iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,39.42327427864075,-23.759001932890143,7.027684122127819,-17.250302541654833,-78.03684990625072,96.0,3.6707656551177337,0.05,0.013257503509521484,0.29610228538513184,0.025108488,0.013624398,-24.657435479481705,-0.8597509205206677,-0.47808302343355136,96.0,10000,1.7891621589660645,0.1233461769226037,0.11658768978924068,-24.00847062716175,100.0
165,40.0091392993927,-24.40404405569771,7.110378724804372,-17.346959550200047,-78.15418210579097,95.5,4.00736069893587,0.05,0.010307788848876953,0.37778353691101074,0.024797393,0.011407062,-24.63209633710331,-0.868311479571691,-0.4909827637668712,95.5,10000,2.066088914871216,0.12294202829629626,0.1199336621576913,-25.380488415152577,100.0
166,39.69076704978943,-23.922450040629407,7.7652682324950515,-16.91592734946579,-78.87340380629628,95.5,3.7266235757785835,0.05,0.013250350952148438,0.3085770606994629,0.025976667,0.01342102,-24.561131707455917,-0.8620888156923965,-0.48136517615345525,95.5,10000,1.6775047779083252,0.14113357177139668,0.13963545079202308,-26.379250017237844,100.0
167,40.58362030982971,-24.234123711077867,7.0082810625041,-17.849948179204365,-54.887685504928925,94.0,4.0694466973139445,0.05,0.010151386260986328,0.28572988510131836,0.024632946,0.011465457,-24.528430907818112,-0.8648641114582619,-0.4874826489739764,94.0,10000,1.70320463180542,0.12249495895571078,0.12041218224286837,-26.00804428540132,100.0
168,38.990835428237915,-24.614219381069333,8.182407955861864,-17.34431723069208,-75.70510062271806,92.5,3.6253172423959015,0.05,0.011462688446044922,0.31336188316345215,0.02448847,0.012757507,-24.537009755143234,-0.8705493990391048,-0.4950868304010885,92.5,10000,1.6403555870056152,0.15691722297503577,0.15894454777873085,-25.33401411537903,100.0
169,39.35188317298889,-23.693651277408303,6.441988070178793,-17.786537186291717,-75.52679071410445,97.5,3.542581301618647,0.05,0.010264396667480469,0.29851579666137695,0.025716519,0.012958593,-24.452673907369743,-0.8592229447373151,-0.47677935479010075,97.5,10000,1.6956915855407715,0.11324745286854535,0.10176909028419356,-28.0139217364597,100.0
170,39.14801025390625,-25.746143636798497,9.615886232659365,-18.249421123386647,-80.14959758945167,91.5,4.293959016899006,0.05,0.010252952575683594,0.30051398277282715,0.023980325,0.009910179,-24.58202088031262,-0.8847644187928517,-0.5178246440190385,91.5,10000,1.991987943649292,0.2062401419465704,0.19409263930966353,-26.43921409753877,100.0
171,39.54589247703552,-23.60523427775919,7.037940459419543,-18.26694045599776,-72.97369479361558,97.0,3.3521509530616926,0.05,0.02912116050720215,0.3828740119934082,0.023938183,0.011803523,-24.48434222005728,-0.8581197176693317,-0.4749917235875491,97.0,10000,1.745335578918457,0.13052533214303252,0.1136022174740224,-26.24038042923603,100.0
172,38.84562349319458,-24.22290662579089,6.936992081664529,-17.845229484613252,-60.471486709164246,95.5,3.768410623357282,0.05,0.016129016876220703,0.4458162784576416,0.025497137,0.011875256,-24.458198660630643,-0.8654179221933046,-0.4873378034599182,95.5,10000,3.0716989040374756,0.12014286093019488,0.12019252556137756,-25.339067881818654,100.0
173,39.76969075202942,-23.982453211222577,6.879573021438501,-17.709258657769027,-59.22076204038709,95.5,2.8996206851046797,0.05,0.029277801513671875,0.4083230495452881,0.024336498,0.016711188,-24.410624115689835,-0.8631145939182138,-0.48250708666501807,95.5,10000,3.387967586517334,0.12121529632999956,0.11677201292041586,-24.667291257789362,100.0
174,39.06930136680603,-24.36849022694507,8.774106503330692,-18.008584539435144,-75.47819375288593,94.0,2.877995910637603,0.05,0.0500178337097168,0.7382242679595947,0.025816165,0.017100574,-24.40641072681536,-0.8669555992930162,-0.49012322490455446,94.0,10000,3.2008469104766846,0.17113537283008853,0.16615322527616957,-27.221533599498507,100.0
175,39.43030595779419,-24.099094182986082,8.656286754882041,-17.787539333108615,-75.64534424389436,94.0,3.4991384950930087,0.05,0.06542587280273438,0.9599499702453613,0.024697743,0.013962666,-24.37567907243243,-0.8638179538732497,-0.48474857255744175,94.0,10000,2.06498122215271,0.16835854168158199,0.16711955612836613,-26.509205539189406,100.0
176,39.622941970825195,-25.213246562653186,9.118234512210545,-18.079307802203733,-78.14497242632882,91.0,4.3313907264589835,0.05,0.09186601638793945,1.0496389865875244,0.02552205,0.01174761,-24.459435821454505,-0.8771396633402634,-0.5070279085406675,91.0,10000,3.5756194591522217,0.1785796479843439,0.18006450349804556,-26.66381358886892,100.0
177,39.95008993148804,-25.221351682392942,9.190725328356034,-17.12829138476366,-77.18373012318018,91.0,3.0482071482891024,0.05,0.041150808334350586,0.5057094097137451,0.023843728,0.015146191,-24.53562740754835,-0.8769908242126004,-0.5071053010883134,91.0,10000,3.6956515312194824,0.18515622484269545,0.18180103752745072,-28.785277861521696,100.0
178,39.76334571838379,-25.2419451709025,9.425683585694191,-17.120392185343025,-77.25984198258153,94.0,4.113328548273254,0.05,0.01726245880126953,0.550168514251709,0.02466789,0.011025161,-24.60625918388377,-0.8768734004746161,-0.5076124013693214,94.0,10000,4.01881742477417,0.18935865344631791,0.18710472854897536,-27.28506419683226,100.0
179,39.56293702125549,-24.235973676526136,7.250401562328901,-17.367133568236994,-73.47409812201741,96.0,3.2647819307232795,0.05,0.017231225967407227,0.5561056137084961,0.025347166,0.014957125,-24.569230633148006,-0.8646579926902014,-0.48760026501157067,96.0,10000,2.7882211208343506,0.12714754956226668,0.1243642601612251,-26.612299806638237,100.0
180,39.83058452606201,-23.960596865034436,6.554533130348346,-17.471276679949224,-56.08166391381091,95.5,2.737101572620245,0.05,0.018154382705688477,0.4860067367553711,0.024319632,0.018230457,-24.508367256336648,-0.8617009010383265,-0.4820905130140061,95.5,10000,2.985691785812378,0.10612158338721854,0.1029563531341184,-42.56212658138237,0.0
181,39.21823859214783,-25.77086666524143,10.952813212310746,-17.184358141218432,-86.40544103058036,92.0,3.397964426960024,0.05,0.016314029693603516,0.37007951736450195,0.025058547,0.0134529825,-24.634617197227126,-0.8869029725410219,-0.517894925309876,92.0,10000,2.4216809272766113,0.24670759092994463,0.2358164063724028,-28.700220264843047,0.0
182,39.267146587371826,-24.82183510980698,7.8219235103797295,-17.243333563866933,-74.85398324869655,93.0,2.9973682860638546,0.05,0.01537179946899414,0.4146616458892822,0.024719825,0.014270879,-24.65333898848511,-0.8715198639225781,-0.4993038002189455,93.0,10000,2.0734715461730957,0.1496991800683725,0.14466756205876838,-28.69471880830331,0.0
183,39.43869614601135,-24.78028112284158,8.11754510418212,-17.397237214634295,-59.070835172816736,91.5,3.8683150564506046,0.05,0.01596355438232422,0.4293084144592285,0.024949789,0.01284027,-24.666033201920758,-0.8711525953011671,-0.49848714737379285,91.5,10000,1.7879626750946045,0.15442043640032127,0.15222363869863162,-25.980732957050225,100.0
184,39.777862787246704,-23.158518313111244,6.525813664497299,-17.104205569934365,-73.2812676870242,97.0,3.721305271205267,0.05,0.010082006454467773,0.31766200065612793,0.024799442,0.012755231,-24.51528171303981,-0.8522008901548562,-0.46606219373094293,97.0,10000,1.6732821464538574,0.10548437850840583,0.10028370821449863,-31.361295550645952,0.0
185,39.345433950424194,-24.89102176175269,8.875179207907468,-17.870021360360862,-74.51958987241544,91.5,3.0699676735532844,0.05,0.03210091590881348,0.3404858112335205,0.024177874,0.01417327,-24.552855717911097,-0.8724222670441867,-0.500403796425665,91.5,10000,3.2906110286712646,0.18658797212115102,0.1797415276895871,-30.76769316423373,0.0
186,39.37591290473938,-25.34217852694842,10.903771654961902,-17.441715542780003,-79.85184060927737,92.5,3.327622893481437,0.05,0.03241991996765137,0.32913708686828613,0.024730388,0.014495491,-24.63178799881483,-0.8791476732617579,-0.5094576224141022,92.5,10000,3.218963384628296,0.23158095789290514,0.23022505393509124,-24.798971677166524,100.0
187,39.69260787963867,-24.613676978640207,8.167208895632006,-17.74139972028999,-80.11766337361604,96.0,3.2574605344742777,0.05,0.013159036636352539,0.5235567092895508,0.024292178,0.0141345775,-24.629976896797366,-0.8703740868824508,-0.49509521344443463,96.0,10000,3.1105313301086426,0.14912711719857843,0.14809245275279315,-31.203702779001777,0.0
188,39.24261474609375,-25.254653696768383,7.56315906692767,-17.19681083744031,-55.49779806854722,92.5,3.2819531017480057,0.05,0.029095888137817383,0.36544108390808105,0.024836684,0.0142979035,-24.69244457679447,-0.8789576069743272,-0.5079045035482905,92.5,10000,3.12994384765625,0.14305911556795511,0.13864015021069795,-27.72858862040375,100.0
189,39.15341544151306,-25.134510471534607,9.951158112737337,-17.380104015095792,-82.48187978549257,92.5,3.1122012226881797,0.05,0.028993606567382812,0.4151310920715332,0.024813274,0.015047814,-24.73665116626848,-0.8767721940099363,-0.5055771601742073,92.5,10000,3.064793348312378,0.20232325605782045,0.2001577350972758,-23.82131808083576,100.0
190,39.14053416252136,-24.94240030177597,7.282202478073826,-17.242676873712846,-72.3693885627347,95.5,3.17033051114772,0.05,0.0328364372253418,0.4395313262939453,0.024772935,0.014275591,-24.75722607981923,-0.8745007805257429,-0.5017282215259258,95.5,10000,4.010345220565796,0.12913881923040865,0.1284791936450052,-24.17790772426346,100.0
191,39.57415246963501,-23.46504745833478,6.393640089671094,-17.68648718524687,-70.02141086162925,99.0,3.1005403294797955,0.05,0.056337833404541016,0.4543271064758301,0.025349677,0.015147461,-24.628008217670786,-0.8557453834044411,-0.4722091287528448,99.0,10000,3.9493472576141357,0.09916406776053757,0.09262347838584406,-26.810763571296413,100.0
192,39.18059420585632,-24.5205208808895,7.424225962772064,-17.16290370383222,-69.57325599238602,94.0,2.6985452905881018,0.05,0.029308795928955078,0.4346656799316406,0.024608565,0.016733872,-24.617259483992658,-0.8703118208261842,-0.49332740765449823,94.0,10000,3.126948356628418,0.1377032825755905,0.13128921698640347,-26.649186146660906,100.0
193,39.17280435562134,-25.027165625673952,8.805305300109758,-17.750939385455332,-79.31992612311333,96.5,4.4859172949934285,0.05,0.010702848434448242,0.41723012924194336,0.024788678,0.01120151,-24.65825009816079,-0.8763878161040259,-0.5033188501794111,96.5,10000,2.2343103885650635,0.16451904009017979,0.1630311283250473,-23.727078973978085,100.0
194,39.16836428642273,-25.351349194834846,8.588686525737911,-17.30076807339609,-61.75690173481631,91.0,3.0155576058151334,0.05,0.016839265823364258,0.3867192268371582,0.024376795,0.0153172845,-24.727560007828195,-0.8782456410563557,-0.5096146767214936,91.0,10000,2.5645203590393066,0.1744982251798663,0.16739610747021105,-33.01694162217755,0.0
195,39.95351314544678,-24.191134253478843,7.672609298172789,-17.374629793545697,-67.81751220638404,93.5,3.500236288355913,0.05,0.016238927841186523,0.3626902103424072,0.024155159,0.013131114,-24.67391743239326,-0.8646687195236956,-0.48672192768114014,93.5,10000,2.8216302394866943,0.146016089164798,0.142175989904068,-25.20116041548426,100.0
196,39.503246784210205,-25.602525585393384,10.712266164150218,-17.66846850956993,-78.95613413879721,92.0,3.8043828530184496,0.05,0.06199240684509277,0.9992592334747314,0.025121462,0.011394099,-24.766778247693274,-0.8834265338039009,-0.5148255195848942,92.0,10000,2.621558904647827,0.23057790232956224,0.2251712223984077,-26.376579756879238,100.0
197,39.2314031124115,-22.943477349294138,5.525867772751456,-17.75546211260856,-49.56818847532342,97.0,4.197442372582443,0.05,0.029520511627197266,0.8904144763946533,0.024551377,0.011230102,-24.584448157853362,-0.8498405645558003,-0.46174837454625556,97.0,10000,3.2284047603607178,0.12282416959047425,0.07802122583450197,-31.38952636161435,0.0
198,39.200823068618774,-23.857370589368315,8.666522272818478,-17.100234495540406,-75.68562697370047,95.0,3.5929973596041562,0.05,0.02169322967529297,0.7587292194366455,0.02448091,0.012428267,-24.51174040100486,-0.8597193134275145,-0.4800513635508918,95.0,10000,3.748948574066162,0.1647244059404333,0.16254128642879875,-28.95615840992513,100.0
199,39.085933446884155,-24.174058593172667,8.84682328268045,-17.075049911082115,-81.61543922925884,94.0,3.1856777844610806,0.05,0.04104018211364746,0.5161643028259277,0.024668876,0.014560859,-24.47797222022164,-0.8651484078284415,-0.4863573391890933,94.0,10000,3.923809289932251,0.17602192990011997,0.1700624584680899,-43.18333927280299,0.0
200,39.37055420875549,-24.220437566849185,8.096020595073863,-17.38882916640919,-78.24181710959857,94.0,3.046622569691661,0.05,0.013207435607910156,0.5044012069702148,0.025317302,0.015542047,-24.452218754884395,-0.8650657437175902,-0.48732048280615203,94.0,10000,2.0809783935546875,0.15131209995472192,0.15000594457992475,-33.85348126244891,0.0
201,39.03032970428467,-24.01597311518758,8.426988610066935,-17.99856480628407,-79.27303868130112,96.0,3.5148910016955615,0.05,0.012194395065307617,0.4033493995666504,0.02473148,0.013782814,-24.408594190914712,-0.8615128147881569,-0.4832326863923032,96.0,10000,1.893568992614746,0.1586489447806466,0.1558577944888875,-44.278355493628716,0.0
202,39.55343246459961,-23.788875789816647,7.153786813494844,-17.25605928145774,-58.16098282077703,93.0,3.2308416763405012,0.05,0.014232873916625977,0.3654029369354248,0.024948869,0.014436077,-24.346622350804907,-0.8604436736879079,-0.4786844853542464,93.0,10000,1.6983931064605713,0.12634111863570033,0.12527730099214066,-43.604024511330394,0.0
203,38.94145846366882,-24.26316547097442,9.846739513094166,-16.47857871545861,-77.31248030193271,92.0,2.913439317362011,0.05,0.041240692138671875,0.4268605709075928,0.02502654,0.015298648,-24.33827666282186,-0.8662346800654823,-0.4881590903121867,92.0,10000,2.606674909591675,0.20288456586115441,0.1973369093175457,-31.39176594002556,0.0
204,39.074583530426025,-24.57283621667093,9.364482961131513,-18.112003433442784,-80.91396616483972,92.0,3.4457723828229896,0.05,0.01763916015625,0.3552103042602539,0.024643112,0.012594944,-24.361732618206766,-0.8707470278753309,-0.4940051564579844,92.0,10000,3.2135260105133057,0.19234615287087375,0.19021946544977417,-43.005633269686015,0.0
205,39.224892377853394,-23.92001096109548,7.700375695715592,-17.095859592847756,-61.027750396390545,93.5,3.847921623028013,0.05,0.010407447814941406,0.47968125343322754,0.024475092,0.0118895415,-24.317560452495638,-0.8618830750212527,-0.481258967470598,93.5,10000,3.54339599609375,0.14549313263401314,0.13929273507096304,-44.510535700307976,0.0
206,39.371195554733276,-23.99901004374992,7.888277853228269,-17.361541777618775,-68.59252834150203,93.0,4.157093109535089,0.05,0.029118061065673828,0.5853006839752197,0.024883868,0.011566449,-24.285705411621066,-0.8631560633509298,-0.4828408205425381,93.0,10000,2.175182342529297,0.14822191936251125,0.156761983708916,-31.74635929446678,0.0
207,38.776525259017944,-24.653929309141496,7.7771932249365525,-16.89449170752554,-59.6387465011569,93.0,3.3133417384961708,0.05,0.013524532318115234,0.47913479804992676,0.02577258,0.01486025,-24.32252780137311,-0.8723217470517688,-0.49595498073301264,93.0,10000,1.906562328338623,0.15089588154176536,0.14094510774022764,-31.15102289105645,0.0
208,39.66607451438904,-23.47678066217813,8.865971800640212,-17.242738421952787,-111.7242150850508,96.5,3.52841531609178,0.05,0.016254186630249023,0.40525150299072266,0.024715655,0.0121451495,-24.23795308745361,-0.858725363424948,-0.4724519074816782,96.5,10000,2.6172215938568115,0.1730273122381912,0.16894601473801876,-30.604932715543676,0.0
209,38.65844798088074,-23.852060191510308,7.644074284557653,-16.798223105141698,-66.8512063849341,93.5,4.352282199555275,0.05,0.033031463623046875,0.4750208854675293,0.024270555,0.01053425,-24.19936379785928,-0.861011490609446,-0.4799437368493777,93.5,10000,2.339081287384033,0.1403801595827625,0.1372897413908971,-31.37428765390262,0.0
210,38.7479989528656,-23.507177258410135,7.151664087415578,-17.664108939645224,-67.44913287863643,93.5,3.315806122713364,0.05,0.01769876480102539,0.456371545791626,0.02464256,0.013085657,-24.13014514391437,-0.8572116873001079,-0.473062860449908,93.5,10000,2.6433584690093994,0.12540638984315036,0.12266864952289817,-44.06489450629802,0.0
211,38.87368607521057,-24.16605923053159,7.848698853281343,-16.897433616214435,-51.01750813890143,92.0,3.501089887478629,0.05,0.01664876937866211,0.5055344104766846,0.024940006,0.0138307335,-24.133736552576092,-0.8635343064810322,-0.4861857347086942,92.0,10000,3.3181002140045166,0.14757086074233408,0.14762073248293492,-31.400663929265868,0.0
212,38.90374994277954,-24.34462393399968,7.8465075399062005,-16.966569245911984,-72.3664625477008,94.5,3.6769486407072978,0.05,0.016913175582885742,0.45740652084350586,0.025086856,0.0126254065,-24.154825290718453,-0.8687704320042161,-0.4896918579478504,94.5,10000,4.0744524002075195,0.1427889213665602,0.13835493481509598,-30.5637858010039,0.0
213,39.01878571510315,-25.019543746111175,9.598986729426622,-16.00672850059825,-74.23168282864513,91.0,3.0008385473549386,0.05,0.0714712142944336,0.9903442859649658,0.025082406,0.01555091,-24.241297136257725,-0.8746574367920769,-0.5032980876286652,91.0,10000,3.1777830123901367,0.19892866313386562,0.19701466115412405,-44.46380858746477,0.0
214,38.455814361572266,-25.121833854147958,10.32714590992655,-16.811582956527957,-82.15589230603483,90.0,3.179595185671602,0.05,0.01817464828491211,0.7572240829467773,0.024242502,0.0150354495,-24.32935080804675,-0.8764756666270577,-0.5050535899857495,90.0,10000,2.489746332168579,0.21813927175161468,0.21334483522676922,-30.222740492674387,0.0
215,39.12424635887146,-24.244780024162974,7.8631831254562154,-17.15163654550433,-57.10744125194864,93.5,3.315437803063676,0.05,0.03261971473693848,0.5828037261962891,0.024535066,0.014276492,-24.320893729658373,-0.8672009470994101,-0.4877677148723403,93.5,10000,4.486919164657593,0.1449753282084604,0.14385898674716657,-31.596452697232678,0.0
216,38.80565643310547,-23.465603450867242,7.612502389267117,-16.987395365091444,-73.05580947621613,94.5,2.9025109343186166,0.05,0.015451192855834961,0.6508622169494629,0.025318902,0.015681023,-24.23536470177926,-0.8543368457184346,-0.4721246087664446,94.5,10000,2.5290684700012207,0.14135223055246782,0.13652825544231592,-41.5217567711994,0.0
217,39.607664585113525,-25.728790964596058,12.083338385943835,-17.159147991262206,-80.86258768594317,90.5,3.2056889630096257,0.05,0.03278017044067383,0.3456439971923828,0.024327148,0.01380019,-24.38470732806094,-0.8826313419395391,-0.517486578579302,90.5,10000,2.0556273460388184,0.2670048745236883,0.25315403844667816,-30.610980117176883,0.0
218,38.84484887123108,-23.80059977316536,7.749313518312987,-17.001019701089074,-73.28181680580917,94.5,3.9182706656500437,0.05,0.013550519943237305,0.38517236709594727,0.024447337,0.01083687,-24.326296572571383,-0.8593148339597798,-0.4789178999849398,94.5,10000,2.345526933670044,0.14925447745332088,0.13686140715053932,-43.89509755118548,0.0
219,39.68870520591736,-23.567420526402557,7.921040602300463,-16.423311438531414,-75.99449184182522,93.5,2.858247763280083,0.05,0.015478134155273438,0.36965370178222656,0.024710791,0.017062152,-24.250408967954503,-0.8572832901807224,-0.47409893221510285,93.5,10000,2.5417590141296387,0.14318094501787404,0.14085229529389282,-43.98982239516788,0.0
220,38.868767738342285,-23.26409954919457,6.034401683571753,-16.933604704586102,-50.26099177703013,95.0,4.206976942042516,0.05,0.017329931259155273,0.3397636413574219,0.024352722,0.011384849,-24.151778026078507,-0.8534404649806215,-0.46818227524817196,95.0,10000,3.053359031677246,0.09314858370499628,0.09096766533101892,-46.77236545571458,0.0
221,39.41589546203613,-25.334762391601636,8.93597707130931,-17.154353983659234,-63.99115325342714,91.5,3.5386474949939544,0.05,0.04121589660644531,0.44011664390563965,0.02471622,0.0133033525,-24.27007646263082,-0.8785280246671389,-0.5096105121781153,91.5,10000,3.2772905826568604,0.18882554706263496,0.1793716002414357,-18.35772542669565,100.0
222,39.71338510513306,-24.001827551991564,7.988105026525117,-16.900783905127025,-67.87247474841553,94.5,4.40687253299499,0.05,0.014799356460571289,0.4937479496002197,0.02425867,0.01071675,-24.243251571566894,-0.8628646047052325,-0.48273985468231273,94.5,10000,3.295557737350464,0.14862055476249147,0.14740244494693885,-18.53242989018577,100.0
223,39.17006015777588,-23.53118087646694,8.09550312048233,-16.8500825281677,-70.51602481978107,93.5,3.996527014562235,0.05,0.031050920486450195,0.345062255859375,0.024364017,0.012374855,-24.172044502056902,-0.856952039686043,-0.47333463526774944,93.5,10000,2.4657516479492188,0.15531945040511422,0.150746179224362,-18.777692613059674,100.0
224,39.35449719429016,-22.881836812962113,6.724770924154068,-17.145586248700518,-70.94194873491705,95.0,3.189838946987145,0.05,0.01696491241455078,0.4141571521759033,0.02393264,0.013358743,-24.04302373314742,-0.847535207739466,-0.46055503611772786,95.0,10000,2.5238540172576904,0.11298292595772323,0.11086227109593717,-18.281349171246344,100.0
225,39.11433982849121,-25.313549883544955,10.114746111543546,-17.13212168205473,-72.9336610329184,90.0,3.634930019786321,0.05,0.016712188720703125,0.33887815475463867,0.024807798,0.011541655,-24.170076348187173,-0.8767214729558285,-0.5090756141544269,90.0,10000,1.9043655395507812,0.21518407279025278,0.21715902856479502,-18.45239000355772,100.0
226,39.353519916534424,-23.56031375367822,7.634547205437896,-16.952768997029963,-77.33709820739098,93.5,3.6770568672075696,0.05,0.010253190994262695,0.4044668674468994,0.02549741,0.013058815,-24.109100088736277,-0.8567298895491616,-0.4740226287846149,93.5,10000,2.45175838470459,0.1539464263570459,0.13392462034929628,-18.83915874900888,100.0
227,39.116370677948,-23.497273609305548,6.514071800473006,-16.888730534209518,-61.31912254572996,96.0,4.253631665603186,0.05,0.06233572959899902,0.9904472827911377,0.024941787,0.011608019,-24.047917440793203,-0.857787691686431,-0.47278860730803646,96.0,10000,2.534146308898926,0.10319043151706168,0.10149875939358197,-18.953711696045538,100.0
228,39.32515621185303,-23.860487707446637,8.067562199445485,-15.985769835478214,-78.16099769208367,94.5,3.4908253193894674,0.05,0.021700143814086914,0.9446933269500732,0.024773754,0.014155844,-24.02917446745855,-0.8607107560354007,-0.4799683386657374,94.5,10000,3.527125597000122,0.14938255968311345,0.14697620111903986,-18.53995629073136,100.0
229,39.56511402130127,-24.77465026046234,10.041226707552651,-17.28304629638925,-78.33186012654264,92.0,3.783538092007156,0.05,0.041736602783203125,0.8676590919494629,0.024745844,0.011796398,-24.103722046758932,-0.8720675787386589,-0.49837366737108246,92.0,10000,3.139204740524292,0.20428644497982948,0.20335346028624274,-18.420196605372496,100.0
230,39.478100299835205,-23.46574225828231,7.694866152301175,-17.27102578696938,-55.93778313275503,90.5,3.6163678844883784,0.05,0.024259090423583984,0.6308765411376953,0.025413157,0.012743313,-24.039924067911272,-0.8560670173842237,-0.47222099414830176,90.5,10000,1.8870189189910889,0.14517566312495536,0.139613703205725,-18.528851990384847,100.0
231,39.05514097213745,-24.519311609544594,8.369653622705032,-16.881573516708265,-52.93924673923311,89.0,4.247346648823403,0.05,0.044123172760009766,0.6735057830810547,0.024942849,0.010410931,-24.087862822074605,-0.8680342386365787,-0.49302330864909466,89.0,10000,3.5011215209960938,0.1670087852459449,0.1614756611926778,-18.26519836493078,100.0
232,39.655460596084595,-23.38658052852178,7.118102441715167,-16.95763406814782,-72.84870378255985,93.5,3.902602043574387,0.05,0.009994268417358398,0.3773996829986572,0.024614954,0.011860573,-24.017734592719325,-0.8561100390238365,-0.4706048631339557,93.5,10000,2.4574999809265137,0.12771838863383525,0.1245479129904539,-18.264456416326603,100.0
233,39.15921425819397,-24.51992583706937,9.012706809155722,-17.466462659798797,-74.70946149563585,92.0,2.684306750509493,0.05,0.016910314559936523,0.3357541561126709,0.02458976,0.017139485,-24.067953717154328,-0.8697565759096048,-0.49322432443598546,92.0,10000,1.9067280292510986,0.1780255844483213,0.174058798540172,-18.341619250816386,100.0
234,39.10240387916565,-22.475255746166468,5.905155928127043,-16.66831400832549,-52.36240516825079,95.0,3.8491046418832338,0.05,0.016297340393066406,0.4195823669433594,0.025049414,0.012742001,-23.90868392005554,-0.843397908249506,-0.45221002333571975,95.0,10000,2.1594347953796387,0.10622166693121109,0.09056468317761442,-18.31305529596533,100.0
235,39.35206174850464,-23.585983376684645,7.828583449820559,-16.493479893522142,-78.14914547667864,93.5,3.508029888310333,0.05,0.00997304916381836,0.36090755462646484,0.02486675,0.0150922565,-23.87641386571845,-0.8575216103973625,-0.4745471093457365,93.5,10000,1.890812873840332,0.14383692324159858,0.13840227298180058,-18.72267616494333,100.0
236,39.3853805065155,-24.09940883632581,9.03958210038743,-17.084322350407312,-76.21889005753165,93.0,4.074718533724083,0.05,0.032752275466918945,0.4734642505645752,0.024536328,0.011287614,-23.89871336277919,-0.8640488180282113,-0.48471142420138164,93.0,10000,3.2225871086120605,0.18198359010702472,0.17765971313257048,-18.396299014230806,100.0
237,38.98707151412964,-24.78929311002142,9.88329267750204,-16.302804716487994,-76.44931586612199,90.5,3.45903084105165,0.05,0.01813364028930664,0.4644606113433838,0.02382469,0.013169327,-23.987771337503418,-0.8724179712984614,-0.4983893829565214,90.5,10000,2.496147632598877,0.20353721387797455,0.20156500053261048,-18.323166510041325,100.0
238,38.83054041862488,-23.717146798669827,8.23521789789025,-17.657235892991004,-97.04161701385209,97.0,3.7765816653680395,0.05,0.009814977645874023,0.3265674114227295,0.025047813,0.012354677,-23.96070888362006,-0.8616556080565391,-0.4772473229485311,97.0,10000,2.6170175075531006,0.16060826714849083,0.14716162873131336,-19.640410459353575,100.0
239,39.68052673339844,-23.543378722402004,6.624442323227735,-17.355868138001266,-59.34477204980737,94.0,3.4152601488129344,0.05,0.010109424591064453,0.3789229393005371,0.023535809,0.012259977,-23.918975867498258,-0.8607613221973724,-0.4736499198378448,94.0,10000,1.8573849201202393,0.1073488281845716,0.10558758210092077,-19.525383884834458,100.0
240,39.493895292282104,-22.96664660469076,6.36055261963519,-16.189560282085182,-54.06420596174979,96.0,3.4228948411564093,0.05,0.0509181022644043,0.9511528015136719,0.02459621,0.012798084,-23.82374294121751,-0.8511621477597232,-0.4622402866698647,96.0,10000,4.285123109817505,0.10146417916133808,0.10004661418792886,-18.770156265026454,100.0
241,38.86292314529419,-24.311255184419206,8.706783438611835,-17.78210355741749,-55.16560646309105,91.0,3.528054332644054,0.05,0.06858253479003906,0.9472780227661133,0.024599107,0.014067197,-23.87249416553768,-0.8674007072725806,-0.4888908325014383,91.0,10000,2.5496931076049805,0.18080284048710077,0.17683326824624016,-18.72115202724365,100.0
242,39.553144693374634,-23.063120821553383,6.826828033104375,-15.878177808982349,-61.110561454091126,94.5,3.5733001323947375,0.05,0.017615079879760742,0.5924551486968994,0.024927929,0.013506129,-23.79155683113925,-0.853032699515519,-0.4641759522352391,94.5,10000,2.0620925426483154,0.11502388183646178,0.10954460708042653,-18.4978119982031,100.0
243,39.27203345298767,-24.082128546276664,7.147941468023955,-17.10196124220244,-53.94464701777171,93.5,3.667795774108534,0.05,0.05638718605041504,0.4905722141265869,0.025291136,0.012545335,-23.82061400265299,-0.8640784955286251,-0.48444327505243484,93.5,10000,3.785386085510254,0.12577108584810454,0.1233713956211437,-18.346670242664207,100.0
244,38.692259788513184,-23.172367309045413,7.241000941498779,-17.008258897120275,-75.66489883037285,95.5,4.198962555147267,0.05,0.05874943733215332,0.9937260150909424,0.025272187,0.0108985985,-23.75578933329223,-0.8519213784313376,-0.466312830198237,95.5,10000,3.3649656772613525,0.12207258766757653,0.11896640729968766,-46.93804231287505,0.0
245,39.54549527168274,-22.334933966899534,5.29766858587141,-16.998688916794134,-53.49132631461429,98.0,3.7810597792478364,0.05,0.019678592681884766,0.6543126106262207,0.025249757,0.012605548,-23.613703796652963,-0.8424057448087804,-0.44960552095519873,98.0,10000,3.116988182067871,0.06970008732469989,0.06905641839524207,-18.46808962341462,100.0
246,39.71177101135254,-23.71753617156005,9.030689215705575,-17.04451485678213,-78.05895611593442,94.0,3.205930293415082,0.05,0.021012544631958008,0.6678082942962646,0.025195219,0.01547778,-23.624087034143674,-0.8577496617057867,-0.477223494309678,94.0,10000,3.679858446121216,0.17314329444132887,0.17080124990473397,-18.564450003131434,100.0
