iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,54.17047667503357,-21.375827887682526,7.7095717497121825,-16.18972448510684,-79.99560582904788,95.5,4.040751700753055,0.05,0.025319814682006836,0.7467079162597656,0.022054957,0.011480428,-21.43285670673747,-0.829357493381664,-0.42765484260269077,95.5,10000,3.4094905853271484,0.13736384525764148,0.13200775828214842,-25.477674902097426,100.0
165,51.779651165008545,-20.84034881004375,7.656284169266903,-16.285342178964523,-93.85685977944527,98.5,3.3637881478369356,0.05,0.061876773834228516,0.7890274524688721,0.025003394,0.013441235,-21.373605917068097,-0.8227044782722304,-0.4171297508883839,98.5,10000,4.918756484985352,0.13664758054371778,0.13086605545421914,-22.901097643072212,100.0
166,57.42644119262695,-21.907034275204634,9.554491751363468,-16.101711476964958,-79.2120140944998,95.5,3.2800258516983725,0.05,0.09077048301696777,0.9378869533538818,0.025180427,0.013981726,-21.426948752881753,-0.8349358436547111,-0.438473665167104,95.5,10000,2.5408248901367188,0.19181448018180727,0.18013465840373394,-21.214356965215845,100.0
167,76.10050225257874,-20.873060332302074,6.897119166996186,-16.550100517482598,-83.07001373183475,97.0,3.348883914471989,0.05,0.02999424934387207,0.6194336414337158,0.025128689,0.013772759,-21.371559910823784,-0.8224964155780686,-0.4175163131510161,97.0,10000,2.514359474182129,0.11713415850485018,0.11599170226910387,-20.905675795483837,100.0
168,62.33431696891785,-20.835561680917618,7.889841060208547,-16.404407360752636,-83.28864713911166,98.5,3.0873740708354958,0.05,0.08054685592651367,0.8933837413787842,0.024475407,0.014648453,-21.317960087833168,-0.8214743763886,-0.41678573666152,98.5,10000,2.5999724864959717,0.1401629691759271,0.13755423778569856,-23.8044523118243,100.0
169,69.27407145500183,-21.04063755622078,7.1028573861126585,-15.84514845095873,-79.88466933744819,97.0,3.4720228556415784,0.05,0.10061192512512207,0.9358992576599121,0.024939453,0.013690198,-21.29022783467193,-0.8249765033781606,-0.42115252124252356,97.0,10000,2.4697041511535645,0.12616969213560275,0.11592530633270615,-60.39605023743959,0.0
170,50.39811444282532,-20.633981415195038,4.536614849620781,-16.600903270085926,-59.07330226129087,98.0,2.717997950358745,0.05,0.06397795677185059,1.0255892276763916,0.024408402,0.01494503,-21.224603192724242,-0.8201581718473914,-0.4130105305113105,98.0,10000,2.6888608932495117,0.04839009305418351,0.04617909697977081,-81.42710266289086,0.0
171,59.03513741493225,-21.395221945087002,7.977038223444429,-16.399002797791542,-95.61383172071528,97.5,3.639982825685993,0.05,0.07961511611938477,1.1532104015350342,0.025110241,0.013324246,-21.24166506796052,-0.8298562487466647,-0.4282589354498201,97.5,10000,3.7240753173828125,0.14419808812519397,0.1402622765204396,-20.679189499002838,100.0
172,69.12861847877502,-21.522144778714946,7.997286095137138,-16.3631428806848,-80.16721989107144,97.0,2.9675603750743873,0.05,0.057299137115478516,0.7512288093566895,0.024698002,0.0155021995,-21.269713039035963,-0.8298707788413501,-0.43055023884827703,97.0,10000,3.849268913269043,0.14093823216015705,0.13894308628588187,-82.57425264364517,0.0
173,41.45174551010132,-22.05990408423546,10.042754634482419,-17.021953923209992,-82.2043127357374,95.0,3.689537082771665,0.05,0.024464130401611328,0.795680046081543,0.025113123,0.013025515,-21.348732143555914,-0.8373421239577804,-0.4415300252946933,95.0,10000,1.9841959476470947,0.2045749851128271,0.20094473437956456,-18.10152420213956,100.0
174,53.30644631385803,-20.83300128821822,6.313360081044369,-16.742010537652973,-78.51526094336536,97.0,3.0801887560701178,0.05,0.019500255584716797,0.7879719734191895,0.025008297,0.015473733,-21.297159058022146,-0.8217385913703893,-0.4170140003084469,97.0,10000,2.379533290863037,0.1035101226760466,0.10170347882473725,-85.88833298799776,0.0
175,69.21745705604553,-20.18528818082246,2.7627271452583275,-15.823169182346174,-41.18137778005291,99.5,3.4013189175841814,0.05,0.020817279815673828,0.5621652603149414,0.024837634,0.013289894,-21.185971970302177,-0.814441936626866,-0.4040584205430832,99.5,10000,2.5108399391174316,0.02669085976109587,0.02148684674988192,-46.73118738549893,0.0
176,66.8450059890747,-21.702543866509657,9.690694519625902,-17.15970018658557,-81.75708941295126,95.5,3.474186347107742,0.05,0.02490377426147461,0.5550107955932617,0.024022272,0.013355048,-21.23762915992293,-0.8327442350915212,-0.434404177834407,95.5,10000,2.1757264137268066,0.1882888805645169,0.17749572696230226,-47.03060031365118,0.0
177,55.82372331619263,-21.303323707482733,7.997371758765946,-17.09548600084413,-82.21997453945606,97.5,2.6354790817169325,0.05,0.025681257247924805,0.5679123401641846,0.025422262,0.018736402,-21.24419861467891,-0.8283881075263061,-0.4264082564369862,97.5,10000,1.8133985996246338,0.1501113427421659,0.1458406838097485,-51.67603112115232,0.0
178,51.70025610923767,-20.413009219334608,5.559364892225134,-17.4340071971712,-59.101833778567546,98.0,3.4602614553346465,0.05,0.03800034523010254,0.796032190322876,0.02459216,0.013089322,-21.161079675144478,-0.8166133678673905,-0.4085839696163692,98.0,10000,2.627682685852051,0.08376478912446643,0.07026151519698426,-18.388127939202597,100.0
179,48.484416007995605,-20.69974913442465,6.310854140197361,-16.47282817071976,-81.18362254609048,98.5,2.5826499017346096,0.05,0.019394636154174805,0.6162056922912598,0.02511046,0.016136182,-21.114946621072495,-0.8205054630426136,-0.4140799528923019,98.5,10000,3.559999942779541,0.09781847220020122,0.09908969526596031,-21.560862113406653,100.0
180,48.53857135772705,-20.95707316870813,7.264614300990694,-16.472186746168333,-69.77835178714766,96.5,2.9493581924125243,0.05,0.03387737274169922,0.49910879135131836,0.025722045,0.015677867,-21.099159275836058,-0.8231196183772707,-0.4191924107861273,96.5,10000,3.6888158321380615,0.12704504499986904,0.11826480173466691,-22.733674409984484,100.0
181,69.81778025627136,-20.803681761364142,7.718090894639691,-17.116725508219314,-82.00869506151304,98.5,3.162313331830084,0.05,0.03253960609436035,0.5793430805206299,0.02477178,0.0142781185,-21.06961152438887,-0.8214742531849876,-0.41642353819918543,98.5,10000,2.4029200077056885,0.11917768363693611,0.11853841081702174,-17.870660738546256,100.0
182,56.84462547302246,-20.678322749535237,5.905264108077275,-16.824439903262565,-59.902332087750494,96.5,3.4225107697322157,0.05,0.06233358383178711,1.0353386402130127,0.024681574,0.013375795,-21.030482646903508,-0.8207335414749742,-0.4139017586077356,96.5,10000,4.205383062362671,0.08706514786956544,0.08342974809622664,-17.886589146892963,100.0
183,56.046950340270996,-21.737205449229023,9.894432285290243,-16.259356194178483,-82.1290418511908,95.0,2.996781345279026,0.05,0.027947187423706055,0.7016787528991699,0.025371557,0.014932182,-21.101154927136058,-0.8319783898717583,-0.4350729045847199,95.0,10000,3.139920234680176,0.19462337359148257,0.1900408858868197,-17.885022144009067,100.0
184,60.36630153656006,-20.779565945090834,6.544027277247551,-17.2898402778575,-84.90713238667577,98.0,2.958420723846208,0.05,0.021157264709472656,0.770482063293457,0.025221687,0.01715166,-21.068996028931537,-0.8221020071282714,-0.41578987579540966,98.0,10000,4.680721998214722,0.11256664752281621,0.10446989509790512,-17.90593000550499,100.0
185,57.37329363822937,-20.39947984476641,5.48614877287257,-17.03411379314976,-76.69907671489715,97.0,3.602287076379235,0.05,0.021134376525878906,0.8286075592041016,0.025465162,0.012917803,-21.002044410515023,-0.8163879069041048,-0.40832519004307427,97.0,10000,2.6182589530944824,0.07879763799322356,0.07250177713079574,-18.86480946416365,100.0
186,55.124725580215454,-21.36655469399458,8.782895363094784,-16.301737041776885,-83.25551265867502,95.5,2.9450765909042618,0.05,0.061765432357788086,0.7736399173736572,0.024824038,0.015251875,-21.038495438862977,-0.8288792256069712,-0.42766881357955616,95.5,10000,4.249878644943237,0.1603221257978915,0.16013269994243623,-20.844614964595507,100.0
187,46.2859263420105,-20.200491850423006,6.205407354353448,-16.36502266392271,-82.02513495265097,98.0,3.4052491811402428,0.05,0.06560730934143066,0.8689727783203125,0.0250756,0.012661061,-20.95469508001898,-0.8142510452274988,-0.404359585082574,98.0,10000,4.87223744392395,0.09386776218028721,0.07852355582785067,-70.08276058496712,0.0
188,56.86648893356323,-20.2944921641363,4.440914413597017,-16.047255489837116,-58.10879807583781,98.5,3.810475486271486,0.05,0.07496333122253418,1.084883451461792,0.024750711,0.011833631,-20.888674788430713,-0.8151437015038075,-0.40624572957449934,98.5,10000,3.304189682006836,0.053896344213605105,0.05208693674894369,-18.07378877413246,100.0
189,56.28868794441223,-21.981843312271636,10.49325985233404,-16.18426911818448,-82.53585473696035,95.0,3.492518405608482,0.05,0.05673027038574219,1.057833194732666,0.025135407,0.013193892,-20.997991640814806,-0.8345880889525218,-0.4399876601481617,95.0,10000,4.358778476715088,0.21165612507726642,0.20095983956191463,-86.62166342293173,0.0
190,61.12832427024841,-20.57410535162155,6.490768518117814,-16.342954305973084,-82.77732519578434,98.0,2.7819737902207464,0.05,0.03027963638305664,0.8913760185241699,0.02547067,0.01596995,-20.95560301189548,-0.8188252187077228,-0.41183275112252127,98.0,10000,5.255767822265625,0.09309244813765037,0.09156716188350648,-18.961491436688426,100.0
191,72.18442630767822,-20.426939988185904,4.9355042296389255,-16.416581112214047,-59.96776296505872,97.5,3.269286658683058,0.05,0.06249380111694336,1.0199053287506104,0.024865147,0.013278906,-20.902736709524525,-0.8163258621386353,-0.4087455696234981,97.5,10000,3.348673105239868,0.06236910253065232,0.06176939244772626,-93.46818356844685,0.0
192,72.74293088912964,-19.594953673499734,2.2306483739258662,-16.425229113861334,-28.66388890987244,100.0,4.011278197830826,0.05,0.025854110717773438,0.6498041152954102,0.02454436,0.011507249,-20.771958405922046,-0.8064223596695165,-0.39224543949816315,100.0,10000,8.019500255584717,0.014764186311411133,0.013465204047674388,-51.893931692074794,0.0
193,59.172236919403076,-20.84334145961282,7.281987142290613,-15.14014020268123,-84.2782538899857,97.5,3.0520720634137075,0.05,0.06673097610473633,1.2004036903381348,0.024770109,0.01566487,-20.779096711291125,-0.8227070007245225,-0.4171984862141387,97.5,10000,2.6809585094451904,0.11616649497817992,0.1104743441272833,-20.67227093803796,100.0
194,47.82433366775513,-20.836163346578243,7.164940153522093,-17.068087609563875,-81.48580961261791,98.0,2.5497990324467965,0.05,0.05369734764099121,1.0749821662902832,0.024257326,0.01690574,-20.784803374819838,-0.8210470327672739,-0.41707224184380864,98.0,10000,2.2684524059295654,0.121359784757101,0.11773523879606677,-20.650422175817983,100.0
195,49.5044059753418,-20.44368450082217,5.825049646864022,-16.37607204858292,-82.48551303986024,98.0,3.1814317951999,0.05,0.03861403465270996,0.9145610332489014,0.025063472,0.013399981,-20.75069148742007,-0.8170134641313912,-0.40922744796892674,98.0,10000,6.6839330196380615,0.07669653166439001,0.07408443627182355,-50.527251897841765,0.0
196,62.73901629447937,-20.14128833208784,5.022521892161094,-16.33796622521026,-81.52291314343216,99.5,3.0653542180076605,0.05,0.06269407272338867,0.9186506271362305,0.023605293,0.0147057185,-20.689751171886847,-0.8129734295713281,-0.40318192443981027,99.5,10000,5.837234735488892,0.05909781752447836,0.055534609990548316,-22.309697516747725,100.0
197,56.28917217254639,-19.87900795484601,3.703449275485353,-16.057045911177646,-55.937702827780896,99.0,3.805852636033352,0.05,0.035727739334106445,0.7225303649902344,0.024152208,0.012698687,-20.608676850182764,-0.8098400873756636,-0.3979300296158016,99.0,10000,2.2679367065429688,0.03512340096152494,0.03399286709444009,-27.658573627696136,100.0
198,52.534507274627686,-20.90750701287725,6.90623231673274,-16.789207340098688,-79.86628960772644,96.5,3.469059649558655,0.05,0.06357026100158691,0.9689662456512451,0.024752611,0.0127159,-20.638559866452212,-0.8226007184579899,-0.41848752461039124,96.5,10000,3.2896485328674316,0.11180756173276199,0.10780648344844782,-18.152007418883723,100.0
199,56.81334948539734,-20.82285131354209,8.0683221433,-16.25151525799011,-82.58704279083156,97.5,3.7709370404682714,0.05,0.028336763381958008,1.0758683681488037,0.02392598,0.012995315,-20.6569890111612,-0.8219581249265885,-0.41681489467593985,97.5,10000,7.153735160827637,0.14572073087420928,0.14036796952624203,-27.687705116037456,100.0
200,54.5307993888855,-20.65562511346559,4.775606712864553,-16.37818939213617,-57.12120061743142,97.5,3.508834484430616,0.05,0.05409407615661621,0.8490667343139648,0.025459332,0.013170556,-20.656852621391643,-0.8201175842424436,-0.4133250543416204,97.5,10000,4.107126712799072,0.06293781447932537,0.05831416672167363,-23.73343881233775,100.0
201,57.782002687454224,-20.921639196284694,6.8036179221114335,-17.01601224170595,-83.47653972313542,97.5,3.995853176030856,0.05,0.029671907424926758,0.9430315494537354,0.024427753,0.0118720755,-20.68333127888095,-0.8244091826351786,-0.4187845853656754,97.5,10000,5.183198690414429,0.09926396260570745,0.09543409994915758,-18.18589729864894,100.0
202,60.236610889434814,-21.14310731878967,8.88506197374061,-15.979142578881861,-92.71791633237146,97.0,3.09183344280104,0.05,0.0534062385559082,0.9216504096984863,0.024836594,0.0130779445,-20.72930888287182,-0.825617461411031,-0.4232089847934236,97.0,10000,3.923626661300659,0.15882282474092843,0.15956955276933923,-19.794154897521473,100.0
203,69.74145793914795,-20.274581942290926,5.677059631995982,-16.06468201194102,-82.39920944254904,98.0,2.8627340578392566,0.05,0.07357501983642578,1.100679874420166,0.024819326,0.01759902,-20.68383618881373,-0.8152261303854269,-0.4058469889887985,98.0,10000,7.045368432998657,0.09149018603491182,0.08140966869688265,-22.998096613919493,100.0
204,59.75996112823486,-20.146999701895183,5.628114499516642,-16.955792629525867,-75.67794698942481,98.0,3.5474307334276323,0.05,0.059676408767700195,0.824775218963623,0.025213793,0.013418367,-20.630152540121873,-0.8133615804034084,-0.4031313052939314,98.0,10000,2.4935996532440186,0.07801397066403275,0.07421204916826853,-23.16142805162955,100.0
205,58.414201498031616,-19.889560474070763,4.228791165932313,-16.34168198231538,-72.43613834781007,99.0,2.9431327532841647,0.05,0.03516650199890137,1.2122437953948975,0.025742324,0.015681695,-20.556093333516763,-0.810502701351171,-0.3981416088630931,99.0,10000,7.316506624221802,0.04510576640383748,0.041282513861267474,-19.733276771639705,100.0
206,67.5763771533966,-20.335891937203083,5.088793886956505,-16.408303521269364,-82.09888825120848,98.0,3.2743572583472673,0.05,0.11391162872314453,1.1439030170440674,0.025371717,0.015014069,-20.534073193885398,-0.8164511638226926,-0.4070740318987137,98.0,10000,7.6747167110443115,0.07130149300842083,0.06640200653122992,-18.165141033504348,100.0
207,68.316241979599,-20.6378782178967,6.895457691126225,-17.537111183573174,-79.5091891938104,98.0,4.117189540604991,0.05,0.0664834976196289,1.1084444522857666,0.025211899,0.011621718,-20.544453696286528,-0.8194379291690507,-0.41310877911752486,98.0,10000,5.960905075073242,0.10838351414109558,0.10488798749912755,-19.634490957876956,100.0
208,71.67836999893188,-20.505033556876995,4.668914574376369,-16.120798044272743,-61.376832912985236,98.0,3.6224764814061268,0.05,0.035091400146484375,1.071777582168579,0.02514458,0.012585236,-20.540511682345574,-0.8190974656509141,-0.4103253215471419,98.0,10000,6.5274670124053955,0.0607711535172597,0.05740669933267201,-18.155576752363945,100.0
209,50.427639961242676,-20.568436077609746,6.097769281758962,-16.3102956487536,-70.99145808237527,98.0,3.440960348534924,0.05,0.051018714904785156,1.0802698135375977,0.024825474,0.013242897,-20.54330412187199,-0.8185463349697207,-0.41170895221401593,98.0,10000,5.36091685295105,0.0835956280056164,0.08050739100067472,-18.162218614016503,100.0
210,63.21954941749573,-20.72748111427606,6.905161104004462,-17.26896112811556,-81.33103551114384,98.0,3.7310622751248417,0.05,0.10539650917053223,0.8353145122528076,0.024489123,0.0128387045,-20.5617218211124,-0.8204846222100676,-0.4149015621913003,98.0,10000,3.5063538551330566,0.10889408955936347,0.11308998778172548,-18.107790252738848,100.0
211,48.135443449020386,-20.56234518964461,6.432156551341038,-16.379306043066244,-82.85878716318025,98.5,2.788945142512452,0.05,0.06436443328857422,0.9924631118774414,0.024147183,0.017823415,-20.561784157965622,-0.818434786494582,-0.4115900053233832,98.5,10000,2.6280157566070557,0.10306379149033798,0.09398348203142903,-22.012187638097537,100.0
212,44.941933155059814,-20.57373324228323,6.138945847609108,-17.66241557202839,-80.86807542501366,98.5,2.915845724647499,0.05,0.05833578109741211,0.988980770111084,0.023792934,0.016531387,-20.562979066397382,-0.8187527240231166,-0.41179063792342546,98.5,10000,6.9999144077301025,0.08908716940238688,0.08855624718711047,-21.222253761478093,100.0
213,51.558425426483154,-20.814111785541062,6.438555249310167,-16.919824250937758,-81.95772922664341,97.0,3.1063189083828866,0.05,0.056201934814453125,1.0533816814422607,0.025578188,0.013846656,-20.58809233831175,-0.8222207007282788,-0.41663538714464493,97.0,10000,4.687965393066406,0.09832000423120449,0.10168592144769185,-17.933112430773743,100.0
214,48.83175539970398,-19.69290046815735,3.724417253674573,-16.954906040156708,-51.42777362952013,98.5,2.7342735397107476,0.05,0.08231639862060547,1.162592887878418,0.024948047,0.02011329,-20.498573151296313,-0.8070862560277088,-0.3942052003425641,98.5,10000,5.2158098220825195,0.04711969025719919,0.034752776942841804,-18.223538979169938,100.0
215,56.49343967437744,-20.539205846379183,6.814832955556828,-16.434649843920415,-82.24420789543964,98.5,3.3152494473678864,0.05,0.06750059127807617,1.0551958084106445,0.025117189,0.012436053,-20.5026364208046,-0.8181095247549957,-0.4111313292114596,98.5,10000,5.535041332244873,0.11180449649338835,0.10950653665279357,-22.179265309551194,100.0
216,65.99723386764526,-21.247774796807036,7.929949709411249,-16.343870108614844,-77.50403737717608,97.0,2.4780026542454805,0.05,0.0519711971282959,0.8624091148376465,0.025745612,0.019320564,-20.577150258404842,-0.8269394370171582,-0.42531343938856053,97.0,10000,2.2947187423706055,0.13687864345984174,0.13267791238391538,-47.70239499464244,0.0
217,50.017446517944336,-20.28157145296005,5.998377654925186,-17.177601216787355,-86.35438380064113,97.5,2.7696900192754423,0.05,0.03850698471069336,0.8561930656433105,0.025763122,0.018139105,-20.547592377860365,-0.8155662323977978,-0.40598190795615763,97.5,10000,2.776639223098755,0.08415921600741504,0.07822483845437515,-18.768027289742577,100.0
218,40.96605706214905,-20.833273315340033,6.986485984253202,-16.25282377210177,-83.0746979476753,97.5,2.2957489986163964,0.05,0.027771472930908203,1.0275132656097412,0.025851367,0.020765971,-20.576160471608333,-0.820834889598147,-0.41701725841407833,97.5,10000,8.469772577285767,0.10871076661659859,0.10650065398391081,-18.853511699019826,100.0
219,60.37970161437988,-19.682437210260833,2.9831054083642843,-17.09361266983461,-49.3514207130052,99.5,2.8854348711170554,0.05,0.03668642044067383,0.8324084281921387,0.024677474,0.016775986,-20.486788145473586,-0.8075336868123995,-0.39398272989248734,99.5,10000,2.8372321128845215,0.028355933546463603,0.02325023404290224,-18.791849750511695,100.0
220,58.606796741485596,-20.706569464595823,7.5078136445469,-16.272987982697668,-83.10039409076894,97.5,2.77561947009867,0.05,0.03275632858276367,1.081650733947754,0.024981461,0.0156032825,-20.50876627738581,-0.8196708436382225,-0.4144824747841722,97.5,10000,5.790630102157593,0.11846206214171698,0.11476290900213558,-18.7544314226404,100.0
221,68.64358949661255,-19.588548546974092,2.0074916413927095,-16.53064314561732,-30.815734667427765,100.0,3.5907518373220073,0.05,0.07129979133605957,1.2324821949005127,0.024494331,0.013606316,-20.41674450434464,-0.806671214052568,-0.392123968125819,100.0,10000,2.480294704437256,0.014208491392198831,0.011163761553501048,-22.412513144945905,100.0
222,48.80292868614197,-19.811225887558354,4.432102192625003,-15.897132150434606,-73.68918832660313,99.5,3.4023953936551847,0.05,0.03573131561279297,1.0578689575195312,0.024721917,0.013310637,-20.35619264266601,-0.8089708848809615,-0.3965765509501257,99.5,10000,7.64495325088501,0.052860784471312906,0.04969918007951654,-20.743150507299987,100.0
223,59.93481111526489,-20.223643184144926,6.751595646372239,-16.281209957488993,-82.0150912826728,98.5,3.0386696814567933,0.05,0.051284074783325195,0.8962526321411133,0.02485484,0.014227884,-20.3429376968139,-0.8141712135010818,-0.40482424578859777,98.5,10000,4.121515274047852,0.10009361281394014,0.09457586174090181,-20.68263198626983,100.0
224,57.743666887283325,-19.911246294594473,4.313000542938218,-16.525152696437623,-68.90657334835832,99.0,3.1767322414569477,0.05,0.06105470657348633,0.9495267868041992,0.025034444,0.014744339,-20.299768556591957,-0.8110183476859799,-0.3985778229583464,99.0,10000,5.069273233413696,0.0447867594714718,0.04163073211232951,-23.338368980953106,100.0
225,40.70900321006775,-20.183269112556044,5.5918936252293285,-16.38185469823356,-81.93310463270753,97.5,3.279402911254632,0.05,0.0683584213256836,0.6855857372283936,0.024435224,0.0136041865,-20.288118612188363,-0.8140772078989653,-0.40399033578933113,97.5,10000,4.079687595367432,0.06853886663469709,0.06797128102909242,-59.529867157493115,0.0
226,56.349772214889526,-21.036894061225077,8.060082552242944,-15.951452513185547,-88.86920617566194,98.0,2.697230549387643,0.05,0.03423047065734863,1.065774917602539,0.025871534,0.017213427,-20.362996157092038,-0.8252757240945892,-0.4210819692504984,98.0,10000,3.3588128089904785,0.13844867143702702,0.13778470374946464,-18.039622108878493,100.0
227,48.39083981513977,-20.41487608305933,6.700897723572562,-16.033678858522617,-86.55794341537765,97.0,3.059899966951413,0.05,0.15189576148986816,1.049173355102539,0.024646327,0.015504242,-20.368184149688766,-0.817647687214657,-0.4086462178741827,97.0,10000,2.553740978240967,0.10461815391899845,0.10196548683449898,-22.21605748622483,100.0
228,48.65217876434326,-20.33870942884317,5.648922512483508,-16.13397829835753,-81.96645106392131,98.0,3.975953361849727,0.05,0.03717041015625,1.4341769218444824,0.024456667,0.01168288,-20.365236677604205,-0.8157525162796059,-0.4071252777026754,98.0,10000,6.930808067321777,0.07642542281039105,0.07529615278827281,-26.256265581660237,100.0
229,40.52235412597656,-20.219889754313712,5.856173209478167,-16.452880829841956,-78.20384498956803,98.5,3.699370635584042,0.05,0.04845929145812988,1.1901190280914307,0.024877688,0.011484379,-20.350701985275155,-0.8139837086066554,-0.4047446464522892,98.5,10000,6.543443202972412,0.07872715829838618,0.07830353188922776,-19.422409011116706,100.0
230,55.20304226875305,-20.005957169685335,3.368201480033612,-17.002444167867743,-52.58167378265588,99.5,3.030563314727317,0.05,0.05110764503479004,0.9939944744110107,0.024677737,0.015493517,-20.316227503716174,-0.8117274917300673,-0.4004563401694358,99.5,10000,4.35096001625061,0.033592185453719246,0.029139283532824144,-20.291328524629854,100.0
231,49.28317332267761,-19.91665736521908,4.956103655940118,-16.13293461011549,-80.41333139730484,98.5,2.8896561518386896,0.05,0.047781944274902344,0.9299445152282715,0.024952544,0.013358367,-20.276270489866466,-0.8102018186416423,-0.3986823625038135,98.5,10000,4.492650747299194,0.056617286850731335,0.05418394830210989,-20.56700677200493,100.0
232,63.410412073135376,-20.085674264596776,4.530968779403384,-16.38097683992216,-68.10920137983685,98.5,2.473688624334202,0.05,0.030711650848388672,0.9518682956695557,0.025079543,0.017847603,-20.2572108673395,-0.8127561083501539,-0.40205329210455804,98.5,10000,3.9276657104492188,0.049842735697455905,0.049177985338791974,-22.830561212898196,100.0
233,60.27033448219299,-20.715005799079417,6.914706176295316,-16.538904156442676,-78.99850102007028,97.5,3.013989333959052,0.05,0.06928300857543945,1.0082929134368896,0.024483796,0.016241934,-20.30299036051349,-0.8205242502303206,-0.41443165527659376,97.5,10000,6.415109395980835,0.11489100054639566,0.1091794736794737,-23.38391303902258,100.0
234,48.540793657302856,-19.819910218729596,3.8406433723370816,-16.42832210111845,-47.99899695013626,98.0,3.3604419376095125,0.05,0.06542849540710449,1.0585134029388428,0.026308581,0.014626782,-20.254682346335102,-0.8087173569605526,-0.39675228705119736,98.0,10000,5.760255575180054,0.046546192673803125,0.03953689906951195,-18.063298380851872,100.0
235,47.78792881965637,-20.1228169644888,5.715291828402793,-16.299351012595125,-81.04103032487087,98.5,3.21506451540386,0.05,0.10191535949707031,1.3316893577575684,0.024286773,0.013943587,-20.24149580815047,-0.8132663982895941,-0.4028102362594884,98.5,10000,4.648152828216553,0.07657027710379993,0.07469649446842233,-21.78863096837719,100.0
236,45.24865937232971,-20.482216737719618,5.4265618825860376,-17.061006131399388,-67.69803161700807,97.5,2.9782054806795673,0.05,0.046201229095458984,0.8123106956481934,0.024936689,0.015349165,-20.26556790110739,-0.8184148991013765,-0.4098636983501106,97.5,10000,2.623157262802124,0.07191050852409046,0.07115336981400153,-21.271319112424116,100.0
237,48.12037467956543,-19.72171884068105,4.1574240767774855,-16.38365542360886,-59.89888157211861,98.5,2.6242986413832163,0.05,0.06572103500366211,1.1979610919952393,0.024635227,0.017582726,-20.211182995064753,-0.8090432929131515,-0.39478457260505023,98.5,10000,8.256609678268433,0.05103009863466266,0.04345810658806188,-18.835675899597756,100.0
238,67.30466485023499,-20.53971009077557,7.409908410654615,-16.395633048415327,-79.5097251791838,97.0,3.1044573937083313,0.05,0.10303187370300293,1.382901906967163,0.025210757,0.013735045,-20.244035704635834,-0.8179611260263013,-0.41114830351606513,97.0,10000,6.014742136001587,0.12011728692693803,0.1167838018395346,-20.51219447843858,100.0
239,56.287041664123535,-20.14482920895547,3.9413643899554547,-16.938705566062325,-55.117229647296206,99.0,3.025412018294322,0.05,0.08002662658691406,0.9907293319702148,0.026284248,0.015680676,-20.234115055067797,-0.8131825451449184,-0.40323682230023294,99.0,10000,6.6130852699279785,0.043434338120442374,0.037641651956828115,-18.573318206480746,100.0
240,60.36034655570984,-19.643421255161567,2.6098845502408023,-16.37673441712422,-32.50038774650921,98.5,3.0795625595493727,0.05,0.04998207092285156,0.9607746601104736,0.026092576,0.015589231,-20.175045675077175,-0.8078452587599196,-0.39321727500236714,98.5,10000,3.741422414779663,0.01988502389906387,0.018371520249782402,-20.747365482841428,100.0
241,51.76244854927063,-20.206520196491912,4.733075305115645,-16.211010108283382,-61.36734176200914,99.0,2.8741534279718253,0.05,0.09393024444580078,1.0818202495574951,0.025062362,0.016586946,-20.17819312721865,-0.8141969274135925,-0.40446857181830176,99.0,10000,6.902263641357422,0.054766406502228734,0.05647064291936818,-21.987523920094635,100.0
242,71.23118185997009,-20.68156987515267,7.322009589327942,-16.39277237621191,-86.22322285562949,98.0,2.530561620659895,0.05,0.08324432373046875,1.095933437347412,0.024696285,0.018946482,-20.22853080201205,-0.8193161210920824,-0.41382959969907346,98.0,10000,6.103686571121216,0.13058173509464369,0.12240169764691401,-18.74893971693242,100.0
243,59.89918375015259,-19.453079301658466,4.4470834663512555,-16.033408710000632,-76.4636725297097,99.5,2.5582811077565717,0.05,0.07177019119262695,1.1612544059753418,0.025945596,0.01852687,-20.15098565197669,-0.8040532691996357,-0.38941342346028124,99.5,10000,7.920396327972412,0.062043306374696856,0.05127862162430147,-17.732134100670685,100.0
244,58.219460248947144,-19.46950903475179,2.0200702574758878,-16.01747797425406,-26.361094667682192,100.0,3.381572024748724,0.05,0.06366443634033203,0.9082005023956299,0.024878249,0.014993192,-20.082837990254202,-0.805177664731136,-0.38974054268531133,100.0,10000,5.9444944858551025,0.016264932166722344,0.011286673755994847,-18.704304213991527,100.0
245,48.09902501106262,-19.370164651108087,2.3282469933403127,-16.365687559074132,-38.61430809206376,100.0,3.7789976482400522,0.05,0.0989985466003418,0.9530730247497559,0.024562342,0.012387048,-20.01157065633959,-0.8039942507738093,-0.3877604075313014,100.0,10000,5.196989297866821,0.014391640086729808,0.01445822991563322,-16.58601885134144,100.0
246,67.1219711303711,-19.730058479050903,2.877424847205616,-16.407830778659005,-41.08064950077905,99.0,3.378438416568913,0.05,0.07526373863220215,1.212728500366211,0.024540216,0.014320753,-19.98341943861072,-0.8087955911603956,-0.39494769089603454,99.0,10000,7.920504331588745,0.023161379129522666,0.021672144016811154,-16.411968512712345,100.0
