iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2461,3.240529775619507,781.4804154351438,0.07549073951038937,781.5925922928446,781.2755230605646,100.0,1.7968660895529918,0.1,0.008110523223876953,0.21505379676818848,0.049522776,0.052388966,781.4833960699051,-0.030988893121819138,7.795677773544848,100.0,9600,1.166133165359497,4.7001265977709335e-07,8.700285869644236e-07,780.9719816195271,100.0
2462,3.2768681049346924,781.4697180551611,0.08199467212580337,781.6133492592722,781.0655926247955,100.0,2.5410997472974852,0.1,0.008211135864257812,0.20432162284851074,0.049973503,0.038538665,781.4820282684308,-0.031096869121260518,7.795569797545407,100.0,9600,1.18455171585083,8.690696106982202e-07,1.7348703798108652e-07,780.9738074304602,100.0
2463,3.4011101722717285,781.4420521148751,0.40766087112491,781.6217286047373,777.5575520280468,100.0,1.5494667346290556,0.1,0.008039236068725586,0.21560907363891602,0.050037913,0.050231934,781.4780306530752,-0.030956122773704825,7.795293877226295,100.0,9600,1.2208013534545898,2.3490433196181621e-07,3.5202348728093605e-07,780.9087938356165,100.0
2464,3.4751172065734863,781.3738820204129,0.5625163034843528,781.5909946884825,777.5340375342377,100.0,1.5218483022413616,0.1,0.008709192276000977,0.23270750045776367,0.049859412,0.044257127,781.467615789809,-0.031220557546735205,7.794612775786599,100.0,9600,1.2363831996917725,3.8553699084880974e-07,3.3014636005026644e-07,780.9328386351567,100.0
2465,3.4793598651885986,781.4167935444758,0.408748125234211,781.5979705342172,777.480048536177,100.0,1.5781017242469695,0.1,0.0078046321868896484,0.2350471019744873,0.04982013,0.03816456,781.4625335652756,-0.03120939140416563,7.795040608595834,100.0,9600,1.2211296558380127,2.9315332196018446e-07,2.7864745237318495e-06,780.9247244571048,100.0
2466,3.523571491241455,781.4527026729023,0.07563343404141414,781.6085398067019,781.268610902918,100.0,1.6714434591973397,0.1,0.008327245712280273,0.21746420860290527,0.05021116,0.070279,781.4615504760384,-0.03126648634968765,7.795400180316979,100.0,9600,1.216118574142456,2.792791543017191e-06,3.239037614516422e-07,780.8301388450326,100.0
2467,3.3046746253967285,781.4524197863508,0.1052526025389499,781.6154958426553,780.7857241758823,100.0,1.9872845601722133,0.1,0.00846409797668457,0.23191070556640625,0.04985895,0.0505517,781.4606374070697,-0.03127141054808294,7.795395256118584,100.0,9600,1.224247932434082,3.223421882817518e-07,1.9049421243920655e-07,780.8152342805613,100.0
2468,3.3029086589813232,781.440742534256,0.07423122179048243,781.6088013882254,781.0968911701591,100.0,1.8648441454462588,0.1,0.00882411003112793,0.21508264541625977,0.049976274,0.051999535,781.4586479197884,-0.03138615453897684,7.7952805121276905,100.0,9600,1.2028868198394775,1.8906313399499386e-07,1.0252032042118986e-06,780.745677645237,100.0
2469,3.343989133834839,781.4563322859427,0.0775971907859788,781.6038078875698,781.2470239043182,100.0,1.9619284082062223,0.1,0.008318424224853516,0.2196521759033203,0.049978413,0.052906934,781.4584163564039,-0.03122838441767244,7.795438282248995,100.0,9600,1.209183692932129,9.918458830320827e-07,4.00959679106393e-07,780.7613445755975,100.0
2470,3.303184747695923,781.4435788974896,0.0766485427762546,781.6129406097821,781.2370742426081,100.0,2.0313600580935636,0.1,0.008085250854492188,0.20938444137573242,0.050123718,0.047062118,781.4569326105125,-0.031357880546992185,7.795308786119674,100.0,9600,1.2117741107940674,4.2812461999846367e-07,3.04791365010579e-07,780.7062390596767,100.0
2471,3.312880039215088,781.4536886967459,0.07465981036820493,781.607429568433,781.2280434549064,100.0,2.114770232139964,0.1,0.009075164794921875,0.21162867546081543,0.049618687,0.045373276,781.4566082191359,-0.03125603740269712,7.795410629263969,100.0,9600,1.1855151653289795,3.218121166360066e-07,1.238569330107723e-07,780.7221192149847,100.0
2472,3.476435899734497,781.4544272695397,0.08142823350262163,781.6411388353503,781.1141246751864,100.0,2.210112180078819,0.1,0.008459806442260742,0.2150280475616455,0.050181024,0.045919124,781.4563901241763,-0.031250060464481894,7.795416606202186,100.0,9600,1.184220790863037,1.289077406915099e-07,1.6470649183899955e-07,780.6385671922092,100.0
2473,3.4503095149993896,781.4529413337542,0.0913329509082981,781.6396985847634,781.1715070394781,100.0,2.4872850793544283,0.1,0.008393287658691406,0.1946125030517578,0.04986837,0.039255932,781.4560452451341,-0.031263969400743365,7.795402697265923,100.0,9600,1.2494738101959229,1.7057944499048267e-07,1.2975041448113555e-07,780.7519882646561,100.0
2474,3.385526657104492,781.4624725429426,0.08248239329882646,781.622175388929,781.1767230987202,100.0,2.1520801829694083,0.1,0.00807046890258789,0.20788860321044922,0.049874473,0.047727417,781.456687974915,-0.03116814886666835,7.795498517799999,100.0,9600,1.232222318649292,1.244034924763107e-07,1.3104392672802287e-07,780.7670390720347,100.0
2475,3.4396824836730957,781.4773269161172,0.07761905216178952,781.6325271717502,781.245220856215,100.0,2.5700066486418924,0.1,0.007868528366088867,0.21426677703857422,0.049703557,0.037437644,781.4587518690353,-0.03102033731221714,7.79564632935445,100.0,9600,1.2380824089050293,1.4308255978359142e-07,1.7965499282741442e-07,780.7293719961035,100.0
2476,3.2772202491760254,781.4711221499809,0.0945819053304363,781.6331804474617,780.9984111422509,100.0,2.347059236941614,0.1,0.007618904113769531,0.19457364082336426,0.049819425,0.042872954,781.4599888971298,-0.031082366206110157,7.795584300460557,100.0,9600,1.2342288494110107,1.7005330367799927e-07,1.167050472606545e-06,780.797953303559,100.0
2477,3.2226011753082275,781.4451319136051,0.4069284176659562,781.6216438113045,777.5436370378961,100.0,1.4746992867640718,0.1,0.007867574691772461,0.22943115234375,0.049936622,0.035842493,781.4585031987774,-0.030925712586482818,7.795324287413517,100.0,9600,1.2415952682495117,1.2161388808256885e-06,1.5256159221169412e-07,780.7694532557833,100.0
2478,3.2201173305511475,781.4948492626303,0.062012633921749875,781.6077451478463,781.3168753828536,100.0,2.0060035414317148,0.1,0.008376598358154297,0.21781420707702637,0.0503728,0.054441765,781.4621378051627,-0.03084456510266702,7.795822101564,100.0,9600,1.2560560703277588,1.3653988633357935e-07,4.78174781655503e-06,780.7788826918235,100.0
2479,3.2193682193756104,781.4797151937928,0.08953304657853016,781.6195194430885,781.1299084040783,100.0,2.2235946414077894,0.1,0.008187294006347656,0.2245190143585205,0.05013647,0.04523583,781.4638955440257,-0.030997222205723807,7.795669444460942,100.0,9600,1.2539606094360352,4.793806285524882e-06,1.955815716697281e-06,780.8328531029474,100.0
2480,3.2195944786071777,781.484376161291,0.06346996148842464,781.6148892223816,781.2460315106237,100.0,1.7352636797379188,0.1,0.008063077926635742,0.1913776397705078,0.0499561,0.05485035,781.4659436057523,-0.030949807377374128,7.795716859289293,100.0,9600,1.242436408996582,1.9230003844683734e-06,7.454799142748083e-07,780.838735373017,100.0
2481,3.3572237491607666,781.4877309937386,0.06911222597339306,781.641215661481,781.2621124679097,100.0,1.9087954691533688,0.1,0.008222341537475586,0.2120978832244873,0.05015894,0.051767465,781.4681223445509,-0.030916969815393835,7.795749696851273,100.0,9600,1.2636053562164307,7.632433397528824e-07,6.383861567271349e-07,780.9261789745995,100.0
2482,3.347660541534424,781.4955399809137,0.07447182562775767,781.6369349809102,781.1894823830415,100.0,2.1462069982179197,0.1,0.007873296737670898,0.22418427467346191,0.049953807,0.050022803,781.4708641081872,-0.030836590812765134,7.795830075853902,100.0,9600,1.1693222522735596,6.708288646236557e-07,3.00009727184812e-06,780.969646084346,100.0
2483,3.4450433254241943,781.4952505931573,0.06587911413318029,781.6323210526853,781.3263152648819,100.0,2.428474800243219,0.1,0.008108377456665039,0.22486209869384766,0.049731698,0.040845964,781.4733027566842,-0.030840804996805398,7.7958258616698615,100.0,9600,1.1899864673614502,3.1025073820609896e-06,1.572508115624874e-06,781.001196687965,100.0
2484,3.4394962787628174,781.5037197575108,0.07558915945456869,781.6207227000016,781.0570893277555,100.0,2.006749580448235,0.1,0.007893562316894531,0.20073556900024414,0.049894087,0.047454566,781.4763444567669,-0.030756649313165667,7.795910017353502,100.0,9600,1.1740586757659912,1.5826751595218965e-06,8.640584746172179e-07,780.9847628995477,100.0
2485,3.2291533946990967,781.5074268796583,0.07237518803604688,781.6515011123201,781.3022629275022,100.0,2.229074694130934,0.1,0.008093118667602539,0.22696900367736816,0.05027385,0.046028174,781.4794526990561,-0.030720051986100755,7.795946614680567,100.0,9600,1.1584434509277344,8.582399282837302e-07,8.966034343695894e-07,781.0769278739712,100.0
2486,3.2455127239227295,781.5035737558261,0.06856702814369803,781.6211187287771,781.2970498479955,100.0,1.8571955153670092,0.1,0.007736682891845703,0.2094707489013672,0.04997213,0.048896037,781.4818648047332,-0.030758177717571084,7.795908488949095,100.0,9600,1.132596492767334,8.972495713929462e-07,6.416718489930974e-07,781.078320058784,100.0
2487,3.2219271659851074,781.4629501822977,0.4234034604149151,781.6110778734828,777.3850418430288,100.0,1.644886984372192,0.1,0.008003473281860352,0.21123027801513672,0.04968963,0.04409027,781.4799733424896,-0.030747590837034006,7.7955024091629666,100.0,9600,1.1381840705871582,7.688479505789629e-07,1.9605674323706704e-07,781.0692393786697,100.0
2488,3.2695493698120117,781.4970636327129,0.058019390444064546,781.5956132986394,781.3371959061351,100.0,2.2920741073012896,0.1,0.007885932922363281,0.21022653579711914,0.050033316,0.04309447,781.481682371512,-0.030823026949149446,7.795843639717517,100.0,9600,1.155468225479126,8.992591323938133e-08,7.179468412377381e-08,781.1210832031675,100.0
2489,3.2436013221740723,781.4566804379701,0.08066412111459384,781.593245148907,781.134705317185,100.0,2.101818312098127,0.1,0.00830078125,0.2273256778717041,0.05017475,0.043864433,781.4791821781579,-0.031226617948725322,7.795440048717942,100.0,9600,1.1745502948760986,9.158407484697438e-08,1.2518247598683379e-06,781.1000092154411,100.0
2490,3.3939080238342285,781.4588076811283,0.08473419083444346,781.6260452482637,781.144356680923,100.0,1.5790008521858687,0.1,0.008225202560424805,0.23226284980773926,0.04973883,0.05196722,781.477144728455,-0.031205866247186898,7.795460800419479,100.0,9600,1.2047975063323975,1.2367162386228593e-06,8.75517420121069e-07,781.1487856110623,100.0
2491,3.422938585281372,781.4670311794926,0.08144916336366995,781.5847395347957,781.1313052896184,100.0,2.0279303551462484,0.1,0.00823211669921875,0.22809290885925293,0.049761668,0.047756664,781.4761333735588,-0.031123772655234555,7.795542894011432,100.0,9600,1.2261817455291748,9.026701323499797e-07,1.0301302297247593e-06,781.106961084126,100.0
2492,3.5159709453582764,781.4636529257937,0.0781353355255788,781.6008189839334,781.1756853760361,100.0,2.294342832519324,0.1,0.008100271224975586,0.21961116790771484,0.05013197,0.04322502,781.4748853287823,-0.031156811737665782,7.795509854929001,100.0,9600,1.2493550777435303,1.025130250206624e-06,2.6357728876656507e-07,781.0522577345678,100.0
2493,4.228078365325928,781.1993604275713,2.5082699822865506,781.6128673161388,756.7692552084313,100.0,2.872554069077867,0.1,0.008714914321899414,0.21536993980407715,0.049880058,0.025671713,781.4473328386612,-0.03130052379426113,7.7928661428724055,100.0,9600,1.260427713394165,2.4341920152314464e-05,2.8139009356850553e-05,781.0817073639557,100.0
2494,4.477294921875,781.4589491255086,0.07028335774840386,781.5879357377411,781.286039518984,100.0,1.6933159015427106,0.1,0.007918596267700195,0.22116947174072266,0.049511965,0.057541776,781.4484944673459,-0.03120424861341901,7.795462418053248,100.0,9600,1.253537893295288,6.988407900747999e-06,1.23342663686987e-07,781.0906596863925,100.0
2495,3.284276008605957,781.3752172742707,0.5813040552547893,781.586277461959,777.3701990601884,100.0,1.386131561165874,0.1,0.007716178894042969,0.21967649459838867,0.04988739,0.032170307,781.4411667480383,-0.031206889095153942,7.79462644423818,100.0,9600,1.2362101078033447,1.6982995950994556e-07,1.441204684507326e-07,781.0865847685247,100.0
2496,3.247230052947998,781.4533621875062,0.08931038371367496,781.6483917138661,780.9859965603856,100.0,2.113706733910583,0.1,0.007814407348632812,0.2037200927734375,0.04898771,0.04785831,781.442386291985,-0.031260426864895746,7.795406239801771,100.0,9600,1.206678867340088,1.048648909743441e-07,7.774986496606638e-08,781.1401330875428,100.0
2497,3.276498556137085,781.4835327606925,0.08398025943273535,781.6106373572657,781.1733663718834,100.0,1.8513797465494726,0.1,0.008162260055541992,0.21957993507385254,0.05007882,0.053991333,781.4465009388557,-0.030958385977489362,7.795708280689176,100.0,9600,1.2097346782684326,7.88332903486189e-08,3.641411177674331e-07,781.1323396179075,100.0
2498,3.2420973777770996,781.4801706947122,0.07041826653984817,781.5844118279873,781.2094559170731,100.0,1.9661962921525964,0.1,0.007866859436035156,0.22482013702392578,0.049847193,0.047510598,781.4498679144415,-0.03099087501331617,7.795675791653351,100.0,9600,1.2183105945587158,3.6961197471813714e-07,7.94776495549659e-07,781.113174520031,100.0
2499,3.381610155105591,781.4912231445974,0.07495477755758535,781.6183868359373,781.2396228120494,100.0,2.0435192280809473,0.1,0.007925033569335938,0.21506738662719727,0.049712904,0.051707927,781.4540034374571,-0.030880890877542384,7.795785775789125,100.0,9600,1.19870924949646,7.822687649297772e-07,1.0477235568297672e-07,781.1301516208043,100.0
2500,3.4014439582824707,781.4715767392005,0.07932779529411009,781.6248192477218,781.2093504342153,100.0,2.1138547687924087,0.1,0.008022785186767578,0.2072601318359375,0.049852967,0.045490436,781.4557607676315,-0.031077937165983487,7.795588729500683,100.0,9600,1.2134606838226318,1.0305739433573973e-07,8.215309794527288e-08,781.1109666680405,100.0
2501,3.471625328063965,781.4920087566416,0.07961097296284801,781.6317785700868,781.2124608177988,100.0,2.309645629712672,0.1,0.007762908935546875,0.21178722381591797,0.05000396,0.041806106,781.4593855665325,-0.030871818383903942,7.795794848282763,100.0,9600,1.2166013717651367,9.383759227060525e-08,2.2110498436040811e-07,781.1376504054402,100.0
2502,3.2249603271484375,781.517924971949,0.05576792516003369,781.6533325173414,781.196987663773,100.0,1.8306480062901207,0.1,0.008207321166992188,0.21566987037658691,0.049729835,0.06962659,781.4652395070742,-0.030615338711762845,7.7960513279549035,100.0,9600,1.2091379165649414,1.9573485522530947e-07,1.3246813966318732e-07,781.1304537869677,100.0
2503,3.2266793251037598,781.4975995053583,0.07853216683549202,781.657444181291,781.2023498500635,100.0,2.075248062950002,0.1,0.007790088653564453,0.23765301704406738,0.050036844,0.05092536,781.4684755069027,-0.030819144735059617,7.795847521931608,100.0,9600,1.1756165027618408,1.2999970507453476e-07,2.850435491659476e-07,781.0904353871368,100.0
2504,3.2635726928710938,781.4839351871756,0.08440687739894101,781.6223127139205,781.1206195906694,100.0,2.2781957537915374,0.1,0.007927656173706055,0.2308671474456787,0.049755897,0.041860145,781.47002147493,-0.030954729160696668,7.7957119375059705,100.0,9600,1.2165682315826416,3.043327017921605e-07,1.745764235867638e-07,781.0035931671308,100.0
2505,3.2579798698425293,781.4885630692926,0.06974733189270062,781.6180188030075,781.1555140604032,100.0,1.9634120434984452,0.1,0.008072137832641602,0.21482205390930176,0.05001328,0.046091992,781.4718756343663,-0.03090824400419949,7.795758422662466,100.0,9600,1.2097113132476807,1.63707421225608e-07,1.6048294646039437e-07,780.9356410405093,100.0
2506,3.2170181274414062,781.499465755197,0.06244488977605567,781.6042040972585,781.290964634167,100.0,2.275022848298152,0.1,0.007903337478637695,0.22422027587890625,0.04981364,0.044195924,781.4746346464493,-0.030799395195250445,7.7958672714714154,100.0,9600,1.1804819107055664,1.6850953959925698e-07,3.4803556941843587e-07,781.0431038693672,100.0
2507,3.2466633319854736,781.4968550640082,0.08088891560035345,781.6525164754362,781.2281963535809,100.0,1.9786753451208474,0.1,0.007901430130004883,0.2374897003173828,0.05039238,0.047756054,781.4768566882052,-0.030825043770051047,7.795841622896616,100.0,9600,1.1847665309906006,3.550540628864783e-07,9.229279903295193e-08,781.0532131410876,100.0
2508,3.391265392303467,781.4879391687409,0.07202186269957853,781.6192514184405,781.2226460184045,100.0,2.071982373193154,0.1,0.007773160934448242,0.2143259048461914,0.050105393,0.04666271,781.4779649362588,-0.03091468023404979,7.795751986432617,100.0,9600,1.201368808746338,9.253876675623339e-08,1.5680966127179105e-06,781.0612716518276,100.0
2509,3.3891568183898926,781.4852820524015,0.09446563280447817,781.6065212149738,781.0326914941221,100.0,2.1023564735915716,0.1,0.007665872573852539,0.20910000801086426,0.050002843,0.050100245,781.4786966478731,-0.03094014106287574,7.79572652560379,100.0,9600,1.2147626876831055,1.5830415803865725e-06,4.531510864426195e-07,781.0880712490008,100.0
2510,3.4404642581939697,781.4993836262814,0.06957520111464102,781.6283088861317,781.2079630043479,100.0,2.200852760025726,0.1,0.007574796676635742,0.21445631980895996,0.050010968,0.04493229,781.480765345714,-0.030799966831797945,7.7958666998348685,100.0,9600,1.1977009773254395,4.7451192491071185e-07,4.098680417116858e-07,781.0607146659481,100.0
2511,3.2101669311523438,781.5032215077505,0.08733851126356468,781.6757890563922,781.0812905763609,100.0,2.048838594788189,0.1,0.0076863765716552734,0.21387505531311035,0.04996797,0.04785723,781.4830109619177,-0.030761473377329696,7.795905193289336,100.0,9600,1.1877093315124512,4.3336458524663844e-07,1.312578123304365e-07,781.1155080707787,100.0
2512,3.203756809234619,781.5127601205741,0.07718702682026618,781.6428740153353,781.1558528213149,100.0,2.367374851441022,0.1,0.00781393051147461,0.19078445434570312,0.049952526,0.042609397,781.4859858777834,-0.030665480314566878,7.7960011863520995,100.0,9600,1.2270100116729736,1.3464614441427364e-07,7.35512122971866e-07,781.1870170504448,100.0
2513,3.2342042922973633,781.5187844205484,0.06873096103788083,781.6667393083778,781.1888598236345,100.0,2.227081808123101,0.1,0.00825190544128418,0.2192676067352295,0.04997528,0.04454939,781.48926573206,-0.030606204340027292,7.796060462326639,100.0,9600,1.2471983432769775,7.117798131513638e-07,9.904040073866563e-08,781.1580865763481,100.0
2514,3.1949408054351807,781.5092438973979,0.07823675092326471,781.629799406271,781.178681890454,100.0,2.4220550067874735,0.1,0.007972955703735352,0.19878649711608887,0.04993512,0.040691007,781.4912635485938,-0.030703163805496928,7.79596350286117,100.0,9600,1.2798793315887451,1.0105047585094933e-07,1.8209802685526508e-07,781.1911096724424,100.0
2515,3.2269227504730225,781.5242991815558,0.07469548925196104,781.6345610196403,781.1304577756446,100.0,2.372157121919661,0.1,0.007731199264526367,0.23496770858764648,0.04971451,0.04307398,781.49456711189,-0.030551934052444746,7.796114732614222,100.0,9600,1.2559328079223633,1.809217960534085e-07,1.6370730175246021e-07,781.2329629512594,100.0
2516,3.234679698944092,781.524729577382,0.07756401401715025,781.6508075298133,781.1315361128293,100.0,2.262150230496338,0.1,0.008012533187866211,0.21539735794067383,0.05032792,0.04128759,781.4975833584392,-0.030548520422361714,7.796118146244306,100.0,9600,1.2073185443878174,1.6797813254686168e-07,1.343980013418804e-07,781.2712017294334,100.0
2517,3.3874216079711914,781.5260693152159,0.06382730575570453,781.638613284064,781.2079421960796,100.0,2.1353625015649045,0.1,0.008124828338623047,0.2269749641418457,0.05001307,0.04963135,781.500431954117,-0.030534402559376016,7.79613226410729,100.0,9600,1.174912691116333,1.3550053163931636e-07,1.3634876023327076e-07,781.2661138263154,100.0
2518,3.3881635665893555,781.5234474811749,0.07384727730365875,781.6612257206176,781.1564494613287,100.0,2.285097599847136,0.1,0.00780487060546875,0.20303988456726074,0.050127972,0.043195255,781.5027335068228,-0.03055982845331547,7.796106838213351,100.0,9600,1.1397325992584229,1.394561479536808e-07,4.0236446003643125e-07,781.286699915405,100.0
2519,3.469022512435913,781.5276828678956,0.07134747881310688,781.6707446678275,781.1353637312474,100.0,2.1678343174557475,0.1,0.007630586624145508,0.1995701789855957,0.04998906,0.04584906,781.50522844293,-0.03051756769106677,7.7961490989756,100.0,9600,1.13142728805542,4.166553061525303e-07,1.3179880303868617e-06,781.2976177396106,100.0
2520,3.221357822418213,781.4832560226481,0.42331916338047665,781.6485726446613,777.4082861656002,100.0,1.5023412999597747,0.1,0.007802248001098633,0.24097275733947754,0.050216615,0.052633267,781.5030312009019,-0.030545148063562552,7.795704851936438,100.0,9600,1.1664707660675049,1.3653524600046602e-06,3.252839195463943e-07,781.2945767478102,100.0
2521,3.2995996475219727,781.5363484983318,0.0674090235188506,781.6455047954464,781.2163036734901,100.0,1.817862276898156,0.1,0.007916450500488281,0.21382355690002441,0.049848966,0.059762806,781.506362930645,-0.030431046671734668,7.796235619994931,100.0,9600,1.1920950412750244,3.0467751877145135e-07,1.7915707755295486e-06,781.3257430673042,100.0
2522,3.2526767253875732,781.5419046597812,0.08301017147953828,781.667140869335,781.1602687831848,100.0,2.4997659786949984,0.1,0.00782322883605957,0.20233893394470215,0.049928773,0.040191077,781.5099171035586,-0.03037597574559917,7.796290690921068,100.0,9600,1.2072701454162598,1.815036254984269e-06,7.266910521840323e-07,781.3021115814196,100.0
2523,3.251995801925659,781.5468333086004,0.06962234044277557,781.6965328156252,781.1959736224867,100.0,2.0900711982087223,0.1,0.007851123809814453,0.24007272720336914,0.049994566,0.0626233,781.5136087240628,-0.030327078770382116,7.796339587896284,100.0,9600,1.2223608493804932,7.17917350872149e-07,9.94722122841923e-07,781.2789481517696,100.0
2524,3.256049394607544,781.5180911988422,0.10008857801370442,781.6633382933708,780.986664066818,100.0,2.4978298775790453,0.1,0.007994890213012695,0.22497820854187012,0.049670942,0.039792426,781.5140569715408,-0.030613576425818117,7.796053090240849,100.0,9600,1.2461917400360107,9.753678469960382e-07,1.5406036940633717e-07,781.2872912954602,100.0
2525,3.2905843257904053,781.530242758699,0.09795769920699467,781.6559731097734,781.0062338724547,100.0,2.4639106726855644,0.1,0.008075952529907227,0.21637678146362305,0.049777094,0.039618712,781.5156755502567,-0.03049300286034271,7.796173663806324,100.0,9600,1.2368197441101074,1.6133090558869568e-07,5.541191070547347e-07,781.2556942894137,100.0
2526,3.4193289279937744,781.5355943528044,0.07796885889936268,781.6805363746853,781.2080083826753,100.0,2.295422952267757,0.1,0.008244991302490234,0.20218205451965332,0.04981636,0.0431245,781.5176674305114,-0.030438047377898524,7.796228619288769,100.0,9600,1.2097373008728027,5.455639738008498e-07,1.5555796074859981e-07,781.2387566523668,100.0
2527,3.3729681968688965,781.5451010619032,0.06632567266727264,781.7003060437802,781.2590695034863,100.0,2.3987916731868006,0.1,0.00820779800415039,0.21144556999206543,0.05045827,0.042517714,781.5204107936506,-0.03034221346899081,7.796324453197677,100.0,9600,1.1857049465179443,1.5742114780530585e-07,4.849434998073574e-07,781.2428936133592,100.0
2528,3.3530027866363525,781.5607675558349,0.05817404927210139,781.6667071794519,781.2959442347382,100.0,1.9501894596324154,0.1,0.007816791534423828,0.21384811401367188,0.049967807,0.0495788,781.5244464698691,-0.030186649657875996,7.796480017008791,100.0,9600,1.14361572265625,4.87757646661424e-07,8.498173815386571e-08,781.2270904922742,100.0
2529,3.237722396850586,781.5442833045495,0.08497141104971442,781.671881399396,781.0037784636203,100.0,2.14285049145288,0.1,0.0077855587005615234,0.24014639854431152,0.049957637,0.049893245,781.5264301533372,-0.030351155510843456,7.796315511155822,100.0,9600,1.187506914138794,9.780212391705634e-08,6.560985858909523e-08,781.2293296853528,100.0
2530,3.268374443054199,781.551973136618,0.05989960679783945,781.6680819317309,781.2394313954889,100.0,2.6909078158040876,0.1,0.008033990859985352,0.21680092811584473,0.049644742,0.0387315,781.5289844516652,-0.030275414276874968,7.796391252389792,100.0,9600,1.1815869808197021,6.203471488406128e-08,9.041724532817631e-07,781.2210147839702,100.0
2531,3.2522151470184326,781.556173648369,0.056494004293315706,781.6548862120906,781.3452418106648,100.0,1.8211182704498794,0.1,0.008112430572509766,0.2041945457458496,0.050354555,0.04858322,781.5317033713355,-0.030232690358306325,7.79643397630836,100.0,9600,1.1490015983581543,9.175554425023793e-07,2.5521903103154627e-07,781.2226039739728,100.0
2532,3.263575792312622,781.5271746353995,0.08466384084233286,781.6641758183772,781.0789376117597,100.0,2.070120823938574,0.1,0.007999420166015625,0.23363518714904785,0.04994871,0.060646936,781.5312504977419,-0.030522194672656284,7.796144471994011,100.0,9600,1.1414475440979004,2.737023519951981e-07,1.0891479878339085e-05,781.2308370337688,100.0
2533,3.23960018157959,781.5568311626666,0.05617817943138492,781.677118809766,781.4007989108137,100.0,2.1458738769114127,0.1,0.0076923370361328125,0.20748114585876465,0.05005026,0.047878645,781.5338085642344,-0.030226536943086357,7.796440129723581,100.0,9600,1.1524658203125,1.0757463361241084e-05,6.438327620999811e-08,781.2280652968448,100.0
2534,3.2845888137817383,781.4255574329545,0.7042286692879719,781.6636552644901,777.4880828415087,100.0,1.1993545736363087,0.1,0.008099079132080078,0.22548770904541016,0.04976346,0.04725009,781.5229834511065,-0.030288645095968653,7.795128021570697,100.0,9600,1.2166872024536133,2.0316621313058748e-07,7.979273354927299e-07,781.2084911652842,100.0
2535,3.4141733646392822,781.544086946166,0.07602068538136496,781.6673955270867,781.2022406115681,100.0,2.58507426204147,0.1,0.008019685745239258,0.20435070991516113,0.050107777,0.039810862,781.5250938006125,-0.03035349147610178,7.796313175190565,100.0,9600,1.2113368511199951,6.637785398440047e-07,1.883126323797962e-06,781.2396495119153,100.0
2536,3.4428415298461914,781.5476113354798,0.07808177919335835,781.684225637048,781.1472440252978,100.0,1.8281787093687554,0.1,0.007513761520385742,0.224884033203125,0.0501468,0.05792853,781.5273455540992,-0.03031931880758099,7.796347347859086,100.0,9600,1.172192096710205,1.8538720890595176e-06,1.1830614866118511e-07,781.2374848401963,100.0
2537,3.3902804851531982,781.562139138085,0.06437010144455406,781.7046262043499,781.2757816998511,100.0,2.3699057182541954,0.1,0.0076024532318115234,0.20290136337280273,0.050384264,0.039669253,781.5308249124978,-0.03017349132160751,7.796493175345058,100.0,9600,1.1862483024597168,1.0927795463015598e-07,2.6455634232384605e-07,781.2204016463598,100.0
2538,3.441622018814087,781.5666213602599,0.05705551290325775,781.6806222523227,781.3830183834777,100.0,1.6092918993049192,0.1,0.007674694061279297,0.20292973518371582,0.04979186,0.065336,781.534404557274,-0.030127695913506707,7.796538970753159,100.0,9600,1.2245159149169922,2.617771888331886e-07,2.9339877747059894e-07,781.229526284153,100.0
2539,3.2345707416534424,781.4615613108805,0.5894661688317407,781.6836428796182,777.335316198129,100.0,1.415388065514832,0.1,0.007894515991210938,0.22307586669921875,0.050117664,0.0375705,781.5271202326346,-0.030344283617803836,7.79548904971553,100.0,9600,1.2388031482696533,4.229527650933131e-07,9.896611248899943e-07,781.2483028091393,100.0
2540,3.2451705932617188,781.563377605467,0.06842740830442563,781.6860649654132,781.3255594783091,100.0,1.8421002030407316,0.1,0.007918357849121094,0.20161676406860352,0.049845725,0.055433422,781.5307459699179,-0.030160459217366143,7.796506207449301,100.0,9600,1.2387146949768066,8.793722191213631e-07,7.85160775534907e-06,781.2543850132624,100.0
2541,3.2519867420196533,781.5617677934306,0.059264743356656636,781.6860002434347,781.3769691012392,100.0,2.2472197833786915,0.1,0.008121967315673828,0.21563243865966797,0.049789406,0.047948394,781.5338481522692,-0.03017713122693359,7.796489535439733,100.0,9600,1.2505815029144287,7.918808789993521e-06,1.5563785259430549e-06,781.2586733086724,100.0
2542,3.2349746227264404,781.492781499488,0.41676656078359925,781.6687214240221,777.532057864577,100.0,2.039643584458606,0.1,0.00830221176147461,0.23371076583862305,0.04997254,0.041711554,781.5297414869912,-0.03044867227314291,7.795801327726856,100.0,9600,1.2497470378875732,1.5803108826663528e-06,3.951753143399301e-07,781.2680751663546,100.0
