iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,22.94552183151245,19.630406145779162,20.904195260388455,43.49627720651968,-39.899940909629585,66.5,2.299647618496561,0.05,0.009437322616577148,0.24868512153625488,0.024603883,0.018792,19.751768087335385,-0.35716652743980587,0.39239750497234355,66.5,10000,1.4500563144683838,0.048630580251832436,0.042103837342871694,30.410545737465053,91.66666666666667
168,22.966132879257202,20.948982583408284,22.118921266157255,45.58653355312716,-34.28405257361455,68.5,2.1677575629556864,0.05,0.009577035903930664,0.2676270008087158,0.023395332,0.01966111,19.871489536942676,-0.33233816868223187,0.41868915844447757,68.5,10000,1.4559566974639893,0.03402978294513105,0.025494410180319626,31.121976552170327,91.66666666666667
169,22.736671924591064,20.27355037512394,22.137379759496095,45.72078083690114,-43.40353224416893,69.5,2.8596755456240364,0.05,0.010399341583251953,0.2929706573486328,0.024320843,0.018221004,19.911695620760803,-0.34807097537983345,0.4048898265179085,69.5,10000,1.4281158447265625,0.02001914324612999,0.018785802523852917,32.07237506042673,91.66666666666667
170,22.88320231437683,14.587678500383758,26.464959410068012,44.092749519497495,-47.02544815860137,66.0,1.9094901897082124,0.05,0.010266304016113281,0.2824370861053467,0.025284085,0.026693683,19.3792939087231,-0.40898056047390513,0.29139235762658866,66.0,10000,1.4560863971710205,0.04205892870728017,0.03670159205034306,32.14393268654353,91.66666666666667
171,22.643444299697876,19.491034297218516,24.431385490958647,44.92950238828588,-48.609066543140095,66.0,1.9031026955048496,0.05,0.008821249008178711,0.21545147895812988,0.025563817,0.024657866,19.390467947572642,-0.3549438939929431,0.3895219530219499,66.0,10000,1.4417502880096436,0.02599429554686563,0.02052220853525559,31.66942663078548,91.66666666666667
172,23.114585876464844,18.740930679096813,24.76747442510429,45.12429004795238,-47.48256884632379,69.5,2.1856541327239687,0.05,0.01263737678527832,0.26422977447509766,0.024218379,0.02309409,19.325514220725058,-0.3669027892231801,0.37437701787350647,69.5,10000,1.4434375762939453,0.032036232387326564,0.03122654018808788,31.709188634889056,91.66666666666667
173,23.49734401702881,21.497881451537943,22.1954628933015,45.65651445691487,-46.88099149377745,67.0,2.504384736342281,0.05,0.009443998336791992,0.2741563320159912,0.024964828,0.01769389,19.542750943806347,-0.3340245895219325,0.4295452744803132,67.0,10000,1.451230525970459,0.01889940763735837,0.015657141288713535,31.850982222898583,91.66666666666667
174,22.616553783416748,21.378023790913076,23.377026845606498,45.02695703176432,-41.903711235512,70.0,2.3626988936443922,0.05,0.010326623916625977,0.2655460834503174,0.025301743,0.018531254,19.72627822851702,-0.3428905566556966,0.42724440359997545,70.0,10000,1.487154483795166,0.026913248072492825,0.028384726497635734,32.385831118336185,91.66666666666667
175,23.333867073059082,22.338861618032542,21.97902994143692,44.49202042797884,-72.05129284210835,69.5,1.9530411027665637,0.05,0.014952898025512695,0.2794654369354248,0.026159095,0.022699477,19.987536567468574,-0.32105633261143907,0.44651950524107953,69.5,10000,1.447054386138916,0.06202144776624202,0.03904162459955293,31.380759540094388,91.66666666666667
176,22.831073760986328,23.216696352646103,21.697180768042394,44.30945995712463,-48.8662549550097,70.5,2.0392702161644216,0.05,0.009033679962158203,0.26337194442749023,0.02586189,0.021235539,20.310452545986326,-0.31645182925073034,0.4639819854531206,70.5,10000,1.4136815071105957,0.026887973675254688,0.021645948333999333,31.67349959418768,91.66666666666667
177,22.916446924209595,21.18204797218402,23.443157919677137,44.91439615696118,-49.05648271895211,73.0,2.421594636226597,0.05,0.008682012557983398,0.22370338439941406,0.024654094,0.01955629,20.397612088606095,-0.333705485811971,0.4231211164310832,73.0,10000,1.399545669555664,0.023640125022143577,0.01967792390809474,31.106796534746838,91.66666666666667
178,22.983002185821533,23.76171468266588,20.705706106580497,45.903630134366054,-48.36550073389726,77.0,1.9915623305465295,0.05,0.010771512985229492,0.271331787109375,0.023929825,0.022814738,20.734022348012076,-0.305476911142785,0.47477761788820627,77.0,10000,1.4131104946136475,0.030959669940624487,0.02934782333808514,31.668135694413905,91.66666666666667
179,22.83837604522705,20.979039476832487,21.58655351377592,45.88727840091013,-41.848209402032346,69.0,2.334925234464091,0.05,0.014496326446533203,0.2876157760620117,0.024107391,0.022849077,20.758524060894118,-0.341263339982639,0.41936484198208496,69.0,10000,1.3995285034179688,0.03648339585468761,0.03012942735065888,31.622105331582095,91.66666666666667
180,23.773478984832764,20.04292883961425,23.85648693182526,44.99026548289876,-49.75744300538623,71.0,1.7650375075067726,0.05,0.009725570678710938,0.26134443283081055,0.024842871,0.023413327,20.686964538766134,-0.3551350238086489,0.4006168799034763,71.0,10000,1.4116356372833252,0.05320108486252449,0.04099668122316109,31.556103730723677,91.66666666666667
181,23.344862937927246,22.800112947876467,21.719598151461188,44.90946793399668,-43.82151996403129,74.5,2.275082945629161,0.05,0.010553836822509766,0.2338855266571045,0.024021236,0.020275148,20.89827937967717,-0.3210574868897568,0.45564587908534093,74.5,10000,1.420964002609253,0.047190750555624834,0.03794176061117004,31.730452895614878,91.66666666666667
182,23.282607793807983,19.7707209854422,22.62277994146714,45.42228732607929,-46.50841114098363,66.5,2.332890296804679,0.05,0.009551763534545898,0.27420544624328613,0.025014983,0.022517059,20.785523540253674,-0.3504104544959151,0.3951072150084072,66.5,10000,1.3950414657592773,0.025326010970903385,0.020551867429004785,31.524035829754485,91.66666666666667
183,23.289376974105835,19.026084356754524,22.98224182945944,45.97159385148263,-45.06021600973745,67.0,2.176070944934259,0.05,0.010337591171264648,0.28730058670043945,0.025336884,0.0204264,20.609579621903762,-0.3627282006203052,0.38044442296306785,67.0,10000,1.4100549221038818,0.048534834468018005,0.04381357862182692,31.50096507185756,91.66666666666667
184,22.66807985305786,20.716531482229747,22.81010496539113,46.039220895815106,-47.629461074615065,68.0,2.072314572552885,0.05,0.00930333137512207,0.24186277389526367,0.02427569,0.024964016,20.62027480793636,-0.3405376893614159,0.41425655654627846,68.0,10000,1.4017314910888672,0.02463046815861696,0.015903316266049693,33.412911212508206,100.0
185,23.072951793670654,20.90894213582902,22.061548623145164,43.65336175815121,-41.79612506951967,67.5,2.2531470342522573,0.05,0.009125709533691406,0.2605113983154297,0.025449233,0.020243535,20.64914154072563,-0.3387895744312532,0.41775774273021676,67.5,10000,1.3992648124694824,0.048785755218648995,0.04071385077533378,33.1062076782026,100.0
186,24.149617195129395,19.99725560089509,23.479692073793434,45.35809469370819,-42.22469948129376,68.0,2.1031723324745757,0.05,0.009349584579467773,0.26607823371887207,0.025259005,0.023794921,20.583952946742578,-0.35570359347897457,0.3999275326888725,68.0,10000,1.4062819480895996,0.03462649635344721,0.035059364497441486,32.90061525826764,100.0
187,23.220282077789307,19.629191894662252,24.375387045059746,44.93889656408829,-44.92109921918724,67.0,2.1014129527197154,0.05,0.009227991104125977,0.2726435661315918,0.025198188,0.02173895,20.48847684153455,-0.35259011224131337,0.39227466074566,67.0,10000,1.4267446994781494,0.049473141656534506,0.03853671272803363,31.648577783428184,91.66666666666667
188,23.313254356384277,21.824970625129307,21.915187341560355,44.431510760405416,-37.98015757715233,70.5,2.4665683596190457,0.05,0.00946044921875,0.2768104076385498,0.025065634,0.018246014,20.622126219894025,-0.3327967445924305,0.43619732554970964,70.5,10000,1.4409706592559814,0.03335072817434319,0.0230098921878366,33.39415658757644,91.66666666666667
189,23.405842542648315,19.79195584490956,22.78144654105248,44.67432069226112,-43.786278895014185,65.0,2.067327145466202,0.05,0.009344100952148438,0.26967859268188477,0.024896745,0.02194886,20.539109182395578,-0.3519598933981108,0.3952962049222365,65.0,10000,1.415980577468872,0.02670379225678499,0.02329502566465215,32.61224723228587,91.66666666666667
190,22.620525360107422,20.65229893693584,22.581123107523723,44.81477568257399,-43.66822011765575,67.0,2.2764829809303744,0.05,0.009379148483276367,0.2734065055847168,0.02523785,0.019776845,20.550428157849606,-0.3426070455462794,0.4127151342296061,67.0,10000,1.40767502784729,0.04512623095204713,0.038160268101711754,31.81332489034557,91.66666666666667
191,23.280675411224365,22.241404715261503,23.021194392036897,45.5017672917395,-35.99135812353899,70.0,2.2777272200501697,0.05,0.009818792343139648,0.2613081932067871,0.025191229,0.022191659,20.719525813590796,-0.32095797586529395,0.4446323404648165,70.0,10000,1.4196510314941406,0.023504415679392387,0.017292973033411353,33.13852006515071,100.0
192,23.010094165802002,19.16776955981588,23.911484866729836,44.07754015573468,-46.05950632755328,69.0,2.529645120252634,0.05,0.008911609649658203,0.2761702537536621,0.024974372,0.019358326,20.564350188213307,-0.36327545333298233,0.3830533391011033,69.0,10000,1.4158220291137695,0.050167483275248254,0.044284508876986636,32.6948108616968,100.0
193,23.250158309936523,22.348907395658845,22.565695693965605,43.68398326619242,-41.28340205628332,72.5,2.490601015591406,0.05,0.009807825088500977,0.285538911819458,0.024315976,0.020759007,20.742805908957862,-0.3264482628177551,0.4462931884086563,72.5,10000,1.4260201454162598,0.04187361616312856,0.03191338055516882,32.99757180876977,100.0
194,22.99178385734558,20.27380633170369,24.35988151279283,45.365163989029675,-43.98649524808853,69.0,1.700576275484233,0.05,0.009405851364135742,0.27107787132263184,0.025550766,0.024455898,20.695905951232447,-0.3463968759045683,0.40525989821969766,69.0,10000,1.4078352451324463,0.028877504551220977,0.02415842616836215,32.961404159986145,100.0
195,23.033327102661133,21.40398520723376,22.72290830915946,45.02743881399337,-40.728096768308276,72.0,2.1305170161669356,0.05,0.01053166389465332,0.24893927574157715,0.025614608,0.022505257,20.76671387683258,-0.33566869757452167,0.42774851075382564,72.0,10000,1.4168310165405273,0.025789723318693766,0.01868450263193451,33.11690322325646,100.0
196,22.84695029258728,22.62204089153285,22.818975469070708,45.412452583163876,-44.78724751381231,69.0,1.571579565215535,0.05,0.010599613189697266,0.2649252414703369,0.024392879,0.024375163,20.952246578302606,-0.32296640957337597,0.45219862381203213,69.0,10000,1.422729730606079,0.03185921776159474,0.018368161404216706,32.93087216882228,100.0
197,22.683690786361694,17.98607913718807,27.015116000711565,45.71511378011193,-48.08433834218752,65.0,2.2994087862694705,0.05,0.010327339172363281,0.2863137722015381,0.025195729,0.021012893,20.655629834191153,-0.37219582574482474,0.35928402796635567,65.0,10000,1.3871784210205078,0.047187034476028566,0.04169502376316415,32.66159303257839,100.0
198,23.06784152984619,20.534484344931705,22.99603957853065,45.1555677140791,-42.49931984712569,67.0,2.2849624830174293,0.05,0.009508848190307617,0.2747681140899658,0.025104046,0.021968836,20.64351528526521,-0.34429805385935125,0.41004458725734083,67.0,10000,1.398768424987793,0.03271445563683414,0.02131088801205032,31.305490038429998,91.66666666666667
199,22.96263885498047,20.873050785312152,23.530289261344542,45.599850176128,-44.09195799904158,66.0,2.2524685366886024,0.05,0.009421348571777344,0.247880220413208,0.025129218,0.02198489,20.666468835269907,-0.3424464761804732,0.41700476953899973,66.0,10000,1.4463720321655273,0.020180224959584443,0.01524467808993129,32.81538703062759,100.0
200,23.231016397476196,19.68358065873596,22.80873231006115,45.43465870328632,-42.343233627489454,66.5,1.9866791820067196,0.05,0.009645223617553711,0.2586824893951416,0.02606018,0.022687808,20.568180017616513,-0.35483057863593986,0.39321520055057574,66.5,10000,1.4624924659729004,0.02749035744141082,0.023431788813076476,32.93692744898538,100.0
201,22.998955965042114,19.880024862689712,22.61381654735126,44.100734033776014,-40.25932670964665,71.0,2.261308047574001,0.05,0.011846303939819336,0.2861030101776123,0.02488846,0.019847209,20.499364502123832,-0.3465904982949178,0.3976080705907762,71.0,10000,1.4721488952636719,0.038292705433263775,0.030838678875306856,33.40245811624794,100.0
202,23.108293533325195,17.77364620932938,24.638510826512437,44.850296172647255,-42.76486602973747,69.0,2.3480453155301464,0.05,0.009421825408935547,0.2729005813598633,0.025060311,0.021504305,20.22679267284439,-0.3782072624063224,0.3551167949898313,69.0,10000,1.4614028930664062,0.035837720730694134,0.031182295138643516,33.73901033488702,100.0
203,23.054839849472046,19.281426847015748,24.545642478776983,44.630015882449925,-42.70130989483817,68.0,1.9904939710251526,0.05,0.00940847396850586,0.28403806686401367,0.024703369,0.023367738,20.132256090261528,-0.3514257311937177,0.3850970112076426,68.0,10000,1.463137149810791,0.044559404505576224,0.040419046018170104,33.637528415282596,100.0
204,23.017684936523438,19.68300991614311,23.703227838640363,45.00499908907102,-46.13982596928859,67.5,2.140895232703135,0.05,0.010014533996582031,0.27968811988830566,0.02519104,0.023012318,20.087331472849687,-0.3401585028529864,0.39340763423921543,67.5,10000,1.465404748916626,0.06844777662600182,0.06401748978238224,33.50663155267343,100.0
205,23.21855616569519,18.587610213964556,23.208947444757793,44.0786825910134,-45.12685362401155,62.0,2.2246483916415714,0.05,0.009153366088867188,0.2752869129180908,0.02513945,0.020194102,19.937359346961173,-0.36467828967673577,0.3713675699777694,62.0,10000,1.517212152481079,0.04238213364518001,0.025142644617414524,33.26047761401176,100.0
206,22.72239327430725,21.036766273986295,22.951357729578692,46.13027208501849,-42.721359128955164,75.0,2.0255574038381576,0.05,0.010803937911987305,0.27330732345581055,0.025327796,0.023237254,20.04730003966369,-0.33672922138093786,0.42038027089863333,75.0,10000,1.505411148071289,0.03769448390347824,0.033580770593871864,31.51029408843795,91.66666666666667
207,23.151856660842896,21.004912278740786,23.071489052707108,45.01061766856931,-45.71619982840379,68.5,2.047080140104423,0.05,0.009894609451293945,0.2612419128417969,0.02542241,0.020946657,20.143061263571397,-0.33997062203021755,0.4196911637755932,68.5,10000,1.5367488861083984,0.03212998663685493,0.027196942604591066,33.40050583290161,100.0
208,23.251631498336792,20.880280249876837,24.243297447181902,44.410256016311386,-43.04955724314774,65.5,2.555387962169807,0.05,0.01006937026977539,0.2808511257171631,0.025587259,0.018813506,20.216783162201942,-0.3396546604193014,0.4172715241081511,65.5,10000,1.5460546016693115,0.046749866741953035,0.03558533261331259,31.671706946419558,91.66666666666667
209,23.305732488632202,19.976718808661875,24.14955700230594,44.72862049543941,-40.606868025497796,72.0,1.9469860707665863,0.05,0.008936166763305664,0.27018284797668457,0.024140827,0.029609052,20.19277672684794,-0.34982177063706316,0.39934062030196854,72.0,10000,1.5126850605010986,0.04873303088696522,0.027208889371501805,31.512835248519945,91.66666666666667
210,23.187115907669067,20.723178546375607,23.906868548851477,45.40938103024502,-42.28791206288953,70.5,2.1325382413021075,0.05,0.010146141052246094,0.3016171455383301,0.026065173,0.025863076,20.245816908800705,-0.33288062714143973,0.4141524879630939,70.5,10000,1.5212392807006836,0.017871824618236647,0.013939526519038412,31.21951781643526,91.66666666666667
211,23.10341787338257,21.120182485914867,23.054777123475613,45.48468457212423,-44.35713960026938,73.0,2.020200063784657,0.05,0.009158134460449219,0.27299976348876953,0.02469335,0.023763653,20.333253466512122,-0.33573480541197553,0.42182178453404034,73.0,10000,1.4677026271820068,0.030170202988574243,0.028201730654171846,31.322047822780025,91.66666666666667
212,22.605309009552002,19.597471750327003,23.3285355663028,45.61156804892592,-44.52483025865994,65.5,2.5920089988012873,0.05,0.009281158447265625,0.28907275199890137,0.025154267,0.01831428,20.25967529489361,-0.35059776671786735,0.3918307942294606,65.5,10000,1.4532322883605957,0.022326104485007846,0.018815786518878164,32.53709854464254,100.0
213,23.416186094284058,21.354460425375436,23.373390003137626,45.48165689288115,-46.39193142682477,72.5,2.8405750395207408,0.05,0.008771419525146484,0.25771212577819824,0.025062403,0.018061548,20.369153807941796,-0.33392896249489945,0.4265089381409007,72.5,10000,1.4492669105529785,0.031044296471832187,0.030338651341949262,32.69009626532665,91.66666666666667
214,23.123286724090576,19.141469877953856,23.753413813716303,44.613498935582136,-43.66685127739568,67.5,2.277684630402262,0.05,0.008971929550170898,0.28638744354248047,0.025781872,0.019614043,20.246385414943,-0.3603820857220288,0.38234971391308625,67.5,10000,1.467742919921875,0.037700998542076966,0.030716189501131308,31.8068154894916,91.66666666666667
215,23.88615846633911,21.35290966672677,22.1050720501799,45.87261951691998,-38.38900384746182,68.0,2.028874328884357,0.05,0.009037971496582031,0.29422903060913086,0.025557678,0.021983057,20.35703784012138,-0.3270125520886104,0.42674210713546,68.0,10000,1.4528334140777588,0.036127778464665194,0.031349886521679665,32.229188400735445,91.66666666666667
216,23.44688630104065,21.36293086992906,21.653306040865804,45.78206169619851,-44.04124375704946,73.0,2.1856632733306847,0.05,0.013084650039672852,0.278749942779541,0.025148464,0.021316389,20.457627143102147,-0.3373370546745431,0.42706591553515266,73.0,10000,1.4729118347167969,0.03885329293969286,0.03569751334158786,32.520392907847395,91.66666666666667
217,23.29437017440796,22.734772884270694,23.1175899167018,44.763499035777365,-44.59190073915474,68.5,2.49807389455938,0.05,0.010625600814819336,0.27877306938171387,0.024963783,0.022610331,20.685341717219003,-0.31788651134404533,0.4542916075124495,68.5,10000,1.454866886138916,0.015599854075187942,0.012409173637898948,30.490160025110626,91.66666666666667
218,23.21425175666809,20.368737793736756,23.208407411567357,45.50837767363251,-43.82223143809624,65.0,2.117927913854553,0.05,0.009130001068115234,0.2856936454772949,0.025772711,0.022646485,20.653681324870778,-0.3463443248138845,0.4069030147797962,65.0,10000,1.463261365890503,0.024774195770078413,0.018080827404934812,31.67595644461841,91.66666666666667
219,22.96227240562439,24.244740292721495,20.157870554185127,44.93734149684084,-40.40060751787558,73.5,2.1556651048002413,0.05,0.010799169540405273,0.29218339920043945,0.025864901,0.02135511,21.012787221655852,-0.3050431865575106,0.4845173265135344,73.5,10000,1.5034046173095703,0.025640983687300823,0.02399100413614824,30.854218164099517,91.66666666666667
220,23.097357034683228,21.980835697884245,23.031880217650166,44.89899115330633,-44.30095147650939,74.0,2.001089852145349,0.05,0.009222269058227539,0.27062296867370605,0.024652543,0.023982102,21.10959206927869,-0.3153713375215397,0.439419940011251,74.0,10000,1.5225605964660645,0.026251787753340562,0.018286381138510013,30.927039133044175,91.66666666666667
221,23.0218448638916,20.90398042947527,22.872593603444702,45.65236774244199,-46.144087276796995,67.5,1.8199507093590201,0.05,0.00950312614440918,0.2854478359222412,0.024923034,0.026908329,21.089030905298348,-0.3389052071661362,0.4176861214818314,67.5,10000,1.508434772491455,0.03046861657884025,0.019063939668704896,32.00086396870779,91.66666666666667
222,23.33772897720337,21.415841376938587,22.288241668205107,44.34711824362104,-39.07979232793643,67.0,2.132360691624935,0.05,0.009861946105957031,0.2718675136566162,0.025225956,0.021392848,21.12171195246237,-0.3331380932269953,0.42801800762921544,67.0,10000,1.4994983673095703,0.033762814099328874,0.027046754310690632,32.496227032484676,100.0
223,23.52787733078003,21.66633634276405,22.950025458143728,46.192845126257936,-45.40433822092205,73.0,2.1228588649678772,0.05,0.0088653564453125,0.27301883697509766,0.025093932,0.019884331,21.176174391492538,-0.32596785240482823,0.43281668555705655,73.0,10000,1.4824373722076416,0.03048253184003269,0.028073654630951194,32.65211230245133,100.0
224,23.141351461410522,20.88221347226522,21.651505381651706,45.258031505619186,-40.73726229310278,69.0,1.904842715807327,0.05,0.009224653244018555,0.2749366760253906,0.025390895,0.023692425,21.146778299569807,-0.335422979179664,0.4170890537435926,69.0,10000,1.4578659534454346,0.03140942376997676,0.02324337249428084,31.563502474115467,91.66666666666667
225,23.0323748588562,18.204362843018387,25.37125161849421,44.390334184896844,-47.97377348510625,64.0,1.9646970884705641,0.05,0.00991368293762207,0.26689743995666504,0.025124487,0.026019635,20.852536753914663,-0.3768177353407027,0.3637414728699841,64.0,10000,1.4677143096923828,0.02616399006798814,0.019119149391287674,32.81912202695421,100.0
226,23.043760776519775,23.82421327006812,21.483560011067667,45.17652381963373,-46.20785972783043,75.0,1.778493384253352,0.05,0.00908660888671875,0.2679727077484131,0.025586808,0.023906453,21.14970440553001,-0.31082620775483844,0.476321270101455,75.0,10000,1.4489500522613525,0.02053910704661252,0.019080397702113904,33.018113442363244,100.0
227,23.282658338546753,22.23025891903476,21.748996248065747,45.32572768565573,-44.717958152145286,72.0,2.558594907654479,0.05,0.008915901184082031,0.2393321990966797,0.024411095,0.018212197,21.257759856880483,-0.3218707260392044,0.4443003256372824,72.0,10000,1.4527525901794434,0.02159774437657755,0.01602305596625457,33.00066497548704,100.0
228,22.75265121459961,19.567204214110777,24.19272694457676,44.56021521369192,-48.614002209903255,63.5,2.2590517492617392,0.05,0.009010553359985352,0.2852795124053955,0.024856621,0.021787805,21.088704292603513,-0.3547647108092218,0.39107217428016505,63.5,10000,1.4834463596343994,0.021840835527523153,0.015830322257698773,33.74102174426211,100.0
229,23.178062200546265,19.973436946426688,23.526539754912687,46.26973503034453,-45.103766626129854,75.0,2.332007153060308,0.05,0.008942127227783203,0.25848889350891113,0.025034463,0.020039512,20.977177557985833,-0.3451232910671716,0.399049006539166,75.0,10000,1.4552404880523682,0.043539065143680285,0.03434279027615892,33.57669965792961,100.0
230,23.08886742591858,20.664376464700045,24.3986321467501,45.64491848107858,-46.888348882965445,70.5,1.9401079847793223,0.05,0.009194135665893555,0.2661721706390381,0.02532875,0.021545725,20.945897448657252,-0.33831777984953804,0.4128384070987102,70.5,10000,1.4873864650726318,0.027036033403923784,0.018928385707414303,33.34835079278001,100.0
231,22.786654710769653,22.01053045803391,21.795727588283523,44.76156031494701,-43.59817235346996,74.5,2.2519810189740874,0.05,0.009642839431762695,0.21743297576904297,0.024778778,0.022436863,21.052360749594918,-0.32934304301494477,0.43978516263208534,74.5,10000,1.4918274879455566,0.025908801294361208,0.025713127635731817,33.33442249943837,100.0
232,23.136484622955322,22.349362256977635,21.74061243684388,44.81666298872087,-45.52409190833635,72.5,1.95287884317547,0.05,0.009600400924682617,0.26451706886291504,0.024781832,0.034455936,21.182060900333187,-0.3257902415309745,0.4465694394526289,72.5,10000,1.4690461158752441,0.028231864340940112,0.021325461452921135,33.36817212922917,100.0
233,22.697245836257935,19.240508010918944,24.071398798542553,44.55886824128034,-45.00217107682062,64.0,2.0618960010853016,0.05,0.00923299789428711,0.29003238677978516,0.024649972,0.02364689,20.987905611391763,-0.3622375604450109,0.3846576673287883,64.0,10000,1.4881434440612793,0.050722667737773106,0.06775996552966514,33.143737608387546,100.0
234,23.072493314743042,25.74780151208456,18.94869489575396,44.96816769968723,-43.31823979370133,78.5,2.021171726063966,0.05,0.010136604309082031,0.27719950675964355,0.024776243,0.027821574,21.463895201461042,-0.2909422211058529,0.5145917247932674,78.5,10000,1.4702043533325195,0.044224106789615775,0.020236483351587998,33.03424458637547,100.0
235,23.527033805847168,19.37663117221247,23.37344438350305,45.28939652254508,-38.593620797051734,69.0,2.2846482291016446,0.05,0.008860349655151367,0.2610459327697754,0.025396913,0.020287678,21.255168798536186,-0.3524962113388825,0.3871097167311504,69.0,10000,1.4321637153625488,0.036127754372921844,0.030504385829048082,33.12161524127301,100.0
236,23.842706441879272,23.369603921782595,22.1427172364249,44.839635039006325,-47.3051366961544,73.0,2.240646765297918,0.05,0.009309530258178711,0.242875337600708,0.0242952,0.022263324,21.466612310860828,-0.30941391485938946,0.4670097715299175,73.0,10000,1.4262313842773438,0.02032415490593918,0.018092280688909543,33.43335064694921,100.0
237,23.37859010696411,19.730727842330438,23.941170166907153,45.32119952128865,-47.81273598828452,66.0,2.0899908474215545,0.05,0.009317398071289062,0.2621119022369385,0.025435513,0.021695409,21.29302386400779,-0.35259406236683966,0.394320947341859,66.0,10000,1.4581472873687744,0.02504419801030488,0.018165438815630066,33.787316704588996,100.0
238,23.549705028533936,22.19880944794451,23.39238419668871,45.72813402538226,-45.829538771537095,71.5,1.8928200658572174,0.05,0.009682893753051758,0.2575864791870117,0.024943277,0.022047058,21.383602422401463,-0.3259536501325668,0.4436462591447822,71.5,10000,1.4240942001342773,0.02515409701057906,0.022620916640747,33.427956227763836,100.0
239,23.17525887489319,20.956731060149597,24.523868615472537,46.60034858948685,-44.544266823857534,69.0,2.1490601053654146,0.05,0.010110855102539062,0.26949429512023926,0.024892136,0.021613015,21.340915286176276,-0.34118723944278967,0.4185210503975697,69.0,10000,1.4679245948791504,0.027915120010214838,0.023597171894762063,33.66175823781146,100.0
240,22.666357278823853,21.972925626115988,22.49386412521478,45.22047966521819,-40.715608607523585,72.0,2.4343591075405,0.05,0.00936126708984375,0.24681448936462402,0.023916215,0.020075032,21.404116320170246,-0.3250441732918343,0.43890005727636533,72.0,10000,1.4770052433013916,0.04936382441237341,0.04035937989665958,33.53552978501134,100.0
241,23.126660108566284,21.111669462191593,21.733761346598108,44.52637083807988,-36.33355222564087,70.0,2.3788818197554122,0.05,0.011370658874511719,0.3148972988128662,0.02511756,0.019698812,21.374871634372383,-0.3318799273085679,0.4215312817064072,70.0,10000,1.4718232154846191,0.02852911424238389,0.02234245820561808,33.74115749000761,100.0
242,22.976271867752075,22.82353957339252,22.041126682005586,46.03314332129112,-39.31129965325925,73.5,2.3360822400858563,0.05,0.009178638458251953,0.26444482803344727,0.024428226,0.019350104,21.519738428274394,-0.3185752284180914,0.45617295432596977,73.5,10000,1.45694899559021,0.028976680756327318,0.02483542250591284,33.51337262849679,100.0
243,22.859836101531982,20.136474437046235,23.84806058867228,44.43545968171053,-50.30141735317058,71.5,2.0365561587319343,0.05,0.009258270263671875,0.28781676292419434,0.02542615,0.022182345,21.38141202915158,-0.35602001262921973,0.40238041939409486,71.5,10000,1.4981415271759033,0.030343527568121077,0.023445072827483263,33.55859128412858,100.0
244,22.877728939056396,23.571720817756376,21.346666799107854,45.70209114661608,-42.98361907293119,73.0,2.3182765129185454,0.05,0.00878596305847168,0.2086324691772461,0.025801325,0.024554402,21.60044290801206,-0.3129945987049095,0.4711106558062872,73.0,10000,1.509078025817871,0.01758653744651242,0.015279910577520565,33.053490721349675,100.0
245,23.04650092124939,18.348770781812412,23.76600840534053,45.28000930668931,-48.6937303402276,67.5,2.689615163518247,0.05,0.009287595748901367,0.29003095626831055,0.023828493,0.019050186,21.275275695392093,-0.3762675526259382,0.3663947513557787,67.5,10000,1.4864559173583984,0.05085469220283148,0.036198696556697434,33.18768271814763,100.0
246,22.96114158630371,21.685267865945857,21.983314232257136,45.38707349395281,-44.91552912008337,73.0,2.4665609524285816,0.05,0.009039878845214844,0.22718048095703125,0.025584413,0.018092846,21.316274912447472,-0.3340119345347021,0.43365251421803225,73.0,10000,1.5001709461212158,0.028472058950756392,0.021465623640702397,33.203865081021675,100.0
247,23.000386238098145,22.501261958551268,20.944750506045544,45.22430783253162,-44.3940831278544,73.0,2.30278424451952,0.05,0.009651660919189453,0.27579641342163086,0.025157288,0.02183125,21.434773617057854,-0.3256350408855455,0.44960973490858563,73.0,10000,1.4987049102783203,0.02489085812971593,0.01916093124610114,33.279311889140665,100.0
248,23.20001196861267,22.594446783315398,21.49722757791592,45.394597591959986,-46.48255824305124,69.0,1.9396144148341596,0.05,0.008934259414672852,0.2950608730316162,0.025001885,0.02797461,21.55074093368361,-0.32059465355064165,0.45151154418052786,69.0,10000,1.5399417877197266,0.03627637632310079,0.025900218730236818,33.20997320167566,100.0
249,23.56132221221924,21.59989243519936,23.6488328116229,45.03488249902932,-45.13777722618562,69.0,1.805516414235029,0.05,0.009294271469116211,0.27172422409057617,0.025344895,0.025752107,21.55565608383519,-0.3318301579254131,0.4314361562188969,69.0,10000,1.5222814083099365,0.013887378386771485,0.010492596825602494,33.10037836122134,100.0
250,23.351571798324585,21.606101823527553,21.234770549208314,45.05285530441571,-44.28078903414318,71.0,2.0276338720664158,0.05,0.01911759376525879,0.250274658203125,0.025680495,0.022591956,21.560700657804425,-0.33636720195251857,0.4315591898305615,71.0,10000,1.5477094650268555,0.021870364869262755,0.016846713745023063,33.21605790246482,100.0
