iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2476,15.323915958404541,3457.8696108002136,55.25407824332436,3509.19521997449,3225.4800284727544,100.0,3.353009186160651,0.1,0.02106022834777832,0.5420627593994141,0.04981504,0.029187962,3454.2964863821057,10.246299520793654,17.269470405952223,100.0,19200,3.4996182918548584,0.00022326698794524716,0.00021837234174529782,3047.531216523974,100.0
2477,15.345433235168457,3460.0280006804883,48.40738034898929,3514.9309022091584,3181.297503128623,100.0,3.2304263790511056,0.1,0.02637767791748047,0.5648081302642822,0.05015371,0.028860867,3454.869637811944,10.256872135110065,17.280264407478928,100.0,19200,3.4839603900909424,0.00022905833667784167,0.000215684395811023,3021.2986884264865,100.0
2478,15.438189268112183,3467.855406309934,29.372926919509908,3498.338472720841,3233.336062366778,100.0,3.352144287708951,0.1,0.015978336334228516,0.4506523609161377,0.050629873,0.030008279,3456.168214661743,10.28845561572154,17.31945287358081,100.0,19200,3.448695182800293,0.00010477597772390653,8.6333294263219e-05,3092.8968366489908,100.0
2479,15.423084497451782,3455.893257248395,66.26179741199925,3499.7167988542474,3211.6177861758333,100.0,3.7321650498815173,0.1,0.016022920608520508,0.4836304187774658,0.049845967,0.025106736,3456.1407189204083,10.23313190180027,17.259583267580002,100.0,19200,3.5074164867401123,0.00035401006619566693,0.00032302144397642767,3096.9127092126637,100.0
2480,15.342965841293335,3460.4517663497413,59.81036523015367,3502.6087721518174,3223.0851716872016,100.0,4.108998252245695,0.1,0.015650510787963867,0.472851037979126,0.05038479,0.023533458,3456.571823663342,10.273830417508734,17.282513467050848,100.0,19200,3.570338726043701,0.0003365431635135418,0.00032313292298672775,3062.4773031740374,100.0
2481,15.443379640579224,3450.4762636889973,77.2007525088979,3508.7745178759833,3219.5465114417943,100.0,3.3664765180258063,0.1,0.02160358428955078,0.49827098846435547,0.049726613,0.029098623,3455.962267665908,10.196417279663986,17.232845713066595,100.0,19200,3.502540349960327,0.00042045144160304365,0.0004196993302170005,2984.563588487445,100.0
2482,15.266132831573486,3458.0948904494676,62.26668414178778,3502.321460777749,3033.691172552183,100.0,3.0040577724032977,0.1,0.01954483985900879,0.4975001811981201,0.050224964,0.030539459,3456.175529944264,10.251435205881597,17.27059029691257,100.0,19200,3.524937868118286,0.0002461559891376566,0.00019794778415522645,3088.784505416847,100.0
2483,15.38347339630127,3455.0486046756973,38.43843335503149,3499.738124908296,3241.501908044711,100.0,3.270608384869798,0.1,0.021227359771728516,0.5220043659210205,0.04984606,0.02986714,3456.0628374174075,10.237125285869338,17.25537701887303,100.0,19200,3.5035758018493652,0.00016342387941540687,0.00014714936906781552,3122.397991991342,100.0
2484,15.524626970291138,3449.977553546288,66.05142570182521,3506.3223894089115,3191.222052220916,100.0,3.3430810683163656,0.1,0.016995668411254883,0.4705479145050049,0.049915493,0.029433787,3455.4543090302955,10.211773745959093,17.230040669981012,100.0,19200,3.4351131916046143,0.00031684174580682466,0.00027812253545075714,2991.115851761604,100.0
2485,15.37976861000061,3462.9964336138496,41.71069249242368,3498.429364411305,3205.7920896847745,100.0,3.4212403533803277,0.1,0.015892505645751953,0.5308842658996582,0.049632207,0.027082348,3456.2085214886506,10.271020564489996,17.295112391747583,100.0,19200,3.4381103515625,0.00013341195503684933,0.00011128529674168244,3031.160784735042,100.0
2486,15.327714443206787,3458.5793698338057,50.84115610688925,3502.5867917768587,3218.370676762234,100.0,3.5409971495258907,0.1,0.01616191864013672,0.49207210540771484,0.049937718,0.02721392,3456.445606323166,10.25435838831522,17.27299529373744,100.0,19200,3.40763258934021,0.00022540636304916372,0.00022349456142591511,3029.991639665558,100.0
2487,15.186926126480103,3456.188084801384,58.49454136307774,3505.1465275184396,3215.398810438659,100.0,3.8138844662521856,0.1,0.019681215286254883,0.5241820812225342,0.049386386,0.023509163,3456.419854170988,10.232169078336003,17.261283177146144,100.0,19200,3.4263954162597656,0.00029331746538694293,0.0002677382779442742,3124.7118622183625,100.0
2488,15.237492561340332,3464.267194964954,52.45449393408722,3508.28434681694,3220.393912527927,100.0,3.2811948224758867,0.1,0.019045114517211914,0.4680478572845459,0.05031222,0.028848864,3457.204588250385,10.276077325991837,17.301438158430425,100.0,19200,3.4415087699890137,0.0002012291095852693,0.00020483244491108002,3111.9087003912873,100.0
2489,15.602981805801392,3449.760178582244,76.58207368919582,3503.9246108745087,3208.5343911961236,100.0,3.7350487360132534,0.1,0.015918970108032227,0.43804049491882324,0.04981624,0.024930809,3456.460147283571,10.215085979029483,17.22906037999012,100.0,19200,3.485717296600342,0.0004828390764266626,0.00044188498086859834,3078.460064323412,100.0
2490,15.224261283874512,3447.722533971811,82.17318984589015,3501.9671057591318,3206.3252333409787,100.0,3.573722154109357,0.1,0.02303934097290039,0.45099592208862305,0.049906682,0.027099747,3455.586385952395,10.19366290546732,17.219077062481123,100.0,19200,3.5673394203186035,0.0004686201877285404,0.0004371817078071588,3023.333151736461,100.0
2491,15.278148174285889,3446.427329116005,77.20714462278265,3500.410154735113,3153.7410709422747,100.0,3.755142941162415,0.1,0.013150215148925781,0.47636866569519043,0.049442884,0.024950827,3454.6704802687564,10.17295891910988,17.212422746966354,100.0,19200,3.1754262447357178,0.00041414075815563773,0.0004035548127498576,3131.080016804542,100.0
2492,15.180044174194336,3456.940025906326,66.35321809130419,3498.520007883932,3207.6555434585025,100.0,3.4466818818657243,0.1,0.01617121696472168,0.49347662925720215,0.04947776,0.027760686,3454.8974348325137,10.231393892489876,17.265001302845842,100.0,19200,3.4877071380615234,0.00032499589413503296,0.000311373446796293,3127.260969350665,100.0
2493,15.305115461349487,3463.1002130672673,52.604302930462275,3509.0090663158053,3215.4005862412155,100.0,3.240781031713754,0.1,0.01762700080871582,0.5876379013061523,0.05022812,0.028905863,3455.717712655989,10.275157707525784,17.29560428741002,100.0,19200,3.6260948181152344,0.00023804140791471324,0.00021185172487791856,3216.4334873162315,100.0
2494,15.34937596321106,3460.979777605142,67.72391068076186,3508.0145430824723,3127.961440687298,100.0,3.4682080844181065,0.1,0.02087855339050293,0.4759390354156494,0.050329246,0.024893073,3456.2439191509047,10.272250806095862,17.285167857759646,100.0,19200,3.6009814739227295,0.0003326798713575296,0.0003265721786553875,3206.4706167220693,100.0
2495,15.136925458908081,3461.131894642618,63.18519155726832,3502.5777466520763,3128.8369976327867,100.0,3.203043735344721,0.1,0.01620340347290039,0.5114784240722656,0.048879072,0.028288446,3456.7327167000763,10.26440299975627,17.285748069222382,100.0,19200,3.603442668914795,0.00030051942916703114,0.0002863163477403191,3212.6982698786014,100.0
2496,15.358363151550293,3451.1097301285504,71.94294460618437,3502.812285475212,3182.0700008642443,100.0,3.4865331905799932,0.1,0.016515016555786133,0.47047972679138184,0.050648108,0.027413988,3456.1704180429238,10.212569552368853,17.23587139733468,100.0,19200,3.6236050128936768,0.0004008970471566734,0.00037963947631106695,3389.142653647502,100.0
2497,15.39422082901001,3439.0876167914944,87.82329815227764,3512.893431142718,3127.133141450792,100.0,3.513550702445922,0.1,0.015768766403198242,0.4897162914276123,0.04979643,0.027515454,3454.4621379177806,10.146218312030276,17.175578418742827,100.0,19200,3.626150369644165,0.0005337835141428493,0.0004886218747281744,3242.9186026292878,100.0
2498,15.14838981628418,3451.864029423614,64.80094988559702,3501.155862045713,3155.6104066099538,100.0,3.8446623593584666,0.1,0.01714777946472168,0.47127699851989746,0.05017886,0.025542086,3454.202327068364,10.215572166473974,17.23958638435141,100.0,19200,3.6062605381011963,0.0003766036253716334,0.0003314217672518434,3243.772145755722,100.0
2499,15.338816165924072,3467.854764675938,35.06050477830816,3498.7216006254052,3251.572972909034,100.0,4.038821253892973,0.1,0.021543264389038086,0.4650402069091797,0.049809583,0.024843147,3455.5675708291215,10.307322766510092,17.319409995858205,100.0,19200,3.543297529220581,0.00020850766905492867,0.00016222757170638254,3245.069881180522,100.0
2500,15.594729900360107,3454.9592738803144,72.0601960945938,3504.6520579034604,3203.214229633105,100.0,4.037673907139587,0.1,0.02315521240234375,0.4700276851654053,0.049948405,0.023747033,3455.5067411342407,10.235635582029083,17.255430798831227,100.0,19200,3.4858882427215576,0.0004184713892759791,0.0003643308042610841,3394.347345173417,100.0
2501,15.367337942123413,3458.952219895938,61.9631203460913,3503.414296518597,3216.466752174816,100.0,3.639123331494512,0.1,0.01711726188659668,0.5743803977966309,0.051282812,0.026507404,3455.8512890104103,10.23737681973499,17.275082414722043,100.0,19200,3.391475200653076,0.00025432067784481326,0.0002597491528969465,3422.5043382571635,100.0
2502,15.558863162994385,3451.239872328422,79.71267146516301,3505.4719454126075,3189.2950252668234,100.0,3.7844746478230036,0.1,0.01734614372253418,0.5019974708557129,0.050396997,0.024467617,3455.390147342211,10.198454688009662,17.23637280246172,100.0,19200,3.5035600662231445,0.0004597182999878046,0.00042637012853438694,3244.0279663671226,100.0
2503,15.578593015670776,3425.6030814466562,307.2665871713627,3509.8665081868835,507.8731757620263,98.95833333333333,1.8746667872681473,0.1,0.025645017623901367,0.6115577220916748,0.049928207,0.03132752,3452.411440752656,10.149049793429043,17.11086087763974,98.95833333333333,19200,3.568702459335327,0.0021134415279561967,0.0014859226269990642,3364.1302081881954,100.0
2504,15.540889501571655,3463.661158403503,57.223571962687345,3499.596670330347,3060.2591024215567,100.0,2.5411914411090017,0.1,0.015439033508300781,0.6164898872375488,0.050140716,0.03846246,3453.5364125177407,10.288831937246519,17.298575564593296,100.0,19200,3.4905426502227783,0.0003004481298464712,0.0002220647177713935,3283.038833389098,100.0
2505,15.340317726135254,3444.338256103803,78.86519354122804,3500.117909170286,3195.323216873374,100.0,3.635522599043845,0.1,0.017567157745361328,0.5451269149780273,0.049322784,0.026434256,3452.6165968763466,10.169504270270448,17.202041334566676,100.0,19200,3.602423667907715,0.0005060221893937921,0.00047309121297045727,3132.165711571236,100.0
2506,15.168620109558105,3460.8395357518043,53.79734677239569,3505.378019958197,3209.8966136746894,100.0,3.8365318233400276,0.1,0.015248298645019531,0.45508575439453125,0.049863197,0.024860349,3453.4388907638922,10.269138245292199,17.28449525919238,100.0,19200,3.4938478469848633,0.0002594264771159527,0.0002292698210286454,3334.751508867118,100.0
2507,15.285990715026855,3422.2019680513913,206.20923691774166,3501.059278251312,1541.8964597785725,100.0,2.1333622691072196,0.1,0.015220880508422852,0.5058286190032959,0.04969422,0.027832769,3450.315198492642,10.103887735675961,17.091340367907993,100.0,19200,3.517167568206787,0.0010346448151151316,0.0009458144267321712,3391.296531732791,100.0
2508,15.31790828704834,3458.0867632558334,48.95570212817484,3501.0984443993384,3220.493665767794,100.0,2.645799169101846,0.1,0.021564722061157227,0.5613443851470947,0.05015227,0.035143863,3451.0923549689614,10.245980876416375,17.270583181045335,100.0,19200,3.765441656112671,0.00030029434952112466,0.00017523223792007607,3247.5904448344854,100.0
2509,15.467029094696045,3442.1769710032836,71.74896209507932,3495.407933613851,3139.71157676813,100.0,3.464867936049391,0.1,0.015926837921142578,0.5174651145935059,0.05000915,0.028058708,3450.2008165723937,10.161474445329494,17.191065307597757,100.0,19200,3.4644014835357666,0.00040616492618080787,0.00040455269095013546,3245.088399362822,100.0
2510,15.506336212158203,3455.4261794036424,37.428770179433336,3496.7705910202894,3217.242050772458,100.0,3.6911644159841,0.1,0.015137195587158203,0.5405545234680176,0.050408065,0.026345639,3450.723352855519,10.237393084917306,17.25747707472532,100.0,19200,3.4584479331970215,0.00018041696309695324,0.00015018300588659644,3246.9312696003954,100.0
2511,15.211974620819092,3459.756927456185,31.48400362583163,3494.0309911391423,3229.2176770297488,100.0,3.5240940740432536,0.1,0.01691913604736328,0.44284534454345703,0.050251562,0.028552298,3451.626710315586,10.25290107577887,17.278950379067307,100.0,19200,3.4153079986572266,0.00011272460994678496,0.00010483541114468668,3246.0341878217087,100.0
2512,15.196228742599487,3456.2854226682102,46.2488128090152,3493.8979854363647,3213.638619879444,100.0,3.4081768933287178,0.1,0.015487432479858398,0.461153507232666,0.049934443,0.028813804,3452.0925815508485,10.228835031752164,17.261561548748656,100.0,19200,3.451507329940796,0.00018003229193367258,0.00015992724949162574,3243.123622277264,100.0
2513,15.337363243103027,3457.4693891426373,48.366764693761574,3502.9182025455784,3235.483800864766,100.0,3.3922306576315573,0.1,0.02140951156616211,0.5575647354125977,0.049707577,0.028891312,3452.630262310028,10.230591264640706,17.267472974296272,100.0,19200,3.4681897163391113,0.00019414193804223107,0.00017953572159273544,3251.052623365769,100.0
2514,15.2637038230896,3430.54805196127,196.89612523246223,3507.4723689954935,1572.753126892345,100.0,1.9470162468784,0.1,0.017306804656982422,0.49239301681518555,0.04987954,0.032052092,3450.422041275152,10.128904511402768,17.132968484372693,100.0,19200,3.460374593734741,0.0009071011066906708,0.0007499477211734174,3217.4232722206207,100.0
2515,15.604889154434204,3453.381303417568,38.224126696889115,3501.383955779099,3227.902595585668,100.0,2.4799361606929993,0.1,0.01655745506286621,0.4837970733642578,0.049742814,0.044362497,3450.7179674893937,10.21427260495271,17.247082181830994,100.0,19200,3.94437575340271,0.00019497487677469825,0.0001268299012677503,3103.4740221783586,100.0
2516,15.248104095458984,3448.0414292816617,57.751997340618246,3500.45934944686,3216.4775276770165,100.0,3.188055643684472,0.1,0.016696929931640625,0.5608251094818115,0.050034966,0.029953957,3450.4503136686203,10.198242345260748,17.220392698421822,100.0,19200,3.4085042476654053,0.0002927306519839001,0.000253192035534114,3217.9149708426403,100.0
2517,15.207589626312256,3465.730773678971,39.455561012339906,3498.917646008885,3230.661518183051,100.0,3.2492855446240756,0.1,0.0160977840423584,0.5134608745574951,0.050158884,0.029716387,3451.978359669655,10.279335456524587,17.30882508177582,100.0,19200,3.514697790145874,0.0001784325325220759,0.0001437118908065414,3237.298550538377,100.0
2518,15.246666669845581,3468.2314382419404,32.72149308649682,3500.3421945297205,3237.4290319214692,100.0,3.5026054496317296,0.1,0.017213106155395508,0.4763782024383545,0.050772633,0.02821627,3453.603667526884,10.279830751648975,17.321266063193033,100.0,19200,3.451737880706787,8.629562131103955e-05,8.074333219312516e-05,3060.7741483723375,100.0
2519,15.223064184188843,3466.892741844413,49.714674511092376,3506.8235654830073,3096.630634175182,100.0,2.97271558824018,0.1,0.016933917999267578,0.4888477325439453,0.050065264,0.030076683,3454.932574958637,10.30421469007811,17.314830902618304,100.0,19200,3.3986752033233643,0.00016427076730059402,0.00015883827581965413,2976.1425494726122,100.0
2520,15.532727718353271,3467.365079331407,39.93091761339342,3507.283874582296,3231.3336822664537,100.0,3.267549103461649,0.1,0.01567220687866211,0.5040233135223389,0.050165687,0.03048248,3456.175825395914,10.285512077760524,17.31694880064439,100.0,19200,3.500119209289551,0.00014624142119949601,0.00013660610985183398,3073.015197064984,100.0
2521,15.149166345596313,3474.291628917473,16.65867167539838,3501.7548132228044,3424.0838700832855,100.0,3.5708232935723334,0.1,0.016902446746826172,0.47962427139282227,0.05010064,0.027620688,3457.98740574807,10.31874761879542,17.351583601338,100.0,19200,3.396294355392456,4.91928200532427e-05,2.9702088786256228e-05,3253.5103056428197,100.0
2522,15.21319055557251,3466.174104652983,53.68063059764549,3507.651000642497,3205.6728096165075,100.0,3.402822270491411,0.1,0.016438961029052734,0.4783329963684082,0.049664255,0.02825554,3458.8060756385617,10.274578989960355,17.31104785619695,100.0,19200,3.3683533668518066,0.00025054249887164574,0.00022523439295675063,3239.519206693799,100.0
2523,15.41508173942566,3446.7292778498486,80.19141491914046,3511.0790031205015,3219.450051107945,100.0,3.200350399341457,0.1,0.01580047607421875,0.4336066246032715,0.05010413,0.029667115,3457.5983958596903,10.189012727109088,17.21390944632085,100.0,19200,3.389775276184082,0.0006250967583133843,0.0005096253485212464,3235.8767511129136,100.0
2524,15.267728567123413,3463.867372932486,58.30014401809014,3507.7540105287485,3223.536884003879,100.0,3.821165333567213,0.1,0.016153335571289062,0.5002131462097168,0.049976062,0.025917053,3458.22529356697,10.272618446811508,17.299494359847703,100.0,19200,3.1749346256256104,0.0003491812024041626,0.0002496946937476137,3105.0978571398464,100.0
2525,15.41930890083313,3463.0580419025882,61.48355300854339,3511.0437620683733,3223.1122011307057,100.0,3.735400004175196,0.1,0.012137651443481445,0.3920607566833496,0.050006896,0.025362682,3458.7085684005315,10.259685452853548,17.29538800788643,100.0,19200,3.054548501968384,0.0002825629443856492,0.00029835516993355864,3136.041494908326,100.0
2526,15.200697898864746,3472.3095513044245,51.188327372588155,3509.5675362949964,3184.167001109913,100.0,3.354390128790799,0.1,0.017018795013427734,0.5162081718444824,0.04944881,0.029159626,3460.068666690921,10.309369412130545,17.341661641380696,100.0,19200,3.3706490993499756,0.00023462007830393178,0.00017998209447779218,3431.4772629099025,100.0
2527,15.222201585769653,3472.142413026633,59.292749980095124,3511.8251781457056,3158.865585511855,100.0,3.765379922266292,0.1,0.015544891357421875,0.4299442768096924,0.051345576,0.023907006,3461.2760413244923,10.305920733297926,17.34088028963281,100.0,19200,3.4471421241760254,0.0002646264673872649,0.0002471477050501845,3426.5669010426413,100.0
2528,15.286902904510498,3461.5773451441546,75.12217575703588,3517.3982712126885,3196.2060452484793,100.0,3.6735690332330964,0.1,0.016765356063842773,0.5077135562896729,0.04917292,0.026698314,3461.306171706459,10.25321203949194,17.288207202979645,100.0,19200,3.4834821224212646,0.00041131016026224327,0.00036988486157435246,3235.251293998537,100.0
2529,15.329325199127197,3473.080579698684,50.10845452674048,3510.5430152841373,3218.120383755814,100.0,3.4976043145862907,0.1,0.017037391662597656,0.47591686248779297,0.050373927,0.02771769,3462.4836125056813,10.315958380337714,17.345516365278076,100.0,19200,3.456904649734497,0.0001898226283876579,0.00016164013048207128,3219.1213397601755,100.0
2530,15.616140127182007,3465.2474594580704,67.65228301090487,3511.2481628010555,3197.677856972723,100.0,3.66892134073641,0.1,0.021117687225341797,0.45079517364501953,0.04960804,0.02696816,3462.75999720092,10.265004454220076,17.306523819713952,100.0,19200,3.512465238571167,0.0003370577938731486,0.0003076844959554608,3190.2211080170628,100.0
2531,15.291240215301514,3464.974905878053,62.98492740495401,3507.414138247801,3214.1464334528755,100.0,3.564242854496916,0.1,0.017128705978393555,0.5209305286407471,0.05021725,0.0271021,3462.9814880686336,10.262333776205226,17.30496098739613,100.0,19200,3.489042043685913,0.0002702396056804957,0.0002635210691263603,3240.751117054727,100.0
2532,15.56162166595459,3473.822083438679,44.466644327331345,3515.4252760340446,3236.028561062015,100.0,3.362559146727174,0.1,0.01664257049560547,0.5437150001525879,0.05009054,0.030663546,3464.065547605638,10.3141880621108,17.349343646805824,100.0,19200,3.5269038677215576,0.0001702696537394358,0.00015900737354942752,3222.70562072548,100.0
2533,15.401349782943726,3424.489308942612,403.8849634171736,3517.9642404884776,-450.0820151862722,100.0,2.149606523893298,0.1,0.01647162437438965,0.46053624153137207,0.050224923,0.044693723,3460.1079237393355,10.188941298541302,17.102745886264767,100.0,19200,3.584737777709961,0.006521857365139052,0.0026403288779357184,3256.635432453838,100.0
2534,15.193556785583496,3473.2850318768396,54.28810884063894,3517.883407716176,3170.6038905857,100.0,2.378821139489334,0.1,0.016312360763549805,0.4867379665374756,0.050030176,0.03906034,3461.425634553086,10.304948431904167,17.346559246726052,100.0,19200,3.546539783477783,0.0003606988107956901,0.0002193277579984414,3073.5140615641435,100.0
2535,15.46726369857788,3457.732907185586,72.03421494465665,3507.517734521563,3198.6754433180668,100.0,3.332454515249134,0.1,0.012435674667358398,0.46624064445495605,0.048971772,0.028745683,3461.0563618163364,10.230572864998171,17.268846164988787,100.0,19200,3.6348185539245605,0.00043430335481279024,0.0004333385714403138,3092.5169979938273,100.0
2536,15.32532787322998,3467.917283540433,48.91490453103987,3519.613510336394,3228.429569548705,100.0,3.451173782398783,0.1,0.015791654586791992,0.5148098468780518,0.050172064,0.027780306,3461.742453988746,10.280778675801681,17.3198431016211,100.0,19200,3.6570303440093994,0.00025485633560091167,0.0001862458642094803,3084.3981891331214,100.0
2537,15.264392614364624,3470.264207054255,53.06515564797447,3515.5332310835684,3096.2297428111447,100.0,3.7356895867483866,0.1,0.029495716094970703,0.4689052104949951,0.04992926,0.026336862,3462.594629295297,10.293015682410703,17.331450596188905,100.0,19200,3.712665557861328,0.00020001746851109126,0.00019110714354361237,3081.701391839892,100.0
2538,15.286679029464722,3457.766821989199,66.00688994195531,3511.3349079684226,3153.0477015964043,100.0,3.657445828461075,0.1,0.017191410064697266,0.4820542335510254,0.049589258,0.026843209,3462.1118485646875,10.229586374520204,17.26898342171477,100.0,19200,3.627532482147217,0.00039875194164638503,0.0003557319888175577,3099.103044828404,100.0
2539,15.292174339294434,3472.2206147618745,37.25232706875015,3506.6680913084947,3174.7457912986206,100.0,3.1314961258008185,0.1,0.016679048538208008,0.48532986640930176,0.0489733,0.030942129,3463.1227251844066,10.316685354834872,17.34142754896067,100.0,19200,3.6330833435058594,0.00012133810073820918,9.89978148021779e-05,3104.9836730169486,100.0
2540,15.665122747421265,3470.935333910349,39.26963748448437,3510.4547671008704,3225.9622951375623,100.0,3.5189880827001887,0.1,0.016988515853881836,0.5061056613922119,0.05064123,0.02584233,3463.903986057001,10.300494740537777,17.334993935371276,100.0,19200,3.4719550609588623,0.0001329531784619582,0.000136158418190053,3081.24886875171,100.0
2541,15.563685417175293,3457.887981897455,67.44506698123541,3521.1748489528036,3128.2149230665004,100.0,3.663731089166722,0.1,0.01605081558227539,0.4809873104095459,0.0498707,0.02509315,3463.302385641047,10.254500976598523,17.26956697732747,100.0,19200,3.16310715675354,0.00044796795337437187,0.0004309697819628813,3096.405794476211,100.0
2542,15.133157968521118,3458.1080851767533,66.32735043190635,3506.6764639353564,3216.3600886250924,100.0,4.033059759863198,0.1,0.012742996215820312,0.39527201652526855,0.050058626,0.02470812,3462.7829555946178,10.236411671243262,17.270645430185663,100.0,19200,3.1219394207000732,0.00031779430278595276,0.0002969836233821941,3064.5988685420944,100.0
2543,15.118722200393677,3471.713741046063,41.20849202626667,3512.4904329284213,3214.5257358615563,100.0,3.7811398274674213,0.1,0.01201629638671875,0.3513333797454834,0.049647603,0.025300663,3463.6760341397626,10.306595803063841,17.3387024504421,100.0,19200,3.1187357902526855,0.00018874910266056835,0.00014245363520193975,3106.4533623581256,100.0
2544,15.386369705200195,3465.3355169056363,44.00293312301137,3506.598557117875,3231.076650879235,100.0,3.730026328095847,0.1,0.01836371421813965,0.5626914501190186,0.04973242,0.02482849,3463.84198241635,10.28243073077065,17.30685705493832,100.0,19200,3.5550243854522705,0.00020646713052713963,0.00018198263283879747,3112.280657468455,100.0
2545,15.132815599441528,3469.55992136118,45.314721682125125,3525.51021208944,3232.5680870154206,100.0,3.3366246347876913,0.1,0.018237829208374023,0.5428647994995117,0.049773037,0.027388055,3464.4137763108333,10.299508769432327,17.327965768186278,100.0,19200,3.6093969345092773,0.00016242037579857353,0.00017026423654363008,3164.056733684514,100.0
2546,15.369359493255615,3468.5853179136498,50.09174614077489,3509.1740602750133,3163.4644813355912,100.0,3.3497643190286364,0.1,0.016473770141601562,0.5090694427490234,0.049499355,0.027210202,3464.8309304711147,10.286257066026826,17.323033853450976,100.0,19200,3.666299343109131,0.00019772084647773466,0.0001642440500217384,3102.690959799274,100.0
2547,15.163312673568726,3467.1172963458744,40.33648073970599,3517.2718323265567,3235.441363305251,100.0,3.6484559087529385,0.1,0.015557050704956055,0.5006122589111328,0.049149822,0.02712601,3465.059567058591,10.293709976759958,17.31587406765906,100.0,19200,4.052172422409058,0.00019544297601122187,0.00019682165446730564,3168.605018648993,100.0
2548,15.524797201156616,3467.4993652636203,44.008427849040096,3507.112929439244,3236.5250817264973,100.0,3.7542043344822478,0.1,0.01985001564025879,0.49164676666259766,0.0494903,0.024470083,3465.303546879094,10.287556705267699,17.317742422215503,100.0,19200,4.628324270248413,0.00018563435928930797,0.00016172711877856808,3105.631408214319,100.0
2549,15.202804327011108,3429.3295637578267,423.12499410091317,3509.1354808349147,-669.6198378588105,98.95833333333333,1.83449971029399,0.1,0.01686382293701172,0.48584675788879395,0.050263442,0.03352726,3461.7061485669674,10.221014694590147,17.126803282534848,98.95833333333333,19200,3.4471991062164307,0.003226340247871234,0.002566289394600346,3059.963511014982,100.0
2550,15.15408968925476,3462.347709730629,66.20660779389785,3510.042664772536,3188.8870629586936,100.0,2.8233942213981353,0.1,0.015811681747436523,0.48434877395629883,0.049751468,0.03216673,3461.7703046833335,10.252408421290658,17.292051140889857,100.0,19200,4.064248561859131,0.00034846780712094016,0.0003289968465791736,3209.60935638461,100.0
2551,15.489866971969604,3466.434226716117,57.080372428090854,3511.1102456915646,3220.3579629702244,100.0,3.767198112273641,0.1,0.016009092330932617,0.479386568069458,0.049855646,0.025312847,3462.2366968866118,10.269427907037278,17.31231194332872,100.0,19200,3.635552406311035,0.0002577183357125762,0.000233472959006273,3128.5289937379757,100.0
2552,15.304524421691895,3449.8642460556816,84.20611558295688,3510.210605859884,3201.2230398789543,100.0,3.4764123837118874,0.1,0.016111135482788086,0.4623284339904785,0.050080463,0.027950067,3460.9994518035187,10.186849635004288,17.22954314737098,100.0,19200,3.546583652496338,0.0005485441071590638,0.0004956643968784894,3136.174048021929,100.0
2553,15.310951709747314,3467.52670145648,46.33376171584104,3519.5321824433736,3233.279785912682,100.0,3.6313091528991137,0.1,0.01592397689819336,0.5005643367767334,0.05032865,0.027267084,3461.652176768815,10.282879300571722,17.317727634233815,100.0,19200,3.535757064819336,0.00025889829482249896,0.00020076312212242696,3164.5297712933107,100.0
2554,15.331926107406616,3458.9616204013837,66.34483885908257,3512.6483961070426,3216.85497668411,100.0,3.3185458896966766,0.1,0.016760826110839844,0.4847738742828369,0.049989298,0.030028868,3461.3831211320717,10.242845812281454,17.275045680550836,100.0,19200,3.5974390506744385,0.00039415672349932496,0.00034162066890755917,3418.5077514135082,100.0
2555,15.056072235107422,3464.0803964543215,62.47019294917913,3507.9409245148217,3180.5319600351977,100.0,3.6161755238530597,0.1,0.016540050506591797,0.5088367462158203,0.049995124,0.02647228,3461.6528486642965,10.266731496947946,17.300664214808464,100.0,19200,3.997020959854126,0.0003290194322272361,0.00031476256384178804,3282.043980794073,100.0
2556,15.394920110702515,3457.5668935648923,83.07949179945953,3519.183717972088,3073.10900603655,100.0,3.65859005317495,0.1,0.021996259689331055,0.5310006141662598,0.050038107,0.02478505,3461.2442531543566,10.224192658283147,17.267942911844674,100.0,19200,3.5414328575134277,0.0005202142744022455,0.00048217335532148655,3226.752901881162,100.0
2557,15.200063228607178,3454.148927435585,83.41753196247339,3516.965203295501,3093.727870238256,100.0,3.9175664786809845,0.1,0.01637744903564453,0.5130760669708252,0.05015992,0.025255106,3460.5347205824796,10.218098911157702,17.250821249724805,100.0,19200,3.3950576782226562,0.0005510204402581551,0.000507424721055216,3232.3658739962543,100.0
2558,15.300947904586792,3452.1418248559726,83.83202542829609,3513.502678674972,3110.8419929646298,100.0,3.6426426138742753,0.1,0.011668920516967773,0.38851332664489746,0.049503308,0.02558947,3459.695431009829,10.207810007215043,17.240921518792923,100.0,19200,3.0547406673431396,0.0005670490681721893,0.0005312885392126411,3302.9490772327354,100.0
2559,15.2023024559021,3470.649498197307,33.44128687919672,3518.082686657404,3237.4437774801518,100.0,3.7056980060308606,0.1,0.01545858383178711,0.4949159622192383,0.049773946,0.025377836,3460.790837728577,10.30446200372596,17.33338699580986,100.0,19200,3.724902868270874,0.000130656272791223,9.551566624965702e-05,3059.031738065117,100.0
