iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1897,4.887722015380859,-203.33080319567526,23.426973432998487,-152.5572958562809,-253.3876498871138,0.0,0.9833402005864352,0.1,0.10736656188964844,0.7213239669799805,0.05019892,0.1044277,-204.4773503891156,-1.9598596185932715,-2.0349172670439164,0.0,9600,1.7974519729614258,0.0020961906749288922,0.0005699842674383767,-193.6445711633396,0.0
1898,4.598875045776367,-203.1396858004307,21.0361012049115,-141.59522822749733,-253.08213203679307,0.0,0.9902065025674602,0.1,0.08869767189025879,1.2999773025512695,0.049885005,0.10062718,-204.34358393024712,-1.9577120728057276,-2.0329873692712757,0.0,9600,1.7123208045959473,0.0019324695947581284,0.0005047684984446843,-193.04373875819584,0.0
1899,4.884241580963135,-207.562578280553,21.586542124031215,-162.51098118037734,-267.9041810229166,0.0,0.9545849768693923,0.1,0.09405374526977539,1.694981336593628,0.04951154,0.10032254,-204.66548336527774,-2.0018163554326494,-2.0770686473068403,0.0,9600,1.9887783527374268,0.0017437396080407525,0.0003318042959985089,-194.38148303599166,0.0
1900,4.7993645668029785,-207.34802672435566,19.925217401522612,-158.78043205822186,-267.5916791308336,0.0,1.0376007262349205,0.1,0.10753464698791504,1.946627140045166,0.04959842,0.11753934,-204.93373770118552,-1.9995212350894196,-2.0747418769431096,0.0,9600,1.7608683109283447,0.0018244793432080888,0.00039535867879342257,-194.39234850001608,0.0
1901,5.169713497161865,-202.83035393610922,22.433261560995376,-159.1756055383835,-278.24077555217514,0.0,1.0327203826351123,0.1,0.08224630355834961,1.990689754486084,0.049539685,0.09561233,-204.7233993246779,-1.954605278871637,-2.029969220700733,0.0,9600,1.9742991924285889,0.0024715903531122452,0.0004590543805992868,-194.39273276134634,0.0
1902,5.101555585861206,-204.75554697639686,24.228520960402484,-150.82455209967085,-252.86566073738126,0.0,1.0006243766928367,0.1,0.1103813648223877,1.2712666988372803,0.049782712,0.09439404,-204.72661408984982,-1.9736210467927624,-2.0491109589105645,0.0,9600,1.625025749206543,0.002847479323172478,0.0005305262280929137,-194.50129267516118,0.0
1903,5.110082626342773,-207.48662900120078,21.60069846719593,-158.73294287781474,-277.37908324282716,0.0,1.0323110582003185,0.1,0.00963735580444336,0.3348538875579834,0.04998483,0.09909569,-205.00261558098492,-2.000794487618317,-2.0764781381965856,0.0,9600,1.4718985557556152,0.0024537172306762335,0.0004345235508722669,-194.84431514954446,0.0
1904,5.2245237827301025,-202.74973723078816,27.037137588338286,-116.89046895284618,-279.61080337944645,0.0,1.0644862323510524,0.1,0.009918928146362305,0.3054320812225342,0.05016771,0.094578184,-204.77732774596524,-1.9575877358176499,-2.0289270799208334,0.0,9600,1.4753005504608154,0.00244351387083852,0.0005256747690413757,-194.56217265163065,0.0
1905,4.8855414390563965,-205.11446193138968,23.4634635707077,-153.9801566859626,-281.12254176806954,0.0,0.9591370974518708,0.1,0.12337327003479004,1.3774220943450928,0.05033372,0.10147431,-204.81104116450769,-1.9773724775560124,-2.0526041314937573,0.0,9600,1.6568572521209717,0.00221953452765166,0.00045899133221730007,-194.06843438576706,0.0
1906,4.926404237747192,-201.82511884906384,22.242312998387984,-147.71592188569792,-252.04823380231943,0.0,0.9677372335117707,0.1,0.10657191276550293,1.7171752452850342,0.050224155,0.108747214,-204.5124489329633,-1.9441245078770872,-2.0197535220497316,0.0,9600,2.019458293914795,0.0021657042488759785,0.0004514031484792514,-194.86036634523037,0.0
1907,4.895642280578613,-202.29352189923597,24.601021590788292,-150.1266195947244,-267.3027399993607,0.0,0.9671598744834596,0.1,0.06874370574951172,0.6689982414245605,0.049647506,0.09761123,-204.29055622959058,-1.9489530566389777,-2.0245474829502217,0.0,9600,1.7908298969268799,0.0024943063287127466,0.0005205487596181203,-194.92275163861052,0.0
1908,4.6372411251068115,-202.94757963457155,21.620140980514574,-156.91403154767914,-249.4083356889095,0.0,0.9595071997845748,0.1,0.11657929420471191,0.9961848258972168,0.049864277,0.103703246,-204.15625857008868,-1.9554153759041097,-2.0308735987584576,0.0,9600,1.6262247562408447,0.002540415144631117,0.0004563594196915675,-195.18189699175005,0.0
1909,4.848741292953491,-203.77204574601706,22.167776703600182,-151.0010941876636,-281.8498351712845,0.0,0.9689462287170499,0.1,0.10214996337890625,0.7708804607391357,0.049888838,0.10918185,-204.1178372876815,-1.9639289288130197,-2.039405188079599,0.0,9600,1.6049909591674805,0.0018783053635859951,0.00035631944125950464,-195.1527813319254,0.0
1910,4.97610878944397,-202.0661557022968,23.251567450597356,-156.69108863855766,-264.00143369044486,0.0,0.9551114650510861,0.1,0.09269356727600098,2.109238862991333,0.0498401,0.098804496,-203.91266912914304,-1.9467235246891768,-2.0222585386201692,0.0,9600,1.6910293102264404,0.0028696130641937263,0.00041135674848658617,-194.16429699840378,0.0
1911,5.1004955768585205,-203.48565036509328,24.11192753627711,-143.71468611217034,-275.0369792121539,0.0,1.0473046968878463,0.1,0.07986974716186523,1.6528956890106201,0.049770292,0.10980441,-203.8699672527381,-1.9608552154936714,-2.036508181403148,0.0,9600,1.676112174987793,0.002411145317790867,0.00046190470430273437,-194.37981445924368,0.0
1912,5.19001841545105,-201.0493543166697,19.287867607922845,-160.2879206291892,-240.69106600297275,0.0,0.9589865545710402,0.1,0.12919259071350098,1.5251030921936035,0.049835395,0.09912789,-203.58790595913126,-1.9367732561385014,-2.011942810317042,0.0,9600,2.044982433319092,0.002381438012887234,0.0006076558428416369,-194.46963391629407,0.0
1913,5.24672269821167,-203.0370212220762,24.068979862474347,-155.85405555055866,-256.79552528028734,0.0,1.014635288158924,0.1,0.08996963500976562,0.986957311630249,0.050052416,0.101720184,-203.53281748542577,-1.9566079750815744,-2.0319062728020465,0.0,9600,1.820605993270874,0.0029566044280403612,0.0005447583926636942,-193.97250496327405,0.0
1914,4.940218210220337,-204.35962009849183,19.600921874819022,-168.8613268385579,-265.1164856737899,0.0,1.0388966722139754,0.1,0.0741574764251709,0.7318093776702881,0.04981094,0.09353569,-203.6154977467324,-1.969609556144689,-2.0451274430868813,0.0,9600,2.14359450340271,0.0020562777522891438,0.0005285049734133287,-193.69059651988442,0.0
1915,4.82055401802063,-207.315048191925,24.493860111635964,-164.9626154033682,-274.96935135240426,0.0,0.9575427032429006,0.1,0.11112737655639648,2.324557304382324,0.04973222,0.1006014,-203.98545279125167,-1.9990245916239464,-2.0746689017053415,0.0,9600,2.1777079105377197,0.003087751857120297,0.0004429284410277381,-194.35862470435347,0.0
1916,4.8980231285095215,-203.53272712005915,25.138267290647683,-156.34203766702674,-265.0929213646658,0.0,0.9577683599778926,0.1,0.09209918975830078,1.7144322395324707,0.049758554,0.1118961,-203.94018022413243,-1.9614790202941628,-2.0367871545746747,0.0,9600,2.055548667907715,0.0022271386125700845,0.00045646697555741967,-194.50880438690893,0.0
1917,4.793201684951782,-207.21484205545335,24.004607857761307,-134.52277485924458,-270.77583373982236,0.0,1.0571521267706039,0.1,0.11390900611877441,2.464343547821045,0.050091125,0.09752398,-204.26764640726452,-1.9982747508060834,-2.0735687945080823,0.0,9600,1.734529733657837,0.002615504337025379,0.0004958750245345142,-194.30998130383017,0.0
1918,4.813394784927368,-203.92776802530412,23.290334850132144,-157.6417481602817,-301.18825359113015,0.0,0.9745867237868026,0.1,0.08289670944213867,1.3411402702331543,0.05004515,0.09550859,-204.2336585690685,-1.9655812362904854,-2.0408360249854365,0.0,9600,1.5433590412139893,0.0023521781754701878,0.00048822640832281894,-194.32388092422224,0.0
1919,4.897421360015869,-208.72639179340732,22.35568446493113,-162.4753625240448,-255.8443784530822,0.0,0.9942038234552939,0.1,0.010636568069458008,0.3756132125854492,0.050006054,0.092290245,-204.68293189150236,-2.0130073207751997,-2.088485255933877,0.0,9600,1.5583021640777588,0.0023170668095917747,0.0005006478302989096,-193.6145944489765,0.0
1920,5.140116930007935,-201.99516567650588,20.681528308710345,-167.2179623115612,-266.5709844924219,0.0,0.9645417921199501,0.1,0.10278725624084473,1.1093542575836182,0.04964606,0.121292226,-204.4141552700027,-1.9463349879321996,-2.021500553134027,0.0,9600,1.5725696086883545,0.002284786286528553,0.0005025890072272497,-193.83928203391875,0.0
1921,5.0384204387664795,-209.63782988738527,24.084289600021354,-155.51272999302853,-272.49347274481715,0.0,1.0149697124748756,0.1,0.07530808448791504,1.1962780952453613,0.049661335,0.096313305,-204.93652273174098,-2.0220100970175454,-2.097764560343998,0.0,9600,1.5745642185211182,0.001953500951067873,0.00041486995773098084,-196.34624642496584,0.0
1922,5.085989952087402,-206.78042446485793,26.918252041401043,-104.22899485424453,-278.6284939338178,0.0,1.041189081636953,0.1,0.11694145202636719,2.3055930137634277,0.04984215,0.10041109,-205.12091290505268,-1.997196358895348,-2.069349680307383,0.0,9600,1.9751319885253906,0.0023500452106968517,0.0005688829536380409,-196.351553859819,0.0
1923,5.213231563568115,-203.28445878139712,22.239889791330807,-145.47758697184977,-252.83345005265664,0.0,0.9857458203952372,0.1,0.07693052291870117,0.5672342777252197,0.05002,0.109824754,-204.93726749268714,-1.9591419243233001,-2.034459352233799,0.0,9600,1.545032024383545,0.0018829322902075667,0.00033816761996655894,-195.99178379675388,0.0
1924,5.022859334945679,-206.3632463295337,22.14019477527958,-157.15249324994917,-256.07298818199547,0.0,0.949678703184248,0.1,0.14359474182128906,0.9484808444976807,0.05002379,0.10756655,-205.0798653763718,-1.9897756302473502,-2.065036941839253,0.0,9600,1.6888048648834229,0.0018773322921689533,0.00042701062640013756,-196.64249836424142,0.0
1925,4.8014116287231445,-202.5794106542385,21.989527324059345,-163.06620369651907,-264.6231043652881,0.0,1.0121848797952562,0.1,0.07424306869506836,1.1730995178222656,0.05018595,0.090268895,-204.82981990415846,-1.9520076627793728,-2.0272754320218964,0.0,9600,1.4326460361480713,0.0024101596641753205,0.00042014670433372864,-196.88405157234115,0.0
1926,4.835399150848389,-207.71818556753473,24.707546205120885,-135.63918153017676,-263.68595951504597,0.0,1.0174900889472482,0.1,0.02311849594116211,0.3194749355316162,0.0502452,0.09310548,-205.1186564704961,-2.0034611785057015,-2.078814926527549,0.0,9600,1.520963430404663,0.0026003270242698166,0.00045263514690427483,-196.90600165709952,0.0
1927,4.897066831588745,-202.75696287019468,21.96229191722097,-155.8105014966576,-270.68013829612255,0.0,1.0239181298194937,0.1,0.09496927261352539,2.1490468978881836,0.05001353,0.094412036,-204.88248711046595,-1.95420012505941,-2.029280550856973,0.0,9600,1.689547061920166,0.002484602095829535,0.000487872264949876,-196.98532884693765,0.0
1928,4.878213405609131,-206.4826675611674,24.098657108240367,-152.89724002204562,-263.1217019688161,0.0,0.9670226020009984,0.1,0.12906956672668457,1.8381359577178955,0.050046455,0.104003176,-205.0425051555361,-1.9916476044854077,-2.0664938555354375,0.0,9600,1.6161854267120361,0.002317957991867458,0.0005237605296041929,-196.51461842224415,0.0
1929,4.9828879833221436,-202.54388867411612,23.6271466488067,-148.65726065138793,-268.7373137978567,0.0,1.0267565307430135,0.1,0.031656503677368164,0.548804521560669,0.050016433,0.09651844,-204.79264350739413,-1.95178672489435,-2.0269108815512094,0.0,9600,1.538740634918213,0.001981918051567445,0.0004275695597530135,-196.34541136735425,0.0
1930,5.246382474899292,-201.8053215285391,24.248446335447404,-146.47418302487216,-270.3209365305639,0.0,0.9339298010463798,0.1,0.10648918151855469,1.8006486892700195,0.050030455,0.114438884,-204.49391130950863,-1.9445293133033283,-2.019660440286234,0.0,9600,1.8223328590393066,0.0022302843503373,0.0004756190363842558,-195.89461164920323,0.0
1931,5.0708277225494385,-206.147956071605,26.680736383711547,-150.88775089016806,-289.11329651896165,0.0,0.9571045076669183,0.1,0.03352022171020508,0.37401318550109863,0.050040804,0.10489381,-204.65931578571826,-1.9876097664444077,-2.062924426524811,0.0,9600,1.5349605083465576,0.0022636291029309277,0.0005092801600804134,-194.8108463427856,0.0
1932,5.013868808746338,-202.1458965817701,22.99233355327292,-124.094866413689,-260.3522727209554,0.0,0.9565440038077984,0.1,0.11041545867919922,1.5017390251159668,0.049651194,0.10176152,-204.40797386532344,-1.9495992163970595,-2.023185266631027,0.0,9600,2.229179859161377,0.002234164801826641,0.00047511765786110744,-193.0095900728219,0.0
1933,5.016178607940674,-205.54267124588543,22.626166112190027,-150.81530001392773,-267.0005146834653,0.0,0.9491627679008336,0.1,0.10855507850646973,1.0562942028045654,0.050127957,0.10931277,-204.52144360337962,-1.9828222171173948,-2.0569883255899515,0.0,9600,1.9523694515228271,0.002205850636029554,0.0004277198815522965,-191.95767003004275,0.0
1934,5.268613815307617,-206.613884989717,25.044033870341746,-157.62483078431626,-285.18703422079017,0.0,1.0006542362102115,0.1,0.08971428871154785,1.4248552322387695,0.049955312,0.10387667,-204.73068774201334,-1.9923706497882823,-2.0675571075827595,0.0,9600,1.5427756309509277,0.0023119721314055998,0.0004479038663364588,-192.78277987072053,0.0
1935,4.875686168670654,-207.57785802214775,25.276950592222068,-146.36048740170713,-284.20395547697325,0.0,1.017419735411514,0.1,0.10596895217895508,2.083390474319458,0.04999822,0.09254179,-205.0154047700268,-2.002207595125168,-2.077309397810088,0.0,9600,1.764739990234375,0.002960987198394965,0.0004969023743236265,-192.82358292541267,0.0
1936,4.900986909866333,-200.46896528402843,23.422049068797314,-143.19016358818612,-267.74611207199035,0.0,1.0228560796857538,0.1,0.11899495124816895,1.590311050415039,0.050316777,0.101318866,-204.56076082142698,-1.930995134500881,-2.0062944463685035,0.0,9600,1.5076937675476074,0.002315139761394073,0.0004910319951872665,-192.61198976068306,0.0
1937,4.85379958152771,-202.32112059672286,23.202729433694323,-148.61994214422313,-262.4666687723499,0.0,1.0534949020987345,0.1,0.03204917907714844,0.4061110019683838,0.04991089,0.11752481,-204.33679679895658,-1.9494866826177741,-2.024916374276336,0.0,9600,1.5273215770721436,0.002534040370675771,0.0006034755697869613,-192.2527668820734,0.0
1938,4.903497695922852,-203.922897046505,24.121550208703038,-142.495074653225,-272.715047222288,0.0,0.9985634184507016,0.1,0.04545903205871582,0.4159705638885498,0.049819957,0.09928302,-204.29540682371143,-1.9655260285766678,-2.0407402692133623,0.0,9600,1.54591703414917,0.0027733928451428593,0.0004943452143341815,-192.6115244971437,0.0
1939,4.868794679641724,-205.78923333014396,24.650099105709653,-142.68819613967585,-286.9479116627915,0.0,1.00559311694948,0.1,0.13103103637695312,1.8495299816131592,0.04978877,0.097417615,-204.44478947435468,-1.9844524613829133,-2.0594592014047897,0.0,9600,1.9499588012695312,0.0018612443335504192,0.00042278738742169026,-191.0899659558678,0.0
1940,5.021703243255615,-203.73134408118904,22.92049483004663,-159.70418488809025,-255.1159516668786,0.0,0.9651991426044999,0.1,0.1150979995727539,1.1442599296569824,0.050051115,0.11406892,-204.37344493503812,-1.9636241437921884,-2.038953692143821,0.0,9600,1.6067090034484863,0.0019087832900011228,0.00043987345591072255,-190.91669237526543,0.0
1941,5.209519863128662,-202.6481631744097,21.984968622354458,-143.31859832501013,-251.26884837264095,0.0,0.9848459289779091,0.1,0.06374049186706543,0.7289042472839355,0.04973265,0.11031063,-204.20091675897527,-1.9528785795288766,-2.027963106520873,0.0,9600,1.6698980331420898,0.001532371796305971,0.0003697807630364223,-190.95814676479546,0.0
1942,4.786116600036621,-202.87149746279172,21.27280971336272,-156.16410678669345,-253.72822307568387,0.0,0.9987831161182491,0.1,0.03278088569641113,0.4684293270111084,0.04970167,0.09945567,-204.06797482935693,-1.9549004955147768,-2.030237533656026,0.0,9600,1.6745476722717285,0.0023198124544766517,0.0005578975217764123,-191.5836232462762,0.0
1943,5.2075355052948,-205.34873644560307,20.670778760681046,-159.56436921885887,-270.95309546712303,0.0,0.9450217237700633,0.1,0.06792211532592773,0.5566866397857666,0.050422743,0.0997218,-204.19605099098152,-1.9797495111261956,-2.054837408094091,0.0,9600,2.880131959915161,0.0026821879157606404,0.0004709374653664836,-191.43424947291055,0.0
1944,5.244542598724365,-201.7668348367316,25.196954785054338,-136.3139186723726,-264.5885837388896,0.0,0.9465872091806916,0.1,0.10433244705200195,2.0619163513183594,0.050180297,0.13210873,-203.95312937555656,-1.9443880909206321,-2.019283611833004,0.0,9600,1.786778211593628,0.0026750759824306237,0.0004802640676722858,-191.29832331686242,0.0
1945,5.0073089599609375,-201.174941593378,24.10408907613408,-137.61089701913585,-254.93964745388055,0.0,0.9685123679164203,0.1,0.127241849899292,1.6135337352752686,0.049819626,0.10659037,-203.67531059733872,-1.9391641797966617,-2.013158758433661,0.0,9600,1.9069197177886963,0.001830623833965265,0.000524686882656802,-191.75054726000766,0.0
1946,4.9488115310668945,-204.53473948136676,22.382468169448877,-162.6170420286697,-272.11986621371574,0.0,0.9782642899053055,0.1,0.0833747386932373,0.6272163391113281,0.04977622,0.10393282,-203.76125348574152,-1.9721444174515141,-2.0470165138723178,0.0,9600,1.6870701313018799,0.0018504848577443765,0.0003880581991054572,-192.05758504666014,0.0
1947,4.988648891448975,-201.30889483126302,22.562252193108257,-153.64905691588,-265.83517532049814,0.0,1.015999703254677,0.1,0.10426473617553711,1.1754460334777832,0.050360084,0.10314745,-203.5160176202937,-1.9395163012752843,-2.01452690611555,0.0,9600,1.7768714427947998,0.0027270399183736706,0.00042930687041832337,-192.19266266462773,0.0
1948,4.996311664581299,-199.0830256164459,21.138611417916103,-159.03021759420133,-239.28001131904335,0.0,0.9706964819902155,0.1,0.07619023323059082,0.6538219451904297,0.0499302,0.102944106,-203.07271841990894,-1.9169592068420862,-1.9924895636427695,0.0,9600,1.6765856742858887,0.002031879220120291,0.0004728923605403644,-192.56418143373776,0.0
1949,4.779243469238281,-202.93868832074952,26.66350207359783,-108.85639263956878,-264.89024009896343,0.0,1.091597407267434,0.1,0.07222318649291992,0.4486715793609619,0.049967006,0.093977,-203.05931540999302,-1.9593976091758047,-2.0311094730864183,0.0,9600,2.373410224914551,0.0026156352895529587,0.0005252315556284383,-192.4847743682978,0.0
1950,4.862701177597046,-201.49573968116434,26.555234318800164,-140.43275767578544,-269.5110471124814,0.0,0.9682826182924852,0.1,0.10201215744018555,1.8987386226654053,0.049732883,0.09926957,-202.90295783711016,-1.9413909879798814,-2.0166848516221427,0.0,9600,2.0182111263275146,0.0021792154292164224,0.00045635315511891245,-192.34969941818923,0.0
1951,4.8452184200286865,-202.97980365376915,22.817625180799844,-139.29499939982662,-260.59578964753183,0.0,0.9812512120137208,0.1,0.11363363265991211,1.3352744579315186,0.049707837,0.115488686,-202.9106424187761,-1.9561158528444456,-2.031517524337725,0.0,9600,1.7928433418273926,0.001955813422191952,0.00040755180585354543,-191.50954427247245,0.0
1952,4.890710353851318,-204.04225646328135,24.91075398030922,-145.21410633361523,-268.0231650311564,0.0,0.9572483820367286,0.1,0.09073042869567871,0.6732854843139648,0.05032022,0.10617501,-203.02380382322664,-1.9663503418572574,-2.041829625848648,0.0,9600,1.9055280685424805,0.0028533344457243467,0.0005017602176187821,-191.05128712858797,0.0
1953,4.904834747314453,-205.22585175360675,25.47002116210767,-144.09323767698586,-271.06317114606804,0.0,0.9637440639727684,0.1,0.10618996620178223,1.0899882316589355,0.05008023,0.093307376,-203.24400861626464,-1.9780201535585917,-2.0536092609029515,0.0,9600,1.6787033081054688,0.002948312560006209,0.0005134545765913351,-190.29681232665166,0.0
1954,5.256490468978882,-206.23361284632747,23.080094141993236,-157.1195729245766,-268.0315934624039,0.0,0.9775356697489439,0.1,0.09975528717041016,1.5375382900238037,0.049858067,0.10874268,-203.54296903927093,-1.9886322069731834,-2.0637152058390345,0.0,9600,1.8533732891082764,0.002391524009009555,0.0005187763439530726,-190.6029265813723,0.0
1955,4.749617576599121,-204.2626075277757,22.846903602703655,-152.94725021056198,-258.77823495858735,0.0,1.01917858683278,0.1,0.09178805351257324,1.0251719951629639,0.049920917,0.1102962,-203.61493288812142,-1.9690564113991595,-2.044277990013864,0.0,9600,1.952406406402588,0.0019105543877082523,0.0004677260374611139,-190.88875746341233,0.0
1956,5.0013587474823,-203.55619947633275,25.5000194985757,-158.92052583645975,-275.33971183730813,0.0,0.9226764329450501,0.1,0.10852432250976562,1.599571704864502,0.049942944,0.101669595,-203.60905954694255,-1.9628078136053269,-2.03726172675651,0.0,9600,1.9035987854003906,0.003135448473421239,0.0005878433617411877,-190.93105269809328,0.0
1957,4.839589834213257,-203.93422613730414,21.06899296500346,-144.135228930437,-255.9606161372668,0.0,0.9899694632314892,0.1,0.0871431827545166,1.0093755722045898,0.049670458,0.103727534,-203.6415762059787,-1.9658796755406085,-2.0408193705874313,0.0,9600,1.6268861293792725,0.0018760676675883324,0.00043764909499749075,-191.52918811791136,0.0
1958,4.96701455116272,-203.20320911750557,21.337776806261687,-163.16056806479634,-284.6535254524639,0.0,1.1042817839958878,0.1,0.010570049285888672,0.2990262508392334,0.05017429,0.08835193,-203.59773949713139,-1.9583870911875565,-2.0336282788541893,0.0,9600,1.4568397998809814,0.0023405446557878433,0.0005948250621183683,-191.79216212984915,0.0
1959,4.613947629928589,-200.11710553753133,19.804047522134756,-153.9844339388764,-270.96058634352437,0.0,0.9866673620619885,0.1,0.010233163833618164,0.3446156978607178,0.04998015,0.12003823,-203.24967610117136,-1.92775712624307,-2.002858703979145,0.0,9600,1.729691743850708,0.0026627483203614634,0.0004290276147188119,-191.60706269710994,0.0
1960,5.0829150676727295,-202.628579628632,21.690699861655883,-143.64484086726583,-257.3275085014876,0.0,1.0301478046161792,0.1,0.13259077072143555,1.9477596282958984,0.050003216,0.09177704,-203.1875664539174,-1.9527386313017407,-2.027875652166142,0.0,9600,2.8455052375793457,0.0029997936694098,0.0004333545740429902,-191.55960379127504,0.0
1961,4.481292963027954,-202.86736920370993,23.83524505459312,-138.49090593506992,-272.2345171847863,0.0,1.0431313338201424,0.1,0.08056259155273438,0.819364070892334,0.050009433,0.100727476,-203.15554672889667,-1.9578171221061236,-2.0302575098841884,0.0,9600,1.4848227500915527,0.0019323305256857,0.0004601513564358552,-190.87603878302824,0.0
1962,5.111860513687134,-202.01500582683275,23.207330704962818,-144.0938577000182,-257.27413328183786,0.0,0.9389478697153183,0.1,0.09111952781677246,0.6596226692199707,0.050021514,0.10654749,-203.04149263869027,-1.946883132788314,-2.021825756271373,0.0,9600,1.514242172241211,0.0022018403625675693,0.00041705039521944644,-191.00397528970583,0.0
1963,4.9519593715667725,-201.34267195752872,20.99866307702076,-149.85138740120044,-246.49540018981614,0.0,0.9439921383230022,0.1,0.10138630867004395,0.6759772300720215,0.049523164,0.10416727,-202.87161057057412,-1.939942527405239,-2.0149146154788014,0.0,9600,1.9378843307495117,0.0022573255979127828,0.000462239306416944,-190.74237881181543,0.0
1964,4.7380523681640625,-203.72100308856128,24.310197350592166,-141.68701845816327,-253.79862561026445,0.0,0.9902377903031465,0.1,0.08551907539367676,0.47849106788635254,0.049954128,0.09061083,-202.95654982237284,-1.9639765976987544,-2.0387561547144406,0.0,9600,1.7049591541290283,0.002214677149097817,0.0005955964378895873,-191.0584408016125,0.0
1965,5.265171527862549,-204.83425919244186,22.593591270898305,-142.12526152128532,-259.2772406890965,0.0,0.9287463730797817,0.1,0.13117718696594238,1.0554862022399902,0.04974795,0.09800058,-203.14432075937975,-1.9748912693888367,-2.0499324856871155,0.0,9600,1.7655596733093262,0.0020421306495446204,0.00043715604541615994,-190.49870489106186,0.0
1966,5.153902769088745,-203.93057211115863,22.88258098683808,-145.96103409691045,-248.89905336895728,0.0,0.9955234872748235,0.1,0.09120559692382812,2.204317331314087,0.049617507,0.09667323,-203.22294589455765,-1.9660527760702182,-2.040728896126194,0.0,9600,1.8300762176513672,0.0020964169953978555,0.00041584173090850935,-190.3796907743261,0.0
1967,4.40317702293396,-206.92081845413296,23.22256010234645,-154.19899709698734,-264.4985744813192,0.0,0.9655610508151766,0.1,0.09338188171386719,1.8374214172363281,0.049813464,0.10173058,-203.5927331505152,-1.9955249885811384,-2.0707469036972754,0.0,9600,1.9313535690307617,0.00206886355038447,0.0004201171306114809,-189.9009588814407,0.0
1968,4.523602724075317,-203.57359468816443,19.724180292431434,-148.76732484913205,-241.98565087859205,0.0,1.0008323290850505,0.1,0.053032875061035156,1.002441644668579,0.050343264,0.09574108,-203.5908193042801,-1.9624296315649368,-2.037257317594648,0.0,9600,1.642747402191162,0.0023841457380247427,0.0005331208762105232,-189.72023341546145,0.0
1969,4.879931211471558,-203.8454712481814,21.420710039234855,-159.7551130732265,-265.92795943521924,0.0,1.0097969012372503,0.1,0.10133647918701172,1.621920108795166,0.049742214,0.09468129,-203.61628449867024,-1.9650091188075633,-2.0400029461533506,0.0,9600,1.703840970993042,0.0025921482776695955,0.0005126487869608444,-190.36975486926917,0.0
1970,5.089020252227783,-208.22546591151084,24.281176181437633,-153.4166328990908,-257.9212640279108,0.0,0.9650221910956961,0.1,0.08283782005310059,1.212836742401123,0.049865607,0.10568737,-204.0772026399543,-2.009060389725287,-2.083776151069707,0.0,9600,2.3013954162597656,0.003402089056950895,0.0006356647860509298,-190.0061795175131,0.0
1971,5.125263690948486,-203.62987302299243,21.523717347655552,-156.03887713268057,-260.4545499016377,0.0,0.9613286455324197,0.1,0.11361098289489746,1.4298672676086426,0.04986863,0.1007656,-204.0324696782581,-1.9627662810953437,-2.03788404106102,0.0,9600,1.711979866027832,0.002177617206084119,0.0005113843396951791,-190.13386835400252,0.0
1972,4.912541389465332,-203.1429172143461,24.855245629803147,-155.11017779995018,-261.6798397682559,0.0,0.9856351520015013,0.1,0.06543564796447754,0.46071863174438477,0.049931712,0.10844452,-203.94351443186693,-1.957958284224879,-2.0329418660757343,0.0,9600,1.72957181930542,0.0018840040769433296,0.00042041245352025314,-190.4548437908645,0.0
1973,5.10503888130188,-210.17921359753447,23.116154069190692,-162.6981768303134,-274.3435077672075,0.0,1.0149548724434576,0.1,0.04183506965637207,0.4416508674621582,0.04993848,0.08995434,-204.5670843484337,-2.028058961477833,-2.1032270757728546,0.0,9600,1.7038578987121582,0.002450991528095148,0.0004282200772280298,-189.5425479566792,0.0
1974,5.078778266906738,-204.7925556658041,25.693841819390247,-154.90992072825054,-277.65433627427814,0.0,1.0419584933639217,0.1,0.04152870178222656,0.35576391220092773,0.05003488,0.09828141,-204.58963148017074,-1.9743707342645953,-2.0494044951675456,0.0,9600,1.593540906906128,0.0020540294300013025,0.0004997206039726406,-189.85072069501322,0.0
1975,4.713740587234497,-204.70897464682625,22.906080433178975,-160.08678486498454,-259.34362585767377,0.0,0.9656251762743232,0.1,0.08842587471008301,0.9868967533111572,0.049662247,0.114226215,-204.6015657968363,-1.973748525708347,-2.048576439755458,0.0,9600,1.6209986209869385,0.002519778024940339,0.0005077196227409994,-189.85634226226873,0.0
1976,4.910197019577026,-201.46918844726733,21.758631562912207,-150.54200275633985,-253.8060940603566,0.0,0.9716884004815414,0.1,0.08551955223083496,1.6766266822814941,0.049733087,0.10806458,-204.2883280618794,-1.9415754941654295,-2.016319918234738,0.0,9600,1.7077364921569824,0.0031026070320223694,0.0005476807844796971,-189.78586096727605,0.0
1977,4.807898998260498,-207.38050561970203,25.33478596872158,-142.99453198085092,-266.33086358377864,0.0,0.9931699927686948,0.1,0.09189629554748535,0.3960447311401367,0.049803227,0.107639946,-204.59754581766168,-2.0020059182410925,-2.075246138280741,0.0,9600,1.609950304031372,0.0025997271255053973,0.0005527784566530778,-189.56937822689383,0.0
