iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,16.389500856399536,18.976977048873874,1.848785054569603,21.067412915507727,-2.9534950334104617,99.5,3.141315364792042,0.05,0.014158487319946289,0.4159986972808838,0.025306422,0.014311105,18.95449560224538,-0.17230542393749446,0.37908504829623246,99.5,10000,1.7050788402557373,0.004032171406349708,0.0039706124515566914,19.72955478912215,100.0
168,16.54957389831543,19.096104252189196,0.7459014009297065,20.554216233761665,14.60906550277281,100.0,2.8188336725462593,0.05,0.011548995971679688,0.40486979484558105,0.023420919,0.015478646,18.96865646723976,-0.17145588149728794,0.3814683624894964,100.0,10000,1.6286656856536865,0.0007419293014928798,0.0006847104722487068,19.07983490660333,100.0
169,16.56448268890381,19.136753259506417,1.2447926414464345,20.76128136422118,11.782866734955913,100.0,2.182525557320632,0.05,0.01161503791809082,0.39580535888671875,0.023700172,0.020124117,18.98546614646643,-0.1718560563194263,0.3822812781786844,100.0,10000,1.6238467693328857,0.001401917809412922,0.001423423960120472,18.968045776287394,100.0
170,16.632539749145508,18.92729433424988,3.582561669224364,20.68037147683279,-24.711626122127633,99.0,2.6885332064935756,0.05,0.01346731185913086,0.4375002384185791,0.024881199,0.01578525,18.979648965244778,-0.1723016372047793,0.3780920099862554,99.0,10000,1.8171052932739258,0.014550830817889934,0.013487218982953271,19.205546561415694,100.0
171,16.557584047317505,19.215437761327916,0.7260319238725031,21.039734909051457,16.764225017745147,100.0,2.4693591835154733,0.05,0.01211094856262207,0.40950584411621094,0.023882698,0.016944574,19.003227844853093,-0.17082198368967993,0.38385567052903846,100.0,10000,1.5006883144378662,0.000975042323456056,0.0006576527479659204,19.61633572996987,100.0
172,16.572099208831787,19.243721847605105,1.0784023499151882,21.02662632173687,11.080826314977553,100.0,3.157403507735871,0.05,0.014472246170043945,0.4112703800201416,0.024650395,0.014494038,19.027277245128296,-0.1709351600052728,0.38441903067433286,100.0,10000,1.4628047943115234,0.0012524051013467386,0.001202817142017191,19.007509300963424,100.0
173,16.654474020004272,18.95223948469243,3.6483403950321227,21.09962123485482,-29.44217032471871,99.5,2.59568843493587,0.05,0.01166844367980957,0.42836880683898926,0.025041975,0.018103395,19.01977346908471,-0.17249994654881498,0.37858955740827654,99.5,10000,1.654665231704712,0.012976192079319274,0.012386195926721901,19.6448510711624,100.0
174,16.85792088508606,19.120633712347896,1.914641316344255,20.856159527113796,-1.948449969681861,99.5,2.499493542400247,0.05,0.017058372497558594,0.38884806632995605,0.025490608,0.017409729,19.02985949341103,-0.17159498372010204,0.38195782862500155,99.5,10000,1.8797245025634766,0.004433469379487577,0.004443769791585009,19.662487519574874,100.0
175,16.739276885986328,19.215542236421307,0.997647800579486,20.641792852581123,12.656991118695327,100.0,2.767184945016846,0.05,0.019164323806762695,0.413668155670166,0.024666684,0.016078943,19.04842776771206,-0.17097825787967608,0.383858760478565,100.0,10000,1.6907968521118164,0.0011710891179264444,0.0009714768690041545,19.526886362185003,100.0
176,16.642312049865723,18.857201558926533,3.3257474782401646,21.080379796809947,-21.385734148800434,99.0,2.6622483315610856,0.05,0.012169122695922852,0.410874605178833,0.024883594,0.017996253,19.029305146833508,-0.17298103630440803,0.3766848225248449,99.0,10000,1.707352876663208,0.013434731944457561,0.013591506043986488,19.66301378296458,100.0
177,16.620392084121704,19.277696284156033,0.9836669056941952,20.925813079478615,10.884671275259162,100.0,2.8343108837186137,0.05,0.013907194137573242,0.4434502124786377,0.023963997,0.015257689,19.05414426056576,-0.1705979982131699,0.38510036330006303,100.0,10000,1.6449482440948486,0.0027989141126359405,0.0010842297388278675,19.159894762286292,100.0
178,16.749840259552002,19.212063858947275,1.0709128227276061,21.070158611680675,12.085742733257637,100.0,2.208562263705846,0.05,0.011599540710449219,0.4042842388153076,0.024836883,0.020676624,19.06993622040391,-0.17087532957099988,0.3837856694398542,100.0,10000,1.7408640384674072,0.001139985545439181,0.0010978008926156723,-3.892378672852663,0.0
179,16.4048593044281,18.764197520461416,4.289696318867089,20.97104939017098,-24.734813509313625,98.0,2.3074786138282484,0.05,0.016068696975708008,0.4029567241668701,0.023841145,0.018114947,19.039362350409665,-0.17370781859604642,0.37482748267743254,98.0,10000,1.816185712814331,0.021003195681801715,0.020347999905011443,19.221971511416456,100.0
180,17.068472146987915,19.159585661882907,1.8422743516168478,21.10034975656371,-4.22085251976451,99.5,3.1140065420014187,0.05,0.01227879524230957,0.4055178165435791,0.025524825,0.015116854,19.05138468155699,-0.17111884969290622,0.3827349077207133,99.5,10000,1.8022739887237549,0.005578649648421248,0.003825199750258288,19.73623701316209,100.0
181,16.56366467475891,19.104379281554394,0.9475832605834353,20.618725992356364,10.57382697615505,100.0,2.2676418042299056,0.05,0.011643648147583008,0.38720273971557617,0.025310075,0.021742657,19.05668414155673,-0.17131250291984002,0.38163221912554973,100.0,10000,1.7578082084655762,0.0010726424933989321,0.000974487915525654,18.962136176750242,100.0
182,16.625417470932007,19.180469291706373,1.9637620762694312,21.035265304407982,-4.727599164676227,99.5,3.1249223089941025,0.05,0.014676332473754883,0.41128039360046387,0.025193395,0.014198057,19.069062656571692,-0.1717345570131174,0.3831558696930262,99.5,10000,1.8321070671081543,0.004223128089429456,0.004489322549668364,19.645651206492264,100.0
183,16.67197585105896,19.28077518302431,1.0077816134842625,20.963284803997333,10.398938835866726,100.0,2.728263064703107,0.05,0.03318357467651367,0.41527462005615234,0.024261521,0.016026499,19.090233909216952,-0.17060625948371277,0.38516064625326296,100.0,10000,1.673335313796997,0.0013216578137393157,0.0011034144779321691,18.790278565035184,100.0
184,16.526214122772217,19.429236971264576,0.8781933333793349,21.130307939365274,14.33932177740739,100.0,2.7853076150692453,0.05,0.009695291519165039,0.40495896339416504,0.024289574,0.017823389,19.124134215421712,-0.16991863999185092,0.38813079420597674,100.0,10000,1.7951440811157227,0.0010088343446447428,0.0008377907081314025,-3.40492666096126,0.0
185,16.62865900993347,19.34808150112941,1.047914077278201,20.9215468165125,13.389666370640352,100.0,2.885752179702407,0.05,0.012328386306762695,0.40027356147766113,0.023863792,0.015041281,19.146528943992486,-0.17057119178054372,0.3865081200373619,100.0,10000,1.650402545928955,0.0012164835757912265,0.0012158252427758804,-2.8821485917322165,0.0
186,16.600285053253174,19.09936930583715,2.397445516997779,20.65409089997748,-2.939089484984774,99.0,2.0502969785680234,0.05,0.015326499938964844,0.4033019542694092,0.02457695,0.018718157,19.141812980176955,-0.1716866824778644,0.3815296420741295,99.0,10000,1.906278371810913,0.0070263007486017675,0.006745268743720009,18.809054077339344,100.0
187,17.058881998062134,18.917356275532246,4.374403954630901,21.009072597833704,-26.05970187675086,99.0,2.649959307609986,0.05,0.014312744140625,0.43273448944091797,0.024920605,0.016180145,19.119367309712484,-0.1720009213873312,0.3778941058962675,99.0,10000,1.8180255889892578,0.020452011190063797,0.01978196104041497,19.126382083329656,100.0
188,16.68312907218933,19.30386212420279,0.8103248879134616,21.071705583796305,16.22651751869728,100.0,2.8620423323532393,0.05,0.012420892715454102,0.4083411693572998,0.024954919,0.01627415,19.137816791161512,-0.17032146233319836,0.38562339218427494,100.0,10000,1.7536566257476807,0.0022558357810908546,0.0009454944830129944,18.974512684249795,100.0
189,16.506463527679443,19.29751991832357,1.1321429206180986,20.974392764648634,13.21903206671079,100.0,2.770890522934379,0.05,0.015397787094116211,0.3726460933685303,0.024272988,0.015020273,19.15378710387772,-0.170691270890713,0.38549659407484,100.0,10000,1.7092254161834717,0.0014449942581970343,0.0013878542173360359,-2.641997317322713,0.0
190,16.758955717086792,19.085211355008493,3.7089795650942308,21.08350551332974,-21.24363519349449,99.0,2.723014778647101,0.05,0.011620759963989258,0.4145498275756836,0.024391424,0.015739027,19.146929528990796,-0.1719130590403356,0.3812487731959827,99.0,10000,1.75648832321167,0.014762243985202518,0.014014799728912378,19.606698950191372,100.0
191,16.51613140106201,19.350944595670015,0.9977641068555264,20.942276778069456,12.589621850663669,100.0,3.372881378259286,0.05,0.01247406005859375,0.42977428436279297,0.022860173,0.014052322,19.16733103565872,-0.17055915415501222,0.38656221257490986,100.0,10000,1.6000735759735107,0.0013790269823982118,0.0010703120954725545,19.657706483163572,100.0
192,16.59094738960266,19.298847997493127,0.8664538156307348,20.64889416572405,14.85297244535121,100.0,2.5779611790885752,0.05,0.012555599212646484,0.41788673400878906,0.024605967,0.016107041,19.18048273184216,-0.1707616547579337,0.38551957216088406,100.0,10000,1.5080103874206543,0.0009255124936054834,0.0009397494829311624,19.705718847004935,100.0
193,16.41485595703125,19.144300328045627,1.9383947954053315,20.526802288711817,-5.801898749672013,99.5,3.0228096729310883,0.05,0.012267351150512695,0.431873083114624,0.025471026,0.014872406,19.17686449146251,-0.1710830318970293,0.3824303866773283,99.5,10000,1.8524322509765625,0.004269230082024778,0.004621706522141999,19.7113215872426,100.0
194,16.715296506881714,19.268840808924974,0.7524601309264266,20.997742763158644,17.29203606159982,100.0,2.145340046641385,0.05,0.016524553298950195,0.38709044456481934,0.023083474,0.018250491,19.186062123208757,-0.17039821920026818,0.38492157232944135,100.0,10000,1.581329584121704,0.0013726763119908543,0.0006904631029240882,19.61119379551362,100.0
195,16.366625785827637,19.4923749151324,0.8027705594038999,21.105346973822954,15.77906760975613,100.0,2.562288925551526,0.05,0.012375593185424805,0.43713927268981934,0.024339039,0.017196888,19.216693402401123,-0.16960025254415087,0.3893867471715747,100.0,10000,1.6541519165039062,0.0008329099638793929,0.0007473354281379657,18.87482884058729,100.0
196,16.46555519104004,19.41752818030489,1.6167020996413408,21.264063281051587,-0.8007751124557271,99.5,3.0170352254790953,0.05,0.014692306518554688,0.4233274459838867,0.025365446,0.015927274,19.2367768801915,-0.16991254193850935,0.387891649026717,99.5,10000,1.9415125846862793,0.003302143684055443,0.0031154825876915,19.650009554439983,100.0
197,16.80869698524475,19.549683491505263,0.6679089011040632,20.947308477923738,16.552090603023064,100.0,2.7848346145471634,0.05,0.011928081512451172,0.43307065963745117,0.023993285,0.01480004,19.268067541322875,-0.16853844553878367,0.39053852393466326,100.0,10000,1.900134801864624,0.0006922228187691998,0.0005473444176385425,18.16161977788533,100.0
198,16.63415217399597,19.51974829090934,0.7983160934905335,20.738110676217627,16.60326382775816,100.0,3.206476518108307,0.05,0.020427465438842773,0.4168813228607178,0.023704747,0.012832004,19.29323561628152,-0.16932511557501523,0.3899389743908863,100.0,10000,1.7958412170410156,0.0008035318212597786,0.000822131675917932,17.99110905369049,100.0
199,16.658790588378906,19.283472903634095,2.030137221451146,21.060004914675506,-5.872550445545327,99.5,3.0621207412971923,0.05,0.012594223022460938,0.42650580406188965,0.022122432,0.01355002,19.292259345016777,-0.17077503326239774,0.3852162869079227,99.5,10000,1.9313805103302002,0.0045236747585333395,0.004353993818883607,19.787203496134474,100.0
200,16.455910444259644,19.432514977696698,0.7769537173780472,21.160498504621028,15.496252317173838,100.0,2.730443120787187,0.05,0.014184713363647461,0.43288516998291016,0.02355617,0.015731314,19.30628490828477,-0.1695772264661616,0.3881954944021198,100.0,10000,1.7899916172027588,0.0006979105144150022,0.0007116214107915027,19.074089256043017,100.0
201,16.921757698059082,19.346074250288197,1.9366861350627447,20.748978779336756,-5.305175396022253,99.5,2.6475288958888776,0.05,0.01294708251953125,0.4029536247253418,0.024797807,0.017286442,19.310263842485114,-0.1703535654877914,0.3864656998695382,99.5,10000,2.2216615676879883,0.0042147715049447605,0.004437765256070417,19.639637261856556,100.0
202,16.484551668167114,19.476620735233496,0.8160832544137964,20.626260228724853,13.33059266765133,100.0,2.897286695784386,0.05,0.012630939483642578,0.40465521812438965,0.024542922,0.015645215,19.326899531759953,-0.16892080466428802,0.3890795888261566,100.0,10000,2.1604630947113037,0.001218064027479678,0.0007025567567328341,-4.224017240528271,0.0
203,16.589110136032104,17.948577599013273,6.501117754766858,21.135346012729144,-24.318234485042264,94.5,2.184962210674509,0.05,0.012088775634765625,0.4017784595489502,0.024576541,0.019481504,19.189067338485284,-0.17962850464977378,0.3586077314696041,94.5,10000,1.8833470344543457,0.051478324475099056,0.05044424005349055,19.631450947093832,100.0
204,16.64823818206787,19.537867499101697,0.8147760707149639,21.025635103161253,13.546008110183866,100.0,3.4100434661240193,0.05,0.013347387313842773,0.4398152828216553,0.023067925,0.011755645,19.223947354546926,-0.16906534246770621,0.3903040620761803,100.0,10000,1.5795717239379883,0.004322302328958637,0.0008474310375603366,19.70304675286281,100.0
205,16.27491283416748,19.496766547700325,0.810342679891971,21.128847572800595,13.10957304932939,100.0,2.7053513326750807,0.05,0.015188455581665039,0.4379386901855469,0.024351528,0.0169007,19.25122927386227,-0.16880998041781076,0.38947648703992754,100.0,10000,1.6405961513519287,0.0008229243289539081,0.0007393242522458994,19.562641896264658,100.0
206,16.4953293800354,19.3778627556558,0.9162429817725034,21.08844326090049,15.913456755469479,100.0,2.9782010523937696,0.05,0.012691974639892578,0.4066164493560791,0.023180535,0.0146112,19.263892622041624,-0.1702275680834535,0.3871054761046505,100.0,10000,1.6131744384765625,0.0010896679339735304,0.0010202231902463068,19.631645495910984,100.0
207,16.510294198989868,19.21784479225871,3.00170307508819,21.03210818020708,-20.669810789502073,99.5,3.3941995036711847,0.05,0.011908531188964844,0.4230029582977295,0.02484657,0.012765393,19.259287839063333,-0.17067820013433577,0.3838987046916391,99.5,10000,1.5558505058288574,0.010545731840198332,0.010198024877007215,19.650926549236566,100.0
208,16.649914264678955,19.457461637944302,0.8329743106344056,21.08087046819389,14.890671513865893,100.0,2.6851544138213046,0.05,0.012315034866333008,0.4261341094970703,0.023195475,0.014322485,19.27910521895143,-0.1692185243851242,0.3886909278745542,100.0,10000,1.6385481357574463,0.0011295456627882922,0.0008063542628361473,19.55505905247299,100.0
209,16.75909662246704,19.130666460040814,2.58920085735869,21.046403973326782,-4.469866130463743,99.0,2.6514971909894074,0.05,0.011533021926879883,0.43895769119262695,0.025039006,0.016919687,19.26426134306037,-0.17219781517532395,0.3821537056652656,99.0,10000,2.0862271785736084,0.007296034451461304,0.007143424573189858,19.63196305410429,100.0
210,16.4219172000885,19.227560786933132,3.525017793538141,21.11862049349732,-28.55260474417295,99.5,2.0445779560902886,0.05,0.012149333953857422,0.41089487075805664,0.024888398,0.033249326,19.260591287447646,-0.1704172743054635,0.38409872015994795,99.5,10000,1.8358004093170166,0.01201549703018492,0.011925361959330893,19.60574228835373,100.0
211,16.771164894104004,19.364154831005898,0.8965726715140712,20.651973164548153,13.414669224932453,100.0,3.0886499907790057,0.05,0.014923334121704102,0.38714027404785156,0.024625458,0.015647415,19.27094764180347,-0.1699365195249779,0.3868306538806928,100.0,10000,1.682746410369873,0.0017238906112804213,0.0009026622916039011,19.618436187285933,100.0
212,16.548686504364014,19.13647024599171,3.0418732958319117,21.124239414592996,-20.780444074411047,99.5,3.4193279774045333,0.05,0.011655330657958984,0.3969411849975586,0.024532245,0.014557871,19.257499902222296,-0.1710966534198551,0.3822746092263422,99.5,10000,1.6946256160736084,0.010731253374333687,0.013284613417302178,19.625286959320313,100.0
213,16.392956256866455,19.225984234820515,1.02601969126156,21.075004704012443,14.151585089508856,100.0,3.020969669826244,0.05,0.014545679092407227,0.38962316513061523,0.025180273,0.015006022,19.254348335482117,-0.170957987944935,0.38406881776000773,100.0,10000,1.7195839881896973,0.0047180770861040625,0.0012162263005337296,19.620927851983957,100.0
214,16.9204044342041,19.298388867825096,0.9589707072002046,20.555791261766856,13.722666017375712,100.0,3.0653096892318863,0.05,0.012107372283935547,0.43146562576293945,0.023494666,0.014807002,19.258752388716413,-0.17033690335199203,0.38551381219213143,100.0,10000,1.5566093921661377,0.0010789591684623558,0.001071992715915164,19.632898485642567,100.0
215,16.94182586669922,19.47910259785618,0.8220480008304937,21.093594470867437,13.504021227795343,100.0,2.996336041973418,0.05,0.012041091918945312,0.37137937545776367,0.02446914,0.014872452,19.280787409630392,-0.16914658035559108,0.38912839080495465,100.0,10000,1.7560722827911377,0.000766291298800222,0.0007209852699886898,19.610095420732222,100.0
216,16.361489057540894,19.523891978700725,0.6751687063838128,20.894697029930615,16.3180850161526,100.0,2.612563418726158,0.05,0.011762380599975586,0.42592644691467285,0.024138452,0.018136127,19.305097866537427,-0.1683971769002769,0.39002544952564805,100.0,10000,1.6436545848846436,0.0005972880429606024,0.0006360328156666693,18.901582930115644,100.0
217,16.475690364837646,19.275075969776058,3.84809609703722,21.08087588171505,-27.708518057663742,99.0,3.1241454650906015,0.05,0.013305425643920898,0.41539788246154785,0.024534205,0.011923022,19.30209567686129,-0.17075741305294304,0.3850464298339915,99.0,10000,1.9488444328308105,0.015274138117445367,0.014440724396908444,19.60769946489376,100.0
218,16.536177158355713,19.409017307499408,1.962661506761418,21.1404050237466,-4.236979122287698,99.5,2.70395030332482,0.05,0.011995315551757812,0.3915393352508545,0.02439957,0.016154293,19.3127878399251,-0.16959028781274124,0.38772577565072786,99.5,10000,1.6195037364959717,0.004514815432689877,0.0041318193751759295,19.714173982761903,100.0
219,16.689707040786743,19.481983370804098,0.8690197832574181,21.042644706654258,13.831663303141394,100.0,2.5020453914473086,0.05,0.011143922805786133,0.4346144199371338,0.024641903,0.018214704,19.329707393013,-0.16907395662724903,0.3891849008679392,100.0,10000,1.5772087574005127,0.0009224562260963207,0.0008396367699045295,19.62471874052732,100.0
220,16.871591806411743,19.460369870840104,1.1995458916886492,21.057233458408028,8.748272628275615,100.0,2.790626759866661,0.05,0.014242172241210938,0.41178059577941895,0.023367962,0.01568202,19.34277364079571,-0.16910592701746668,0.38875142224409437,100.0,10000,1.6687922477722168,0.001467866200124716,0.0014572158979135655,19.12317562327494,100.0
221,16.320223331451416,19.539979805812912,0.9723088310881283,21.137242464754337,12.739857347766842,100.0,2.779237316564586,0.05,0.015519857406616211,0.41210246086120605,0.024527157,0.015244866,19.36249425729743,-0.16904645407109828,0.3903474495203041,100.0,10000,1.7669758796691895,0.0010913610407730621,0.0010642560730011437,19.130451807181565,100.0
222,16.640669584274292,19.560384574034906,0.977793401696604,20.993836472576746,12.362716881455595,100.0,2.8112657928319056,0.05,0.014144420623779297,0.4327392578125,0.02504081,0.015061634,19.38228328897118,-0.16861130112012657,0.3907501047591161,100.0,10000,1.484832763671875,0.0009452925266739428,0.0009426948013114742,18.229123179266033,100.0
223,16.582507371902466,19.24046802133466,3.2066776090465425,20.993284798345993,-24.147343277695384,99.5,3.2130760826690232,0.05,0.013490676879882812,0.4098854064941406,0.025555134,0.01336017,19.36810176220753,-0.17016780218861874,0.384352060964212,99.5,10000,1.7536916732788086,0.011440879122829298,0.012257886376139834,19.124167152601522,100.0
224,16.669082403182983,19.317923731375235,2.537463918955585,20.946965558781592,-6.558332616115464,99.0,2.544338111960018,0.05,0.014002799987792969,0.39569568634033203,0.02530698,0.016053917,19.3630839591243,-0.17030158701730805,0.3859059709129971,99.0,10000,1.6206471920013428,0.008854224230918742,0.00756774589930927,20.046215625694124,100.0
225,16.615883588790894,19.58059354989423,0.8483596606051196,21.119378136874303,12.231855387449269,100.0,2.9517838793387408,0.05,0.014865875244140625,0.3950474262237549,0.023170052,0.014067133,19.384834918201292,-0.1684659456489202,0.39115705402021184,100.0,10000,1.6902244091033936,0.0014305051862240337,0.000795609856538304,20.33696114880553,100.0
226,16.521636962890625,19.479650391542723,1.8769749461990737,21.05887903926897,-5.091118234421594,99.5,2.9128013302364186,0.05,0.012032032012939453,0.40573787689208984,0.024729235,0.015010322,19.394316465535436,-0.1693178608015346,0.3891374626095024,99.5,10000,1.922537088394165,0.0038655068568275363,0.0037614266717311156,19.687920052958837,100.0
227,16.935340642929077,19.577842092083205,0.9969650894911348,20.960084626021533,11.933709241324435,100.0,2.8097826152192917,0.05,0.013235330581665039,0.39568495750427246,0.024471696,0.015800001,19.412669028190212,-0.16861811096649668,0.3910993349746046,100.0,10000,1.9161102771759033,0.0010536179144069718,0.00101818110009566,19.635687114576506,100.0
228,16.900795698165894,19.428317830981197,1.114403988610749,20.964877806103612,11.643440563724827,100.0,3.1512504333833333,0.05,0.011759042739868164,0.42125606536865234,0.025055537,0.0138400085,19.414233908469313,-0.16973883247296015,0.38811245326517385,100.0,10000,1.8353900909423828,0.001219989568451137,0.0012219683390156525,19.268139052746843,100.0
229,16.647590398788452,19.02029664665822,4.118971677498529,21.069545158320803,-26.64319780922881,98.5,2.63739004650298,0.05,0.012709379196166992,0.43125414848327637,0.024554765,0.017275823,19.374840182288203,-0.17134182810497886,0.37995162730260856,98.5,10000,1.9891183376312256,0.018256243236495294,0.016620200236563593,19.83981240282981,100.0
230,16.387053966522217,19.589356094838482,0.7398687537393702,21.089825714483204,15.751311754410231,100.0,2.4305241557288357,0.05,0.01163172721862793,0.4066011905670166,0.0250214,0.018351622,19.396291773543233,-0.16841347841854273,0.3913326271650761,100.0,10000,1.648935317993164,0.0013660577295932837,0.0006689337910634687,19.6770783105951,100.0
231,16.65057373046875,19.691883343449536,0.8487818210383811,21.13065691601827,14.893698682239211,100.0,2.912210455286204,0.05,0.015688180923461914,0.4124116897583008,0.024337444,0.014493677,19.425850930533862,-0.16823770623505524,0.3933837272137724,100.0,10000,1.6142356395721436,0.0009055618104720452,0.0008107399567739801,19.690583515295316,100.0
232,16.211944818496704,19.357256180051298,3.582620235672723,21.14931206327253,-29.59940558159964,99.5,2.656770821887942,0.05,0.012572288513183594,0.4268832206726074,0.025557373,0.015164703,19.418991455485607,-0.1701943961587553,0.38669048880006784,99.5,10000,1.5755696296691895,0.01243647907002432,0.01193734500479176,19.81631131832703,100.0
233,16.320122003555298,19.353685640768333,1.946357433932021,21.067498494171733,-3.7433125190152006,99.5,3.233540688954836,0.05,0.010092735290527344,0.4184856414794922,0.024287194,0.012756192,19.412460874013878,-0.16970469686178846,0.38661750666045536,99.5,10000,1.6785151958465576,0.00458473562776251,0.004422004915582843,19.828580855254007,100.0
234,16.545641899108887,19.617176130647763,0.8426447169508566,21.025779295258005,13.724967347879478,100.0,2.9642090127945697,0.05,0.01558828353881836,0.4192006587982178,0.024658762,0.016209286,19.432932399677266,-0.16840193249236077,0.39189173743853145,100.0,10000,2.0328400135040283,0.001091816265113402,0.0007514842756020907,19.74926556864474,100.0
235,16.468611478805542,19.56448689793553,0.9553144408410337,21.140589211281863,14.975770381582542,100.0,2.9526093947452763,0.05,0.013021469116210938,0.4275968074798584,0.020495191,0.010108869,19.446087849503094,-0.1690206714101338,0.39083215835891033,100.0,10000,2.167245626449585,0.001097707986930404,0.0011083649223100115,19.752660970729153,100.0
236,16.501760721206665,19.53344339760928,1.0186054899718366,21.120795107287062,10.161011532257628,100.0,2.5413543749342007,0.05,0.009602785110473633,0.3983488082885742,0.024714235,0.017855,19.454823404313714,-0.1692080898863598,0.3902173406872505,100.0,10000,1.8411905765533447,0.0010982869663469798,0.0010428583545485381,19.734616298288095,100.0
237,16.603332042694092,19.557144073602952,0.9339302396703272,21.052407182899884,13.794473599443045,100.0,3.273234443771887,0.05,0.012156963348388672,0.37023234367370605,0.022481222,0.011894154,19.465055471242636,-0.16882925286166622,0.39068714506635316,100.0,10000,2.4178240299224854,0.0009547822741884406,0.0010153372553124895,19.361794444613423,100.0
238,16.636375427246094,19.41161354211036,3.235131869284069,20.724643757284383,-24.971597796695136,99.5,3.6852382476523795,0.05,0.014031648635864258,0.3889031410217285,0.024854751,0.012172858,19.459711278329408,-0.16938528448504608,0.387778952621163,99.5,10000,1.6684730052947998,0.01083492956696997,0.00989306490505574,19.278980740711525,100.0
239,16.71718192100525,19.5678233673489,1.0204771689481624,21.016703500309188,11.482962505980732,100.0,2.56468203208381,0.05,0.015474081039428711,0.4359257221221924,0.023576379,0.016305372,19.470522487231356,-0.16903887295103354,0.3909003218855666,100.0,10000,1.978372573852539,0.0013192118642677735,0.0010596583262028384,19.738558652982057,100.0
240,16.629225969314575,19.67273860637649,0.664593734229704,20.975906872743096,16.86890098418759,100.0,2.8570914152056064,0.05,0.01232147216796875,0.4129042625427246,0.024173466,0.016711187,19.49074409914587,-0.16826947008635684,0.39299727263763173,100.0,10000,1.5625195503234863,0.0006229714323766422,0.000547705037389256,19.559041945159912,100.0
241,16.522774934768677,18.32770784484988,6.089229959989018,21.07274545394831,-26.733297720203172,96.5,2.3684121332811556,0.05,0.011550188064575195,0.3903019428253174,0.02487986,0.020320205,19.374440473716273,-0.1771643553066234,0.36618496374944454,96.5,10000,1.731584072113037,0.04127583103424421,0.03774726208322906,19.28166986645539,100.0
242,16.46303391456604,19.41902590336223,1.916618604167656,21.104825435978903,-5.047523530364117,99.5,3.0368647467654406,0.05,0.012827396392822266,0.3808455467224121,0.02532697,0.01511752,19.37889901668087,-0.16993671359107554,0.3879235739813325,99.5,10000,1.9748055934906006,0.007263903196643737,0.0038981556673665096,20.332507163797732,100.0
243,16.711586236953735,19.58131895298924,0.7258181858226926,21.13103254436929,15.51880321489896,100.0,2.800219243882842,0.05,0.01169729232788086,0.39532017707824707,0.02500662,0.016090821,19.399141010311705,-0.16873456211358842,0.3911708984815789,100.0,10000,1.7903048992156982,0.0007340393651366101,0.0006550049767122182,20.685927211193082,100.0
244,17.02751111984253,19.61465858257748,0.81461869793074,21.13150773419112,16.05825652780185,100.0,2.950321459166194,0.05,0.012488365173339844,0.4094390869140625,0.02333574,0.0141189275,19.420692767538284,-0.1685334740620364,0.39183754035859797,100.0,10000,1.775517463684082,0.0007981503137008286,0.0007706561248718618,20.672572498962403,100.0
245,16.786165952682495,19.191461154765708,4.704795661719184,21.099751605322677,-28.09781691293518,99.0,2.2227313635784474,0.05,0.014227151870727539,0.41629958152770996,0.024951048,0.018150669,19.39776960626103,-0.17060009548068023,0.38337645593618747,99.0,10000,1.90557861328125,0.020918152171802585,0.01932221056025281,20.684351566465388,100.0
246,16.54208469390869,19.61612775172609,0.663850227060309,21.062220393350753,16.602207697348078,100.0,3.2164908943954518,0.05,0.013004779815673828,0.39754319190979004,0.0245345,0.015091022,19.419605420807535,-0.16840556816972285,0.391867502372616,100.0,10000,1.6403305530548096,0.0010357307404728951,0.0005667577683968829,20.361339011833188,100.0
247,16.816173315048218,19.44114277763377,1.8771373572926555,21.022891127013597,-5.3883362815019,99.5,2.3270207255723876,0.05,0.011974096298217773,0.42881226539611816,0.02425885,0.017356351,19.421759156490157,-0.16947636430316756,0.3883694669143773,99.5,10000,1.5157063007354736,0.003808234805258047,0.0034777569385916747,19.755851120658,100.0
248,16.524597883224487,19.560329000552315,0.5761794039435649,21.04603669237098,18.062575214156837,100.0,2.4134913720136564,0.05,0.012651920318603516,0.3741133213043213,0.024566974,0.018282218,19.43561614089637,-0.1683403170031729,0.39075274175148694,100.0,10000,1.7622709274291992,0.0004621079509865024,0.0004184080713882717,19.618390853181985,100.0
249,16.576441764831543,19.4585005402353,1.8860892863587082,21.108189658138706,-3.838296589135822,99.5,2.8270782110677724,0.05,0.012911081314086914,0.3884589672088623,0.02512371,0.015146079,19.437904580830267,-0.1693539136543382,0.3887169320784292,99.5,10000,1.6444103717803955,0.0041591971845846495,0.004068325506710046,19.670982536316018,100.0
250,16.751235485076904,19.500774865204935,3.5665396200774695,21.055571742551198,-29.41085648411697,99.5,2.5245055228598767,0.05,0.013889551162719727,0.42357754707336426,0.025091382,0.016394788,19.444191609267733,-0.1694664694566278,0.3895569948135713,99.5,10000,1.7188444137573242,0.011295911724120491,0.011823253394411478,19.689116863384072,100.0
