iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1937,2.266319513320923,752.2776432364413,30.262329716819984,798.1307374056315,665.9062483066359,100.0,1.4873747198275484,0.1,0.008206367492675781,0.21059823036193848,0.04957835,0.054228224,753.5420110410072,-0.05437018640872107,7.507410058205537,100.0,9600,1.6111619472503662,5.1317881594993354e-05,4.739886412532967e-05,745.8896707319013,100.0
1938,2.2388439178466797,754.8448839579863,26.7115838041997,798.0699287259255,668.5673380841756,100.0,2.0488095998143696,0.1,0.008077859878540039,0.2136240005493164,0.046933863,0.01533753,753.672298332705,-0.05455585374618852,7.53308003217451,100.0,9600,1.704824447631836,4.64140876548767e-05,3.489873866656032e-05,745.7790630209173,100.0
1939,2.200413942337036,753.0315441524999,26.315706518021184,798.3145033591902,673.1479557940938,100.0,2.1940875924335037,0.1,0.009099006652832031,0.19216132164001465,0.046387896,0.029779997,753.6082229146846,-0.05275983911876714,7.514968988862546,100.0,9600,1.6785974502563477,5.477578100010191e-05,4.491560072393615e-05,745.6337442709535,100.0
1940,2.2075607776641846,753.4507525250541,27.280545552818946,798.2517963443283,671.8169122379365,100.0,1.8117087453261196,0.1,0.008944034576416016,0.19638681411743164,0.04901302,0.049327765,753.5924758757214,-0.05254906734670326,7.519168109984149,100.0,9600,1.6826350688934326,5.274259495108079e-05,4.950897963232356e-05,745.4372236885579,100.0
1941,2.6611344814300537,757.7755635110962,29.536543799928985,798.4438052418657,671.7768817322716,100.0,1.7987649536322918,0.1,0.008722543716430664,0.20226550102233887,0.050441656,0.031461574,754.010784639259,-0.05082240804230343,7.562449080601648,100.0,9600,1.6325078010559082,4.7697503631652855e-05,7.008119833402811e-05,745.7621825021661,100.0
1942,2.5590031147003174,755.9957142222293,32.827255517476395,798.2553048781764,662.2562914823993,100.0,2.156613296014652,0.1,0.009077787399291992,0.19391369819641113,0.049695145,0.021343326,754.209277597556,-0.05341243390999093,7.5445852519582575,100.0,9600,1.666773796081543,7.239825768656582e-05,5.1633711183257716e-05,745.5254850343339,100.0
1943,2.1263110637664795,754.0430387083412,28.921141775521683,798.386166931978,646.8200291503326,100.0,1.6412028598736297,0.1,0.00887441635131836,0.19960832595825195,0.047402132,0.034746274,754.1926537086346,-0.0522579986854958,7.52506507154396,100.0,9600,1.652907133102417,5.445035478463946e-05,5.1095829730318745e-05,745.3348904515149,100.0
1944,2.610795021057129,753.8348996907893,30.228308930553286,797.8056922006889,659.8026547517923,100.0,2.0386220096306933,0.1,0.00879669189453125,0.20977091789245605,0.049075775,0.031449415,754.1568783068501,-0.052237956320816015,7.523033938787033,100.0,9600,1.609201431274414,5.916809881090183e-05,5.343666821466914e-05,745.5147135966222,100.0
1945,2.1781888008117676,754.1827310563652,34.132993848157014,798.0741407983638,666.073022802586,100.0,1.5110377651736278,0.1,0.008508920669555664,0.17323708534240723,0.049914476,0.03264016,754.1594635818017,-0.05442143338927261,7.526557458748269,100.0,9600,1.5736935138702393,7.510977634279428e-05,8.647712497643544e-05,744.9270095412755,100.0
1946,2.771148681640625,754.5997899205228,28.480705646580308,797.8247944147153,678.5359286739015,100.0,2.0739747292117436,0.1,0.008042335510253906,0.17215275764465332,0.047278456,0.067135066,754.2034962156738,-0.0512694734488661,7.530727724567064,100.0,9600,1.5373899936676025,5.803993568866527e-05,3.998175778415644e-05,744.5810070473367,100.0
1947,2.585430383682251,755.4890145076906,32.38057682888891,797.663778141328,644.32188746011,100.0,1.689099990716875,0.1,0.013264894485473633,0.19872140884399414,0.05033702,0.04517563,754.3320480448756,-0.04976828186240644,7.539692162074484,100.0,9600,1.6329610347747803,8.391379171193792e-05,6.609559693106816e-05,744.656695964996,100.0
1948,1.974891185760498,755.2145972042546,29.229417940480815,798.6620236538809,661.7228521896774,100.0,1.0827700704640126,0.1,0.008487462997436523,0.19601821899414062,0.052794248,0.03662911,754.4203029608135,-0.050163462639689384,7.53686208071291,100.0,9600,1.6298408508300781,5.7584664185065063e-05,7.097539651380201e-05,745.0242986833509,100.0
1949,2.4636175632476807,753.9027586458463,28.367931426799462,798.3740490801642,656.3274103363998,100.0,1.7671450176893666,0.1,0.009439706802368164,0.1829814910888672,0.04718393,0.047665432,754.3685485293167,-0.05281012687692712,7.523695649099641,100.0,9600,1.599064588546753,7.91864389319979e-05,4.7638494135732136e-05,744.6684683051803,100.0
1950,2.657783031463623,754.3179410155981,27.25773790786417,798.1979055351635,699.864521522736,100.0,1.9272344807640687,0.1,0.008512735366821289,0.1775829792022705,0.05029872,0.09238117,754.3634877779449,-0.05407394448718278,7.527779005964166,100.0,9600,1.580758810043335,3.7530492549135296e-05,3.590688388731186e-05,746.0307983163722,100.0
1951,2.394120216369629,756.215247729272,33.94413023481124,798.0586344345894,634.7239410166685,100.0,1.25298665261082,0.1,0.009072065353393555,0.173295259475708,0.050619617,0.031990398,754.5486637730776,-0.0508196562368931,7.546802608774911,100.0,9600,1.634986400604248,8.503472862780436e-05,8.029610618436255e-05,745.9776693993242,100.0
1952,2.4174015522003174,757.9326555931793,26.957836010886474,797.848130062473,692.9356960961907,100.0,1.8265415137963192,0.1,0.008694887161254883,0.17717766761779785,0.049710356,0.370648,754.8870629550877,-0.04730114433337221,7.5640475408091845,100.0,9600,1.5810871124267578,4.5014305630106726e-05,3.3654256138892336e-05,746.4514694376113,100.0
1953,2.537443161010742,754.2889916767641,27.486069315777172,797.9449256886389,689.0014215635372,100.0,1.3666268789421252,0.1,0.008885860443115234,0.19340181350708008,0.045576394,0.048017632,754.8272558272553,-0.05204919616793322,7.527604475582694,100.0,9600,1.6827888488769531,3.941084936499636e-05,3.788434613081528e-05,746.4856692341143,100.0
1954,2.8590638637542725,748.1292675068325,32.60644626096559,798.4331589760313,655.5712183193018,100.0,1.8638861751903975,0.1,0.00912785530090332,0.20468759536743164,0.049831863,0.026214387,754.157456995213,-0.0581023070466176,7.46592305850929,100.0,9600,1.6051068305969238,6.787206279118256e-05,6.244591455538112e-05,745.9477552656037,100.0
1955,2.615401268005371,757.0772834274467,34.71716369024761,798.4539088810596,647.1698035130415,100.0,1.3921993730196114,0.1,0.008942842483520508,0.19327569007873535,0.04991093,0.04497464,754.4494396384364,-0.05076976778737679,7.5554612802709995,100.0,9600,1.6307482719421387,5.067878566122301e-05,3.75536990512387e-05,746.7996410459034,100.0
1956,2.1511306762695312,751.186446369327,29.71413458567563,798.4120460546098,649.2664489403396,100.0,1.8653432391852867,0.1,0.008797883987426758,0.19018101692199707,0.047513016,0.04155574,754.1231403115255,-0.0541983619788553,7.496582542066286,100.0,9600,1.6353795528411865,5.150127140845332e-05,6.095981111152283e-05,745.9078726287636,100.0
1957,2.414912223815918,753.3771381431989,24.821662743247536,797.8483274050543,681.5548709468484,100.0,1.9679771312309864,0.1,0.008879899978637695,0.17958450317382812,0.043174293,0.038139656,754.0485400946928,-0.052135456589799074,7.518422825035543,100.0,9600,1.662724494934082,6.217425573603403e-05,4.4879541197154815e-05,746.5402983788247,100.0
1958,2.214306592941284,753.4135867014575,29.470922291287575,797.097729186144,667.1057367456553,100.0,1.5050745614955932,0.1,0.010250329971313477,0.20122623443603516,0.048970316,0.042908434,753.9850447553692,-0.05245969043661286,7.51875841648841,100.0,9600,1.6868302822113037,4.93898154824686e-05,4.760014783721197e-05,746.6334381295705,100.0
1959,2.3754847049713135,756.3476094282479,28.506284687524115,798.3609079906938,670.888347756891,100.0,2.2373387856202296,0.1,0.008676767349243164,0.17115211486816406,0.04667226,0.03171652,754.2213012226571,-0.050234891237139916,7.548139487161329,100.0,9600,1.6152830123901367,4.201495673389239e-05,3.405424100911986e-05,746.7420186918441,100.0
1960,2.3431389331817627,756.971608408577,32.295198418687306,798.7384278558292,672.8685536021732,100.0,1.4232258341266915,0.1,0.008369684219360352,0.17272281646728516,0.04924157,0.062774345,754.4963319412491,-0.050201671770544354,7.554319868418943,100.0,9600,1.6934220790863037,4.868137038627986e-05,4.2338254805076974e-05,745.656519451841,100.0
1961,2.013653039932251,755.7859828924826,27.50640602587685,798.6643084439081,694.4784116615135,100.0,2.5035562901475688,0.1,0.008579492568969727,0.19584178924560547,0.05248614,0.02940915,754.6252970363724,-0.05067573689179599,7.542556397948249,100.0,9600,1.7279224395751953,4.159551605548659e-05,3.646971532899825e-05,745.7940234244675,100.0
1962,2.0525474548339844,759.5671431253868,26.990796079693418,798.4537248016652,673.1298530296352,100.0,1.9736775395854038,0.1,0.008439064025878906,0.19985437393188477,0.0459488,0.05417563,755.1194816452739,-0.04791531250447085,7.580279631982307,100.0,9600,1.7095439434051514,3.5000918995109e-05,3.1692021344481284e-05,746.0242775625281,100.0
1963,2.3555707931518555,752.0265278461334,34.64600943579628,798.0070547550929,632.697876643665,100.0,2.012634262873135,0.1,0.008701086044311523,0.26198720932006836,0.04723907,0.029634306,754.8101862653599,-0.06007411957255563,7.504850151261199,100.0,9600,1.6693511009216309,5.2372216748136264e-05,4.9558653736877744e-05,745.4153203768993,100.0
1964,2.4322259426116943,754.8359643378686,28.846677301493358,798.0601456371081,647.492583487393,100.0,1.6999352209790404,0.1,0.008806228637695312,0.17715072631835938,0.048797727,0.084910266,754.8127640726108,-0.05416396289896872,7.533110365973308,100.0,9600,1.6618382930755615,4.6590484398662105e-05,4.38273625948217e-05,744.879943986615,100.0
1965,2.368544340133667,756.6454749365315,28.095820223004303,798.0322756272793,687.6112295800446,100.0,1.4809524585341018,0.1,0.008933067321777344,0.19341135025024414,0.047971584,0.050977316,754.9960351590029,-0.05270473690434727,7.551052377480573,100.0,9600,1.6987090110778809,3.901597683840566e-05,3.309858351506468e-05,745.2315864419402,100.0
1966,2.2304298877716064,754.0775960504789,33.64236671096089,798.4144390337849,638.4318468638878,100.0,1.5704750443955056,0.1,0.00877523422241211,0.1949317455291748,0.049430303,0.035970014,754.9041912481505,-0.05460362598977758,7.525373130702353,100.0,9600,1.644538402557373,5.022753984074892e-05,4.4038161734871705e-05,745.0993047680059,100.0
1967,2.3726720809936523,756.9928955513066,28.108215979272675,798.8138155895492,671.5851643188889,100.0,2.0743467073497484,0.1,0.02124500274658203,0.2170255184173584,0.049465586,0.026725894,755.1130616784661,-0.05130981769955665,7.5546574959814,100.0,9600,1.6640660762786865,4.3261594916983906e-05,3.65399557562096e-05,745.3758025876441,100.0
1968,2.5902628898620605,749.8190519667343,32.71858419922508,798.5115209848415,652.706701632606,100.0,1.713672345872258,0.1,0.008194208145141602,0.1724381446838379,0.048132647,0.03505125,754.583660707293,-0.05911735034428406,7.482899075650693,100.0,9600,1.5984814167022705,7.008801453018575e-05,6.0073457426420566e-05,745.7299056558002,100.0
1969,2.2378108501434326,755.2686974390014,28.763736484947334,798.1220075268338,679.8986098844355,100.0,2.172890980276202,0.1,0.013183355331420898,0.1938161849975586,0.04733956,0.02936973,754.6521643804638,-0.05263995210448069,7.537328844395759,100.0,9600,1.7132880687713623,4.976633907509608e-05,4.8521901089780346e-05,745.3427687287351,100.0
1970,1.9535164833068848,750.1678281689648,29.658177565926653,798.5538358355268,661.4653780947376,100.0,1.80010607934377,0.1,0.008487701416015625,0.1962118148803711,0.05021264,-0.01637714,754.2037307593139,-0.05892509648004122,7.486348212668964,100.0,9600,1.6524405479431152,4.5838368795756944e-05,3.1324786898093364e-05,745.8301163216943,100.0
1971,2.450211763381958,755.1377696289337,27.034806951203937,797.9951861973834,695.0751402181087,100.0,1.8809079381670863,0.1,0.008482694625854492,0.17563462257385254,0.049874477,0.04105699,754.2971346462759,-0.05371371099390842,7.536023478010371,100.0,9600,1.6867015361785889,3.8720516503454077e-05,3.537641253303385e-05,745.4982460640362,100.0
1972,2.6247479915618896,754.7560767676351,26.177541744783873,798.5391058467435,672.5384271236542,100.0,1.700474420041293,0.1,0.008570194244384766,0.17229247093200684,0.04822006,0.16511986,754.3430288584119,-0.05166792501083237,7.5322741745328505,100.0,9600,1.6058495044708252,3.710648640038288e-05,3.924669331915477e-05,745.5161137255,100.0
1973,2.4329888820648193,750.2522923246758,30.036876567262127,797.7427491294401,677.651229139611,100.0,1.6917427818186177,0.1,0.00985860824584961,0.20121407508850098,0.049538948,0.075774714,753.9339552050384,-0.05848630132645186,7.4871478995688845,100.0,9600,1.7155532836914062,4.9186256266546144e-05,3.762573912778153e-05,745.7481152815265,100.0
1974,1.9323744773864746,760.1999992472538,28.568826471159152,796.6863448864024,649.9571980037451,100.0,1.448818466696903,0.1,0.008623123168945312,0.17526602745056152,0.05264167,0.036532603,754.5605596092599,-0.048615495773254996,7.586699807215747,100.0,9600,1.6533653736114502,4.239963419242331e-05,3.6594519691781866e-05,745.3432288273218,100.0
1975,2.5592026710510254,756.9287634181716,27.354147070612214,797.8225313276624,648.610786553675,100.0,1.5967642216778661,0.1,0.008906841278076172,0.19234681129455566,0.049822126,0.055743836,754.7973799901512,-0.051108528426821564,7.553940926829763,100.0,9600,1.6872260570526123,4.271027325155097e-05,3.9215250501865876e-05,745.5580504923528,100.0
1976,2.8168885707855225,755.2224471800597,30.74506616171351,798.3813370186004,644.1975031508451,100.0,1.7750170852993565,0.1,0.008844137191772461,0.20709490776062012,0.046048548,0.026611865,754.839886709142,-0.05360944613837648,7.536899790187675,100.0,9600,1.5971367359161377,5.505566125212198e-05,5.36439461838486e-05,745.8291815014212,100.0
1977,2.449215888977051,754.3790494055652,31.35490478773589,798.1680070963596,654.439936096193,100.0,1.9270408454866512,0.1,0.009935379028320312,0.1927495002746582,0.047836173,0.037924856,754.7938029787844,-0.05499834513058797,7.52846833796406,100.0,9600,1.6086711883544922,6.33084067584311e-05,5.116499516687601e-05,746.2503535972824,100.0
1978,2.1827564239501953,754.3078300695739,30.34668273225463,797.9258173093258,647.2480358484812,100.0,1.517331581975208,0.1,0.009045124053955078,0.2020730972290039,0.04674506,0.0934299,754.7452056878634,-0.05553697412613412,7.5277721514117575,100.0,9600,1.6118535995483398,4.4212976551912695e-05,4.044343149866671e-05,745.8235022632371,100.0
1979,2.6048684120178223,758.4187271461138,25.737877303658244,798.3097254899731,654.0647676391259,100.0,2.3782400226883578,0.1,0.009696722030639648,0.1982574462890625,0.048485987,0.047984693,755.1125578336885,-0.04938868740311691,7.568875572680629,100.0,9600,1.690439224243164,4.225494488962367e-05,4.18524528782209e-05,747.0398826295781,100.0
1980,2.6607089042663574,748.2521597578613,33.2453344258827,798.4530422360863,654.1189373444162,100.0,1.2652590027486328,0.1,0.008982181549072266,0.20718669891357422,0.0498992,0.045658037,754.4265180261058,-0.061780865741162316,7.467278876882557,100.0,9600,1.6423225402832031,5.769919427052659e-05,7.35032185740657e-05,745.9073674046954,100.0
1981,2.3391921520233154,754.6618211857398,29.999304342090156,798.0885731234085,657.4663822190406,100.0,1.8401924742588422,0.1,0.00851893424987793,0.17483973503112793,0.0479836,0.037752528,754.4500483420692,-0.05208437796783929,7.531258957461812,100.0,9600,1.5995559692382812,6.98280884674275e-05,4.669732717006097e-05,746.1978668736974,100.0
1982,2.217708110809326,753.2770973390901,33.41015827504652,798.1661814963951,648.0603790886679,100.0,1.9484948060131857,0.1,0.008929967880249023,0.190352201461792,0.048729755,0.035305075,754.3327532417713,-0.05746455936988001,7.51739030684315,100.0,9600,1.675187587738037,4.8151953523736355e-05,4.958610412702222e-05,745.7508308651553,100.0
1983,2.3406715393066406,752.8008046874207,31.523753862913896,797.7970164325313,663.670785388533,100.0,1.5728139525980387,0.1,0.008726835250854492,0.20216727256774902,0.04921056,0.13458644,754.1795583863363,-0.055086470189239935,7.512649817426255,100.0,9600,1.6573045253753662,6.616618805149991e-05,6.225188961918756e-05,745.8430716432508,100.0
1984,1.9270968437194824,755.3136504459075,28.330410503864286,798.4856879709046,659.1124489685914,100.0,1.4927752224310356,0.1,0.008824825286865234,0.1744847297668457,0.05125087,0.01997605,754.2929675922935,-0.05067079865809745,7.5377845231111,100.0,9600,1.5901944637298584,5.9579036322661004e-05,5.197979271521644e-05,746.4102539810926,100.0
1985,2.625314950942993,755.418285393153,26.13863987852838,797.6869480568871,649.554218772816,100.0,1.8658558010911677,0.1,0.008575439453125,0.17619037628173828,0.048940048,0.028589044,754.4054993723794,-0.05221256169476577,7.538839040028283,100.0,9600,1.554887294769287,6.301912776189201e-05,5.996141584058277e-05,746.3671781405615,100.0
1986,2.4628794193267822,754.8612201835577,29.856785213676964,798.6814848746197,662.9307932111528,100.0,2.1280430186695076,0.1,0.009984970092773438,0.17283916473388672,0.049724933,0.052329846,754.4510714534972,-0.05323741685501479,7.533237534301922,100.0,9600,1.6949267387390137,5.0989931511586056e-05,4.276857816322924e-05,746.8090917185023,100.0
1987,2.452178478240967,748.5434542339286,28.55385589362552,798.599308254361,657.402311981174,100.0,1.6995949383612248,0.1,0.008675813674926758,0.17459750175476074,0.049219273,0.15729713,753.8603097315404,-0.05947161722872315,7.4700275787794155,100.0,9600,1.6384954452514648,4.304800784050306e-05,4.124467187950777e-05,746.6439424830794,100.0
1988,2.3394598960876465,750.6239675548783,25.208557223748727,797.611495800836,674.0144258725808,100.0,2.19148621207868,0.1,0.009346723556518555,0.21532940864562988,0.05044292,0.39471135,753.5366755138742,-0.058056591057430364,7.490963905228597,100.0,9600,1.6423859596252441,3.588609804521419e-05,3.1728898685473056e-05,746.7286151780988,100.0
1989,2.8256990909576416,754.3536147252653,29.76707443793112,797.136188674695,639.5996576786339,100.0,2.2775597365552107,0.1,0.00970149040222168,0.18949246406555176,0.049022477,0.026080256,753.6183694350134,-0.05556289494189139,7.528135586500736,100.0,9600,1.6264212131500244,3.923901119212905e-05,3.6023125967259055e-05,746.609525865385,100.0
1990,2.5451982021331787,757.7871688543886,24.295963155915416,798.2182289059335,683.0871601952463,100.0,1.9780718875832664,0.1,0.008379459381103516,0.17274737358093262,0.047871307,0.033055905,754.0352493769509,-0.051426681823080266,7.562487335278579,100.0,9600,1.6188991069793701,3.429845701536577e-05,3.2007784678923e-05,746.6882329693549,100.0
1991,2.170166254043579,757.2246484526704,28.01909676806981,798.684924660078,645.7153636709124,100.0,1.8566575690154619,0.1,0.008534908294677734,0.17201685905456543,0.048755232,0.214712,754.3541892845228,-0.052566063079859705,7.556928563160561,100.0,9600,1.5738990306854248,4.026210426844488e-05,4.050565865018876e-05,746.5872648678743,100.0
1992,2.417921543121338,756.1833930863917,32.062977685829,798.7909768506223,663.6667093477339,100.0,1.4023604620313503,0.1,0.008454084396362305,0.17502546310424805,0.049519286,0.057803363,754.5371096647098,-0.05071373259599162,7.546487237385283,100.0,9600,1.602161169052124,7.136229376264675e-05,6.26308768722485e-05,746.2280799493082,100.0
1993,2.1143147945404053,749.6116977978864,31.003465426031443,797.6153940301974,649.1514941474956,100.0,1.1906666720700299,0.1,0.008890151977539062,0.19185137748718262,0.05126027,0.051925614,754.0445684780275,-0.06111758632819606,7.480798521526185,100.0,9600,1.604384422302246,5.454728454858725e-05,3.618148904767398e-05,746.3609942615617,100.0
1994,2.388123035430908,754.3121191022734,30.616083832424092,798.5138300790169,658.8953091534787,100.0,1.3618109873188924,0.1,0.009853124618530273,0.17601346969604492,0.050039817,0.045121137,754.0713235404521,-0.055802246243421255,7.527834216601831,100.0,9600,1.549579381942749,5.8536859946896024e-05,5.219220387898102e-05,746.0658795712253,100.0
1995,1.9506831169128418,753.7600079932039,27.864037284483693,798.1047305465655,676.2371741688112,100.0,1.475836672004623,0.1,0.00860142707824707,0.17324590682983398,0.044331953,0.03502513,754.0401919857273,-0.05352671421892217,7.522217073824062,100.0,9600,1.6405644416809082,5.8052554559309206e-05,5.453879068790404e-05,745.6933216946605,100.0
1996,2.130493402481079,759.2762753154052,25.460036628810958,798.4755824714916,693.4406883232907,100.0,1.7106982218680606,0.1,0.008718490600585938,0.17291569709777832,0.051196136,0.030905068,754.5638003186951,-0.048137954862434086,7.577424301929852,100.0,9600,1.594900131225586,3.3808549857711865e-05,3.028151426331373e-05,745.9507944367314,100.0
1997,2.5001964569091797,754.3658376529223,29.076254947474016,797.9812647454489,646.3806849674685,100.0,1.5070074167033967,0.1,0.009955883026123047,0.20088696479797363,0.048665725,0.05672103,754.5440040521179,-0.05447602507001013,7.528329762929398,100.0,9600,1.628481388092041,4.04186860679524e-05,3.497652226644847e-05,746.2153875452061,100.0
1998,2.87735915184021,753.781012409661,30.780483647205806,798.5411774742215,656.2667174968528,100.0,1.804404356197901,0.1,0.010134220123291016,0.19542312622070312,0.04954914,0.043833435,754.4677048878722,-0.05662704427927682,7.522571367232383,100.0,9600,1.617734432220459,3.598079406857999e-05,3.9217192611669026e-05,746.2959202194294,100.0
1999,2.7610161304473877,758.9972527071959,25.40320784091184,798.0811469431145,699.3118817749561,100.0,1.9688017731341712,0.1,0.009923934936523438,0.20413708686828613,0.050756827,0.024822447,754.9206596698045,-0.04757433368638222,7.574569278261798,100.0,9600,1.6249229907989502,3.449367439942719e-05,3.084768599530005e-05,746.357822114817,100.0
2000,2.325467109680176,754.0530519691966,28.045654762532926,798.5832542877442,659.0983007530047,100.0,1.827424037756279,0.1,0.012374639511108398,0.213287353515625,0.050256994,0.03837197,754.8338988997438,-0.05436561914027473,7.525179321267745,100.0,9600,1.6243736743927002,3.784101950842711e-05,2.884286856298723e-05,746.4899247632657,100.0
2001,2.312208652496338,759.7833100512667,25.1451746850947,798.2157605034182,682.3260865148826,100.0,1.7775992203363946,0.1,0.008654594421386719,0.17447137832641602,0.047113918,0.046639018,755.3288400148961,-0.05046867388876656,7.582500526759472,100.0,9600,1.635721206665039,3.0116206608870343e-05,2.6985766534202797e-05,746.2068234892295,100.0
2002,2.5078201293945312,755.8410758098183,33.25829857293109,798.3188567136326,662.9661607991877,100.0,1.3308404526191513,0.1,0.01021265983581543,0.24149560928344727,0.04812337,0.03127377,755.3800635943883,-0.05514147734409038,7.543145319049391,100.0,9600,1.646855354309082,6.497942972610643e-05,5.460209163002884e-05,746.104824277829,100.0
2003,2.5173721313476562,754.7891315156063,32.19454761473154,797.8344952868898,640.7294059975861,100.0,1.6831239445419461,0.1,0.008314371109008789,0.1690218448638916,0.05033761,0.052435376,755.3209703865101,-0.05639641299325019,7.532587373835329,100.0,9600,1.628692626953125,4.824087952059462e-05,4.2877885026783626e-05,746.1977250574166,100.0
2004,1.9301776885986328,758.4209848864087,30.167470816890702,798.3269501089288,683.0564526202854,100.0,1.7789533462601002,0.1,0.009316682815551758,0.20099425315856934,0.0475975,0.023042906,755.6309718365,-0.05182764145455306,7.568815819980604,100.0,9600,1.7003581523895264,3.36050954413397e-05,3.0261227062741016e-05,745.132878480543,100.0
2005,2.502560615539551,754.272718335748,29.365864828320444,797.2602427752897,670.258715580807,100.0,1.5850117016223393,0.1,0.02122187614440918,0.20147013664245605,0.04986597,0.06703727,755.4951464864247,-0.05632754157408232,7.527367747566565,100.0,9600,1.6816117763519287,4.7634543573261596e-05,4.822152560838532e-05,745.3265444548581,100.0
2006,2.2775776386260986,755.3181521643331,28.80065591904347,798.22221497584,647.0307204979594,100.0,1.6296281788915181,0.1,0.016956806182861328,0.17355084419250488,0.048559293,0.027053108,755.4774470542155,-0.05417046202132386,7.5380170751973665,100.0,9600,1.6729681491851807,5.617324760654793e-05,5.426991567472119e-05,745.6653256844144,100.0
2007,2.6465227603912354,754.4178413483419,27.94459433923077,798.5432707969551,662.06207778367,100.0,1.612469324223097,0.1,0.008670568466186523,0.17003798484802246,0.049138945,0.026836177,755.3714864836281,-0.05412886502579778,7.52881308148866,100.0,9600,1.614914894104004,4.882426857990088e-05,4.564358991377481e-05,745.9726355714754,100.0
2008,2.6642045974731445,758.1062556832435,27.777786704165486,797.7393143514702,638.7793579059268,100.0,2.092721923960834,0.1,0.00890493392944336,0.18941974639892578,0.050006345,0.019944215,755.6449634035897,-0.04988910230107819,7.565716296801042,100.0,9600,1.7380590438842773,4.3140101246448505e-05,3.1616823698546345e-05,745.6293919236518,100.0
2009,2.16780948638916,753.652713854337,30.862452701890902,797.9668883747843,651.4455285334608,100.0,1.5959516957639197,0.1,0.009191513061523438,0.19836163520812988,0.04923127,0.030757109,755.4457384486645,-0.05695113497069849,7.521190484862399,100.0,9600,1.655085802078247,6.6819098745851e-05,6.369843844685804e-05,744.883821264102,100.0
2010,2.392690896987915,754.8429890416745,26.759182606555502,798.4122704594807,662.8810272928871,100.0,1.6296617948265408,0.1,0.009316205978393555,0.17589330673217773,0.04965937,0.18177958,755.3854635079655,-0.05385999033370737,7.533258144191261,100.0,9600,1.6547627449035645,4.609172475339594e-05,3.897026938162061e-05,745.7442664432159,100.0
2011,2.7439963817596436,750.5798404945102,30.49459750302435,798.6204585765066,651.7900552563343,100.0,1.60482651558359,0.1,0.008580207824707031,0.17608928680419922,0.050208166,0.1062751,754.90490120662,-0.06031933182173593,7.49049598013413,100.0,9600,1.6070215702056885,5.7599517460664685e-05,5.970792552300403e-05,744.6510626353861,100.0
2012,2.362881660461426,759.7376600533902,27.739575911887624,798.4172221799573,663.9287883991258,100.0,1.7151825767479856,0.1,0.008330821990966797,0.17473506927490234,0.050358023,0.025473934,755.388177091297,-0.04974804344690498,7.582058403328141,100.0,9600,1.6442508697509766,3.61241383411279e-05,3.207955704404172e-05,744.9824252146536,100.0
2013,2.0417640209198,749.1607709640581,33.728670027311885,798.3488396191775,640.0295630163462,100.0,1.3979299813282962,0.1,0.008436918258666992,0.19387459754943848,0.051023275,0.0266656,754.7654364785732,-0.06234899938243151,7.476226702026925,100.0,9600,1.6180419921875,5.69655124568696e-05,5.0874208774565155e-05,744.8265788031207,100.0
2014,2.0873804092407227,758.6748804618668,27.31099773256131,798.5366479306629,671.7657954872423,100.0,1.737245306743112,0.1,0.008789777755737305,0.206132173538208,0.051739685,0.035305943,755.1563808769026,-0.050969420354990726,7.571362738703923,100.0,9600,1.7335090637207031,3.601108533186881e-05,3.621520487561968e-05,745.131208212158,100.0
2015,2.4466733932495117,750.3496890994187,28.53079592239934,797.1770649599829,656.0851511872934,100.0,2.0854302538939726,0.1,0.009116411209106445,0.20227456092834473,0.047182217,0.04003978,754.6757116991542,-0.059817584950390947,7.488243606604631,100.0,9600,1.663398265838623,3.9415940222773025e-05,3.533009711469179e-05,744.1060928885579,100.0
2016,2.495344400405884,757.8676238032758,29.074060310130402,798.3428961329557,680.0115231035575,100.0,1.6374539886110338,0.1,0.008610010147094727,0.17162322998046875,0.04889026,0.01441247,754.9949029095663,-0.052942993816896024,7.5634098464682635,100.0,9600,1.6304380893707275,3.528541314688786e-05,3.3935040935293715e-05,743.8044734628857,100.0
2017,2.530439853668213,753.8633342173307,28.82394458295903,798.3149801583885,644.8180104417421,100.0,1.8579273023521463,0.1,0.009149312973022461,0.19321322441101074,0.04862529,0.039677452,754.8817460403428,-0.05522023303535506,7.523242186816346,100.0,9600,1.6736032962799072,5.5970555168304904e-05,5.4624197077680304e-05,744.1927876641678,100.0
2018,2.439682960510254,754.9543579870793,28.503106202025076,798.562021632325,679.4165354406734,100.0,1.646540532079635,0.1,0.008661031723022461,0.18999028205871582,0.05131428,0.10867936,754.8890072350165,-0.05483136121032555,7.534193568712354,100.0,9600,1.6453094482421875,5.4165719911746286e-05,4.739090602723811e-05,744.2232409224807,100.0
2019,2.0908114910125732,754.2547119322143,30.36500146932276,798.5547049310074,661.5931612557379,100.0,1.6005508977931133,0.1,0.009646892547607422,0.21026349067687988,0.05031305,0.046166677,754.8255777047364,-0.05505757976146485,7.527410635414736,100.0,9600,1.6598849296569824,5.58902633317779e-05,6.118847233928106e-05,744.1760636565759,100.0
