iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3201,5.206599473953247,325.1351906970655,0.8497614574772359,326.8462145502412,322.9422256536024,0.0,1.737317481456711,0.1,0.1207726001739502,1.9758806228637695,0.049857683,0.057231184,325.03343194893705,-1.3167884875769857,6.504491396896012,0.0,4800,0.733823299407959,3.154196513408272e-05,1.2707296694867354e-05,326.59895774225794,0.0
3202,5.664478302001953,325.15368801094274,1.068452111865576,327.1937431417632,319.4845571043386,0.0,1.5332744517071515,0.1,0.08137822151184082,2.3514015674591064,0.04992354,0.061040193,325.0454575551376,-1.3158275648062114,6.50479595256768,0.0,4800,0.7948517799377441,1.7739523356213355e-05,2.4923899479368607e-05,326.8068065841925,0.0
3203,5.371843099594116,324.8842531098267,1.7518796716136864,326.8530264403198,311.16731285512043,0.0,1.4848150589140894,0.1,0.0930933952331543,2.47393536567688,0.050389238,0.057126034,325.02933711060655,-1.3171834833622322,6.49940107689438,0.0,4800,1.2874290943145752,5.539892604573297e-05,5.5033579450587786e-05,326.6026716156329,0.0
3204,5.408567667007446,324.87929301432246,1.5667783074846091,326.5464767111748,315.04545834746165,0.0,1.461931025985366,0.1,0.1134805679321289,2.2990007400512695,0.04996026,0.06450302,325.0143327009782,-1.3168782760142175,6.4993582857535115,0.0,4800,2.069199800491333,4.5943738156584e-05,2.941158330873252e-05,326.2903201577947,0.0
3205,5.3678977489471436,325.1645790338636,0.9208487169566459,327.0460632123196,322.1409301851964,0.0,1.4728120728797012,0.1,0.0996243953704834,2.71726131439209,0.050050143,0.06488337,325.0293573342667,-1.3128596496980411,6.505061817162286,0.0,4800,0.9394199848175049,1.8434020557737834e-05,1.4017663947314821e-05,326.41913476638393,0.0
3206,4.948856830596924,325.28792616334596,0.906976348497116,326.935217362133,321.71786428910184,0.0,1.5474861825042348,0.1,0.0934000015258789,2.7780563831329346,0.050009847,0.06273229,325.05521421717464,-1.313142548642311,6.507524025210631,0.0,4800,1.3964648246765137,1.4404967707187489e-05,1.4124697981051729e-05,326.7697498714505,0.0
3207,4.979550361633301,325.18365861584505,1.3457046831697266,326.8930230452756,317.816635649071,0.0,1.6849954284779693,0.1,0.12972497940063477,2.4184868335723877,0.049817212,0.056208186,325.0680586570417,-1.3141110153300593,6.505494454558819,0.0,4800,1.6321837902069092,2.835124535141037e-05,2.6789248970310453e-05,325.967652735196,0.0
3208,5.1574156284332275,324.96317900552145,1.6337088370577553,326.79377549757277,313.8592274479314,0.0,1.4482471862985447,0.1,0.08002090454101562,1.9406969547271729,0.049915947,0.06082002,325.0575706918897,-1.314697175714757,6.50107863926436,0.0,4800,1.3546726703643799,3.7599345150432436e-05,5.272444522464878e-05,326.19911861110523,0.0
3209,5.748283863067627,325.1531160061458,1.550350048974082,327.1168308428216,312.21420718895234,0.0,1.445746307211308,0.1,0.09214353561401367,2.6124682426452637,0.049978722,0.059083495,325.0671252233153,-1.314511600484544,6.504997306159905,0.0,4800,1.4952943325042725,5.354069802123244e-05,6.948427920321873e-05,326.05321377892113,0.0
3210,5.160527467727661,324.98571090889254,1.4844828599871285,327.18336495531815,316.98374512734347,0.0,1.50611915313648,0.1,0.0799870491027832,2.116685152053833,0.050009314,0.07032717,325.05898379187306,-1.3152970661695138,6.501546073328498,0.0,4800,1.8362276554107666,7.439032453868371e-05,2.926163538901183e-05,326.200338407498,0.0
3211,4.870241641998291,325.08753924895495,1.0578712516521602,326.8995237758924,320.9171465067816,0.0,1.5584178049983817,0.1,0.0990908145904541,2.755281448364258,0.050061475,0.06366598,325.06183933758126,-1.3129706253888018,6.5035510839858075,0.0,4800,1.3557641506195068,1.84763559803654e-05,1.7466171841000697e-05,326.93859440496885,0.0
3212,5.58900260925293,324.92675550067656,2.1122236625411674,327.47709689963057,307.66442486558174,0.0,1.1937598701510546,0.1,0.14219427108764648,3.1771421432495117,0.050189484,0.6855966,325.0483309538908,-1.3172293049364434,6.50034317199174,0.0,4800,2.031121015548706,9.98714944422284e-05,0.00017697305135980768,325.86574159420877,0.0
3213,5.7074713706970215,324.9916193881763,1.7735249034361693,326.830911573835,313.92535018904437,0.0,1.6044481069985554,0.1,0.1079244613647461,2.7036561965942383,0.050024,0.059141602,325.04265979731935,-1.3143459530745296,6.501637445854295,0.0,4800,1.9416606426239014,0.00014014730785488264,4.274377663644143e-05,325.34753684538475,0.0
3214,4.988561153411865,324.8475580031471,1.2846736658325864,327.1048458413582,318.95920546844866,0.0,1.5413175138250497,0.1,0.0976555347442627,2.4332141876220703,0.050184652,0.058431722,325.0231496179021,-1.3130064937088657,6.498753942606641,0.0,4800,0.8629233837127686,2.752741636672176e-05,2.7751652851450393e-05,325.5143892628114,0.0
3215,5.675134658813477,325.194404002769,1.0289372102373269,327.0630086148609,319.4538007556099,0.0,1.6290887544652062,0.1,0.12265658378601074,2.687939167022705,0.049972,0.056949474,325.0402750563888,-1.3117708526606358,6.505716859339386,0.0,4800,1.6515381336212158,2.3592122493918197e-05,1.7633452018478622e-05,325.91793512917883,0.0
3216,5.754019021987915,325.2524544900613,0.8686983331992746,327.08319734749364,321.9102708072451,0.0,1.6024365848802096,0.1,0.09346842765808105,2.4106485843658447,0.049727462,0.059407607,325.06149299975607,-1.3123529808961771,6.506929315137721,0.0,4800,1.0684306621551514,1.5514330356477336e-05,2.8037419541257644e-05,325.7288874870875,0.0
3217,5.872835874557495,325.2503443574662,1.012865753131452,326.8607738651073,320.3552407013262,0.0,1.5506508882541319,0.1,0.07858419418334961,2.4248735904693604,0.050002493,0.059175715,325.0803781355271,-1.311806646437544,6.506747334316352,0.0,4800,1.2028675079345703,3.126963290021826e-05,1.6546003825994176e-05,325.8007968594881,0.0
3218,5.042888879776001,325.1260656498077,1.2993744359552875,327.295172068057,317.5800766104137,0.0,1.571679999761589,0.1,0.09308385848999023,2.0347421169281006,0.049654994,0.05951409,325.0849468869552,-1.313099202209639,6.50436985975633,0.0,4800,1.0611076354980469,2.460911158696434e-05,2.7433339894095985e-05,325.5938737517269,0.0
3219,5.016797304153442,325.20007179979467,0.9676522471322144,326.8010213201675,321.07175585100197,0.0,1.6051603560664076,0.1,0.0801401138305664,2.0235254764556885,0.050043352,0.061338928,325.09645937823916,-1.3133862756975596,6.505826886500441,0.0,4800,0.6588613986968994,1.9376419256492915e-05,1.6193883975233025e-05,325.3813834919798,0.0
3220,4.990819454193115,325.0524873212619,1.5141257531596906,326.9338887400405,316.5604142665343,0.0,1.5364726355593343,0.1,0.08359670639038086,1.7355034351348877,0.050153982,0.057924677,325.09206217254143,-1.31579209500487,6.502933156843061,0.0,4800,1.2861628532409668,3.174978960105174e-05,2.9089535931795862e-05,325.1645132115766,0.0
3221,5.592469215393066,325.32982503174026,1.0045433522847398,326.82982349385424,320.4512954418286,0.0,1.7073624623121255,0.1,0.09164166450500488,1.9874365329742432,0.0500252,0.05533581,325.1158384584613,-1.3125682109812482,6.508505585325156,0.0,4800,1.1571764945983887,1.7360129383222804e-05,1.7489711741265623e-05,324.44924452173166,0.0
3222,5.618895530700684,325.1732962663986,1.0581372235629385,327.0428706767009,321.1808027560804,0.0,1.7388995735314103,0.1,0.13672304153442383,2.2943670749664307,0.050006516,0.05638406,325.12158423925507,-1.3139814052071135,6.505299576823764,0.0,4800,1.2434730529785156,2.210553394341515e-05,1.829631105904363e-05,325.7785199534158,0.0
3223,5.651540040969849,325.22953637075244,1.298741472887451,327.03057127149435,315.7188424854155,0.0,1.584301187245236,0.1,0.08128643035888672,2.314854383468628,0.05006963,0.05591036,325.13237945240485,-1.3135583688811652,6.506431257478282,0.0,4800,1.5633940696716309,2.3810621509849808e-05,2.1579940759251717e-05,326.0073368460746,0.0
3224,5.075314283370972,325.1869674501302,1.450658605940712,326.91763922890175,314.02665146527795,0.0,1.4162149735638185,0.1,0.0903630256652832,2.2023308277130127,0.050029468,0.060754295,325.1378382521774,-1.315466207211704,6.505591000350077,0.0,4800,1.118030071258545,4.0880397215531946e-05,5.6414328760414724e-05,326.20979575264704,0.0
3225,5.621671915054321,325.1812755832884,1.016549480728035,327.16239201317387,319.79296909895425,0.0,1.5243410270869435,0.1,0.09830427169799805,2.783167839050293,0.05028665,0.062102333,325.1421819852885,-1.312391149636901,6.505337979463081,0.0,4800,1.9807531833648682,3.623960375229664e-05,1.5109628574574881e-05,325.96560635933434,0.0
3226,5.705468416213989,325.22178505255255,0.8781088191079716,326.8956697524164,321.16177089313214,0.0,1.6698710464509956,0.1,0.09853339195251465,2.7024967670440674,0.0500933,0.05889548,325.15014229201495,-1.3123766433890758,6.506169208224812,0.0,4800,0.9274096488952637,1.4030664634227098e-05,1.4580832321378509e-05,325.20775084181565,0.0
3227,5.484477519989014,325.2911183839263,0.9441563495177591,326.84685798070154,322.0430431814995,0.0,1.5979714698735439,0.1,0.11008858680725098,2.6056790351867676,0.049965687,0.06343711,325.1642399012061,-1.3146823928331215,6.507567319587989,0.0,4800,1.6049046516418457,1.5760971080711348e-05,1.8002909267159817e-05,325.5939206933216,0.0
3228,5.684415817260742,325.0204628692706,2.116941975443703,326.88893274539055,309.4227317294086,0.0,1.5395357914451842,0.1,0.1278820037841797,2.2056102752685547,0.050045192,0.05411981,325.14986219801256,-1.3144899881810426,6.502328649514195,0.0,4800,2.0143706798553467,5.461008974536267e-05,4.764592427706298e-05,325.9553352770726,0.0
3229,5.359111785888672,325.15401741011755,1.0688989137821556,326.9586150230087,321.75909770781516,0.0,1.6030933593695587,0.1,0.09491896629333496,2.477534532546997,0.049857974,0.06031974,325.1502777192231,-1.31354222714854,6.504849777068489,0.0,4800,1.0462794303894043,1.9966207068659486e-05,1.877521431491564e-05,325.7709765613007,0.0
3230,5.272089958190918,325.03668031887156,1.819696510835065,327.0806697247892,311.50650999294476,0.0,1.5202407515282321,0.1,0.11319780349731445,2.767263412475586,0.049785696,0.0569603,325.13891797918797,-1.3142170044908315,6.5025405466405175,0.0,4800,1.565412998199463,4.5426334588197014e-05,4.849037787631929e-05,326.11906558103436,0.0
3231,5.798908710479736,325.1714960716677,1.5240242257520222,327.1881271224485,313.6663978479066,0.0,1.395198735814609,0.1,0.10971713066101074,2.500277042388916,0.049899742,0.07038793,325.1421757884359,-1.3150531990801497,6.505146670562105,0.0,4800,1.0250184535980225,4.5031642536050634e-05,4.384626050549081e-05,326.17478528000566,0.0
3232,5.800127744674683,325.0685418825985,1.17211195976233,326.8792009788195,320.3618195130545,0.0,1.5246282295457383,0.1,0.10426878929138184,2.1654136180877686,0.04993558,0.064145714,325.1348123978522,-1.313661406169669,6.503256531208778,0.0,4800,1.045088768005371,3.473880807179144e-05,2.9982560183588432e-05,326.500808855056,0.0
3233,5.758362054824829,325.01902507371926,1.3512440456402433,326.6965205119553,316.7710366110073,0.0,1.5630751662370161,0.1,0.11228728294372559,2.123880624771118,0.05002053,0.061754085,325.12323366543893,-1.315246473071619,6.50219962276768,0.0,4800,0.7742264270782471,3.5273981399734515e-05,6.773570452554332e-05,326.4840520168155,0.0
3234,5.642406225204468,325.1020821086278,1.0425903014289777,326.7862689246233,322.01784855666466,0.0,1.5758366259599381,0.1,0.1075754165649414,1.9965269565582275,0.050234973,0.063923284,325.1211185097578,-1.3149161480514822,6.5037883347895615,0.0,4800,1.3031978607177734,6.226631935267442e-05,1.745095115369096e-05,326.02169540694774,0.0
3235,6.074880123138428,324.8497708935849,1.3629407295360918,326.6423929317738,320.5948436300154,0.0,1.541308647450564,0.1,0.0847768783569336,2.042534112930298,0.050003927,0.06100648,325.09398374814054,-1.3160552645969068,6.498901460572036,0.0,4800,1.2909131050109863,2.7681923214673954e-05,2.724072083389511e-05,326.3525640392916,0.0
3236,5.6927490234375,325.28094590684674,1.2305462222269006,326.77808512706775,318.371036620389,0.0,1.5387717294154133,0.1,0.0740213394165039,2.2317686080932617,0.050022945,0.059317645,325.11267996401114,-1.3154740845248825,6.507382547391138,0.0,4800,0.7359492778778076,2.2019293740919975e-05,2.4334967705386504e-05,326.276387387222,0.0
3237,5.334431409835815,325.2593708744776,0.8973121043768372,327.5921406342898,322.42712810208775,0.0,1.6219432351277436,0.1,0.10004043579101562,1.5810205936431885,0.049810752,0.057426058,325.1273490550578,-1.3144819458530914,6.507117714537999,0.0,4800,1.0808215141296387,2.041972045023381e-05,1.4098115881807164e-05,326.06615212171346,0.0
3238,5.8929219245910645,324.9490696533616,1.6622639555995158,327.2262409669329,314.54281427967874,0.0,1.358356562997633,0.1,0.051221370697021484,1.6370983123779297,0.04991249,0.065437205,325.10952111488814,-1.317029730947297,6.5007137618345965,0.0,4800,1.0409722328186035,3.4596158074405466e-05,3.254494162442597e-05,326.4404753596891,0.0
3239,5.709726095199585,325.1478866243183,1.0110857772175115,326.5893086035053,321.06882129310264,0.0,1.384193121759161,0.1,0.08527278900146484,1.8372869491577148,0.05011975,0.068757385,325.1133576658312,-1.315600669620981,6.504938670617489,0.0,4800,1.2785365581512451,1.8244366451051073e-05,2.0935353105869558e-05,326.28347118399927,0.0
3240,5.346914529800415,325.135475527459,1.1494774325129922,326.8178741131127,316.62453941649426,0.0,1.483231166123124,0.1,0.09317684173583984,2.0685698986053467,0.050076522,0.05959669,325.11556945199396,-1.314960251920824,6.504565178846076,0.0,4800,0.7467684745788574,2.4719326932415017e-05,1.9039935207492917e-05,326.0546653870549,0.0
3241,6.003299236297607,325.096964770901,1.3735972361842,327.17563378577364,318.6161818240609,0.0,1.731515687785381,0.1,0.10459351539611816,3.059685468673706,0.049917135,0.054789066,325.11370898388464,-1.313828865404887,6.50367124682274,0.0,4800,1.6633937358856201,3.129444498464212e-05,3.2901460380489315e-05,326.00264381472675,0.0
3242,5.106734037399292,324.9245502088738,1.0570323718665282,326.8720462803958,321.42481394145125,0.0,1.4815190004921053,0.1,0.12622380256652832,2.025400400161743,0.050010655,0.0670926,325.0947931063836,-1.3158822055200963,6.500567975852486,0.0,4800,1.048708200454712,2.6474911030115728e-05,1.9355341671952707e-05,326.16444408624017,0.0
3243,4.923323631286621,325.1321634476178,1.2831827808578038,326.78728711130185,318.1344613506743,0.0,1.5602105767824095,0.1,0.11044692993164062,2.655780792236328,0.049939312,0.057689615,325.09853014050697,-1.313346548373526,6.504432219339112,0.0,4800,1.4080002307891846,2.4964299818939875e-05,3.113606801525739e-05,325.90452714214075,0.0
3244,4.740671157836914,325.04242308274837,1.0843581479055453,326.8545406685418,321.92610456639125,0.0,1.5341538188430845,0.1,0.11421012878417969,2.0695109367370605,0.04985085,0.0613279,325.09291943473113,-1.3135211471680661,6.502668967179709,0.0,4800,1.348374843597412,2.6178163398100245e-05,1.859814391921491e-05,325.35571087353003,0.0
3245,5.680383682250977,324.758967307274,2.1506715269778844,326.6512339593116,311.2814759738163,0.0,1.4282611979859536,0.1,0.07756304740905762,2.167163372039795,0.049913254,0.056630366,325.05952422198544,-1.3166874044820214,6.496892710081536,0.0,4800,1.5155401229858398,5.760831127730255e-05,5.9936136296468676e-05,325.74591415840035,0.0
3246,5.631655931472778,325.2334357880697,1.1396415865789193,327.27454203411804,320.5482437980615,0.0,1.5258020865648299,0.1,0.10025906562805176,2.5136544704437256,0.049909458,0.06647085,325.07691537859387,-1.3126708766763926,6.506461145569122,0.0,4800,1.5841875076293945,3.3052865151574534e-05,1.9449020618141187e-05,326.0306603744968,0.0
3247,5.776345491409302,325.1634723038539,1.098117826883957,327.2306684311551,321.5174017750061,0.0,1.4936041354199672,0.1,0.13425111770629883,2.908857822418213,0.04983671,0.06270196,325.0855710711199,-1.3109080238564186,6.505014867621074,0.0,4800,0.8436484336853027,2.0104852174043997e-05,1.9112253632006655e-05,326.04682418331885,0.0
3248,4.991426944732666,325.14226195298505,0.9970935196752487,327.0545782958549,320.28530926466067,0.0,1.5196220982794608,0.1,0.11369776725769043,2.931790590286255,0.049959548,0.062678866,325.0912401593064,-1.311488566350486,6.5045516621720525,0.0,4800,0.8923649787902832,1.5117368851288832e-05,1.6690312679448717e-05,325.7587199930919,0.0
3249,5.046763181686401,325.2373422060285,1.090642785702564,327.1411518124114,321.0621220879153,0.0,1.4740609976261454,0.1,0.11098170280456543,2.554865598678589,0.050079647,0.061205857,325.10585036397856,-1.3125630906728274,6.5065443460837065,0.0,4800,0.7510077953338623,2.2362648772767094e-05,3.0326567860978394e-05,325.70376502648656,0.0
3250,5.765108823776245,325.0783001488614,1.0593964354305974,327.18129645267294,321.32874011992743,0.0,1.6385367415968675,0.1,0.11706328392028809,2.873128890991211,0.04999562,0.062330965,325.1030953424669,-1.311823998843982,6.503355191303701,0.0,4800,1.6284761428833008,3.6827905551195036e-05,2.1643342717688897e-05,325.7805717914622,0.0
3251,5.782465696334839,325.236375382402,0.8644181458469691,326.7458474750677,322.2436846840438,0.0,1.627839703411516,0.1,0.15251421928405762,2.3096022605895996,0.049821988,0.057666644,325.1164233464604,-1.313873253041469,6.50647672241513,0.0,4800,1.4579052925109863,1.4798639012639413e-05,1.275047470671823e-05,325.31188252721586,0.0
3252,5.693442344665527,324.8300762076263,1.5172127098303259,326.89246510247796,316.43275044878266,0.0,1.5465852189324472,0.1,0.09678864479064941,2.575160503387451,0.049813166,0.05884137,325.08778863257703,-1.315009996339642,6.498384200253894,0.0,4800,1.0111172199249268,3.5049395717365474e-05,3.519856748333376e-05,325.5346682124287,0.0
3253,5.712549686431885,325.0612499390693,1.2313086276541203,326.7648915465083,317.27628607414704,0.0,1.556580124983286,0.1,0.10596203804016113,2.616868734359741,0.049973186,0.059190635,325.0851347632263,-1.3122268275460789,6.5029736863127665,0.0,4800,1.93414306640625,3.0453608393285117e-05,2.6037121582756824e-05,326.01173806589037,0.0
3254,5.640015363693237,323.69399998050886,13.065228670270377,326.83758982881807,197.2623478429693,0.0,1.0564373907582765,0.1,0.1258857250213623,2.8760783672332764,0.049886443,0.049742363,324.94602128495455,-1.3181363926586487,6.475654233630753,0.0,4800,2.066925525665283,0.003887464450725013,0.0036357892146307376,325.7417466976032,0.0
3255,5.008398056030273,325.1506271623514,1.0666757114752996,327.2958734667925,321.9603055660207,0.0,1.5572383606070437,0.1,0.09715533256530762,2.5476276874542236,0.050043486,0.06285369,324.96648187269426,-1.3133356422766351,6.504842776799777,0.0,4800,1.2984495162963867,0.00012905443362576241,3.3884514961848896e-05,325.37938716141264,0.0
3256,5.718282461166382,325.0213808552607,1.7610477127543886,327.26715112913206,312.4595552184248,0.0,1.486848454824224,0.1,0.12566280364990234,2.402209758758545,0.05109034,0.06368926,324.97197177095086,-1.3144487199007289,6.502204293484851,0.0,4800,1.0606982707977295,6.111889999257003e-05,5.3531755763498055e-05,325.84749688577165,0.0
3257,5.623628377914429,324.7473100161023,2.188238411915291,326.9845447723006,312.45615617600976,0.0,1.5570298477353335,0.1,0.07759809494018555,2.2145187854766846,0.05000632,0.058837343,324.949505595466,-1.3145033612450778,6.496746762530283,0.0,4800,1.9561841487884521,7.349964177966292e-05,6.725072752227465e-05,325.3751188866477,0.0
3258,5.35766339302063,325.2719678674379,0.8030889346644007,326.73877688860915,322.9194673338514,0.0,1.5582132577094683,0.1,0.1109917163848877,2.846478223800659,0.04991216,0.06383018,324.9817518226632,-1.3119147850813346,6.507202391659956,0.0,4800,1.6352579593658447,2.754275122679958e-05,1.7222266122416505e-05,325.31686140391855,0.0
3259,5.876038074493408,325.19497967587455,1.0704006399498414,327.1901537179566,321.85824356397137,0.0,1.63251332225663,0.1,0.06845617294311523,1.7989389896392822,0.049915045,0.060622808,325.00307460798433,-1.311170538161685,6.50559147381556,0.0,4800,0.7949216365814209,2.3395004289821247e-05,2.168168889551854e-05,325.45164106366616,0.0
3260,5.330113649368286,324.9721235571701,1.2095564637612832,327.30674945171234,320.7111453099712,0.0,1.5806310626078155,0.1,0.10202741622924805,2.675715684890747,0.049955755,0.06114296,324.99997950290293,-1.3123250986972603,6.5012461696832835,0.0,4800,0.8216545581817627,2.585849564297493e-05,2.3631747107160094e-05,325.1523478969625,0.0
3261,5.430858135223389,325.0682124623666,1.1812002200576215,326.85401838534614,319.0427087840807,0.0,1.4725663681620205,0.1,0.11075901985168457,2.824228286743164,0.049065977,0.06281292,325.0068027988493,-1.3119298452926513,6.503198240665033,0.0,4800,1.8904962539672852,2.319323955423862e-05,2.2281631152653384e-05,325.1347155504259,0.0
3262,5.647584676742554,325.0824839122722,1.3222942049331254,326.74359556870803,320.3805600560903,0.0,1.6525240826729193,0.1,0.1257936954498291,1.9963128566741943,0.050032824,0.05779726,325.0143709101916,-1.3140607776892834,6.503397139839891,0.0,4800,1.0853431224822998,2.773501739592431e-05,2.6779766474487533e-05,325.34178351637803,0.0
3263,5.772818088531494,325.06259897494766,1.3222558603890953,326.9185919727556,317.10220191732316,0.0,1.5099061580162771,0.1,0.1036977767944336,2.577995777130127,0.049974777,0.06390748,325.0191937166672,-1.3129972379432908,6.503067053844312,0.0,4800,1.0239298343658447,2.9008381059969312e-05,2.8968566509916134e-05,325.9011083041644,0.0
3264,5.153754234313965,324.9876215474587,1.7033834822602922,326.8425220870478,313.86117119713344,0.0,1.5912718928092604,0.1,0.09995245933532715,2.619028329849243,0.049919456,0.05657917,325.01603649974635,-1.3133016746980115,6.501504020898409,0.0,4800,0.7424430847167969,4.292418619055591e-05,4.463275961676779e-05,325.45887704525563,0.0
3265,5.652586221694946,324.8449758686983,1.6781741446360903,327.2642108021092,315.8860598648389,0.0,1.5346057830820654,0.1,0.09608793258666992,2.4630887508392334,0.04999402,0.061683573,324.99893043664156,-1.315601526100575,6.498647955585635,0.0,4800,1.670790195465088,4.7936281313534916e-05,3.9672088143521184e-05,325.5505099296556,0.0
3266,4.904870986938477,324.79182152648656,2.1769251835159618,327.18415267779505,312.2149175946624,0.0,1.567839711379675,0.1,0.09544253349304199,2.6586837768554688,0.049824096,0.05500401,324.9782195456261,-1.3134551237866383,6.497619858074793,0.0,4800,0.7165505886077881,6.438452134242137e-05,6.375540868052683e-05,325.67937564810273,0.0
3267,4.8829450607299805,325.2038729708762,0.9890641521934066,326.8131309261488,322.6569011086625,0.0,1.6872930974146885,0.1,0.0934453010559082,2.1238906383514404,0.049953718,0.06009225,325.0007848881511,-1.31155715633495,6.505893690923322,0.0,4800,0.704949140548706,2.1276968853125285e-05,1.735867511490052e-05,326.22599653890995,0.0
3268,5.717106819152832,325.38089197354634,0.9601324956019861,327.0872305118463,321.8276257911664,0.0,1.4945276280127473,0.1,0.09155058860778809,1.9672906398773193,0.049822465,0.060074106,325.0387955966906,-1.3103399190549858,6.509361636979208,0.0,4800,1.1097187995910645,1.5693811354191742e-05,1.5265008484781315e-05,325.97716934287337,0.0
3269,5.155930042266846,324.81526736812253,2.264622299628235,327.1818884551288,309.6319430293219,0.0,1.522773057087165,0.1,0.12308049201965332,2.2625739574432373,0.04987724,0.054187275,325.01644277383383,-1.3122199225157696,6.498088926228845,0.0,4800,1.0825016498565674,7.069432504233476e-05,8.307501777744073e-05,325.4523610595733,0.0
3270,5.665853261947632,325.250844919567,1.0036397228334324,326.9634726964598,322.1115261903896,0.0,1.5760773615359187,0.1,0.09800553321838379,2.595829486846924,0.049909785,0.062464766,325.03988298840716,-1.310536849859342,6.506818233720419,0.0,4800,1.7701623439788818,2.706198812960091e-05,1.7438578345116828e-05,325.2311050662535,0.0
3271,5.675710916519165,324.95333263965813,2.046496871233565,326.9802563145443,313.1116736650661,0.0,1.4827550670282783,0.1,0.1295173168182373,2.888550281524658,0.05016248,0.057730623,325.03122795353227,-1.3130035732869143,6.500811740024754,0.0,4800,0.7382984161376953,5.651394226658282e-05,5.479977305605653e-05,325.6989402097848,0.0
3272,5.697512626647949,323.15530137078906,17.124948554403026,326.80068422142557,157.9071375408467,0.0,1.121626164171113,0.1,0.09482669830322266,2.4072165489196777,0.050120156,0.048115615,324.84363529525797,-1.3198844974739135,6.46487771298575,0.0,4800,1.5162622928619385,0.0062130669149563994,0.005908967615674788,325.22675493940875,0.0
3273,4.9082396030426025,325.1087092059834,1.5723188611855579,327.25451907545283,318.0881409029402,0.0,1.7168462832775362,0.1,0.12582039833068848,2.838453769683838,0.04978676,0.05766756,324.8701426863305,-1.311273126027826,6.503887926744422,0.0,4800,1.0349910259246826,0.00018554452716449852,5.02791315124213e-05,325.92455263433135,0.0
3274,5.471733808517456,325.0946835227656,1.3752177037908702,326.85323661800044,315.6752222134366,0.0,1.659860043828101,0.1,0.11380553245544434,2.4582579135894775,0.049809035,0.0551986,324.892596769974,-1.3134428754486003,6.503618615691245,0.0,4800,1.3553721904754639,4.2263883831509815e-05,3.425017062254841e-05,324.99753657319536,0.0
3275,4.879594802856445,325.2464882569017,1.0964581128412425,326.86683260326276,320.62119065608806,0.0,1.5120663038666153,0.1,0.0967869758605957,2.008211374282837,0.050762318,0.059929285,324.92798591866676,-1.3118288350239746,6.506688406578911,0.0,4800,0.6412551403045654,2.8088821698883583e-05,2.2600040936257385e-05,325.9620525141737,0.0
3276,5.573222637176514,325.08059215243156,1.1152644875987385,326.7197069730151,320.15820294354376,0.0,1.5455320468551068,0.1,0.08000016212463379,2.3478410243988037,0.049984407,0.060677152,324.94324654204325,-1.310392588810126,6.503312338003394,0.0,4800,1.0795979499816895,2.5962030678322407e-05,2.4739787196535423e-05,325.3885086086994,0.0
3277,5.8052215576171875,324.81590035472635,1.799863529368105,327.19997265403254,314.09792808895435,0.0,1.6810253965815993,0.1,0.10064888000488281,2.593764543533325,0.05009588,0.05389962,324.93051192331154,-1.3135666462783833,6.498365984329049,0.0,4800,0.6907799243927002,5.2578425560921806e-05,5.561122812678807e-05,325.47516634134354,0.0
3278,4.918354272842407,324.9641744781165,1.6704514709472624,327.0038888244627,316.68603956288115,0.0,1.6074837448176162,0.1,0.08041930198669434,2.5704500675201416,0.050022308,0.056839567,324.93387817879204,-1.3156095591210957,6.501037684942176,0.0,4800,0.8063373565673828,4.633469221536357e-05,4.134073681510281e-05,326.7079268883068,0.0
3279,5.598735570907593,325.04771568628104,1.6615841787476933,326.9636189347949,313.1502847771495,0.0,1.54107456231965,0.1,0.1101386547088623,2.4956326484680176,0.04999674,0.055892907,324.94526192954095,-1.3126563205891733,6.50274575178909,0.0,4800,0.7258884906768799,3.9398588286815825e-05,3.651580810814677e-05,325.0420871105742,0.0
3280,5.5741894245147705,324.76567190948873,2.1433284103500503,327.3212487071005,313.52436864818736,0.0,1.7033810863133292,0.1,0.0735774040222168,2.1861307621002197,0.04982245,0.05596724,324.9273029275357,-1.3141348958429033,6.497056520069194,0.0,4800,1.5751159191131592,6.619677935320014e-05,6.361988884026867e-05,325.68140703782365,0.0
3281,4.900174379348755,325.0521059129782,1.1459325306728358,327.4957168179576,320.0099523789792,0.0,1.6073447298274666,0.1,0.09644365310668945,2.3392844200134277,0.049935553,0.061875567,324.93978322608,-1.3144198343766282,6.502885599724856,0.0,4800,1.101545810699463,3.2233720106645904e-05,2.3144357280189426e-05,325.7300679776861,0.0
3282,5.718690872192383,325.1915824691933,1.4561259230135253,327.274235425405,314.07020469894576,0.0,1.5910704910055546,0.1,0.09696149826049805,2.7532155513763428,0.04985687,0.055557862,324.9649631503914,-1.3102367092583256,6.506447794593011,0.0,4800,0.9380753040313721,4.2944774430834884e-05,4.281635055625219e-05,325.70326043678256,0.0
3283,5.65164589881897,324.7970232847585,2.680925344800748,327.14901239035413,304.07267127333176,0.0,0.5850251475978443,0.1,0.07258367538452148,2.226801633834839,0.049962368,0.68027425,324.94816916382814,-1.313727364451615,6.497763768985275,0.0,4800,1.0206539630889893,0.00019275208788613132,0.00014992870952154947,326.4411605905334,0.0
