iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2253,11.152333498001099,777.4812110999205,0.09741537190378857,777.640197391397,776.8191901462702,100.0,2.494463195181068,0.1,0.016648054122924805,0.31917619705200195,0.04979004,0.04096387,777.4558613383822,-0.028083609069187488,7.765249724264145,100.0,9600,1.7510621547698975,1.4735481894828887e-07,2.54472080932295e-07,776.9718682764554,100.0
2254,11.634042739868164,777.4831181377239,0.10271187695767314,777.6324146259136,776.9316943473243,100.0,2.708763078554566,0.1,0.029448270797729492,0.36690521240234375,0.049972616,0.03674051,777.4585870183164,-0.02806399477650215,7.765269338556831,100.0,9600,1.253873586654663,2.6136076964935885e-07,1.3057012042263367e-06,776.9589100114155,100.0
2255,10.840864181518555,777.4796650138923,0.11437723811348169,777.5870540428256,776.8173347721644,100.0,2.2469018275525943,0.1,0.01613330841064453,0.4714641571044922,0.04991095,0.04382879,777.460694817874,-0.02809971515793609,7.7652336181753965,100.0,9600,1.276888132095337,1.3935418365088047e-06,2.1618412817248683e-06,776.8078785969461,100.0
2256,10.760657787322998,777.4852267314942,0.0772249047152481,777.6086499402918,776.9999695666786,100.0,2.1261918904735113,0.1,0.01919865608215332,0.38360023498535156,0.050133318,0.04166697,777.4631480092361,-0.028043127593369892,7.765290205739963,100.0,9600,1.4126825332641602,2.109947454386205e-06,1.4000623253290052e-07,776.881935863629,100.0
2257,8.472633600234985,777.4743948619089,0.1267468559538609,777.6143714525084,776.7781885125513,100.0,2.5354790521477613,0.1,0.022126197814941406,0.44065237045288086,0.049825963,0.03728125,777.4642726945033,-0.02815253125929121,7.765180802074042,100.0,9600,2.1306071281433105,1.5473019011405866e-07,5.077993484561577e-06,776.7921082371428,100.0
2258,11.177907705307007,777.4920510518323,0.07045901315104305,777.6226255891886,777.2320584164116,100.0,2.2062908991402534,0.1,0.02288079261779785,0.4866306781768799,0.049857218,0.042386703,777.4670505302362,-0.027976030406480074,7.765357302926854,100.0,9600,1.6460506916046143,5.177841877978305e-06,2.799531800614275e-07,776.7361898143728,100.0
2259,11.235549449920654,777.481909271637,0.11318565489658128,777.6177260699351,776.6700529167032,100.0,2.2499738531088367,0.1,0.014871835708618164,0.3338634967803955,0.048941884,0.04637171,777.4685364043763,-0.028077670662644705,7.765255662670689,100.0,9600,2.053333282470703,2.985550816269773e-07,2.98856800393479e-07,776.7860879423052,100.0
2260,10.098388671875,777.4941339532419,0.10898800970417381,777.631598555003,776.8775066532991,100.0,2.2737290601461924,0.1,0.02363729476928711,0.5077710151672363,0.050342932,0.04161401,777.4710961592629,-0.027954387565472038,7.765378945767861,100.0,9600,3.549341917037964,3.09786814045152e-07,1.432072674024267e-07,776.77347179242,100.0
2261,10.94467282295227,777.451266078132,0.4141631781162066,777.6140674836458,773.4918336665053,100.0,1.5963019231619826,0.1,0.02143573760986328,0.4747464656829834,0.05003494,0.05070735,777.4691131511497,-0.027966953568203567,7.764949713098463,100.0,9600,1.6224863529205322,1.8934810612792992e-07,1.8380615572553763e-05,776.6427286947381,100.0
2262,10.704397678375244,777.4749382971869,0.14585261294851387,777.6184230844686,776.2791003189911,100.0,1.957904499525306,0.1,0.03231930732727051,0.42673420906066895,0.05015134,0.052517936,777.4696956657534,-0.02814681076504198,7.765186522568292,100.0,9600,2.331843137741089,1.836032824283805e-05,4.672422570559501e-06,776.6578203706742,100.0
2263,10.883202314376831,777.4822510984001,0.1352652994813782,777.5994813003083,776.6254758090298,100.0,2.163367981251058,0.1,0.029823780059814453,0.5662682056427002,0.049993243,0.040786006,777.470951209018,-0.02807368900198938,7.765259644331344,100.0,9600,1.6668784618377686,4.670838279645613e-06,3.384831484946059e-07,776.7075389735851,100.0
2264,10.018137454986572,777.4773006206973,0.15737110736971238,777.6410678279516,776.2149342228139,100.0,2.1729931264891267,0.1,0.013748407363891602,0.2639756202697754,0.049954068,0.048233557,777.471586150186,-0.028123090280645097,7.765210243052688,100.0,9600,1.411672592163086,3.549328186432598e-07,2.146043169588292e-07,776.8664089627624,100.0
2265,11.055752515792847,777.4930551067382,0.09298339405355228,777.6654918858175,777.0910041461642,100.0,2.1119315972880917,0.1,0.01250147819519043,0.25022292137145996,0.049955912,0.04218314,777.4737330458412,-0.027964959054073233,7.76536837427926,100.0,9600,1.5573866367340088,2.1572578032153043e-07,1.0023634423303302e-06,776.5624913802637,100.0
2266,11.09816312789917,777.4906788085858,0.10195101086724413,777.640364574786,777.0955050751597,100.0,2.070903517410015,0.1,0.02715015411376953,0.4123880863189697,0.049953047,0.053935476,777.4754276221156,-0.02798809761518728,7.765345235718146,100.0,9600,2.9580280780792236,1.0440595156774007e-06,1.4462957232836913e-07,776.5316456574626,100.0
2267,10.880059719085693,777.5037265790248,0.06952971507775686,777.6302825048225,777.2521635228006,100.0,2.3329300281666137,0.1,0.02687859535217285,0.48636484146118164,0.049648426,0.041150346,777.4782575178066,-0.02785838225252712,7.765474951080805,100.0,9600,1.744588851928711,1.350009410493263e-07,1.2610243840471798e-07,776.5194813784931,100.0
2268,11.57150673866272,777.4869430555486,0.10552958041997702,777.6257083704122,776.9923907962112,100.0,2.318611235600009,0.1,0.016628742218017578,0.41060662269592285,0.049947314,0.03715811,777.4791260715808,-0.02802676456692721,7.765306568766405,100.0,9600,1.2733852863311768,1.4085346619480746e-07,3.471199694291096e-07,776.3745249712688,100.0
2269,10.95840859413147,777.4580126023375,0.42663436376245634,777.635556814744,773.3773415750194,100.0,1.6578211578198685,0.1,0.02310013771057129,0.5801498889923096,0.0496709,0.038317643,777.4770147246566,-0.027899194736511156,7.765017471930155,100.0,9600,3.4782631397247314,3.818987816005547e-07,5.532483809252549e-07,776.3578185516149,100.0
2270,11.35465407371521,777.4706127640975,0.4070949700798516,777.6527996743099,773.5783896843571,100.0,1.7950023120288796,0.1,0.026640653610229492,0.38573336601257324,0.049762845,0.054775137,777.4763745286007,-0.02777206400309885,7.765144602663568,100.0,9600,2.464822769165039,5.388721124376271e-07,1.6504392480870131e-06,776.4075294126242,100.0
2271,11.04666805267334,777.5050257069121,0.08170380041858948,777.6322114662067,777.0504787404392,100.0,2.405732102196109,0.1,0.01916217803955078,0.5338985919952393,0.049885448,0.039197553,777.4792396464318,-0.0278462303224704,7.765487103010863,100.0,9600,2.859499454498291,1.618665564189672e-06,2.5956445004823744e-07,776.4590045611574,100.0
2272,11.06210207939148,777.4604332213743,0.13850726916041645,777.6324971056756,776.5487708631177,100.0,1.9975791491025052,0.1,0.01969003677368164,0.3966939449310303,0.05012542,0.061476294,777.477359003926,-0.02829022776038229,7.765043105572951,100.0,9600,1.9672462940216064,3.3542238941252543e-07,2.0104332386337678e-06,776.4389815358095,100.0
2273,11.264230728149414,777.5125826348523,0.06926146797076989,777.6439182076116,777.31876814819,100.0,2.291399619073036,0.1,0.011446475982666016,0.290008544921875,0.049825806,0.04322018,777.4808813670186,-0.027770451169195146,7.765562882164137,100.0,9600,1.8181161880493164,2.1313995524528646e-06,1.3485710919994378e-06,776.4559658333053,100.0
2274,11.056809663772583,777.4950011393165,0.07334696778803605,777.6440119388467,777.1974144766631,100.0,2.2535351138973754,0.1,0.01856064796447754,0.5366792678833008,0.050329324,0.041306313,777.4822933442483,-0.027945978576604646,7.7653873547567285,100.0,9600,3.398210048675537,1.2794136065761986e-06,9.350958875670942e-07,776.452298065284,100.0
2275,10.911478519439697,777.5019194907469,0.08319195023214254,777.6476562644635,777.1070048664817,100.0,2.0653829965426582,0.1,0.028357744216918945,0.806222677230835,0.049998607,0.04261517,777.4842559588983,-0.02787714829343203,7.765456185039901,100.0,9600,2.176142454147339,9.573797366432306e-07,3.2671723765745844e-07,776.4038426500963,100.0
2276,11.41360092163086,777.4768029659481,0.11235745544043331,777.617185262586,776.7004130022617,100.0,1.9771069126932423,0.1,0.0370175838470459,0.7885527610778809,0.05003523,0.050494704,777.4835106596033,-0.028127847416387835,7.765205485916945,100.0,9600,3.163015842437744,3.2232592528686903e-07,9.762978615502816e-07,776.5171419521954,100.0
2277,9.820506572723389,777.4842529833968,0.09537444266383534,777.6374479424608,776.851683143581,100.0,2.1786500138217746,0.1,0.022832870483398438,0.5090093612670898,0.050314568,0.042277116,777.4835848919828,-0.028053943430250874,7.765279389903083,100.0,9600,1.6386914253234863,9.96186775832667e-07,1.559572345581141e-07,776.6524651552229,100.0
2278,9.085381269454956,777.476473824306,0.12354875322482367,777.6308190486554,776.5494949933881,100.0,1.9935187021704535,0.1,0.012478828430175781,0.3537006378173828,0.04981963,0.051652823,777.4828737852151,-0.028131050478972085,7.765202282854361,100.0,9600,1.8725535869598389,1.6480903334890983e-07,3.915318642075321e-06,776.7025996153086,100.0
2279,10.949911832809448,777.4953128649598,0.08797595512686116,777.6451492637119,777.087369619185,100.0,2.4978626799844963,0.1,0.017819881439208984,0.6937205791473389,0.049740396,0.041623823,777.4841176931897,-0.027943244708062975,7.76539008862527,100.0,9600,2.465481758117676,3.926326375947558e-06,1.0426872450059493e-06,776.731559165915,100.0
2280,11.252778768539429,777.4305577143296,0.44020188331951354,777.6243807259589,773.4505783120776,100.0,1.9033470606317884,0.1,0.016895294189453125,0.530463457107544,0.04989654,0.041680086,777.4787616953037,-0.028173624605577097,7.764743042061089,100.0,9600,2.054990291595459,1.1353072044200282e-06,1.1961894468636095e-06,776.4810647162246,100.0
2281,10.768689155578613,777.4912602826553,0.06911245782972711,777.6154205462425,777.2142606819444,100.0,1.8524821750577227,0.1,0.024068832397460938,0.5766808986663818,0.05024249,0.060773224,777.4800115540388,-0.027984076423588633,7.765349256909744,100.0,9600,2.9483978748321533,1.134368448105617e-06,6.083366734680229e-07,776.6241002552671,100.0
2282,11.206550359725952,777.4403480775403,0.43024401414781904,777.6128604870387,773.3876493700956,100.0,1.716807355496899,0.1,0.02202439308166504,0.5250086784362793,0.05015923,0.03712198,777.476045206389,-0.02807501982184223,7.7648416468448245,100.0,9600,2.8137900829315186,6.73292568713309e-07,7.06061768315246e-07,776.5982915698181,100.0
2283,11.30989694595337,777.4854822743633,0.08399116367704457,777.6367686569323,777.1338368456115,100.0,1.979475300974004,0.1,0.01481175422668457,0.38928699493408203,0.04953236,0.050346527,777.4769889131865,-0.02804146113827477,7.76529187219506,100.0,9600,2.512050151824951,6.495662662887576e-07,1.1127692429543514e-06,776.648170218098,100.0
2284,9.788930416107178,777.4823033646135,0.11317246381396097,777.6343554764622,776.7158484956856,100.0,2.414021287089224,0.1,0.025031089782714844,0.47571349143981934,0.05002746,0.041371964,777.4775203583292,-0.02807321806479096,7.765260115268542,100.0,9600,1.3933079242706299,1.136911182246895e-06,4.604467013126408e-07,776.6518299503987,100.0
2285,11.030892848968506,777.4958586508915,0.08214368657621701,777.6145228739347,776.9762935741051,100.0,2.476768843082808,0.1,0.0220792293548584,0.5112900733947754,0.049961135,0.039975584,777.4793541875854,-0.0279385270432925,7.765394806290041,100.0,9600,1.8582117557525635,4.5456876519532103e-07,1.5112528035653774e-06,776.620641209393,100.0
2286,9.783285140991211,777.4879945138408,0.09308126165968676,777.6278291943343,776.8838579204662,100.0,2.076634745080167,0.1,0.03507542610168457,0.4777414798736572,0.05001705,0.047899824,777.480218220211,-0.028017148779281326,7.765316184554052,100.0,9600,1.5149097442626953,1.5301080822297478e-06,1.1905139846653638e-06,776.5852109959485,100.0
2287,9.87143850326538,777.4898918636239,0.0681736376163037,777.6204647003794,777.3284953883316,100.0,2.6274096141921937,0.1,0.019870758056640625,0.4605588912963867,0.049705196,0.037439954,777.4811855845523,-0.027997968480694132,7.765335364852639,100.0,9600,2.1195058822631836,1.1571163154669706e-06,1.2276882870412044e-06,776.5323390564864,100.0
2288,11.043884038925171,777.4762129797831,0.06559426689263738,777.6085316009966,777.3006898929526,100.0,2.3955054588285556,0.1,0.024956703186035156,0.5522456169128418,0.050011095,0.041277815,777.4806883240755,-0.028133009161317196,7.765200324172016,100.0,9600,2.214157819747925,1.2339042952207562e-06,6.519104049960821e-06,776.4373992259641,100.0
2289,11.523449659347534,777.4131626105591,0.4125492755428058,777.6148733052473,773.5171175307939,100.0,1.94606270062617,0.1,0.01692485809326172,0.44774365425109863,0.0497118,0.044899683,777.4739357527238,-0.028347170269361763,7.764569496397304,100.0,9600,1.8411943912506104,6.4726106118270795e-06,3.665029485557667e-07,776.4733579509287,100.0
2290,9.852552652359009,777.478297780946,0.06809025322551518,777.6253248667698,777.2657965088213,100.0,2.0628405657893696,0.1,0.02367401123046875,0.42998170852661133,0.04972993,0.0483614,777.4743719555461,-0.028112778246768583,7.7652205550865645,100.0,9600,2.4637627601623535,3.1252047911817733e-07,1.1903486046311044e-07,776.4917501118592,100.0
2291,11.053076267242432,777.4852897957738,0.09139946253469047,777.6129208375928,777.0739116114808,100.0,2.3048709933380147,0.1,0.02132272720336914,0.48863983154296875,0.050026473,0.042315144,777.4754637395689,-0.028041653482848386,7.765291679850485,100.0,9600,1.9534204006195068,1.2524749512765883e-07,9.32230293698199e-07,776.4901600717894,100.0
2292,11.240617275238037,777.4795155194594,0.08846176399636531,777.6531060193308,777.1579445305415,100.0,2.332968105960074,0.1,0.01717352867126465,0.4037775993347168,0.049869873,0.03935026,777.4758689175579,-0.028100775774436555,7.765232557558896,100.0,9600,2.063728094100952,9.246451389841695e-07,1.4754162805040888e-07,776.6006703012612,100.0
2293,11.19780158996582,777.4746868890164,0.1032397196136363,777.6199763604019,776.8742453816411,100.0,2.465097874247026,0.1,0.018856525421142578,0.5073339939117432,0.049583137,0.039463993,777.4757507147038,-0.028148892483940965,7.765184440849393,100.0,9600,1.779956340789795,1.554947946832988e-07,2.1172189672031588e-07,776.5388932913825,100.0
2294,9.038419485092163,775.9271970044289,14.897849600770725,777.6285796370405,630.7265046163222,100.0,2.0209429961237233,0.1,0.018553972244262695,0.5371851921081543,0.05020546,0.038284764,777.3208953436764,-0.028624148776828895,7.7497091845565045,100.0,9600,3.0916643142700195,0.0007404689034625718,0.0005320699730501088,776.5126583810226,100.0
2295,10.773765325546265,777.4622044103168,0.1558575001216371,777.6061550023306,776.4407737295282,100.0,2.272482067962865,0.1,0.01859283447265625,0.545598030090332,0.049712967,0.04291289,777.3350262503404,-0.028273857004485144,7.765059476328848,100.0,9600,2.2633259296417236,9.69623134699715e-05,1.2250228273856741e-05,776.8766973805722,100.0
2296,10.758604764938354,777.4725537291139,0.08705645589424908,777.5847458789283,777.1074051135485,100.0,2.666298553974685,0.1,0.01592087745666504,0.48648929595947266,0.04970627,0.03684297,777.3487789982178,-0.028170553002544823,7.765162780330788,100.0,9600,2.1525497436523438,1.240290396203981e-05,2.451879143295141e-06,777.0687799303546,100.0
2297,10.574448585510254,777.4778557094104,0.07396310253999669,777.6070696741824,777.2391743487165,100.0,2.4389600755354635,0.1,0.014264583587646484,0.4136953353881836,0.049851168,0.039205287,777.361686669337,-0.028117447721381986,7.765215885611951,100.0,9600,1.8296310901641846,2.558712221026897e-06,1.3419765876047622e-06,777.0921050959472,100.0
2298,11.272548913955688,777.4862039370004,0.06326808613793818,777.6011500767625,777.3016164816036,100.0,2.2897179566444392,0.1,0.012199640274047852,0.31596946716308594,0.049629617,0.04254806,777.3741383961033,-0.028033931824019313,7.765299401509314,100.0,9600,2.087162494659424,1.4073110018698872e-06,1.4056272298094958e-06,776.9233324683477,100.0
2299,11.309896469116211,777.457676222541,0.18088539498943268,777.6229870187401,775.8857505917673,100.0,2.4066092854580297,0.1,0.017779827117919922,0.5067427158355713,0.04991637,0.0405538,777.382492178747,-0.02831850678639296,7.765014826546941,100.0,9600,2.573350667953491,1.4456625889660601e-06,1.038357514203043e-06,777.0564518178152,100.0
2300,10.320281267166138,777.4723021895246,0.0868064202994415,777.6067433166334,777.0416543491065,100.0,2.3507703494854955,0.1,0.014308929443359375,0.3898353576660156,0.050166994,0.041228693,777.3914731798249,-0.028172231059356897,7.765161102273976,100.0,9600,2.5052731037139893,9.665164822641316e-07,8.893196687847692e-07,777.0438203870499,100.0
2301,11.157137155532837,777.4556833870814,0.10475439440993957,777.604579389351,776.9306800166544,100.0,2.1224805707902847,0.1,0.02211785316467285,0.4185152053833008,0.049738534,0.054674637,777.3978942005506,-0.02834020465749516,7.764993128675838,100.0,9600,2.1702818870544434,1.0769181741602047e-06,4.7061699951229615e-07,777.0178323917144,100.0
2302,11.284371852874756,777.4632271249451,0.09374435161587867,777.5926454032374,777.0182516457351,100.0,2.1847018046126876,0.1,0.02833247184753418,0.7545924186706543,0.0498262,0.04862121,777.4044274929901,-0.028264017132841338,7.765069316200492,100.0,9600,2.670668840408325,6.721767451789456e-07,4.820421813255205e-07,776.9939412238435,100.0
2303,11.515279293060303,777.4478830059489,0.09681281804448041,777.6096734727739,777.0514206467386,100.0,2.258746453892975,0.1,0.014287471771240234,0.3540654182434082,0.049788848,0.046312515,777.408773044286,-0.02841702103913385,7.7649163122942,100.0,9600,1.8014872074127197,4.114481696987122e-07,2.647790052292566e-07,776.953146550407,100.0
2304,11.064551591873169,777.4492155668516,0.08625768158049187,777.6091908383171,777.0735158340352,100.0,2.292397606558081,0.1,0.023268461227416992,0.5150003433227539,0.049795378,0.041141864,777.4128172965426,-0.028403123184994595,7.764930210148338,100.0,9600,2.501737117767334,2.24833318026102e-07,1.9332611187941245e-07,776.8794693793791,100.0
2305,10.88439130783081,777.4657661276541,0.06809309760610535,777.6097879501931,777.250442246381,100.0,2.265793549312015,0.1,0.01873326301574707,0.39876723289489746,0.04964383,0.039597742,777.4181121796537,-0.028237944615018565,7.765095388718315,100.0,9600,1.7231462001800537,2.0989556626037097e-07,4.87275853851113e-07,776.9269788901267,100.0
2306,9.808784484863281,777.4678103340324,0.0719504376887224,777.6209663490814,777.24863618606,100.0,2.00281456065166,0.1,0.022777080535888672,0.4376659393310547,0.05014016,0.054095592,777.4230819950915,-0.02821810270830936,7.765115230625024,100.0,9600,2.1499297618865967,4.98207903179552e-07,4.944170655909666e-07,776.7700561222754,100.0
2307,9.902744770050049,777.459919903115,0.08973554652054871,777.6017138982778,776.9990803591373,100.0,2.1480333120865285,0.1,0.017064332962036133,0.5022552013397217,0.049895722,0.044549923,777.4267657858938,-0.02829606019576292,7.76503727313757,100.0,9600,2.849855661392212,5.267455266365513e-07,2.913622455579969e-06,776.8915348931023,100.0
2308,9.565896272659302,777.4569282981892,0.08802937748821138,777.5872347602974,777.0989801383989,100.0,2.2858544080913847,0.1,0.028068065643310547,0.6797282695770264,0.04992064,0.042817842,777.4297820371235,-0.028326823571013435,7.76500650976232,100.0,9600,1.7760794162750244,2.935257850479152e-06,1.6052993084128695e-07,776.9420004542251,100.0
2309,10.027633666992188,777.4257215300499,0.4121661540201753,777.6082982028088,773.5447801428666,100.0,1.6469908754790956,0.1,0.017305850982666016,0.44837355613708496,0.050313022,0.033631243,777.4293759864161,-0.028221119100890937,7.7646955475657755,100.0,9600,1.920706033706665,2.0094286755345177e-07,5.520222742404363e-07,776.9520658775141,100.0
2310,11.335593223571777,777.451824101783,0.10912498757976898,777.6036542634589,776.8907010245032,100.0,2.013019169947317,0.1,0.023817777633666992,0.48480916023254395,0.050560713,0.044340383,777.4316207979527,-0.028377857082503077,7.7649554762508295,100.0,9600,2.8937723636627197,5.163569878306319e-07,3.4504962231537723e-06,776.9562575852559,100.0
2311,11.329895496368408,777.4538769705154,0.07798512863652002,777.6239551998688,777.1062427262251,100.0,1.9744014818657147,0.1,0.01766800880432129,0.46277737617492676,0.050001003,0.052268177,777.433846415209,-0.02835652796212081,7.764976805371212,100.0,9600,1.730438232421875,3.434858332396221e-06,5.008507311610366e-07,776.906656159945,100.0
2312,10.386590957641602,777.3273615293314,1.4115379876578473,777.600288427781,763.5847280531896,100.0,2.058948208893774,0.1,0.028816699981689453,0.4620332717895508,0.05019052,0.04143131,777.4231979266214,-0.028372224728855547,7.763711108604478,100.0,9600,2.085716485977173,5.009960060151588e-06,4.84676598325827e-06,776.9084928450778,100.0
2313,10.949292421340942,777.4494583493876,0.07516293247695535,777.5994449638313,777.2134037062348,100.0,2.1483452771503404,0.1,0.023020505905151367,0.5695843696594238,0.04982659,0.044126626,777.425823968898,-0.028400895776838925,7.764932437556493,100.0,9600,3.025458335876465,2.7368116800496537e-06,2.289844197812445e-07,777.0125973455185,100.0
2314,10.385456323623657,777.4411631603925,0.12210645521060737,777.5828332146044,776.5954701527994,100.0,2.2724438155703566,0.1,0.025756120681762695,0.5078308582305908,0.04989667,0.04134426,777.4273578880475,-0.028482362041141473,7.764850971292192,100.0,9600,1.8264844417572021,2.6044028255542744e-07,9.021612094101803e-07,776.9790622110608,100.0
2315,11.343073844909668,777.4745765909278,0.07526031196495722,777.6021524143188,777.0354642208207,100.0,2.2451098957202493,0.1,0.028927087783813477,0.46814894676208496,0.050184544,0.04027068,777.4320797583356,-0.028149937464077946,7.765183395869255,100.0,9600,2.6763293743133545,8.387285031375041e-07,2.9725110848071117e-06,776.8446937542058,100.0
2316,11.331839561462402,777.4591935367844,0.08945875395237907,777.5999392740737,776.8933638580326,100.0,2.2561708702161285,0.1,0.04552507400512695,0.6662468910217285,0.04971477,0.03804788,777.4347911361805,-0.02830405597263691,7.765029277360696,100.0,9600,1.5739049911499023,2.949687566422422e-06,5.998119436468435e-07,776.7810248825238,100.0
2317,10.71996545791626,777.450840026615,0.17398114754285007,777.5725970746405,775.8798017863764,100.0,2.3770555485534564,0.1,0.01966094970703125,0.47031188011169434,0.049639303,0.039433204,777.436396025224,-0.028387434549594016,7.764945898783739,100.0,9600,2.1515843868255615,6.136349713003627e-07,2.2528532247754052e-07,776.710882313571,100.0
2318,11.040275812149048,777.4511029113636,0.12817522418625574,777.5831266662775,776.7619624875044,100.0,2.4124017298291003,0.1,0.01871514320373535,0.469118595123291,0.04977479,0.039530072,777.4378667138379,-0.028385549809866777,7.764947783523465,100.0,9600,2.1059834957122803,3.811211453275702e-07,3.8063376538273193e-07,776.8404483929354,100.0
2319,9.969460010528564,777.1560296205565,2.91674732985758,777.5825152604434,748.7444427443249,100.0,2.4674410581016057,0.1,0.015397071838378906,0.4170064926147461,0.05016146,0.02929001,777.4096830045098,-0.02841903055662595,7.761997636110041,100.0,9600,2.160504102706909,1.9599476730381594e-05,2.033172169436396e-05,776.7782019088373,100.0
2320,10.418414831161499,777.4785912611442,0.057227072767960394,777.6143312232389,777.2910490628914,100.0,2.5408335094469305,0.1,0.015772342681884766,0.3714299201965332,0.049869347,0.04116974,777.4165738301733,-0.02811011611152529,7.7652232172218065,100.0,9600,2.348947048187256,2.4480618774644112e-06,1.497253391091665e-07,776.8661038114859,100.0
2321,9.451926469802856,777.4540556436458,0.07584492317649089,777.5806865988714,777.2007070910594,100.0,2.053401454026602,0.1,0.019792556762695312,0.5243158340454102,0.049975593,0.05579027,777.4203220115205,-0.028354471417426474,7.764978861915907,100.0,9600,2.5964488983154297,1.5931130432431293e-07,4.2620902288960377e-07,776.900681261124,100.0
2322,11.4862642288208,777.4507911486702,0.0759952648221673,777.5916834416558,777.1670468740449,100.0,1.9399809530953247,0.1,0.013917684555053711,0.352339506149292,0.05014548,0.054285318,777.4233689252355,-0.02838775153941157,7.7649455817939215,100.0,9600,2.296870708465576,4.41144260150364e-07,1.3628650109460913e-07,776.9509564012623,100.0
2323,11.33058762550354,777.4681567777252,0.08793450900157558,777.6295141722989,777.0377240787067,100.0,2.167074247672339,0.1,0.020847558975219727,0.4785432815551758,0.050283358,0.046609923,777.4278477104845,-0.0282144347465505,7.765118898586782,100.0,9600,2.502621650695801,1.5109865719105558e-07,1.2551236125095472e-07,777.0079061706151,100.0
2324,11.257559537887573,777.4732759243192,0.07516425862745467,777.5837928976661,777.0744938750929,100.0,2.2168933824909733,0.1,0.01633477210998535,0.3204498291015625,0.04977828,0.04146685,777.432390531868,-0.02816345342140722,7.765169879911927,100.0,9600,1.4213731288909912,1.2540658460390496e-07,1.1160599918461737e-06,776.9775362120015,100.0
2325,11.215765953063965,777.4882590683316,0.06483762829776639,777.5934865396097,777.2710458200746,100.0,2.281453744597048,0.1,0.021763324737548828,0.5404007434844971,0.049866144,0.046051443,777.4379773855144,-0.028013041462805883,7.765320291870527,100.0,9600,2.0431904792785645,1.1097937933507764e-06,2.65818060960191e-07,776.8841633033852,100.0
2326,11.274516105651855,777.4694783323743,0.07968809190119587,777.6025305153378,777.162635699368,100.0,2.736411178631696,0.1,0.021654605865478516,0.5658061504364014,0.05010363,0.03466669,777.4411274802004,-0.028200655343986747,7.765132677989347,100.0,9600,2.2822413444519043,2.825039807804806e-07,1.2979644168207706e-07,776.9458044713398,100.0
2327,11.15289306640625,777.4783962008614,0.12219734572143286,777.6166545984222,776.4623810754645,100.0,1.9396235213908626,0.1,0.023218154907226562,0.3837306499481201,0.04962922,0.049254987,777.4448543522665,-0.028112068011675817,7.7652212653216575,100.0,9600,2.061561346054077,1.7965215652054612e-07,6.239661858447027e-07,776.9430309178366,100.0
2328,9.644259929656982,777.4682807854274,0.11366892328065212,777.6109090741335,776.5818596759572,100.0,2.4732548242928587,0.1,0.021857500076293945,0.4479649066925049,0.050415553,0.040151015,777.4471969955827,-0.028213552222536156,7.765119781110798,100.0,9600,2.669421911239624,5.854959280491333e-07,4.896344807519937e-07,776.9399619233469,100.0
2329,9.57422137260437,777.4805850195365,0.07326529464582515,777.6130739565501,777.2537389643687,100.0,2.5227234111444905,0.1,0.021018505096435547,0.47804999351501465,0.048646316,0.03799097,777.4505357979781,-0.02809094189682378,7.765242391436511,100.0,9600,3.171729803085327,4.770596419243684e-07,5.112105973915874e-07,776.9764587176104,100.0
2330,10.850653886795044,777.4663012903269,0.11962842416432784,777.5772933261685,776.7879889474625,100.0,1.8986855397814542,0.1,0.01844310760498047,0.47289395332336426,0.049354065,0.059106916,777.4521123472131,-0.02823286413747687,7.765100469195858,100.0,9600,2.0732784271240234,5.218115191742577e-07,5.220914837294489e-06,777.0437637065427,100.0
2331,9.922426462173462,777.4957015728136,0.0702978879186982,777.6186536039987,777.2408959070157,100.0,2.161016317820204,0.1,0.022649049758911133,0.6200718879699707,0.05007706,0.053283624,777.4564712697731,-0.027939240380125834,7.7653940929532075,100.0,9600,3.148998737335205,5.168003511923326e-06,4.1087279651383285e-07,777.1451967746618,100.0
2332,9.790496587753296,777.4746298485961,0.1746810459540069,777.6012391410749,776.2417475325784,100.0,2.5618577233201747,0.1,0.017122745513916016,0.43657946586608887,0.050084833,0.039074745,777.4582871276555,-0.02815014513377964,7.765183188199555,100.0,9600,2.0937066078186035,4.5283208758006035e-07,9.131497363227948e-07,777.154073989261,100.0
2333,9.010152101516724,777.4869207579435,0.057219506283206656,777.5976100490046,777.3175356022165,100.0,2.557597137294997,0.1,0.016833782196044922,0.3756098747253418,0.04997101,0.0388762,777.4611504906843,-0.028026812377056776,7.765306520956276,100.0,9600,1.958099603652954,9.245602311756735e-07,6.452790502133012e-07,777.1012853424127,100.0
2334,11.298738956451416,777.476624769765,0.0725075549237106,777.6189000578119,777.1952630028884,100.0,1.6448108074082743,0.1,0.022784709930419922,0.46495819091796875,0.050221533,0.06556564,777.4626979185924,-0.028130206359126258,7.765203126974207,100.0,9600,3.5881404876708984,6.852470353525445e-07,3.490604180236981e-07,777.104013903946,100.0
2335,10.118367671966553,777.4828413225887,0.07068903511208152,777.6379531843229,777.245600513802,100.0,1.9486870560192244,0.1,0.025234222412109375,0.6351549625396729,0.050109882,0.05759286,777.464712258992,-0.02806758331226994,7.7652657500210625,100.0,9600,3.123716115951538,3.4223304138727086e-07,1.898658817133383e-07,777.0581433486093,100.0
