iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
448,2.8398940563201904,-24.444543122920194,0.3011597903931444,-24.35546002399799,-27.228501006615836,0.0,1.412496723035782,0.1,0.007677316665649414,0.2241685390472412,0.049224477,0.022777107,-24.423193058727783,0.014628031368506725,-0.24448326278685076,0.0,10000,1.079573392868042,0.000267921619943171,0.0005230368210680493,-24.353014070564292,0.0
449,2.88321852684021,-24.4132720755275,0.04701373163327235,-24.37199699916341,-24.790284530559124,0.0,2.3384859756008045,0.1,0.008195638656616211,0.22813653945922852,0.04882461,0.04235194,-24.422200960407753,0.01459880947964211,-0.24417012629473436,0.0,10000,1.0498197078704834,0.0003987372520079964,1.0168796006738934e-05,-24.34964763001212,0.0
450,2.8718621730804443,-24.420601620498577,0.08550439436242015,-24.36778361556012,-25.2044478735628,0.0,1.8537731380460079,0.1,0.0076847076416015625,0.23340702056884766,0.049677707,0.06485768,-24.422041026416835,0.014605171382141166,-0.24423815520739978,0.0,10000,1.0397930145263672,2.9889893141982652e-05,2.7699737811199303e-05,-24.352999728034778,0.0
451,2.908944845199585,-24.41541356076347,0.029937517494131927,-24.364169025341287,-24.539046726653517,0.0,2.570643511480212,0.1,0.0075337886810302734,0.22500967979431152,0.04673785,0.035573546,-24.4213782798515,0.014591114902322323,-0.24419140117405252,0.0,10000,1.0460033416748047,9.985139673366418e-06,7.646046895956674e-06,-24.352756761857552,0.0
452,2.880687713623047,-24.411525180882336,0.02431440402782356,-24.367464022417373,-24.490892508311788,0.0,2.935865297715731,0.1,0.008044242858886719,0.24575543403625488,0.04920809,0.03342837,-24.420392969954584,0.014643462992716128,-0.244153281025146,0.0,10000,1.1114251613616943,7.853867484254336e-06,6.110031106959714e-06,-24.348092133570056,0.0
453,2.9631285667419434,-24.442507651593704,0.24332774961629816,-24.36730082237384,-26.844011428859716,0.0,1.8077574413588497,0.1,0.00837564468383789,0.2508964538574219,0.049616326,0.04083143,-24.422604438118498,0.014539506829492206,-0.24446254571557213,0.0,10000,1.1412935256958008,0.00017865163862784258,0.00015521021676956017,-24.353573548666255,0.0
454,2.858811378479004,-24.42183833330403,0.03510573192218151,-24.372656568787974,-24.640138190263478,0.0,2.5999675731839416,0.1,0.0079803466796875,0.24701619148254395,0.049478102,0.039643984,-24.42252782763705,0.014582634168102022,-0.24425624403694787,0.0,10000,1.1414058208465576,3.331410341973013e-05,1.745055526345063e-05,-24.361631785536566,0.0
455,2.85387921333313,-24.44742845562434,0.25048439913058235,-24.367768542412133,-26.915733919530602,0.0,1.867418101600275,0.1,0.0076444149017333984,0.23638057708740234,0.049161885,0.043173216,-24.42501789043578,0.014561511944154138,-0.2445115243550621,0.0,10000,1.0852563381195068,0.00017251886034835628,0.00014957183290824865,-24.363936959591275,0.0
456,2.8483550548553467,-24.42061290765882,0.03786072338412055,-24.37633396117995,-24.701539249231363,0.0,2.8470467122903966,0.1,0.008386373519897461,0.2348933219909668,0.0512469,0.032860264,-24.42457739215808,0.01456745052474533,-0.24424395764625506,0.0,10000,1.0399699211120605,1.4536250740452055e-05,1.1308910137381587e-05,-24.356264816723186,0.0
457,2.8608648777008057,-24.425013948170445,0.04381654354207504,-24.361552104913716,-24.700949855922826,0.0,2.6077725345427063,0.1,0.007755279541015625,0.23303961753845215,0.04798749,0.03785147,-24.424621047759317,0.014459569953795874,-0.24428758000715953,0.0,10000,1.0083320140838623,1.2614922094162547e-05,9.13421080171081e-06,-24.359264537922876,0.0
458,2.8636257648468018,-24.41828987836682,0.026478010304915183,-24.366168593501733,-24.49046576706874,0.0,3.1790886144629806,0.1,0.0077745914459228516,0.23724794387817383,0.047279168,0.028492747,-24.42398793082007,0.014643274615077233,-0.24422047028661825,0.0,10000,1.058755874633789,7.243228092100755e-06,6.836906606894156e-06,-24.36180232387948,0.0
459,2.917999505996704,-24.416216674552256,0.029798006799355764,-24.37059105452015,-24.532046084860553,0.0,3.3050932207809254,0.1,0.007866144180297852,0.22634363174438477,0.050392304,0.032276146,-24.42321080519329,0.01463556614139858,-0.24419968863423044,0.0,10000,1.0461692810058594,7.314117203451008e-06,9.660074362793149e-06,-24.366498533640886,0.0
460,2.928727388381958,-24.417199695687977,0.028827844940004548,-24.369339375078454,-24.511369220074275,0.0,2.6321934819702255,0.1,0.009582042694091797,0.24728155136108398,0.049856253,0.035452202,-24.42260969424276,0.014611706897981495,-0.24420925870284918,0.0,10000,1.059971809387207,9.993693443029348e-06,7.179668302308788e-06,-24.365151735128244,0.0
461,2.9651665687561035,-24.410117967877827,0.023603843964822863,-24.367267455257643,-24.49158727414639,0.0,3.221899718350905,0.1,0.00867009162902832,0.23348498344421387,0.04901951,0.027279181,-24.421360521606267,0.014628645313748845,-0.2441385827603721,0.0,10000,1.0405948162078857,7.181399590683702e-06,7.396309093607614e-06,-24.362996766640556,0.0
462,2.906322717666626,-24.411406482228486,0.025537715960821588,-24.362563272287108,-24.539068746099446,0.0,3.0812816713258626,0.1,0.010535955429077148,0.24609923362731934,0.048924353,0.032999538,-24.42036511766849,0.014555261370610155,-0.24415152700313825,0.0,10000,1.0379340648651123,7.065172372476011e-06,7.944584245435543e-06,-24.365305610608978,0.0
463,2.9579687118530273,-24.40876970060859,0.021560487988188295,-24.360742268372224,-24.48708601017659,0.0,3.073482262113445,0.1,0.008107900619506836,0.2346971035003662,0.049190607,0.032171376,-24.4192055759625,0.014631210918601763,-0.24412516524776173,0.0,10000,1.039560317993164,7.585906698500757e-06,6.8484571231691645e-06,-24.36426541549729,0.0
464,2.902134895324707,-24.41400619605533,0.024083109367210778,-24.368611588858283,-24.49827001025219,0.0,2.9772395982381927,0.1,0.007898807525634766,0.25403404235839844,0.047057237,0.030651866,-24.418685637971784,0.014493312393036688,-0.24417743313655282,0.0,10000,1.015127182006836,7.881991041326453e-06,8.716571902584022e-06,-24.37090493688074,0.0
465,2.9127275943756104,-24.412784326942546,0.03356296989190815,-24.36625335338407,-24.66692837653303,0.0,2.641453166010051,0.1,0.008100509643554688,0.23326849937438965,0.048724666,0.037632525,-24.41809550686886,0.014601516862460882,-0.24416570321007136,0.0,10000,1.0412068367004395,9.733477985874066e-06,7.341379652402983e-06,-24.37202867297345,0.0
466,2.885953187942505,-24.41095038717687,0.021544229015675966,-24.37178210624997,-24.461576930921098,0.0,3.0001426757574556,0.1,0.007862091064453125,0.23345112800598145,0.050602924,0.032646053,-24.417380994899663,0.01460912395401598,-0.24414735008237487,0.0,10000,1.0153422355651855,6.132883657720552e-06,5.671757709788801e-06,-24.37652952679681,0.0
467,2.952350616455078,-24.409590525936686,0.026700368926031316,-24.3646498407537,-24.497593755277133,0.0,2.845525307122822,0.1,0.00810694694519043,0.24550223350524902,0.04939523,0.03295543,-24.416601948003365,0.014645217778666569,-0.24413319062831615,0.0,10000,1.0692121982574463,6.660908516470481e-06,7.459145648667957e-06,-24.36511800879338,0.0
468,2.929731845855713,-24.408635523197415,0.023431013225503405,-24.365308138132214,-24.490863701127495,0.0,2.738378454329485,0.1,0.00841975212097168,0.2313988208770752,0.04952681,0.037623428,-24.41580530552277,0.014666657424602785,-0.24412377579317338,0.0,10000,1.0772619247436523,7.119159396501813e-06,1.4829928523340052e-05,-24.36039348980632,0.0
469,2.9409890174865723,-24.455525330702063,0.40075169901992214,-24.373912634435683,-28.434021295749645,0.0,2.0302719150352435,0.1,0.008376121520996094,0.2578907012939453,0.051941127,0.041420992,-24.4197773080407,0.014597088119947659,-0.244592014987648,0.0,10000,1.0272624492645264,0.0004100592801538809,0.00028944413938067207,-24.347139139334733,0.0
470,2.969853401184082,-24.417622223860143,0.04142948119655124,-24.36856565572746,-24.68697100793655,0.0,2.7298933064403577,0.1,0.008633136749267578,0.24808216094970703,0.049956575,0.03497284,-24.419561799622645,0.014552679736462536,-0.24421367590244802,0.0,10000,1.0281364917755127,7.868510622488e-05,1.110093578159225e-05,-24.36653193988344,0.0
471,2.9534597396850586,-24.410589908348083,0.02408796654853427,-24.37329388825461,-24.5232687281069,0.0,2.7237092877527753,0.1,0.008201122283935547,0.2545280456542969,0.048400365,0.03637724,-24.41866461049519,0.014663041314732079,-0.24414341796633965,0.0,10000,1.0543763637542725,9.767080045354175e-06,9.077556810958492e-06,-24.369171073823118,0.0
472,2.9020471572875977,-24.408278613579206,0.024871010995410094,-24.36579267126353,-24.512244340119725,0.0,2.933255882151887,0.1,0.00795292854309082,0.23237895965576172,0.050469946,0.034777593,-24.41762601080359,0.014621531090267195,-0.24412034047399886,0.0,10000,1.0187921524047852,7.845863992423206e-06,6.230767851743629e-06,-24.36648366424533,0.0
473,2.881913900375366,-24.40917103729397,0.0230453157079774,-24.36254609617771,-24.49799370811644,0.0,2.701839930450619,0.1,0.007969141006469727,0.23549151420593262,0.050097138,0.0378146,-24.41678051345263,0.014637065270315403,-0.2441295728329874,0.0,10000,1.0525386333465576,6.315178568362092e-06,1.1559387659793085e-05,-24.36978018356271,0.0
474,3.0902585983276367,-24.40488913446481,0.03324131138394062,-24.36187548177561,-24.587819713589973,0.0,2.843638031676676,0.1,0.008075952529907227,0.22840332984924316,0.05041241,0.034501545,-24.415591375553845,0.014644887008016779,-0.24408686374545435,0.0,10000,1.1669375896453857,1.3092879878654804e-05,2.0156065146355648e-05,-24.351802716552235,0.0
475,2.903019428253174,-24.415036474922434,0.030352716643645822,-24.36291800519633,-24.541003419693325,0.0,3.1198777109759863,0.1,0.008379459381103516,0.23388957977294922,0.04949973,0.031835563,-24.415535885490705,0.014495208025146207,-0.24418767361470498,0.0,10000,1.1854910850524902,2.3343690524936696e-05,7.06616777271309e-06,-24.35747325113291,0.0
476,2.9311814308166504,-24.4052727864935,0.02668981418722415,-24.357471177943733,-24.53445789821433,0.0,2.9397268518753488,0.1,0.007909536361694336,0.2331387996673584,0.049250428,0.03298696,-24.414509575590984,0.014606574691827521,-0.24409065129618013,0.0,10000,1.1274855136871338,8.045473169914886e-06,8.15620736575113e-06,-24.359401172454973,0.0
477,2.879025936126709,-24.40580670998773,0.020297974013206585,-24.366128019443384,-24.49405243645533,0.0,3.180303594061301,0.1,0.007719993591308594,0.23112845420837402,0.050366547,0.031986024,-24.41363928903066,0.014630210074727397,-0.24409584525296457,0.0,10000,1.105933427810669,7.4377959922250635e-06,1.1632044616421561e-05,-24.35571198854223,0.0
478,2.889780282974243,-24.40503195873218,0.04295667513684079,-24.361985720773976,-24.759006968238037,0.0,2.218864308721041,0.1,0.0077402591705322266,0.2257225513458252,0.048817538,0.037826154,-24.412778556000813,0.014674450228360782,-0.2440882744545268,0.0,10000,1.0718543529510498,1.7345720008862215e-05,1.0580598989927027e-05,-24.357308832847256,0.0
479,2.9062252044677734,-24.404029287462976,0.02618800888420051,-24.36219109018563,-24.553534857569037,0.0,2.977661195571541,0.1,0.008015155792236328,0.22281789779663086,0.049557652,0.032251075,-24.41190362914703,0.014637686270518677,-0.24407822177357755,0.0,10000,1.045724630355835,7.372870721310719e-06,8.155047706950829e-06,-24.365433735922398,0.0
480,2.881701946258545,-24.398459885609068,0.02289689761571701,-24.357070718762724,-24.515221216001876,0.0,2.8761768296644825,0.1,0.008114099502563477,0.22611641883850098,0.048475713,0.0321787,-24.410559254793235,0.014754062076829404,-0.24402235332541525,0.0,10000,1.0322175025939941,7.686832473572995e-06,3.0175277195411354e-05,-24.36651244891032,0.0
481,3.128491163253784,-24.404710241660155,0.025979886978944423,-24.36379485432237,-24.48740967406069,0.0,2.8916652051400136,0.1,0.0077097415924072266,0.2410578727722168,0.04871015,0.03261428,-24.409974353479928,0.01467627934342237,-0.2440852511925433,0.0,10000,1.0319852828979492,3.150496015986854e-05,1.0047230300611439e-05,-24.361617596638382,0.0
482,2.9420809745788574,-24.404853568539746,0.034979312431769556,-24.360636182024315,-24.60532849707317,0.0,2.8654331254430265,0.1,0.007900714874267578,0.2418501377105713,0.047447264,0.033532444,-24.409462274985913,0.014613092418161387,-0.24408623445172364,0.0,10000,1.0482456684112549,1.1702541453099925e-05,2.1977838170695813e-05,-24.357734917793696,0.0
483,2.90722918510437,-24.399793218543156,0.026779198703352904,-24.36205109013585,-24.565453763321848,0.0,3.130989468768934,0.1,0.007790327072143555,0.22707438468933105,0.049712956,0.03256637,-24.40849536934164,0.014778359559757072,-0.24403513819973838,0.0,10000,1.066887617111206,2.1086051490824697e-05,1.5544632148225644e-05,-24.357106200654812,0.0
484,2.875852346420288,-24.407022612695865,0.04174997063772584,-24.361252735786355,-24.719669038170807,0.0,2.93788225447874,0.1,0.0074062347412109375,0.2258133888244629,0.049117222,0.03298197,-24.408348093677063,0.014681056961527716,-0.24410750313747653,0.0,10000,1.0726697444915771,1.6631161366596884e-05,1.2425908255329765e-05,-24.35554171817274,0.0
485,2.8936171531677246,-24.41246877955082,0.14192689104467474,-24.355403638628022,-25.803609774395184,0.0,2.093200936249654,0.1,0.007705211639404297,0.21937131881713867,0.050928965,0.036360826,-24.408760162264443,0.014778679768092027,-0.2441623103419796,0.0,10000,1.0736324787139893,7.035526497031514e-05,6.448826680771599e-05,-24.35225127907733,0.0
486,2.914140224456787,-24.399686248077117,0.022417494076614686,-24.35517426807264,-24.509920924406075,0.0,2.5541506558760685,0.1,0.009425163269042969,0.25299859046936035,0.049694996,0.039512087,-24.40785277084571,0.01475371614971227,-0.24403483697601178,0.0,10000,1.083892583847046,2.992923286905072e-05,6.5423066817292674e-06,-24.349195050396556,0.0
487,2.8889477252960205,-24.403703943771916,0.035258236943764155,-24.354126975278263,-24.681888795917573,0.0,2.7020882179697585,0.1,0.007850885391235352,0.22899746894836426,0.048422113,0.036603194,-24.407437888138332,0.014752923395100754,-0.2440748147320379,0.0,10000,1.0568437576293945,8.658789658751222e-06,1.642400131513775e-05,-24.347027540067597,0.0
488,2.98447322845459,-24.411372366894557,0.053875358996091825,-24.359164791817758,-24.765306224169773,0.0,2.5876957041802453,0.1,0.007843732833862305,0.2391808032989502,0.049403355,0.036966823,-24.407831336013956,0.014694132213710149,-0.24415169637055478,0.0,10000,1.0431571006774902,2.447369739329705e-05,1.7693833825456525e-05,-24.345741662452944,0.0
489,2.904705762863159,-24.430605887662914,0.16641647272558338,-24.36257788527652,-25.909698096118777,0.0,1.8294545615634474,0.1,0.00864410400390625,0.2291719913482666,0.049033176,0.043050673,-24.41010879117885,0.014613431129392916,-0.24434019809958724,0.0,10000,1.0284616947174072,0.0001042144529600251,8.118646382637805e-05,-24.349096016983303,0.0
490,2.929208517074585,-24.409645389810354,0.09620647783788619,-24.364954410773983,-25.33202591514689,0.0,2.39404092738757,0.1,0.008480548858642578,0.22087693214416504,0.049809106,0.029626848,-24.410062451042002,0.014753386423778997,-0.24413390243169839,0.0,10000,1.0578703880310059,4.574971468721263e-05,3.571538981855054e-05,-24.360356564749317,0.0
491,2.8744287490844727,-24.402143275052072,0.030814978393138317,-24.36449718450878,-24.61375314368656,0.0,2.685501478195849,0.1,0.008030891418457031,0.21922659873962402,0.04902209,0.040074836,-24.40927053344301,0.014745583580257873,-0.24405916545636258,0.0,10000,1.0500967502593994,9.718127246008719e-06,7.745475332582451e-06,-24.35573837814442,0.0
492,2.929534673690796,-24.402567581243897,0.03125878792847577,-24.359030484551994,-24.55655840147184,0.0,2.8728109485535804,0.1,0.008007287979125977,0.239532470703125,0.04974266,0.035639185,-24.4086002382231,0.014668299666025193,-0.2440629670536479,0.0,10000,0.9854004383087158,7.710650333225081e-06,1.7013835406797333e-05,-24.36083861197989,0.0
493,2.928237199783325,-24.407746349571504,0.04517856500839146,-24.360951750469425,-24.640419429234232,0.0,2.886113139163056,0.1,0.0081024169921875,0.2310044765472412,0.049923457,0.033401985,-24.408514849357942,0.014657615775502321,-0.244115282898424,0.0,10000,0.9821977615356445,2.084430244939577e-05,2.4881215033556548e-05,-24.35475869229395,0.0
494,2.9875574111938477,-24.43059370310549,0.2250030474515954,-24.35846354170404,-26.597014837530427,0.0,1.543371193537863,0.1,0.007731199264526367,0.24069499969482422,0.049905296,0.043693583,-24.410722734732698,0.014622481517077422,-0.2443435470183448,0.0,10000,1.0001027584075928,0.00016992561025356518,0.00014443866131639267,-24.348814901651217,0.0
495,3.0367746353149414,-24.40531072136985,0.025463134841078906,-24.365833111605284,-24.492282885987827,0.0,2.715325982762941,0.1,0.009209156036376953,0.24386358261108398,0.0496081,0.037321225,-24.41018153339641,0.014728011818905444,-0.24409116076922735,0.0,10000,1.0314216613769531,7.017899378448066e-05,7.055323717566123e-06,-24.354361829988278,0.0
496,2.973531723022461,-24.398047384756538,0.021236203697662805,-24.353049387781002,-24.461060705545428,0.0,2.81247033303418,0.1,0.008039236068725586,0.23144102096557617,0.049246497,0.03504777,-24.408968118532425,0.014831155190556835,-0.24401859077586355,0.0,10000,1.0437493324279785,7.318486670899333e-06,1.0421333154525491e-05,-24.3579873368157,0.0
497,2.9316749572753906,-24.406087366458088,0.03683567649254189,-24.36195735694799,-24.655357426743652,0.0,2.943191162008475,0.1,0.007862091064453125,0.24485301971435547,0.047581315,0.030007182,-24.408680043324992,0.014754454745356815,-0.2440979438538713,0.0,10000,1.0558867454528809,1.5032878174641586e-05,1.2119166353002596e-05,-24.348085004617293,0.0
498,2.974256753921509,-24.403424939599887,0.0291361736854804,-24.351582716399918,-24.557315497353265,0.0,2.6659358522140004,0.1,0.00812220573425293,0.240525484085083,0.048178114,0.033434004,-24.408154532952484,0.014751977440493245,-0.2440719457536767,0.0,10000,1.1120944023132324,9.3975898583613e-06,7.198932702346757e-06,-24.351627266319507,0.0
499,2.9186320304870605,-24.40678188097841,0.025092762648042045,-24.36813352380568,-24.509906131350764,0.0,2.825118805124364,0.1,0.007653713226318359,0.22942185401916504,0.049557023,0.037333075,-24.408017267755078,0.014743829143212308,-0.24410542376704822,0.0,10000,1.1688158512115479,6.747811418077543e-06,6.612328314382283e-06,-24.355358216625042,0.0
500,2.918003559112549,-24.40296505495204,0.02232243843557052,-24.36324823502028,-24.460190105231238,0.0,3.2300691474313394,0.1,0.00765681266784668,0.23810029029846191,0.048116807,0.028747605,-24.407512046474775,0.014787179339912384,-0.24406740027755786,0.0,10000,1.1631817817687988,6.403864049728836e-06,6.672566606766885e-06,-24.3545219515158,0.0
501,3.0075786113739014,-24.41129746605423,0.05375605099085939,-24.362799440905576,-24.810790895954796,0.0,2.9187137196549493,0.1,0.008590221405029297,0.2469172477722168,0.0481052,0.030660266,-24.40789058843272,0.014633639829735756,-0.2441500954638809,0.0,10000,1.1000165939331055,1.231582571201279e-05,3.170098365066346e-05,-24.345440701474196,0.0
502,3.099220037460327,-24.408479849648117,0.032421580089026486,-24.36656113779486,-24.58693803380099,0.0,2.7501901220350247,0.1,0.008309364318847656,0.23174214363098145,0.04864906,0.03507535,-24.40794951455426,0.0146888457632448,-0.24412164046212897,0.0,10000,1.098376750946045,2.954509970335868e-05,7.99870361588029e-06,-24.352277342753958,0.0
503,2.9136672019958496,-24.407518997959492,0.02686725476121926,-24.363329486706284,-24.481669704595454,0.0,3.0779774863031344,0.1,0.008008956909179688,0.24186038970947266,0.048850607,0.03128677,-24.407906462894783,0.014675728828139601,-0.244113059768852,0.0,10000,1.095327377319336,7.002723420629006e-06,2.7531917075300256e-05,-24.36756303619172,0.0
504,2.9276015758514404,-24.409963025247006,0.04723460460216566,-24.36381850260577,-24.808035407418902,0.0,2.5454447689161075,0.1,0.00816488265991211,0.23880243301391602,0.049805444,0.037694,-24.408112119130003,0.01473977361012339,-0.2441379834043347,0.0,10000,1.1012773513793945,3.1757361922877865e-05,2.8856291349894452e-05,-24.38201171423777,0.0
505,2.9153032302856445,-24.446181650806672,0.32685678245013927,-24.359400235646792,-27.679804169862166,0.0,1.5930474424904166,0.1,0.008161544799804688,0.23633193969726562,0.05111187,0.053546067,-24.41191907229767,0.014671661580137796,-0.24449925936848985,0.0,10000,1.0573794841766357,0.0002798268152208191,0.00023316920426478207,-24.346194531920045,0.0
506,2.909442186355591,-24.411401086975456,0.030284033930604484,-24.362351841660775,-24.54454521181249,0.0,3.0042527050333168,0.1,0.007881402969360352,0.23111438751220703,0.04980581,0.033042006,-24.411867273765452,0.014692844627501036,-0.24415190512836157,0.0,10000,1.034987211227417,6.493437512742565e-05,7.441132232470762e-06,-24.34477102694137,0.0
507,2.863715410232544,-24.407857163895315,0.024805005600822636,-24.359175175533522,-24.46983746850519,0.0,3.225710470780493,0.1,0.008145332336425781,0.22103619575500488,0.049780175,0.03233182,-24.41146626277844,0.014755830847736507,-0.24411653955499202,0.0,10000,1.0519616603851318,7.454116806335762e-06,7.286777082148068e-06,-24.357878057209128,0.0
508,2.9322509765625,-24.409644707300572,0.03119384637953768,-24.361725400579253,-24.599818980721583,0.0,2.940277701188448,0.1,0.009887218475341797,0.22355055809020996,0.04822435,0.032066908,-24.411284107230657,0.014731067823652362,-0.244134575875041,0.0,10000,1.047377586364746,8.725449208098045e-06,1.2359684054674612e-05,-24.348485682291365,0.0
509,2.9470815658569336,-24.41038589962344,0.023399587012663564,-24.367436290702976,-24.496776470106983,0.0,2.9151885048499144,0.1,0.009845972061157227,0.24514555931091309,0.049771376,0.03433088,-24.411194286469936,0.014758273564462257,-0.2441420487293977,0.0,10000,1.064079761505127,1.2412804741949677e-05,6.843618827200912e-06,-24.351511583223786,0.0
510,2.9254562854766846,-24.40271069689163,0.02669660346490437,-24.358781413742836,-24.505162595417794,0.0,2.993182259094642,0.1,0.007661342620849609,0.2256467342376709,0.05005566,0.03298344,-24.410345927512108,0.014803540798540389,-0.2440647447727729,0.0,10000,1.0811443328857422,6.647710299942734e-06,1.189173025796513e-05,-24.34866369020829,0.0
511,2.8954200744628906,-24.40553941421863,0.02863160297584453,-24.360998649833636,-24.547656915160168,0.0,2.6362532410580037,0.1,0.010020732879638672,0.24431943893432617,0.048808444,0.034640953,-24.40986527618276,0.014716271844138307,-0.24409302196545915,0.0,10000,1.0442187786102295,1.4693720357918811e-05,1.0613212867657527e-05,-24.355336874682447,0.0
512,3.564335346221924,-24.401555805724165,0.029496423129919843,-24.361230010850747,-24.534925141818157,0.0,3.120600713269105,0.1,0.007942676544189453,0.2441091537475586,0.04882604,0.03270197,-24.4090343291369,0.01475523245998751,-0.2440535635409004,0.0,10000,1.0594687461853027,9.849490203713757e-06,9.597811153875373e-06,-24.353968936472317,0.0
513,2.980829954147339,-24.400528410824812,0.02423750433646403,-24.359928200650902,-24.500633675370704,0.0,2.86196176922564,0.1,0.008050203323364258,0.24529194831848145,0.048898403,0.034769848,-24.40818373730569,0.01476057019206024,-0.24404296107139536,0.0,10000,1.043222188949585,9.155540343341194e-06,1.782107696800641e-05,-24.35152971953824,0.0
514,2.911787748336792,-24.395643910454602,0.020855162991207515,-24.359945188171405,-24.46240286769645,0.0,2.877685148330487,0.1,0.007801532745361328,0.24699068069458008,0.048059184,0.03295661,-24.406929754620585,0.014789536782616823,-0.24399458163732707,0.0,10000,1.0689189434051514,1.9081815265519904e-05,7.693135613580679e-06,-24.351864582050784,0.0
515,2.841356039047241,-24.398408767600113,0.02369487909725664,-24.362337277873248,-24.512790551359753,0.0,2.994949156358407,0.1,0.009441614151000977,0.22329306602478027,0.05041692,0.034691088,-24.40607765591854,0.014771874695573188,-0.24402238632331918,0.0,10000,0.9983572959899902,7.879813703273532e-06,6.266101838130779e-06,-24.356381323404463,0.0
516,2.99780011177063,-24.399741147783935,0.027093679897781244,-24.36075205123662,-24.52612043371707,0.0,2.828214180770969,0.1,0.007784605026245117,0.22859477996826172,0.048367295,0.030976696,-24.405444005105082,0.014791719364441892,-0.2440347379039847,0.0,10000,1.038731336593628,6.9788995993771034e-06,1.5099128259305385e-05,-24.36302767773804,0.0
517,2.9373834133148193,-24.397181325099154,0.025823640962597236,-24.357016556541726,-24.517578799106314,0.0,3.1351273965644815,0.1,0.007598161697387695,0.23623037338256836,0.049130812,0.031700365,-24.40461773710449,0.014814781522684823,-0.24400960161425433,0.0,10000,1.0259175300598145,1.593283125403379e-05,1.8947110399232508e-05,-24.355603655583792,0.0
518,2.9152934551239014,-24.3993666135891,0.02484647894142498,-24.356690802772547,-24.491974183038483,0.0,3.1696733794183034,0.1,0.0076334476470947266,0.2277822494506836,0.04981648,0.032304365,-24.404092624752952,0.01483754631138614,-0.24403161636601176,0.0,10000,1.0233075618743896,1.800183120300365e-05,9.605465564403348e-06,-24.355975643720825,0.0
519,2.9162914752960205,-24.394888490760064,0.022451666651273686,-24.354187017527476,-24.479622271808566,0.0,2.8720589398741914,0.1,0.007755756378173828,0.22955584526062012,0.04977496,0.03377592,-24.403172211353663,0.01485890430300163,-0.24398625064401688,0.0,10000,1.015411376953125,9.487326506732684e-06,6.198767671969674e-06,-24.351356792901417,0.0
520,2.9314136505126953,-24.400418984252234,0.026698713046089395,-24.355480932426506,-24.499460236021974,0.0,3.158294768828207,0.1,0.00926065444946289,0.22969889640808105,0.048228957,0.032984342,-24.40289688864352,0.014795654324669404,-0.24404182599518548,0.0,10000,1.0159478187561035,6.892392074005714e-06,9.289392777084657e-06,-24.357972745261996,0.0
521,2.917196273803711,-24.400562472531927,0.029779498276620853,-24.353388886751226,-24.56022963136172,0.0,2.8787003818688315,0.1,0.00772857666015625,0.22304725646972656,0.04936242,0.034189582,-24.402663447032364,0.01481887866650103,-0.2440434818878956,0.0,10000,0.9989256858825684,1.065831396335064e-05,7.600495196052391e-06,-24.358409623518465,0.0
522,2.918823003768921,-24.433771543576185,0.19844477595099477,-24.35610889711162,-26.023814149674337,0.0,2.085550207401901,0.1,0.007959127426147461,0.23361420631408691,0.048302893,0.036847237,-24.405774256686747,0.014740382966293425,-0.24436908671487803,0.0,10000,0.9949820041656494,0.00013768159218117772,0.0001182130441363231,-24.355916001460933,0.0
523,3.1553401947021484,-24.417985062180193,0.1515075615518825,-24.362632025915445,-25.87193401765325,0.0,1.5276682989075423,0.1,0.0074770450592041016,0.21503257751464844,0.049305413,0.0321537,-24.406995337236093,0.014837127899101991,-0.24421817963657136,0.0,10000,1.0410716533660889,7.55798833695967e-05,7.085872441698368e-05,-24.368473268455688,0.0
524,2.9218780994415283,-24.43657443143167,0.2849468257091024,-24.362982248636413,-27.1999068244952,0.0,1.8412318903201204,0.1,0.008091449737548828,0.23176050186157227,0.04985626,0.03629602,-24.40995324665565,0.01484688552941234,-0.24440337541757662,0.0,10000,1.064887285232544,0.00019947241762392393,0.00016475660320610652,-24.375713555145364,0.0
525,2.9665169715881348,-24.422983827810235,0.1850796312183435,-24.362650677090404,-26.236372186208584,0.0,1.6965783090504272,0.1,0.00813603401184082,0.23453664779663086,0.05107526,0.047456715,-24.411256304771108,0.014848022976757387,-0.24426720159870563,0.0,10000,1.079482078552246,0.00011943801870748328,0.00010111568459889535,-24.354150411482486,0.0
526,2.891350746154785,-24.484748835723018,0.5465038884036474,-24.35218671847963,-28.36425442308686,0.0,2.1489089868205267,0.1,0.0077877044677734375,0.22603416442871094,0.049797356,0.039416224,-24.4186055578663,0.014795571999199461,-0.2448850917682005,0.0,10000,1.0770671367645264,0.0005543671974856019,0.00038304957242694205,-24.344751304796283,0.0
527,2.95385479927063,-24.432732136412756,0.25557142977493136,-24.361962260530817,-26.968512320648088,0.0,1.9370323845155597,0.1,0.007768154144287109,0.2271745204925537,0.048379716,0.04289719,-24.420018215720948,0.014803371706331588,-0.24436515066786735,0.0,10000,1.0962371826171875,0.0001898814694772172,0.00016356843075706088,-24.3475290768367,0.0
