iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
445,1.6639654636383057,128.9167321620644,199.95369914826358,678.8262200096356,-11.674528746156813,18.75,3.669225293762013,0.1,0.008559465408325195,0.27408790588378906,0.048674565,0.032017052,95.73369197937586,-0.0479056913269455,1.287927642006388,18.75,9600,1.6301934719085693,0.0648946294312545,0.03692711860425442,201.3735437571871,18.75
446,1.8609378337860107,86.72993384877712,171.0896163850604,586.6196355784762,-13.490200802868888,10.416666666666666,3.3431802439628013,0.1,0.00874185562133789,0.2676999568939209,0.048704743,0.03222117,94.833316166316,-0.05394991024638646,0.8664667564202803,10.416666666666666,9600,1.714087963104248,0.10773915702072229,0.05173892539063161,199.66993216317155,18.75
447,2.097872018814087,107.87234897371371,190.7263698478872,646.7555480802624,-11.575791814136618,16.666666666666668,3.6607391717069104,0.1,0.00819540023803711,0.2572636604309082,0.050652396,0.026876748,96.13721944705577,-0.05209141206167064,1.0770752546049958,16.666666666666668,9600,1.6010138988494873,0.07879170260554208,0.04959836893806387,209.17072623802284,18.75
448,1.6629281044006348,93.7310569817106,164.62964666485212,610.6439719055561,-12.566297838631204,9.375,4.475698000205592,0.1,0.009312152862548828,0.24552059173583984,0.04779463,0.027320895,95.89660320052126,-0.053078760068837445,0.9373379065978291,9.375,9600,1.6020581722259521,0.13842531776481778,0.05721598809973085,211.9746167639985,18.75
449,1.7316410541534424,98.54179317047777,189.76641755434736,626.5696946359338,-13.341621028798462,13.541666666666666,3.184849640547069,0.1,0.012114524841308594,0.25980639457702637,0.049877238,0.031875502,96.16112219751692,-0.05706772715642714,0.9845989395102396,13.541666666666666,9600,1.5437734127044678,0.102885309227588,0.03767672053392489,207.4457446585731,18.75
450,1.8747663497924805,114.39913490016768,194.57255307890665,654.7711343443095,-13.35367497613045,16.666666666666668,3.7580174844449137,0.1,0.008674144744873047,0.28081774711608887,0.049433723,0.025082251,97.984923467782,-0.051405552769798635,1.142761113896868,16.666666666666668,9600,1.5783371925354004,0.09253270107674906,0.05319313348463942,193.64092540650398,18.75
451,1.8717548847198486,103.99960092289632,184.21976803500124,658.7355879932459,-13.208482889037729,14.583333333333334,3.70735347061486,0.1,0.012232542037963867,0.27288150787353516,0.04956478,0.029539926,98.58639121329342,-0.04873046182646892,1.040019538173531,14.583333333333334,9600,1.6213140487670898,0.11447007763719068,0.05615255339166038,201.67104414803885,18.75
452,1.845776081085205,57.06111598039314,126.07225779560102,590.5671140154495,-12.772427383008555,6.25,3.2464499108106972,0.1,0.008771657943725586,0.2466135025024414,0.051044933,0.02614496,94.43386369000339,-0.054800126033114425,0.5701998739668855,6.25,9600,1.6128122806549072,0.13690045534810708,0.07108942007618245,196.40159739741276,18.75
453,1.6988604068756104,119.984180568132,199.4827091499122,650.6780439315454,-13.830903666268156,18.75,3.5783254235370756,0.1,0.008485555648803711,0.27483344078063965,0.049678765,0.026905112,96.98889537781625,-0.04974708097449484,1.1973362523588384,18.75,9600,1.6976726055145264,0.06217151631792405,0.03450259329070012,195.15238234232197,18.75
454,2.1132378578186035,106.21457246681886,179.53683161071916,710.9345544126496,-14.174357500640943,13.541666666666666,3.24755287360914,0.1,0.008421182632446289,0.2681252956390381,0.048924673,0.026709192,97.91146308671651,-0.050758085737783454,1.0604919142622167,13.541666666666666,9600,1.8173596858978271,0.08652636050697032,0.05690450402850145,208.19506057603456,18.75
455,1.887568712234497,108.31141979906356,184.3585143405158,606.4785730641139,-12.889778920920893,14.583333333333334,3.1120771433598984,0.1,0.008224248886108398,0.2736818790435791,0.049712952,0.03186769,98.95145875795123,-0.05145428488218423,1.0822957151178159,14.583333333333334,9600,1.6677887439727783,0.06528830256268944,0.04381122002967339,203.18998532215983,18.75
456,1.8992574214935303,101.08229530473047,192.0038263810765,666.8134722190763,-11.794831762633061,16.666666666666668,3.5768714196759865,0.1,0.009391546249389648,0.2641582489013672,0.050300192,0.030266164,99.16454241262915,-0.05248470043117131,1.0100152995688285,16.666666666666668,9600,1.9220781326293945,0.07243710737999695,0.04706459302930521,203.95649529296264,18.75
457,2.0576837062835693,121.77832215825879,193.3220908917362,630.7253398255399,-13.437174107886733,18.75,3.7693606766164716,0.1,0.02039813995361328,0.2621901035308838,0.050215736,0.030908646,101.42592038719212,-0.048860223003383184,1.2161397769966167,18.75,9600,1.9153895378112793,0.08317172236270087,0.050455314090533915,204.71348973308687,18.75
458,1.8718717098236084,123.94166984984146,207.49452503487842,638.7606887479934,-12.174121421005944,18.75,3.6908175188311754,0.1,0.008977413177490234,0.2701148986816406,0.050220158,0.025126912,103.67749533345705,-0.050152266421900876,1.2381810669114326,18.75,9600,1.842609167098999,0.04699766842975252,0.02786880800175077,204.71880326224937,18.75
459,1.8891057968139648,98.46372915794916,178.23970585423152,654.7700122705064,-12.877351327548311,11.458333333333334,3.7493600815460626,0.1,0.009111642837524414,0.26030492782592773,0.050207432,0.030149017,103.15611871590626,-0.05451870077447485,0.9829812992255252,11.458333333333334,9600,1.7755553722381592,0.07037351036434523,0.04919446380959692,206.49991809449153,18.75
460,1.9613420963287354,61.416741148307096,141.81583352490435,590.4228769916698,-12.440572290802463,7.291666666666667,3.800007079840866,0.1,0.008673906326293945,0.29427146911621094,0.04979521,0.024567565,98.98218095914635,-0.05705218455056852,0.6137811487827648,7.291666666666667,9600,1.688204050064087,0.13671341072758347,0.07325255795158463,198.9613258580271,18.75
461,1.9130141735076904,99.90478744784441,182.25305393303447,626.634512580075,-12.743902706722702,16.666666666666668,3.171260390370764,0.1,0.01623702049255371,0.26709532737731934,0.04915737,0.027797496,99.07444160801616,-0.04884848638795194,0.9986515136120481,16.666666666666668,9600,1.6379163265228271,0.12729530512248416,0.05179436732166128,196.71582353055837,18.75
462,2.007298707962036,133.43785729845825,210.8384342637946,662.6980120553526,-11.995379259805144,19.791666666666668,3.316418959451366,0.1,0.009903430938720703,0.2727322578430176,0.05034965,0.030626658,102.51078317706038,-0.046436997290603965,1.3339796693760626,19.791666666666668,9600,1.8204169273376465,0.12138075375686376,0.050550297587321366,198.73601813132868,18.75
463,1.9371297359466553,100.12590190576121,176.27234378058,674.7384731854006,-12.683687944793403,12.5,3.4211253040357263,0.1,0.01769876480102539,0.2613966464996338,0.04990262,0.027972981,102.27229504993046,-0.05122110026741555,1.0000288997325846,12.5,9600,1.9179439544677734,0.1384910938674422,0.06634010897251943,199.71752482597412,18.75
464,1.9499149322509766,129.97940664150318,201.9841427964604,650.7593379489402,-11.951222839884057,18.75,3.4604322098891207,0.1,0.008250713348388672,0.2870924472808838,0.049279805,0.031515438,105.04300620908774,-0.051031487228787344,1.2981351794378793,18.75,9600,1.6944434642791748,0.07747307682511644,0.048642694202895735,203.23362075648384,18.75
465,1.9249083995819092,119.435320383139,214.25523989446702,682.8054887691903,-13.358260456486743,16.666666666666668,3.975991703566655,0.1,0.00945591926574707,0.28397130966186523,0.050061498,0.024130275,106.48223762649287,-0.051466697173583785,1.1931166361597494,16.666666666666668,9600,1.6200072765350342,0.058995671536505825,0.03945846207457676,206.74500846858996,18.75
466,1.9190614223480225,71.65369069842698,155.87434033382075,606.6198050834616,-13.372889198848341,8.333333333333334,3.450397674596432,0.1,0.008328676223754883,0.29032158851623535,0.049249973,0.029508721,102.99938293368629,-0.05469433110014047,0.7161390022331928,8.333333333333334,9600,1.894850730895996,0.17316315257367038,0.08169698351086918,202.9976757351124,18.75
467,2.1689462661743164,96.51703258010276,192.51337079178128,626.7800248247198,-11.96228015409538,13.541666666666666,4.692096847317816,0.1,0.008201837539672852,0.26689863204956055,0.050372448,0.020385811,102.35114789832794,-0.0531359747051951,0.9651973586281383,13.541666666666666,9600,1.6824350357055664,0.08712684465760942,0.04602480466323436,195.18699845569546,18.75
468,1.8557837009429932,87.54644819017001,180.39180821409622,634.6359113338146,-13.3749971794118,9.375,3.291106433732454,0.1,0.008474588394165039,0.265164852142334,0.050827134,0.02740434,100.87067792751215,-0.05368954089077457,0.8750604591092254,9.375,9600,1.8167448043823242,0.0891870998185594,0.04283528296826539,197.96839242897943,18.75
469,1.8868024349212646,97.07507812804135,174.92764130406206,658.617128203609,-13.474723621126447,14.583333333333334,3.365367028550319,0.1,0.010535478591918945,0.26665234565734863,0.04884502,0.026939284,100.49111794756507,-0.05590877216786205,0.9695078944988046,14.583333333333334,9600,1.8479650020599365,0.09465130674970337,0.0491683969239523,189.43299994377747,18.75
470,1.9267549514770508,93.75013519443046,183.67997643419076,654.7510178088979,-12.946830698919273,14.583333333333334,2.964070760906291,0.1,0.008701324462890625,0.2542695999145508,0.049864296,0.032175,99.81701967225162,-0.053729274237298404,0.9358540590960348,14.583333333333334,9600,2.0273804664611816,0.07461065435202191,0.050116167074187076,194.70664944718482,18.75
471,1.8703973293304443,133.3395034696998,214.61233455928593,642.7017821111057,-12.638510565170186,22.916666666666668,3.205198185653437,0.1,0.009518623352050781,0.2852945327758789,0.050408855,0.041882213,103.16926805199644,-0.049504298331840314,1.3317457016681598,22.916666666666668,9600,1.867795705795288,0.0524006854520286,0.0319261426202103,195.18997750970254,18.75
472,1.7148919105529785,95.5831455282796,182.57455535642103,634.6300513180381,-12.9074249794729,13.541666666666666,3.7645244174439116,0.1,0.010886907577514648,0.27019762992858887,0.05084816,0.026897654,102.41065579962476,-0.056647814977941156,0.9550188516887254,13.541666666666666,9600,2.0385260581970215,0.07327143682654798,0.036200612560297815,174.1540244271965,18.75
473,1.878753662109375,94.2575170990727,192.71162139810963,654.778476197909,-12.429086475008559,14.583333333333334,3.6765050697974884,0.1,0.007370471954345703,0.2699742317199707,0.04894511,0.02506212,101.59534192956956,-0.05240887230127932,0.9417577943653873,14.583333333333334,9600,2.207857608795166,0.08840223651596657,0.05571091054697573,190.16252977669836,18.75
474,1.886894941329956,125.61661534749562,206.3496611882593,634.6174132168129,-13.789034382304708,17.708333333333332,3.932803663857947,0.1,0.00907278060913086,0.30066800117492676,0.049503725,0.024897287,103.99746927136216,-0.05214979654414137,1.2557668701225253,17.708333333333332,9600,1.984858512878418,0.09083248243934065,0.0538908406067919,190.20574697515548,18.75
475,1.824815273284912,124.41616389407613,205.39239078914233,638.6746568762902,-11.014825449255627,17.708333333333332,3.7597021477569363,0.1,0.010261058807373047,0.25324368476867676,0.050052855,0.023312539,106.03933873363356,-0.047911665116627845,1.2429216682167055,17.708333333333332,9600,1.8446719646453857,0.07518783709803639,0.04623822255561436,182.111109751678,18.75
476,1.6596572399139404,90.66686715723985,173.7217572754703,642.6496317443826,-13.280307702752719,11.458333333333334,3.0228563624319618,0.1,0.010721683502197266,0.261399507522583,0.051209267,0.02846367,104.50209157599419,-0.055404532547694174,0.9050121341189725,11.458333333333334,9600,1.9592628479003906,0.09106566791708083,0.05467118423894855,181.0960619464248,18.75
477,1.8238394260406494,100.2002610877086,183.76657881290228,626.7004395760883,-13.560706266759828,14.583333333333334,3.0788837386901933,0.1,0.020210742950439453,0.2783522605895996,0.049847618,0.031435773,104.07190852716563,-0.05173595851527416,1.0011807081513924,14.583333333333334,9600,2.033432960510254,0.09167062062198932,0.04632059528104571,172.10704269433558,18.75
478,1.8800761699676514,118.79631139794715,200.61327760090387,598.5112158840201,-12.952019791506006,18.75,3.6657172418494284,0.1,0.009852886199951172,0.25710582733154297,0.04858902,0.028204456,105.54434881424378,-0.05159834971997249,1.1875683169466942,18.75,9600,1.8076605796813965,0.0620508300596385,0.043023832087855825,177.38557550027545,18.75
479,1.8644979000091553,129.43071330878826,201.70839610540702,642.750350154659,-11.951138532235861,16.666666666666668,4.525216704426653,0.1,0.010267019271850586,0.27268147468566895,0.049151063,0.020203087,107.93298526369823,-0.052772002476771905,1.292644664189895,16.666666666666668,9600,1.7317686080932617,0.06954254533011714,0.04352246235716609,181.16705668463896,18.75
480,1.8700368404388428,100.52562146172748,190.5924431428399,634.704057890855,-12.44429424688334,15.625,3.8568246926254135,0.1,0.007954120635986328,0.26555824279785156,0.049752418,0.02558513,107.19224888350115,-0.054734160091856665,1.0044325065748099,15.625,9600,1.6527059078216553,0.06294753516478681,0.040079564955351484,172.1252494957267,18.75
481,1.8841578960418701,132.22208729308252,209.7912065030828,642.6642710734324,-11.976677566355567,20.833333333333332,3.406834901454165,0.1,0.00796818733215332,0.2581031322479248,0.05001015,0.024321884,109.69523272445929,-0.050266698003353504,1.321399968663313,20.833333333333332,9600,1.6534702777862549,0.06542038860724686,0.03971087876784524,167.89229955340775,18.75
482,1.9917895793914795,101.4858590703068,199.45124533446537,646.68144567262,-11.819486563163007,15.625,3.567882407893596,0.1,0.008538007736206055,0.27028727531433105,0.049160346,0.02365182,108.87429535904404,-0.05387529686940932,1.0148747031305907,15.625,9600,1.8082125186920166,0.04661085715960282,0.030109776833591936,161.1129304448453,18.75
483,1.934950351715088,65.24805173082176,166.5084401608132,642.6330461973293,-13.747866073052114,11.458333333333334,3.3227985595582266,0.1,0.011636495590209961,0.27683353424072266,0.04988016,0.027348429,104.51167099622181,-0.06000179875435055,0.6512482012456494,11.458333333333334,9600,1.6644539833068848,0.051884209389720326,0.03156090487776223,164.10110335178325,18.75
484,2.040855884552002,114.43247951057525,206.63471512685595,666.8323048668682,-11.568710663215251,19.791666666666668,3.6463756352543286,0.1,0.009917020797729492,0.2808666229248047,0.047772575,0.025547776,105.50375184765716,-0.051502796155792015,1.1426638705108747,19.791666666666668,9600,1.6371350288391113,0.08040222140150936,0.036808091003051165,186.64700478444814,18.75
485,2.23286771774292,82.93951069420984,186.87450471175055,650.7113143958427,-13.383606698907874,11.458333333333334,4.12978497193981,0.1,0.008180379867553711,0.26630640029907227,0.050555248,0.02102942,103.24732773231243,-0.055998775943444525,0.829417890723222,11.458333333333334,9600,1.6707336902618408,0.07444283510720687,0.036051184036941256,179.93209976208328,18.75
486,1.8556747436523438,114.66897447371922,206.25486804401407,666.7512204611337,-11.957833511498228,18.75,2.7840894890237915,0.1,0.009755849838256836,0.2715911865234375,0.049330894,0.031792022,104.3894924064531,-0.0545382241429122,1.1462951091904212,18.75,9600,1.8108794689178467,0.06392621246187372,0.03266644165662423,170.10483786099735,18.75
487,1.9119501113891602,95.70359581130765,192.99027828849302,642.6967696033634,-12.255558981606114,13.541666666666666,3.7317812967626094,0.1,0.008069753646850586,0.2723996639251709,0.04859367,0.029579334,103.52090274693855,-0.05543896759055302,0.9570610324094471,13.541666666666666,9600,1.943413496017456,0.07188385716696781,0.04066362044165446,171.38669768551856,18.75
488,1.9482614994049072,91.89485048593843,179.55643288172993,586.3732631908038,-12.786316256485867,14.583333333333334,3.585760816782634,0.1,0.008675575256347656,0.26904726028442383,0.049564674,0.02390939,102.35829752083853,-0.051038233881930996,0.9185450994514023,14.583333333333334,9600,1.8488249778747559,0.06526821084358811,0.04038620480545385,174.42413131960052,18.75
489,1.9575798511505127,132.67142338781642,208.5911039092631,622.6600910781674,-12.728809433401187,17.708333333333332,3.7902574548725347,0.1,0.0073337554931640625,0.28269100189208984,0.048438568,0.03918371,105.38961010753633,-0.05120500658320237,1.3242116600834644,17.708333333333332,9600,1.8498623371124268,0.06769968260305173,0.03876338008168919,201.45400277749664,18.75
490,2.0136020183563232,69.84433973442378,169.91383757148304,654.6904639847903,-12.78100865580488,10.416666666666666,3.654488702109116,0.1,0.009615421295166016,0.2756781578063965,0.05021431,0.025712509,101.83508307022508,-0.06029505298876844,0.6976216136778981,10.416666666666666,9600,1.9549849033355713,0.1398648758063693,0.06165726332176211,173.39596652302845,18.75
491,1.9474093914031982,122.62983806320305,198.58878454203807,662.6498002153206,-10.848915509358218,16.666666666666668,3.2381444963277266,0.1,0.01212620735168457,0.27242541313171387,0.04856181,0.03887486,103.91455856952288,-0.04701865288038215,1.2263146804529512,16.666666666666668,9600,1.9647846221923828,0.06386540318715836,0.042434287054890024,176.1772025316664,18.75
492,2.0597290992736816,90.6765831845053,180.69068056691697,650.7606193853665,-11.91392228069347,11.458333333333334,3.7016701720631695,0.1,0.008554220199584961,0.2666637897491455,0.05115031,0.025378771,102.59076103102112,-0.05279073367768755,0.906792599655646,11.458333333333334,9600,1.9022951126098633,0.07916554658374772,0.046270615810423084,168.67094338160928,12.5
493,2.066542387008667,86.4949133044944,169.67629211178414,598.6548809941781,-12.325441342387016,13.541666666666666,3.5543224332054506,0.1,0.008771896362304688,0.2632122039794922,0.05018455,0.024285503,100.98117625836845,-0.05629815801859078,0.8632851753147426,13.541666666666666,9600,1.8462960720062256,0.1079254227942875,0.044483594678095185,178.1656737598995,18.75
494,1.9760048389434814,120.48259116563923,190.74584933005954,674.8063241507858,-13.601870831376877,10.416666666666666,4.229743773377872,0.1,0.009363889694213867,0.2815515995025635,0.05114512,0.023602135,102.93131774909553,-0.048089347421997275,1.2031606525780028,10.416666666666666,9600,1.9046962261199951,0.08600116007353173,0.0353181592291553,184.43269754583537,18.75
495,2.0085787773132324,124.78234553399653,222.24639935965934,682.6929033884448,-11.458760708545208,21.875,3.650583809205522,0.1,0.00813603401184082,0.27170252799987793,0.050090097,0.022390872,105.11642052758563,-0.05341792809657784,1.2465820719034222,21.875,9600,1.882589340209961,0.05807306202425401,0.027754680417784016,176.1241330933861,18.75
496,1.879835605621338,110.44476148620909,205.7237574499808,658.7782917623597,-11.903271629937402,18.75,3.8639076782865986,0.1,0.013115406036376953,0.2687814235687256,0.047008406,0.03203882,105.64925462344797,-0.05136961744254517,1.103213715890788,18.75,9600,1.7940213680267334,0.08086981404651662,0.03730871199713063,174.6836161160494,18.75
497,1.7862212657928467,112.12877932778093,185.83482679549238,658.7390667792596,-13.738208257791733,12.5,3.509232261090564,0.1,0.007102489471435547,0.2870309352874756,0.050274767,0.025159422,106.29720709388128,-0.05284952570183501,1.120900474298165,12.5,9600,1.7231669425964355,0.08691840339461368,0.04400185516044219,179.44110972345902,18.75
498,1.7582321166992188,114.34519432881626,208.8711447933114,634.7934057811134,-11.940437835489568,15.625,3.825300564082065,0.1,0.016273021697998047,0.2562065124511719,0.04967704,0.023385122,107.10200581737479,-0.04779402644694266,1.1422059735530572,15.625,9600,1.7341938018798828,0.07194529294570752,0.029057609366345757,185.7158415635471,18.75
499,1.687124490737915,96.42552891453282,182.16159053579716,646.6603397658727,-12.446205909284618,10.416666666666666,3.7920593768112822,0.1,0.008742094039916992,0.285045862197876,0.05059844,0.028808659,106.03435812709058,-0.05032652615495945,0.9621734738450408,10.416666666666666,9600,2.010255813598633,0.07620113391549964,0.03900392090937191,189.98100401954963,18.75
500,2.111290216445923,117.98940478266155,214.58547552594828,666.7433569970541,-12.82730754554895,17.708333333333332,3.5110002503820765,0.1,0.009321451187133789,0.27986907958984375,0.050611395,0.027202364,107.2298627926477,-0.047162005775664484,1.179921327557669,17.708333333333332,9600,2.112287998199463,0.08329197001231409,0.03668171183147281,185.72744152551786,18.75
501,1.9995660781860352,62.85655652373197,164.53742776123693,678.8653991025234,-11.087777320641145,9.375,3.313066864724036,0.1,0.01410365104675293,0.2730705738067627,0.049404908,0.031179363,102.79253216575611,-0.055164615219450985,0.6277520514472158,9.375,9600,1.8815596103668213,0.10026249434058061,0.035504048581388746,187.23530799221248,18.75
502,1.9764022827148438,118.2754288868692,211.6856644423071,678.8150240383516,-13.452928058681065,19.791666666666668,3.778714334453368,0.1,0.008733272552490234,0.27533793449401855,0.05115701,0.02520823,104.34082183786742,-0.052240034877819495,1.1810932984555138,19.791666666666668,9600,1.8951301574707031,0.07537526029506554,0.041307100963910146,181.97504063508921,18.75
503,1.95265793800354,76.33568745703785,165.85195150780507,706.8539445609268,-13.342076516249598,10.416666666666666,3.4351866089437024,0.1,0.008569002151489258,0.2815079689025879,0.049233954,0.031474575,101.54030839978446,-0.054128671178974484,0.7625379954876923,10.416666666666666,9600,1.8584027290344238,0.12237035657361495,0.05228153832431828,187.45843760490135,18.75
504,2.0056474208831787,124.12461064819747,204.24051004836033,622.6443666694812,-11.696978184368664,19.791666666666668,3.987194868317764,0.1,0.011159658432006836,0.26175856590270996,0.049393233,0.02439815,103.79873862462577,-0.04916563404396115,1.2395843659560388,19.791666666666668,9600,1.9805908203125,0.09294583707433177,0.04264535089351375,195.73211671626052,18.75
505,1.9167027473449707,133.76452392731815,209.72813771336283,622.6318921012441,-13.575454866389798,19.791666666666668,3.0684841350179393,0.1,0.007530689239501953,0.2779843807220459,0.050524935,0.028934807,106.79531715489502,-0.04818976158560758,1.3355602384143923,19.791666666666668,9600,1.7535569667816162,0.06163402635637984,0.029234947545166225,190.9652943602431,18.75
506,1.933607816696167,101.97839150895658,204.39801663585826,638.6149708029945,-13.112267001028899,14.583333333333334,2.870919471842346,0.1,0.008639335632324219,0.2747159004211426,0.04970963,0.028855039,106.31362459030117,-0.050607144826691264,1.0198095218399754,14.583333333333334,9600,1.7391281127929688,0.07512479926711244,0.030000367949576088,190.68939492650253,18.75
507,2.0139613151550293,75.70271349775199,151.20346383837673,658.7735748496627,-13.168927857003467,8.333333333333334,3.626880807358155,0.1,0.009794473648071289,0.2784261703491211,0.050337594,0.021340758,103.25253348104626,-0.05253128888163092,0.7570520444517025,8.333333333333334,9600,1.7207236289978027,0.11818473560017441,0.06536098885305242,187.97065882944952,18.75
508,1.930724859237671,110.33482596331203,193.805879403241,674.8694099195358,-12.873589961572605,11.458333333333334,3.593488845809834,0.1,0.010162115097045898,0.26738786697387695,0.04784176,0.02731564,103.96076272927283,-0.04830811887880975,1.102108547787857,11.458333333333334,9600,1.7249796390533447,0.09443707569846833,0.04312905933328616,186.2065795754852,18.75
509,1.9160637855529785,91.4546321677542,191.75024590132188,670.7581343256791,-12.883303961832185,12.5,3.9500597084495963,0.1,0.010781288146972656,0.24970006942749023,0.04820001,0.027413398,102.71014967312098,-0.0521089538816763,0.9137243794516571,12.5,9600,1.8536317348480225,0.07870166660065761,0.04207487302934471,186.43677721984216,18.75
510,1.9333581924438477,95.14035719443962,189.83302309378558,634.6227672730178,-12.357028213395933,13.541666666666666,3.904797644401287,0.1,0.010899782180786133,0.26423048973083496,0.050794184,0.017796969,101.95317042525285,-0.05191385730949319,0.9501694760238403,13.541666666666666,9600,1.7807681560516357,0.0815448331659277,0.02493086687692655,183.4270139897646,12.5
511,1.8901324272155762,90.79832058794976,187.8222495452167,618.6859813254803,-12.82704188073946,15.625,3.4869244171033027,0.1,0.009598731994628906,0.265885591506958,0.05016443,0.027162017,100.83768544152254,-0.054901761912518145,0.907598238087482,15.625,9600,1.775437593460083,0.07337777863768312,0.04175205072698656,179.18647606128422,18.75
512,2.0098540782928467,78.2285220934704,166.62512096941205,630.7547120719756,-14.50896938244179,11.458333333333334,3.3304839388662306,0.1,0.00918436050415039,0.27283716201782227,0.048021276,0.027946157,98.57676910671734,-0.0531038961748481,0.7818961038251518,11.458333333333334,9600,1.897132158279419,0.0884218573810729,0.036601508554571935,172.40279706021283,12.5
513,1.8761649131774902,103.32919537771231,184.51924555752652,646.7324132595629,-12.46021329618339,11.458333333333334,3.972579395248224,0.1,0.008173942565917969,0.27886128425598145,0.049545843,0.020502713,99.05201173381684,-0.053355404572901756,1.0320612620937648,11.458333333333334,9600,1.899911880493164,0.0644622379248452,0.02525588754129459,173.423495742007,18.75
514,1.9384558200836182,99.42386211154314,184.1854537401986,642.6883669955477,-12.762348197287732,14.583333333333334,3.3354374251897227,0.1,0.008953332901000977,0.27259349822998047,0.04868375,0.032740977,99.08919677158947,-0.054897475889882454,0.9938525241101175,14.583333333333334,9600,1.8788037300109863,0.08140094584755128,0.044944849487515245,166.38680768424211,12.5
515,2.001939535140991,126.79831152979368,212.46370810674242,646.7531089295022,-13.187606478783342,17.708333333333332,4.534560733065137,0.1,0.008422613143920898,0.2684342861175537,0.0492559,0.020926218,101.8601082474099,-0.05073793524211708,1.2667620647578828,17.708333333333332,9600,1.7474942207336426,0.04454078277121028,0.021124297333440168,179.4129279730792,18.75
516,1.6586048603057861,83.17364688723757,183.90579625495099,634.7569581037668,-12.32193852104984,13.541666666666666,3.470483174551554,0.1,0.012755155563354492,0.26769542694091797,0.049885586,0.027572716,99.99146211139266,-0.05575528411190889,0.8309113825547576,13.541666666666666,9600,1.9467759132385254,0.047081696988208736,0.02541228069938389,160.1365020413976,18.75
517,1.9487898349761963,116.08874252065137,197.58518784822704,682.8038489523371,-13.509438961521811,15.625,3.7381773557463003,0.1,0.009263992309570312,0.29506802558898926,0.048468105,0.02216623,101.60119015231854,-0.051595749592587226,1.160487583740746,15.625,9600,1.7776894569396973,0.05481472776812169,0.033940714921150535,153.8572406956505,12.5
518,1.6443066596984863,108.06754171799513,195.94835725443127,626.708399809036,-12.512459158057418,15.625,3.4035940649712213,0.1,0.010256290435791016,0.25238513946533203,0.05064033,0.026528392,102.24782530888619,-0.04887902524689084,1.080287641419776,15.625,9600,1.7462458610534668,0.08396403438783316,0.04605980790175022,164.64993313945087,12.5
519,1.869415283203125,105.27633736254141,187.82502030672026,678.7671551248067,-12.374498332202716,11.458333333333334,4.0186632493956465,0.1,0.010067462921142578,0.26964783668518066,0.04892485,0.40220925,102.55067651425172,-0.05138848747326147,1.0515281791934052,11.458333333333334,9600,1.7604804039001465,0.0872840348995101,0.03646271449879183,175.6942330137008,18.75
520,1.675389289855957,114.47866118374459,202.05977958514,662.7838315144934,-13.527942672014975,16.666666666666668,3.1534999866012896,0.1,0.011403560638427734,0.24904847145080566,0.04882632,0.06917398,103.74347498120102,-0.04979791099182022,1.1427020890081798,16.666666666666668,9600,1.9470367431640625,0.07379922674627533,0.03156561346850058,172.93701146388358,18.75
521,1.6235601902008057,117.59790087495479,198.58221533242417,650.8178024152558,-13.396096274128116,16.666666666666668,3.2534706913329603,0.1,0.00840306282043457,0.27581071853637695,0.049081337,0.026485264,105.12891757057639,-0.0502631764115651,1.1743201569217683,16.666666666666668,9600,2.076756477355957,0.09059285924139929,0.04791987733929977,172.46292531491085,12.5
522,2.051071882247925,91.26058770312783,179.39945562092214,614.5231205447922,-13.32856917909118,11.458333333333334,3.9628423111997737,0.1,0.007368564605712891,0.2635223865509033,0.049419675,0.024832986,103.74208458383154,-0.05569614901645633,0.9122205176502103,11.458333333333334,9600,1.9898838996887207,0.06588026645294588,0.034517354298422225,186.2389762881268,12.5
523,2.0901694297790527,88.85602258297173,171.42143450000276,606.6042083946496,-12.681569597644256,10.416666666666666,3.6784408091453336,0.1,0.00849151611328125,0.27285289764404297,0.048330948,0.024128325,102.25347838374556,-0.053928161951485205,0.8864885047151816,10.416666666666666,9600,1.996943712234497,0.07692873299669997,0.036214782228924054,186.70127205509147,18.75
524,1.8704166412353516,90.65015107454353,169.94507093275269,610.6487185473541,-11.341362512915117,9.375,3.561855069357568,0.1,0.009246110916137695,0.27981114387512207,0.051423017,0.026943471,101.09314565282536,-0.05015882933573413,0.9060911706642659,9.375,9600,2.100687265396118,0.07778063055321198,0.036099315112998735,173.70497896414963,18.75
525,1.8841643333435059,121.57411910389851,192.1443038715375,646.7377404825683,-13.270761819465477,15.625,4.129812030872977,0.1,0.007878541946411133,0.2592051029205322,0.048952434,0.022048365,103.14124299793268,-0.04841505948919634,1.2149182738441369,15.625,9600,1.6661605834960938,0.0707392036548683,0.03827195984358865,189.98377405808122,18.75
526,1.9834444522857666,99.81584336845106,181.73108533917676,674.6997137098386,-12.817808314739343,13.541666666666666,4.170224447771441,0.1,0.008140802383422852,0.2655448913574219,0.050312653,0.026031762,102.80870303498452,-0.055978943105479406,0.9977710568945207,13.541666666666666,9600,1.800311803817749,0.05224992639510894,0.02475836556361031,176.40902914305053,12.5
