iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
519,1.7089447975158691,-193.23898837329816,26.049858485225613,-121.17441362147014,-239.22167723758253,0.0,0.6971720483479388,0.1,0.05359292030334473,0.30438709259033203,0.050104074,0.15610063,-195.2314189544471,-0.09121397244009022,-2.531375884824038,0.0,1995,0.39257168769836426,0.010042648609949821,0.00979390906070072,-191.54754148817847,6.25
520,1.6483592987060547,-194.8049838011244,26.118248530948534,-122.78349165530477,-241.44714626106727,2.0833333333333335,0.7187758480690926,0.1,0.0379941463470459,0.5097763538360596,0.050122794,0.14997897,-195.18877543911483,-0.09186635150229784,-2.5534317793578816,2.0833333333333335,1987,0.5862529277801514,0.009446283372999022,0.008882467204543075,-195.57939197772845,6.25
521,1.6315300464630127,-195.96629381427223,29.43125119439987,-102.90789028066078,-253.74899778092833,1.0416666666666667,0.6932972638283335,0.1,0.03386998176574707,0.37682271003723145,0.04974972,0.16834044,-195.26652727663057,-0.0929004145448065,-2.5673540514638287,1.0416666666666667,1998,0.5732316970825195,0.011745031619447947,0.011761412650954602,-197.35552185789265,6.25
522,1.663330078125,-196.11999186393737,26.37729610860166,-132.8473788277937,-254.92780878304973,0.0,0.7024767999639494,0.1,0.017943143844604492,0.30951380729675293,0.050016206,0.14383937,-195.35187373536127,-0.0913618959874583,-2.5713521100246735,0.0,2011,0.42955660820007324,0.012081340527051624,0.011049262244580835,-195.07344184347681,6.25
523,1.6400835514068604,-196.28447798889601,26.744822759627365,-104.8966882682527,-236.98561403686404,2.0833333333333335,0.6852239453730543,0.1,0.04823017120361328,0.3147552013397217,0.050092533,0.16841584,-195.44513416071473,-0.09257626776652127,-2.5725807756417947,2.0833333333333335,1995,0.39256858825683594,0.010226685743974534,0.009955477049355505,-200.41088246036065,6.25
524,1.6700809001922607,-194.06291429451798,24.060511455199396,-120.31572757076691,-252.82304687539647,0.0,0.696463839337385,0.1,0.047158241271972656,0.8606021404266357,0.05007431,0.166299,-195.30691217409503,-0.09153658609778965,-2.5433167132124703,0.0,1997,0.4092106819152832,0.009189286677905152,0.008673423394912722,-200.51665262187078,6.25
525,1.6442699432373047,-192.9875162456993,27.69723656514145,-95.16835418926941,-236.85004335303282,2.0833333333333335,0.6585984879039128,0.1,0.031096935272216797,0.42061281204223633,0.05008419,0.16846895,-195.07497258125545,-0.09109755365777128,-2.5287404937806834,2.0833333333333335,2007,0.42611002922058105,0.011148170663842615,0.01078827187239672,-203.00415071251874,6.25
526,1.662921667098999,-198.39266960214204,26.918418114110406,-126.7114223763541,-255.53829684063416,0.0,0.6615620273460728,0.1,0.033164262771606445,0.29935503005981445,0.050008908,0.16612515,-195.4067422833441,-0.09335110816867238,-2.601250606175387,0.0,1999,0.41216373443603516,0.011026046980255739,0.010460229890099572,-206.32083103289824,6.25
527,1.679438591003418,-200.60219080558,27.465490552993007,-117.2898312690167,-264.1763292598492,0.0,0.6662915272657576,0.1,0.018068552017211914,0.30118584632873535,0.04961489,0.16177468,-195.9262871355677,-0.09154641799071557,-2.630333473574218,0.0,2038,0.4713277816772461,0.010169545243984574,0.009751785838595373,-197.23454736716798,6.25
528,1.714296817779541,-195.54814650976724,21.479373178110247,-134.66759295528183,-232.87080599744274,0.0,0.6578023389952864,0.1,0.011547327041625977,0.2788245677947998,0.04981276,0.17923842,-195.88847307298767,-0.09029119957282832,-2.561761759514189,0.0,2024,0.4187328815460205,0.007948915794084863,0.007731104407161162,-196.97303624157377,6.25
529,1.7056002616882324,-187.66276884384652,27.627011505197764,-112.96467302176221,-247.08570721540684,1.0416666666666667,0.686966411547518,0.1,0.03317713737487793,0.5963060855865479,0.049743995,0.15740575,-195.06590265007355,-0.08934488597701969,-2.4576652782818216,1.0416666666666667,2003,0.487393856048584,0.01195226000792084,0.0107368677502092,-200.62479051755707,6.25
530,1.655909538269043,-195.65221657104078,27.67234108116843,-117.70444227738119,-250.49604501024123,0.0,0.6800499432124096,0.1,0.032572269439697266,0.3637657165527344,0.050387274,0.14893007,-195.12453404217027,-0.09063616511189275,-2.5643086343079973,0.0,2022,0.3785741329193115,0.01189035268028118,0.011065689463045933,-193.95534783966286,6.25
531,1.8019676208496094,-194.01630714304466,27.284887331510543,-95.65788309663434,-247.13700513617786,1.0416666666666667,0.6502116060289838,0.1,0.043092966079711914,0.3912210464477539,0.04987154,0.17703587,-195.01371135225773,-0.09036227221484071,-2.5431400999844818,1.0416666666666667,2029,0.4118950366973877,0.01065603871308029,0.009684081193602917,-196.2218314625575,6.25
532,1.8762853145599365,-195.19082311006525,26.81904984760994,-99.85353830040722,-251.36576255068698,2.0833333333333335,0.6648116033277375,0.1,0.05435752868652344,0.3141505718231201,0.04994661,0.17861907,-195.0314225280385,-0.0909890464846486,-2.5579364312224198,2.0833333333333335,2017,0.49246692657470703,0.010150111751222749,0.009439180086968693,-193.63280006151862,6.25
533,1.7848293781280518,-196.84908169491163,25.20675502860866,-128.76055219936723,-239.51955212087762,1.0416666666666667,0.709695382733171,0.1,0.05251193046569824,0.36534905433654785,0.049745053,0.15349501,-195.2131884447258,-0.09197452093260335,-2.5802138406601554,1.0416666666666667,1997,0.4246518611907959,0.00949183638768959,0.009292540133518093,-195.35018575510355,6.25
534,1.829012393951416,-197.46888346145877,22.285296092793388,-132.74216296043238,-258.406268112624,1.0416666666666667,0.6996721115741678,0.1,0.02755141258239746,0.48055553436279297,0.050157387,0.15849721,-195.4387579463991,-0.09235777987348186,-2.58889995748788,1.0416666666666667,1985,0.5334572792053223,0.007659075837815563,0.007072935311055124,-197.2241997859839,6.25
535,1.9208297729492188,-193.32541108594683,24.872382930672742,-121.95052384682936,-233.15286052920067,1.0416666666666667,0.6895785111750593,0.1,0.04055976867675781,0.24948763847351074,0.049422435,0.15262577,-195.22742326035387,-0.09128530928308724,-2.5331897904345064,1.0416666666666667,2004,0.3873891830444336,0.009938496222706168,0.009561220892071525,-195.00341350227217,6.25
536,1.7947092056274414,-195.76550855474963,24.143179125654388,-102.61609594273848,-249.73582563678838,2.0833333333333335,0.6966247323431165,0.1,0.027093172073364258,0.3368661403656006,0.049881164,0.1537166,-195.28123178979348,-0.09140824773932348,-2.5654382729753338,2.0833333333333335,1998,0.5019950866699219,0.008836836902868569,0.008461145686648448,-195.4851039962105,6.25
537,1.9475469589233398,-198.54725658165933,24.393995712170337,-125.14081210373233,-245.7348234698862,0.0,0.6497449952769231,0.1,0.06371378898620605,0.2612180709838867,0.049445514,0.16526023,-195.60783426898007,-0.0930196896511034,-2.6020364414650974,0.0,1993,0.38002443313598633,0.00990122822418883,0.0092377516034155,-187.87814091287618,6.25
538,1.7723405361175537,-196.38131304554213,24.68647904807178,-128.2418359324846,-247.65238346995696,0.0,0.67598283484261,0.1,0.036656856536865234,0.3174564838409424,0.04946196,0.15637203,-195.68518214663627,-0.09224513447749827,-2.5742093134214152,0.0,1987,0.36195874214172363,0.01052921807651149,0.01017592905441414,-186.77022905808107,6.25
539,1.7790296077728271,-197.92594999072207,24.189700032066963,-132.217704272532,-254.84181599304387,0.0,0.7200288875416506,0.1,0.010536670684814453,0.2898709774017334,0.05004013,0.14891246,-195.90925893104486,-0.09331357654928163,-2.5936948122480405,0.0,1974,0.3750574588775635,0.00877725522152127,0.008445021777732691,-188.48255725242294,0.0
540,1.831575870513916,-193.1892235057977,29.07439252507837,-108.53076419571403,-245.35763941951194,1.0416666666666667,0.6793059525505312,0.1,0.046380043029785156,0.36890459060668945,0.05017802,0.17546815,-195.63725538852017,-0.09192318672594023,-2.5304717743291056,1.0416666666666667,1981,0.4481828212738037,0.010053438443568822,0.009696689580620834,-191.33893807105682,6.25
541,1.7220871448516846,-196.39424339556868,23.42183478949043,-116.79400441779049,-244.70820622288156,0.0,0.6817246674387611,0.1,0.014198064804077148,0.37897181510925293,0.05000299,0.1601519,-195.712954189225,-0.09268922828192494,-2.57459117041309,0.0,1977,0.41919469833374023,0.00838789601788884,0.008133222802144473,-190.3966701616509,0.0
542,1.6013133525848389,-198.1939966926744,24.480580120404504,-124.74424630497921,-239.78476565306664,0.0,0.701773896026016,0.1,0.032044410705566406,0.2979261875152588,0.050316453,0.16010067,-195.96105843956997,-0.09211553028470669,-2.597929898198695,0.0,2006,0.3773684501647949,0.009604131101453417,0.010000920965936355,-194.6144299791281,0.0
543,1.6198720932006836,-197.74718793116412,23.64965652728036,-119.23077717878098,-240.17323125686573,0.0,0.6818138437156492,0.1,0.034272193908691406,0.298947811126709,0.050040588,0.15557529,-196.1396713887294,-0.09359866008238094,-2.592599842069735,0.0,1989,0.4930453300476074,0.008807549313789445,0.007966700032547567,-190.0951672190463,6.25
544,1.614549160003662,-192.81542211032237,23.85620936129147,-120.40763397205313,-242.45311580900346,1.0416666666666667,0.706992348666968,0.1,0.05274605751037598,0.369642972946167,0.05009078,0.14841129,-195.8072464608887,-0.09137568320563345,-2.5263604561217026,1.0416666666666667,1975,0.41536521911621094,0.009726633243075098,0.008935883556774814,-190.6561411967012,0.0
545,1.6330115795135498,-194.63128370337742,26.458520378154457,-110.54841532727178,-243.3107275090801,1.0416666666666667,0.6862732158225157,0.1,0.02363872528076172,0.39518094062805176,0.050316922,0.16608241,-195.68965018513757,-0.09209739239747211,-2.550239870116779,1.0416666666666667,1986,0.42276430130004883,0.009993740350338292,0.009128364591607383,-191.51868769296652,6.25
546,1.6850261688232422,-194.83337671388946,22.759507190162182,-129.32000384408508,-243.74916870284764,0.0,0.6904084133538764,0.1,0.045302391052246094,0.35930395126342773,0.049884778,0.16171424,-195.60402283801275,-0.0905651005067411,-2.5535886642756087,0.0,2006,0.43987464904785156,0.008658957890218791,0.008350805149300825,-190.6391416660771,0.0
547,1.8301682472229004,-195.9306501589366,23.66784673481845,-125.10090339291133,-245.54193103833893,0.0,0.6873974902897256,0.1,0.02506422996520996,0.2973635196685791,0.049532868,0.15973683,-195.63668557010516,-0.09214903336751024,-2.5671565431509165,0.0,1989,0.46687912940979004,0.008495510676391366,0.008434496023702274,-195.84167169781665,6.25
548,1.629042387008667,-198.2804424591953,24.508142536487885,-122.53702124049681,-246.01778574502544,0.0,0.727293753443081,0.1,0.02888774871826172,0.34921741485595703,0.04974106,0.14594801,-195.90106125901417,-0.09338915181861045,-2.5976614564269362,0.0,1984,0.5390303134918213,0.008749727929464424,0.00841241048972448,-192.8761326010133,6.25
549,1.656660556793213,-195.12086237020833,24.482632849255392,-127.08366469469348,-240.5946258333181,0.0,0.6931258625435386,0.1,0.031746864318847656,0.420255184173584,0.04949933,0.15211028,-195.8230413701336,-0.09205660566363487,-2.5567342376740583,0.0,1990,0.40821290016174316,0.008856357849174568,0.008444944719386279,-197.3348922724631,6.25
550,1.6537823677062988,-194.06245799316198,26.126154613797528,-123.48087008819564,-261.9323265374358,1.0416666666666667,0.6819748131689397,0.1,0.01761174201965332,0.9529352188110352,0.049653996,0.15793861,-195.64698303243645,-0.09124666099911444,-2.5430806654736666,1.0416666666666667,2016,0.40230512619018555,0.009592835117313228,0.009265344749907915,-188.98234579903067,6.25
551,1.6866364479064941,-193.7979035715507,28.97570621957419,-103.07852855844257,-239.09514260007282,3.125,0.6774935463856598,0.1,0.014699220657348633,0.3819606304168701,0.049766675,0.16529588,-195.4620750863479,-0.09248184371873587,-2.538909917912801,3.125,1970,0.4313936233520508,0.01060024120906297,0.009671639507322312,-189.78230202979873,6.25
552,1.7335972785949707,-196.07722998219538,24.63599694510826,-115.58609956422175,-257.5214557319297,0.0,0.6204477640661895,0.1,0.017162561416625977,0.33977723121643066,0.050165746,0.20762354,-195.52359057593267,-0.09179717074950888,-2.5701889989179594,0.0,1996,0.4736783504486084,0.00973227522973514,0.009426052833549702,-190.9704378637599,6.25
553,1.6802325248718262,-191.33627739088658,27.080488321234895,-108.90533117513938,-257.89657127881,2.0833333333333335,0.6852559490148691,0.1,0.02166008949279785,0.37787890434265137,0.049626566,0.163271,-195.10485925742807,-0.0896330930682782,-2.505895672297026,2.0833333333333335,2019,0.5118958950042725,0.011040031528051374,0.011011786870586125,-187.79686967232277,6.25
554,1.8409700393676758,-193.6448006588662,24.049309562292276,-130.27034307470564,-234.4594917377119,0.0,0.6598582294625508,0.1,0.014581441879272461,0.44422221183776855,0.050132126,0.16707946,-194.9588533975719,-0.09086298813055538,-2.537686111077097,0.0,2007,0.43937134742736816,0.009082094076336516,0.00873776917695335,-188.86154041896316,6.25
555,1.8157970905303955,-196.45023312476414,27.172144689059873,-100.54500049941045,-244.10584185648557,2.0833333333333335,0.7128195480118062,0.1,0.014012813568115234,0.3261909484863281,0.050235745,0.14464615,-195.1079913702911,-0.09123017622698341,-2.5741328063450752,2.0833333333333335,2031,0.4485297203063965,0.009989880134618174,0.009690520152028766,-192.23938240578352,6.25
556,1.8248391151428223,-198.12898616471352,25.05987067004199,-122.16842098212422,-259.9085181756872,0.0,0.6726025251092086,0.1,0.014075040817260742,0.30495381355285645,0.049908593,0.15730584,-195.41009084973336,-0.09312245969496975,-2.595950446559188,0.0,1991,0.4115304946899414,0.009510336265503223,0.00902623384177092,-189.62343807534546,6.25
557,2.0108673572540283,-197.078112783892,23.962918600408575,-116.44935363914199,-258.7921298889494,1.0416666666666667,0.6852760165067341,0.1,0.07071280479431152,0.30681705474853516,0.049499527,0.16147974,-195.57689304314925,-0.09176447106080277,-2.5829450760772326,1.0416666666666667,2016,0.41263580322265625,0.00910356478042872,0.008685889631118543,-190.00607048924738,6.25
558,1.8662476539611816,-195.8277230090539,23.4289986754654,-118.9746601149218,-245.8183633468644,1.0416666666666667,0.6770577198837973,0.1,0.03591346740722656,0.26725029945373535,0.049514282,0.16866885,-195.60197603973972,-0.09046364100761406,-2.567785312129088,1.0416666666666667,2023,0.49790096282958984,0.008145898656315173,0.007910039821605331,-190.1078577584562,6.25
559,1.7987232208251953,-192.20555545542757,25.147232036316336,-107.1192761271787,-241.5498300225086,1.0416666666666667,0.6512431101704632,0.1,0.030855417251586914,0.3482177257537842,0.050080817,0.17231429,-195.26233398130853,-0.09006640921921379,-2.5175426627856754,1.0416666666666667,2008,0.43837785720825195,0.009973962758930009,0.009598709282936227,-191.23756603169085,6.25
560,1.8076183795928955,-193.25663532216018,28.47591905254223,-105.75871321563622,-231.33797458853263,4.166666666666667,0.6851692978349389,0.1,0.044234275817871094,0.41573047637939453,0.050102834,0.1869683,-195.06176411539371,-0.09173573177239802,-2.53226382846418,4.166666666666667,1996,0.3621683120727539,0.010387510864092729,0.010270311062447917,-188.12211015983831,6.25
561,1.7962853908538818,-193.59445430873794,27.36122397399018,-92.69947124428987,-237.8264349241185,2.0833333333333335,0.6875500005306839,0.1,0.02443861961364746,0.35114240646362305,0.04963825,0.18014953,-194.91503313472813,-0.0926302529950549,-2.5360416732893714,2.0833333333333335,1994,0.48377299308776855,0.010616606069673728,0.009896928598218963,-190.97243071710994,6.25
562,1.7657368183135986,-197.19465635069264,25.72572328237283,-104.56838373614278,-243.22959015073354,1.0416666666666667,0.6314371919815711,0.1,0.029157161712646484,0.2899768352508545,0.04952453,0.170714,-195.1429954563246,-0.09316427703527193,-2.5844873573892015,1.0416666666666667,1978,0.4385721683502197,0.010108798582489262,0.009826881999871912,-193.08272184450036,6.25
563,1.8590786457061768,-198.72427551662147,23.286741058662315,-132.7533543530613,-245.51454145171036,0.0,0.7047158234540214,0.1,0.05027294158935547,0.3727424144744873,0.049467463,0.1526818,-195.5011234623543,-0.09258928606478574,-2.6048227108485853,0.0,2008,0.44094228744506836,0.009108294781561206,0.00828531551665804,-188.0781109183535,6.25
564,1.8934342861175537,-193.48941257585082,24.261568682536545,-117.07174062402248,-236.34674014453935,0.0,0.6681257831094383,0.1,0.03523898124694824,0.4112966060638428,0.04971183,0.160937,-195.29995237370395,-0.09078971719995316,-2.5348322860136943,0.0,1997,0.6197688579559326,0.009542383526016435,0.009200968160763249,-188.25881144829003,6.25
565,1.8855865001678467,-200.37777234305204,23.246540927955312,-139.12576589722138,-240.73997739122603,0.0,0.707659203881964,0.1,0.039449453353881836,0.9570786952972412,0.050660565,0.14638259,-195.80773437063874,-0.09311426476877684,-2.6269457085346213,0.0,1994,0.4621760845184326,0.008509243677206738,0.00800285473638213,-185.50607284746468,6.25
566,1.7571818828582764,-197.69735462441676,26.084369876672035,-100.55945068538792,-244.58084495284533,1.0416666666666667,0.6973647629398274,0.1,0.03697681427001953,0.41116857528686523,0.049560092,0.15437296,-195.99669639601655,-0.09233099859756928,-2.5906853930384135,1.0416666666666667,2004,0.4330332279205322,0.009586510902473746,0.009310475146426229,-188.42936186566854,6.25
567,1.8157131671905518,-196.25117878988803,25.873006761692807,-98.57417826193944,-269.81846877801684,1.0416666666666667,0.688840172267079,0.1,0.04048919677734375,0.31508874893188477,0.049601857,0.15690313,-196.02214463540372,-0.09061258687843399,-2.571589943850669,1.0416666666666667,2037,0.38576507568359375,0.010093952753822672,0.009613701243970896,-186.75133979427045,6.25
568,1.7193288803100586,-196.5671388136836,23.7680522485857,-128.79244794966615,-246.2609905545665,1.0416666666666667,0.7112815684714553,0.1,0.037728309631347656,0.3471047878265381,0.049675215,0.14037251,-196.0766440532317,-0.09213278570594807,-2.575029292604698,1.0416666666666667,1997,0.3282647132873535,0.008604286229446057,0.008208799344267258,-183.07786325134975,6.25
569,1.6056911945343018,-195.3777245250063,24.543514991607783,-103.40476503500264,-251.17862279955912,1.0416666666666667,0.7154972375833545,0.1,0.030872344970703125,0.4181349277496338,0.049637437,0.15538897,-196.00675210040916,-0.09122411331134334,-2.560746704893166,1.0416666666666667,2009,0.4197580814361572,0.009665921478357363,0.009477142928870025,-183.50769491514782,6.25
570,1.6802821159362793,-192.73905192855452,26.040869028956063,-116.86622544030453,-251.32171074925463,1.0416666666666667,0.7177994616217755,0.1,0.0325932502746582,0.3920705318450928,0.05013454,0.15453176,-195.6799820832237,-0.09149016457959536,-2.5234960233798205,1.0416666666666667,1986,0.4572257995605469,0.010158803186791326,0.009551638865662262,-183.78358990284346,0.0
571,1.391221284866333,-196.74812979233033,25.324700931495265,-98.37679604251974,-242.63439747568697,1.0416666666666667,0.6585905065663742,0.1,0.02432703971862793,0.3767247200012207,0.04961657,0.17070974,-195.78679685413437,-0.09181691876988811,-2.579343989642824,1.0416666666666667,2004,0.4544210433959961,0.009882746178905555,0.009434196180163138,-188.6444889509718,0.0
572,1.6252624988555908,-192.80808447825737,23.409552953235792,-116.64258925058948,-241.4594997313051,1.0416666666666667,0.7072057364134549,0.1,0.021858930587768555,0.3903329372406006,0.050031193,0.1495306,-195.48892561654668,-0.09088268543517235,-2.525559661742561,1.0416666666666667,1987,0.4571805000305176,0.010007341254530453,0.009716103350467577,-186.0458874456245,0.0
573,1.630812168121338,-194.1247521861645,27.79183047474464,-116.84550814980454,-241.32299462839592,3.125,0.6718673414406844,0.1,0.03353261947631836,0.300323486328125,0.05015464,0.18341538,-195.35250827350848,-0.09148379436101899,-2.5441195377691157,3.125,2014,0.5256450176239014,0.011417754597353287,0.009866173791093245,-186.9114003841362,0.0
574,1.6617581844329834,-198.5500515423723,26.06242406932619,-113.72793057798748,-241.95478113767228,3.125,0.7252040986214578,0.1,0.013749837875366211,0.4230630397796631,0.050070547,0.1408091,-195.67226260039487,-0.09146889358594845,-2.60206940141206,3.125,2043,0.5374395847320557,0.009931196759789235,0.009577557889559732,-188.72417624018422,6.25
575,1.6564233303070068,-203.56875316733363,22.016678266879165,-137.94727466937206,-252.34636021749066,0.0,0.6953797801847547,0.1,0.013461828231811523,0.3960554599761963,0.049782343,0.16118981,-196.46191165708876,-0.09312333633174497,-2.669442328686776,0.0,2015,0.5026493072509766,0.008386774813348678,0.008048081508223729,-189.00610144804287,6.25
576,1.67580246925354,-191.83624715276633,24.368024067075417,-119.8570889577419,-235.67077601134795,1.0416666666666667,0.6351822176769444,0.1,0.027699947357177734,0.31685686111450195,0.049046658,0.20453532,-195.99934520665653,-0.09209833738098731,-2.5131552338996603,1.0416666666666667,1967,0.4563314914703369,0.00896784337326982,0.007999897673045401,-189.28376847938532,0.0
577,1.6578035354614258,-194.15469039164773,26.53149481284486,-113.80640069835684,-241.42682996452382,0.0,0.6660723078672602,0.1,0.014268636703491211,0.30168676376342773,0.04991567,0.175211,-195.81487972515566,-0.0913243048167328,-2.5438898122621922,0.0,1997,0.47658681869506836,0.010137544493401854,0.009378136645991807,-187.09946100241993,6.25
578,1.667975664138794,-194.46195780674816,24.564872684604016,-124.19676185343383,-237.0308244529253,0.0,0.6820101689543193,0.1,0.03252887725830078,0.32813143730163574,0.049625304,0.16845326,-195.67958753331493,-0.09096387286689078,-2.5486305049722375,0.0,2008,0.4920468330383301,0.009332368228792054,0.009102466152154775,-190.23004850469883,6.25
579,1.733489990234375,-195.54478684522306,25.0703311730957,-124.44093752337987,-237.99874750581216,0.0,0.6709220957143915,0.1,0.0422511100769043,0.49211692810058594,0.050150465,0.1793212,-195.66610746450576,-0.09235943779014283,-2.5626074296705363,0.0,1979,0.42313575744628906,0.009100783712685176,0.008519575261827521,-185.76295864826864,6.25
580,1.6665444374084473,-191.85884342953725,29.60046461569736,-91.61250668872293,-248.54643772201777,1.0416666666666667,0.6613679381173698,0.1,0.03363323211669922,0.38235044479370117,0.050123736,0.16863243,-195.2853810610089,-0.09095358251017543,-2.513944333471599,1.0416666666666667,2009,0.3789844512939453,0.01148651832256995,0.010868458016710691,-190.8841480705185,0.0
581,1.6302359104156494,-192.22405463230575,26.610570135471537,-102.7691427627875,-236.46541668930342,2.0833333333333335,0.7535776685765304,0.1,0.0644981861114502,0.3069305419921875,0.049456477,0.1491827,-194.9792484181386,-0.09199734135821212,-2.5187500309083766,2.0833333333333335,1973,0.3729062080383301,0.01030995517446296,0.009925797844886798,-186.26780446792966,0.0
582,1.6645312309265137,-197.22132528246894,25.344637615655525,-120.81894531709415,-253.1750548732495,1.0416666666666667,0.7236882399578425,0.1,0.06217169761657715,0.3143429756164551,0.050096482,0.15822168,-195.20345610457164,-0.09147395875807458,-2.585526211166263,1.0416666666666667,2031,0.4792661666870117,0.010155126521970669,0.009390702847855148,-186.76923615578326,0.0
583,1.7112927436828613,-194.9409889570459,30.45374294694919,-113.27972614980366,-301.30863625721423,1.0416666666666667,0.6937588123682459,0.1,0.03162336349487305,0.29955363273620605,0.049942408,0.15078631,-195.17720938981907,-0.09064546817707031,-2.554703513084293,1.0416666666666667,2033,0.45697927474975586,0.012898831649508464,0.012510427667588123,-190.5040051586385,0.0
584,1.7228429317474365,-200.4079724554512,25.307749759856417,-105.81649233988819,-248.05105060148983,2.0833333333333335,0.672444973535641,0.1,0.050581932067871094,0.3689897060394287,0.050277673,0.16140287,-195.70028569638228,-0.09375551759197363,-2.6267036513466286,2.0833333333333335,1987,0.45481061935424805,0.008908961642901244,0.008625634887586858,-186.61946625090235,0.0
585,1.8744804859161377,-196.88515424994452,25.114352884562003,-102.41000691114161,-239.26642808971073,2.0833333333333335,0.6642517223658876,0.1,0.03505253791809082,0.26926326751708984,0.049901847,0.1720386,-195.8187725517385,-0.09140125822105827,-2.581194078162103,2.0833333333333335,2027,0.4494483470916748,0.01048118434409329,0.01059921449927219,-190.02400426544318,0.0
586,1.8932366371154785,-196.04649488573781,23.459961172040835,-103.53205380854473,-240.51836634988942,1.0416666666666667,0.6903594534892081,0.1,0.0888681411743164,0.5294632911682129,0.04991707,0.16039196,-195.84154478513844,-0.09043856280680539,-2.568974158009906,1.0416666666666667,2028,0.5031943321228027,0.009946697217845264,0.008820724459530279,-187.49801666261988,0.0
587,1.842860460281372,-198.2227673322483,26.054192924329264,-117.31349535513385,-244.69930389399357,1.0416666666666667,0.694654385588082,0.1,0.028478622436523438,0.4016702175140381,0.049943883,0.16655189,-196.07966703984943,-0.09184280534568771,-2.598749057739782,1.0416666666666667,2020,0.4745924472808838,0.010914963067104549,0.010302064125264066,-190.49966998300545,0.0
588,1.816619873046875,-194.2306965167672,26.095302624435213,-103.94233402872884,-256.8379893491874,2.0833333333333335,0.7045892611379501,0.1,0.024979352951049805,0.39717888832092285,0.05003037,0.14826481,-195.8947699875412,-0.09142263178743788,-2.5458051913549604,2.0833333333333335,1997,0.4782547950744629,0.010885139480836458,0.010344170589736083,-191.25698318052696,0.0
589,1.7954819202423096,-196.02803846792412,24.095536012330694,-108.43270636007178,-242.84216072915294,1.0416666666666667,0.6878172106212839,0.1,0.030573606491088867,0.297515869140625,0.04978006,0.15600213,-195.9080968355795,-0.09161796818375216,-2.5695203783425313,1.0416666666666667,1998,0.43715572357177734,0.00969267870998644,0.009115438200662226,-193.28976703892107,6.25
590,1.841428518295288,-194.31738477075237,26.130807618090017,-118.76215921431914,-256.17744672255907,0.0,0.7145749350187027,0.1,0.031635284423828125,0.3989222049713135,0.049889382,0.14569598,-195.7490256290968,-0.09095298988044016,-2.5462097787290503,0.0,2017,0.44242358207702637,0.009600433838698673,0.00912591132145473,-185.82573187794142,0.0
591,1.9515423774719238,-195.96104028031968,25.864623488521026,-115.6204128144881,-245.57060694400724,0.0,0.7110886606139766,0.1,0.0399022102355957,0.3314342498779297,0.049992155,0.15044805,-195.77022709421908,-0.0909033598204498,-2.568046174081704,0.0,2011,0.48656463623046875,0.011040742352781756,0.010810287296276061,-190.514585574816,0.0
592,1.8704566955566406,-197.79934613784175,24.608156166205756,-133.03719451165216,-253.58442388223523,0.0,0.6800778057769545,0.1,0.02284979820251465,0.35300707817077637,0.049647283,0.15773915,-195.97313899858136,-0.09039099000464586,-2.591768593263135,0.0,2052,0.5371224880218506,0.01077789466340004,0.010306856734659394,-188.42357965862544,0.0
593,1.8129565715789795,-195.62881173517766,23.48456643102644,-139.7731796124572,-236.9329187370695,0.0,0.6778546443108874,0.1,0.03978919982910156,0.38323259353637695,0.050030667,0.15633665,-195.938706272241,-0.09085593740122887,-2.5628794735704763,0.0,2027,0.49731898307800293,0.00869075178450585,0.008616424549443691,-184.5909788422014,0.0
594,1.8262956142425537,-198.9353564603356,23.543027649940985,-133.75670611550447,-256.0235532851898,0.0,0.7007312270165706,0.1,0.04105377197265625,0.35486578941345215,0.049745146,0.14743279,-196.23837129105047,-0.09304385338613679,-2.606976861942266,0.0,1999,0.4702911376953125,0.009533611697508366,0.009024608118335215,-197.21014596061502,0.0
595,1.8858792781829834,-195.8458277357861,24.661808334293383,-124.18234854186434,-249.61993323434336,1.0416666666666667,0.673127467774631,0.1,0.01875758171081543,0.37340426445007324,0.049998585,0.1611036,-196.19911693552402,-0.090623602253449,-2.566634539027751,1.0416666666666667,2029,0.435882568359375,0.01023011655662142,0.009488820599004332,-190.19018255009598,0.0
596,1.6799297332763672,-193.5208106514699,26.443525657504114,-121.20700270629658,-242.5323241589596,1.0416666666666667,0.6772350829915749,0.1,0.03421831130981445,0.3517131805419922,0.049277037,0.18585734,-195.9312863071186,-0.0908183391940481,-2.535657837833979,1.0416666666666667,2025,0.4177064895629883,0.009723100932686671,0.009120145557203087,-194.08637188503315,0.0
597,1.635533094406128,-193.7051983940099,21.69663392985993,-139.19927144275917,-241.58349629631252,0.0,0.7137914956694503,0.1,0.0450897216796875,0.37547802925109863,0.05015554,0.14297833,-195.70867751580775,-0.0900366896925943,-2.5387169268336875,0.0,2011,0.4481055736541748,0.008715734278765467,0.008412494550395014,-191.44022320923204,0.0
