iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,42.80668878555298,-71.63055194780323,0.2847466734298807,-71.06698944206033,-72.81248342941016,0.0,2.5411099095391756,0.05,0.02143263816833496,0.8150994777679443,0.024600198,0.019434024,-71.7038877184794,-1.256163860414283,-1.4306216988428284,0.0,10000,3.274158477783203,1.9536821682232936e-05,1.3234634730563337e-05,-71.51109139996744,0.0
161,49.27672219276428,-71.63926771263527,0.27483623924372247,-70.93223177973644,-72.58123607189255,0.0,2.9529134163510253,0.05,0.02986311912536621,0.7155129909515381,0.024962675,0.017365867,-71.69742571789499,-1.2559395038673675,-1.430799247563921,0.0,10000,2.8145077228546143,1.267312277015285e-05,1.2777155848879334e-05,-71.49655730922322,0.0
162,44.39752650260925,-71.60474562822837,0.2835427282030808,-71.06397369200528,-72.60397244245824,0.0,2.680017516091229,0.05,0.02982783317565918,0.8688836097717285,0.02309078,0.01640408,-71.68815770892833,-1.2558053332394656,-1.4301117106693892,0.0,10000,2.102085590362549,1.0538990714516795e-05,1.045914702692964e-05,-71.49785532200559,0.0
163,42.847904205322266,-71.60838979057141,0.29102065040132846,-70.98028875462123,-72.48552444689167,0.0,3.1001717485062716,0.05,0.024360179901123047,0.6796669960021973,0.024304215,0.015655408,-71.68018091709264,-1.2559695243373141,-1.4301855658717226,0.0,10000,3.253314256668091,1.606505125317684e-05,1.5558789252689445e-05,-71.50131565703441,0.0
164,50.79160523414612,-71.67856499916935,0.25799460439258853,-71.09011050335839,-72.34345855470976,0.0,2.9214695470920895,0.05,0.0297396183013916,0.6191356182098389,0.022731379,0.01329542,-71.68001932530032,-1.2559872845385092,-1.431589730927723,0.0,10000,4.2763683795928955,1.1096991235480183e-05,1.2377582911490686e-05,-71.49174555188195,0.0
165,46.81542944908142,-71.60698216973672,0.2706697113984228,-71.0462022773272,-72.6102419917719,0.0,2.969660605475262,0.05,0.025690555572509766,0.7472939491271973,0.024609473,0.0150931515,-71.67271560974396,-1.255862671434845,-1.43015369119275,0.0,10000,2.31066632270813,1.3159310450390834e-05,1.1158005310306015e-05,-71.4937499578198,0.0
166,47.727027893066406,-71.61365315681758,0.3067945873682111,-70.88038449620981,-72.40532339023567,0.0,2.953306529835077,0.05,0.026691675186157227,0.6213324069976807,0.0249374,0.016099522,-71.66680936445132,-1.2559058129295304,-1.4302908762738775,0.0,10000,2.495100259780884,1.3457374142893553e-05,2.0761405770369443e-05,-71.48096646584972,0.0
167,44.90061354637146,-71.60589048387482,0.321880146127491,-70.89993040130999,-73.23810943870484,0.0,3.0968026145931082,0.05,0.024083375930786133,0.7189443111419678,0.02379816,0.013213232,-71.66071747639367,-1.2562202807083673,-1.4301349329319664,0.0,10000,2.998213529586792,2.7521399683168736e-05,5.1170253149790355e-05,-71.47691463355096,0.0
168,39.80573225021362,-71.61581416667745,0.3062518715447875,-70.88215429963846,-72.84854127232961,0.0,2.963576123133951,0.05,0.029804706573486328,0.6852757930755615,0.024718886,0.017267147,-71.65622714542205,-1.2562752279815306,-1.4303246737043525,0.0,10000,4.090402841567993,5.007189975410165e-05,1.707466861923337e-05,-71.48099725395534,0.0
169,49.65553116798401,-71.5720091414724,0.49147583493579355,-65.78742284915134,-72.47190831886181,0.0,2.853590196067285,0.05,0.04448127746582031,0.9007742404937744,0.024540137,0.019058933,-71.64780534502708,-1.255732978806642,-1.4294529859532579,0.0,10000,2.91009521484375,7.787189809083862e-05,7.371845046930938e-05,-71.47666773425158,0.0
170,50.10557413101196,-71.63740573045625,0.34713514848532534,-70.71505301545596,-73.61209156066145,0.0,3.1019851124463496,0.05,0.021969079971313477,0.7540345191955566,0.024552146,0.015888814,-71.64676538357,-1.2561990880449017,-1.4307599598627536,0.0,10000,2.753451347351074,2.031633197588238e-05,2.012905810228605e-05,-71.48050368694763,0.0
171,44.832988262176514,-71.63812578975725,0.3041522808467018,-71.04895439287712,-72.98330784904883,0.0,2.8188849888596432,0.05,0.026070117950439453,0.7655065059661865,0.025516318,0.017247738,-71.64590142418872,-1.256322047075933,-1.4307764082560603,0.0,10000,3.2634313106536865,2.2308613092570056e-05,1.6512236927118285e-05,-71.48407127659783,0.0
172,51.32878613471985,-71.61511567733125,0.2755481347137013,-70.91701900514565,-72.32120837351972,0.0,2.634108282294584,0.05,0.031481027603149414,0.6155562400817871,0.02513486,0.016893,-71.64282284950298,-1.2558679546618452,-1.4303215098683757,0.0,10000,2.282939910888672,1.0666726649099003e-05,1.1693242477412055e-05,-71.46796723999213,0.0
173,45.7788028717041,-71.61908787197865,0.32152507046982637,-70.8747442679496,-73.34390100752046,0.0,2.9736040965840704,0.05,0.025087594985961914,0.7832765579223633,0.024479184,0.01542974,-71.64044935175055,-1.2561261612863466,-1.430389696845362,0.0,10000,2.2783563137054443,1.7186712072220596e-05,1.7910114641159114e-05,-71.47596130708867,0.0
174,42.89087462425232,-71.58594350837927,0.2958300118145875,-69.92001610918004,-72.7463436103635,0.0,3.232897595762451,0.05,0.027618885040283203,0.6726808547973633,0.024810899,0.014387518,-71.63499876741342,-1.2560469184196161,-1.42972940406147,0.0,10000,1.6114552021026611,1.760311043657265e-05,2.0832611431306376e-05,-71.45238243764393,0.0
175,44.1685094833374,-71.58047691092976,0.30457566084459586,-71.02255456235672,-72.97284542390099,0.0,3.077727256621332,0.05,0.02332925796508789,0.683678388595581,0.025185967,0.015728975,-71.62954658176506,-1.256188178364444,-1.4296223221657414,0.0,10000,2.389957904815674,2.307371202360344e-05,2.4154865095054277e-05,-71.46877934871715,0.0
176,43.99298095703125,-71.6229441967546,0.25761254116554744,-71.04932001134578,-72.25962503001946,0.0,2.9490555063358186,0.05,0.02797532081604004,0.5991685390472412,0.02540228,0.017085785,-71.62888634326401,-1.2559042749519422,-1.4304764138440624,0.0,10000,2.511014699935913,1.667015433446146e-05,1.4377839763993896e-05,-71.46618875824909,0.0
177,47.865691900253296,-71.63233660653249,0.304249875958157,-71.01459883255787,-73.1299907110672,0.0,3.5125648481841214,0.05,0.024621963500976562,0.651036262512207,0.025348304,0.013897991,-71.62923136959087,-1.256074484474203,-1.4306655246337276,0.0,10000,3.146914482116699,2.498647446520421e-05,7.46654022215677e-05,-71.46243423075407,0.0
178,46.31067514419556,-71.60538880226888,0.2899337272731651,-70.87631681221704,-72.78052066740841,0.0,3.293765079436766,0.05,0.039615631103515625,0.6510617733001709,0.024650056,0.014619272,-71.62684711285868,-1.2560309445879825,-1.4301294726821987,0.0,10000,1.9882688522338867,6.98970959441693e-05,2.0918299358973322e-05,-71.45478093698104,0.0
179,44.06341528892517,-71.57902424259898,0.30263921619999234,-70.86310995031619,-72.9234345039677,0.0,2.9524205074868424,0.05,0.02683091163635254,0.49213266372680664,0.02497839,0.015836213,-71.62206482583272,-1.2562533488491046,-1.4295995934513714,0.0,10000,1.1780529022216797,2.2849174272436425e-05,2.2095949171730025e-05,-71.44237776624418,0.0
180,49.159356117248535,-71.58619406839003,0.27391356647822357,-70.84972218617186,-72.78340580157901,0.0,2.936342768376563,0.05,0.028268814086914062,0.5645873546600342,0.02471564,0.016833233,-71.61847775008846,-1.256136516025391,-1.4297409006735569,0.0,10000,1.1066627502441406,2.4822291809864403e-05,3.285093787752976e-05,-71.44222352773882,0.0
181,49.38409495353699,-71.59643044486204,0.29378590255226616,-71.03575382847264,-72.5865766946377,0.0,3.081862572787176,0.05,0.02328658103942871,0.5900108814239502,0.02458395,0.01543177,-71.61627301956582,-1.2564002489494297,-1.4299430741135513,0.0,10000,1.136472463607788,3.281092849918811e-05,3.5429981294567165e-05,-71.43940721736456,0.0
182,44.29700946807861,-71.58239703846493,0.28111292202382154,-70.9985730264181,-72.43698011348978,0.0,3.2398771884338,0.05,0.017837047576904297,0.4926586151123047,0.025064345,0.014441929,-71.61288542145573,-1.2557331729776458,-1.4296689092593307,0.0,10000,3.5940468311309814,3.6319392778890124e-05,1.798847130529365e-05,-71.42747111190529,0.0
183,51.143964529037476,-71.56583184599212,0.3265372404900538,-69.97389110681449,-72.79847514139281,0.0,2.941037327714522,0.05,0.022117137908935547,0.6969337463378906,0.025690742,0.01784188,-71.60818006390937,-1.2560441487790623,-1.4293260613232206,0.0,10000,2.8235816955566406,2.2652863161982935e-05,3.29724938591723e-05,-71.43637253436347,0.0
184,49.71530890464783,-71.56809432462404,0.3220579077199575,-70.07107094096398,-72.72726782321577,0.0,3.183660699413261,0.05,0.020222187042236328,0.5678582191467285,0.024532134,0.015849838,-71.60417148998084,-1.2560890852857887,-1.4293801320408943,0.0,10000,1.7460863590240479,3.412492566345855e-05,5.3122231454894114e-05,-71.43858892894424,0.0
185,49.1705436706543,-71.59286272072409,0.34934275186684205,-70.85830495159365,-73.7856417297198,0.0,2.44145046696358,0.05,0.03186821937561035,0.6966874599456787,0.024241881,0.01841758,-71.60304061305517,-1.256435263992775,-1.4298731498729247,0.0,10000,2.562464952468872,6.17873077017435e-05,3.807117253000825e-05,-71.44722168828073,0.0
186,49.43425989151001,-71.59046052886656,0.2696016771421825,-70.97755092569297,-72.49563784310682,0.0,2.83656173853521,0.05,0.024348735809326172,0.43346714973449707,0.024801986,0.017087776,-71.60178260463631,-1.2558115113430592,-1.4298293683592413,0.0,10000,1.074293613433838,2.551757031820718e-05,2.4574329325778184e-05,-71.43994035416785,0.0
187,42.77590537071228,-71.59174302668272,0.3063657600596518,-70.44564348226695,-72.73514916318318,0.0,3.17001390954339,0.05,0.03156566619873047,0.8217334747314453,0.024403432,0.014873581,-71.60077864684096,-1.2563081375164171,-1.4298527071901588,0.0,10000,2.3953425884246826,4.028170511025984e-05,1.73811038600544e-05,-71.42895552916399,0.0
188,44.853022813797,-71.5601123014735,0.28953464029226217,-70.84675706424815,-73.05233838671455,0.0,3.399464249012089,0.05,0.021919965744018555,0.6195187568664551,0.023708059,0.013799001,-71.59671201230421,-1.255871765526419,-1.4292202853300244,0.0,10000,2.8054914474487305,1.4095564225595793e-05,1.4995409924428272e-05,-71.42648172519222,0.0
189,48.36301231384277,-71.58331229834697,0.2920625340120108,-70.81768541183548,-72.8017919122352,0.0,2.732194276480295,0.05,0.031317710876464844,0.667985200881958,0.024693696,0.017469425,-71.59537204090849,-1.2561401371352705,-1.4296853592710612,0.0,10000,2.393526554107666,2.0986002503193252e-05,3.054356789482074e-05,-71.43003908935285,0.0
190,48.86731433868408,-71.56222948239203,0.29606908497683765,-70.92167763727966,-72.53527908864908,0.0,3.3563913216281387,0.05,0.03398561477661133,0.724992036819458,0.02487503,0.013839385,-71.59205778505684,-1.2559466848445415,-1.4292662042557214,0.0,10000,3.1031486988067627,2.2907084369146343e-05,1.2814731162344504e-05,-71.42983742739027,0.0
191,44.97343683242798,-71.58663097820757,0.2573493173685906,-70.90094086823314,-72.49255098308582,0.0,3.4744054577151817,0.05,0.024934053421020508,0.6869299411773682,0.02494749,0.01414648,-71.59151510437192,-1.2561709751374464,-1.429746990858345,0.0,10000,3.2404139041900635,1.3404220487555887e-05,1.2733340386863627e-05,-71.43330696119025,0.0
192,49.161738872528076,-71.5663260369949,0.3044056925446813,-70.86945530409976,-72.72843816805971,0.0,3.749786479868443,0.05,0.023854970932006836,0.582392692565918,0.024824748,0.0125532085,-71.58899619763423,-1.2557035493923712,-1.4293347273634338,0.0,10000,1.3857083320617676,1.5832618469923346e-05,3.189063514990452e-05,-71.42812924767559,0.0
193,33.99839425086975,-71.55313674060051,0.28905561359789606,-70.71005735252672,-72.33887960513366,0.0,3.378157255169927,0.05,0.025325536727905273,0.6555836200714111,0.02499357,0.01391097,-71.58541025193087,-1.255872897275561,-1.4290806216290621,0.0,10000,2.217355489730835,3.383415628002302e-05,1.951233940759228e-05,-71.42127649037388,0.0
194,51.23355722427368,-71.60503371857922,0.32222728154304353,-70.57372553225588,-72.79995548692492,0.0,3.5205060896537823,0.05,0.03343462944030762,0.5978531837463379,0.024943778,0.01296606,-71.5873725985957,-1.256458468597999,-1.4301172205189605,0.0,10000,2.417041778564453,3.0046245133214298e-05,3.0687114293412204e-05,-71.42972676878992,0.0
195,46.234312295913696,-71.56818686719535,0.32163686770501815,-70.17617478788061,-72.69700763206029,0.0,3.14077507279608,0.05,0.021680831909179688,0.6427607536315918,0.025141058,0.014543814,-71.58545402545568,-1.2561066621847177,-1.4293831938586015,0.0,10000,2.5831217765808105,3.3876019569891096e-05,2.6388435677756393e-05,-71.44630515978724,0.0
196,44.69454216957092,-71.55216811151662,0.27268093794474585,-70.56705107426525,-72.41041072994402,0.0,3.062051753529407,0.05,0.025037050247192383,0.7063329219818115,0.025177449,0.015746646,-71.58212543406177,-1.2556976645509277,-1.4290656671111703,0.0,10000,2.5263426303863525,1.3420354599802807e-05,2.519010438937252e-05,-71.43621309909592,0.0
197,49.595813274383545,-71.59523607804766,0.2950082570293893,-70.5005182731294,-72.3201579046142,0.0,3.771911496491314,0.05,0.027144432067871094,0.7772161960601807,0.025098355,0.013052409,-71.58343649846036,-1.2559894592881635,-1.4299232626590375,0.0,10000,3.218470811843872,2.7530641381381818e-05,2.442843114487352e-05,-71.43090500800511,0.0
198,50.49320864677429,-71.55686720060679,0.29620250862491093,-70.50273031719483,-72.44791916004183,0.0,3.5245877909628787,0.05,0.031986236572265625,0.6386280059814453,0.02468483,0.013362344,-71.58077956867501,-1.2557526705016824,-1.4291592780552973,0.0,10000,3.5107502937316895,2.6509287053349708e-05,2.574583779099384e-05,-71.43669098800002,0.0
199,49.73348522186279,-71.52340966552018,0.32136386656323457,-70.04469602337629,-72.83590454446656,0.0,2.7946682952011668,0.05,0.031786441802978516,0.7612471580505371,0.024347605,0.01743289,-71.57504257835953,-1.2555635832541046,-1.4284813109144412,0.0,10000,2.8649308681488037,2.2372537030780528e-05,5.954229161724687e-05,-71.43328260453497,0.0
200,51.063727617263794,-71.57362579596322,0.2825559283983477,-71.04063113941767,-72.66146227603464,0.0,3.1042481495852754,0.05,0.027822256088256836,0.7086226940155029,0.024665356,0.015727386,-71.5749009001199,-1.2560437225431402,-1.4294784873622453,0.0,10000,4.033880710601807,4.404480944017109e-05,1.7575044663514447e-05,-71.43511203278601,0.0
201,48.58500909805298,-71.42170583278117,1.391744586917595,-55.6715627215299,-72.91932800017607,0.0,2.3552234755309853,0.05,0.021938323974609375,0.6553246974945068,0.02467025,0.02363058,-71.55958139338603,-1.25548754158685,-1.4264509307296174,0.0,10000,3.4184346199035645,0.0008382421988904919,0.0008589341103999511,-71.44025995594434,0.0
202,48.88576006889343,-71.551219326674,0.29509041051317647,-70.59288280616944,-72.86736746222465,0.0,2.940700959017075,0.05,0.025222063064575195,0.6806008815765381,0.024712583,0.016981559,-71.55874518671483,-1.2558196932318284,-1.4290474707378045,0.0,10000,1.941875696182251,5.925691232097349e-05,1.8580889425811516e-05,-71.4463137087621,0.0
203,52.45477604866028,-71.55849952780703,0.3089820296538595,-70.70940383634428,-72.85408579277247,0.0,3.1003465860433166,0.05,0.02831435203552246,0.6813292503356934,0.025156964,0.016161349,-71.55872062082405,-1.2560429052451019,-1.4291828593000846,0.0,10000,1.8574442863464355,2.0003763050907566e-05,1.983145614768724e-05,-71.44314104012867,0.0
204,49.72770929336548,-71.5098914893558,0.34654234344263984,-70.0979535420656,-72.37669630637559,0.0,3.043568723548677,0.05,0.04752087593078613,0.7955129146575928,0.02448559,0.01632647,-71.55383770767722,-1.2553471768202493,-1.428219790903055,0.0,10000,3.9253854751586914,2.8601518688742943e-05,3.1728756282354794e-05,-71.44152330855748,0.0
205,49.808223247528076,-71.52548050150595,0.38342019774505465,-70.09039748876076,-72.8150000257368,0.0,3.2439193739016785,0.05,0.02457571029663086,0.6796417236328125,0.02516254,0.014599372,-71.5510019870601,-1.2556218133679142,-1.4285287099709307,0.0,10000,2.5889534950256348,4.491898115810646e-05,6.59922984145844e-05,-71.44466564981624,0.0
206,40.263875246047974,-71.48677590237692,0.3611403895048119,-69.29128307945274,-72.40755333632363,0.0,3.2641506288284083,0.05,0.019562721252441406,0.48509669303894043,0.023766125,0.014635892,-71.54457937859179,-1.2554414158935636,-1.4277544655853602,0.0,10000,1.1346004009246826,6.985802265529071e-05,4.087570304722725e-05,-71.43955357912034,0.0
207,28.728739738464355,-71.55390446487891,0.3945692925950401,-70.06821944952068,-73.25730395289477,0.0,2.9218716071536313,0.05,0.02742791175842285,0.7034311294555664,0.024805583,0.015918937,-71.5455118872205,-1.2557595390528136,-1.4290952252127962,0.0,10000,3.5922622680664062,4.281449284340549e-05,3.9329437016013955e-05,-71.44356385362296,0.0
208,50.45537781715393,-71.52083734439728,0.3840533743764742,-69.58476038330626,-72.54773297602544,0.0,3.344696119250902,0.05,0.03531694412231445,0.7230784893035889,0.024993166,0.015312166,-71.54304443293817,-1.2556826351500605,-1.4284361887528456,0.0,10000,2.753761053085327,3.6330590085687466e-05,4.0906609770488e-05,-71.44932193414687,0.0
209,48.842986822128296,-71.5515403498866,0.3272205480014896,-69.8929938887319,-72.35094518761308,0.0,3.2388592311128934,0.05,0.023786544799804688,0.6423516273498535,0.024234245,0.014192811,-71.54389402463302,-1.2554157363209482,-1.4290513762071566,0.0,10000,3.63584303855896,3.652597077376629e-05,6.655801138693496e-05,-71.45600175178244,0.0
210,50.288710832595825,-71.49277125836302,0.3899553036991224,-68.11886850274057,-72.43314697684644,0.0,2.9056810086613307,0.05,0.02532196044921875,0.727959394454956,0.02471007,0.019289238,-71.53878174800603,-1.2552210493043372,-1.4278828176544267,0.0,10000,3.0502662658691406,8.545528370423212e-05,4.843657358020533e-05,-71.4523698183772,0.0
211,42.17659854888916,-71.51787554107152,0.39716911872915683,-70.28657801198447,-74.12396720770562,0.0,3.0067334526736063,0.05,0.030775785446166992,0.6075513362884521,0.024583492,0.016226673,-71.5366911273126,-1.2555766216896507,-1.4283778277473085,0.0,10000,3.7126877307891846,5.9062144210185946e-05,5.6097784277407755e-05,-71.45826525464923,0.0
212,43.93938875198364,-71.48132841006277,1.1451224323626807,-60.426033652332706,-72.9835540689895,0.0,2.2847569647247186,0.05,0.029375553131103516,0.7747981548309326,0.024046026,0.024790732,-71.53115485558762,-1.2553722951514352,-1.4276487885838571,0.0,10000,3.3084309101104736,0.000537854990917209,0.0005488170686498747,-71.42991451465335,0.0
213,46.17133092880249,-71.4633969551586,0.684483528760528,-65.14968568522193,-72.9504881229892,0.0,3.5092016735622793,0.05,0.020638227462768555,0.5117177963256836,0.024850806,0.015995523,-71.52437906554472,-1.2550042476275864,-1.427287570775064,0.0,10000,2.051724433898926,0.00021044958514969826,0.0002485538597024926,-71.44372359164058,0.0
214,50.31322145462036,-71.44091708969717,0.7927003567667213,-61.77940496198694,-72.9074710226405,0.0,3.2780176819326114,0.05,0.02518296241760254,0.6160678863525391,0.024978744,0.015143121,-71.51603286795996,-1.2550251837569162,-1.4268355109752764,0.0,10000,2.047335624694824,0.00033359292722221927,0.00027927615193523047,-71.4469749536089,0.0
215,49.2229540348053,-71.32540314156671,1.6373582527910833,-56.634022913014725,-73.27076439690585,0.0,2.4871635612885017,0.05,0.02805805206298828,0.8256857395172119,0.024501069,0.024104914,-71.49696989532065,-1.2548893155976173,-1.4245893554251667,0.0,10000,2.2573606967926025,0.0011817641313307424,0.0011686239854049774,-71.45061764204956,0.0
216,39.47790002822876,-71.04255473283709,2.1604502317946834,-56.27115299460623,-72.79650694358428,0.0,3.249980029368446,0.05,0.0247800350189209,0.6042029857635498,0.024582578,0.016692024,-71.4515283790723,-1.2531032640662494,-1.41887480159202,0.0,10000,1.6421425342559814,0.002069732100395875,0.0021691547352583546,-71.45460342174002,0.0
217,52.75529432296753,-71.38188893621856,1.3525138933616578,-58.97459707406046,-73.26906504209904,0.0,3.241630588972838,0.05,0.03512907028198242,0.8625955581665039,0.02341898,0.01638044,-71.44456443478693,-1.2545587037470036,-1.425659789217687,0.0,10000,4.019367218017578,0.0011241509818569109,0.0007293953588381441,-71.46778932606007,0.0
218,45.28886699676514,-71.25189005297202,1.5061412127259737,-59.95231984859627,-72.74552954204555,0.0,3.220778337552996,0.05,0.03772592544555664,0.7310261726379395,0.025164396,0.016421197,-71.42529699660544,-1.2531179503562149,-1.4230568195498574,0.0,10000,3.2055776119232178,0.0010035783385363372,0.0009808931347147914,-71.34569134736259,0.0
219,50.75919318199158,-71.17227502353184,1.7038868654023582,-60.06312298040656,-74.37323146728896,0.0,3.1326298463914592,0.05,0.02759552001953125,0.706632137298584,0.024678761,0.015277076,-71.39999479929809,-1.2531716787117677,-1.4214703176879384,0.0,10000,3.3620545864105225,0.0012813956170436523,0.0014595297080474583,-71.45539632784877,0.0
220,46.3062539100647,-70.92874022743709,2.491196721030585,-57.05042856815599,-73.25772031846998,0.0,3.608354887260073,0.05,0.035558462142944336,0.7619891166687012,0.02516178,0.014204302,-71.35286934211199,-1.252647312154096,-1.416712316189661,0.0,10000,4.078081130981445,0.0027496427663992054,0.002719838729726757,-71.45343501923256,0.0
221,50.704267501831055,-70.60830738667828,2.8947461662717413,-55.79405839356184,-72.82536689474999,0.0,3.525688494790068,0.05,0.03412270545959473,0.8161756992340088,0.024574392,0.0136294,-71.27841314656862,-1.2518758113660937,-1.4101900974830144,0.0,10000,2.8547604084014893,0.0036933507780022748,0.0044669728188579776,-71.44017140042577,0.0
222,48.979015588760376,-70.68764404055351,2.724737076194591,-57.67441823692596,-73.26396205031259,0.0,3.7882961904776984,0.05,0.02617502212524414,0.6116526126861572,0.024607373,0.012998497,-71.21933623596712,-1.2513966180459692,-1.4117809348661756,0.0,10000,3.1462419033050537,0.004105393171288756,0.0031942853475040458,-71.48234929290636,0.0
223,44.735098361968994,-70.87127069447132,2.2336751112903044,-56.56187023746283,-73.2310495123357,0.0,3.2387559219707858,0.05,0.02134537696838379,0.5296916961669922,0.024942951,0.015549101,-71.18452968181755,-1.251201855690234,-1.4155039235983167,0.0,10000,1.3521490097045898,0.002265003697714756,0.0022729141004470773,-71.43525668015137,0.0
224,43.520750284194946,-70.5365824626025,3.053179473431308,-56.75770652659051,-73.12321539743185,0.0,3.175169053654702,0.05,0.029581785202026367,0.5706140995025635,0.024732623,0.015310735,-71.11973495989605,-1.250278506709853,-1.4087593452932137,0.0,10000,1.4718601703643799,0.004106217126731217,0.004381414411655086,-71.37485261759034,0.0
225,49.38401412963867,-70.49209874674126,3.267295588149072,-52.5216711946746,-73.74971392961453,0.0,3.9704370044364916,0.05,0.027608156204223633,0.7893962860107422,0.024881257,0.013037481,-71.05697133858058,-1.2504346386818181,-1.4079886494704146,0.0,10000,3.303905487060547,0.004881656519417871,0.0054503140620668425,-71.57131178173556,0.0
226,48.68933081626892,-70.56594976012737,2.9034565928576046,-59.94644523817324,-73.59110401770934,0.0,3.006398585786031,0.05,0.02760457992553711,0.7137880325317383,0.024658654,0.01681272,-71.00786918073526,-1.2506081338004134,-1.4094067137891364,0.0,10000,2.937398910522461,0.0046956368079350405,0.003669603587615176,-71.50191509406314,0.0
227,43.31253528594971,-70.10853382090983,3.547356728872292,-53.17882809941109,-73.92581648226553,0.0,3.7591487932255867,0.05,0.028911590576171875,0.7131242752075195,0.024361178,0.013978362,-70.91793564475272,-1.247954047295404,-1.4003286522887333,0.0,10000,2.8948614597320557,0.005562069404429119,0.00561694202033693,-71.5068550104182,0.0
228,44.81022381782532,-69.54990913544941,4.118384415314573,-57.92189162565358,-73.7068636451814,0.0,2.8233034640808192,0.05,0.03673219680786133,0.8059396743774414,0.024079883,0.017602408,-70.7811329938224,-1.2478615328258353,-1.389078088887537,0.0,10000,3.791659355163574,0.007605997664402102,0.00768862991805516,-71.46174920079781,0.0
229,45.9592547416687,-69.07136011815462,4.677562330284499,-54.048111947996,-73.81940255659627,0.0,3.8198241159585633,0.05,0.03539705276489258,0.8088412284851074,0.02504875,0.013691435,-70.61015570625563,-1.2440635256237391,-1.379570845899368,0.0,10000,2.481616735458374,0.010235123023342169,0.009574102560731141,-70.2971998823975,0.0
230,43.70035433769226,-68.68756060433147,4.853653027521619,-51.31979291456009,-74.2627218435297,0.0,2.8512704202827206,0.05,0.02748560905456543,0.6360030174255371,0.024523119,0.017533882,-70.41789619606321,-1.2418677935751448,-1.3719572920992917,0.0,10000,2.6020419597625732,0.010293728298980663,0.011094513090055642,-69.76740520542,0.0
231,44.15848708152771,-68.78026390786452,4.790142080504447,-53.789797443692954,-74.2029374172772,0.0,3.9231430063162063,0.05,0.03384876251220703,0.7843301296234131,0.025167622,0.012519144,-70.25413296724335,-1.2437853461419244,-1.3738790521848128,0.0,10000,2.9968316555023193,0.011642699473017088,0.01014773662039053,-69.90647693898109,0.0
232,41.41888427734375,-68.75125825898598,4.79807781550654,-52.659085874547614,-74.01861574875673,0.0,3.553310852518826,0.05,0.024971723556518555,0.670557975769043,0.024586525,0.013605035,-70.10384549641762,-1.2423634349357286,-1.37337119480649,0.0,10000,1.7612192630767822,0.010198885938912087,0.012200279470341314,-70.2476315607434,0.0
233,42.19535493850708,-68.4099932347062,5.125079907010316,-54.42493216943282,-73.79306896138266,0.0,3.411099786819906,0.05,0.03502321243286133,0.7589797973632812,0.025109624,0.014660913,-69.93446027024648,-1.2423027080742077,-1.366269923375541,0.0,10000,2.8158345222473145,0.014528467366415167,0.011663950196329485,-69.50389801913676,0.0
234,42.71771311759949,-68.11064481005832,5.124959452231135,-53.611509432571204,-74.06421582296424,0.0,3.0423747210297383,0.05,0.028595447540283203,0.9109659194946289,0.024657225,0.0161698,-69.75207872422766,-1.240487293652969,-1.3605324807442383,0.0,10000,3.7828516960144043,0.011933233632257543,0.011829558479498972,-70.50030925414174,0.0
235,41.72239422798157,-67.85103140526988,5.61328368379464,-51.83419065478265,-73.56340569028757,0.0,2.935967466982953,0.05,0.024098873138427734,0.6154570579528809,0.02511408,0.017090552,-69.56197399233189,-1.2399871656289148,-1.355300449722176,0.0,10000,2.8598275184631348,0.014113963086179149,0.013965027749222382,-71.3381685854186,0.0
236,43.080469846725464,-67.39966431280135,5.377682745499253,-52.08236611562922,-73.88308600349843,0.0,3.39773863846945,0.05,0.026648759841918945,0.6305136680603027,0.024919122,0.0144112,-69.34574302437883,-1.2365056637740082,-1.3463237936095458,0.0,10000,1.2997288703918457,0.0136646643103648,0.013341647301800902,-69.33284249939534,0.0
237,43.27692222595215,-67.32144742981019,5.522454037728834,-53.866050848352934,-74.47784567050175,0.0,3.14562718048978,0.05,0.027966737747192383,0.7345824241638184,0.024575638,0.015807528,-69.14331346492197,-1.235454182916797,-1.3445500117147824,0.0,10000,3.353243350982666,0.014136356661330026,0.013870116231617782,-67.39661907447913,0.0
238,45.480541944503784,-66.6750949150497,5.699826692167811,-52.53259795749522,-73.60522089491212,0.0,3.1078331496179246,0.05,0.026880264282226562,0.49280405044555664,0.02385188,0.013892273,-68.89649160993474,-1.230525501203989,-1.331707020981503,0.0,10000,1.2951092720031738,0.015742401811597487,0.015603423378373288,-68.03077160261243,0.0
239,48.99823713302612,-67.1623018622915,5.649681809481262,-53.38465741765621,-74.26697421387341,0.0,3.343978145999567,0.05,0.0452418327331543,0.9652340412139893,0.02493648,0.014956775,-68.72307263517042,-1.2343070330696917,-1.3415283741978081,0.0,10000,2.8703370094299316,0.01483478813169617,0.014870570655738618,-66.38683592301261,0.0
240,45.9031937122345,-66.52424998306421,5.498541939684911,-52.534678317625406,-73.77031895770372,0.0,3.129270898566591,0.05,0.024432659149169922,0.7189164161682129,0.024638815,0.015986204,-68.5031903699598,-1.2309695113425239,-1.3287443423285554,0.0,10000,3.7543234825134277,0.015436273859648715,0.016340183692254418,-69.0991470175006,0.0
