iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,21.798068046569824,-1.0093170626847532,5.246301791223999,6.207649937477045,-39.180513482719704,98.0,2.7535332380539383,0.05,0.009521007537841797,0.2100534439086914,0.025379667,0.017544499,-1.1016920000308432,-0.38141845723328544,-0.02052047808675845,98.0,10000,1.4624688625335693,0.07395088356136421,0.07109200879195228,0.5670286042236333,100.0
164,22.03456401824951,-0.6498383237305677,2.8999406004511394,5.25169164080157,-7.904860401646707,100.0,3.2280309899492905,0.05,0.01010584831237793,0.2360391616821289,0.024771823,0.015498529,-1.0565066324008157,-0.3782910613688311,-0.013333595478865255,100.0,10000,1.4527497291564941,0.010478041435682144,0.007023999612486981,0.9434807176149308,100.0
165,21.84551501274109,-0.9610867538553467,4.5768991956322,5.428181646240263,-40.06250505940158,99.0,3.0336530226829326,0.05,0.009871482849121094,0.2310163974761963,0.024940753,0.014840069,-1.0469646445462688,-0.3812407204933341,-0.019558551162655608,99.0,10000,1.4921817779541016,0.059406298980584936,0.05868197165465321,0.6009485301227567,100.0
166,21.759246826171875,-0.626974376961232,3.172002373612759,5.360505536061924,-22.846265590798758,100.0,3.0088580195607877,0.05,0.009986639022827148,0.21498322486877441,0.02480439,0.01566192,-1.004965617787765,-0.37842158534759335,-0.012873575940425716,100.0,10000,1.4955437183380127,0.017789781940904196,0.01724891455005228,1.5370944036734207,100.0
167,25.29815173149109,-0.5852475768259314,2.5377581530100204,5.16519265831793,-9.75880724338784,100.0,3.071089125283635,0.05,0.009307384490966797,0.2153182029724121,0.025126511,0.015634587,-0.9629938136915817,-0.3779774434310552,-0.012039132291890109,100.0,10000,1.4378032684326172,0.007305274572569217,0.007897317581260568,1.5519295693704556,100.0
168,21.99445652961731,-0.8203385449114566,5.337234637927787,6.677155375401326,-39.55096996009196,98.0,3.429918621254826,0.05,0.009127378463745117,0.2261371612548828,0.02516094,0.013588919,-0.9487282868135691,-0.3799741085494726,-0.016744943333774808,98.0,10000,1.43373703956604,0.07822248969360147,0.07889997162298457,1.658132878771773,100.0
169,21.70876955986023,-0.6176069962816552,4.849778300817173,7.158712082080087,-39.70781854111142,99.0,2.8225335318931193,0.05,0.009356260299682617,0.22198987007141113,0.024849758,0.015785335,-0.9156161577603777,-0.37887064262730136,-0.012685683770882616,99.0,10000,1.4383749961853027,0.06683069086241136,0.059872092294455746,1.1753213109658693,100.0
170,22.096000909805298,-0.627101491519312,5.575996487769053,6.848279644542938,-39.9595007064135,98.5,2.1397432196350703,0.05,0.009313583374023438,0.2274174690246582,0.024759777,0.018467136,-0.8867646911362712,-0.37884955391005554,-0.012882717735735677,98.5,10000,1.4629063606262207,0.07720972805539085,0.07565545413002853,1.2063188375739649,100.0
171,21.812036275863647,-0.34082321949470973,3.928977649814512,6.549502062001564,-38.742330964909286,99.5,2.8985913294938395,0.05,0.00970911979675293,0.23027729988098145,0.025056334,0.01617224,-0.832170543972115,-0.37599788829613173,-0.007153903267251463,99.5,10000,1.4573390483856201,0.03550855310362867,0.031960307323803026,1.3586613935984688,100.0
172,25.195154905319214,-0.4905411672576981,3.69170890150667,6.277956888036638,-29.504312132832435,99.5,2.8573916417115415,0.05,0.009194135665893555,0.20923519134521484,0.024962826,0.01630734,-0.7980076063006734,-0.3767525683329793,-0.01014917528846631,99.5,10000,1.4656856060028076,0.022064211017663635,0.024818463781431765,1.4677890331901433,100.0
173,22.194080352783203,-0.8926510318879304,4.485869138033211,4.929457542159841,-39.9491475710314,99.0,3.2666246323453585,0.05,0.01270604133605957,0.28862762451171875,0.024956554,0.014778564,-0.8074719488593991,-0.37996869403029165,-0.01818636994400754,99.0,10000,1.5167925357818604,0.05302457864590493,0.04822732014224985,0.9300107379749424,100.0
174,22.137815475463867,-0.006160887712062646,2.7390774606385198,6.179290902900632,-6.607177022708993,100.0,3.4553138190620474,0.05,0.009293556213378906,0.2640552520751953,0.024179373,0.01464055,-0.7273408427446655,-0.3728208359544671,-0.00046059593798708693,100.0,10000,1.4270522594451904,0.007873583016781859,0.007103087892087383,1.5702804648372637,100.0
175,26.062169313430786,0.2774470315020314,3.348165719966908,6.791634366531504,-21.23595519609968,99.5,3.462400122012281,0.05,0.011532306671142578,0.228179931640625,0.025221022,0.013914056,-0.6268620553199958,-0.37118649797015424,0.005211364930388882,99.5,10000,1.3930158615112305,0.01823643328294038,0.018070069260064665,1.684463682692624,100.0
176,22.20534348487854,-0.12937478392934781,4.574937367303287,6.644077311069869,-38.17630264787694,99.0,3.3452801400287804,0.05,0.00957179069519043,0.23191595077514648,0.025448043,0.014721272,-0.5771133281809311,-0.37447274897519,-0.002922330825230577,99.0,10000,1.4189786911010742,0.04740376935056077,0.04670998571726317,1.3722961355029455,100.0
177,21.74209690093994,-1.0076865764914513,5.17990020408133,5.362694406226468,-39.1803918831176,98.5,2.5462843776489494,0.05,0.009241819381713867,0.22673940658569336,0.024191378,0.01743484,-0.6201706530119832,-0.3817810601625809,-0.020495195937735536,98.5,10000,1.4362902641296387,0.08093444566191708,0.08527616492287556,1.5289803389143877,100.0
178,21.93183422088623,-0.550198259018776,4.647773879983008,6.342673035704346,-38.971484190101606,99.0,3.8122433303175134,0.05,0.009308099746704102,0.21439385414123535,0.024951896,0.013728515,-0.6131734136126624,-0.37748805444524236,-0.011340104780968632,99.0,10000,1.4845352172851562,0.05960774096965576,0.05596559889635047,1.4703125238441186,100.0
179,22.839268922805786,0.19986517519931168,3.9524953126337783,7.357881682335222,-30.71505556854234,99.5,3.039200011630873,0.05,0.009248971939086914,0.21241974830627441,0.02502811,0.015624302,-0.531869554731465,-0.37207373328525095,0.0036591005443232837,99.5,10000,1.4723389148712158,0.030314933107422337,0.029074653619339617,1.7042510901785843,100.0
180,21.749979257583618,-0.05801080219054672,4.433823348379823,7.639477166477583,-39.91589942728638,99.5,3.2949997806196296,0.05,0.009328603744506836,0.21540236473083496,0.02505503,0.014256073,-0.4844836794773732,-0.3739262796211325,-0.0014963007869425561,99.5,10000,1.4695587158203125,0.04386262682817927,0.04688231974520898,1.2589949422233624,100.0
181,21.816012382507324,0.0628500932457679,3.001083990809291,7.04400227770973,-8.142043256234343,100.0,3.0971132749292307,0.05,0.009438514709472656,0.22581720352172852,0.024907328,0.01717237,-0.42975030220505905,-0.37248784224548404,0.0009249177310304408,100.0,10000,1.5359549522399902,0.017712388433093765,0.01176513148619431,1.986332845878355,100.0
182,22.020491123199463,-0.392391863529081,4.667562305497453,7.697150877789449,-38.8488784382375,99.0,2.73884558384918,0.05,0.009440183639526367,0.21092772483825684,0.025550842,0.015557708,-0.4260144583374612,-0.376017478286865,-0.008189737599362874,99.0,10000,1.4882025718688965,0.0561097615062317,0.05192642991115815,1.376796555366435,100.0
183,24.74832057952881,0.17438389782334823,3.788544925359812,6.991994869093117,-34.98726273543094,99.5,3.410799490908017,0.05,0.009275674819946289,0.20932483673095703,0.02505123,0.014385614,-0.3659746227213803,-0.37149408234237896,0.0031522466937731397,99.5,10000,1.4711027145385742,0.027941519961384737,0.030936019092971667,1.6687848104212049,100.0
184,21.998749017715454,0.2597438201918733,2.9578671137318553,6.170512335204386,-8.16320971918473,100.0,3.194752013010835,0.05,0.010180234909057617,0.22596025466918945,0.025104435,0.0154854525,-0.303402778430055,-0.37114126945773224,0.0048610181724383205,100.0,10000,1.4839258193969727,0.01253141060511544,0.00888263997170689,1.990570515892955,100.0
185,22.408050775527954,0.5620334614437613,2.986305286109255,7.7794901121204045,-8.718042885308963,100.0,2.932747848090619,0.05,0.01150655746459961,0.24254560470581055,0.025251944,0.014842895,-0.21685915444267337,-0.3688674328058001,0.010919734035859592,100.0,10000,1.4937326908111572,0.009116363322553746,0.010010204631024621,1.8345139425167005,100.0
186,21.944526433944702,-0.22262983843240608,5.255573514735017,6.644822858043087,-39.493607394187805,98.5,2.9755375774899697,0.05,0.008713960647583008,0.2102813720703125,0.024782961,0.014282821,-0.21743622284164663,-0.37501493645831374,-0.0047910409628303206,98.5,10000,1.5400586128234863,0.07147190050140402,0.07018536624317237,2.447747855521182,100.0
187,21.800991773605347,0.301084357354382,3.3345662297642775,7.164076805048824,-19.918392939345726,99.5,3.2982429781246743,0.05,0.009550809860229492,0.21429228782653809,0.024833584,0.014400695,-0.16558416482204377,-0.37129097167726427,0.005685847568865468,99.5,10000,1.5046229362487793,0.025821346960778084,0.02044120017089335,1.873058519958541,100.0
188,23.57486915588379,0.23006074679824565,4.3661227400356415,7.484216550330304,-39.33593754589219,99.5,3.093149766526689,0.05,0.009490489959716797,0.22081780433654785,0.025000775,0.016259708,-0.12601967366001482,-0.37135022255898803,0.004265565863990227,99.5,10000,1.458059549331665,0.04141514173953419,0.04988189573116998,2.2369532030617973,100.0
189,21.857143878936768,0.7265981799759913,2.8499754493375993,6.529768497169119,-8.604259163325265,100.0,3.3023059464598115,0.05,0.009654760360717773,0.23926138877868652,0.02487977,0.01469486,-0.040757888296414205,-0.3673970847736607,0.014193549636094031,100.0,10000,1.4802117347717285,0.022894775458475552,0.011115790443808,2.0765372803574444,100.0
190,21.835427045822144,0.24641748522859358,5.052200866672317,6.621942198340954,-39.21497769631446,98.5,3.0978879814729567,0.05,0.010315656661987305,0.21907567977905273,0.024655545,0.0153442575,-0.012040350943913425,-0.37193395835377707,0.0045890486389490925,98.5,10000,1.4351797103881836,0.06448390995990572,0.06330410525728926,-1.6997009113992732,90.0
191,21.950655460357666,0.06332806412160039,5.211503516343704,7.481149700551048,-39.14506726650809,99.0,3.7161265216056503,0.05,0.009235620498657227,0.21134448051452637,0.0249875,0.013282112,-0.0045035094373620434,-0.3727103406189181,0.0009338530168178233,99.0,10000,1.4877374172210693,0.06138191057043563,0.06097467760489153,2.9619169965335823,100.0
192,22.28921103477478,-0.24779408730587973,5.676846209237646,8.176782274622349,-39.98608152891378,98.5,3.047910840334923,0.05,0.009726285934448242,0.22082757949829102,0.0256879,0.014822976,-0.028832567224213814,-0.37506988557351173,-0.0052920578723515445,98.5,10000,1.4667508602142334,0.07646475838752369,0.07479441582904067,1.2704260059006236,100.0
193,22.041337728500366,0.5458489329924243,3.997474170523738,8.158148640482459,-38.34094301641907,99.5,3.1274138470009127,0.05,0.009816169738769531,0.22297382354736328,0.024904776,0.013756436,0.028635582797449998,-0.3688022301144162,0.010578053978660263,99.5,10000,1.4850406646728516,0.034723256162476,0.03386024071215068,1.8030679788654946,100.0
194,22.198923349380493,0.3871876016091625,2.985969611181577,7.95068715363517,-7.675362325628154,100.0,3.232994837799638,0.05,0.009338140487670898,0.21280288696289062,0.024939634,0.014203939,0.06449078467862125,-0.3697905511105057,0.007417254327086231,100.0,10000,1.513695240020752,0.012150336032911034,0.009436019518044377,1.9104619316307367,100.0
195,22.298134088516235,0.6200724568570876,4.596909822888551,6.983294105886509,-38.463371557316236,99.0,2.0851727616672773,0.05,0.00920414924621582,0.2136087417602539,0.02483161,0.021746607,0.12004895189646789,-0.3683472965920271,0.01206495936111423,99.0,10000,1.4932169914245605,0.045690836107217296,0.04551107501441218,1.1597033719624659,100.0
196,21.93724012374878,0.6345393812592559,2.5498426487139603,6.7526432181063765,-5.542369727473707,100.0,2.5340843756124114,0.05,0.009618759155273438,0.2473907470703125,0.025112575,0.0030638156,0.1714979948327467,-0.3682735021134024,0.012357659454069539,100.0,10000,1.4841010570526123,0.015319197126089128,0.00882832823536177,1.1662802057761943,100.0
197,21.832428216934204,0.48903071592668773,3.952046067842629,7.075200480023301,-38.225379501692856,99.5,3.450613845305543,0.05,0.009387016296386719,0.21474838256835938,0.024534082,0.014482683,0.2032512669421408,-0.36956057669663883,0.009445582469234002,99.5,10000,1.520134687423706,0.035400782641408494,0.032317555820491804,1.549224529882288,100.0
198,22.970113515853882,0.9190309396349243,2.6766791910010808,7.0988909084140825,-6.717791151395038,100.0,2.951246288957602,0.05,0.009561300277709961,0.2298119068145752,0.024880596,0.016599925,0.27482923421141914,-0.36585164708808043,0.01804681025542846,100.0,10000,1.515108585357666,0.009682243897232191,0.008025926763779128,1.3544632078990209,100.0
199,22.146018981933594,0.9505272794964256,5.0057847049851585,8.432654087306048,-39.11814606518583,99.0,2.9214864994792107,0.05,0.010529756546020508,0.23515653610229492,0.024750328,0.01559313,0.3423990387399198,-0.36665122074172557,0.0186749473488869,99.0,10000,1.5015692710876465,0.05278822821347327,0.050940988052789675,2.14878684768099,100.0
200,22.1323025226593,0.8330383426634381,3.186834157002682,8.640072035696779,-13.54627267268849,100.0,3.5421878064855385,0.05,0.009379863739013672,0.2443554401397705,0.025295272,0.013592258,0.39146296913227163,-0.3671309780162757,0.016325327520562184,100.0,10000,1.486604928970337,0.014463406261852383,0.012822327637496803,2.1504582119534295,100.0
201,23.08592653274536,0.9245268636343823,3.0179060077403186,8.264452449529491,-9.826822756874842,100.0,3.111072423103774,0.05,0.011559486389160156,0.23348712921142578,0.024587506,0.015922742,0.44476935858248273,-0.3660013221472609,0.018154825554436937,100.0,10000,1.5309429168701172,0.009663154754922012,0.009753218010180682,2.6840647642549618,100.0
202,21.87966775894165,0.5186912136163602,5.208471099224276,7.944074689683303,-38.81645982538962,99.0,3.692857571683659,0.05,0.00939488410949707,0.22371745109558105,0.024783805,0.013036224,0.4521615440858705,-0.36957784852124137,0.010040273972823796,99.0,10000,1.5605034828186035,0.0625738452317952,0.06091724837248439,-0.9028927191224628,90.0
203,21.86147165298462,0.4705684324725775,6.754921824261435,7.6109792968955094,-38.72461684113887,97.5,2.7571450319215485,0.05,0.009859800338745117,0.25880980491638184,0.024919376,0.017135657,0.4540022329245412,-0.37025923640976144,0.009248779272472108,97.5,10000,1.5570240020751953,0.11005528605462074,0.10837211361214838,2.8243943516981376,100.0
204,22.207000970840454,1.1599134811457776,5.060668949276947,9.64715365628082,-38.02111800327208,98.5,3.253388587326171,0.05,0.01144862174987793,0.22370409965515137,0.024940459,0.0148720965,0.5245933577466648,-0.3649960653152566,0.023024266820177906,98.5,10000,1.5658721923828125,0.05603176718462234,0.0538175443252104,1.6444537505968413,100.0
205,22.02528738975525,1.050196558236389,4.946605196649708,8.318818511539966,-38.29497271688088,99.0,2.9909266025187566,0.05,0.009381294250488281,0.2300429344177246,0.024382325,0.013875921,0.5771536777956372,-0.36536855879005137,0.02067175949947723,99.0,10000,1.566443920135498,0.05168348123555188,0.052102064109781514,2.9854791737330877,100.0
206,23.426125288009644,0.013995583397909144,8.16631998374955,8.438750346625733,-38.559639618633845,96.0,3.348999349285268,0.05,0.0091094970703125,0.23639130592346191,0.024688827,0.015031744,0.5208378683558644,-0.37429234820323987,-5.3454703712742524e-05,96.0,10000,1.5351476669311523,0.1546056778477126,0.14861691575792976,2.58275473175825,100.0
207,21.944981336593628,0.5070532369660643,4.847608070017343,6.832905043075318,-39.29600995115662,99.0,2.864935755677053,0.05,0.009889602661132812,0.23540258407592773,0.02494075,0.015351144,0.5194594052168844,-0.36972533026279714,0.009982574304454466,99.0,10000,1.5311779975891113,0.06829989007093973,0.05988285832212676,2.747151766214232,100.0
208,21.99126362800598,0.999251520295396,4.283228441502907,7.525447792663345,-39.83971164816648,99.5,3.1508094318117124,0.05,0.009318113327026367,0.24062681198120117,0.024659803,0.015009597,0.5674386167247356,-0.36680019959690213,0.0196510523828085,99.5,10000,1.5866823196411133,0.04085386531338131,0.04131635344706401,1.805262229632899,100.0
209,27.019482612609863,0.3717373345415892,5.634037511756996,8.13387620241527,-39.49054746321674,98.0,3.005925331058118,0.05,0.009060144424438477,0.20908021926879883,0.02459594,0.017158909,0.5478684885064209,-0.37111354344357494,0.007098399084115065,98.0,10000,1.5184998512268066,0.08164194336771535,0.08306140143086642,2.533356087482,100.0
210,22.26035761833191,1.491032043765481,3.092097717732034,7.235181968125654,-9.26005830237643,100.0,2.9679311241740303,0.05,0.010000944137573242,0.2199077606201172,0.025408693,0.017022364,0.6421848440323269,-0.3620783064283909,0.02948619207289337,100.0,10000,1.5214600563049316,0.016146438041237714,0.012398130653006434,3.1784331562510895,100.0
211,21.91665291786194,0.8208407697405385,5.573638973448203,7.760954150439231,-40.112933036509624,98.5,3.6137854152448363,0.05,0.009181737899780273,0.22752070426940918,0.024878008,0.01581543,0.6600504366031481,-0.3677419333556638,0.016234932535829347,98.5,10000,1.5300734043121338,0.0752339276910596,0.07313564475427578,1.890041226491882,100.0
212,21.80975031852722,0.09425100618392726,7.127517185008736,8.229563098545807,-40.065405386669894,97.0,2.7697569038639767,0.05,0.009173154830932617,0.22249579429626465,0.025185244,0.016598415,0.6034704935612261,-0.37363872088641126,0.001552042808234414,97.0,10000,1.534857988357544,0.12093906775774386,0.1257869619326145,2.0281332233378606,100.0
213,22.391552686691284,0.6861924140021423,5.809418281075526,8.020443149444196,-39.67345851368757,98.5,3.0839019374410137,0.05,0.00898122787475586,0.2176532745361328,0.024928113,0.015111274,0.6117426856053177,-0.36852603731483624,0.013390566154889422,98.5,10000,1.5347819328308105,0.09161984911353681,0.0870219073450994,3.3841998581101556,100.0
214,22.103729963302612,1.391639899594981,4.889940168906633,7.724760005312732,-38.171892384489354,99.0,2.2021963893542797,0.05,0.009899616241455078,0.2545030117034912,0.025009023,0.01713404,0.6897324070042841,-0.3630911805742575,0.027496689010107954,99.0,10000,1.5342845916748047,0.05382946879378076,0.05407312586831162,2.486696635642134,100.0
215,22.058247089385986,0.44515595417073256,5.542281921361944,7.757511325698416,-38.3487534446072,98.5,2.845934490484222,0.05,0.009100914001464844,0.23081350326538086,0.025572274,0.017159093,0.6652747617209289,-0.3700273615281432,0.008733954258772257,98.5,10000,1.5573830604553223,0.07555730797531103,0.06345564120030872,3.0989936123079316,100.0
216,22.966173887252808,1.4352826888484025,3.2599710423766926,7.755824563390137,-22.495881346972308,99.5,3.055925138538215,0.05,0.009505033493041992,0.21274995803833008,0.024245156,0.016256614,0.7422755544336763,-0.3622618364997454,0.028374700057054926,99.5,10000,1.524967908859253,0.01851885538447712,0.016839213147127736,2.0852802872052574,100.0
217,21.894284963607788,1.0332825332061435,3.5155780263249117,7.273238167370736,-22.3139601751314,100.0,2.455775177510798,0.05,0.009996652603149414,0.21413326263427734,0.025642682,0.017850425,0.7713762523109231,-0.36486862602063397,0.020335424516851126,100.0,10000,1.5543084144592285,0.01981672371744978,0.018372650131195427,2.8411281522141993,100.0
218,22.0598361492157,1.2556739780875084,4.126252817797135,7.59734374879122,-38.777752843916375,99.5,3.67502542443578,0.05,0.008753538131713867,0.21046662330627441,0.02552185,0.012733944,0.8198060248885817,-0.3630947317787616,0.024776960841260826,99.5,10000,1.548304796218872,0.0335644964803789,0.032613404847355185,2.6218203507911015,100.0
219,24.61340856552124,1.3157582817404987,4.104353281055714,8.419144782745795,-36.134103028583986,99.5,4.157396397183223,0.05,0.008992433547973633,0.20745253562927246,0.024767479,0.011135781,0.8694012505737734,-0.36260116656787,0.025981047659694757,99.5,10000,1.5773630142211914,0.027680999232473514,0.028157543131285934,2.965234631249686,100.0
220,21.786259412765503,1.7051283764042466,3.9579767029320285,7.672944879809112,-36.514797030765656,99.5,2.8340038821607716,0.05,0.009080886840820312,0.21937012672424316,0.025174608,0.015931552,0.9529739631568207,-0.3596465513348527,0.03376493458720571,99.5,10000,1.5893199443817139,0.026786467074653104,0.02546081356634576,2.4793156610649993,100.0
221,21.84233784675598,1.08367651480806,7.143044801847798,8.102126772383308,-39.81742405353959,97.0,3.102988842414851,0.05,0.009679794311523438,0.2496201992034912,0.02517684,0.013623735,0.9660442183219446,-0.36549189932292464,0.021347451947226457,97.0,10000,1.6020150184631348,0.11239714237195278,0.1019447559932485,2.2957468871181574,100.0
222,21.974340677261353,1.4575673139591947,5.093044298353574,7.674714884750622,-38.93390545699628,98.5,3.2280933316826967,0.05,0.009585857391357422,0.2280566692352295,0.025211103,0.014159529,1.0151965278856696,-0.3620925908025191,0.028815753232472156,98.5,10000,1.6191082000732422,0.05286736102503068,0.051566724017984816,0.08535054095230214,100.0
223,21.733380556106567,0.9272610671822451,5.720423101735963,7.3061770749256345,-39.18526348217211,98.5,3.1513830468706554,0.05,0.00928044319152832,0.21944642066955566,0.02457216,0.014542982,1.0064029818153273,-0.36695696352578266,0.018213063146580978,98.5,10000,1.5830156803131104,0.08515788088649724,0.07860319962613468,2.6977550183899064,100.0
224,21.905962705612183,1.4895054497526794,4.387788605615904,9.59531437938693,-39.872012413126924,99.5,3.6496423070314745,0.05,0.01077580451965332,0.23442506790161133,0.024713026,0.012141834,1.0547132286090624,-0.3622445150419138,0.029454468072511127,99.5,10000,1.599905014038086,0.04032761465270193,0.03853210985515056,1.584871261686403,100.0
225,22.32494020462036,0.3380087590910516,7.062322848772051,8.62043015505875,-40.28150256796359,97.5,3.0828572585816807,0.05,0.011859893798828125,0.2819194793701172,0.025084961,0.014936571,0.9830427816572613,-0.3706658472716877,0.006597000085591934,97.5,10000,1.6739318370819092,0.12274074607139004,0.12427440309793764,2.667929988490935,100.0
226,22.161691427230835,1.1883125816496198,4.65105702176114,8.332557793685762,-40.15066597073179,99.0,3.038317631817978,0.05,0.009307622909545898,0.2279069423675537,0.024774743,0.01808139,1.0035697616564971,-0.3649576968003085,0.023441493303603626,99.0,10000,1.6202731132507324,0.05478057972145791,0.0487150388195544,1.677533572846056,100.0
227,25.454528331756592,0.6707238720960876,5.500752338802472,7.953035672671333,-39.351252362936535,98.5,2.7373717444865093,0.05,0.008872747421264648,0.2172853946685791,0.02470707,0.016060201,0.9702851727004562,-0.36866667671404213,0.013077172392011907,98.5,10000,1.5955162048339844,0.06688613096279514,0.0687901745161016,0.8735789555873679,100.0
228,21.972612619400024,0.8835248556503231,4.508407253086822,8.01658308354095,-37.82811124030128,99.0,3.0766802941897704,0.05,0.009088993072509766,0.2180004119873047,0.025049947,0.016624797,0.9616091409954429,-0.3666896640904946,0.017340421069628128,99.0,10000,1.5878005027770996,0.046606258235040124,0.04421605382798283,1.6855820221595639,100.0
229,21.99010968208313,0.7178161165482458,3.6432094228949943,7.022843317495318,-22.1828141766319,100.0,3.437704666598318,0.05,0.009323596954345703,0.23860692977905273,0.024496185,0.013697332,0.9372298385507232,-0.3677077659489739,0.01401934854915257,100.0,10000,1.5440113544464111,0.03034469646065416,0.02993624887572032,2.444410668087426,100.0
230,22.58301544189453,0.9969645964899524,3.4466157876272105,7.621460401747819,-17.441991107934914,100.0,3.1268005465203768,0.05,0.009283065795898438,0.2292170524597168,0.025162285,0.01752809,0.9432033143446461,-0.36598024075651553,0.019607633784402657,100.0,10000,1.5660881996154785,0.02287107467928623,0.01981809715143125,1.6121843743836979,100.0
231,22.22466492652893,1.4759709592252515,2.943351727075146,8.627972116417673,-9.284312616158678,100.0,2.39242067062159,0.05,0.00921940803527832,0.21212410926818848,0.02491239,0.01992786,0.9964800788327066,-0.36195455359569423,0.029185798693369413,100.0,10000,1.633509635925293,0.009392582414147862,0.008888961313951742,2.485578723888916,100.0
232,21.820629835128784,1.1606339409677853,4.18053131253729,8.904001764580554,-39.68038323389346,99.0,3.8148075515442956,0.05,0.009720802307128906,0.23691463470458984,0.024706934,0.012136296,1.0128954650462145,-0.36488359853403923,0.022877017733633896,99.0,10000,1.5839488506317139,0.040652939584753606,0.0390865107523623,2.304814214631733,100.0
233,21.786535263061523,0.7909672327265637,6.138766512658225,7.720111498841784,-39.05540450664881,98.0,2.70941330139267,0.05,0.009235382080078125,0.22965025901794434,0.024729459,0.015401472,0.9907026418142495,-0.36736054142148705,0.015483507901713671,98.0,10000,1.5945148468017578,0.09632278024143669,0.0898589423485412,0.8560242670630123,100.0
234,21.972047567367554,1.4090043509430723,3.986131413079973,7.4356089556423575,-36.23318587843989,99.5,3.1585660508299434,0.05,0.009350299835205078,0.23269057273864746,0.024848245,0.015025446,1.0325328127271318,-0.36245212516269043,0.028016239560127408,99.5,10000,1.5944242477416992,0.035180848744092656,0.03506552752212344,1.4169669095393742,100.0
235,22.267810821533203,1.4501817078516712,5.587719700418435,8.705884845408402,-38.71450992865297,98.5,2.7633050329699493,0.05,0.009319543838500977,0.2509143352508545,0.025037233,0.016593946,1.0742977022395859,-0.36246344433260275,0.02866602766696345,98.5,10000,1.6283113956451416,0.061274077914666866,0.058888686048835834,2.23598354671888,100.0
236,22.000930547714233,1.5500614919228333,4.193273735752007,7.722981815757865,-38.145868958529796,99.5,2.801608573090023,0.05,0.008885622024536133,0.21313929557800293,0.025539191,0.016241174,1.1218740812079107,-0.36157176112359357,0.0306665804697153,99.5,10000,1.5926313400268555,0.03438587186732961,0.03333662715748251,2.0286306529709783,100.0
237,21.994119882583618,1.3977634038102211,2.8212524795840657,8.18397709995722,-9.845500265656206,100.0,3.439515605781629,0.05,0.009442567825317383,0.2236943244934082,0.024749318,0.015114732,1.1494630134681418,-0.3623316271190316,0.02762236357955138,100.0,10000,1.5922837257385254,0.014288386407841872,0.013428511345919226,4.040667979930474,100.0
238,21.757120370864868,1.4580784311816815,4.94051045576181,8.70090405687325,-38.29993873347439,99.0,3.946699506010975,0.05,0.009344100952148438,0.21475815773010254,0.025169281,0.011262284,1.1803245552394959,-0.3623185040351278,0.028832811800253513,99.0,10000,1.6135361194610596,0.05497547968920096,0.05243021699446139,2.2006155031990815,100.0
239,22.050126552581787,1.357954734478738,5.0626757755227665,8.428907781156392,-37.55077063022364,98.5,2.6237820465943518,0.05,0.009192228317260742,0.24399185180664062,0.025483815,0.016605336,1.19808757316342,-0.36305471834556885,0.026831570924066187,98.5,10000,1.6185154914855957,0.0590569519387733,0.05715453519581712,2.1257574651067266,100.0
240,22.17635703086853,0.8550853219245498,8.137179587622485,8.692590104723362,-40.16264587151499,96.5,2.4422460256210528,0.05,0.010139703750610352,0.2643587589263916,0.025657563,0.01974166,1.1637873480395329,-0.36763256351765966,0.01676951223164581,96.5,10000,1.648075819015503,0.1479665309834551,0.13967563921011056,0.399509499821308,90.0
241,21.795249700546265,1.4931289121219782,5.255042823594769,7.773473734353543,-38.31653740018324,98.5,2.758508633787818,0.05,0.009354591369628906,0.2436060905456543,0.024363814,0.017963652,1.1967215044477775,-0.3619574659520302,0.029532967519829256,98.5,10000,1.665900468826294,0.05688514307363751,0.0542074429757481,1.653179136197044,100.0
242,21.90278387069702,1.9275791369116584,4.201071861413757,8.04220687688692,-38.528476916755494,99.5,3.2678327890650714,0.05,0.009784460067749023,0.2303180694580078,0.025097148,0.013605348,1.2698072676941656,-0.3589339708194622,0.03821956397562416,99.5,10000,1.6590855121612549,0.033123855839909726,0.029535987714848805,1.489284581642861,100.0
243,22.082576990127563,2.1414202475728628,3.342457008771465,8.068108930993962,-18.783473677028788,100.0,2.5619139411264262,0.05,0.010026693344116211,0.2615067958831787,0.024839165,0.032646902,1.3569685656820354,-0.3565202416731074,0.0424984683651118,100.0,10000,1.6095681190490723,0.019215302777397004,0.01533371936184449,1.5557705693713997,100.0
244,22.156519651412964,1.782963317521962,4.506933936272326,8.867873434076415,-39.51003154435441,99.0,3.181565856354268,0.05,0.00931096076965332,0.22611021995544434,0.024812408,0.014760786,1.399568040866028,-0.3593147472658601,0.035322993379316193,99.0,10000,1.6202740669250488,0.044621186385141405,0.04326631880287324,2.257855172625658,100.0
245,21.87820863723755,1.6146292305268906,4.868852016660375,9.308741353764388,-37.52153863881957,99.0,2.418480284841902,0.05,0.00996255874633789,0.24776625633239746,0.026516955,0.018221563,1.4210741598321142,-0.36082645268213903,0.0319579564478352,99.0,10000,1.619265079498291,0.05407875379980252,0.04950503086764982,2.9031060506279047,100.0
