iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2850,5.083595514297485,2323.127408555851,0.6405692615111809,2324.236551858559,2320.820373998963,100.0,1.3706104436260913,0.1,0.05930066108703613,0.1976761817932129,0.049697228,0.076606385,2322.5573643902762,0.8350517019087542,46.36175487386678,100.0,4800,0.8738672733306885,7.987182689154193e-06,3.8431529264550875e-06,2324.561338150993,100.0
2851,5.203232049942017,2323.1425131455394,0.6171718763719912,2324.3064846839284,2321.449574113521,100.0,1.6534867867128866,0.1,0.053354501724243164,0.39963603019714355,0.050033245,0.059632663,2322.6158792658025,0.8349435518166368,46.361983292815104,100.0,4800,0.6209051609039307,5.722273551109023e-06,2.9379753707920693e-06,2324.453465024934,100.0
2852,4.808474540710449,2323.2012751335474,0.5192170312516415,2324.16343402257,2320.867216641239,100.0,1.3958531838685115,0.1,0.009212017059326172,0.41162800788879395,0.04964695,0.07142302,2322.674418852577,0.8349501868754817,46.36323288491161,100.0,4800,0.8169426918029785,2.8288205578924803e-06,3.2209605959397183e-06,2324.3314547245604,100.0
2853,4.907916307449341,2323.0782905813194,0.6325394430191082,2324.0471171007052,2320.6808479892857,100.0,1.4882286761095938,0.1,0.0065724849700927734,0.15375828742980957,0.04974219,0.07058068,2322.7148060254517,0.8345984931104691,46.36077250071792,100.0,4800,0.7109615802764893,3.6702423525548493e-06,3.244466606949706e-06,2324.421538375415,100.0
2854,4.819460868835449,2319.4796119253365,30.96451013553124,2324.12672253589,2021.7169171989842,100.0,1.6664803830274275,0.1,0.0802304744720459,1.1910059452056885,0.049897507,0.04201516,2322.39128661544,0.8347273326254635,46.288750018250994,100.0,4800,0.7440385818481445,0.0002491540584111801,0.00025346567090801027,2324.3647453027347,100.0
2855,4.646355628967285,2322.650576245945,5.083826600546584,2324.2113582876336,2273.3705063875786,100.0,1.4044136471070685,0.1,0.031920671463012695,0.3090803623199463,0.049950246,0.06883967,2322.417215578491,0.834271068187478,46.35227702977223,100.0,4800,0.8236792087554932,5.433159579325114e-05,1.0666289564623963e-05,2324.5174444570484,100.0
2856,4.7305402755737305,2322.64633726679,5.056531079967186,2324.4465165403894,2273.6024613351265,100.0,1.0847795623246914,0.1,0.02940821647644043,0.20506501197814941,0.049362194,0.051151812,2322.4401277473207,0.8344668657198504,46.35212588177284,100.0,4800,0.766995906829834,1.3993301980617514e-05,1.0671313435752701e-05,2324.4062930254267,100.0
2857,4.937267541885376,2323.15159936113,0.5088698320649445,2324.1646540678125,2321.7969159431636,100.0,1.3169015262616806,0.1,0.03614187240600586,0.6686666011810303,0.04952909,0.07684032,2322.511274908702,0.835032782825337,46.362207488694274,100.0,4800,0.9519736766815186,5.375066754410269e-06,2.4316227968230876e-06,2324.2719356142957,100.0
2858,5.188470840454102,2322.613695733808,5.189810725987525,2324.0357522891422,2272.2471879555455,100.0,1.516629848498471,0.1,0.026617765426635742,0.3467752933502197,0.049982745,0.061432645,2322.5215169912126,0.8344348685269797,46.35158679140176,100.0,4800,0.6195793151855469,1.282372317876669e-05,1.7709443314827457e-05,2324.295822738915,100.0
2859,4.115192174911499,2323.172241035792,0.43509809356995377,2324.048971292061,2322.029295509881,100.0,1.3759497537197456,0.1,0.007529497146606445,0.1910998821258545,0.049943045,0.078714415,2322.5865893956707,0.8349405655617034,46.36266730133152,100.0,4800,0.6909439563751221,9.858455509652978e-06,3.004637996413128e-06,2324.161102764167,100.0
2860,4.764895677566528,2318.860195320452,35.83834727954488,2324.197610938512,1973.0628150837172,100.0,1.4217457278250132,0.1,0.008530139923095703,0.19391655921936035,0.049745604,0.049828593,2322.213949988149,0.8348989381012557,46.276404893785326,100.0,4800,0.787179708480835,0.0004022134801358178,0.00048748536049172996,2324.047226205528,100.0
2861,4.13058066368103,2322.9683019452827,0.5150337845688133,2324.0702822539834,2321.4801682668,100.0,1.4289627634749686,0.1,0.040900468826293945,0.25404953956604004,0.049816802,0.07292324,2322.2893851838626,0.835384731378738,46.35855356400683,100.0,4800,0.6352279186248779,0.00020447905816722243,4.329470862517697e-06,2323.854502134092,100.0
2862,4.834226846694946,2323.0364942059573,0.43271285042134344,2324.032664517811,2321.7413366297865,100.0,1.48373504115926,0.1,0.028566837310791016,0.2604522705078125,0.049645532,0.067458086,2322.364096086072,0.8351135066415761,46.3599218274804,100.0,4800,0.6827671527862549,6.345876764231013e-06,2.709026467160638e-06,2323.8141943588976,100.0
2863,3.9880855083465576,2322.940620070062,0.5577824173308791,2324.0016191987115,2320.7340489233457,100.0,1.465265057612731,0.1,0.06965398788452148,0.49836254119873047,0.049320217,0.07599809,2322.421748484471,0.8352509160591689,46.35803976287374,100.0,4800,0.7408664226531982,3.1354882114771337e-06,2.3635989027835035e-06,2323.754390548236,100.0
2864,3.9596805572509766,2321.3271254510487,8.747897114026964,2323.9981074084253,2271.39651591964,100.0,1.2235375337576686,0.1,0.05540347099304199,0.6275873184204102,0.049758732,0.16514315,2322.312286181129,0.835306921052713,46.32575246988559,100.0,4800,0.8530368804931641,9.521952104710306e-05,1.4258387085432197e-05,2324.003048787998,100.0
2865,5.129815340042114,2323.0213914618566,0.5173910159819609,2323.890721742183,2321.6241562347923,100.0,1.307297270125403,0.1,0.02855396270751953,0.21579432487487793,0.049869817,0.08001351,2322.383196709202,0.8350759320954687,46.35965572146683,100.0,4800,0.741981029510498,6.5563753101123556e-06,3.1036124934956033e-06,2323.923826115818,100.0
2866,4.102880001068115,2319.843839443612,15.950600746505827,2324.1649309448685,2221.907800611109,100.0,1.4275769760781964,0.1,0.029536962509155273,0.32022929191589355,0.050446153,0.053796202,2322.129260982643,0.8352679858149776,46.296051181462495,100.0,4800,0.8994865417480469,8.163331235527649e-05,7.135440201578714e-05,2323.908622229154,100.0
2867,4.840075254440308,2322.3966831950165,5.089319986089534,2323.899456586312,2273.0527476462817,100.0,1.274372564096489,0.1,0.07285070419311523,0.9798026084899902,0.0499487,0.080391176,2322.15600320388,0.8353181690641448,46.34716714159034,100.0,4800,0.8532781600952148,1.7903391005856278e-05,6.056039310290374e-06,2324.02203692718,100.0
2868,4.441528558731079,2322.57125963561,5.090861655264557,2324.0169383740313,2273.18672542769,100.0,1.4340274038590166,0.1,0.07288265228271484,1.067502498626709,0.049840495,0.05502917,2322.197528847053,0.8347143602220117,46.35064641551467,100.0,4800,0.595299243927002,7.347489466558501e-06,4.944514781472842e-06,2324.0348343021437,100.0
2869,4.786309719085693,2319.9448879516062,30.412298313436935,2324.1024820740095,2023.5685457140946,100.0,1.478664589165201,0.1,0.006553173065185547,0.15212440490722656,0.049903024,0.04906554,2321.9722647575086,0.8348017403474871,46.29808783183262,100.0,4800,0.6432418823242188,0.00024454891080245486,0.0002052859240805149,2323.9136732633247,100.0
2870,4.8348188400268555,2321.8937835683478,7.11642631259873,2323.798830060318,2272.977687769988,100.0,1.3420594900716103,0.1,0.029059410095214844,0.2129683494567871,0.05008479,0.07434907,2321.9644166385924,0.835149426911382,46.33711696318279,100.0,4800,0.9163398742675781,4.989867089102395e-05,1.344214928776846e-05,2323.801525878786,100.0
2871,4.983107089996338,2322.417256014114,5.10537670667497,2323.9218101251126,2272.883756513469,100.0,1.3483876731082918,0.1,0.04976844787597656,1.0691494941711426,0.050057948,0.062714845,2322.0097005761445,0.8347328377722296,46.34754575530912,100.0,4800,0.7063901424407959,8.626385105736917e-06,5.976802201347701e-06,2323.709506429816,100.0
2872,4.336317300796509,2321.688616178914,11.272387436798015,2323.986729248947,2211.9429305049507,100.0,1.1699547116790527,0.1,0.012121200561523438,0.17600345611572266,0.050718926,0.17346168,2321.977592136421,0.8350345876510218,46.332990577542155,100.0,4800,0.6627120971679688,4.692131616813529e-05,4.4433375638955406e-05,2323.7491638440783,100.0
2873,4.800548315048218,2322.939133633062,0.4431078953205283,2323.9136853595696,2321.739920863917,100.0,1.4557591112519024,0.1,0.006524801254272461,0.1483316421508789,0.05011821,0.06580965,2322.073746286085,0.8353429155404389,46.357988343312854,100.0,4800,0.6073284149169922,1.2893086741553098e-05,2.8752807298787917e-06,2323.835672681003,100.0
2874,4.829696416854858,2322.867266546784,0.49393419766591834,2323.914088836585,2321.657080039773,100.0,1.613272315183837,0.1,0.05066037178039551,0.19405102729797363,0.049789365,0.06117075,2322.153098312155,0.8355562208807128,46.35659079651602,100.0,4800,0.7893576622009277,3.4801342153726797e-06,2.980438891442238e-06,2323.9373054389803,100.0
2875,4.096747159957886,2322.4042446145436,5.090069832965582,2323.9737753784984,2273.091647512979,100.0,1.3621786709623322,0.1,0.029024839401245117,0.22574210166931152,0.050082263,0.06098137,2322.178212942394,0.8351287310992328,46.34733578516443,100.0,4800,0.887631893157959,5.160507873217325e-06,3.9851252535148565e-06,2323.859916343347,100.0
2876,4.781392574310303,2322.9106505778514,0.5324440499426337,2323.8177835744355,2321.0880614983867,100.0,1.4239870113735418,0.1,0.00905609130859375,0.28632640838623047,0.04976527,0.07497659,2322.2514567059397,0.8351746159470338,46.357459744503295,100.0,4800,0.9092652797698975,2.5621684388395514e-06,2.4109229873745386e-06,2323.9929023654945,100.0
2877,5.123861312866211,2322.331485103328,5.044774165103544,2323.924747948422,2273.402070397729,100.0,1.2289888716966315,0.1,0.021683216094970703,0.19005131721496582,0.049957864,0.08414331,2322.2594595456785,0.8351102030559246,46.34583912796088,100.0,4800,0.6117768287658691,4.706266764314705e-06,4.054513583547357e-06,2324.0893664263067,100.0
2878,5.138277053833008,2320.9570804841237,15.948458712399809,2323.892269223943,2173.558322501746,100.0,1.392464326120273,0.1,0.0072901248931884766,0.19523930549621582,0.04991697,0.054507967,2322.129221639523,0.8351044621737994,46.31835225126135,100.0,4800,0.6936526298522949,6.231054615610529e-05,4.343914622597693e-05,2324.1835210239847,100.0
2879,4.858556509017944,2322.456288827049,5.097909372074537,2323.946440929646,2272.983695721813,100.0,1.3701881659682955,0.1,0.008550643920898438,0.20069313049316406,0.050494436,0.065341584,2322.161928358276,0.8352117607358588,46.34841183919908,100.0,4800,0.8356692790985107,1.0974683845769927e-05,4.405758721691319e-06,2324.1906837005386,100.0
2880,4.75419282913208,2323.0757581403777,0.4890983075632366,2324.1747008017805,2321.9796082153844,100.0,1.3721374238298214,0.1,0.06677556037902832,0.6717078685760498,0.050370637,0.085252784,2322.253311336486,0.8354261094943908,46.36077679701092,100.0,4800,0.6558699607849121,5.668035992828711e-06,2.4663990784786635e-06,2324.3564473952565,100.0
2881,4.952100992202759,2318.3539380669413,40.86412887883296,2324.0282733560875,1923.1141684835538,100.0,1.5857704104969699,0.1,0.015302181243896484,0.17876386642456055,0.049965948,0.042885244,2321.863374009532,0.8350402264358919,46.26634594726787,100.0,4800,0.7299635410308838,0.0004232414525839723,0.0004959239692009514,2324.2009200360794,100.0
2882,4.8982768058776855,2322.4911310837024,5.210645366445719,2324.1484481228636,2272.033549064634,100.0,1.4364203792707506,0.1,0.0073397159576416016,0.1871476173400879,0.049861565,0.065990336,2321.926149716949,0.8352051532349156,46.34906741784052,100.0,4800,0.7269496917724609,0.00013885760185617085,1.2427003643621505e-05,2324.374407372096,100.0
2883,4.0867393016815186,2319.722407258508,32.20883698818843,2323.9635610134837,2005.8284072492331,100.0,1.6519066944635212,0.1,0.02914118766784668,0.2108137607574463,0.04980482,0.043813277,2321.7057754711054,0.8356697974705302,46.29363620184551,100.0,4800,0.8249218463897705,0.00024097019187677333,0.00019222363291838807,2324.3262645909695,100.0
2884,4.213881969451904,2323.0480742182867,0.5350157131775366,2324.0612928678456,2321.6898508654676,100.0,1.2604664166525428,0.1,0.08090734481811523,0.3834404945373535,0.050077725,0.08711336,2321.8400053458236,0.8356950787583841,46.36022221094885,100.0,4800,0.8151042461395264,2.1920666034526573e-05,4.2169365751116834e-06,2324.4294749975447,100.0
2885,5.152280807495117,2323.168439801885,0.5038455098084846,2324.071018424138,2321.535916060532,100.0,1.080375330800015,0.1,0.022722721099853516,0.20436358451843262,0.04950861,0.12947688,2321.97284879143,0.8351039849744956,46.36262619146956,100.0,4800,0.6650032997131348,1.4951778387936365e-05,3.265759779563906e-06,2324.480606487412,100.0
2886,4.788854598999023,2323.162495126175,0.5475821806941386,2324.215519675655,2321.8577703545184,100.0,1.472343258243051,0.1,0.007786273956298828,0.28711533546447754,0.049748536,0.0802219,2322.0918134249046,0.8354402502397709,46.36247966603926,100.0,4800,0.7875409126281738,3.2269365092408214e-06,2.3965658677206175e-06,2324.557720500452,100.0
2887,4.8446784019470215,2320.479036540354,16.883127034358154,2324.3351228811975,2171.528161197963,100.0,1.4596510374624083,0.1,0.014474630355834961,0.19367194175720215,0.050615475,0.044318695,2321.9305357364497,0.8350148580973468,46.31928132826579,100.0,4800,1.1759843826293945,7.932807047742595e-05,6.294509445746583e-05,2324.621333600979,100.0
2888,4.7038938999176025,2323.1577496196883,0.5846142745394023,2324.2051769259688,2321.093106715388,100.0,1.3943063791877564,0.1,0.020695924758911133,0.1640760898590088,0.049971875,0.07016405,2322.053257124773,0.8352488937157831,46.362410700741975,100.0,4800,0.6692299842834473,7.877349333515849e-06,2.5247149122903866e-06,2324.708436056424,100.0
2889,4.774007320404053,2320.5192546457242,25.580813244908956,2324.621907150805,2071.246034296174,100.0,1.5039362033953494,0.1,0.006987333297729492,0.16076135635375977,0.050139286,0.049606565,2321.8998568768684,0.83526475314648,46.309629904488965,100.0,4800,0.6762199401855469,0.0001424049076706751,0.00012506672828325175,2324.3312348873515,100.0
2890,4.440565586090088,2322.627364242246,5.035290844694292,2324.1325374836006,2273.775868408951,100.0,1.5096973689918305,0.1,0.054807424545288086,0.38009119033813477,0.04984904,0.069426045,2321.9726076134066,0.8348492374972589,46.351740508855244,100.0,4800,0.8084046840667725,3.9051300491408506e-05,7.996633178979142e-06,2324.6575883645423,100.0
2891,4.349668264389038,2322.729005436426,5.06992219116225,2324.1961977089195,2273.5168981050338,100.0,1.3439777061015947,0.1,0.008553266525268555,0.20254874229431152,0.050137825,0.0569594,2322.0482473957086,0.8349744182115671,46.353836930012015,100.0,4800,0.7427287101745605,5.829929057447856e-06,4.886813639795177e-06,2324.598992143224,100.0
2892,4.9276442527771,2322.752869102754,5.235225364675323,2324.2119977798898,2271.9091215613607,100.0,1.5033919790918184,0.1,0.007140398025512695,0.1700601577758789,0.04952531,0.06225471,2322.118709566413,0.8351315644060419,46.35424966626408,100.0,4800,0.7142715454101562,1.1476364820258856e-05,9.507252021890362e-06,2324.637643311165,100.0
2893,4.838855981826782,2323.312218295309,0.5352200403542826,2324.3883875935735,2321.8480655949015,100.0,1.411116531329959,0.1,0.027666568756103516,0.2230699062347412,0.049928673,0.07339226,2322.238060439303,0.8352920182717654,46.36542506686658,100.0,4800,0.9692249298095703,3.307324747840284e-06,2.1266856231085294e-06,2324.7543337109933,100.0
2894,4.049896717071533,2323.362678621157,0.45636002309579665,2324.3758847781646,2322.255146317506,100.0,1.4650599510200764,0.1,0.0270383358001709,0.216172456741333,0.049889043,0.06656992,2322.350522257488,0.8350881741146079,46.3664398319084,100.0,4800,0.7911345958709717,2.1520892093120726e-06,3.5492322738117785e-06,2324.9030360563816,100.0
2895,5.026551723480225,2323.5029863435348,0.4966738311021069,2324.6138295722703,2322.2874404891945,100.0,1.4586601719674213,0.1,0.06591510772705078,0.5824406147003174,0.049896028,0.06707674,2322.4657686660926,0.8345560060390312,46.369240481891914,100.0,4800,0.6997497081756592,3.630113814795642e-06,2.008455431874038e-06,2324.8051854269784,100.0
2896,4.846760511398315,2322.349572390596,7.083683943637889,2324.357936263005,2273.6023677277267,100.0,1.4227186668789769,0.1,0.02231001853942871,0.29034996032714844,0.049826495,0.05905118,2322.4541490385427,0.8345342836874782,46.34622300621306,100.0,4800,0.7815935611724854,9.229637924668455e-06,7.942484269917125e-06,2324.920169380673,100.0
2897,4.8464765548706055,2322.5394229889234,7.177925063578005,2324.495847305481,2272.7099767618165,100.0,1.5206877320956542,0.1,0.02608013153076172,0.34973764419555664,0.04996272,0.049702547,2322.4626764335812,0.834090831558365,46.34995184725094,100.0,4800,0.8726153373718262,1.505588056224085e-05,1.2541086883869459e-05,2324.9241228803517,100.0
2898,5.117278099060059,2320.368806280862,25.848121552472158,2324.4520207156124,2073.3117477916558,100.0,1.5022259215736855,0.1,0.01870894432067871,0.2649857997894287,0.050243326,0.04956534,2322.2532894183096,0.8341919837986397,46.306588087996886,100.0,4800,0.8521757125854492,0.0001813189620131169,0.0001470561653999543,2324.6861655181665,100.0
2899,4.12069034576416,2323.5585392569824,0.46748910067734073,2324.3881814965735,2322.412087738669,100.0,1.5591920355982172,0.1,0.06302571296691895,0.34383344650268555,0.04981592,0.068236835,2322.383814402177,0.8341565839904606,46.370347674269794,100.0,4800,0.7678184509277344,3.1744369566933086e-05,3.4548620697523983e-06,2324.6627282489144,100.0
2900,4.91492486000061,2323.024293713221,5.13733135551778,2324.561068293018,2273.141869426439,100.0,1.4006677584495997,0.1,0.008636474609375,0.23646187782287598,0.049733654,0.062343806,2322.447862333281,0.8341202993916385,46.3596145984954,100.0,4800,0.9195184707641602,9.146931391393981e-06,5.443338879744548e-06,2324.6144471862503,100.0
2901,4.70048451423645,2323.4238388977224,0.37025182420883,2324.350881289929,2322.4356610667082,100.0,1.4291119752955732,0.1,0.031152009963989258,0.21635794639587402,0.04998161,0.06702639,2322.5454599897257,0.8343435218755889,46.367634130028996,100.0,4800,0.740095853805542,3.5136861922930215e-06,2.2459200151706e-06,2324.707937300269,100.0
2902,4.8769354820251465,2321.9492313851474,15.325123080402435,2324.5888991078555,2172.65127179792,100.0,1.292365740709513,0.1,0.04887223243713379,0.1876082420349121,0.050490756,0.049847677,2322.485837129268,0.8341348375214475,46.338132297716925,100.0,4800,0.8760855197906494,4.878521004066247e-05,6.691309404892348e-05,2325.0143039821364,100.0
2903,4.829388856887817,2322.9634259613304,5.116527411463714,2324.335699960679,2273.294840602746,100.0,1.3211079696828179,0.1,0.02709484100341797,0.4644804000854492,0.04974405,0.07339499,2322.5335960124744,0.8338888868214935,46.358471524317416,100.0,4800,0.7995028495788574,4.272456281963794e-05,9.507629877514034e-06,2325.0655217282324,100.0
2904,5.054470062255859,2323.5732535621246,0.4115266433224577,2324.48212642313,2322.260583812122,100.0,1.4919702664146763,0.1,0.008935689926147461,0.28723597526550293,0.04999902,0.08708619,2322.63756176744,0.8336497887204919,46.37068815837133,100.0,4800,0.8318204879760742,4.661832009189951e-06,3.615860907951564e-06,2324.8472280571227,100.0
2905,4.323310852050781,2322.526972734769,7.084869980965864,2324.3940715449135,2273.9593601638117,100.0,1.508523367487086,0.1,0.025324344635009766,0.1909787654876709,0.049596842,0.066774316,2322.626502864173,0.833483061598797,46.34970301381054,100.0,4800,0.7591996192932129,2.7867518678762232e-05,9.525998972143745e-06,2325.185205532781,100.0
2906,4.289958715438843,2319.9199246188364,35.57421192985247,2324.8317339866703,1973.2156596600846,100.0,1.643249318066159,0.1,0.050600528717041016,0.8612430095672607,0.04992695,0.041584007,2322.355845039639,0.8336295595693128,46.29759965176307,100.0,4800,0.7036054134368896,0.0003131607398563984,0.0003349173723793832,2325.074004779606,100.0
2907,4.830699920654297,2320.8241144101107,25.366996738997532,2324.462044134001,2073.6178904153003,100.0,1.3561028476400299,0.1,0.02812790870666504,0.19961857795715332,0.04995586,0.069192916,2322.2026719766864,0.834300378105444,46.31569314869671,100.0,4800,0.7385914325714111,0.0002861746959632106,7.711830671288258e-05,2324.6884216977505,100.0
2908,4.737052917480469,2323.022825359585,5.085515653695179,2324.59108416932,2273.700303827384,100.0,1.4380370090966532,0.1,0.06369853019714355,0.21390295028686523,0.050235454,0.08032544,2322.2846873149765,0.8336688146160577,46.35964113435252,100.0,4800,0.7075552940368652,4.612531309518427e-05,1.1276874274257455e-05,2324.6799419350104,100.0
2909,4.113162994384766,2323.534300041117,0.4915657719680024,2324.5905504074085,2322.2347398646916,100.0,1.4160117465002862,0.1,0.017040014266967773,0.16608452796936035,0.050216217,0.071288094,2322.4096485875907,0.8339714404018403,46.369857679037125,100.0,4800,0.9914300441741943,4.627098029369897e-06,2.7066764115979387e-06,2324.628037992519,100.0
2910,4.736004590988159,2319.9440067543896,23.18883109182352,2324.4285498345885,2122.6154541181945,100.0,1.525828883875016,0.1,0.07370853424072266,0.7304432392120361,0.050307155,0.051324595,2322.1630844042706,0.8335777671177572,46.298049934435106,100.0,4800,0.6766893863677979,0.0001635898639096443,0.00013924339124407256,2324.5308498027875,100.0
2911,4.460981607437134,2323.483877790615,0.49369781306696175,2324.5650099383965,2322.0725054877544,100.0,1.4124058158041868,0.1,0.03860211372375488,0.18987107276916504,0.050001323,0.077115275,2322.295163742905,0.8341766215673515,46.368879805296956,100.0,4800,0.7385098934173584,2.4715117002613025e-05,5.055031320596694e-06,2324.5956526796867,100.0
2912,3.6609323024749756,2323.5202976755622,0.45280465013102567,2324.3424524213247,2322.051258114429,100.0,1.542859381278825,0.1,0.007261991500854492,0.18533539772033691,0.05020058,0.064072676,2322.417677136171,0.8342299824528926,46.36950977357554,100.0,4800,0.6987142562866211,6.994209763594114e-06,2.955027693489769e-06,2324.5895318799835,100.0
2913,3.6540873050689697,2323.527482550847,0.4530234151214843,2324.4790000112225,2322.1804133388623,100.0,1.80939110630745,0.1,0.00704503059387207,0.1773514747619629,0.049471095,0.08517595,2322.528657677639,0.8337895026250345,46.369749886510924,100.0,4800,0.7100450992584229,1.1978953558828091e-05,2.9851135316710475e-06,2324.54702207967,100.0
2914,3.701878786087036,2323.5592923013915,0.48468397819236053,2324.6650438145252,2321.835154937768,100.0,1.3856130616122466,0.1,0.02791595458984375,0.21464896202087402,0.049569655,0.07441953,2322.631721140014,0.8344684513897395,46.370354145261636,100.0,4800,0.7442870140075684,2.7613941748031628e-06,2.2615215708203963e-06,2324.534223537462,100.0
2915,3.6651997566223145,2323.547174505611,0.46079644706973344,2324.909375191896,2322.6060143616587,100.0,1.440341101079027,0.1,0.07221722602844238,0.2461080551147461,0.05001775,0.07564705,2322.723266476574,0.8342286533866994,46.37011880065325,100.0,4800,0.7019469738006592,2.7175388506853843e-06,2.2287275386537854e-06,2324.585834153736,100.0
2916,3.725705623626709,2319.0700323625333,44.76448700872185,2324.459038021,1882.7795299707395,100.0,1.4071967777667298,0.1,0.02880406379699707,0.2472374439239502,0.05041459,0.05158442,2322.35794306517,0.8337151954117297,46.2806073808734,100.0,4800,0.6734886169433594,0.0005780749189326971,0.0003479580466751631,2324.400226547139,100.0
2917,4.087095737457275,2323.5938712649495,0.5142439827625388,2324.7937686018595,2322.0726017160555,100.0,1.6282706905350288,0.1,0.04830503463745117,0.5495362281799316,0.049999002,0.06172441,2322.481535885148,0.8341699164016788,46.37108976731489,100.0,4800,0.6474063396453857,0.00012764144951953174,4.116696043863983e-06,2324.41607421671,100.0
2918,3.7950401306152344,2314.6129473142355,60.89761960310615,2324.5142076944057,1872.6275185767345,100.0,1.4968992246778083,0.1,0.027914047241210938,0.15805673599243164,0.049892846,0.0514416,2321.6946770280565,0.8340692097895911,46.19147439052947,100.0,4800,0.640474796295166,0.0008938509529277835,0.0007658055608409549,2324.4555795404185,100.0
2919,3.925311803817749,2323.454431514993,0.46661484874981896,2324.4836848062046,2322.348201963072,100.0,1.4345050861619926,0.1,0.051984310150146484,0.4478874206542969,0.049941376,0.068922706,2321.8706524767504,0.8344666097223223,46.36835328352129,100.0,4800,0.6204833984375,9.208541017673617e-05,9.424125197508202e-06,2324.3719744265354,100.0
2920,3.7826156616210938,2323.4641462690347,0.4578825657574892,2324.43936173219,2322.100997129157,100.0,1.6158988520238586,0.1,0.0066394805908203125,0.1535649299621582,0.049761225,0.0618593,2322.0300018559788,0.8350202097895454,46.3685160583069,100.0,4800,0.6127569675445557,9.767748360330636e-06,4.3877712289837525e-06,2324.533021638565,100.0
2921,3.782717227935791,2323.4436171687735,0.4869227597384105,2324.337807263456,2322.2248030482992,100.0,1.4810065482609371,0.1,0.006904125213623047,0.16272234916687012,0.04983123,0.06836726,2322.171363387258,0.8350513460627361,46.3680947897302,100.0,4800,0.6387460231781006,5.8409601518505045e-06,3.852934876145792e-06,2324.4872170076364,100.0
2922,3.748685598373413,2319.8482779971646,35.536310186518506,2324.631281671323,1973.5113511158097,100.0,1.59053554195179,0.1,0.045453548431396484,0.22646307945251465,0.049948927,0.048222978,2321.9390548482493,0.8345280761147945,46.29617528231438,100.0,4800,0.6650211811065674,0.00030214499194407453,0.00026259575880004126,2324.3900499404913,100.0
2923,3.8937182426452637,2321.7867597333006,8.679779625918005,2324.452250308179,2273.024935080024,100.0,1.3749075724406719,0.1,0.019132137298583984,0.19051742553710938,0.049795877,0.067367375,2321.9238253367544,0.8348797178418786,46.334977099160845,100.0,4800,0.6631591320037842,3.692194664306127e-05,1.5202133989610598e-05,2324.367186093983,100.0
2924,4.076341152191162,2323.2791957233794,0.4323112205808503,2324.103238607111,2322.2329105899807,100.0,1.4667088618208002,0.1,0.05367612838745117,0.25669240951538086,0.049811885,0.072801515,2322.059362375417,0.8356161561311416,46.36481495462751,100.0,4800,0.715965986251831,4.424946420769442e-06,3.6632169917810193e-06,2324.326671983676,100.0
2925,3.790942430496216,2322.25281707589,10.18017213398062,2324.4474008603593,2223.142239099723,100.0,1.4368406149628075,0.1,0.022751331329345703,0.30017852783203125,0.050059363,0.056339193,2322.0787078454646,0.8351518135526493,46.34419522162091,100.0,4800,0.6316282749176025,3.8616283172248167e-05,3.496930079620921e-05,2324.3588082217693,100.0
2926,3.8177452087402344,2322.3279604105105,7.228897098012979,2324.4826835969884,2272.3102892754073,100.0,1.4363490051198917,0.1,0.03886985778808594,0.2700634002685547,0.05016757,0.059556846,2322.1036331019695,0.8349981022089125,46.34579799823402,100.0,4800,0.694568395614624,1.8530674630029426e-05,1.2837713842273445e-05,2324.4719807144966,100.0
2927,4.179298400878906,2321.796382384,11.326393725411199,2324.3069750301365,2223.156036486038,100.0,1.3897369817148668,0.1,0.02500319480895996,0.20796513557434082,0.05006098,0.055818915,2322.0729080301726,0.8353525475625393,46.34561542464875,100.0,4800,0.6321325302124023,4.327067516415019e-05,3.55911346402853e-05,2324.3224902477227,100.0
2928,4.02925968170166,2322.8625077602287,5.081494790159533,2324.491530870933,2273.5575162068167,100.0,1.2768708091993322,0.1,0.05440831184387207,0.22743773460388184,0.05013504,0.07361495,2322.151868003178,0.8347523835726941,46.35647510619435,100.0,4800,0.727388858795166,9.342594982929568e-06,4.977133098403053e-06,2324.25240611882,100.0
2929,3.962938070297241,2323.344296896869,0.4437823619526488,2324.4679792986217,2322.0940125177212,100.0,1.464018582896849,0.1,0.057050228118896484,0.509023904800415,0.049803764,0.07342959,2322.271110892547,0.8346185330976622,46.36608541414936,100.0,4800,0.7374114990234375,2.6953373841431116e-06,2.0952150970847667e-06,2324.3364766861187,100.0
2930,3.9169552326202393,2323.462129252832,0.43605774948587844,2324.4419380785266,2322.487501446518,100.0,1.3852702930749632,0.1,0.028587818145751953,0.5234463214874268,0.049407687,0.081241265,2322.390212728575,0.8348387620766565,46.368433196591546,100.0,4800,0.7267792224884033,2.8349263347677953e-06,2.8459847860476956e-06,2324.3503522572546,100.0
2931,3.981326103210449,2323.4336928089424,0.5132215143492411,2324.6119962997655,2321.7859903884323,100.0,1.4260611731932256,0.1,0.01803112030029297,0.21017050743103027,0.049894955,0.06989535,2322.494560736612,0.8347999814133735,46.36792131355844,100.0,4800,0.6751670837402344,3.918516875740604e-06,2.574130126951822e-06,2324.4752340256855,100.0
