iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,39.107133865356445,-18.629285964504138,6.648729172335347,-11.804965820420783,-52.93642447056523,94.5,2.7628778191408228,0.05,0.013194561004638672,0.3832721710205078,0.024295906,0.015336854,-20.327448811750315,-0.7939491185078075,-0.3728393270443782,94.5,10000,2.25980281829834,0.11558296435743606,0.11263085020622259,-12.145954505658944,100.0
165,39.61065101623535,-20.814401426326693,10.214769339139655,-12.453833605597325,-77.17895413662248,92.0,3.4972632611758523,0.05,0.01184701919555664,0.3632354736328125,0.024645863,0.013057371,-20.376144073207954,-0.8200822385717479,-0.4162391293400033,92.0,10000,2.3362040519714355,0.2488302561476516,0.22864692860519925,-11.962892651181935,100.0
166,38.72560715675354,-18.963540628326644,9.61155104667409,-11.870191932474128,-73.48139574722997,95.0,3.0529055336331385,0.05,0.018596172332763672,0.36855006217956543,0.024990506,0.015993293,-20.234883728719822,-0.7977195695722932,-0.379365753460839,95.0,10000,2.3179514408111572,0.21313005792232742,0.20056355466425327,-12.695286509877105,100.0
167,38.72661542892456,-18.337189714529906,6.691917965345978,-12.027678170112809,-76.59124851583475,98.0,2.8947979168852767,0.05,0.014536619186401367,0.3749680519104004,0.025715027,0.016456312,-20.045114327300833,-0.7898485752163822,-0.3668656712586414,98.0,10000,2.5792460441589355,0.10979555270009145,0.10549720383637583,-12.135019060154182,100.0
168,39.33479452133179,-20.145375438776405,12.789200409580321,-11.823316569955324,-83.7044192165477,93.5,3.029752926156165,0.05,0.010092496871948242,0.3820815086364746,0.025279649,0.015419203,-20.05514043844839,-0.8120227767191579,-0.4026584031814502,93.5,10000,2.1481540203094482,0.2986765556405875,0.28115870502180956,-12.559219493069689,100.0
169,40.658005237579346,-19.5359480586573,9.735674571933362,-12.275869218537068,-78.32655838181955,92.5,3.6142929580022582,0.05,0.010704517364501953,0.3792572021484375,0.024242386,0.012060233,-20.003221200469284,-0.8051336389659479,-0.390940321901682,92.5,10000,2.1490869522094727,0.200118622798526,0.19737657977021433,-13.00468674521834,100.0
170,38.415825605392456,-18.675486072696025,8.270479076075578,-11.901705782574657,-82.5539233245368,97.5,2.7308778437539174,0.05,0.013257503509521484,0.3785386085510254,0.025159333,0.01743738,-19.870447687691957,-0.7943835868340825,-0.3736477395737932,97.5,10000,2.4284372329711914,0.15335880569936608,0.15165506965009146,-11.247467459153183,100.0
171,39.22792029380798,-18.069703354352416,5.6165069970756,-12.230952270137424,-46.75745385476389,94.5,3.2447200198787134,0.05,0.014201641082763672,0.35120582580566406,0.025215656,0.015584298,-19.690373254358004,-0.787903595499033,-0.3616558963442381,94.5,10000,2.2127230167388916,0.08579930465543005,0.08331912216543609,-12.03036773905961,100.0
172,38.794137716293335,-17.911584219389137,7.39721708378956,-11.318139832727606,-83.12572854440087,97.5,2.8688509518888363,0.05,0.015554666519165039,0.38808226585388184,0.024742479,0.015620393,-19.512494350861118,-0.7857517870203077,-0.3584831705255894,97.5,10000,2.289210081100464,0.13448882451576105,0.13401477300981987,-11.131879269699752,100.0
173,39.16443395614624,-17.904510334087703,6.245134785590228,-12.13404886306244,-51.89943984255923,94.5,3.037999520786263,0.05,0.015191078186035156,0.36668825149536133,0.02478162,0.014808982,-19.351695949183778,-0.785312559440804,-0.3581657968259607,94.5,10000,2.26336407661438,0.0994464388375455,0.09784168830170567,-11.175189217667665,100.0
174,40.775059938430786,-19.442053370445898,10.709814949853111,-11.42103434104758,-79.17571583305912,92.5,2.6040355419594468,0.05,0.012121915817260742,0.3738219738006592,0.02487831,0.01991055,-19.36073169130999,-0.8036467741956269,-0.38901813826710074,92.5,10000,2.2924702167510986,0.2473427479457544,0.23582175125165775,-11.776470556152052,100.0
175,39.49019145965576,-18.158830720933633,8.350078001171099,-11.826007373012702,-82.48704226480206,96.0,2.563555597011015,0.05,0.013195037841796875,0.33751606941223145,0.02555224,0.017476114,-19.240541594272354,-0.7882231126978507,-0.363473703798189,96.0,10000,2.1037516593933105,0.15472925795279246,0.1530752031438218,-13.546198002549636,100.0
176,39.607666969299316,-19.446146900520727,10.399126812234314,-12.10803902193602,-80.86337726003366,93.0,3.8331341902242073,0.05,0.012180566787719727,0.39133143424987793,0.02572412,0.011345783,-19.261102124897192,-0.8043464903849465,-0.38916586803600395,93.0,10000,2.010913848876953,0.22428243950049961,0.21900229897714651,-12.390808971242716,100.0
177,40.56485724449158,-19.341193023481363,9.727202810527997,-12.15278373407738,-80.85868831760776,94.0,2.8722963757273385,0.05,0.013044118881225586,0.388352632522583,0.024981808,0.01626198,-19.26911121475561,-0.8024961507905247,-0.3868334825733734,94.0,10000,1.887779712677002,0.2063806693445451,0.20914955980527822,-13.878934842821156,100.0
178,39.29087233543396,-18.44230878381982,6.410092087325623,-11.988909422045063,-67.5673305976436,98.0,3.377019502068619,0.05,0.015389442443847656,0.39612603187561035,0.024448317,0.012846493,-19.186430971662034,-0.7915535477584638,-0.36896587193608155,98.0,10000,1.7341413497924805,0.11747620633294152,0.10499418763348584,-12.04934503413101,100.0
179,38.85361099243164,-18.97873726975929,9.587171908446209,-12.151171767182944,-82.37582358368644,94.0,2.748519208056271,0.05,0.014376163482666016,0.37465977668762207,0.02477902,0.016796358,-19.16566160147176,-0.799552665160163,-0.3797379208735444,94.0,10000,1.8328447341918945,0.19466134644524924,0.19232318720293431,-11.306541887400375,100.0
180,38.90698599815369,-18.368172976878373,5.675767397680241,-12.013132788310974,-52.22799641970434,95.0,2.632409891580444,0.05,0.013127565383911133,0.2684915065765381,0.024572339,0.016924433,-19.08591273901242,-0.7923433190427218,-0.36767496477188194,95.0,10000,1.775031566619873,0.08925435091996248,0.08413451074902993,-12.151436566870846,100.0
181,39.85087275505066,-18.0117493170279,6.818565902006219,-11.910924235000671,-80.3312701356654,97.0,2.800423860514219,0.05,0.012909650802612305,0.33885836601257324,0.025319297,0.017995745,-18.97849639681397,-0.7868383649409464,-0.36053810066080594,97.0,10000,1.847259759902954,0.10798578146892246,0.10797695171393575,-12.803935091917818,100.0
182,39.79112792015076,-17.67284025405952,5.693925157912055,-11.845544539693261,-52.923936060486305,97.5,3.4220562873452587,0.05,0.013504505157470703,0.3487522602081299,0.025352225,0.013879711,-18.847930782538526,-0.7831135264785277,-0.35371188348628607,97.5,10000,1.7565150260925293,0.08114142991852866,0.07898699207338736,-11.056736331724561,100.0
183,40.253514766693115,-18.550390357079394,8.460210451297899,-11.203364932553878,-66.38688706220182,95.0,2.8029396743241093,0.05,0.012368917465209961,0.3699643611907959,0.024589436,0.016397122,-18.818176739992612,-0.7946248914468671,-0.37100366688094655,95.0,10000,2.341913938522339,0.15732278469959446,0.15632316488673026,-11.144848501260096,100.0
184,39.45012640953064,-18.096891534170048,7.4792121488891405,-11.802990638491897,-74.1482142812962,95.0,2.8854867790413006,0.05,0.012192010879516602,0.35393714904785156,0.025473803,0.016032435,-18.746048219410355,-0.7878099885776538,-0.3622051649944684,95.0,10000,1.897820234298706,0.13210664154760857,0.13205831634607712,-12.211455968853716,100.0
185,40.946083068847656,-18.084385740196673,5.700893583854733,-11.536225091026083,-52.00273131735855,96.5,3.2187775828270047,0.05,0.013350248336791992,0.405780553817749,0.025859335,0.015072458,-18.67988197148899,-0.7893783181357321,-0.3618103056541373,96.5,10000,2.174917459487915,0.08544579226078931,0.082022828157122,-12.629681141665172,100.0
186,39.178946018218994,-17.997426748528056,6.675106292827619,-12.087525573471789,-79.63918191499327,98.0,2.9616936745921967,0.05,0.012336492538452148,0.40090489387512207,0.023744546,0.013312737,-18.611636449192897,-0.7867424977448478,-0.36023542400941266,98.0,10000,1.724484920501709,0.10544622547922301,0.10589828031611176,-13.690045246735796,100.0
187,39.20095920562744,-20.467621471024934,11.257507617164785,-12.19125045316556,-82.55916635041942,90.5,2.96676530335471,0.05,0.014499425888061523,0.37149906158447266,0.02523507,0.01593927,-18.7972349513761,-0.817675851085852,-0.40953517090459085,90.5,10000,1.7481415271759033,0.27752423964392436,0.25576614342933146,-11.082041025028825,100.0
188,38.716612815856934,-18.40721915050304,7.089012703412645,-11.520838260101486,-59.263267010022496,94.5,3.657902249946349,0.05,0.02341628074645996,0.34131765365600586,0.024942042,0.013063804,-18.758233371288792,-0.7912761272791761,-0.36839140468882703,94.5,10000,1.7739768028259277,0.1481829115426354,0.1244880357860881,-11.138088420636596,100.0
189,38.96386766433716,-19.854886561847596,10.14140526173703,-11.89521820287659,-79.94317205342558,91.0,3.1284782603972987,0.05,0.012001514434814453,0.3802192211151123,0.024553008,0.014966805,-18.867898690344674,-0.8098125463809205,-0.3973689405129614,91.0,10000,1.868884801864624,0.22687968148107993,0.22186995655966657,-13.226920671962683,100.0
190,39.023496866226196,-17.806880755174717,7.683510862617786,-11.129354095242261,-67.88487396068749,94.5,3.295183372806545,0.05,0.015947580337524414,0.38462305068969727,0.024608174,0.014276599,-18.76179689682768,-0.7847677329411811,-0.35637432710295186,94.5,10000,1.907489538192749,0.14942796043407805,0.13685520119994127,-12.056584331569141,100.0
191,39.94435000419617,-18.205100926409806,8.723359913477994,-11.889658618271685,-70.65856365608381,94.5,3.1004641323481277,0.05,0.025294780731201172,0.35510873794555664,0.025190355,0.015396795,-18.70612729978589,-0.7890724021207919,-0.3644015198890396,94.5,10000,1.7954967021942139,0.16931302295243797,0.163347527152303,-11.106343400605203,100.0
192,39.128785848617554,-18.31603631769645,8.265294100732305,-10.791419596340727,-67.37474861550291,94.0,3.087104143318479,0.05,0.015771865844726562,0.36244678497314453,0.025041118,0.015437045,-18.667118201576947,-0.7899264426713214,-0.3665736396805545,94.0,10000,1.9286584854125977,0.15461800944971393,0.15453697632144597,-12.015564158408196,100.0
193,39.47128772735596,-17.949100646134276,8.268934385593715,-11.754895985667748,-77.12714796217223,95.0,3.3234469052011795,0.05,0.013722896575927734,0.3989264965057373,0.024528177,0.012990168,-18.595316446032683,-0.7862746995955109,-0.3590813843451204,95.0,10000,1.7158408164978027,0.15772516138362952,0.15945963515232253,-10.967752058396114,100.0
194,39.36066794395447,-19.303253896875294,12.0257476265758,-10.895508318537628,-83.30913883643582,91.5,3.048732987815187,0.05,0.012267112731933594,0.3783285617828369,0.024722345,0.014496585,-18.666110191116942,-0.8027886204685143,-0.3863364363494577,91.5,10000,1.9151456356048584,0.26640210052743857,0.26754970579170523,-12.108736496505045,100.0
195,38.964600801467896,-17.823638895917956,8.676887158621671,-11.142727086089254,-82.55187086096049,95.5,2.9786001694731787,0.05,0.012385368347167969,0.3604576587677002,0.02594523,0.01655622,-18.581863061597044,-0.7841683323410414,-0.3567627534711221,95.5,10000,2.094954490661621,0.16948454196704962,0.1533319974378132,-12.556208589235194,100.0
196,40.36828684806824,-18.51153019815504,9.345094703791185,-11.008158399182625,-73.00382932378578,94.5,3.02969736936912,0.05,0.014232635498046875,0.3683180809020996,0.02459235,0.016091814,-18.574829775252844,-0.7921700754698452,-0.3700986607635077,94.5,10000,1.9626028537750244,0.19239049169199746,0.18808709131785808,-11.459704826992834,100.0
197,39.81267809867859,-18.031520714598077,8.768375171651373,-11.946202452980685,-75.14711218307458,96.0,3.0849381090948254,0.05,0.014743566513061523,0.36495280265808105,0.02516786,0.014228689,-18.52049886918737,-0.788433525064151,-0.36095029243536536,96.0,10000,1.9446163177490234,0.16905876316016505,0.16919142686754907,-13.939514758705524,100.0
198,39.26676678657532,-18.051753923388436,8.729368406880463,-11.524288190224318,-79.60022689429414,95.0,2.9652058476222303,0.05,0.0175628662109375,0.36070990562438965,0.024644863,0.015886504,-18.47362437460748,-0.788260142745257,-0.36126590204315456,95.0,10000,2.279376268386841,0.17231889811294052,0.17110951814646172,-10.951122767721902,100.0
199,39.381117820739746,-17.21120227857164,7.186116498549169,-11.325365358555054,-74.3420035513521,96.0,3.0033255990768075,0.05,0.015351057052612305,0.3962578773498535,0.02528999,0.014666203,-18.347382165003893,-0.7761660608060366,-0.34445432614686616,96.0,10000,1.956639289855957,0.13201821749810547,0.12081462237760686,-11.811539786102198,100.0
200,39.72202754020691,-17.774040363476214,9.078815346934276,-11.560020069142322,-80.56490610414542,95.0,3.2616554155168807,0.05,0.013905525207519531,0.4186587333679199,0.024984617,0.014399337,-18.290047984851128,-0.7830042836474669,-0.3557374154908421,95.0,10000,2.2018749713897705,0.17752616082724412,0.17366253897939174,-11.065011768362865,100.0
201,38.76501226425171,-16.49679659001758,5.132445514207062,-11.01002594868579,-56.31244316815961,97.5,3.3416876272634823,0.05,0.013310432434082031,0.42412781715393066,0.024642484,0.013710699,-18.110722845367775,-0.769203445445923,-0.3302381021517204,97.5,10000,2.0623395442962646,0.06696192627788411,0.065700037680113,-12.075596096459593,100.0
202,38.77311563491821,-18.000598680561207,9.833452251618533,-10.574849925378183,-80.41264484304516,95.5,2.9825439704640306,0.05,0.013056039810180664,0.41553759574890137,0.02493678,0.014161634,-18.099710428887118,-0.7861916337916994,-0.3603137552707545,95.5,10000,1.9735329151153564,0.1999381007876628,0.18805490999585514,-12.531787671736481,100.0
203,39.02948021888733,-17.236872443269302,7.337927178643392,-11.286279071002177,-82.23453805435079,94.5,2.873434170345955,0.05,0.010277509689331055,0.36193227767944336,0.025033861,0.017047508,-18.013426630325334,-0.776860424957245,-0.3450443709037455,94.5,10000,2.15913724899292,0.13208620294606777,0.13106979918082434,-12.068099657481474,100.0
204,38.34758496284485,-18.07306492349114,8.62732982096534,-10.927430917012265,-78.47343358369496,95.0,2.902111918431706,0.05,0.016431331634521484,0.3845846652984619,0.024897782,0.016316144,-18.019390459641915,-0.7868461438423204,-0.3616334137904286,95.0,10000,2.0629959106445312,0.1563905011998853,0.15460053526959586,-12.152618971523896,100.0
205,38.95546889305115,-17.897507671719563,7.899853857970857,-11.643347200201788,-78.7783115894809,96.5,3.2911464393407357,0.05,0.012618303298950195,0.3822317123413086,0.02480089,0.0135529395,-18.00720218084968,-0.78563474596858,-0.3582149629572887,96.5,10000,2.1568734645843506,0.13756055106022694,0.13742680713995645,-11.759293807344054,100.0
206,40.04334807395935,-16.995025211408358,5.023937735523605,-11.404821777459441,-54.408655529430725,98.0,3.421487459681551,0.05,0.013653278350830078,0.38744425773620605,0.0246201,0.014187624,-17.90598448390555,-0.7745047350234795,-0.34017868200251455,98.0,10000,2.265256404876709,0.07616687826356286,0.06767833105393044,-11.256252954782372,100.0
207,38.37366247177124,-17.24168282517314,4.896866191978529,-11.745396492043643,-42.088025703151885,98.5,3.5469144731794913,0.05,0.01357269287109375,0.356142520904541,0.02464426,0.012378723,-17.83955431803231,-0.7782226583222056,-0.34514691553700194,98.5,10000,2.265922784805298,0.06140321976318582,0.06040867711429861,-12.286422154152588,100.0
208,38.72648882865906,-17.872962556106994,8.69866788583298,-11.783029417730335,-82.42170084335,95.0,2.9566669832636867,0.05,0.015694379806518555,0.3784756660461426,0.024653813,0.015445653,-17.842895141839776,-0.7844889374554722,-0.35777151290512604,95.0,10000,2.4672958850860596,0.16808697034844836,0.16214928571094578,-12.037380305061252,100.0
209,39.680588722229004,-17.793762146418004,8.835157701894326,-11.355458983604528,-82.03868471412383,95.0,3.516524187800581,0.05,0.012035369873046875,0.33441734313964844,0.023621526,0.013797393,-17.837981842297598,-0.7851137576138065,-0.3561458083415118,95.0,10000,2.4148290157318115,0.16282796125490123,0.16195906339024252,-11.15227167912849,100.0
210,38.45321440696716,-17.315118774286535,5.720684716167258,-11.872162306134088,-47.04234300843736,96.5,3.2702751157944383,0.05,0.012594938278198242,0.35637593269348145,0.023880575,0.014480164,-17.785695535496494,-0.7779166016364124,-0.34659992374576853,96.5,10000,2.250685453414917,0.09003719942742298,0.08472268258820079,-12.02706233118263,100.0
211,39.73914694786072,-16.428859210851414,4.145693584520227,-11.043658248205126,-39.40553017068212,97.0,3.199439844381672,0.05,0.013828277587890625,0.39816856384277344,0.02537446,0.014954591,-17.650011903031988,-0.767037889921329,-0.328852303441747,97.0,10000,2.287757158279419,0.04588275781467655,0.04250683694760503,-12.498655297555029,100.0
212,39.15555763244629,-17.490115019555066,7.447976647960907,-11.652849652262127,-82.37841185063384,95.0,3.460768004429956,0.05,0.014976024627685547,0.4056844711303711,0.025165992,0.014069952,-17.634022214684297,-0.7801198882762048,-0.34996263577881054,95.0,10000,2.347954750061035,0.13157145618025867,0.13671855693619747,-12.18549213674865,100.0
213,39.029796838760376,-17.924831990624853,7.93678208421854,-11.157489026889078,-77.80554374453831,95.0,3.4489669989288094,0.05,0.011166095733642578,0.37140464782714844,0.023757631,0.014215195,-17.663103192278353,-0.7859808285987206,-0.358743532152753,95.0,10000,2.22751784324646,0.16278182618647968,0.144716004877439,-12.27276074909035,100.0
214,39.48117995262146,-17.77709781224433,8.427930331205564,-11.038160697073312,-82.51159576976363,95.5,3.806216945779187,0.05,0.012541055679321289,0.33873701095581055,0.023963545,0.011368709,-17.674502654274953,-0.7836954645251768,-0.3558535439675113,95.5,10000,2.1875884532928467,0.15612773189887832,0.15476840254227378,-12.769421033983752,100.0
215,38.57513880729675,-16.393049142291087,5.788300424327631,-11.747722319151901,-55.26768925204426,98.0,2.980791278854032,0.05,0.013062477111816406,0.4234433174133301,0.025262423,0.015866492,-17.546357303076565,-0.7664967772592136,-0.3281701029330823,98.0,10000,2.3234000205993652,0.08463082584441001,0.08276504775716513,-11.500624735939557,100.0
216,38.94874382019043,-17.276500541871332,7.794271396295384,-11.80915620630149,-80.06221268612644,95.5,3.241081741092594,0.05,0.04146432876586914,0.40567970275878906,0.024918297,0.013585186,-17.51937162695604,-0.7776083667220326,-0.345773791711009,95.5,10000,2.4012959003448486,0.1424004864049137,0.13960277685225383,-12.442090155062408,100.0
217,39.5033323764801,-16.805402170900255,6.135538369603891,-10.965200015065586,-51.98007871800623,96.5,3.1760839521995226,0.05,0.012657880783081055,0.37429046630859375,0.025245355,0.013981808,-17.447974681350463,-0.7713860791612983,-0.33628662735817405,96.5,10000,2.3686628341674805,0.09705999455569966,0.08822007440930532,-12.303169494979533,100.0
218,39.062825441360474,-16.777499879903363,6.841303742908364,-11.065571798410284,-80.83090973546267,97.5,3.1770790839489855,0.05,0.018813371658325195,0.392045259475708,0.025052572,0.014119614,-17.380927201205754,-0.7719773320552028,-0.3358023707719764,97.5,10000,2.174990177154541,0.10658473938429708,0.10606579995847373,-12.472954536242913,100.0
219,39.23360228538513,-17.38299817241419,8.124996386999857,-11.403305028215804,-79.03358117135225,94.0,3.999268523878487,0.05,0.01400303840637207,0.38861727714538574,0.02454348,0.012277855,-17.3811342983266,-0.7790733224781744,-0.34786081760177057,94.0,10000,2.163090705871582,0.15091039536121736,0.15080430149485696,-13.112760435224208,100.0
220,39.755330085754395,-17.191683459631793,6.821505588528672,-11.717667892544561,-70.74889026704707,96.0,3.8232906710613617,0.05,0.012081623077392578,0.4086720943450928,0.025102125,0.013346047,-17.362189214457118,-0.7766529759751353,-0.3441336073660928,96.0,10000,2.174497604370117,0.112932785045751,0.10971581271335422,-11.978066096037299,100.0
221,40.01391553878784,-17.648335370335495,10.323593505992168,-10.938561129026452,-82.08342958342668,94.0,3.3344829756708037,0.05,0.01573944091796875,0.3465087413787842,0.0256823,0.015542004,-17.390803830044955,-0.7820816103069455,-0.352859193301518,94.0,10000,2.199331283569336,0.21980874287814606,0.21065066185528558,-12.488274885312467,100.0
222,39.00998401641846,-16.73536945593297,7.4081013352496266,-11.635600682017136,-74.71774909298695,96.5,2.7805007327699314,0.05,0.014798641204833984,0.38247036933898926,0.024726888,0.015983578,-17.32526039263376,-0.7703437942092595,-0.3350252230658164,96.5,10000,2.3733131885528564,0.12681763469176144,0.12112162692436163,-11.159083987116095,100.0
223,38.72582674026489,-16.44822818591026,6.927198050799376,-10.771283142145434,-80.81790423617839,96.5,3.4086594323793866,0.05,0.014575958251953125,0.3995954990386963,0.024958886,0.011164585,-17.23755717196141,-0.7670255537275819,-0.3291309325020731,96.5,10000,2.225015163421631,0.10494174619267405,0.10486868780957215,-11.158890341569247,100.0
224,39.21070384979248,-16.544649026888973,7.001903274790609,-10.451874532611528,-80.57378819858023,98.5,2.9077713203774853,0.05,0.012815237045288086,0.3825244903564453,0.023252077,0.014561597,-17.168266357454165,-0.7687497290820281,-0.33087501515692563,98.5,10000,2.3494057655334473,0.11103768896377841,0.11019371385650799,-12.503013622984911,100.0
225,39.57478594779968,-16.351176829904503,5.957736315134834,-10.921619862492149,-61.64502191746185,96.0,3.095658431859093,0.05,0.013849735260009766,0.3801114559173584,0.025010101,0.014946448,-17.0865574046992,-0.7674348231763194,-0.3268715247649001,96.0,10000,2.2885611057281494,0.08864960842139978,0.08505622804988676,-11.125516675207292,100.0
226,38.666908740997314,-17.192076766209393,7.201429340767432,-11.104359852701958,-66.41083400872498,93.0,2.9694715971985106,0.05,0.012826681137084961,0.33629441261291504,0.024459856,0.015422096,-17.097109340850217,-0.7783707018801111,-0.34411520709789983,93.0,10000,2.391519784927368,0.11635562709252914,0.11592306692640773,-10.973173823691393,100.0
227,40.38129901885986,-17.880903456941756,8.389911723186671,-10.977380632604483,-67.61665935090156,92.0,2.6914144319889846,0.05,0.019858360290527344,0.3675997257232666,0.025310833,0.017222783,-17.17548875245937,-0.7849047438158867,-0.3579225976198312,92.0,10000,2.3934292793273926,0.15742892277094248,0.15262894317672,-12.720601860659114,100.0
228,38.64274597167969,-17.103050450749674,7.721241794943302,-11.113978226381551,-81.89549491964058,97.0,3.3211187971599596,0.05,0.013378381729125977,0.39307737350463867,0.025430476,0.013803852,-17.168244922288398,-0.7769749779758964,-0.34232975212096334,97.0,10000,2.4712281227111816,0.13050786537174766,0.1289135701635067,-12.238350190693394,100.0
229,38.749531269073486,-16.99302449795099,6.74696367800021,-11.07857096109882,-53.24369835263285,96.5,3.7912402450804725,0.05,0.011637449264526367,0.3798086643218994,0.02383765,0.012459023,-17.15072287985466,-0.7751816658024065,-0.34013744378700006,96.5,10000,2.3871212005615234,0.11433080722095937,0.11395310463419119,-12.080932519006335,100.0
230,39.25310754776001,-16.459879900407156,6.277589167166402,-10.862056356616739,-71.6899113542695,98.0,3.4358370885797136,0.05,0.012376785278320312,0.3526461124420166,0.024873039,0.013432654,-17.081638581909907,-0.7688889855740135,-0.32946331217690017,98.0,10000,2.4652092456817627,0.09193716114423166,0.08896839354786391,-12.056862512803477,100.0
231,39.27788186073303,-16.18910236196736,4.752182299886473,-10.929815762622948,-45.52840472931458,98.0,2.770021125573094,0.05,0.01596355438232422,0.38518714904785156,0.024561178,0.017516233,-16.99238495991565,-0.764585365167369,-0.3240529347598968,98.0,10000,2.4454634189605713,0.054262770530275214,0.05139068003685336,-10.929593641256542,100.0
232,39.0433349609375,-18.016465788637934,8.572125618256807,-11.30446260644429,-66.48889610363322,92.0,3.1821514853789434,0.05,0.011009931564331055,0.3965573310852051,0.023996333,0.015245729,-17.094793042787877,-0.7882472708511795,-0.36049100062408257,92.0,10000,2.499091863632202,0.17405795593338444,0.166325284732843,-11.99118167623715,100.0
233,39.045769691467285,-17.36125406566082,9.25729799296038,-11.071383016780185,-82.40454319526692,94.5,3.57992145102578,0.05,0.013044595718383789,0.3735480308532715,0.024950514,0.011625331,-17.121439145075172,-0.7781393432030927,-0.3470050378915481,94.5,10000,2.5262794494628906,0.18596584233723273,0.1798738274207871,-11.926751173832901,100.0
234,39.982935190200806,-16.878392639514047,7.073096988092777,-10.902931140380256,-63.20653054814577,96.5,3.467596130077403,0.05,0.016956090927124023,0.38872766494750977,0.025715118,0.014296258,-17.09713449451906,-0.7730884088436375,-0.33784804565199694,96.5,10000,2.5082733631134033,0.12041956935613109,0.11945008736954495,-11.019505177903763,100.0
235,41.46951222419739,-16.08595491989331,5.249043116397062,-11.069809117622066,-56.95071605960491,97.5,4.230470922563315,0.05,0.014327049255371094,0.3931846618652344,0.023874149,0.010073829,-16.996016537056487,-0.763376459142913,-0.32200588052296936,97.5,10000,2.51686429977417,0.06935083751467037,0.0646753958741216,-11.026141668415942,100.0
236,39.03187870979309,-17.41351346408161,8.04570922716714,-10.908251798608688,-65.3012803581589,96.0,3.078391592293014,0.05,0.01397395133972168,0.36188507080078125,0.024880948,0.014580425,-17.037766229759,-0.7792476817318694,-0.34851932912025424,96.0,10000,2.547802448272705,0.1482981125333258,0.14528352109343634,-12.288080788300814,100.0
237,40.91957092285156,-16.549525993497994,6.109524454342717,-11.472906547416079,-64.09295903354449,96.5,3.4905149595190648,0.05,0.013067007064819336,0.37314724922180176,0.025103025,0.013234287,-16.9889422061329,-0.7695510430585704,-0.3312909068837899,96.5,10000,2.572293996810913,0.10208236182056797,0.09121430176194542,-11.615948117945049,100.0
238,39.978394985198975,-16.568791970265412,5.907629334824094,-11.20728833509691,-55.098516403725455,97.0,3.7170442635481424,0.05,0.013799428939819336,0.3801391124725342,0.024695333,0.013636247,-16.94692718254615,-0.7694189350853213,-0.3316673086087994,97.0,10000,2.568477153778076,0.08743944388710918,0.08706994649100565,-12.1869784523109,100.0
239,40.11686182022095,-16.15832488742378,5.407331054349016,-11.203126041924474,-55.77445819067044,97.0,3.390899237139678,0.05,0.012988090515136719,0.3876183032989502,0.025448488,0.014751081,-16.868066953033914,-0.7655224833377311,-0.32344018798670277,97.0,10000,2.505690336227417,0.07489527599026817,0.07121158983774598,-10.969537089038095,100.0
240,39.15479755401611,-17.14276599282152,7.592659988963436,-10.294490720190518,-58.19546092361387,92.0,3.416304244625152,0.05,0.012979745864868164,0.2916254997253418,0.024806583,0.012965932,-16.895536857012676,-0.7772270349039886,-0.3431536447978867,92.0,10000,2.603886604309082,0.13329642282749563,0.12931576053957408,-12.075159785570715,100.0
241,39.50209283828735,-15.903910742576832,6.100837300303849,-11.121658056697333,-77.84822719283501,99.0,2.967618424769993,0.05,0.013054370880126953,0.43039703369140625,0.024744155,0.014896675,-16.796374245569094,-0.7613404193384596,-0.3183805934381767,99.0,10000,2.5655014514923096,0.08988213663056614,0.08434907887617735,-11.849911866847588,100.0
242,39.74309849739075,-16.5381677612323,6.299996261045407,-11.111960988883544,-54.769287521661,96.5,2.9775463755208955,0.05,0.011510610580444336,0.3858988285064697,0.024970476,0.0172259,-16.770553597135414,-0.7686889798817994,-0.3310333124049364,96.5,10000,2.5746986865997314,0.09771533910182151,0.09496885477910476,-12.670211854084936,100.0
243,41.09010648727417,-16.453087555134147,6.015451954958301,-10.400226998918981,-49.8947665962404,94.5,3.2261986922342394,0.05,0.015079498291015625,0.3846602439880371,0.024709688,0.0143923415,-16.738806992935288,-0.768635693771329,-0.3293277815298027,94.5,10000,2.584285259246826,0.09045587764589899,0.09160859871819334,-11.824706445072456,100.0
244,39.61247181892395,-16.355272810789764,7.0146077424546585,-10.912704561603425,-59.113727255836665,95.0,3.49759415325886,0.05,0.016359806060791016,0.3829507827758789,0.02528028,0.013208282,-16.700453574720736,-0.7648136225331575,-0.3274213833504994,95.0,10000,2.632892370223999,0.11866532302774613,0.11378999704696766,-12.205431041374732,100.0
245,40.285688161849976,-17.0119028606446,7.777682786262071,-10.350970428165901,-57.42772653927369,94.0,3.248018849929566,0.05,0.011972904205322266,0.3961305618286133,0.02531163,0.014694393,-16.731598503313123,-0.7750717085601906,-0.3404634694863843,94.0,10000,2.5660388469696045,0.13943255855075343,0.1392529824236772,-12.710742669511777,100.0
246,39.34340000152588,-16.807624481912843,7.6016997507930935,-11.060035163932643,-58.574578407725575,95.0,2.7340541508003042,0.05,0.013626575469970703,0.3619687557220459,0.025540845,0.016916474,-16.739201101173094,-0.7720336466411203,-0.33642577492422904,95.0,10000,2.6178603172302246,0.1331344069115383,0.12730797837062469,-11.388418505726241,100.0
