iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,41.00182247161865,-14.324975827310109,9.712290843250754,-4.220638472413814,-82.7048026223938,95.0,2.370716358507241,0.05,0.01609182357788086,0.3799724578857422,0.025850788,0.0179354,-15.31172832531472,-0.7419673752473153,-0.28660749394371265,95.0,10000,1.8925087451934814,0.1745605871367529,0.17130397467979475,-10.964520440334276,90.0
164,41.26832151412964,-15.054766385916674,10.928836958672543,-4.2113764415650525,-76.88237959459913,95.0,2.9294726523415595,0.05,0.01528787612915039,0.37276363372802734,0.025266258,0.015163747,-15.286032131374917,-0.7497716334291007,-0.30140239799188284,95.0,10000,1.8577446937561035,0.20886818679026675,0.2037018628914367,-9.699031310517054,100.0
165,41.74952530860901,-15.790310337360225,10.565919002663158,-5.587781519431351,-80.59698944097983,95.0,3.495282463915508,0.05,0.01906108856201172,0.3989555835723877,0.025596846,0.014169118,-15.336459951973447,-0.7597166767178319,-0.3158827218892496,95.0,10000,1.864715337753296,0.2254310271367457,0.23055694216555903,-9.749333170557964,100.0
166,40.62261176109314,-14.64760886246911,9.064949974014464,-4.213468395688327,-78.67522696418813,94.5,2.7295406790550896,0.05,0.016293764114379883,0.33501195907592773,0.024678547,0.016065806,-15.267574843023013,-0.7453481375996901,-0.2931622201575323,94.5,10000,1.6398696899414062,0.17669956926313465,0.1542572766606575,-9.427980107781767,100.0
167,41.01865291595459,-14.791239527016705,9.778368086189916,-6.1543944787514615,-82.70997864274499,93.5,2.8925677283689293,0.05,0.01733875274658203,0.4072403907775879,0.024594057,0.017222703,-15.219941311422382,-0.7479087566241693,-0.2961350623372128,93.5,10000,1.8964862823486328,0.17878172420229044,0.1754012314283784,-11.9505646086651,90.0
168,40.99933457374573,-14.110472354591748,9.33180553713713,-4.413153681545375,-77.69489658748486,95.5,2.8693983282181303,0.05,0.018370389938354492,0.36379218101501465,0.024532204,0.015198095,-15.108994415739318,-0.7398552138561161,-0.2824910614516808,95.5,10000,1.6740012168884277,0.16343178455116086,0.15461998022793966,-9.10549959285095,100.0
169,41.450016260147095,-12.676242140180364,6.16333737315109,-4.043537844832903,-50.99076111319926,98.0,3.185872762327365,0.05,0.018524169921875,0.4123227596282959,0.024947103,0.014928232,-14.865719188183423,-0.7220141060257979,-0.25383217431614913,98.0,10000,1.712475299835205,0.07493689912065724,0.07396388798722815,-9.38208414870674,100.0
170,40.84910035133362,-13.717580965591942,7.331822394616195,-4.370972023198549,-58.18590675612086,97.0,3.014045561101157,0.05,0.017754554748535156,0.43584680557250977,0.024757173,0.015782759,-14.750905365924275,-0.7342121090050311,-0.27461888398031115,97.0,10000,1.558269739151001,0.10548624705283019,0.10127905750105504,-9.20038694587628,100.0
171,41.00472593307495,-14.55605963970582,9.979345644214497,-4.235530986677707,-76.41675884783413,96.0,3.074231654424779,0.05,0.015190839767456055,0.4196295738220215,0.022716952,0.0127844205,-14.73142079330243,-0.7447123277442489,-0.29113196189716506,96.0,10000,1.6714200973510742,0.18611561352373152,0.18438959213591757,-9.123449820590261,100.0
172,40.88866138458252,-14.352988229061893,8.45453333102764,-4.677403327079901,-69.6009240564823,96.5,2.2585332284874586,0.05,0.022534608840942383,0.36623382568359375,0.024721501,0.019559449,-14.693577536878376,-0.7435149390097826,-0.2873369649386994,96.5,10000,1.6114847660064697,0.14362829809533573,0.13673738318096543,-8.872622752987064,100.0
173,40.893141984939575,-15.412658521204184,11.672470690106557,-3.9253891523214017,-84.26040906636993,93.5,2.6117059877293807,0.05,0.020658493041992188,0.36044979095458984,0.025420692,0.01735717,-14.765485635310956,-0.7543657464125475,-0.30854133908340575,93.5,10000,1.6847965717315674,0.23812396042200698,0.23202809655166054,-9.114812257473309,100.0
174,41.121417760849,-13.693273382772588,7.76676666828586,-5.237245613130519,-73.0135699866181,97.0,3.1205493466896574,0.05,0.018170833587646484,0.3692929744720459,0.024363693,0.014103474,-14.65826441005712,-0.7351327451548224,-0.2741350769578442,97.0,10000,1.6156578063964844,0.1216940983856987,0.11636966106164189,-8.923450289877987,100.0
175,42.09474205970764,-13.513917972945091,8.186662153279622,-4.48347337704555,-81.99760697680439,96.5,3.079798545758603,0.05,0.015807390213012695,0.3981804847717285,0.024780627,0.013812154,-14.543829766345917,-0.7334402351721423,-0.27039065777323656,96.5,10000,1.5671696662902832,0.12672005671622713,0.1246805976958398,-9.329295428957984,100.0
176,41.06024789810181,-14.455746295344944,8.867581791138011,-4.3696135148114115,-68.03778671678292,94.5,3.8944235451706164,0.05,0.01414036750793457,0.36733484268188477,0.024671195,0.011848767,-14.53502141924582,-0.7445772395718171,-0.2892418319402521,94.5,10000,1.7757010459899902,0.16324206476319392,0.15344762306142734,-9.686163273899743,100.0
177,41.44788408279419,-15.020995228569396,9.036132628247355,-5.753919540546344,-81.69318939964825,96.0,3.415301515835157,0.05,0.016425132751464844,0.427044153213501,0.024160821,0.01392866,-14.583618800178177,-0.7516403665314728,-0.3007302881312526,96.0,10000,1.7813811302185059,0.1620468772078373,0.15849115790743057,-9.549767383320638,100.0
178,41.577409505844116,-14.943093567194344,9.320796161368808,-5.343202019793274,-76.90426121114277,95.0,2.737032633828644,0.05,0.0186312198638916,0.35741496086120605,0.025143214,0.017099129,-14.619566276879794,-0.7504130318257722,-0.29916825607483133,95.0,10000,1.5733656883239746,0.1685983945974986,0.17095073083852305,-9.210499335294458,100.0
179,41.418694257736206,-13.092158394030175,7.733721863810924,-5.138090867396823,-59.31062493013876,96.5,3.261019465841849,0.05,0.015140533447265625,0.35771632194519043,0.024209846,0.012719491,-14.466825488594834,-0.7289588121235863,-0.26213193012184627,96.5,10000,1.7640795707702637,0.11481287102683924,0.10341602308340715,-9.19383512433622,100.0
180,40.9630286693573,-13.643406325944737,8.84746702818864,-4.270620771748106,-78.13022618974902,97.0,2.5952626182927334,0.05,0.016679763793945312,0.37172889709472656,0.0245348,0.019516079,-14.384483572329824,-0.7334489972029173,-0.27313477005558107,97.0,10000,1.7504451274871826,0.15402481256834294,0.14991016657555137,-8.922883167933046,100.0
181,42.20315408706665,-15.103030630521936,10.25919020313248,-3.6294031616276,-72.61497211651823,94.5,2.688814232196655,0.05,0.018372774124145508,0.4068319797515869,0.024918599,0.017103555,-14.456338278149035,-0.7519989372736872,-0.30236506543052055,94.5,10000,1.7834653854370117,0.21012888350470757,0.19433224294982387,-8.783211547760292,100.0
182,41.282214879989624,-13.126434836054582,6.466057208538544,-4.9201263463905685,-51.20798414195891,98.0,3.115500515733157,0.05,0.019013404846191406,0.401702880859375,0.025419181,0.014281783,-14.32334793393959,-0.7276435259153472,-0.2626789396877319,98.0,10000,1.6664674282073975,0.08731358615054462,0.08045691001492028,-9.24880553461485,100.0
183,40.73125958442688,-13.1703607693979,7.003830309037372,-3.8034007558742275,-56.595649406855294,96.0,3.3422862421507973,0.05,0.015529632568359375,0.35829925537109375,0.024710258,0.012638995,-14.20804921748542,-0.7283019132113069,-0.2634735708575074,96.0,10000,1.5413732528686523,0.09185705819947682,0.090194436093138,-9.100928486187575,100.0
184,40.974923610687256,-12.873603261893658,6.9458024082064735,-2.978798460088311,-53.01882339764867,98.0,2.955693040939837,0.05,0.01489710807800293,0.34407496452331543,0.02489092,0.015912263,-14.074604621926245,-0.7245468365425302,-0.25772644136438416,98.0,10000,1.7509992122650146,0.08690189959556682,0.0883387662163619,-9.58706629574718,100.0
185,40.92773151397705,-13.213029970711506,10.498933959926124,-3.1332945289361294,-93.02786164514455,97.5,2.807069834190813,0.05,0.016071796417236328,0.3518712520599365,0.024717642,0.014802691,-13.98844715680477,-0.7296931278006012,-0.26452373768756154,97.5,10000,1.7332763671875,0.17969728654837647,0.16775805441853633,-9.350622850431325,100.0
186,41.727662086486816,-14.787803323787445,10.29999178394975,-5.320067030651905,-77.31133212007143,95.0,3.0023529727665283,0.05,0.017357826232910156,0.4005734920501709,0.024142882,0.014631887,-14.06838277350304,-0.7481271536550086,-0.29602760336236394,95.0,10000,1.5244333744049072,0.19750937763904222,0.1864766368503324,-9.690173427402286,100.0
187,40.988394260406494,-15.773733848463813,13.903236042592301,-4.799826265017485,-95.71241293739956,94.0,2.44677352121874,0.05,0.01919388771057129,0.3611023426055908,0.025299575,0.018359125,-14.238917880999118,-0.7590194659031186,-0.31553793543351183,94.0,10000,1.762977123260498,0.2873568096227542,0.2763242870371775,-9.2490410012548,100.0
188,42.102317810058594,-14.111718537076749,8.465217977830646,-4.798131339518777,-80.54333310357529,95.5,3.3838129818121603,0.05,0.018297910690307617,0.4056084156036377,0.025167245,0.0145828305,-14.22619794660688,-0.7396403722817055,-0.2824134976443269,95.5,10000,1.7509303092956543,0.15325171361391893,0.13930707355056723,-9.523174356666381,100.0
189,41.247848987579346,-13.988898694059431,10.332702584054758,-4.514698360792373,-76.66754782799534,96.5,2.687742011131013,0.05,0.015369415283203125,0.35672450065612793,0.024857143,0.017968513,-14.202468021352136,-0.7387176314540439,-0.2799503901745097,96.5,10000,1.7018842697143555,0.18326664320272548,0.1804808674851573,-9.748600573789071,100.0
190,41.065595626831055,-13.489178865992672,7.16392290896828,-4.621882451402168,-51.29423111236717,97.0,4.025792218681672,0.05,0.01569533348083496,0.42313718795776367,0.025024839,0.011962462,-14.131139105816189,-0.7318719297359957,-0.2698111405659487,97.0,10000,1.8595614433288574,0.10739647248700168,0.09975874739972156,-9.994174035479642,100.0
191,40.91605234146118,-13.43291791296611,8.19547559393802,-4.930840940447928,-77.3935166061197,98.0,2.788504211364098,0.05,0.015512943267822266,0.3382899761199951,0.025074009,0.01541407,-14.061316986531182,-0.7294478075403552,-0.2689629840976652,98.0,10000,1.6791050434112549,0.13027948443897877,0.129178882957849,-9.116837420865874,100.0
192,41.872320890426636,-14.18495310206382,9.228720278878779,-5.126351176030982,-69.47577290705226,94.0,3.019223628467539,0.05,0.012606382369995117,0.3388962745666504,0.024622168,0.0145728495,-14.073680598084445,-0.7412599059049961,-0.2839212027535615,94.0,10000,1.6316466331481934,0.17066029094726023,0.15923472219257534,-9.106589550583001,100.0
193,41.215890645980835,-15.030860326335123,12.634567095150542,-4.110768113283453,-80.2598880574972,92.5,2.9862823409056465,0.05,0.021325111389160156,0.3668091297149658,0.02500703,0.015245146,-14.169398570909514,-0.7504557296562373,-0.30090820671337093,92.5,10000,1.5583713054656982,0.2512931994395194,0.2516330845068241,-8.952279491443884,100.0
194,41.59824180603027,-13.819970831941363,8.985604458914763,-4.1603850961772375,-75.63233467970159,97.0,2.795640981058585,0.05,0.021622896194458008,0.34030914306640625,0.025292486,0.016858755,-14.1344557970127,-0.7355001359339507,-0.2767116748556513,97.0,10000,1.7988734245300293,0.1465597774758502,0.14162169775796246,-9.272093349007442,100.0
195,40.69396710395813,-12.95982071882058,6.6546933705493165,-5.305484060413442,-48.14828721225637,96.5,2.8776600697631705,0.05,0.01997518539428711,0.35872411727905273,0.02474232,0.016360002,-14.016992289193489,-0.7234616360405642,-0.25947987836873615,96.5,10000,1.7375361919403076,0.09231592326387594,0.08835976502651594,-8.982194522179423,100.0
196,41.05192184448242,-13.434925976330879,7.625202327712802,-4.307892547871617,-54.471907470731516,96.5,3.656101369808678,0.05,0.017165184020996094,0.34610748291015625,0.025157684,0.013339558,-13.958785657907228,-0.7318958629511093,-0.26869905006350087,96.5,10000,1.777231216430664,0.11601760544604316,0.11482135488095781,-9.001250989406191,100.0
197,41.075849294662476,-14.200805193194844,9.864015701261824,-5.140731258469001,-80.26092637412577,96.0,2.251438227502242,0.05,0.01848292350769043,0.36134934425354004,0.02488888,0.020587616,-13.98298761143599,-0.7388507613395693,-0.28428878779845157,96.0,10000,1.7163774967193604,0.18332032078374252,0.17939701893658552,-8.981370453562002,100.0
198,40.98822855949402,-13.999902514515124,9.637612949972311,-4.36397412723988,-74.87035912207446,95.5,3.029025361436291,0.05,0.017066001892089844,0.37885141372680664,0.026235556,0.015046539,-13.984679101743904,-0.7376564237476765,-0.28025936868406953,95.5,10000,1.7626216411590576,0.1712616717976535,0.1678713311192608,-9.174753405456961,100.0
199,41.02625131607056,-12.634925318120422,8.718946453911482,-5.1566810851266505,-73.85548190115927,96.5,3.0469289079992437,0.05,0.01938009262084961,0.4094555377960205,0.025008434,0.01608483,-13.849703723381557,-0.721683539435848,-0.25300822321758665,96.5,10000,1.679168462753296,0.13199079071875794,0.12860738060459972,-8.99077696070009,100.0
200,41.30980658531189,-14.051259487883431,8.907849126694861,-4.336557838367839,-71.75156869144487,95.0,3.201721358649287,0.05,0.019179105758666992,0.3919553756713867,0.025922354,0.014160083,-13.869859299831745,-0.738168629377989,-0.28122107169553645,95.0,10000,1.668205976486206,0.14039375162346737,0.13682304814256013,-8.912694342475792,100.0
201,41.823347091674805,-13.626670253813367,8.389217707749255,-4.0307355105031535,-72.43578507628594,97.0,2.601027004710647,0.05,0.025345802307128906,0.3584136962890625,0.024737963,0.018531542,-13.845540395229907,-0.7337368287161715,-0.2728437192990745,97.0,10000,1.622833490371704,0.13025983333699598,0.12856878409493797,-9.02042438380013,100.0
202,41.91312098503113,-13.670321667651892,7.558873621851344,-4.523833368299425,-56.440643429098934,97.5,2.978733818505485,0.05,0.025351285934448242,0.4066202640533447,0.024062535,0.015447889,-13.828018522472107,-0.7340383246864657,-0.27371335540419783,97.5,10000,1.8504679203033447,0.11251042322960758,0.1087283374062577,-9.177236559393444,100.0
203,41.41997408866882,-13.806481152752447,8.555066016602185,-2.786251117851443,-77.66135181630973,97.0,3.093433826991873,0.05,0.018395185470581055,0.34975647926330566,0.025236204,0.014697896,-13.82586478550014,-0.7363018971416938,-0.2762940585572287,97.0,10000,1.7962682247161865,0.1389204459597499,0.14067445093778305,-8.898731682079791,100.0
204,42.15626525878906,-13.481277300621125,9.355379315195853,-4.198121745705376,-88.88936479181721,96.0,2.826835823565522,0.05,0.016885757446289062,0.37195920944213867,0.024010384,0.016402036,-13.791406037012239,-0.733466602918273,-0.269682770049505,96.0,10000,1.7713861465454102,0.1685578970069465,0.15642210823050895,-8.895476502060674,100.0
205,40.851359605789185,-13.087231718507423,8.364488284178883,-3.1433060645498907,-77.18048657423309,97.5,3.399329798288875,0.05,0.016939878463745117,0.3879354000091553,0.025115712,0.013797122,-13.720988605161757,-0.7274743554180263,-0.26201571852886846,97.5,10000,1.7661776542663574,0.1363559253554323,0.1356466309464471,-9.087547474774592,100.0
206,43.37102794647217,-13.310850816803438,7.713427788706793,-3.767868979998237,-53.38435768386149,96.0,2.8292165284005777,0.05,0.018016338348388672,0.4170694351196289,0.024502201,0.015371697,-13.679974826325926,-0.7297803694201457,-0.26652839372994114,96.0,10000,1.666551113128662,0.11831417208939993,0.10956667003741209,-8.654179661453567,100.0
207,41.262065410614014,-13.319033289786203,7.850052942576664,-4.587685425747301,-80.06839219149667,98.5,2.8569551279665926,0.05,0.014172792434692383,0.39403438568115234,0.024949798,0.016722823,-13.643880672671955,-0.7308527532609037,-0.2666040678467685,98.5,10000,1.8196303844451904,0.1164385081296563,0.11509124170380418,-8.890881975007218,100.0
208,41.32329845428467,-12.798197594404842,8.019251828502625,-3.8075314264106,-81.9806913383782,97.5,2.6586108093564667,0.05,0.016556739807128906,0.40306949615478516,0.024673859,0.016575973,-13.559312364845244,-0.7244727813214241,-0.2562769355432058,97.5,10000,1.8388304710388184,0.11614632985907235,0.11848839018052904,-9.274637637469185,100.0
209,41.06462574005127,-13.404593416221065,9.048056967561354,-3.691854177924108,-79.48772866989745,96.5,2.8531724024210443,0.05,0.015297174453735352,0.3745131492614746,0.024590664,0.016512945,-13.543840469982825,-0.7321994991709901,-0.2683875392126736,96.5,10000,1.8942654132843018,0.1472165017426647,0.14071705292367914,-13.631894470121356,90.0
210,41.05764985084534,-14.423819546773553,12.199326991445437,-4.826928242100919,-79.48475170082864,93.5,2.855015774639685,0.05,0.013848066329956055,0.35683155059814453,0.025389064,0.016551403,-13.631838377661898,-0.7437671724730567,-0.28840649431871795,93.5,10000,1.8298027515411377,0.2619037253570947,0.25067883905321753,-8.847239059913742,100.0
211,41.30385780334473,-13.307953941604383,9.613509485947727,-3.1331358379486396,-80.03386966041762,96.0,3.2591662381336284,0.05,0.016956090927124023,0.3912804126739502,0.02433869,0.014074729,-13.599449934056146,-0.7300490139378759,-0.2664651561526451,96.0,10000,1.8714704513549805,0.16204838469851793,0.15986485376335233,-12.335424847172328,90.0
212,41.2722282409668,-13.156711494527118,8.155225669605647,-3.8000664525033643,-76.85614756137174,98.0,2.8096314004140286,0.05,0.021686315536499023,0.4556612968444824,0.024702162,0.016952595,-13.555176090103243,-0.7274884214212812,-0.26327920895356693,98.0,10000,1.8140604496002197,0.12328112228392472,0.11914417475268113,-10.087642493152547,100.0
213,41.1853289604187,-13.667562720019028,9.734160764636602,-4.541814989951427,-76.89283717994066,95.0,2.474575537858005,0.05,0.018790006637573242,0.4211103916168213,0.024811514,0.01867703,-13.566414753094822,-0.7342007931923249,-0.2736547598471885,95.0,10000,1.8035695552825928,0.1660097397572374,0.16382470840698757,-8.57047535355847,100.0
214,43.741257190704346,-13.013407780477289,10.511094750596843,-3.343119954447908,-82.0577728484281,97.5,2.90507687344831,0.05,0.0165555477142334,0.39650678634643555,0.024600614,0.016006604,-13.511114055833069,-0.7259312340913872,-0.26054538694746443,97.5,10000,1.786712646484375,0.1916080887870815,0.1886049656690584,-8.83818672277664,100.0
215,41.296810150146484,-12.469169146591053,8.21284045817889,-4.017558455345051,-71.70080395475438,97.0,2.795345254420602,0.05,0.020650386810302734,0.4192640781402588,0.024661623,0.017214382,-13.406919564908868,-0.7193244053953436,-0.24969276575673163,97.0,10000,1.8852558135986328,0.12539782708742095,0.12188347752248077,-8.946645004706003,100.0
216,41.09619355201721,-11.983568003652602,7.02434952364427,-3.8044716317814604,-55.227305685376514,96.5,3.268604605750974,0.05,0.017113447189331055,0.40772390365600586,0.024824446,0.014204573,-13.264584408783243,-0.7131831960702786,-0.23998183761048786,96.5,10000,1.9374425411224365,0.0855232065557664,0.0839961803452984,-8.902415424372256,100.0
217,41.2024781703949,-13.308705628379455,7.694726130787438,-4.140441285968146,-53.00569861315812,95.5,3.4243505188834193,0.05,0.021921157836914062,0.38515782356262207,0.025001489,0.01417399,-13.268996530742864,-0.7299470138017053,-0.2663277413741134,95.5,10000,1.849900245666504,0.1075710311705524,0.10769223568365366,-9.062435603447259,100.0
218,40.77766728401184,-13.289789943351806,8.349134096066154,-1.778574305845836,-60.559786907977646,95.5,2.562379328631243,0.05,0.015693187713623047,0.36680054664611816,0.02492035,0.018098319,-13.27107587200376,-0.7295930611922047,-0.26609791281025125,95.5,10000,1.7783055305480957,0.13165972207918492,0.1236566794039193,-8.988272352590666,100.0
219,41.220051527023315,-12.94077377488807,9.89929533593441,-4.080820214655029,-81.18442066238501,97.0,2.742192674170636,0.05,0.01782822608947754,0.340040922164917,0.024880571,0.016296903,-13.23804566229219,-0.7242054010004639,-0.25910377286081004,97.0,10000,1.9851129055023193,0.17695130797009082,0.1695761601399572,-8.917545134313961,100.0
220,40.93478989601135,-12.635545078950358,7.447532454299853,-3.859197694041404,-63.98610952467425,96.5,2.7689949439416095,0.05,0.016949892044067383,0.38356852531433105,0.024600403,0.015943356,-13.177795603958007,-0.7215839798800778,-0.2530199315667496,96.5,10000,1.8508164882659912,0.10263749394409875,0.10031911613201586,-9.249834108909422,100.0
221,40.55526375770569,-12.115508147747878,6.299147093370014,-3.6750160185186793,-51.71194408760166,98.0,3.5602697287432536,0.05,0.01634526252746582,0.34153175354003906,0.02468403,0.011368037,-13.071566858336993,-0.7155295459048295,-0.24262008730017143,98.0,10000,1.7863070964813232,0.07694541032625606,0.07136142848157873,-9.114483531181435,100.0
222,40.041951179504395,-12.840538533924013,8.025070916679278,-4.495386898170685,-63.22767208356536,97.0,2.880182970010678,0.05,0.017650365829467773,0.36203694343566895,0.024880249,0.015034585,-13.048464025895697,-0.7235935665940084,-0.256857615069785,97.0,10000,1.7860302925109863,0.11284208005018212,0.1091331357852376,-9.039728850701302,100.0
223,41.25435423851013,-12.10250929112916,7.5615521240587205,-4.082137126435262,-93.53147005508055,99.0,1.9626064030534798,0.05,0.015798091888427734,0.3390848636627197,0.0255702,0.019744797,-12.953868552419044,-0.715567559183945,-0.24235937602059934,99.0,10000,1.6261200904846191,0.0992817538741665,0.09553230632007965,-9.181456272787486,100.0
224,40.6381733417511,-12.870176461209642,8.54902041628401,-4.380349445237257,-78.56950404958013,95.0,3.3960878781983754,0.05,0.022245407104492188,0.4089009761810303,0.024286848,0.013447869,-12.945499343298103,-0.7252674343542124,-0.25759958564434887,95.0,10000,1.8261067867279053,0.13309300948790187,0.126816824279059,-9.314135468259009,100.0
225,41.102246046066284,-13.300045696214745,7.875883009996852,-5.258234066465926,-56.15148882944687,97.0,3.306939723969497,0.05,0.014709711074829102,0.3341555595397949,0.024822112,0.013609732,-12.980953978589767,-0.7297191984867495,-0.2663002028262471,97.0,10000,1.7732882499694824,0.11591963896156963,0.11547381578943898,-8.926318490053111,100.0
226,41.7225387096405,-13.092261455899456,8.635047385008933,-5.186134308053054,-79.98177892907549,96.5,2.753374691227164,0.05,0.018395185470581055,0.38852834701538086,0.024883542,0.01651883,-12.992084726320737,-0.7272527953363987,-0.2618898268454122,96.5,10000,1.8780403137207031,0.13510226536362788,0.13223931916594373,-9.191916142261292,100.0
227,41.06747531890869,-12.562233467970573,8.155500790992715,-4.144248711231606,-74.31125648437757,97.5,2.8555427992138713,0.05,0.01971268653869629,0.3713958263397217,0.025107557,0.015123011,-12.94909960048572,-0.7207483066165392,-0.2515565814020583,97.5,10000,1.7393970489501953,0.10970449707326772,0.10906190330857624,-8.96637176404499,100.0
228,41.09450101852417,-13.67531991484998,10.255307271647666,-3.971303604132188,-76.37761673520005,93.5,2.90284974316026,0.05,0.016700267791748047,0.4211134910583496,0.02475454,0.014944296,-13.021721631922148,-0.7336772929309129,-0.2738165154387253,93.5,10000,1.802459716796875,0.19159457587322118,0.1840935800092914,-9.14293009703548,100.0
229,40.62746047973633,-12.501713125296202,7.587898187419149,-3.8683575210966055,-58.091798428085916,97.0,3.264583607070643,0.05,0.016564607620239258,0.35309839248657227,0.024887754,0.0154768685,-12.969720781259554,-0.7199225677679766,-0.2503359889938411,97.0,10000,1.9176030158996582,0.09909121656958828,0.09306095725493352,-9.0289561563791,100.0
230,40.48449230194092,-12.443720531178569,7.468087137949619,-4.143273100526592,-62.030737182226744,97.5,2.947928838162798,0.05,0.012964725494384766,0.39756035804748535,0.025126696,0.014749608,-12.917120756251455,-0.7188753217523828,-0.24917598857745155,97.5,10000,1.8650832176208496,0.10241683381544643,0.10018345323421747,-9.095561451294389,100.0
231,40.97190570831299,-12.672936539840531,8.954064093390164,-2.6364294711383573,-72.28458449789156,97.0,2.7309438525697507,0.05,0.01658797264099121,0.3891005516052246,0.02467328,0.01576977,-12.892702334610362,-0.7232385420682692,-0.25375010002381104,97.0,10000,1.846876621246338,0.13645365773521867,0.13228614864588947,-9.020479384997985,100.0
232,41.70089268684387,-12.83494638497151,7.378758635875539,-2.721394371508289,-77.56915601818528,98.5,2.7451556696692316,0.05,0.01656341552734375,0.37746286392211914,0.025250928,0.017496336,-12.886926739646478,-0.7233956829757875,-0.2569837124326914,98.5,10000,1.7243199348449707,0.09977466226096743,0.09796511837807258,-9.00310370039146,100.0
233,41.6287317276001,-13.296449365608016,9.772058553013958,-4.2491164523784315,-81.36569627123205,95.0,2.726966184604737,0.05,0.02148580551147461,0.3889749050140381,0.024683602,0.017223313,-12.927879002242634,-0.73013012943565,-0.2660565036186165,95.0,10000,1.895270824432373,0.16938636838741075,0.16164103543813144,-9.103128618522618,100.0
234,41.43982005119324,-12.153970788908008,6.144505303927291,-4.391904261023889,-53.692640355119686,98.0,3.2503291976857587,0.05,0.019146442413330078,0.3957841396331787,0.025884097,0.014847238,-12.85048818090917,-0.7150764377716196,-0.24339039694624467,98.0,10000,1.8731646537780762,0.06760861801647962,0.06148360742105859,-9.052601690328979,100.0
235,41.76628589630127,-13.607876465234767,10.253989762189958,-3.4678641126623027,-70.24170698018357,93.5,3.6872596032929783,0.05,0.015218257904052734,0.42360448837280273,0.02534692,0.013236375,-12.92622700934173,-0.734906920699484,-0.2723033459384151,93.5,10000,1.8382599353790283,0.19598341970728064,0.18952964020652732,-8.942118106495089,100.0
236,40.74330735206604,-12.777414366290163,8.536307211300246,-4.031806972940228,-57.16233167625828,96.0,2.8359378749901643,0.05,0.014845609664916992,0.3279755115509033,0.024585187,0.015957197,-12.911345745036574,-0.7246028947233117,-0.2556314003693766,96.0,10000,1.7621994018554688,0.13622387583052886,0.12531488406146352,-9.674283414730361,100.0
237,40.595967531204224,-11.287132761289172,5.280549185931545,-3.8770636282650615,-61.9147414335039,99.0,2.9330093516188067,0.05,0.01701211929321289,0.3667285442352295,0.025037881,0.017015126,-12.748924446661833,-0.7048639937941998,-0.22603797979183082,99.0,10000,1.9218769073486328,0.04413102747710713,0.04150817982943531,-10.016187250054362,100.0
238,40.459073543548584,-12.267448289948645,6.178376862032372,-4.066734184203922,-53.77835346635898,97.5,2.462387503204371,0.05,0.016988754272460938,0.3816947937011719,0.02519972,0.018190077,-12.700776830990515,-0.7174929831765283,-0.24554262359618348,97.5,10000,1.8037493228912354,0.06753130057707661,0.06698339078730664,-9.664817508573448,100.0
239,40.66743803024292,-11.576081166960943,6.160943924967956,-2.199285352960378,-52.81589301962664,97.5,3.3416587822895174,0.05,0.01463937759399414,0.3636655807495117,0.024979196,0.013897593,-12.588307264587558,-0.7090220658773732,-0.2318297262876037,97.5,10000,1.8499736785888672,0.06732896309049234,0.06383870840814668,-9.470718148784158,100.0
240,40.30485248565674,-12.187703170578583,6.689020447023892,-5.317742784950014,-56.84121064335122,98.0,3.9866484730154865,0.05,0.023730993270874023,0.3452579975128174,0.024869965,0.011961543,-12.54824685518666,-0.7167727946666375,-0.24406544998844865,98.0,10000,1.6194469928741455,0.08404602859023906,0.08005273818317925,-9.33157055791963,100.0
241,40.61025381088257,-11.898770498628982,7.416854671119852,-3.697118354592717,-80.90143148184939,98.0,2.6648454619791773,0.05,0.014472484588623047,0.34664297103881836,0.025213169,0.01740863,-12.483299219530894,-0.7126502875945284,-0.23828500599371538,98.0,10000,1.8140389919281006,0.09628582666318385,0.09415184907687917,-8.77491370050731,100.0
242,41.64713215827942,-12.32820084070101,9.08796998333727,-3.8844384616219587,-75.5210370025373,96.5,2.5728625450951763,0.05,0.014902591705322266,0.38243675231933594,0.024664849,0.017102916,-12.467789381647904,-0.7194490051573413,-0.24674626023576474,96.5,10000,1.8240175247192383,0.14381349571449253,0.13792535773085982,-9.045677291330485,100.0
243,41.09858798980713,-11.924271317303221,7.258126721422836,-3.26904897388839,-52.174309212521905,97.0,3.285076499747497,0.05,0.01788043975830078,0.3356609344482422,0.024492431,0.014164385,-12.413437575213436,-0.7137582937517268,-0.2385607306075849,97.0,10000,1.883390188217163,0.0997649441555927,0.09771402125141643,-8.777432857326344,100.0
244,40.27492547035217,-12.216327905821785,8.67003646574387,-3.624011526066946,-80.15958630843548,98.0,2.751405202434411,0.05,0.014450550079345703,0.3387327194213867,0.024722636,0.015441548,-12.393726608274271,-0.7177697717068827,-0.2446343494199777,98.0,10000,1.895521640777588,0.12598479212802036,0.12318431510824251,-9.195513167855978,100.0
