iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
517,1.1243493556976318,541.8355065504338,935.416682306758,2576.5058149223605,-22.82081114708871,0.0,1.4188785339902594,0.1,0.006586313247680664,0.16158223152160645,0.05005359,0.06398599,658.8491352104819,0.42898987886646617,0.4187101931238263,0.0,4572,0.5627501010894775,0.04146594920071746,0.00812195642921841,1013.5876916662673,0.0
518,1.3205232620239258,870.022476482074,1061.4977561459668,2576.7280606798645,-18.12918681859534,0.0,1.3467482688469943,0.1,0.006231546401977539,0.1543412208557129,0.050499525,0.07665464,679.9664693376412,0.5171790556078328,0.5041223123983438,0.0,4594,0.5364949703216553,0.020524231785804613,0.011126511072414184,924.5861746265916,0.0
519,1.1279263496398926,709.2578882500648,1008.564152969963,2526.6050394569065,-22.515225250008534,0.0,1.2565144321141228,0.1,0.006330966949462891,0.15703392028808594,0.049928203,0.078311175,682.8956112288837,0.48149873082330513,0.4677491676270896,0.0,4634,0.5435760021209717,0.02230394836409473,0.01839900087501198,1108.5046889272828,0.0
520,1.1143648624420166,724.5443842083057,1002.187676190483,2526.715926053784,-16.84286941156753,0.0,1.3417460068062794,0.1,0.006172895431518555,0.14249777793884277,0.04985381,0.07159204,687.0604885268259,0.45663990435807206,0.44092669047668465,0.0,4570,0.5363731384277344,0.025371156130603353,0.013354446156102215,1028.8507663837238,0.0
521,1.1104471683502197,686.5718183849259,1006.3877412991908,2526.4341166799422,-26.246095835102516,0.0,1.3221478126359143,0.1,0.006819963455200195,0.1625971794128418,0.04962501,0.06683552,687.0116215126359,0.5293284470356606,0.5091376647719461,0.0,4616,0.5734567642211914,0.013870007233085013,0.008038399814320956,1009.7980576464455,0.0
522,1.1560742855072021,820.0707257798568,1030.2790870347953,2525.9364812259446,-25.788858705158727,0.0,1.182263915196555,0.1,0.006594419479370117,0.1527411937713623,0.048933312,0.083140835,700.317531939358,0.49270262055661507,0.48425437949238676,0.0,4710,0.546959638595581,0.022088917280797805,0.017369941371573046,1066.2533045410812,0.0
523,1.4466710090637207,709.3960956947345,991.0696417804636,2476.463493158957,-24.98875843619034,0.0,1.3145274217012581,0.1,0.006807804107666016,0.15750861167907715,0.050479524,0.06906132,701.2253883148957,0.4579644580472829,0.4467957900986954,0.0,4606,0.5459616184234619,0.026354729067904356,0.023328434733583765,998.7368430565782,0.0
524,1.1235871315002441,714.1571280876957,980.7025785680216,2516.6112214971467,-22.76195677834401,0.0,1.2845533615602207,0.1,0.0062808990478515625,0.15236830711364746,0.04924076,0.074085236,702.5185622921756,0.5050684283250182,0.49613403830583375,0.0,4664,0.5393736362457275,0.025786388212561517,0.02109276625373536,1046.2397167771887,0.0
525,1.106374740600586,632.1380817117567,998.3550291851502,2576.842395741333,-23.79473921603326,0.0,1.3554824375364662,0.1,0.007242918014526367,0.15659523010253906,0.051778417,0.08148517,695.4805142341337,0.4414995518575909,0.4293909621782216,0.0,4661,0.5939831733703613,0.013745878105755128,0.008558401127062302,1049.8383642127455,0.0
526,1.302063226699829,843.3400168387556,1042.7635884316408,2526.742424860805,-15.649283412352133,0.0,1.2256342002401743,0.1,0.006872892379760742,0.15662598609924316,0.050283846,0.07410176,710.266464494596,0.5345349291504319,0.5257288209930803,0.0,4746,0.5633680820465088,0.02885944044168522,0.020335574175768856,1003.8413517191645,0.0
527,1.2062580585479736,522.886430341856,919.694117746925,2525.8525114998993,-19.994497081835107,0.0,0.9137417736092198,0.1,0.006371974945068359,0.16599297523498535,0.053978566,0.061146133,691.528461079322,0.3813065719984889,0.368823678896386,0.0,4548,0.5300259590148926,0.028742403572735584,0.019915339973039282,993.0538825152169,0.0
528,1.1505539417266846,649.5094958665838,1000.1587752244208,2526.5428310367097,-24.877031989329023,0.0,1.2602173178328848,0.1,0.0064313411712646484,0.15160679817199707,0.04918239,0.074727744,687.3265645580482,0.4712017436378349,0.4561144569741055,0.0,4642,0.5262792110443115,0.018351710062133462,0.012960092006583379,1086.670871342369,0.0
529,1.112980842590332,812.0275198675678,1018.9857533302439,2476.2700773745937,-15.703405091144202,0.0,1.32383086334796,0.1,0.006924152374267578,0.16739273071289062,0.050861545,0.07702497,699.7966600890002,0.5438501414552291,0.5280566408157822,0.0,4639,0.5595057010650635,0.025135489395601104,0.018870260586509494,1033.7084031477007,0.0
530,1.150170087814331,715.1918687045359,999.93848460813,2576.045695816133,-18.794220446019242,0.0,1.1750778125261647,0.1,0.006842374801635742,0.1513075828552246,0.050281502,0.07514334,701.3361809505537,0.45785529174791756,0.4477376211937063,0.0,4730,0.5213766098022461,0.03133636875006195,0.025802692474798702,1055.1389145692979,0.0
531,1.1393797397613525,632.4381989408024,963.3381537091601,2526.322598509388,-15.761884400014981,0.0,1.0455723103205081,0.1,0.006605386734008789,0.1459653377532959,0.04911977,0.09589386,694.4463827495787,0.4697450703670111,0.46046478414219066,0.0,4669,0.5201528072357178,0.036198550416758075,0.020670926199496273,1042.9018980101969,0.0
532,1.3610811233520508,684.5533664257474,1012.1967692776841,2526.6065194920716,-21.48938911280097,0.0,1.404919611881374,0.1,0.0062901973724365234,0.1385645866394043,0.04958509,0.06569414,693.4570811171956,0.452875583273575,0.4459059533624638,0.0,4673,0.5133893489837646,0.03798861248172036,0.024136956014508933,985.1729318966907,0.0
533,1.1288728713989258,660.662168532794,1024.7746672810692,2526.2035070581233,-27.187442045311723,0.0,1.2605566954956766,0.1,0.006292819976806641,0.1508932113647461,0.04988828,0.067984514,690.1775898587555,0.4459500422757495,0.43423641727842616,0.0,4721,0.5240895748138428,0.016103910772781477,0.00815634371442384,1042.0140381777974,0.0
534,1.1252367496490479,885.2483237678078,1077.6368987704632,2526.2513394357275,-23.65812796619527,0.0,1.285962339826003,0.1,0.006520748138427734,0.14879965782165527,0.04892527,0.08462353,709.6846632496607,0.4766912201132817,0.46822826543754376,0.0,4650,0.49049878120422363,0.016423319153722075,0.009426345607491893,1047.1214040814375,0.0
535,1.1152012348175049,702.8518481006727,991.8143433313547,2576.64752526964,-19.530441078866595,0.0,1.1274546942827297,0.1,0.006642580032348633,0.15312671661376953,0.049905922,0.065765224,709.0013817347619,0.4847326644113113,0.4672257587947061,0.0,4644,0.4866795539855957,0.05611180084795426,0.045865866863754975,1148.3390488733824,0.0
536,1.2077829837799072,821.8084719947024,1051.454681883907,2586.5094819393244,-18.51983879855014,0.0,1.2362990378662828,0.1,0.006350278854370117,0.14110469818115234,0.050171923,0.08690201,720.282090760756,0.4978671359642018,0.4836072860102576,0.0,4603,0.47739171981811523,0.02165215560830659,0.01375466597596177,1163.1124721510291,0.0
537,1.1531593799591064,634.129828579829,930.6431176685375,2526.7193623340077,-22.83827433736491,0.0,1.269497334295285,0.1,0.006514072418212891,0.14945697784423828,0.050163817,0.06957923,711.6668645426633,0.46006201283405823,0.44756163219709455,0.0,4706,0.48793768882751465,0.03666025551325993,0.02689561486625458,1083.059451545194,0.0
538,1.0966145992279053,401.045836881475,817.6281109020953,2526.4380810889243,-26.83991536103056,0.0,1.2329259241719255,0.1,0.0064356327056884766,0.14889097213745117,0.050387595,0.09276844,680.6047617765445,0.4211233877465295,0.4016272761517483,0.0,4668,0.5163736343383789,0.01758915539973065,0.009713447673517938,1105.4429481121392,0.0
539,1.119248867034912,539.3640820491844,879.6340618618744,2526.542558787753,-16.476558283483346,0.0,1.2329877880986242,0.1,0.011294126510620117,0.15827083587646484,0.04843914,0.07889151,666.4806938038084,0.41460155981105545,0.40118957683098133,0.0,4578,0.4782755374908447,0.038601929680742865,0.0283997719718745,1095.8134663953201,0.0
540,1.12272047996521,751.7911816182128,1042.9865264719947,2577.182369903171,-24.326585435485466,0.0,1.2076065510173173,0.1,0.006330728530883789,0.14048385620117188,0.04900347,0.07634412,675.011742585249,0.4400924224114828,0.4315078823597387,0.0,4643,0.48346972465515137,0.019009859209779097,0.012945429274905426,1186.4293766282908,0.0
541,1.121220350265503,727.5211803469127,1033.2025487836688,2576.8288316194166,-23.098401960682686,0.0,1.2819374368362886,0.1,0.0064165592193603516,0.1377546787261963,0.0505123,0.074044704,680.2626863614154,0.46032141941598453,0.44556250123352803,0.0,4675,0.49926280975341797,0.013168745073757397,0.009103079196393686,1151.9722865530684,0.0
542,1.152916669845581,782.2465236105382,1028.3947278630594,2576.345364045048,-20.785052237090163,0.0,1.3011152895834008,0.1,0.0065021514892578125,0.14515352249145508,0.050124917,0.07905552,690.4610700863277,0.5112634308719552,0.5015059836621603,0.0,4720,0.4980030059814453,0.015929086664673815,0.012690224937168107,1163.0821613133432,0.0
543,1.128467082977295,804.137625187214,1050.7356263454724,2576.6078543147146,-16.344676313402527,0.0,1.4054691982904075,0.1,0.02100086212158203,0.15232419967651367,0.049654495,0.07350608,701.8287255964165,0.4984263506713767,0.4855402149275613,0.0,4651,0.5391290187835693,0.01399564962170388,0.00710136263161639,1108.248450638768,0.0
544,1.117478370666504,669.619468205886,996.0538020551637,2576.052348352316,-25.030056730044755,0.0,1.2425602431045295,0.1,0.0063228607177734375,0.1538710594177246,0.049839605,0.07549869,698.6077998573635,0.44800888096246155,0.43147421745833164,0.0,4590,0.48330187797546387,0.03731601714658765,0.027637143580619725,1099.4808624562302,0.0
545,1.2192888259887695,646.9110954157974,933.3167859495385,2465.795637156801,-24.607314506712534,0.0,1.2009475045019598,0.1,0.006529092788696289,0.14938068389892578,0.05026666,0.07301438,693.4381294132069,0.4891121083310771,0.47470832863754386,0.0,4711,0.5179388523101807,0.03618737146873489,0.016938333303071946,1126.0442587673547,0.0
546,1.1122584342956543,477.8332116360073,862.3903584631688,2526.8051189544067,-27.48605547023784,0.0,1.3499759307933787,0.1,0.006647825241088867,0.14790630340576172,0.050049867,0.08523479,671.8776376354868,0.38630593863906504,0.3753171176267313,0.0,4584,0.4874989986419678,0.025232093906606568,0.017084185043291948,1096.8223021314002,0.0
547,1.1253859996795654,663.2365148689536,983.0247616515368,2526.5834758202363,-27.08172130783435,0.0,1.114734056761939,0.1,0.006791353225708008,0.15033960342407227,0.049626432,0.11690984,671.0135253588335,0.47343202549168334,0.4615243892076241,0.0,4660,0.5091137886047363,0.030546844381901212,0.02127359866831351,1031.9682045442762,0.0
548,1.146265983581543,797.6942438152468,1036.655951194173,2526.779653034489,-23.144058320327634,0.0,1.3163530699623038,0.1,0.006836414337158203,0.15715384483337402,0.04948683,0.07439434,683.6815972044749,0.47582756361606493,0.464955345260609,0.0,4759,0.5212368965148926,0.01706453631638259,0.012983960046384527,1062.5156801546968,0.0
549,1.1102936267852783,597.4157917465627,963.9703613945163,2576.7716131787583,-24.018313927092365,0.0,1.2338812440264508,0.1,0.006421566009521484,0.1425628662109375,0.050348725,0.07264357,675.0550166586837,0.4359373685971872,0.4202305329196642,0.0,4607,0.4985158443450928,0.016195666866752112,0.009447138904489078,1100.1786104139553,0.0
550,1.1490449905395508,484.7787794418769,885.9496481631952,2586.851201454862,-27.59043910920609,0.0,1.3673940486179554,0.1,0.006212949752807617,0.13593363761901855,0.05011291,0.06753894,656.027392937003,0.3757174091750479,0.3625535031843732,0.0,4589,0.5005173683166504,0.045836031760141165,0.037701547116710726,1107.0368130102217,0.0
551,1.128650426864624,714.7630472514434,1007.3329703114288,2586.606865696358,-25.867830444991192,0.0,1.3154689750895943,0.1,0.00926661491394043,0.13923311233520508,0.04941504,0.06771395,661.900958368447,0.4633087461240858,0.4539006597920154,0.0,4723,0.5301361083984375,0.0380676794434296,0.02671305361271351,1130.4734132163308,0.0
552,1.1283771991729736,734.9204003628541,1024.1129298626392,2586.322086751506,-21.99004858562023,0.0,1.4068502958170703,0.1,0.007110118865966797,0.16173028945922852,0.051162627,0.073373556,669.2029025678878,0.48711472293279173,0.4702611735198851,0.0,4608,0.5659289360046387,0.028390314729982782,0.019564672884160132,1023.9177758490918,0.0
553,1.3756985664367676,570.1083984428469,927.7153684285611,2516.5078235793994,-32.69168740109477,0.0,1.2837971423491379,0.1,0.006311178207397461,0.14351129531860352,0.05113678,0.09026791,659.2934521553836,0.4022409125443632,0.3873710215722552,0.0,4647,0.5117430686950684,0.018644480190879394,0.012336302152649676,1117.312018191283,0.0
554,1.2877488136291504,616.8799603343724,946.677484904861,2577.1544527625488,-24.646721802519874,0.0,1.1179720519996006,0.1,0.0063207149505615234,0.14484930038452148,0.05097419,0.068609275,655.0521029732826,0.43979982096641135,0.42142941159942365,0.0,4580,0.5050837993621826,0.026874028447844485,0.021641813504382913,1102.4520565660291,0.0
555,1.1625564098358154,603.672823449599,993.2961950233422,2576.039787018788,-26.126668856890493,0.0,1.2601634901328762,0.1,0.01851963996887207,0.13948559761047363,0.050661884,0.06991628,649.9141750209142,0.3994878263045473,0.38849648891767397,0.0,4617,0.5147180557250977,0.0228961942004393,0.017629460077965297,1166.7211301450902,0.0
556,1.1323399543762207,587.0238205013703,927.6708432040402,2577.3883083598207,-25.307008593314368,0.0,1.1147755477928452,0.1,0.0066509246826171875,0.1653914451599121,0.04981937,0.069511786,643.6251395689599,0.46974146082002904,0.4527408254362569,0.0,4683,0.5625603199005127,0.06944957836177595,0.04276346127846267,1073.2361779697815,0.0
557,1.4193534851074219,634.0114519175052,927.9543003993768,2576.287469361934,-17.913309842410236,0.0,1.371062971174168,0.1,0.0063495635986328125,0.150986909866333,0.049118936,0.065823495,642.6637708038144,0.5133800376041532,0.5018700378718886,0.0,4738,0.5261926651000977,0.04179473180396756,0.028530107112802905,1072.1716591032543,0.0
558,1.2811460494995117,624.4146013656195,937.1282078016674,2576.8133394903875,-24.11730666497071,0.0,1.2200807444226098,0.1,0.006318330764770508,0.14188885688781738,0.049730718,0.091539234,640.838853859995,0.4234627511809563,0.4082517551081298,0.0,4655,0.5281093120574951,0.029608533556286037,0.01784207981062019,1080.0048528772604,0.0
559,1.365281105041504,674.698543016578,958.6056572374985,2527.037063065066,-24.253532189523014,0.0,1.195813658977916,0.1,0.006283760070800781,0.14018464088439941,0.048695847,0.08375538,644.2248227756534,0.458734083160137,0.44268183488940716,0.0,4608,0.5141630172729492,0.02540452425965272,0.020295182392890992,1066.030262777804,0.0
560,1.156001091003418,763.6098680806136,1028.572071470393,2526.7901034175147,-17.11701319192061,0.0,1.333923254283329,0.1,0.006426095962524414,0.14706635475158691,0.050596926,0.07452135,656.1633273061494,0.474638747548909,0.4618011219917639,0.0,4664,0.5112056732177734,0.020139364892597728,0.014813141474504724,1058.4054522104084,0.0
561,1.151200532913208,733.5034901685908,1028.7133610157996,2526.86017816465,-21.68275619054314,0.0,1.3288258289338872,0.1,0.008028030395507812,0.16865801811218262,0.049191095,0.076538764,663.8973435923937,0.4886687949402664,0.47547909119186665,0.0,4714,0.5819888114929199,0.010973233819552345,0.008371097617892129,1078.4484067080787,0.0
562,1.260329008102417,705.1682456152291,988.784184011717,2516.827674846856,-29.499328350335396,0.0,1.3926366016226794,0.1,0.006493806838989258,0.14193224906921387,0.049513727,0.06617338,668.0244337946772,0.4593251411179207,0.45055710148074324,0.0,4794,0.530738353729248,0.02494908741741316,0.017399834405845856,1039.53133631748,0.0
563,1.2834792137145996,626.2990073406561,966.2457012697616,2576.3919915713004,-22.055951277076584,0.0,1.3958120006129027,0.1,0.006265401840209961,0.14797019958496094,0.050548617,0.0743856,663.851891149275,0.40742956117026063,0.40032039971332367,0.0,4610,0.5131027698516846,0.0168999183221082,0.009709060874960481,1037.5929315722904,0.0
564,1.3362517356872559,618.391918149199,938.1740292448303,2576.4392627808606,-25.691823833555855,0.0,1.3293952379896328,0.1,0.0063779354095458984,0.14608335494995117,0.049055837,0.06460152,659.3058938492675,0.41675787455423846,0.4086576621151373,0.0,4696,0.5243353843688965,0.04511304333164597,0.02036652302194761,1078.8539442805916,0.0
565,1.1410198211669922,637.1560107489335,981.051125915956,2476.334768422323,-32.4054659477831,0.0,1.1996100610584994,0.1,0.006530046463012695,0.138261079788208,0.05008974,0.06883225,657.0909055392341,0.4244801145819182,0.4181022494732741,0.0,4687,0.5400364398956299,0.024404527571959232,0.016615031132205384,1045.0032203872147,0.0
566,1.1376979351043701,725.0694457855332,1000.7126980512204,2526.2177716452743,-16.787070810137713,0.0,1.2107265691331377,0.1,0.006335735321044922,0.1358199119567871,0.047508813,0.08523486,663.888759563864,0.4885139107040078,0.4781160070799679,0.0,4665,0.5271594524383545,0.027647223016942907,0.012451081742814379,1021.4440469824701,0.0
567,1.158252477645874,780.189563771069,1035.777509975213,2526.2582095516177,-29.936808180923784,0.0,1.3278497855172058,0.1,0.0068628787994384766,0.15484333038330078,0.049454544,0.0705984,675.5188399845845,0.45364125443384923,0.4449527502968654,0.0,4786,0.5528631210327148,0.012185498457828611,0.008498487400723944,1015.986403239281,0.0
568,1.3313255310058594,642.4561648245738,985.9392515543251,2525.9838942213973,-26.26887538834177,0.0,1.2724552813974426,0.1,0.006592273712158203,0.14380860328674316,0.04891914,0.08061807,672.2125724685835,0.4395275521018944,0.4246850636676191,0.0,4689,0.5464169979095459,0.02109150893693708,0.017437438012142807,973.8986862421859,0.0
569,1.163444995880127,798.1964064327186,1070.2683127704645,2527.1005749361516,-29.339151433396687,0.0,1.2355884684304008,0.1,0.006225109100341797,0.13521099090576172,0.049900074,0.07681695,684.810955864997,0.4776690121928894,0.46160843637500887,0.0,4675,0.5494277477264404,0.010944433832741277,0.007354189401370893,989.0724967608182,0.0
570,1.115185260772705,748.0890076212144,1040.9931214396804,2516.6470067023056,-30.96675846546579,0.0,1.2759910225939155,0.1,0.007429361343383789,0.17322707176208496,0.049594622,0.08156547,691.1387610406188,0.47655794190693335,0.469712023081047,0.0,4708,0.6006312370300293,0.012480669187238147,0.007472323090320322,992.6475396598062,0.0
571,1.2081918716430664,583.7080350442008,926.6325061081751,2526.056710233629,-19.838974351260244,0.0,1.2907837459105407,0.1,0.006627798080444336,0.16509175300598145,0.04927575,0.073387064,680.395688440977,0.433590382055281,0.41806338342662863,0.0,4668,0.557077169418335,0.024788051968647317,0.015451073094288911,1032.1748166117054,0.0
572,1.4396100044250488,681.5914931554258,983.9439851057721,2526.847239692626,-27.922786498259946,0.0,1.2546887263752802,0.1,0.006651639938354492,0.1398942470550537,0.049671948,0.07350732,680.5152689124219,0.44680046440199456,0.435692966713437,0.0,4685,0.5577919483184814,0.01581871048651022,0.01084058640817396,1031.055088390553,0.0
573,1.1380701065063477,748.8492981439128,996.4198250269768,2516.182449041276,-31.15946462093532,0.0,1.2174687889454479,0.1,0.006500720977783203,0.14942622184753418,0.049214415,0.07993847,687.348671835571,0.44965072061968286,0.4390568298918708,0.0,4702,0.5609283447265625,0.027745208636857206,0.016921034710805187,1048.5460456411568,0.0
574,1.158266305923462,704.0018370367376,985.2094986880743,2576.6212942611596,-22.00517532648399,0.0,1.2566132521946163,0.1,0.0067250728607177734,0.15683913230895996,0.049033508,0.06489918,689.0139883556877,0.47951908114630015,0.46874818157478537,0.0,4697,0.618462324142456,0.035220572689589176,0.020279550818164585,1017.7258777119841,0.0
575,1.1458156108856201,672.0886537741851,1005.6346184429258,2526.7128770739278,-29.0126474806691,0.0,1.3771341482462163,0.1,0.006834506988525391,0.15669870376586914,0.049238708,0.08090198,687.3214548975375,0.4075844153442841,0.39862720721112643,0.0,4734,0.574547529220581,0.02871863351864203,0.016962011951230406,988.4683580217315,0.0
576,1.3022987842559814,760.8407083152971,1017.0644929930821,2516.3328332426872,-21.520698304044622,0.0,1.3968586176868345,0.1,0.006363868713378906,0.13762140274047852,0.049657714,0.06261949,694.6733802393135,0.5035297678606367,0.49374902785943797,0.0,4667,0.5580601692199707,0.05205915711677062,0.017899835920633943,968.3471538567494,0.0
577,1.1469531059265137,648.1391768327176,987.2053476640673,2516.3059483987054,-32.286688601983315,0.0,1.2702423310569377,0.1,0.00637507438659668,0.14336919784545898,0.04961739,0.085997924,690.0199598986538,0.4264849618442262,0.41658933528006853,0.0,4747,0.5728178024291992,0.026757554659515417,0.010756324966009511,925.5297672355886,0.0
578,1.1616785526275635,614.2613079783636,974.4744486875549,2516.8113473164153,-31.226425967430146,0.0,1.281787801122155,0.1,0.00823211669921875,0.15075278282165527,0.049906597,0.08474718,682.4440947066248,0.4056152093092899,0.3981872990075987,0.0,4701,0.6126844882965088,0.017548319307418465,0.0077022755546674575,1051.438939144313,0.0
579,1.41981840133667,868.0531956279799,1037.59467055533,2516.4684881719636,-28.023479847793336,0.0,1.0758902068018257,0.1,0.006814241409301758,0.1506175994873047,0.049438275,0.07362651,701.0050047987603,0.5009744011766643,0.49374131439398206,0.0,4748,0.5784139633178711,0.05442001242057975,0.04236882632085564,1051.3490711247098,0.0
580,1.234600305557251,652.936941527443,972.91248527807,2516.249497836253,-15.935514850568484,0.0,1.3723526657852774,0.1,0.006812572479248047,0.15135574340820312,0.050063714,0.07827687,696.1981984716285,0.4896206204832624,0.48111494125791476,0.0,4772,0.565777063369751,0.020827137923025072,0.016925336306657997,1084.9426992405824,0.0
581,1.117753267288208,633.5072379155367,969.5494375499527,2515.9288732238488,-23.983842926207114,0.0,1.1861489306379225,0.1,0.0066835880279541016,0.14707684516906738,0.048801105,0.08713376,689.9291024160194,0.40828331212662966,0.401739582343898,0.0,4612,0.5469486713409424,0.02551796137505327,0.016281968383515446,1039.3891115424453,0.0
582,1.1553232669830322,547.2849855266426,950.0984140154178,2526.8025197848424,-27.015405480845118,0.0,1.1388915097028982,0.1,0.006197690963745117,0.13678908348083496,0.049966283,0.082996085,675.6646907270817,0.39117185708218455,0.37650632289957003,0.0,4595,0.5380074977874756,0.014549708119633312,0.009283604186929974,1084.4760003898195,0.0
583,1.140207290649414,720.0130779006461,1036.9531552198182,2526.6253079613825,-19.54258947766057,0.0,1.195569119690772,0.1,0.007333993911743164,0.17339253425598145,0.04995426,0.09156245,680.0995294444382,0.47074371029868706,0.4607189806810934,0.0,4666,0.6071641445159912,0.013383390676716516,0.00855239557193707,1150.3726682038198,0.0
584,1.3186919689178467,812.9407277247343,1036.3592139654215,2516.8690385418126,-27.154647533331165,0.0,1.352276377291147,0.1,0.006276130676269531,0.16231775283813477,0.049845323,0.07167599,693.3836492724678,0.5025525756725507,0.4944219150660609,0.0,4700,0.5613241195678711,0.02302624193755011,0.009919218729759146,1096.812170814827,0.0
585,1.128793716430664,664.2241189583427,982.9297329521131,2526.680907936188,-23.146484822337907,0.0,1.299911035547633,0.1,0.006244182586669922,0.14264249801635742,0.0493737,0.07132835,690.4676962410554,0.45854952224699685,0.4392060019547018,0.0,4599,0.5436046123504639,0.029497285650049655,0.02146343885486374,1025.5732766023718,0.0
586,1.1514701843261719,637.6924585981641,960.2583439520625,2526.1726603841494,-19.277130930125107,0.0,1.3248620802126776,0.1,0.006490945816040039,0.14766335487365723,0.05052396,0.069543,685.1901724767663,0.47229496067503424,0.46295299252695193,0.0,4676,0.5613489151000977,0.04077352637302984,0.0139662927397121,995.5213960448915,0.0
587,1.1331734657287598,660.8070241583497,970.0363598225359,2516.5980155010475,-22.439907133279387,0.0,1.3058201448923716,0.1,0.006148338317871094,0.1449425220489502,0.049286876,0.07678568,682.7518576449246,0.42721051195548143,0.41954692742870897,0.0,4705,0.5570430755615234,0.024380786193094653,0.01399194076972073,1040.7206935352813,0.0
588,1.1416237354278564,718.5508941550834,992.7092201266098,2525.924193085276,-23.872834158866105,0.0,1.26779444435931,0.1,0.006546735763549805,0.15006780624389648,0.050686583,0.07600557,686.3317612959405,0.4803675279454482,0.4739642135312635,0.0,4711,0.5712704658508301,0.02224239265084241,0.015974044868571458,1042.5344267308203,0.0
589,1.287045955657959,649.0559877429695,991.4213898219404,2516.641687602148,-17.747733361840137,0.0,1.2375043812748323,0.1,0.006218671798706055,0.13608479499816895,0.05120255,0.06786093,682.6041839406435,0.40580292769093196,0.4049854779822649,0.0,4573,0.5339694023132324,0.028894059035726394,0.022033693872624577,1018.7218586914599,0.0
590,1.1056785583496094,608.3439463937243,969.4902999243059,2576.301204615889,-20.726907768649863,0.0,1.3904258769751365,0.1,0.006111621856689453,0.14293670654296875,0.049702447,0.07291294,675.1781601859516,0.4661751664960829,0.451960664247167,0.0,4591,0.5242812633514404,0.010649643107586473,0.0051794473769444715,1074.6354805968087,0.0
591,1.1501338481903076,715.312213859221,1010.6316394588182,2575.9956746506627,-21.86388759559519,0.0,1.2863772271918599,0.1,0.006836891174316406,0.168471097946167,0.050070822,0.080048904,679.1915655532786,0.49853523527653576,0.4909692514547014,0.0,4668,0.5447056293487549,0.020608987522320637,0.014919333085722184,1116.6700956869809,0.0
592,1.1107077598571777,775.3995558150829,1060.5189158558073,2576.7296935507084,-29.203299977535924,0.0,1.169297478940727,0.1,0.00658726692199707,0.14183449745178223,0.05027321,0.07221111,688.812364579459,0.48564054431859316,0.4734172726530592,0.0,4598,0.5738351345062256,0.018989955262658037,0.011320763976602342,1112.7789924042804,0.0
593,1.1334686279296875,820.8450409188046,1090.6811987323897,2576.440631890004,-29.604000630933314,0.0,1.1766929614279296,0.1,0.012585878372192383,0.14818358421325684,0.04966517,0.09579525,702.0156322133936,0.45601677664402873,0.4479732462409692,0.0,4629,0.5537080764770508,0.011440617768820683,0.005355396020710279,1233.1888301373676,0.0
594,1.4262661933898926,938.0411078751563,1072.4581515759091,2576.6190034438687,-24.2422898370649,0.0,1.254666873267298,0.1,0.006162166595458984,0.13653898239135742,0.05031856,0.083869494,725.6181797795698,0.4950010212136291,0.4909738193246315,0.0,4643,0.5431814193725586,0.02264882755409802,0.016878729745697915,1178.3066896261853,0.0
595,1.1326580047607422,659.7846788819802,962.5926033961222,2526.477725826437,-24.19869418804992,0.0,1.2308426628835427,0.1,0.00621485710144043,0.1369626522064209,0.050073024,0.08088919,719.0348296898109,0.45411704839359723,0.44554912727546137,0.0,4653,0.5407588481903076,0.01655563679210584,0.012651838019372615,1198.0165011710476,0.0
596,1.1108591556549072,493.7956911914396,873.839814611915,2576.60533016799,-28.65576213867955,0.0,1.2070164737865088,0.1,0.006392478942871094,0.13405776023864746,0.049505506,0.079622604,696.5109158399738,0.4158501443425549,0.40766706165263833,0.0,4600,0.5302729606628418,0.04741365359733148,0.028922597776270476,1234.841541639021,0.0
597,1.0842444896697998,631.08055349331,977.4936665366179,2516.567500415767,-19.871011456065865,0.0,1.2634999314848476,0.1,0.006502866744995117,0.15091180801391602,0.05137148,0.06732247,689.9678796053074,0.4329618149819434,0.4205447363501031,0.0,4542,0.5593826770782471,0.026777525994982274,0.015616508814461342,1295.0029723250707,0.0
598,1.1032896041870117,553.7338978640533,924.618499582335,2526.691255598243,-27.329644505486517,0.0,1.2137604364310757,0.1,0.0061872005462646484,0.1390233039855957,0.04925439,0.07941598,676.3444814311821,0.4338959311625392,0.41885671323449913,0.0,4547,0.5301535129547119,0.021509112286309046,0.015691245451482892,1185.6958072251186,0.0
599,1.3284239768981934,707.354388669858,1061.584015650591,2576.9227378151936,-29.73683510096633,0.0,1.2466627316400951,0.1,0.006577014923095703,0.1572260856628418,0.050374307,0.09117918,679.4454721550496,0.39778611221274224,0.3882050206776331,0.0,4688,0.534447431564331,0.007928579760643064,0.005079415383933511,1177.952866033932,0.0
600,1.174724817276001,712.991746758132,988.6667315493744,2586.177852027189,-29.041462182299576,0.0,1.2389015033587683,0.1,0.006224393844604492,0.14038610458374023,0.050338015,0.07230103,682.8000996153579,0.522154239778559,0.5099257780651529,0.0,4699,0.5147714614868164,0.05214581870483069,0.03923511319775272,1176.0795939856193,0.0
