iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,47.00982928276062,-34.939992454368124,6.320748588311925,-24.63517985595308,-59.76681407322268,92.5,3.3753050876979267,0.05,0.01719808578491211,0.577704668045044,0.024844553,0.014415454,-35.22532755995066,-0.9763706749877932,-0.7015817108152784,92.5,10000,2.160127878189087,0.05546516402021479,0.0548335109228155,-30.09942823238159,100.0
164,49.03393316268921,-34.784777690125736,5.685986141664386,-24.358808488050254,-62.441214967368026,97.5,2.758660052780418,0.05,0.011573553085327148,0.3639678955078125,0.024955781,0.01703146,-35.18127257296816,-0.9745387496302036,-0.6984063194079152,97.5,10000,2.5979182720184326,0.045119924060527256,0.04435631536933528,-29.010096244050267,100.0
165,46.43350100517273,-36.02829024008399,9.013655896782348,-23.751703000049798,-76.2559016194314,88.5,3.244295373115411,0.05,0.0173189640045166,0.40896010398864746,0.02507431,0.0148137035,-35.265974339679744,-0.9903014403345084,-0.7231940994383678,88.5,10000,2.4037091732025146,0.11744878064488426,0.11298452752645385,-30.779138674791586,100.0
166,39.84126830101013,-34.386932228346005,6.0701529446431985,-24.768974350386436,-59.43812409935984,92.5,3.195035533023302,0.05,0.011350631713867188,0.4607539176940918,0.024235567,0.013969029,-35.178070128546366,-0.9696343540532834,-0.6903430118117823,92.5,10000,3.070096015930176,0.053626538832550044,0.05500622013348581,-28.93956040693981,100.0
167,48.31393074989319,-34.726078208336595,6.89049956070443,-23.583461993630163,-62.96878078964668,92.5,3.0143671745217873,0.05,0.012235403060913086,0.3761422634124756,0.024099013,0.016082369,-35.13287093652539,-0.9733579433630214,-0.6972111001544669,92.5,10000,3.2765393257141113,0.07676188786915493,0.07535263758869716,-29.841836668345827,100.0
168,40.63397002220154,-35.29998671990526,8.486736631234013,-23.116836398980134,-85.99381201241101,91.5,3.357300217192879,0.05,0.017452001571655273,0.4008910655975342,0.024676183,0.013564969,-35.14958251486338,-0.9820516637281997,-0.7087275374378931,91.5,10000,1.9577836990356445,0.10398809789737286,0.10352403463869134,-31.080796949094925,100.0
169,45.175469636917114,-34.67445944647191,6.789614984491318,-23.844766722795885,-66.91731576659939,91.0,3.4146826515248914,0.05,0.011075735092163086,0.3789691925048828,0.024834374,0.013577899,-35.10207020802424,-0.9742380760167818,-0.6961469336009274,91.0,10000,2.5625221729278564,0.07572587987188122,0.07308190995951414,-29.642064904656927,100.0
170,48.21884059906006,-34.54459083767112,7.122175577213397,-23.87428680048941,-65.01807644533913,93.0,3.505078482159191,0.05,0.017554283142089844,0.4347050189971924,0.024567725,0.013515085,-35.046322270988924,-0.9714113568668244,-0.6936325500304272,93.0,10000,1.8208322525024414,0.06987344767504856,0.068152868810199,-30.035457596370883,100.0
171,48.00704836845398,-34.70069116668423,6.1131070333787125,-25.71417562517516,-69.94524863446124,93.0,3.962626431755181,0.05,0.015561580657958984,0.4017183780670166,0.025240144,0.012116174,-35.011759160558455,-0.9760351465528054,-0.6965521811342383,93.0,10000,1.8475122451782227,0.05855965098096357,0.057288671727704236,-29.303080889407653,100.0
172,40.38290882110596,-34.74201571658334,6.698994274369672,-23.85633795426611,-69.20574164382474,93.5,3.3563487132504313,0.05,0.01852273941040039,0.4338688850402832,0.02638081,0.012951429,-34.98478481616094,-0.9747283386437121,-0.697601695457547,93.5,10000,2.564875602722168,0.061959350864562356,0.06179502335703672,-30.082040237216443,100.0
173,40.1708505153656,-34.61898360061879,5.912905287624853,-23.784056372197583,-73.37719125084783,97.0,2.960078789261353,0.05,0.017476320266723633,0.378093957901001,0.0241595,0.015572989,-34.94820469460672,-0.9717663539096519,-0.6949808343689586,97.0,10000,2.4373207092285156,0.048871991460444957,0.04725714796889258,-31.128114295485553,100.0
174,48.18457555770874,-34.97568182144468,5.777222232774037,-23.8780322577981,-57.31919406894251,95.5,3.16839351724987,0.05,0.03348374366760254,0.4782705307006836,0.024287011,0.014711979,-34.95095240729052,-0.9781069435999227,-0.70225018633963,95.5,10000,3.0362536907196045,0.05874764920004669,0.054788815737397474,-29.202109770459135,100.0
175,50.98436212539673,-33.72850336424946,6.36505318551737,-22.960975077181196,-73.01913830917975,94.0,3.097520622267971,0.05,0.014280080795288086,0.493541955947876,0.023732577,0.014959945,-34.82870750298642,-0.9624274097658221,-0.6772822040877238,94.0,10000,2.678504228591919,0.06827927693359577,0.066323360995261,-30.778637918961785,100.0
176,48.310675621032715,-34.95025923037022,6.890269485804635,-24.817444337448702,-67.10768873026257,94.0,3.575698464192743,0.05,0.014474868774414062,0.4960763454437256,0.02449978,0.012788582,-34.8408626757248,-0.9767558142375367,-0.701404433913295,94.0,10000,3.096628189086914,0.07968954395356141,0.07741502113337256,-31.76981497158428,100.0
177,48.31427764892578,-35.44576022262677,8.129290121366042,-23.997939126379606,-77.72311599454386,93.0,3.3165621564792978,0.05,0.0339961051940918,0.6480240821838379,0.023481889,0.01480015,-34.901352430414995,-0.9820472648320694,-0.7114009376839857,93.0,10000,3.1999168395996094,0.10132166763129627,0.10040145128631559,-31.16273869609846,100.0
178,48.99334168434143,-34.44667760010256,6.262562793089233,-25.153765306066738,-69.01804349883223,94.0,3.650092869004577,0.05,0.0173189640045166,0.4598672389984131,0.024987604,0.013787591,-34.85588494738375,-0.9701047657238244,-0.6917077650061755,94.0,10000,3.021702766418457,0.06568186840730514,0.06565884614974714,-30.69615716128373,100.0
179,47.48405361175537,-34.02186813144648,6.201745038813687,-22.795677661717146,-78.35855886791384,96.5,3.8213817745619534,0.05,0.012221097946166992,0.3903326988220215,0.025110384,0.012104776,-34.77248326579002,-0.9657265071221783,-0.6831753839311058,96.5,10000,2.7083587646484375,0.056477919305710104,0.054256738345057315,-31.218263192837775,100.0
180,40.04626274108887,-34.712486861199466,7.117179931517396,-25.004987835419175,-74.29398128111355,94.0,3.6335855441905083,0.05,0.011450529098510742,0.4278225898742676,0.024279201,0.01297504,-34.76648362533097,-0.9741454152980082,-0.6969646683440671,94.0,10000,2.4191532135009766,0.07515031820542675,0.07396130305399072,-30.515610198760953,100.0
181,46.328012228012085,-34.39426404690641,7.324225146851907,-24.37049897084819,-75.90603763505514,95.5,3.3470436428300174,0.05,0.010961532592773438,0.404498815536499,0.024216857,0.0141907595,-34.729261667488515,-0.969728454343747,-0.6902463817629065,95.5,10000,1.7327280044555664,0.08124087878557228,0.08284145471275728,-31.846239266469276,100.0
182,44.475775480270386,-34.895365895385886,5.899847884809697,-24.58097716345712,-57.09936585762931,93.0,3.2621000096698816,0.05,0.014569520950317383,0.5800967216491699,0.025257496,0.014869489,-34.745872090278255,-0.9756661663517424,-0.7005956810073453,93.0,10000,2.0083868503570557,0.056433553554461176,0.052613090690092054,-32.3320290988299,100.0
183,47.92663764953613,-35.45044399822824,6.34824526327179,-25.765619851948255,-64.42530926849703,92.0,3.0428396900706494,0.05,0.01981377601623535,0.4966270923614502,0.025289793,0.014623498,-34.81632928107325,-0.984047343436398,-0.7115384678191652,92.0,10000,1.8978264331817627,0.06947609602860855,0.06617407611606184,-30.19084365682332,100.0
184,47.02301359176636,-34.27047796036482,7.505279346874677,-24.0679744949193,-77.83399125238039,94.5,3.722307188358593,0.05,0.017722606658935547,0.47141480445861816,0.02442965,0.011735021,-34.76174414900241,-0.96931572677395,-0.6879559413002844,94.5,10000,2.922597646713257,0.09287210283765283,0.087120882697531,-29.845377595868957,100.0
185,42.7130560874939,-34.20488732797059,7.035554250547501,-24.400152198192327,-67.59617366277881,92.0,4.077486598079629,0.05,0.017331838607788086,0.45687294006347656,0.024381313,0.010794701,-34.70605846689923,-0.9686287535335147,-0.6868027565590351,92.0,10000,2.5020008087158203,0.07607393316270741,0.0797898249472978,-29.47221631575414,100.0
186,48.0798282623291,-34.75082242199729,6.0036398581160455,-25.04839112212692,-62.42306735464999,95.0,2.912868309549838,0.05,0.020511150360107422,0.6090261936187744,0.025791928,0.017597722,-34.710534862409034,-0.9742981028125436,-0.6977042251215516,95.0,10000,2.57427978515625,0.059027748739599886,0.060088555809375784,-30.80546474285747,100.0
187,45.50351881980896,-34.69179305707365,6.3194350495632525,-24.901297052929312,-64.45514010038768,95.0,2.8165061106285156,0.05,0.011620759963989258,0.4153604507446289,0.024579244,0.016789565,-34.7086606818755,-0.9744339507228119,-0.6965088301155995,95.0,10000,3.28603196144104,0.07293834320345118,0.061555277283367495,-29.637727418456354,100.0
188,48.41379189491272,-35.09572530499141,7.514872520001999,-24.524072404794843,-65.44072045687832,91.0,3.2951143971882995,0.05,0.018700838088989258,0.4626307487487793,0.023300657,0.013333716,-34.74736714418709,-0.979536152433941,-0.7045290284776504,91.0,10000,2.538836717605591,0.0838104651005962,0.08536996756789639,-31.096832077719114,100.0
189,43.7034478187561,-34.5243396245118,6.306110683890501,-23.814735586570627,-58.493702640241374,91.0,3.794855323172303,0.05,0.017361164093017578,0.4387035369873047,0.024940982,0.012815735,-34.72506439221956,-0.9717636568996979,-0.6929854278719049,91.0,10000,2.408313512802124,0.06721516537668534,0.0644836634236047,-31.204561498390074,100.0
190,44.85722017288208,-34.19901584129222,6.250317997879853,-25.17638421444786,-81.33600131806347,95.5,3.6608369489217316,0.05,0.03424668312072754,0.47045350074768066,0.024996864,0.012530061,-34.67245953712683,-0.9681870720038996,-0.6867410447907046,95.5,10000,2.7871861457824707,0.06343349171814554,0.0649368611386063,-29.63941964316159,100.0
191,46.030235052108765,-34.27650418087327,5.684125476589808,-23.977134741881024,-56.664569182797315,95.0,2.8679969142003476,0.05,0.017531633377075195,0.45885181427001953,0.02420998,0.016143817,-34.632864001501474,-0.9697254491807604,-0.6882861737043509,95.0,10000,2.453242301940918,0.05011283643634377,0.048057334129573186,-29.51338779160663,100.0
192,41.66538405418396,-34.531082802136595,6.630808222911782,-24.477715593971563,-77.16763002347153,93.5,3.6691973448706117,0.05,0.0175631046295166,0.4296410083770752,0.024577733,0.013165972,-34.62268588156499,-0.9724038631367923,-0.6933282088778419,93.5,10000,2.218773603439331,0.07019037602948815,0.07262426350261154,-30.650772168572082,100.0
193,48.15239715576172,-34.80326459557755,7.568998525652658,-25.389006151315986,-78.1388425795678,92.0,4.065338161460315,0.05,0.017499685287475586,0.5141777992248535,0.024752248,0.011144327,-34.640743752966245,-0.9773128763052267,-0.6987719378551615,92.0,10000,2.520329713821411,0.10585438775023166,0.09352170948881773,-29.787016199288974,100.0
194,48.15462279319763,-34.57379667186225,6.348175005456078,-23.91752344467215,-73.62216055857004,95.5,3.186103017810437,0.05,0.017482995986938477,0.40572381019592285,0.024430588,0.014925503,-34.63404904485585,-0.9732684531994746,-0.6941088184306514,95.5,10000,2.734548330307007,0.054713211426167606,0.0544426108506658,-30.29273923953756,100.0
195,48.59798574447632,-34.02531024038469,5.967176820071468,-25.073753686748386,-56.26124254942651,93.5,3.272405165824793,0.05,0.01770615577697754,0.4469132423400879,0.025336135,0.01297426,-34.57317516440873,-0.9662121459823908,-0.6832477568268362,93.5,10000,2.2181098461151123,0.05801361600710648,0.05662509652089781,-29.28077670458485,100.0
196,47.14273476600647,-34.927207653980965,7.7766374052414955,-24.028052572559027,-72.96233172362895,92.5,3.2971483300381257,0.05,0.018334388732910156,0.4438769817352295,0.024351139,0.013531673,-34.608578413365954,-0.9766443410821714,-0.7009303018850727,92.5,10000,2.2979085445404053,0.09814087504287304,0.09404441329843363,-32.71846409459711,100.0
197,47.028465032577515,-34.45593784283375,6.878830442159372,-23.977697420281764,-80.75005905436802,94.5,3.598995150393327,0.05,0.018282651901245117,0.42093467712402344,0.025468297,0.013490935,-34.59331435631273,-0.9703915441579477,-0.6918777288938636,94.5,10000,2.7429111003875732,0.0739039814418914,0.07124243454336349,-30.60940315698604,100.0
198,48.55916905403137,-34.48648362979365,6.072897490355302,-24.424327264257002,-58.266031787555576,94.5,3.6743987676164136,0.05,0.011016368865966797,0.41056013107299805,0.024927666,0.012388829,-34.582631283660824,-0.9708519582450563,-0.6924521080400623,94.5,10000,3.0470871925354004,0.060846746320265536,0.058983056805017135,-29.501597922373115,100.0
199,48.24115777015686,-33.61313655630933,5.883871919429724,-24.138812051170007,-64.83270651527899,93.5,3.8711631400787234,0.05,0.018243789672851562,0.41545557975769043,0.025118241,0.012564453,-34.485681810925676,-0.9615644292169556,-0.6750232298271783,93.5,10000,2.407602310180664,0.059436030071374275,0.058745965843557985,-28.993935606789428,100.0
200,42.31649732589722,-34.138575259735774,6.532469877996751,-22.625854855912085,-68.19767406752698,93.5,3.8002297843038906,0.05,0.03309941291809082,0.4492330551147461,0.025018772,0.011999428,-34.450971155806684,-0.9674227816977818,-0.6854841309418673,93.5,10000,2.5094847679138184,0.06550993618063722,0.0651517205574585,-29.963461132710357,100.0
201,40.351243019104004,-34.42222939953934,6.741130076697518,-22.832163505104987,-69.9623840598914,95.0,3.099360806007308,0.05,0.0833272933959961,0.45159435272216797,0.025053695,0.015521977,-34.42222939953934,-0.971592370611198,-0.6911966032391581,95.0,10000,2.437788963317871,0.07803496384042506,0.07672741686141231,-29.389639188635083,100.0
202,39.11929368972778,-34.04985077749059,6.263282780147909,-24.815463817799227,-71.08027769760864,96.0,3.772269144668231,0.05,0.013866186141967773,0.44707751274108887,0.024966061,0.013259941,-34.384991537334464,-0.9663687287583048,-0.6837066455575181,96.0,10000,2.0099573135375977,0.06235971816775693,0.06154277187497499,-28.863506906918946,100.0
203,39.43647480010986,-33.95837527828436,5.987065726790808,-23.828720947635787,-69.92255710956238,93.5,3.7173788741425797,0.05,0.013495206832885742,0.45567750930786133,0.023925962,0.011628935,-34.34232991142945,-0.9645669561600556,-0.681774230041198,93.5,10000,1.7634377479553223,0.05833969240303115,0.05967075500468747,-29.504847878422936,100.0
204,38.96188235282898,-34.20292993808222,7.594536228254587,-24.42438623555804,-70.45034307045019,93.0,3.186970274494497,0.05,0.014298677444458008,0.43918633460998535,0.02475355,0.014506603,-34.32838991409473,-0.9685664103481337,-0.686803713329304,93.0,10000,1.8042328357696533,0.09376844188840694,0.09191938470449317,-32.889781132092025,90.0
205,38.36150336265564,-34.63847198324691,7.723297904932101,-24.12284184296231,-72.35232958991256,90.0,3.035408343934879,0.05,0.013961315155029297,0.41457056999206543,0.024660625,0.015757253,-34.359398121009946,-0.9730201189131387,-0.6953394111008464,90.0,10000,2.0399458408355713,0.08905280135496467,0.08903891925516842,-29.03719395383311,100.0
206,39.0951886177063,-34.226199140087516,6.9613630001003965,-23.498308892859555,-68.83803395323568,94.0,3.2752784952486893,0.05,0.016412973403930664,0.409268856048584,0.02463954,0.014299092,-34.346078222917704,-0.9691348764972125,-0.6872396173556626,94.0,10000,2.4143543243408203,0.07013010973479532,0.0694131650880356,-29.38470572819528,100.0
207,39.112350940704346,-33.157468159210666,5.466012304288427,-23.79747447242932,-61.766351355148586,97.0,3.1896455067274476,0.05,0.015706539154052734,0.43302440643310547,0.024108898,0.014383335,-34.227217216547004,-0.9558395027187726,-0.6658977286780636,97.0,10000,2.5590856075286865,0.04540879434980232,0.044307107127413155,-29.051408292069937,100.0
208,38.424378871917725,-34.57576456881524,6.551172790203808,-24.734270870543696,-71.53942416898488,96.5,3.2654533235770593,0.05,0.012756824493408203,0.4455296993255615,0.025298594,0.013811574,-34.26207195177383,-0.9729450366868292,-0.6942852410297442,96.5,10000,2.092306137084961,0.07285726681512573,0.0717760386617249,-29.89379225542,100.0
209,38.32296133041382,-34.11446601826954,5.634681615546389,-24.96582590758447,-65.9182831411719,96.0,2.6563343979854896,0.05,0.01937723159790039,0.42069315910339355,0.025110023,0.016930204,-34.247311358423396,-0.9680466296231964,-0.684850798519092,96.0,10000,1.857874870300293,0.04912769185223867,0.05138640050592056,-29.062936864481564,100.0
210,39.19183969497681,-33.284504117277336,5.233249477393346,-22.755030223414494,-55.05000073540507,97.0,3.3275341889875603,0.05,0.013139009475708008,0.41148877143859863,0.02479261,0.014709898,-34.15103063430879,-0.9570683382089072,-0.6682478434503806,97.0,10000,2.0280771255493164,0.043958794730947236,0.03682860061298309,-30.308855446891393,100.0
211,37.93720579147339,-33.51255105372914,6.180975908507152,-23.66066051056979,-75.81463978906379,96.0,3.74428480972945,0.05,0.013878822326660156,0.4431922435760498,0.024520904,0.0117509235,-34.087182676250826,-0.9594337959387493,-0.6728535637513068,96.0,10000,2.039222478866577,0.06180466830646389,0.0607163575760081,-29.61108442654022,100.0
212,38.418668270111084,-33.705353472520244,6.063510195874983,-23.86173104271714,-60.84423522332456,92.5,3.7207248008696996,0.05,0.014212846755981445,0.41191887855529785,0.024651285,0.013441369,-34.048999755877766,-0.9617290411905567,-0.6766859108454777,92.5,10000,2.171767473220825,0.0584570359166483,0.05880067743369656,-28.64282206466214,100.0
213,38.150177001953125,-33.33372883573318,5.3879671229767325,-23.38665860265301,-65.54859798410698,95.5,3.872606378105312,0.05,0.014402389526367188,0.391843318939209,0.024928715,0.0117849205,-33.97747266386331,-0.9586910924166129,-0.6693411879006625,95.5,10000,2.4315714836120605,0.04956567620526973,0.04758097413243316,-29.653551825331014,100.0
214,38.743427991867065,-33.87018355759652,5.821326617088783,-24.962436472290765,-64.2330125552617,97.0,3.6638277321968755,0.05,0.013247966766357422,0.42989563941955566,0.025706634,0.0132187195,-33.966743753236635,-0.9638035162967451,-0.6801058065637552,97.0,10000,2.2591450214385986,0.05474714494088206,0.05283953960001142,-29.97698473988716,100.0
215,38.69347143173218,-34.467944946771034,7.407875802513125,-24.081952794462005,-78.77506759585047,91.5,3.3379402222278163,0.05,0.013010501861572266,0.42728424072265625,0.024849305,0.014382712,-34.01686387259008,-0.9711232117633031,-0.6920114362814429,91.5,10000,1.9224128723144531,0.08453092377125168,0.08315393846305544,-28.97385450717213,100.0
216,39.31295585632324,-33.35882890674063,6.45614777274033,-23.868018891544768,-68.68011680234562,94.5,3.5861550546903174,0.05,0.016687870025634766,0.4232325553894043,0.024961393,0.01276922,-33.95106037600513,-0.958137674640054,-0.6698171029900348,94.5,10000,2.5298514366149902,0.06651204543190838,0.06396612706685051,-29.03711655961905,100.0
217,39.58706331253052,-33.863262653532125,6.062186142965383,-23.540733689154976,-67.90504524711174,96.0,3.05107578872971,0.05,0.011984109878540039,0.44095444679260254,0.0237141,0.014838405,-33.94228060375783,-0.9642686371731437,-0.6799062407819153,96.0,10000,1.986987829208374,0.056376795240816305,0.054623499009712626,-29.23662438269335,100.0
218,38.94866752624512,-33.72861007727957,6.218883968132087,-24.78783057853871,-67.26867067154689,95.5,4.192733139642253,0.05,0.013386249542236328,0.4244039058685303,0.024759466,0.010951631,-33.920913551110004,-0.9634160227436385,-0.677291672724192,95.5,10000,1.8397407531738281,0.06155118624235035,0.06335882877678105,-30.581833285588953,100.0
219,39.29337239265442,-34.042812539931454,6.44095733473553,-24.855236097083353,-68.27720597761105,95.5,3.622377097668371,0.05,0.014233827590942383,0.43181681632995605,0.025721204,0.012427725,-33.93310344999215,-0.9656213445096725,-0.683591970050951,95.5,10000,2.1617071628570557,0.07011559513414027,0.06615078126505393,-31.4206633264507,100.0
220,38.62076020240784,-33.8981288630173,5.850860809242009,-23.48797270577603,-64.28776857986367,96.5,3.0813072823886056,0.05,0.012271404266357422,0.4337179660797119,0.024145562,0.014952099,-33.929605991294665,-0.9649160564828594,-0.6807078808545383,96.5,10000,2.1672234535217285,0.04477042756547013,0.04672770124035875,-29.31347597935021,100.0
221,38.891690492630005,-34.640785345572375,6.639272088082062,-24.484243418445455,-73.44044824993354,94.0,3.681566993974445,0.05,0.016597509384155273,0.384662389755249,0.025768554,0.012530968,-34.000723926722436,-0.9753331654413914,-0.6955493264588424,94.0,10000,1.9647107124328613,0.06952111575128066,0.06739525550613247,-30.11911416711975,100.0
222,38.908732414245605,-34.618772331700384,6.833674050696215,-21.90722104670382,-66.56887085421596,93.0,2.994507295008712,0.05,0.012857437133789062,0.42514872550964355,0.025149481,0.015639028,-34.06252876722023,-0.9738541053574078,-0.6951265015128868,93.0,10000,1.8724346160888672,0.06585191456551254,0.06644041501030946,-29.434904612535036,100.0
223,39.06408476829529,-34.40218896192996,6.3550560054393115,-24.750205632245898,-61.1385705573033,94.0,3.3779998282654327,0.05,0.012937545776367188,0.41993141174316406,0.025144646,0.011827453,-34.0964947866912,-0.9712635950621993,-0.6906685551460143,94.0,10000,1.6557300090789795,0.062258048779165465,0.06112134081724997,-30.295452634386198,100.0
224,39.77661395072937,-34.19276858019517,6.01096369348005,-23.422838529816964,-67.58194836733641,96.5,3.7037543085785303,0.05,0.014299869537353516,0.446897029876709,0.024650993,0.013418726,-34.1061221660416,-0.9686480676311855,-0.6864846127599928,96.5,10000,2.035271167755127,0.05169200271189233,0.051196845385005275,-28.81232425757459,100.0
225,39.00677251815796,-34.06110411037205,5.9656198683370825,-24.328490765163494,-64.0698872895607,97.0,3.2712815863146494,0.05,0.017902374267578125,0.4200706481933594,0.025966525,0.014491331,-34.10162036047465,-0.9664734766171023,-0.6838444747772153,97.0,10000,2.4607365131378174,0.05062783609420833,0.05312862168094086,-29.183343101702054,100.0
226,39.17547154426575,-34.47714135702913,6.719098504321776,-24.959656300852398,-71.2389670213514,92.5,3.3026106918149605,0.05,0.013200998306274414,0.44986653327941895,0.022832487,0.0137202265,-34.1391724601301,-0.9741121615959756,-0.6923064834730909,92.5,10000,2.089092493057251,0.07438509807689851,0.06907016324309065,-30.758564855250864,100.0
227,39.5976459980011,-34.19997392693649,5.310796727178811,-23.074976577855175,-53.37545565313416,96.5,3.205512563947118,0.05,0.023600339889526367,0.42937731742858887,0.02361406,0.012166734,-34.145252606810736,-0.969725057073694,-0.6867203080392434,96.5,10000,1.9656407833099365,0.04290833617627495,0.03697901344272577,-29.389542581299263,100.0
228,39.13831377029419,-33.54895346436357,5.884123096960996,-23.49225766383878,-68.73935751060652,95.0,3.1825972241153,0.05,0.016791582107543945,0.4790794849395752,0.025408523,0.014965949,-34.08562269256602,-0.9613745833609628,-0.6735015431850941,95.0,10000,1.8464467525482178,0.06032850295323628,0.05646482912243585,-29.42577184418125,100.0
229,39.384559869766235,-32.77584455274592,5.808757376705754,-24.187506159247995,-61.83981313385436,95.0,3.4071925372696352,0.05,0.015064477920532227,0.42968153953552246,0.023941364,0.014076755,-33.954644878584006,-0.9523052173046064,-0.658258811345498,95.0,10000,2.3419220447540283,0.044812557626194134,0.04340604511662491,-28.967753122339627,100.0
230,39.47250962257385,-33.980777394971376,6.254469841883701,-23.83717893529117,-66.74086439677487,94.5,3.46060144583914,0.05,0.014157295227050781,0.44805049896240234,0.02546485,0.013869591,-33.95725813022274,-0.9661331247571564,-0.6823320964375478,94.5,10000,2.0859763622283936,0.055467129121851366,0.05720830410112507,-28.124089792646522,100.0
231,39.229366302490234,-32.84172132301768,5.304087253063866,-23.797514322337925,-56.69376794175416,98.5,4.254346823915724,0.05,0.012346744537353516,0.45331263542175293,0.024758052,0.01113349,-33.845704449502236,-0.9518777985731292,-0.6595609179052375,98.5,10000,2.24680495262146,0.03301285265918518,0.031095886974117644,-28.96334195781639,100.0
232,39.67423391342163,-33.23482547855205,7.585659609788107,-22.644610803420246,-83.27436142795462,94.0,2.932037700976757,0.05,0.024181127548217773,0.460432767868042,0.025799714,0.016228713,-33.784616552407215,-0.9567968301361444,-0.667390039429904,94.0,10000,2.202232599258423,0.09329818898820999,0.08688138429867583,-29.106097417129895,100.0
233,39.484220027923584,-34.38201107541185,7.356356376095578,-23.778352320056538,-66.58409100712717,92.5,2.9386835131658913,0.05,0.013500213623046875,0.4381222724914551,0.025061741,0.0143841505,-33.84435600470768,-0.9708743023904688,-0.6900121005692096,92.5,10000,1.905097246170044,0.08922221670191738,0.0895513780975172,-30.175469678111654,100.0
234,38.5271201133728,-34.29935740228484,7.59214653518964,-24.02013481004368,-78.19201472438144,91.5,2.8663083405930867,0.05,0.01517343521118164,0.41005754470825195,0.02471395,0.015982809,-33.8898561444654,-0.9704590895871322,-0.6885393225275144,91.5,10000,1.9287328720092773,0.09413146463302154,0.09129827880783688,-31.081653993451276,100.0
235,38.897356271743774,-33.70738572081423,5.7681185398128045,-23.576863100770947,-83.49364713295734,99.5,3.4378965114432334,0.05,0.013063669204711914,0.4552152156829834,0.025025295,0.012762571,-33.87160910210028,-0.9630117798633816,-0.6768595992470123,99.5,10000,2.216238260269165,0.05365308914712369,0.05295914506864873,-29.54673047982365,100.0
236,37.94330668449402,-32.64217303943435,5.901195525783657,-24.065206925852003,-76.39028363315325,98.0,3.997765626492024,0.05,0.014428138732910156,0.4189112186431885,0.024850035,0.0119975535,-33.748665495833684,-0.949922177395225,-0.6555841954681904,98.0,10000,1.9658482074737549,0.05883885079123138,0.05332929423652189,-29.565891424529365,100.0
237,37.78038287162781,-34.34652680113745,7.441228418774912,-23.801462720056207,-75.93917659612849,94.5,3.6497355755127776,0.05,0.013958930969238281,0.41464662551879883,0.025140954,0.01184473,-33.80845162636406,-0.9704361619156063,-0.6895469630384846,94.5,10000,2.020137310028076,0.09619427868037717,0.09449153527035344,-28.770968816332847,100.0
238,38.599995136260986,-33.277279185445806,5.357240495999063,-22.151287279682695,-59.01113207635238,96.5,3.89384141091791,0.05,0.012583732604980469,0.4057042598724365,0.02499991,0.011870101,-33.75533438227224,-0.9571710207867693,-0.6682454671269821,96.5,10000,2.0729002952575684,0.04549951870083134,0.04495981465682605,-29.656591763283195,100.0
239,37.946845054626465,-33.61182838597918,7.421342875251602,-22.616172965183424,-79.34511004966356,95.0,3.400746814091993,0.05,0.012761354446411133,0.421173095703125,0.025428355,0.013464421,-33.740983782642935,-0.9601577471278029,-0.6749522458277596,95.0,10000,2.183124303817749,0.09345739858016684,0.0901306493450571,-29.65767693901741,100.0
240,38.292452812194824,-33.23711512645127,5.126445541665884,-23.998820143601613,-57.08529309351565,97.5,3.7699653353459186,0.05,0.010285615921020508,0.3995819091796875,0.024846196,0.011959645,-33.69059691702377,-0.9558429991243158,-0.6674476576313398,97.5,10000,1.8841416835784912,0.04071101190964434,0.03922502242970041,-29.949704024619553,100.0
241,38.41543507575989,-33.383599564248264,6.602610101279103,-23.94765981367209,-69.70785453846692,96.0,3.466222694981822,0.05,0.014701128005981445,0.4328155517578125,0.024716249,0.013910255,-33.65989718174622,-0.9590103879147595,-0.6700754466509771,96.0,10000,1.893298625946045,0.06090650425807616,0.06014515449281663,-29.389097654591307,100.0
242,37.63036251068115,-33.57173710682071,6.301825047434053,-23.056675672118075,-83.90863744216377,98.0,2.936810682171753,0.05,0.02126765251159668,0.514319896697998,0.025387343,0.015639918,-33.65108117425367,-0.9613584655541839,-0.6741868669043489,98.0,10000,2.0265555381774902,0.06721785574112861,0.07083130646698947,-29.460283278563487,100.0
243,40.012810707092285,-33.705900858559524,6.804821458462986,-23.879151456515068,-75.24964155879698,95.5,4.098150011644406,0.05,0.012189626693725586,0.43150830268859863,0.02512263,0.011051176,-33.656563142684256,-0.9614106094203302,-0.6765724483743601,95.5,10000,2.363919973373413,0.06975449050232302,0.06722555406955757,-28.146713709391996,100.0
244,38.42795753479004,-33.297297784664714,5.86154655387976,-23.611053519584413,-58.31973181753393,96.5,3.4795849618299255,0.05,0.014073848724365234,0.4636690616607666,0.025382536,0.012544914,-33.6206366068823,-0.9571077773310717,-0.668672836149494,96.5,10000,2.155874490737915,0.04933349545733294,0.04795414415114477,-28.749173885919696,100.0
245,38.68636631965637,-33.97097388404607,7.365362610571782,-23.911849586637484,-74.19422696285972,95.0,3.4362804572195733,0.05,0.014436721801757812,0.4134640693664551,0.02494393,0.01302529,-33.65567033459868,-0.9638809945083634,-0.6818066912293087,95.0,10000,2.065215587615967,0.08396119352141858,0.08082118222895224,-29.55003633242898,100.0
