iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,51.850329875946045,-16.294183035278127,6.879646888267618,-5.4444051122456205,-58.74369711938944,97.0,3.4049825972956307,0.05,0.010018110275268555,0.28481388092041016,0.023515418,0.01384105,-17.471361674726563,-0.7666242923243121,-0.325999213860308,97.0,10000,1.4327974319458008,0.09712178335515412,0.09191491386694534,-15.243042897183239,100.0
164,48.48032593727112,-17.56080364189446,9.33056920755734,-6.461499612804134,-80.43529429090016,96.5,2.7746487259532366,0.05,0.010094642639160156,0.27144384384155273,0.025239406,0.01568902,-17.480305871443353,-0.7816420595104455,-0.35119744161906935,96.5,10000,1.4590973854064941,0.17359881732608445,0.1711467621226255,-15.324302980858498,100.0
165,46.39095902442932,-16.643304756664758,7.731466495162022,-6.689871018430362,-81.48274417732725,97.0,2.6628169122276333,0.05,0.010883092880249023,0.2806527614593506,0.024184175,0.017164895,-17.396605759965492,-0.7707786493714097,-0.332858377046649,97.0,10000,1.439889669418335,0.12065043434001949,0.12138871196293617,-15.23455025573992,100.0
166,46.47351932525635,-17.344294560199554,6.581177371926754,-7.566636508360722,-53.27901476507579,98.0,3.1006780259764155,0.05,0.010149002075195312,0.26932501792907715,0.024828957,0.015011045,-17.3913746399889,-0.7795180332828836,-0.3470216296454678,98.0,10000,1.4308068752288818,0.09113770866296517,0.08883960902759587,-15.236967861238602,100.0
167,46.92439079284668,-16.07962181381022,5.142767575015504,-7.625559889638013,-40.599456714359576,98.5,3.1975077972798625,0.05,0.010283708572387695,0.2589685916900635,0.025151977,0.014709745,-17.260199357371032,-0.7641734879782699,-0.32172896082411173,98.5,10000,1.437371015548706,0.050256958866307426,0.04160509141472137,-15.535993715251337,100.0
168,46.347031593322754,-16.866166426787778,9.04643242281629,-6.401974598143304,-77.6995511968317,96.5,2.7854067322740517,0.05,0.00997018814086914,0.2753727436065674,0.02467246,0.016321087,-17.220796064312708,-0.7746773723353835,-0.3374595915577601,96.5,10000,1.4531421661376953,0.16369191483549686,0.15059489160795983,-15.683326200589065,100.0
169,51.46834588050842,-18.151216051530785,9.528674975143577,-6.516552514312403,-78.52804935173569,93.0,2.559664597176587,0.05,0.010904312133789062,0.26158618927001953,0.024778884,0.018245721,-17.313838063034517,-0.7903327428874914,-0.3631581910374488,93.0,10000,1.4557273387908936,0.1876980809268286,0.19047837266272943,-14.996612289457167,100.0
170,49.5487322807312,-16.950280592271714,9.283442910505098,-7.401119483369211,-82.03026137185029,96.5,3.190937992629159,0.05,0.009568214416503906,0.24591350555419922,0.024525823,0.014234151,-17.27748231595824,-0.775673814864615,-0.3390513707231525,96.5,10000,1.4450366497039795,0.1738872593048879,0.1549094304267961,-14.950997715209718,100.0
171,46.35007166862488,-18.255089559817335,11.118185241888265,-6.662492786964049,-78.43220452549087,95.0,3.6012426990556405,0.05,0.01005864143371582,0.25737690925598145,0.025072966,0.012627541,-17.37524304034415,-0.7903934597994245,-0.3652118966456222,95.0,10000,1.4345550537109375,0.21664665333651992,0.21243295685331182,-14.833410478708958,100.0
172,47.820709228515625,-18.121916539844182,9.917405536496007,-6.8316440455170255,-68.66716484039863,92.0,2.350715061391104,0.05,0.009953498840332031,0.2662930488586426,0.025387222,0.01962692,-17.449910390294153,-0.7891249509171037,-0.3625762367190879,92.0,10000,1.4240479469299316,0.17578578136220424,0.1670952295695923,-14.276782062334123,100.0
173,46.80051922798157,-16.441555741195163,5.003289245574744,-6.653937652937728,-49.69430833020676,99.5,3.163614735174899,0.05,0.010083913803100586,0.26566028594970703,0.024221584,0.015028743,-17.349074925384254,-0.768621314829711,-0.3288696458867823,99.5,10000,1.3920271396636963,0.06643754186457373,0.05094436176332105,-14.771285289235115,100.0
174,46.50643014907837,-16.63350564995993,7.046864901752836,-6.416511603932458,-53.24156097208033,97.5,2.915004286108437,0.05,0.01222085952758789,0.25417542457580566,0.024761986,0.016494684,-17.277517997841823,-0.7715160223856837,-0.3328043856761254,97.5,10000,1.398505687713623,0.10474839565999057,0.10501254428838697,-14.069677095316836,100.0
175,51.19956851005554,-15.638584424292867,6.024368383363499,-7.641252768896349,-51.198611954396,97.0,2.8314423624304443,0.05,0.009975910186767578,0.2458171844482422,0.024779959,0.017246535,-17.11362464048693,-0.7593028010706193,-0.3129043866267827,97.0,10000,1.3726310729980469,0.06813967240147971,0.06571118866945429,-14.91675228746137,100.0
176,49.50590538978577,-16.030399606134473,7.032119961319866,-4.48312952463709,-55.90233195257387,97.0,2.97996531869755,0.05,0.009708166122436523,0.26978158950805664,0.023795303,0.014061588,-17.005302137051686,-0.7633213647642215,-0.32073904606062414,97.0,10000,1.3634436130523682,0.09893061551754768,0.096444897068986,-15.30936322093691,100.0
177,47.15852904319763,-16.651673674543073,6.565937202888413,-7.243941005025443,-55.892513665868734,98.0,3.2615988644092813,0.05,0.009585380554199219,0.24283504486083984,0.023920625,0.013559179,-16.969939290800824,-0.7713486790962372,-0.33313238197239026,98.0,10000,1.3652582168579102,0.07896633683898323,0.07773742762717596,-15.33094397713377,100.0
178,46.57780456542969,-17.0703030568666,7.30274731268218,-6.490816144191104,-77.34940554559557,97.0,3.5879214873796292,0.05,0.009870290756225586,0.23724031448364258,0.024952995,0.013207307,-16.979975667407402,-0.7759842965118955,-0.34143123865317504,97.0,10000,1.3637642860412598,0.1072578988717309,0.11219037005729614,-15.20931615360855,100.0
179,46.56687903404236,-16.359737098257458,7.945119492172167,-6.865764500905625,-62.64956134625213,96.5,3.2075538237014007,0.05,0.011132240295410156,0.25142741203308105,0.025232108,0.014016592,-16.917951810492408,-0.7691547457048494,-0.32731735088356073,96.5,10000,1.3494703769683838,0.14009251149811408,0.12861050828156365,-15.101843551278733,100.0
180,46.35381078720093,-17.087756412004495,8.720607793761856,-7.730048922753833,-71.18728042922548,95.5,3.497233981450945,0.05,0.009771585464477539,0.24573493003845215,0.024271091,0.013460403,-16.934932270643618,-0.7765072855597243,-0.34188971890256753,95.5,10000,1.3559179306030273,0.1564254342981846,0.15159014398396245,-15.302617800897693,100.0
181,49.93437314033508,-17.83999114004313,10.212320599731143,-6.416522334349105,-82.7880012967306,93.0,3.1658440517537803,0.05,0.009925365447998047,0.23747849464416504,0.024763897,0.014818843,-17.02543815758357,-0.7873365297936129,-0.3567832904109147,93.0,10000,1.3666355609893799,0.18622115999499256,0.18445898505152125,-14.593957343169025,100.0
182,50.274702310562134,-16.984991817952434,7.657764078052941,-5.467658311889344,-59.398533783737356,96.0,3.4070529317225464,0.05,0.009923219680786133,0.26234960556030273,0.024389343,0.012901144,-17.021393523620453,-0.7763821688466749,-0.33982331258474957,96.0,10000,1.364410638809204,0.11408914224060855,0.11173963897956889,-14.889434342757406,100.0
183,46.11233568191528,-17.58313786662464,12.053139425297848,-6.664997416192631,-82.28960403326604,96.0,2.818019557590339,0.05,0.012201309204101562,0.26219773292541504,0.02498045,0.016946,-17.077567957920873,-0.7823971277405536,-0.3517951562396503,96.0,10000,1.3509278297424316,0.24800818374555106,0.2371064670572115,-14.44985665780282,100.0
184,47.99610447883606,-17.241577039224623,10.197823643362602,-6.479029208921919,-82.73580976747837,95.5,3.9645260769070574,0.05,0.010862350463867188,0.25238680839538574,0.025144143,0.012172454,-17.09396886605125,-0.7783294271317516,-0.34486621051259847,95.5,10000,1.429734468460083,0.1918054544009371,0.18872499522223427,-13.840366403785898,100.0
185,50.87423658370972,-16.714162295171242,9.947610422123608,-6.226436194863909,-83.09021957347285,96.5,3.3221038122129825,0.05,0.011147499084472656,0.2464613914489746,0.025102753,0.013811671,-17.05598820896325,-0.7715914298389528,-0.3344179163991676,96.5,10000,1.4212346076965332,0.17435753879549903,0.1760073610832568,-13.924322176287264,100.0
186,49.67694878578186,-17.345409513408384,8.030017488273133,-7.884393522301857,-59.657900135551415,95.0,2.949747138662696,0.05,0.010093927383422852,0.27299952507019043,0.025698606,0.01682601,-17.084930339407762,-0.7801146635164532,-0.3470286832610481,95.0,10000,1.4168195724487305,0.1316059006636622,0.1266072827181944,-13.433687525734415,100.0
187,53.4508273601532,-17.43483945865681,10.030693659510638,-5.355260299999474,-82.25991338871789,96.5,2.630120593347734,0.05,0.015231132507324219,0.2493271827697754,0.024950696,0.018508798,-17.119921251332666,-0.780521185441531,-0.3488334721624112,96.5,10000,1.444793939590454,0.19429384924538756,0.18370861860452084,-13.623205894188402,100.0
188,51.03661489486694,-17.63052982022993,9.334009450376405,-5.063093777736453,-75.33169390151562,95.0,3.2156165068959774,0.05,0.010251522064208984,0.2647111415863037,0.02438511,0.014715202,-17.170982108222393,-0.784597984124702,-0.3527447932785299,95.0,10000,1.4338548183441162,0.16633359600559983,0.17361497666655706,-13.738553965710514,100.0
189,50.202292680740356,-15.953215387671932,6.504343690923058,-6.517760041439494,-64.07220721065227,98.5,3.5475816636610307,0.05,0.010575294494628906,0.23482751846313477,0.024053235,0.013431728,-17.049205436167348,-0.7632792978896435,-0.3190809395703828,98.5,10000,1.458549976348877,0.08094884590615148,0.07629924478954075,-14.301305582076784,100.0
190,50.22342491149902,-16.06674442349895,7.032780552592023,-6.2746238649516695,-59.12513014022827,97.5,2.830700608701255,0.05,0.010388612747192383,0.24462199211120605,0.024718855,0.016584208,-16.950959334900507,-0.7647150411526176,-0.3214699989460171,97.5,10000,1.4779934883117676,0.09315852604101868,0.09083871784346442,-15.546333793824303,100.0
191,49.96087145805359,-16.12169277832603,6.6212182736021665,-6.58253969647728,-48.1035770841033,97.0,3.560019682665383,0.05,0.011283636093139648,0.2767355442047119,0.023782888,0.012294641,-16.868032679243058,-0.7644275575627071,-0.3225664156318155,97.0,10000,1.4986321926116943,0.08535247767853957,0.08408472173212514,-14.404913612043403,100.0
192,48.99183392524719,-17.071287657991014,6.949969663105462,-5.159100607901924,-54.258803529617175,97.0,3.300816307494782,0.05,0.010401487350463867,0.2695486545562744,0.025432257,0.014660353,-16.88835817711785,-0.776353990318219,-0.3415454205061763,97.0,10000,1.4512786865234375,0.10258922769030751,0.1071840014178944,-14.989686693931581,100.0
193,55.121320962905884,-16.85848906565154,9.452973166081721,-6.574173827257941,-77.21978426347097,95.5,2.7663009904315055,0.05,0.010300636291503906,0.2553708553314209,0.02458166,0.01588346,-16.88537126597122,-0.7737888134917814,-0.3373041349710977,95.5,10000,1.4604830741882324,0.1850649682575404,0.17596162650253203,-14.956738497747585,100.0
194,49.246307134628296,-17.887838515668083,9.873171922587703,-6.510027235034874,-69.44897145583167,94.5,3.1294264444409032,0.05,0.010275125503540039,0.2740929126739502,0.024802608,0.015101863,-16.985617990940906,-0.7870302095255355,-0.3577331696131017,94.5,10000,1.5029754638671875,0.1914474880475761,0.18499891414623207,-14.997732259639458,100.0
195,49.69218063354492,-16.931914284650087,9.174983999392007,-7.227809808475628,-80.25831699838629,95.5,3.3530778241347967,0.05,0.04067373275756836,0.36272311210632324,0.024609981,0.013782069,-16.980247620311825,-0.7744955658225693,-0.33877318497941916,95.5,10000,1.5803909301757812,0.1684257070480126,0.16461212482335924,-14.637349482293693,100.0
196,49.89344525337219,-17.20699619084408,8.847836883887968,-6.263209678739876,-76.07667758847346,95.5,3.109520402171167,0.05,0.010794401168823242,0.27244114875793457,0.025106685,0.014097561,-17.00292247736505,-0.7787624682656918,-0.34427485646508305,95.5,10000,1.5180017948150635,0.15949695729030852,0.15724157402439443,-14.500634018455045,100.0
197,50.20588254928589,-18.64789424949956,13.79472402232974,-6.633520469396414,-81.76055514118951,94.5,3.3781800542770433,0.05,0.011092662811279297,0.25754642486572266,0.024963483,0.014302158,-17.167419654578502,-0.7932767611137944,-0.37309213746721215,94.5,10000,1.5247793197631836,0.29088770711369544,0.27827610953531234,-14.53199192459802,100.0
198,49.60248303413391,-17.412139912292393,9.873787557123036,-6.1751166133723485,-80.6859865979127,96.0,3.226149594302148,0.05,0.010357141494750977,0.2635157108306885,0.024879731,0.01444492,-17.19189168034989,-0.7794742389267749,-0.34837745746563165,96.0,10000,1.547950267791748,0.18117516949045184,0.17854037609912324,-15.023378086581397,100.0
199,53.92655038833618,-15.915309561703426,9.586724698408622,-5.389554539545827,-82.58593181077556,97.0,3.1550471674074276,0.05,0.01036977767944336,0.24096965789794922,0.025178207,0.014170444,-17.064233468485245,-0.7621531917780987,-0.3184428174465296,97.0,10000,1.5555870532989502,0.16294288582819172,0.15890540875447776,-15.514187832196464,100.0
200,50.02733540534973,-16.86571563140929,8.621578415638988,-6.234579963129116,-75.05824516070535,96.5,2.919280526507488,0.05,0.012267589569091797,0.28314685821533203,0.025491986,0.016667549,-17.04438168477765,-0.7737913224786189,-0.33744781818859565,96.5,10000,1.5526173114776611,0.1369368126327603,0.1343464123219013,-15.183370117490902,100.0
201,49.27735495567322,-16.45899775068453,6.44618472574263,-6.674588852047917,-56.515297843696985,97.5,3.096262017463445,0.05,0.010483026504516602,0.27410340309143066,0.024577092,0.013511964,-16.98584329136834,-0.7683017828066159,-0.32931558898697416,97.5,10000,1.5422706604003906,0.07671914707068761,0.07364275393117835,-14.431985762417122,100.0
202,50.17791485786438,-16.381134156925718,6.666324125425429,-7.367871545027198,-52.215161839075826,97.5,3.366015399730465,0.05,0.009854793548583984,0.2913675308227539,0.024148937,0.014030789,-16.925372377924077,-0.7677554812193594,-0.3277616549326591,97.5,10000,1.5632867813110352,0.08331821530564924,0.08228255556760021,-13.799268456002123,100.0
203,49.680160999298096,-15.991665268991715,6.9594769448797535,-6.51935530890092,-80.32884810906002,98.5,3.286223447688965,0.05,0.01296544075012207,0.2956531047821045,0.024952985,0.014366227,-16.83200166703084,-0.7628540963738969,-0.31997092931536325,98.5,10000,1.5441935062408447,0.09647397052752243,0.0964253773775351,-15.08587456224597,100.0
204,52.26920771598816,-16.661411928121257,8.577302204354186,-7.722290637665219,-75.79827489669763,96.0,3.4047195679933755,0.05,0.010553359985351562,0.2730746269226074,0.025615118,0.014556136,-16.814942693139884,-0.7718529018853268,-0.33336249239836435,96.0,10000,1.57499361038208,0.138400145105539,0.14014010178609723,-14.82789714209271,100.0
205,52.51870560646057,-16.52060662868139,7.166965559186079,-5.738081323758628,-59.39168372196831,97.0,3.1696065024667233,0.05,0.010351896286010742,0.24150609970092773,0.024427483,0.014429487,-16.785509086694034,-0.7695550862645846,-0.33054811853360744,97.0,10000,1.5934770107269287,0.1148798498575967,0.1052270350455782,-14.88322239098452,100.0
206,50.12658500671387,-16.219427818253983,8.11255561276605,-6.331841625886236,-78.26831784250912,97.5,2.5175281661909645,0.05,0.010462284088134766,0.2369227409362793,0.025197068,0.018317819,-16.72890095985003,-0.7649104431169286,-0.32451425181663923,97.5,10000,1.5565881729125977,0.13192184183870834,0.13631657445134426,-14.53775276542981,100.0
207,50.62031173706055,-16.649609711384596,6.909433169971838,-6.553090258400558,-53.242472226573724,97.5,2.8651762483308354,0.05,0.010291099548339844,0.30909109115600586,0.024656076,0.016401388,-16.72097183500349,-0.771035429812511,-0.33312417846854214,97.5,10000,1.5359489917755127,0.09219884252853887,0.08238820585195052,-14.641656276126191,100.0
208,50.15744161605835,-16.967005034300076,9.269533984089621,-6.608775871245393,-75.76487797225141,95.5,2.7630687589363676,0.05,0.010057687759399414,0.25971412658691406,0.02485172,0.015799645,-16.74557515493315,-0.7766132497341057,-0.33945127811047954,95.5,10000,1.5710079669952393,0.1623405670990063,0.15841406236730174,-15.082984718513236,100.0
209,49.77255344390869,-15.998896900008885,6.396226599387211,-6.754964294066645,-52.38566432778551,98.5,2.964163169235216,0.05,0.01561594009399414,0.27275657653808594,0.025078306,0.013527057,-16.670907329440723,-0.763054472065432,-0.32011488362569823,98.5,10000,1.5682411193847656,0.08039142204670714,0.07498063914988813,-13.82933781073863,100.0
210,53.407530546188354,-16.302099032879845,7.511889350208228,-6.3778711474515655,-72.23495202638347,97.5,3.928766006412794,0.05,0.010565042495727539,0.2587158679962158,0.024660992,0.0112404395,-16.634026499784635,-0.7661627859187147,-0.3261787397087003,97.5,10000,1.5778284072875977,0.11662881464669951,0.11504366583121284,-14.311415376510721,100.0
211,53.03134250640869,-17.448009475820356,9.237549809432041,-6.449143556214578,-81.77978753512292,96.0,2.655140940538824,0.05,0.01063680648803711,0.25824999809265137,0.024017254,0.01698985,-16.71542479738821,-0.7813166033146716,-0.34897271275851266,96.0,10000,1.6094932556152344,0.17559476692626239,0.16510472491793793,-13.931604181510048,100.0
212,50.233412981033325,-16.985183697762665,7.313628108233083,-6.376482792116674,-79.50568915604016,98.5,3.8599221838370976,0.05,0.00990438461303711,0.32607364654541016,0.024124453,0.0115354685,-16.742400687425658,-0.7750838186664908,-0.3398068271964597,98.5,10000,1.5893433094024658,0.11284632379524985,0.11219430632239824,-14.106572106714161,100.0
213,49.933815240859985,-16.36054717182829,7.217726374804342,-4.985381551338404,-80.49821313514762,98.5,2.619055440310227,0.05,0.009996652603149414,0.2603492736816406,0.024940552,0.017840128,-16.70421533586592,-0.7675002081424913,-0.32734112384995667,98.5,10000,1.618978500366211,0.1014132638298484,0.09494419656744285,-14.477741735346328,100.0
214,49.05753445625305,-16.627398643058708,7.389051881974325,-5.508991270787094,-58.654237100678515,97.0,3.1992583755711563,0.05,0.010024070739746094,0.25214123725891113,0.024273029,0.015170354,-16.6965336665852,-0.7709250682084908,-0.3325912719632393,97.0,10000,1.628913164138794,0.1066279770270634,0.10162645179712833,-14.016919743426996,100.0
215,50.53941321372986,-16.21258250196023,6.114116043192565,-7.090186274856876,-45.99003802962648,97.5,3.3115266026296424,0.05,0.013751983642578125,0.2633059024810791,0.024773994,0.014172229,-16.648138550122702,-0.7651501011313527,-0.32438686598961114,97.5,10000,1.5835716724395752,0.0793521121735863,0.07902121980723523,-14.624809398307612,100.0
216,49.31469249725342,-15.921574860070278,7.3099426826391225,-6.062890102494858,-50.48019277248992,96.0,2.880632334046849,0.05,0.009857892990112305,0.23732614517211914,0.02409937,0.015501378,-16.57548218111746,-0.7620907603808778,-0.3185679854303507,96.0,10000,1.5909876823425293,0.10453545857290378,0.10166971520549516,-15.052266074520597,100.0
217,50.21579623222351,-15.920555395222792,6.229659084050725,-5.645490464948103,-54.24119568188133,97.5,3.5209913888254762,0.05,0.009908199310302734,0.24237346649169922,0.024797013,0.013270425,-16.509989502527993,-0.7628057273165336,-0.31854762524140073,97.5,10000,1.5903327465057373,0.07685567657294566,0.07607020916531815,-15.846634187008513,100.0
218,49.86300849914551,-16.032237638144142,6.7519869351686825,-6.755696682151785,-55.03218986393241,97.0,2.7997578196052917,0.05,0.010510444641113281,0.24930453300476074,0.02491346,0.016913606,-16.462214316089607,-0.764061749935254,-0.3207809047311217,97.0,10000,1.549170970916748,0.09054076460360587,0.08832693885134138,-13.756373680135264,100.0
219,50.197590827941895,-16.28421621991916,8.223989703208463,-6.471262343148915,-81.19116070650846,97.5,3.179192602683949,0.05,0.01656961441040039,0.27904438972473145,0.025469063,0.015696708,-16.44441450647256,-0.7652707716806888,-0.3258198796438201,97.5,10000,1.5661776065826416,0.12557738308877867,0.12550559514950912,-14.649598974138252,100.0
220,49.79403495788574,-16.44682314941394,10.784677400501241,-6.203394890013248,-81.61432246933319,96.0,3.0388895949475594,0.05,0.010116100311279297,0.26871705055236816,0.024932882,0.01606796,-16.4446553707667,-0.7688314546526575,-0.32907152968450926,96.0,10000,1.5379605293273926,0.20843174113984472,0.19756794850938492,-14.982022160758474,100.0
221,50.3696174621582,-15.74715498852245,8.221863842021587,-6.731986308204211,-81.30504760071592,96.5,3.6135001949060084,0.05,0.010218620300292969,0.22699546813964844,0.023941847,0.013968011,-16.374905332542276,-0.7607830942258001,-0.31508033331972257,96.5,10000,1.5409533977508545,0.12770458759657344,0.1252535948819274,-14.76482157621192,100.0
222,51.30507946014404,-15.807383116415135,6.986032821397311,-6.905269151254185,-80.03960954337447,98.0,3.1121930812818435,0.05,0.010422468185424805,0.2644920349121094,0.023864837,0.012524639,-16.31815311092956,-0.7605593938044435,-0.31628483392238194,98.0,10000,1.5607247352600098,0.09554450702542984,0.09402267705800889,-15.50727428025724,100.0
223,52.21946978569031,-16.574088423559687,8.196851645543994,-7.000430288635361,-80.45500017184614,96.0,3.0022670276692742,0.05,0.01084589958190918,0.24638700485229492,0.024459986,0.015365441,-16.343746642192574,-0.7702398521265981,-0.3316135006064313,96.0,10000,1.5676469802856445,0.13292177017361673,0.131528547081953,-15.049988280816592,100.0
224,50.101372718811035,-16.04641794650114,7.547152544915973,-6.749428386979741,-81.62555337941673,98.0,2.5577925459736637,0.05,0.012716054916381836,0.2546372413635254,0.024894254,0.019532887,-16.314013772623433,-0.7640148846269912,-0.3210648668940238,98.0,10000,1.5566201210021973,0.1156092911801164,0.10790998547238881,-14.712158534812888,100.0
225,50.017499685287476,-16.93218157253467,7.945450801653132,-6.153469400967591,-79.31117453998232,95.5,2.9874409122179175,0.05,0.010052680969238281,0.24775147438049316,0.024239622,0.014776679,-16.37583055261456,-0.7743774873395181,-0.3387797852790602,95.5,10000,1.567756175994873,0.13322772479901498,0.13391319084078526,-15.87584785038797,100.0
226,50.07696843147278,-16.385311418148273,8.348011821598167,-5.781822057777181,-81.21512628332789,97.0,4.168559841987631,0.05,0.0100860595703125,0.25876736640930176,0.025004385,0.011796891,-16.37677863916793,-0.7684885034137392,-0.32784440605818127,97.0,10000,1.5533995628356934,0.13466118381109454,0.12337341528610891,-13.777466132845381,100.0
227,49.718257665634155,-16.922082000409304,8.303089087242368,-4.956270062300634,-75.53512462225811,96.0,3.712405515469126,0.05,0.010365962982177734,0.25160932540893555,0.02466142,0.013173883,-16.43130897529207,-0.7760962849750074,-0.3385290145472903,96.0,10000,1.5583264827728271,0.13653659922256278,0.1361567693239972,-13.572772740176168,100.0
228,53.402055501937866,-16.521871571103453,8.393660766606311,-5.844600182758596,-80.97689708092489,95.5,3.6004389298896937,0.05,0.010967254638671875,0.25104761123657227,0.024471046,0.0137704685,-16.44036523487321,-0.7708438070358832,-0.33056287598297357,95.5,10000,1.592237949371338,0.13472544931826297,0.13118369696361085,-15.216629394084535,100.0
229,51.816407203674316,-17.040843265809983,6.49889712527304,-7.479429066068633,-49.39445615108215,97.0,2.6038043523376375,0.05,0.009960412979125977,0.2613654136657715,0.026126947,0.015825352,-16.500413037966887,-0.7758367735219018,-0.34095338750847454,97.0,10000,1.6006789207458496,0.0886104170724097,0.08609795753203889,-14.77805884399726,100.0
230,49.379313945770264,-15.566448399210044,5.7991976315528655,-5.639468356498922,-45.584341888529615,97.0,3.100261383738922,0.05,0.010554075241088867,0.2448103427886963,0.025005637,0.01553394,-16.4070165740912,-0.7582019922580419,-0.31143690235457816,97.0,10000,1.602992057800293,0.06320319654384127,0.05734161259034762,-14.571906718578097,100.0
231,49.63865065574646,-16.507481447725212,9.649940785666566,-6.017414964347204,-82.18810548371228,97.0,2.5775807879034067,0.05,0.010472536087036133,0.25797414779663086,0.026031744,0.016514065,-16.417063061454606,-0.7693155850235095,-0.3302857487097091,97.0,10000,1.607771396636963,0.1686714275061825,0.1585062602979091,-15.696735875506505,100.0
232,49.43786406517029,-16.98594310994723,8.642176429570004,-6.327031528274014,-81.17529912898247,97.0,3.219415547811854,0.05,0.010641098022460938,0.2328813076019287,0.02485791,0.015132089,-16.47395106630387,-0.7749623530241381,-0.3398553474807487,97.0,10000,1.6178710460662842,0.14039211654515202,0.13890848031663788,-15.328133536618148,100.0
233,50.805959701538086,-15.921825878084697,6.141233299879891,-5.751347061553315,-67.79423960171967,99.0,2.51344607711267,0.05,0.02058100700378418,0.25412845611572266,0.024706535,0.018359723,-16.41873854748195,-0.7618560288991819,-0.31854846856166236,99.0,10000,1.6063129901885986,0.07847463374742344,0.06938272222447596,-15.081401287291484,100.0
234,54.392091274261475,-15.784123846053124,5.725113531625134,-4.702577932974547,-58.90289633021579,99.0,3.7393917563580383,0.05,0.010993242263793945,0.2552947998046875,0.024432013,0.012448031,-16.355277077339068,-0.7600614197753197,-0.31581806543848123,99.0,10000,1.6165399551391602,0.05619720984565972,0.055393974565359105,-15.381199733008179,100.0
235,47.0496928691864,-15.418920235317755,5.664247681116778,-6.263333613118985,-47.279037646856295,98.0,2.8369080584498865,0.05,0.01048421859741211,0.2860434055328369,0.024696207,0.015561603,-16.261641393136937,-0.7561966100391146,-0.3084893192430673,98.0,10000,1.614961862564087,0.05258730285097583,0.05205311855920854,-15.662874735518036,100.0
236,46.58569407463074,-16.424176722291,9.142872873095802,-7.561331685409407,-81.65697946136719,98.0,2.6522784319475985,0.05,0.010289430618286133,0.25935816764831543,0.025239242,0.019718777,-16.277894926052344,-0.7679778714772562,-0.32860865438679876,98.0,10000,1.6139914989471436,0.1695432792922094,0.14543651918347608,-15.196409887783874,100.0
237,47.719507932662964,-15.574122699007539,5.371039856893562,-6.626288376393117,-44.26935569298963,98.5,3.0267873121032687,0.05,0.010456562042236328,0.257495641708374,0.025703028,0.016412836,-16.207517703347865,-0.7579125600373849,-0.3116109908653573,98.5,10000,1.5892715454101562,0.05392112141420734,0.04757371544411454,-16.045312092714315,100.0
238,45.52736186981201,-16.694653110035183,8.056540393744102,-5.790853408191347,-80.90190967338997,97.5,3.3767293715679556,0.05,0.009904861450195312,0.26680707931518555,0.024124732,0.013465635,-16.256231244016597,-0.7710279375846427,-0.3340072449126583,97.5,10000,1.565981149673462,0.14354330916786387,0.12876709090056537,-15.887639591087042,100.0
239,45.81878900527954,-16.12014911014428,7.048981549470041,-6.638580632267663,-78.00897075775244,98.0,3.0653330263603165,0.05,0.01660943031311035,0.2681894302368164,0.024739651,0.012345063,-16.242623030629364,-0.7648190596216078,-0.3225393769425604,98.0,10000,1.5820682048797607,0.0971658473800468,0.09444197774671562,-15.274054258000357,100.0
240,54.834227561950684,-15.823611495157165,5.759259895798621,-5.3957092408569425,-37.5603813952409,98.5,3.367425639485232,0.05,0.012684345245361328,0.26130008697509766,0.02527724,0.01362214,-16.200721877082145,-0.7619262820896902,-0.3165725215586657,98.5,10000,1.5985453128814697,0.05634983448110883,0.051902707737295814,-15.823899539912484,100.0
241,46.5611093044281,-16.170776171179693,6.717142875690125,-6.054712958650553,-56.989182609621054,97.0,3.3043720508234027,0.05,0.010119199752807617,0.2686488628387451,0.02507786,0.013569622,-16.1977273064919,-0.765597113520746,-0.32353153646893434,97.0,10000,1.5738544464111328,0.09617131887116777,0.09238299163050441,-14.906122586285262,100.0
242,47.45307803153992,-15.501626665793118,5.420078168905216,-6.439438500798829,-51.29274496683732,98.0,3.481280401852299,0.05,0.025749921798706055,0.28275513648986816,0.024489736,0.012705803,-16.12811724242202,-0.7576163046854293,-0.3101675511063373,98.0,10000,1.577235221862793,0.058168967142548614,0.054132014981096384,-14.82879832711918,100.0
243,46.21766805648804,-14.728712025796513,3.9966233548545773,-6.280449488178773,-25.85477434618772,100.0,2.5183011011184364,0.05,0.009759664535522461,0.2590458393096924,0.024374072,0.020155024,-15.988176720759473,-0.7485290203523505,-0.29468581354650825,100.0,10000,1.5878684520721436,0.02275599970624645,0.02181649199493313,-14.509431474410633,100.0
244,46.667853355407715,-15.515217997818604,5.798748053249,-5.85218027214568,-43.80369472442154,97.5,3.796187470245991,0.05,0.009856224060058594,0.2542698383331299,0.025059924,0.012263087,-15.940880848465387,-0.7575710600144461,-0.31044277292988764,97.5,10000,1.6040992736816406,0.06330686847274737,0.05700312213617483,-14.298041094312858,100.0
