iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
578,6.848567962646484,795.9459653739399,0.11124300637029895,796.1773834790262,795.6312793046409,100.0,2.018166001607732,0.1,0.026972293853759766,0.5189540386199951,0.050045125,0.052358817,795.8649062650987,-0.04252713038373327,7.9508062029496,100.0,9600,2.153839111328125,6.456905833053311e-07,1.5553269522961705e-07,794.8037986498078,100.0
579,6.746007680892944,795.9294814675114,0.10217352855584791,796.1972364359942,795.7106598366104,100.0,2.148435134263393,0.1,0.0238649845123291,0.4774293899536133,0.049878523,0.04564183,795.87136378534,-0.0426920840998031,7.95064124923353,100.0,9600,1.958899736404419,1.5717984575038482e-07,2.1129674719377628e-07,794.9249274557711,100.0
580,6.730151414871216,795.9080038536831,0.14224792560161123,796.1268067150667,795.1304728169707,100.0,2.2835745907541707,0.1,0.019995689392089844,0.5202841758728027,0.049851768,0.041651063,795.8750277921744,-0.04290688985860972,7.950426443474723,100.0,9600,2.080758571624756,2.3026505447430363e-07,1.969805340129778e-06,794.9153571233968,100.0
581,6.726522922515869,795.9415661122571,0.11343060379429815,796.1356233041367,795.6219721177663,100.0,1.9944577477456842,0.1,0.029903888702392578,0.5076913833618164,0.05032453,0.04942533,795.8816816241826,-0.042572126050467486,7.950761207282866,100.0,9600,1.969916582107544,1.945670553329934e-06,1.6745306783866126e-06,794.9082641776619,100.0
582,6.930846214294434,795.9388179701076,0.13713389632868292,796.1533033073525,795.3223777095159,100.0,2.139211853601132,0.1,0.01878976821899414,0.5099911689758301,0.04985443,0.047037452,795.8873952587752,-0.04259956141413268,7.950733771919201,100.0,9600,2.023611545562744,1.7126688443276196e-06,4.806554202010247e-06,794.8593699909277,100.0
583,7.003068208694458,795.9251448302803,0.13738485529167527,796.1750169226156,795.2042386306163,100.0,2.2051000213129752,0.1,0.026644229888916016,0.4671778678894043,0.04968718,0.04475465,795.8911702159257,-0.04273302607416324,7.95060030725917,100.0,9600,1.9819436073303223,4.777873997152028e-06,4.188483494877595e-06,794.7630563140509,100.0
584,6.999368190765381,795.923795650066,0.1344698265916306,796.2243537829775,795.2504461589897,100.0,2.0283089522216735,0.1,0.02088761329650879,0.4789872169494629,0.049196515,0.048146196,795.8944327593398,-0.04274818066664235,7.950585152666691,100.0,9600,2.227860927581787,4.383919377700873e-06,1.5460718349560046e-07,794.8527357460554,100.0
585,7.061023950576782,795.7438522130069,1.705431660302053,796.2079965139081,779.1816552918752,100.0,1.869666295397654,0.1,0.024577617645263672,0.5435426235198975,0.050060745,0.031983472,795.8793747047066,-0.042881498316372335,7.9487851683502955,100.0,9600,2.126132011413574,5.718296576331859e-06,1.203553278210936e-05,794.9083527236063,100.0
586,7.445683002471924,795.9311397460002,0.14182268596768388,796.2122268248048,795.2389460595189,100.0,1.917586526081496,0.1,0.020407438278198242,0.4385199546813965,0.04983659,0.05478,795.884551208836,-0.04267622723427226,7.950657106099061,100.0,9600,2.114839792251587,6.584060462907195e-06,3.563875067516635e-07,794.9527064564749,100.0
587,6.823373794555664,795.9781247522247,0.08981980213138621,796.1967649371088,795.724180571854,100.0,2.1068908497842394,0.1,0.01970958709716797,0.472245454788208,0.050106235,0.04901201,795.8939085631748,-0.04220652374998835,7.951126809583346,100.0,9600,2.2210028171539307,3.506288810075224e-07,2.406723940078027e-07,795.003115535687,100.0
588,7.0562803745269775,795.956327958359,0.11954877863718075,796.1902499678301,795.5680791637684,100.0,1.9679602372641567,0.1,0.029236793518066406,0.45979785919189453,0.04982298,0.051585533,795.9001505026934,-0.04242476378917328,7.95090856954416,100.0,9600,1.9565677642822266,2.1782991101388264e-07,1.4921524880588732e-07,794.9300672142213,100.0
589,6.883930444717407,795.9213976700466,0.4226987752444977,796.1539081250253,791.9719201256605,100.0,2.120013045496356,0.1,0.01871037483215332,0.4616990089416504,0.050680228,0.039427385,795.9022752194287,-0.04235573545369541,7.950560931212972,100.0,9600,2.1638715267181396,8.715046709302888e-07,3.056862903035809e-06,794.9418549271243,100.0
590,6.272786855697632,795.948279072238,0.09951663757883422,796.1809366900827,795.5878883021502,100.0,2.061656675711026,0.1,0.013217687606811523,0.49730372428894043,0.050144356,0.048806433,795.9068756047096,-0.04250531584955808,7.950828017483775,100.0,9600,1.9188013076782227,2.5958441089308804e-06,7.98642052317084e-07,794.8951114884921,100.0
591,6.587135553359985,795.9460451249452,0.1481416442100548,796.2117980756169,795.2001126258368,100.0,1.948650806683101,0.1,0.017708539962768555,0.4754927158355713,0.050191097,0.051495,795.9107925567332,-0.04252682263811772,7.950806510695216,100.0,9600,1.9759900569915771,8.122574837105479e-07,8.280475057808999e-07,794.9233735230014,100.0
592,6.778263807296753,795.9286027543062,0.1413439881916859,796.139459577112,795.3737769896114,100.0,1.7955939186936063,0.1,0.017578840255737305,0.47522544860839844,0.049305625,0.056071088,795.9125735764906,-0.042701858503049354,7.950631474830284,100.0,9600,2.19384503364563,9.153886783642621e-07,1.0049486731208589e-06,794.8770570158127,100.0
593,6.745596170425415,795.9281502214762,0.12786441496466536,796.1945821534629,795.483316025981,100.0,2.013331556566193,0.1,0.02265453338623047,0.5554618835449219,0.04974262,0.048687436,795.9141312409891,-0.04270578189032088,7.950627551443013,100.0,9600,2.3657326698303223,1.0801505731092418e-06,3.40428480002778e-06,794.9738618291346,100.0
594,7.618953466415405,795.9256520180121,0.11252392070329452,796.2693380478655,795.5060457794215,100.0,2.221232535829275,0.1,0.023590564727783203,0.49588561058044434,0.049797587,0.04473492,795.9152833186914,-0.0427314789873229,7.950601854346011,100.0,9600,2.2004611492156982,3.4708504829762222e-06,2.3485905794843242e-07,795.030061390497,100.0
595,6.851034641265869,795.9245894041186,0.11764341724938598,796.104044008493,795.566278244394,100.0,2.2126287898151875,0.1,0.02642202377319336,0.49559903144836426,0.049848523,0.04513478,795.9162139272341,-0.0427419238259936,7.95059140950734,100.0,9600,2.1637699604034424,2.3265607623450893e-07,2.808632816643106e-06,794.9976503307581,100.0
596,7.467186450958252,795.924944869936,0.10621465013216638,796.145200140444,795.6317543648397,100.0,2.181464184694656,0.1,0.019588947296142578,0.48567700386047363,0.049547285,0.045100283,795.9170870215044,-0.04273883169678273,7.950594501636551,100.0,9600,2.0873324871063232,2.780776775948602e-06,5.782922755611606e-07,795.0514517230116,100.0
597,7.238284349441528,795.9163575372913,0.11825040598013888,796.1859995368336,795.4882015263347,100.0,2.1007890765566946,0.1,0.02795267105102539,0.5364360809326172,0.04942525,0.046799503,795.9170140730831,-0.04282363284286091,7.950509700490472,100.0,9600,2.143557071685791,5.903723060703288e-07,1.7550788260521749e-06,795.0873607039913,100.0
598,8.388718366622925,795.9190038902722,0.11996972707213197,796.1529987209198,795.6447613038025,100.0,1.990992800112008,0.1,0.03380298614501953,0.5733275413513184,0.050028685,0.049129136,795.917213054802,-0.04279755259052248,7.950535780742812,100.0,9600,2.130903720855713,1.7683250357142217e-06,2.4796047297577705e-06,794.9999312767396,100.0
599,7.179861068725586,795.9395833533645,0.12244818511790065,796.2174545912114,795.493948700312,100.0,2.1115092245757565,0.1,0.03073859214782715,0.4981398582458496,0.050112948,0.046013903,795.9194500846583,-0.0425905776849649,7.950742755648368,100.0,9600,2.4317805767059326,2.491388592397184e-06,3.6539977028707605e-06,795.0529589762326,100.0
600,7.437804460525513,795.8204141821489,1.272012692976614,796.1965390488183,783.4807804101902,100.0,1.891609857742883,0.1,0.02207183837890625,0.508709192276001,0.049613327,0.040214077,795.9095464944073,-0.042534158199009964,7.949549175134323,100.0,9600,2.2474873065948486,5.864811933218136e-06,2.4450234561006765e-06,794.9850959259647,100.0
601,7.264572858810425,795.9601664063765,0.10430893711837415,796.1853900000048,795.6715071379401,100.0,2.025248189359962,0.1,0.02522897720336914,0.46712660789489746,0.049796723,0.049737006,795.9146084856043,-0.042384757991731005,7.950948575341602,100.0,9600,2.5416083335876465,4.054862022044288e-07,1.3434790186771372e-07,794.9764180609807,100.0
602,7.982590675354004,795.9620697722407,0.13411200241096508,796.1810340917336,795.5798619113433,100.0,2.041511842919418,0.1,0.02343893051147461,0.5098884105682373,0.05033964,0.047891587,795.9193546142681,-0.042366113626945624,7.950967219706388,100.0,9600,2.3142542839050293,1.7818305291563518e-07,3.260973513497287e-07,794.9962579812083,100.0
603,6.8970067501068115,795.9783102108544,0.11084462536119012,796.1647618389545,795.6658238691194,100.0,1.9565744784587529,0.1,0.02228379249572754,0.48114442825317383,0.049718168,0.051271897,795.9252501739267,-0.042205110589127126,7.951128222744207,100.0,9600,2.0855064392089844,3.131296951102959e-07,7.763646284030475e-07,795.1059786917979,100.0
604,7.244857549667358,795.9912857475252,0.1125486857521931,796.2286619058901,795.6020303366358,100.0,2.1200671785092062,0.1,0.021281003952026367,0.48593878746032715,0.05018548,0.05094533,795.9318537312865,-0.042074773260039944,7.951258560073295,100.0,9600,2.3550798892974854,8.034083176056614e-07,1.723909026823648e-07,795.1126027055751,100.0
605,7.514968395233154,795.9107248334236,0.4301068508563377,796.2008418840676,791.9030203369637,100.0,2.43101746931034,0.1,0.013845682144165039,0.56648850440979,0.049846057,0.03654018,795.9297408415002,-0.042462689552933176,7.950453977113732,100.0,9600,2.572479009628296,8.739347524350135e-07,3.7590910561620614e-06,795.1966162148781,100.0
606,7.1720130443573,795.9816242369433,0.10700283462569549,796.2023322654604,795.6270261771084,100.0,1.919135447578047,0.1,0.0239255428314209,0.5068283081054688,0.04956212,0.051044606,795.9349291810446,-0.042170813520033705,7.951162519813299,100.0,9600,2.3800036907196045,2.8825709161523928e-06,7.402414616718646e-07,795.2215574702205,100.0
607,7.565630674362183,795.9677835486287,0.14614473437984665,796.2096046768767,795.5426856266523,100.0,2.0141219487615927,0.1,0.02359747886657715,0.4700145721435547,0.049839504,0.049717434,795.938214617803,-0.04230887827215052,7.951024455061183,100.0,9600,2.1425061225891113,7.836883279960162e-07,2.0742028333741204e-07,795.1575144443126,100.0
608,7.472707986831665,796.0123228524259,0.10909594953187929,796.2544548126555,795.6843399754573,100.0,2.1152149248075296,0.1,0.018819808959960938,0.45926380157470703,0.04865307,0.04413079,795.9456254412653,-0.04186355594786517,7.951469777385469,100.0,9600,2.322702646255493,2.0064926129742075e-07,1.6894321199289893e-07,795.100992088926,100.0
609,7.355819940567017,796.0203852165001,0.10644048768837353,796.2465024229184,795.7038252084633,100.0,2.167562724739461,0.1,0.01835322380065918,0.4640536308288574,0.049726106,0.0451304,795.9531014187888,-0.04178358723955477,7.951549746093779,100.0,9600,2.307995080947876,1.947176741229508e-07,7.975707525632675e-07,795.024456459585,100.0
610,7.709749460220337,796.0210854787028,0.1039812453562851,796.2605500276666,795.6645926154306,100.0,2.269726071551602,0.1,0.03288555145263672,0.521491289138794,0.04980654,0.043425612,795.9598998247803,-0.04177690370995654,7.951556429623376,100.0,9600,2.577178716659546,8.392787662994623e-07,1.1979354137292348e-06,795.0467089413949,100.0
611,7.434007167816162,796.0550099804113,0.09040297041204332,796.2231122813592,795.710389497103,100.0,2.084507895119504,0.1,0.024741172790527344,0.5133018493652344,0.04953741,0.046436813,795.9694108403435,-0.04143767454017999,7.951895658793153,100.0,9600,2.4164085388183594,1.1352817538168074e-06,9.27531906617088e-07,795.0033432099029,100.0
612,7.389315605163574,796.033177673367,0.1220543391512348,796.3094925091983,795.5161827150388,100.0,2.1505312704190573,0.1,0.015722274780273438,0.47582530975341797,0.049872283,0.046062876,795.9757875236457,-0.04165625119261488,7.951677082140719,100.0,9600,2.234133720397949,9.581167640859637e-07,1.7090810291508864e-07,795.0426907328165,100.0
613,6.831082344055176,796.0428397028014,0.09903801135641054,796.2434409979605,795.8017298923019,100.0,2.1542427858152813,0.1,0.019871234893798828,0.43125128746032715,0.049636282,0.047882546,795.9824927415613,-0.041559160500597624,7.951774172832735,100.0,9600,2.6808533668518066,1.758611265745763e-07,1.4398865214429227e-06,795.0604586548919,100.0
614,7.410719156265259,796.0263247213092,0.11514465463608455,796.2350483401017,795.6776319046617,100.0,1.837336503028846,0.1,0.016710996627807617,0.4474942684173584,0.049620032,0.054146025,795.986875939536,-0.041725129310508785,7.951608204022823,100.0,9600,2.347722291946411,1.5062683411229514e-06,4.935356245029226e-07,795.0650766285731,100.0
615,7.3803839683532715,796.0296655600741,0.11150312944397381,796.2572365792698,795.6545369962637,100.0,2.008885176383683,0.1,0.019050121307373047,0.48705458641052246,0.050271302,0.047097508,795.9911549015899,-0.041691372173484086,7.95164196115985,100.0,9600,2.4917030334472656,5.378548807697087e-07,1.918834587809137e-07,795.1486469569162,100.0
616,7.460221290588379,796.0330769444687,0.11615838277859737,796.2532633576396,795.7029784975007,100.0,2.0146762268276386,0.1,0.020134687423706055,0.48032093048095703,0.04983057,0.048978806,795.9953471058777,-0.041656655809951766,7.951676677523383,100.0,9600,2.7218339443206787,2.019942318310518e-07,4.445028701478828e-06,795.2960025136696,100.0
617,7.434400796890259,795.8692425887311,1.6523981064379447,796.2200142391081,779.796572955015,100.0,1.9560266260206012,0.1,0.01924276351928711,0.5076823234558105,0.04995855,0.03945017,795.9827366541631,-0.0416294803332831,7.9500371863333825,100.0,9600,2.3245849609375,1.2790778948108902e-05,1.1297396137932028e-05,795.3049353905528,100.0
618,7.402552366256714,796.0542100676407,0.1076989201485801,796.24085444717,795.6718339070771,100.0,1.8759683210321414,0.1,0.015714168548583984,0.4795839786529541,0.050056767,0.05382952,795.9898839955109,-0.04144632045990584,7.951887012873428,100.0,9600,2.199138879776001,2.2630732842413773e-06,8.156330924285071e-07,795.3847846208979,100.0
619,7.387021064758301,796.0348581152415,0.11159356789821405,796.2188075106855,795.5979716314963,100.0,2.172392113725635,0.1,0.020484209060668945,0.4643075466156006,0.050022185,0.045252092,795.994381407484,-0.04163752220117348,7.9516958111321605,100.0,9600,2.512772798538208,8.546402353014103e-07,1.243809304951716e-07,795.4152714002187,100.0
620,7.540289878845215,796.0382360316621,0.10068449333430857,796.2190812531007,795.5245148733545,100.0,2.127358097370921,0.1,0.021587848663330078,0.4450695514678955,0.050019223,0.046138495,795.9987668699018,-0.04160621375584672,7.951727119577487,100.0,9600,1.997990369796753,1.4357876741513153e-07,3.6730598616836e-07,795.5167511334386,100.0
621,6.30206561088562,796.0457050135561,0.08930601450690381,796.3295082399756,795.7940114347498,100.0,2.0853416536434497,0.1,0.01884913444519043,0.49562954902648926,0.049720578,0.04716584,796.0034606842673,-0.04153172363349788,7.951801609699836,100.0,9600,2.164247751235962,3.3128429910900003e-07,1.3491608014509348e-07,795.5599129941118,100.0
622,7.087566137313843,796.0321358013638,0.12887373485129305,796.2521475547435,795.3875372645548,100.0,2.1173016813660417,0.1,0.024343490600585938,0.5147130489349365,0.050028227,0.044951323,796.0063281959771,-0.04166645371079868,7.951666879622533,100.0,9600,1.844545602798462,1.6073320529342681e-07,7.423554276248099e-07,795.5382790929209,100.0
623,7.76548957824707,796.0573487406132,0.1040102307949283,796.2816506249909,795.7434397718229,100.0,2.1142685165814514,0.1,0.020856618881225586,0.4702908992767334,0.04956556,0.04736218,796.0114302504408,-0.04141403831189497,7.951919295021438,100.0,9600,2.100433111190796,7.229949175949025e-07,2.6535327412363033e-06,795.6079061928684,100.0
624,7.793330669403076,796.0278726606347,0.10361762659909984,796.1989534650274,795.5532077613352,100.0,1.9936769134897343,0.1,0.014620065689086914,0.45981597900390625,0.049302306,0.04724146,796.0130744914602,-0.04170800562776485,7.951625327705568,100.0,9600,2.8117053508758545,2.669046188209638e-06,1.8139595091218878e-07,795.6025141089189,100.0
625,6.808311462402344,796.0338350425806,0.11010598089816477,796.265014729929,795.5293104306518,100.0,2.080590721447105,0.1,0.023567676544189453,0.4610288143157959,0.05005842,0.04758843,796.0151505465723,-0.041649774924377596,7.951683558408956,100.0,9600,2.193197011947632,1.9686986928386016e-07,4.6657313216456554e-07,795.688599951099,100.0
626,6.605997323989868,796.0432344276425,0.12361443114206762,796.2779506272218,795.635174483526,100.0,1.8918333000947392,0.1,0.021064281463623047,0.4492640495300293,0.049665015,0.052163456,796.0179589346793,-0.04155559378085097,7.951777739552482,100.0,9600,2.5626771450042725,5.101114903958003e-07,1.1834710934758466e-06,795.7122996870198,100.0
627,7.2447190284729,796.0642522011052,0.0974492566697007,796.3319368802192,795.7600875259108,100.0,1.9742647996127518,0.1,0.013812780380249023,0.4818086624145508,0.04960519,0.04719846,796.0225882613219,-0.04134581946283619,7.951987513870496,100.0,9600,2.3537063598632812,1.1626890407768545e-06,3.8147389326776936e-06,795.7068416147669,100.0
628,7.543046474456787,796.0408068069804,0.12235923157056233,796.2561105521742,795.6888977295316,100.0,2.046718403998899,0.1,0.02122211456298828,0.5135397911071777,0.049537584,0.047288183,796.0244101158878,-0.04157793843047083,7.951755394902862,100.0,9600,2.4590110778808594,3.934195324818435e-06,2.2751507694899445e-07,795.7616868026045,100.0
629,7.356956481933594,796.0661967504444,0.11766762954476834,796.3149941292443,795.721875932749,100.0,2.1166130340825675,0.1,0.03409290313720703,0.48645758628845215,0.049884096,0.049657937,796.0285887793434,-0.04132759554410567,7.952005737789228,100.0,9600,2.3554301261901855,2.246584568459685e-07,3.836661395151173e-07,795.7493258585077,100.0
630,7.704394817352295,796.062005576448,0.11001213508476695,796.309183769657,795.7289365766583,100.0,2.141847942318014,0.1,0.01775979995727539,0.5002546310424805,0.049882162,0.045185313,796.0319304590539,-0.041368746106823846,7.951964587226509,100.0,9600,2.3573930263519287,3.772954758053333e-07,6.468508371327299e-07,795.7860742274693,100.0
631,7.376852750778198,796.0825405916066,0.10701305567684645,796.3196845120466,795.6619477293982,100.0,2.1959436263553154,0.1,0.019301176071166992,0.560725212097168,0.04992141,0.048342995,796.0369914723092,-0.04116241141285517,7.952170921920479,100.0,9600,2.250074625015259,6.356654761912248e-07,2.429860685104797e-06,795.7533015399835,100.0
632,7.390170097351074,796.0812272657836,0.12255839817149754,796.3526789563216,795.4386772297589,100.0,2.0114139402903817,0.1,0.023023605346679688,0.4395887851715088,0.04987607,0.047201857,796.0414150516566,-0.04117634402412598,7.952156989309208,100.0,9600,2.238347291946411,2.418174990048313e-06,3.294279188687575e-07,795.8013046883216,100.0
633,7.525681734085083,796.0699560327683,0.11397669142393457,796.2940089205863,795.7683290198886,100.0,2.1198715205731733,0.1,0.01630425453186035,0.4679601192474365,0.049967825,0.050119326,796.0442691497677,-0.04128810202597789,7.9520452313073555,100.0,9600,2.1273086071014404,3.6624715241435987e-07,2.3633812190441582e-06,795.8147601694093,100.0
634,7.449940919876099,796.0566794947457,0.13745958404617484,796.3062511172648,795.4355899657852,100.0,1.7443147136437325,0.1,0.02029275894165039,0.4869229793548584,0.04958384,0.061198615,796.0455101842655,-0.04142172444967319,7.95191160888366,100.0,9600,1.8986093997955322,2.37429831683987e-06,1.1578985252024521e-06,795.8069696337335,100.0
635,6.832804203033447,796.0466054074199,0.13387596565860252,796.2737257754579,795.6180420393614,100.0,1.8284688838998908,0.1,0.018652677536010742,0.47736668586730957,0.049564686,0.05383055,796.045619706581,-0.041522088461132166,7.951811244872201,100.0,9600,2.5272274017333984,1.1958058178058287e-06,6.004997060007081e-07,795.841034955447,100.0
636,7.430578708648682,796.0478814559632,0.12137809475614264,796.2994530054887,795.6253219639403,100.0,1.944117031349798,0.1,0.026286840438842773,0.4807753562927246,0.049586527,0.046387598,796.0458458815192,-0.04150993682479017,7.951823396508542,100.0,9600,2.1303317546844482,5.904515896866753e-07,1.6467056013140017e-07,795.8499503454163,100.0
637,7.287113904953003,796.0728659559123,0.10854372276231783,796.2866558386518,795.6794521881184,100.0,2.208790850013289,0.1,0.03576827049255371,0.5125927925109863,0.050012615,0.044480227,796.0485478889586,-0.04125966182362725,7.952073671509706,100.0,9600,2.136401891708374,1.6149978662876995e-07,2.612716584008363e-07,795.8643913474307,100.0
638,7.502873182296753,796.0591837761649,0.1319820247873055,796.2878728595941,795.6384297703121,100.0,2.2455158753543083,0.1,0.03348112106323242,0.49552035331726074,0.0496902,0.044425208,796.0496114776793,-0.04139605046535443,7.95193728286798,100.0,9600,2.0711729526519775,2.7251539385385037e-07,1.8409261261817788e-07,795.879009192111,100.0
639,7.5636396408081055,796.0652233824999,0.13553302082944657,796.2721673855406,795.5769976656717,100.0,2.065677388638311,0.1,0.02578139305114746,0.5070900917053223,0.050082196,0.048309937,796.0511726681614,-0.041336569457845855,7.951996763875488,100.0,9600,2.3092703819274902,2.0139790273258893e-07,2.2284625961386613e-07,795.9024548121129,100.0
640,7.181698799133301,796.0800526627191,0.11272157803848386,796.3502294683406,795.7307462590576,100.0,2.2650371133057132,0.1,0.019282102584838867,0.47802209854125977,0.050360534,0.045261767,796.0540606676171,-0.041187704599841855,7.952145628733493,100.0,9600,2.3427810668945312,2.2201940906294683e-07,9.10540494119593e-07,795.9661059601937,100.0
641,7.2321858406066895,796.0727158630165,0.11463877059544407,796.3413570324086,795.7121377557992,100.0,2.0854677582596604,0.1,0.016649723052978516,0.42919206619262695,0.049884353,0.04943498,796.0559261871571,-0.041260467231372645,7.95207286610196,100.0,9600,2.520836353302002,9.385751108840067e-07,7.470535557743603e-07,795.9663829823162,100.0
642,7.355435371398926,796.0771078204831,0.11907923409912773,796.2839197366181,795.731598995434,100.0,2.290240582091641,0.1,0.016246795654296875,0.46766090393066406,0.049924072,0.04392649,796.0580443504897,-0.0412163826747003,7.952116950658632,100.0,9600,2.343965530395508,7.982569176334639e-07,3.016738696038356e-07,795.9830513745912,100.0
643,7.398424386978149,796.0748674019045,0.11365452138229454,796.2757562497882,795.4115723185166,100.0,2.043039520612368,0.1,0.019007205963134766,0.4643394947052002,0.049930807,0.048889704,796.0597266556312,-0.041238307937808215,7.952095025395525,100.0,9600,2.1407458782196045,3.367167179084381e-07,3.505318514775096e-06,795.9568623227426,100.0
644,7.4078710079193115,796.0509901568662,0.12350698379762397,796.2538268300107,795.4761998285807,100.0,1.8773220477406547,0.1,0.02219533920288086,0.505389928817749,0.050373472,0.057120968,796.0588530057547,-0.041478588337690796,7.951854744995643,100.0,9600,2.1070480346679688,3.7781390531657614e-06,2.581519784619617e-07,795.9460442118275,100.0
645,7.064931869506836,796.064055722885,0.09956140441703663,796.2429188268812,795.7689928766536,100.0,2.1594222542479367,0.1,0.012158632278442383,0.4689657688140869,0.049716067,0.04441112,796.0593732774678,-0.04134580000915559,7.9519875333241785,100.0,9600,2.4263417720794678,2.4124693142062804e-07,5.967380914049052e-07,795.9412944010925,100.0
646,7.324544429779053,796.0619464581063,0.11211662593831077,796.2752940060652,795.7648309759012,100.0,2.0372031047167414,0.1,0.01982712745666504,0.4812629222869873,0.049731437,0.048146375,796.0596305955316,-0.041369721006461434,7.951963612326872,100.0,9600,2.0749611854553223,6.641811475159152e-07,1.7692772368434381e-07,795.8884889144018,100.0
647,7.319139003753662,796.0484138831467,0.15748071606007438,796.367089424275,795.3277854310157,100.0,2.0957260876398136,0.1,0.025499820709228516,0.5301947593688965,0.048935328,0.04379421,796.0585089242932,-0.04150369423544128,7.951829639097892,100.0,9600,2.293755054473877,1.8023780481584366e-07,2.2686993466635325e-06,795.8512191241501,100.0
648,8.011759519577026,796.0507754549775,0.13053086020590057,796.2615770942247,795.5144020559878,100.0,2.0485442168460017,0.1,0.031557559967041016,0.4937272071838379,0.050139435,0.047417734,796.0577355773617,-0.04147895744583968,7.951854375887493,100.0,9600,2.4673919677734375,2.30481128462216e-06,2.4357511962540656e-07,795.8525730677344,100.0
649,7.913490295410156,796.0663690078336,0.11937654318422503,796.291957306155,795.4922323811257,100.0,2.188907248645061,0.1,0.026773452758789062,0.4846310615539551,0.049719807,0.04178666,796.0585989204089,-0.041324223151480745,7.952009110181852,100.0,9600,2.4344372749328613,2.5321858206732835e-07,2.8440186697698344e-07,795.8310582006197,100.0
650,7.298920392990112,796.0766498785692,0.09975925200976488,796.2658749142727,795.7474261914487,100.0,2.3605606474903205,0.1,0.025335073471069336,0.5435667037963867,0.04947091,0.041109577,796.060404016225,-0.04122143605788097,7.952111897275453,100.0,9600,2.227710723876953,2.737134424362308e-07,1.9322885484796928e-07,795.8392266351809,100.0
651,6.975475072860718,796.0957539593322,0.13565905948033005,796.2730858331865,795.2652981553423,100.0,2.308253876655568,0.1,0.023058414459228516,0.46915555000305176,0.049499933,0.044577926,796.0639390105357,-0.04103046531449104,7.952302868018843,100.0,9600,2.2451658248901367,1.8341857502325564e-07,2.3659927647600545e-07,795.9036746595623,100.0
652,7.48420262336731,796.0867136894693,0.1110797128310426,796.310069686164,795.5904065645879,100.0,1.9981435786618473,0.1,0.026431560516357422,0.48172688484191895,0.050073855,0.050419904,796.066216478429,-0.04112071719962265,7.95221261613371,100.0,9600,2.2993314266204834,2.3180041265953028e-07,1.070154452278687e-06,795.9231406951664,100.0
653,7.890891790390015,796.1277367237523,0.09264520072210541,796.3418551636563,795.8144287097822,100.0,2.1580684929463017,0.1,0.02972412109375,0.48557114601135254,0.049949203,0.046426117,796.0723685029614,-0.04071032224259183,7.952623011090741,100.0,9600,2.259105920791626,1.150327912121457e-06,6.307703256799169e-07,795.895016477201,100.0
654,6.763380765914917,796.1131033061893,0.13490984862635744,796.3258819551427,795.5829392739032,100.0,2.269696996306451,0.1,0.01751232147216797,0.5109541416168213,0.050035104,0.044656962,796.0764419832842,-0.04085672858064401,7.952476604752689,100.0,9600,2.129995107650757,6.708378024665514e-07,1.5912113854379937e-07,795.9710091490058,100.0
655,7.708453178405762,796.111920664774,0.13844297506944245,796.3589439718211,795.3919781715158,100.0,1.9691879565623491,0.1,0.019834280014038086,0.44152164459228516,0.048905175,0.04815434,796.0799898514332,-0.04086960009148408,7.952463733241849,100.0,9600,2.1259498596191406,1.568096727499658e-07,1.3611643670040956e-06,795.9937675730093,100.0
656,7.482097864151001,796.0987313513,0.42934086353358414,796.3695630120159,792.0382142118266,100.0,2.1076553210837337,0.1,0.024140119552612305,0.5023086071014404,0.049390364,0.04530381,796.0818640014198,-0.040583739555350676,7.952332927111317,100.0,9600,2.3049211502075195,2.2040267694716305e-06,4.0792025983521905e-06,795.9867438496782,100.0
657,7.5428478717803955,796.101008460504,0.13083639168523392,796.356306846433,795.5175335337,100.0,2.3013198278129514,0.1,0.014372110366821289,0.46169519424438477,0.049906094,0.04313507,796.0837784473282,-0.040977602324837874,7.952355731008495,100.0,9600,2.418278455734253,3.7533583760870484e-06,1.2594594277439697e-07,795.9955876148933,100.0
658,7.28782320022583,796.1139445826833,0.12641065696704343,796.3204334035806,795.5250305813506,100.0,2.307862255250194,0.1,0.01926565170288086,0.4930882453918457,0.0495984,0.041884016,796.0867950608638,-0.040849569422225375,7.952483763911109,100.0,9600,2.2740423679351807,1.4158496320629655e-07,3.0151269947052326e-07,796.0452087558772,100.0
659,7.5506751537323,796.1422942345031,0.11237836749783996,796.3514887119204,795.7700926841501,100.0,2.2487973971647848,0.1,0.019469261169433594,0.4839022159576416,0.049862143,0.044897303,796.0923449782277,-0.040564207732136544,7.952769125601197,100.0,9600,2.734123945236206,2.932205957555564e-07,4.1615253678796216e-07,795.9866650299036,100.0
660,7.503105163574219,796.143365805034,0.13749682909722968,796.3586125067211,795.3119544052012,100.0,2.122675794142452,0.1,0.02637338638305664,0.49080586433410645,0.049276065,0.04539644,796.0974470609084,-0.04055536330959519,7.952777970023739,100.0,9600,2.336165428161621,4.349040298486416e-07,5.058602722486829e-07,796.0207821238876,100.0
