iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2679,1.8269069194793701,2215.894672337683,0.3096748536520784,2216.61025583533,2214.8258106780704,100.0,1.6658297466715861,0.1,0.00654911994934082,0.14432740211486816,0.04973845,0.06689656,2215.331401493327,0.8186111652307927,44.115778556493545,100.0,4800,0.7269792556762695,4.086057491460954e-06,4.118946628488693e-06,2217.4907604921773,100.0
2680,1.8377840518951416,2215.336625761913,5.14569047636943,2216.6589864245907,2165.302201505294,100.0,1.6183237223598013,0.1,0.006365060806274414,0.15017175674438477,0.049728278,0.04949754,2215.3319239201855,0.8192482908104007,44.104587786591544,100.0,4800,0.7236747741699219,1.1833248774093199e-05,9.18047073659748e-06,2217.492651252412,100.0
2681,1.851989507675171,2215.8276608117335,0.37186365836769675,2216.57783910375,2214.8223948585683,100.0,1.7757462994729722,0.1,0.006412029266357422,0.14556646347045898,0.050060116,0.061634827,2215.3814976093404,0.8181067530102734,44.11438335321009,100.0,4800,0.6969566345214844,3.6409477601272084e-06,3.1113340080587175e-06,2217.506971137104,100.0
2682,1.882828950881958,2215.965301030436,0.34160555035869544,2216.6547810526067,2214.8229602516953,100.0,1.5350053270207857,0.1,0.006347179412841797,0.15309882164001465,0.04838683,0.05843272,2215.43987795145,0.8181606108957383,44.117094585315876,100.0,4800,0.7108066082000732,3.5450052555021733e-06,2.8133603982809233e-06,2217.495976184537,100.0
2683,1.870828628540039,2215.853634922666,1.0737912682145185,2216.785056859388,2205.7473138998434,100.0,1.7627548668436372,0.1,0.006425142288208008,0.1462867259979248,0.049509145,0.055245824,2215.4812536485715,0.8172005740425382,44.11490337095612,100.0,4800,0.7121860980987549,2.533075476787278e-06,2.5320629679279033e-06,2217.4813164880647,100.0
2684,1.8542299270629883,2215.9294104710007,0.30416024207781106,2216.5845439245863,2215.085296261042,100.0,1.7987753606999959,0.1,0.006408214569091797,0.1437525749206543,0.049615376,0.06071421,2215.5260693308146,0.8172710938898832,44.11640777435184,100.0,4800,0.7116727828979492,3.1853363407709786e-06,1.962125191343291e-06,2217.4688770790394,100.0
2685,1.9301273822784424,2210.114328786926,55.90051622919211,2216.6989235306232,1665.2737437415983,100.0,1.9651003665345828,0.1,0.006441593170166016,0.14434552192687988,0.049882222,0.036689464,2214.9848952764255,0.8165735581389931,44.000120189383324,100.0,4800,0.7215180397033691,0.0008087369902878539,0.00041914709852217407,2217.440489144485,100.0
2686,1.719531536102295,2215.790027166366,0.3713491728958134,2216.3923715386663,2214.109836325041,100.0,1.6253090090249225,0.1,0.006722450256347656,0.15202975273132324,0.049928624,0.064505115,2215.0654084654198,0.816114660299621,44.1136282965244,100.0,4800,0.7216856479644775,6.73989338350184e-05,4.986152004633301e-06,2217.435452739378,100.0
2687,1.7262203693389893,2215.7832894399135,0.3224136303978979,2216.4621227962725,2214.878861020815,100.0,2.0395949859910645,0.1,0.006296873092651367,0.14515995979309082,0.049579516,0.04460118,2215.137196562869,0.8161723293486335,44.11352168746564,100.0,4800,0.7271254062652588,1.8010909052993788e-05,5.427103650446075e-06,2217.445767805814,100.0
2688,1.7235894203186035,2213.7462039046673,20.389288903503584,2216.6648564715697,2015.0415584804223,100.0,1.765746077530629,0.1,0.006699800491333008,0.145094633102417,0.049689528,0.041916296,2214.998097297049,0.8176925647046179,44.07276195900488,100.0,4800,0.7220861911773682,0.00014541641908235694,8.038687765179137e-05,2217.4511241916584,100.0
2689,1.723214864730835,2213.546765283836,21.991274820223502,2216.4712240905847,1999.2383041057421,100.0,1.4763021802387866,0.1,0.006340742111206055,0.15239214897155762,0.04959375,0.046387974,2214.8529640957277,0.8175205063545553,44.08237030246139,100.0,4800,0.7224013805389404,0.00015420452296650264,0.00010912192907661356,2217.4466264677853,100.0
2690,1.691559076309204,2212.113797652497,30.847193084465268,2216.5097988323637,1915.6474448035297,100.0,1.5473035729790323,0.1,0.006456613540649414,0.14383196830749512,0.050764933,0.05020621,2214.5790474514047,0.817516504044531,44.04011061032336,100.0,4800,0.7203812599182129,0.00022421457929639553,0.00013283340115121712,2217.4306513736433,100.0
2691,1.7004625797271729,2215.737592813494,0.355344640533199,2216.5004082943137,2214.7285153380726,100.0,1.5593167371181476,0.1,0.0064504146575927734,0.14420080184936523,0.051067468,0.089986205,2214.694901987614,0.8178648347202481,44.11258848266643,100.0,4800,0.7161734104156494,9.942630596161891e-05,3.7582182664889018e-06,2217.4063885881533,100.0
2692,1.6942570209503174,2215.7324111781704,0.3417831011842371,2216.4190848456897,2214.5280752554095,100.0,1.8269794638471129,0.1,0.006568193435668945,0.14485788345336914,0.050238144,0.055396315,2214.7986529066693,0.816571389895762,44.112560768781314,100.0,4800,0.7128448486328125,3.96346737970071e-06,3.213959796327367e-06,2217.4028164316073,100.0
2693,1.7029473781585693,2215.7802133490823,0.30532114563877166,2216.3952960446613,2215.071046714372,100.0,1.5970344796879912,0.1,0.006731271743774414,0.147613525390625,0.049637914,0.061285444,2214.896808950911,0.8163376264738673,44.11344269974942,100.0,4800,0.7139158248901367,3.0240329027136506e-06,2.335977433827274e-06,2217.409951075254,100.0
2694,1.6850886344909668,2215.7764511396144,0.35321027278708417,2216.372065787916,2214.8041910554116,100.0,1.6917511690630584,0.1,0.006394624710083008,0.1459352970123291,0.049631298,0.06266394,2214.9847731697814,0.817154005940699,44.11338345641929,100.0,4800,0.7204163074493408,5.112739843669795e-06,2.755304271994804e-06,2217.43484590465,100.0
2695,1.776376485824585,2215.2916101416617,5.084569756715926,2216.4624165124987,2165.8538271277384,100.0,1.822625418069811,0.1,0.006440639495849609,0.14359116554260254,0.049206216,0.04888824,2215.0154568669695,0.8172316175626317,44.103670183051044,100.0,4800,0.7219607830047607,1.11639913698495e-05,9.193248870301356e-06,2217.417087246737,100.0
2696,1.7684085369110107,2215.7873213430953,0.311903706253767,2216.434883422406,2214.9475356917865,100.0,1.6765296957641322,0.1,0.0065762996673583984,0.14542675018310547,0.048981488,0.058342572,2215.092643314582,0.817317928359023,44.11361087274408,100.0,4800,0.724768877029419,3.529738943042638e-06,2.5239262916236626e-06,2217.417607267184,100.0
2697,1.7772884368896484,2212.598166248576,30.522791373220358,2216.54508446317,1915.1182053277234,100.0,1.9097342995636566,0.1,0.00632476806640625,0.14457058906555176,0.049822062,0.040742368,2214.843195607981,0.8168638306458517,44.04985622866701,100.0,4800,0.7263860702514648,0.00027850166783339054,0.00020285661075432178,2217.414972289055,100.0
2698,1.8642346858978271,2215.754484164737,0.3386665610219615,2216.5012477915216,2214.7463117153093,100.0,1.8008573660607485,0.1,0.006269931793212891,0.14103364944458008,0.049808208,0.066902295,2214.934324463657,0.8171908130956343,44.11290271316036,100.0,4800,0.7183756828308105,2.9894488560150647e-05,3.6136548707087703e-06,2217.4265150313217,100.0
2699,1.8490257263183594,2214.2407996518673,15.251702555122629,2216.4673190494505,2065.618280316825,100.0,2.0806201640659827,0.1,0.0064809322357177734,0.14438152313232422,0.05016146,0.038668115,2214.864971982478,0.8175580370517039,44.08263263875426,100.0,4800,0.732295036315918,7.317837746353453e-05,4.582607559059963e-05,2217.3932994819206,100.0
2700,1.8555011749267578,2215.7297359092204,0.29857483746736696,2216.498715923819,2214.9214208138433,100.0,1.7504551230906573,0.1,0.006559848785400391,0.1460421085357666,0.049586006,0.06040835,2214.9514483751523,0.8184725994911939,44.11250208700644,100.0,4800,0.734036922454834,6.979754203353588e-06,4.101528902047911e-06,2217.4097045248154,100.0
2701,1.953972339630127,2215.7352876944356,0.3360800369121129,2216.5517180655193,2214.811551738622,100.0,1.6268703099943407,0.1,0.006555795669555664,0.14041543006896973,0.049374916,0.08256478,2215.0298323070806,0.8184812246650691,44.11252843062609,100.0,4800,0.7360818386077881,2.0114281586262904e-05,3.0102600105742013e-06,2217.416422510534,100.0
2702,1.6989662647247314,2214.698402715716,10.228839336584247,2216.4055535485445,2115.0615785718787,100.0,1.7038580594091026,0.1,0.006335735321044922,0.14115047454833984,0.049546234,0.048809633,2214.996689347944,0.818217915643754,44.09178850657437,100.0,4800,0.7365281581878662,3.90760022139144e-05,3.727062297930662e-05,2217.4436447863695,100.0
2703,1.74739408493042,2215.7994786406407,0.35565629952197864,2216.483697933033,2214.76406884051,100.0,1.5497864730031474,0.1,0.0064351558685302734,0.14079689979553223,0.049666177,0.062002026,2215.076968277214,0.8184982482894082,44.11382448355186,100.0,4800,0.7347803115844727,5.261392127280607e-06,2.4761305596206307e-06,2217.459305143085,100.0
2704,1.7301924228668213,2214.2075354709837,15.328907273541445,2216.3486233874514,2064.828024904898,100.0,1.7641971235788343,0.1,0.0063228607177734375,0.14145588874816895,0.050151285,0.046006903,2214.990024996591,0.8184820108092931,44.08201458507897,100.0,4800,0.7356302738189697,8.332674250224459e-05,7.379595472900033e-05,2217.4482228559573,100.0
2705,1.7364940643310547,2215.7471171845596,0.3629980340457055,2216.4202004915287,2214.7793011034432,100.0,1.621208024169991,0.1,0.0064563751220703125,0.14041876792907715,0.04942364,0.05915979,2215.0657342153877,0.819192699127213,44.112812485975894,100.0,4800,0.7265002727508545,8.309728588775801e-06,2.644926216237011e-06,2217.4497948414137,100.0
2706,1.6924643516540527,2215.6684802427094,0.3480506908033941,2216.2633037134874,2214.478378986186,100.0,1.3126544929687542,0.1,0.006122589111328125,0.13851141929626465,0.04937127,0.10841649,2215.1260088181198,0.8186228193715231,44.111281030969614,100.0,4800,0.711029052734375,4.441579402135118e-06,3.1798009066254484e-06,2217.458563245426,100.0
2707,1.7071609497070312,2215.661388982939,0.3448459967278101,2216.6079719138884,2214.7151768881636,100.0,1.5340647784605645,0.1,0.006204366683959961,0.13907122611999512,0.04996905,0.06774693,2215.1795468346018,0.8186023923181803,44.111078478638355,100.0,4800,0.709951639175415,4.535258593515379e-06,3.928050142782391e-06,2217.472417478961,100.0
2708,1.681704044342041,2215.198844786828,5.131847565603074,2216.3886584135416,2165.270769848331,100.0,1.9369422305822441,0.1,0.006286144256591797,0.1441049575805664,0.049637735,0.054123923,2215.1814766298244,0.8178808040070059,44.10187989844738,100.0,4800,0.7147300243377686,1.9192327826261334e-05,1.1364335780417443e-05,2217.476045396469,100.0
2709,1.7126693725585938,2202.6017612414266,128.1334271448266,2216.5491790946007,953.7159567422707,100.0,1.6450474962726152,0.1,0.006233930587768555,0.14129972457885742,0.049740586,0.04108892,2213.9235050909847,0.8178434845659973,43.86040629832873,100.0,4800,0.7132527828216553,0.002991827533242581,0.0018046691755912634,2217.4981273533203,100.0
2710,1.6995322704315186,2211.5403624593,36.11502364051247,2216.5593977308745,1864.742006052896,100.0,1.8151685149007213,0.1,0.006626129150390625,0.1406848430633545,0.04932957,0.0542888,2213.6851908278163,0.8172208936949854,44.03903888730596,100.0,4800,0.7116525173187256,0.0008739052291313847,0.0003648693087010978,2217.5108098495316,100.0
2711,1.8791189193725586,2213.198789721744,15.2363237783166,2216.451833047402,2114.3956155328665,100.0,1.4685685521338898,0.1,0.006265878677368164,0.14128518104553223,0.04922275,0.058801834,2213.636550717209,0.8179773987209699,44.06181503898686,100.0,4800,0.712252140045166,9.31662990687327e-05,6.576400484560023e-05,2217.4990308789465,100.0
2712,1.8814854621887207,2215.2412408998666,5.193197923998145,2216.611846886313,2164.726327985861,100.0,1.397043550365582,0.1,0.006645679473876953,0.1536405086517334,0.049790554,0.06725059,2213.797019735475,0.8191418032127334,44.10268843184943,100.0,4800,0.7154207229614258,2.647203575569276e-05,1.557656913252281e-05,2217.4543794511474,100.0
2713,1.8292632102966309,2212.5672058121295,25.972909257095722,2216.4232756229057,1964.431863579569,100.0,1.7269546276609942,0.1,0.006382465362548828,0.1505277156829834,0.048931517,0.04354374,2213.67403834314,0.8191501599363521,44.059666099553795,100.0,4800,0.6980972290039062,0.00023820095611053776,0.00019395138498837396,2217.483188559256,100.0
2714,1.851442575454712,2215.82199242827,0.33890748122643655,2216.580489106215,2214.7981494203873,100.0,1.6756240799547588,0.1,0.006490230560302734,0.13929367065429688,0.049480848,0.06358865,2213.8888337516532,0.8183384722528647,44.114294340638246,100.0,4800,0.7057387828826904,2.218272105742035e-05,8.307810285010633e-06,2217.5147801357016,100.0
2715,1.8514106273651123,2215.862266769836,0.29982973126539586,2216.5184767390633,2214.780553029424,100.0,1.8520575806366448,0.1,0.006394147872924805,0.14162707328796387,0.04955055,0.057550557,2214.0861770534716,0.8176623371654056,44.11505845356603,100.0,4800,0.7162480354309082,1.8246984380415703e-05,7.117592418306579e-06,2217.515812838784,100.0
2716,1.847809076309204,2214.7699765165457,10.309020620991914,2216.4806564021524,2114.343280986599,100.0,1.4890978200356435,0.1,0.0064089298248291016,0.14937710762023926,0.050065693,0.053947702,2214.1545569997793,0.8181704334984493,44.093275557204635,100.0,4800,0.7187843322753906,3.5487279820583236e-05,2.8764045683634143e-05,2217.514595926962,100.0
2717,1.9480831623077393,2215.781829915364,0.33901523758708696,2216.4766434534467,2214.8078677362378,100.0,1.5600598465773703,0.1,0.006179332733154297,0.14110660552978516,0.050443403,0.07127136,2214.3172842913377,0.8179389103912637,44.11347431894285,100.0,4800,0.7166414260864258,8.010607515266335e-06,3.1998695902687814e-06,2217.53174865858,100.0
2718,1.7011542320251465,2215.8024665064536,0.39174995386562267,2216.579256621312,2214.552926125719,100.0,1.3911996462532192,0.1,0.0062007904052734375,0.141007661819458,0.05009353,0.09705619,2214.465802512849,0.8195528325726474,44.11397403064461,100.0,4800,0.7198762893676758,8.341040146466858e-06,6.239592236396139e-06,2217.524119713511,100.0
2719,1.7337615489959717,2215.3237477162643,5.161114810434599,2216.5879331713127,2165.1155971123985,100.0,1.4533461610045495,0.1,0.0065801143646240234,0.1448681354522705,0.050078485,0.049220692,2214.551597033191,0.8180287394715275,44.10434524903986,100.0,4800,0.7209382057189941,6.537253465955868e-06,5.426764138330522e-06,2217.5280368360404,100.0
2720,1.7062182426452637,2215.799529503372,0.33760223349030005,2216.585076277395,2215.1205449563113,100.0,1.7876462771969919,0.1,0.006174325942993164,0.14791464805603027,0.04979353,0.05863181,2214.676390280209,0.8177670446487642,44.11385964975121,100.0,4800,0.7100241184234619,3.1720164235286915e-06,2.8147544639005555e-06,2217.5354300202916,100.0
2721,1.7078394889831543,2212.7330046561106,17.527053925862297,2216.634076352681,2065.041671455569,100.0,1.6339904176730027,0.1,0.006389141082763672,0.15947318077087402,0.04999636,0.051457208,2214.482051717799,0.8190872552744682,44.06297890104512,100.0,4800,0.7147631645202637,9.467261172674518e-05,7.333751313157207e-05,2217.5281034321506,100.0
2722,1.7063469886779785,2214.1826863236415,15.350740348909861,2216.35349138399,2064.5956990655573,100.0,1.1586258297284358,0.1,0.006303071975708008,0.14158248901367188,0.049873125,0.058095064,2214.4521151783833,0.8184312901183647,44.0814933870862,100.0,4800,0.7157626152038574,9.574315954601523e-05,5.895461028124547e-05,2217.5347341536926,100.0
2723,1.7100181579589844,2214.5989836697318,8.30745309958322,2216.607843443176,2150.8662339336124,100.0,1.6960979698853254,0.1,0.006279468536376953,0.14203619956970215,0.05014093,0.05674724,2214.466802027518,0.8183268998847147,44.08981642580765,100.0,4800,0.7181956768035889,4.1456924991371066e-05,1.7950042449363966e-05,2217.5258387294525,100.0
2724,1.6963996887207031,2215.7346992904036,0.32151566982153,2216.31329369484,2214.7608887108377,100.0,1.3877213209814585,0.1,0.006303548812866211,0.14118361473083496,0.049752392,0.088783,2214.5935917538063,0.8190103729681164,44.112583964919544,100.0,4800,0.7163519859313965,1.1166804696758085e-05,4.994835622911867e-06,2217.5175548395996,100.0
2725,1.6915783882141113,2214.258930414241,15.313927122379281,2216.4350022959234,2065.026858171556,100.0,1.4782388987992816,0.1,0.0062580108642578125,0.15135645866394043,0.050245572,0.053595696,2214.5601256198497,0.8188077535421708,44.08306161379668,100.0,4800,0.7179014682769775,6.031954496715386e-05,5.283806963308938e-05,2217.4928240946447,100.0
2726,1.7005386352539062,2213.1275425331205,25.471840205219102,2216.383579688525,1964.877411587567,100.0,1.6871431573006956,0.1,0.006304502487182617,0.14672255516052246,0.050184947,0.043612335,2214.416867311177,0.8176261661803806,44.060445580043144,100.0,4800,0.7076396942138672,0.00025595093080973274,0.0002539706579866224,2217.4873445899652,100.0
2727,1.6972713470458984,2215.7950910360996,0.3383197791074956,2216.4571372052606,2214.7444647128755,100.0,1.5719672374588933,0.1,0.006657600402832031,0.14405560493469238,0.04967567,0.06312116,2214.5546896836695,0.8178324157814906,44.113791730779475,100.0,4800,0.7092700004577637,0.00011355463365995345,4.975605608234435e-06,2217.5048459054215,100.0
2728,1.8535728454589844,2215.769388469702,0.31238509480824167,2216.4589614695965,2214.684535453513,100.0,1.3570989541503966,0.1,0.006341457366943359,0.140852689743042,0.050405692,0.1238254,2214.676159562273,0.8184922512159254,44.113254010721015,100.0,4800,0.716738224029541,7.4981226938796804e-06,4.20649773377707e-06,2217.5153505122857,100.0
2729,1.849278211593628,2214.6634459584884,10.234659128314728,2216.544869733244,2114.9791339241347,100.0,1.631749406892771,0.1,0.006515026092529297,0.14066576957702637,0.049920462,0.06551795,2214.6748882018946,0.8189022127897095,44.09117017910203,100.0,4800,0.715944766998291,3.7342706886795866e-05,3.282482264101944e-05,2217.4997259291413,100.0
2730,1.8775556087493896,2215.664851114051,0.45225061425231183,2216.5848851729133,2214.53596358879,100.0,1.5622949974545555,0.1,0.0064258575439453125,0.14205145835876465,0.0498828,0.07830602,2214.7738844931105,0.818834760672322,44.111207085266265,100.0,4800,0.7113158702850342,1.214156594227164e-05,4.904833723660762e-06,2217.5218175048794,100.0
2731,1.8568944931030273,2215.751745101551,0.3654522468054278,2216.4839670667416,2214.6325395344606,100.0,1.3664764324744112,0.1,0.006334543228149414,0.14143967628479004,0.050635975,0.09178001,2214.8716705539546,0.819939281308316,44.11296887419778,100.0,4800,0.711799144744873,6.676030169263882e-06,4.474656842869985e-06,2217.4796155338645,100.0
2732,1.8333890438079834,2215.606051163961,0.4383101706240018,2216.610245300919,2214.1474808031126,100.0,1.2687574890669855,0.1,0.00632786750793457,0.15583086013793945,0.051284797,0.073171385,2214.945108614955,0.8197443665715327,44.11015596761453,100.0,4800,0.7164390087127686,4.407159838319223e-06,3.947641144360512e-06,2217.469088658043,100.0
2733,1.8506317138671875,2215.108218984042,5.156747159892272,2216.4819918146727,2164.982000813914,100.0,1.6615360517602005,0.1,0.00664973258972168,0.14163923263549805,0.049953964,0.061455637,2214.961419651864,0.8200847050145849,44.100171731876706,100.0,4800,0.7166779041290283,1.0855243676504354e-05,1.5162841873092885e-05,2217.4941345410366,100.0
2734,1.9099509716033936,2215.137126402591,5.139337990085104,2216.584442512879,2165.2461911079267,100.0,1.685828511257897,0.1,0.006265163421630859,0.1412360668182373,0.049923718,0.0704075,2214.978990326937,0.8198562356612379,44.10062586863506,100.0,4800,0.7233936786651611,1.629701469147266e-05,9.85520491287755e-06,2217.501985213724,100.0
2735,1.6982824802398682,2215.747143394557,0.4182842170837031,2216.470032976856,2214.2986141665315,100.0,1.4753957710505305,0.1,0.0061664581298828125,0.14083003997802734,0.04908816,0.06455525,2215.055805633699,0.818794123616863,44.112859116098456,100.0,4800,0.7320466041564941,3.929602313418388e-06,3.522140720285151e-06,2217.499123373244,100.0
2736,1.686661958694458,2213.964821218732,12.20981580118526,2216.4041242037783,2114.5674027179016,100.0,1.6274854925642381,0.1,0.006880998611450195,0.14374804496765137,0.050301846,0.04940984,2214.946707192202,0.8197979455978457,44.07725279899441,100.0,4800,0.7280991077423096,5.068599311387206e-05,5.929688447936542e-05,2217.5129023575596,100.0
2737,1.70546293258667,2215.2602060117647,5.166461466501869,2216.4996366782025,2165.0390437168835,100.0,1.5919312605360283,0.1,0.006364107131958008,0.1506648063659668,0.049959287,0.06582082,2214.9780570741586,0.8190607369874127,44.10308318546325,100.0,4800,0.7331135272979736,2.8346634305643738e-05,1.290440722547539e-05,2217.5171825315965,100.0
2738,1.7036607265472412,2215.8106251274003,0.4136408029275033,2216.707483890271,2214.2980935509468,100.0,1.6658022802610783,0.1,0.0062754154205322266,0.14159774780273438,0.04994747,0.05849561,2215.061313879483,0.8181276221101963,44.11413803078821,100.0,4800,0.7396588325500488,4.987393192569768e-06,4.951870089074785e-06,2217.496466152138,100.0
2739,1.6966238021850586,2214.1882084325634,15.325613681774694,2216.4949728103998,2064.867725958477,100.0,1.5434139246229954,0.1,0.0066454410552978516,0.14053654670715332,0.050895024,0.046869285,2214.974003334791,0.8178779232151124,44.0817113081132,100.0,4800,0.7399086952209473,8.311461192982886e-05,7.508352457300981e-05,2217.508550107603,100.0
2740,1.706362247467041,2215.7476156504445,0.3964901577466536,2216.503031211742,2214.2493528901086,100.0,1.5213486783692034,0.1,0.006153106689453125,0.14087748527526855,0.04967796,0.07054818,2215.0513645663564,0.8178073986369977,44.11283782420918,100.0,4800,0.7413067817687988,1.385936329679946e-05,3.4480963957698905e-06,2217.5037808075517,100.0
2741,1.6904876232147217,2214.8293497901736,10.237139287741016,2216.6455080367996,2115.1197593220704,100.0,1.5596590786266016,0.1,0.006200313568115234,0.15287995338439941,0.050078925,0.053576726,2215.029163088738,0.8182033858066026,44.09446493838789,100.0,4800,0.7401397228240967,4.051332510222874e-05,3.671996524662577e-05,2217.4849078487846,100.0
2742,1.7033281326293945,2215.1596786396217,6.271333546930892,2216.7038889684127,2154.152542230414,100.0,0.3903700987574883,0.1,0.006285190582275391,0.14139485359191895,0.04988202,4275.53,2215.0422146438264,0.8168955354938859,44.11385738721341,100.0,4800,0.7402408123016357,3.0517232314113814e-05,1.1632421782614021e-05,2217.4997048532614,100.0
2743,1.710458755493164,2214.570812878345,8.391996817709435,2216.4468343168674,2149.99103629034,100.0,1.3953606421779439,0.1,0.006515026092529297,0.1461961269378662,0.050080802,0.060750928,2214.9950744672783,0.8178947580927048,44.08928143173687,100.0,4800,0.7433953285217285,2.6422176979509517e-05,2.5970866855011994e-05,2217.478696890123,100.0
2744,1.8738155364990234,2215.827154782633,0.3721557015732268,2216.487246281536,2214.859047399058,100.0,1.6657116249191815,0.1,0.006499767303466797,0.14019107818603516,0.04971345,0.065332144,2215.0782824988137,0.8169423984754992,44.11440586378143,100.0,4800,0.7361147403717041,9.123243295231501e-06,2.6712310798954694e-06,2217.5015225231837,100.0
2745,1.8547461032867432,2215.832766435686,0.3491265224265789,2216.6061886655452,2214.4964169965606,100.0,1.619898371322414,0.1,0.0061261653900146484,0.13973569869995117,0.049428124,0.05897127,2215.153730892501,0.8171606376521846,44.114538290274915,100.0,4800,0.7247352600097656,2.816746699181547e-06,2.0120341500536426e-06,2217.4793341385225,100.0
2746,1.8677184581756592,2210.6145225594114,45.963365221244956,2216.484346302661,1765.4851089679428,100.0,1.9177528890810551,0.1,0.006558895111083984,0.13878917694091797,0.049581036,0.038926616,2214.699810059192,0.8163633593532325,44.01012447166345,100.0,4800,0.7369527816772461,0.0005704908252958509,0.0003625984132588805,2217.488177185604,100.0
2747,1.8824131488800049,2212.7148593858255,30.484931522686736,2216.7566246202505,1915.616077641578,100.0,1.781449409394915,0.1,0.0065767765045166016,0.1413102149963379,0.049768444,0.049159694,2214.501314991855,0.8172789255447963,44.05221588165755,100.0,4800,0.7308695316314697,0.0003003675502517664,0.0002605731630561318,2217.499506530532,100.0
2748,1.8762083053588867,2215.3253735803064,5.130185586697228,2216.760460231842,2165.423271300461,100.0,1.668239757636521,0.1,0.00628972053527832,0.14430832862854004,0.048793066,0.05289203,2214.5837208507,0.818421650467057,44.10444223221831,100.0,4800,0.7222723960876465,2.8125915865138784e-05,1.2493748552181119e-05,2217.493583555619,100.0
2749,1.8787868022918701,2215.30354086847,5.158756806359714,2216.618046649366,2165.1799327737044,100.0,1.5747378768535336,0.1,0.00657963752746582,0.15208959579467773,0.049355067,0.05920053,2214.655702852477,0.8185536986723027,44.10396582315238,100.0,4800,0.7283024787902832,1.4686238561828433e-05,1.2011259337583407e-05,2217.463733913174,100.0
2750,1.901320457458496,2211.5723307442154,23.718726198171527,2216.580104339957,2064.8420588107033,100.0,1.6433237903755502,0.1,0.006320476531982422,0.14611291885375977,0.048816007,0.049693827,2214.347365641651,0.8179573209186367,44.0397937267858,100.0,4800,0.7359657287597656,0.00020733907921768584,0.0001490836921659813,2217.4532185261887,100.0
2751,1.9530165195465088,2215.767073655353,0.415942962339624,2216.7899490737645,2214.537030117124,100.0,1.6806620320327454,0.1,0.006802558898925781,0.1553969383239746,0.049570765,0.06624177,2214.4893364430213,0.8191499731866236,44.113293976080065,100.0,4800,0.7393319606781006,2.6009557067473223e-05,7.041534996374374e-06,2217.467367664748,100.0
2752,1.710017204284668,2215.807874459762,0.3777335969989196,2216.5532228289794,2214.4060325442947,100.0,1.5221958486494664,0.1,0.006131649017333984,0.15861272811889648,0.04891453,0.06174192,2214.6211902446953,0.8198350681869634,44.11407296313601,100.0,4800,0.7275071144104004,6.415252757690975e-06,3.262008549332164e-06,2217.476916916965,100.0
2753,1.7220325469970703,2215.660535563382,0.50193292806134,2216.556741348568,2214.132947657019,100.0,1.3109368993440256,0.1,0.0062372684478759766,0.15085077285766602,0.05049006,0.09418845,2214.725124776564,0.8193722109354041,44.11118987416677,100.0,4800,0.7233219146728516,6.815683639197516e-06,4.2333602186469175e-06,2217.479996132234,100.0
2754,1.7055339813232422,2215.775868588785,0.3663189755071026,2216.5960668916646,2214.864876342001,100.0,1.5875667140643424,0.1,0.006628990173339844,0.14254117012023926,0.050115686,0.058186557,2214.830199157786,0.8195277559266484,44.1135284086651,100.0,4800,0.7352697849273682,4.144920583726329e-06,4.163087239676112e-06,2217.488069323849,100.0
2755,1.7040977478027344,2214.1107120450147,15.29767577823802,2216.4869512647892,2065.4094255081795,100.0,1.6471100528662996,0.1,0.006460666656494141,0.15893888473510742,0.049879048,0.048647463,2214.758250446509,0.8195542174292609,44.0800895392236,100.0,4800,0.7291531562805176,8.557006594794498e-05,7.804638591101897e-05,2217.458742615314,100.0
2756,1.7236042022705078,2215.854924954312,0.4531398960976295,2216.7345312082894,2214.6719616276364,100.0,1.6547711283052797,0.1,0.0061762332916259766,0.1414198875427246,0.049726833,0.05907362,2214.8679178972893,0.8193973249804555,44.11498478645467,100.0,4800,0.7414965629577637,7.037544218072119e-06,3.380176960620928e-06,2217.486066160743,100.0
2757,1.7445740699768066,2212.022019348526,22.109921174034778,2216.604244490348,2064.6567447087687,100.0,1.4632867197599917,0.1,0.0060923099517822266,0.13825154304504395,0.05012242,0.051261175,2214.583328042413,0.8189962262236815,44.038389254606976,100.0,4800,0.7304069995880127,0.00014693965217873879,0.00010813983577941005,2217.4907977518546,100.0
2758,1.711538314819336,2215.643537757918,1.0359927570074245,2216.513409370299,2206.4483833392733,100.0,1.5885386459805089,0.1,0.006130695343017578,0.14052844047546387,0.050099906,0.06542388,2214.6893490139637,0.8194178653834449,44.11083102184681,100.0,4800,0.7294728755950928,2.8878922431435936e-05,4.3720002725245946e-06,2217.4549648850966,100.0
2759,1.6962275505065918,2214.6515915583363,10.281366411768719,2216.669675696217,2114.557614415841,100.0,1.6770760900553905,0.1,0.006167888641357422,0.14038920402526855,0.04963943,0.050813403,2214.685573268401,0.8201814476937831,44.09107302445614,100.0,4800,0.730877161026001,4.575074495594733e-05,3.6175140157075146e-05,2217.4836883396756,100.0
