iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2464,3.0532822608947754,-9.793826697832436,0.007582737664038757,-9.776981406031762,-9.815613921285303,0.0,8.427416723835227,0.1,0.010826587677001953,0.31073951721191406,0.050789796,0.0076574087,-9.799746080681397,-0.04897456456576974,-0.04897456456576974,0.0,19200,1.8630940914154053,0.00021308113133549053,0.00019783574935998798,-9.77067563361337,0.0
2465,2.8788726329803467,-9.796479180140668,0.007969600904061342,-9.778568788593464,-9.819304353323123,0.0,6.2049653677727825,0.1,0.011059284210205078,0.31853222846984863,0.049016204,0.021423964,-9.799419390627323,-0.04898783442891184,-0.04898783442891184,0.0,19200,1.9488062858581543,0.00020004453086685793,0.00019928159852068122,-9.777068583606653,0.0
2466,2.826500654220581,-9.801806793667874,0.008594100123110349,-9.780666419527769,-9.823178062427738,0.0,6.050097401332391,0.1,0.011134862899780273,0.30539774894714355,0.045094717,0.023935067,-9.799658130931379,-0.04901449944788816,-0.04901449944788816,0.0,19200,1.9550879001617432,0.0002026641997452121,0.00019967558569010377,-9.778304017992513,0.0
2467,2.8461949825286865,-9.807044239934285,0.00831248096677902,-9.786929972327819,-9.825278414936221,0.0,6.557751715286926,0.1,0.011116743087768555,0.3197765350341797,0.05050342,0.014891676,-9.800396741831669,-0.04904063770164672,-0.04904063770164672,0.0,19200,1.9122178554534912,0.00020090234881103882,0.00024413994581400894,-9.785321251816857,0.0
2468,2.851001024246216,-9.811154375283103,0.010683518700403103,-9.787867770956188,-9.83795503670773,0.0,5.638871545269234,0.1,0.01111602783203125,0.30632805824279785,0.050312724,0.015302534,-9.801472505176813,-0.04906117916984911,-0.04906117916984911,0.0,19200,1.9307560920715332,0.000251660190297009,0.0002016496889052494,-9.789493370317423,0.0
2469,2.9072389602661133,-9.813474815535947,0.008779745079335877,-9.795232446913943,-9.832830238901863,0.0,4.7230040619321825,0.1,0.011518716812133789,0.31412482261657715,0.0506353,0.014426678,-9.802672736212726,-0.04907280486342792,-0.04907280486342792,0.0,19200,1.9513897895812988,0.00020088692976942077,0.0002083563671636291,-9.795310014924464,0.0
2470,2.8060169219970703,-9.816834826968256,0.008322444768477367,-9.797722095190188,-9.838097036473583,0.0,4.690435294938716,0.1,0.011244058609008789,0.3020954132080078,0.05090541,0.016063638,-9.804088945288278,-0.04908965645602653,-0.04908965645602653,0.0,19200,1.8348712921142578,0.00021022380188161715,0.0001996199697094675,-9.7929685767071,0.0
2471,2.817073106765747,-9.816195170514975,0.010642673675298604,-9.793104948907125,-9.856340364878212,0.0,5.835394658218528,0.1,0.011268854141235352,0.3003418445587158,0.049889103,0.02269326,-9.805299567810948,-0.04908638625866877,-0.04908638625866877,0.0,19200,1.8309378623962402,0.0001987555520167956,0.00020377009249851594,-9.79790214869488,0.0
2472,2.8956456184387207,-9.819650964120493,0.01007133022135653,-9.797880181103078,-9.84440515906456,0.0,6.3338008579619505,0.1,0.011303424835205078,0.29890918731689453,0.053455424,0.0119886175,-9.806734707441903,-0.049103681867378235,-0.049103681867378235,0.0,19200,1.8395185470581055,0.00020635368528340142,0.0002053220493629423,-9.799171778379803,0.0
2473,2.8774936199188232,-9.819062545321515,0.008207786552087093,-9.797396775274125,-9.839267249818066,0.0,7.408101346596261,0.1,0.01129007339477539,0.2980916500091553,0.049111012,0.01539774,-9.807967491229865,-0.049100707029673334,-0.049100707029673334,0.0,19200,1.8283214569091797,0.00020546934580036936,0.0002038050281800677,-9.800699616356544,0.0
2474,2.842849016189575,-9.821472997740619,0.009040554152835714,-9.80146343728696,-9.84353038525442,0.0,8.453604700005,0.1,0.011663198471069336,0.31458282470703125,0.048308622,0.013835727,-9.809318041880942,-0.04911277764050339,-0.04911277764050339,0.0,19200,1.9014029502868652,0.0002072098447526589,0.00019732956725716284,-9.805448463413764,0.0
2475,3.0075104236602783,-9.82841993455372,0.00916650046152994,-9.796596736400074,-9.850395728950312,0.0,5.6658560887401155,0.1,0.011398553848266602,0.31667280197143555,0.05115626,0.006537159,-9.81122823114822,-0.049147488874643985,-0.049147488874643985,0.0,19200,1.9194178581237793,0.00019688721356152518,0.00021151309564655993,-9.804681648763388,0.0
2476,2.8380203247070312,-9.827045030689352,0.008475009792368829,-9.809745722714348,-9.846140127850786,0.0,5.909842807846778,0.1,0.011171817779541016,0.2940084934234619,0.05266683,0.012314617,-9.812809911102335,-0.049140671250676386,-0.049140671250676386,0.0,19200,1.964400053024292,0.00021273544685269092,0.000200318017848842,-9.80200964065314,0.0
2477,2.8681278228759766,-9.826074343445773,0.008972475265803448,-9.800623923417596,-9.84935176478668,0.0,6.112550471520323,0.1,0.010802507400512695,0.31122326850891113,0.049852677,0.0034574205,-9.814136354336679,-0.04913578586916739,-0.04913578586916739,0.0,19200,1.8999359607696533,0.0001996421892445711,0.00020098170513798054,-9.800737945835914,0.0
2478,2.879354476928711,-9.822422135053506,0.007543247785658832,-9.806388944289685,-9.838620289328079,0.0,7.442293323026528,0.1,0.011517763137817383,0.3142366409301758,0.052115776,0.010540583,-9.814964932408362,-0.049117550426934366,-0.049117550426934366,0.0,19200,1.9791526794433594,0.00020102273637555664,0.0002013533065932643,-9.800426715418439,0.0
2479,2.83593487739563,-9.82507528704695,0.009930486414882903,-9.801322728749929,-9.856405182263442,0.0,4.492519341122983,0.1,0.010714292526245117,0.28340744972229004,0.047531392,0.029170377,-9.81597596787222,-0.04913081411351931,-0.04913081411351931,0.0,19200,1.939124584197998,0.0002001933058532065,0.00020466161173853217,-9.801903670232125,0.0
2480,2.787510871887207,-9.823735295668383,0.00785495536114286,-9.809323112031088,-9.852451622548738,0.0,5.744071987608899,0.1,0.010945558547973633,0.24550843238830566,0.051367227,0.016800204,-9.816751900651838,-0.04912414402419521,-0.04912414402419521,0.0,19200,1.883953332901001,0.00020055267336343242,0.00020808331464667533,-9.79678041805488,0.0
2481,3.079312562942505,-9.819254686894462,0.008294445297389754,-9.80443290454167,-9.838255325639993,0.0,5.787150894550446,0.1,0.010933637619018555,0.2904057502746582,0.04748681,0.0186605,-9.8170021792761,-0.049101706440479544,-0.049101706440479544,0.0,19200,1.8733108043670654,0.00020570193310755764,0.0002202520452024457,-9.798615049559038,0.0
2482,2.866685390472412,-9.823981454727027,0.009523540077537376,-9.796012792322399,-9.842701494511081,0.0,6.9918585815525205,0.1,0.011568784713745117,0.30597472190856934,0.051399093,0.012358503,-9.817700106821192,-0.04912536982388018,-0.04912536982388018,0.0,19200,1.8347399234771729,0.0002270446287967763,0.00022162145158371476,-9.791271802813913,0.0
2483,2.910691261291504,-9.81391245139047,0.00934220014649614,-9.787345776264743,-9.83337582694526,0.0,7.753955362724338,0.1,0.01190495491027832,0.30991506576538086,0.048596956,0.004614423,-9.81732134127812,-0.04907500112132004,-0.04907500112132004,0.0,19200,1.8609426021575928,0.00023365350442317484,0.00022220777556638556,-9.794092657797325,0.0
2484,2.8917486667633057,-9.819083937436124,0.009727478628400774,-9.797027822660574,-9.842221245185073,0.0,7.467088395277306,0.1,0.011420488357543945,0.2644011974334717,0.049273632,0.018527946,-9.81749760089392,-0.04910090798667307,-0.04910090798667307,0.0,19200,1.9205052852630615,0.00021822405412570898,0.00019940522891133587,-9.792115390043666,0.0
2485,2.889495849609375,-9.816792758766058,0.008628755862400134,-9.795486201835972,-9.833652256879356,0.0,10.24065568797217,0.1,0.01122426986694336,0.314162015914917,0.05028112,0.008876535,-9.817427116681134,-0.04908941349784703,-0.04908941349784703,0.0,19200,1.967782974243164,0.00020231693035304538,0.00020438207297175074,-9.802400425570761,0.0
2486,2.9090187549591064,-9.827221373927744,0.011132716702392161,-9.801260285317055,-9.857682580676236,0.0,7.144334811644656,0.1,0.0112457275390625,0.29253292083740234,0.05173212,0.008162284,-9.818406542405796,-0.0491414974598021,-0.0491414974598021,0.0,19200,1.9843738079071045,0.00020492868169381034,0.00020637351654438827,-9.800045388679386,0.0
2487,2.8299708366394043,-9.829266689511535,0.011138970997373614,-9.801853319416141,-9.854489806843993,0.0,4.833802621756526,0.1,0.011103153228759766,0.31170010566711426,0.0505137,0.028202064,-9.81949255711637,-0.04915172960354266,-0.04915172960354266,0.0,19200,2.0203685760498047,0.0002065289886539337,0.00019731451762550455,-9.801212199536927,0.0
2488,2.871521234512329,-9.828718499520631,0.011730897169447052,-9.807181308602193,-9.859020084810684,0.0,5.33615958454377,0.1,0.010803937911987305,0.2683143615722656,0.049886193,0.010821127,-9.820415151356796,-0.0491489385205228,-0.0491489385205228,0.0,19200,1.956444263458252,0.00020018715431448233,0.0002134665613867757,-9.801757921171642,0.0
2489,2.809518814086914,-9.83127732967971,0.01315351339779888,-9.80565771885155,-9.870969813017078,0.0,5.8272847186235905,0.1,0.010695695877075195,0.3072648048400879,0.04853634,0.016820405,-9.821501369189088,-0.049161796877205156,-0.049161796877205156,0.0,19200,1.8970913887023926,0.0002087016315239052,0.00019530767860250254,-9.808233656808355,0.0
2490,2.8597707748413086,-9.830608179811872,0.01000987302676911,-9.798082711828082,-9.849523503148527,0.0,10.192902248050531,0.1,0.010680675506591797,0.30263757705688477,0.050938472,0.0021524364,-9.822412050251366,-0.04915845092971147,-0.04915845092971147,0.0,19200,1.8887839317321777,0.00019154606810250658,0.00019608125491901964,-9.810474840628071,0.0
2491,2.819239854812622,-9.836268322095203,0.009225085627324887,-9.814766017220634,-9.85676818783983,0.0,6.393918286813604,0.1,0.011020421981811523,0.3024563789367676,0.051749565,0.019281229,-9.82379767743575,-0.049186750251488214,-0.049186750251488214,0.0,19200,1.9267516136169434,0.000194040942947634,0.00019771281876344925,-9.801158498059587,0.0
2492,3.000108003616333,-9.825537324951972,0.010849439578289214,-9.796101706346867,-9.857785403895999,0.0,9.727409167190329,0.1,0.010725259780883789,0.29594922065734863,0.053336747,0.008890571,-9.82397164218737,-0.04913309256698869,-0.04913309256698869,0.0,19200,1.946091890335083,0.00019870584305089039,0.00021010386589676608,-9.79842021672146,0.0
2493,2.8557965755462646,-9.822890127123285,0.010563963221225358,-9.797732953848815,-9.845950096999845,0.0,5.257359444069565,0.1,0.011208295822143555,0.30968284606933594,0.04756352,0.020437626,-9.823863490680962,-0.04911984889124906,-0.04911984889124906,0.0,19200,1.8758656978607178,0.00020976269969478323,0.00019414700933172193,-9.79446599580178,0.0
2494,2.9352853298187256,-9.820448785701396,0.009728134781739919,-9.795689245400977,-9.846423884976776,0.0,6.097621689374506,0.1,0.010986089706420898,0.3028419017791748,0.047384243,0.011450952,-9.823522020183006,-0.049107659287521775,-0.049107659287521775,0.0,19200,1.9258427619934082,0.00019404715182487123,0.00019567683924443262,-9.79545357836422,0.0
2495,2.9040491580963135,-9.822104871429252,0.010867662773650066,-9.795317454229275,-9.848542041328548,0.0,4.363844427118457,0.1,0.011327028274536133,0.3075599670410156,0.047917936,0.019662358,-9.823380305307632,-0.04911590765081392,-0.04911590765081392,0.0,19200,1.8860411643981934,0.00019306740367227695,0.00021190682562036465,-9.807544235216215,0.0
2496,2.9009416103363037,-9.832884326648015,0.01039571964970762,-9.80854868934483,-9.867468680556302,0.0,6.941298824133094,0.1,0.010854721069335938,0.3104367256164551,0.05059101,0.016916374,-9.824330707441671,-0.04916977111407544,-0.04916977111407544,0.0,19200,1.8514022827148438,0.0002303208619959226,0.00020455310053641394,-9.809605765957157,0.0
2497,2.9121575355529785,-9.834657325994131,0.010011486205719575,-9.807145995231693,-9.859683452773027,0.0,9.926115463968406,0.1,0.011389493942260742,0.3186924457550049,0.04762556,0.011618261,-9.825363369296918,-0.049178620147924235,-0.049178620147924235,0.0,19200,1.9353182315826416,0.00020547773414872158,0.00022565331456000383,-9.824951037536454,0.0
2498,2.9049267768859863,-9.8510397003819,0.01188566432346399,-9.823722237330207,-9.889121316610025,0.0,4.37619809481908,0.1,0.011441469192504883,0.3112051486968994,0.05086585,0.018356971,-9.827931002405418,-0.04926053288874457,-0.04926053288874457,0.0,19200,1.927734613418579,0.00024984680285336893,0.0002492768311625125,-9.821539906992522,0.0
2499,2.8538711071014404,-9.846373486420083,0.011482445005930987,-9.81709357949982,-9.87328250796161,0.0,5.387669662574717,0.1,0.011040687561035156,0.3114447593688965,0.049700443,0.01713029,-9.829775250806884,-0.04923718640805947,-0.04923718640805947,0.0,19200,1.9985694885253906,0.0002521687736171114,0.00020367313248357562,-9.825168852733373,0.0
2500,2.934786558151245,-9.856191258182685,0.014020216270452569,-9.822810398576518,-9.894993101518143,0.0,5.883582045931583,0.1,0.01141214370727539,0.30883312225341797,0.053424872,0.019096982,-9.832416851544465,-0.049286305058089876,-0.049286305058089876,0.0,19200,1.874833106994629,0.00020674568711453336,0.0002314165770968925,-9.82662654352951,0.0
2501,2.7801151275634766,-9.860773078200781,0.016200702672751022,-9.828846939819584,-9.909877665925617,0.0,5.445619300487429,0.1,0.011405467987060547,0.29665255546569824,0.050102,0.007920224,-9.835252474210098,-0.0493092250343912,-0.0493092250343912,0.0,19200,1.8259515762329102,0.00026688807667033394,0.00021751593703464928,-9.811548127280556,0.0
2502,2.8241264820098877,-9.837787116420737,0.013870249569602143,-9.80806234010249,-9.867245108356867,0.0,6.206428783073828,0.1,0.01084756851196289,0.2864511013031006,0.049913727,0.017160961,-9.835505938431162,-0.04919431182643327,-0.04919431182643327,0.0,19200,1.8312616348266602,0.00021037095606623538,0.0002029601724988565,-9.812938357085919,0.0
2503,2.8108789920806885,-9.844840513364796,0.01321237841429885,-9.806028378303418,-9.885445625527806,0.0,5.468488633067766,0.1,0.011054039001464844,0.31069350242614746,0.048165742,0.02546573,-9.836439395924526,-0.049229531903027896,-0.049229531903027896,0.0,19200,1.8657829761505127,0.0002097317638993648,0.0002344868544822345,-9.812796966151737,0.0
2504,2.8890011310577393,-9.844023351048824,0.014400088532522106,-9.807788043940029,-9.891527697645301,0.0,6.6583353887071794,0.1,0.010829687118530273,0.2913370132446289,0.051788706,0.01636174,-9.837197791436955,-0.04922545009916434,-0.04922545009916434,0.0,19200,1.8700306415557861,0.00023274861678407045,0.00021875251114332185,-9.817145777925646,0.0
2505,2.87886381149292,-9.843694846791188,0.01306837003582736,-9.808590428186847,-9.883911379441491,0.0,6.467148446855479,0.1,0.010848283767700195,0.31050968170166016,0.0485929,0.008649701,-9.837847496972378,-0.04922386760640205,-0.04922386760640205,0.0,19200,1.8911948204040527,0.00022842120224741722,0.00021804209028042089,-9.814710024785409,0.0
2506,2.9623143672943115,-9.846073206944274,0.012809384709725629,-9.817279370722753,-9.880088676876346,0.0,5.185634598762453,0.1,0.011762380599975586,0.3082454204559326,0.051139496,0.017269108,-9.838670067969568,-0.04923573428540215,-0.04923573428540215,0.0,19200,1.951324224472046,0.0002144015468077792,0.00022114110905180364,-9.809006094581044,0.0
2507,2.9078521728515625,-9.837985386161462,0.01370383519519333,-9.808444990450381,-9.878120956308813,0.0,7.735949325251947,0.1,0.01123189926147461,0.3093235492706299,0.04775498,0.015617005,-9.838601599788758,-0.04919533576339796,-0.04919533576339796,0.0,19200,1.9294712543487549,0.00021381793758076331,0.00020906311176768297,-9.81250645842788,0.0
2508,3.124561309814453,-9.846492783687319,0.011933749434504396,-9.815047007552096,-9.868052547368727,0.0,5.048549001164335,0.1,0.010924100875854492,0.31546831130981445,0.049253013,0.019747755,-9.839390718178613,-0.04923783345271834,-0.04923783345271834,0.0,19200,1.898667573928833,0.00021288179037696814,0.00021167522498899717,-9.799680024046294,0.0
2509,2.9197769165039062,-9.82822834837682,0.010719540242037615,-9.800822777295272,-9.852242636293248,0.0,8.292536114009467,0.1,0.011356353759765625,0.3218111991882324,0.048700586,0.010670271,-9.838274481198434,-0.04914649159063348,-0.04914649159063348,0.0,19200,1.9739775657653809,0.00019850826415711715,0.00019749863336468782,-9.793137489695956,0.0
2510,2.9321179389953613,-9.822938235971023,0.012845980352484309,-9.79007352775065,-9.862058453728281,0.0,6.709196487182114,0.1,0.010900735855102539,0.3086433410644531,0.05148252,0.017583497,-9.836740856675693,-0.0491201029652093,-0.0491201029652093,0.0,19200,1.9803979396820068,0.00019716186293111836,0.00019866945368066108,-9.78403713016551,0.0
2511,2.9239604473114014,-9.8127963190427,0.010784063562965948,-9.784579837137448,-9.84330462346114,0.0,7.693399340933922,0.1,0.010956048965454102,0.31444287300109863,0.05036045,0.016645834,-9.834346402912393,-0.04906937489125537,-0.04906937489125537,0.0,19200,1.9337680339813232,0.0001923013105676005,0.0001961976695689823,-9.782542998034309,0.0
2512,2.9250223636627197,-9.81621246114328,0.011594503198655943,-9.78699164208554,-9.847984778789396,0.0,5.582083130101163,0.1,0.011699199676513672,0.3176703453063965,0.05030052,0.019256704,-9.832533008735481,-0.04908648441742434,-0.04908648441742434,0.0,19200,1.9460833072662354,0.00020039593016420146,0.000194588755505669,-9.786944942886077,0.0
2513,3.023202896118164,-9.820897919956582,0.011501800450637726,-9.794534216033288,-9.850074647596527,0.0,7.162068186361087,0.1,0.010754823684692383,0.30327296257019043,0.04913051,0.012990796,-9.831369499857592,-0.04910983818237641,-0.04910983818237641,0.0,19200,1.9456286430358887,0.00020178766411663157,0.000244513752894185,-9.786344882040448,0.0
2514,2.9090561866760254,-9.825462969440062,0.01108443935842732,-9.797209915358053,-9.849048875945815,0.0,6.627505813242407,0.1,0.012131929397583008,0.31266069412231445,0.04992706,0.015067103,-9.83077884681584,-0.04913269898376855,-0.04913269898376855,0.0,19200,1.9009225368499756,0.0002306199212581919,0.00019908847827860014,-9.790624641429392,0.0
2515,2.9609291553497314,-9.823339045604238,0.011118175410883054,-9.799911870507028,-9.854721154692895,0.0,6.0523286786478865,0.1,0.011297225952148438,0.30860447883605957,0.048855633,0.018317789,-9.83003486669468,-0.04912210132620356,-0.04912210132620356,0.0,19200,1.9815633296966553,0.0002014948980227821,0.00020741756909824338,-9.79335792015063,0.0
2516,2.9184675216674805,-9.827656483118117,0.012147085827178043,-9.7990628637165,-9.85643937707414,0.0,6.924704762385822,0.1,0.010657072067260742,0.30767250061035156,0.05205611,0.014309113,-9.829797028337024,-0.04914367031665964,-0.04914367031665964,0.0,19200,1.9139513969421387,0.00019689619404112104,0.00022997307392871706,-9.800311615362745,0.0
2517,2.921329975128174,-9.83222647997988,0.011932989815429906,-9.808623707456212,-9.86421948988127,0.0,7.082827237560252,0.1,0.01094365119934082,0.29480433464050293,0.049300015,0.009645554,-9.830039973501309,-0.04916651630670127,-0.04916651630670127,0.0,19200,1.8353619575500488,0.00024513604711572773,0.0002042039507680495,-9.818151874677469,0.0
2518,2.9271223545074463,-9.844134297085985,0.014198695128077927,-9.814503621404663,-9.878907480034412,0.0,5.572065949851567,0.1,0.011462926864624023,0.31648707389831543,0.04878699,0.01780806,-9.831449405859775,-0.049226054302161516,-0.049226054302161516,0.0,19200,1.7964332103729248,0.00021648748366336925,0.00023952674296887053,-9.80631457987909,0.0
2519,3.1023783683776855,-9.837541991352538,0.013726833770074732,-9.800697661539987,-9.865674984696918,0.0,4.548721334919439,0.1,0.011008739471435547,0.280442476272583,0.050521456,0.023893174,-9.832058664409052,-0.049193125514719105,-0.049193125514719105,0.0,19200,1.899169683456421,0.00024136895223743652,0.00021920006198805422,-9.78567184112849,0.0
2520,2.9434292316436768,-9.81606724203859,0.010735516638053054,-9.792419293260824,-9.841957718927945,0.0,5.881479128979834,0.1,0.011261224746704102,0.3136167526245117,0.050645925,0.017751185,-9.830459522172006,-0.04908574057633955,-0.04908574057633955,0.0,19200,1.8468139171600342,0.00020339163078141823,0.0002016274799155281,-9.784398512869979,0.0
2521,2.927682876586914,-9.810111259442671,0.009180703151613316,-9.788890854933689,-9.835471890622275,0.0,5.947132772213657,0.1,0.011376142501831055,0.306246280670166,0.048743043,0.015343645,-9.828424695899074,-0.04905595437627438,-0.04905595437627438,0.0,19200,1.9269723892211914,0.00019911131012700976,0.0002389777123721588,-9.77918519987968,0.0
2522,2.9479401111602783,-9.80247095429732,0.010101757052205142,-9.77895829528953,-9.831970431237325,0.0,6.2807071924752425,0.1,0.010820627212524414,0.3042163848876953,0.04759488,0.019019289,-9.8258293217389,-0.04901774735363984,-0.04901774735363984,0.0,19200,1.9527108669281006,0.00022505150926483463,0.00020699577576576203,-9.776829016324438,0.0
2523,2.946362257003784,-9.799625218037312,0.007705696306949066,-9.778533926422826,-9.814961721634152,0.0,9.207974294651407,0.1,0.011053800582885742,0.30719971656799316,0.047228616,0.01290078,-9.823208911368742,-0.04900356665125325,-0.04900356665125325,0.0,19200,1.90944504737854,0.0002037408902068328,0.0001929896214188095,-9.77795496239894,0.0
2524,2.8951332569122314,-9.804564395690432,0.009329970004202276,-9.783562219410825,-9.825411253147632,0.0,4.4326677797078755,0.1,0.011388301849365234,0.31316280364990234,0.05068858,0.020036109,-9.82134445980091,-0.04902820526658453,-0.04902820526658453,0.0,19200,1.885918140411377,0.00019544278545333596,0.0002079356175749634,-9.778778829333497,0.0
2525,3.180706262588501,-9.801197530434477,0.009753896182979154,-9.781468297531463,-9.823592804374018,0.0,5.912793148879418,0.1,0.011030197143554688,0.308333158493042,0.05125732,0.01097844,-9.819329766864268,-0.04901141080146504,-0.04901141080146504,0.0,19200,1.9540748596191406,0.00021091061620657464,0.00023685214290099178,-9.775856970655923,0.0
2526,2.910151243209839,-9.800085670876571,0.00868137010271165,-9.781981144593011,-9.822676864555744,0.0,4.9398838424676175,0.1,0.011289119720458984,0.31009340286254883,0.04534333,0.01353664,-9.817405357265498,-0.04900589947095788,-0.04900589947095788,0.0,19200,1.9407269954681396,0.00024062316066229472,0.00020027874644823978,-9.773263770884153,0.0
2527,2.924595594406128,-9.798658996969346,0.009313086190618455,-9.772687462285495,-9.8183422069949,0.0,4.96694956349836,0.1,0.012186765670776367,0.3248422145843506,0.04580608,0.014867697,-9.815530721235882,-0.04899874777920501,-0.04899874777920501,0.0,19200,1.8656551837921143,0.00019907006670143805,0.00020143934775382387,-9.769816251038081,0.0
2528,2.9358770847320557,-9.795182923636554,0.010713651140535482,-9.77363263822228,-9.820874902966246,0.0,6.348524784086652,0.1,0.012166976928710938,0.30979156494140625,0.05183011,0.017853273,-9.81349594147595,-0.04898134923556702,-0.04898134923556702,0.0,19200,1.9673168659210205,0.00020594039287449693,0.0002191996498241543,-9.769652413415038,0.0
2529,2.953378438949585,-9.795629624967551,0.009145055306066137,-9.769383181530868,-9.821072567081702,0.0,6.502141508264034,0.1,0.010903358459472656,0.30796074867248535,0.05342355,0.008257244,-9.81170930982511,-0.04898355525597814,-0.04898355525597814,0.0,19200,1.925633192062378,0.00022091045232125448,0.00019419933599983287,-9.77514468767546,0.0
2530,3.11606764793396,-9.798621553206177,0.007934186704950138,-9.776369535484704,-9.818310417609181,0.0,5.15745962669767,0.1,0.011460304260253906,0.3062174320220947,0.04961954,0.024725813,-9.810400534163216,-0.048998532374676905,-0.048998532374676905,0.0,19200,1.8816742897033691,0.0001988251559133533,0.00019983330812141576,-9.775648145959224,0.0
2531,2.960397720336914,-9.79940798923957,0.009081495049203253,-9.77845906897828,-9.82150762847696,0.0,8.042502683367786,0.1,0.011092424392700195,0.3133070468902588,0.049239706,0.017443769,-9.809301279670851,-0.049002455833389635,-0.049002455833389635,0.0,19200,1.8855483531951904,0.00019985479093059848,0.00020355314809905218,-9.778065009528687,0.0
2532,2.9249186515808105,-9.79872597756195,0.008770039245342542,-9.778087259137981,-9.821282759914173,0.0,9.566935336890145,0.1,0.011015176773071289,0.3100149631500244,0.047602832,0.013065624,-9.808243749459962,-0.048999055974168364,-0.048999055974168364,0.0,19200,1.9745142459869385,0.00020815374888232083,0.00020347474573515785,-9.776741076191582,0.0
2533,2.9099807739257812,-9.800791350062108,0.009933867569641075,-9.779217257887506,-9.825621344014246,0.0,6.320346335484458,0.1,0.010736227035522461,0.30160093307495117,0.049842454,0.014253626,-9.807498509520176,-0.049009373433390145,-0.049009373433390145,0.0,19200,1.8585710525512695,0.0002078466746542306,0.00020881894589094534,-9.78022951512904,0.0
2534,2.9368906021118164,-9.803805145667154,0.009178503130744075,-9.78270577567397,-9.820671446436807,0.0,6.657870488805108,0.1,0.011347770690917969,0.315765380859375,0.05285134,0.009099313,-9.807129173134873,-0.04902441959242851,-0.04902441959242851,0.0,19200,1.8287262916564941,0.0002107847933386913,0.00021235424959327036,-9.782147247648053,0.0
2535,2.9639854431152344,-9.804843074875107,0.009406755018325755,-9.77980443889329,-9.832623038012652,0.0,4.147009282203526,0.1,0.011069297790527344,0.31010866165161133,0.050873272,0.02813902,-9.806900563308897,-0.04902955845463423,-0.04902955845463423,0.0,19200,1.8995649814605713,0.00021611900892653388,0.00020746853865956507,-9.779508189743023,0.0
2536,3.178675413131714,-9.80151601261981,0.008912994515534107,-9.777116982440457,-9.818006317899986,0.0,6.456092366911937,0.1,0.011024236679077148,0.3140697479248047,0.053586107,0.006925285,-9.80636210823999,-0.04901297332810559,-0.04901297332810559,0.0,19200,1.8936901092529297,0.0002099814948579318,0.00022057826157559956,-9.777103394035986,0.0
2537,2.9581961631774902,-9.797899457450177,0.00804114850893185,-9.782502924112286,-9.823343393527377,0.0,6.207281435354854,0.1,0.010711908340454102,0.3062319755554199,0.050113186,0.011230613,-9.805515843161007,-0.04899486635927804,-0.04899486635927804,0.0,19200,1.8155648708343506,0.00021734915682198016,0.00021780472899267394,-9.779567281077536,0.0
2538,2.9558825492858887,-9.800590579808288,0.008049719561520565,-9.781291125681507,-9.823415638647038,0.0,3.809865806666157,0.1,0.010960578918457031,0.3077068328857422,0.048080053,0.02726102,-9.805023316825736,-0.04900830925048059,-0.04900830925048059,0.0,19200,1.8988087177276611,0.0002146853450273956,0.00023964452761938155,-9.782442421029888,0.0
2539,2.921314001083374,-9.803171721228976,0.008197256591475044,-9.789631049415906,-9.82984979688153,0.0,4.9174966384220795,0.1,0.011022329330444336,0.30392026901245117,0.051966667,0.018358024,-9.804838157266062,-0.04902121501037016,-0.04902121501037016,0.0,19200,1.901134729385376,0.00024643241802971315,0.00022444158447257762,-9.777669069331541,0.0
2540,2.9309945106506348,-9.798401672930618,0.008054823468351655,-9.779803998301539,-9.815134749636934,0.0,6.6152836996890025,0.1,0.01111602783203125,0.3115501403808594,0.053154435,0.009599601,-9.804194508832518,-0.04899743416901029,-0.04899743416901029,0.0,19200,1.8617374897003174,0.00022066633554868666,0.0002108838465670048,-9.778071625528694,0.0
2541,2.948608636856079,-9.798695604046403,0.008206777458719788,-9.780293841692892,-9.820638319783097,0.0,7.215493911143984,0.1,0.013390541076660156,0.32538485527038574,0.04669504,0.014384161,-9.803644618353907,-0.04899883268972827,-0.04899883268972827,0.0,19200,1.9496605396270752,0.00020938784297070326,0.00020488026043162614,-9.77479878749817,0.0
2542,3.1172971725463867,-9.792349302891008,0.008283850589942158,-9.775094323044769,-9.815178276021157,0.0,8.818555678402276,0.1,0.011104345321655273,0.3125460147857666,0.052180696,0.007424105,-9.802515086807617,-0.04896714158565777,-0.04896714158565777,0.0,19200,1.8819129467010498,0.00020396109169694746,0.0002631828189155171,-9.776045512986563,0.0
2543,2.9025375843048096,-9.793300501320248,0.008263087256813002,-9.776696741385084,-9.812201135835831,0.0,6.245883002572777,0.1,0.011035680770874023,0.30460166931152344,0.04967699,0.0109871505,-9.801593628258882,-0.04897192225475292,-0.04897192225475292,0.0,19200,1.8638005256652832,0.0002628977410480813,0.0002088661699517421,-9.773206979575779,0.0
