iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,37.8565993309021,18.033208741929673,0.6329124842344603,19.203038337873867,14.582276561891495,100.0,3.2882207524524545,0.05,0.013810157775878906,0.44420576095581055,0.02449335,0.015329586,17.774297209098506,-0.17175648387380604,0.35902966365792083,100.0,10000,1.8793959617614746,0.00042477889266781066,0.0004152050696394073,18.53699945164427,100.0
167,37.961822748184204,17.21899787869984,6.27989857886978,19.22794118957706,-33.49354005884698,98.5,2.3012707934051857,0.05,0.010810136795043945,0.4111945629119873,0.02468647,0.017761769,17.71876727605864,-0.17617623894733206,0.3427709556483017,98.5,10000,1.7669332027435303,0.039072292004031346,0.03494772736952685,17.456638666544993,100.0
168,38.213462114334106,18.019426970065794,0.5929389392881116,19.20546037246518,14.337456639950213,100.0,2.8400664980979564,0.05,0.012610435485839844,0.4313795566558838,0.02493094,0.016886434,17.748833245459355,-0.17194002575320944,0.35876960181301926,100.0,10000,1.945554256439209,0.0009757330867845588,0.00043734010272694504,17.958901299062724,100.0
169,38.43055725097656,17.984178602349967,0.549808616547994,18.85077894041099,15.354225488380019,100.0,2.6867426867859994,0.05,0.014053106307983398,0.4147763252258301,0.025562754,0.017082175,17.772367781148418,-0.17199612208541715,0.35806443703395857,100.0,10000,1.9791162014007568,0.0004192796915376087,0.0004948711506106,17.387060038073674,100.0
170,38.10073494911194,18.034938204912038,0.6516759959022875,19.125718574370218,13.69296432915791,100.0,3.1966039246497577,0.05,0.016595840454101562,0.3835282325744629,0.024144327,0.013486902,17.79862482352478,-0.17209431209052917,0.3590668189762339,100.0,10000,1.8027095794677734,0.0006153677856889028,0.0004523031694527806,18.006311967018256,100.0
171,38.35521078109741,17.94590870155667,1.9288095341984137,19.2591654289369,-7.725054742985016,99.5,2.6624071177885438,0.05,0.01471400260925293,0.4311232566833496,0.024746524,0.015503473,17.813353211327968,-0.17268695006514403,0.35728758237443026,99.5,10000,1.8507161140441895,0.004248454164245102,0.003991953601877056,17.93261956431126,100.0
172,38.39537262916565,18.044690662859697,0.579702486493258,18.83129756933068,14.87262199684551,100.0,2.9128982330730677,0.05,0.014215707778930664,0.40848779678344727,0.024831815,0.01588547,17.83648695648114,-0.1720267139458381,0.3592672074114174,100.0,10000,1.803513526916504,0.0006407520384150321,0.0004094570383665625,17.316783101689403,100.0
173,39.74701738357544,18.038600030948043,0.5649477421501727,19.221758417921034,14.342850965237993,100.0,2.6450065763858293,0.05,0.015284538269042969,0.3986701965332031,0.024507916,0.01832264,17.85669826392783,-0.1720865667771467,0.3591366145211347,100.0,10000,1.6817896366119385,0.0003844550167932276,0.0003575962506586024,17.956679462297142,100.0
174,38.34965753555298,18.116620542944098,0.6130518357966297,19.253798342055745,14.56231586214559,100.0,2.8314539899926365,0.05,0.04091501235961914,0.3862159252166748,0.025655875,0.016620675,17.882690491829454,-0.17185455395441784,0.3607121842496495,100.0,10000,1.7571368217468262,0.00039729042711548064,0.0004023228386603698,17.946635988807678,100.0
175,38.15573167800903,17.985429723428233,2.0397807530006054,19.26834797178142,-9.411531506835063,99.5,2.6285367883990385,0.05,0.013039350509643555,0.40004754066467285,0.02393143,0.014753257,17.892964414989333,-0.17261516863569695,0.3580907578857695,99.5,10000,1.6234521865844727,0.004183408696571735,0.00369936746159631,18.006524926410247,100.0
176,38.56572985649109,18.016398868441833,0.6682916159156004,19.197872642088235,14.300632124621348,100.0,2.3578230718975433,0.05,0.01588606834411621,0.4805777072906494,0.023854656,0.017388618,17.90530786033458,-0.1721946550272893,0.358702503386037,100.0,10000,1.6621193885803223,0.0006559907666353866,0.00047609883846816046,18.01303206550058,100.0
177,37.970293283462524,18.168607218059734,0.5481778127645142,19.311708092350734,15.283436075817928,100.0,3.0394729955003132,0.05,0.046392202377319336,0.4307548999786377,0.024318265,0.015391002,17.931637796107097,-0.17157466968685575,0.3617453437802095,100.0,10000,2.0356385707855225,0.0003318044912973474,0.0003182757973759961,17.98386773789472,100.0
178,38.18488788604736,17.914840244555492,3.6879421539529065,19.42637851264846,-33.46012171318618,99.5,2.8301852114076764,0.05,0.045433759689331055,0.42351436614990234,0.02466291,0.014742906,17.929958040951938,-0.1730009721304156,0.3566688632680637,99.5,10000,1.67584228515625,0.013035922054348606,0.013192796483171485,18.05140424713254,100.0
179,38.018526792526245,18.009097569619723,2.100650738725924,19.30439039951843,-10.201354218746674,99.5,2.7291348011084793,0.05,0.011981487274169922,0.3853452205657959,0.023623368,0.013789287,17.937871993818717,-0.17213456606208424,0.35855045593045615,99.5,10000,1.7569372653961182,0.00539288478461088,0.003873335530514348,18.00119344775129,100.0
180,38.056538820266724,18.14705075043545,0.6925095541382134,19.36864632247556,15.068748375982194,100.0,2.5687920395518637,0.05,0.013118743896484375,0.38414692878723145,0.024951685,0.017784534,17.95878986948039,-0.1714205556396456,0.3613208220081681,100.0,10000,1.6629137992858887,0.0006601219754750692,0.000515429886071439,18.626882465485842,100.0
181,37.91054677963257,17.535214082464204,5.237474995909307,19.28696032617662,-33.49795036836665,99.0,2.2993517221580384,0.05,0.011916399002075195,0.3667452335357666,0.025063014,0.018393835,17.916432290778772,-0.17464094434075733,0.3490750525702968,99.0,10000,1.8867573738098145,0.025133568293960767,0.023665234926546333,18.635124230316798,100.0
182,38.261085510253906,18.10583032979916,1.927103453935765,19.407788871118626,-6.8887635170758585,99.5,3.430743225965559,0.05,0.013024330139160156,0.4008626937866211,0.023651613,0.011605917,17.93537209468081,-0.17180392102418318,0.36048890507705666,99.5,10000,1.8245208263397217,0.0041024583896485025,0.0037920490729366706,18.620947225244596,100.0
183,38.018714904785156,17.89333296820493,3.712781189073448,19.354976161842863,-33.691536098714835,99.5,2.561920048576157,0.05,0.0365290641784668,0.3895101547241211,0.024972187,0.017297102,17.931168182033225,-0.17255373415943992,0.3562428455049985,99.5,10000,1.9985058307647705,0.012411368568631587,0.011812827620171303,18.617500723273118,100.0
184,37.96306872367859,18.07591868733968,1.8560960907315969,19.390532637975774,-5.9660763347345265,99.5,2.4267261704000225,0.05,0.05197858810424805,0.40060853958129883,0.024094267,0.016524645,17.94564323256387,-0.17180127629254505,0.3598873948300326,99.5,10000,1.8937420845031738,0.0038122893936100937,0.004079166605160593,18.19682376305095,100.0
185,38.236063957214355,18.061734562507514,0.6600227103902954,19.390217954105875,14.59816189848947,100.0,2.7215821054969265,0.05,0.01236724853515625,0.3885500431060791,0.024226505,0.016551055,17.957252365558233,-0.17168514423560402,0.3596174219969853,100.0,10000,1.8082952499389648,0.0016517359573199211,0.0005300734294297144,18.13642297038505,100.0
186,38.75009059906006,18.114043695340257,0.5207191254219192,19.312909613558013,15.285686741491684,100.0,2.195480654683631,0.05,0.010721683502197266,0.3943507671356201,0.02403642,0.024019744,17.972931498536436,-0.17128211946463534,0.3606522319204916,100.0,10000,2.0189614295959473,0.0003703020219730921,0.00033700190952667806,18.1760387834336,100.0
187,37.96101498603821,18.19754938993971,0.6675810637028955,19.375371226168298,15.402398081944407,100.0,3.128328415805903,0.05,0.014221668243408203,0.39691853523254395,0.025167117,0.016079836,17.995393287676762,-0.17095171245515173,0.36233114196380056,100.0,10000,1.8360402584075928,0.0005144606606237506,0.00048805308715884016,18.23343397012232,100.0
188,38.09008002281189,18.251633912370696,0.7591892730292418,19.378693811311916,13.607020307758733,100.0,2.2935057652158357,0.05,0.013567924499511719,0.4045844078063965,0.024898097,0.02044852,18.021017350146156,-0.17065240332526513,0.36340494284464275,100.0,10000,2.0413787364959717,0.0005949541016747527,0.0006385405932597311,18.750699228261887,100.0
189,38.594539642333984,17.978646309689637,4.005928184389292,19.426357249510904,-33.53008218251215,99.0,2.1839440391400076,0.05,0.012382030487060547,0.39908480644226074,0.025182644,0.018622482,18.016780246100502,-0.1724334912336452,0.3579556131093253,99.0,10000,2.099078416824341,0.01517064430387198,0.013844275904779707,18.76369247555789,100.0
190,38.01845145225525,18.12260538703325,2.2792899230558628,19.34739795969339,-7.800725209539968,99.5,2.6888944379796333,0.05,0.049248456954956055,0.38826417922973633,0.024648491,0.01600952,18.02736276019378,-0.1715656873042323,0.36081793402173273,99.5,10000,1.7676992416381836,0.004941142272837613,0.00485112880863521,18.320207734021416,100.0
191,38.587642431259155,18.388833967050697,0.7618525548358506,19.37128400873547,15.056034975762381,100.0,2.9067767220392566,0.05,0.010485649108886719,0.4379570484161377,0.024694707,0.016205171,18.063509880879472,-0.17017972501397607,0.36615199016717037,100.0,10000,1.8691887855529785,0.0012358586683740402,0.0005673463466756769,18.815540382752626,100.0
192,38.41135787963867,17.79039848320039,4.101432747083653,19.35996002963515,-26.930230451641474,98.5,2.7072516836571934,0.05,0.012372732162475586,0.41851806640625,0.024586739,0.017684849,18.036198741111566,-0.17289766694097394,0.3541994558552475,98.5,10000,1.6420445442199707,0.016856379045369428,0.015454222886235889,18.78677801154213,100.0
193,37.95307207107544,18.079752131988425,3.398136024126957,19.408075947450936,-28.537917212243133,99.5,2.8428437518748515,0.05,0.012048482894897461,0.3789968490600586,0.024324246,0.013855407,18.04055408019925,-0.17172055131289793,0.3599677628030926,99.5,10000,1.5001411437988281,0.010189237949366799,0.010195026355622399,18.806405830573034,100.0
194,37.99000930786133,17.82630246151868,4.163872005620451,19.348954506244397,-33.05342621432839,99.0,2.694880825068616,0.05,0.04994320869445801,0.43372678756713867,0.025231374,0.015712924,18.019128918331194,-0.17262501110874545,0.3550814889050068,99.0,10000,1.4260728359222412,0.01540099619588288,0.015690904808714802,18.735002979628725,100.0
195,38.202707052230835,18.02831304750024,3.6897597027868403,19.385575644756532,-32.864756261885894,99.5,3.1754247280702255,0.05,0.012454986572265625,0.38867878913879395,0.023806984,0.012819474,18.0200473312481,-0.17185934327728064,0.3589415382547571,99.5,10000,1.5470795631408691,0.012178122707276315,0.01133028855923123,18.698140733486532,100.0
196,38.33106780052185,18.120901993010133,2.264048425975429,19.310939181673504,-12.160320608842571,99.5,2.457349670252865,0.05,0.011749744415283203,0.4184293746948242,0.024503099,0.01472584,18.030132797424304,-0.17144210423297132,0.360786728330569,99.5,10000,1.513143539428711,0.004421655954322299,0.004279488507490188,18.125963589589833,100.0
197,38.148436307907104,18.2232534160078,0.7700194531395197,19.39769825203048,11.935319955364543,100.0,2.9968462653784274,0.05,0.042589426040649414,0.4410579204559326,0.02445253,0.01650947,18.049444859282655,-0.17045799139946524,0.3628379768101241,100.0,10000,1.716747760772705,0.0008013154797056306,0.0006242280028700485,18.188016725695714,100.0
198,38.33909273147583,17.988509069040248,3.6764786057199244,19.27820687755648,-32.82979470071456,99.5,2.722354246684836,0.05,0.013648509979248047,0.4415004253387451,0.02486026,0.015578668,18.043351280258417,-0.17190527351915327,0.35814906297737886,99.5,10000,1.5928072929382324,0.011607392869820236,0.01173952125526968,18.1655452834612,100.0
199,38.11874485015869,17.939424565434216,3.723444797567013,19.28277102579443,-33.59642067411487,99.5,2.562101021170566,0.05,0.015839338302612305,0.40567874908447266,0.025168052,0.015954584,18.032958608776,-0.1719207532262411,0.35732359044134676,99.5,10000,1.738051414489746,0.011927935564869367,0.011553801835662953,18.730403316664873,100.0
200,37.902512073516846,17.84080579435943,5.045446796209929,19.412145653594255,-33.53556798896127,99.0,3.0532066142532632,0.05,0.015665531158447266,0.4583251476287842,0.024940658,0.013335211,18.013743327334343,-0.1725621032592713,0.35518680698953115,99.0,10000,1.8106589317321777,0.02086260256410974,0.020934731728171695,18.25615112929166,100.0
201,38.50771164894104,18.345317245082693,0.6388021956341742,19.43499922848289,15.301651201326413,100.0,3.061212374907078,0.05,0.025028228759765625,0.41426825523376465,0.0251904,0.01672917,18.04690071910918,-0.17006445659242353,0.36528619067679485,100.0,10000,1.7311146259307861,0.001180591559090242,0.0004327977145231746,18.735507388996236,100.0
202,38.65777945518494,18.1581186140607,2.320565149535775,19.396875236958707,-12.391573092318387,99.5,2.3174143763283648,0.05,0.01266932487487793,0.41939568519592285,0.025008643,0.017999504,18.05802250860433,-0.17144227005735996,0.36153623725932094,99.5,10000,1.8762688636779785,0.004743630627572489,0.004625730075482774,18.197568187409455,100.0
203,38.47380757331848,17.965323606184285,3.696204352999613,19.36186170528312,-30.78129108656418,99.5,2.5607873161793053,0.05,0.019092082977294922,0.3915283679962158,0.024637971,0.016186995,18.04875261836233,-0.17215007187593137,0.35767862591488964,99.5,10000,2.00063419342041,0.011658696345986843,0.013084152939770853,18.19204578605832,100.0
204,38.16134333610535,18.286384349911796,0.9398177461831394,19.376958413879482,8.692162285984166,100.0,3.0581916026140847,0.05,0.012076377868652344,0.4157686233520508,0.024776567,0.015233201,18.072515791517276,-0.17054313363650409,0.3641051207573633,100.0,10000,1.9219036102294922,0.0026027388320929708,0.0008757604890776579,18.23425958123729,100.0
205,38.15663123130798,18.149060586113393,2.1948495681657882,19.36517051466376,-11.445250703115125,99.5,2.027935869814079,0.05,0.013797283172607422,0.4116661548614502,0.02470554,0.018812122,18.080170270976886,-0.17124890129563738,0.3613476557581008,99.5,10000,1.8121840953826904,0.0040225816474740855,0.004207215661071135,18.22993591854123,100.0
206,38.17581391334534,18.378015158681468,0.5321005813960131,19.377877175980792,15.518110838080318,100.0,2.605913400340186,0.05,0.013263940811157227,0.4506516456604004,0.025168104,0.019318407,18.109954759747346,-0.16975980735260393,0.3659349207501171,100.0,10000,1.7172038555145264,0.0010854707567092958,0.00035167128042320095,18.78712985638641,100.0
207,38.05415081977844,18.379455410548307,0.7377473424384391,19.4101532992892,15.200434338698138,100.0,3.1903644358043657,0.05,0.015978097915649414,0.4108157157897949,0.024575556,0.014446107,18.13690482482744,-0.17022699026178245,0.3659646289119551,100.0,10000,1.8599328994750977,0.0005836889672176095,0.0005474944541109421,18.810122436746944,100.0
208,37.63255763053894,17.679456987643395,5.651565442849283,19.372774854122376,-33.78481217434967,98.5,2.0342607835291306,0.05,0.01226496696472168,0.43123435974121094,0.024860108,0.019514333,18.091160041109035,-0.17418222286476875,0.3519624231778593,98.5,10000,1.9243361949920654,0.027924350269625104,0.027125464782864105,18.812273773692926,100.0
209,38.34424161911011,18.12094960582238,3.742729256645064,19.360167557178443,-33.577515119938276,99.5,2.5974565516059647,0.05,0.013595104217529297,0.41304993629455566,0.024222303,0.01544586,18.094138997580373,-0.171606592829019,0.3607924376977949,99.5,10000,1.8879718780517578,0.013149517433524445,0.0116512755321103,18.82101617741955,100.0
210,37.95395517349243,17.958565549963225,4.144761480125865,19.409117429497655,-32.69596062500584,99.0,2.120914589804756,0.05,0.01209115982055664,0.38546013832092285,0.025225937,0.017499367,18.08058165281866,-0.17210866748578685,0.3575609410993809,99.0,10000,1.9493825435638428,0.01520989345077346,0.014251735893475169,18.816214946422267,100.0
211,38.22102236747742,18.134736079153132,3.7226460112951534,19.389307854010447,-33.4915861500268,99.5,2.6984735511430693,0.05,0.013169288635253906,0.42075514793395996,0.024966022,0.0147999525,18.085997095452107,-0.1715079684660759,0.36107605613786586,99.5,10000,1.7862210273742676,0.011440953101051443,0.01112835986474329,18.83769344288583,100.0
212,37.66676616668701,18.372910299371448,0.7863152802031685,19.35657638500711,14.417779192513855,100.0,2.869304382022308,0.05,0.01284170150756836,0.42705845832824707,0.023788875,0.014020648,18.114688415844043,-0.17038848919634886,0.3658356978263378,100.0,10000,1.863081455230713,0.0007696182029684267,0.0006541653894551286,18.853744023099615,100.0
213,37.89992618560791,18.13103439637674,3.7084648343786064,19.328162522518998,-33.482197042434194,99.5,3.168258744787252,0.05,0.012964487075805664,0.4276607036590576,0.024916789,0.013558542,18.116323013897315,-0.17141243130562223,0.36100761280430577,99.5,10000,1.9528462886810303,0.01172131010227567,0.010996025103204299,18.822012280122944,100.0
214,38.31578540802002,17.594490162469626,5.043536747794037,19.397196047001447,-32.374696038479215,98.0,2.8499444304157713,0.05,0.014866828918457031,0.4017195701599121,0.024395162,0.014207744,18.064139728754544,-0.17413141404128887,0.3504446305216865,98.0,10000,1.8259897232055664,0.02146462471372001,0.02174848185592021,18.807745520853864,100.0
215,38.543203592300415,18.35224236454812,0.6310952890881013,19.361691948110785,15.225155429448995,100.0,2.507132116387376,0.05,0.012839317321777344,0.3756546974182129,0.024882954,0.02127525,18.092949992333903,-0.1701465906476837,0.3654181642264173,100.0,10000,1.6567718982696533,0.004234437154450709,0.00042240792933563294,18.281081430534392,100.0
216,38.13892340660095,18.155137583079373,2.774512890684689,19.404832956594994,-9.599323153555668,99.0,2.417892266549544,0.05,0.015420913696289062,0.41167235374450684,0.02515706,0.017436057,18.09916875140845,-0.17123399761987457,0.36147654629535425,99.0,10000,1.8032240867614746,0.007303631423931177,0.006412460128545022,18.266028949561523,100.0
217,38.100093126297,18.303707693814747,1.0208851600706688,19.39723178473541,9.657374568515952,100.0,2.820171314967894,0.05,0.012387990951538086,0.4525017738342285,0.024284983,0.017201874,18.11962264564908,-0.1704963304266384,0.36445826575055806,100.0,10000,1.6669280529022217,0.001362099815637841,0.0011250980499201448,18.263919702272453,100.0
218,38.14743256568909,17.636121449651274,5.676674197171436,19.3548212866027,-33.556889608947465,98.0,3.258169294775435,0.05,0.012686967849731445,0.4094381332397461,0.024821969,0.014068761,18.0712725260493,-0.17417648590932105,0.3511812410553902,98.0,10000,1.8101317882537842,0.027785802018541212,0.02629770360797335,18.763797237771662,100.0
219,38.2564435005188,18.300020584581144,0.6728506325708531,19.403094802627994,15.074133238387759,100.0,2.6670077943051047,0.05,0.048250436782836914,0.3891003131866455,0.024941918,0.019107394,18.094147331902484,-0.17022424364274116,0.36437087629492454,100.0,10000,1.7613751888275146,0.0009350392157056224,0.0005007402040875691,18.257299835441337,100.0
220,38.06505274772644,18.349908248770774,0.6462620800733008,19.423209359929587,15.166850088258888,100.0,3.3284169172375093,0.05,0.017587900161743164,0.405195951461792,0.023831096,0.0145943435,18.119723423589313,-0.17016906110216984,0.36536543080734113,100.0,10000,1.7094752788543701,0.0004746322122897691,0.00047015581220840707,18.2765309328716,100.0
221,38.473453521728516,18.396583782974083,0.6734236877262881,19.47380742495596,13.608396977786247,100.0,2.164312120500099,0.05,0.016997575759887695,0.39456629753112793,0.024756962,0.022502169,18.14740945952779,-0.16997706150099767,0.36630965135886384,100.0,10000,2.0029916763305664,0.0005001721264307032,0.0004638393023244373,18.806420446925298,100.0
222,37.97614407539368,18.24347564727265,2.702219006785848,19.398071519610678,-12.536585995192032,99.0,2.815278611984274,0.05,0.010547876358032227,0.39840269088745117,0.024801835,0.015229292,18.157016078302277,-0.17105850842057674,0.3632447532425955,99.0,10000,1.495253086090088,0.0069144077283611214,0.006576072243190185,18.80299992561692,100.0
223,38.06095218658447,18.16530469197929,3.154074337523316,19.416098445104183,-22.271817051022456,99.5,2.861041888996276,0.05,0.012705564498901367,0.4188961982727051,0.024458777,0.015446325,18.157844939669978,-0.17125574494270995,0.36168637639394857,99.5,10000,1.6832554340362549,0.009141580647019955,0.008791106409257541,18.81093798164298,100.0
224,38.07909631729126,18.398797484545998,0.671400721115045,19.39366342822866,15.111049494653086,100.0,2.8046344210770737,0.05,0.014648199081420898,0.4734063148498535,0.02523302,0.017428989,18.18194019415758,-0.16995048311376373,0.36635600208007235,100.0,10000,1.65264892578125,0.0007261644466851012,0.000490725655685265,18.8211212070593,100.0
225,38.53444981575012,18.181250584824216,1.9451144433720364,19.448798023259457,-3.3008571085600398,99.5,2.8974710870772724,0.05,0.04706072807312012,0.40652012825012207,0.023838665,0.014990973,18.181871233224246,-0.17122511315474487,0.3619993530967951,99.5,10000,2.1053147315979004,0.003734205302592495,0.0034730321204794142,18.815122704890655,100.0
226,38.347793102264404,18.438935384594483,0.6424794893060952,19.39627302916087,14.77795250797415,100.0,2.9886816318179803,0.05,0.03986501693725586,0.4456493854522705,0.024967924,0.016274732,18.20757764836127,-0.16974269460729624,0.36715316309389867,100.0,10000,1.7552244663238525,0.0008329290305712445,0.000484810052391717,18.333935871243852,100.0
227,39.29568314552307,18.477603209102636,0.6433350206257469,19.400823611843478,14.721103705251267,100.0,3.0029855641601495,0.05,0.02101612091064453,0.43110227584838867,0.025363032,0.016361764,18.234580204435407,-0.16964558601614063,0.3679329786311547,100.0,10000,1.8033933639526367,0.0004728516004371112,0.0004260986190917276,18.83465864297255,100.0
228,38.28609824180603,18.495174597518222,0.6691116968165896,19.44414404777153,15.289234836221816,100.0,2.92845094866073,0.05,0.012907743453979492,0.39111971855163574,0.025030859,0.015374014,18.26063964374369,-0.1697826898590083,0.3682766234536903,100.0,10000,1.7536306381225586,0.0004481978128101342,0.0004460994290573976,18.85422308712149,100.0
229,37.99559164047241,18.51232427437494,0.780678686075717,19.438883608934237,15.46907637509554,100.0,2.7027745566238877,0.05,0.01218414306640625,0.39122915267944336,0.0242682,0.015543602,18.285808106806815,-0.16994150690101228,0.36863074126788203,100.0,10000,1.9146673679351807,0.0006093212205598837,0.000722652886734219,18.868602171197843,100.0
230,38.32312750816345,18.45295530555856,0.9154246988505114,19.390155638170246,13.710835747814421,100.0,2.6555684046265764,0.05,0.014098644256591797,0.44741153717041016,0.02405264,0.016508589,18.30252282668199,-0.17042885842996847,0.36743584732564066,100.0,10000,1.8781020641326904,0.0008988299618296072,0.0008136890859451085,18.84040829819711,100.0
231,38.30789756774902,18.259332515234654,2.666556598845711,19.397997040718582,-8.193366110358683,99.0,2.959723651535697,0.05,0.013376474380493164,0.38710904121398926,0.025052568,0.015359601,18.29820379553726,-0.17111471004797285,0.36356778707854076,99.0,10000,1.781423807144165,0.0074436623348377254,0.006469657971965219,18.852210279161596,100.0
232,38.288588523864746,18.079777446613463,4.317389911516038,19.429231984189098,-33.64795091579155,99.0,2.56272528318762,0.05,0.01504063606262207,0.404102087020874,0.024574297,0.016729658,18.27636116064488,-0.17229482813606542,0.3599675469317037,99.0,10000,1.697343349456787,0.015210658441679266,0.014290491090197333,18.866945084058607,100.0
233,37.942445278167725,18.439779488445552,1.8361541479118457,19.444002341424806,-5.536277933077519,99.5,3.100692740598264,0.05,0.010870933532714844,0.4084465503692627,0.024687607,0.014324017,18.292702993424946,-0.1702808363597769,0.3671738227047758,99.5,10000,1.703880786895752,0.0037140599887909146,0.0033090855003359548,18.866380246043693,100.0
234,38.34155559539795,18.125913880027298,4.267078059807729,19.457993125926542,-33.77104375702659,99.0,3.127797075942437,0.05,0.021790742874145508,0.43491530418395996,0.023987727,0.0130747985,18.276024082085183,-0.17201210600803185,0.36089634258408426,99.0,10000,1.6152081489562988,0.014988333152409097,0.01595859725811074,18.356846494793018,100.0
235,38.541821002960205,18.397183300740775,0.5657318414031893,19.38709138225016,15.433750844537744,100.0,2.466627759314248,0.05,0.012542009353637695,0.3984661102294922,0.024990901,0.019149497,18.288140003950744,-0.16984897636449695,0.3663208988065138,100.0,10000,1.862717866897583,0.002824236202370489,0.00036379167878738787,18.880290913102183,100.0
236,38.76805663108826,18.510473874211456,0.6901473841223108,19.430141269436426,13.75096706426879,100.0,2.4837257455361685,0.05,0.01324772834777832,0.416949987411499,0.024934826,0.020288479,18.310373390976817,-0.169712109535301,0.3685839301820167,100.0,10000,1.8460454940795898,0.0005351766349506262,0.0004967296474068858,18.895347206697917,100.0
237,38.46227788925171,18.271816123531053,3.7179278548529497,19.404505876691957,-33.108423342198044,99.5,2.896244437237371,0.05,0.010308027267456055,0.4028959274291992,0.02518165,0.014182745,18.306517664232242,-0.17130145155266308,0.3638144063034773,99.5,10000,1.8618659973144531,0.012131305753785371,0.011664925896706866,18.869326383864937,100.0
238,38.66009712219238,18.16957206834942,4.156739054380512,19.402112556495336,-33.870541992846285,99.0,2.4402035738577124,0.05,0.010511159896850586,0.42707037925720215,0.024981612,0.01662134,18.29282310464396,-0.17173683208657364,0.36176879952842567,99.0,10000,1.7791709899902344,0.014439014799386352,0.014039596152218451,18.882071947602505,100.0
239,37.61042022705078,18.406185667728074,0.7628153735086837,19.383151954024274,15.049771909682331,100.0,2.6264909973549986,0.05,0.012716293334960938,0.4413180351257324,0.025004173,0.017541582,18.304159360952372,-0.17030499945702998,0.3665006013162801,100.0,10000,1.9476251602172852,0.0007361027091706229,0.0006345155994686545,18.861998603135227,100.0
240,38.01496958732605,18.17035827299393,3.748005875737815,19.488488154801924,-33.611891919148285,99.5,2.3336838895609238,0.05,0.012969493865966797,0.4115593433380127,0.02339157,0.013177133,18.29077925215653,-0.1715583464322006,0.36178034618776833,99.5,10000,1.813857078552246,0.011759643827503665,0.01179695781266195,18.842116233574266,100.0
241,37.91691327095032,18.453611170892838,0.7120780490434138,19.45044092045937,14.140435374588556,100.0,2.754177816946672,0.05,0.014178752899169922,0.3871920108795166,0.024523294,0.016739655,18.30706244403016,-0.1699090197234525,0.3674404420595504,100.0,10000,1.6808512210845947,0.0014141327935059192,0.0005027809192928519,18.842921877118265,100.0
242,38.13837289810181,18.518500608862105,0.5739918002900772,19.41883861583498,15.469544952085576,100.0,2.3288713865248534,0.05,0.012809038162231445,0.410524845123291,0.02527224,0.020450952,18.328206260513355,-0.16969536900238577,0.3687455518248328,100.0,10000,2.0612261295318604,0.0003448393361554812,0.00034635984621728545,18.841002151044044,100.0
243,38.185779333114624,18.484230558243958,1.3295101002486687,19.416198999870275,2.7147905106666697,100.0,3.944033193694325,0.05,0.01832103729248047,0.40017127990722656,0.024260404,0.011624265,18.343808690286416,-0.1702318293708239,0.3680568631717587,100.0,10000,1.813483476638794,0.0016432853500752981,0.0015415973430626527,18.846200925464007,100.0
244,38.028783559799194,18.563620955988043,0.7631549413809887,19.480384563450894,15.344046566416663,100.0,3.651028940947964,0.05,0.015842676162719727,0.37987613677978516,0.02513466,0.0132786995,18.365789916856578,-0.16975090847749644,0.3696405348398419,100.0,10000,1.8398966789245605,0.0007158330331641686,0.0005537767388662883,18.909649466640577,100.0
245,37.77013301849365,18.397636121154047,1.3055441135543104,19.40816472185298,3.7663602311498905,100.0,2.833953749463237,0.05,0.015810012817382812,0.38060760498046875,0.024525646,0.015676701,18.368974537286327,-0.17054187007256594,0.3663305795792597,100.0,10000,1.7186262607574463,0.0015908393662796608,0.001501834888211322,18.89487614357785,100.0
246,38.08684420585632,17.993898412693444,4.9579044861740105,19.427188831821038,-33.255048576318075,99.0,2.757051731239961,0.05,0.013422966003417969,0.3976569175720215,0.024673153,0.01474083,18.33146692482704,-0.1725742755278724,0.35825899625381397,99.0,10000,1.7966837882995605,0.020731663321683268,0.02001448159877435,18.857545390088838,100.0
247,38.34323263168335,18.286229147109704,3.6920740727476016,19.44687694356728,-32.90664599632393,99.5,3.0512424502156374,0.05,0.012001276016235352,0.42490100860595703,0.025104173,0.013877727,18.326943147055307,-0.17086560391522845,0.3642567090109665,99.5,10000,1.8470804691314697,0.011168510017417276,0.010732795293863735,18.810145522535286,100.0
248,38.7219443321228,18.526590739596553,0.5892208782381751,19.4665799635909,15.253870822482078,100.0,3.7460652537761034,0.05,0.01342463493347168,0.40936923027038574,0.02400152,0.010927961,18.346907906309433,-0.16959608721722552,0.3689016083364575,100.0,10000,1.7448701858520508,0.0005672871604209949,0.0003637440306088039,18.303165735650623,100.0
249,37.77731370925903,18.186179128075874,3.696200702494392,19.39818544101868,-33.08865958875263,99.5,2.3276548179684604,0.05,0.015683889389038086,0.4219510555267334,0.025182089,0.01623661,18.330835028486078,-0.17137614874980842,0.36210134573960245,99.5,10000,1.7330520153045654,0.011364014847504966,0.01202460230574188,18.794860062652297,100.0
