iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3021,6.210136413574219,-169.62739946318968,60.96365626475614,-159.25665659939094,-619.7853231563121,0.0,2.6680573278727535,0.1,0.01220393180847168,0.3089010715484619,0.049917888,0.02073449,-165.6685905432012,-0.11967747770175223,-0.8486913322170774,0.0,18988,3.0690300464630127,0.15245749960295438,0.14399894170726385,-592.730550908369,0.0
3022,6.3557305335998535,-160.90009011074554,0.5816183334602429,-159.61930035984724,-162.75700488442263,0.0,3.060655219644536,0.1,0.012090206146240234,0.36444926261901855,0.050358698,0.036283072,-165.19174049995564,-0.11984275003940555,-0.8050472015775,0.0,19200,3.078927755355835,0.003619676461095612,6.533361693802492e-05,-591.9101795828379,0.0
3023,6.11797022819519,-160.7598285984381,0.6920864503920703,-158.93555439448807,-162.7103246401736,0.0,3.335674869426331,0.1,0.011474132537841797,0.3828108310699463,0.05019791,0.030272998,-164.74854930980388,-0.11964817819120042,-0.8043506170675693,0.0,19200,3.087819814682007,7.968701874036371e-05,7.071762429463845e-05,-591.0187497285041,0.0
3024,6.106652736663818,-160.498220146676,0.7463055110204675,-157.2743560286507,-162.1882431504091,0.0,3.858716858547463,0.1,0.012545347213745117,0.4161503314971924,0.050098,0.03689368,-164.3235163934911,-0.11960689280510194,-0.8030391911287801,0.0,19200,3.102130174636841,0.001041780120168819,7.434184582554591e-05,-590.933318823999,0.0
3025,6.069406509399414,-164.7246154885829,39.82307978940039,-158.23082674394644,-552.7922443615342,0.0,2.8998487848930914,0.1,0.012255191802978516,0.3167891502380371,0.05007673,0.020929819,-164.3636263030003,-0.11990108274795615,-0.8241746418816414,0.0,19043,3.009124755859375,0.0654864760852729,0.05899322070483993,-590.6469535458809,0.0
3026,6.2176783084869385,-165.50191943390354,47.17986036415745,-158.2219493956839,-625.3144414972014,0.0,3.652273771883697,0.1,0.011770486831665039,0.3192577362060547,0.050164107,0.018711556,-164.47745561609062,-0.11971367257918882,-0.8280663691835756,0.0,19147,3.045102596282959,0.17727840995025995,0.15735602441335844,-592.5793397478865,0.0
3027,6.288869142532349,-160.83761094286692,0.8815827574755557,-159.17186644244407,-166.13123324814407,0.0,2.485765379776815,0.1,0.012267351150512695,0.4138975143432617,0.050262403,0.031036332,-164.11347114876827,-0.11988018009799058,-0.8047413166487246,0.0,19200,3.04182505607605,0.19698000707013347,0.00021710044036939852,-591.955397492551,0.0
3028,6.247354507446289,-164.9926547871936,39.393564582194564,-159.64195630536767,-548.8687426612215,0.0,3.1012602462451246,0.1,0.011958837509155273,0.33594703674316406,0.050049923,0.021412307,-164.2013895126108,-0.11973535173075361,-0.8255194026754009,0.0,19041,3.066748857498169,0.06966243737782678,0.04565716797656664,-592.9001144532949,0.0
3029,6.325356960296631,-161.05463814885118,1.2041639497102126,-159.27852569626714,-170.93109416016588,0.0,1.9350172169970246,0.1,0.012325048446655273,0.4286763668060303,0.050332367,0.07498146,-163.88671437623486,-0.11992744044130872,-0.8058187817938739,0.0,19200,3.105992555618286,0.04210502170288499,0.00013049291248927382,-593.440582862193,0.0
3030,6.1295390129089355,-161.08359009387482,0.8094532742257549,-159.22113790550648,-163.69262341941283,0.0,2.8197590480258485,0.1,0.012218713760375977,0.41620421409606934,0.049936827,0.035159137,-163.60640194799885,-0.11997629012856065,-0.8059714089742464,0.0,19200,3.1009318828582764,8.181498247890686e-05,6.753409578841723e-05,-590.7820225163371,0.0
3031,5.981257438659668,-173.77527005655745,72.79961261070058,-158.98261578458386,-628.1222273373722,0.0,3.618614288950732,0.1,0.012008905410766602,0.3123321533203125,0.04977091,0.021620816,-164.6232887588547,-0.11961612765498197,-0.8694288504492507,0.0,18844,3.0605390071868896,0.2462851016015072,0.19477636220476086,-592.1060095809839,0.0
3032,6.131757497787476,-160.82193546507082,0.7789151314147348,-158.7354972901199,-162.95299887425162,0.0,2.566641774056949,0.1,0.012247800827026367,0.3687276840209961,0.050055586,0.049887136,-164.2431534294763,-0.11961807625035191,-0.8046662160238238,0.0,19200,3.075207233428955,0.002833796185038637,8.08945613308574e-05,-592.1070616730157,0.0
3033,6.059176445007324,-169.91365530876985,62.3843484637212,-158.02443119393007,-634.2848795251265,0.0,3.852949744142521,0.1,0.011821269989013672,0.3042011260986328,0.05004793,0.020368326,-164.81020361740565,-0.11965713919239718,-0.8501127543061587,0.0,19013,3.0880160331726074,0.21669787807304755,0.18533506171854303,-592.7350899369434,0.0
3034,6.282412528991699,-166.09952765186372,48.050340147873975,-159.08075446989153,-634.2050299294917,0.0,2.9878981599814254,0.1,0.01184701919555664,0.318814754486084,0.04971579,0.03169061,-164.93913602085146,-0.11988534554527552,-0.8310414734610063,0.0,19162,3.079411268234253,0.1842893580360515,0.14479769424976036,-595.0664764472291,0.0
3035,6.281030893325806,-165.08151849038273,39.05765079139501,-159.34709396424833,-545.725349549533,0.0,2.5399090117758045,0.1,0.011398792266845703,0.36808013916015625,0.050025366,0.023563877,-164.9533742678046,-0.12007733376452241,-0.8259618364890633,0.0,19033,2.9954721927642822,0.04961727012202261,0.03931167008908242,-593.821515472928,0.0
3036,6.351092338562012,-161.33756469276014,0.6733522749937502,-159.88489977620853,-164.51357947144734,0.0,2.0912817469953078,0.1,0.012040853500366211,0.4380526542663574,0.05102063,0.04597004,-164.59179331030018,-0.12002377537038582,-0.8072379454316575,0.0,19200,3.014704465866089,0.0004661420125475993,5.886590240603014e-05,-594.0731565001661,0.0
3037,6.119951009750366,-161.32940974718034,0.8027486523931366,-159.7330796884948,-163.82638596486652,0.0,2.8354557040809625,0.1,0.012013673782348633,0.3551313877105713,0.050787907,0.030783933,-164.2655549539882,-0.1199333812052185,-0.8071980780115174,0.0,19200,3.0254268646240234,6.388533703312576e-05,5.69955485496505e-05,-594.0153576898424,0.0
3038,6.1816747188568115,-161.32895682029456,1.9144476158928578,-159.76954417339195,-174.34523319766495,0.0,3.0146568677389576,0.1,0.012267112731933594,0.4216489791870117,0.05016495,0.04321101,-163.9718951406188,-0.11982994074269522,-0.8071971223678057,0.0,19200,3.017249345779419,0.0009383312792696018,0.00015966782968943185,-594.2578626061473,0.0
3039,6.079478025436401,-165.46811310650523,42.692010770849876,-157.5498137613981,-581.3590604066488,0.0,3.315794579036358,0.1,0.012169599533081055,0.3501622676849365,0.05045063,0.022576133,-164.12151693720747,-0.11985850424394824,-0.8278902703123278,0.0,19086,3.023632287979126,0.10620040674925146,0.09932709649501095,-594.2283844793456,0.0
3040,6.182837963104248,-161.30653718851886,1.377266396985066,-159.50418421056392,-172.44616103083652,0.0,3.6859144228380885,0.1,0.013020515441894531,0.4176807403564453,0.049946096,0.032196194,-163.8400189623386,-0.11997093861488296,-0.8070840881490294,0.0,19200,3.107016086578369,0.010300469746272302,0.00010719369298012111,-597.1745957447864,0.0
3041,6.306198835372925,-161.31058280029814,1.232594800137716,-159.0580439319377,-170.56745604097233,0.0,3.0081346266876783,0.1,0.012383699417114258,0.4217674732208252,0.050417393,0.08327106,-163.58707534613455,-0.1201108967743665,-0.8071072217427804,0.0,19200,3.0680038928985596,0.00017516798307991681,8.402534343190905e-05,-595.2929774398348,0.0
3042,6.253547668457031,-160.9209683147291,0.7271423193132647,-159.36354587389974,-162.85563863058536,0.0,3.166576573796567,0.1,0.012151241302490234,0.36936211585998535,0.047525857,0.028857153,-163.320464642994,-0.11974893932590476,-0.8051556140234837,0.0,19200,3.053597927093506,7.122130031876187e-05,6.017044970849846e-05,-593.8517533824493,0.0
3043,6.1509010791778564,-175.00745583932826,77.82946584402063,-158.30566921543658,-650.4038206632749,0.0,3.6926609523640015,0.1,0.011721134185791016,0.3047049045562744,0.049598906,0.02126139,-164.48916376262744,-0.11992178090877682,-0.8495137887892619,0.0,18970,3.0483415126800537,0.305917061410086,0.21185029226918126,-593.67170515609,0.0
3044,6.0692853927612305,-171.10978542791057,68.83131076817459,-159.44580713090005,-653.3857137793088,0.0,3.6661965012329443,0.1,0.011865377426147461,0.36231565475463867,0.04988886,0.024737053,-165.15122592915577,-0.12007049850652364,-0.8561024435651697,0.0,19152,3.0585451126098633,0.22784813094585413,0.22048951253909305,-594.0557420088855,0.0
3045,6.017030477523804,-177.9136850024822,80.8561397226818,-159.2499644458903,-604.5525089147679,0.0,2.8031261184033385,0.1,0.011426925659179688,0.3113100528717041,0.049733922,0.028807966,-166.42747183648842,-0.12031454662316561,-0.8901153402595513,0.0,18653,2.987964391708374,0.19690811118099566,0.1675120171441744,-594.5839493686258,0.0
3046,6.152667284011841,-161.29627962373948,1.112702327813528,-159.71737444115098,-169.5661010224894,0.0,2.93524520478283,0.1,0.011286497116088867,0.3595750331878662,0.049615394,0.0360087,-165.91435261521352,-0.12036649822106808,-0.8070273018217357,0.0,19200,3.0919435024261475,0.028668598258039676,8.341422435293064e-05,-591.9308315285798,0.0
3047,6.094340562820435,-161.2771059828758,1.4830918247883,-159.57533906497355,-170.86389820910915,0.0,3.0108110576561384,0.1,0.012206315994262695,0.4088733196258545,0.04984729,0.03202199,-165.45062795197975,-0.12028370517734406,-0.8069366517750872,0.0,19200,3.007784366607666,9.474090063601339e-05,8.865221057674795e-05,-592.4925904334386,0.0
3048,6.396208763122559,-161.06721803803248,0.7827349233977142,-159.04049774344506,-163.33011098950783,0.0,4.348253174696432,0.1,0.012008905410766602,0.356034517288208,0.048716206,0.033752073,-165.01228696058504,-0.12012602155540346,-0.8058851544459769,0.0,19200,3.02109956741333,0.00024762671187254375,6.665942124150084e-05,-595.0586387483519,0.0
3049,6.236684799194336,-166.09425725307742,49.97242890724916,-159.60816698808958,-653.1248989391086,0.0,4.376273418159914,0.1,0.011495590209960938,0.37396955490112305,0.05002213,0.017571308,-165.1204839898343,-0.12003937579685392,-0.8310169493445905,0.0,19191,2.9262523651123047,0.19876524945573448,0.14911177748649573,-594.503963123088,0.0
3050,6.27864408493042,-165.1110589971781,39.80436618297518,-159.50399805263012,-553.020508076719,0.0,3.008372825890194,0.1,0.01150202751159668,0.30329060554504395,0.050180335,0.02212997,-165.11954149056868,-0.12016286751890738,-0.8261012103255919,0.0,19042,2.9285969734191895,0.06920140795466759,0.06321393494171791,-593.1909716698211,0.0
3051,6.159359455108643,-161.2920933810332,2.013629911581779,-159.42592469795815,-173.10565391028152,0.0,2.2777838999018667,0.1,0.012274503707885742,0.40997791290283203,0.0509872,0.082855895,-164.73679667961514,-0.12010475366523739,-0.807008662427137,0.0,19200,2.9907851219177246,0.012376097298219788,0.00014377303319150928,-593.0846773781769,0.0
3052,6.11360764503479,-161.33444999596125,1.6552538629921671,-159.31760863446033,-172.04815040739126,0.0,2.3997723521875023,0.1,0.01151132583618164,0.3622622489929199,0.050915323,0.032042015,-164.39656201124976,-0.12013851770998318,-0.8072208153333759,0.0,19200,2.971158742904663,0.00011560770444127679,0.00010346804987189545,-593.0273849583829,0.0
3053,6.105236053466797,-161.2056651062145,1.5320220274878846,-159.6969172525169,-174.87192077761065,0.0,2.768819082270584,0.1,0.011869668960571289,0.4105832576751709,0.049558435,0.039330464,-164.07747232074624,-0.12008977440989953,-0.8065750648570006,0.0,19200,2.9568047523498535,0.00010205519632055276,9.232409249985515e-05,-593.1309550118402,0.0
3054,6.221988201141357,-161.0920454949561,1.5056819067074019,-159.58998094375445,-174.80706498688482,0.0,2.786240641265255,0.1,0.011686086654663086,0.4017765522003174,0.049650595,0.032051463,-163.77892963816723,-0.11991228509725238,-0.8060129611725276,0.0,19200,2.9409260749816895,0.0001010754715900786,9.196852886101891e-05,-591.6605066833814,0.0
3055,6.138615846633911,-174.51189526964288,76.80183504719663,-159.42389543557388,-656.5803684978146,0.0,3.3355889758101163,0.1,0.011301517486572266,0.2875854969024658,0.049763255,0.021837015,-164.8522262013148,-0.11963964886916145,-0.8470375560384116,0.0,18936,2.8875038623809814,0.2950276990927957,0.26905448827552597,-592.0296110100597,0.0
3056,6.205705642700195,-166.12002937470945,49.10842603593288,-159.54227306917355,-644.7299333931051,0.0,3.721873769188972,0.1,0.01114034652709961,0.3497498035430908,0.050327353,0.020558598,-164.97900651865427,-0.11991217479705353,-0.8050684576320037,0.0,19175,2.9565513134002686,0.17980266981584592,0.16513011818515946,-592.4698176886106,0.0
3057,6.255789041519165,-164.88663324820848,39.32477313417729,-159.44618111951362,-548.1324164937445,0.0,3.0081521189030327,0.1,0.011967182159423828,0.4012322425842285,0.050031703,0.021831451,-164.9697691916097,-0.11961999914449017,-0.7989101802431553,0.0,19040,2.997121810913086,0.0480371600046366,0.03639312529457242,-590.2951165855286,0.0
3058,6.018279790878296,-165.5165290462594,43.44378957014381,-159.62691821427796,-588.898862621048,0.0,3.327654636658208,0.1,0.011133193969726562,0.38412022590637207,0.051493924,0.023035293,-165.02444517707468,-0.11990457461689354,-0.8020508887832927,0.0,19095,2.98720383644104,0.11375744282314242,0.10003745127223894,-593.0632874165142,0.0
3059,6.074522256851196,-161.0428953584117,0.8081003498724035,-158.87701482778968,-163.12749468032197,0.0,4.159203948800374,0.1,0.011416912078857422,0.3617725372314453,0.049803667,0.027332539,-164.62629019520838,-0.11991068825254726,-0.8057660094224733,0.0,19200,2.9973104000091553,0.0050255858091948985,0.00010581074499598801,-593.4216875232182,0.0
3060,6.103862762451172,-161.24722103259268,1.0616394368563764,-159.37459943444463,-168.96955128274726,0.0,2.3344199994725714,0.1,0.011594057083129883,0.3680281639099121,0.051122773,0.0593505,-164.2883832789468,-0.12011193416206034,-0.8067839144989176,0.0,19200,3.0420033931732178,0.00020079707116514833,9.394809959891352e-05,-592.6689123629228,0.0
3061,6.268049716949463,-160.92463002126843,1.051435359629527,-159.65288243225385,-169.61557543682434,0.0,1.6084062413856797,0.1,0.011810302734375,0.40581202507019043,0.04898162,0.97392994,-163.95200795317896,-0.11985926026012216,-0.8051740438141209,0.0,19200,3.039557695388794,0.00038531200567812725,6.644522430458423e-05,-593.3316115674062,0.0
3062,6.280903339385986,-161.14645780623363,1.1257415057257973,-159.62517305644994,-170.05903187849117,0.0,2.518781514838943,0.1,0.011875152587890625,0.3949403762817383,0.050119158,0.037719555,-163.67145293848444,-0.12005481324250356,-0.8062791515004526,0.0,19200,2.9484221935272217,7.552016828201058e-05,6.288227130936949e-05,-592.7288144978752,0.0
3063,6.2120513916015625,-165.008626778057,40.98422668960107,-156.96720646532435,-564.3341373624555,0.0,3.494275147752882,0.1,0.011523723602294922,0.2958998680114746,0.050355177,0.021066898,-163.8051703224417,-0.1198257723046891,-0.8255959454464182,0.0,19064,2.9197113513946533,0.08199802110606913,0.03975767721165171,-591.2625404314456,0.0
3064,6.197397470474243,-168.86762373087222,55.95641972099397,-157.36082473139422,-553.0280633892932,0.0,2.419573702946991,0.1,0.011229991912841797,0.2995481491088867,0.04919243,0.026247686,-164.31141566328478,-0.11994973379976887,-0.818804106653789,0.0,18890,2.9594786167144775,0.0631879130140602,0.05864980154408754,-590.1573902487133,0.0
3065,6.133716106414795,-160.91231924053247,1.7945723156923832,-158.53598912130997,-172.6329483740914,0.0,2.3431747551283824,0.1,0.011886358261108398,0.3570878505706787,0.049182463,0.04286727,-163.97150602100953,-0.1200036900136433,-0.8051037424856146,0.0,19200,2.955247402191162,0.0013565918506625678,0.0001282255944795008,-589.4970875163813,0.0
3066,6.114153623580933,-160.8001942870184,0.7901683316627719,-159.20638854810122,-162.70530266558913,0.0,3.627367884796854,0.1,0.011309385299682617,0.3343381881713867,0.051231943,0.03728738,-163.65437484761043,-0.1200821487998317,-0.804550718289597,0.0,19200,2.96224045753479,0.0006787785490347253,6.527278703694936e-05,-590.9890921161771,0.0
3067,6.142419815063477,-161.07354666034558,1.214461686321824,-159.5077991363478,-171.02984444725215,0.0,2.634877826596335,0.1,0.01211237907409668,0.40810656547546387,0.049995586,0.036133774,-163.39629202888395,-0.12026952540326219,-0.8059230775793148,0.0,19200,3.0365424156188965,7.05463264656481e-05,6.271356035061248e-05,-590.2519901303148,0.0
3068,6.0436484813690186,-165.417727930172,45.42432593127961,-159.30358926708766,-608.1129351487893,0.0,3.8762298866855374,0.1,0.011698484420776367,0.32373905181884766,0.050644282,0.019549392,-163.59843561901275,-0.12008875753743863,-0.8276363123427547,0.0,19123,2.9723589420318604,0.15210015261700197,0.11617696981018048,-592.1104881113608,0.0
3069,6.193228721618652,-164.71191408702916,39.64421756588234,-158.04392265590516,-551.051711306192,0.0,2.829389069166071,0.1,0.011523723602294922,0.28732848167419434,0.049308237,0.025854463,-163.70978346581438,-0.12014524331060106,-0.8241099748573335,0.0,19044,2.924556255340576,0.06157114050011296,0.04627749175169145,-591.8195066591416,0.0
3070,6.196537494659424,-164.86371170826752,39.826987476202184,-159.71568902418906,-553.0037666498669,0.0,2.465375544324852,0.1,0.011713743209838867,0.3578190803527832,0.04819764,0.023394752,-163.8251762900597,-0.12027458985546265,-0.8248689081983684,0.0,19047,2.9431426525115967,0.0461886942898359,0.043327674434555055,-590.8575072101778,0.0
3071,6.1727683544158936,-178.05247756647427,83.34230305618843,-157.5205099059882,-650.2182344627389,0.0,2.568261381604256,0.1,0.011400222778320312,0.29442524909973145,0.050135985,0.028537026,-165.24790641770113,-0.12027521465613046,-0.8908108154298547,0.0,18717,2.9294445514678955,0.2286539354115025,0.18710496036936528,-591.0482526021814,0.0
3072,6.045812129974365,-164.60176340864595,38.94639449019333,-158.24304544908009,-544.1439682437272,0.0,2.3191370567766434,0.1,0.01262807846069336,0.36946821212768555,0.05061303,0.024862293,-165.18329211679563,-0.12012442030878778,-0.8235610405680932,0.0,19033,2.9280483722686768,0.0555215947312781,0.033891361340626446,-591.5275457679263,0.0
3073,6.109627962112427,-164.62840147596782,39.139253453364695,-158.82687413721393,-546.0645446739221,0.0,2.292155081434279,0.1,0.010764598846435547,0.28401947021484375,0.050211854,0.023531754,-165.12780305271284,-0.12013888948606728,-0.8236917876158962,0.0,19037,2.9160146713256836,0.0445038670446321,0.039780556292051725,-591.2635126349116,0.0
3074,6.003570795059204,-168.86680207630351,55.568861477724795,-159.05797662974663,-551.2701374531987,0.0,2.0508099324370623,0.1,0.011327028274536133,0.27690553665161133,0.05025247,0.028124677,-165.5017029550719,-0.12021525182703995,-0.8448830979948102,0.0,18884,2.8604156970977783,0.055976169870113716,0.05316427209484844,-592.3883658469717,0.0
3075,6.06214451789856,-160.67890149166968,0.6767682482679426,-157.58102384350371,-162.8982003687933,0.0,2.7993265523051085,0.1,0.011820077896118164,0.4116542339324951,0.05007083,0.05129066,-165.0194228087317,-0.12020537138054029,-0.8039456824091032,0.0,19200,2.9668588638305664,0.0036210622087538497,6.870686431575166e-05,-591.1931744361995,0.0
3076,6.198293209075928,-160.70283617592023,0.7773142446412005,-159.48817481215235,-164.76962721607507,0.0,2.986128330263737,0.1,0.011691093444824219,0.39707159996032715,0.04948788,0.027822936,-164.58776414545056,-0.12019179122141095,-0.804065658968665,0.0,19200,2.942528486251831,7.374369043592061e-05,6.0188515747957674e-05,-589.5962938350266,0.0
3077,6.287516355514526,-160.43768784462995,0.5356830000027161,-159.0716987561059,-161.88750688027346,0.0,2.7853576251688152,0.1,0.011465072631835938,0.35645079612731934,0.04984037,0.0431752,-164.17275651536852,-0.1199284406409523,-0.8027347840314234,0.0,19200,2.998648166656494,5.8245694461727445e-05,4.165176067510747e-05,-590.067272035419,0.0
3078,6.207658767700195,-164.29822077543236,39.69580902426475,-157.86526885606347,-551.1295551167227,0.0,2.3198871564898043,0.1,0.011775732040405273,0.3104383945465088,0.050425008,0.022002004,-164.1853029413749,-0.11974673289485316,-0.8220406578512852,0.0,19042,2.898493528366089,0.0378431850815407,0.03074137007793736,-589.4034108153646,0.0
3079,6.133049488067627,-169.46637794488075,63.13568543010272,-158.6371205116081,-653.6551639925464,0.0,3.1137111539316793,0.1,0.011671781539916992,0.3969135284423828,0.049996138,0.02177497,-164.7134104417255,-0.11985176893934885,-0.847884989958744,0.0,19024,2.9205453395843506,0.21641135979040108,0.1907189697214955,-588.4408417079915,0.0
3080,6.1636528968811035,-164.54283328504508,39.7733047913443,-158.4301054294634,-552.138024082576,0.0,2.145951459423039,0.1,0.011144638061523438,0.304593563079834,0.050488684,0.021284722,-164.69635272605748,-0.11981146675079478,-0.8232673568648926,0.0,19044,2.9579710960388184,0.04011215890424556,0.034691954119460744,-590.8700572374843,0.0
3081,6.1519434452056885,-165.3356264766585,47.90725979021775,-158.32558328085608,-632.2235054935101,0.0,3.4583314689027707,0.1,0.011928319931030273,0.3594474792480469,0.050173867,0.028949372,-164.7602801011176,-0.11975891446576241,-0.8272288976294516,0.0,19159,2.9720089435577393,0.16067038722699295,0.1460662924548492,-592.408744419116,0.0
3082,6.188710689544678,-160.5732471689307,0.6961890176903754,-158.83924762527485,-162.28306998491465,0.0,3.458130020549942,0.1,0.011921405792236328,0.4041924476623535,0.04996484,0.03203208,-164.34157680789892,-0.1198957906333014,-0.803416252137815,0.0,19200,3.025730609893799,0.0018513052301457073,5.895828459958782e-05,-593.6791680329188,0.0
3083,6.29134726524353,-160.82970274221532,0.7229785594918672,-159.34090191790125,-162.30877332383963,0.0,2.5331959871008762,0.1,0.01130366325378418,0.3554115295410156,0.049655695,0.03495525,-163.99038940133056,-0.12008252304443845,-0.8047008759152033,0.0,19200,2.948956251144409,6.471479055759412e-05,5.2932727363611996e-05,-592.6993806012746,0.0
3084,6.227530241012573,-160.46075028722836,0.6634673547780159,-159.11240485751628,-162.81014891565036,0.0,3.8090081917464524,0.1,0.012704610824584961,0.39569664001464844,0.049155977,0.059317254,-163.63742548992036,-0.1198122876759002,-0.8028532070343678,0.0,19200,2.9495394229888916,0.00032236197595719273,4.644119278302843e-05,-592.0504070983143,0.0
3085,6.148508310317993,-178.550178907793,87.54720835764027,-159.04333189211465,-658.8128103655298,0.0,3.1574832476470016,0.1,0.011328458786010742,0.28907227516174316,0.050519787,0.02401458,-165.12870083170762,-0.11981305934742996,-0.8672263319965935,0.0,18828,2.926295518875122,0.31393822745249705,0.2679692071844944,-590.3383645206773,0.0
3086,6.197780132293701,-177.89471221899382,83.97361992632497,-158.52007660812356,-647.2662996185768,0.0,2.931593065007606,0.1,0.011299371719360352,0.3037848472595215,0.04972881,0.023548912,-166.40530197043626,-0.12002654477056747,-0.8900266115348178,0.0,18725,2.8466992378234863,0.25341070503172025,0.23427182502601956,-592.990451240054,0.0
3087,6.066603422164917,-160.42021233188714,0.7398187926409894,-158.48227047801825,-162.3056786315275,0.0,3.5746347080032197,0.1,0.011830568313598633,0.4178946018218994,0.04966062,0.030525781,-165.80679300658133,-0.11987298647733906,-0.8026517390259976,0.0,19200,2.9445652961730957,0.04894996210277402,7.189081395166898e-05,-592.8000031452528,0.0
3088,6.0787389278411865,-160.64516194527548,0.5863914988189476,-159.07460770383204,-161.86969400423314,0.0,2.4429420140148137,0.1,0.01192617416381836,0.4100341796875,0.050158456,0.041293327,-165.29062990045077,-0.12005921755223257,-0.803780186266482,0.0,19200,2.919381618499756,5.9099204205619324e-05,4.9985233023052436e-05,-591.3606206860702,0.0
3089,6.088013648986816,-160.4649921177629,0.7042305746908625,-157.94510440266143,-162.0716184751206,0.0,2.6706075612883584,0.1,0.011282205581665039,0.3717048168182373,0.049892653,0.051511675,-164.80806612218197,-0.11981782783152946,-0.8028770436025509,0.0,19200,2.931713819503784,0.00012475035915816135,6.0605484484033126e-05,-591.4087132415235,0.0
3090,6.095158576965332,-174.03495644723466,76.82132526863097,-158.79609821214214,-621.975618662783,0.0,4.054321059614402,0.1,0.011417865753173828,0.30312681198120117,0.050699245,0.020808946,-165.73075515468724,-0.11955319795297668,-0.844644898200248,0.0,18945,2.949213981628418,0.28701117897208706,0.21266871236264728,-591.278643339512,0.0
3091,6.103900194168091,-168.54064474038557,56.09634853508917,-158.10885544913737,-558.9416459721144,0.0,2.442223641175687,0.1,0.011537790298461914,0.40320587158203125,0.050373152,0.027615922,-166.01174411325707,-0.1197254605798815,-0.8171793456458594,0.0,18894,2.9521982669830322,0.10722854948368014,0.08407952454193113,-592.0607003756325,0.0
3092,6.231165885925293,-160.39442622868816,0.5828432058659003,-159.42147229111245,-162.39752868764484,0.0,1.792590484697868,0.1,0.012050151824951172,0.4102287292480469,0.050345786,0.087819,-165.45001232480018,-0.1198446917903716,-0.8025276132191669,0.0,19200,2.986534595489502,0.0012071247725483514,5.618317081546712e-05,-592.0131082432084,0.0
3093,6.160875558853149,-169.24862650583609,61.75186757865268,-158.42426418206827,-629.9294535635123,0.0,3.274319169602068,0.1,0.011548995971679688,0.3233611583709717,0.050642148,0.022722675,-165.82987374290377,-0.1196087921961528,-0.8467968650464494,0.0,19000,2.9589219093322754,0.1993004419560481,0.17098269431227092,-591.5977187444548,0.0
3094,6.070038318634033,-160.41468424909286,0.6293937092580003,-159.1121972123568,-162.72121843688208,0.0,2.851845810570393,0.1,0.011733055114746094,0.39969539642333984,0.049728382,0.0418656,-165.28835479352267,-0.11970062215757049,-0.8026237829830104,0.0,19200,3.007960319519043,0.0031501096275588537,8.260285530319937e-05,-593.9123599441389,0.0
3095,6.058233976364136,-173.680610524964,73.39568709947348,-158.713507416564,-638.2372229864959,0.0,2.9440629573319526,0.1,0.011700868606567383,0.30133628845214844,0.050178062,0.02611309,-166.1275803666668,-0.11975250612214035,-0.8689555083584452,0.0,18859,2.944685935974121,0.20766411260237785,0.17995427915096965,-593.912395485073,0.0
3096,6.14183235168457,-160.73863360955266,0.7344013215672953,-158.59330767826518,-162.83793095948846,0.0,3.2629821401688393,0.1,0.01231527328491211,0.4176981449127197,0.050073072,0.035330173,-165.5886856909554,-0.11987678704370253,-0.8042463378601289,0.0,19200,3.0020744800567627,0.02816205137813652,5.7306026902149606e-05,-595.0147412475845,0.0
3097,6.239058256149292,-165.38312469739103,46.12698087683333,-159.16214520482615,-614.9207510437883,0.0,4.007066453936219,0.1,0.011532783508300781,0.29924964904785156,0.050309554,0.018437551,-165.568129591599,-0.11989831587481081,-0.8274645747826411,0.0,19132,2.957125186920166,0.15875048628369534,0.146858510024904,-593.0167974911005,0.0
3098,6.220273733139038,-160.673970397544,0.5980438289791298,-159.17319610769385,-162.144504871869,0.0,4.218420192178754,0.1,0.01206207275390625,0.40213561058044434,0.050258256,0.02499508,-165.07871367219352,-0.11989053153011205,-0.8039225282186443,0.0,19200,2.9934988021850586,0.0017138721445747911,4.836070349243523e-05,-594.6441459313003,0.0
3099,6.258838415145874,-160.73660662966486,0.6956932730914431,-159.1232216073022,-162.41904678297206,0.0,2.933152468067819,0.1,0.012171506881713867,0.4019744396209717,0.04995848,0.03481768,-164.64450296794067,-0.1200445890096804,-0.8042372760842328,0.0,19200,2.9830539226531982,6.326840666549988e-05,5.051911916319027e-05,-592.2497686205418,0.0
3100,6.320550918579102,-160.44689082392173,0.7324074409986202,-158.584671069288,-162.69647023751028,0.0,2.7560648467522193,0.1,0.011690378189086914,0.4061086177825928,0.049415167,0.037654076,-164.22474175353878,-0.11986435353119222,-0.8027897958125493,0.0,19200,2.979573965072632,6.0424056824462165e-05,4.927570391056253e-05,-591.1865409299203,0.0
3101,6.103689908981323,-160.22700246060538,0.6174335467420524,-158.53953992057467,-161.5047092974571,0.0,2.926965466866703,0.1,0.012114763259887695,0.4051687717437744,0.049838208,0.030013055,-163.82496782424545,-0.11978685239028104,-0.8016868140515246,0.0,19200,2.9342458248138428,5.055783099637087e-05,4.120826244960328e-05,-589.5744434002307,0.0
