iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,11.603818893432617,-0.6622218968199749,2.812769978266155,3.4501806116936016,-27.084561242392265,99.5,2.8891291066993863,0.05,0.0158693790435791,0.37535834312438965,0.02518944,0.014759016,-0.7313202400536557,-0.2698213857323311,-0.015067634682300563,99.5,10000,1.3557202816009521,0.029188023393762773,0.029258693019211742,-1.238992392328575,100.0
163,11.818338632583618,-0.5795994398052469,2.1643458936216446,3.3815763996975896,-6.832300450469386,100.0,2.695021093956478,0.05,0.020472288131713867,0.4466054439544678,0.024390979,0.01623587,-0.7161481600288149,-0.2695337502069043,-0.013414546782583563,100.0,10000,1.6018152236938477,0.007117227078457075,0.005964444939752112,-0.7973890219119519,100.0
164,15.187296152114868,-0.8459944351283046,2.2315407043206306,4.0329400160059965,-9.354708154273034,100.0,2.9574357730987444,0.05,0.026871204376220703,0.3833768367767334,0.024918724,0.015053502,-0.7291327875387639,-0.27089493494141287,-0.01874263990539212,100.0,10000,1.3896872997283936,0.00531783833778562,0.006544828610429369,-0.9025696699667378,100.0
165,12.508142471313477,-0.5231868740908956,2.870697097386414,3.484933055076886,-28.04089284043914,99.5,2.9297841030835414,0.05,0.018800973892211914,0.4336981773376465,0.025201883,0.016011648,-0.7085381961939771,-0.26914812630780616,-0.01228326028815065,99.5,10000,1.2440216541290283,0.026894878469746,0.025004663971816575,-1.3526129048445774,100.0
166,11.670575857162476,-0.5874434186881579,2.0981233655569844,3.3909773382943107,-6.75469157875383,100.0,2.938237382924458,0.05,0.02581334114074707,0.4334723949432373,0.025243592,0.016372114,-0.6964287184433952,-0.26944430266280817,-0.013574320825529472,100.0,10000,1.117194652557373,0.004597716754335699,0.004295549204611849,-1.6775917527899924,100.0
167,11.74455714225769,-0.7076060622701976,1.9767428735717114,3.502381551668679,-6.664123967719469,100.0,3.185916580812973,0.05,0.015437126159667969,0.3805990219116211,0.024428314,0.013567375,-0.6975464528260754,-0.2702112061755109,-0.015972580089273686,100.0,10000,1.024538278579712,0.004500015645388579,0.004464596820633568,-0.9127610401773987,100.0
168,13.758179187774658,-0.5683474659106779,2.312782617591274,3.5406263600810997,-7.31188945583825,100.0,3.3412013591614818,0.05,0.019423246383666992,0.47599005699157715,0.024452321,0.013238963,-0.6846265541345357,-0.2691326287545673,-0.013187179111870603,100.0,10000,1.2958455085754395,0.005681609826216672,0.005860833513208646,-1.1989891523006695,100.0
169,18.485799074172974,-0.3657185163530861,2.042702089453013,3.5525974391678092,-5.586100557708976,100.0,3.3027750914256293,0.05,0.01842665672302246,0.34462809562683105,0.023975633,0.012526318,-0.6527357503563908,-0.26831504675945667,-0.00913753650474308,100.0,10000,1.256587266921997,0.005197615085241384,0.005562626002941364,-0.7621031104714261,100.0
170,11.654317378997803,-0.5903789180089357,3.158752680090604,3.6164872327022706,-27.828637408497578,99.5,3.4811200967629277,0.05,0.01765608787536621,0.4417588710784912,0.024992103,0.01304538,-0.6465000671216453,-0.2692843268713606,-0.013493963167739572,99.5,10000,1.2414517402648926,0.02916988308515419,0.02809537823061034,-0.514687474123087,100.0
171,14.438348293304443,-0.49993470287081343,2.2927456809630766,3.549976601311255,-6.907763794867122,100.0,3.3934681090351155,0.05,0.026822566986083984,0.5070719718933105,0.024721112,0.012212519,-0.6318435306965622,-0.268954570648319,-0.011821996061088498,100.0,10000,1.3887104988098145,0.005348483376965985,0.004923907819803915,-0.509900732375191,100.0
172,11.833904266357422,-0.6556255966729958,2.981810373427834,3.5812285734039837,-28.134286065744075,99.5,3.5359687473484307,0.05,0.014168977737426758,0.3349027633666992,0.02557988,0.012867108,-0.6342217372942056,-0.26988642331983287,-0.014935543577933839,99.5,10000,1.0518262386322021,0.023389212935271207,0.025329974502255118,-0.8985338324801511,100.0
173,11.946939706802368,-0.7162834007323517,2.108325646447599,3.4892838745310377,-5.116307910682076,100.0,2.997260700410148,0.05,0.014502286911010742,0.44864821434020996,0.024674475,0.014992722,-0.6424279036380203,-0.2701178822172096,-0.016150917678563248,100.0,10000,1.351060152053833,0.006205227629740894,0.004874000555257975,-0.544955658427512,100.0
174,12.024006366729736,-0.6357292541624876,2.7615285754733025,3.5513642859053713,-27.064424582492784,99.5,2.563085412791192,0.05,0.020584583282470703,0.44580674171447754,0.02477557,0.018336408,-0.6417580386904671,-0.26974856491981686,-0.014539318399184036,99.5,10000,1.3032515048980713,0.025615078549724515,0.02558594101471751,0.06195273693046729,100.0
175,15.080417394638062,-0.3488501288712865,2.180020425410326,3.579198730879256,-6.428177715484392,100.0,3.3818012690903796,0.05,0.018250703811645508,0.4218873977661133,0.024895081,0.014516052,-0.6124672477085491,-0.2678892315543279,-0.008800783887134052,100.0,10000,1.3368992805480957,0.005181187335951802,0.004552269504012591,0.2597636822711485,100.0
176,14.988051891326904,-0.48166301244886356,2.1480898679865734,3.37314262622851,-5.799014396833473,100.0,3.074903340731352,0.05,0.018284082412719727,0.433485746383667,0.024894627,0.01598866,-0.5993868241825806,-0.2690419655383222,-0.011459454720832785,100.0,10000,1.3802318572998047,0.004822642564706864,0.004582597683623531,-0.023961497792407294,100.0
177,11.7659330368042,-0.5497319316348356,2.20018367648004,3.6201191597515856,-5.777006903479222,100.0,3.1039306028650904,0.05,0.01553487777709961,0.4029364585876465,0.024001395,0.014321021,-0.5944213349278061,-0.268904148924565,-0.01281481388510538,100.0,10000,1.2805490493774414,0.004534501751173504,0.004473374436869566,0.0836347769186557,100.0
178,14.778010368347168,-0.6585886328922053,2.3993069185693563,3.52948975265058,-22.671989603573063,99.5,2.3026350504687296,0.05,0.02477264404296875,0.4304466247558594,0.025259042,0.016876813,-0.6008380647242461,-0.2697243865716033,-0.014995184284733563,99.5,10000,1.4665615558624268,0.016744140475637617,0.016819764499984166,0.15191990629202715,100.0
179,15.195369958877563,-0.13364756927818752,2.146232406709188,3.678876119447486,-7.013799872451553,100.0,3.278686607262407,0.05,0.01692032814025879,0.43681788444519043,0.02465874,0.014026584,-0.5541190151796402,-0.2666568011522188,-0.00449632905641448,100.0,10000,1.1848840713500977,0.0045934805527193395,0.004182333180918666,0.17410437291478717,100.0
180,11.635379791259766,-0.34432003385440957,2.0687894236731093,3.66911179077114,-4.584981478081487,100.0,2.7684722021832333,0.05,0.025109291076660156,0.42410850524902344,0.024839777,0.016572779,-0.5331391170471173,-0.2678625125704204,-0.00871079340323403,100.0,10000,1.329460620880127,0.003726758303461779,0.00360783759406534,-0.020394286854069577,100.0
181,11.606615781784058,-0.3535481641843428,2.0718409077091757,3.5141001167383976,-4.6738448069178595,100.0,2.7444092077421747,0.05,0.015924453735351562,0.37633633613586426,0.024960235,0.01789486,-0.5151800217608398,-0.26795148665260554,-0.008896571737406416,100.0,10000,1.346557855606079,0.0028652421373278367,0.0026291945825505725,-0.18073576081499543,100.0
182,12.615496158599854,-0.502646194038583,1.949722862456527,3.535420889654315,-5.159359103803549,100.0,3.2127519074061817,0.05,0.03463578224182129,0.4505465030670166,0.025067184,0.01537295,-0.5139266389886141,-0.2685026582548124,-0.011875617586162592,100.0,10000,1.3685894012451172,0.002909856580909,0.002874642676518879,-0.29085372635125917,100.0
183,11.801283597946167,-0.3830469464383026,2.67706631982905,3.5375078620558082,-25.050221332326174,99.5,2.876538308361711,0.05,0.019680500030517578,0.45548295974731445,0.025417734,0.0155703,-0.500838669733583,-0.26808704690373286,-0.009487949923258528,99.5,10000,1.3986480236053467,0.018693652672462275,0.02132896472370634,-0.6414125291475511,100.0
184,12.046290874481201,-0.369440332156746,2.073237066573886,3.5823241469447886,-7.463956595521049,100.0,2.655047506583727,0.05,0.015758514404296875,0.4138765335083008,0.024837093,0.0182388,-0.4876988359758993,-0.26819406905493515,-0.00921623764968053,100.0,10000,1.1360423564910889,0.006795064027619381,0.003994676249759076,0.054216242346033894,100.0
185,11.877672910690308,-0.31447956197799165,2.1154080500034373,3.477329179586322,-4.839390592018984,100.0,2.668702653491929,0.05,0.014640092849731445,0.41481542587280273,0.025129719,0.01765473,-0.47037690857610853,-0.2676891638125481,-0.008110689001399518,100.0,10000,1.1837434768676758,0.003259708218981682,0.003966680802819617,-0.7731881754914678,100.0
186,11.824383020401001,-0.5762764263118368,2.1837381233313957,3.5453818781694926,-6.384261896264737,100.0,2.9087633876721553,0.05,0.01777172088623047,0.3832094669342041,0.024608456,0.015627528,-0.4809668603496814,-0.269177913402756,-0.013348072689520636,100.0,10000,1.1955740451812744,0.005201721311860374,0.004218592375969548,-0.8957219165089614,100.0
187,13.303242206573486,-0.33207619896900553,1.9697442264822074,3.433665814882721,-6.0699679578713495,100.0,3.321325215948387,0.05,0.01806640625,0.4479248523712158,0.024606915,0.013087675,-0.4660777942116138,-0.26793736254858125,-0.008464429163461892,100.0,10000,1.0601310729980469,0.0031508175684186466,0.00341012444807602,-0.6264595812542073,100.0
188,13.804212093353271,-0.5025636491894133,2.1993565204042214,3.6532111551986777,-6.562131257770436,100.0,3.208701132178614,0.05,0.02209162712097168,0.3650941848754883,0.025147997,0.01494744,-0.4697263797093938,-0.26893845218652346,-0.011873582779702985,100.0,10000,1.2342584133148193,0.005746851793750722,0.0058648157038475885,0.1877372571055044,100.0
189,11.94736099243164,-0.1555643194980132,2.147363698734333,3.4893747555352186,-8.716483316671033,100.0,3.3561636849475596,0.05,0.015551090240478516,0.4553649425506592,0.025091758,0.013912106,-0.43831017368825576,-0.2670709600257539,-0.0049311163404303525,100.0,10000,1.3379757404327393,0.004094126178049087,0.004117859201798463,-0.04191871452158025,100.0
190,11.840616703033447,-0.1983337160677299,1.9727197952470783,3.5693505033525756,-4.381396620835411,100.0,3.4351420613046857,0.05,0.017091989517211914,0.4227330684661865,0.025099955,0.015226796,-0.4143125279262032,-0.2670915145463419,-0.005792345831443082,100.0,10000,1.5064620971679688,0.004246871647959116,0.003882811909953008,-0.024090610638050312,100.0
191,11.700999736785889,-0.45798653121116617,2.1520494157130217,3.6711787710493757,-4.961208794819294,100.0,2.9967224445923213,0.05,0.025992870330810547,0.5079624652862549,0.025283584,0.014820923,-0.4186799282546995,-0.26869467654313306,-0.010986674261103278,100.0,10000,1.3422625064849854,0.0053972300084778315,0.00458887170947262,-0.45394010752927666,100.0
192,11.69462776184082,-0.3916635921988372,2.03294729608969,3.5394454844597933,-4.447782654974771,100.0,3.335896114928142,0.05,0.013555765151977539,0.3670830726623535,0.025187166,0.014799651,-0.4159782946491133,-0.2681755127548804,-0.009655606672398669,100.0,10000,1.1873369216918945,0.002493315218455734,0.0027189642509343696,-0.876472976750881,100.0
193,11.89565896987915,-0.18835949433783442,1.972191058086894,3.533750929901956,-4.5895052588599325,100.0,2.708817870671721,0.05,0.017345905303955078,0.3945739269256592,0.023865951,0.014767567,-0.3932164146179854,-0.2670031478508111,-0.005592002234869342,100.0,10000,1.4137158393859863,0.0034457190164299584,0.00315934245034805,-0.6919597387272434,100.0
194,12.384600400924683,-0.595874366987673,2.2627366054018623,3.6207035400789382,-5.893837811833599,100.0,3.379831074203062,0.05,0.02603912353515625,0.4585390090942383,0.0244167,0.014178335,-0.4134822098549542,-0.2694836881405876,-0.013741998655863967,100.0,10000,0.9806661605834961,0.003702398048448782,0.003581293301396493,-0.1124796749880772,100.0
195,11.591508150100708,-0.3736866222825323,2.7843556611256157,3.5730548081382723,-27.09250708945815,99.5,2.6828520879197524,0.05,0.017083406448364258,0.46438097953796387,0.02485231,0.016514683,-0.40950265109771206,-0.26847261608640827,-0.009297999504510674,99.5,10000,1.225905179977417,0.026097896636117005,0.02781435839828648,-0.4719465682051611,100.0
196,11.604090213775635,-0.1873115576174677,2.036723282535582,3.5752616081703983,-4.471702853897046,100.0,3.105092350518222,0.05,0.013249635696411133,0.34118032455444336,0.024332497,0.014672619,-0.38728354174968765,-0.26725435882840853,-0.005572743715321666,100.0,10000,1.0879647731781006,0.007466543259127012,0.003914664956248396,-0.24247948355834384,100.0
197,14.08609127998352,-0.35070374819429195,2.924641837865674,3.66826708845765,-27.910656907430656,99.5,3.001446006671839,0.05,0.02868795394897461,0.48324084281921387,0.024707818,0.01532061,-0.3836255623941481,-0.26837521649810325,-0.008840232595713416,99.5,10000,1.2340319156646729,0.02339618647078323,0.031748157810136395,-0.2059075112566763,100.0
198,12.132845163345337,-0.461449565286182,2.082822785712313,3.667861325545538,-5.224226609616306,100.0,3.154921548523916,0.05,0.02197718620300293,0.5050299167633057,0.024863636,0.013840953,-0.3914079626833515,-0.26891242006532967,-0.011051995486395747,100.0,10000,1.2699229717254639,0.014386887538210928,0.00525222563361028,-0.49915423913114276,100.0
199,12.716019630432129,0.03001332843928008,2.1530019374185083,3.5716970561277575,-5.968674537173835,100.0,3.1209391168576976,0.05,0.014217853546142578,0.3464984893798828,0.024955546,0.01491312,-0.3492658335710883,-0.2663189231863751,-0.0012241086701841799,100.0,10000,1.1326942443847656,0.0035436904945338648,0.00314219663067747,-0.45117654438511245,100.0
200,12.445231676101685,-0.1335751673400635,2.0428740566818053,3.6690988633927053,-4.60011645397238,100.0,3.056583298529347,0.05,0.023152589797973633,0.3994941711425781,0.02495407,0.015949128,-0.3276967669479859,-0.26726811091428915,-0.004497893931092734,100.0,10000,1.2726085186004639,0.0033767992139816043,0.0036531371044913642,-0.0795912499154692,100.0
201,11.955196380615234,-0.35455611105761375,2.1601930267400817,3.6241572083826266,-6.3390602653734485,100.0,2.903738954366455,0.05,0.013776063919067383,0.35347580909729004,0.024703095,0.016515285,-0.3303827013589487,-0.268407368964172,-0.008916421638995581,100.0,10000,1.3232028484344482,0.00432664966532283,0.004162292325812738,-0.2517861975990513,100.0
202,11.978847026824951,-0.3812749596193409,2.8540916468001494,4.169399396756056,-27.88219494564705,99.5,3.0763528290763853,0.05,0.016721487045288086,0.3323974609375,0.024985222,0.014145958,-0.3354719271849879,-0.2685769653302043,-0.009449611582086643,99.5,10000,1.4110257625579834,0.025259674480098096,0.024608918538397778,-0.12607460127152148,100.0
203,11.55194878578186,-0.16247980738606985,2.016310822448582,3.5956770913016474,-6.829174714175643,100.0,3.31726567100047,0.05,0.016652822494506836,0.4383084774017334,0.024431275,0.012479676,-0.31817271520509616,-0.2674426319108749,-0.005075861985058106,100.0,10000,1.3698625564575195,0.004013751896912544,0.0037668619515530454,-0.2014437729880493,100.0
204,14.805603742599487,-0.002424816692455716,2.1070926086796495,3.7042134646742766,-4.535648803508124,100.0,2.4806647391152525,0.05,0.021143198013305664,0.44414758682250977,0.025202088,0.01864558,-0.2865979253538321,-0.2662837338913128,-0.0018752294138457968,100.0,10000,1.2661900520324707,0.0030588519252884184,0.003335880769295623,-0.44162217367747914,100.0
205,11.942920207977295,-0.30877518970524354,2.817004341095763,3.5887844331965493,-27.569570710379125,99.5,2.726762994236644,0.05,0.012644529342651367,0.3450453281402588,0.025188629,0.015994653,-0.2888156517889733,-0.26807438249340765,-0.008002002879107947,99.5,10000,1.1875627040863037,0.024173204920033782,0.026438314119206007,-0.11681462646281768,100.0
206,12.483375310897827,-0.2723496956660364,2.095971396456266,4.095454387178314,-5.08774937590447,100.0,2.872474049799619,0.05,0.023172378540039062,0.39180445671081543,0.024832375,0.017205112,-0.2871690561766796,-0.26808883265528466,-0.0072733866911543,100.0,10000,1.1298739910125732,0.006963614473012787,0.0040805167550884165,-0.28144597349792855,100.0
207,15.059996843338013,-0.28245699013575415,2.1226799227285333,3.641627940017824,-5.856769712274062,100.0,2.708483431402712,0.05,0.016125917434692383,0.4311485290527344,0.02469159,0.017905392,-0.2866978495725871,-0.26793510242595076,-0.007473781562474477,100.0,10000,1.1560273170471191,0.0031270317074933076,0.004823695924006985,0.17299409041490446,100.0
208,12.356860637664795,0.07559776543972442,2.099848468016515,3.754803082550138,-4.4457880638502,100.0,3.0338350493327506,0.05,0.014729976654052734,0.4485163688659668,0.02566251,0.016271582,-0.25046828807135596,-0.26599809685010906,-0.0003140345594952733,100.0,10000,1.6074800491333008,0.004589580679693711,0.002930051036229034,-1.0414510315390333,100.0
209,11.976046323776245,-0.3708156102343984,2.1320690629850443,3.671843015162617,-5.859633835994517,100.0,3.529363399497103,0.05,0.018721580505371094,0.38246607780456543,0.025053976,0.014390067,-0.2625030202876602,-0.268736319663732,-0.009241217229080908,100.0,10000,1.2187955379486084,0.005617608078763453,0.005591381809421768,-0.42705679342020214,100.0
210,12.429072618484497,-0.12836044907706134,2.097635986988427,3.5813527036101265,-4.972177374070396,100.0,2.898661075909134,0.05,0.015353202819824219,0.5036301612854004,0.024939185,0.016184857,-0.2490887631666003,-0.26721133705259636,-0.004394549271787644,100.0,10000,1.3706369400024414,0.00337757021442503,0.003497189153923217,-0.06009294352128194,100.0
211,11.692760467529297,-0.12384964291631256,1.9867970116252998,3.63559101170353,-4.488752444602267,100.0,3.0999843166701435,0.05,0.019298553466796875,0.4392716884613037,0.024304468,0.014440906,-0.23656485114157152,-0.2672451972431801,-0.004303896096942648,100.0,10000,1.250490665435791,0.0031818506753594922,0.002468849727668196,-0.6143306794954829,100.0
212,11.960192680358887,-0.42322932501630034,2.1408996398688798,3.610383347091746,-7.00605135997462,100.0,2.6362513641035616,0.05,0.015827178955078125,0.452178955078125,0.025884628,0.01761788,-0.2552312985290444,-0.26872849491849105,-0.010290336317566685,100.0,10000,1.2007243633270264,0.0043788016070726915,0.0043226239156976065,-0.9600519178937601,100.0
213,11.846362352371216,-0.1767348803514735,2.0076134259414933,3.6469838729452793,-6.404634366238698,100.0,2.911396750420498,0.05,0.012840032577514648,0.2951974868774414,0.025020612,0.017346533,-0.2473816567112873,-0.26767849481709005,-0.005360074749381495,100.0,10000,1.0652248859405518,0.004090084166611123,0.004989417103831898,-0.49728889370197427,100.0
214,11.717511415481567,0.09912742316184993,2.071099163023687,4.2998157496136615,-5.0368174117424624,100.0,2.8735049890500157,0.05,0.017566919326782227,0.39615845680236816,0.025748333,0.015960522,-0.2127307487239736,-0.2664759206365788,0.00015709132258645203,100.0,10000,1.297957420349121,0.004772667620238622,0.00356400969138501,-0.8747609213364698,100.0
215,11.834285974502563,-0.18074733765914572,2.1720655882381017,3.6821148004562425,-4.84121791881166,100.0,2.8877436760817954,0.05,0.017555713653564453,0.4071211814880371,0.025004594,0.016484661,-0.2095324076174908,-0.26807988864983195,-0.005444663619026163,100.0,10000,1.643359899520874,0.00448722096613901,0.004381867422147778,-0.9676103507010982,100.0
216,11.642473697662354,-0.057155702301960994,2.28473264549394,3.6094551852294976,-10.15722134812416,100.0,2.8243823235118795,0.05,0.028475522994995117,0.4690437316894531,0.024919026,0.014202051,-0.19429473708593784,-0.26738505229566284,-0.0029697039019875603,100.0,10000,1.4711039066314697,0.004994339043369522,0.005473739645946937,-0.7907978365964788,100.0
217,11.55779242515564,-0.2996739394454748,2.0585070371710805,3.5726314390146725,-6.418984538052117,100.0,3.2437113189040097,0.05,0.015882253646850586,0.4816467761993408,0.0249721,0.014056742,-0.20483265732189154,-0.2685883081526025,-0.007819953051409666,100.0,10000,1.335672378540039,0.0031922045651018513,0.002285100214102594,-0.7770437798336673,100.0
218,11.533067464828491,-0.3593061258001192,2.146782176829487,3.665240242183275,-5.876171514209207,100.0,3.2269287019724917,0.05,0.017815113067626953,0.4352409839630127,0.024771232,0.013598272,-0.22028000416971433,-0.26873285635977157,-0.009013127125185432,100.0,10000,1.1079132556915283,0.003545559556935423,0.004690820135517156,-0.7718499475705848,100.0
219,11.872468709945679,-0.17839589575486886,2.1435434000805422,3.545996894311884,-5.7183988854526,100.0,3.0735875848291,0.05,0.011875152587890625,0.31156063079833984,0.024120098,0.014442581,-0.2160915933282298,-0.26743846639468083,-0.005395248418123111,100.0,10000,1.038217544555664,0.0041476729656725045,0.002357489990461493,-0.22107432615134764,100.0
220,11.50389838218689,-0.1057834519606493,2.0777295602195016,3.6057578614351407,-5.728865114168074,100.0,2.7188944163492295,0.05,0.021028518676757812,0.44916605949401855,0.025459904,0.017561547,-0.20506077919147175,-0.2669751289500891,-0.003946814500248708,100.0,10000,1.271925449371338,0.003123410230353722,0.003164443754772064,-0.7566459318281946,100.0
221,11.486924886703491,0.07398679773654457,2.0499715221969925,4.200688931245675,-4.358846302970925,100.0,3.058414583254644,0.05,0.014813899993896484,0.37610602378845215,0.024568222,0.013481114,-0.17715602149867013,-0.26612501220683116,-0.00035096559068449997,100.0,10000,1.1492700576782227,0.0030391711027013386,0.0035886097432904556,-0.7538447352328135,100.0
222,12.148926258087158,0.008386457406432797,2.087427517366725,3.723244681119339,-5.9563500534215,100.0,2.9947722882897936,0.05,0.01918649673461914,0.4371182918548584,0.024851773,0.01608053,-0.15860177360815986,-0.2661485792893047,-0.0016631883782604901,100.0,10000,1.357544183731079,0.0029056372433413015,0.0024340548047601185,-0.631481511645131,100.0
223,11.468580484390259,-0.06872359801795759,2.083506093002597,3.674420623994342,-4.479522341519536,100.0,3.5646416372868717,0.05,0.0161590576171875,0.39583635330200195,0.024346115,0.011872004,-0.14961395604913963,-0.2666919295291882,-0.0031991255308971745,100.0,10000,1.7415289878845215,0.002977194959540819,0.0032611022105060146,-0.8390866893583164,100.0
224,11.497700929641724,-0.15803193099457424,2.9246347344505357,3.6341422182240826,-27.10279603698094,99.5,3.0816096229283727,0.05,0.012303352355957031,0.35515880584716797,0.02513075,0.015195478,-0.1504557535436831,-0.2668147471412832,-0.004987343474845899,99.5,10000,1.478229284286499,0.02339105448543705,0.021332646539426153,-1.1837944073300513,100.0
225,15.009389400482178,-0.25492721706178695,1.9819381456119918,3.598307086593435,-4.95800409200244,100.0,3.5296359127453347,0.05,0.02966594696044922,0.4092535972595215,0.024718735,0.014246768,-0.16090289989549347,-0.2677567356945915,-0.006927959864267755,100.0,10000,1.1815407276153564,0.0037445315012030133,0.002706927607474128,-1.1801589587532986,100.0
226,12.105383157730103,-0.14259751067468973,2.0465864722936096,3.6961022842204825,-5.57953941455748,100.0,3.1016040670807223,0.05,0.022980451583862305,0.5557050704956055,0.025023147,0.015514462,-0.1590723609734131,-0.26711359516996647,-0.004678660690741529,100.0,10000,1.1834540367126465,0.003542993246345003,0.0034427296142677494,-0.8581983981474448,100.0
227,11.393277406692505,-0.18720803136647748,2.401376471517912,3.6525620747683067,-5.0735883030036115,100.0,3.00857291130411,0.05,0.01811051368713379,0.38979458808898926,0.024784092,0.016668653,-0.16188592801271956,-0.26725411455000275,-0.005571250120294473,100.0,10000,1.0702674388885498,0.0030637433429070372,0.0030051726515162407,-1.086166114932122,100.0
228,12.662107944488525,-0.03043286196789639,1.9710840467810378,3.5813827068482134,-4.260545302475214,100.0,3.606183427851277,0.05,0.02991032600402832,0.45017075538635254,0.02476322,0.013589661,-0.14874062140823727,-0.2662433688352536,-0.0024365935368347415,100.0,10000,1.2880468368530273,0.002531662589925925,0.0022959355908802603,-0.8319926983162702,100.0
229,15.535041570663452,-0.1306953589263934,2.032137820788063,3.560064170454326,-4.517693381921411,100.0,2.8347762406154042,0.05,0.015587806701660156,0.45052456855773926,0.024588443,0.017099297,-0.14693609516005288,-0.2670088053571854,-0.0044408098441187345,100.0,10000,1.3432536125183105,0.0022734727785595804,0.002200258174582087,-0.9368439200714389,100.0
230,12.779695987701416,-0.2539465766060719,2.228209678834695,3.610421110410585,-7.310393010372656,100.0,3.0497498194495343,0.05,0.01955103874206543,0.413815975189209,0.024897918,0.015633337,-0.15763714330465478,-0.2676329482444234,-0.00690780106304613,100.0,10000,1.2357642650604248,0.005357200197853496,0.00539318069051918,-0.24161708156433223,100.0
231,12.324217319488525,-0.035818976240626556,2.869517587744324,3.6617972704789667,-27.86738610187841,99.5,2.617008654860643,0.05,0.012259721755981445,0.3241398334503174,0.023810921,0.015144631,-0.14545532659825197,-0.266441968122622,-0.002544483773497622,99.5,10000,1.349205732345581,0.0239021298078318,0.023403530677117913,-0.1277911044577903,100.0
232,12.887455463409424,-0.2788335425377327,2.065951671113937,3.615656075940375,-7.611182067890186,100.0,3.295494483340805,0.05,0.016152381896972656,0.5138125419616699,0.024249304,0.012171476,-0.15879314819220006,-0.26789150761975766,-0.007406172131492782,100.0,10000,1.510016918182373,0.004491822451227186,0.0038025226609699676,-0.24233355529930894,100.0
233,13.218278646469116,-0.20204049760258724,2.089940839873487,3.6527592042893877,-5.835621444814378,100.0,3.734164634231644,0.05,0.021021127700805664,0.4238269329071045,0.025124863,0.013551197,-0.16311788313323877,-0.26735008317439307,-0.005868269165144903,100.0,10000,1.4063711166381836,0.003396459880423593,0.003406413511369446,-0.5580809868194505,100.0
234,15.184406995773315,-0.25493184382216216,2.1011475967112365,3.6566860642112293,-4.931190414140032,100.0,2.634921526426781,0.05,0.016675949096679688,0.4156944751739502,0.02443972,0.017361814,-0.17229927920213112,-0.2677192664299305,-0.006925550864969776,100.0,10000,1.2420010566711426,0.003868606538694305,0.0036180610596518122,-0.14888677510346512,100.0
235,11.720190048217773,0.049732205027896936,2.087053281565559,3.638680863011519,-4.444191510903965,100.0,3.282610109567088,0.05,0.02305912971496582,0.4527099132537842,0.025554651,0.014321042,-0.1500961307791283,-0.2661501637284637,-0.0008336714939237591,100.0,10000,1.2717218399047852,0.0024343249851736665,0.0029406577001583304,-1.250429595465533,100.0
236,11.620723009109497,-0.0831666884575498,2.2720754380881547,3.6601830161353357,-13.613930089511825,99.5,2.8643282230309945,0.05,0.013103246688842773,0.3218703269958496,0.025323562,0.016104478,-0.14340318654697048,-0.2670477392085878,-0.0034911669852223026,99.5,10000,1.243701457977295,0.007026307749970694,0.006759897745538542,-0.2779397001217694,100.0
237,11.891389846801758,-0.06800363714294219,2.0216867359609556,3.5380126157141287,-4.289201896365915,100.0,3.1053823637909352,0.05,0.016058921813964844,0.30988192558288574,0.025293784,0.015704928,-0.13586323160656766,-0.2669716702116903,-0.0031909869832571908,100.0,10000,1.2285706996917725,0.002971815919203844,0.0022010031875519605,-0.3731894602356901,100.0
238,11.829375505447388,-0.14369567333674033,1.9756699656967869,3.624420913685552,-5.931404665117083,100.0,2.6416170155457173,0.05,0.02106189727783203,0.49360179901123047,0.024796352,0.01693645,-0.13664647577958494,-0.26721620396459317,-0.00470858679576747,100.0,10000,1.2874822616577148,0.0030590808922191593,0.003247088619485387,-1.1227420796777856,100.0
239,12.703189134597778,-0.06551533174595611,2.1676158260904,3.717140906876664,-5.873198007970632,100.0,3.163800528328009,0.05,0.020212888717651367,0.39774179458618164,0.02502243,0.015643073,-0.12953336137622207,-0.2667090875584563,-0.0031318236386846344,100.0,10000,1.1445374488830566,0.003404597366044088,0.003039974643172611,-1.4974744763896546,100.0
240,12.846635103225708,-0.07273191182581668,2.0496672320387384,3.7301788610194944,-6.1686740570679515,100.0,3.0594715406349153,0.05,0.0232393741607666,0.34999608993530273,0.024490394,0.014231384,-0.12385321642118154,-0.2670261105380476,-0.0032825336604155103,100.0,10000,1.2517426013946533,0.004711076666153503,0.005422296241493191,-1.444935721000911,100.0
241,15.084096193313599,0.06651150175790974,2.133823057826191,3.7060653931935477,-6.315333584941629,100.0,4.049331171766801,0.05,0.019103288650512695,0.4812655448913574,0.02485628,0.011466709,-0.10481674460327241,-0.2661776457629605,-0.000498746596982081,100.0,10000,1.1957037448883057,0.004739318595255633,0.003866947796864017,-0.5406411364287618,100.0
242,11.638896703720093,0.1386099591467245,2.0744931183690243,3.7295290042347022,-4.465992811408634,100.0,3.746053381449838,0.05,0.026737213134765625,0.4769465923309326,0.0252673,0.013923425,-0.08047407422827271,-0.2657935392851327,0.0009415358643233141,100.0,10000,1.1561918258666992,0.0025587992295926522,0.0025063785898336503,-0.5788193786184168,100.0
