iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2123,2.799907684326172,757.2865356298088,23.570032561541176,796.0183842768477,677.8469339452448,100.0,1.9449567038813118,0.1,0.0986025333404541,0.46277689933776855,0.050059564,0.033986665,755.4868804774287,-0.05070071139788609,7.55755998992159,100.0,9600,1.8393893241882324,4.176341959848132e-05,3.7112257733792987e-05,744.9246952694754,100.0
2124,2.7016148567199707,752.1545972198661,32.70716067621801,797.9488653991269,658.1832454734703,100.0,2.2806719088848673,0.1,0.1154179573059082,1.0495820045471191,0.04985528,0.018626908,755.1536521516724,-0.060789485359147515,7.5062827036263835,100.0,9600,1.6330928802490234,3.5590951119553596e-05,4.4877678989759976e-05,744.9113099057234,100.0
2125,2.446047782897949,758.5240497231856,29.55564565009971,797.7548684571262,682.5706862904993,100.0,2.1358883718995885,0.1,0.07895135879516602,0.43172311782836914,0.048877057,0.040068276,755.4906919088238,-0.05181433395403915,7.569878405547598,100.0,9600,1.7787621021270752,5.427527859620945e-05,4.863789909288063e-05,745.4060012139107,100.0
2126,2.7395009994506836,757.2310570629967,26.569745591034337,797.8827171811097,682.3384037195569,100.0,1.9732646654411732,0.1,0.10011625289916992,1.1355226039886475,0.050683428,0.03848552,755.664728424241,-0.051572882907724604,7.556936023633022,100.0,9600,1.83674955368042,3.9814127225644837e-05,2.8383691635039536e-05,745.1750664694632,100.0
2127,2.795618772506714,748.165240592979,32.25390906681096,797.7154740795365,647.8247612933933,100.0,1.7219510468439103,0.1,0.10661029815673828,1.1911952495574951,0.04923268,0.05084576,754.9147796411148,-0.06264045784704177,7.466291508471542,100.0,9600,1.5867483615875244,5.073075973473161e-05,4.775319673927162e-05,745.0424971310453,100.0
2128,2.6723434925079346,753.6360971229142,29.031622023715155,797.2223897158751,648.9893509506583,100.0,2.101635097610422,0.1,0.07153558731079102,0.6629245281219482,0.05093374,0.046078913,754.7869113892948,-0.05753600983851664,7.521037647510741,100.0,9600,1.724149465560913,4.361892485425081e-05,3.1020026155899316e-05,745.5907414725247,100.0
2129,2.8869900703430176,756.7447397465272,29.265939064384032,798.2135315833665,675.2308482837833,100.0,2.0053184125638097,0.1,0.09325909614562988,0.5754518508911133,0.049555823,0.031424824,754.9826942250181,-0.05458374037946805,7.552121921759787,100.0,9600,1.91147780418396,2.460422975819974e-05,2.144133166502615e-05,745.9374252954119,100.0
2130,2.8817899227142334,751.7031284148958,33.17411301498618,798.1309604710024,628.1419142276885,100.0,1.4948104350299027,0.1,0.05206561088562012,0.5039749145507812,0.048229314,0.04885409,754.6547376440059,-0.05905359479491488,7.501673478637795,100.0,9600,1.6723511219024658,4.734077209698718e-05,4.805448111899125e-05,746.3579019971739,100.0
2131,3.2538444995880127,751.3558871634614,29.367320603305345,797.5870170125038,681.1559133974562,100.0,2.242840955272739,0.1,0.08447432518005371,0.4720284938812256,0.0494145,0.02715784,754.3248525959514,-0.05943290093566115,7.498249573118302,100.0,9600,1.670719861984253,4.863476544298e-05,3.986196671060304e-05,745.8687184303187,100.0
2132,2.548060417175293,753.6093262745529,32.2011955504412,796.6420888435548,647.7852542703533,100.0,2.008883515314907,0.1,0.009376049041748047,0.5205914974212646,0.05016046,0.031738594,754.2532999638116,-0.05710084372972838,7.520684688397857,100.0,9600,1.8763353824615479,4.83287005435602e-05,3.132392861093611e-05,745.6075850936389,100.0
2133,2.4210307598114014,756.5621340924748,32.28624637184004,798.1976453221014,630.9131247006637,100.0,1.5374398921690173,0.1,0.09404230117797852,0.3177974224090576,0.051062755,0.03700434,754.484183376678,-0.05482571156447663,7.550294865489396,100.0,9600,1.6048588752746582,4.1334810885524825e-05,4.4602439716896166e-05,745.8904077126263,100.0
2134,2.6386666297912598,750.7975611784932,28.79363867314808,797.6817032075008,675.5414340512909,100.0,1.7946272159788936,0.1,0.11498665809631348,0.32617878913879395,0.046564788,0.03202986,754.1155211568595,-0.05963594248615455,7.492651722331978,100.0,9600,1.7268180847167969,7.320470960116103e-05,3.0441601988363626e-05,746.492294337133,100.0
2135,2.6485838890075684,756.2504574916417,29.30698077483859,797.5883504793719,677.8966591536804,100.0,1.7680616833433378,0.1,0.1073150634765625,0.78645920753479,0.05052777,-0.004935158,754.3290147903377,-0.05501609562224841,7.547139843597999,100.0,9600,1.7577121257781982,3.2185171301185535e-05,3.053106540019875e-05,745.9247854254356,100.0
2136,2.7012152671813965,750.3887854225704,27.88665156525495,797.2957257588694,692.7191492154582,100.0,1.6985136120977533,0.1,0.009343862533569336,0.19266891479492188,0.04986316,0.022592118,753.9349918535611,-0.05789067236052792,7.488572465773008,100.0,9600,1.5836827754974365,3.365568310750697e-05,3.827236902131638e-05,744.8603631748676,100.0
2137,2.604248523712158,754.2755292211888,26.098067629782303,796.9099308544932,680.2904681481158,100.0,2.0816526199626755,0.1,0.08715438842773438,0.5779702663421631,0.048491415,0.021604078,753.969045590324,-0.055219479458347466,7.5275303938175355,100.0,9600,1.6488349437713623,3.6134227364519996e-05,2.0591786195380214e-05,745.2778637651436,100.0
2138,2.8964576721191406,749.8029070463996,33.13766855712299,797.7740750315235,661.1591581900796,100.0,2.482110152282868,0.1,0.06479978561401367,0.22077560424804688,0.04711529,0.031259514,753.5524317359316,-0.06308550409408394,7.482806183392786,100.0,9600,1.5821559429168701,4.548038062303198e-05,4.798558752540164e-05,745.3997411544065,100.0
2139,2.840820550918579,751.9177834496732,29.439441178742854,796.9156415710073,651.2780554972238,100.0,2.210593727594166,0.1,0.06642985343933105,0.3289451599121094,0.04855545,0.029850034,753.3889669073058,-0.06056241344667607,7.503850503940423,100.0,9600,1.6873297691345215,4.920259073601507e-05,4.292933321982824e-05,745.5870283507331,100.0
2140,2.8315300941467285,752.4354039484809,28.04401149983278,797.600606723096,654.3157088676845,100.0,1.836079149060941,0.1,0.00893712043762207,0.19233989715576172,0.04827423,0.036214102,753.2936106114233,-0.05609406328139229,7.508941173088161,100.0,9600,1.5416905879974365,2.9578362056244144e-05,2.7440456257071666e-05,745.5223779255052,100.0
2141,2.917375087738037,755.5761929747329,24.403828446104548,797.5591983581024,693.1699727260504,100.0,2.3132476423881454,0.1,0.008878946304321289,0.1960299015045166,0.047569487,0.04238353,753.5218688477543,-0.05417446982014477,7.540395389152041,100.0,9600,1.6391353607177734,3.84400254412584e-05,2.6187273322066733e-05,745.2448161745704,100.0
2142,2.7897233963012695,752.7735104381109,27.43420375534627,798.2626467890509,665.3156964894406,100.0,1.792945194948891,0.1,0.009666919708251953,0.24819421768188477,0.04883767,0.21025185,753.44703300679,-0.05872532676610381,7.512429987064235,100.0,9600,1.6148722171783447,2.8667095876348664e-05,3.277691544796528e-05,744.8475211758835,100.0
2143,2.7057418823242188,761.6055031709749,26.866476829993847,798.0724656948532,681.5290352356748,100.0,1.8538691997949934,0.1,0.04886794090270996,0.2829618453979492,0.04854756,0.0399848,754.2628800232085,-0.049626337750452505,7.600729287040967,100.0,9600,1.535738468170166,3.575742465189421e-05,2.4401415121966603e-05,744.1329147812315,100.0
2144,2.650817394256592,752.5469443520727,26.34421779146707,797.765499151603,678.9896627560063,100.0,1.8756330659785965,0.1,0.008759737014770508,0.1938185691833496,0.047752053,0.040702276,754.091286456095,-0.05695346253186676,7.510135112149569,100.0,9600,1.5386924743652344,3.635920462977596e-05,4.493444984586691e-05,744.3775373365911,100.0
2145,2.5853569507598877,759.9538281174756,25.351761168144797,797.0712428462343,700.0346820760664,100.0,2.2726982849396156,0.1,0.008528709411621094,0.1925499439239502,0.048252493,-0.01029379,754.677540622233,-0.052158075645143465,7.5841550117296554,100.0,9600,1.5459706783294678,3.714931813710737e-05,2.1288912512141766e-05,744.9519608948626,100.0
2146,2.660233974456787,756.1665181102429,28.054938429043872,797.0040494688928,678.4463926622961,100.0,1.7463018549236176,0.1,0.00909733772277832,0.20024538040161133,0.049867883,0.023478003,754.826438371034,-0.054791230245824746,7.546253970294398,100.0,9600,1.5649571418762207,2.0163562757705426e-05,1.808375936612069e-05,744.984384075922,100.0
2147,2.6562693119049072,762.1343374030063,25.785371081951165,797.6847291627342,691.2810733232243,100.0,1.6662687908927378,0.1,0.009640693664550781,0.1970670223236084,0.046773225,0.016066171,755.5572282742312,-0.048355873077820806,7.606006980283676,100.0,9600,1.4618299007415771,2.917806898815751e-05,2.7852489375968182e-05,744.5213211606499,100.0
2148,2.839984178543091,750.307490629944,29.004602682778238,797.5541627818336,680.2056247118887,100.0,2.094051758588085,0.1,0.05608630180358887,0.42502641677856445,0.05057524,0.03758382,755.0322545098024,-0.06363498635619169,7.487749846823359,100.0,9600,1.5886287689208984,3.2783024773713084e-05,2.9431496120182198e-05,744.752539363071,100.0
2149,2.830690383911133,753.1123051203,28.663609983100887,796.2484084544789,654.6978112850974,100.0,2.265598791526553,0.1,0.00897216796875,0.19960546493530273,0.046942852,0.015510053,754.8402595708521,-0.06041156915733894,7.515851751950371,100.0,9600,1.547959566116333,3.98485143756323e-05,3.920253706689533e-05,744.5814340443285,100.0
2150,2.8953568935394287,754.8914856046258,27.73103591171848,797.1038794774087,684.2829983196177,100.0,2.088844159668356,0.1,0.07498550415039062,0.4334094524383545,0.04914,0.024018858,754.8453821742295,-0.05979516844520561,7.533619977834339,100.0,9600,1.6473667621612549,4.0907573926965055e-05,3.604437959047594e-05,744.3495755868903,100.0
2151,2.8271756172180176,751.7981623364436,28.624298015738145,796.9902887205686,660.734401021378,100.0,1.947278129961074,0.1,0.10343670845031738,0.4949629306793213,0.047680613,0.028783498,754.5406601904509,-0.06100181937393562,7.50264810253282,100.0,9600,1.5968883037567139,4.263932919668826e-05,3.850648812595082e-05,744.4651104171871,100.0
2152,2.824568271636963,756.123871465847,29.454119645829664,797.8864195062763,631.4829957583299,100.0,1.2659337486946682,0.1,0.070281982421875,0.41451096534729004,0.050657712,0.042845067,754.6989813179905,-0.056084098622101175,7.545850294581456,100.0,9600,1.6570403575897217,4.353426817689319e-05,4.464367420281044e-05,744.1351014292204,100.0
2153,2.7128281593322754,754.074720707541,28.744464706873586,797.160669526041,681.9448268575554,100.0,1.7261183066668708,0.1,0.1005704402923584,0.45502567291259766,0.049002647,0.04633504,754.6365552569456,-0.05766625676852894,7.525352566233052,100.0,9600,1.6427204608917236,3.057095410100551e-05,2.583249332999605e-05,744.3081655857092,100.0
2154,2.646538257598877,757.0694335018866,26.16771286831823,798.0519438798824,667.3953936892476,100.0,1.9562643417720849,0.1,0.09774422645568848,0.5760977268218994,0.048994277,0.030992234,754.8798430814397,-0.05579166458888803,7.555421960138631,100.0,9600,1.808976411819458,3.88124835680123e-05,4.2336258512255306e-05,744.6717112917702,100.0
2155,2.6374502182006836,745.6806525137004,27.161161702826696,796.124450761118,674.6549861548472,100.0,1.957163076508867,0.1,0.09195494651794434,0.29811525344848633,0.049172655,0.02783249,753.9599240246658,-0.06614997466400077,7.4414650455505855,100.0,9600,1.7718307971954346,4.447607217318948e-05,3.77116065559141e-05,744.4917022487984,100.0
2156,2.726210117340088,753.8947833840642,32.03437363449725,797.8601869536344,657.9477791254126,100.0,1.4757349550152854,0.1,0.09801769256591797,1.08170747756958,0.050191488,0.03278531,753.9534099606057,-0.0575566026341342,7.52360762457216,100.0,9600,1.425401210784912,4.41678756665165e-05,3.936045651867365e-05,745.3677579845089,100.0
2157,2.696686267852783,758.3929559241463,26.748479268574766,797.7631428546052,657.3116227260084,100.0,1.6147872306207165,0.1,0.09900116920471191,0.8887045383453369,0.048726153,0.1537325,754.3973645569597,-0.0507936770138176,7.568533261289677,100.0,9600,1.7603113651275635,3.1038160940986676e-05,3.35881724258115e-05,744.0911465739191,100.0
2158,2.4555504322052,753.8408945442474,32.41503436420145,797.3794466374004,652.5511893614215,100.0,1.733897385474795,0.1,0.08968210220336914,0.6143395900726318,0.048561495,0.031162774,754.3417175556884,-0.05877658135833961,7.523087349071164,100.0,9600,1.5777978897094727,4.924937559687193e-05,4.000546061380264e-05,744.6407603863852,100.0
2159,2.9011454582214355,756.323590724954,29.683965768111904,797.2758717725981,645.5013885708335,100.0,1.6823665226952396,0.1,0.08449101448059082,0.7597000598907471,0.049908612,0.024496093,754.539904872615,-0.05494480283920496,7.547972837892072,100.0,9600,1.6291284561157227,4.675561404662736e-05,4.2411426413042684e-05,743.8225721381662,100.0
2160,2.8604726791381836,752.0079094145017,29.72053076819033,798.137576154619,651.580854921829,100.0,2.1804694304821437,0.1,0.09007477760314941,0.37107419967651367,0.052321076,0.0389639,754.2867053268036,-0.06075141496697311,7.504774233429255,100.0,9600,1.686131238937378,3.385406610682236e-05,3.438063225369409e-05,743.7959865626526,100.0
2161,2.879694700241089,754.9818177263369,33.11215587076216,797.388895178065,649.2569342543555,100.0,2.013019169947317,0.1,0.10165691375732422,0.8035950660705566,0.048271053,0.025707154,754.3562165667569,-0.05871337664359425,7.534512745905631,100.0,9600,1.6227328777313232,4.0697381271787634e-05,3.4931910658670896e-05,744.5187056136253,100.0
2162,2.8806257247924805,753.35203444208,30.81322131097097,797.6528829250799,654.6568578197791,100.0,2.0499813516037335,0.1,0.08746123313903809,0.501183271408081,0.048672147,0.06729266,754.2557983542891,-0.059157144690243524,7.518217264563179,100.0,9600,1.7813746929168701,5.341029678240283e-05,3.938240408286979e-05,744.4949574090044,100.0
2163,2.8655507564544678,755.6191303383545,29.82147743460859,796.9156571303881,638.828559038661,100.0,1.3156059928178274,0.1,0.10861039161682129,0.7254698276519775,0.047969855,0.040611062,754.3921315526957,-0.05639286628999404,7.54082910353673,100.0,9600,1.7770495414733887,3.7020307830884394e-05,4.347172443133397e-05,744.7730360300309,100.0
2164,2.7352137565612793,754.7082571185806,28.466429345216255,797.4037527606727,665.5247433218806,100.0,1.8990976703225273,0.1,0.09304475784301758,0.38957715034484863,0.049746413,0.028049264,754.4237441092843,-0.05818039329063052,7.531688133049535,100.0,9600,1.8124032020568848,3.668237692822779e-05,2.8466053438707267e-05,744.7080887476893,100.0
2165,2.4548771381378174,755.2958582865346,28.93527154859981,797.7434814910052,685.1965862545273,100.0,1.7722939333645933,0.1,0.09304666519165039,0.6756579875946045,0.04880246,0.031247238,754.5109555270093,-0.05877563526364451,7.537587349353195,100.0,9600,1.4353172779083252,3.4567652665098164e-05,3.0332461511429472e-05,744.5376230809457,100.0
2166,2.708695650100708,756.176797881471,29.171766690602905,797.3063763841252,684.0701119345356,100.0,2.334154891241308,0.1,0.07698750495910645,0.4127311706542969,0.048493322,0.050572816,754.6775397624555,-0.05740201856653865,7.546428040605808,100.0,9600,2.1141550540924072,3.782310277617607e-05,3.7882094923725395e-05,745.1340886024066,100.0
2167,2.6928908824920654,750.2834883836391,28.67013329167437,797.4653276710204,662.8525937162917,100.0,2.0936455762622552,0.1,0.09990119934082031,0.7936463356018066,0.04784826,0.10467238,754.2381346245738,-0.06185878511876749,7.487578081013795,100.0,9600,1.7147283554077148,4.1693399601497605e-05,3.570671398462384e-05,745.2802142949294,100.0
2168,2.716440200805664,755.7068936699508,25.729858618683522,797.0709092675338,671.3897541641658,100.0,1.830025705818078,0.1,0.08971500396728516,0.7539949417114258,0.04851048,0.043973066,754.3850105291116,-0.05696785310768504,7.541702954361031,100.0,9600,1.7950754165649414,2.9243949288257333e-05,3.314759986226487e-05,745.5844644091986,100.0
2169,2.6004364490509033,756.8405617631742,25.844559997982273,797.512385950965,676.667838315299,100.0,1.4602119152630713,0.1,0.06210517883300781,0.7486143112182617,0.04798454,0.030745726,754.6305656525178,-0.05600225678750578,7.553089551364575,100.0,9600,1.6035912036895752,4.620945066755237e-05,3.778923390464518e-05,745.2974628973531,100.0
2170,2.790705680847168,762.6973531276175,26.807634997141502,798.3318413365787,687.4108744544591,100.0,1.5562130596017332,0.1,0.05027318000793457,0.2602236270904541,0.049345136,0.036268745,755.4372444000278,-0.04810103808445961,7.611587287709443,100.0,9600,1.5740768909454346,2.4563728239608216e-05,1.8937757801321282e-05,745.566701296714,100.0
2171,2.993420362472534,760.1971534963099,28.21733571056331,798.1226634707489,696.9323381609341,100.0,2.213931555386551,0.1,0.0974419116973877,0.35730481147766113,0.048398145,0.046641733,755.9132353096561,-0.05146152681908641,7.586570909750577,100.0,9600,1.70845365524292,1.997950395886206e-05,2.960779864051262e-05,745.2701062086633,100.0
2172,2.9332380294799805,752.4986943427199,29.14218304193771,798.4659904570599,690.4149203612498,100.0,2.0210889899007625,0.1,0.041776418685913086,0.6058824062347412,0.047784794,0.035576526,755.5717812129625,-0.06196502556009745,7.509662408287674,100.0,9600,1.6880121231079102,3.705818201607631e-05,3.193150885116112e-05,744.8552089370467,100.0
2173,2.9020791053771973,752.6940469603123,29.468467457482884,798.1176951390797,634.7173759930771,100.0,1.7698574792755823,0.1,0.009874105453491211,0.2031242847442627,0.047834296,-0.02364623,755.2840077876974,-0.0577468377162508,7.511690958918517,100.0,9600,1.6100647449493408,5.958761583508105e-05,4.70446105953686e-05,744.936305491605,100.0
2174,2.8609988689422607,753.4707417821264,28.00333533031949,797.4419081254812,654.336787173418,100.0,1.806054670296808,0.1,0.055303335189819336,0.6222240924835205,0.052084293,0.010555578,755.1026811871403,-0.05632278523694851,7.519453839806459,100.0,9600,1.8333256244659424,3.8245644912801646e-05,2.8544409607668645e-05,745.3694001570445,100.0
2175,2.6652255058288574,756.814318855592,26.26809257455868,797.4224788715766,692.271278447315,100.0,2.0905334164208487,0.1,0.0745236873626709,0.6635987758636475,0.04983271,0.036822043,755.2738449539854,-0.05495135021602473,7.552783103783451,100.0,9600,1.9914655685424805,2.1224041865276117e-05,1.8617336942819255e-05,745.9875354829712,100.0
2176,2.641669273376465,753.3867962768103,26.07976050292269,798.1819043037308,687.6164338934591,100.0,1.8138219208384743,0.1,0.09855532646179199,0.5644478797912598,0.04827663,0.04427982,755.0851400862679,-0.05621472550817769,7.518462259896949,100.0,9600,1.612945556640625,2.8834293756189955e-05,3.226202738975706e-05,745.2210437779044,100.0
2177,2.7047855854034424,754.1889423473566,29.3982632773509,798.1753410508221,674.6514670326011,100.0,2.0309025909102627,0.1,0.06823301315307617,0.32762742042541504,0.046991535,0.055215996,754.9955203123768,-0.05704326010909252,7.526542108199918,100.0,9600,1.6968131065368652,3.342701046595469e-05,2.8487465052158038e-05,745.6955895926528,100.0
2178,2.7026402950286865,749.3470030436987,29.901240034703843,798.0103937889604,658.5752059937441,100.0,1.6267112913812212,0.1,0.10184288024902344,0.31786155700683594,0.049865928,0.045277953,754.430668585509,-0.062083964950786524,7.478283742776888,100.0,9600,1.6861474514007568,3.3856375531035375e-05,5.065718286274235e-05,745.5087643910349,100.0
2179,2.5511746406555176,753.5752311680968,25.97295860701083,796.4590604633341,700.6658793334118,100.0,1.9562130965923703,0.1,0.009116888046264648,0.1903519630432129,0.04931911,0.15975456,754.3451248437678,-0.05806150180366043,7.5203597965961135,100.0,9600,1.683192491531372,4.977781628590996e-05,2.5703039846372713e-05,745.6783223619176,100.0
2180,2.676727294921875,749.5380777312597,28.624942413594113,798.5408736012128,676.10121215529,100.0,1.6713955368462188,0.1,0.09705138206481934,0.47559237480163574,0.050268218,0.035055812,753.864420132517,-0.06181825125885413,7.48000870801603,100.0,9600,1.7286839485168457,4.0256491839806095e-05,3.2145373201519084e-05,745.6725527964236,100.0
2181,3.220881462097168,758.7373495670355,29.632001297823997,797.8879101986985,652.7763226786454,100.0,2.036911351783685,0.1,0.08135461807250977,0.483004093170166,0.050161418,0.03883727,754.3517130759689,-0.054589051763497355,7.572102820205679,100.0,9600,1.876633644104004,3.38076089610115e-05,2.8307293810345325e-05,745.3730984630308,100.0
2182,2.818488121032715,755.8678837283636,31.39928138917341,797.9353789694167,660.7096724116773,100.0,1.8787408975961024,0.1,0.09651923179626465,0.4136083126068115,0.050746076,0.05221421,754.5033301412084,-0.05489651088442874,7.543381839838823,100.0,9600,1.8755691051483154,3.339094934175075e-05,3.168902997855704e-05,745.4535324473505,100.0
2183,2.9563045501708984,745.6767317728581,31.05396410598787,798.037517051668,650.8284054607975,100.0,1.7959386005012088,0.1,0.09923553466796875,1.330629825592041,0.04964079,0.05061315,753.6206703043733,-0.06637762055596458,7.441407266732839,100.0,9600,1.7652873992919922,3.8197544447503595e-05,3.610334250446937e-05,745.5216109581417,100.0
2184,2.9177305698394775,753.6456379507068,30.96558909264937,797.13976987028,661.493823830391,100.0,1.826078925680418,0.1,0.11605525016784668,0.70627760887146,0.04982239,0.036396503,753.6231670690067,-0.059501632563787876,7.521065471001061,100.0,9600,1.7752346992492676,3.354189910217239e-05,3.577507574408366e-05,745.7308567345385,100.0
2185,2.905404806137085,752.9803222261224,26.246456058540197,797.4451886544572,679.5070415400824,100.0,2.1366908523899624,0.1,0.09417366981506348,0.9838240146636963,0.049839552,0.029333273,753.5588825847184,-0.05707318206101205,7.514531173579672,100.0,9600,1.7033412456512451,3.856997598134372e-05,2.7445314911617002e-05,745.0675577689303,100.0
2186,2.606938362121582,755.0453563238185,28.53118045483702,797.6541442471251,677.3498357376934,100.0,1.9081711273715274,0.1,0.031991004943847656,0.24997925758361816,0.04922624,0.039041653,753.7075299586284,-0.05653340812731761,7.53505266438512,100.0,9600,1.5881197452545166,3.054460826190793e-05,2.654685488811675e-05,745.1748398522657,100.0
2187,2.7763381004333496,749.5557726257163,30.488187600849688,797.327897333987,667.9104030874015,100.0,1.5204809865027347,0.1,0.009713172912597656,0.21697211265563965,0.050237723,0.05001276,753.2923542253371,-0.06180864422727528,7.480232082711436,100.0,9600,1.5625038146972656,2.9180824515956597e-05,2.5385006924119625e-05,744.8469342835227,100.0
2188,2.6409428119659424,751.8133470839788,30.272958732285158,797.5383866384891,657.7740333765884,100.0,1.9665099732827775,0.1,0.008511781692504883,0.19560599327087402,0.04884526,0.025003938,753.1444535112014,-0.06012946874587569,7.502884095133801,100.0,9600,1.5311837196350098,3.5944368662501494e-05,3.102829864925326e-05,744.3272420613883,100.0
2189,2.579068422317505,753.9737534136478,26.161843361253116,797.4159012846186,689.4958773286346,100.0,2.0207871967001734,0.1,0.009297370910644531,0.19550681114196777,0.045724098,0.016997833,753.2273835014461,-0.05892159521067055,7.52437362214144,100.0,9600,1.5576136112213135,3.599730060016222e-05,3.0518826982864046e-05,744.3899682403392,100.0
2190,2.7298073768615723,759.8875094360632,24.69909726246906,797.1856960390543,693.3734686751031,100.0,1.9151006479144095,0.1,0.09255170822143555,0.4572427272796631,0.046116665,0.050535563,753.8933960949078,-0.04979744924106555,7.583500010766856,100.0,9600,1.4541196823120117,2.360472902246287e-05,2.1902940850097525e-05,744.5613384993767,100.0
2191,2.559093713760376,753.421192409296,28.677998688754293,798.2386997700783,675.3726001034781,100.0,2.3431147297084904,0.1,0.00861048698425293,0.18359017372131348,0.047025,0.03003839,753.8461757263466,-0.05920648018961658,7.5189135769362565,100.0,9600,1.4775078296661377,3.855074271325493e-05,4.3924377721630376e-05,744.8785063818368,100.0
2192,2.695329189300537,751.569781671829,29.616889981388194,798.0204265567812,659.3123140728126,100.0,1.9843043739300033,0.1,0.009430885314941406,0.1887061595916748,0.04998449,0.044136945,753.6185363208949,-0.06174473098362363,7.500396507299769,100.0,9600,1.4247159957885742,5.129554723929713e-05,3.924428662806865e-05,744.1347324389903,100.0
2193,2.7818260192871094,756.1366811395706,25.49238472781739,797.6922326728869,691.412142211952,100.0,1.9113456690424562,0.1,0.07237005233764648,0.26359057426452637,0.047757167,0.024463357,753.8703508027625,-0.05378457564340019,7.545991180833622,100.0,9600,1.4478933811187744,3.882848967078606e-05,2.4370387634010996e-05,743.1924450721644,100.0
2194,2.7716808319091797,758.3986584166854,26.015205156836796,798.3455271842384,669.5807571880878,100.0,1.7846431495745778,0.1,0.010438203811645508,0.21572613716125488,0.049280412,0.034850348,754.3231815641548,-0.05253215922389077,7.568631125671186,100.0,9600,1.7506282329559326,2.3683466090546326e-05,2.400065188111347e-05,742.7752525810777,100.0
2195,2.745692491531372,752.2978822226875,27.464095676915445,798.6501797158289,672.8390384413852,100.0,1.8604357411142087,0.1,0.010301589965820312,0.21309399604797363,0.04917495,0.039704755,754.1206516300081,-0.05879442380915734,7.507599761434352,100.0,9600,1.7244043350219727,4.0039376133751025e-05,3.80692174376168e-05,743.9220924695494,100.0
2196,2.8374805450439453,755.2493441399489,28.56363805604479,798.2965264439911,686.3112647248188,100.0,2.071023463324399,0.1,0.09065914154052734,0.3989272117614746,0.05119704,0.053939138,754.2335208810022,-0.057318261173391914,7.5371563257042595,100.0,9600,1.4768118858337402,3.390219873623903e-05,2.6801726909978126e-05,745.4263821693436,100.0
2197,2.5830938816070557,753.2490150936618,29.15544080760183,798.3621318433236,675.9546999952225,100.0,1.5474602295151023,0.1,0.033210039138793945,0.2070000171661377,0.050106604,0.08058179,754.1350703022682,-0.056293406306288395,7.517083088796419,100.0,9600,1.5208663940429688,2.5529673945716545e-05,3.323314956920157e-05,743.728557290681,100.0
2198,2.6277811527252197,753.7585310184962,26.10184883908648,798.3637368662446,686.2149577776971,100.0,1.8257961791694879,0.1,0.08618831634521484,0.6407287120819092,0.047605917,0.06463868,754.0974163738911,-0.05706575527151355,7.522299297414584,100.0,9600,1.509566307067871,3.7828131762436314e-05,2.2967647603622257e-05,743.4295029438704,100.0
2199,2.2958569526672363,759.9905329898642,24.82910685165661,797.8229660353037,686.3780422639044,100.0,1.655386411802002,0.1,0.08645820617675781,0.6748404502868652,0.050187796,0.058048446,754.6867280354884,-0.049857119132835796,7.584577816681061,100.0,9600,1.46486496925354,2.0767115290641078e-05,1.8804799398048362e-05,743.9101074151912,100.0
2200,2.706230640411377,753.2725143310059,32.53679578479788,798.267032283151,636.2501044128445,100.0,2.0761757650387596,0.1,0.04972553253173828,0.32862210273742676,0.04789932,0.03188091,754.5453066650402,-0.058912850328836947,7.517396549198476,100.0,9600,1.5438342094421387,5.84181237017705e-05,2.7301990791671785e-05,744.0416553710573,100.0
2201,2.6713311672210693,752.7012141486913,32.21251557160215,797.9516285000774,675.471158542327,100.0,2.0666995043407312,0.1,0.15391182899475098,0.9464311599731445,0.049936328,0.014656394,754.3608974134054,-0.06031207112069601,7.511740001086809,100.0,9600,1.6736500263214111,2.8888600857278312e-05,2.6518976669718396e-05,744.7329937417046,100.0
2202,2.8537566661834717,752.7041548823505,27.958535707981106,798.3452951377615,669.2619901576279,100.0,2.147284467729048,0.1,0.0965123176574707,0.9207146167755127,0.049496982,0.035403457,754.1952231602999,-0.05668507997266651,7.5116423742020215,100.0,9600,1.5188722610473633,2.445254217485822e-05,2.7562815038592004e-05,744.3356207230331,100.0
2203,2.9582202434539795,753.3050454806772,30.69503919139202,798.2683237735623,679.8880886278388,100.0,1.8516565142731845,0.1,0.12053656578063965,0.9543375968933105,0.047494087,0.034727734,754.1062053923376,-0.054882410162831415,7.517658859528477,100.0,9600,2.0977985858917236,3.500045628773704e-05,2.31847994625356e-05,744.6280303583281,100.0
2204,2.831085681915283,754.2242872082256,31.84714035327009,798.0675599202988,662.0708475132473,100.0,1.5413065331838576,0.1,0.12653732299804688,0.9002554416656494,0.051611666,0.0072167683,754.1180135739265,-0.0585258341176006,7.52694788264741,100.0,9600,2.0483968257904053,3.133465968918645e-05,2.939075448890135e-05,744.6615512459155,100.0
2205,2.5907793045043945,754.6136641548704,26.593922562081964,798.1465514684261,685.611565450962,100.0,1.692389867758456,0.1,0.12503623962402344,0.8165044784545898,0.04989946,0.05088107,754.167578632021,-0.05593489309951943,7.530806085579215,100.0,9600,1.7933759689331055,3.254915502820947e-05,2.7177669981448207e-05,743.2792219438704,100.0
