iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
515,1.919468641281128,726.751372139428,47.138664423345,775.6479344644019,477.8157183572011,100.0,3.3705484673056096,0.1,0.012572765350341797,0.37670278549194336,0.025311807,0.016186375,722.6501757525099,-0.24325775720394197,7.260189012256229,100.0,9600,2.1062374114990234,0.00346453234389974,0.003184192969852783,355.8288842165115,0.0
516,2.0548317432403564,724.8632200757056,34.30698636764909,774.7972209380155,556.0717438318893,100.0,3.1640623162919073,0.1,0.015345096588134766,0.3047318458557129,0.0424168,0.030649958,722.8714801848295,-0.24536598511461052,7.241272793032137,100.0,9600,2.0536229610443115,0.002025402456078854,0.0018449354482389926,360.1427119759241,0.0
517,2.0144667625427246,724.6323285827024,38.122995642605275,777.1369054162998,627.7918188812877,100.0,3.6604591336033794,0.1,0.013694047927856445,0.36699914932250977,0.037887402,0.020253733,723.0475650246167,-0.23780884985150355,7.238966781097552,100.0,9600,2.048659086227417,0.0019893135006644256,0.0018622106313457372,358.81763827242423,0.0
518,1.859748125076294,723.6143667290189,48.39395253235149,775.5441749595913,502.97834895501626,100.0,2.837386184054213,0.1,0.01652836799621582,0.30149316787719727,0.02507941,0.022039134,723.1042451950569,-0.23761770564239407,7.22879204999271,100.0,9600,2.1394050121307373,0.00283496379104633,0.0026300491354512277,357.8661996993801,0.0
519,1.8980860710144043,726.2016286448664,39.865937262783135,777.5750194720822,595.3546239296466,100.0,2.934451578794468,0.1,0.02777886390686035,0.3320479393005371,0.0347979,0.022277055,723.4139835400379,-0.23789303580462814,7.2546834900302315,100.0,9600,1.920928955078125,0.0018844632105846817,0.0017011663595593496,432.3242755738656,100.0
520,1.9223616123199463,721.6357813724685,49.58622413115871,779.013190097951,485.1066479784044,100.0,3.100376283611357,0.1,0.013515710830688477,0.3233318328857422,0.020143628,0.016886853,723.236163323281,-0.24016070882799578,7.209006830818406,100.0,9600,1.9313194751739502,0.0024750460781517215,0.002258855966453043,359.36961128566594,0.0
521,1.9572453498840332,737.000118203311,32.42055915176638,775.3336180335909,548.3684800135046,100.0,3.016789081702026,0.1,0.011927366256713867,0.2922530174255371,0.027877606,0.018558705,724.6125588112839,-0.22943953489292057,7.362614386403222,100.0,9600,2.015488862991333,0.0014134701595477396,0.0012651666447187264,359.9863358594084,0.0
522,1.9745447635650635,729.7641186860482,48.26503606895429,779.5421520076223,497.52215315950923,100.0,3.428856365253396,0.1,0.015706300735473633,0.32651185989379883,0.03215409,0.018694205,725.1277147987603,-0.23212533353846668,7.290304752766982,100.0,9600,2.278036594390869,0.003695385054672297,0.0032787501105512383,358.8457732883763,0.0
523,1.955246925354004,722.2680186297563,52.895580675307556,775.338765481953,487.83512373446797,100.0,2.958682643106159,0.1,0.010225296020507812,0.3184692859649658,0.0190257,0.015944757,724.8417451818599,-0.2435246433275122,7.2153542430674,100.0,9600,2.2929065227508545,0.004291240098111395,0.00406933835307942,425.07621961270166,100.0
524,1.9680695533752441,730.1720339769594,48.97642183593978,775.6565527326321,555.4498567753598,100.0,3.1245715282322393,0.1,0.010845661163330078,0.37896013259887695,0.026929252,0.019328246,725.3747740613699,-0.23513454616508978,7.294749160918447,100.0,9600,2.164970874786377,0.0029707754037953185,0.002661561686413113,360.19089057450964,0.0
525,2.171903133392334,728.7054342817228,44.53403956096582,779.8281460380593,546.2570357889801,100.0,3.6939994519094537,0.1,0.025918006896972656,0.3289515972137451,0.013101084,0.012192204,725.7078400834051,-0.23847897117017966,7.279706525963474,100.0,9600,2.1908769607543945,0.002367815876354246,0.0023752117212519864,360.1255452878076,0.0
526,2.0534651279449463,717.0962462979384,55.21824798830019,773.3485049085743,479.5725576128526,100.0,2.3655068836198287,0.1,0.011769771575927734,0.33074140548706055,0.033511486,0.027116688,724.8466807048585,-0.2430587081637651,7.16405162171515,100.0,9600,2.159541130065918,0.003633716482321623,0.0033788912902998824,358.72173265270897,0.0
527,1.9344682693481445,719.2987426202225,49.043669494583995,774.7340389722374,546.5302556324555,100.0,3.4701499928209865,0.1,0.01023244857788086,0.3406243324279785,0.018690657,0.012475279,724.291886896395,-0.2419651158596824,7.185649532286631,100.0,9600,2.281222105026245,0.002395551883522337,0.00227634498295495,376.736878572227,0.0
528,1.8796391487121582,721.1725187103754,47.50881930586211,777.1156207104325,557.3947886139025,100.0,3.138103402882861,0.1,0.01649165153503418,0.31574201583862305,0.020657584,0.01894634,723.9799500777931,-0.24641869367740743,7.204796985860416,100.0,9600,2.4757394790649414,0.0028308540464352886,0.002714093894400912,461.3718184864314,100.0
529,1.8537952899932861,725.0158065513793,40.08070471929827,773.0084965466692,568.5980015217293,100.0,3.7762716867241424,0.1,0.012889862060546875,0.3277606964111328,0.026356269,0.014933061,724.0835357251517,-0.24449159647103724,7.242783739550909,100.0,9600,2.1059741973876953,0.002440870444347314,0.002458642630750857,358.82371367011444,0.0
530,1.9726941585540771,729.4151034597968,39.69770713676373,776.95984150648,490.78482506907216,100.0,3.15920822156589,0.1,0.016485214233398438,0.3024485111236572,0.04735817,0.027959522,724.6166924986162,-0.23661301804425094,7.2872485389894015,100.0,9600,1.8732662200927734,0.0022855925032063437,0.00197388175519034,531.2707366385592,100.0
531,1.9434740543365479,719.1321352399758,49.39303878458612,780.2090351630873,570.0100458148978,100.0,2.768770649584322,0.1,0.013883113861083984,0.3383028507232666,0.026197836,0.020040656,724.0682367727521,-0.24356856486111308,7.183971202485942,100.0,9600,2.156710147857666,0.0022197956159550006,0.0020507543541564963,465.8165254370315,100.0
532,1.9286484718322754,727.618985979695,47.289502437211844,778.5016420375658,489.9488561756148,100.0,3.176753290647321,0.1,0.014391899108886719,0.36684131622314453,0.029540641,0.023523841,724.4233116934465,-0.23625300200721275,7.268843807342261,100.0,9600,2.31695294380188,0.0032204612149217514,0.0030750986182935033,359.9946292716813,0.0
533,1.917137861251831,722.1013156084714,35.64244072603469,773.3096903662506,626.6918494842511,100.0,3.762693101492028,0.1,0.011447906494140625,0.33821558952331543,0.034431823,0.019976502,724.191112084949,-0.24352454133148502,7.213674187605875,100.0,9600,2.0046141147613525,0.0018697208918119265,0.0017589905873932857,360.4812680097158,0.0
534,2.087130546569824,725.3152685778238,48.09904378777308,775.6581953513983,532.4338350182246,100.0,3.284935031372701,0.1,0.01313471794128418,0.30466699600219727,0.023000646,0.020405775,724.3035277342366,-0.24120555388142018,7.24579997451655,100.0,9600,1.6680049896240234,0.002652547613412897,0.0023343862700324516,368.74085264724056,0.0
535,1.6292393207550049,717.6497559631035,58.291268839817135,774.0569461873245,475.33357138732555,100.0,3.463086687123613,0.1,0.015004158020019531,0.3191399574279785,0.021284062,0.0143714305,723.6381505571233,-0.24480351815471849,7.169572812725153,100.0,9600,1.9701411724090576,0.00481701956568653,0.004515924265659677,360.2968528277235,0.0
536,1.7655069828033447,724.7493442948545,46.827408290187826,775.1842478839768,532.3858421331664,100.0,3.5354628247822104,0.1,0.01241302490234375,0.2996354103088379,0.030971674,0.01857487,723.7492699308964,-0.2369114184661548,7.240154621173356,100.0,9600,2.060810089111328,0.002683032776234751,0.0022626969638055035,358.8864525527343,0.0
537,1.8225367069244385,730.9318900215493,33.75782717643628,771.6273966108004,610.2151283982221,100.0,3.60333367003074,0.1,0.021323204040527344,0.32439661026000977,0.03255425,0.02036348,724.4675319399616,-0.23208052276585445,7.301962498539322,100.0,9600,1.9748847484588623,0.002050232944098315,0.0017918840088610535,384.96800689074325,100.0
538,2.1313514709472656,723.6007856303019,50.91304499313589,773.5687489623765,529.1316235427589,100.0,3.502221323747497,0.1,0.01779627799987793,0.36201953887939453,0.021407014,0.015014731,724.3808573089957,-0.24093698440597788,7.228644593874519,100.0,9600,2.231600284576416,0.0037657308058838507,0.0034377017833121634,441.1016054304659,100.0
539,1.9332706928253174,729.415058186088,40.26257527181373,780.2449401591111,619.1757548343784,100.0,3.669566252641607,0.1,0.012334346771240234,0.33621668815612793,0.03234376,0.016355544,724.884277396705,-0.22957097389900172,7.286749406151457,100.0,9600,2.2672619819641113,0.0019375734815031643,0.0017657554168691474,359.0275441164831,0.0
540,1.9426581859588623,725.5474446238665,59.239402028581665,773.8518037333447,438.2654014739808,100.0,3.0602839962537134,0.1,0.019412994384765625,0.3179023265838623,0.031373445,0.01526464,724.9505941194212,-0.2392654331918449,7.24809445572208,100.0,9600,2.074514389038086,0.0050629049739027545,0.004770233447171531,364.08306033251284,0.0
541,1.9373290538787842,724.7671317942201,57.299369900406205,777.1246075790685,439.2209144819231,100.0,2.704794327017539,0.1,0.01383829116821289,0.3212740421295166,0.035125855,0.03184348,724.9322478869012,-0.2410184195067974,7.241178916398859,100.0,9600,2.139390707015991,0.004423575465235586,0.004352358326760895,359.4603980167915,0.0
542,1.9523441791534424,734.0688287730442,32.989208923930725,774.8565750836682,614.8340471373558,100.0,4.0494610361947005,0.1,0.011595010757446289,0.3394613265991211,0.026320674,0.015091369,725.8459059755155,-0.23080109151810282,7.3333240796886185,100.0,9600,2.0229170322418213,0.0022164109829969584,0.0018794534809979293,441.1984498505414,100.0
543,2.0471384525299072,721.951404170039,45.318033190600715,777.6234718309779,554.3323431577121,100.0,3.0974658202672445,0.1,0.010154485702514648,0.31548452377319336,0.025607327,0.018214317,725.456455794968,-0.24278561184907602,7.212125597963792,100.0,9600,2.403459072113037,0.003985952246377354,0.0035802640986202015,359.93164382413033,0.0
544,1.9724664688110352,712.0552504105902,57.11643441306349,777.8991773143622,511.33887817101675,100.0,2.656914743133558,0.1,0.013856649398803711,0.33441901206970215,0.019940782,0.024694521,724.1163352565302,-0.24976861607671852,7.113218946761613,100.0,9600,1.8385159969329834,0.00396536372552097,0.0036040277083064084,359.51782055347985,0.0
545,1.9481205940246582,722.8957187163505,52.94146314708992,774.1256181992633,492.1002638745166,100.0,2.873017318937631,0.1,0.013959169387817383,0.35861635208129883,0.032006834,0.02249637,723.9942736025123,-0.2492128587143642,7.2216031854206335,100.0,9600,2.0016283988952637,0.0035160602277788788,0.0031969013951445063,359.3993158249111,0.0
546,1.9318549633026123,729.1997904045808,42.04927747733821,768.4787695768279,600.8330994096523,100.0,3.4187125039339565,0.1,0.01159214973449707,0.32244277000427246,0.03103556,0.029592985,724.5148252827191,-0.237728204931588,7.285139286665976,100.0,9600,2.1584339141845703,0.0029725182209189,0.0027966726067398954,358.3757809445628,0.0
547,1.9452929496765137,731.2713904165845,44.9350373189702,772.9324884276994,495.916084396628,100.0,2.7098642789194862,0.1,0.010337591171264648,0.307056188583374,0.027601061,0.024395349,725.1904817961057,-0.23530201761578753,7.305348978072256,100.0,9600,2.0093095302581787,0.0027788522144250676,0.0027835932383557796,359.9803512883804,0.0
548,1.599578619003296,721.5664233541438,47.875723142109294,771.8529103120302,561.3892511808447,100.0,3.241690232117124,0.1,0.012295961380004883,0.3382291793823242,0.013963485,0.012068961,724.8280759519096,-0.24522843510353357,7.208314674769485,100.0,9600,1.9520909786224365,0.003484280388780941,0.0033183218429806965,359.72435931114046,0.0
549,1.7421393394470215,719.8361900065884,56.604441425027986,774.0490789315521,478.2367857270942,100.0,3.498492876511863,0.1,0.010540485382080078,0.3281209468841553,0.021171983,0.014201759,724.3288873573774,-0.24391305245454706,7.19145453766852,100.0,9600,1.7012553215026855,0.005258001504125178,0.005021109791686716,359.6323045503193,0.0
550,1.9522228240966797,720.0639468123245,44.93188795239643,773.8549173214815,538.0192786642135,100.0,3.6142537141767335,0.1,0.010123491287231445,0.307239294052124,0.028210199,0.017915495,723.9023933028722,-0.24326748727898853,7.193274193927042,100.0,9600,1.6147301197052002,0.0034363886626200104,0.003239192988087534,357.815081322957,0.0
551,2.1554646492004395,727.334783058263,41.7253726015288,773.6007156285965,508.20722389340403,100.0,3.0468422388644028,0.1,0.0207061767578125,0.3086726665496826,0.022739213,0.01724162,724.2456322784113,-0.245321979341381,7.2659994951777565,100.0,9600,1.8722689151763916,0.002157962171636769,0.001770502597296394,358.8486959450171,0.0
552,1.9251599311828613,715.4627458229223,77.11676671490346,773.3484263992312,200.139941454168,100.0,2.5733559860553394,0.1,0.01615762710571289,0.2978343963623047,0.024394201,0.018325146,723.3673436328625,-0.25136931867749307,7.149070207352565,100.0,9600,1.9046266078948975,0.010992811671722546,0.009046784634878466,359.79144447347073,0.0
553,1.9266483783721924,724.0939922144524,41.377111501899364,771.0545699850511,573.4766345161031,100.0,3.3617176210024935,0.1,0.01648879051208496,0.33267807960510254,0.024814589,0.018764673,723.4400084910214,-0.24403593055660946,7.233586367156299,100.0,9600,1.7005624771118164,0.004495145246768395,0.0030620054618574694,433.0498702889796,100.0
554,1.5828287601470947,722.9178664682344,45.423996447203216,778.0177139020425,536.3599088502485,100.0,2.8176677122031766,0.1,0.01413416862487793,0.30893540382385254,0.032626953,0.03786155,723.3877942887427,-0.24202880283374148,7.22182715991886,100.0,9600,1.92915678024292,0.003140875593579918,0.00289005879946545,359.2092823625932,0.0
555,1.9628214836120605,715.1877833293353,55.96030723711495,774.2183935910249,529.5886987176207,100.0,2.9441369887112314,0.1,0.015445709228515625,0.3104100227355957,0.028792134,0.01773657,722.567793192802,-0.24865905327413432,7.144528515347953,100.0,9600,1.9691424369812012,0.004830841046587794,0.004498974161130788,358.9090925182104,0.0
556,1.9156849384307861,718.8729107390405,44.11620570423923,773.1285969598239,488.34339124869723,100.0,3.0972798472842396,0.1,0.01784682273864746,0.3475229740142822,0.04417649,0.03027679,722.1983049474259,-0.24255674979221706,7.1813655405806225,100.0,9600,2.209165334701538,0.003047856575961631,0.002846569894621411,358.63906527108264,0.0
557,1.949176549911499,730.8880850180612,34.18401639957992,776.5313511958751,610.7369459799002,100.0,3.426006903532958,0.1,0.02141571044921875,0.3396265506744385,0.038175736,0.021344494,723.0672829544894,-0.24078325599239003,7.302003327606869,100.0,9600,2.087724208831787,0.00244766573666668,0.0020991611662728345,498.2458980545816,100.0
558,1.9370105266571045,723.2203115811599,48.81614194242331,772.3764552164312,552.8000508689811,100.0,3.461521775166961,0.1,0.013117551803588867,0.3023679256439209,0.027902054,0.017435791,723.0825858171565,-0.23939068246341924,7.224850723918583,100.0,9600,1.97072172164917,0.0029084395556325648,0.0028553317339302968,360.4485189049543,0.0
559,2.0921947956085205,718.0321481133578,58.90108766084158,778.2487503344072,533.7190564908326,100.0,3.1802996995907447,0.1,0.013814687728881836,0.30043530464172363,0.023485512,0.018519305,722.5775420467767,-0.24411375884610279,7.173405931871038,100.0,9600,2.0076372623443604,0.00514685179857779,0.004614988431415362,465.4412108352502,100.0
560,1.8856136798858643,726.6071791201985,41.25060107716149,775.9253238715916,576.7732597422691,100.0,3.579401448117182,0.1,0.014785289764404297,0.31298065185546875,0.03500937,0.020406162,722.9805057541189,-0.23984242078906579,7.258739741518416,100.0,9600,2.192063331604004,0.0025566316179868745,0.0021733429631594025,416.27064157393323,100.0
561,1.8793625831604004,722.249279358562,46.16289121231432,773.8067710936972,580.7447855414686,100.0,3.742936460108525,0.1,0.01265859603881836,0.3174915313720703,0.020308796,0.013345214,722.9073831145632,-0.24445127040743206,7.215131136498814,100.0,9600,2.3152451515197754,0.0035709423139969393,0.0032394308463201504,395.85915396643793,100.0
562,1.9055120944976807,723.7530720316996,51.47779411920913,778.342580543697,485.55532177250643,100.0,3.1909239222660513,0.1,0.01203298568725586,0.3119087219238281,0.034934636,0.02041213,722.991952006277,-0.23864007185100689,7.230179792785819,100.0,9600,2.2878007888793945,0.004137297898015703,0.003912676080657918,423.161926656094,100.0
563,1.9599237442016602,712.1013238261997,62.96718286879891,775.3581483694029,510.26000433273583,100.0,3.0508345747628476,0.1,0.014512062072753906,0.3064613342285156,0.02604152,0.017879307,721.9028891882692,-0.25386736942467575,7.1140934460516805,100.0,9600,2.2283546924591064,0.005119177777503341,0.004749649514015066,358.4949501399595,0.0
564,1.9387340545654297,728.7334045888794,41.638669167413184,775.2150187343664,583.8147441121175,100.0,2.9880154240794345,0.1,0.011598587036132812,0.28683948516845703,0.02385747,0.01534997,722.5859407283302,-0.23517269721691494,7.2799554758963145,100.0,9600,1.91713285446167,0.0027064294818581005,0.002448125121074946,359.17917322662703,0.0
565,1.770402193069458,725.2398173103126,41.33942722151711,775.5532067402429,564.842535974949,100.0,2.7911343091240957,0.1,0.018126964569091797,0.3177812099456787,0.032199025,0.01993347,722.8513283865284,-0.2428971481710809,7.245045799510137,100.0,9600,1.9871902465820312,0.0019425455906934925,0.001978038866042155,440.7360383753065,100.0
566,2.082226514816284,712.6455599559104,58.31724207448375,776.6824211310532,526.7477389369772,100.0,2.7596649959786896,0.1,0.017882585525512695,0.3362545967102051,0.026041957,0.020976325,721.8307515434667,-0.2479209297254624,7.1195496656775346,100.0,9600,2.357510566711426,0.00529502426592116,0.004203906059743002,473.7483146628475,100.0
567,1.9762992858886719,716.586709311391,47.71330162676563,774.7218304789354,539.5647765591135,100.0,2.5968215737767713,0.1,0.018831968307495117,0.3023691177368164,0.015658414,0.01486831,721.3063473202592,-0.2506320777986666,7.1585291540183675,100.0,9600,2.0874295234680176,0.0029974130354680165,0.0024124851528141925,477.78078929319594,100.0
568,1.9534075260162354,724.8255217873307,45.22488371010154,781.6290470158895,566.6800964562971,100.0,2.371774069759913,0.1,0.018856287002563477,0.29909396171569824,0.034211356,0.04997846,721.6582647669663,-0.24633361967833042,7.240885896088162,100.0,9600,2.059760332107544,0.0024419164867327354,0.0023049192799754945,359.1390441537857,0.0
569,1.870326042175293,733.3874183018755,31.901896386597517,775.0728132660079,587.6012696066701,100.0,3.295616318703849,0.1,0.01277017593383789,0.3540778160095215,0.028223028,0.019489175,722.8311801204574,-0.23940616602499531,7.326554902232293,100.0,9600,1.8234755992889404,0.001570522719262338,0.001302193264362052,358.8664218446149,0.0
570,1.989689588546753,732.0958656247831,37.78879478970872,775.1388060863745,547.9073894972012,100.0,3.6132875321690068,0.1,0.012718677520751953,0.2989323139190674,0.03664397,0.036336407,723.7576486708899,-0.24248862926816964,7.314027657650428,100.0,9600,2.2770633697509766,0.0018526404918669415,0.0016639356948509488,358.02258968694423,0.0
571,1.8304657936096191,727.9915057850161,45.15609901237038,774.5637546383815,516.2233576018712,100.0,3.2154031685719793,0.1,0.021393775939941406,0.31365203857421875,0.020307971,0.01698505,724.1810343823026,-0.2432390270324325,7.272559187693429,100.0,9600,2.048523187637329,0.0031958459112717804,0.0030742869481591344,358.72541908240555,0.0
572,1.9128308296203613,730.794605463087,43.42649854505124,778.1003176691419,539.7027802087073,100.0,3.2564929753427094,0.1,0.017597198486328125,0.31442952156066895,0.026535003,0.016187634,724.8423914903811,-0.23929135246723665,7.300597756200852,100.0,9600,2.384955883026123,0.0022344248085966138,0.0020529564808378464,465.3757420597689,100.0
573,1.9400708675384521,723.2819574912692,47.76115602054669,780.1784075268425,540.7311107033523,100.0,3.144288923151479,0.1,0.01343846321105957,0.3570401668548584,0.027522068,0.017911145,724.68634809047,-0.24481275260450097,7.225461220446348,100.0,9600,2.132342576980591,0.003386045351761964,0.003367993792758231,359.40296471363314,0.0
574,1.8033475875854492,727.5294114932512,42.67770341550458,781.7948777213277,555.1558121997424,100.0,3.230514292523389,0.1,0.010268211364746094,0.3101952075958252,0.016812775,0.01446983,724.9706544307481,-0.2425585471740691,7.267942729500291,100.0,9600,2.1637206077575684,0.002626129227660159,0.0023984817117806184,359.77357198933316,0.0
575,2.1076653003692627,724.6741024014555,43.61570183945336,778.5581037938563,530.3272322145938,100.0,3.2177551759999985,0.1,0.010179519653320312,0.2998323440551758,0.025983905,0.019900378,724.9409992278189,-0.24724774158713578,7.239373133442553,100.0,9600,1.9410247802734375,0.0022056847725364323,0.0018384076432329836,359.1696632170399,0.0
576,2.08304762840271,728.6499689953944,36.66902004145641,783.6414248845201,589.731316186274,100.0,3.352080793447314,0.1,0.01618194580078125,0.32698774337768555,0.0198496,0.015941486,725.3118962045764,-0.24165470488119253,7.279130663605934,100.0,9600,2.1099908351898193,0.002664286539809416,0.0025051850710962314,359.40856272738966,0.0
577,1.9806053638458252,731.0308146433159,36.89223608705228,775.7260874483075,613.5039908391811,100.0,4.170886017060045,0.1,0.01704573631286621,0.3140711784362793,0.03483812,0.021664679,725.8837880484504,-0.23580107272048112,7.302974635119772,100.0,9600,1.8736445903778076,0.0025858489985021473,0.0025553388148670544,358.84157497431164,0.0
578,1.9791669845581055,726.4755514173997,43.222008226140346,779.7695017249538,603.3904084853638,100.0,3.4427705499000436,0.1,0.019214868545532227,0.34516358375549316,0.03946812,0.021062788,725.9429643853454,-0.24045558971755487,7.257378731347839,100.0,9600,1.846041202545166,0.0026566919854780595,0.0022892557826716714,457.3780757809834,100.0
579,1.9149084091186523,723.9615018173272,46.07090155544189,778.2758905222223,563.3340207661181,100.0,3.7362382305683846,0.1,0.019669055938720703,0.32082533836364746,0.02052775,0.013966067,725.7448181285436,-0.24838445096667328,7.232303174497094,100.0,9600,2.193922996520996,0.0025243465064494594,0.002461721922523438,441.1078459466423,100.0
580,1.9372069835662842,722.1915534468835,48.806818325496536,777.5860705661454,510.3673707258903,100.0,2.9966105428550853,0.1,0.01774740219116211,0.3477942943572998,0.022118054,0.018618928,725.3894916603776,-0.24350160616827124,7.214587851872323,100.0,9600,1.8584346771240234,0.0036662458484539723,0.0035206655812487714,478.0969369078217,100.0
581,1.9589107036590576,710.4706285508356,63.043434781118876,770.9519948524992,443.05273586828605,100.0,3.5543299605965766,0.1,0.015444278717041016,0.3007354736328125,0.027438974,0.014110569,723.8976053494235,-0.2557155962727284,7.097330647038622,100.0,9600,2.1348717212677,0.004635582825442682,0.0040073425281496305,359.3947379581084,0.0
582,1.9443674087524414,728.9179266767323,47.70828905093226,776.4131522720113,493.2235095108463,100.0,3.0015656287402908,0.1,0.026065349578857422,0.3136460781097412,0.03219537,0.021452835,724.3996374821545,-0.2417156896709424,7.281835932098904,100.0,9600,2.2564468383789062,0.003383139984049471,0.00308273360934474,358.3910888897399,0.0
583,2.0708467960357666,723.8572285137683,45.27911806610088,775.5151591365691,564.332483207911,100.0,2.6916936378696805,0.1,0.020678997039794922,0.3121674060821533,0.0346273,0.023667559,724.3453965853159,-0.24746770246810246,7.232081966112649,100.0,9600,2.117791175842285,0.002438377524966714,0.0023704476959393902,461.53968749444465,100.0
584,1.9220151901245117,724.2407027913238,50.092754596854924,778.7893021358344,466.96509280854,100.0,3.1088747501110907,0.1,0.012110471725463867,0.30438899993896484,0.02502005,0.01803859,724.3349272059168,-0.2483119535847189,7.235045560597065,100.0,9600,2.3931984901428223,0.002534766191031212,0.002258908275494909,360.03271301893074,0.0
585,1.9879844188690186,720.6829477281958,47.14296449025562,779.3086394505578,538.0676246533518,100.0,3.3639184250954393,0.1,0.011513471603393555,0.30323266983032227,0.030859506,0.022250265,723.9697292581448,-0.25190746742789344,7.199448762480404,100.0,9600,2.004868745803833,0.003085079950272049,0.0028521135168157147,358.85690472330134,0.0
586,1.915811538696289,727.0462654939944,41.627656783935336,774.9436304619721,573.1149801372915,100.0,3.187583778289328,0.1,0.013129711151123047,0.3378462791442871,0.044114623,0.020790132,724.2773828817297,-0.2374225955615017,7.263130795704296,100.0,9600,2.1815414428710938,0.0026850198739785986,0.002532515960599596,449.36460751053335,100.0
587,1.9180209636688232,728.7994278831811,43.862301247414834,777.3548375413723,553.2668498292264,100.0,3.0925661789881462,0.1,0.018270492553710938,0.3090674877166748,0.022325942,0.018245423,724.7295873818749,-0.2435528895894632,7.2806395133296675,100.0,9600,1.8821437358856201,0.002873549095496489,0.002729887266265162,461.77018899448433,100.0
588,1.9397921562194824,723.0799115883456,54.04294562922355,778.2911600482553,507.0343125151772,100.0,2.5917327614808117,0.1,0.013494253158569336,0.3347282409667969,0.028138071,0.02443181,724.564619802522,-0.243622503942055,7.223429003498037,100.0,9600,2.0697736740112305,0.0029154303813906037,0.002742095891119561,433.08274154296606,100.0
589,2.004152297973633,728.6835028291304,42.35575932996983,775.4344077740025,540.2510562112799,100.0,3.327865194128728,0.1,0.01299428939819336,0.3803560733795166,0.021544855,0.017150022,724.9765081051829,-0.2393560172284439,7.279919609821491,100.0,9600,2.070690631866455,0.002572467439640275,0.002431474773868286,437.23968039425597,100.0
590,1.9985480308532715,726.466350882241,45.018618932376015,773.5609823821669,560.1176293423171,100.0,3.1514474651770925,0.1,0.011240959167480469,0.30762434005737305,0.029288579,0.019186843,725.1254923828888,-0.246303383667136,7.257749762122937,100.0,9600,2.0604281425476074,0.002463219991479444,0.00235995216202361,359.40450085023616,0.0
591,1.919161319732666,722.8565465251316,43.5962870921328,771.1536347537717,574.4248155241407,100.0,3.17493326180246,0.1,0.018622398376464844,0.34592700004577637,0.014622837,0.01415991,724.898597797113,-0.251508150889092,7.221228857866698,100.0,9600,1.9579942226409912,0.0027854114333445974,0.0027249652756349187,359.08706438315585,0.0
592,2.0098490715026855,731.2443826334758,37.40089115359409,776.396667623384,579.65487546822,100.0,3.539867178127614,0.1,0.013883829116821289,0.3209049701690674,0.025858838,0.018927546,725.5331762807492,-0.24152752244993406,7.305526005644431,100.0,9600,2.3850796222686768,0.002205563063306512,0.0018771489941539037,359.2024103203388,0.0
593,1.9408419132232666,727.6201418517245,37.32479251911237,775.920627791334,549.8351384462202,100.0,4.269446435270253,0.1,0.01167917251586914,0.3197646141052246,0.045696743,0.023027191,725.7418728378468,-0.24624056435507055,7.268856490210556,100.0,9600,2.2004215717315674,0.002664237938008457,0.002445797543878414,448.68296946002624,100.0
594,1.969977617263794,719.3253052453309,52.56968874817787,774.4301369720804,525.9390594220738,100.0,2.741755693258593,0.1,0.013251066207885742,0.3266327381134033,0.03974363,0.02034032,725.1002160785952,-0.2481715713953511,7.1871963323827,100.0,9600,2.1422910690307617,0.0046363175673274845,0.003868330051551175,411.403230696657,100.0
595,1.9506824016571045,721.0458762490116,51.135339285896016,780.5146464896962,583.8068615988686,100.0,3.1338335891538196,0.1,0.02399754524230957,0.32146143913269043,0.030604588,0.02078231,724.6947820956368,-0.2526681737407409,7.203521194345565,100.0,9600,2.129269599914551,0.004364941062472548,0.003885955191599459,398.9095972492114,100.0
596,1.9279778003692627,720.435976361352,39.6563919613218,773.5024976934966,596.1814973481866,100.0,2.9920872218896037,0.1,0.024441003799438477,0.33765459060668945,0.019764734,0.016494064,724.2689015222084,-0.24474049357776537,7.196976245243885,100.0,9600,1.9938273429870605,0.0021538070324488108,0.0019073411535509466,358.4553340167332,0.0
597,1.9534344673156738,723.9679571823835,43.00596460930154,775.2146372731536,500.21053090072513,100.0,3.2200451857386203,0.1,0.011612176895141602,0.33820676803588867,0.023375127,0.017015927,724.2388070882258,-0.24947136596268704,7.232363153955049,100.0,9600,1.741013526916504,0.0028249645024273056,0.0027345980245041908,357.47979878181934,0.0
598,1.8795607089996338,726.1159491185632,35.317340477679565,782.8718256363949,594.0415192255577,100.0,3.076566923832143,0.1,0.011690616607666016,0.32762718200683594,0.022654328,0.029235963,724.4265212912595,-0.245279952135896,7.254217610636165,100.0,9600,2.0572447776794434,0.0021657240044192735,0.002135571280071465,358.38779378592966,0.0
599,1.9247772693634033,734.0495434467331,40.43501471579707,779.0698549382845,596.5107258496583,100.0,3.343261330961584,0.1,0.01620626449584961,0.27918291091918945,0.03684528,0.022681309,725.388823506807,-0.24235832527452592,7.333111743806296,100.0,9600,2.143644332885742,0.001921176795460664,0.001613425600061905,378.43393067910785,0.0
