iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,39.190990924835205,-29.289149594797344,7.2914084427020365,-21.04065817793731,-88.34517003216892,94.0,2.8446881743269996,0.05,0.018984317779541016,0.380582332611084,0.024941789,0.015934888,-29.60584697541876,-0.9301775442041863,-0.5886796002745324,94.0,10000,1.5834999084472656,0.12863803991645015,0.12134597952589941,-26.52914411750181,100.0
165,38.86427402496338,-29.785577578232587,6.928500717197147,-22.645025368508133,-63.79779503615355,88.0,4.080970805067632,0.05,0.01241302490234375,0.46165966987609863,0.024966696,0.011704197,-29.62382003570014,-0.9381682749404737,-0.5984679949333767,88.0,10000,1.8024682998657227,0.11242090933770785,0.11272365526871765,-25.746216660264064,100.0
166,38.751036405563354,-29.597086582350347,7.3495804300191825,-21.83752333903949,-68.13537127324277,92.5,3.5371061160988067,0.05,0.013236045837402344,0.42185473442077637,0.02551471,0.013544925,-29.621146690365162,-0.935277114339921,-0.5947787748927656,92.5,10000,1.6398930549621582,0.13065370515220384,0.12558545159444578,-25.61404610719766,100.0
167,39.26494765281677,-28.694343805253155,8.01891094836751,-21.483599759796437,-93.48094776342631,93.0,3.571217078374589,0.05,0.012933731079101562,0.4487590789794922,0.024884675,0.012316211,-29.52846640185396,-0.9245328584038245,-0.5767736840028549,93.0,10000,1.9381706714630127,0.14950271408413748,0.1430230587936788,-28.423161062984644,100.0
168,39.12976431846619,-30.09685962626275,9.77285870459605,-21.717562968539855,-81.19997494407464,88.0,2.8927577579057466,0.05,0.013002395629882812,0.434406042098999,0.025158444,0.016479488,-29.58530572429484,-0.9410380652925903,-0.6048055742556536,88.0,10000,1.8870267868041992,0.19665277686852192,0.19424681794748389,-27.82569107696212,100.0
169,39.44800901412964,-29.611739751752815,9.047577718844032,-21.25251076194686,-91.56607666346663,94.0,3.148773640796772,0.05,0.012038707733154297,0.4312472343444824,0.024782104,0.0147021,-29.587949127040638,-0.9342951947607443,-0.5949764727466755,94.0,10000,1.8292956352233887,0.17158258592401196,0.1660603444891887,-26.8111066150257,100.0
170,39.050793170928955,-28.58727317629643,7.704347997958335,-20.189125008642588,-87.2256860739796,94.5,3.79636797303528,0.05,0.015814781188964844,0.44545650482177734,0.022620562,0.010729564,-29.487881531966217,-0.9207922958532555,-0.5745635673528308,94.5,10000,1.694486141204834,0.13527373712094864,0.1325131502074768,-29.777334608756043,100.0
171,38.454277992248535,-29.262160056547856,7.823405162168938,-21.422406337382597,-82.6187536882824,91.0,3.7995923125157547,0.05,0.013442754745483398,0.41881895065307617,0.024182009,0.011771231,-29.465309384424383,-0.929851486214954,-0.5880291176334193,91.0,10000,2.0717692375183105,0.1323963907013372,0.12766275227675267,-27.487601451923847,100.0
172,39.588701009750366,-28.79535914706961,6.703188215275771,-21.613827951288798,-69.73340311993104,95.5,3.059774835057209,0.05,0.018791675567626953,0.41861891746520996,0.022887927,0.011626429,-29.398314360688907,-0.9228694125990257,-0.5788056459003462,95.5,10000,1.7751350402832031,0.10106671996515067,0.10363491349558018,-27.782552224802703,100.0
173,40.38632035255432,-28.409889636956432,6.571458590891172,-20.986208749730263,-73.4156735700259,93.5,3.4564318206751454,0.05,0.015490293502807617,0.419431209564209,0.024858877,0.013510528,-29.29947188831566,-0.9176029123267986,-0.5711023829744319,93.5,10000,1.9410607814788818,0.11029971548807053,0.10497681803109421,-27.460191722800943,100.0
174,39.13865828514099,-29.425048107623812,7.248033746745448,-21.00090548921079,-70.59894410230632,93.0,3.158898316116384,0.05,0.014436721801757812,0.4564528465270996,0.024533665,0.01431081,-29.312029510246475,-0.9308522480568509,-0.5913547051366487,93.0,10000,2.0764000415802,0.12127147511848281,0.11698607507448898,-25.315239792529432,100.0
175,38.82669520378113,-29.376330766893158,7.950690612851742,-21.229372893850112,-73.34014311866049,92.0,3.7933216042383524,0.05,0.014934062957763672,0.4575173854827881,0.02422051,0.012519818,-29.318459635911143,-0.9306488075461662,-0.5901833801426031,92.0,10000,1.9192659854888916,0.13601287507770832,0.13601923489229037,-26.25808251090789,100.0
176,39.26412010192871,-28.663850385690697,6.558526914899387,-21.343182799402562,-65.56654328162901,94.0,3.500187364666286,0.05,0.01468348503112793,0.4319167137145996,0.024409367,0.012766976,-29.2529987108891,-0.9214066425762849,-0.5761797816575575,94.0,10000,1.8091065883636475,0.09905099288552019,0.10057974095530084,-25.44465372445459,100.0
177,39.005101442337036,-29.59769487415113,8.42955700428411,-21.355807551843476,-89.01647938070344,92.0,2.754765898744649,0.05,0.012385368347167969,0.4476356506347656,0.024177818,0.015089332,-29.2874683272153,-0.9338098226012622,-0.5948575577097576,92.0,10000,1.6964373588562012,0.16935833583914722,0.15718676527343298,-25.482450241398677,100.0
178,39.04969501495361,-28.413087801540637,6.333494277306582,-21.173715262412472,-73.81982864222785,93.0,3.5475752185879044,0.05,0.013159036636352539,0.44087719917297363,0.02431788,0.012036322,-29.200030274647837,-0.9179106885378253,-0.5711244103746069,93.0,10000,2.0018246173858643,0.10317716832118252,0.10202494532478103,-28.21446233300508,100.0
179,37.79877591133118,-28.808277053914036,7.191775593421532,-21.59029587992731,-78.03599637426838,93.0,3.5433566698732872,0.05,0.012603998184204102,0.42140960693359375,0.025497187,0.013179265,-29.160854952574457,-0.9240216676384552,-0.5790305666577976,93.0,10000,1.96561598777771,0.12787929496479036,0.11902399352971374,-25.311473447900944,100.0
180,38.167755365371704,-29.47058942902385,7.686395101753457,-21.13185508366727,-63.107870792659966,91.0,2.5734158211845473,0.05,0.015676498413085938,0.451416015625,0.023724927,0.017881624,-29.191828400219396,-0.9316566140437359,-0.5921229286968414,91.0,10000,1.7680718898773193,0.13013135900838224,0.12901830445642623,-25.4628276329042,100.0
181,37.76855254173279,-27.819105642010335,6.2059018571186035,-20.604013599493367,-68.02009890371714,95.5,3.513412152220655,0.05,0.013830423355102539,0.42546725273132324,0.025270194,0.01281089,-29.05455612439849,-0.9113453801414202,-0.5592894522400895,95.5,10000,1.815645456314087,0.09638408712879698,0.09156271138001512,-26.606977658724947,100.0
182,39.440361976623535,-28.657118026251638,7.296586758788549,-21.31212125904276,-93.39760946375809,95.0,3.4257339174857795,0.05,0.019068241119384766,0.42308950424194336,0.024240356,0.013863051,-29.014812314583807,-0.9214647711630803,-0.5759805373628191,95.0,10000,2.0296568870544434,0.12394489197851304,0.12093043265556666,-28.861291505214506,100.0
183,37.66487097740173,-27.867874199033803,5.017359077328292,-20.139581673013396,-49.32491298680177,96.0,3.246614670078384,0.05,0.015050172805786133,0.43315839767456055,0.023635063,0.013647863,-28.900118503028807,-0.9112199632415746,-0.5601553769362906,96.0,10000,1.883007287979126,0.07008208794359501,0.06417322216090876,-25.496426488387268,100.0
184,37.56761407852173,-28.366823388426134,7.309085360238227,-20.365926577712013,-89.66488621052723,94.5,3.3215292842483803,0.05,0.012971162796020508,0.4086174964904785,0.024554085,0.0134581225,-28.84678899156854,-0.9175661411984406,-0.5701849861083496,94.5,10000,2.078650712966919,0.12465303846693268,0.12231912769019197,-24.636604785143867,100.0
185,38.8888463973999,-28.729257187737794,8.037803312218935,-21.233944846084157,-71.50051027587195,95.5,2.914913977467407,0.05,0.01334071159362793,0.4141850471496582,0.025080508,0.016754156,-28.835035811185467,-0.9224604961673475,-0.5773077164636937,95.5,10000,1.974797248840332,0.14158753826230897,0.14435493069345212,-25.680123912770927,100.0
186,38.69734334945679,-29.383640688252136,8.172187109341168,-21.11005758772274,-84.79795194662323,90.0,3.4811951387904645,0.05,0.015221357345581055,0.48665523529052734,0.02435633,0.013919891,-28.889896298892133,-0.9297279602817261,-0.59039268196745,90.0,10000,1.794895887374878,0.14794478702890848,0.14289105489807907,-26.408480348715425,100.0
187,39.478058099746704,-28.314766925633357,7.515471973652052,-19.606038241612666,-82.26289555270927,94.0,3.3388617652416954,0.05,0.027182579040527344,0.44411754608154297,0.0249242,0.013925621,-28.832383361566254,-0.9144312762441871,-0.569164247973477,94.0,10000,1.9811315536499023,0.12465996588568581,0.11965812235479444,-26.168163181541736,100.0
188,39.11653208732605,-28.461402134457543,6.8979963327755325,-20.12391193211218,-81.96087826887663,93.0,3.438395193380922,0.05,0.014220476150512695,0.46659016609191895,0.025197474,0.01307748,-28.79528523885538,-0.9179379822160427,-0.571992615800372,93.0,10000,2.314788818359375,0.11361554985639671,0.10931817187454097,-26.493610498285328,100.0
189,39.639447927474976,-27.999921391689604,6.4516579136194565,-20.173742313869784,-55.09621101572765,94.5,3.360552916525797,0.05,0.013405084609985352,0.44411158561706543,0.02504219,0.014592285,-28.715748854138806,-0.9120692709981051,-0.5628352376663108,94.5,10000,1.941009759902954,0.09354732568833839,0.09437555704651289,-28.347144857677442,100.0
190,38.61319017410278,-27.216304256543463,4.083871549527031,-21.020344297189773,-54.446078454346555,96.5,3.3867548035222614,0.05,0.012434959411621094,0.4522678852081299,0.024450097,0.01329698,-28.56580439437927,-0.9027215943347496,-0.5470860499006389,96.5,10000,2.025432825088501,0.05020237759065147,0.04232707666042863,-25.269836613102967,100.0
191,39.82642984390259,-28.30218993964822,8.036687421938971,-20.958885459380785,-81.92201251399166,94.0,3.3946180201616833,0.05,0.013691902160644531,0.4133870601654053,0.025150396,0.014530459,-28.539442948906164,-0.9176851593085211,-0.5688112681232165,94.0,10000,1.8501992225646973,0.13945763422516746,0.13518303499725748,-26.024319453905452,100.0
192,40.30304408073425,-28.17574973557621,7.194655898496762,-20.17150849746087,-79.45149767430902,95.5,3.3223804292899164,0.05,0.03744053840637207,0.4557797908782959,0.025682172,0.012885847,-28.50307362757317,-0.9165223390399987,-0.566371933083733,95.5,10000,2.1128265857696533,0.11934179241499919,0.12708211646597153,-27.855143664014076,100.0
193,39.1606125831604,-29.065138212434487,10.23548052575584,-19.348465170928954,-97.1018711162607,92.5,3.201753148649958,0.05,0.01628565788269043,0.43962550163269043,0.024731373,0.014725456,-28.559280086059303,-0.9265577854095747,-0.5838261182917438,92.5,10000,2.1478724479675293,0.2196832485763862,0.20162162144113396,-28.24457024060997,100.0
194,39.45179104804993,-28.591306227464933,8.752059653292223,-20.384685684890965,-91.65993855640838,91.0,2.810998384806112,0.05,0.02425527572631836,0.438068151473999,0.02584497,0.017671645,-28.56248270019987,-0.9206702313991374,-0.5746228145964924,91.0,10000,2.2197442054748535,0.16057956944099833,0.16005608726802661,-27.263645522162307,100.0
195,39.457568407058716,-29.00207258122655,8.447177178235501,-19.89782472065086,-79.92159336145797,90.5,3.122668092998159,0.05,0.01267695426940918,0.45420336723327637,0.02471969,0.01369379,-28.60644168830254,-0.9246483193503755,-0.5829189872323711,90.5,10000,1.8608379364013672,0.15494722135558123,0.14611409312992008,-27.985298337273587,100.0
196,38.36361217498779,-29.197783025227874,9.689852913865169,-20.805067870585262,-84.04009695273142,91.0,3.51045440400319,0.05,0.01292872428894043,0.4215209484100342,0.025292808,0.013360855,-28.665575821995073,-0.9259754083259054,-0.5865237284053094,91.0,10000,2.1883459091186523,0.18128372752026353,0.18083165935548226,-25.171103493882775,100.0
197,38.61428713798523,-28.067918620905722,6.937293902259652,-20.854065167301442,-65.86970248503147,92.5,3.107775282556337,0.05,0.012577533721923828,0.4573204517364502,0.024569836,0.014607256,-28.60581010188614,-0.9147128224926874,-0.5641165147908002,92.5,10000,1.9029524326324463,0.11722041537783387,0.11060018818669651,-26.048024206563298,100.0
198,39.202919006347656,-27.846045915880836,7.8541037615338585,-20.744475310434755,-90.58732186385447,95.5,3.461758395442619,0.05,0.010888814926147461,0.42171764373779297,0.025641311,0.013710842,-28.52983368328561,-0.9122710362914964,-0.5598032454457205,95.5,10000,1.8343477249145508,0.13605231868027806,0.13382494645513357,-26.45713339017012,100.0
199,39.035754442214966,-27.778382300740024,6.339278567674835,-20.004987153345773,-76.39423524717037,96.5,3.0632382971552863,0.05,0.016389846801757812,0.39899420738220215,0.02453093,0.0143878935,-28.454688545031054,-0.9110329112200861,-0.5584678837601973,96.5,10000,1.800079107284546,0.09264649680062204,0.09129164867954519,-27.616354835032165,100.0
200,39.90861964225769,-28.277444797085128,8.088266630369697,-19.963152199211056,-81.98706928965856,95.0,2.908178173103144,0.05,0.015392065048217773,0.4370272159576416,0.024333451,0.013388112,-28.436964170236465,-0.9168814472903624,-0.5684215607307499,95.0,10000,1.9262869358062744,0.14036828564588794,0.14173822869142882,-27.966887050094805,100.0
201,38.97576117515564,-28.05300561108318,8.338683020367807,-20.040779698271226,-90.42610557981583,94.0,3.1992585280529924,0.05,0.014163970947265625,0.41391658782958984,0.02398038,0.0119343875,-28.398568314321135,-0.9130977963592889,-0.5639073396358579,94.0,10000,1.955728530883789,0.15473213572150707,0.14700806443612371,-27.71475063666454,100.0
202,38.331908226013184,-28.6041920569985,7.751620265862466,-21.04560472868567,-86.24309542981717,94.5,3.1164609058660275,0.05,0.012946844100952148,0.428386926651001,0.02468366,0.01472587,-28.419130688588872,-0.9198401022250519,-0.5749749960451427,94.5,10000,1.8714733123779297,0.12487473158652798,0.12430435489955934,-27.370676235500632,100.0
203,38.8940327167511,-27.893750643334666,7.745752456292632,-19.983221037290757,-86.87332883877087,94.5,3.256224772755536,0.05,0.015738964080810547,0.444425106048584,0.025274629,0.014728116,-28.366592684063452,-0.9100602812962529,-0.5607460220807199,94.5,10000,1.9697084426879883,0.13657846123825867,0.13369783698985313,-29.984279526558446,100.0
204,39.33284306526184,-27.623767493067692,5.285005310548477,-20.651365354973674,-51.798729971622784,96.0,2.663318029163879,0.05,0.014606237411499023,0.43582582473754883,0.024881344,0.019987345,-28.29231016496388,-0.9073983430247737,-0.5553575077090422,96.0,10000,1.789362907409668,0.06935935274987454,0.06794203266833772,-32.45316207045298,100.0
205,39.12597131729126,-27.823323086883782,6.50004750526527,-19.28244955118537,-60.065254861187846,96.0,2.811818125889274,0.05,0.012857675552368164,0.4090456962585449,0.02610054,0.01625252,-28.24541145715587,-0.9101581671293918,-0.5593738780294906,96.0,10000,2.131277322769165,0.09753184692272265,0.09506410800122407,-31.704431162916343,100.0
206,39.402915477752686,-28.927880999291684,8.848432790425015,-20.617163503590614,-82.15018902385806,92.5,3.9250976295880684,0.05,0.014987707138061523,0.44371533393859863,0.024936931,0.012559164,-28.313658411369452,-0.9231916821315812,-0.5813994388848277,92.5,10000,1.9793663024902344,0.16287769683877856,0.1557486051353318,-32.75192685389161,100.0
207,39.914222717285156,-28.22421933849339,7.947486739889426,-19.03207998358981,-93.6207211197407,95.0,3.8629933265456646,0.05,0.020024538040161133,0.44493961334228516,0.024773484,0.0120093115,-28.30471450408185,-0.915676085323719,-0.567394477506103,95.0,10000,1.957960844039917,0.13916496401007425,0.13812861027985024,-37.858666942503945,0.0
208,39.46571159362793,-28.183384366452266,8.875247575811331,-17.690081411337594,-92.88683742408136,94.5,3.363076055805861,0.05,0.012575864791870117,0.3953557014465332,0.024702752,0.015065575,-28.292581490318895,-0.9131856029902476,-0.5664388846960301,94.5,10000,2.081819772720337,0.1645563115820154,0.16058432126369507,-25.572996017230622,100.0
209,39.31354570388794,-28.12023795821944,7.464550545870103,-19.16504876816251,-86.904370275547,95.0,3.208837593402159,0.05,0.013147354125976562,0.39643383026123047,0.024867594,0.01453081,-28.275347137108948,-0.912122925981727,-0.5652111872766998,95.0,10000,1.9818940162658691,0.12133937097775341,0.12054418220182504,-23.53781468559206,100.0
210,38.60075616836548,-28.638339181904822,7.488514997802111,-18.964775567570072,-79.30665414772598,95.5,3.2058709146365807,0.05,0.010281562805175781,0.4214653968811035,0.02518454,0.014860707,-28.31164634158854,-0.9183875063945228,-0.5756607755044303,95.5,10000,1.8634357452392578,0.12172824529548422,0.11774816503898988,-31.915551156865185,100.0
211,39.346911668777466,-28.673329130935084,9.553268442913863,-19.411986279176634,-93.41003818815568,92.0,2.985030114559365,0.05,0.014749765396118164,0.39580655097961426,0.025451642,0.015436666,-28.347814620523195,-0.9205070567656014,-0.5762007721567055,92.0,10000,2.024427652359009,0.1814658676497536,0.18112723586547383,-28.16330038663885,100.0
212,38.24384045600891,-28.688023554192526,8.598049784061118,-19.98910781698632,-81.62689732507201,92.5,3.2090279297294075,0.05,0.014226198196411133,0.43624258041381836,0.02469715,0.015393943,-28.381835513890127,-0.9192976006262309,-0.5765076975310057,92.5,10000,2.2088849544525146,0.15535596193582238,0.15160503418609778,-25.491168095587376,100.0
213,38.86788082122803,-27.62078337823802,7.755311789868841,-19.91238540798961,-95.34082038582652,96.0,3.6031325992693795,0.05,0.01621246337890625,0.4158046245574951,0.024885893,0.012541747,-28.305730300324917,-0.9070323268180718,-0.5551514967838063,96.0,10000,1.865243911743164,0.13169630226419005,0.13019640339126856,-23.36654820681804,100.0
214,39.76034617424011,-27.73833040573586,6.9521958350988236,-18.685252768046695,-82.85449525500864,96.0,3.3061894087087205,0.05,0.01979541778564453,0.4360044002532959,0.025584996,0.013643697,-28.248990310866013,-0.9078527407421478,-0.5575819391740466,96.0,10000,2.0465314388275146,0.10914725770097614,0.10700925483231964,-25.430821963577067,100.0
215,38.2111279964447,-27.792882184023586,6.929005324072264,-20.54983915811896,-82.35972537521737,95.5,4.076813576073161,0.05,0.01573038101196289,0.4194202423095703,0.024634255,0.013006979,-28.203379498181768,-0.9090759633082303,-0.5585888996755944,95.5,10000,2.0102853775024414,0.11124987757333007,0.11016754625519817,-25.422912315646222,100.0
216,38.17719578742981,-27.58512491510908,5.504432081618895,-20.07961314566901,-64.49197519580339,97.5,2.99795946148296,0.05,0.014397144317626953,0.4596104621887207,0.024515746,0.015805269,-28.1415540398745,-0.9078278630067976,-0.5544620017418989,97.5,10000,1.9277522563934326,0.0716873110571016,0.06934267545397833,-25.15580016871228,100.0
217,39.24430871009827,-29.257654422870722,10.45547954184317,-19.69872295717712,-87.23189548810319,92.0,3.724594569586586,0.05,0.011042594909667969,0.4260077476501465,0.024823688,0.012142692,-28.253164078174123,-0.9270074601115419,-0.5877547398886516,92.0,10000,1.9009513854980469,0.22887890763905014,0.21940155266806688,-23.111311616030026,100.0
218,38.25313997268677,-28.37546537706097,7.904991273416414,-19.71660695395301,-72.8356984222391,93.5,3.5140749583916975,0.05,0.012830495834350586,0.4103856086730957,0.024750935,0.012640126,-28.26539420806281,-0.9150233598494191,-0.5704005643408477,93.5,10000,2.051534414291382,0.14713772898982283,0.13573760708485827,-23.603309195630118,100.0
219,39.46485877037048,-26.5308898082364,5.157609319352675,-18.72894215256905,-58.15654422634703,97.0,3.8044210576126827,0.05,0.011781930923461914,0.4200623035430908,0.02445365,0.012363645,-28.091943768080167,-0.8931366353649167,-0.5333213332830843,97.0,10000,1.9630863666534424,0.07208486330202807,0.06872625029266585,-21.851809072362663,100.0
220,38.92553758621216,-26.941451046442694,5.61775056168961,-18.814637506900986,-50.86204325449154,95.5,3.4723546275889303,0.05,0.011617422103881836,0.38564229011535645,0.025153397,0.01312551,-27.976894495916422,-0.898271349680043,-0.541736992737186,95.5,10000,1.8843777179718018,0.07552063753954256,0.07495166294827174,-22.6648631761936,100.0
221,38.48169779777527,-27.507130621697687,8.315449674545047,-18.98134520851845,-81.46301626060911,96.0,3.1408913621083316,0.05,0.046190738677978516,0.48876118659973145,0.025228702,0.014234551,-27.92991810849455,-0.9043592891368525,-0.5530322367672897,96.0,10000,2.0760719776153564,0.15039210983474377,0.14824599383211723,-22.821624254034145,100.0
222,39.02722120285034,-27.41266646491209,7.646758338260289,-19.98253969951525,-70.33312114859444,95.0,3.0465148596058804,0.05,0.013051033020019531,0.44866394996643066,0.02493063,0.016068302,-27.878192944136305,-0.9037470168532932,-0.5509796882164726,95.0,10000,2.0778281688690186,0.13639686618727404,0.13298658115431974,-23.16411193361281,100.0
223,38.94715189933777,-27.642463667170396,7.914803968203314,-18.487832553551044,-81.0347311214893,95.0,4.736575343174195,0.05,0.01244497299194336,0.4275829792022705,0.024963945,0.009781952,-27.854620016439714,-0.907616292055703,-0.5556570811366087,95.0,10000,2.073896646499634,0.13901063771521696,0.13888666141115677,-24.94102536955768,100.0
224,39.486085653305054,-27.050658740930903,8.434104090908406,-18.782509105130153,-84.87580774536262,92.5,3.490872068700339,0.05,0.012462854385375977,0.4024355411529541,0.025193384,0.013643596,-27.774223888888834,-0.8990613941488018,-0.543429134197489,92.5,10000,1.9249043464660645,0.16232639800086748,0.16034409921186304,-23.09920010435431,100.0
225,38.99872970581055,-26.638678249522897,7.277646031711889,-19.46090700840405,-77.31764797099967,95.5,3.397367902269517,0.05,0.013081789016723633,0.4461953639984131,0.025184315,0.014392752,-27.66066932495224,-0.8945229507492547,-0.5356371759758732,95.5,10000,1.9689357280731201,0.12602968981991974,0.12687371156430072,-22.54960703441683,100.0
226,39.37669062614441,-26.74651562151751,9.396093557380087,-16.819054051577076,-91.15552432273118,95.0,3.1813017990577626,0.05,0.014011621475219727,0.4017486572265625,0.025794987,0.0133863045,-27.56925395460877,-0.8966046072756072,-0.5376944169113913,95.0,10000,2.2551381587982178,0.18906644178327073,0.18601743095318085,-22.551547681908144,100.0
227,39.32066059112549,-26.355582157781072,8.698501567006986,-17.183380827062397,-81.92226097559124,96.0,2.944080306078719,0.05,0.01595020294189453,0.43297505378723145,0.024785286,0.01651965,-27.447886774926,-0.8913620722993414,-0.529986174403508,96.0,10000,2.037278413772583,0.1758450261455691,0.16760080807106584,-22.6000473442951,100.0
228,39.765371799468994,-27.181474952733566,9.908058640881693,-18.902976157942813,-96.94573554983295,95.5,3.597014655787364,0.05,0.018097400665283203,0.4512600898742676,0.024415433,0.01302217,-27.421245592706757,-0.9004348052887485,-0.5463764461816207,95.5,10000,1.9025444984436035,0.20707710122213713,0.2004033562881417,-21.14968315515322,100.0
229,39.799328327178955,-26.375814309765147,7.318012221649777,-16.956485850372175,-77.79671787264598,96.0,3.685594880477183,0.05,0.013694286346435547,0.4113130569458008,0.02492343,0.011990541,-27.316702464412597,-0.8921928690261999,-0.5304217520256399,96.0,10000,2.0531976222991943,0.13021776862236367,0.12804563334125027,-21.94697818061945,100.0
230,39.61911654472351,-26.116383622468046,9.039963847869297,-17.661246182906275,-83.97393036021741,96.0,3.214308658647281,0.05,0.012432098388671875,0.4067370891571045,0.024958337,0.014681865,-27.196670580218143,-0.8897852939099673,-0.5250210508390858,96.0,10000,2.0103213787078857,0.1727010166041339,0.17080557177554137,-22.590457798541983,100.0
231,39.74402117729187,-25.761457613303413,9.452803754939847,-17.154529083241478,-91.33530825580121,96.5,2.9226676226767028,0.05,0.014227151870727539,0.4564037322998047,0.0247726,0.014940455,-27.053149283526672,-0.886634415463201,-0.5179856902125486,96.5,10000,1.8508636951446533,0.19130897997854562,0.1878872322463396,-24.575968183647824,100.0
232,40.00506901741028,-26.751624519382286,9.331884126174765,-18.129893038489584,-83.13907403560869,93.5,4.126263981624301,0.05,0.013930797576904297,0.44170117378234863,0.024876092,0.011358272,-27.022996807112232,-0.8979546433697319,-0.5378423444210029,93.5,10000,1.955303430557251,0.19852536281790129,0.18574553449570438,-21.36341513952059,100.0
233,39.59008002281189,-25.7088313849349,6.964362459210505,-17.854667406859207,-60.98449710430195,95.0,3.080556788972467,0.05,0.01377415657043457,0.4140288829803467,0.024779245,0.015552211,-26.891580264894497,-0.8854012497467951,-0.5169307008865934,95.0,10000,2.014082431793213,0.11784954934356724,0.1130598133124327,-22.27465522530187,100.0
234,39.86147165298462,-26.743503757601992,11.838241873024709,-15.877535195873685,-94.17978220740393,92.5,3.510402431910385,0.05,0.013588666915893555,0.42560601234436035,0.025035473,0.013186185,-26.876772614165247,-0.898351979027396,-0.5374627653420481,92.5,10000,2.249622106552124,0.2789984474835586,0.26788057910450636,-26.273431653922255,100.0
235,38.20506048202515,-26.17659261623392,10.41706171349244,-17.18249562294272,-85.74198969200522,93.5,3.163939452214434,0.05,0.012735366821289062,0.42948102951049805,0.024909234,0.01435525,-26.806754614372114,-0.8914406496212223,-0.5261319355673542,93.5,10000,1.93003511428833,0.22668397796969694,0.21876016205584506,-21.817085729026633,100.0
236,38.91014742851257,-26.689062006282466,11.359231309579966,-16.779238752546682,-86.06105601895304,93.5,3.379952436079353,0.05,0.02047872543334961,0.44104552268981934,0.0250628,0.013313837,-26.79498535356315,-0.8966693736813557,-0.5361098453735859,93.5,10000,2.094879627227783,0.25544261292629783,0.24484281485796536,-24.096282391717146,100.0
237,39.38037157058716,-25.3115220319314,8.626322959140957,-15.65289094345428,-79.2263749024697,96.0,3.1282609856363024,0.05,0.012156009674072266,0.41090846061706543,0.024716401,0.013678524,-26.646639021399977,-0.8794947770543021,-0.5090878159221064,96.0,10000,2.169715642929077,0.17140102657787717,0.16492439035246356,-23.476471503907,100.0
238,39.19092535972595,-26.70229369530307,10.331091814801514,-16.714187297165527,-83.17921058866683,94.0,2.956977798346008,0.05,0.015977144241333008,0.44064974784851074,0.024985671,0.016173568,-26.65220448879029,-0.896525425562986,-0.5366806404040528,94.0,10000,2.1739540100097656,0.22223767966409044,0.21525585114653933,-23.42699689067735,100.0
239,38.75727558135986,-26.34616872418462,10.204819979424173,-18.04107205657192,-87.1033391434452,93.5,3.8419184044240575,0.05,0.013438224792480469,0.4387021064758301,0.025353298,0.012056261,-26.621600912329722,-0.8939165046859062,-0.5294562769867429,93.5,10000,1.7077159881591797,0.2260228164126946,0.22219364985217296,-25.82690261418738,100.0
240,39.485562562942505,-25.072371076550944,8.461821226879316,-17.213706882853533,-77.4727100702329,95.5,3.7825360765608766,0.05,0.015854835510253906,0.4427206516265869,0.024753977,0.013874037,-26.466677928751842,-0.876949190148425,-0.5043424578079813,95.5,10000,1.9695990085601807,0.17013414676372693,0.15593322291881728,-17.23312211966049,100.0
241,39.295199155807495,-25.015373112430087,9.53872920157374,-15.613745080878337,-86.05350308841,96.0,3.1684803138960067,0.05,0.012797117233276367,0.4114041328430176,0.024876548,0.01469764,-26.321547447119666,-0.8758794152864006,-0.5030095598965069,96.0,10000,2.1445183753967285,0.18255018128889341,0.17706678366606896,-26.55391178803952,100.0
242,38.76359152793884,-24.60986291446603,7.906342611125386,-17.307867189048526,-80.47167853759584,97.0,3.7666542575545536,0.05,0.013737678527832031,0.40343761444091797,0.024843732,0.013114162,-26.150378993854304,-0.8719347702029439,-0.4950216717591043,97.0,10000,1.9042491912841797,0.15043164701023395,0.1463166598849996,-25.06359339472686,100.0
243,38.94311332702637,-25.159137657035654,8.902550784086186,-16.936643338264087,-79.57477419177673,94.0,3.626651668862023,0.05,0.019939184188842773,0.4445958137512207,0.024872571,0.015422157,-26.05125486017244,-0.879210578927505,-0.5058868165382334,94.0,10000,1.9371330738067627,0.17461670224581102,0.17035691177014672,-23.7839153271458,100.0
244,39.55795979499817,-25.32322453309186,8.42757460302423,-15.006818741864135,-82.03604237575632,94.0,3.646967280438254,0.05,0.014688253402709961,0.40338730812072754,0.025162151,0.013493413,-25.978451827464383,-0.8803398896726392,-0.5092628949900484,94.0,10000,2.111553192138672,0.1771857844078124,0.16886883155648905,-24.328956880871996,100.0
245,38.296138286590576,-24.91333968054288,10.912712780485947,-15.708666724497919,-92.84510565178525,94.5,3.2053343537729067,0.05,0.030480623245239258,0.47928404808044434,0.025028706,0.014436598,-25.871940612772235,-0.8740858922300896,-0.5009647501346903,94.5,10000,2.068443775177002,0.2393518528347828,0.2255958367008575,-25.01394718500358,100.0
246,38.754854917526245,-23.97399985236154,6.727911522012746,-15.7297502453873,-63.39416279842328,96.5,3.3290061940287465,0.05,0.012779474258422852,0.43700480461120605,0.025937866,0.014239922,-25.682146536731167,-0.8636536249373252,-0.48230672556322784,96.5,10000,2.1738879680633545,0.11924765886229867,0.10881812722208216,-23.76267993644739,100.0
