iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
422,23.0252468585968,-78.15955290987317,1.2069575844596285,-76.87301060234381,-85.59772795091963,0.0,2.749205843723942,0.05,0.04153776168823242,0.837864875793457,0.024878178,0.019054655,-78.1871872119119,-1.468626929794113,-1.56381283053025,0.0,10000,0.8425772190093994,0.00042845042624381507,0.0004012726906382177,-77.27679561834148,0.0
423,23.03779149055481,-78.16257659589591,0.9188938332425957,-76.98657597570696,-84.83599047024497,0.0,3.1545415659842124,0.05,0.04792428016662598,0.8068904876708984,0.02504984,0.015127908,-78.18472615031031,-1.4686444727692554,-1.5638699867466084,0.0,10000,0.8730342388153076,0.00024349277361038828,0.00023164354861161774,-77.39662115882882,0.0
424,23.1208598613739,-78.04363369987047,0.783465096184702,-77.07082168621396,-84.03519960922458,0.0,2.6874122436932035,0.05,0.04676342010498047,0.8080511093139648,0.025209773,0.017591149,-78.17061690526633,-1.4665902285663401,-1.5614515906212,0.0,10000,0.8795046806335449,0.00018673150152687882,0.0002598871310839255,-77.49268746930339,0.0
425,22.87805938720703,-78.1186105314123,0.9407649492485477,-77.07983552445418,-85.53113749708433,0.0,3.203297478812711,0.05,0.04529094696044922,0.8529419898986816,0.02506758,0.015130008,-78.16541626788093,-1.4678109909698953,-1.562996478278116,0.0,10000,0.8884835243225098,0.0004007127530461371,0.00025793657777400903,-77.66783812384054,0.0
426,22.77981400489807,-78.1014734886485,1.037081072081428,-77.01048867660106,-85.88045817257118,0.0,2.4569478897225254,0.05,0.03866147994995117,0.8540749549865723,0.025364403,0.018992838,-78.15902198995768,-1.4674553725673434,-1.5626536345999285,0.0,10000,0.884082555770874,0.0003277957328238397,0.0003535184616190426,-77.46128841831127,0.0
427,22.872987031936646,-78.21056151876645,1.1802392165237705,-77.12438714309263,-85.93491848286082,0.0,2.5012246559808644,0.05,0.047052621841430664,0.8574461936950684,0.026202032,0.018862672,-78.16417594283855,-1.4691554043056754,-1.5648019309254193,0.0,10000,0.8693656921386719,0.00045157242172164894,0.00043792183799425284,-77.4321983635019,0.0
428,22.63496470451355,-78.05525935202576,0.8304414110122347,-76.93757701066393,-85.54565230438864,0.0,3.4528615564822607,0.05,0.05395388603210449,0.8321025371551514,0.025178855,0.013599559,-78.15328428375729,-1.4664158963999945,-1.5617333392322994,0.0,10000,0.8538017272949219,0.0002835857829750252,0.0002143523132917056,-77.6590292818266,0.0
429,22.569040298461914,-78.13331564371921,1.0209405296700853,-77.17707575058685,-85.3395591641675,0.0,2.550675258799607,0.05,0.047550201416015625,0.8376901149749756,0.024901364,0.019224817,-78.15128741975349,-1.46798998806495,-1.5632947530691355,0.0,10000,0.8829419612884521,0.0003042607611865578,0.0003655226803617763,-77.46179592320405,0.0
430,22.60157823562622,-78.12585434383544,1.2377645727022626,-76.9698387264824,-85.47728849383451,0.0,2.4329577858762237,0.05,0.04800009727478027,0.8741743564605713,0.023571225,0.01804754,-78.1487441121617,-1.4676190728205147,-1.5631237796981008,0.0,10000,0.9056088924407959,0.0005113997197021601,0.0004536841074941293,-77.68683578843658,0.0
431,22.530739784240723,-78.12677888611915,1.180429740428467,-77.04061042994329,-85.25678217091706,0.0,3.1993259271590686,0.05,0.0426483154296875,0.8108055591583252,0.024546184,0.016789438,-78.14654758955744,-1.4679643457622678,-1.5631189337784945,0.0,10000,0.8915774822235107,0.0004155402874655005,0.00040870286076446675,-78.49744036493482,0.0
432,22.491625547409058,-78.05818533734582,1.0091230913059481,-76.99875077696791,-85.42229777843092,0.0,3.4661650999339475,0.05,0.047689199447631836,0.8529510498046875,0.02349292,0.013065993,-78.13771136433628,-1.466757660961672,-1.5617804879232386,0.0,10000,0.8634665012359619,0.0003267544110687118,0.0004176963630480529,-77.26947984848657,0.0
433,22.583304166793823,-78.17515542421805,1.3447435092894913,-77.01410705509603,-85.53832610788747,0.0,2.866051118421102,0.05,0.05125164985656738,0.8431663513183594,0.023978015,0.014241346,-78.14145577032446,-1.4682477539462795,-1.564037617522103,0.0,10000,0.8899896144866943,0.0006148339007331377,0.0005860478422937222,-77.49654280245838,0.0
434,22.45236039161682,-78.138292081135,1.0499603712492385,-77.02870516239997,-85.56957318273362,0.0,2.2182431408394807,0.05,0.04927206039428711,0.845818281173706,0.024139656,0.019281084,-78.14113940140551,-1.4678987173967095,-1.5633793726386132,0.0,10000,0.917633056640625,0.0003909136059214116,0.00048650864032274104,-85.34811798430314,0.0
435,22.290791749954224,-78.2474709485793,1.409375016032654,-77.1017628197484,-86.08126028019238,0.0,2.581809076206505,0.05,0.05174541473388672,0.8458588123321533,0.02500077,0.016315319,-78.15177255612289,-1.469552774667689,-1.5655608031843478,0.0,10000,0.8861958980560303,0.0006973895630335591,0.0005626985488402143,-77.86890349083384,0.0
436,22.308260202407837,-78.07142708094658,1.0081710275333005,-76.70895021296599,-85.92870351655978,0.0,3.6276557349113356,0.05,0.05553913116455078,0.8536772727966309,0.025051631,0.012768173,-78.14373800860527,-1.4669013629252186,-1.5620453303913493,0.0,10000,0.9008042812347412,0.0002888079628482445,0.0002972383471961747,-77.21575521319583,0.0
437,22.29527258872986,-78.22168342189168,1.2362142660558273,-77.07118056885272,-85.54686978972501,0.0,3.8155803624645572,0.05,0.04538893699645996,0.9162430763244629,0.024823165,0.013254297,-78.15153254993392,-1.4692314477736006,-1.5650583282904742,0.0,10000,0.8946821689605713,0.0004719514480502553,0.0004763966134590531,-77.38664626517993,0.0
438,22.32752251625061,-78.1206915201558,1.043902577689939,-77.18536491598394,-84.2680668224282,0.0,2.8607280823648935,0.05,0.050656795501708984,0.9318232536315918,0.02542959,0.017066143,-78.14844844695611,-1.4679059950652402,-1.5630417903345524,0.0,10000,0.8954427242279053,0.00031940292247332086,0.00031658305342412846,-77.21915646511661,0.0
439,22.591327905654907,-78.20867879847468,1.3218129305903095,-77.07894399571423,-86.00327343407542,0.0,2.3457198298114985,0.05,0.04599618911743164,0.8700308799743652,0.025326494,0.017157279,-78.15447148210797,-1.468981159943819,-1.5647971852127063,0.0,10000,0.9229736328125,0.0005230174651620504,0.00047278746495061383,-76.94547277513027,0.0
440,22.401921272277832,-78.09021203542906,0.9259588588236057,-76.9588994007023,-85.57072842238607,0.0,3.2140021982180325,0.05,0.047289133071899414,0.8881638050079346,0.024598673,0.013482932,-78.14804553744008,-1.4669148091757471,-1.5624016170387967,0.0,10000,0.9222450256347656,0.0002476924796037816,0.0002857430721903636,-77.28122325237538,0.0
441,22.525023221969604,-77.98568087798668,0.7008290083714941,-77.0930299478347,-85.5986041127532,0.0,3.289568900976419,0.05,0.0471796989440918,0.9266486167907715,0.024189573,0.014695259,-78.13180907149474,-1.4650659320956505,-1.5603288554420316,0.0,10000,0.9398698806762695,0.00018962105714384408,0.00016459376664937318,-76.96810249014905,0.0
442,22.46757173538208,-78.10209187444597,1.1275206426111362,-77.05547558563106,-85.71550882550915,0.0,2.5217871687555906,0.05,0.05156254768371582,0.9056596755981445,0.02509362,0.020449791,-78.12883735178987,-1.466986690930233,-1.5626260105255156,0.0,10000,0.9439051151275635,0.0003800682771764341,0.00039186897523977584,-78.46164742813723,0.0
443,22.453248500823975,-78.0439727205297,1.1061428740288093,-77.03884502069222,-85.56335009070973,0.0,2.970864153919486,0.05,0.046132564544677734,0.8256936073303223,0.024354652,0.015132671,-78.12035088866385,-1.4660068615624366,-1.5615187042142111,0.0,10000,0.9351744651794434,0.0004027443361398134,0.0004109878150128568,-77.10920403258976,0.0
444,22.46318244934082,-77.94953971544066,0.6323744593383075,-76.89172658763925,-84.16302140183173,0.0,2.7258872086143113,0.05,0.05667757987976074,0.8707530498504639,0.023236508,0.013775788,-78.10326977134153,-1.4644963137273779,-1.5596287390004135,0.0,10000,0.9110288619995117,0.0001657760935350089,0.00011850758176159977,-77.2962829451649,0.0
445,22.512375593185425,-77.8963886480857,0.6234348820720321,-76.93683141247776,-84.2668387598877,0.0,3.0511573965370724,0.05,0.06287288665771484,0.8351035118103027,0.024725687,0.014611793,-78.08258165901594,-1.463445531569983,-1.5585414702030709,0.0,10000,0.8998870849609375,0.00011228839307966888,0.000159919424943297,-77.4011617362863,0.0
446,22.6090350151062,-77.94477894382156,0.9446885694704363,-77.0667160029628,-84.33129717778492,0.0,3.5009797814676777,0.05,0.05019879341125488,0.8531053066253662,0.025038939,0.013469984,-78.0688013874965,-1.4644165869382446,-1.5595202601613871,0.0,10000,0.9257955551147461,0.00029045823379913956,0.00025051647914979964,-77.11913359427858,0.0
447,22.708359241485596,-78.12897334396638,1.3750375034931746,-76.99571391312317,-85.79319940499305,0.0,2.9915147218566718,0.05,0.04153847694396973,0.8527481555938721,0.025241727,0.01742178,-78.0748185831435,-1.4674021441576721,-1.5632010752310577,0.0,10000,0.9093818664550781,0.0006541899613255716,0.000589062983926685,-78.30394808458982,0.0
448,22.554202795028687,-77.85064941465154,0.6073586797124003,-76.88089461190322,-83.76281500500046,0.0,2.6120152162248345,0.05,0.05395054817199707,0.9001882076263428,0.024313426,0.019297907,-78.0524016662943,-1.4626816841036385,-1.5576411015278966,0.0,10000,0.8994789123535156,0.00012560134728384034,0.00015095192715201236,-77.34546269672116,0.0
449,22.464584827423096,-77.97333141200149,0.8463252633692452,-76.90526335572024,-85.8060094759312,0.0,2.546444909943895,0.05,0.03913092613220215,0.8474485874176025,0.024369428,0.01378356,-78.04449464086503,-1.464874013264771,-1.5600983637072452,0.0,10000,0.9396829605102539,0.0002431083319109184,0.00021468773961787985,-77.45354235096946,0.0
450,22.575400829315186,-78.0007951469834,0.9138184866794447,-76.88289100676668,-84.54566986634396,0.0,3.310679038727977,0.05,0.04900050163269043,0.8555881977081299,0.02443276,0.014172872,-78.04012469147686,-1.4652182702370906,-1.5606513246447162,0.0,10000,0.9415180683135986,0.00023535215376938194,0.0002287801939634323,-77.37420266668236,0.0
451,22.61773371696472,-78.08360432421499,1.2581911720516565,-77.10685728768463,-85.47346705399126,0.0,2.718738034572603,0.05,0.04975628852844238,0.8950839042663574,0.024284111,0.014388616,-78.04447265475068,-1.4666051452165974,-1.5623046514985477,0.0,10000,0.927074670791626,0.0004983055407338332,0.0004781660628602826,-77.71880547833926,0.0
452,22.54217505455017,-77.95132684768294,0.8575999478836769,-76.94892081398473,-85.3203088416697,0.0,2.5935943470001606,0.05,0.049570560455322266,0.8510925769805908,0.0243995,0.017945876,-78.0351580740439,-1.464141820441703,-1.559658816820992,0.0,10000,0.8912460803985596,0.000272490542187187,0.00024867486095898444,-77.29147981750111,0.0
453,22.62087059020996,-77.82428292528525,0.4142815169062634,-76.86524240664616,-78.99760654519473,0.0,3.4050467555480393,0.05,0.04732179641723633,0.814622163772583,0.024139522,0.013394268,-78.01407055916803,-1.46217144052719,-1.5571102928560578,0.0,10000,0.8627722263336182,7.952312469659077e-05,6.037093831435061e-05,-77.23792701561368,0.0
454,22.66094136238098,-77.88965993205058,0.7074873016843656,-76.81101746441381,-85.6132616790457,0.0,1.7592998796488577,0.05,0.04615950584411621,0.8267853260040283,0.022951419,0.020495154,-78.00162949645629,-1.4631118542022576,-1.5584452172793672,0.0,10000,0.9174635410308838,0.000163089482115514,0.00017832397971349968,-77.21592456957544,0.0
455,22.658260583877563,-78.05367160872458,1.2386400197181424,-76.22279491769429,-85.30295911801136,0.0,2.782665343143791,0.05,0.04373526573181152,0.7975654602050781,0.024739327,0.016826078,-78.00683370768313,-1.465913899714131,-1.5616826311216505,0.0,10000,0.9173076152801514,0.000497634221264086,0.0005330279992116149,-77.09945103406733,0.0
456,22.583032608032227,-78.00451800295099,1.0493709113196106,-76.88987589301684,-85.58200011542753,0.0,2.7286584309067528,0.05,0.04697990417480469,0.8192195892333984,0.02395094,0.01907182,-78.00660213720991,-1.4651536779039305,-1.5607151770318872,0.0,10000,0.910386323928833,0.00044075800123606894,0.0004254443379300986,-77.21939553994153,0.0
457,22.44400668144226,-78.08157978088445,0.9523478669292345,-76.80331920197884,-84.18805324577647,0.0,2.77808863401229,0.05,0.05013728141784668,0.8508574962615967,0.025737796,0.01628061,-78.01409990157737,-1.4667568518837384,-1.5622725679125729,0.0,10000,0.905475378036499,0.000385626607935389,0.00026332184395248554,-77.58726102882522,0.0
458,22.542847156524658,-77.93820368913997,1.1333631479638617,-76.84508550762067,-85.77395498749745,0.0,2.7490547184406955,0.05,0.04603266716003418,0.8438625335693359,0.025036003,0.01694873,-78.00651028033363,-1.4634011341136341,-1.5593967699798332,0.0,10000,0.8975985050201416,0.0004328757585267287,0.00045427667021808967,-77.04204948105749,0.0
459,22.69135308265686,-77.96615402833262,0.975443563479187,-76.78595042527232,-84.33238510331165,0.0,2.8712667363214757,0.05,0.04475283622741699,0.8788905143737793,0.025478868,0.018184552,-78.00247465513354,-1.465125324319925,-1.5599726919307242,0.0,10000,0.9583017826080322,0.00034543778838019493,0.00031298431179042495,-77.20036185359913,0.0
460,22.7181658744812,-77.986295931875,1.1145888608266223,-75.75281886753963,-85.49402534611087,0.0,2.656768114855607,0.05,0.04971432685852051,0.8376491069793701,0.024785219,0.017909873,-78.00085678280769,-1.4649659151986287,-1.5602746656239699,0.0,10000,0.8955750465393066,0.0004448999332476263,0.00043384543186984265,-77.26273510696547,0.0
461,22.469179153442383,-78.00751628291982,1.1718401442183208,-76.10095995839696,-85.50106399660834,0.0,2.788863828210729,0.05,0.05477094650268555,0.8222248554229736,0.0253191,0.020776073,-78.0015227328189,-1.4652524747791489,-1.5607750140822447,0.0,10000,0.8905909061431885,0.00045664088802136956,0.0004268579398512352,-77.2111078803582,0.0
462,22.66388440132141,-77.92609268134728,1.0073831310567587,-74.79993078512618,-85.33200450144356,0.0,2.8936335497828214,0.05,0.059714317321777344,0.8173246383666992,0.02454298,0.014906404,-77.99397972767174,-1.4641280174459483,-1.5591176553409491,0.0,10000,0.902033805847168,0.0003446623372685613,0.00030679087163889814,-77.21838029532353,0.0
463,22.72606348991394,-77.86372755489445,0.661481073871594,-76.8431116036159,-84.04812684043192,0.0,2.8420132585396805,0.05,0.05601334571838379,0.8545129299163818,0.024978997,0.016776139,-77.98095451039401,-1.4630682007103883,-1.5579118483365442,0.0,10000,0.9130806922912598,0.00013761592572925655,0.00019722887289386367,-77.2755826276681,0.0
464,22.72851800918579,-77.8667199525973,0.7517172146849116,-75.0948765079027,-84.21739278756206,0.0,3.049856287808635,0.05,0.049752235412597656,0.9000301361083984,0.024339976,0.013753523,-77.96953105461434,-1.4631728206730035,-1.5579617317796128,0.0,10000,0.91729736328125,0.00022954407447205172,0.0001633665371979087,-77.27657562124686,0.0
465,22.77806544303894,-77.87868521461665,0.7076601309483082,-76.81725746579816,-85.50449778083053,0.0,2.7848570419234178,0.05,0.04541659355163574,0.8452029228210449,0.02472356,0.014707477,-77.96044647061457,-1.4630120751086946,-1.5581939827238835,0.0,10000,0.8849554061889648,0.00017041554061039308,0.00016208286671445593,-77.08025890059493,0.0
466,22.84911036491394,-77.90044508719245,0.9594647971856402,-75.05659730264678,-85.03624139098592,0.0,2.8135352608149344,0.05,0.05109524726867676,0.8538928031921387,0.02379806,0.018391667,-77.95444633227237,-1.4639050637634108,-1.5586416625257937,0.0,10000,0.884087085723877,0.0002931858899122451,0.0003314771582683231,-77.48049100909722,0.0
467,23.019283056259155,-77.76064573694049,0.5925279077760813,-76.644492986469,-83.62852546890086,0.0,2.3218891597785163,0.05,0.04559683799743652,0.80511474609375,0.025791034,0.023324585,-77.93506627273918,-1.4613230188742534,-1.555846223851471,0.0,10000,0.8570647239685059,0.00013910071723828514,0.0001603290121081581,-75.47989966104353,0.0
468,22.898984670639038,-77.98666396824723,1.190747025441499,-76.88556503920064,-85.48553742574136,0.0,2.718805038660591,0.05,0.04162740707397461,0.801093578338623,0.02560282,0.01577871,-77.94022604228999,-1.4649882681457609,-1.5603300325854383,0.0,10000,0.874234676361084,0.0005305183428702269,0.0005820294454033822,-77.14981646405137,0.0
469,22.992475032806396,-77.83004534037201,1.0971538513963541,-75.2262720651742,-85.57471655045221,0.0,3.2290916044730147,0.05,0.045957326889038086,0.8095419406890869,0.024610195,0.017050505,-77.9292079720982,-1.462506957518201,-1.5572404841160397,0.0,10000,0.8568298816680908,0.00048486555262913507,0.00043794668510956634,-76.3097666758927,0.0
470,23.219791650772095,-77.8681583771738,1.2340965030592275,-76.61447671271146,-85.28598786967365,0.0,2.673435571546121,0.05,0.049248695373535156,0.8287556171417236,0.023446599,0.020403504,-77.92310301260576,-1.462758465872779,-1.55799809484956,0.0,10000,0.8709030151367188,0.0005158625553074283,0.0004280786677766768,-77.76177527580083,0.0
471,22.985703229904175,-77.78175232616147,0.7750428846983441,-76.91736111534506,-84.09554247179865,0.0,3.2419902426390648,0.05,0.04485821723937988,0.833294153213501,0.023210317,0.013769819,-77.90896794396134,-1.4614477227801124,-1.5562652973756719,0.0,10000,0.8371963500976562,0.0002210033592618231,0.00021022190376431945,-77.13588961908754,0.0
472,23.03808355331421,-77.8554818712467,1.0248078849030238,-75.75555797451311,-85.41670760422059,0.0,2.5280747859991326,0.05,0.05004549026489258,0.8292272090911865,0.024691645,0.020033142,-77.90361933668989,-1.4630692563064565,-1.5577437964153034,0.0,10000,0.8687567710876465,0.00031572329991739215,0.0004423696480689749,-76.94583344254116,0.0
473,23.15004062652588,-77.90285010469705,1.1360573546621469,-76.36572154387466,-85.60672333506763,0.0,2.599995317918789,0.05,0.04510974884033203,0.8674955368041992,0.02452834,0.014951801,-77.9035424134906,-1.463393824463144,-1.5586840604642114,0.0,10000,0.8635742664337158,0.0005548153098883489,0.00045535942523914854,-77.10779475052686,0.0
474,23.342551469802856,-77.81419496934927,0.9310688715947982,-76.70052950183143,-85.27453426912379,0.0,2.7975887918128968,0.05,0.04195141792297363,0.8238139152526855,0.024042359,0.017158806,-77.89460766907646,-1.4620241074345421,-1.5568893322425725,0.0,10000,0.8506162166595459,0.00034491280997337744,0.0002641588111305446,-77.14423818734018,0.0
475,23.124484300613403,-77.88427517546887,1.060472038204571,-75.91288674694417,-84.39376013596811,0.0,2.99526481988474,0.05,0.0405580997467041,0.8029117584228516,0.0237026,0.014528261,-77.89357441971572,-1.463747775379727,-1.5583156903586195,0.0,10000,0.8501594066619873,0.00031892544599750316,0.00030485665679975916,-77.0971071104303,0.0
476,23.156091928482056,-77.78915930440743,0.9218643173504322,-74.56331319837129,-84.88168134340518,0.0,3.208231574008172,0.05,0.04505276679992676,0.8017480373382568,0.024770092,0.013385911,-77.88313290818489,-1.4616804615097099,-1.5563993221226613,0.0,10000,0.8498554229736328,0.0002614372158722742,0.00029968560551353737,-77.1607009548694,0.0
477,23.139756441116333,-77.72031484311485,0.8476117500750908,-76.09326920149778,-85.29325249587347,0.0,3.2028113176213577,0.05,0.04284834861755371,0.8369832038879395,0.024065565,0.012200629,-77.86685110167788,-1.4603916021650667,-1.5550408052010636,0.0,10000,0.8475403785705566,0.0002574730207255282,0.000218295016275967,-77.50452612278136,0.0
478,23.167230367660522,-77.73588023921906,0.5933901564459441,-76.6130546113613,-83.27811620336873,0.0,3.148675225463986,0.05,0.03653383255004883,0.8454580307006836,0.024330916,0.013788297,-77.853754015432,-1.4608740961267106,-1.5554022465541681,0.0,10000,0.8629751205444336,0.00011092467780090812,0.00011538260423793826,-77.61856970789287,0.0
479,23.46437406539917,-77.7137683065329,0.8015073848445766,-76.12147736596661,-84.19403110045609,0.0,2.643362113485634,0.05,0.043311357498168945,0.8031508922576904,0.024778595,0.023249686,-77.8397554445421,-1.460659909354099,-1.5549413083600256,0.0,10000,0.8591277599334717,0.0002054967457995513,0.00019994384483752243,-77.47677157344391,0.0
480,22.983020544052124,-77.90356302507138,1.2873461418137224,-74.60328924256433,-85.35865626382699,0.0,2.3693565036218014,0.05,0.07244086265563965,0.8184916973114014,0.025429832,0.018809289,-77.84613620259503,-1.4638604739113532,-1.558697200941098,0.0,10000,0.8436408042907715,0.0005240815880147504,0.0004843366312068588,-76.84564239617416,0.0
481,23.001701593399048,-77.76440481443318,1.122259546703691,-75.9253188202539,-86.01736457124365,0.0,2.6663009371764526,0.05,0.040769338607788086,0.8187830448150635,0.024200713,0.015497291,-77.83796306377884,-1.461271702597378,-1.5559181113203122,0.0,10000,0.8480379581451416,0.00038367171440975247,0.00042922049835985963,-77.00309299494018,0.0
482,22.97519874572754,-77.79477941098898,0.8959245762780079,-75.70774856157183,-83.93746417464934,0.0,2.886992320088109,0.05,0.03698849678039551,0.8130085468292236,0.024228116,0.015830742,-77.83364469849987,-1.4623287999509693,-1.5565433345861321,0.0,10000,0.8390076160430908,0.000299980130002442,0.00023753527123176527,-77.18965629135587,0.0
483,22.874306440353394,-77.8367467519759,1.0734258978479705,-76.34433870933935,-84.80324595504585,0.0,2.2713752783964214,0.05,0.052075862884521484,0.8458151817321777,0.024757763,0.023215953,-77.83395490384747,-1.4626986195194982,-1.557377828724903,0.0,10000,0.8570549488067627,0.0003451191361903434,0.0003676012198274808,-75.68310117957012,0.0
484,22.91455841064453,-77.78970911146382,0.8403189109649483,-76.21370550312791,-85.3027862266353,0.0,3.0008795700822017,0.05,0.04261493682861328,0.8529708385467529,0.024753513,0.014985391,-77.82953032460911,-1.461943883227368,-1.5564385779086163,0.0,10000,0.9031341075897217,0.0002500018621843511,0.00022787442646933766,-77.22029099049382,0.0
485,22.922764539718628,-77.82145925468988,1.1788537032877882,-74.85867296694461,-85.41974021655219,0.0,3.18442716434219,0.05,0.0490875244140625,0.9118838310241699,0.023927042,0.014167498,-77.82872321761718,-1.4623607215260555,-1.5570681706636897,0.0,10000,0.9068760871887207,0.0004389852809150184,0.0004581166703648087,-85.41435198422563,0.0
486,22.856838941574097,-77.68419855706207,1.0109217038631306,-74.49652097452004,-85.75108461680438,0.0,3.007192906029466,0.05,0.05472087860107422,0.8586642742156982,0.023708425,0.015644507,-77.81427075156168,-1.4605748564861178,-1.5543126935718476,0.0,10000,0.9207520484924316,0.0003514057480384662,0.00032618246104336023,-75.67491563992027,0.0
487,22.82937240600586,-77.65201099655427,0.9583446412840637,-75.21937540238441,-85.4986154355465,0.0,2.960334383969561,0.05,0.04691672325134277,0.8441677093505859,0.024228727,0.01566257,-77.79804477606095,-1.4595543902596513,-1.5537204248924794,0.0,10000,0.9068019390106201,0.00030732193566586076,0.00039382674041635557,-77.43738138257415,0.0
488,22.802971839904785,-77.74136142440192,1.0969820850520466,-75.99382622515847,-85.78113600609532,0.0,2.995532142189446,0.05,0.04489564895629883,0.9622461795806885,0.02501769,0.017935429,-77.79237644089505,-1.4609765076224182,-1.555462836193645,0.0,10000,0.94392991065979,0.0004750353001335308,0.0004682160099640686,-77.02377948605775,0.0
489,22.69958734512329,-77.62391754744601,0.8326798649639505,-74.2504807566957,-84.1537395246753,0.0,3.1817071337613596,0.05,0.04312443733215332,0.8445615768432617,0.025015106,0.015552592,-77.77553055155015,-1.4592732089617169,-1.5530451121722866,0.0,10000,0.9125444889068604,0.00033381436479766775,0.0002312059451948886,-77.6733858433079,0.0
490,22.763776779174805,-77.68521277949112,0.7294099638811022,-75.71650935000628,-84.5212625048339,0.0,3.1679827370765286,0.05,0.06184077262878418,0.9237093925476074,0.024707073,0.013430222,-77.76649877434426,-1.459852466529403,-1.5543465522783455,0.0,10000,0.8919239044189453,0.000198057667776859,0.00019767568028428734,-75.49938866593865,0.0
491,22.84104609489441,-77.66780284423896,0.8511742931616888,-76.01576806562498,-84.7689812952073,0.0,2.9441101323807928,0.05,0.04729294776916504,0.8944759368896484,0.025102062,0.014042081,-77.75662918133374,-1.4596766389009475,-1.553997247836474,0.0,10000,0.9108123779296875,0.000219216751842488,0.000228198486727795,-75.94939552746703,0.0
492,23.033981323242188,-77.64591775233805,0.978752232967284,-73.94356245779323,-85.5528311926842,0.0,2.4944644961720335,0.05,0.05282878875732422,0.8519566059112549,0.025282118,0.017413527,-77.74555803843417,-1.4603727395719688,-1.55362074173368,0.0,10000,0.90606689453125,0.00035965461479406786,0.0003675944634681684,-73.91420439983168,0.0
493,22.975631952285767,-77.68680801554454,1.0711699219894477,-74.78296974281557,-85.6185934764427,0.0,2.6330253538716253,0.05,0.05273127555847168,0.9215943813323975,0.025387943,0.04866246,-77.73968303614521,-1.4601165385378179,-1.554496837628526,0.0,10000,0.9408612251281738,0.00044075376439134373,0.0003990628104235501,-75.26130906901957,0.0
494,23.032536268234253,-77.67064842124856,1.3292979719676121,-73.76258727624325,-85.78616483771953,0.0,2.7910739636761868,0.05,0.04502677917480469,0.8967306613922119,0.02484914,0.019596124,-77.73277957465554,-1.4606243288798249,-1.5541841281359194,0.0,10000,0.9568777084350586,0.00060127890291891,0.0006008024143968932,-74.74163499714089,0.0
495,23.12305784225464,-77.56238168613604,0.9376410693366076,-73.96577215481707,-85.5512130480848,0.0,2.8070706581770617,0.05,0.050330162048339844,0.9014997482299805,0.025206039,0.023455381,-77.71573978580359,-1.4598513803080866,-1.5519446119251423,0.0,10000,0.968698263168335,0.00035699373735116765,0.00033506501044869633,-77.4486659443767,0.0
496,23.115994453430176,-77.60155372792167,1.0701379327115628,-74.22799109188834,-85.78577073978872,0.0,2.7829639885984716,0.05,0.04506874084472656,0.8677349090576172,0.02391189,0.017184937,-77.7043211800154,-1.4606917096282916,-1.5527643405921432,0.0,10000,0.9013891220092773,0.0004057099849198722,0.0005119554487034933,-75.77464165142216,0.0
497,23.16410231590271,-77.61882648134657,1.4081997371214066,-74.16325790563145,-85.71340193068252,0.0,3.6512282776968044,0.05,0.043621063232421875,0.8749628067016602,0.024681767,0.012142681,-77.69577171014852,-1.4618308533715396,-1.5530750358427339,0.0,10000,0.9642455577850342,0.0007993932014261044,0.000829423410337891,-75.0955353149723,0.0
498,23.25664734840393,-77.42005177451195,1.043208748004382,-74.4766360124927,-85.44718387160086,0.0,2.7116710935371784,0.05,0.049779653549194336,0.9602220058441162,0.025063321,0.121230625,-77.66819971658487,-1.457918843990461,-1.5492138160065962,0.0,10000,0.8884096145629883,0.0006446810239885859,0.0003830756780085465,-77.09420816042527,0.0
499,23.38848614692688,-77.52543982965965,1.5084032224443735,-74.20004193053391,-85.83181106526935,0.0,2.410435009294475,0.05,0.05022788047790527,0.8220772743225098,0.025524259,0.012304835,-77.65392372789235,-1.461071272292366,-1.5512053677784765,0.0,10000,0.867077112197876,0.0007751540788952163,0.0009166383962799736,-76.0747605566348,0.0
500,23.33442497253418,-77.53229198866057,1.0359527520669272,-74.62006895065608,-85.45142564270346,0.0,2.9915488805751473,0.05,0.052333831787109375,0.9150774478912354,0.024580725,0.015565565,-77.64176055396916,-1.459994764747774,-1.5514547732255841,0.0,10000,0.895686149597168,0.0005009225480392417,0.0003746448467742494,-77.25806008890213,0.0
501,23.25474500656128,-77.41756705680228,1.1769306635960135,-74.04838238918528,-85.80203072219433,0.0,2.9122478344969385,0.05,0.049691200256347656,0.8819589614868164,0.024426045,0.01521211,-77.61934120425248,-1.4601470620177275,-1.5491017312528361,0.0,10000,0.8902482986450195,0.0005202946379016626,0.0005533521363468767,-75.56581313644469,0.0
502,22.9179265499115,-77.2821720366584,1.1748556731088238,-74.16625502454075,-85.42555663582982,0.0,2.860954431460159,0.05,0.050160884857177734,0.880781888961792,0.024998913,0.026188983,-77.58562428749306,-1.45865631608069,-1.5463366650673225,0.0,10000,0.878833532333374,0.0005799372264571568,0.0005264710533897748,-73.20977703369934,0.0
