iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,49.296971797943115,-33.334400448165155,12.522172172012386,-12.0875643077936,-81.49277101933882,81.0,2.820157528044781,0.05,0.16927456855773926,4.371301889419556,0.024393145,0.016520638,-35.693712054684376,-0.9742415262148088,-0.6675304184485169,81.0,10000,2.6511709690093994,0.25898579464056726,0.25643414898313943,-27.593201516223377,100.0
163,51.02669954299927,-34.96085744968345,15.188023337967897,-11.159663203850934,-95.14570700249253,73.5,2.7988476000770417,0.05,0.1354811191558838,1.9771230220794678,0.025272781,0.01742741,-35.62042659418429,-0.9957673954968729,-0.7003114376016559,73.5,10000,1.5436451435089111,0.3311811799578118,0.3115516744065178,-42.383784413070536,66.66666666666667
164,51.59348821640015,-31.169438323793944,12.960718768421774,-11.54540174047505,-77.65959252333448,83.5,2.9664797153172278,0.05,0.0954439640045166,2.113131284713745,0.025353031,0.016578516,-35.17532776714525,-0.9484519622089654,-0.6244959272870036,83.5,10000,1.6616661548614502,0.30421244664338454,0.2815246134059128,-24.986077200131692,75.0
165,52.187304973602295,-32.16167010809286,15.21596280602853,-12.280921925084646,-81.99178982499134,81.5,2.893748862600246,0.05,0.10981559753417969,1.7238633632659912,0.02502731,0.016604578,-34.87396200124001,-0.9599437398016089,-0.6443627007046164,81.5,10000,2.4739224910736084,0.32801870681556516,0.32273746009685833,-28.802470742776688,66.66666666666667
166,50.59896445274353,-32.48381513933794,14.97739871174997,-9.363175631432508,-81.11604726638363,74.5,2.9983928108210107,0.05,0.11835622787475586,2.548177719116211,0.024954192,0.015075891,-34.63494731504981,-0.9640717544574224,-0.6508035062903126,74.5,10000,1.8644273281097412,0.3293069315155817,0.3246916700153967,-24.975048991229215,83.33333333333333
167,51.17017149925232,-31.514872879773648,14.466415559681183,-11.624583628349711,-81.98500108380652,73.5,3.0880291791843657,0.05,0.10225725173950195,2.265113592147827,0.025562426,0.014864232,-34.322939871522195,-0.9543312022707704,-0.6312547196812086,73.5,10000,2.342010021209717,0.3257074108735722,0.32233311866476405,-26.167604526962347,83.33333333333333
168,50.545281648635864,-32.802166516115534,15.920582071714259,-10.853099332873462,-82.9346419879021,77.5,2.9306255165297537,0.05,0.1252760887145996,2.2946362495422363,0.025332708,0.015928123,-34.17086253598153,-0.9689107759041012,-0.6569172668813732,77.5,10000,1.443549633026123,0.3625834843530481,0.3431807383544309,-20.42231047170714,75.0
169,53.64629793167114,-31.70548396897786,15.62851296651166,-10.172961496597486,-79.68952220219697,78.5,3.127335793839464,0.05,0.07845759391784668,0.4517040252685547,0.026453989,0.014994046,-33.924324679281156,-0.9552109966614375,-0.6352224019801436,78.5,10000,1.3967804908752441,0.3573214967231929,0.34629262159655144,-28.91715823345128,66.66666666666667
170,49.913915395736694,-32.42656416830579,14.765934787496287,-11.398699850282771,-73.5830010141418,76.0,2.8036117860338416,0.05,0.07935237884521484,0.4546632766723633,0.025320716,0.016240302,-33.774548628183624,-0.9627293685934181,-0.6494183786202865,76.0,10000,1.3242542743682861,0.3265408288089958,0.3213786833896013,-23.30745439334342,83.33333333333333
171,50.8776159286499,-31.17955537341126,13.928631524428408,-9.731010888396781,-81.04823801781916,80.0,2.3718399285940692,0.05,0.04576516151428223,0.3136332035064697,0.025322117,0.020157142,-33.51504930270639,-0.9475167084526833,-0.6245924708565953,80.0,10000,1.3557579517364502,0.30409283731899056,0.3008100257402097,-25.145480038393277,83.33333333333333
172,50.50039863586426,-31.534436057323475,14.864073672246857,-8.915478060935431,-78.11412560600016,81.0,3.0664594750987892,0.05,0.11865806579589844,1.7389652729034424,0.024597505,0.015771823,-33.31698797816809,-0.9520407299057999,-0.6315741213473441,81.0,10000,1.5399971008300781,0.30831192292415044,0.30758982647031347,-19.015405454984897,91.66666666666667
173,49.62070918083191,-31.127719902707884,13.904595925804042,-9.50119049232097,-78.73611381424091,82.5,3.1317426810881894,0.05,0.1100008487701416,3.2877776622772217,0.02428327,0.015667075,-33.098061170622074,-0.946392668526634,-0.6236762171194786,82.5,10000,1.7471587657928467,0.30286078343542494,0.2957487063222653,-19.202578974976916,75.0
174,49.75835990905762,-30.063677554135644,13.486960392056352,-10.153642197401586,-83.03276830915344,81.0,2.698519943217271,0.05,0.08399057388305664,2.598551034927368,0.024904601,0.017821899,-32.794622808973436,-0.9360125075110372,-0.6024208640683656,81.0,10000,2.9493002891540527,0.2933777847510253,0.2930386840519616,-23.127810115933883,83.33333333333333
175,48.75936985015869,-30.779713042456788,13.865084344097141,-7.92742879233201,-76.23556998982956,81.0,2.680153414779755,0.05,0.1423492431640625,3.9444172382354736,0.02507021,0.018986305,-32.593131832321774,-0.9448425293029064,-0.6164735372018665,81.0,10000,1.6389272212982178,0.30753873997265496,0.3001625106420387,-19.75865815655546,91.66666666666667
176,48.82908844947815,-28.274688680125536,12.347891784021652,-9.587618747737158,-69.82429770704046,88.0,3.269410329541549,0.05,0.1873633861541748,3.360212802886963,0.025194893,0.015484072,-32.16128751710215,-0.9115784936538941,-0.5665290602838654,88.0,10000,2.4779443740844727,0.2741607854385672,0.2573168759005272,-17.088087092305454,100.0
177,51.590147495269775,-30.56286784046003,13.836753878991987,-11.66841072909646,-82.24240520548739,83.0,3.4158030482274695,0.05,0.2337338924407959,4.571879148483276,0.025442572,0.013782429,-32.00144554943794,-0.9415792385627906,-0.6122775620856271,83.0,10000,4.4557952880859375,0.32780176106320036,0.32284567022467625,-17.97042788733801,91.66666666666667
178,51.125725984573364,-30.114178755039873,13.877741764621389,-10.410720734945768,-79.41241009331124,83.5,3.1106999335911416,0.05,0.11957740783691406,1.75223970413208,0.02485636,0.016817253,-31.812718869998132,-0.9342560569915122,-0.6031420518860843,83.5,10000,1.9413082599639893,0.3136479157126315,0.3102644357991833,-20.971838400200465,83.33333333333333
179,51.10094881057739,-31.38588946109745,15.9865438236336,-9.853946519376082,-86.20266727202389,74.0,3.011229534089379,0.05,0.08351445198059082,1.3770842552185059,0.02556234,0.015349964,-31.770035929108065,-0.9533062962973858,-0.6286788015159852,74.0,10000,1.0112245082855225,0.37637210626550727,0.3636641427217609,-22.411968249246808,83.33333333333333
180,51.03602170944214,-30.052213671810986,12.949807036854919,-9.138877007738843,-71.84284721908176,83.5,2.653933073979021,0.05,0.1000068187713623,1.766324520111084,0.025714215,0.017642524,-31.598253703378354,-0.9344905959591742,-0.6021298987696231,83.5,10000,1.267796516418457,0.30219395807353766,0.301029751844152,-17.154842459298642,100.0
181,50.80762338638306,-29.96562053042784,13.432765372359311,-10.134092993951695,-82.66337344149282,80.5,3.0859550721668363,0.05,0.10303330421447754,1.2950663566589355,0.025498059,0.015926294,-31.434990386083303,-0.9313616484943662,-0.6002918398144369,80.5,10000,2.271754741668701,0.31635068360789853,0.30964389331082914,-22.141304022366068,83.33333333333333
182,50.065701961517334,-30.016658455243146,13.255530363140412,-11.239825965846304,-83.01283633218567,83.5,3.0695129185634427,0.05,0.17851901054382324,4.174045085906982,0.02574617,0.015982408,-31.29315719299929,-0.9340209842110748,-0.6014348999165766,83.5,10000,3.8713138103485107,0.30731359423148513,0.30154950702336203,-19.48023575386541,91.66666666666667
183,49.47869396209717,-27.540715964321826,12.143974841500743,-10.189296746461764,-69.0996899580957,85.0,2.565284992850025,0.05,0.19957470893859863,4.417709112167358,0.026000168,0.018645694,-30.917913070131544,-0.9059569605291935,-0.5517546720024901,85.0,10000,3.9955458641052246,0.3094424903108599,0.2875502945451927,-18.245624960508746,91.66666666666667
184,48.817623138427734,-29.835917748510337,13.863436919822574,-9.494404613044866,-78.39834826464919,85.0,2.949420198416959,0.05,0.18753504753112793,4.160586357116699,0.024499757,0.01544058,-30.809713537969422,-0.9312498993138045,-0.5972267916901476,85.0,10000,4.776920795440674,0.32146747993491886,0.3195301696465227,-18.596398218694308,91.66666666666667
185,48.85939431190491,-27.544490134173653,12.10148933216648,-10.1645842920589,-77.54130453708645,88.5,3.014322662799655,0.05,0.14554142951965332,4.1895527839660645,0.024519185,0.016713623,-30.483191197589846,-0.9034296980402786,-0.5519338869975675,88.5,10000,1.625304937362671,0.28738077982636623,0.2702555892474743,-15.213306256834505,100.0
186,53.68065524101257,-29.05085997014294,13.400851726996892,-11.234503430814959,-85.07297105003525,86.0,2.9503561395427376,0.05,0.09816122055053711,1.4978454113006592,0.024645196,0.01504898,-30.339958074845157,-0.923461991861541,-0.5821196502500317,86.0,10000,1.4339258670806885,0.31304892962805503,0.3046710478327064,-14.55149657373282,100.0
187,53.64308977127075,-28.975671152722192,13.093859901906006,-10.670383265743164,-82.04776538711208,83.5,2.8201360124930117,0.05,0.14604949951171875,2.015002965927124,0.024544846,0.016369302,-30.203529382632862,-0.9221342033850065,-0.5806385140165805,83.5,10000,1.2196204662322998,0.2974405749607202,0.29034882260767847,-15.748436798949564,100.0
188,50.4330792427063,-28.581734872656856,12.61170030693986,-8.525395516349608,-73.87811569941745,85.0,2.817083504556179,0.05,0.12011408805847168,0.762298583984375,0.024869598,0.016789101,-30.04134993163526,-0.9166893769720026,-0.5727681538996487,85.0,10000,1.6597084999084473,0.281024867888144,0.28049532421874235,-24.29171086721001,91.66666666666667
189,48.85520005226135,-27.59242518845201,13.173854763726085,-9.65595152832655,-80.0248143938606,87.5,3.3734826148948005,0.05,0.15921592712402344,4.334971904754639,0.02496105,0.015052837,-29.796457457316937,-0.9032902641703353,-0.5528614358968266,87.5,10000,2.941599130630493,0.31456501612240595,0.30383342222650733,-16.958642257262472,91.66666666666667
190,51.30396270751953,-28.552010214792254,14.408782350890895,-9.559986592531235,-87.89209438160505,83.0,2.6913563317691023,0.05,0.16784167289733887,5.164125442504883,0.02451887,0.01750532,-29.672012733064467,-0.9185064307258942,-0.5721649641373687,83.0,10000,4.4324657917022705,0.33479420038965374,0.3280519949309469,-22.552126239827516,83.33333333333333
191,52.22393774986267,-27.25189258511953,12.024715749238272,-9.34920617770576,-78.56781602104499,83.5,2.8638617252628973,0.05,0.09385180473327637,0.9615626335144043,0.025099404,0.01644309,-29.430000718269973,-0.8993138552540249,-0.5458296743531761,83.5,10000,1.4202589988708496,0.26643044871104343,0.26598151067850495,-16.504439855201618,100.0
192,51.578765630722046,-28.993240058480364,12.539833011381845,-9.815473561040529,-70.08182372972925,82.0,2.848676909139379,0.05,0.09742379188537598,1.7870068550109863,0.02483212,0.01644554,-29.386324652291012,-0.9221960884448738,-0.5808441996842226,82.0,10000,2.87684965133667,0.3036897618229099,0.28854956219445543,-17.40873667100121,100.0
193,51.38223624229431,-27.382243346956688,12.572234080800174,-6.4756353178365185,-71.62493234699967,81.0,2.773241891639299,0.05,0.12134695053100586,1.8769159317016602,0.024980033,0.017321987,-29.18591652175758,-0.9023096728498683,-0.5486376620272567,81.0,10000,1.6182348728179932,0.2954707865564608,0.2866528897665063,-17.61070218469115,100.0
194,51.99575996398926,-28.26121183116915,12.856066669664576,-8.272945622093452,-79.37533115249421,84.5,2.5386156469332075,0.05,0.09791946411132812,1.4446284770965576,0.024924673,0.016948797,-29.093446052698738,-0.9125093255376416,-0.5663619867788271,84.5,10000,2.5726866722106934,0.29592836547121554,0.2827809355205488,-20.86370443101008,100.0
195,51.424243450164795,-26.71988605085224,11.521248806575395,-10.184555542452747,-65.85460760166723,88.5,2.961429382691911,0.05,0.16897845268249512,2.401925563812256,0.024172977,0.015807623,-28.85609005251409,-0.8939984947688134,-0.5355040819669786,88.5,10000,1.9303855895996094,0.26162251402533127,0.2562133543203943,-15.56298180601648,100.0
196,50.87019324302673,-27.67990124057659,12.382945825941622,-8.309323546414966,-62.86212583087028,84.5,3.224232151388716,0.05,0.1550426483154297,2.0986788272857666,0.025026485,0.015065524,-28.73847117132034,-0.9061505655575043,-0.5544330566083091,84.5,10000,1.9358174800872803,0.2842495681683998,0.276968473128623,-20.31300515033546,91.66666666666667
197,51.89764761924744,-27.482549787408775,13.575740709439927,-10.577557877130417,-83.57499654901578,84.5,2.5558210362264777,0.05,0.10980057716369629,1.718062400817871,0.024606586,0.01900087,-28.612879032929186,-0.901728653966984,-0.5507602987591436,84.5,10000,3.3000810146331787,0.32607395835617575,0.3238831060995979,-20.877246946545494,91.66666666666667
198,51.40118908882141,-27.40795657587718,12.253986163225695,-9.343900963176432,-63.312092522697554,83.0,2.897849040670512,0.05,0.07832860946655273,0.6755983829498291,0.025119856,0.016339136,-28.492386787223985,-0.9019484597590395,-0.5492103679183409,83.0,10000,1.5467958450317383,0.2811906915536364,0.2719714181129003,-26.776066599266045,91.66666666666667
199,52.5211706161499,-26.834048300479235,12.817198886494495,-8.307173277881823,-64.72729958472472,83.5,3.2463065237406994,0.05,0.13425922393798828,2.053593397140503,0.024202112,0.013666491,-28.32655293854951,-0.895620088409855,-0.5377917582427786,83.5,10000,1.8193774223327637,0.294264889326467,0.28778631656974624,-25.924944739735793,83.33333333333333
200,51.12696719169617,-27.609459917110293,12.379591967582103,-9.248959592146752,-73.8333748921861,84.5,2.5600125000915535,0.05,0.12235331535339355,2.477749824523926,0.024746967,0.016957926,-28.25484363640559,-0.9031248392899289,-0.5530962150535131,84.5,10000,2.5647976398468018,0.28874137686302215,0.28141870830376026,-26.405483598376676,75.0
201,51.8159875869751,-24.905067057801553,10.515073492580584,-9.078251681025376,-62.58548516470309,90.5,3.3845320116771593,0.05,0.21783924102783203,4.677889347076416,0.024457293,0.014205031,-27.919865978545186,-0.8719484605291663,-0.4991857505170772,90.5,10000,4.941957235336304,0.24146222559629393,0.2264512768192302,-18.85244117435504,100.0
202,52.17054557800293,-27.976139503596777,11.823072346611898,-11.014461929357456,-73.35701249261257,86.5,3.1122719713918494,0.05,0.186798095703125,3.865248918533325,0.02530961,0.014573519,-27.925493331050347,-0.9094571516544602,-0.5604783391144719,86.5,10000,3.897259473800659,0.2823993358119963,0.2639917860773653,-21.541470494353863,83.33333333333333
203,52.281036615371704,-27.837646564949868,12.413105495046686,-8.658404560079038,-80.25629583560801,82.5,3.1461905733518187,0.05,0.13999319076538086,1.4795749187469482,0.0256488,0.015304876,-27.916708654440303,-0.9104106808339442,-0.5575923025901282,82.5,10000,2.1343629360198975,0.2937182907739567,0.28497791224693597,-19.235901692068076,91.66666666666667
204,53.02014088630676,-26.232493887260624,11.692221093177123,-8.433901487284007,-74.76168190754159,88.5,2.7602590487344085,0.05,0.10193157196044922,1.6245043277740479,0.025214596,0.017505648,-27.748287177722336,-0.8898647349582269,-0.5257477759983613,88.5,10000,2.402256488800049,0.2655930660178695,0.25810866888065404,-19.072915324900915,91.66666666666667
205,53.54287004470825,-26.141804496421365,12.597351322278643,-6.602049576898073,-83.74638376353444,86.5,2.416871990211514,0.05,0.11287832260131836,1.4108819961547852,0.024870124,0.01921548,-27.58763890959224,-0.886174935190024,-0.5239780697265766,86.5,10000,1.4849345684051514,0.2858152902429954,0.2817372039603317,-19.69809653480571,100.0
206,53.29237937927246,-25.476260488050073,10.969503806866568,-9.170036673538384,-68.40321468137213,88.5,2.544458309166645,0.05,0.1440143585205078,1.509141445159912,0.025267322,0.018797083,-27.376501067438024,-0.8807863224594334,-0.5104347267673656,88.5,10000,1.1047759056091309,0.24551336571144705,0.23165421032151587,-17.466190180467297,100.0
207,54.13711953163147,-25.266359832126078,11.30154827704115,-9.704557312261446,-72.41947875163946,88.0,3.181070484319456,0.05,0.09954166412353516,0.6736361980438232,0.02551954,0.015478181,-27.165486943906828,-0.8780631749084554,-0.5063238379522511,88.0,10000,1.4470131397247314,0.24436868072572088,0.2431958603708433,-23.400582605062507,75.0
208,51.22441530227661,-25.942314588700228,12.355170245294756,-6.920945558268038,-78.9560909405327,85.5,3.615721335448065,0.05,0.053026437759399414,0.4970567226409912,0.025439497,0.012697074,-27.04316970838617,-0.885237192975454,-0.5198353642824203,85.5,10000,2.5528788566589355,0.2944401718012958,0.2869343131630098,-22.791817043660473,75.0
209,52.123366355895996,-24.54886825283196,11.119433193049877,-8.06776198725769,-62.62199541435152,86.5,2.8648431230252616,0.05,0.10966658592224121,2.0567071437835693,0.024633942,0.017347977,-26.79373956283075,-0.8690404301905423,-0.4919757132910449,86.5,10000,2.274951696395874,0.24710289194099505,0.23368848020256053,-18.037524612900583,100.0
210,53.15163540840149,-25.63818484497543,11.610643792499726,-9.492520804694495,-88.74003036194212,87.5,3.584592609448333,0.05,0.09341669082641602,2.2318079471588135,0.024824044,0.014289737,-26.678184091045217,-0.880202497204198,-0.5138837265172639,87.5,10000,2.4945805072784424,0.259735086155813,0.2563197487539017,-17.8540476751017,91.66666666666667
211,51.44982314109802,-26.079404155658704,12.544658076376987,-7.268872675633972,-69.1314407192467,84.0,2.7983607301663183,0.05,0.16320013999938965,4.401051759719849,0.024972152,0.017317107,-26.61830609750657,-0.8858219031128849,-0.5227132129334541,84.0,10000,4.801415920257568,0.2890646640581176,0.2879168695463531,-17.67281499739668,100.0
212,51.79147243499756,-25.950938215728158,10.842552570248602,-9.169411593705384,-72.12326283508797,85.5,2.753657197782055,0.05,0.15984272956848145,1.9955856800079346,0.02438279,0.015569381,-26.55156930932873,-0.8838378445403117,-0.5200979818801827,85.5,10000,3.9344322681427,0.22804191065751397,0.22386597687318643,-21.00373394194564,83.33333333333333
213,52.721271276474,-24.818905555300045,11.193105864196491,-7.85837172870988,-71.98305913646999,87.0,3.077990114811969,0.05,0.21747183799743652,5.452164649963379,0.02375889,0.015244793,-26.378302933925863,-0.8697366892908036,-0.49741049467085185,87.0,10000,5.160729885101318,0.2485488977209866,0.23452761802643696,-17.595877955258754,100.0
214,51.39210915565491,-26.339068973942563,13.673285374491513,-7.82141696966479,-71.49190191538237,84.5,3.323782847561689,0.05,0.11949491500854492,0.8868286609649658,0.025170686,0.014228802,-26.37437953792753,-0.8890310316767779,-0.5276534512394099,84.5,10000,1.9083037376403809,0.326197176098382,0.31099421428616064,-16.718167190985273,91.66666666666667
215,51.825817346572876,-23.488224590429798,10.660373198937453,-6.733450948735513,-66.5545884012121,92.5,2.961996880949247,0.05,0.08532524108886719,2.263911247253418,0.024770875,0.015556284,-26.08576404317776,-0.8554032185451496,-0.4707093340122286,92.5,10000,4.193171739578247,0.23694900764898238,0.2200812995086854,-19.501791793973066,91.66666666666667
216,51.661800384521484,-23.285372561429327,11.758154231329222,-7.981851413543149,-81.85874326206894,89.5,2.7938912833093084,0.05,0.1238102912902832,2.336423397064209,0.025432793,0.019177517,-25.805724895002918,-0.8510062350875058,-0.46683233402768015,89.5,10000,1.6556990146636963,0.2687278871054357,0.2630197466151784,-16.621125688076944,91.66666666666667
217,51.37263250350952,-25.028653860226076,12.178389730433286,-9.85777455968308,-76.6508041225907,84.0,3.027008530286596,0.05,0.08508467674255371,1.7630038261413574,0.02514219,0.016705766,-25.728017791525232,-0.8734704630490546,-0.5016913416837393,84.0,10000,2.1592772006988525,0.27261007778047197,0.2630183142936003,-21.044714822308638,83.33333333333333
218,51.510653495788574,-24.146463138225396,9.885420946709557,-7.972014384981436,-62.75846929572372,91.0,2.9218063278849637,0.05,0.12455034255981445,1.6032087802886963,0.025579905,0.01618994,-25.56986232619525,-0.8623499990474539,-0.48407257607159293,91.0,10000,2.1814863681793213,0.20903717901820726,0.19852872125086216,-14.029138090413605,100.0
219,51.771875858306885,-24.074248391387446,11.622480796418905,-9.272409929871673,-68.68786024431142,88.5,2.9145525962426797,0.05,0.20929837226867676,4.939923524856567,0.025791278,0.015543482,-25.42030093271447,-0.8629624049647756,-0.48247676489871816,88.5,10000,3.917203187942505,0.2494264147307524,0.24546289598334622,-13.855067472417872,100.0
220,51.58272576332092,-24.99877745994991,13.080980866624623,-7.107555077208296,-79.44699787184383,83.5,2.782179547293226,0.05,0.17626643180847168,1.2207388877868652,0.025391102,0.016124014,-25.378148585438012,-0.8755709771590183,-0.5010073237146991,83.5,10000,1.4750604629516602,0.29474619331293905,0.2876314123196971,-17.916761848643834,91.66666666666667
221,51.87231755256653,-24.000921720262394,11.583307353151403,-7.701897797439205,-80.30791466708928,89.5,2.8487096342246954,0.05,0.17099308967590332,4.764084100723267,0.025341889,0.016913768,-25.24042589892045,-0.8611749214526128,-0.4809695112503547,89.5,10000,4.636384725570679,0.27173840930932447,0.2576157647420076,-17.72091264162702,91.66666666666667
222,53.238531827926636,-24.148019647388356,12.220795602351883,-8.056029546824677,-75.79058566442208,88.5,3.3846493667742243,0.05,0.12746500968933105,2.4732015132904053,0.025041467,0.014698855,-25.13118527376724,-0.8629009624185062,-0.4839757520085948,88.5,10000,1.9299638271331787,0.2710606254695759,0.2691063928701982,-13.77524934603874,100.0
223,50.94087195396423,-26.075242078230144,12.578467055730806,-8.775605715629878,-71.76486633055562,81.5,3.3897113845779936,0.05,0.14293909072875977,5.1174750328063965,0.023899024,0.014608356,-25.225590954213533,-0.8857601246022315,-0.5225145822681072,81.5,10000,4.838305473327637,0.3094796222441893,0.27683489297147174,-14.813087916753476,100.0
224,53.10681653022766,-24.21135660158034,11.648669742466716,-8.75556933764037,-80.88974240840669,91.5,2.654786083380611,0.05,0.13051486015319824,1.846174955368042,0.026118252,0.017308649,-25.124167518950216,-0.8626544228513964,-0.48503757976839595,91.5,10000,2.2707877159118652,0.28047766700649135,0.2636110875205883,-15.936608209451288,91.66666666666667
225,52.28515958786011,-23.89255041854645,11.20503428538666,-7.953039553181556,-76.84269837208275,91.0,3.2666376178971523,0.05,0.05552792549133301,0.9435474872589111,0.024914652,0.01471398,-25.00100580890984,-0.8597507961706387,-0.47897005539248766,91.0,10000,1.5290915966033936,0.24493385321003278,0.23052888562978727,-15.40092115908867,100.0
226,52.78292202949524,-23.46603566134159,10.441043221099319,-9.112604434266771,-77.04793334504885,90.5,2.885440688245047,0.05,0.08507704734802246,0.9559342861175537,0.025460795,0.01628331,-24.84750879415302,-0.8545713655236837,-0.47045056643292227,90.5,10000,1.4818906784057617,0.23314664824116813,0.22023431476597377,-15.770192021450649,100.0
227,51.64491605758667,-24.228043635515515,12.370396662711933,-7.110165141467853,-73.92750454660477,87.5,3.089482487606057,0.05,0.08490610122680664,1.0685529708862305,0.025132503,0.015887437,-24.78556227828927,-0.8618229536446652,-0.485691254497897,87.5,10000,2.3607404232025146,0.28247763465260817,0.2690652047674832,-17.956708872053575,100.0
228,53.462549924850464,-23.74473800175008,10.557413738855201,-8.238294229061593,-68.60374566051053,90.0,2.6456378169283346,0.05,0.14363884925842285,3.368358850479126,0.02493008,0.01678685,-24.681479850635352,-0.8580603020160754,-0.47602560184275367,90.0,10000,2.803663492202759,0.23404797009034842,0.22332598021915287,-16.09150995378024,100.0
229,52.32417011260986,-23.646305893034068,10.890151034103734,-9.207704258564508,-77.4510014012109,91.5,2.6972120005840696,0.05,0.12592005729675293,3.3914473056793213,0.024025155,0.014735902,-24.577962454875223,-0.8571265153868959,-0.4740483153440182,91.5,10000,2.7927420139312744,0.23423684660135913,0.23220652019963994,-16.528881979596502,100.0
230,51.55219531059265,-24.16990283612115,11.601685116140201,-8.38284244527676,-79.02448691250758,89.5,2.8937117398461814,0.05,0.1576704978942871,3.856266975402832,0.024423229,0.016834209,-24.537156492999816,-0.8624863611795542,-0.4845074597898983,89.5,10000,2.457686424255371,0.24601342896377554,0.23514239248095592,-15.87366164485186,91.66666666666667
231,51.32114052772522,-23.06905534373824,10.573249349780847,-5.772033079845742,-75.58798251929697,93.5,3.1923214275844836,0.05,0.1485278606414795,1.188371181488037,0.025162773,0.014275461,-24.39034637807366,-0.8498372954818365,-0.46252225591961305,93.5,10000,1.4844486713409424,0.24126609674412636,0.22033574668695943,-17.12593718945942,91.66666666666667
232,52.07688903808594,-24.61365664544777,10.905700939999221,-8.327677909977822,-74.94641902088814,88.5,2.8801949859255296,0.05,0.10284614562988281,1.953111171722412,0.024775019,0.014989565,-24.41267740481107,-0.8684645984153471,-0.4931734199018098,88.5,10000,2.4529800415039062,0.2382497576086862,0.22568986345092482,-16.23521571462381,100.0
233,51.20025420188904,-25.18077185761118,11.339885029755072,-11.042916362251711,-63.24321857237512,89.0,2.818692462850922,0.05,0.13647794723510742,1.587925672531128,0.025182735,0.01767067,-24.489486850091083,-0.8743602277098225,-0.5047554706165762,89.0,10000,2.1480469703674316,0.23025715683540757,0.2257451766026322,-14.9511469363984,100.0
234,51.23798584938049,-23.667026073056277,10.203309375387127,-9.098298694043637,-80.30077619550802,91.0,3.014862165494691,0.05,0.09031271934509277,1.7075817584991455,0.025774734,0.01602001,-24.407240772387603,-0.8545087280129496,-0.4744428391471959,91.0,10000,1.7717854976654053,0.22199119704181386,0.21548727524072125,-18.108794982905,91.66666666666667
235,52.799272537231445,-23.56902850583417,9.514643014116889,-9.979169593308121,-71.65823282170105,92.5,2.6839029803946772,0.05,0.09240269660949707,0.8372344970703125,0.025218613,0.016907655,-24.32341954573226,-0.8559411322917019,-0.47249976758437806,92.5,10000,1.5348131656646729,0.21081003116113967,0.20503748805562996,-14.149616810232304,100.0
236,51.927306175231934,-24.036438641570676,12.463032844036649,-8.076926761207,-79.73523185133739,86.5,3.28276215028636,0.05,0.18477439880371094,3.8595290184020996,0.024534332,0.014497942,-24.294721455316104,-0.8608922675509331,-0.4818407331922971,86.5,10000,2.704878568649292,0.2881492974379829,0.287648208128945,-16.51708983312285,100.0
237,52.61136293411255,-22.23658487414217,10.530195125371737,-8.908206498912524,-64.76144581384716,91.0,3.162961917143772,0.05,0.11920595169067383,1.2203726768493652,0.02445477,0.0138460435,-24.08890779719871,-0.8388873641231583,-0.44585823620494636,91.0,10000,1.888216495513916,0.22717646108793435,0.20405057882673372,-14.283534631542603,91.66666666666667
238,51.91067099571228,-23.798317295540965,11.25858739982562,-8.162189752293235,-80.6315249594093,89.0,3.2324451737902167,0.05,0.08910965919494629,1.9678370952606201,0.025371166,0.016002174,-24.059848747032937,-0.8600620289921088,-0.4767921695819331,89.0,10000,1.6476128101348877,0.2648489487254405,0.25457717730675516,-16.443916153594937,83.33333333333333
239,49.264256954193115,-22.8805289855469,10.31749394064066,-8.231060832240557,-75.00268839079695,94.0,2.4480286051407703,0.05,0.10669064521789551,1.8157219886779785,0.026776956,0.020146763,-23.941916770884333,-0.8473330606366276,-0.4586220953170788,94.0,10000,2.6873373985290527,0.214792406059868,0.21779320945362457,-13.485395491074856,100.0
240,51.84549617767334,-22.980739137791925,11.535120777796669,-8.538130924638999,-76.0332634423867,89.0,3.6366704407244366,0.05,0.15610337257385254,2.130709409713745,0.024334818,0.012803917,-23.845799007575092,-0.8473772092352977,-0.4607266705553197,89.0,10000,1.9261350631713867,0.27652894079871065,0.25238272783925986,-15.070752850442851,100.0
241,51.36987352371216,-24.250377184199642,11.331796524699163,-10.67857241689285,-80.1843314484105,86.0,2.77800676810441,0.05,0.08672595024108887,3.618584632873535,0.0248333,0.01597875,-23.88625682523755,-0.8642481632625799,-0.4861466320882848,86.0,10000,3.070004463195801,0.2531871255592306,0.24392578972817774,-16.872156800737557,91.66666666666667
242,51.83413362503052,-22.973051493083595,11.405230852005927,-8.093191333230997,-76.17730341745064,92.0,3.9437298281689843,0.05,0.19758176803588867,4.36705470085144,0.024987442,0.012788116,-23.794936292022154,-0.8475322666230946,-0.46059613301100444,92.0,10000,4.579385042190552,0.245294175292881,0.2402525434055542,-17.067031040552415,83.33333333333333
243,51.97457790374756,-22.507583601015913,11.668285974817584,-8.185898571352629,-80.24207674085653,91.0,2.685173346053348,0.05,0.12596869468688965,1.2612407207489014,0.024665171,0.017909933,-23.66620102292153,-0.8418664788706539,-0.4511295479538703,91.0,10000,2.503934860229492,0.2536131491607166,0.24994904019112396,-18.152593513494054,91.66666666666667
