iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3165,1.8702788352966309,751.2927522168496,31.293896470400313,797.319704504223,648.3704881863109,100.0,1.5847780440255603,0.1,0.009439229965209961,0.20415401458740234,0.048708405,0.022768658,753.7978188624099,-0.05204167802601963,7.497669757548412,100.0,9600,1.970651626586914,3.95344923696268e-05,3.412431149196416e-05,744.5915806238563,100.0
3166,1.879870891571045,755.2922432529367,31.69531438469581,798.6392009814624,657.5133740996831,100.0,1.8809580763550953,0.1,0.008190393447875977,0.17671656608581543,0.04871564,0.034366716,753.9472613014626,-0.05181613593382278,7.537580677748427,100.0,9600,1.622527837753296,3.435785365561389e-05,2.8832887408436686e-05,744.5394859927866,100.0
3167,1.8543167114257812,756.3421456964966,29.901018807038383,798.2031651996743,614.4054954641315,100.0,1.57731368767762,0.1,0.008275747299194336,0.17782807350158691,0.050913755,0.074793644,754.186749740966,-0.048115577981191725,7.548109184522514,100.0,9600,1.6112513542175293,5.091967617465153e-05,5.465725081343356e-05,744.22267379198,100.0
3168,1.8607561588287354,752.930318593688,33.83568123118551,798.2435048386676,640.5880955210682,100.0,1.2759685404545005,0.1,0.008468389511108398,0.17238855361938477,0.048436716,0.039064113,754.0611066262381,-0.05306500306766412,7.514065443051429,100.0,9600,1.611560583114624,6.84155481932071e-05,7.914190207317907e-05,744.6545152584185,100.0
3169,1.8634088039398193,752.499399466585,28.831676871736754,797.2159351044975,680.2854549377757,100.0,1.514411683752311,0.1,0.008314371109008789,0.1692802906036377,0.050453022,0.01764858,753.9049359102729,-0.05308883515508883,7.50964715423811,100.0,9600,1.5760509967803955,5.9227900314445473e-05,4.0920729255560596e-05,744.464932937411,100.0
3170,1.915515661239624,754.7374478093393,30.465577056500557,798.1332893376774,659.6053966406051,100.0,1.493702453798039,0.1,0.00821685791015625,0.16977787017822266,0.048856474,0.041846357,753.9881871001795,-0.05264682946863682,7.532022313477984,100.0,9600,1.5719106197357178,5.186779082907887e-05,4.355545959023508e-05,744.3744098033997,100.0
3171,2.0572755336761475,747.5985980839063,33.33782081297719,796.8079294104629,655.6726224769498,100.0,1.5997765055768547,0.1,0.008222818374633789,0.1692485809326172,0.05173942,0.032510713,753.3492281985522,-0.054355324357595304,7.4606731009105305,100.0,9600,1.490938663482666,4.7807220159512174e-05,4.273504353752732e-05,744.2597465966387,100.0
3172,2.0258092880249023,754.311149034355,27.55322000056542,797.6996835390033,668.4201539391532,100.0,1.412133828803516,0.1,0.008001327514648438,0.16916489601135254,0.04903566,0.05165435,753.4454202821324,-0.051513279229640684,7.527773046903974,100.0,9600,1.5147404670715332,3.1921768209270016e-05,2.601636704342079e-05,744.2365500452389,100.0
3173,2.070241928100586,754.5901900184754,32.08187275650974,798.1337793574114,638.9031699485593,100.0,1.8289396155462454,0.1,0.008054733276367188,0.16869282722473145,0.04987387,0.03927428,753.5598972557667,-0.051013559676936666,7.530708188764046,100.0,9600,1.5347926616668701,5.9907605585161974e-05,6.557089226283866e-05,744.2302405618128,100.0
3174,2.0879178047180176,751.0308252547997,32.210150938673095,798.4227685563048,649.2355628478292,100.0,1.8146301407440975,0.1,0.008197307586669922,0.17213010787963867,0.050952524,0.03713437,753.30699005567,-0.05167687017254563,7.4949517743634155,100.0,9600,1.5576379299163818,6.965514881352735e-05,4.46406748285169e-05,744.3438619348394,100.0
3175,1.9124817848205566,750.6725530258918,25.5062486457347,797.8620927364598,671.8947888283546,100.0,1.6592371226979294,0.1,0.008141279220581055,0.16868090629577637,0.050164558,0.03387125,753.0435463526921,-0.05200936307718692,7.4913845088952025,100.0,9600,1.5599348545074463,3.691205129985794e-05,3.524762463213731e-05,743.6745304109816,100.0
3176,1.9060041904449463,757.3677017394797,29.03264979448002,798.1224392463969,664.239910569765,100.0,1.662280816953504,0.1,0.008058786392211914,0.16814684867858887,0.048544288,0.025728578,753.475961891371,-0.049420771240030074,7.558418828768219,100.0,9600,1.56679105758667,3.837373318535551e-05,3.475242011718922e-05,744.1311206844182,100.0
3177,1.832637071609497,752.675827410813,23.761561841898743,798.50155587502,679.7065970001922,100.0,2.064023385810579,0.1,0.02862715721130371,0.16614294052124023,0.04783673,0.06913131,753.3959484433151,-0.051912233175360596,7.511417486135472,100.0,9600,1.5569415092468262,3.448287989621938e-05,3.6631282405952304e-05,744.0622202629136,100.0
3178,1.869678258895874,748.0783320731749,29.268006606646768,797.3223794453128,671.8190545888807,100.0,1.3816982075324098,0.1,0.008351802825927734,0.1706681251525879,0.05049933,0.031673785,752.8641868063011,-0.056807983017288864,7.465535629907824,100.0,9600,1.5592989921569824,4.2518221173339966e-05,3.9672057607270905e-05,744.0927611069524,100.0
3179,1.9205944538116455,762.0084261146129,24.297117192061076,797.966069465476,702.5586147750082,100.0,2.1303551881378175,0.1,0.008455038070678711,0.17185735702514648,0.051238235,0.054438293,753.7786107371323,-0.04521377400478357,7.60472506592608,100.0,9600,1.5597057342529297,2.5911200557686913e-05,1.7783861553617588e-05,744.0810698371176,100.0
3180,1.8606982231140137,749.8371111468094,32.36109800794569,798.2083241205535,640.9990503030292,100.0,1.7302777580911808,0.1,0.008205890655517578,0.1890125274658203,0.051236454,0.038672537,753.3844607781,-0.0565635877185964,7.483071800438073,100.0,9600,1.5715861320495605,4.1430020569812694e-05,4.4777175291498346e-05,744.1302340241433,100.0
3181,2.0672175884246826,758.0762173787895,25.96095985178198,798.5554247190028,670.8983488247287,100.0,2.2034930592942366,0.1,0.008189678192138672,0.17062640190124512,0.050227817,0.061016228,753.8536364381689,-0.04988850498692591,7.565431583879655,100.0,9600,1.5798406600952148,3.9291576697163826e-05,2.517105141478069e-05,744.441959269471,100.0
3182,2.012047290802002,757.2065513445865,29.02041900288875,798.1933089152656,672.9088298217081,100.0,2.4796160564339313,0.1,0.00840139389038086,0.16877341270446777,0.048695236,0.013722057,754.1889279288107,-0.04932554431316779,7.556724266978255,100.0,9600,1.530991792678833,3.424927847187652e-05,3.042372836951191e-05,744.4264703642557,100.0
3183,2.0343470573425293,750.9928796734703,33.89232980267049,797.2629482232006,639.8811241027897,100.0,1.4508581832201832,0.1,0.008162736892700195,0.1688249111175537,0.04697325,0.03579299,753.8693231032767,-0.05583731342987661,7.49471311376615,100.0,9600,1.5637941360473633,7.178918816691242e-05,6.342669295568334e-05,744.4445673977051,100.0
3184,2.0425808429718018,753.0722737247214,32.078300948281225,798.483706881512,659.1110529672568,100.0,1.8337619956310864,0.1,0.008260726928710938,0.1733553409576416,0.05251111,0.06604312,753.7896181654212,-0.05117462515855479,7.515435285892399,100.0,9600,1.6096923351287842,4.217962706449675e-05,3.9066108322092014e-05,744.0876448136961,100.0
3185,2.0699729919433594,749.5805296431041,31.17495211896163,797.197243440569,651.5317601296847,100.0,1.7898947131799134,0.1,0.008147001266479492,0.17380571365356445,0.051689416,0.029701216,753.3687093131896,-0.05193379184632448,7.480557788456468,100.0,9600,1.570620059967041,3.7862940316785154e-05,3.9648294017564626e-05,744.2844293407005,100.0
3186,1.8896512985229492,752.250025648725,30.236310432444526,797.2590941716444,664.6702442565276,100.0,2.1582941146883554,0.1,0.008329153060913086,0.17101120948791504,0.047199056,0.07665324,753.2568409467432,-0.05138632328672179,7.507208694961224,100.0,9600,1.5920825004577637,3.632513602742483e-05,3.108565438715435e-05,744.2189356170788,100.0
3187,1.894749641418457,750.5369698786202,29.530765301904765,798.201538168847,662.0884259414072,100.0,1.617104843151063,0.1,0.008269309997558594,0.17238402366638184,0.050354306,0.08733976,752.9848538399309,-0.0540827793027599,7.490025018527949,100.0,9600,1.5980536937713623,3.0264511085711896e-05,3.226945257934917e-05,744.2752294382424,100.0
3188,1.9113976955413818,750.2796429443655,30.199085554147864,798.4116955352816,674.3867899454792,100.0,1.7239440486130602,0.1,0.008208990097045898,0.17196965217590332,0.048388947,0.017881677,752.7143327503743,-0.05419523680450805,7.487477341118612,100.0,9600,1.5964837074279785,5.0905158046244306e-05,4.193874582269014e-05,744.2674827881702,100.0
3189,1.893522024154663,759.087562912765,28.159915019736808,798.1860703868476,677.5886705702236,100.0,1.4857710837521876,0.1,0.008268594741821289,0.17075085639953613,0.047988858,0.03166274,753.3516557666134,-0.047484852647197685,7.575599590982791,100.0,9600,1.578411340713501,2.996502019135699e-05,2.9560055726532216e-05,744.0577555326179,100.0
3190,1.8441503047943115,754.4067778078079,26.288782365437246,797.5661489964134,664.6970848986984,100.0,1.6335876778487666,0.1,0.008195161819458008,0.17137694358825684,0.04649306,0.088373505,753.4571679707328,-0.05007192693082746,7.528709858440681,100.0,9600,1.6075849533081055,3.0872794877248405e-05,2.69612219547014e-05,743.873518305125,100.0
3191,1.8613309860229492,756.8795279891052,27.732440570876964,797.3290758944612,686.870994183676,100.0,1.6131385955186246,0.1,0.008480548858642578,0.1727313995361328,0.049347755,0.036176875,753.7994039725701,-0.04412208648868642,7.553550307505131,100.0,9600,1.5968894958496094,4.116414545837689e-05,4.7504079228283755e-05,743.948677575979,100.0
3192,2.0103588104248047,751.4881442669212,30.30650597139941,798.5829717329196,649.2057760329059,100.0,2.241071502591751,0.1,0.008428096771240234,0.17003536224365234,0.049480576,0.044265185,753.5682780020052,-0.04995980505779823,7.499564398779081,100.0,9600,1.5330567359924316,4.521031210782047e-05,3.406920516240888e-05,744.7156733610735,100.0
3193,2.0068516731262207,756.9038129807644,27.67912615389855,798.3772384570269,673.9065169871297,100.0,1.4967122089128597,0.1,0.008161306381225586,0.17026090621948242,0.047789164,0.09483061,753.9018314998812,-0.047572337606120174,7.553787712431344,100.0,9600,1.5095984935760498,3.707780898682807e-05,3.2437908687336295e-05,744.6967714789935,100.0
3194,2.04535174369812,750.2681201620771,29.903410647950242,795.7677844391604,654.7897272950887,100.0,1.4715567609521156,0.1,0.008517265319824219,0.16987967491149902,0.048608143,0.051919885,753.5384603661008,-0.050146045797754245,7.487358644764334,100.0,9600,1.5462992191314697,3.435132827429502e-05,2.8917720112181962e-05,744.6545078790239,100.0
3195,2.1772568225860596,757.7415501015894,24.058518876259377,798.5656998404968,701.4215014922902,100.0,1.78186983199463,0.1,0.008229494094848633,0.16997456550598145,0.045018375,0.050042517,753.9587693396496,-0.04787835000562222,7.562101758562636,100.0,9600,1.53617262840271,3.069587566185916e-05,2.1019001350922578e-05,744.6125108857601,100.0
3196,1.8787751197814941,758.7306159808337,29.178874629605428,797.3267271014473,669.3309369651123,100.0,1.8858117012617226,0.1,0.008344650268554688,0.1692667007446289,0.04847766,0.041451346,754.4359540037681,-0.043795701571983675,7.572065599820348,100.0,9600,1.52937912940979,3.6331902045648776e-05,2.70358415587456e-05,744.3307882460044,100.0
3197,1.9229435920715332,756.0922012613531,31.588677465736218,797.9252584998766,659.8109383141768,100.0,1.4283994958707675,0.1,0.008421897888183594,0.18735623359680176,0.051062725,0.038343765,754.6015787295266,-0.04606932598464841,7.545588539219151,100.0,9600,1.563462734222412,3.722655623892818e-05,3.264239770924668e-05,744.3245453796775,100.0
3198,1.916792631149292,751.5282933907041,30.39707374514032,798.0879837188526,667.7762841523294,100.0,1.5798094878988231,0.1,0.008271455764770508,0.17267823219299316,0.051135052,0.035863597,754.2942501956444,-0.04940395581060056,7.499988411735394,100.0,9600,1.583061933517456,4.133271838585627e-05,3.688023323828802e-05,744.0572075930298,100.0
3199,1.8871967792510986,753.7640616154572,29.405948971842612,798.0483225325848,680.2293501805569,100.0,2.2223676677453383,0.1,0.008204936981201172,0.17439627647399902,0.049456846,0.032581337,754.2412313376257,-0.05120246720685686,7.5223617904673645,100.0,9600,1.5779199600219727,3.654160284899493e-05,3.445926495471532e-05,744.0190562059545,100.0
3200,1.878359317779541,750.6461843952811,31.936943281760687,798.617805331033,640.4638461353866,100.0,1.5836269866985773,0.1,0.008385181427001953,0.17799973487854004,0.048844762,0.04786505,753.8817266433912,-0.0515019870108969,7.491162900953161,100.0,9600,1.5820066928863525,2.9398381360119345e-05,2.6647821247096248e-05,744.0436169915295,100.0
3201,1.8559815883636475,756.0734358507121,26.362794105057905,798.2636248999389,696.3694930682241,100.0,1.4751671872369256,0.1,0.009804725646972656,0.20696806907653809,0.05180495,0.057622638,754.1008975641233,-0.04904504249012779,7.5453325892214345,100.0,9600,1.9011883735656738,3.692073286066334e-05,3.529322259132981e-05,744.1009877324942,100.0
3202,2.03054141998291,754.6244656248073,31.548196263058337,798.3027677433035,660.862147266178,100.0,1.6678505700131696,0.1,0.008452892303466797,0.17107510566711426,0.05183345,0.038590528,754.1532543701918,-0.04976805369528609,7.530922544815731,100.0,9600,1.58736252784729,4.123423908510463e-05,4.076377491664941e-05,743.8061985922129,100.0
3203,2.0900845527648926,756.2022266291548,29.47985450253908,797.595836947929,658.2518310888672,100.0,1.573565141458777,0.1,0.008397102355957031,0.17127752304077148,0.050211854,0.036572184,754.3581515960881,-0.04785053372165407,7.546622968790214,100.0,9600,1.6036872863769531,5.132427292476697e-05,4.1816252742620134e-05,743.8113265458734,100.0
3204,2.1072874069213867,755.9471663631927,27.644547412801955,798.215732904953,652.9176349469809,100.0,1.6121836628631823,0.1,0.008273601531982422,0.17224979400634766,0.049507584,0.031586878,754.5170530727986,-0.050155781808243594,7.544103151671653,100.0,9600,1.6246190071105957,3.154003246213623e-05,2.0989537684713558e-05,744.0139022132432,100.0
3205,1.8753905296325684,752.0223935806644,33.02868611287397,798.4611547397768,646.770482762002,100.0,1.4135582553151602,0.1,0.008460044860839844,0.17121362686157227,0.049599975,0.044016436,754.2675871235851,-0.05123675911646517,7.504880611782643,100.0,9600,1.6176729202270508,9.366961710767238e-05,9.01888953851873e-05,743.8364955476358,100.0
3206,1.9245479106903076,750.6491344752984,31.961152446677158,798.5985025149295,672.0911960067609,100.0,1.636317964548613,0.1,0.008111000061035156,0.16956233978271484,0.0469925,0.03774711,753.9057418587565,-0.054189547572722575,7.491136426541256,100.0,9600,1.605787992477417,6.059301874241635e-05,3.5732960377964264e-05,743.8139748291204,100.0
3207,1.8632471561431885,754.1173542498618,32.56838643418691,798.7987436442081,667.8700344614847,100.0,1.6197247663164167,0.1,0.008363008499145508,0.17757773399353027,0.049154017,0.051162083,753.9269030978671,-0.05115358483271019,7.52586201948258,100.0,9600,1.6011667251586914,5.5334594825429915e-05,5.445742718352444e-05,744.296020095802,100.0
3208,1.8770403861999512,754.9277526469408,34.50222276924711,798.0522191421754,632.0818113473396,100.0,1.859156552400814,0.1,0.008171558380126953,0.1713418960571289,0.04877686,0.03648971,754.0269880527745,-0.05272666103613388,7.5339242128972685,100.0,9600,1.6021122932434082,4.8393952407162395e-05,3.854916445722875e-05,744.4596240672704,100.0
3209,1.905280351638794,750.8121442098701,31.59042223965046,797.3861732729534,654.8098033374661,100.0,1.1467571521928845,0.1,0.008287429809570312,0.1707150936126709,0.04974119,0.0802156,753.7055036684842,-0.0557934867503711,7.4928056797593365,100.0,9600,1.607710361480713,5.321664835018298e-05,5.05721883846474e-05,744.5542167387079,100.0
3210,1.8537323474884033,751.3377616639578,26.59756256303666,798.3714134052153,677.3214381820998,100.0,1.8074303812046426,0.1,0.008134603500366211,0.17043852806091309,0.050565038,0.026764097,753.4687294680316,-0.05264806005753606,7.498081695766582,100.0,9600,1.6138455867767334,4.503508246673036e-05,4.1374180597510485e-05,744.7172382428621,100.0
3211,2.0263497829437256,751.6262095846572,31.093016060684462,797.7318414553243,657.6586171935772,100.0,1.2788353025404053,0.1,0.008111000061035156,0.1692664623260498,0.04961017,0.0596002,753.2844774796941,-0.057194331047524416,7.5009405952766395,100.0,9600,1.6222813129425049,4.8956884614457766e-05,4.846763198345419e-05,744.3281070961766,100.0
3212,1.9920072555541992,752.2506299390396,27.820444549915063,798.5942747931372,680.3546523448498,100.0,1.579750150135632,0.1,0.008192300796508789,0.17241287231445312,0.051364865,0.07482758,753.1810927256287,-0.05228991618830368,7.507176021207573,100.0,9600,1.6117265224456787,3.271585925568175e-05,3.413522537779491e-05,744.1937138623966,100.0
3213,2.008132219314575,747.8768891011715,30.80164737037951,798.2675361392892,644.9065116451533,100.0,1.3630939246268734,0.1,0.00826120376586914,0.17348384857177734,0.050545312,0.055740427,752.6506723631829,-0.05573666942662259,7.463553513710067,100.0,9600,1.5839622020721436,5.8191289752598894e-05,4.734693638003579e-05,743.6542334220414,100.0
3214,2.0108115673065186,753.7064654389978,29.11387407967933,797.135098859678,684.5958395818664,100.0,1.812872380005561,0.1,0.0083465576171875,0.18215608596801758,0.048952453,0.03519181,752.7562516707644,-0.05037493228313165,7.521746573019453,100.0,9600,1.5660459995269775,3.972859450340669e-05,3.323246920332619e-05,744.0098504573289,100.0
3215,2.092241048812866,750.3491350732185,31.9761427423814,796.2373753585722,651.9889267428607,100.0,1.264755779842988,0.1,0.008323192596435547,0.17241120338439941,0.04932307,0.06838545,752.5155400110098,-0.05355325258560103,7.488209043750149,100.0,9600,1.5765902996063232,4.098715030998177e-05,3.576597118311264e-05,744.2784365990292,100.0
3216,1.884223222732544,753.4638532084628,30.803737016641232,798.0606107594426,654.9172589899312,100.0,1.6335556858822715,0.1,0.008231401443481445,0.17626595497131348,0.05033458,0.02556667,752.610371330755,-0.050714326067616215,7.519294869996976,100.0,9600,1.5584664344787598,4.489056242626379e-05,3.9021450595130264e-05,743.6715829753548,100.0
3217,1.9122200012207031,753.2615027765881,31.5303784443039,798.0278255960662,655.2903175063439,100.0,1.5007240106204498,0.1,0.00843191146850586,0.1743912696838379,0.04514622,0.287942,752.6754844753384,-0.05177253078907355,7.517346371936174,100.0,9600,1.6139793395996094,5.8124937312000376e-05,5.6136833800644976e-05,743.8967253743735,100.0
3218,1.8612887859344482,746.2869989837967,30.99214980879988,796.1374892237689,670.4010369780868,100.0,1.5005967940431817,0.1,0.009592056274414062,0.2046830654144287,0.050721176,0.046757422,752.0366359261842,-0.058188667914009264,7.447590530962366,100.0,9600,1.919816493988037,6.316854070554623e-05,5.6037617385927245e-05,742.9392493142615,100.0
3219,1.9063870906829834,749.4291845896479,28.671885438474543,797.0000350372057,664.2242724090461,100.0,1.4866235644567805,0.1,0.008458852767944336,0.1776890754699707,0.05227413,0.15365696,751.7758907925305,-0.05321594543831267,7.479006287557141,100.0,9600,1.5824475288391113,4.4467615992085444e-05,4.1291061513668706e-05,742.2997754430112,100.0
3220,2.1432762145996094,753.8076743364585,30.27243886225711,797.5112746916814,675.5575353695826,100.0,1.4528744344668032,0.1,0.008123159408569336,0.17235350608825684,0.043196145,0.025278084,751.9790691469233,-0.05119238732849988,7.522814197202824,100.0,9600,1.579408884048462,4.294599875472116e-05,3.920054568923094e-05,744.2740316406771,100.0
3221,2.0133464336395264,754.7173528825315,28.49324075671713,796.6347422306269,672.3836876155684,100.0,1.4844727453487552,0.1,0.008396387100219727,0.17078924179077148,0.04960096,0.072098926,752.2528975204841,-0.05045976498875334,7.531918910636191,100.0,9600,1.5501725673675537,5.764022953143919e-05,5.1898536256008576e-05,744.4399204031795,100.0
3222,2.1053671836853027,756.025056536272,33.061356899922934,797.369386912235,637.1269718605091,100.0,1.7572063335458203,0.1,0.008330583572387695,0.16939806938171387,0.05212602,0.039902575,752.6301134220629,-0.04785205034989153,7.544925649375453,100.0,9600,1.5264015197753906,3.959085620933194e-05,3.9309361150957074e-05,743.7818882769039,100.0
3223,1.9115686416625977,760.2987892995079,28.738320408666258,797.907079682815,665.7355685785516,100.0,1.5697103313198073,0.1,0.008178472518920898,0.1759932041168213,0.04897743,0.028764412,753.3969810098074,-0.04669848857110481,7.587686694506188,100.0,9600,1.5623228549957275,3.513489695402814e-05,2.9455128865422258e-05,743.5661258215409,100.0
3224,1.8627033233642578,756.2992084584831,32.078512648793485,798.2467759002241,647.5172468336879,100.0,1.6164255116980197,0.1,0.008242130279541016,0.17231130599975586,0.05018112,0.009079532,753.687203754675,-0.049482918766509565,7.54766749027484,100.0,9600,1.5770130157470703,5.993832955343437e-05,5.408429006001114e-05,743.527213903847,100.0
3225,1.9094016551971436,749.6411182749671,30.149751836763887,797.2352605583537,655.9368119957251,100.0,1.475975900916431,0.1,0.00828099250793457,0.17218279838562012,0.049499776,0.056840815,753.2825952067043,-0.05759972651863654,7.481011601763735,100.0,9600,1.579136848449707,7.224145225411849e-05,6.87857787325761e-05,742.6066095495694,100.0
3226,2.0244078636169434,748.574744082243,32.73333846746353,797.911783491548,646.805130395626,100.0,1.2266332261938826,0.1,0.008307218551635742,0.1723487377166748,0.04955118,0.043748844,752.8118100942582,-0.05582173166785567,7.470384968294958,100.0,9600,1.5927190780639648,6.864339384335501e-05,5.9052962633760095e-05,744.0283480069238,100.0
3227,1.8557591438293457,751.4548708495322,33.45250032740717,798.5707312017811,625.3187191813907,100.0,1.4063520349501437,0.1,0.008304357528686523,0.1798872947692871,0.049123313,0.031955253,752.6761161697856,-0.05649236989066151,7.499188147365504,100.0,9600,1.5865991115570068,5.094897504147568e-05,5.420529905251038e-05,744.408905518766,100.0
3228,2.054076910018921,759.3556572097315,27.926728100604347,798.6927939567717,647.7231907932759,100.0,1.675094599025571,0.1,0.008359432220458984,0.1714334487915039,0.04883396,0.07059424,753.3440702737802,-0.04823761496341999,7.578200527786116,100.0,9600,1.6139130592346191,4.9956726809354035e-05,4.1647166841388615e-05,744.7066096390573,100.0
3229,2.0537586212158203,750.6076618703993,31.107915276204263,796.7393065359482,663.867322245187,100.0,1.6547428549333085,0.1,0.008315324783325195,0.17338037490844727,0.0507086,0.06582756,753.0704294334421,-0.05314075488082795,7.490821580085435,100.0,9600,1.587540864944458,5.5986115601017375e-05,4.348258799220595e-05,744.2299399486368,100.0
3230,2.094205617904663,747.6671407981163,30.28867944050522,797.772017340271,677.130455844043,100.0,1.840750618406496,0.1,0.007990837097167969,0.17014098167419434,0.047929574,0.15524444,752.5301005699096,-0.055792314952606704,7.461506544948886,100.0,9600,1.568934440612793,4.8424068770114375e-05,4.416389001577614e-05,744.1792683190827,100.0
3231,1.8657970428466797,744.1713878586812,29.119931154403485,797.1203430072535,657.3653447234803,100.0,1.7604394940184533,0.1,0.008727550506591797,0.17696714401245117,0.05151552,0.035138488,751.6942292987868,-0.06431559026170591,7.426400520382778,100.0,9600,1.5606415271759033,4.2435724517152446e-05,4.333332316507756e-05,744.066531521496,100.0
3232,1.880906343460083,744.1967912987797,29.91145859526345,794.8493122897061,642.9908810295564,100.0,1.967264768184527,0.1,0.008218526840209961,0.17065191268920898,0.048721455,0.045365684,750.9444854987861,-0.05911228355133833,7.426712400186801,100.0,9600,1.5890367031097412,6.741422728277186e-05,4.444408698409948e-05,743.9982043724494,100.0
3233,1.9075140953063965,751.3008017050128,27.962242350377434,798.3791437558368,672.6369336285339,100.0,1.6157807427481201,0.1,0.0086517333984375,0.1740119457244873,0.050253104,0.025523748,750.9801171194088,-0.054934896231799,7.497690758711523,100.0,9600,1.5864193439483643,3.706456493011607e-05,3.4422382572760394e-05,744.1476108302056,100.0
3234,1.848745584487915,751.223133703187,30.917084928156253,797.9946477105226,637.8299524830517,100.0,1.8549152154324353,0.1,0.008104801177978516,0.16829228401184082,0.047244675,0.025279008,751.0044187777866,-0.056348807159531555,7.496921297858371,100.0,9600,1.5823464393615723,3.95258514758627e-05,3.558822059358818e-05,744.047174605019,100.0
3235,1.8551340103149414,755.5284895357036,29.13708738924993,797.7037894057684,654.0203512589432,100.0,1.6498250012730635,0.1,0.007986068725585938,0.1691596508026123,0.05099491,0.054236032,751.4568258535783,-0.05375987093261873,7.539929439758062,100.0,9600,1.6167528629302979,3.19933290411664e-05,2.7823943657401983e-05,744.1943323630474,100.0
3236,1.87965989112854,751.6261908012654,28.52734995816122,798.0828272035848,666.154382687283,100.0,1.4344661040885618,0.1,0.008394241333007812,0.1693706512451172,0.04814812,0.045281056,751.473762348347,-0.054136973700837115,7.50091520930309,100.0,9600,1.6061553955078125,4.753954656050203e-05,4.304360464065051e-05,744.1877319842325,100.0
3237,2.0205092430114746,754.0644459559875,30.540464112196023,797.6133198673084,654.6248810061732,100.0,1.7605953032706445,0.1,0.008298158645629883,0.1682112216949463,0.048970036,0.030722594,751.732830709111,-0.055242338993959784,7.525330449858704,100.0,9600,1.5478830337524414,3.759854118466282e-05,3.3402829690672546e-05,744.0067501326199,100.0
3238,2.0178308486938477,752.5393505898186,30.49613446844162,796.9356074506061,675.9730164687163,100.0,1.8810677869928154,0.1,0.00857090950012207,0.17409300804138184,0.050071128,0.08780783,751.8134826971817,-0.05090066093194054,7.510095902166145,100.0,9600,1.5490052700042725,3.4428951709765035e-05,3.0963260347780127e-05,744.1525510547294,100.0
3239,2.076277732849121,749.2962549128291,34.52149014736309,797.7229467507166,629.0037738450316,100.0,1.340519303267774,0.1,0.008239030838012695,0.16916942596435547,0.05032373,0.10782748,751.5617599187465,-0.057336560853390305,7.477707437950783,100.0,9600,1.5433297157287598,4.048192990037379e-05,3.9780410488674e-05,743.9148541197467,100.0
3240,1.8537678718566895,755.0428008759719,26.94085397328394,796.238356721064,651.6368152832162,100.0,1.8100709543927898,0.1,0.00843358039855957,0.17479252815246582,0.04716794,0.04820172,751.909864014469,-0.052866266855116695,7.535166044961493,100.0,9600,1.5561656951904297,3.377614957835621e-05,3.0182319032534416e-05,744.184748095915,100.0
3241,1.9002163410186768,752.3284238326174,32.76287301737801,797.9822495516402,662.6419902959375,100.0,1.3398720838810574,0.1,0.008861064910888672,0.17586898803710938,0.04775868,0.06249485,751.9517199962838,-0.05387775347571786,7.5079029846559395,100.0,9600,1.5688824653625488,3.528352405029268e-05,3.427739436403876e-05,743.9386641691635,100.0
3242,1.8977572917938232,755.0006659399346,29.377358803259586,797.0585095895544,668.3361356511849,100.0,1.366603060882804,0.1,0.010022401809692383,0.2103557586669922,0.049423058,0.04466571,752.256614590649,-0.05300885483775675,7.534690227872349,100.0,9600,1.9087960720062256,4.642153600981111e-05,4.122921961278319e-05,743.7527267051844,100.0
3243,1.8682372570037842,756.9166198219363,30.618461857342602,798.0903605183128,658.2355000124938,100.0,1.4039358549649592,0.1,0.008266687393188477,0.17061638832092285,0.048803788,0.06617022,752.7226151137777,-0.049039836113434744,7.553869895629021,100.0,9600,1.6051030158996582,3.223068619474452e-05,3.494521086136987e-05,743.8866430954722,100.0
3244,1.880356788635254,754.5061524909803,28.433186750720612,798.0487959990206,676.9170539088475,100.0,1.7404844243929853,0.1,0.008263587951660156,0.17334437370300293,0.047188792,0.029354222,752.900968851498,-0.053375224113426795,7.529763691351502,100.0,9600,1.6029002666473389,3.889858652207065e-05,3.346229626218809e-05,743.6158695599056,100.0
3245,1.880462408065796,750.980147596938,28.615520971779354,798.419958054617,691.948906750613,100.0,1.6496346565411497,0.1,0.008144140243530273,0.18247723579406738,0.04826876,0.041388687,752.708886726042,-0.05546009622269835,7.494498814019326,100.0,9600,1.6287176609039307,3.364985822862915e-05,3.449619455524735e-05,743.8228212556658,100.0
3246,2.0569846630096436,752.4113090186073,32.05525067746107,795.9343589577804,647.6036612369749,100.0,1.3074011127083711,0.1,0.008178234100341797,0.17023754119873047,0.050209224,0.056607768,752.6791289552986,-0.05382333475709914,7.508755130380052,100.0,9600,1.6159882545471191,4.389222375117371e-05,4.907287292977632e-05,744.3463826811837,100.0
3247,2.0174548625946045,752.8257060911952,25.438783300670618,796.7744603074742,686.2721146296506,100.0,2.088092845637686,0.1,0.008144140243530273,0.1696159839630127,0.051096674,0.061257172,752.6937866688882,-0.049403413667630826,7.513009042173958,100.0,9600,1.6126294136047363,3.9933495982771244e-05,2.653828028384038e-05,744.5353343514427,100.0
