iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
464,2.566328287124634,755.4462762809386,30.890700310436728,797.4529308033218,664.3901955563283,100.0,1.7770930560322464,0.1,0.015882253646850586,0.4092538356781006,0.048858702,0.037684523,754.6993556407219,-0.051432697940186976,7.5467634683373355,100.0,9600,2.0079658031463623,5.449146087641579e-05,4.734943414655212e-05,746.9559975282604,100.0
465,2.546452522277832,753.4466726632905,30.47855748787806,796.933098882002,654.1108337923755,100.0,1.5974037936559349,0.1,0.04221153259277344,0.3449995517730713,0.050520115,0.04784392,754.5740873429788,-0.05205196189934095,7.52677780347515,100.0,9600,2.0046863555908203,3.75769287522474e-05,3.967869196600581e-05,746.843895365784,100.0
466,2.563335657119751,756.2888922416387,27.43098160687593,797.8338897175871,685.5752947120621,100.0,2.0981623261223765,0.1,0.02081894874572754,0.37052464485168457,0.046556883,0.06805192,754.7455678328449,-0.04995976746887463,7.5552116492211026,100.0,9600,2.078359603881836,4.213550062931988e-05,4.5246099862475955e-05,746.591047048564,100.0
467,2.496164321899414,760.2093956863474,28.31682913072865,797.3823897432954,677.5617627373441,100.0,1.5862622006303957,0.1,0.01939105987548828,0.3676440715789795,0.04747639,0.05326149,755.2919506181952,-0.047366171849805565,7.594406560493476,100.0,9600,1.8438565731048584,5.517982814541036e-05,3.9088184974847216e-05,746.8310057163031,100.0
468,2.6173934936523438,748.1780360227266,28.917935454440055,797.5071295407668,673.0551914732537,100.0,2.554185262031233,0.1,0.013210058212280273,0.3583073616027832,0.054537673,0.03561793,754.5805591586484,-0.058580523035244546,7.47415848395966,100.0,9600,1.990666389465332,3.8690267796897244e-05,3.559392700601575e-05,746.6116641535275,100.0
469,2.6852104663848877,755.3741886483537,32.363100398493906,797.9275237721972,652.2210482665732,100.0,1.8123778482863437,0.1,0.016259431838989258,0.4140965938568115,0.046757117,0.030621264,754.6599221076189,-0.051246059911240725,7.546082134888433,100.0,9600,1.937340497970581,6.267979472651337e-05,6.131673255182005e-05,746.5755257332476,100.0
470,2.75302791595459,744.1343093866884,32.21296931873583,797.4301381040283,648.4012564621337,100.0,1.494632907755576,0.1,0.025380849838256836,0.35074639320373535,0.048698526,0.030066589,753.6073608355258,-0.06309162526771904,7.433674418026837,100.0,9600,2.3343098163604736,8.855732843846715e-05,0.00010339581394760858,746.5509165045568,100.0
471,2.7720296382904053,758.3947714404109,26.14069987142062,797.8992106663559,690.5506330033086,100.0,2.314882015378943,0.1,0.012644290924072266,0.38416028022766113,0.047482487,0.071278386,754.0861018960144,-0.04804139600571111,7.576269400999408,100.0,9600,2.2218689918518066,6.999474092705184e-05,3.428014657391685e-05,746.6295530500636,100.0
472,2.5259251594543457,749.4123068363373,30.200893803006853,797.2877775001829,672.9486639685233,100.0,1.8985479251272406,0.1,0.01471400260925293,0.3523244857788086,0.049108233,0.03907792,753.6187223900467,-0.05471746863514709,7.486419825260223,100.0,9600,2.1331233978271484,4.897506852164101e-05,4.425072180844665e-05,746.5765843802667,100.0
473,2.58530592918396,755.8344594216916,27.288066019023937,798.1040650396808,686.9309698646425,100.0,2.2946482765358565,0.1,0.014067888259887695,0.39835286140441895,0.050568193,0.08258231,753.8402960932112,-0.04764955659646241,7.550696687976797,100.0,9600,2.2836756706237793,4.238786183478068e-05,3.7677948487455804e-05,746.3065432128346,100.0
474,2.633450746536255,757.0589264758086,33.61335715969436,797.8172045249818,648.0124269112861,100.0,2.2182541196313394,0.1,0.01997852325439453,0.3781309127807617,0.050166205,0.029894512,754.162159131471,-0.050946253409897745,7.562962499878908,100.0,9600,2.1450300216674805,6.0663392643393464e-05,5.1899504735899024e-05,746.3873396445514,100.0
475,2.518461227416992,751.8349893100061,28.878141135469342,798.0539059256042,678.3637031860985,100.0,2.366889507426681,0.1,0.03362703323364258,0.4081153869628906,0.050557286,0.021253243,753.9294421493245,-0.05634581038306682,7.510732072277189,100.0,9600,2.5417466163635254,5.966932283092871e-05,4.564292362859021e-05,746.1619403222448,100.0
476,2.76811146736145,751.3312079679612,29.327530352030045,797.1175804799783,668.4631333030675,100.0,3.149696169731223,0.1,0.014764070510864258,0.4169023036956787,0.049558066,0.035015747,753.6696187311882,-0.056302258543284876,7.505688091249901,100.0,9600,1.9423854351043701,4.282775008776422e-05,3.6838961332282356e-05,746.2656617929097,100.0
477,2.740269422531128,749.0288585494949,30.188252698979614,797.9044734040971,665.7940856669279,100.0,2.183677305511535,0.1,0.014484643936157227,0.3567812442779541,0.052197743,0.03325067,753.2055427130188,-0.05683237917155771,7.48259035173696,100.0,9600,2.081345558166504,4.043249125188566e-05,3.674103557255518e-05,746.2832668088239,100.0
478,2.7548365592956543,750.464490284248,29.45130361941933,796.8415068295053,652.4716871633265,100.0,1.7573263093310014,0.1,0.01387166976928711,0.3712296485900879,0.04884067,0.054840703,752.9314374701418,-0.05437042419885942,7.496980405032197,100.0,9600,3.037964344024658,8.547578037852716e-05,7.793233673730538e-05,746.4187229875029,100.0
479,2.8402276039123535,754.7847835851035,30.946230565354867,797.2285263734916,676.6931474231944,100.0,2.1665656421179578,0.1,0.019805908203125,0.3556101322174072,0.050292574,0.019419262,753.1167720816379,-0.05121722649413487,7.540259072944887,100.0,9600,2.0241591930389404,4.598903226994889e-05,4.2625203188833854e-05,746.0372495462711,100.0
480,2.484983444213867,752.9215331978235,28.46504620744303,797.7600909535844,691.90724063383,100.0,1.9435012876319309,0.1,0.01120758056640625,0.3431122303009033,0.047952317,0.023353295,753.0972481932564,-0.05211404752442334,7.521505470833514,100.0,9600,2.4906177520751953,3.7980417910647886e-05,3.3243010347284654e-05,746.2061186397516,100.0
481,2.5750224590301514,755.8066039146903,28.16753291439096,797.1583112533947,669.9400037322097,100.0,1.880449691164376,0.1,0.020931720733642578,0.3748941421508789,0.046995882,0.039952613,753.3681837653997,-0.04876442618297822,7.550425356129317,100.0,9600,2.1772196292877197,3.3509893699782514e-05,3.085289855633833e-05,745.4665248446648,100.0
482,2.577172040939331,753.8757875275138,30.606658409045686,797.4120087127972,671.0629227755912,100.0,1.6665048656903578,0.1,0.016948461532592773,0.3404419422149658,0.050745785,0.055706553,753.4189441416111,-0.05156203605465326,7.531102233196336,100.0,9600,2.5135741233825684,4.037793761224334e-05,4.244584472950561e-05,745.7413196848639,100.0
483,2.600203037261963,756.9784639300764,29.40205575660471,797.3267653958628,643.0104266084677,100.0,1.767931570102393,0.1,0.01808953285217285,0.36524415016174316,0.04875412,0.05840125,753.7748961204577,-0.04775498672312262,7.562117384440355,100.0,9600,2.0049030780792236,5.2337064204516456e-05,5.306226252289839e-05,745.8011418667938,100.0
484,2.5855119228363037,756.7798029719344,25.97333085093595,796.796583840782,686.7638145347547,100.0,2.4463861773837996,0.1,0.018779516220092773,0.39353036880493164,0.05049115,0.04815656,754.0753868056054,-0.047034480748307905,7.5601128649544345,100.0,9600,2.1418302059173584,5.12215163341917e-05,3.2595364348832174e-05,745.8693512177997,100.0
485,2.7550904750823975,752.867441003782,33.04400452390643,797.1475625709696,643.8407434171723,100.0,1.8562888322180375,0.1,0.017808198928833008,0.4085555076599121,0.048734043,0.019323315,753.9545922254231,-0.05319886285361456,7.520965624093969,100.0,9600,2.1127305030822754,5.691812779471392e-05,5.629415358317852e-05,745.8038814779195,100.0
486,2.730287790298462,754.1536553045356,27.82123685831047,798.3979121479292,675.701171308071,100.0,2.148298367536034,0.1,0.01213979721069336,0.39803242683410645,0.048827056,0.026440581,753.9744985333343,-0.05146575207929968,7.533848371079782,100.0,9600,2.022352457046509,4.367293498305081e-05,4.148582522638892e-05,745.801784665887,100.0
487,2.744455099105835,757.3944235538806,30.855514969411786,797.8614935102994,660.4806591800018,100.0,2.4481477561666405,0.1,0.015691280364990234,0.40529751777648926,0.048305023,0.02827481,754.3164910353889,-0.04753937489608457,7.566261143513685,100.0,9600,2.129814863204956,4.607992778971914e-05,4.58819520389616e-05,746.0063615261154,100.0
488,2.7562544345855713,758.1699578584748,28.727538254585102,797.4979287220619,647.6981654397595,100.0,2.320648692627055,0.1,0.022539615631103516,0.3133232593536377,0.043878425,0.04135148,754.7018377176975,-0.04647524467482822,7.574057379963382,100.0,9600,2.157534122467041,5.205199731455064e-05,5.739241661692531e-05,746.2589603512506,100.0
489,2.5405168533325195,760.3006176746412,29.80635349278285,798.1767213832716,668.545349452905,100.0,1.9840325054643546,0.1,0.010961055755615234,0.3340494632720947,0.050683472,0.032631036,755.2617157133918,-0.04522395660772168,7.59534757309936,100.0,9600,2.30159330368042,4.6582425766073855e-05,2.8965085236435038e-05,746.2112613826025,100.0
490,2.587475299835205,750.406320507581,29.664287987652216,797.3728057145374,671.8524667823707,100.0,1.7377615684738639,0.1,0.023715972900390625,0.3473625183105469,0.048711482,0.0692466,754.7761761928107,-0.05267590310515205,7.496379694303985,100.0,9600,2.5877432823181152,4.851046167859575e-05,4.3610704164063977e-05,745.9133750870495,100.0
491,2.570476770401001,759.0669414834407,25.83554865675534,797.928319127388,692.3892254508243,100.0,2.3381588820575456,0.1,0.015557527542114258,0.4038388729095459,0.04306491,0.022469405,755.2052527218736,-0.045195650657271845,7.58302548087899,100.0,9600,2.0410315990448,3.8789003107627644e-05,3.5444273107597065e-05,746.1161736185868,100.0
492,2.606773614883423,755.2106558201084,29.374098043062084,797.8804659088099,665.7214197844473,100.0,2.157554788816348,0.1,0.016544580459594727,0.36378049850463867,0.0414665,0.045032386,755.2057930316971,-0.04862719475905842,7.544492773686737,100.0,9600,2.5020484924316406,4.0960445911600376e-05,4.7076401006067634e-05,745.7326969376763,100.0
493,2.591593027114868,751.1968854152316,30.047295958929265,797.4616075232583,658.3598655674882,100.0,2.192232528196035,0.1,0.01245570182800293,0.3219590187072754,0.04669639,0.031279072,754.8049022700505,-0.05331426606476072,7.504261770923918,100.0,9600,2.3297970294952393,6.358683130286351e-05,5.433992291382177e-05,745.6882748788065,100.0
494,2.7381064891815186,753.3278366982798,25.625321334328962,797.8901244443291,680.1210667258455,100.0,1.9518819631975681,0.1,0.01717352867126465,0.30229711532592773,0.047400072,0.10460502,754.6571957128735,-0.04946827583185329,7.525649583040291,100.0,9600,2.1123945713043213,3.5971233931268614e-05,3.4715118072542644e-05,746.1599537383523,100.0
495,2.713547945022583,759.6182614600365,29.327885711968133,798.1967621495678,662.3987699101785,100.0,1.672413053777509,0.1,0.01425027847290039,0.3342771530151367,0.048951484,0.034931473,755.1533022875899,-0.04331915852196099,7.588479356893022,100.0,9600,2.2566568851470947,3.7306431080404654e-05,3.076149840212897e-05,746.5971579009733,100.0
496,2.695995807647705,754.4695194338814,28.2127364239569,797.5944009721138,683.2296745485661,100.0,1.93665675850183,0.1,0.01707935333251953,0.372999906539917,0.050239205,0.076416865,755.084924002219,-0.04985538341637952,7.537100425327601,100.0,9600,2.2391324043273926,3.646110890666509e-05,4.076323426643431e-05,746.4092194983202,100.0
497,2.7750918865203857,750.3854872852459,32.79664766696056,797.7808257509924,638.0894367912201,100.0,1.818274136730654,0.1,0.012948036193847656,0.3329455852508545,0.049482755,0.04391665,754.6149803305217,-0.05581503779163671,7.496165405352966,100.0,9600,2.092517375946045,5.777055087741938e-05,5.979274049692999e-05,746.5212400351418,100.0
498,2.518531322479248,755.6642794269379,24.2908373044966,796.7548525111184,681.5329660440326,100.0,2.1767538754175524,0.1,0.017397642135620117,0.3264291286468506,0.04786556,0.009257567,754.7199102401632,-0.04676446731679018,7.548956782751545,100.0,9600,2.4023146629333496,5.107971207404332e-05,2.428426329212995e-05,746.2739167982857,100.0
499,2.5846405029296875,754.096814578946,26.552162082335528,797.4208084083197,686.4158968299664,100.0,1.64799003590595,0.1,0.019022464752197266,0.38179922103881836,0.048545517,0.03557566,754.6576006740415,-0.045987906787485024,7.533257217403147,100.0,9600,2.319871664047241,4.528787681044445e-05,4.004216173135604e-05,746.3745086785755,100.0
500,2.5303256511688232,756.8549209917252,25.398056711840006,797.5251096558601,689.491708024188,100.0,1.649099936482109,0.1,0.0218658447265625,0.3477640151977539,0.046935424,0.08741008,754.8773327058099,-0.045008041507893566,7.560896603741791,100.0,9600,2.2868523597717285,4.119425380393635e-05,3.656577322968427e-05,746.4540332373472,100.0
501,2.5766148567199707,752.5552732681402,28.568906774937197,797.3629969387796,656.4576040701834,100.0,2.040506053848624,0.1,0.01756572723388672,0.3385467529296875,0.05470714,0.053959336,754.6451267620429,-0.049587608605525746,7.517880140834975,100.0,9600,3.008983612060547,4.5563915078435285e-05,4.131523912212814e-05,746.2320918794824,100.0
502,2.737809181213379,760.2375893916454,30.528355124496958,797.7167524472464,663.5257051064734,100.0,1.9352801602880123,0.1,0.011103153228759766,0.36095666885375977,0.04999163,0.036048204,755.2043730250031,-0.043139479731258895,7.594687710025199,100.0,9600,2.0284523963928223,3.469511999403043e-05,3.8272130127490145e-05,746.771924244493,100.0
503,2.7013638019561768,747.9510360452435,31.43712640989982,796.8632913578508,629.9601343236485,100.0,2.0702014661458636,0.1,0.009421586990356445,0.38436150550842285,0.04943419,0.018777896,754.4790393270271,-0.05458415559856659,7.471824032646971,100.0,9600,2.8805289268493652,6.278276380781753e-05,7.021816740512261e-05,746.5745198263194,100.0
504,2.709413766860962,759.1046684110596,27.869770435659667,797.7207802790592,661.1937766790905,100.0,2.3472795027669986,0.1,0.011141538619995117,0.35939931869506836,0.04207304,0.013051318,754.9416022354303,-0.04349694246946891,7.583354513603339,100.0,9600,3.0794856548309326,5.196477308195461e-05,3.8677869898357736e-05,746.462947770011,100.0
505,2.7182655334472656,755.9762717333848,30.519760933207998,798.2221802244488,648.9168539074767,100.0,1.5617164545529048,0.1,0.017609357833862305,0.35635828971862793,0.04815757,0.044095743,755.0450691852259,-0.04776005233606212,7.552100624191032,100.0,9600,2.424006700515747,3.9289604381443095e-05,3.8171665308823744e-05,746.4431584023986,100.0
506,2.5594823360443115,755.3912299448484,27.851451054809907,796.5848290156407,663.3686242956293,100.0,1.5767242922614415,0.1,0.014465570449829102,0.3571035861968994,0.051405873,0.026773514,755.0796852611882,-0.04660408573093381,7.546261220113301,100.0,9600,2.3550286293029785,6.117067659957015e-05,4.835547047387296e-05,746.5934566689392,100.0
507,2.5583791732788086,753.6817896256345,25.84056685332489,797.2741158517746,684.6340305337709,100.0,1.6226627347580667,0.1,0.01179194450378418,0.380291223526001,0.04832545,0.053951666,754.9398956976328,-0.04722874814178995,7.529167391197113,100.0,9600,2.179853916168213,4.353341915046845e-05,3.094396682892782e-05,746.9179630009945,100.0
508,2.5552797317504883,753.6077305205317,27.022138006160233,797.4203237195408,694.0321764655217,100.0,2.0858766364064407,0.1,0.012406110763549805,0.3533656597137451,0.048718255,0.033598315,754.8066791799228,-0.04978902064001389,7.5283707324206155,100.0,9600,2.331839084625244,4.0434496565047835e-05,4.077914663400033e-05,746.431101919698,100.0
509,2.6245431900024414,755.6139428085602,25.8458371953615,796.9379322420131,685.6365892931296,100.0,1.7739526049445475,0.1,0.019647598266601562,0.3264622688293457,0.046941105,0.050845675,754.8874055427865,-0.04647280399591643,7.548532522284975,100.0,9600,2.0148582458496094,3.6037736554985685e-05,2.8942525184979742e-05,746.2152389493001,100.0
510,2.5156986713409424,757.8705652168127,26.223252294176355,796.2203283629432,657.9457427689206,100.0,1.8836187241009366,0.1,0.010984420776367188,0.32621026039123535,0.05034251,0.04055693,755.1857215101892,-0.04412237123562499,7.571046854560071,100.0,9600,2.2801308631896973,4.577507040804808e-05,4.292594917759707e-05,746.4633308752232,100.0
511,2.646977424621582,752.6720060949641,31.55992356925088,797.9055290281783,633.271137974974,100.0,1.614862135418195,0.1,0.012379884719848633,0.3474090099334717,0.047523797,0.062793344,754.9343499686667,-0.052223266883859774,7.519121201649985,100.0,9600,2.497781991958618,4.706819803589215e-05,4.242709270791773e-05,746.5269798633487,100.0
512,2.659555196762085,751.2643162423,31.772916979501073,797.6764719817992,621.4710627157326,100.0,1.4170664943770346,0.1,0.011981725692749023,0.37742114067077637,0.04993957,0.04606445,754.56734659603,-0.051727724582585254,7.505013006573652,100.0,9600,2.4087212085723877,5.52826803671271e-05,5.278426929001822e-05,746.5388989759658,100.0
513,2.7075467109680176,752.427321828996,26.284446783103196,797.2547043556254,691.702752527391,100.0,1.5986065587677536,0.1,0.013306140899658203,0.3299410343170166,0.048686903,0.19597825,754.3533441193267,-0.05033916686030702,7.516706012978854,100.0,9600,2.5949902534484863,3.404764072621205e-05,3.09743679332301e-05,746.8699184769405,100.0
514,2.713249921798706,756.4314139987187,30.890526257962822,797.6354442812411,662.4811510077709,100.0,1.8913060930788799,0.1,0.012082338333129883,0.3217284679412842,0.045755196,0.027656058,754.5611511072659,-0.04673682760409754,7.5566341181000025,100.0,9600,2.0041682720184326,4.415219871172462e-05,6.641133271998539e-05,746.8068767950547,100.0
515,2.535292387008667,759.9110567056304,30.38166960783415,797.8469600588057,667.8646786678055,100.0,1.5366111570653336,0.1,0.011174201965332031,0.30143117904663086,0.051598698,0.06587464,755.0961416671023,-0.04430604068058741,7.591444886775723,100.0,9600,2.5571694374084473,7.862687981585678e-05,4.286462283153045e-05,746.97120813211,100.0
516,2.4751124382019043,756.0344763942603,28.50387381010143,798.0186339780238,679.5959941263885,100.0,2.0036351006046043,0.1,0.012485504150390625,0.3358938694000244,0.049176924,0.019944966,755.1899751398181,-0.04752598139467947,7.552674872165819,100.0,9600,2.698533058166504,4.770772804222649e-05,4.2928113731057795e-05,747.0041663832116,100.0
517,2.574406623840332,754.3675512308013,25.995799074458294,798.030609610634,692.3099608536055,100.0,1.625093367466426,0.1,0.01176762580871582,0.3576068878173828,0.050028406,0.042335384,755.1077327489164,-0.04658420765450403,7.535964397316744,100.0,9600,2.6138648986816406,3.405919396070871e-05,3.1548247092132945e-05,746.6656681694328,100.0
518,2.581268548965454,753.5884670296174,30.071447685531027,797.7899121691129,653.6874787210548,100.0,1.9054691430012565,0.1,0.014180183410644531,0.3250296115875244,0.049477838,0.036599595,754.9558061769865,-0.04932629405073275,7.528235107990248,100.0,9600,2.5208070278167725,4.426388976939498e-05,4.024338512363055e-05,746.6469297561796,100.0
519,2.570988416671753,755.0415319940361,27.608561232717083,795.4088912167405,652.0551430831149,100.0,1.930080272642858,0.1,0.01713728904724121,0.34933972358703613,0.050595578,0.050933607,754.9643787586915,-0.04618616474523357,7.5427093885906915,100.0,9600,2.6105051040649414,5.102265427764004e-05,4.63075814697911e-05,746.7404520461782,100.0
520,2.7210276126861572,754.6873332892183,27.504814206606635,797.7812367235191,685.9169560891064,100.0,1.6208912792912775,0.1,0.016904592514038086,0.3209385871887207,0.049252387,0.2913993,754.9366742117443,-0.04850256654170371,7.539222206665612,100.0,9600,2.398770332336426,6.0520078797838944e-05,3.9502649031466736e-05,747.2742083005639,100.0
521,2.6965508460998535,757.45753651494,28.64383958039613,797.2176699039937,656.6168270950703,100.0,1.8273285051146675,0.1,0.012354135513305664,0.3665764331817627,0.048771795,0.030861659,755.1887604420638,-0.044375137478668454,7.56687741870094,100.0,9600,2.4414379596710205,4.4673222706823344e-05,5.369400124935472e-05,747.2951790994965,100.0
522,2.7008109092712402,755.3891001699512,28.755550792872533,798.0537230912593,662.7729795460519,100.0,2.4483475644762596,0.1,0.01771378517150879,0.3424856662750244,0.046359006,0.011708132,755.2087944148526,-0.048229852805599764,7.546287396004902,100.0,9600,2.5944271087646484,6.527423627243047e-05,5.618567908863155e-05,747.0796658200886,100.0
523,2.542433500289917,758.5444457072113,28.091614401110384,797.8355388686571,681.3260192209954,100.0,2.4446911230604487,0.1,0.013143301010131836,0.34955811500549316,0.049101446,0.03648732,755.5423595440885,-0.04328374824800566,7.577755009982087,100.0,9600,2.684767246246338,4.684219624052443e-05,3.488679470947102e-05,746.9665099864844,100.0
524,2.561899185180664,754.1084697769502,24.162964450237983,798.0525002684699,692.154390707989,100.0,1.979760981782149,0.1,0.01796102523803711,0.34230971336364746,0.04908858,0.04433808,755.3989705673747,-0.04608795948675647,7.533385900761878,100.0,9600,2.1341512203216553,3.7581532846226694e-05,3.990820221752284e-05,747.6747555803961,100.0
525,2.5409367084503174,754.294673090014,28.98150227953407,798.3572649277287,686.5535707982305,100.0,2.3858036501939215,0.1,0.013298988342285156,0.34339022636413574,0.04697762,0.017942393,755.2885408196387,-0.04779910571106836,7.535312080725052,100.0,9600,2.518773317337036,3.542996876058236e-05,3.4091779508435694e-05,747.6817617322674,100.0
526,2.469975709915161,753.9979101290797,31.94757957802954,798.0940934006189,653.3039904401036,100.0,2.238147569579821,0.1,0.020864486694335938,0.36919116973876953,0.048365757,0.10782756,755.1594777505828,-0.051021907976452174,7.532328643417448,100.0,9600,2.4483189582824707,4.392316388463284e-05,4.243539390156171e-05,747.6184928431019,100.0
527,2.5041234493255615,751.2691914248985,33.253766039000276,798.1861191242998,663.4945512151164,100.0,1.8807893330021441,0.1,0.01735520362854004,0.3369140625,0.04869599,0.042661253,754.7704491180144,-0.052705906584585384,7.50513189376662,100.0,9600,2.6066336631774902,4.931079581965077e-05,4.399713827606318e-05,747.6108006490967,100.0
528,2.7473528385162354,754.0634999880485,29.297235785729036,798.4398055122973,652.4514925508427,100.0,1.706375722563133,0.1,0.01971745491027832,0.34942078590393066,0.051263582,0.041576874,754.6997542050179,-0.047338283323875185,7.532944135471937,100.0,9600,2.3996336460113525,5.550692767167547e-05,5.5189706733298345e-05,747.4522747458905,100.0
529,2.642913818359375,756.8554581756822,26.940471481050754,798.2565535615729,696.9857734669788,100.0,1.8465046538809482,0.1,0.017864227294921875,0.330157995223999,0.04913843,0.028986229,754.9153246020844,-0.044958127811920046,7.560911467374569,100.0,9600,2.0656378269195557,4.886520654596378e-05,5.3398740979561826e-05,747.2539512691285,100.0
530,2.6837565898895264,757.3366564537552,29.438942518072203,797.9222155919,662.6238879658405,100.0,2.09547624613852,0.1,0.01148676872253418,0.3258678913116455,0.045316163,0.027177066,755.1574577872515,-0.04485067216096461,7.565719621859795,100.0,9600,2.116670608520508,5.016106115759904e-05,3.6283193359749014e-05,747.3690972315195,100.0
531,2.7730796337127686,757.0232798755482,27.380141450161116,797.6702017282332,689.8582694118928,100.0,1.893118178703966,0.1,0.016293048858642578,0.34125185012817383,0.047779202,0.04791986,755.3440399960812,-0.04544244460579955,7.562536497980408,100.0,9600,2.2801499366760254,3.483800263573195e-05,2.7733147948381702e-05,747.4983855975281,100.0
532,2.508944034576416,751.2127905955728,28.462147567940516,797.3396765130398,670.6408356367008,100.0,1.657093979670176,0.1,0.013571739196777344,0.35862207412719727,0.049813237,0.040569283,754.9309150560304,-0.04978887374171199,7.504462513841259,100.0,9600,3.214205026626587,6.0444562314819795e-05,4.123953776743915e-05,747.3485057844365,100.0
533,2.4929466247558594,754.6357093579273,28.07030453063757,797.3632079879192,668.0155188147291,100.0,1.9292054110232808,0.1,0.012549877166748047,0.32108592987060547,0.049244523,0.35388505,754.90139448622,-0.04750294638131519,7.538676839132429,100.0,9600,3.2918193340301514,4.347096226550841e-05,3.530077246431673e-05,747.3759260079225,100.0
534,2.5002055168151855,753.6202120242023,31.19583768172,797.7691374088449,651.9416011766536,100.0,2.2130768544640707,0.1,0.01281118392944336,0.3717482089996338,0.049552493,0.04159028,754.7732762400183,-0.04869271856153704,7.528552553775615,100.0,9600,2.3598549365997314,4.555079285994781e-05,3.9809143791104143e-05,747.1790496771357,100.0
535,2.4923694133758545,755.378133833453,28.31519823236245,798.535394350214,675.6608809264058,100.0,1.7915389687578742,0.1,0.01996922492980957,0.3951427936553955,0.049059596,0.038271498,754.8337619993619,-0.04608960985347632,7.546092091014766,100.0,9600,2.6873717308044434,4.370175218001106e-05,3.6963888415376074e-05,747.4440888769986,100.0
536,2.605677843093872,755.4041617706229,28.123232260681593,798.3972100545298,669.4839606328078,100.0,1.5528245123041096,0.1,0.012986183166503906,0.34475207328796387,0.049689002,0.05052032,754.890801976488,-0.04668049153370513,7.546393340411818,100.0,9600,2.2202165126800537,4.692851823006094e-05,4.788053955915909e-05,747.7500181965904,100.0
537,2.767056465148926,759.960800658172,28.94333558735101,798.341185161733,662.0014275745283,100.0,2.2536795494691577,0.1,0.015635013580322266,0.3791649341583252,0.049018208,0.08904206,755.3978018446563,-0.04534425691182431,7.591897355755201,100.0,9600,2.635639190673828,3.8209833336578453e-05,3.5731697280430864e-05,747.488669775688,100.0
538,2.791978597640991,753.5543605311273,29.519650845232633,798.307238813215,668.4039526518159,100.0,2.000008702334935,0.1,0.013164758682250977,0.3261399269104004,0.04892999,0.028226271,755.2134577133035,-0.04975811392852237,7.527970969280361,100.0,9600,2.973504066467285,5.58365761583284e-05,4.992822652242021e-05,746.9351983807092,100.0
539,2.6905364990234375,753.1491794225554,31.091014218124986,798.0087738994142,662.2438730180774,100.0,2.2772114628020277,0.1,0.016902923583984375,0.325716495513916,0.045342058,0.033584163,755.0070298842287,-0.0524936664817291,7.5238234582017585,100.0,9600,2.3880856037139893,4.1613826368286736e-05,4.451457052943173e-05,747.4583115532806,100.0
540,2.7964320182800293,755.8052735825113,29.298865451045618,798.2450433050552,659.5382457788847,100.0,1.6047652378643247,0.1,0.013427972793579102,0.3564128875732422,0.04928809,0.03405463,755.086854254057,-0.046782221762495003,7.550427060795557,100.0,9600,2.1898882389068604,5.6742307316390495e-05,4.785404532272138e-05,747.3324269778163,100.0
541,2.570525884628296,755.5036456866824,31.374777632782124,797.9396735666872,668.8829380384303,100.0,1.4407757626940807,0.1,0.011434316635131836,0.36042237281799316,0.049641136,0.053071465,755.1285333973195,-0.047873316205965265,7.5473239558414456,100.0,9600,3.1681535243988037,6.220264765027671e-05,5.504901846916116e-05,746.3831940571112,100.0
542,2.7273340225219727,757.3758789803455,32.32096422742762,798.3822297847785,664.2185126238898,100.0,1.4334357443938446,0.1,0.013359785079956055,0.38223719596862793,0.05113839,0.022494841,755.3532679556222,-0.046805238508713744,7.56609949695137,100.0,9600,2.229234218597412,5.8940871492328845e-05,5.786985549744401e-05,747.3678622036648,100.0
543,2.592674493789673,754.5756034653328,28.519398936127192,797.6452056230154,673.6423645575691,100.0,1.7093973731708396,0.1,0.013430118560791016,0.33492422103881836,0.049576003,0.027523275,755.2755015065932,-0.04947685008650162,7.538127021657712,100.0,9600,2.436173677444458,7.016990183174719e-05,7.937835940813122e-05,747.2385835383163,100.0
544,2.527557373046875,754.9601311543339,29.223474999535036,797.9923210905068,656.4712332578567,100.0,1.7057241147326634,0.1,0.013275146484375,0.3413240909576416,0.04822447,-0.012651995,755.2439644713672,-0.047212449224095,7.541944022535546,100.0,9600,3.1466541290283203,7.766325607771232e-05,5.135167101944265e-05,747.5402016721257,100.0
545,2.632201671600342,752.2616573530645,31.127476653796307,798.3856714349853,659.9645907479502,100.0,2.284311236203058,0.1,0.014593124389648438,0.3158457279205322,0.05081824,0.050751068,754.945733759537,-0.0515468718108185,7.5149319530023675,100.0,9600,2.762129545211792,6.767316790983332e-05,6.136845514446616e-05,746.9860821520733,100.0
546,2.515922784805298,755.9346158080166,29.77353867384922,798.3254012765142,667.6489020893655,100.0,1.8296384377621444,0.1,0.012731313705444336,0.34157752990722656,0.048511084,0.036301844,755.044621964385,-0.048509573188765316,7.551675427700036,100.0,9600,2.7829039096832275,5.5252555365470434e-05,4.452108711193126e-05,746.9474332167542,100.0
547,2.759901523590088,755.811209117465,25.440991358097037,797.9557328766925,675.6280072803672,100.0,1.7127660610101698,0.1,0.018216609954833984,0.33867812156677246,0.048248094,0.020710388,755.121280679693,-0.0460906116685848,7.550426337277179,100.0,9600,2.397956132888794,4.3784389157240855e-05,4.338058907098911e-05,746.2840691944882,100.0
