iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,50.40492391586304,-21.29674400850852,10.819462899945693,-7.687928723806082,-82.34598966525135,88.0,2.7962413698977326,0.05,0.011460304260253906,0.30901336669921875,0.023536084,0.01636853,-21.654800444743348,-0.8298181321553755,-0.4260309438436301,88.0,10000,1.506453037261963,0.23075095973484153,0.2271057412865423,-15.560334464321251,100.0
164,47.85053825378418,-20.157905612179025,8.662143964918142,-5.551949648716922,-82.96359041791511,96.5,3.382105679656929,0.05,0.03650808334350586,0.2548868656158447,0.024670282,0.014877947,-21.505110961486913,-0.8148936033975305,-0.4032759081148627,96.5,10000,1.5012831687927246,0.1559910043824936,0.14585292330310237,-16.020990374685194,100.0
165,44.922186851501465,-20.51594226283157,11.005909964929927,-8.634644323583649,-78.78032057361727,93.0,3.132805938181299,0.05,0.010480880737304688,0.26932215690612793,0.02460235,0.01624746,-21.40619409162138,-0.8189017819231453,-0.41030514235977117,93.0,10000,1.517899751663208,0.21765641658748633,0.21084625305349866,-15.490521530564045,100.0
166,44.29956269264221,-20.820776876377966,10.123079542139399,-7.472472826937996,-71.37882213186164,90.0,3.061826105186393,0.05,0.011798381805419922,0.25565338134765625,0.02611101,0.015259001,-21.347652370097038,-0.8226158902300533,-0.4165485585880559,90.0,10000,1.4996616840362549,0.20214230367294417,0.1974813816118883,-15.757038053172833,100.0
167,44.997329235076904,-19.570997309971094,9.127490449901437,-9.313151988913443,-77.98395817831533,95.0,2.721155559140814,0.05,0.02194499969482422,0.24551749229431152,0.025570078,0.017526925,-21.169986864084443,-0.8069680752976516,-0.3915303662795152,95.0,10000,1.5188071727752686,0.17002614258514595,0.15947458318633795,-14.150450556824744,100.0
168,44.913434743881226,-19.588947733657655,9.862742120290376,-8.640214037771361,-82.97641751983492,96.0,3.930423230982396,0.05,0.03279447555541992,0.3030076026916504,0.024875978,0.012339502,-21.011882951041766,-0.8068218509260981,-0.39189142523431286,96.0,10000,1.401841163635254,0.17035525424186454,0.17126803936184087,-12.986189617858157,100.0
169,44.49222493171692,-20.992480307474352,12.006503565675962,-8.02769470640178,-83.38091233983924,92.0,2.8320666479666303,0.05,0.00919198989868164,0.25900959968566895,0.024529532,0.017418485,-21.009942686685026,-0.8257817312681353,-0.419985000674723,92.0,10000,1.4949226379394531,0.2571313968101045,0.24615043118530391,-14.471214625115648,100.0
170,44.60026669502258,-20.327436389916688,11.134857960496776,-7.995182298781307,-83.40616084434981,92.0,2.6145989514853833,0.05,0.015091180801391602,0.2965707778930664,0.024575964,0.01945897,-20.941692057008193,-0.815656147633886,-0.4066708895440574,92.0,10000,1.4795842170715332,0.21659010861352312,0.2128509424957921,-13.011854616995459,100.0
171,44.87311315536499,-21.147674971064554,10.903105162738683,-8.972217742419526,-81.73995202386709,91.0,2.8031588371256024,0.05,0.022017955780029297,0.25023984909057617,0.02485974,0.015792577,-20.96229034841383,-0.8257763403328806,-0.42294646548898734,91.0,10000,1.4891676902770996,0.229011291733765,0.22492770690944944,-13.045328877602621,100.0
172,45.337236642837524,-21.737276707881232,14.209100005328503,-7.5546743101133105,-83.00743123823018,92.5,3.1483957297253267,0.05,0.022141456604003906,0.2859306335449219,0.025063891,0.014669511,-21.03978898436057,-0.83195997965124,-0.4348750644379129,92.5,10000,1.4734735488891602,0.30281871193856086,0.2934908711062932,-12.819008820241743,100.0
173,44.70265531539917,-20.686393327770713,10.466527328960655,-6.443710362643245,-82.51162767676021,92.5,2.694789238297348,0.05,0.010593652725219727,0.25148606300354004,0.02461529,0.017043578,-21.004449418701583,-0.8200382001451652,-0.4137340861271906,92.5,10000,1.4135169982910156,0.21893321737637889,0.20301743709089687,-13.188129600339595,100.0
174,44.499022483825684,-19.706800844839,9.568087656325778,-6.993981578945101,-74.0523307954141,92.5,3.0637749016440625,0.05,0.009562253952026367,0.23084783554077148,0.025068069,0.015538415,-20.874684561315323,-0.8088830759758389,-0.3939654710056982,92.5,10000,1.425837516784668,0.1824661192256185,0.1800489901378869,-12.428525903100772,100.0
175,45.366289377212524,-18.669194240939056,9.701499551614559,-7.43929256580025,-84.2638917018214,94.5,3.0420527122931906,0.05,0.02373671531677246,0.22835016250610352,0.024829924,0.015478593,-20.654135529277696,-0.7968483413535006,-0.37349499398664704,94.5,10000,1.4233920574188232,0.17327857417091316,0.17310967790791013,-12.12837172088367,100.0
176,45.44068908691406,-19.037463153249536,8.73449781406469,-6.7436211819721645,-85.86122816070993,95.5,2.971346936045223,0.05,0.011983394622802734,0.24734210968017578,0.025115274,0.014670821,-20.492468291674882,-0.7998660106202332,-0.3807758876416598,95.5,10000,1.382169246673584,0.1490685014369778,0.14964480650135314,-12.381744779986649,100.0
177,45.69328260421753,-19.375814827955747,9.9951957770386,-7.742790125419471,-82.3117957471839,95.0,3.059561159149743,0.05,0.009353876113891602,0.24316000938415527,0.024879819,0.014928718,-20.38080294530297,-0.8041109049025091,-0.3876365686017884,95.0,10000,1.3977372646331787,0.1957353220812017,0.18740424755649202,-12.78086122378784,100.0
178,44.65264582633972,-20.212002725387364,10.426192324700441,-8.226607801139926,-80.84812299010844,94.0,3.5943521892365196,0.05,0.009976625442504883,0.23961424827575684,0.024998013,0.014442166,-20.36392292331141,-0.8140368896561421,-0.4043697433677344,94.0,10000,1.3951220512390137,0.20777687579743254,0.19702126811240767,-12.882457513228468,100.0
179,45.36044979095459,-17.928891414655688,8.63898664506004,-7.289382965733903,-74.68548153880143,96.5,2.6365862932987123,0.05,0.009377241134643555,0.24588298797607422,0.02570713,0.016709838,-20.12041977244584,-0.7879434173241867,-0.35868642440753157,96.5,10000,1.4041047096252441,0.14207666876717195,0.13321609339056087,-12.86099808943077,100.0
180,45.30633282661438,-19.075972133681184,9.564055980157267,-6.688130856127216,-82.78066087528109,94.0,2.7739537880217746,0.05,0.009287834167480469,0.25419116020202637,0.025260285,0.015559515,-20.015975008569374,-0.799968664677683,-0.3816420390310822,94.0,10000,1.462873935699463,0.17642646936389308,0.16714986496531986,-12.44229167584722,100.0
181,44.74201250076294,-20.12448374828861,11.45281131503448,-5.309016241387797,-82.69682032389002,93.0,3.2373540786850303,0.05,0.009350061416625977,0.2549264430999756,0.024028638,0.0133526,-20.026825882541296,-0.8116269717791659,-0.4025138377354812,93.0,10000,1.4600625038146973,0.22607921296720881,0.22789515035470562,-11.572199432067146,100.0
182,44.78117251396179,-21.28675778201278,14.369086054936123,-5.9475237129744105,-82.57028455283165,88.5,2.9614487334737585,0.05,0.011391878128051758,0.23706698417663574,0.023929043,0.015644263,-20.152819072488445,-0.8269096818082973,-0.42571404455198036,88.5,10000,1.4606287479400635,0.3267246772937887,0.31992697575627355,-10.52853035035529,100.0
183,45.46172094345093,-19.2701238695811,11.466866897086485,-6.9291492294570665,-84.69297306285446,95.5,3.635242827047132,0.05,0.009304285049438477,0.2452077865600586,0.024151595,0.012644049,-20.06454955219771,-0.8034289623739972,-0.38553029012741236,95.5,10000,1.439821720123291,0.2451226123404951,0.21820627529550463,-10.936032342725092,100.0
184,44.728535890579224,-18.186941404696356,8.945212894646387,-7.467705607073357,-77.8389541144898,96.0,2.925282311432136,0.05,0.010031938552856445,0.26139235496520996,0.0248913,0.016196925,-19.876788737447576,-0.7913196362643891,-0.3637203216521824,96.0,10000,1.4414026737213135,0.15884421991193698,0.15312831741245186,-11.003026908096453,100.0
185,44.78963899612427,-18.764492409693393,10.66749441997006,-7.57821799540314,-82.1627104656957,93.0,3.284372640149547,0.05,0.011068582534790039,0.2425243854522705,0.024751233,0.0148634985,-19.76555910467216,-0.7970587741079243,-0.3754131861487626,93.0,10000,1.4506652355194092,0.19632788784492253,0.19492216224618386,-11.136163619232134,100.0
186,45.98052763938904,-18.210180867484972,8.707554908667356,-4.646196242745157,-80.28522510921755,95.0,3.4783383261519827,0.05,0.009239673614501953,0.22343683242797852,0.025234539,0.013246714,-19.610021280953443,-0.7895071273491133,-0.36433476858852293,95.0,10000,1.4579668045043945,0.16004524472411213,0.14620776700983096,-11.094450486759882,100.0
187,45.33693075180054,-18.22274766667989,11.318073206675777,-5.542349333125326,-81.98726056332126,94.5,3.055332480556564,0.05,0.009541749954223633,0.24586153030395508,0.024682412,0.014638395,-19.471293919526087,-0.7898472804565622,-0.36456583669301607,94.5,10000,1.4961981773376465,0.22168939829094658,0.21109932005346882,-13.062527129765442,100.0
188,46.62531065940857,-17.57819891768737,8.095742792087993,-4.615466998127142,-73.44165241999227,93.5,3.186118530602557,0.05,0.009887933731079102,0.25675392150878906,0.025618292,0.014311631,-19.281984419342216,-0.7842695037295394,-0.35169265630162416,93.5,10000,1.49355149269104,0.13936140985157186,0.12892864940941556,-11.798387748069082,100.0
189,45.35461473464966,-20.089439092838756,11.819677754876357,-6.239733188840963,-76.915513974662,85.5,3.2383383563582893,0.05,0.010137319564819336,0.2600135803222656,0.024344984,0.014340025,-19.36272988669187,-0.8156066786567382,-0.401904254269014,85.5,10000,1.4972379207611084,0.2816539156922706,0.2679093718400979,-11.812338669394746,91.66666666666667
190,45.369017362594604,-18.548181853968522,10.77092986052706,-5.321349934365436,-67.58597984993601,89.0,3.2096721239817922,0.05,0.00946044921875,0.2592756748199463,0.025519727,0.014297955,-19.281275083419533,-0.7953711669980211,-0.3710611132158311,89.0,10000,1.5107150077819824,0.22868532824742263,0.21856939444061516,-14.065853546514345,83.33333333333333
191,44.85627770423889,-17.76793816748193,10.20876555053887,-5.15572750145522,-82.8308176527176,93.0,3.249801012337544,0.05,0.009680747985839844,0.24779415130615234,0.0243201,0.013865958,-19.129941391825774,-0.7854567982686049,-0.35549149576463107,93.0,10000,1.5181550979614258,0.19131033255859098,0.19067350666038585,-13.47317220502984,91.66666666666667
192,45.79965877532959,-20.426253434911306,13.146883573448134,-7.09370793695802,-79.23402105301217,88.5,2.847992524415115,0.05,0.009375333786010742,0.2486121654510498,0.025007442,0.013817152,-19.25957259613433,-0.8157357682414295,-0.4086563801577916,88.5,10000,1.4970247745513916,0.28941514247459726,0.26455477244206155,-14.395705931489578,91.66666666666667
193,44.86328959465027,-17.87509811789783,11.012502502003603,-6.232805130730235,-82.69491884698482,92.5,3.6823447292458966,0.05,0.009527444839477539,0.2437443733215332,0.02397623,0.011883208,-19.12112514831068,-0.7855337430189852,-0.3574745947645277,92.5,10000,1.5159204006195068,0.23786437852524525,0.23157516309976714,-13.618211812960213,91.66666666666667
194,44.590360164642334,-19.621553596012713,13.275707275363882,-5.251130392754278,-82.73314720019437,89.5,2.723223338909327,0.05,0.009550333023071289,0.27138304710388184,0.02469746,0.016986025,-19.171167993080882,-0.8080964805683206,-0.3925546578189081,89.5,10000,1.5229389667510986,0.29602899455352044,0.28942350593659244,-14.698573487500132,75.0
195,44.48815965652466,-18.5779427227175,13.399150301795993,-5.805794174700955,-84.01136755677777,92.5,2.8112530672391287,0.05,0.00923919677734375,0.24907636642456055,0.025028663,0.015772007,-19.111845466044546,-0.7943165568550089,-0.3716888737290888,92.5,10000,1.5166404247283936,0.2802255724838583,0.2686082092633328,-15.078610536428256,83.33333333333333
196,44.78123664855957,-17.759547683731014,10.728849128080093,-5.039531544297509,-82.83007744871954,92.0,3.0896515398911903,0.05,0.009406089782714844,0.2223203182220459,0.02443692,0.013518749,-18.976615687813194,-0.7846366433690878,-0.3553241002935914,92.0,10000,1.4912619590759277,0.21075741124767655,0.2073702369836081,-12.778939936484946,91.66666666666667
197,44.7699921131134,-17.125427011029423,7.22713038854272,-5.550471744746228,-55.58455585981645,95.0,3.8390527871122786,0.05,0.009295940399169922,0.25509119033813477,0.025110198,0.012632402,-18.791496820134817,-0.7775743916718773,-0.34263357104637593,95.0,10000,1.4979610443115234,0.11609986315563442,0.10510336889143461,-10.300500337062306,100.0
198,44.66750907897949,-19.31430370462851,13.255120312116466,-5.583994008857279,-83.46357981092636,90.5,3.152805832744078,0.05,0.010254859924316406,0.24677276611328125,0.025397845,0.014278601,-18.84377750858419,-0.8032897202734652,-0.38638582518708114,90.5,10000,1.5033299922943115,0.30626941806871527,0.2865297767811327,-18.815120643274938,66.66666666666667
199,45.46932005882263,-17.109042814483995,10.640060762233853,-6.699675276772107,-81.84349083145877,91.5,3.70348994740217,0.05,0.009464502334594727,0.24179434776306152,0.024771914,0.01275377,-18.67030403917417,-0.7782267535700698,-0.3423150527402764,91.5,10000,1.5000462532043457,0.21670502706794803,0.19408461679719255,-15.953318408825035,75.0
200,44.431222915649414,-17.73435474751255,10.905305082263151,-5.158122694830147,-82.62602874925483,92.0,2.9668064036964705,0.05,0.00913095474243164,0.26018357276916504,0.025062101,0.016894044,-18.57670911000801,-0.7851663900783398,-0.3548160035434658,92.0,10000,1.5302865505218506,0.22340680179431394,0.21907153958780165,-13.482941386164496,83.33333333333333
201,45.21590971946716,-18.182567742807482,10.569751404624741,-6.341521883147838,-83.54863654325787,91.0,3.253942268291287,0.05,0.009922981262207031,0.2537190914154053,0.024098087,0.013070058,-18.53729497328796,-0.790499277397467,-0.3637771421738718,91.0,10000,1.5117299556732178,0.20409428017055345,0.20445837845973275,-13.68994546548462,91.66666666666667
202,45.519845485687256,-18.38597586321456,11.013364740630388,-5.893234220651525,-80.28383457691177,92.0,3.772784176775194,0.05,0.009428739547729492,0.25119519233703613,0.024661992,0.012688717,-18.52216306228062,-0.7933066299838163,-0.3678213877552395,92.0,10000,1.5575134754180908,0.22449817013217316,0.22052180828236376,-14.361009634399464,91.66666666666667
203,44.59698796272278,-17.51475790047937,9.607284594611125,-4.095978834932828,-75.8284648916537,91.0,3.2708322503301157,0.05,0.009070396423339844,0.24025583267211914,0.024833683,0.015846778,-18.421422546100494,-0.7828317715852426,-0.35036353628143807,91.0,10000,1.5723953247070312,0.1900810804371034,0.18552355001919907,-13.52669701914362,83.33333333333333
204,44.29410243034363,-18.14552701956485,10.46745904892762,-6.1456387742932534,-83.61779519909452,91.5,3.4320649233138716,0.05,0.009524822235107422,0.2413341999053955,0.025320109,0.01326155,-18.393832993446928,-0.791551600326507,-0.3630376544434992,91.5,10000,1.542435884475708,0.21749932700970875,0.21315999484106068,-11.52705513069054,100.0
205,45.114681243896484,-17.85020341290481,10.327579337281986,-4.495214989779357,-85.38542370621157,93.0,2.40928059691177,0.05,0.009272336959838867,0.22472310066223145,0.024690362,0.019670393,-18.339470035392715,-0.7883272385579475,-0.3570852318256765,93.0,10000,1.554941177368164,0.19172656453242531,0.1838317750413687,-16.025489248980616,75.0
206,45.10030722618103,-17.450157634517105,8.888138047858602,-5.697176039857972,-72.60178037359319,92.5,2.7804926246102095,0.05,0.009992599487304688,0.24458670616149902,0.025100095,0.016581293,-18.250538795305154,-0.7827956760055176,-0.3491072260666431,92.5,10000,1.5817081928253174,0.1675381541565243,0.16266769262296038,-12.786694732296562,91.66666666666667
207,46.24955081939697,-17.531598328513,9.017874087367725,-5.528890361081438,-68.57612352707257,93.5,3.104930926412046,0.05,0.00959157943725586,0.2659010887145996,0.024675954,0.014867392,-18.17864474862594,-0.7826226016077397,-0.35076244144352386,93.5,10000,1.6010465621948242,0.16345213527206892,0.15332677878075276,-11.614618407204823,100.0
208,44.36829876899719,-17.14272264656646,8.664109858651136,-6.333706255562847,-73.05577847991006,93.5,3.4617527932589853,0.05,0.009647607803344727,0.2653961181640625,0.024279805,0.013297809,-18.075052538419992,-0.7766703078048565,-0.3429812796396023,93.5,10000,1.6092822551727295,0.15010165044484777,0.14857685954983654,-11.921982941761025,100.0
209,44.21174716949463,-17.62417278838022,11.001293592688814,-3.3852530682783377,-79.08069830548153,92.5,3.3682022408063177,0.05,0.00956583023071289,0.2481985092163086,0.02460904,0.012335766,-18.029964563416016,-0.7819414136734707,-0.3523801300079563,92.5,10000,1.6266181468963623,0.20041016577689003,0.19658106171011616,-11.257486076657804,100.0
210,45.56195282936096,-16.84700193556704,7.676358550898712,-6.355009140023568,-51.93292334733653,91.5,3.075534962193875,0.05,0.009447336196899414,0.24451112747192383,0.025179313,0.015543075,-17.91166830063112,-0.7749349161239465,-0.3370209353101605,91.5,10000,1.6211442947387695,0.1319682542152065,0.1275294899024236,-12.105702940645614,100.0
211,44.92392039299011,-18.726229179363223,12.969411123877487,-6.030182992070725,-88.26829511375415,89.0,3.1196051065174637,0.05,0.009357929229736328,0.2523941993713379,0.024487369,0.014956466,-17.99312438850433,-0.7971147012545362,-0.37465545945189965,89.0,10000,1.6289188861846924,0.29165870783722525,0.2829981405951118,-11.071934353661595,100.0
212,44.22363018989563,-16.930621934610414,8.309195005901369,-5.645823400857846,-57.82609313293046,93.0,2.573478517641141,0.05,0.010820865631103516,0.24223899841308594,0.02412331,0.017966142,-17.88687414311494,-0.7754479161286202,-0.3387293364716866,93.0,10000,1.623033046722412,0.17357914279841857,0.1452498111565234,-13.064323248172089,91.66666666666667
213,44.57105493545532,-16.592570415991315,9.243540698804804,-5.369600698174156,-79.32085406388235,95.0,3.0938060770510654,0.05,0.010092973709106445,0.25313329696655273,0.025294453,0.015501292,-17.75744377040258,-0.7714650019102443,-0.33197535868648276,95.0,10000,1.626744031906128,0.17194113098773,0.16908845092867056,-10.849207865614963,100.0
214,45.08690404891968,-17.018715905638622,9.828134149643482,-5.563807777367192,-83.58666850961542,93.0,3.1803760937407715,0.05,0.00924229621887207,0.22872209548950195,0.024709277,0.014574697,-17.683570983926185,-0.7762271253593362,-0.34050320496988573,93.0,10000,1.6296327114105225,0.19188291206893615,0.18656790935552206,-10.71052902767628,100.0
215,45.16063833236694,-16.513802683397216,9.150522849426153,-5.224298081323581,-84.41860539261204,94.5,3.8884601859748127,0.05,0.009712696075439453,0.2463839054107666,0.02490071,0.01229876,-17.56659415387329,-0.7706063253796787,-0.33039234033724185,94.5,10000,1.603086233139038,0.15244475399631213,0.14851772982060366,-12.277893137935733,100.0
216,44.41858410835266,-16.869702413681605,9.541896231992105,-5.347833879241421,-72.4486802054242,91.0,2.856493742290559,0.05,0.009318351745605469,0.24633359909057617,0.025713192,0.016051209,-17.496904979854122,-0.7745062068506315,-0.337512499908174,91.0,10000,1.6119868755340576,0.17666399417249556,0.17527099823988507,-10.714656297525815,100.0
217,44.33521485328674,-18.34474982419805,10.74486487090477,-6.296896425710138,-79.98222761861284,91.0,3.2145935506319625,0.05,0.010292768478393555,0.25626373291015625,0.02524572,0.015254562,-17.581689464288516,-0.792379825911661,-0.36701908935203,91.0,10000,1.5944151878356934,0.21999437245794826,0.21203788134193333,-10.440331420039712,100.0
218,44.99295735359192,-16.69076431521572,8.248737936695706,-5.721921204125446,-76.60428395800395,94.0,3.3575127515843985,0.05,0.009135007858276367,0.25117969512939453,0.025423983,0.014180831,-17.492596949381237,-0.7718385054310885,-0.33394524121031155,94.0,10000,1.603424072265625,0.14482288415586703,0.13726505714673967,-13.689257245424473,83.33333333333333
219,44.48068451881409,-17.715541838026155,10.751282110211367,-3.223689970270157,-76.28055532983612,90.5,2.9817965476597843,0.05,0.00899815559387207,0.26018667221069336,0.024281178,0.014058121,-17.51489143824573,-0.7851247559092142,-0.35442954559349005,90.5,10000,1.5953805446624756,0.23073003816879256,0.22564352650219524,-13.004118610421147,100.0
220,45.367406606674194,-16.989075018529235,10.206144678470805,-4.551577749580541,-77.25168317964352,92.5,2.4568683307153223,0.05,0.00931096076965332,0.28613853454589844,0.023956835,0.018907424,-17.46230979627408,-0.7748057214685621,-0.3398539993814488,92.5,10000,1.6000914573669434,0.18948034133219221,0.17954418205740866,-11.452784664396264,100.0
221,45.22633600234985,-17.145272948764262,11.631855725479214,-5.403753278237672,-84.56534173304937,92.5,2.8958843001720647,0.05,0.022269725799560547,0.24674582481384277,0.024090577,0.015373355,-17.4306061115231,-0.7786080207107154,-0.343021698619436,92.5,10000,1.606189250946045,0.22585232729906035,0.22721557014552834,-12.432239714733305,100.0
222,44.96482062339783,-16.169069281375727,7.864789399939628,-5.721040380463657,-66.32201948034756,95.0,3.0824095717173443,0.05,0.009123563766479492,0.25077295303344727,0.02457206,0.014957858,-17.304452428508366,-0.7657492106398783,-0.323471271249482,95.0,10000,1.602889060974121,0.14087043112755915,0.13039556149530399,-11.71611738334993,100.0
223,45.16600823402405,-15.973302054742076,7.611834675038441,-5.574560936634739,-67.11096743160206,93.0,3.4459482419201626,0.05,0.00948476791381836,0.2607545852661133,0.024608215,0.013724313,-17.171337391131736,-0.7646457411360642,-0.31957707477673347,93.0,10000,1.59706711769104,0.12835199993669752,0.1233122678331706,-11.543021631269474,100.0
224,45.08809208869934,-17.401476823937255,10.854987335710485,-4.745896302491915,-83.90000647505713,93.0,3.024033060160081,0.05,0.009789466857910156,0.26647329330444336,0.025028104,0.015037447,-17.19435133441229,-0.7804015468166949,-0.3479177416287115,93.0,10000,1.5723860263824463,0.22024246836050468,0.2094700834187253,-10.005325720475154,100.0
225,44.25768852233887,-17.077580331629274,9.795758413565077,-5.116164557280908,-77.16902152840034,94.5,3.058719162495252,0.05,0.009768247604370117,0.2418503761291504,0.024519257,0.014333732,-17.182674234133987,-0.7765829877411033,-0.3414510914065825,94.5,10000,1.575770616531372,0.17731708839942226,0.18126649480282464,-10.520646174738328,100.0
226,45.18182563781738,-16.13675430762783,8.214091531808618,-5.215076481743974,-78.69689946678102,94.5,3.5885222476109124,0.05,0.009247779846191406,0.24307799339294434,0.024555935,0.013073491,-17.078082241483372,-0.7646379400514131,-0.3228370023591228,94.5,10000,1.5777935981750488,0.15783822377975626,0.13436038306437803,-10.01520520278354,100.0
227,44.35013198852539,-16.669260935519464,9.40347662313085,-5.820754660061479,-75.1414106711457,94.0,3.0141831459953154,0.05,0.009488821029663086,0.2581169605255127,0.025228038,0.01598808,-17.03720011088698,-0.7719365740368542,-0.3334981254591058,94.0,10000,1.619490623474121,0.1608839213416004,0.15598553092667997,-9.82459738754227,100.0
228,44.75307250022888,-15.817197793209044,7.5211809220073915,-5.233896104660473,-54.78867393390217,94.5,3.546770276496656,0.05,0.0095367431640625,0.23712515830993652,0.024673244,0.0115108155,-16.915199879119186,-0.760060532753728,-0.3164747725401596,94.5,10000,1.5866179466247559,0.10632682251115463,0.10991756498415531,-9.506198148464156,100.0
229,44.34201908111572,-15.449254206800479,8.301564659562146,-5.585155581609639,-84.78119861104413,97.0,3.485862371958434,0.05,0.009347915649414062,0.22860360145568848,0.024945196,0.013388449,-16.768605311887313,-0.7564270779284198,-0.30911685256190086,97.0,10000,1.578507661819458,0.1250529560310643,0.11747946299179707,-10.026878152552179,100.0
230,44.483017921447754,-16.208703452969118,6.878789253087721,-5.546017833989356,-51.34955495409518,95.0,3.0274096361297107,0.05,0.009468317031860352,0.2731945514678955,0.025125524,0.015329188,-16.712615125995494,-0.7663708345515451,-0.3242451449178001,95.0,10000,1.5741660594940186,0.102399431340349,0.09367337375250624,-9.65780146936419,100.0
231,44.61704659461975,-15.936563165728158,9.303384797447462,-5.257220807163856,-83.91628099364014,96.0,2.743625077532375,0.05,0.010186910629272461,0.23392343521118164,0.023965873,0.015931103,-16.63500992996876,-0.7628331917543969,-0.31885574206048406,96.0,10000,1.5790555477142334,0.15404407948167792,0.15478667921019224,-11.0934320445988,100.0
232,44.53352069854736,-16.051394878119346,7.0546755720787,-5.323021770071864,-76.87273624585245,97.0,3.196479207822247,0.05,0.009060144424438477,0.24844002723693848,0.024551792,0.015419189,-16.57664842478382,-0.7621308673167839,-0.3211509988679539,97.0,10000,1.585259199142456,0.10019540188904838,0.0942170885621097,-12.533580696590265,91.66666666666667
233,45.70291566848755,-15.977682430595733,10.659991581602721,-5.8083897622711325,-82.08706078414295,97.0,3.149462370197882,0.05,0.010904073715209961,0.22223734855651855,0.024178332,0.015673691,-16.516751825365013,-0.7623422367360679,-0.3196864990865539,97.0,10000,1.6128506660461426,0.20136874508096136,0.1969799668992035,-9.565774853252936,100.0
234,44.55135798454285,-15.380929552772905,8.076027869899237,-5.121377741162015,-76.73711805353828,95.0,2.9327184832400794,0.05,0.009534835815429688,0.24783110618591309,0.025387058,0.015512773,-16.4031695981058,-0.7548625132337662,-0.3077542057735906,95.0,10000,1.6015369892120361,0.12324162545843306,0.12000493197269672,-10.30952433504821,100.0
235,45.12487030029297,-15.544593475018528,7.916616610912158,-5.10508500944678,-55.795456422899605,95.0,3.4753720308964264,0.05,0.009467601776123047,0.23952722549438477,0.024839958,0.013781394,-16.317311985797076,-0.7566957706804469,-0.3110247967514176,95.0,10000,1.6045773029327393,0.12333848271240189,0.12039286362220872,-12.561515673182766,91.66666666666667
236,44.77116584777832,-15.495861582780766,8.072746863605554,-5.742091398047913,-76.39661089200612,96.5,3.1201546303587557,0.05,0.010220766067504883,0.23551440238952637,0.02622232,0.013454008,-16.235166945495443,-0.7564285378607198,-0.31003787869539523,96.5,10000,1.6078097820281982,0.12392460771740266,0.12046423143145733,-10.298761590513278,100.0
237,44.45333909988403,-15.551204486984954,7.402585143166326,-5.491078949000817,-71.30587026101583,95.5,2.919855777996486,0.05,0.009272336959838867,0.2507655620574951,0.02484625,0.016488833,-16.166770699644395,-0.7564472926468525,-0.3110564356030576,95.5,10000,1.6382558345794678,0.1094178907979265,0.10308108593122253,-10.599181650660219,100.0
238,44.371092319488525,-15.916204411120688,7.669820720189216,-6.306899110216263,-60.14276730766558,95.5,2.87728818496741,0.05,0.009175539016723633,0.2618069648742676,0.025208782,0.016759263,-16.141714070792027,-0.7619826815906161,-0.31844567498187976,95.5,10000,1.6120076179504395,0.11811121625453919,0.11430539577915509,-10.5257253015312,100.0
239,44.5009183883667,-15.967913063274077,11.390710910527678,-5.2029875353429835,-84.70690353824111,94.5,3.159303222692854,0.05,0.009152889251708984,0.25479793548583984,0.023513654,0.0134123955,-16.124333970040233,-0.761311649283318,-0.3194896011511016,94.5,10000,1.6181254386901855,0.20888880956817868,0.20546653921816532,-10.047740304767109,100.0
240,45.34601330757141,-15.11109106421254,8.172183091372894,-5.236892869742992,-76.92060683302645,96.0,3.8189915321871397,0.05,0.009361505508422852,0.23039984703063965,0.024684269,0.012088798,-16.023009679457463,-0.7501380081345519,-0.30221125084032624,96.0,10000,1.6510241031646729,0.12697148493575972,0.11847210617484992,-9.92931912145575,100.0
241,44.541842460632324,-15.783978396765008,9.860756459998852,-5.845897266828363,-82.36050218065307,95.5,3.0324729849507643,0.05,0.009381532669067383,0.24796271324157715,0.02430614,0.015724797,-15.999106551188218,-0.7596494737662599,-0.31571316394804894,95.5,10000,1.6329400539398193,0.18530967878612642,0.17377744576696794,-9.390257683964846,100.0
242,45.228004455566406,-15.200455561692717,8.575501388869817,-5.4201910836268805,-81.46592919526535,94.5,3.2227084803200996,0.05,0.009460210800170898,0.2513453960418701,0.025069952,0.013730446,-15.91924145223867,-0.7523448647554056,-0.30402394647664244,94.5,10000,1.6471881866455078,0.12779232316110592,0.12573405390274484,-9.892427505833272,100.0
243,43.998862743377686,-14.168584104559605,7.074758444763869,-4.478481451758023,-75.83199225908268,97.0,2.7635126701219264,0.05,0.009546518325805664,0.2595982551574707,0.023924287,0.016778369,-15.744175717470762,-0.7401677104667779,-0.28340786132290785,97.0,10000,1.6550498008728027,0.08768726743635989,0.08782545477619265,-10.462927283217788,100.0
244,44.944751501083374,-14.766600665913819,8.14629748631445,-3.547622145951655,-65.99509477760135,95.5,2.954241614378805,0.05,0.009442567825317383,0.24590468406677246,0.025726007,0.015788492,-15.646418212315067,-0.7474479987777113,-0.2954637402624437,95.5,10000,1.6351330280303955,0.12778346595743725,0.12247492215249346,-10.593313571564158,100.0
