iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2965,6.137014389038086,-170.94883695641644,2.087948423612298,-167.59608607667448,-179.1388716996909,0.0,2.381193128254938,0.1,0.012597799301147461,0.408311128616333,0.050011516,0.040551025,-173.95568248324182,-0.1317195369786225,-0.8552173002869926,0.0,19200,3.0553200244903564,0.013436782859309566,0.00020836997905270409,-603.7894266677154,0.0
2966,6.177376985549927,-180.05643472851534,63.66886847484555,-168.12312375485,-618.9832598050526,0.0,3.424674047291239,0.1,0.011568069458007812,0.32343363761901855,0.04990134,0.023079405,-174.5657577077692,-0.1317788826689449,-0.8746836582631116,0.0,19055,3.0260863304138184,0.23738731995630924,0.2018487882267868,-601.625772178314,0.0
2967,6.1302735805511475,-187.09146163841956,80.27063845594387,-166.58247901355148,-636.6436313939346,0.0,2.4577917459581644,0.1,0.011461496353149414,0.3054533004760742,0.0501339,0.031437304,-175.81832810083424,-0.13116158393257416,-0.9098564970519601,0.0,18684,2.9623684883117676,0.2130107409425728,0.1801501562736393,-603.3344909207088,0.0
2968,6.286040306091309,-174.3543149131563,38.00136854343082,-167.84367764636897,-544.5131562624445,0.0,2.3603274369367058,0.1,0.012214422225952148,0.33127927780151367,0.050283615,0.031219672,-175.67192678206644,-0.13129960794611098,-0.8722483035544655,0.0,19036,2.994194269180298,0.05725193127005838,0.028975399488311994,-621.1472121479678,0.0
2969,6.1517493724823,-170.77392218825221,1.161843591181108,-168.88333369015882,-176.8497634198934,0.0,2.6357822512396685,0.1,0.012489557266235352,0.39444994926452637,0.050017588,0.042420782,-175.182126322685,-0.13170037607979337,-0.854341919784653,0.0,19200,3.02911114692688,0.0009064819498404389,0.0002104627008987885,-643.1110718307016,0.0
2970,6.184486389160156,-170.98561318670514,1.2871864235216066,-168.40966553084482,-177.97818022232585,0.0,2.878629622662968,0.1,0.011889934539794922,0.39690375328063965,0.050085552,0.03392628,-174.762475009087,-0.13193248691908888,-0.8554012394853435,0.0,19200,3.0808093547821045,0.00030578452350268014,0.00016185891292659334,-638.5430239717377,0.0
2971,6.0503175258636475,-175.77657696397762,46.68907908865601,-166.55984692954297,-630.5801669993056,0.0,4.372362143379804,0.1,0.012285470962524414,0.39352917671203613,0.049737263,0.018476391,-174.86388520457606,-0.13182629924246295,-0.8793565953600527,0.0,19152,3.033449411392212,0.15902469682105289,0.1319998109608455,-637.4342845401011,0.0
2972,6.119977712631226,-180.93911571918844,68.61173282186392,-165.6521376649382,-654.4739522063807,0.0,4.07474357947812,0.1,0.011321783065795898,0.3223743438720703,0.04998492,0.02135507,-175.4714082560373,-0.13185960928675966,-0.8790930449210094,0.0,19160,2.9947972297668457,0.2615275520533232,0.23668455109686945,-642.5695203303703,0.0
2973,6.374627590179443,-171.14903464922043,1.2298170118021399,-168.30001788368125,-178.6061289440403,0.0,3.1602448872638957,0.1,0.01249837875366211,0.40540194511413574,0.050151076,0.034308683,-175.03917089535562,-0.13217212970375314,-0.8562157541857282,0.0,19200,3.0278139114379883,0.008752360080197157,0.0003998691007548272,-634.162349016147,0.0
2974,6.359221458435059,-171.150655982602,1.3772813097215535,-169.173977825571,-179.40366676032485,0.0,2.561585064662563,0.1,0.012233495712280273,0.3746778964996338,0.04986759,0.04232104,-174.65031940408028,-0.13225358997610362,-0.8562255744603009,0.0,19200,3.050861120223999,0.0004457368036397231,0.00015607134639161567,-632.1854470455685,0.0
2975,6.331689834594727,-171.35296231891687,1.4656744330340852,-169.69505618674873,-178.0204006721937,0.0,2.5058091688593302,0.1,0.011187553405761719,0.4026517868041992,0.05018121,0.046988703,-174.32058369556395,-0.1323655678135686,-0.8572320645483854,0.0,19200,2.974759817123413,0.0005288706444757225,0.00011360744853722044,-631.8602308707123,0.0
2976,6.110289573669434,-176.74460303278298,49.64833681543621,-169.28964808235204,-660.2627072281834,0.0,4.554116114883425,0.1,0.01182246208190918,0.32746291160583496,0.04987164,0.017229838,-174.56298562928586,-0.13262334632281958,-0.8841937902722642,0.0,19194,3.0317511558532715,0.18814004904590387,0.13603096022683728,-632.6264153794527,0.0
2977,6.165667533874512,-171.98460307456426,2.3589096828222673,-169.33916079518917,-180.5228746178894,0.0,3.4099753322271718,0.1,0.012015581130981445,0.40406060218811035,0.04991516,0.03217203,-174.3051473738137,-0.13286911479742033,-0.8603913856294539,0.0,19200,3.042936086654663,0.016945529077188475,0.0003648507043303252,-641.523718841392,0.0
2978,6.0984790325164795,-172.37793571982704,2.3442892849657575,-170.24598638678884,-180.3625909074986,0.0,2.904989653299881,0.1,0.012128829956054688,0.3721024990081787,0.050217103,0.034179546,-174.11242620841503,-0.13315750833145987,-0.8623559790109979,0.0,19200,2.9568564891815186,0.00038629236337399934,0.00026006034680329626,-649.0767496847175,0.0
2979,6.120251893997192,-171.71291860910537,1.637712417396806,-169.65210263262338,-178.49975063582093,0.0,2.6020761645442816,0.1,0.011750221252441406,0.39633870124816895,0.049799882,0.040839326,-173.87247544848407,-0.13263811662135358,-0.8590334591484435,0.0,19200,2.9740209579467773,0.0001864638579049494,0.0001468891891692293,-640.1003092727087,0.0
2980,6.195432901382446,-171.6114358844405,1.2048736926898589,-169.41930447755678,-177.25953868836342,0.0,3.18629732058982,0.1,0.011697053909301758,0.38230180740356445,0.049373724,0.038940188,-173.6463714920797,-0.1326720823988089,-0.8585274810257034,0.0,19200,3.0131964683532715,0.0007352055984065207,7.807078883622037e-05,-640.2627005438155,0.0
2981,6.237909555435181,-171.56588739458266,1.606905731534889,-169.66684465448623,-178.49427644881376,0.0,2.401000538541393,0.1,0.012405157089233398,0.38541316986083984,0.04967563,0.03831582,-173.43832308233002,-0.13269529197781738,-0.8582951317852278,0.0,19200,2.9912805557250977,0.00011863937427309701,0.00010506482454618316,-623.7179976856638,0.0
2982,6.153634548187256,-179.59181416539982,58.05462286698256,-169.50762511037095,-609.5025100001254,0.0,3.1696324520007626,0.1,0.011484622955322266,0.31224608421325684,0.0498295,0.020868942,-174.053672190637,-0.13203163479460162,-0.8723551405417648,0.0,18965,2.9454877376556396,0.17514770248525482,0.03867791676266465,-634.0735993896398,0.0
2983,6.247917175292969,-175.01550712298612,37.18695285194182,-168.71265544548467,-537.1639831729397,0.0,1.8558367324296616,0.1,0.011632442474365234,0.3846287727355957,0.050376125,0.022478515,-174.14985568387192,-0.13267756980951304,-0.8755436452786962,0.0,19022,2.9586966037750244,0.034379518988896456,0.026322052998291066,-637.4403340345135,0.0
2984,6.07820725440979,-175.29451176998566,38.208236162279526,-169.65756607819884,-547.3587723650744,0.0,2.4607931822324614,0.1,0.01162862777709961,0.33086204528808594,0.04977626,0.027173806,-174.26432129248332,-0.13273511087499493,-0.8769460343273711,0.0,19036,2.946237325668335,0.050858541565518445,0.04724364164770004,-645.6327447643507,0.0
2985,6.074520111083984,-171.3294946091356,1.1618668576331144,-169.14955191125685,-177.09366404991925,0.0,2.512551734026705,0.1,0.012190103530883789,0.39189624786376953,0.049916476,0.058757402,-173.97083862414854,-0.13265936779388807,-0.8571197114909382,0.0,19200,2.960489273071289,0.0014415779365464611,9.699272076884916e-05,-638.0449672475755,0.0
2986,6.069894313812256,-176.0718835835829,42.770177356400076,-169.1313306077409,-592.6168022032299,0.0,3.8173434089241143,0.1,0.012414693832397461,0.39490604400634766,0.05008326,0.022326859,-174.18094312009197,-0.13290639601194634,-0.8808265353857809,0.0,19097,3.0131521224975586,0.1115729730976031,0.08485464490305339,-652.1323957092721,0.0
2987,6.087252378463745,-171.89759430616098,1.5135764479522407,-169.71770052212003,-178.861719078776,0.0,2.8713811595156216,0.1,0.012270212173461914,0.3890199661254883,0.050101746,0.04093656,-173.95260823869887,-0.1330966795071961,-0.8599558653842747,0.0,19200,3.006476402282715,0.00223253717370706,0.00015179311105495633,-674.9229068026386,0.0
2988,6.234907627105713,-176.01069883113186,39.033985180751316,-169.81707253892748,-556.170734800668,0.0,2.8383874573406422,0.1,0.011727571487426758,0.3648850917816162,0.049937427,0.022465462,-174.15841729794218,-0.13302183806719559,-0.8805213401689024,0.0,19054,2.947599411010742,0.04461757520569889,0.03386294943799151,-187.4525480073444,0.0
2989,6.247451543807983,-172.2054244477365,1.4805136460805388,-170.1185245281232,-179.498687189208,0.0,3.250275312264462,0.1,0.013352632522583008,0.38353419303894043,0.05040489,0.034143694,-173.96311801292163,-0.13336001238979592,-0.8614959885780245,0.0,19200,2.979651689529419,0.006484838154039358,0.00012710565967164063,-678.3403345723649,0.0
2990,6.356679677963257,-172.00084202474025,1.2175756944285268,-169.87644124928576,-178.56635802039827,0.0,2.469364652654658,0.1,0.011955499649047852,0.3847026824951172,0.04901744,0.05016551,-173.76689041410347,-0.13301131158049448,-0.860472519083121,0.0,19200,2.966001272201538,0.00010411795069109813,8.044896721962529e-05,-666.5931792998975,0.0
2991,6.095410585403442,-171.8353727240794,1.273211311608747,-169.99207951995498,-177.49729028482528,0.0,2.147206002972234,0.1,0.011994361877441406,0.3961513042449951,0.049149312,0.04463486,-173.57373864510106,-0.13289326752230932,-0.8596497974758773,0.0,19200,2.9861855506896973,6.880642550539432e-05,5.2005278039803286e-05,-180.1687623996823,0.0
2992,6.132997035980225,-171.31100273074534,1.027634538625138,-169.72493447924774,-178.05615457328625,0.0,2.506014051208348,0.1,0.011768579483032227,0.39939236640930176,0.049540076,0.037687123,-173.3474650536655,-0.13258752802806242,-0.8570261822997848,0.0,19200,2.9737601280212402,7.055896829321594e-05,6.44431613383696e-05,-188.54624185780258,0.0
2993,6.125995397567749,-171.0636410346527,1.3340521493567272,-168.9187196726812,-178.74150048277505,0.0,3.9636777637823535,0.1,0.01176905632019043,0.3933596611022949,0.049816933,0.03427877,-173.11908265176422,-0.13246801047125628,-0.8557916681053964,0.0,19200,2.9707837104797363,0.0002270282090304685,7.438519870179273e-05,-666.7462802309421,0.0
2994,6.124035358428955,-171.06490066810952,1.358995009555162,-168.46374897700082,-177.45944459979393,0.0,2.56995748423578,0.1,0.011783599853515625,0.3920743465423584,0.049550395,0.042618837,-172.91366445339875,-0.13239832916609234,-0.8557960591320416,0.0,19200,2.9762303829193115,9.715077896073887e-05,8.716556736388695e-05,-633.3420819429286,0.0
2995,6.181931972503662,-174.71662920492687,42.25504137166555,-167.8984624847527,-586.3814739753127,0.0,4.087406162021177,0.1,0.011697530746459961,0.3158128261566162,0.050072797,0.02013225,-173.09396092855158,-0.13172508928076207,-0.8740615575885426,0.0,19093,2.957517385482788,0.07527138050399661,0.03837751276965376,-638.511572952194,0.0
2996,6.120519161224365,-179.67882376884003,64.3547265000365,-168.1503354922538,-638.7458041312129,0.0,3.9103544090170383,0.1,0.012561559677124023,0.32242774963378906,0.04970289,0.020743502,-173.75244721258042,-0.1315800756306057,-0.8988713023023251,0.0,19075,3.022763729095459,0.24579311690558475,0.21804817388248954,-654.8906050276939,0.0
2997,6.233580827713013,-175.5957910067026,48.11172857998769,-167.29318433267818,-644.1812095360967,0.0,3.6086510357968824,0.1,0.011233329772949219,0.32788729667663574,0.0509453,0.022942841,-173.93678159199263,-0.1320561405977758,-0.8784619138888609,0.0,19172,2.965451717376709,0.1449653134059288,0.12705628783291129,-654.7652445256529,0.0
2998,5.963565111160278,-184.99561647597477,81.61143683557918,-168.60566001915518,-655.3803292204072,0.0,3.9151342230433244,0.1,0.011989116668701172,0.33703088760375977,0.050084487,0.024045065,-175.04266508039086,-0.13177244143678687,-0.8733101043313622,0.0,19080,2.9518496990203857,0.23004654257610693,0.21782292345192675,-652.6700640047645,0.0
2999,6.0729382038116455,-174.7888653739047,40.13729725861645,-168.53724337237745,-565.8355668812412,0.0,2.8540717193247573,0.1,0.01195073127746582,0.3059556484222412,0.05024038,0.024286281,-175.01728510974226,-0.13206342013837197,-0.8744210429092693,0.0,19068,2.9695425033569336,0.05598101894424767,0.027663359231232445,-636.6040564015801,0.0
3000,6.115111827850342,-170.83530874347358,1.2602316469547923,-168.5829666542413,-176.57630054269234,0.0,2.558749198549279,0.1,0.012839555740356445,0.39668822288513184,0.04998737,0.043438803,-174.5990874731154,-0.13229048024890155,-0.8546547965572638,0.0,19200,3.0400986671447754,0.0016118690358540915,0.00025925225916285135,-645.7752746780275,0.0
3001,6.2274298667907715,-171.05883274648463,1.6437627014121001,-168.70814127105825,-178.13940147744015,0.0,2.605602956280598,0.1,0.01265406608581543,0.4182577133178711,0.04964748,0.039428648,-174.24506200045232,-0.13254401994051887,-0.8557658419866335,0.0,19200,2.9983229637145996,0.0003154586898662728,0.0002003784117994991,-643.3275086180073,0.0
3002,6.248683214187622,-174.97931390322742,38.048745892683115,-169.29042645069453,-545.4693383107129,0.0,1.8414894752490802,0.1,0.012152433395385742,0.33107542991638184,0.049934402,0.025562745,-174.31848719072985,-0.13239113887706053,-0.8753681948428335,0.0,19036,3.010441780090332,0.032266950208798745,0.027414717759645216,-651.1569723609914,0.0
3003,6.257091045379639,-171.5491952562983,1.981107887312583,-169.29896525870836,-181.0179130218441,0.0,2.47263397704704,0.1,0.011559247970581055,0.44124746322631836,0.05004551,0.060280774,-174.0415579972867,-0.132902975689164,-0.8582138608704243,0.0,19200,3.02125883102417,0.0006987900132257192,0.0002569954173599529,-191.89999710867647,0.0
3004,6.330317974090576,-170.9558977173094,1.7396373160610146,-168.59509250711469,-181.94838829998162,0.0,3.2220990868181056,0.1,0.012116193771362305,0.43465113639831543,0.04940791,0.046932757,-173.73299196928897,-0.13235761781955455,-0.8552529535125665,0.0,19200,3.00276255607605,0.0006090612520971733,0.0001589032406643879,-191.33057724991957,0.0
3005,6.0797648429870605,-171.05772011074995,1.353065924619928,-169.27093376380304,-176.72808306158228,0.0,2.792244715634268,0.1,0.011661767959594727,0.4334399700164795,0.04981916,0.04488064,-173.4654647834351,-0.13254323391169123,-0.8557602197495919,0.0,19200,2.996525526046753,0.00014257082652235624,0.00010254233107069292,-673.110824791376,0.0
3006,6.0709311962127686,-171.26674476105154,2.163247394272191,-168.47360205546727,-177.45805998318676,0.0,3.147064387302974,0.1,0.011533975601196289,0.4261913299560547,0.05012223,0.034654323,-173.24559278119676,-0.13276287172543147,-0.8568055717559385,0.0,19200,3.0052576065063477,0.000299435340855812,0.00019387157480860967,-636.0933627039581,0.0
3007,6.157724618911743,-170.30512007641244,1.3750273946695788,-167.8998156693518,-176.38415723563975,0.0,2.3858653723233783,0.1,0.011836051940917969,0.4290030002593994,0.049738545,0.040951423,-172.95154551071835,-0.13188489409716608,-0.8520051230967027,0.0,19200,3.0075511932373047,0.00010700336271339143,0.00011073856465091405,-635.4131868298375,0.0
3008,6.18756365776062,-179.215132781837,63.035497253450714,-167.81488570738532,-663.2899280179317,0.0,2.9671357545025887,0.1,0.011469841003417969,0.3453829288482666,0.050138675,0.024408264,-173.57790423783024,-0.1316773855765169,-0.8965534793007395,0.0,19044,2.99275541305542,0.18354002486224727,0.11122333752464267,-624.5246618567537,0.0
3009,6.303077220916748,-170.47032587539096,1.6950421628271939,-168.0648400568444,-177.64004576894456,0.0,2.995163466376402,0.1,0.012445688247680664,0.4174184799194336,0.05021197,0.03832786,-173.2671464015863,-0.13198552722330156,-0.8528334378595753,0.0,19200,2.9989302158355713,0.00519831583207904,0.00016379307269219853,-628.3362606348539,0.0
3010,6.28813624382019,-170.41258461259454,1.3714429814771552,-168.3707511029856,-178.2304559162714,0.0,3.039943830139572,0.1,0.012321233749389648,0.4111051559448242,0.0499531,0.04402038,-172.98169022268712,-0.13197807078791876,-0.8525409610711518,0.0,19200,2.985130548477173,0.0008701580204276989,9.607207443463051e-05,-622.4872858048763,0.0
3011,6.147734880447388,-170.8020743435392,1.8302863326883612,-168.60878200148332,-178.54512365573757,0.0,3.536512372396979,0.1,0.012165069580078125,0.3928501605987549,0.049783934,0.036967233,-172.76372863477235,-0.13240365564656137,-0.8544852241062547,0.0,19200,3.0112485885620117,0.00030105003783989487,0.00016496974922073455,-619.2317697648369,0.0
3012,6.059361219406128,-174.19333103268573,38.33206312582931,-167.84665730476894,-547.5572698702975,0.0,2.379146409884943,0.1,0.014066934585571289,0.3426220417022705,0.049937785,0.025268205,-172.90668887456368,-0.1319167431572271,-0.8714449669148786,0.0,19035,2.958664655685425,0.05424973174254048,0.053072123297912895,-628.457454177909,0.0
3013,6.070159435272217,-170.7277376630534,1.6315254828111136,-168.50759529627584,-177.45581956935376,0.0,2.5015925675105106,0.1,0.011653900146484375,0.4323716163635254,0.049442355,0.042969592,-172.68879375341265,-0.1321864411813647,-0.8541135082990768,0.0,19200,3.0606372356414795,0.003460443612975592,0.00015575256929581803,-628.5212385251036,0.0
3014,6.066812753677368,-170.4945316971717,1.2295090091178476,-168.29765965272858,-176.89501637932585,0.0,2.8927347630163855,0.1,0.012124300003051758,0.38745832443237305,0.049276102,0.033504922,-172.46936754778855,-0.13207350173054108,-0.8529460230616434,0.0,19200,3.0085721015930176,0.00012928080549486805,9.377277355188945e-05,-627.3125153497151,0.0
3015,6.237207412719727,-179.73335622537581,61.83562849203378,-169.04087521716008,-652.9642884465923,0.0,2.999916231974408,0.1,0.012486457824707031,0.34006237983703613,0.050098456,0.023065919,-173.19576641554727,-0.13233230914235594,-0.8730651121809049,0.0,19009,2.9881203174591064,0.19290186143130977,0.17486641213898851,-622.704732522548,0.0
3016,6.206371307373047,-174.6334122400148,37.93208817374021,-168.8343047921966,-544.0049204390276,0.0,1.8533071034971078,0.1,0.011596441268920898,0.32329773902893066,0.05047816,0.027474541,-173.33953099799402,-0.13203772937699818,-0.8736439691870822,0.0,19036,2.9720864295959473,0.031646337146288686,0.02724935504985505,-180.84963454398792,0.0
3017,6.2177345752716064,-175.23395637011427,38.800642256866105,-168.85704487718837,-552.8368344298094,0.0,1.7808967081079956,0.1,0.011217117309570312,0.3538539409637451,0.04982966,0.026253782,-173.52897353520603,-0.13250544693204128,-0.8766422965073298,0.0,19048,3.002094268798828,0.027423329334036777,0.02611909445392194,-635.3674326477351,0.0
3018,6.312221527099609,-171.32462851745257,2.093025954703882,-168.71969307506575,-177.8523862628165,0.0,2.851746774141949,0.1,0.012107610702514648,0.43288755416870117,0.049435582,0.04470203,-173.3085390334307,-0.13256614710484402,-0.8570933594251425,0.0,19200,3.0033059120178223,0.006896545171445092,0.00019899822960182126,-651.1302425123943,0.0
3019,6.145921468734741,-171.736519397836,2.4454594342427853,-169.095842932523,-182.20436246976485,0.0,2.77747840795321,0.1,0.012291431427001953,0.3986184597015381,0.049828336,0.031346034,-173.15133706987123,-0.13259759214145636,-0.8591533946830264,0.0,19200,3.0159518718719482,0.00024522325270704467,0.0001711166663843773,-641.2585066590308,0.0
3020,6.117913007736206,-171.4135661595242,2.206456901141739,-168.1416776149722,-178.63681018716065,0.0,2.7123642047095804,0.1,0.01275181770324707,0.4151957035064697,0.049875066,0.036609706,-172.97755997883652,-0.13268629145588945,-0.8575425983194961,0.0,19200,2.967630624771118,0.0002091392172377664,0.00018344641995024743,-632.8677835097711,0.0
3021,6.0445122718811035,-176.1751889142225,46.27621547493804,-167.86119183656265,-626.580410819112,0.0,3.2426130580886943,0.1,0.012724876403808594,0.3694877624511719,0.050358642,0.020441689,-173.2973228723751,-0.1329222550840038,-0.8813515458625817,0.0,19141,2.948601007461548,0.14937564305451434,0.1275468825710928,-638.6046061318631,0.0
3022,6.209589242935181,-171.2471707524583,2.3448236315131425,-168.3921124329812,-181.2672378103539,0.0,3.58811808615924,0.1,0.011731863021850586,0.41484856605529785,0.04966411,0.030018074,-173.09230766038343,-0.13275931293179602,-0.8567124062712083,0.0,19200,2.9486215114593506,0.007601796336499897,0.0003760817243183856,-645.3435874361137,0.0
3023,6.314388751983643,-171.45298032908795,1.9106334551694764,-168.96429993565434,-177.14179367463586,0.0,3.2705282346145,0.1,0.01179814338684082,0.42354846000671387,0.050013423,0.030806348,-172.92837492725388,-0.13298032544684427,-0.8577377888449936,0.0,19200,2.941955089569092,0.00038050272224223223,0.000282027611070172,-653.9103914635253,0.0
3024,6.304574728012085,-171.2196365607571,1.6854221097959063,-169.25736074191533,-176.90155670315983,0.0,3.48310700653466,0.1,0.012447834014892578,0.3781888484954834,0.049620215,0.029640306,-172.7575010906042,-0.13268770019911283,-0.8565668236318383,0.0,19200,2.9486916065216064,0.00038341321375825316,0.0002064026149475404,-662.2080253520835,0.0
3025,6.34902286529541,-171.30923941256412,2.0984383648681635,-169.01937947723596,-177.70887087095417,0.0,2.897512772543014,0.1,0.012796163558959961,0.40439653396606445,0.04989156,0.038350265,-172.61267492280018,-0.13272927245518987,-0.8570129878690856,0.0,19200,2.9628679752349854,0.00022941547321433185,0.00019425993301723843,-634.9968217188995,0.0
3026,6.075041055679321,-170.73975031130553,1.693412086358226,-168.58953662712966,-177.12752084783446,0.0,2.753270110029793,0.1,0.012383699417114258,0.39178466796875,0.050054453,0.03316192,-172.4253824616507,-0.13225321168528137,-0.8541722751480009,0.0,19200,2.9996836185455322,0.00018064005171668552,0.00015428097263768355,-644.640345797879,0.0
3027,6.070696830749512,-175.37375052235464,47.50032051852673,-168.4782011721668,-638.1806886294252,0.0,4.56229204247236,0.1,0.011450052261352539,0.3526175022125244,0.049681704,0.01739559,-172.72021926772112,-0.1319377088567864,-0.8773410742412168,0.0,19160,2.962697982788086,0.16481620895744492,0.11348496408672096,-637.0511701588289,0.0
3028,6.137424468994141,-170.83695344682442,1.6953784501519769,-168.15294533776054,-178.7444510547677,0.0,3.710452796079353,0.1,0.01265573501586914,0.42179298400878906,0.049917147,0.028671198,-172.53189268563145,-0.13215679114773696,-0.8546588452658685,0.0,19200,2.9743385314941406,0.019026957791196515,0.00017990865393482925,-644.5351279635555,0.0
3029,6.269546031951904,-171.02803639623593,1.1413804847567308,-169.27623708189606,-176.93430288958473,0.0,2.5265070721863205,0.1,0.012199163436889648,0.42389345169067383,0.049666606,0.040349938,-172.3815070566919,-0.1324952108924949,-0.8556116242568006,0.0,19200,2.9787776470184326,0.00014111232967960804,0.00010647333961463892,-643.3971562825816,0.0
3030,6.267465114593506,-171.16065256382538,1.7362463656504479,-169.17621158896597,-177.61490042583094,0.0,3.0719331471823383,0.1,0.012345314025878906,0.3982665538787842,0.050011624,0.04006654,-172.25942160740524,-0.1323782141468478,-0.856275802208135,0.0,19200,3.0003275871276855,0.00018540345068775011,0.00014018136376709527,-641.6806765603545,0.0
3031,6.333543539047241,-171.09550867884482,1.9052336636470961,-168.45022189542513,-180.8110204870039,0.0,3.1496258934589316,0.1,0.012363195419311523,0.43647003173828125,0.04975741,0.03315601,-172.1430303145492,-0.13240950359809875,-0.8559466057188793,0.0,19200,3.066432476043701,0.00019423066794558577,0.0001863825793382486,-187.2746043394629,0.0
3032,6.1558146476745605,-170.82675600847924,1.7144698465165795,-168.64273196959567,-177.84657132960183,0.0,3.2142650499474037,0.1,0.011698007583618164,0.38311028480529785,0.049793024,0.029760504,-172.01140288394222,-0.132323067620131,-0.8546118949470695,0.0,19200,3.041656494140625,0.000183012284994657,0.00013793263855811603,-641.2474721753372,0.0
3033,6.10766339302063,-170.87890295877983,1.8542647781752606,-169.06894029852992,-177.56609379067712,0.0,2.7756740387569883,0.1,0.013096094131469727,0.4326481819152832,0.050841343,0.036594436,-171.89815289142598,-0.1324522376132465,-0.8548678569925724,0.0,19200,2.9975385665893555,0.00017823835395223704,0.00016264231820375903,-632.1893790893728,0.0
3034,6.1333935260772705,-170.35848132483278,1.4731604052193383,-168.03611721768158,-178.35776089662752,0.0,2.774298059571876,0.1,0.012527942657470703,0.4308295249938965,0.04970205,0.034897067,-171.74418573476666,-0.1319849292816627,-0.8522712427586748,0.0,19200,2.9967684745788574,0.00011830533364944816,0.00012949656231244923,-624.6226268356445,0.0
3035,6.065539836883545,-174.03229475423018,40.518152508658254,-167.8382230280615,-568.841446070603,0.0,3.697606947281196,0.1,0.011931419372558594,0.3678274154663086,0.050006222,0.021176986,-171.97299663671302,-0.13144325446182714,-0.8706343481961308,0.0,19068,2.983208179473877,0.07849012702818833,0.04084779839657459,-631.9120575883222,0.0
3036,6.046614170074463,-174.16327850801778,37.27811629732165,-167.93406949797412,-537.2703042866839,0.0,1.8700783894470439,0.1,0.011826515197753906,0.34248781204223633,0.051234465,0.026791684,-172.1920248238435,-0.13204934552363434,-0.845212788418674,0.0,19023,3.0103766918182373,0.03888740399979153,0.030668237478220797,-635.9703151566179,0.0
3037,6.277992010116577,-170.66656909705003,1.4220310557917786,-168.56022983761875,-177.52543462117828,0.0,1.9088178801961029,0.1,0.011866092681884766,0.4336090087890625,0.04964458,0.069931135,-172.03947925116415,-0.13212831902335317,-0.853807447533847,0.0,19200,3.047170639038086,0.00045043211253532683,0.00012305779476487412,-638.6992483239942,0.0
3038,6.35159158706665,-170.30856176269472,1.1127864488964454,-168.2017038652749,-177.0684820030336,0.0,2.09786139445944,0.1,0.011638879776000977,0.42338109016418457,0.050046355,0.053139556,-171.86638750231722,-0.13185986230738914,-0.8520229251288979,0.0,19200,3.01859974861145,9.654962860240778e-05,8.296125097647927e-05,-625.1780389398715,0.0
3039,6.406511545181274,-169.97235559306645,1.3572624475912278,-167.88122534103772,-176.9965928298182,0.0,2.3768933251014897,0.1,0.011913537979125977,0.42284107208251953,0.050332155,0.04985391,-171.67698431139218,-0.13160695109483778,-0.850340830877447,0.0,19200,3.01822566986084,0.000133626407764439,0.00010701890847206653,-620.9094920540772,0.0
3040,6.1799092292785645,-169.96016168376346,1.3135230476246966,-167.4294612226429,-176.33053288522134,0.0,2.106828923261555,0.1,0.012800931930541992,0.41594529151916504,0.05018123,0.05718647,-171.50530204862932,-0.1315573574149742,-0.8502799932100066,0.0,19200,3.012346029281616,0.00010411359534116876,9.126031961062093e-05,-608.8888135294683,0.0
3041,6.035846948623657,-174.59817314054257,47.54385669226688,-167.63476551382678,-637.8144175601833,0.0,1.578671560249895,0.1,0.01260519027709961,0.33564329147338867,0.05049549,0.028364401,-171.81458915782065,-0.13128919721122637,-0.8734716608367759,0.0,19146,3.024073600769043,0.1646641422348664,0.045179101405445704,-612.8326359071133,0.0
3042,6.171121835708618,-169.95270627737526,1.2450020494991916,-167.79839779770134,-176.19667792202782,0.0,2.6681847810612007,0.1,0.01238703727722168,0.4297630786895752,0.049695134,0.035407085,-171.6284008697761,-0.13151097270352324,-0.8502473069211091,0.0,19200,3.0043160915374756,0.008532122375825166,0.004205902367505988,-609.5520092506964,0.0
3043,6.044753074645996,-174.65830455615273,44.76353731517869,-167.18637248612035,-610.6703920323014,0.0,3.5511142689649575,0.1,0.011942625045776367,0.3588740825653076,0.050209336,0.023117347,-171.93139123841377,-0.131340346552649,-0.873771745776092,0.0,19126,2.979372501373291,0.13400854226473694,0.11251136126590576,-615.9598312081694,0.0
3044,6.243324279785156,-169.6704112964966,1.0811984540744533,-168.23587817855807,-176.31969128879206,0.0,3.5377875798268836,0.1,0.01160430908203125,0.41472935676574707,0.04958315,0.029457582,-171.70529324422205,-0.13125326003844587,-0.8488342637778549,0.0,19200,3.0320277214050293,0.021945585656754453,0.0026672287157859294,-621.3790559742681,0.0
3045,6.238945722579956,-170.02322604489825,0.6556004880557713,-168.74589236834478,-171.65385147889424,0.0,3.1566461332981737,0.1,0.011524677276611328,0.4132239818572998,0.049992453,0.030665075,-171.53708652428966,-0.1315726727734618,-0.8505968634769255,0.0,19200,3.0366010665893555,0.002971970413709408,0.0017438234723677543,-620.8933714348545,0.0
