iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
472,2.2550830841064453,758.4327788629407,18.772381148389503,790.4089443123786,723.735761610882,100.0,1.8672603124751201,0.1,0.006179094314575195,0.1748065948486328,0.04978841,0.038271476,763.1856041321067,-0.04885012619919055,7.576039519056709,100.0,9600,1.0868680477142334,1.5130301965426781e-06,1.2781254881263665e-06,772.0343840877999,100.0
473,2.1497995853424072,764.0092730115393,19.2306449411841,790.5330517895845,727.8527755820626,100.0,2.298892420243242,0.1,0.0059778690338134766,0.18710064888000488,0.04911569,0.051824216,763.26797102005,-0.04234395329551044,7.63181001082349,100.0,9600,1.0665719509124756,9.810810452319775e-07,8.908099204932416e-07,772.0018073409065,100.0
474,2.285658597946167,766.7338152360636,18.474488030361112,790.5727547097548,732.7828622775633,100.0,2.1144197508860993,0.1,0.005975008010864258,0.17029452323913574,0.04833199,0.033959206,763.6145554416514,-0.038353363639008695,7.659062437359938,100.0,9600,1.075324296951294,8.353359747492407e-07,9.58316178115929e-07,772.0995388990033,100.0
475,2.4123172760009766,766.0807640679923,20.35096200367352,790.4761418011533,732.0965415732692,100.0,2.1803818653388896,0.1,0.0064127445220947266,0.17712140083312988,0.049696885,0.037367936,763.8611763042856,-0.04086890082281027,7.6525287468945065,100.0,9600,1.046898603439331,1.2079283305266154e-06,8.91612590415267e-07,772.0985923232835,100.0
476,2.1853458881378174,764.8518899669733,20.320159611838893,790.2617717698117,727.7688385818176,100.0,1.5861465315880052,0.1,0.006102561950683594,0.1726231575012207,0.049721427,0.1080967,763.9602476705543,-0.04167892413581683,7.640237337010542,100.0,9600,1.0703279972076416,8.527296957256532e-07,8.428111030718172e-07,772.1680485614501,100.0
477,2.043687343597412,763.5962907477837,19.225467229347203,790.3091020133494,728.6890031623335,100.0,2.6857613460824377,0.1,0.006834506988525391,0.18131756782531738,0.04282997,0.024687892,763.9238519782772,-0.04206899463432421,7.62769889644304,100.0,9600,1.1089253425598145,8.617559366649189e-07,1.0177310875859484e-06,772.1280091837668,100.0
478,2.219849109649658,767.0020255744275,17.92780282398515,790.506317729527,728.4542062418959,100.0,2.493940072717929,0.1,0.006875514984130859,0.17231392860412598,0.0424162,0.030232314,764.2316693378922,-0.03717120460234085,7.66172617324003,100.0,9600,1.1080632209777832,9.458022993831598e-07,9.002181880023334e-07,772.1504237650728,100.0
479,2.237093448638916,765.8972417313098,18.363203026757407,790.37370356944,728.4305436768219,100.0,2.4366950037537074,0.1,0.006253957748413086,0.1742706298828125,0.047968753,0.02219614,764.398226577234,-0.03933351830984048,7.650687792746069,100.0,9600,1.1460747718811035,9.79339296718268e-07,1.6882729106208518e-06,771.8100658946505,100.0
480,2.2246062755584717,763.7662630876094,18.599081557166674,790.4224238018905,728.1647130196039,100.0,1.688056479031669,0.1,0.007311820983886719,0.19013357162475586,0.050459273,0.25156516,764.3350302282715,-0.041720120714227336,7.629391597679512,100.0,9600,1.1698338985443115,2.13275125218637e-06,9.438534788654633e-07,771.8628901570796,100.0
481,2.4455149173736572,762.4382663547837,18.670557833512483,790.3511399129516,728.2448446844523,100.0,1.9961412751462952,0.1,0.006026029586791992,0.17580699920654297,0.049732376,0.018675817,764.1453538409228,-0.0435864528756933,7.616087902806286,100.0,9600,1.1180524826049805,8.679472339288847e-07,1.7047679846353394e-06,772.0425300673076,100.0
482,2.692164421081543,761.3993419724353,18.697915801874924,790.319719743502,727.6973756832182,100.0,2.767288948955794,0.1,0.006559133529663086,0.17190122604370117,0.047903977,0.036624555,763.8707526540741,-0.04521545836166838,7.605714791834184,100.0,9600,1.0767111778259277,1.69119665325395e-06,9.560095663474019e-07,772.019701462042,100.0
483,2.2161693572998047,761.3009464727411,19.746804547935348,790.47062733129,727.8983673439537,100.0,2.4595668719599804,0.1,0.0061032772064208984,0.17842388153076172,0.04563024,0.03178184,763.6137720359408,-0.04618496705964875,7.60473386168431,100.0,9600,1.0194902420043945,1.0809898526479448e-06,2.2078758738875034e-06,771.7884778472117,100.0
484,2.0653698444366455,765.2587134323988,17.739271892963973,790.4261884720324,727.8072637956959,100.0,1.9403574284565683,0.1,0.006136655807495117,0.1783452033996582,0.047223795,-0.00020499427,763.7782661755866,-0.039758167129176,7.644326780223428,100.0,9600,1.0102789402008057,2.1676895014587216e-06,8.242360022724688e-07,771.9062305495576,100.0
485,2.318956136703491,763.8871447592845,20.266168698342373,790.5384788357717,728.1576892632404,100.0,1.8811382722588272,0.1,0.006218671798706055,0.18199658393859863,0.052638736,0.04263771,763.7891540339565,-0.04348402199525245,7.630583608692571,100.0,9600,1.0013210773468018,9.057343159342988e-07,1.5274195432260261e-06,771.9685285949126,100.0
486,2.0552446842193604,764.9831704846196,19.895891156590835,790.5275628911945,728.3662805389284,100.0,1.7532940945988482,0.1,0.008025884628295898,0.1913151741027832,0.04883665,0.061519776,763.9085556790228,-0.04215100082789319,7.64155243253942,100.0,9600,1.0351297855377197,1.617966483372782e-06,1.2215949833777307e-06,771.9458156052926,100.0
487,2.2409286499023438,764.7868003987938,18.453354809288697,790.5372089041784,733.2571737415228,100.0,2.798599642326802,0.1,0.005841493606567383,0.18272995948791504,0.046014514,0.024542036,763.9963801509999,-0.04121393737171967,7.639602061126273,100.0,9600,1.064251184463501,1.0234523372813846e-06,7.602872408356766e-07,771.8485224653912,100.0
488,2.0668652057647705,764.2861920860554,19.546543055946085,790.4692323445236,732.8361408627322,100.0,2.0536559036471846,0.1,0.007050275802612305,0.17357969284057617,0.04822911,0.036080536,764.0253613445054,-0.042754122221805226,7.634586028837887,100.0,9600,1.0883982181549072,8.045664279381925e-07,3.7083324308160144e-06,771.8542032197839,100.0
489,1.9121708869934082,763.3362453720324,18.381857672132746,790.4500273330084,727.9468013264787,100.0,2.941936733093243,0.1,0.006419658660888672,0.1713106632232666,0.053448576,0.025017114,763.9564497472581,-0.04377651972300032,7.625078375561067,100.0,9600,1.0984675884246826,3.825789924689003e-06,1.1582582247345165e-06,771.9951532883873,100.0
490,1.9131977558135986,766.0726925843392,19.85514647287855,790.7321753731633,732.5733722158227,100.0,1.7446962266475434,0.1,0.006525754928588867,0.1820826530456543,0.050640903,0.02024291,764.1680740309663,-0.0407101847463744,7.652455516880312,100.0,9600,1.1317148208618164,1.0348570047106208e-06,1.2954663248592882e-06,771.813131445077,100.0
491,2.0659146308898926,766.2063001823399,18.879332629554654,790.5047226471014,732.7362053941757,100.0,2.4124379490057297,0.1,0.006319761276245117,0.16277003288269043,0.049492482,0.03249301,764.3718966461037,-0.039908408926641936,7.653784382440993,100.0,9600,1.1091961860656738,1.4151226147554866e-06,8.864280294736126e-07,771.9363194544003,100.0
492,2.1475231647491455,761.1712771881015,20.467422382112943,790.4572428238923,727.9605715385824,100.0,2.002574429075552,0.1,0.006398200988769531,0.1656806468963623,0.05010441,0.032948777,764.0518347003034,-0.04681746143274112,7.603460080095297,100.0,9600,1.0775182247161865,9.921525549667344e-07,2.217820663289718e-06,771.93552614114,100.0
493,2.1632351875305176,765.4474395415183,19.503704739385654,790.6477931761472,728.4476079603937,100.0,1.7069078288846466,0.1,0.00625157356262207,0.18023991584777832,0.04964946,0.040051103,764.1913951844249,-0.041155166919291115,7.646217209107678,100.0,9600,1.0730400085449219,2.3682840643240096e-06,1.2810316166766455e-06,771.8844076732195,100.0
494,2.2596559524536133,763.2358861224242,17.730780391314415,790.3043048715565,732.4611507831078,100.0,2.4431250676296985,0.1,0.006166934967041016,0.1821751594543457,0.04303459,0.023030277,764.0958442782248,-0.04260255088974949,7.624088038737519,100.0,9600,1.0692811012268066,1.200526999321994e-06,9.654144651959335e-07,771.9284703075394,100.0
495,2.175103187561035,763.9054632216639,18.9913519304162,790.454402725451,731.9283587207453,100.0,3.4892624780363954,0.1,0.00590062141418457,0.17258715629577637,0.04320776,0.027067203,764.0768061725688,-0.04233541739722311,7.630776345128246,100.0,9600,1.0816338062286377,9.850401379611646e-07,9.474327706057376e-07,771.870022308513,100.0
496,2.0617992877960205,766.5116489844407,18.155100671296008,790.2673631628137,723.6858178141773,100.0,1.6814066164568426,0.1,0.006169319152832031,0.18141937255859375,0.051770806,0.0058912165,764.320290453756,-0.038769813884968786,7.656826733424109,100.0,9600,1.112870216369629,9.692352259169006e-07,2.34640912456805e-06,771.836170195505,100.0
497,2.4046926498413086,768.8603329954594,19.17873471714592,790.5251522940956,732.4036843572144,100.0,2.2210004735219915,0.1,0.006949663162231445,0.18102550506591797,0.049598124,0.102308266,764.7742947079264,-0.03697865961575177,7.6803054764891625,100.0,9600,1.1090781688690186,2.357245741797604e-06,8.345904027105537e-07,771.9265735397298,100.0
498,1.917994737625122,763.0906638960005,18.367850171460233,790.4846420564119,728.1430041892992,100.0,2.608086398359688,0.1,0.008287191390991211,0.1601247787475586,0.048211556,0.023734948,764.6059316267339,-0.04310918379625073,7.622615945348141,100.0,9600,1.1365323066711426,8.247838854090442e-07,1.8392032269901173e-06,771.8421109931095,100.0
499,2.0323092937469482,760.6006789043286,19.320293948979728,790.4143122114939,732.2677927508798,100.0,1.4657294873133933,0.1,0.006025075912475586,0.18166327476501465,0.058035113,0.08995556,764.2054063544933,-0.04714443490005099,7.597751145800385,100.0,9600,1.1776742935180664,1.727069107250814e-06,8.67892371149892e-07,771.8036859652882,100.0
500,2.0747005939483643,766.119492103634,19.30436629583474,790.3903052581154,732.0317169331938,100.0,1.8322123533733297,0.1,0.0069386959075927734,0.18170857429504395,0.048883833,0.053610735,764.3968149294074,-0.040554459183057716,7.652919958168799,100.0,9600,1.1032347679138184,8.561738877715635e-07,1.7474822639253904e-06,771.8273121208971,100.0
501,2.2385711669921875,764.908252461399,18.780886719655598,790.4318513452837,728.1844603386756,100.0,2.2378834443290656,0.1,0.005997896194458008,0.18050694465637207,0.048956543,0.056953117,764.4479586826066,-0.040955640631839686,7.64081490900394,100.0,9600,1.0927379131317139,1.782937251622323e-06,8.767722335584138e-07,771.9976771464692,100.0
502,2.3781023025512695,762.7998173502816,18.971648077327334,790.5757213561625,727.4363360913696,100.0,1.5192031592538902,0.1,0.006056070327758789,0.1732771396636963,0.048759542,0.10094358,764.2831445493741,-0.04372728647374926,7.619710332814518,100.0,9600,1.1021103858947754,9.007197960445802e-07,8.839231159999726e-07,772.0823670410672,100.0
503,2.1516342163085938,765.070718453661,19.879665234454418,790.4302506025816,728.1629681512355,100.0,1.5915199231844135,0.1,0.007234334945678711,0.16817092895507812,0.049464013,0.038982622,764.3619019398028,-0.04148841686783716,7.642463886328623,100.0,9600,1.1157639026641846,9.289536377882184e-07,1.1554564291690712e-06,772.1798694471922,100.0
504,1.996729850769043,765.4755489864234,18.53411483781634,790.3125788284917,728.2157332353154,100.0,2.499615422266925,0.1,0.006682634353637695,0.1726059913635254,0.048849825,0.033762075,764.473266644465,-0.03984627193081839,7.646488926259302,100.0,9600,1.132434368133545,9.633200390441509e-07,7.701323798941757e-07,772.035962244759,100.0
505,1.9036455154418945,762.5509651101457,19.706785629485925,790.5234772156256,732.6718648038225,100.0,1.407503730233814,0.1,0.006199359893798828,0.18551230430603027,0.050066207,0.064175636,764.2810364910331,-0.04459125009626219,7.617243404212389,100.0,9600,1.1214137077331543,1.0788636560628776e-06,1.3119607435727703e-06,772.0681591354901,100.0
506,2.159482002258301,765.8397103844977,17.997169211178598,790.4907216079076,728.2099569405652,100.0,1.8450717194850859,0.1,0.006068229675292969,0.18243789672851562,0.04947641,0.07124358,764.4369038803796,-0.03940949514855897,7.650113458963627,100.0,9600,1.0550341606140137,1.1776712044326912e-06,9.795211438618194e-07,772.1145690833866,100.0
507,1.93680739402771,765.3852753212927,17.789568087316674,790.608602105306,732.7902477319202,100.0,2.0692913184005657,0.1,0.006982088088989258,0.17735981941223145,0.04921576,0.10955895,764.531741024471,-0.04008844554405089,7.645572733453625,100.0,9600,1.0430576801300049,1.1620514979496315e-06,1.3514303927561188e-06,771.9892868808138,100.0
508,2.1226370334625244,767.1133139329851,19.23144377698684,790.438673801193,728.0213775925033,100.0,2.108301133248925,0.1,0.00640416145324707,0.16791629791259766,0.05016857,0.061944686,764.7898983153225,-0.03931311538941759,7.662835572329468,100.0,9600,1.0926415920257568,1.454347840667057e-06,1.307135034295928e-06,771.8400095496007,100.0
509,2.161983013153076,761.5020998553656,18.17071611396767,790.39092300383,731.992986607735,100.0,2.09881537762101,0.1,0.006154775619506836,0.18055033683776855,0.047463603,0.041490667,764.4611184693268,-0.045146159221454873,7.606722754877893,100.0,9600,1.056060791015625,1.4277277087152645e-06,3.2053194641668366e-06,771.8034012588954,100.0
510,2.3182406425476074,763.861350034423,18.30919887774838,790.3993084681096,733.2256315925334,100.0,2.6419289203074583,0.1,0.006385087966918945,0.1759803295135498,0.04577212,0.014672038,764.4011416258364,-0.04299702770453645,7.630328831672049,100.0,9600,1.0354259014129639,3.079955323336675e-06,1.36269375195396e-06,771.6602189715609,100.0
511,2.3527956008911133,764.9427251253655,19.16484541023085,790.5575098235539,728.0864508072247,100.0,2.5945387227161087,0.1,0.0071794986724853516,0.18392467498779297,0.046881124,0.010579588,764.4552999757893,-0.04215995973397974,7.641135204763259,100.0,9600,1.0954093933105469,1.409433961331834e-06,9.794768556013105e-07,772.0156472849586,100.0
512,1.9288933277130127,762.4090657506173,19.06434906853215,790.5539937762868,732.2965434471912,100.0,2.7970970755642544,0.1,0.007630825042724609,0.17970991134643555,0.044826083,0.045143906,764.2506765532721,-0.04524731950713399,7.615832187114436,100.0,9600,1.0971102714538574,1.0001182548807052e-06,2.3347463126589338e-06,772.2032917925594,100.0
513,1.9923386573791504,760.1058518729984,20.737974899174105,790.4186486672864,727.7518777977759,100.0,2.4396026818571968,0.1,0.005986213684082031,0.17831134796142578,0.05052936,0.023923662,763.8361940852448,-0.04872631274196354,7.5927825253091745,100.0,9600,1.0603976249694824,2.444375142392474e-06,3.858837743552254e-06,772.1856137287084,100.0
514,2.1341426372528076,765.2850528756538,18.645372131567882,790.580266851816,733.5879418343063,100.0,3.118578956343752,0.1,0.006244182586669922,0.1678001880645752,0.04768203,0.029792164,763.9810799642856,-0.04079595215171144,7.644583254186919,100.0,9600,1.0676231384277344,3.5195383323499433e-06,8.828587402320849e-07,771.9082745176706,100.0
515,2.1672966480255127,761.3883024432274,19.695979106801303,790.4122487606219,728.0054766016256,100.0,2.3586309040058793,0.1,0.007039308547973633,0.1846451759338379,0.048360903,0.03390448,763.7218022121799,-0.04699126817626156,7.605611606320301,100.0,9600,1.0875658988952637,1.5496196612040674e-06,1.8349445655980806e-06,772.2707331423505,100.0
516,1.941497564315796,765.0630245974329,18.393576484329024,790.3561379353941,728.0402935540782,100.0,2.532347551599971,0.1,0.006143331527709961,0.15033817291259766,0.045093007,0.08714382,763.8559244507053,-0.04124342509519526,7.642346823273532,100.0,9600,1.0955090522766113,1.624789900396757e-06,1.2358657534836008e-06,772.176157195854,100.0
517,2.0421457290649414,761.743452448353,18.894110986022753,790.3585454848601,727.9907287211062,100.0,2.348503715506282,0.1,0.006225109100341797,0.17430949211120605,0.048710376,0.040042,763.6446772504701,-0.045340305483071164,7.609167339609205,100.0,9600,1.0753064155578613,1.4169216388934962e-06,1.8697499864967928e-06,772.2989715435998,100.0
518,2.1153621673583984,764.9630363551584,19.822017181467096,790.5729110095563,728.2262538674793,100.0,1.6883264084209664,0.1,0.007277965545654297,0.1832873821258545,0.050265215,0.056232013,763.7765131609389,-0.042474085991132865,7.641356835308311,100.0,9600,1.0516412258148193,1.9022120455847796e-06,1.0853203073945895e-06,772.4318556756207,100.0
519,2.0446126461029053,763.5230052959497,18.109942274089413,790.474814179841,732.382746020853,100.0,2.354666894319441,0.1,0.005991697311401367,0.17034626007080078,0.050895188,0.016974239,763.7511623744399,-0.042592265801593025,7.626943306018723,100.0,9600,1.0545759201049805,9.224208970613576e-07,1.199852376455843e-06,772.2694143788841,100.0
520,2.436927080154419,765.1404070822997,19.85638154502228,790.6284976673718,727.9477904763409,100.0,1.6922495772187136,0.1,0.0060923099517822266,0.1774158477783203,0.048120435,0.03240124,763.8900868452258,-0.041637092625183926,7.643134852823391,100.0,9600,1.081148386001587,1.1086467479900736e-06,9.044608831210179e-07,772.3346397826274,100.0
521,1.9314346313476562,765.2420734774505,18.030049081457467,790.3578378266125,732.3375032131845,100.0,2.126064697649972,0.1,0.0059528350830078125,0.18480777740478516,0.049720865,0.06454435,764.0252855084483,-0.040436222411155076,7.644144648298087,100.0,9600,1.0863902568817139,1.0519735676467029e-06,1.444970019682344e-06,772.425139297874,100.0
522,2.2031497955322266,764.6545283861038,19.028772258322462,790.516311665634,731.9470431849935,100.0,1.9639626697962158,0.1,0.005905628204345703,0.17252039909362793,0.05031297,0.044266485,764.0882097962138,-0.04168071654255951,7.638282308398542,100.0,9600,1.0593843460083008,1.6923251753356479e-06,1.3344390344344542e-06,772.4061873274765,100.0
523,2.1607165336608887,762.5671904997303,20.205383341926122,790.5653432179919,728.0912342805881,100.0,2.1979203628688397,0.1,0.0063517093658447266,0.18012356758117676,0.050596226,0.042397566,763.9361078665655,-0.044963442319953396,7.617391340298949,100.0,9600,1.0447776317596436,1.1850319563893802e-06,9.420822567344908e-07,772.2585558045531,100.0
524,2.044388771057129,762.5430260006909,18.584522476643667,790.5886116531992,727.7606979256411,100.0,2.5525365936051867,0.1,0.006064176559448242,0.17609739303588867,0.050589718,0.035880085,763.7967996799781,-0.043627640063758376,7.617189882624895,100.0,9600,1.076852798461914,1.0231534995876822e-06,2.3392602876644442e-06,772.340999575583,100.0
525,2.198655128479004,761.0549628452633,19.824551549715416,790.4999922139523,727.9584940881556,100.0,2.147406377163574,0.1,0.006163120269775391,0.18096256256103516,0.053673934,0.0584712,763.5226159965066,-0.04677342508957109,7.60228467176383,100.0,9600,1.0484540462493896,2.5528636600176137e-06,9.967591501600426e-07,772.250072605131,100.0
526,2.0406508445739746,766.5824624876341,19.606740496838352,790.5333548225705,727.8521068333372,100.0,2.055536679492079,0.1,0.0060138702392578125,0.17584776878356934,0.053227205,0.048751716,763.8286006456193,-0.04014592648524471,7.657534297718179,100.0,9600,1.0577747821807861,8.414802427637739e-07,8.266223788770784e-07,772.228769303088,100.0
527,2.2440693378448486,764.0682256638769,20.401244668145278,790.4484667481067,727.7853179083753,100.0,2.945968993101367,0.1,0.0060350894927978516,0.16502022743225098,0.047289703,0.020928387,763.8525631474452,-0.04334813596837864,7.632391728872332,100.0,9600,1.0834903717041016,9.990731839459564e-07,1.0686515205837456e-06,772.3268964386957,100.0
528,2.0471718311309814,762.8701978997134,19.16125658350744,790.4666892683147,732.1825376346093,100.0,2.4124979692111626,0.1,0.00614476203918457,0.16443872451782227,0.0525926,0.06821318,763.7543266226719,-0.04398822828084528,7.62042441430129,100.0,9600,1.1133480072021484,1.0052084481181112e-06,1.0807023802675722e-06,772.0575749275922,100.0
529,2.393906354904175,764.6338778143546,17.89142168920909,790.5142297008188,719.5522335497997,100.0,1.574955478095714,0.1,0.006105184555053711,0.16823363304138184,0.050386842,0.030014044,763.8422817418402,-0.04101846593289132,7.638053022321713,100.0,9600,1.0984485149383545,1.5732153826802707e-06,2.001470935392222e-06,772.1350945308841,100.0
530,1.9033102989196777,763.1456424259069,19.575401274149762,790.5005006225483,728.0325107712246,100.0,2.5437251181316722,0.1,0.00603485107421875,0.16571855545043945,0.0519407,0.064132825,763.7726178102469,-0.0446698656062704,7.623198850138915,100.0,9600,1.092310905456543,1.947477346423361e-06,1.1744537901254981e-06,772.343097712584,100.0
531,2.179384708404541,762.2698331313387,18.77341144815268,790.3855105244023,723.4634795444924,100.0,2.048535249760135,0.1,0.0063457489013671875,0.15983343124389648,0.04953884,0.03318207,763.6223393423561,-0.044320539067072916,7.614424408734369,100.0,9600,1.090998649597168,1.115715981125181e-06,1.349723779122877e-06,772.2443139976779,100.0
532,1.9545211791992188,766.0409694863461,19.15076453015624,790.4744107834132,732.3757090618216,100.0,2.2417656654867053,0.1,0.006075620651245117,0.19362998008728027,0.050684463,0.029541887,763.8642023567551,-0.040104992258816134,7.652133979619386,100.0,9600,1.1056058406829834,1.0875623152044553e-06,9.015868108042664e-07,772.1663240302512,100.0
533,2.217830181121826,762.8681103163107,19.349482166473873,790.4573049645433,732.1796358639604,100.0,2.4448955304140543,0.1,0.006081104278564453,0.1803264617919922,0.047528483,0.022647554,763.7645931527106,-0.04478969814841771,7.62040856425426,100.0,9600,1.1273837089538574,9.626429366213594e-07,1.3875713986926015e-06,771.9978577187271,100.0
534,2.1737234592437744,763.8079701176711,20.609971322614744,790.5105024757357,728.0817517194233,100.0,1.6948967734110074,0.1,0.005948543548583984,0.1720595359802246,0.049437795,0.05312739,763.7689308492066,-0.04408818152627144,7.629789897998791,100.0,9600,1.1394364833831787,1.3474588833788821e-06,1.2728551719895573e-06,772.0275783074687,100.0
535,1.9366376399993896,761.5705678147979,19.21449099750497,790.2104400315568,732.5763969047334,100.0,2.309522058578846,0.1,0.007132768630981445,0.16129755973815918,0.04950463,0.03042608,763.5490945457658,-0.045621068827435496,7.6074405988691565,100.0,9600,1.1410548686981201,1.3539365303673324e-06,9.81008750800995e-07,772.2479578205318,100.0
536,2.4321134090423584,759.3421138043929,19.626723293675603,790.5954167204912,727.7869558539846,100.0,2.3737624391723733,0.1,0.006215572357177734,0.17748618125915527,0.049981084,0.02873977,763.1283964716284,-0.049090207979134264,7.585147697792306,100.0,9600,1.1241137981414795,1.1333000010886226e-06,1.7981872695185386e-06,771.7581054026299,100.0
537,2.0405774116516113,765.5509819202324,19.065280314591565,790.5285296830288,732.3299157299186,100.0,2.265707754376493,0.1,0.006966114044189453,0.18395400047302246,0.04737902,0.03942794,763.3706550164889,-0.041210098176296193,7.6472312191636185,100.0,9600,1.082977533340454,2.001055920720784e-06,1.3376150935622045e-06,772.182962980231,100.0
538,2.08599591255188,762.4297224635193,19.77868167225483,790.3262767594757,727.9386754898245,100.0,2.515456398296857,0.1,0.005892753601074219,0.1788160800933838,0.047366533,0.07933101,763.2765617611918,-0.04536270615065313,7.6160080128816405,100.0,9600,1.0630266666412354,1.2801254190879259e-06,1.6466474246882546e-06,772.1694936668334,100.0
539,2.010491132736206,766.835381628077,19.68674091085425,790.5801797109971,727.7685538813478,100.0,2.0630994405894696,0.1,0.006592750549316406,0.19163990020751953,0.048686657,0.06045715,763.6324437478804,-0.039584157392499014,7.660070279453379,100.0,9600,1.0366313457489014,1.459903784406864e-06,1.3397500062894002e-06,771.85945991233,100.0
540,2.0166616439819336,765.1483065864982,19.233638529199567,790.3564295100676,728.0882908317235,100.0,2.030577510471494,0.1,0.006111621856689453,0.16781377792358398,0.05262616,0.022958735,763.7840300317422,-0.04141401425029471,7.643212019153585,100.0,9600,1.0084011554718018,1.3844333658161675e-06,1.3566344303102229e-06,771.9148977101576,100.0
541,2.2543723583221436,764.5034578855838,18.4232604089481,790.7525567780801,731.9750816088224,100.0,1.5094581085599437,0.1,0.005939960479736328,0.16499996185302734,0.050764658,0.050903577,763.8559728171264,-0.041695477566643775,7.6367346636833995,100.0,9600,1.0096430778503418,1.3294438685971413e-06,1.1190773169945504e-06,771.8516430892159,100.0
542,2.054793119430542,763.38956800419,18.816092843780726,790.3658441938016,732.5201292180898,100.0,1.8955822507899656,0.1,0.007225513458251953,0.1719350814819336,0.048281524,0.0519126,763.8093323358328,-0.04351622074587871,7.625636317152323,100.0,9600,1.0363349914550781,1.0966585600641541e-06,7.791550895964654e-07,771.8632771229434,100.0
543,2.145582914352417,767.1150276271943,18.9722342565204,790.5267611617734,728.0130556292714,100.0,1.9827828545629866,0.1,0.0063822269439697266,0.17064690589904785,0.050238453,0.04341621,764.1399018649689,-0.03912107522227796,7.662867913604688,100.0,9600,1.0337464809417725,7.568989296537587e-07,1.1544805972110767e-06,771.6003175496799,100.0
544,2.106837034225464,765.4672844304592,19.078792248494786,790.3482879608111,727.8591938239426,100.0,1.738392473798338,0.1,0.006106376647949219,0.1879596710205078,0.04930384,0.025280388,764.272640121518,-0.04058762350992715,7.646383347885919,100.0,9600,1.0296392440795898,1.0536389583165367e-06,9.441653066306113e-07,771.6835517723612,100.0
545,2.0550525188446045,766.0915420213346,19.03057507953993,790.4703260421123,732.5945265583957,100.0,2.2002248678857828,0.1,0.006026268005371094,0.17790460586547852,0.0482841,0.11382218,764.4545303114996,-0.04012043944576572,7.652647792611288,100.0,9600,1.055497169494629,9.798385230925087e-07,8.983997229429536e-07,771.860888886454,100.0
546,2.369279146194458,765.7164042380297,18.647755641830297,790.2444227011596,727.9162640929443,100.0,1.9547818819818343,0.1,0.00591278076171875,0.17771244049072266,0.05058583,0.04004026,764.5807177041527,-0.040151849789051154,7.6488979022192085,100.0,9600,1.0952377319335938,9.990235737631182e-07,8.588928609352168e-07,772.239841272817,100.0
547,2.013946056365967,763.3580739497174,19.173885464912225,790.3984209921821,728.074028680699,100.0,1.5910891722320049,0.1,0.006502628326416016,0.17752385139465332,0.050078496,0.043890297,764.4584533287092,-0.04353257652653467,7.625323881022216,100.0,9600,1.083430290222168,9.56403195689623e-07,1.0670426050111128e-06,772.2515599693011,100.0
548,2.131643533706665,768.0409134791134,17.835648676184668,790.4070053169542,732.6033149463244,100.0,1.5832258951870275,0.1,0.008160591125488281,0.18123197555541992,0.049301818,0.031655394,764.8166993437496,-0.03739125888287847,7.672145329240359,100.0,9600,1.1007592678070068,8.730265910794654e-07,8.838178812564218e-07,772.2981328962319,100.0
549,2.0328245162963867,759.8917087412004,19.45589943899849,790.4916631714822,728.3455803681488,100.0,1.8150870877706242,0.1,0.006078243255615234,0.17801117897033691,0.050701324,0.059648566,764.3242002834947,-0.047937435109821146,7.590680550730198,100.0,9600,1.085557460784912,1.3730757453113785e-06,1.0115886000279643e-06,772.299409725257,100.0
550,2.023087739944458,764.2778532447577,18.29549980831652,790.487680772939,728.2676674491993,100.0,1.9133496130215935,0.1,0.00670623779296875,0.16535043716430664,0.05066561,0.028919416,764.319565579621,-0.04155484342933644,7.634483387298377,100.0,9600,1.0801105499267578,9.293009238765309e-07,1.008316073570052e-06,772.2323006836706,100.0
551,2.1881022453308105,766.9875618398136,18.24325846750427,790.5482513849431,732.8108019667385,100.0,1.731492964625148,0.1,0.006937742233276367,0.18525910377502441,0.048124835,0.0014081987,764.5863652056403,-0.03809983942995899,7.66158317423326,100.0,9600,1.0456311702728271,8.133053193254663e-07,8.07325719533074e-07,772.3127252987063,100.0
552,2.0785071849823,764.8399238439375,19.723071548564715,790.4734237981236,732.6057408459959,100.0,1.683100054250145,0.1,0.005936145782470703,0.177565336227417,0.048735067,0.040507033,764.61172106947,-0.04222027410171488,7.640115499797496,100.0,9600,1.0745151042938232,7.802166015052492e-07,6.682599627623371e-07,772.2653431246831,100.0
553,2.3385398387908936,765.3630968993684,18.025188834080122,790.4362327836354,732.1761293367847,100.0,2.1075458980372783,0.1,0.00630950927734375,0.19260096549987793,0.050471425,0.043161925,764.6868586524599,-0.04080398177955567,7.645369871931384,100.0,9600,1.0943198204040527,8.496165477432844e-07,2.046208190458234e-06,771.8923181623742,100.0
554,2.294553756713867,763.6288522364697,19.53897334053999,790.2362589655781,728.5291050014174,100.0,2.2116508558191548,0.1,0.006094217300415039,0.17745471000671387,0.05057514,0.0511601,764.5810580108609,-0.0434020349916923,7.6280168282924805,100.0,9600,1.0356554985046387,2.118804725018449e-06,8.784729149152519e-07,771.6887287179287,100.0
