iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
511,23.275895833969116,-23.177233627461618,12.685354150652493,-9.402960980441955,-83.60280762004604,94.0,3.191536836380449,0.05,0.05072021484375,0.8846817016601562,0.025009988,0.015554432,-23.247653536054283,-0.8397460814413,-0.4659574081060901,94.0,10000,0.9481990337371826,0.26415275023801993,0.25724775584079795,-13.37658300475062,100.0
512,23.19129991531372,-23.72583747646161,12.587406243827582,-11.739795998520387,-87.5656854846917,93.5,3.2295408942016564,0.05,0.061261892318725586,0.8956582546234131,0.025093472,0.01459808,-23.295471930095015,-0.8459854660006346,-0.4773103429151461,93.5,10000,0.9189577102661133,0.2580662232127302,0.2523559535882318,-16.036432245810882,100.0
513,23.161527395248413,-23.67078410789778,12.378217815860948,-12.493086850323401,-86.24406446142795,95.0,2.77945606533506,0.05,0.05211997032165527,0.8906040191650391,0.025030343,0.0167561,-23.333003147875292,-0.8459028497461089,-0.47597316929117367,95.0,10000,0.9301471710205078,0.25146427025160484,0.2453281501727784,-15.272178775781896,100.0
514,23.13422203063965,-24.69633322141383,15.696138159719428,-11.578266888835024,-83.71482736339026,92.0,3.3958396692669903,0.05,0.04700207710266113,0.8440470695495605,0.024826543,0.013735433,-23.469336155229147,-0.859105524791481,-0.49669843019193555,92.0,10000,0.9559810161590576,0.33429053333467557,0.33133888938746203,-14.475959434084709,100.0
515,23.126729488372803,-21.912958726810693,11.037248693064205,-12.410500660331833,-93.91734241708741,95.5,3.187985333317856,0.05,0.04360318183898926,0.925839900970459,0.024702702,0.013639706,-23.313698412387303,-0.8260154163414245,-0.4410721621480449,95.5,10000,0.9290323257446289,0.23255672075362266,0.20262123054612693,-19.586315134455493,100.0
516,23.206580877304077,-23.08330855291026,13.532260098678494,-11.769523380152663,-85.04997735086633,93.5,2.5967203825497895,0.05,0.04700827598571777,0.8840322494506836,0.025100643,0.018229058,-23.2906594264396,-0.8410096631312695,-0.46446296997297537,93.5,10000,0.9236834049224854,0.2838781394674394,0.28561262679386457,-13.782049290993342,100.0
517,23.265769481658936,-22.752676705478958,13.118350708526108,-11.340051302538523,-84.01594317667076,94.0,2.973670338265908,0.05,0.05713033676147461,0.8712830543518066,0.02494582,0.01444708,-23.236861154343536,-0.8362841434473145,-0.45785796726859035,94.0,10000,0.9177041053771973,0.2782951449336052,0.2640908170851859,-12.891381992445101,100.0
518,23.30491280555725,-23.61932220838727,13.461194743491301,-10.46378076529664,-84.00906012076285,93.5,2.550408472157931,0.05,0.048259735107421875,0.8374538421630859,0.025364913,0.018584607,-23.275107259747912,-0.8475427607418275,-0.47522121850581267,93.5,10000,0.8962442874908447,0.2739505053337237,0.28132425581569,-13.345753828503465,100.0
519,23.27140164375305,-22.441916178076827,10.84283362280491,-10.767561001224891,-83.60866594119814,97.0,3.4675654534941036,0.05,0.05750584602355957,0.8705315589904785,0.025097683,0.013497083,-23.191788151580806,-0.8310695128581355,-0.45158832640579705,97.0,10000,0.884268045425415,0.2306212339697699,0.20372069927613065,-75.8168647660997,0.0
520,23.09242343902588,-23.18809847573235,12.670620633986207,-11.968348861319486,-80.3717299730053,93.0,3.5137688613845324,0.05,0.05206561088562012,0.8416464328765869,0.024926223,0.014795456,-23.19141918399596,-0.8404908361114783,-0.466486970657473,93.0,10000,0.8937094211578369,0.2736540733121008,0.2614530949050355,-78.32415612071163,0.0
521,23.121906995773315,-23.010942676846316,13.951208393326127,-10.751889150824507,-83.641103296283,94.0,3.534094135807988,0.05,0.047756195068359375,0.837460994720459,0.025044387,0.014401358,-23.173371533281,-0.8386984800921293,-0.46235587581906595,94.0,10000,0.8934366703033447,0.28256440120047716,0.2805047819399075,-14.644642610080883,100.0
522,23.085259199142456,-22.18126736259752,12.96004073810371,-12.138516531005823,-83.55437108349602,93.5,3.0381805027409903,0.05,0.049904584884643555,0.8995552062988281,0.024896845,0.015349276,-23.07416111621265,-0.8283789461196186,-0.4463413923743998,93.5,10000,0.8970506191253662,0.2683239585832515,0.261917193711813,-23.46583727716686,100.0
523,23.145283460617065,-24.625721771801686,15.193354324373539,-11.650569292596419,-84.94513685144175,90.5,2.191482487313942,0.05,0.042679548263549805,0.8536040782928467,0.024919592,0.018644113,-23.229317181771556,-0.8587762724534274,-0.49505914681027696,90.5,10000,0.8894388675689697,0.3196342188062394,0.3156760674468456,-13.63175200201585,100.0
524,23.084057092666626,-23.6255509397376,13.711843050812293,-12.146031832946887,-84.69896835011221,92.0,2.567681230157738,0.05,0.04166412353515625,0.819408655166626,0.02514753,0.01811802,-23.26894055756816,-0.8447401594727714,-0.4753206340011208,92.0,10000,0.8999180793762207,0.2857669346127384,0.27978933731936007,-14.160843890520656,100.0
525,23.28295373916626,-23.22939820614946,13.870938103526981,-11.505090610054483,-85.42033751269256,94.5,3.3106623103714945,0.05,0.05380511283874512,0.821735143661499,0.024930662,0.013390608,-23.26498632242629,-0.8421129779081973,-0.4673709908518409,94.5,10000,0.8957672119140625,0.27412319035930705,0.27040291870457145,-14.052360236144043,100.0
526,23.308371782302856,-21.719583312644193,9.898263936631313,-11.119059003669706,-82.04651820983631,96.5,3.791195331301142,0.05,0.0450136661529541,0.8031623363494873,0.025144666,0.01176908,-23.11044602144808,-0.8226901815657203,-0.4369974279704506,96.5,10000,0.9094090461730957,0.18703013341914523,0.1805975546146735,-18.032916266699264,100.0
527,23.165950059890747,-23.814197875552654,13.737516896753403,-10.766004415547824,-83.65921174679448,93.5,2.9413507045058513,0.05,0.044332027435302734,0.8035116195678711,0.024902213,0.016027229,-23.18082120685854,-0.8478850368715146,-0.47907693057543943,93.5,10000,0.9110188484191895,0.2855001375087353,0.2779056499934585,-16.647330442091537,100.0
528,22.977423191070557,-22.9587495533941,12.867776708826424,-10.636308555383101,-83.27839144564143,94.0,3.1145702761305416,0.05,0.04421710968017578,0.8361935615539551,0.02482476,0.016649673,-23.158614041512095,-0.837316790601207,-0.4620230079149441,94.0,10000,0.9047300815582275,0.25864425168974264,0.25087284614588096,-14.950024799394757,100.0
529,22.95820116996765,-22.43520526183829,12.498136329755722,-10.874431652366201,-84.7813471933545,95.5,2.671409017411539,0.05,0.05054879188537598,0.8042116165161133,0.02502603,0.017556245,-23.086273163544714,-0.8312285538017983,-0.4514258743872428,95.5,10000,0.8975934982299805,0.25205557247731286,0.2499096445487293,-10.328825344128655,100.0
530,23.01453971862793,-24.50622176229438,15.664655542803308,-11.019170955174282,-83.702081578985,92.0,2.9596873117701934,0.05,0.041516780853271484,0.8424043655395508,0.024764521,0.01637068,-23.22826802341968,-0.8550484634715698,-0.49274430886680776,92.0,10000,0.9071822166442871,0.31827280428962595,0.315944975476123,-18.669062753290344,100.0
531,23.200650691986084,-21.86488927934158,12.239859535747522,-11.629013499832007,-84.43127373829462,96.0,3.0625755622368196,0.05,0.06497740745544434,0.888836145401001,0.02501584,0.016423983,-23.09193014901187,-0.8236649027860591,-0.43973208002598246,96.0,10000,0.8992869853973389,0.25360017049204714,0.23989565688610212,-10.539554903495656,100.0
532,23.04007649421692,-21.581995106883358,9.528000125395478,-12.35433125644393,-72.9406336554267,97.0,3.423814374308452,0.05,0.04567527770996094,0.8375198841094971,0.024686486,0.013490089,-22.940936644799017,-0.8201761870498716,-0.4344369946298505,97.0,10000,0.9159848690032959,0.17029418537998928,0.1688314564085487,-17.929275884154368,100.0
533,22.92150354385376,-24.373489192507037,15.212686324812783,-11.948921411869751,-83.20601332071085,92.0,3.6085501598765855,0.05,0.0454256534576416,0.8522689342498779,0.024909519,0.012699512,-23.084191899569817,-0.8542621761940297,-0.49017222405017663,92.0,10000,0.9063870906829834,0.31153580180279916,0.29514284819322284,-15.461459707078507,100.0
534,23.131532192230225,-23.328986731980482,13.429952918792578,-11.432025802253712,-83.71425171975227,93.5,3.5948995044866177,0.05,0.04248642921447754,0.8747103214263916,0.025177356,0.013224467,-23.108671382810883,-0.8412913168417507,-0.4692923640848285,93.5,10000,0.9107816219329834,0.2849488249661634,0.27659997720762747,-11.788086959058258,100.0
535,23.074998140335083,-23.68771159878327,13.706399900867485,-11.525993699319503,-83.04083180054909,93.0,3.1491045700631752,0.05,0.04951024055480957,0.8419103622436523,0.024780123,0.016412735,-23.166575404408125,-0.8461554602251834,-0.47659689092017155,93.0,10000,0.930645227432251,0.2929173103696621,0.2879782744497944,-14.532812524761885,100.0
536,23.05063557624817,-21.14534579877891,9.24399918698811,-11.394045736951366,-80.80681849584687,96.5,3.2246759802842764,0.05,0.04617714881896973,0.910632848739624,0.025153164,0.014933059,-22.964452443845204,-0.8146976242384935,-0.4256974486295381,96.5,10000,0.8948700428009033,0.19029954088231665,0.16877513445514175,-16.393671300299623,100.0
537,23.073955059051514,-21.914182828569928,10.37300042667024,-10.223157266082273,-83.457738781682,95.5,2.991652485888636,0.05,0.04376411437988281,0.8506057262420654,0.024620991,0.015527097,-22.85942548231768,-0.8251730466134984,-0.44110593612999205,95.5,10000,0.8943936824798584,0.19813861784978307,0.19338495490409507,-28.394767109085336,100.0
538,23.156161308288574,-22.923662121158667,13.811173319468839,-11.722553502900292,-84.529394505602,92.0,3.829546140124246,0.05,0.0641624927520752,0.8529119491577148,0.02491082,0.012563701,-22.86584914620178,-0.8377993461032515,-0.46123131779536214,92.0,10000,0.9491157531738281,0.28050430923307096,0.2755021000025078,-15.606855098851522,100.0
539,23.276140213012695,-21.315391154665186,11.768423480498553,-9.859020059629115,-83.97108838123845,96.5,2.313190118151992,0.05,0.05025672912597656,0.8255758285522461,0.025097901,0.019266756,-22.71080334704812,-0.8163824856056661,-0.4287844096519617,96.5,10000,0.9218671321868896,0.23844454139843008,0.23442174258785514,-10.220757779388594,100.0
540,23.183842420578003,-22.177599233834158,11.264326158070642,-10.644088260325491,-83.89042887613968,97.5,3.3176998982334895,0.05,0.05395197868347168,0.890836238861084,0.024811996,0.014866666,-22.657482935726723,-0.827633287986248,-0.4462812044183037,97.5,10000,0.8999965190887451,0.21455115538718342,0.21316395038704802,-19.838524279974315,100.0
541,23.04057240486145,-20.21710045475857,7.483455133332228,-10.525115437867004,-81.27909179087058,99.0,3.3458860950771694,0.05,0.04243111610412598,0.8735942840576172,0.024949187,0.013704748,-22.41344468762991,-0.8020970763070555,-0.40718553331216895,99.0,10000,0.8939859867095947,0.13036550668578015,0.11625479998359069,-14.352715228621665,100.0
542,23.246658325195312,-21.95690754495376,10.122137265187593,-12.507888867243171,-83.7565761558419,98.0,3.6099087559768352,0.05,0.04003548622131348,0.8306131362915039,0.024918586,0.013113429,-22.367790973362297,-0.8238205245590419,-0.4419828734957841,98.0,10000,0.8912796974182129,0.19020655155498373,0.18475566313661781,-14.417449498118577,100.0
543,23.15081477165222,-21.686238307994152,11.620668883101002,-11.599114062803636,-83.45491321171274,96.5,3.97450655356293,0.05,0.04764246940612793,0.8173894882202148,0.024866726,0.011660703,-22.299635706825484,-0.8202625228734428,-0.436573590143285,96.5,10000,0.8940799236297607,0.23321795506317444,0.22676002543145288,-15.466354568584498,100.0
544,23.1903133392334,-21.827031090357654,10.233095145315088,-11.19023073323483,-83.73099868276964,96.5,3.3134560776782966,0.05,0.04408764839172363,0.8935582637786865,0.024893336,0.015212344,-22.252375245178705,-0.8226893323135444,-0.4393545167445659,96.5,10000,0.9278285503387451,0.19227171153231118,0.18482638484076036,-14.427743478487477,100.0
545,23.370428562164307,-23.9908433752811,14.843267147339532,-11.876148932606613,-83.95621334971766,94.0,3.041417778946658,0.05,0.06246447563171387,0.8340673446655273,0.024757192,0.01479695,-22.426222058188944,-0.8482272249500773,-0.4825179841092397,94.0,10000,0.887263298034668,0.31305248536255886,0.3006594414744333,-19.211443896378967,100.0
546,23.259801149368286,-22.647322052464986,11.505720965430585,-11.780930272142365,-84.08460454762486,95.5,2.9340060791377027,0.05,0.04748129844665527,0.8746280670166016,0.02506043,0.016056705,-22.44833205761655,-0.8321772039893804,-0.4557759428612392,95.5,10000,0.9008514881134033,0.23255161131802538,0.22189697337064102,-23.032421510025294,100.0
547,23.238574743270874,-22.935246935268744,12.11546329283117,-11.420678756660804,-84.00079496680354,95.5,2.7439569279047236,0.05,0.051766395568847656,0.8059685230255127,0.025251223,0.018136397,-22.49702354538177,-0.8345017631948852,-0.4615110820230937,95.5,10000,0.8926613330841064,0.25257271021794636,0.24816586402066385,-14.76833117952788,100.0
548,23.315502405166626,-22.347372534860078,11.119841684826062,-12.34240209152616,-84.0214362323646,97.0,3.0025519854201734,0.05,0.04579806327819824,0.8333592414855957,0.024869949,0.015073181,-22.4820584443296,-0.827914038572516,-0.4494960246273078,97.0,10000,0.9210858345031738,0.2166406633292889,0.21059370774285546,-16.591850505620677,100.0
549,23.365220546722412,-20.859044606250087,9.446730438946155,-11.423212516010022,-83.64970161116283,98.0,3.6451695262957444,0.05,0.044133663177490234,0.8332455158233643,0.025058277,0.013295652,-22.31975706052165,-0.8102150876373834,-0.4199662602624208,98.0,10000,0.8658809661865234,0.1813817569768166,0.17325838895280074,-16.042286561975974,100.0
550,23.332149744033813,-22.441139578898255,12.51218652363588,-11.807967467727147,-84.42279047313714,96.0,3.4000203309914157,0.05,0.04897713661193848,0.8048892021179199,0.02508772,0.013057675,-22.33189531235931,-0.8305038338503772,-0.4515175258759305,96.0,10000,0.9114153385162354,0.2572877576125279,0.26006393899434505,-23.99779166208385,100.0
551,23.254813194274902,-21.592608886785083,10.255554365603803,-12.079053220907044,-83.8820174927724,98.0,2.8844981015248985,0.05,0.050217628479003906,0.8142240047454834,0.02499887,0.017725095,-22.25796666980189,-0.8186034281695213,-0.4346554903356206,98.0,10000,0.8560407161712646,0.2168943384418225,0.190770973493963,-15.489443953213648,100.0
552,23.275006771087646,-21.63775495683315,8.939715068576902,-12.600862532811448,-78.55354506273831,97.0,3.078732890166291,0.05,0.04253959655761719,0.8173575401306152,0.024824783,0.014918263,-22.195945498505015,-0.8196412432779033,-0.4355784274216252,97.0,10000,0.8556239604949951,0.15388357969720817,0.15095641623494047,-27.42713307109448,100.0
553,23.44624161720276,-22.890433072395055,11.108102353967354,-10.550312085540732,-83.71496313494283,95.5,3.178630290176312,0.05,0.041647911071777344,0.8289082050323486,0.024830231,0.015604425,-22.26539425589402,-0.8340426225906227,-0.4603507508748368,95.5,10000,0.8870179653167725,0.21459027437494235,0.21651105303168006,-15.645090990143904,100.0
554,23.420927047729492,-20.934700751752363,8.377046600511097,-12.199395385207621,-83.14978504482718,99.0,3.038578097585809,0.05,0.038042545318603516,0.8643748760223389,0.024844281,0.014806398,-22.132324905479855,-0.8112732636184298,-0.42150451993191274,99.0,10000,0.8670744895935059,0.14727816092505688,0.13108462981385785,-41.56567792137406,100.0
555,23.343717098236084,-22.351157592845126,11.180540103724436,-12.064889709529321,-83.63732200542817,96.5,3.35627670525938,0.05,0.04958033561706543,0.8913884162902832,0.024446324,0.013387523,-22.154208174216382,-0.8263945089808122,-0.449743215230368,96.5,10000,0.8997189998626709,0.21506177815897068,0.2122081181667364,-19.543890171708796,100.0
556,23.469826698303223,-21.337606331911065,9.773481565040306,-10.800816438257167,-83.46012274554768,97.0,3.2177511423179856,0.05,0.0518648624420166,0.8558857440948486,0.025080806,0.014963716,-22.07254798998585,-0.8161388332177488,-0.4296143294361085,97.0,10000,0.8684589862823486,0.18022550580451535,0.17764167251981436,-12.77719066743577,100.0
557,23.501655101776123,-22.199244023954538,11.218126276197586,-11.672874507213425,-86.08864798056953,96.5,3.391859540739054,0.05,0.04416966438293457,0.8236067295074463,0.02492147,0.0139539,-22.08521759338272,-0.8263366029798689,-0.44683270611435516,96.5,10000,0.8970270156860352,0.22773181736983003,0.21778224463116794,-16.044429196663934,100.0
558,23.462404251098633,-21.648639725532327,11.54436402110296,-10.731213419246016,-84.65447394281298,97.0,2.9874974048516636,0.05,0.043415069580078125,0.8765487670898438,0.024925008,0.014078848,-22.04155980659768,-0.8196498381414838,-0.43576266168851274,97.0,10000,0.917656421661377,0.22293432749857656,0.21362600794689304,-17.9488820388093,100.0
559,23.57470679283142,-22.05396774660783,12.224522111337619,-11.917980495206105,-88.82180123889177,96.0,2.593349601936003,0.05,0.05699777603149414,0.8912150859832764,0.025056396,0.017270235,-22.042800600598696,-0.826108025523553,-0.443913168128653,96.0,10000,0.9172680377960205,0.2372657824026945,0.23417264967112603,-19.64016319959911,100.0
560,23.435181140899658,-21.296065324352497,11.983805156287197,-11.117919297255867,-85.44219397445305,96.0,3.1298866535428926,0.05,0.07022833824157715,0.8416805267333984,0.025168493,0.01493345,-21.968127072974077,-0.8168260583510855,-0.4287522986303817,96.0,10000,0.899529218673706,0.22503561328703411,0.223289008239813,-14.416815438235023,100.0
561,23.417352199554443,-21.353991567469603,12.095215071647598,-10.368971770210992,-83.94330918442664,95.5,3.162688911759939,0.05,0.044492483139038086,0.8362245559692383,0.02481751,0.014436996,-21.90671352242363,-0.8177288004481537,-0.4298929221049821,95.5,10000,0.8919553756713867,0.2240713400457069,0.21871715123303073,-15.823581709863541,100.0
562,23.356231451034546,-20.43283027306989,11.817274495118845,-10.365365236933899,-84.81113707971761,96.5,3.280661149853383,0.05,0.04797220230102539,0.8580889701843262,0.024552735,0.013199253,-21.759325197488256,-0.8058800114513202,-0.41145957095114055,96.5,10000,0.9377403259277344,0.2238685320654471,0.2181142431169168,-13.15117553730931,100.0
563,23.545997381210327,-22.607948285425508,12.35541112085135,-11.644918293577227,-89.52798409591136,95.5,2.9338370847012434,0.05,0.04656696319580078,0.8569700717926025,0.025301209,0.0157201,-21.84418750628198,-0.8329444837732504,-0.45472095130676293,95.5,10000,0.8995165824890137,0.24349942104297678,0.23964271768840192,-14.709608020708433,100.0
564,23.441089391708374,-23.15819911591775,15.734247908882395,-11.467068673821853,-83.86419689757149,93.5,3.030294279137799,0.05,0.0418241024017334,0.8149261474609375,0.024965335,0.016090013,-21.975588667245557,-0.8387662760259414,-0.4659830907717608,93.5,10000,0.8811030387878418,0.32029072395128877,0.314726565685685,-15.319732010171709,100.0
565,23.539249658584595,-21.958944846917493,11.460090492708385,-12.09440833522817,-83.53453503325868,96.0,2.9683255170821767,0.05,0.05135941505432129,0.8801746368408203,0.024990978,0.015442101,-21.97392428521275,-0.822628844033772,-0.4419750726008161,96.0,10000,0.8872110843658447,0.22654132712550995,0.2164684165681036,-11.585095915937156,100.0
566,23.32175064086914,-22.150389228624622,13.767579054338427,-11.963108773795618,-84.1916182589332,94.0,3.452948013546468,0.05,0.0438532829284668,0.8026843070983887,0.024961116,0.01406664,-21.991570779553935,-0.8254602603956488,-0.4456762738464185,94.0,10000,0.8952054977416992,0.27282808572022976,0.2652228186010484,-15.78825799429365,100.0
567,23.371349096298218,-21.533222248349198,9.603120837532872,-12.522953534869055,-83.8814917289724,96.5,3.212043048448126,0.05,0.04059290885925293,0.8372032642364502,0.025139399,0.01501587,-21.94573592643346,-0.8173098690267299,-0.4335089233954031,96.5,10000,0.8820345401763916,0.16775016440822565,0.16386044065501038,-14.736604725404439,100.0
568,23.62340474128723,-22.081969799591487,10.91649076751687,-11.523755048149436,-84.51541566388082,96.5,3.73803311784374,0.05,0.05034613609313965,0.835604190826416,0.024907675,0.014339182,-21.959359313749264,-0.8233071910028045,-0.4441069047271219,96.5,10000,0.8600926399230957,0.19786994402541386,0.1959768114064794,-14.012304620327509,100.0
569,23.744024515151978,-22.85378375589672,14.740933894343351,-11.755052915837902,-87.63511448081306,93.5,2.643596689208068,0.05,0.03688955307006836,0.8283596038818359,0.025136586,0.019143919,-22.04880175796401,-0.8334150749459073,-0.45986038386952666,93.5,10000,0.8502404689788818,0.2959770072479626,0.297283646464714,-17.328455400339717,100.0
570,23.61665964126587,-22.483138536754705,12.58092507401982,-12.217423981099651,-84.09347770325255,96.0,3.5262492382385227,0.05,0.042691946029663086,0.7979123592376709,0.025028765,0.013436853,-22.09223543584308,-0.8290601112054954,-0.4524470657868158,96.0,10000,0.8589982986450195,0.24871319186842783,0.24400566921779895,-22.831290443679176,100.0
571,23.590046882629395,-21.56808321078477,10.639319468684455,-12.454070818266572,-84.21250755793963,96.5,3.6048929470157534,0.05,0.05501699447631836,0.823960542678833,0.025017768,0.013631974,-22.039820213337247,-0.8174217463687704,-0.4341734708410807,96.5,10000,0.8528144359588623,0.20007401528121918,0.19424194789894506,-15.566300527247572,100.0
572,23.585810661315918,-20.560855559829424,9.595933883847568,-11.910934695460798,-86.6254836584253,98.5,3.2378080910891223,0.05,0.04982614517211914,0.8229494094848633,0.025056822,0.014370419,-21.891923747986464,-0.8077265971212144,-0.41402736198156787,98.5,10000,0.8677787780761719,0.17585781717843832,0.16944765386598892,-13.858534612056385,100.0
573,23.66240644454956,-20.993813278723028,10.093958375547006,-12.949150101324376,-83.70210191656341,98.0,2.9779826148161326,0.05,0.05359601974487305,0.788463830947876,0.024886187,0.017018411,-21.802112701060118,-0.8137536321373162,-0.4227118144772941,98.0,10000,0.8823950290679932,0.17942665419755965,0.17020504350663487,-12.773545401373202,100.0
574,23.72049641609192,-21.206876656152364,9.93271011917743,-9.39451549824435,-83.95726860525532,97.0,2.5422133523060952,0.05,0.04458451271057129,0.828859806060791,0.025088081,0.018252943,-21.742589096569343,-0.8143488779847131,-0.4269876701348689,97.0,10000,0.8864104747772217,0.17823954123485933,0.1790400854750509,-12.843610301619147,100.0
575,23.67619800567627,-22.93199897164907,13.52831853500522,-10.92520230281151,-84.42712803442933,94.5,2.53585621481484,0.05,0.052162885665893555,0.9261054992675781,0.025131423,0.01822232,-21.861530084077316,-0.8362761808147914,-0.4612431317526382,94.5,10000,0.878093957901001,0.27399480793722675,0.26280175943796447,-14.048197022781505,100.0
576,23.750650882720947,-23.257278330286987,15.856924628147835,-12.014666418567158,-83.95778659573658,92.5,3.9478518084749896,0.05,0.05193209648132324,0.9100372791290283,0.025263272,0.012256758,-22.00110490869828,-0.8402177093375213,-0.4679660649393716,92.5,10000,0.908515214920044,0.31800558645958543,0.3103178739048244,-16.050017733643106,100.0
577,23.624385595321655,-21.04744966745251,9.502324580846793,-11.800892068117566,-84.03914624073495,96.5,3.443736056503743,0.05,0.046598196029663086,0.8267474174499512,0.024900256,0.012610935,-21.905739384573703,-0.8132553752923508,-0.42374841633166915,96.5,10000,0.8657863140106201,0.18878124356589943,0.17463053952250934,-16.337138404109634,100.0
578,23.780235052108765,-21.49711858946449,10.708586353309821,-11.811933481697233,-87.65584514828399,96.5,3.5281676265662565,0.05,0.04606986045837402,0.8772280216217041,0.024858797,0.013079613,-21.864877305062784,-0.8196762862501695,-0.43279042254689626,96.5,10000,0.8708524703979492,0.20516517777436855,0.20379692213196626,-12.819320831174903,100.0
579,23.798534154891968,-21.186878070015737,11.295824875951787,-12.029375742315523,-83.81035541911264,96.0,2.443323648564042,0.05,0.048410892486572266,0.8491642475128174,0.024906587,0.020008037,-21.79707738155808,-0.8145455880128951,-0.42634284125012123,96.0,10000,0.887218713760376,0.21049745406282372,0.21108044580290922,-22.31974912104464,100.0
580,23.737574815750122,-22.1757926119993,11.72371211651777,-10.844455756590552,-88.86391248481323,96.0,3.405715761598429,0.05,0.04704689979553223,0.8713927268981934,0.025072422,0.014154069,-21.8349489046022,-0.8280678464428322,-0.44631557092155577,96.0,10000,0.8591868877410889,0.22862588616152457,0.22337044491760208,-15.432640884068126,100.0
581,23.813759565353394,-20.964159418158673,10.230573888632529,-11.094733402960426,-84.01587680065664,97.0,3.2029110720264513,0.05,0.03783917427062988,0.8779499530792236,0.024940163,0.014605455,-21.747869955957846,-0.8117261618542038,-0.4218235033501279,97.0,10000,0.8641712665557861,0.18052084717004988,0.17530218773625209,-17.11819385661414,100.0
582,23.728793621063232,-21.699465572114104,10.3738414522701,-11.66266960767366,-82.34671599472681,97.5,2.9416043227575024,0.05,0.04283905029296875,0.8556585311889648,0.025161514,0.017767763,-21.743029517573472,-0.8210950608873668,-0.4368161520488458,97.5,10000,0.9084470272064209,0.18732210491768933,0.181591687297896,-29.021177210993454,100.0
583,23.96343755722046,-21.20274774507573,10.565376602028978,-12.102181612544694,-84.81458014524581,97.0,3.334894121000032,0.05,0.040334463119506836,0.8860728740692139,0.024790388,0.012813877,-21.6890013403237,-0.8152800502794958,-0.4268794341093107,97.0,10000,0.8970048427581787,0.19461369609092422,0.19551358816606917,-15.460936733020764,100.0
584,23.885817766189575,-21.569985591718304,9.986106770914864,-11.56205032189768,-83.78225698096912,96.5,2.9877394282505896,0.05,0.053482770919799805,0.8439722061157227,0.02509802,0.017155457,-21.67709976546316,-0.8194241118295831,-0.43419028325809367,96.5,10000,0.8697502613067627,0.18522969205876388,0.1799955292144619,-17.560159968761525,100.0
585,23.806708574295044,-21.95250689920872,10.38047092910169,-11.674127284342848,-82.92104141640286,97.5,3.6534737778840465,0.05,0.05755305290222168,0.8768000602722168,0.025047658,0.012978185,-21.704640478837717,-0.8240164835714578,-0.4418946097497772,97.5,10000,0.8705704212188721,0.1935340045889263,0.19067826994804624,-12.307351545904396,100.0
586,23.639825344085693,-21.006624226265412,8.948448277499773,-12.89983419728668,-83.75362510897541,98.5,3.1211230133980905,0.05,0.0446171760559082,0.872136116027832,0.024993436,0.01557134,-21.634838853580487,-0.8118117657773294,-0.4229595986958051,98.5,10000,0.8598027229309082,0.1461085114068076,0.14499637271487956,-15.96042908879088,100.0
587,23.80325198173523,-21.366672673230667,8.667345857707813,-13.044921552373891,-84.69054187953637,98.5,3.2951512169672914,0.05,0.04280805587768555,0.895557165145874,0.024670959,0.013379441,-21.608022235545505,-0.8156756008515302,-0.43017015633172007,98.5,10000,0.8445055484771729,0.14104437626820446,0.13414750141969378,-16.1362173457318,100.0
588,23.715962886810303,-22.42470106335148,10.722568697784132,-13.402111370829823,-85.09830770903044,96.5,3.05021157123251,0.05,0.04841876029968262,0.8531675338745117,0.024774779,0.01397571,-21.6896901183261,-0.8266588845927495,-0.4513643838613345,96.5,10000,0.8690230846405029,0.19618641534059209,0.19194978299583165,-14.436370439098138,100.0
589,23.680952072143555,-21.596049096022014,5.981349080966671,-13.995573073009856,-54.08924604373565,99.5,3.438799218590652,0.05,0.046666860580444336,0.8828473091125488,0.024866378,0.012837311,-21.680326016095695,-0.8169458935695983,-0.43475020211087184,99.5,10000,0.8979980945587158,0.08246811823389878,0.07781029006777955,-14.571033398399711,100.0
590,23.66331696510315,-22.473712236352753,9.729664383319623,-12.330123565475555,-84.72383937605876,97.5,3.105447906892434,0.05,0.04111957550048828,0.8845374584197998,0.024969451,0.014333773,-21.759664638121404,-0.8280292112650517,-0.45227045523665566,97.5,10000,0.9629030227661133,0.17263560634593156,0.16679246278797874,-15.589656154174786,100.0
591,23.847698211669922,-21.76388310404443,8.14028221357911,-9.827326323336921,-81.68855439231491,98.0,2.8519905497535536,0.05,0.04580116271972656,0.8949670791625977,0.02509402,0.016026968,-21.760086484713707,-0.8201790352202519,-0.43806003643725683,98.0,10000,0.9420576095581055,0.13938167307516958,0.1346237192360516,-15.690718501902898,100.0
592,23.695404767990112,-22.520577365858372,9.504717666997635,-12.996669496859058,-78.50499111629141,97.0,2.804566416035998,0.05,0.048937320709228516,0.8907687664031982,0.02493418,0.017307593,-21.836135572828173,-0.8295813952334966,-0.4532386834719469,97.0,10000,0.8957886695861816,0.17384575409201705,0.17216144317972976,-20.798173709723333,100.0
