iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
157,27.80625605583191,-84.84529679188581,6.020668205051125e-05,-84.8452925239473,-84.84614611165372,0.0,2.5683432669000372,0.05,0.012308359146118164,0.4216899871826172,0.025356047,0.017744534,-84.84543740848956,-1.6952173446456278,-1.6942173446456275,0.0,10000,1.3058650493621826,1.331472720551587e-05,1.1013403103783881e-05,-84.84529252394728,0.0
158,28.129926681518555,-84.84684053804584,0.020536930888770736,-84.8452925239473,-85.13593469095872,0.0,2.5124650257034906,0.05,0.012251138687133789,0.31750011444091797,0.024004815,0.018448059,-84.8455777214452,-1.6952482195688279,-1.694248219568828,0.0,10000,1.349555492401123,1.0983516580919184e-05,4.327060946698456e-05,-84.84529252394728,0.0
159,27.628678560256958,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6751088469782047,0.05,0.01059579849243164,0.2706947326660156,0.02457961,0.01659611,-84.8455492016954,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2709581851959229,4.5780753196441806e-05,1.3476423569691668e-05,-84.84529252394728,0.0
160,32.41246819496155,-84.84532808548694,0.0005016572509722612,-84.8452925239473,-84.8524048318787,0.0,2.880104981478408,0.05,0.010854244232177734,0.2485203742980957,0.02493374,0.018174265,-84.84552709007455,-1.69521797051765,-1.6942179705176499,0.0,10000,1.2615866661071777,1.3675586594381998e-05,1.564802989765514e-05,-84.84529252394728,0.0
161,28.16095519065857,-84.84553667084685,0.0029496221307680815,-84.8452925239473,-84.88643774756594,0.0,3.022759513068129,0.05,0.010234594345092773,0.22230219841003418,0.022549221,0.013648002,-84.84552804815178,-1.695222142224848,-1.694222142224848,0.0,10000,1.226167917251587,1.4915069833470844e-05,7.995839194099284e-06,-84.84529252394728,0.0
162,27.66862678527832,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.733392116422374,0.05,0.01046133041381836,0.25585293769836426,0.024310894,0.0156459,-84.84550449573132,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2378530502319336,7.229912814594601e-06,6.532686747834397e-06,-84.84529252394728,0.0
163,27.82296371459961,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.935595490150778,0.05,0.010261297225952148,0.2670719623565674,0.025710147,0.016014254,-84.8454832985529,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2501039505004883,6.889293230754306e-06,4.84587059291247e-05,-84.84529252394728,0.0
164,28.51491141319275,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5761839829153637,0.05,0.01089334487915039,0.28761911392211914,0.026369495,0.020634186,-84.84546422109234,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.1829655170440674,4.3129554231046704e-05,7.60971738088436e-06,-84.84529252394728,0.0
165,20.79738688468933,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.660108151744858,0.05,0.011095762252807617,0.30518174171447754,0.025007574,0.018565442,-84.84544705137783,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2559466361999512,7.738228478013611e-06,6.929629429643829e-06,-84.84529252394728,0.0
166,27.533254861831665,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.790718855340852,0.05,0.011823177337646484,0.23958563804626465,0.023810796,0.01827848,-84.84543159863478,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2367331981658936,7.663159110538205e-06,1.071421835573405e-05,-84.84529252394728,0.0
167,28.793959379196167,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9343588623835473,0.05,0.010617256164550781,0.27718329429626465,0.022406219,0.014579493,-84.84541769116602,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2795360088348389,1.0693418824792943e-05,1.3747331341820635e-05,-84.84529252394728,0.0
168,27.544124126434326,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.016761594059041,0.05,0.010275125503540039,0.28946638107299805,0.024848763,0.016667766,-84.84540517444414,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.291658878326416,1.4983269030799356e-05,8.45192425973998e-06,-84.84529252394728,0.0
169,28.91114354133606,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4518315577897063,0.05,0.011312246322631836,0.25499749183654785,0.024974722,0.021727392,-84.84539390939445,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3298661708831787,8.449221821661357e-06,6.9548201451947714e-06,-84.84529252394728,0.0
170,28.470921516418457,-84.84533556697967,0.0006071966937424969,-84.8452925239473,-84.85390113042604,0.0,2.815508996495296,0.05,0.010460615158081055,0.23938727378845215,0.025223142,0.017995581,-84.84538807515297,-1.6952181201475047,-1.6942181201475046,0.0,10000,1.3005092144012451,8.331161596226774e-06,7.82665891536913e-06,-84.84529252394728,0.0
171,28.00906777381897,-84.84542821021643,0.0011461422375992959,-84.8452925239473,-84.85807375550316,0.0,2.0836533986798877,0.05,0.011935234069824219,0.30593228340148926,0.02468702,0.03685273,-84.84539208865932,-1.69521997301224,-1.6942199730122396,0.0,10000,1.3185067176818848,7.804035544896255e-06,7.98821822781053e-06,-84.84529252394728,0.0
172,27.911541223526,-84.84543138315853,0.0013951177847594072,-84.8452925239473,-84.86310132528271,0.0,2.7905806143547505,0.05,0.011275529861450195,0.277606725692749,0.024477066,0.017042128,-84.84539601810926,-1.6952200364710819,-1.6942200364710818,0.0,10000,1.2746875286102295,8.32050196169184e-06,1.462248356808883e-05,-84.84529252394728,0.0
173,27.182668447494507,-84.84530220804947,0.00013661107287192225,-84.8452925239473,-84.84722934438639,0.0,2.4397112748939866,0.05,0.010403156280517578,0.29032444953918457,0.02486352,0.017593525,-84.84538663710327,-1.6952174529689006,-1.6942174529689007,0.0,10000,1.2987339496612549,1.4215898279253088e-05,7.711647694028008e-06,-84.84529252394728,0.0
174,28.223276376724243,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.006894598194844,0.05,0.010433673858642578,0.28310227394104004,0.025268579,0.015328016,-84.84537722578767,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.271454095840454,8.131656141867976e-06,7.595482815114277e-06,-84.84529252394728,0.0
175,27.598429679870605,-84.84538820216376,0.0013497073389225015,-84.8452925239473,-84.86442816724377,0.0,2.358122461661068,0.05,0.012835979461669922,0.33446574211120605,0.025721658,0.020743476,-84.84537832342528,-1.6952191728511865,-1.6942191728511864,0.0,10000,1.3335700035095215,8.837112834015033e-06,1.2045769780860483e-05,-84.84529252394728,0.0
176,28.10458731651306,-84.84654264209061,0.017635086591506786,-84.8452925239473,-85.09531615261557,0.0,2.5658143582073167,0.05,0.01363062858581543,0.3430507183074951,0.024861919,0.016181866,-84.84549475529181,-1.6952422616497236,-1.6942422616497237,0.0,10000,1.3285627365112305,1.1676760788879186e-05,8.561980243212367e-06,-84.84529252394728,0.0
177,28.283759117126465,-84.84541354460194,0.0013199631307598823,-84.8452925239473,-84.86355455529247,0.0,2.424350718925654,0.05,0.012472867965698242,0.3464012145996094,0.024775492,0.017815901,-84.84548663422282,-1.69521967969995,-1.6942196796999496,0.0,10000,1.3698463439941406,8.905102036304292e-06,1.345106571818702e-05,-84.84529252394728,0.0
178,28.130648374557495,-84.84533957496548,0.0006274524461171777,-84.8452925239473,-84.85417531100065,0.0,2.8930935006470144,0.05,0.013227224349975586,0.2978513240814209,0.023703707,0.016626703,-84.8454719282971,-1.6952182003072207,-1.6942182003072208,0.0,10000,1.3290996551513672,1.2668670204301373e-05,9.573457259089741e-06,-84.84529252394728,0.0
179,28.255473613739014,-84.84546148980797,0.0019722261087758448,-84.84053461945904,-84.86756094111222,0.0,2.7468449662523633,0.05,0.01296377182006836,0.3289458751678467,0.025738208,0.017128704,-84.84547088444819,-1.6952206386040707,-1.6942206386040704,0.0,10000,1.2558848857879639,1.104972955378505e-05,1.5874897118472267e-05,-84.84529252394728,0.0
180,28.467803239822388,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.2271944644825123,0.05,0.012382268905639648,0.3846457004547119,0.02477951,0.020028312,-84.8454530483981,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2570269107818604,1.5041962584713793e-05,8.521679694938762e-06,-84.84529252394728,0.0
181,28.49066734313965,-84.84543553204223,0.0014004428869899019,-84.8452925239473,-84.8631937149661,0.0,3.129738890590782,0.05,0.013100147247314453,0.3266277313232422,0.024534259,0.014367558,-84.8454512967625,-1.695220119448756,-1.6942201194487558,0.0,10000,1.2446165084838867,8.548392040067476e-06,1.1594251985642653e-05,-84.84529252394728,0.0
182,27.80774974822998,-84.84544959416456,0.0018321985331798852,-84.8452925239473,-84.87056258495349,0.0,2.465513995815444,0.05,0.013120651245117188,0.32205700874328613,0.02415958,0.023674678,-84.84545112650271,-1.6952204006912026,-1.6942204006912027,0.0,10000,1.2743701934814453,1.05422523510323e-05,2.9856456605830182e-05,-84.84529252394728,0.0
183,28.421275854110718,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4503565632964066,0.05,0.01283121109008789,0.30415987968444824,0.0251056,0.018907482,-84.84543526624716,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.325709342956543,3.259957191106615e-05,1.557950006967681e-05,-84.84529252394728,0.0
184,27.724037170410156,-84.8453653807234,0.0008305642483602646,-84.8452925239473,-84.85663201578559,0.0,2.481041999030776,0.05,0.013141870498657227,0.33468127250671387,0.025375582,0.020468317,-84.84542827769478,-1.6952182568905811,-1.694218256890581,0.0,10000,1.320425033569336,1.7212622470660937e-05,9.683560968359702e-06,-84.84529252394728,0.0
185,27.926182746887207,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.098440512075156,0.05,0.012355566024780273,0.35695886611938477,0.025207974,0.017174978,-84.84541470232003,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3821642398834229,9.997921431145685e-06,1.1413340195745578e-05,-84.84529252394728,0.0
186,28.150749921798706,-84.84532372187805,0.00044010097262128437,-84.8452925239473,-84.85153211010324,0.0,3.0479195424075898,0.05,0.014127969741821289,0.33744096755981445,0.024772864,0.017247383,-84.84540560427583,-1.6952178832454723,-1.6942178832454724,0.0,10000,1.2499902248382568,9.4882729000416e-06,2.230820403129812e-05,-84.84529252394728,0.0
187,27.576871395111084,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.386413999079184,0.05,0.01071310043334961,0.3138244152069092,0.025516381,0.020229217,-84.84539429624297,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3155372142791748,2.4361336934921504e-05,9.951187367223514e-06,-84.84529252394728,0.0
188,28.544245719909668,-84.84532002138178,0.0003878990485600255,-84.8452925239473,-84.85079201084659,0.0,2.8636671632908275,0.05,0.01239633560180664,0.2992830276489258,0.023775505,0.01764079,-84.84538686875686,-1.6952178092355468,-1.6942178092355464,0.0,10000,1.26613187789917,9.332053826111813e-06,1.3352201991527007e-05,-84.84529252394728,0.0
189,28.011159658432007,-84.84532355333504,0.000437723380827603,-84.8452925239473,-84.85149840150052,0.0,2.4369172240441124,0.05,0.010495185852050781,0.2803187370300293,0.024274796,0.02092913,-84.84538053721468,-1.695217879874612,-1.694217879874612,0.0,10000,1.3077023029327393,1.4691483218714168e-05,8.870740948736707e-06,-84.84529252394728,0.0
190,28.083555698394775,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1281875729678124,0.05,0.011644601821899414,0.2891805171966553,0.024465222,0.015570467,-84.84537173588794,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2072126865386963,1.052047166033478e-05,1.3503237966233215e-05,-84.84529252394728,0.0
191,28.189646005630493,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4160612955944982,0.05,0.010014057159423828,0.26296186447143555,0.024942838,0.02006191,-84.84536381469387,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2334775924682617,1.094353815669795e-05,7.389351485565365e-06,-84.84529252394728,0.0
192,28.56415843963623,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1571609537881624,0.05,0.013395547866821289,0.3161787986755371,0.022708798,0.014195941,-84.84535668561921,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2991044521331787,7.476268696480404e-06,5.7755983134484886e-05,-84.84529252394728,0.0
193,28.38900375366211,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9721326163685924,0.05,0.011059761047363281,0.2757723331451416,0.022598265,0.01608936,-84.84535026945201,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.265807867050171,5.6358209700868945e-05,6.16470266788197e-05,-84.84529252394728,0.0
194,27.994971990585327,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6519483437538303,0.05,0.010225057601928711,0.27562785148620605,0.024051527,0.018961921,-84.84534449490154,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2854886054992676,5.790809453832592e-05,1.0593572055825678e-05,-84.84529252394728,0.0
195,28.395718097686768,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9845042380531375,0.05,0.01112055778503418,0.2547643184661865,0.023464281,0.015703939,-84.8453392978061,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2965431213378906,1.029216333277486e-05,2.5918633328958543e-05,-84.84529252394728,0.0
196,28.01642656326294,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9976805757732072,0.05,0.01056671142578125,0.25055575370788574,0.025483452,0.014222695,-84.84533462042022,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3179833889007568,2.5661213347644964e-05,1.6730403012131236e-05,-84.84529252394728,0.0
197,28.221636295318604,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2785026406913746,0.05,0.010569334030151367,0.28655409812927246,0.02354125,0.014840584,-84.84533041077292,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3340330123901367,1.6147896366035016e-05,1.0171108894475408e-05,-84.84529252394728,0.0
198,27.66217350959778,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.818066556691205,0.05,0.010033130645751953,0.3108823299407959,0.022769721,0.017010719,-84.84532662209035,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3033638000488281,1.041256859443053e-05,3.429231405797509e-05,-84.84529252394728,0.0
199,27.869683027267456,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8864363827598942,0.05,0.012256383895874023,0.3109476566314697,0.023922937,0.017658435,-84.84532321227604,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3273909091949463,3.4767440380635354e-05,6.963021360835835e-05,-84.84529252394728,0.0
200,28.102956295013428,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7784087792250594,0.05,0.011003971099853516,0.2627565860748291,0.024902703,0.018260581,-84.84532014344316,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.345860481262207,6.47855399256406e-05,1.9028648037454144e-05,-84.84529252394728,0.0
201,28.35737657546997,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.74928315752199,0.05,0.010131120681762695,0.2293994426727295,0.024494993,0.018505795,-84.84531738149357,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.290745496749878,2.233231241395864e-05,1.2138942232021896e-05,-84.84529252394728,0.0
202,28.20715618133545,-84.84531265852948,0.0002840332351811489,-84.8452925239473,-84.84931944038765,0.0,2.602171665350256,0.05,0.010235309600830078,0.22330856323242188,0.024641033,0.017991792,-84.84531690919717,-1.6952176619785007,-1.6942176619785008,0.0,10000,1.2636384963989258,1.1628581297326407e-05,6.490132401524593e-05,-84.84529252394728,0.0
203,29.127191305160522,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.4352343674477406,0.05,0.011005163192749023,0.26237034797668457,0.023831083,0.013466352,-84.84531447067218,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2887420654296875,6.14305181349251e-05,9.540693307820373e-06,-84.84529252394728,0.0
204,28.475252628326416,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4198378537196823,0.05,0.01007390022277832,0.2232832908630371,0.025008036,0.019516485,-84.84531227599969,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2422163486480713,8.516026386717379e-06,1.3170299073709126e-05,-84.84529252394728,0.0
205,28.06845712661743,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2998326999894374,0.05,0.011408567428588867,0.2342073917388916,0.023857318,0.014766787,-84.84531030079444,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.330043077468872,1.1845417530101684e-05,8.060338394313482e-06,-84.84529252394728,0.0
206,28.314361333847046,-84.84532226552606,0.00041955659956218177,-84.8452925239473,-84.85124083970463,0.0,2.5020413069120364,0.05,0.010227441787719727,0.22417068481445312,0.026181849,0.023454133,-84.8453114972676,-1.6952178541184326,-1.6942178541184325,0.0,10000,1.3562266826629639,7.725694395546748e-06,8.87124458710875e-06,-84.84529252394728,0.0
207,28.2029128074646,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8194368162897003,0.05,0.010447502136230469,0.22427010536193848,0.024385989,0.01673442,-84.84530959993556,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3308939933776855,9.3771458958365e-06,1.1836166393237188e-05,-84.84529252394728,0.0
208,27.720192670822144,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8653224790695133,0.05,0.010408639907836914,0.23271894454956055,0.02530582,0.017228331,-84.84530789233673,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3031508922576904,1.3490041491588271e-05,8.859916992735465e-06,-84.84529252394728,0.0
209,27.863525867462158,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.545795663818841,0.05,0.010846376419067383,0.2330303192138672,0.02435698,0.02105689,-84.84530635549778,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2764370441436768,1.071563057371768e-05,8.395095425068851e-06,-84.84529252394728,0.0
210,24.26752281188965,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6311632958919757,0.05,0.01062917709350586,0.2251899242401123,0.025403138,0.018406132,-84.84530497234273,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2342479228973389,8.504903876179287e-06,1.9984141416318102e-05,-84.84529252394728,0.0
211,28.05550503730774,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.3793861924775586,0.05,0.010538339614868164,0.22582769393920898,0.02583637,0.0155115,-84.84530372750318,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.263686180114746,2.0652507958294498e-05,9.629629029256517e-06,-84.84529252394728,0.0
212,28.17952609062195,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.162583883188536,0.05,0.01281118392944336,0.24715518951416016,0.025012054,0.014996367,-84.84530260714759,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3023252487182617,9.21196666966945e-06,1.125453517441459e-05,-84.84529252394728,0.0
213,28.713814973831177,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9521524600791844,0.05,0.012411117553710938,0.23446369171142578,0.024540609,0.017035225,-84.84530159882755,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2986388206481934,1.3474378441449405e-05,8.453788239602144e-06,-84.84529252394728,0.0
214,28.61012029647827,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9683285617883497,0.05,0.009979486465454102,0.23546600341796875,0.025731735,0.016800057,-84.84530069133952,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2760789394378662,9.057591280767746e-06,1.3142558971976218e-05,-84.84529252394728,0.0
215,28.34675693511963,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1331155308569514,0.05,0.012863874435424805,0.2734653949737549,0.0239231,0.016027682,-84.84529987460029,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.5878307819366455,1.224234024862025e-05,7.646941228789437e-05,-84.84529252394728,0.0
216,28.780627012252808,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6813070550314295,0.05,0.014568090438842773,0.3167109489440918,0.025112966,0.019377671,-84.84529913953499,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4226114749908447,7.967617337176292e-05,8.186393267284817e-06,-84.84529252394728,0.0
217,28.74070453643799,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6455765091175545,0.05,0.011202573776245117,0.22908234596252441,0.02413532,0.017247064,-84.84529847797621,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3332068920135498,7.199551606708827e-06,1.94354644150507e-05,-84.84529252394728,0.0
218,28.513052940368652,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.422239493260349,0.05,0.01348257064819336,0.24218201637268066,0.025702447,0.018935042,-84.84529788257332,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3107900619506836,1.9497077045718733e-05,1.3427696873588407e-05,-84.84529252394728,0.0
219,28.784515142440796,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8185842234065603,0.05,0.011534929275512695,0.24672579765319824,0.02584436,0.01740591,-84.84529734671071,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.297834873199463,1.351182957511792e-05,2.551958045336624e-05,-84.84529252394728,0.0
220,22.777875661849976,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.345871304880217,0.05,0.010304689407348633,0.22553539276123047,0.022310158,0.020351235,-84.84529686443436,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3521599769592285,2.7819058766436107e-05,1.6783049907056076e-05,-84.84529252394728,0.0
221,29.00374150276184,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.226869713427259,0.05,0.010501384735107422,0.23475074768066406,0.025462369,0.014798868,-84.84529643038564,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4065377712249756,1.584067906472273e-05,5.8383699979967015e-05,-84.84529252394728,0.0
222,28.708616256713867,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.241015473216865,0.05,0.011200428009033203,0.24108457565307617,0.02420182,0.01610262,-84.84529603974181,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.406428337097168,5.705045973253499e-05,2.818190858372972e-05,-84.84529252394728,0.0
223,28.987799882888794,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.811805703355647,0.05,0.010721206665039062,0.24922966957092285,0.024753517,0.018365325,-84.84529568816235,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4246020317077637,2.769816699198817e-05,1.4790045077868371e-05,-84.84529252394728,0.0
224,29.013012886047363,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.3967399366166826,0.05,0.010228395462036133,0.2289440631866455,0.025647024,0.015201178,-84.84529537174085,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4080557823181152,1.671220979972013e-05,1.74708695669117e-05,-84.84529252394728,0.0
225,28.77056121826172,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0929047738307145,0.05,0.009984493255615234,0.22533321380615234,0.023577169,0.014737807,-84.84529508696149,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3897109031677246,1.7339889676145093e-05,1.2476548098322254e-05,-84.84529252394728,0.0
226,29.17755937576294,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5893910938082394,0.05,0.010585784912109375,0.23547863960266113,0.02365197,0.017777896,-84.84529483066007,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3528251647949219,1.1443620071705592e-05,1.3165640972506575e-05,-84.84529252394728,0.0
227,28.76822590827942,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7546421785707587,0.05,0.010398149490356445,0.2343440055847168,0.024644034,0.018686268,-84.84529459998879,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3899250030517578,1.5668290872408875e-05,9.253709910874602e-06,-84.84529252394728,0.0
228,28.75845456123352,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.676830104050687,0.05,0.011190414428710938,0.24415183067321777,0.023308834,0.01874132,-84.84529439238463,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3977584838867188,1.0354323844870053e-05,1.2841749147651443e-05,-84.84529252394728,0.0
229,28.462939739227295,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,1.8229907013398525,0.05,0.009906291961669922,0.22732186317443848,0.023815649,0.028424917,-84.8452942055409,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3820374011993408,1.1310443479562357e-05,1.661571020918841e-05,-84.84529252394728,0.0
230,28.95201325416565,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.731283076804408,0.05,0.01020359992980957,0.22841215133666992,0.023975234,0.018561909,-84.84529403738154,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3616256713867188,1.5529812178087306e-05,1.2550650355262274e-05,-84.84529252394728,0.0
231,28.780969858169556,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6039101558773083,0.05,0.01006937026977539,0.22920751571655273,0.024168488,0.01965744,-84.8452938860381,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.361363410949707,1.2166207651060831e-05,8.335537534597941e-06,-84.84529252394728,0.0
232,28.651083946228027,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.180572946388571,0.05,0.01054835319519043,0.2253551483154297,0.021538628,0.012358786,-84.84529374982903,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3511123657226562,9.811895353644358e-06,4.377707761859454e-05,-84.84529252394728,0.0
233,28.472053050994873,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.420299599596315,0.05,0.014511585235595703,0.3000490665435791,0.02239935,0.017768161,-84.84529362724085,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2949411869049072,4.7021431797311126e-05,1.001871356827536e-05,-84.84529252394728,0.0
234,29.044522047042847,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.142482293132417,0.05,0.009910106658935547,0.22396492958068848,0.023740318,0.025732096,-84.84529351691148,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.266106128692627,1.03011793464358e-05,7.2678489822930955e-06,-84.84529252394728,0.0
