iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2447,1.2229313850402832,288.6278986236635,260.89893801737065,747.0914663427762,-7.6215182292550345,39.583333333333336,4.206515358601425,0.1,0.008730649948120117,0.18420982360839844,0.049754474,0.023652187,337.43552950598263,-0.029148586852262282,2.8821014131477374,39.583333333333336,9600,1.238748550415039,0.03714404137858935,0.010864427468049305,357.69328950259853,50.0
2448,1.2100725173950195,344.8783215686511,269.20004948667867,747.0909226706156,-8.000523800220545,53.125,4.965782791980348,0.1,0.008152008056640625,0.18117260932922363,0.049761023,0.019386224,338.1798087122495,-0.028723084531930985,3.442526915468069,53.125,9600,1.213226556777954,0.019611485362005146,0.009345027339548225,361.7075577275614,50.0
2449,1.1920177936553955,315.9921798699441,255.67765226482206,726.9270317626211,-8.063311218928057,44.791666666666664,3.7193774156542414,0.1,0.008345842361450195,0.18693995475769043,0.05014678,0.022816226,335.96104582801894,-0.028821139162706205,3.1557621941706273,44.791666666666664,9600,1.2204244136810303,0.02801667137095524,0.012063395743435665,390.6586073473143,43.75
2450,1.22935152053833,373.2663497331368,257.2508182973156,714.8924344710921,-8.173530820533148,59.375,4.021663665317889,0.1,0.008400440216064453,0.18415474891662598,0.050002474,0.02169566,339.6915762185307,-0.02692835180550439,3.725988314861162,59.375,9600,1.234206199645996,0.021923717472375474,0.013292719492939689,388.88373069640863,43.75
2451,1.2399632930755615,380.6116403885401,255.9781406348701,730.6475189089074,-7.061807923132312,57.291666666666664,4.281105224351655,0.1,0.008564233779907227,0.18491053581237793,0.05023704,0.022929719,343.7835826355317,-0.024737726600665495,3.798595606732668,57.291666666666664,9600,1.24220871925354,0.02191104983026615,0.009529316977658037,390.38865822501134,50.0
2452,1.2896275520324707,308.0583167896605,259.77359813325546,726.8991458326028,-8.682458602257405,43.75,4.0088382969069665,0.1,0.00852346420288086,0.18225717544555664,0.049932227,0.024243986,340.2110560509446,-0.028595145302434736,3.0751548546975656,43.75,9600,1.2299318313598633,0.03422479948969908,0.010893726116332172,366.72818778659064,43.75
2453,1.194014549255371,382.1569382144913,239.65209633061224,722.9602951121105,-7.591523724503695,58.333333333333336,3.899161255946025,0.1,0.00844120979309082,0.17027997970581055,0.049834844,0.028207824,344.40564426729924,-0.025117298914139007,3.813632701085861,58.333333333333336,9600,1.2240760326385498,0.02395322476969958,0.010337922478473552,365.46623184772335,43.75
2454,1.2284417152404785,328.45682761226334,278.7171032934531,738.9845714112739,-7.742468159938416,50.0,4.806277992657955,0.1,0.008780717849731445,0.1799616813659668,0.049488936,0.019382035,342.81076260179566,-0.028758521531329673,3.27999147846867,50.0,9600,1.2147979736328125,0.02658860562461983,0.008342932629632552,363.73479988339557,43.75
2455,1.2049071788787842,354.44334752167316,247.77730703302984,727.1729636745927,-7.554156804640806,51.041666666666664,4.254342521133194,0.1,0.008364439010620117,0.17893123626708984,0.049861956,0.023690687,343.97402109378345,-0.0268213428264938,3.5390119905068396,51.041666666666664,9600,1.2135379314422607,0.025857460236069996,0.007509321979980427,372.51969472003896,43.75
2456,1.2406158447265625,359.52787411934696,278.90656846353346,754.6482447652492,-7.187237547682504,53.125,3.893648706935199,0.1,0.009605884552001953,0.21279478073120117,0.049766462,0.021368077,345.5294063963398,-0.02641325445996079,3.586920078873373,53.125,9600,1.5586087703704834,0.02272055449914821,0.00773507025790311,387.1469531129377,50.0
2457,1.2121946811676025,364.41564676963316,259.44872655201647,715.0207191162641,-7.780691331974945,54.166666666666664,3.719151017418951,0.1,0.00793910026550293,0.16786813735961914,0.04975524,0.023028024,347.4180304336692,-0.026692043368273983,3.637474623298392,54.166666666666664,9600,1.2000010013580322,0.02659482133645541,0.010810117841169262,365.2283023787584,50.0
2458,1.1952683925628662,327.64613694299845,266.024128625636,730.7805716059078,-8.225326880345575,48.958333333333336,4.308247236534157,0.1,0.00836491584777832,0.1843123435974121,0.04961171,0.02342624,345.4408410846021,-0.027715840754501304,3.270617492578832,48.958333333333336,9600,1.1872527599334717,0.020958774768059203,0.009092594831656767,362.7132236874544,43.75
2459,1.3267123699188232,308.9002628389613,250.3320888090382,710.8632681516818,-8.088037931994231,48.958333333333336,4.0043335545769425,0.1,0.008892536163330078,0.18238043785095215,0.05043585,0.02373664,341.786783260038,-0.028515231067597856,3.080651435599069,48.958333333333336,9600,1.189528226852417,0.04162995335063404,0.014686314588907111,360.72173399770463,43.75
2460,1.3900105953216553,316.5819912650342,271.914923945315,739.1041428373508,-8.644492222493264,47.916666666666664,4.133185768767208,0.1,0.008261919021606445,0.17747783660888672,0.050456785,0.023526924,339.2663040605376,-0.03001607406766989,3.1620672592656636,47.916666666666664,9600,1.1687521934509277,0.023336055749726095,0.010383349756329851,387.6047742162814,43.75
2461,1.2169907093048096,358.24422539071503,259.01791308887164,698.6251785807053,-8.027022592216152,54.166666666666664,4.47808799108717,0.1,0.008543729782104492,0.18401646614074707,0.049994476,0.021405378,341.1640961935554,-0.026328360766548212,3.574504972566785,54.166666666666664,9600,1.1989684104919434,0.025522092783121057,0.013600509318373371,363.9428492879056,43.75
2462,1.203993320465088,341.7770741782949,268.027225850868,735.0602298452409,-9.10511376594703,47.916666666666664,4.130697397308047,0.1,0.00848841667175293,0.18346095085144043,0.05001351,0.024738666,341.22539399202935,-0.02766920403347604,3.4106641292998567,47.916666666666664,9600,1.1866681575775146,0.03283044633240511,0.008852170534605963,366.72897143238356,43.75
2463,1.2377402782440186,340.7623368805668,250.47661263854357,747.1912234908689,-7.669399649114663,43.75,3.7113682442369744,0.1,0.008508443832397461,0.1816542148590088,0.04999989,0.027762141,341.1790882808831,-0.026964020053813015,3.403035979946187,43.75,9600,1.1981375217437744,0.031766525112146025,0.010638756380746505,366.73043782548154,43.75
2464,1.2136921882629395,281.2737690136987,269.1242797918784,751.0901739356226,-7.476951543850232,43.75,3.5100765510205756,0.1,0.008313417434692383,0.1777055263519287,0.04979976,0.024709582,335.1885563541647,-0.029772667594697783,2.808143999071968,43.75,9600,1.1702618598937988,0.027902939699489072,0.011710355682253327,369.2232574530388,43.75
2465,1.2010750770568848,328.7173711167984,266.3141123743884,743.0392058089049,-7.332791513398642,45.833333333333336,3.8326863284963575,0.1,0.007974624633789062,0.17297744750976562,0.050044894,0.02266179,334.5414378304281,-0.026594419891544572,3.2813222467751224,45.833333333333336,9600,1.1777420043945312,0.022798871294676174,0.01177595584777047,368.98037179315384,50.0
2466,1.218076467514038,374.9576011150114,260.67743866895694,759.1656193742635,-7.471536028530433,54.166666666666664,4.164819064100512,0.1,0.008787870407104492,0.18634033203125,0.04966999,0.026019592,338.5830541588864,-0.026266728990535098,3.743733271009465,54.166666666666664,9600,1.1841206550598145,0.017313109324200337,0.007989877949747573,370.95753135990753,50.0
2467,1.3107264041900635,322.5021750891802,260.92186362744303,734.902037961743,-7.972192738773703,51.041666666666664,4.381022140992791,0.1,0.008835077285766602,0.18128108978271484,0.04977882,0.021241691,336.97496625191576,-0.027916032267313578,3.2175006343993533,51.041666666666664,9600,1.2038936614990234,0.03124051059202173,0.012577628215399157,373.5547947070997,50.0
2468,1.2057478427886963,353.95322531301673,264.30254743055036,738.8795269851722,-6.873635964783767,53.125,4.182423465059484,0.1,0.008760452270507812,0.18945002555847168,0.050111815,0.021590767,338.6727921580259,-0.025484867823359042,3.532015132176641,53.125,9600,1.2157952785491943,0.02379777147958542,0.011351651191951648,374.20601824796637,43.75
2469,1.1926193237304688,307.19209806015914,274.3159715473325,718.7870323824236,-7.79608308474689,44.791666666666664,3.9191949882582486,0.1,0.00838160514831543,0.18047451972961426,0.049954507,0.027384814,335.52472274823924,-0.029343339343812447,3.0660733273228544,44.791666666666664,9600,1.1882553100585938,0.03150479577852939,0.00956597484101805,372.2102734440117,50.0
2470,1.1971545219421387,308.9761579260375,273.8546869965042,742.8585622546398,-7.480986762966465,46.875,5.04340049501558,0.1,0.00834965705871582,0.1786212921142578,0.04956466,0.020394832,332.8698662660191,-0.0285859562749049,3.0834973770584284,46.875,9600,1.198077917098999,0.026705748330452576,0.011669803137399043,389.7428784912804,50.0
2471,1.2237942218780518,338.9555639638758,268.1233458044987,735.0748544220021,-9.430295599084632,46.875,3.6003715568744057,0.1,0.008472204208374023,0.18468689918518066,0.049901288,0.027417427,333.47843603580475,-0.027943469783459813,3.3862231968832064,46.875,9600,1.1886897087097168,0.01948496306314873,0.007813310795882588,391.5062523897864,43.75
2472,1.2202768325805664,332.8928584721925,268.02925520330547,743.2064453659884,-8.717260861503215,53.125,3.761759730023717,0.1,0.008548498153686523,0.18247342109680176,0.049874045,0.02803473,333.41987827944354,-0.02858210934768852,3.322251223985645,53.125,9600,1.171872615814209,0.022079894130379748,0.008289148853080828,384.72902330527734,43.75
2473,1.206031322479248,373.38872637475083,277.5045696259574,751.2019863712711,-7.5962598339540275,60.416666666666664,3.9002247495799116,0.1,0.008296728134155273,0.17938852310180664,0.04991375,0.02455935,337.4167630889743,-0.026132340623149054,3.726784326043518,60.416666666666664,9600,1.1883008480072021,0.020314418113599988,0.007976117784979458,363.1413745877243,43.75
2474,1.3296020030975342,313.8992565947939,270.7378107341206,747.174591049791,-7.450978590296935,44.791666666666664,3.0866150287441436,0.1,0.008440732955932617,0.18667984008789062,0.050010823,0.029128896,335.06501243955626,-0.02810434896947167,3.1323123176971954,44.791666666666664,9600,1.1926636695861816,0.026008358700008775,0.009122430901502197,379.57998963985233,37.5
2475,1.323136568069458,341.3959729764368,268.2895457698321,718.7583495767915,-7.516057136735369,51.041666666666664,3.856026020143743,0.1,0.008369922637939453,0.1809988021850586,0.049956527,0.025259,335.6981084932443,-0.02646644924995012,3.40853355075005,51.041666666666664,9600,1.194448471069336,0.028714830154079565,0.007910391878977267,390.6258491910262,37.5
2476,1.2046103477478027,345.35313782477874,267.9683572824852,739.0932463497578,-8.169732104470928,51.041666666666664,3.3632365426677677,0.1,0.00848531723022461,0.2022249698638916,0.049811944,0.021596076,336.6636114263978,-0.026480411188056007,3.447269588811944,51.041666666666664,9600,1.1892802715301514,0.021307569509848377,0.009196734716222272,362.1372457738623,37.5
2477,1.2143197059631348,317.1163664649198,254.61925957567217,690.437963316592,-6.683229620937737,41.666666666666664,3.8881170470764226,0.1,0.008111238479614258,0.18152379989624023,0.049814843,0.022632508,334.70888693025,-0.02841872201407558,3.166997944652591,41.666666666666664,9600,1.1851129531860352,0.032903084180528404,0.012210336580007605,386.60482285165875,43.75
2478,1.2073101997375488,305.1150544277014,261.1574137543065,726.8263450903587,-7.261027033442701,42.708333333333336,4.382632921030488,0.1,0.008096933364868164,0.17864322662353516,0.050232854,0.025122982,331.74950367999514,-0.030097696932204442,3.046985636401129,42.708333333333336,9600,1.195702075958252,0.02443001707198595,0.010061483167767615,392.8669713287326,37.5
2479,1.2195992469787598,336.65145386217523,262.6463062509014,723.0831255503966,-9.335383809444593,42.708333333333336,4.171128294007984,0.1,0.008289575576782227,0.18188738822937012,0.049291667,0.019160481,332.2396986982132,-0.027262120964351096,3.3589878790356487,42.708333333333336,9600,1.2045621871948242,0.028336247661318082,0.011567956652744299,393.6265172105173,50.0
2480,1.2292935848236084,370.4816335416361,260.3153608184609,734.9086619949861,-9.109320215958505,51.041666666666664,4.559196916112008,0.1,0.008968353271484375,0.18286728858947754,0.05016988,0.019787967,336.0638921825555,-0.02644244741742356,3.69939088591591,51.041666666666664,9600,1.177046298980713,0.022155077898636525,0.007437191812708967,388.6076617205824,37.5
2481,1.2109532356262207,300.39727732457055,274.91711928677256,731.0599597663762,-8.528707518938031,47.916666666666664,3.0929813794640557,0.1,0.008536815643310547,0.17883682250976562,0.049988955,0.02730409,332.497230696757,-0.03146215544881723,2.9977045112178495,47.916666666666664,9600,1.1590497493743896,0.020671887837973038,0.008473085074009396,407.9084489039732,50.0
2482,1.3055610656738281,331.86675119824895,263.83888856635946,735.1273707737889,-8.777281756756748,52.083333333333336,3.865387859650806,0.1,0.009824514389038086,0.21315860748291016,0.050008833,0.020710861,332.43418274690623,-0.027594160144221034,3.3128225065224455,52.083333333333336,9600,1.5047426223754883,0.026415924586142663,0.010494311224966083,388.59525688991585,50.0
2483,1.1969034671783447,313.37732973766964,269.2688622220873,722.8099354644696,-8.197547303825596,50.0,3.636714674804303,0.1,0.008631229400634766,0.17854881286621094,0.050150402,0.020849971,330.52849744598257,-0.0291394521021776,3.1296105478978227,50.0,9600,1.1679632663726807,0.02426608489364076,0.010360132311918584,415.15401206966465,43.75
2484,1.186748743057251,311.7297760391437,260.9891583142753,735.1178244423182,-7.31971141482191,45.833333333333336,4.450928647899424,0.1,0.008279561996459961,0.18906712532043457,0.049787927,0.022442214,328.6486253052987,-0.02813342646412882,3.1106165735358715,45.833333333333336,9600,1.1708922386169434,0.03566706407646307,0.012736272483688959,415.92042583200055,50.0
2485,1.215937852859497,333.32348973651426,245.20240052107476,722.7486721676155,-8.403551271246688,44.791666666666664,4.089443456439289,0.1,0.008749246597290039,0.18298697471618652,0.050206542,0.024758682,329.1161117484203,-0.027613349484606937,3.3261366505153926,44.791666666666664,9600,1.2125706672668457,0.02562406280281281,0.008470166566217775,421.18841223092176,50.0
2486,1.2132220268249512,302.409429139239,265.27217813585963,686.8479603437568,-7.530914158536673,47.916666666666664,3.632033710048109,0.1,0.008719682693481445,0.18442964553833008,0.05048484,0.021035045,326.4454434875022,-0.029666566827241864,3.0182500998394253,47.916666666666664,9600,1.2007434368133545,0.028647993360375348,0.012359860829052867,418.4314461690435,43.75
2487,1.2034623622894287,341.8057170534576,252.29614010541275,726.863679721036,-8.583723633004208,54.166666666666664,3.7106453717990693,0.1,0.008685111999511719,0.18407917022705078,0.049939312,0.026293399,327.9814708440977,-0.02737331183461686,3.411376688165383,54.166666666666664,9600,1.2131555080413818,0.036539880421477766,0.011791749265094234,399.55725133762473,50.0
2488,1.1872634887695312,320.3729226492538,269.74662848903324,714.8915057252077,-9.282699358601642,47.916666666666664,3.621245828657952,0.1,0.008411645889282227,0.17829465866088867,0.050033294,0.026270296,327.2206160246133,-0.02920143750578949,3.1970485624942104,47.916666666666664,9600,1.195852279663086,0.02168216100844828,0.010703056246231267,409.5612876566879,50.0
2489,1.3210458755493164,301.6329129565141,263.10200803326507,727.0169459039037,-9.715315388334043,42.708333333333336,4.310382676212288,0.1,0.00862741470336914,0.1776735782623291,0.050004244,0.03130427,324.6618457178034,-0.029088551291038756,3.012161448708961,42.708333333333336,9600,1.1847138404846191,0.022027575993119518,0.008654147637723804,402.80357926185576,50.0
2490,1.354576826095581,352.9464438168934,240.24506767055252,735.1662713428047,-7.67134520968061,51.041666666666664,4.499341688890182,0.1,0.008339166641235352,0.17733335494995117,0.05017295,0.015570584,327.4903055277124,-0.02679148056280362,3.5244585194371965,51.041666666666664,9600,1.2138493061065674,0.025403065471862545,0.010519577520663053,412.4132594627765,50.0
2491,1.2075519561767578,338.6258663017557,254.9512974923092,739.111569178223,-6.645362084423405,53.125,3.4528383617894436,0.1,0.008602142333984375,0.1830275058746338,0.049801435,0.034530874,328.6038616051168,-0.02583983047685506,3.379993502856479,53.125,9600,1.231311321258545,0.02634128465803874,0.008022797425948705,412.16211404369176,50.0
2492,1.2234249114990234,371.11063422319967,243.31246239923337,751.1178106399917,-8.169666602777932,53.125,4.5961468458998285,0.1,0.008893013000488281,0.18723440170288086,0.050015934,0.017840508,332.85453886692505,-0.025572530313130268,3.7048441363535365,53.125,9600,1.22403883934021,0.024637338993902323,0.011353891746117572,423.1760398365853,50.0
2493,1.2071952819824219,293.4258900846084,248.10533285000042,715.1219414972002,-8.387431176324291,42.708333333333336,3.528457455092299,0.1,0.008184194564819336,0.18028712272644043,0.050040692,0.027604967,328.9116739886934,-0.02868012096058084,2.92631987903942,42.708333333333336,9600,1.2368297576904297,0.029767988705054742,0.012659747949237977,403.37894603764835,43.75
2494,1.2059009075164795,335.27300917898816,247.7584644582619,710.926962674657,-8.48134001238688,47.916666666666664,3.662529301236938,0.1,0.008095026016235352,0.17840218544006348,0.049527977,0.023990449,329.54780750772284,-0.027281090776733283,3.3460522425566004,47.916666666666664,9600,1.2289478778839111,0.03138552041050264,0.011887077758382025,395.0975842822578,50.0
2495,1.2165281772613525,352.4829503555167,268.25394929448606,730.9779061552132,-7.913088188295104,50.0,3.26910849968611,0.1,0.008901119232177734,0.18756914138793945,0.049990404,0.027581967,331.84132179250224,-0.027266561618393036,3.5194001050482733,50.0,9600,1.225473403930664,0.01880323613773925,0.00789932315517954,386.32250902535765,50.0
2496,1.2205519676208496,352.5494870590571,265.8932427647388,719.0663370554053,-8.644259361194585,55.208333333333336,4.159433807476571,0.1,0.008284807205200195,0.1804676055908203,0.04942858,0.025024302,333.9121383191577,-0.028256974597166834,3.5209096920694996,55.208333333333336,9600,1.2178056240081787,0.02076760103223594,0.008553028290144397,422.4160848328767,50.0
2497,1.2702584266662598,297.9988280426117,234.95945001105923,690.7313814489755,-8.51076036362253,42.708333333333336,4.0721881445092745,0.1,0.008356571197509766,0.1767442226409912,0.050293162,0.023189485,330.3208072915031,-0.028774509515370385,2.9745588238179628,42.708333333333336,9600,1.2196729183197021,0.04632056775188021,0.013592743210088467,425.1919326264837,50.0
2498,1.2197349071502686,350.4052121555476,248.40851619615628,727.0698847971724,-8.159509422415672,43.75,3.7665188905259606,0.1,0.008549690246582031,0.17827248573303223,0.050088204,0.024131663,332.32924777790754,-0.025961431534059443,3.4982052351326076,43.75,9600,1.2217798233032227,0.032302414133839275,0.010781375020081464,406.6455099884655,50.0
2499,1.1818184852600098,357.9647707568761,254.22907601558927,738.866083144337,-8.380157153868469,52.083333333333336,4.143719220153662,0.1,0.008820772171020508,0.1827409267425537,0.050135855,0.028229084,334.8928000758044,-0.026616985461897603,3.5737996812047697,52.083333333333336,9600,1.229680061340332,0.020233291988766642,0.008417065657450639,427.21507910688746,50.0
2500,1.2162361145019531,421.95692412528234,224.62246614830352,710.7735807516295,-7.2825516907176,62.5,4.144860574735898,0.1,0.008150577545166016,0.17834734916687012,0.049998723,0.028215574,343.5992124807522,-0.023370693029220128,4.21037930697078,62.5,9600,1.1977524757385254,0.021497028932154657,0.00802060663636004,416.9540077215691,43.75
2501,1.19309663772583,340.08486728175194,248.42609573047267,714.9473225764593,-8.806639863627371,45.833333333333336,4.539661241981891,0.1,0.008213996887207031,0.19544529914855957,0.050164454,0.022860067,343.24777796085215,-0.026664360707139022,3.394585639292861,45.833333333333336,9600,1.1928927898406982,0.034270544502412556,0.010102106761497337,429.69425776431177,43.75
2502,1.2102937698364258,344.8507296539131,262.15338464383325,731.1579884360335,-7.562716210722557,50.0,4.311482656673817,0.1,0.008861303329467773,0.2199878692626953,0.050249293,0.02121626,343.4080731301583,-0.02567429873924561,3.4422423679274203,50.0,9600,1.2081120014190674,0.022230938602946258,0.008259898984212748,417.4366869134754,43.75
2503,1.3212926387786865,353.9675760519396,251.1412332413569,707.01239463366,-7.115628555954971,50.0,3.514563060642537,0.1,0.008313655853271484,0.18581628799438477,0.049916267,0.025202293,344.4640234223364,-0.024919216419763773,3.5338307835802367,50.0,9600,1.2164173126220703,0.019775818372169473,0.009108557885424157,428.4660985468643,43.75
2504,1.4107670783996582,301.9135301706329,276.0975257600164,731.1283600074038,-8.911798010007717,42.708333333333336,3.764842072804578,0.1,0.008677005767822266,0.18337059020996094,0.050202597,0.022899557,340.2089740971661,-0.030030354861806895,3.0128863118048597,42.708333333333336,9600,1.1918342113494873,0.02627206105296145,0.009483142811324905,435.2208589272971,43.75
2505,1.2159578800201416,393.8528986275351,238.62996735749203,739.0343265122143,-6.820953168144984,57.291666666666664,4.545838750799264,0.1,0.008288383483886719,0.19338560104370117,0.050094638,0.021879202,345.573366550203,-0.023566764981506606,3.9314332350184937,57.291666666666664,9600,1.189664363861084,0.01848811497921461,0.008318206731578043,433.97365241490877,43.75
2506,1.2096045017242432,361.9984742310418,249.08925377450288,731.1544378750359,-6.958564121177797,50.0,4.360442295038993,0.1,0.008313894271850586,0.1985454559326172,0.050395124,0.022453016,347.2158773182869,-0.02378366186161979,3.6132996714717134,50.0,9600,1.1914379596710205,0.021445944466968642,0.010620380311251367,429.72279229292803,43.75
2507,1.190608263015747,373.68492118185367,253.55738476919387,711.1028311647717,-7.238004246474777,58.333333333333336,3.2881498954520705,0.1,0.008666753768920898,0.18662524223327637,0.049874652,0.029166043,349.8627817046436,-0.02484087213866792,3.728075794527998,58.333333333333336,9600,1.1802177429199219,0.021730376953647875,0.008305879690767778,434.97557133050316,50.0
2508,1.2591361999511719,348.4353512256266,254.48090064348395,738.8267141221982,-8.146946949303562,48.958333333333336,3.2618612863919134,0.1,0.008202075958251953,0.1859569549560547,0.04997057,0.046433344,349.72003865674196,-0.026905704925462695,3.4789276284078703,48.958333333333336,9600,1.1541030406951904,0.021490434667853973,0.008000540486072318,429.48935929683546,50.0
2509,1.2479476928710938,349.09422265447046,267.38825301700814,707.0138396417011,-7.7064060539038195,51.041666666666664,4.293066916880081,0.1,0.008672237396240234,0.18861985206604004,0.04984444,0.02584389,349.65745705651483,-0.02615151853682297,3.484681814796511,51.041666666666664,9600,1.1582751274108887,0.023095537753871923,0.007194047366575497,427.2352763496629,43.75
2510,1.2408981323242188,339.29774426563745,258.8950488273885,739.1404229400341,-8.494291642200077,50.0,4.127778845545301,0.1,0.008795738220214844,0.19159722328186035,0.049929958,0.022164553,348.6214857774271,-0.02745644164721699,3.3858768916861166,50.0,9600,1.1664397716522217,0.024229878045358335,0.009782015214966888,438.2575201853303,43.75
2511,1.1851074695587158,381.1031739177146,257.91521294323445,722.5635325746317,-6.036983683976862,58.333333333333336,4.602556342134288,0.1,0.008612632751464844,0.19050240516662598,0.050100278,0.024210565,351.86965459145586,-0.024404957747506326,3.80351170891916,58.333333333333336,9600,1.1707491874694824,0.019383331500487825,0.008538828910307427,426.4797219148477,43.75
2512,1.2951114177703857,339.05331366352124,258.2495090538686,702.9596472737098,-8.907672639004902,52.083333333333336,4.0220243063947185,0.1,0.008414268493652344,0.18002057075500488,0.050150126,0.021646796,350.5880204986624,-0.027799395099057003,3.386783938234276,52.083333333333336,9600,1.1434667110443115,0.020676952746816274,0.00751195168316108,436.7542144731106,43.75
2513,1.2531344890594482,342.63629564432307,264.503098061742,730.936705865428,-7.9022834702537885,50.0,4.070978831354556,0.1,0.008502960205078125,0.18582463264465332,0.04963951,0.02399277,349.7928480132284,-0.026573180099937393,3.418843486566729,50.0,9600,1.1404058933258057,0.023941839993933036,0.007116428878467087,437.9975293272762,43.75
2514,1.2029962539672852,310.83004883175334,279.17408667027007,747.2007553274952,-8.16393817793134,43.75,4.452587795027918,0.1,0.008628606796264648,0.1830120086669922,0.049975216,0.020198861,345.89656809508097,-0.027541284785689662,3.104125381880977,43.75,9600,1.1661889553070068,0.024962977735122942,0.010454141128315643,438.008266751257,43.75
2515,1.220323085784912,368.07315973803173,250.0105677491473,714.5753458433018,-7.775433605596849,57.291666666666664,4.706010192825237,0.1,0.008536577224731445,0.17951393127441406,0.049145564,0.01907781,348.11422725937604,-0.025537227739561876,3.673212772260438,57.291666666666664,9600,1.1521697044372559,0.018265098452520778,0.006743331723810415,427.97304918993547,43.75
2516,1.2241156101226807,351.66351992722275,255.58281300644285,751.1926770553712,-7.194662992879513,55.208333333333336,3.8972069301283527,0.1,0.008829832077026367,0.18706965446472168,0.050248045,0.029047485,348.46915652616076,-0.025051970128831924,3.5091146965378353,55.208333333333336,9600,1.1575965881347656,0.031099804680891865,0.013360882877004794,429.98101009173405,50.0
2517,1.2302069664001465,337.06228136177293,270.42921149774105,751.1707745540966,-8.276599202991445,43.75,3.413819363049318,0.1,0.007953643798828125,0.17232942581176758,0.05023875,0.028134163,347.32846900972197,-0.02772019154162501,3.3656131417917083,43.75,9600,1.1750421524047852,0.02487425796976334,0.008366728923379314,409.6648371961735,43.75
2518,1.2311770915985107,358.588031848066,262.4939105684849,726.8549261773571,-8.042988039104337,55.208333333333336,4.130078384755951,0.1,0.020125150680541992,0.18189191818237305,0.0499717,0.024779484,348.4544252935564,-0.02747311571727216,3.578776884282728,55.208333333333336,9600,1.1755890846252441,0.021803833850989027,0.007561206281664255,379.57945826481534,50.0
2519,1.256920337677002,360.66103788996287,254.84752567548458,715.0037403079978,-8.359598308708323,53.125,3.592632602011724,0.1,0.00841832160949707,0.18210697174072266,0.050056614,0.024828035,349.67508655319705,-0.025488207605713676,3.600761792394286,53.125,9600,1.1940369606018066,0.01960580138788801,0.009350567836211727,411.66780711142366,50.0
2520,1.2615082263946533,310.5432459032209,240.14209403606665,722.7371676354472,-8.216736109670531,41.666666666666664,4.087707808964862,0.1,0.008657455444335938,0.18580317497253418,0.050328497,0.025152927,345.76190248819944,-0.029568897220523544,3.1008477694461436,41.666666666666664,9600,1.1796033382415771,0.027316639307439092,0.008894959027731433,434.98719056865025,50.0
2521,1.2239234447479248,345.76148876136455,248.27146597127984,739.1204797001501,-7.378244601911725,53.125,4.05463809946622,0.1,0.008327722549438477,0.19187235832214355,0.04980028,0.018157775,345.76186111551596,-0.02573358554033815,3.4521830811263285,53.125,9600,1.164196252822876,0.021803689116976707,0.00919109530920797,427.4733144725182,50.0
2522,1.202333688735962,383.61484349948825,251.41000697543424,734.8096949707868,-8.594537803323027,55.208333333333336,4.383865466594731,0.1,0.008481264114379883,0.19147229194641113,0.050694387,0.02030686,349.54715935391323,-0.025527605104409445,3.8311390615622574,55.208333333333336,9600,1.1723904609680176,0.024669130996125603,0.010087976037418706,434.7458329943287,56.25
2523,1.2093777656555176,357.2375991111933,247.69254727894884,714.8711591418114,-8.049969667137999,54.166666666666664,4.235591481193535,0.1,0.008570432662963867,0.19668221473693848,0.049591273,0.019300247,350.3162033296412,-0.025136506448286522,3.5665301602183805,54.166666666666664,9600,1.1682381629943848,0.02732512692368138,0.010829799906746181,434.23726500096393,43.75
2524,1.1971461772918701,404.4183655415672,245.4655910759659,730.8980841021779,-6.583806310736818,64.58333333333333,3.960008119121279,0.1,0.008785247802734375,0.18849802017211914,0.050119832,0.024463728,355.72641955083384,-0.023334665841375116,4.037915334158624,64.58333333333333,9600,1.1982612609863281,0.03153233637146708,0.01146059524014295,432.9834492720562,50.0
2525,1.2143731117248535,298.1385108233878,243.6327192187249,742.7498287964505,-7.771934902345809,40.625,3.9336775121251,0.1,0.00837087631225586,0.18648719787597656,0.05002378,0.023872213,349.9676286780892,-0.02863608632517065,2.9738639136748297,40.625,9600,1.1865382194519043,0.033041107447113034,0.015116983450859921,427.20509724897016,43.75
2526,1.2415013313293457,321.2061174927209,241.9734187119772,702.927213016658,-8.73121714284514,48.958333333333336,4.054110206448241,0.1,0.008550405502319336,0.1859302520751953,0.050684545,0.024532057,347.0914775595524,-0.030021668066599654,3.2078949986000667,48.958333333333336,9600,1.1745452880859375,0.028953831394495887,0.009594317949723596,429.71202314664123,50.0
2527,1.2093300819396973,363.8727688903104,243.74729928455554,710.8010837665744,-7.00760153158657,50.0,4.269077743875379,0.1,0.008418083190917969,0.19123482704162598,0.050152622,0.02349144,348.7696066926282,-0.024619333451186765,3.6337139998821466,50.0,9600,1.1888511180877686,0.02712832194758861,0.009491879339374563,398.1361564166015,43.75
2528,1.3019006252288818,354.3921939316064,263.9840653365875,710.9588537457332,-8.44096669146652,55.208333333333336,4.065306092942226,0.1,0.008628368377685547,0.20084381103515625,0.05009454,0.023019109,349.33186541652606,-0.026922134661223923,3.537244532005443,55.208333333333336,9600,1.1772687435150146,0.023471592372759198,0.009414081023865007,401.64078149841407,43.75
