iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,50.92594265937805,-6.679562125068287,5.030105897608522,-1.9522731694638937,-46.04559529366361,98.5,3.8842190139784716,0.05,0.11471772193908691,1.0544846057891846,0.02473705,0.011021255,-7.394335318728871,-0.7353150450234912,-0.1338297889141395,98.5,10000,1.7340221405029297,0.08776537690238087,0.08117929425892384,-24.979081088199617,50.0
163,50.896255016326904,-7.453359247591549,6.289051088326105,-2.9967799258357593,-46.238786979960004,97.5,3.484100162541391,0.05,0.08797311782836914,2.2344446182250977,0.02468043,0.013478017,-7.400237711615139,-0.7453935270879721,-0.1493111534606582,97.5,10000,1.8011302947998047,0.1276664517489092,0.12658326454596114,-14.121228374884664,75.0
164,54.33419418334961,-7.151508614246584,5.724487494326232,-1.771595206624446,-46.629800568956384,98.0,2.5108577479235263,0.05,0.0869896411895752,2.304723024368286,0.025247982,0.019428568,-7.375364801878283,-0.7415165221299118,-0.14327277318988388,98.0,10000,1.737011194229126,0.10486846781045238,0.1038686287060971,-5.869610123460177,100.0
165,55.934080839157104,-6.907734303282209,2.973054961996652,-2.957387322062384,-41.49961079396275,99.5,2.65587166920903,0.05,0.10376453399658203,2.294921875,0.025043735,0.017831108,-7.328601752018676,-0.7368232475166561,-0.13839740023489105,99.5,10000,1.822749376296997,0.036345378398359045,0.030779988274816008,-15.285870061010392,75.0
166,55.00470519065857,-7.249966117183854,5.492500727480775,-2.612180194736066,-46.12127505308299,98.0,3.7303661493143476,0.05,0.11268305778503418,1.823887825012207,0.02477277,0.013016559,-7.320738188535193,-0.7419066987245558,-0.1452421856835453,98.0,10000,1.7391738891601562,0.10200319627037804,0.09788101065704714,-10.768956882518824,91.66666666666667
167,55.95105171203613,-6.504758328130845,1.7210712974329843,-2.976805782159981,-14.337630643919018,100.0,2.851251422903691,0.05,0.13702154159545898,1.9024372100830078,0.024737606,0.016372768,-7.239140202494759,-0.7319753075167437,-0.1303385007313983,100.0,10000,1.6210558414459229,0.01607491793252145,0.008678931816814285,-8.950210954204191,91.66666666666667
168,54.27837777137756,-6.965701997035362,5.7832921815829526,-2.643562812209277,-46.56796655460562,98.0,3.5074492580079744,0.05,0.09752058982849121,0.45476460456848145,0.024945335,0.0131515255,-7.211796381948819,-0.738451188683524,-0.13955652209918815,98.0,10000,1.711141586303711,0.11064723431909869,0.09884628403039207,-4.408480799377842,100.0
169,53.862162590026855,-7.103919159219803,5.3298095896528945,-2.7292090397660225,-43.90388034702725,98.0,3.536785515045179,0.05,0.07862639427185059,1.3232214450836182,0.024849245,0.012949873,-7.201008659675917,-0.7404634697749696,-0.14232126266851533,98.0,10000,1.4866375923156738,0.09253581311608511,0.09378114184007388,-4.921339886742133,100.0
170,54.25235319137573,-6.8816211138330186,3.9660059761888915,-2.9745967924052605,-44.96124424106424,99.0,3.3294270030773134,0.05,0.08804512023925781,1.3992648124694824,0.024395185,0.013015705,-7.169069905091628,-0.7371874209516457,-0.13787532657275695,99.0,10000,1.5366196632385254,0.05569891767602048,0.056089605645960244,-4.687649290671293,100.0
171,53.271148920059204,-6.9968369891430084,3.956850541671409,-3.233319839180313,-44.79771193211061,99.0,2.8340742632063267,0.05,0.0935831069946289,1.2574586868286133,0.02496865,0.016060883,-7.151846613496766,-0.7392072598659061,-0.14018093876512464,99.0,10000,1.8107481002807617,0.05692000450114417,0.052492875502905156,-4.415914602356047,100.0
172,53.179099559783936,-7.545925893442333,5.924794337845255,-0.8690328010604248,-46.29187563700698,97.5,3.1273024663502733,0.05,0.0848541259765625,2.1874678134918213,0.024495866,0.0146350125,-7.191254541491324,-0.7458647884373076,-0.15115937370099494,97.5,10000,1.6085398197174072,0.11313845020321081,0.11961484771780012,-4.814656327949513,100.0
173,53.38090109825134,-7.195833741880602,4.4652691241549105,-3.078450575766326,-41.53007830888667,98.5,2.7303753473661727,0.05,0.07628774642944336,1.0916905403137207,0.024483606,0.016466327,-7.191712461530251,-0.7396476515786921,-0.14415875339146023,98.5,10000,1.476895809173584,0.08427009740993872,0.06909278921789308,-4.396802345257538,100.0
174,53.16986417770386,-6.927319057514842,2.9176176330933337,-3.106705930479916,-41.50199144001065,99.5,3.1760846981606767,0.05,0.07446861267089844,0.5388240814208984,0.02465665,0.014210183,-7.16527312112871,-0.7360018296029415,-0.1387862613535117,99.5,10000,1.6707043647766113,0.03026475316890461,0.02976948231890862,-21.866483282211487,58.333333333333336
175,52.177350997924805,-6.597344702784212,3.9259165304357073,-3.099244868826424,-41.46485738600462,99.0,1.999935093701597,0.05,0.0829322338104248,2.294403314590454,0.025518918,0.022023162,-7.10848027929426,-0.7317381885842087,-0.13219054113683779,99.0,10000,1.6558153629302979,0.05508306319310845,0.05174564794853028,-12.257584158389546,83.33333333333333
176,53.93671631813049,-7.340246245321614,6.662728635586601,-2.0297343529291414,-46.56453643422068,97.0,2.853485784545871,0.05,0.08865046501159668,1.6134467124938965,0.025044005,0.015247276,-7.131656875896995,-0.7432545058464539,-0.14704660613263734,97.0,10000,1.7247581481933594,0.1388330076328285,0.13206294158537707,-10.400752557075032,91.66666666666667
177,53.43626308441162,-6.937116590013904,3.6846997076176384,-2.9561481598973214,-41.35099037724254,99.0,2.958705799536588,0.05,0.10142302513122559,1.5485572814941406,0.02456487,0.015060647,-7.112202847308687,-0.7370278887972285,-0.13898611577150832,99.0,10000,1.6590864658355713,0.06150189066020689,0.053010123367184796,-26.017511448293458,50.0
178,52.69421887397766,-6.449034402487662,1.6971780158119572,-2.9994113559551367,-12.24083753738134,100.0,2.690917615051491,0.05,0.08187389373779297,1.2144749164581299,0.025391465,0.017151188,-7.0458860028265855,-0.7306728642199993,-0.12922344501239802,100.0,10000,1.6450581550598145,0.010206711464315742,0.009415438833971574,-18.016378168286774,66.66666666666667
179,53.51639699935913,-7.023660512665216,6.854115105553612,-2.6421605223385853,-46.24178617065052,97.0,3.76710127147358,0.05,0.1158149242401123,1.5458745956420898,0.025075102,0.011814456,-7.043663453810448,-0.7390341184927061,-0.14071459547165938,97.0,10000,1.6302344799041748,0.1453485589647955,0.14288777178081535,-4.257046508882834,100.0
180,54.31949996948242,-6.579362324968529,2.7657338095854658,-3.0052198943125927,-39.8983715218094,99.5,3.558369020345196,0.05,0.09218454360961914,1.2876207828521729,0.025048144,0.012950263,-6.997233340926257,-0.731836041092973,-0.13182918887316958,99.5,10000,1.5908164978027344,0.03719673821521815,0.0273219378120243,-8.772235607185115,91.66666666666667
181,54.21186375617981,-7.178205705105998,6.71988206561796,-2.953047440832899,-46.98211503571355,97.0,3.4664575651191347,0.05,0.09469199180603027,1.9048137664794922,0.025059849,0.014454739,-7.015330577344232,-0.7414698365295638,-0.14380846299103392,97.0,10000,2.1303694248199463,0.13939300474008906,0.13261850553447374,-4.322206723024737,100.0
182,52.51370310783386,-6.907613473043577,5.306602629143588,-2.570825455752334,-46.312283965060594,98.0,2.9481772411055767,0.05,0.07956814765930176,0.8834195137023926,0.025261367,0.016056288,-7.0045588669141665,-0.7373002997829501,-0.13839531424682047,98.0,10000,1.742856502532959,0.08745134453471637,0.083536337355224,-3.9007729654710412,100.0
183,54.46392345428467,-6.389544043251261,3.745673290529006,-2.2035983480439727,-41.27327277311934,99.0,3.2143613935240647,0.05,0.07989859580993652,1.279883861541748,0.025295163,0.013986239,-6.943057384547877,-0.7292417337651708,-0.1280329030166167,99.0,10000,2.120795488357544,0.04870770999717167,0.046381374095022306,-3.748654062180714,100.0
184,53.2706618309021,-7.557286439443945,7.516202070982115,-1.399804759461917,-45.1303676115026,95.5,3.125061147942053,0.05,0.09323835372924805,0.7808079719543457,0.024816718,0.014811872,-7.004480290037483,-0.745608282804427,-0.15138853487127057,95.5,10000,1.526319980621338,0.17729393402002888,0.16410232681177164,-3.716623952235466,100.0
185,53.821898460388184,-6.551131784453483,4.062407313219881,-1.6408923266315012,-45.5930424982729,99.0,3.1618006971483563,0.05,0.09412860870361328,1.2714180946350098,0.024502086,0.0139231505,-6.959145439479083,-0.7318458155996791,-0.13126427350452774,99.0,10000,1.6349925994873047,0.058592451933249294,0.0561120094474355,-4.17595636539903,100.0
186,53.353193283081055,-6.488913103555997,3.2093264734153633,-2.7629437511073576,-45.72351852315355,99.5,3.09741794009198,0.05,0.09467339515686035,1.833341121673584,0.02482951,0.01480869,-6.912122205886774,-0.7314023965411809,-0.1300218376941234,99.5,10000,1.6141278743743896,0.032963348538647484,0.0332794989815305,-3.5252351606489962,100.0
187,53.26971936225891,-6.468754874321234,4.1779286336201125,-2.976852508171906,-46.19525630048999,99.0,3.613176821805181,0.05,0.08509564399719238,1.2464361190795898,0.024604646,0.0116945,-6.867785472730221,-0.7316566297069,-0.12961762765773244,99.0,10000,1.7456903457641602,0.05910296758509108,0.05716025123211856,-3.843283789579624,100.0
188,54.69354295730591,-6.55374524378853,3.4537327480944993,-2.6381468678177815,-45.72355151260512,99.5,3.5879393391076335,0.05,0.09804177284240723,1.0531761646270752,0.02481933,0.01021407,-6.836381449836052,-0.732415096585652,-0.13131911544630723,99.5,10000,1.6295166015625,0.040334070736424,0.0376337312164507,-3.634720343293058,100.0
189,53.513347864151,-6.430037691716345,4.007777364250496,-1.821721957877592,-43.81833086556012,99.0,2.8621655918216993,0.05,0.09617996215820312,2.820375919342041,0.024359778,0.016292967,-6.7957470740240815,-0.7307392951637175,-0.12884334225332894,99.0,10000,1.6896874904632568,0.05270174712115396,0.051903290651458045,-3.795729727641574,100.0
190,53.80250573158264,-7.369077719688514,7.691774534655161,-1.5212599575172976,-47.05254025702346,96.0,2.9938060713619494,0.05,0.06941485404968262,1.4284453392028809,0.024987377,0.01523103,-6.853080138590524,-0.7444130566987386,-0.14762370598576563,96.0,10000,1.6523633003234863,0.1689388822790715,0.1582506114340823,-3.8835408284596284,100.0
191,54.52793574333191,-6.722258708247863,4.653811325901349,-1.01827602023744,-46.66731233110415,98.5,3.6199298384177725,0.05,0.10029888153076172,1.3807392120361328,0.024808677,0.013075769,-6.839997995556258,-0.7346352412911795,-0.13468775919380754,98.5,10000,1.6043245792388916,0.06907420602809741,0.0693546274259575,-4.031678112798516,100.0
192,53.587077140808105,-6.872057205378626,4.017213102932943,-3.037292769243878,-46.046785240309276,99.0,3.5033937034618874,0.05,0.078826904296875,1.2574665546417236,0.025180427,0.014264226,-6.843203916538496,-0.7363720796830975,-0.13768448133661668,99.0,10000,1.7118022441864014,0.055732067924322184,0.05306808001867936,-4.318045941965347,100.0
193,52.3817617893219,-6.544340942333827,3.2295746134683125,-3.4672548638614797,-47.841255502627014,99.5,2.3742490328379353,0.05,0.09236693382263184,0.9132466316223145,0.025019748,0.016035076,-6.813317619118029,-0.7320297218066297,-0.13113027881879596,99.5,10000,1.9380888938903809,0.03129133212829235,0.029765025439315012,-3.9708454009501053,100.0
194,52.893508195877075,-7.458798243837404,5.718408075345486,-2.707541750000362,-46.4442735005504,97.5,2.7509250261227836,0.05,0.09049630165100098,1.232177495956421,0.025279276,0.01591676,-6.877865681589967,-0.7438837333800907,-0.1494191916631286,97.5,10000,1.710810899734497,0.11318975085878868,0.10860941291247891,-4.675720730555574,100.0
195,54.68953895568848,-6.997954468524877,2.907685679958252,-3.166216162161747,-40.784995496521155,99.5,3.22850130493149,0.05,0.09708976745605469,1.1169564723968506,0.024925873,0.015066249,-6.889874560283458,-0.7376218353104087,-0.1402020636869027,99.5,10000,1.7015960216522217,0.03863974559732443,0.029563638899532795,-4.229470976578416,100.0
196,52.85532832145691,-6.614563988761494,3.262313875429366,-3.141119402421002,-46.6903200845764,99.5,3.3034220241284533,0.05,0.09281730651855469,1.8907661437988281,0.025019776,0.014669947,-6.862343503131261,-0.7331030315202887,-0.1325338600523924,99.5,10000,1.6601307392120361,0.03503564503044082,0.032714758021820896,-3.8614942159890417,100.0
197,54.18707537651062,-6.405977831721466,4.031103088219148,-2.732364641699953,-45.29559659825738,99.0,5.036746187179085,0.05,0.09983229637145996,2.4642534255981445,0.024741033,0.008778132,-6.816706935990282,-0.7296834729366887,-0.12836346208427876,99.0,10000,1.7926726341247559,0.05449892294821107,0.05381951435619585,-3.7220983484203156,100.0
198,54.32912564277649,-6.114696422972095,4.287721453293082,-1.6700755509946894,-46.02843413931363,99.0,3.3328257777585937,0.05,0.09879827499389648,1.4363086223602295,0.023933398,0.013601196,-6.746505884688463,-0.7256250554813883,-0.12253727661699351,99.0,10000,1.9925081729888916,0.05536022116288204,0.05379782847506054,-3.3605976872921257,100.0
199,53.486613750457764,-6.464017505352172,4.266697613345559,-1.3434213267460118,-46.171191781551066,99.0,3.6422833409459012,0.05,0.09204459190368652,2.5065839290618896,0.024926392,0.012404425,-6.718257046754834,-0.7301283299376283,-0.1295235813804329,99.0,10000,1.7685787677764893,0.057436020248041925,0.05790970959439906,-4.64311434684006,100.0
200,52.660245418548584,-6.342526493307522,4.916123097002871,-2.650945235521348,-46.178107455707305,98.5,3.3066038118327206,0.05,0.0983574390411377,2.161360263824463,0.025023144,0.0139642935,-6.680683991410103,-0.7284652210857723,-0.12709165402956482,98.5,10000,2.772089719772339,0.07638877043749191,0.07806336870505008,-4.193887091737198,100.0
201,53.037028551101685,-6.947248330973907,5.972872491831311,-2.718777678578407,-47.167735249709935,97.5,3.625961183960478,0.05,0.09721040725708008,1.2702176570892334,0.024978586,0.012198749,-6.707340425366484,-0.736597800776972,-0.13918766045701694,97.5,10000,1.610525369644165,0.11025043003040334,0.10574389719475022,-4.1743883357247595,100.0
202,49.79782772064209,-6.920733015253649,5.185594707395508,-1.4361675483096192,-43.75429981750016,98.0,2.9689347666895958,0.05,0.08838820457458496,2.124001979827881,0.025006171,0.015996125,-6.728679684355201,-0.7361457116143078,-0.13865814740467602,98.0,10000,1.7289788722991943,0.09435681832068926,0.08564299029473957,-4.835444594939367,100.0
203,52.63457274436951,-6.661536799155417,5.695987243153755,-2.3089605978947465,-47.19394865523188,98.0,2.76308251127285,0.05,0.09069299697875977,1.251861572265625,0.02563075,0.015880061,-6.721965395835222,-0.7328143089367896,-0.133472922037336,98.0,10000,1.5910634994506836,0.09426458205300893,0.0920269009915027,-8.251669375681248,91.66666666666667
204,50.931405782699585,-7.465271180812586,7.6899472331673575,-1.403119083727141,-46.72640281944598,96.0,3.1128308310953905,0.05,0.09645438194274902,2.134178638458252,0.024836957,0.014977222,-6.796295974332959,-0.7440125875359308,-0.14954912151690977,96.0,10000,1.7445552349090576,0.17226965823949966,0.1725630274281398,-3.7920595397123953,100.0
205,48.64568495750427,-6.742049936645681,3.9694750975374884,-2.97949120865732,-46.045693463510084,99.0,2.9078423040512833,0.05,0.06496214866638184,1.674818992614746,0.024957417,0.0159687,-6.790871370564231,-0.733767472806171,-0.13508355110780346,99.0,10000,1.6606152057647705,0.059264997833155905,0.05354147605633344,-4.126689645066633,100.0
206,51.99857687950134,-6.130351431652939,1.4645538289042335,-1.5162041940923427,-10.468396706091015,100.0,2.981159607188847,0.05,0.08769726753234863,0.9196696281433105,0.024911124,0.015399924,-6.724819376673102,-0.7254131187570106,-0.12284973029114257,100.0,10000,1.7376253604888916,0.008248507677021637,0.004996204667536006,-14.480504257319893,75.0
207,51.9833459854126,-5.9779963305069295,2.7127100008678506,-2.227218238416784,-37.76254694712375,99.5,3.3633178576945566,0.05,0.08880090713500977,0.8711738586425781,0.024918774,0.014528609,-6.650137072056484,-0.722484594677492,-0.11980337230567467,99.5,10000,1.7803711891174316,0.025413341662490395,0.022502987547361245,-26.264553482617178,50.0
208,49.00348210334778,-7.624729498058899,8.351668500138711,-1.5663643026115968,-51.85251590992928,95.5,2.690555476970913,0.05,0.0862433910369873,0.872427225112915,0.024781909,0.01816643,-6.747596314656726,-0.7471172717456078,-0.1527363058732951,95.5,10000,1.6738066673278809,0.20808333867927778,0.1841786117363773,-8.368556357129515,91.66666666666667
209,51.79639744758606,-6.392766583553448,5.374468645376363,-1.721969628660906,-46.547052204430614,98.0,3.0850392816188386,0.05,0.016991615295410156,0.40320301055908203,0.02490261,0.0143356435,-6.712113341546399,-0.7294640767589704,-0.1280988263121396,98.0,10000,1.6156644821166992,0.08831380319288738,0.08465590860158302,-4.190453641947358,100.0
210,52.02394199371338,-6.627005781703705,5.850171748210738,-1.175306539331186,-46.84916313848808,98.0,3.492277008649426,0.05,0.08378934860229492,0.6445944309234619,0.024967493,0.012881988,-6.7036025855621295,-0.7330776181680182,-0.1327845779629679,98.0,10000,1.7389190196990967,0.09545961986832235,0.10134698454179973,-4.149740648978921,100.0
211,49.952001333236694,-6.165260929214318,3.0594501307688735,-2.9060341759155834,-44.71026813086137,99.5,3.4861547223496445,0.05,0.06332135200500488,0.7266290187835693,0.025134513,0.01288325,-6.649768419927349,-0.7263943859717783,-0.12354804874773632,99.5,10000,1.7364320755004883,0.029626411078528505,0.02609433000229516,-4.218832039867525,100.0
212,51.67151975631714,-7.271943907550765,6.6409497189126006,-2.990496987989533,-46.343332888777,97.0,3.6002577919972985,0.05,0.13252925872802734,0.7858800888061523,0.024936028,0.014015801,-6.7119859686896906,-0.7414098820037686,-0.14550695563791916,97.0,10000,1.7184598445892334,0.13036095697595237,0.1268924618450113,-4.034580914074573,100.0
213,52.51112198829651,-6.439641170284501,3.818535328484999,-3.172193868711045,-41.23412746242878,99.0,2.7595135093066587,0.05,0.07684946060180664,0.5562076568603516,0.025516234,0.017617796,-6.684751488849172,-0.7297507100150853,-0.1290359362827864,99.0,10000,1.732466220855713,0.053133736464736826,0.04462486438585805,-4.243497901094231,100.0
214,49.584474086761475,-6.938740688801495,5.617342856346757,-2.981579433941265,-47.560329317001845,98.0,3.563601834991042,0.05,0.10490083694458008,2.781374216079712,0.024968833,0.011523374,-6.710150408844405,-0.7364662206555215,-0.13901935396088771,98.0,10000,1.9265167713165283,0.09243259291700807,0.10070541589584045,-3.8672271353556744,100.0
215,49.915122270584106,-6.759639384830077,4.632619247023109,-1.820729227948871,-44.48750955787636,98.5,2.8522846325848925,0.05,0.0738990306854248,0.581348180770874,0.025161477,0.016155561,-6.715099306442973,-0.7339914641821312,-0.13543591678673306,98.5,10000,1.8195605278015137,0.07875774545806277,0.06971724362852996,-4.051020657763117,100.0
216,52.1383159160614,-6.6219412421190125,3.901416386357498,-3.2297919548426925,-46.07263385570498,99.0,3.510403237661649,0.05,0.0934302806854248,1.4230096340179443,0.025234524,0.013078399,-6.705783500010577,-0.7319370365319449,-0.13268331079778217,99.0,10000,1.7956271171569824,0.052234187495042314,0.05112715285816384,-3.987183902776476,100.0
217,48.87993907928467,-6.551992181452879,4.32935853728868,-3.1446943903196676,-44.24783020631539,98.5,3.1163033393071995,0.05,0.0707848072052002,2.4869775772094727,0.025113316,0.014789422,-6.690404368154808,-0.7307653863203217,-0.13128320641662128,98.5,10000,1.7080762386322021,0.059151345175257976,0.059935614284224295,-4.3335155562608465,100.0
218,50.86087441444397,-7.282476855826055,7.255579716249427,-2.063528040192705,-47.04333508322911,96.5,3.3051549228176933,0.05,0.09017610549926758,1.598836898803711,0.025091983,0.014355658,-6.749611616921933,-0.7415393187614631,-0.1458916163343374,96.5,10000,1.8934035301208496,0.15565619344478104,0.15037143656332325,-4.740541599313824,100.0
219,51.83306813240051,-5.91083905497097,1.4494808244258146,-1.4446715927824185,-10.392067042731307,100.0,3.1761792902939527,0.05,0.08921670913696289,0.6946001052856445,0.025117248,0.015763178,-6.6657343607268364,-0.7228388885385735,-0.11846088069850247,100.0,10000,1.8168680667877197,0.024953517251089838,0.004572215962210704,-3.992235934348713,100.0
220,50.72709012031555,-6.47383702254333,5.518779680558647,-1.766124782809749,-45.31267528893452,98.0,2.5545735526030353,0.05,0.08376264572143555,0.6375255584716797,0.02417902,0.017313382,-6.6465446269084865,-0.7304948228862735,-0.12972162441120666,98.0,10000,1.741189956665039,0.09858830529403635,0.08949583892662491,-8.62206921869551,91.66666666666667
221,50.85865664482117,-7.267722235558357,7.914155025601556,-1.5543534741955316,-46.70715642909744,96.0,2.7282011269601054,0.05,0.0910959243774414,0.8839476108551025,0.02483949,0.015768193,-6.708662387773473,-0.7430335423341868,-0.14559662907662696,96.0,10000,1.8005576133728027,0.1698904300027413,0.1727031922539063,-4.217584401793868,100.0
222,52.829071044921875,-6.71873897334156,5.671839674287211,-2.776555202397761,-46.55160592900968,98.0,3.4458249662534346,0.05,0.08032035827636719,0.6366231441497803,0.024867939,0.013971541,-6.709670046330282,-0.734197897263861,-0.13461967389879267,98.0,10000,1.6543281078338623,0.10545624381819603,0.09746034915499312,-4.224783278437111,100.0
223,50.450042486190796,-6.613368992594133,5.577816263977673,-1.5121124387267577,-46.35544562478493,98.0,3.2053128846737726,0.05,0.07603025436401367,0.4153475761413574,0.024804404,0.015019164,-6.700039940956667,-0.7325896815770818,-0.13251097478626533,98.0,10000,1.8107025623321533,0.10106725442496288,0.09323491481444429,-4.285768190458042,100.0
224,49.676560163497925,-6.4239433794509635,3.954651667064657,-1.598806646004903,-45.39417382205906,99.0,2.888909701927446,0.05,0.08599209785461426,0.7347707748413086,0.025042271,0.015320744,-6.672430284806096,-0.7302141008291497,-0.12872232255902305,99.0,10000,1.5667850971221924,0.053686966573366954,0.049045300436696845,-4.1520131639284354,100.0
225,55.041308641433716,-6.751606305936596,5.049701718550815,-2.6988402587380125,-46.733009607423554,98.5,2.8707972814705567,0.05,0.06615567207336426,0.6270968914031982,0.02525301,0.014780517,-6.680347886919146,-0.7344583666146702,-0.13527510839380008,98.5,10000,1.8229515552520752,0.0780528246245497,0.07659686596694086,-4.3927288841250025,100.0
226,52.97976803779602,-6.510732710750742,4.9881965136121655,-2.637427503335187,-46.11322721337483,98.5,3.1685813387703483,0.05,0.09769129753112793,0.6762499809265137,0.02482462,0.014806729,-6.663386369302305,-0.7318594255685485,-0.13045911066109445,98.5,10000,1.7669858932495117,0.07152747105569923,0.06734659972748629,-4.149826247673123,100.0
227,49.08124375343323,-6.539002158191197,4.002166010598245,-3.0364455189254116,-45.88200297203957,99.0,3.4350435341233223,0.05,0.08006763458251953,1.566927194595337,0.024781141,0.013494924,-6.650947948191195,-0.7315066733466111,-0.1310246790448151,99.0,10000,1.7553701400756836,0.05629189147732884,0.05399513912835991,-4.34443775774478,100.0
228,51.67602849006653,-6.293665737531923,1.665228789375213,-2.6821034912201323,-16.596760298611247,100.0,3.137138542209127,0.05,0.09573650360107422,1.4097769260406494,0.025042452,0.016328953,-6.615219727125268,-0.728088129091335,-0.1261178936172219,100.0,10000,1.7921295166015625,0.012598885699034517,0.006669017314438337,-4.909287555604145,100.0
229,51.61991858482361,-6.201101374975485,4.059136936017191,-2.539730773108629,-45.95302344398912,99.0,3.697366848344655,0.05,0.08998322486877441,0.744368314743042,0.024448542,0.010443803,-6.57380789191029,-0.7272334845428466,-0.12426514615159644,99.0,10000,1.6612348556518555,0.05547609360438916,0.05173733645226099,-4.193190512814922,100.0
230,49.37361288070679,-6.383701106093258,4.275847713228971,-2.701797106846498,-46.67315374189949,99.0,3.4786260431622376,0.05,0.0943136215209961,0.6431117057800293,0.024557069,0.013739974,-6.5547972133285874,-0.7296057059039203,-0.12791761471410257,99.0,10000,2.0346338748931885,0.05736045477313613,0.05841434510175519,-5.289909903793018,100.0
231,53.13945508003235,-5.968575272626746,4.138003856730675,-2.1858249306684945,-47.106191625935786,99.0,2.753629001549493,0.05,0.07228803634643555,0.8544895648956299,0.025151422,0.017780308,-6.496175019258403,-0.7242381615174801,-0.11961624141960392,99.0,10000,1.8051671981811523,0.05390260591786343,0.05151450153053759,-3.8886081744179903,100.0
232,53.02938461303711,-6.70985162380742,6.28319929260094,-2.294983595431791,-46.66643308805463,97.5,3.2510918757683993,0.05,0.06506729125976562,0.5575878620147705,0.024359828,0.014393745,-6.517542679713305,-0.7345261446727551,-0.13444094422797087,97.5,10000,1.7041726112365723,0.114236587781456,0.11070773265526848,-4.725850230077207,100.0
233,53.69383358955383,-6.227321261886796,3.998164888757078,-2.791310931493877,-46.394560830184915,99.0,3.0592531284932525,0.05,0.08742356300354004,0.6272177696228027,0.024921937,0.014641611,-6.488520537930654,-0.7278304341578428,-0.1247905179408297,99.0,10000,1.6943020820617676,0.05403698002250444,0.05189436492951447,-4.538005706512842,100.0
234,52.862916707992554,-6.628648800991285,5.8450665202020895,-2.072766253131568,-46.73170695658874,98.0,3.3204157268214347,0.05,0.1102750301361084,1.3494377136230469,0.024847027,0.014004267,-6.502533364236718,-0.7338611252959524,-0.1328167689297814,98.0,10000,1.8094449043273926,0.09638277604810812,0.0977516223966693,-4.164102987852698,100.0
235,52.21136975288391,-5.8035425694534695,1.4721050959737982,-2.6339791000255057,-9.648685312691105,100.0,2.6218466065260557,0.05,0.13607120513916016,2.879185438156128,0.025657304,0.018191848,-6.432634284758393,-0.7217287310563522,-0.11631504293484957,100.0,10000,2.1670172214508057,0.01300615053194456,0.004592524692310184,-10.657851506004766,83.33333333333333
236,51.189610958099365,-6.137283615525457,3.832372146444498,-2.3254925360843037,-41.82509437398691,99.0,2.6375706569282835,0.05,0.07732987403869629,0.659231424331665,0.024167603,0.016535288,-6.4030992178351,-0.7268440391991526,-0.12298979822941611,99.0,10000,1.77608060836792,0.05082231480046342,0.0444717346870299,-4.773751121284339,100.0
237,52.89080262184143,-5.849309139270415,3.160591174436994,-1.3896849458098715,-45.15166447926306,99.5,3.074209060504713,0.05,0.08776402473449707,0.887336015701294,0.025141632,0.01533616,-6.347720209978632,-0.7232546233377743,-0.11723019956384606,99.5,10000,1.699002981185913,0.032590301747948754,0.03264656463534731,-11.842660380271132,83.33333333333333
238,49.3310980796814,-6.737314717439745,6.506341992310459,-2.6220796789322027,-46.90475954952225,97.5,3.5515397422441217,0.05,0.07918977737426758,2.4179422855377197,0.024779662,0.012590414,-6.386679660724743,-0.7362963736666314,-0.13499036719831564,97.5,10000,1.7792482376098633,0.11396220518883261,0.11133696253085897,-8.57590587566114,91.66666666666667
239,49.587629318237305,-6.560054511142928,5.8962438899712115,-1.5023723477898683,-46.867010269523526,98.0,3.1583549172699175,0.05,0.07533025741577148,1.8723058700561523,0.025043797,0.014291001,-6.404017145766562,-0.7330230035503615,-0.1314457825101832,98.0,10000,1.7970778942108154,0.10303216000152761,0.10800006254086444,-7.574094200123785,91.66666666666667
240,51.977765798568726,-6.4801815630251385,5.847235575187424,-1.6159303616974354,-47.1934070731234,98.0,3.6094768514332105,0.05,0.08643460273742676,0.8272571563720703,0.025059594,0.01291481,-6.411633587492419,-0.7317859643146822,-0.12984739874748363,98.0,10000,1.7583775520324707,0.0992173642741863,0.10240751508002792,-5.729073878088646,100.0
241,50.69179821014404,-5.86987576204092,2.8778633974706844,-2.0912885138376147,-40.65534669241758,99.5,2.993658389734577,0.05,0.10231184959411621,0.6537151336669922,0.025175598,0.015371783,-6.35745780494727,-0.7230670311295316,-0.11764140304155461,99.5,10000,1.9751429557800293,0.03190897085228755,0.02668416442034331,-19.574750647054827,66.66666666666667
242,49.30545520782471,-6.659332836773657,6.491158130264509,-2.2898147861320233,-46.546343562433066,97.5,2.668702830503125,0.05,0.07547903060913086,1.9820239543914795,0.025215816,0.0170403,-6.387645308129909,-0.7350114121680944,-0.13342990528760731,97.5,10000,1.8118212223052979,0.11681008504036773,0.11116699205724465,-7.906478599380897,91.66666666666667
243,51.99672722816467,-6.454021180007303,4.950956244960453,-2.8263584988010164,-46.66544738526773,98.5,3.147852067247901,0.05,0.09236001968383789,0.6768863201141357,0.02463974,0.014125721,-6.394282895317648,-0.7311962694830062,-0.1293238743434096,98.5,10000,1.8255133628845215,0.07845609037424184,0.0740110134682629,-5.513436416810339,100.0
