iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,18.503785133361816,19.277283653781456,22.09604403280612,45.585135604867574,-44.078424081310345,68.5,1.916737586916889,0.05,0.0491023063659668,0.8124120235443115,0.024635771,0.023320897,19.632033136414158,-0.3549370744717436,0.3839684684881604,68.5,10000,5.388529300689697,0.044229571181175945,0.04019904350586361,30.915548502168058,90.0
170,18.49539852142334,13.829002147098826,26.20697614148988,45.047853403993756,-47.239380397374276,64.5,2.1527854596375593,0.05,0.06142449378967285,0.9009690284729004,0.024573253,0.02424086,19.051730037482624,-0.41635566632443305,0.27517880917435167,64.5,10000,2.6691410541534424,0.045661635977316824,0.04318898724524397,30.8516651270615,90.0
171,18.525699853897095,19.040153751283334,24.174319162398785,44.44812460133576,-49.019191324852116,64.0,1.7324332900742008,0.05,0.034142255783081055,0.6360814571380615,0.023679765,0.023089444,19.050572408862696,-0.3549982130329802,0.3794622094694388,64.0,10000,3.786609411239624,0.03148939833896348,0.029926952873397854,31.793475584305448,90.0
172,18.760387897491455,18.811383476271917,23.99497855280847,43.359113903471226,-47.577978105404306,68.5,2.307523354507389,0.05,0.04974627494812012,0.8321411609649658,0.024301544,0.02211424,19.02665351560362,-0.3672932418463214,0.3743741389607479,68.5,10000,6.087370872497559,0.026559181425398145,0.01767382512283598,31.688481926784767,90.0
173,18.652618885040283,20.805844132578308,22.24918131232134,44.34058004492555,-46.894706547274126,66.0,2.07956796835134,0.05,0.08304357528686523,0.8968772888183594,0.024278015,0.018213268,19.20457257730109,-0.33907681057430994,0.4142991881499141,66.0,10000,4.126941680908203,0.04641320143728764,0.030774830600871935,29.857317123758985,90.0
174,18.34451937675476,21.517730912645778,23.138389306438327,45.960352826438765,-42.39577260287956,71.0,2.0792542867912625,0.05,0.06257891654968262,0.6370604038238525,0.024083078,0.02254898,19.435888410835556,-0.3408562575888563,0.42862074563746816,71.0,10000,4.012167692184448,0.026782611693111243,0.020201658880272245,30.495626974938524,100.0
175,17.732123851776123,22.61505904898685,20.589926499966246,43.72616416453995,-38.39810126959138,69.0,2.6616508751328247,0.05,0.02321147918701172,0.7226808071136475,0.02499607,0.018713342,19.753805474650683,-0.31964959489942024,0.4505598838513405,69.0,10000,2.6999425888061523,0.0317791031517008,0.02648047447597269,31.888099384484235,100.0
176,18.591652393341064,23.217712963958558,21.33973517359699,44.46465456492462,-48.65038804881092,70.5,2.025416785002537,0.05,0.02884840965270996,0.7508597373962402,0.024597757,0.027019424,20.10019622358147,-0.31361383118194897,0.46275702315394307,70.5,10000,4.448071718215942,0.01952675761862439,0.013604108689409592,31.958859113520283,90.0
177,18.553694248199463,21.144702513529932,22.996571180009454,45.364968729930986,-49.014782373318795,72.0,2.3057922678747906,0.05,0.0582125186920166,0.7457542419433594,0.024845626,0.02119834,20.204646852576317,-0.33233927229084126,0.4211823351131483,72.0,10000,4.900640964508057,0.022126239359632337,0.014275940874043772,31.11717771380601,90.0
178,18.732499361038208,23.60691885984459,20.513940675139462,45.10742530262786,-49.409488982041886,78.0,2.3688714256527965,0.05,0.04714703559875488,0.5840604305267334,0.02484128,0.020180626,20.544874053303143,-0.3043082985515068,0.4703600819917129,78.0,10000,4.2270097732543945,0.02840497744810296,0.02724936518139443,31.136984247468632,100.0
179,18.48784041404724,20.365684144477683,21.617918581703687,44.56317637681156,-41.75908066412267,67.5,2.297780054537549,0.05,0.03341412544250488,0.8086397647857666,0.02486599,0.019706067,20.526955062420598,-0.35056170900105904,0.4056724313081456,67.5,10000,3.9900834560394287,0.04608031904424587,0.03607934397625521,30.732309585381735,100.0
180,18.68157982826233,19.580874262925423,23.532119675920242,44.002831978621806,-47.7600034968097,70.0,2.7565735675559155,0.05,0.08625221252441406,0.7939109802246094,0.022398328,0.017043175,20.43234698247108,-0.35549931134585194,0.3900632154355507,70.0,10000,4.335920095443726,0.039204620073005854,0.032644373690098136,30.709882486015495,100.0
181,17.858830213546753,23.33028610379888,20.53574949179493,43.9505242953071,-43.570854985310795,77.5,2.3500526336334793,0.05,0.07254719734191895,0.7337515354156494,0.025455777,0.020347912,20.72214089460386,-0.31106513442290334,0.4650764742046376,77.5,10000,4.451211929321289,0.03496728973644965,0.027933540501002583,31.406869168248726,100.0
182,18.44161820411682,19.214928012418923,22.259753274172652,45.531563846093746,-46.038930140204215,65.5,2.558319624688168,0.05,0.04878711700439453,0.7226607799530029,0.025522169,0.019571496,20.57141960638537,-0.3541700705984703,0.38300631890875636,65.5,10000,4.072888612747192,0.03914522346415247,0.03361883677095502,32.32833139520114,100.0
183,18.79227066040039,20.08830190823442,22.53455367759062,45.19869512033853,-45.542967992115,67.5,2.087525316836909,0.05,0.1049644947052002,0.7994608879089355,0.024586925,0.0214026,20.523107836570276,-0.351096917738624,0.4001291240363142,67.5,10000,4.911942481994629,0.023486382586327643,0.020513067178051774,32.03304264530562,100.0
184,18.728180646896362,21.256161928054,23.016879163604262,44.780112739608875,-48.202857497580816,68.5,2.000356143451603,0.05,0.028775453567504883,0.7759571075439453,0.02440926,0.023605682,20.596413245718647,-0.33037910745886667,0.42328395533093544,68.5,10000,3.107943058013916,0.022768290603210884,0.01695184443793017,32.41341357734591,100.0
185,18.523547172546387,21.370204254146685,21.363546204619194,43.833742315230076,-44.105237847145844,69.5,2.6753431494782345,0.05,0.049147844314575195,0.5723261833190918,0.026631866,0.018208088,20.673792346561452,-0.3368861186387534,0.42584825960385275,69.5,10000,4.083723306655884,0.035044234207196115,0.03455396909183845,32.426983219435,100.0
186,18.852542638778687,19.823821903354215,22.875538193178343,43.58948314072199,-42.454467340109325,67.0,2.065007945966739,0.05,0.02443718910217285,0.6692850589752197,0.02434448,0.023424491,20.58879530224073,-0.35892776968277973,0.3948490652644614,67.0,10000,2.2194294929504395,0.03212411979874129,0.029766738296516458,30.82208101646163,100.0
187,18.820010900497437,19.51428325098058,23.977733772463,43.775894776798225,-45.107877189511555,67.5,2.1434517982949783,0.05,0.05677294731140137,0.8109354972839355,0.025531186,0.020749621,20.481344097114714,-0.3564251166880388,0.3885042456416683,67.5,10000,5.307575702667236,0.036997894264533954,0.032782695345501434,31.467155987020618,100.0
188,18.81862449645996,21.300419403781998,21.476000613251216,44.60983473099858,-38.25616915357984,70.0,2.0543477102962777,0.05,0.04808354377746582,0.6883680820465088,0.023513684,0.022251923,20.563251627781444,-0.3385216291120993,0.4243584588673012,70.0,10000,3.7909703254699707,0.04067587899527427,0.03515538403228524,32.3584198062611,100.0
189,18.82425618171692,19.2782188418847,22.08386574447962,44.25261079767536,-45.75094607755331,64.5,2.1289690496855354,0.05,0.03170919418334961,0.605778694152832,0.025363026,0.021079822,20.43474834919177,-0.35865760046458434,0.3838815848812052,64.5,10000,3.170729160308838,0.03109457466934714,0.028477017819491534,32.35129331093866,100.0
190,18.38107180595398,20.034599121164113,22.960146489514525,43.95551447892071,-59.022257094484104,68.0,1.9430822572893673,0.05,0.04669618606567383,0.6844069957733154,0.0251538,0.0230542,20.394733426389006,-0.3509728892190016,0.39896560531773206,68.0,10000,4.2054762840271,0.05153361377604367,0.04044731709081342,31.99114464166531,100.0
191,18.801851987838745,22.06395838658083,22.788996837262644,45.03436833064354,-35.31314660597028,70.0,1.8582294263042685,0.05,0.0303041934967041,0.790461540222168,0.025399713,0.02805503,20.56165592240819,-0.32414607181947064,0.43971069876779517,70.0,10000,2.154130220413208,0.02762660362088295,0.019087660320007135,32.17340256855757,100.0
192,18.742589235305786,19.9152653903678,23.345491420185205,44.19907639203709,-47.88837457037261,69.0,2.3568126802090625,0.05,0.038042306900024414,0.8727562427520752,0.025011396,0.02033945,20.49701686920415,-0.35414804636319447,0.39653134793427486,69.0,10000,4.556570768356323,0.03646449456708927,0.022655751331435797,32.41392229784247,100.0
193,18.768784284591675,22.425394253413415,21.93313894759239,44.37174744776291,-41.630819967570524,74.5,1.9941450528616913,0.05,0.020748615264892578,0.7514133453369141,0.024796186,0.02180539,20.689854607625076,-0.3262716249741872,0.4470402687207379,74.5,10000,4.879326820373535,0.024879865528863062,0.021484685898974315,32.60746276166535,100.0
194,18.777981758117676,20.004840085884908,24.35328731165036,45.49958963528935,-43.69005321565008,68.5,2.0213815339257977,0.05,0.02839064598083496,0.655651330947876,0.025364956,0.022852894,20.621353155451057,-0.3475570115191388,0.3984676525789375,68.5,10000,3.5484044551849365,0.04225507044228918,0.033634581758459,32.85569659642577,100.0
195,18.823286771774292,21.092775662535495,22.406764363652414,45.902520321400864,-37.491186434677964,72.5,2.057951506459383,0.05,0.07796311378479004,0.9133889675140381,0.025641065,0.02446898,20.6684954061595,-0.3406301658132406,0.42010448638503023,72.5,10000,5.1012279987335205,0.043891914450103514,0.033639023428386074,32.719151464014935,100.0
196,18.8364999294281,22.567674481577725,21.6172379971431,45.009546382870376,-41.6680272478234,68.0,2.1647405326555043,0.05,0.047167301177978516,0.8938720226287842,0.025399031,0.021284537,20.858413313701327,-0.32244647334809057,0.4497125420264109,68.0,10000,5.0080180168151855,0.01276682540964456,0.008615595551764485,32.384083017518215,100.0
197,18.81949019432068,17.868935580058693,26.3331254875596,44.23414447549113,-48.14634980726789,65.5,2.015389673608726,0.05,0.04219841957092285,0.8016219139099121,0.025409905,0.021915438,20.55946554033706,-0.370376663131112,0.3557872823466596,65.5,10000,3.212951898574829,0.03592250548831855,0.028186575579246236,32.8835906437679,100.0
198,18.69837498664856,20.44165790774407,22.738104038243797,45.413438773775944,-42.715114874166375,66.0,2.0136473584359367,0.05,0.04945111274719238,0.7645809650421143,0.025449153,0.022550635,20.547684777077762,-0.34622151288269576,0.40735851524056643,66.0,10000,5.017618179321289,0.0404896911125347,0.033136922448998636,32.468362305872795,100.0
199,18.52329969406128,20.61192137714613,23.32319262989519,44.716016451072896,-43.966291419446804,66.5,2.180071369275148,0.05,0.055997371673583984,0.6706507205963135,0.025228394,0.024230829,20.5541084370846,-0.3474486050252809,0.41040623915375796,66.5,10000,4.723739147186279,0.026166187075158075,0.017768162699889855,33.55355033815485,100.0
200,18.756664991378784,19.020773198843163,22.589333912445678,44.41228487632067,-49.20989354844327,65.5,2.0357547067487616,0.05,0.029880285263061523,0.665198564529419,0.025142679,0.022902094,20.40077491326046,-0.36380763702503593,0.378781585439867,65.5,10000,2.263819932937622,0.04872025656170984,0.041276632603847875,32.458745276897325,100.0
201,18.47567391395569,20.664158775301747,21.75565715291958,44.139844377424104,-40.72433162618161,71.5,2.517481358029198,0.05,0.07336926460266113,0.6365885734558105,0.021642786,0.01625532,20.42711329946459,-0.338221718516958,0.41162093494991014,71.5,10000,2.505913257598877,0.032889623965543596,0.027424596168228427,33.029200197066814,100.0
202,18.976546049118042,17.00597569711562,24.97100969352031,44.9465133769036,-45.00490440614794,65.0,1.7909430673764404,0.05,0.03569507598876953,0.7184090614318848,0.024880886,0.02479957,20.084999539229692,-0.38829563152488744,0.338488002435096,65.0,10000,3.5727157592773438,0.0482034198884166,0.03524322347906569,32.11545244770719,100.0
203,18.624192237854004,19.094404854893593,24.42115680522904,43.821620500898256,-44.30117292677538,68.0,1.8347331394016437,0.05,0.06180691719055176,0.7199044227600098,0.024845036,0.027154122,19.985940070796083,-0.35813784558076667,0.3802626725942558,68.0,10000,4.255648612976074,0.029660953783424857,0.033205468159206,32.500394628986314,100.0
204,18.633385181427002,21.540284749533868,21.97936282057541,44.55526713474522,-43.15669330477259,70.5,2.0745315242448368,0.05,0.04487800598144531,0.8111796379089355,0.025244363,0.023869418,20.14137453866986,-0.3223442895141389,0.42916769098890806,70.5,10000,3.613097906112671,0.03949904197301689,0.02398391371889978,32.59469691682828,100.0
205,18.67708706855774,18.48827635086534,22.65176907058606,44.007148293079226,-45.161421715813844,62.5,2.0789754755887846,0.05,0.04616904258728027,0.6793196201324463,0.02450774,0.022046458,19.976064719889408,-0.36446274879142165,0.36807433625669284,62.5,10000,4.855765342712402,0.03320491456155326,0.026940343333318427,33.14952361715411,100.0
206,18.659886598587036,21.191343926844574,22.36180465467237,45.95939117000708,-43.63657314499976,75.5,2.0664020454530383,0.05,0.052892208099365234,0.7309176921844482,0.023219105,0.023412729,20.097592640584924,-0.3370736426592221,0.4220270887326263,75.5,10000,3.694378137588501,0.02718096553542421,0.022832523866606967,33.45309613375223,100.0
207,18.532713890075684,20.500449150536706,22.573573543366347,44.74742808077684,-44.72178255658763,65.5,1.8646353821226511,0.05,0.030149459838867188,0.6807398796081543,0.025878338,0.023302456,20.137878291580105,-0.3469589569416746,0.4087800208242625,65.5,10000,4.076950788497925,0.03373444556361939,0.0381538705872923,33.25379812930179,100.0
208,19.092727184295654,21.614954224241682,22.8964605574681,44.13211606638051,-42.37853292286934,67.5,2.623252054848395,0.05,0.06310486793518066,0.7112882137298584,0.025378644,0.017346935,20.285585884846263,-0.33155071799769714,0.4305565417798117,67.5,10000,5.421385049819946,0.03790885172132998,0.02379654012910541,32.87713816252247,100.0
209,17.880879640579224,19.826786275680472,24.11162694553924,44.65832723280019,-40.89655008913512,70.5,2.128050557829037,0.05,0.03849959373474121,0.7819442749023438,0.024535753,0.023545677,20.239705923929684,-0.35517877989520313,0.3949445436897884,70.5,10000,3.164247512817383,0.028318650896990708,0.021740435563897736,31.276188062799765,100.0
210,18.892747163772583,20.111924520090014,24.10016749335852,44.71917782266332,-41.49437404427744,67.5,2.4130396612872005,0.05,0.058428049087524414,0.743309736251831,0.025291381,0.020791117,20.22692778354572,-0.34145200622870625,0.40069247179606793,67.5,10000,3.6045498847961426,0.03147694000705126,0.023023259677630956,30.678994386585913,90.0
211,18.55233097076416,21.118685818125027,22.836188537861567,45.43985159503437,-44.48818474659663,70.5,2.1322698568040823,0.05,0.03192782402038574,0.76058030128479,0.024771532,0.02324016,20.31610358700365,-0.3398615374242634,0.4207707539450321,70.5,10000,3.852572441101074,0.035335217353411386,0.031821784671985556,31.817379094985426,100.0
212,18.812561511993408,19.886701834678785,22.722489529461026,44.895447763181416,-44.17118307032089,65.0,2.3461143273750387,0.05,0.07365965843200684,0.7488877773284912,0.024570307,0.020776939,20.27316341177116,-0.349508834972406,0.39592819971371207,65.0,10000,2.3029496669769287,0.03574170582921065,0.028732412144876703,31.769580601752743,100.0
213,18.954107999801636,21.119919363659847,23.2595168632752,45.67984931180876,-45.990411074402985,71.0,2.531094768093605,0.05,0.07025933265686035,0.7675034999847412,0.024051629,0.018077936,20.35783900696003,-0.340568054697054,0.42062970087843693,71.0,10000,5.215626001358032,0.030431129285114464,0.024506331581873753,31.833715654504953,100.0
214,18.209447860717773,19.61488556676305,23.06102396808926,45.02925428970612,-43.14178569237662,67.5,2.2151429819574595,0.05,0.07399439811706543,0.814312219619751,0.025153285,0.021828052,20.283543662940332,-0.3592934097579176,0.3906413498998248,67.5,10000,5.240581274032593,0.028973404224073965,0.023195494293760114,32.01946439793231,100.0
215,18.71846628189087,21.808035176380734,21.825907478048247,44.892656886728,-37.851697301684396,68.0,2.2673499480400414,0.05,0.038988590240478516,0.5549361705780029,0.025196616,0.021709614,20.435992814284372,-0.32586024779662226,0.4343901325226826,68.0,10000,4.911717891693115,0.03703167237239251,0.03269244664854811,32.52889120437683,100.0
216,19.024678468704224,21.130367189557216,21.64212032530153,46.81557957329404,-43.66065583555768,69.0,2.3143062084020993,0.05,0.0413508415222168,0.7445340156555176,0.02511899,0.021158444,20.505430251811656,-0.3432541496326414,0.42096639488756865,69.0,10000,1.9697251319885254,0.04625414787447425,0.03928816973152838,32.89157872666551,100.0
217,18.773845911026,22.32454527234552,23.18330254031615,44.95041823826481,-43.870981893675875,67.5,2.4196145997539955,0.05,0.06544756889343262,0.7092301845550537,0.025228934,0.02058164,20.68734175386504,-0.32544071188686646,0.44504425649640905,67.5,10000,3.6049580574035645,0.031126064630680957,0.024745902916065817,33.35747380335627,100.0
218,18.865415334701538,20.473158893606527,22.809625724880306,45.386750544271166,-43.06360086580644,65.0,2.5025365567297615,0.05,0.03744840621948242,0.6364188194274902,0.02466289,0.019709894,20.665923467839193,-0.3496631895190441,0.4077147658317962,65.0,10000,3.6429669857025146,0.0327284035222472,0.028458211062451742,33.25274301368602,100.0
219,18.8331458568573,24.332959830518206,19.448428323890617,44.631183678969904,-39.825771090327954,71.0,2.493149078070334,0.05,0.04057598114013672,0.6930084228515625,0.025243249,0.019574316,21.032627104107096,-0.31133686555794776,0.4848033305630545,71.0,10000,4.071192502975464,0.033219464576163524,0.02658129215427955,34.09556933464877,100.0
220,18.763602018356323,22.3644614469701,22.205569454328263,44.830408950674105,-43.500154975374755,72.5,1.8822055076001216,0.05,0.03932070732116699,0.7751548290252686,0.024535716,0.026009995,21.165810538393394,-0.3153926845761134,0.44535031249795515,72.5,10000,3.1506893634796143,0.02578216958677761,0.01766764819914075,33.810152215452604,100.0
221,19.04539179801941,20.7337362760779,22.15787575193139,46.16571644987899,-45.14031343033942,69.0,2.2803352366058003,0.05,0.04873204231262207,0.8287341594696045,0.025669567,0.019172492,21.122603112161844,-0.34629010492926093,0.4129341409294035,69.0,10000,3.8262124061584473,0.05175783383388992,0.04551140467531446,33.00930205675929,100.0
222,18.60253643989563,21.08287158323992,22.33174996378656,44.746562980859395,-38.35411822048313,64.0,2.016962188107157,0.05,0.0627143383026123,0.5739095211029053,0.025425466,0.023364222,21.118629959269654,-0.3415168579702834,0.41979311850598205,64.0,10000,3.8477771282196045,0.0503476440569536,0.042652487500008184,33.87484338967598,100.0
223,18.981653928756714,21.610613806004995,22.812852131689517,46.420658574546,-44.72929999509878,74.0,1.976142270606978,0.05,0.056487321853637695,0.7817130088806152,0.024700304,0.024161153,21.16782834394319,-0.3288763353988656,0.4307231235881758,74.0,10000,1.8443586826324463,0.04341971410512498,0.03361717424844213,32.7037284530286,100.0
224,18.950531244277954,20.52610154050319,21.525916015135543,44.41548656314969,-39.953222810063345,65.0,1.9108068582232522,0.05,0.03050708770751953,0.6469295024871826,0.02564098,0.02308681,21.10365566359919,-0.3468899177725552,0.4088845746242268,65.0,10000,4.506492853164673,0.047912716722737066,0.04373052342065144,32.79352360682633,100.0
225,18.62886118888855,18.83729842448095,24.90554951768137,44.79107605932456,-46.7286032225525,63.0,2.015967203501739,0.05,0.033576011657714844,0.5824301242828369,0.02501296,0.025206005,20.87701993968737,-0.3756549451109755,0.3754869968865961,63.0,10000,4.159138917922974,0.03188353932518066,0.02102801386096163,33.698195942991376,100.0
226,18.714584827423096,23.494521899734572,21.067195927851028,44.89574711859493,-45.550257842281496,74.5,1.96161839032222,0.05,0.07056808471679688,0.8781254291534424,0.024943046,0.022293897,21.13877013569209,-0.3152394772247042,0.4679751297379858,74.5,10000,4.100348711013794,0.043424836144864476,0.03419484712853917,33.61590957854111,100.0
227,17.96191668510437,22.204928741207688,21.672996529534135,45.47391202392047,-44.35536598800736,70.5,2.2071820200973735,0.05,0.026601076126098633,0.6237192153930664,0.024615433,0.020120466,21.24538599624365,-0.3255134428807425,0.4426177452038874,70.5,10000,4.466448783874512,0.023745074097325507,0.01706363110309104,32.88220921179901,100.0
228,18.636818647384644,19.680967031155394,23.246227155301423,44.150431868724766,-48.58818411396482,64.0,2.2575711925540243,0.05,0.06071305274963379,0.6403100490570068,0.02575109,0.021639723,21.088944099734825,-0.35946263738639594,0.3921703068908935,64.0,10000,5.116339206695557,0.02424799703203613,0.021854950753776352,33.22702035844024,100.0
229,18.60754370689392,20.068722161947534,23.445959381947283,45.288383536840364,-47.94980786310396,73.5,2.286798831533313,0.05,0.02601456642150879,0.7406730651855469,0.02586195,0.019417785,20.9869219059561,-0.3472344536357968,0.3995463951358029,73.5,10000,4.30281400680542,0.0477442440438327,0.043123117514318084,33.54997365818596,100.0
230,18.79501748085022,19.953993911916317,24.28122745492076,44.97416329675851,-46.36342151720065,68.5,2.12558620604241,0.05,0.03517603874206543,0.772911787033081,0.025874823,0.02341724,20.88362910655212,-0.3524945952541728,0.39747331362043303,68.5,10000,4.873719215393066,0.04762310415872134,0.0384955221846512,33.28167155862241,100.0
231,18.9926700592041,21.682194542628004,21.762149720974648,44.5609799005231,-43.37156839837592,72.5,1.9354679171638152,0.05,0.021556615829467773,0.8515923023223877,0.024652524,0.025685104,20.96348565015971,-0.3322765638760584,0.43196075893038,72.5,10000,4.0452234745025635,0.03766760428072045,0.03383429923335082,33.68469471558835,100.0
232,18.8167941570282,22.167836131150384,21.68077419658156,44.40441559661714,-45.2209787572645,69.5,2.2195119647327464,0.05,0.05271434783935547,0.69148850440979,0.02391032,0.026113253,21.08392069825878,-0.32892028118279026,0.44160432961186635,69.5,10000,4.7456605434417725,0.023272515171276813,0.01800984259685376,34.104735846181846,100.0
233,18.623728036880493,19.96647529283159,23.437035670215252,44.71286064191539,-44.32726591264913,64.5,2.1068433810046754,0.05,0.025124073028564453,0.6455297470092773,0.024393791,0.024585785,20.97217615771606,-0.3548234669962406,0.39739064015857517,64.5,10000,2.7802510261535645,0.026918873274776833,0.023914184505731736,34.15469529649608,100.0
234,18.83764934539795,25.181705337702127,19.395206384249875,44.50463516076091,-40.84966112664714,77.0,2.0550393274490113,0.05,0.04069352149963379,0.6901977062225342,0.024330992,0.023822425,21.39312907571467,-0.2956148584156041,0.5018154512939584,77.0,10000,5.738233327865601,0.024604729232133415,0.02062777636900467,33.90668378522399,100.0
235,18.21984362602234,18.897389102896714,23.186961379818168,44.8312829717045,-52.13322426358194,68.0,1.9244762448551929,0.05,0.061574697494506836,0.6688551902770996,0.025254466,0.022334801,21.143555078432875,-0.3617337226048623,0.376581495022772,68.0,10000,4.192625522613525,0.06554235175741184,0.04770336995556212,33.954517478652456,100.0
236,18.26309108734131,23.57699099325954,21.584453822689433,45.161317684417234,-47.839484759333246,74.0,1.8237875728334647,0.05,0.06140708923339844,0.7062132358551025,0.025312748,0.03230492,21.386898669915546,-0.3060861364715139,0.4697642056164739,74.0,10000,3.9157068729400635,0.02272208731501591,0.016521556360716526,34.46750514540128,100.0
237,18.93855309486389,19.758790881098726,23.445345100015423,45.302922795516196,-51.59587330322621,66.5,2.155093918925634,0.05,0.0204923152923584,0.7057497501373291,0.026004678,0.022201082,21.224087891033864,-0.35704929357791954,0.39365135296995435,66.5,10000,3.919752359390259,0.033630533674172916,0.031450827137710455,32.10615181572515,90.0
238,18.453288555145264,22.268712119141085,23.133064825683363,45.82063240834604,-45.1900976377066,72.0,1.86231629298888,0.05,0.07752275466918945,0.6152679920196533,0.024044467,0.025185958,21.328550313844588,-0.3293169062748095,0.4435782716188222,72.0,10000,2.474829912185669,0.0330743865978661,0.027601363400868398,31.375455020762246,90.0
239,18.862804889678955,21.342286145663685,23.736667184185755,45.51817881853944,-44.265624965590945,66.5,1.9723880960442992,0.05,0.027469396591186523,0.7646799087524414,0.025325282,0.024204917,21.329923897026497,-0.34016876715707683,0.4250394461932679,66.5,10000,3.535515546798706,0.024676446658925256,0.019503005602047346,31.454290923100807,90.0
240,18.676881790161133,22.100909968675786,22.25698655486522,45.509839568827644,-40.57425540130308,68.5,2.771783645703526,0.05,0.06003713607788086,0.824105978012085,0.025142606,0.017556632,21.407022504191424,-0.33101156245086516,0.4404309959581012,68.5,10000,4.898486375808716,0.03766252766314191,0.03317690061894557,32.54988147513238,100.0
241,18.93282151222229,20.83606353953749,22.0167829508912,44.17324878246616,-38.17738372263038,68.0,1.6885093026910176,0.05,0.04549860954284668,0.7800850868225098,0.02590578,0.028150897,21.34992660772603,-0.33730837624035487,0.41508426888217625,68.0,10000,2.7439563274383545,0.03395370285607574,0.024668652968835084,31.368220554400853,90.0
242,18.973850965499878,22.111065163776868,22.36078928725884,45.31335568206385,-38.97468420983006,71.5,1.934421806525015,0.05,0.03146076202392578,0.7195322513580322,0.02565156,0.024734944,21.426040463331113,-0.3306082471536456,0.4408183048257963,71.5,10000,4.229450941085815,0.044367714738428224,0.03786426756685277,31.93673115114571,90.0
243,18.929017782211304,20.231549042796605,23.372624814394833,44.153532962522924,-49.98337678118208,70.0,2.334982498529034,0.05,0.022872447967529297,0.7131242752075195,0.025413202,0.021597395,21.30659132127766,-0.36103103640425643,0.40294424821877356,70.0,10000,4.035877704620361,0.021613323315035,0.018735680994695428,31.84966396948743,90.0
244,18.78730821609497,23.326071164250397,20.52873815060026,45.98486977812225,-42.850435447731535,71.0,2.1927312488531507,0.05,0.04320859909057617,0.7129054069519043,0.023949906,0.023899075,21.508539305574935,-0.3190602483127098,0.46477059418866035,71.0,10000,5.072535514831543,0.02589592721164993,0.024409929962817656,32.376619620508414,100.0
245,18.721460342407227,18.981553345263443,23.408528804365908,46.032146042055516,-45.913057427154484,66.5,2.445589427921377,0.05,0.046636343002319336,0.7922396659851074,0.02514384,0.019200714,21.255840709543786,-0.3714410020932193,0.37779486592162104,66.5,10000,4.491353273391724,0.048057812499072955,0.03633988908371513,32.64495118633093,100.0
246,18.997048377990723,21.760233731842945,21.44265490853674,44.01684638445511,-43.63357066381495,71.5,2.202925826675484,0.05,0.04452157020568848,0.7015798091888428,0.025754789,0.020746265,21.3062800117737,-0.3375731495894519,0.4336439769752202,71.5,10000,3.5482852458953857,0.034533463272703215,0.02683029803420175,32.46898112799657,100.0
247,18.91863489151001,22.56395533488042,20.56011538884049,45.51377138992185,-44.079877505168874,71.5,2.066775060776541,0.05,0.04919242858886719,0.6118929386138916,0.02598728,0.021559656,21.432047544084373,-0.3308423196147116,0.44957790144560905,71.5,10000,5.397539138793945,0.048866859661167536,0.035398400320208044,32.824956974932235,100.0
248,18.850358963012695,22.868930379420352,21.103898248174033,45.17193926206996,-45.874760340600936,69.0,1.9799786850812775,0.05,0.05424070358276367,0.7749977111816406,0.024565402,0.024436072,21.575735827617972,-0.3271678798529273,0.45561725799008157,69.0,10000,2.3945722579956055,0.03770386624128489,0.02903030081976612,33.45386131378971,100.0
249,18.611765384674072,21.25940868158289,23.407104958422345,44.010804657250304,-45.22381370639923,69.0,1.806309625551651,0.05,0.10324716567993164,0.8510799407958984,0.025262658,0.026858829,21.544103113014465,-0.3389682748800171,0.4233000159235029,69.0,10000,5.076930046081543,0.020256445198579075,0.013961763422091551,32.84516012061802,100.0
250,18.791322231292725,21.630761378864527,21.103755957616542,44.38777559351664,-43.89106942005967,68.5,1.6712528378887712,0.05,0.06252837181091309,0.6435964107513428,0.0233344,0.025313908,21.55276893959947,-0.3392559690735623,0.4309969272616908,68.5,10000,4.208430767059326,0.02799474262093577,0.020316801294297283,32.74941814124675,100.0
251,18.78152585029602,20.411228757975863,24.159824954031116,45.1364016471177,-43.90168294155821,65.5,2.189421296410063,0.05,0.0233917236328125,0.7200367450714111,0.025096532,0.021073125,21.43861492143711,-0.3554857721712794,0.40670846215938383,65.5,10000,3.612166404724121,0.02114781859191396,0.016266272414844605,31.883582433100038,100.0
252,18.468315601348877,19.084928326398153,24.054797772191304,44.689908647919324,-44.80178033117301,65.0,2.085287434846757,0.05,0.02602410316467285,0.6135702133178711,0.024852172,0.02300654,21.203246261933216,-0.3575042262413279,0.3802201681138018,65.0,10000,3.8680026531219482,0.03575575223307533,0.025940836696655825,33.062855451244445,100.0
253,18.968765258789062,24.804463696805378,20.28245605416785,44.66338558537053,-42.16314442641202,73.5,2.0955633162563387,0.05,0.08598446846008301,0.8860893249511719,0.025280531,0.022388728,21.563368005420436,-0.2911318500087498,0.4943119169879726,73.5,10000,4.876782417297363,0.027765672444213737,0.02406470450124428,32.73692327192934,100.0
