iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,43.70067286491394,16.389763635485433,3.465028176272828,20.24426966518376,-23.38389321097337,99.0,3.1203489988213766,0.05,0.09915614128112793,0.7718505859375,0.024479134,0.015079253,16.120030630437856,-0.18035944343262933,0.3271578419861467,99.0,10000,2.4001152515411377,0.010857992467034408,0.010493942734304686,16.270507670884385,100.0
167,45.38001370429993,15.69234382967804,6.541382405627779,19.401884199616923,-26.321853124065527,96.5,3.8520503341191135,0.05,0.10238027572631836,1.7513434886932373,0.024660625,0.011904679,16.077261950361876,-0.1842827475179217,0.31321903844607635,96.5,10000,1.3481004238128662,0.04028682519680016,0.0387630358224959,16.004976459575047,100.0
168,42.10891628265381,16.03855224625667,4.780507806338469,20.075531496590497,-20.698770153358883,97.5,2.890934973795486,0.05,0.04523825645446777,0.25420618057250977,0.024890421,0.015093778,16.073390979951355,-0.18245195287180976,0.32013329087954384,97.5,10000,1.276946783065796,0.02133019657165203,0.020998837457694524,16.041997052953942,100.0
169,42.9848051071167,16.374731689666447,2.99756098839183,19.934545912436228,-21.554641033193008,99.5,3.8886120063599456,0.05,0.009714603424072266,0.2714409828186035,0.02478788,0.011518142,16.103525050922865,-0.18001241556910938,0.3268640988173476,99.5,10000,1.2890915870666504,0.007988329419028566,0.007643380574973964,16.120565386537866,100.0
170,42.9683563709259,16.347686384506652,2.4534278320507714,20.177916783011288,-3.028966620672777,98.5,3.041157106207531,0.05,0.05596637725830078,0.3333778381347656,0.024286155,0.014767737,16.127941184281244,-0.18073630302427332,0.3263213578367039,98.5,10000,1.4352054595947266,0.005773317606693123,0.005461041315622327,16.28110382592104,100.0
171,44.60505986213684,16.52108467468029,3.3669039294674965,20.865012730455135,-25.431075567658823,99.5,3.9580938787260918,0.05,0.021461009979248047,0.2936265468597412,0.024966197,0.011530896,16.16725553332115,-0.17980496584624114,0.32978416066320226,99.5,10000,1.4144928455352783,0.009613710704579646,0.009197691984597592,16.55995231725893,100.0
172,47.22910141944885,16.068592173876873,4.097078907241371,20.18236965230323,-22.793782181710966,99.0,3.2759922398981844,0.05,0.010274887084960938,0.23591923713684082,0.025485111,0.0138964,16.157389197376723,-0.18249052567831625,0.32073494683323406,99.0,10000,1.3416550159454346,0.014900038602809924,0.016531012043393106,16.702134043896685,100.0
173,46.61713194847107,16.17269105707411,3.921666854662619,20.480879752540286,-22.20330727089849,98.5,2.7632685809218565,0.05,0.08541655540466309,0.39467954635620117,0.024883907,0.016876658,16.158919383346465,-0.1814664046793611,0.3228321801996752,98.5,10000,1.3134076595306396,0.01581701917658597,0.013532814846785651,16.33577811612279,100.0
174,46.45935916900635,16.267677988731034,4.346350760702524,19.88703715114336,-22.262766342086014,98.5,2.903801889918158,0.05,0.010183095932006836,0.2421736717224121,0.025280813,0.015246416,16.16979524388492,-0.18154455801564442,0.3247159641474693,98.5,10000,1.409874439239502,0.018203852015301985,0.017637460743089615,16.53673694862294,100.0
175,43.16472339630127,16.313707542727993,4.001773177513333,21.30965551809984,-20.02811047202287,98.5,2.668684244519894,0.05,0.06066179275512695,0.6376528739929199,0.024580069,0.01521693,16.184186473769227,-0.18143362494430193,0.3256305898364486,98.5,10000,1.2917652130126953,0.014177768156297841,0.014449017114831543,16.577844730646692,100.0
176,42.66728210449219,16.212762330172453,3.329983780517935,20.53030128805629,-22.37674614660321,99.0,2.693041221236063,0.05,0.0740351676940918,0.9467391967773438,0.024381738,0.015187424,16.18704405940955,-0.18158346266898526,0.3236241679069816,99.0,10000,1.5648365020751953,0.010557757714122555,0.010675767762624255,16.57834815596616,100.0
177,42.18423366546631,16.066460736418037,4.499637715965084,20.385364142819952,-26.608910848476015,99.0,3.193779780268342,0.05,0.09433960914611816,1.6401820182800293,0.02525439,0.013991919,16.1749857271104,-0.182349618001537,0.32077883581807876,99.0,10000,1.6394639015197754,0.018744063303963047,0.017867258491044265,16.287195041239354,100.0
178,42.52989077568054,15.429113517805797,6.02867523784413,19.62525382241674,-26.247363151765274,96.5,3.6200117903601092,0.05,0.0938727855682373,1.6057252883911133,0.024875814,0.013034203,16.100398506179943,-0.18554823774824794,0.3080235215237735,96.5,10000,1.7294905185699463,0.03549737555234468,0.03502373938639504,16.13825125508832,100.0
179,43.449947357177734,16.73584562275523,1.8668189570609806,20.265568926173042,-2.136277041413108,99.5,2.7703849252188184,0.05,0.08201217651367188,0.7360830307006836,0.025345266,0.017103191,16.16394321783747,-0.17883378559896407,0.33408269059374446,99.5,10000,1.424712896347046,0.003967800001062661,0.0026193517898590066,16.143005702077865,100.0
180,43.25972843170166,16.352281419181203,2.910170116418837,19.641596558741135,-19.607107773900015,99.5,3.69736826055459,0.05,0.06411051750183105,0.95896315574646,0.02559043,0.011252623,16.182777037971846,-0.18070580643565382,0.32641616545331886,99.5,10000,1.3678090572357178,0.00748417309075579,0.007624806070071825,16.092470195919777,100.0
181,45.61469769477844,16.346074910471675,3.1481458776610762,20.17812719039861,-21.992176241842465,99.5,2.949344692587005,0.05,0.07770895957946777,0.24585986137390137,0.02447468,0.014733187,16.19910682522183,-0.18090748573536464,0.3262801622628747,99.5,10000,1.3216724395751953,0.009091021664683377,0.008654784398796663,16.236163159189395,100.0
182,47.091370820999146,16.171758566929242,3.5406413843800837,20.256647633404263,-17.984171398707897,98.5,3.650850710094854,0.05,0.010338544845581055,0.24223852157592773,0.024810998,0.0131494505,16.19637199939257,-0.18197527313814774,0.32279943225855184,98.5,10000,1.3629014492034912,0.01205924347342987,0.011214800116146798,16.060399323955416,100.0
183,47.13777756690979,16.595507446522376,2.6088189893319087,20.1567064006033,-13.356896142451676,99.5,2.973119234543572,0.05,0.009807109832763672,0.2380995750427246,0.025706794,0.015666872,16.236285544105552,-0.17943823355172717,0.3312689696589332,99.5,10000,1.325730800628662,0.005298103739548328,0.004739198955732229,16.266660618359484,100.0
184,44.164881229400635,16.56557759125922,2.1847478105744766,20.4576307036719,-6.961643105310362,99.5,3.4720425409819238,0.05,0.009884119033813477,0.24901747703552246,0.02433894,0.013558271,16.269214748820918,-0.17967880971092512,0.3306757494908021,99.5,10000,1.2638227939605713,0.0037441605117294334,0.003846527586520173,16.290081345154267,100.0
185,42.010026693344116,16.30570714031678,4.1384226912696,19.441906872541097,-23.257900796782973,99.0,2.8296752653459616,0.05,0.045319318771362305,0.5304362773895264,0.024740739,0.014796433,16.272863987970503,-0.18094147928090812,0.3254788299367432,99.0,10000,1.248537302017212,0.015739689314551806,0.015607467330735873,16.13949094413394,100.0
186,42.39716982841492,16.47207296548488,1.3661784328981594,19.921243620221585,12.705803876788266,100.0,2.931234476025992,0.05,0.05744218826293945,0.5050311088562012,0.024864295,0.016638868,16.29278488572194,-0.18041023041213233,0.32881092881743595,100.0,10000,1.319699764251709,0.001081819379448352,0.0009173469947040297,16.382746544244736,100.0
187,43.1339750289917,16.749413736544483,1.3572956406050585,20.499488243231188,12.563631992200216,100.0,2.690266470163495,0.05,0.06829285621643066,0.4932730197906494,0.025470816,0.01991362,16.338447770804194,-0.17913637280735908,0.3343469510212229,100.0,10000,1.3056118488311768,0.0009203274582587972,0.0008401186292524587,16.67414207141309,100.0
188,42.38456964492798,16.507674327621437,3.3690687215531225,20.680793120516114,-23.544972227312943,99.0,4.082602658581895,0.05,0.03736066818237305,0.4188976287841797,0.025153592,0.010905947,16.35537042648592,-0.18072169550315745,0.3295187856962848,99.0,10000,1.213660717010498,0.01041915298767217,0.009876005470158947,16.633402804604415,100.0
189,46.417874574661255,16.477569254395345,3.786179924886231,19.9380235815003,-19.965000405031113,99.0,3.1264750330130084,0.05,0.07710695266723633,0.317457914352417,0.024900232,0.012431556,16.367590309276864,-0.18046765352021857,0.3289159178921281,99.0,10000,1.6142888069152832,0.012955939442319011,0.012789091258483824,16.682414481081494,100.0
190,46.318108558654785,17.030010132201966,1.4033655865842924,20.348365290993023,12.957680754485237,100.0,2.9135405451096843,0.05,0.07912397384643555,0.6618728637695312,0.025118258,0.017027127,16.433832291569374,-0.17781372444191368,0.33996245031013655,100.0,10000,1.3531899452209473,0.0012375540349022919,0.0008849358252451175,16.710747250274945,100.0
191,44.644169330596924,16.60671407747306,3.2016890768344153,20.328481937350272,-25.350938366748302,99.5,3.192922111751044,0.05,0.06489038467407227,0.5391685962677002,0.02486902,0.013075333,16.451120470159744,-0.1796756505818556,0.3314973611408442,99.5,10000,1.4540472030639648,0.008805108706245133,0.00876654705320294,16.762271845767735,100.0
192,44.677279472351074,16.585255288906318,2.151400673540458,19.86584504748076,-0.36407973477894795,99.5,3.180050483229878,0.05,0.05899357795715332,0.307816743850708,0.024527827,0.014227731,16.4645339520344,-0.17942227989667756,0.33106923106840225,99.5,10000,1.379270315170288,0.00478216960530382,0.0040617097846218616,16.801035614560124,100.0
193,45.660784006118774,16.30357092961055,4.434090316757096,20.276325856428983,-20.03062804683523,98.0,2.903546410673038,0.05,0.05502057075500488,0.3767237663269043,0.024765285,0.014829461,16.448437649792016,-0.18171353426215078,0.32543103921556443,98.0,10000,1.4270296096801758,0.019090533112380747,0.017503343396703855,16.760559615154026,100.0
194,45.58136439323425,16.574253678787958,3.577171683546491,20.625405527712076,-29.839873975661174,99.5,2.9702556684170904,0.05,0.009935379028320312,0.23327875137329102,0.024094611,0.015490177,16.46101925269161,-0.1800446977882255,0.3308491864892793,99.5,10000,1.5264332294464111,0.011659095312552159,0.010796920736757058,16.76074274527136,100.0
195,46.05557203292847,16.395056658699644,4.74608083361269,19.646922322045253,-24.429840240554757,98.5,2.9675255712300435,0.05,0.062309980392456055,0.424884557723999,0.025121,0.01509824,16.454422993292415,-0.18105062553634885,0.32726052626395125,98.5,10000,1.3481266498565674,0.02019654187538629,0.020078955097918644,16.683623567262046,100.0
196,46.38873481750488,16.569621412945743,3.5743266345235774,20.562728783041905,-19.363381954966844,99.0,3.2498059668751633,0.05,0.04110145568847656,0.2626838684082031,0.024621617,0.01386783,16.46594283525775,-0.18059847008810942,0.33074821316781494,99.0,10000,1.4188425540924072,0.011118191125121005,0.010887451103409275,16.710782983882165,100.0
197,43.970261335372925,16.64996413450349,2.9510379837354552,20.183431989591476,-20.59450549706823,99.5,2.445003878934776,0.05,0.03082275390625,0.32051801681518555,0.024973368,0.016083641,16.484344965182324,-0.17949356227894953,0.3323626251285361,99.5,10000,1.3893511295318604,0.0072676461151397415,0.007161035334457838,16.75958400229183,100.0
198,44.556845903396606,16.53516898590119,3.2190745641155507,20.079629897313335,-21.58264075734421,99.0,2.8623393175426908,0.05,0.07755255699157715,0.4499049186706543,0.025340643,0.014433401,16.48942736725421,-0.18095976895487123,0.3300590627474096,99.0,10000,1.3770878314971924,0.008937700656531326,0.008874494769464577,16.642712504075543,100.0
199,43.988369941711426,16.731107335011167,4.063947499987811,20.530878268862025,-21.947250068097073,99.0,3.0525258644066735,0.05,0.07211542129516602,0.5453660488128662,0.024502221,0.013985209,16.513595364029904,-0.17961295942328298,0.33397932980192624,99.0,10000,1.3623712062835693,0.01406931665900198,0.01381967955230631,16.554154063411303,100.0
200,43.32869291305542,16.922387278623066,1.2746633253671706,19.94614984461068,14.043818544264774,100.0,3.4982996792719563,0.05,0.06658387184143066,1.369962215423584,0.025150595,0.013473218,16.554474555489218,-0.17844074943988553,0.3378128985865082,100.0,10000,1.3976078033447266,0.0009185767290355794,0.0007642590306677616,16.422819745655808,100.0
201,44.56623864173889,16.97256024227648,1.7598921543426218,20.11826901515135,2.7901274571326047,100.0,2.8831894055602016,0.05,0.08152246475219727,0.3613269329071045,0.02496676,0.016087035,16.596283124167943,-0.17828101809784255,0.3388122310006637,100.0,10000,1.3537876605987549,0.0022289819959086937,0.002034533064379915,16.747668057760933,100.0
202,44.81511330604553,15.844496990258085,6.6324002730991705,20.43160016290322,-26.159918582202152,97.0,3.096296021111412,0.05,0.009474515914916992,0.25029802322387695,0.024436215,0.015163545,16.521104510776958,-0.18453330830167824,0.31624923926979986,97.0,10000,1.3122971057891846,0.04237859432134591,0.03929105787978634,16.828089634651423,100.0
203,45.30823755264282,16.785627460835595,3.349076879262491,20.951230450407998,-25.573771580572316,99.5,3.7378858567397883,0.05,0.04371523857116699,0.30324625968933105,0.025133668,0.011212629,16.547556805782822,-0.1795121208537641,0.3350730633301586,99.5,10000,1.4505560398101807,0.010257101031013446,0.008990052592890645,16.966218919902158,100.0
204,42.71375131607056,17.06298247609716,1.6679835870889967,19.96594224676459,2.738658931893481,100.0,2.936600399888253,0.05,0.010168313980102539,0.4763944149017334,0.025284056,0.016576141,16.59909937281426,-0.17833722355160997,0.3406215994975785,100.0,10000,1.3539807796478271,0.002324513359354821,0.0029593857970682995,17.048575096638626,100.0
205,42.09877252578735,16.840657665763214,2.1792324414093485,20.40792912139841,-7.421974504441041,99.5,3.2114965965679567,0.05,0.030576229095458984,0.3148024082183838,0.024494763,0.014483327,16.623255202109156,-0.1795695697734071,0.33616949607817054,99.5,10000,1.4340500831604004,0.004543177211077092,0.003456489949809478,16.908090154713168,100.0
206,41.94287085533142,17.005879645736506,2.8811764532276682,20.821311078568332,-19.375280058918417,99.5,3.3275980143292556,0.05,0.09100580215454102,1.3314547538757324,0.024230685,0.013569689,16.661517646471893,-0.17856845285596618,0.339475085046667,99.5,10000,1.3655483722686768,0.007253437649372446,0.006867932245479874,16.838240899031028,100.0
207,42.231584787368774,16.881958448198105,1.3274529686083434,20.372465729591955,13.449929302018301,100.0,3.0680602967211787,0.05,0.0726020336151123,0.7076883316040039,0.024920078,0.016178092,16.683561726644513,-0.1788307552279368,0.3370047397541487,100.0,10000,2.041609525680542,0.000993067839681463,0.0007283633799496616,16.873637095997918,100.0
208,44.60364079475403,17.129608714713857,1.4035913331750116,20.33668290714237,10.413685388823263,100.0,3.04405407385571,0.05,0.045530080795288086,0.277923583984375,0.02536645,0.015167101,16.728166425451448,-0.17826942210011382,0.3419478009358561,100.0,10000,1.5804665088653564,0.0009153219958974995,0.0009652668950290316,16.966772383796496,100.0
209,45.781578063964844,16.823411551629647,3.0539508265705093,20.83897041456855,-20.593417600001732,99.5,3.626604469283081,0.05,0.010504961013793945,0.26772022247314453,0.024833087,0.011731779,16.737690938069267,-0.17937664100927023,0.3358256187141386,99.5,10000,1.5311832427978516,0.007820801735646593,0.007599027052266023,16.929999196039876,100.0
210,45.01676559448242,17.12041096356001,1.3486267786535628,20.42015307278766,11.508056772037241,100.0,2.918874787078352,0.05,0.03542065620422363,0.44955968856811523,0.024907462,0.015936162,16.775962940618342,-0.17859538240161058,0.3417663029540772,100.0,10000,1.4714796543121338,0.0009349864813577695,0.0010498149631489018,17.192322265347695,100.0
211,43.65107583999634,16.965037144363205,3.4829872238568784,20.0487656525025,-28.264754194975048,99.5,2.9919560079262437,0.05,0.009366989135742188,0.21860671043395996,0.025222847,0.014437893,16.794870360992828,-0.1795010750569766,0.33874718879168286,99.5,10000,1.3862547874450684,0.011475694262686888,0.011430766941384838,17.050131705684226,100.0
212,43.608088970184326,16.902566806899475,1.3930284833579183,20.916513492565027,13.436129966859278,100.0,2.9044513227243733,0.05,0.015803098678588867,0.23737740516662598,0.0253234,0.01682624,16.805640005583495,-0.17872483025380276,0.33741749112294256,100.0,10000,1.3758676052093506,0.002154005290723481,0.0007242459254237241,17.032118803336513,100.0
213,44.01452445983887,16.762134422547014,3.2303545651676258,19.565818973656427,-23.96585579502759,99.5,2.991853742853665,0.05,0.06297492980957031,0.3019134998321533,0.024075264,0.0147346575,16.80128944727985,-0.1799426707630054,0.3346108564105789,99.5,10000,1.333505392074585,0.009026833293675634,0.008752632888968824,17.055138537984252,100.0
214,43.639331579208374,16.51570337177236,5.134349344777674,19.906040429190444,-26.785045284462658,98.5,2.348314703039743,0.05,0.020595550537109375,0.5299983024597168,0.02431268,0.018411716,16.7727308397291,-0.1814976567765428,0.3296710898221157,98.5,10000,1.2859992980957031,0.023174870754819814,0.023963267876936093,16.89240117960746,100.0
215,42.01993775367737,17.08656864034716,1.256657995791374,20.304027802293753,13.13305835996538,100.0,2.563154806528703,0.05,0.10422706604003906,1.4562478065490723,0.025327338,0.019554649,16.804114619790905,-0.17834455161351698,0.341092985602654,100.0,10000,2.304964065551758,0.00321575896891885,0.0006693560727341235,17.066898268043378,100.0
216,42.53873825073242,17.019292210229473,3.2177607226301417,20.634245792566453,-23.916246023554052,99.5,2.985400140571223,0.05,0.09324431419372559,0.9565279483795166,0.024754956,0.01476942,16.82563237883476,-0.17927901155851952,0.33974445298142236,99.5,10000,1.3730356693267822,0.008803114336530127,0.008328807812287158,17.026267658380572,100.0
217,44.4213547706604,16.42005297548219,4.157694699114357,20.48066193017447,-22.28765010037671,99.0,2.873872866519122,0.05,0.08252906799316406,0.5233290195465088,0.02447614,0.016509483,16.785074438499503,-0.1816435746114741,0.32775738394696774,99.0,10000,1.3939306735992432,0.015218978197874884,0.01553852727334131,17.02370663706088,100.0
218,45.82188105583191,16.700562854647245,3.1349811798514238,20.06737729847964,-21.880861776322337,99.5,2.9207387850638247,0.05,0.009213685989379883,0.24142765998840332,0.024526538,0.013681352,16.77662328011428,-0.17998203285469352,0.33337525672832286,99.5,10000,1.4124088287353516,0.008427362803576909,0.00829086769749057,17.000715427920877,100.0
219,45.173027992248535,16.967969527501058,3.010015095050077,20.243451836591063,-19.295754661010065,99.5,3.3392610082132994,0.05,0.009310483932495117,0.24059605598449707,0.025317246,0.012726197,16.79575790485296,-0.179310246149634,0.3387165117295899,99.5,10000,1.4119691848754883,0.007848962646984984,0.007389664681236357,17.128013514877296,100.0
220,44.033981800079346,17.19731407757625,1.5661399095583768,20.459241842852002,4.424753103360376,100.0,3.2144492391988155,0.05,0.060033559799194336,0.2911415100097656,0.025153222,0.015057683,16.83591352212529,-0.1776411737487263,0.3433061381834554,100.0,10000,1.5634818077087402,0.0021674381426550165,0.0017283714705569337,17.174971256296317,100.0
221,45.24343228340149,17.403591245010926,1.4168977052785239,20.711856577578033,11.248397665010165,100.0,2.435235037721031,0.05,0.010907649993896484,0.24083948135375977,0.025615739,0.020398116,16.89268129441385,-0.17700723346608327,0.34742371897865454,100.0,10000,1.455864429473877,0.0010603859483120362,0.00123062291778132,17.10653563463778,100.0
222,46.11873817443848,17.26634411564796,1.8691554886190893,20.230600497024714,2.8981933396966,100.0,3.324629052973202,0.05,0.009574651718139648,0.2328190803527832,0.025532693,0.014221881,16.930047576537262,-0.17786644482649605,0.3446865886835434,100.0,10000,1.4570910930633545,0.0029233185383218912,0.0029155523552726135,17.228841212232012,100.0
223,46.08203625679016,17.031737530407202,3.3570888815725937,20.69318730503741,-18.519380614298854,99.0,2.814373209676855,0.05,0.009417295455932617,0.2892262935638428,0.02554448,0.0147143705,16.940216571924257,-0.17925929306269964,0.3399950820546497,99.0,10000,1.4095778465270996,0.009910098095352872,0.00928731067954762,17.259228938935202,100.0
224,44.162890672683716,17.318275743459193,1.6352598298570111,21.23100794306959,3.788780106787917,99.5,2.995169597345642,0.05,0.06574654579162598,0.8095712661743164,0.02505009,0.014714349,16.978022489077752,-0.17759956963758064,0.3457235837878266,99.5,10000,1.432476282119751,0.0022432782115334106,0.002159690896132429,17.42322499334459,100.0
225,42.50173878669739,17.00369522211695,1.7527753058310946,20.710706296021574,1.2577704081673047,99.5,3.2932743151616743,0.05,0.010330438613891602,0.24123501777648926,0.025768958,0.013980363,16.980589762381673,-0.179126768094685,0.3394322489028934,99.5,10000,1.4673526287078857,0.0021251447998003807,0.0020653607015814796,17.534628143359875,100.0
226,42.75398230552673,17.183826131435193,1.2197826875170774,20.137376846811755,14.108953499561633,100.0,3.1617213655824288,0.05,0.10671591758728027,1.5232760906219482,0.024989028,0.015047492,17.000913399287025,-0.17829364650168408,0.34303146351151953,100.0,10000,1.496274709701538,0.0009069515993141297,0.0006803496206580664,17.721857496368127,100.0
227,44.02713084220886,17.05203216773262,3.880641905262608,20.77767025445045,-20.46166087071654,99.0,3.373990449113647,0.05,0.0919806957244873,0.5816221237182617,0.024606254,0.01406989,17.006025276131584,-0.1789884374741235,0.34039409571755647,99.0,10000,1.5522723197937012,0.013318968048838918,0.012468910828086002,17.87222224433446,100.0
228,46.94207763671875,17.3093055426373,1.3551545743855489,20.492867633603627,11.689415730370634,100.0,3.2886092229089736,0.05,0.010759592056274414,0.25086498260498047,0.025398873,0.015754584,17.036353302782157,-0.17745165818491046,0.34554278567474356,100.0,10000,1.4309914112091064,0.0010995634989729986,0.000793220215678003,17.904843711133918,100.0
229,46.009997606277466,17.03869947077581,4.376591881517746,20.66806473106445,-21.78956009368639,98.5,2.7336273266041053,0.05,0.0497133731842041,0.24617624282836914,0.025230031,0.01662478,17.03658791958152,-0.17944471177837948,0.3401282094384783,98.5,10000,1.4128189086914062,0.01721141683754316,0.01664475607951719,18.026536810876,100.0
230,46.919753074645996,17.541950264141505,1.4710736272483782,20.72390088748814,9.148903658824489,100.0,2.533032195494434,0.05,0.008978843688964844,0.24723172187805176,0.02609644,0.017069586,17.08712415403752,-0.17706274357327564,0.3501976110120256,100.0,10000,1.3651278018951416,0.002354615681562713,0.0016326559670503749,18.069059963302234,100.0
231,44.063103914260864,17.52310480348619,1.6008922890444715,21.16985072522967,11.857519908287726,100.0,2.570109254835142,0.05,0.013682365417480469,0.2876467704772949,0.02530211,0.018793292,17.13072221898239,-0.17688314574700428,0.3498189695664976,100.0,10000,1.4480164051055908,0.0013224908992578355,0.0012319331157552961,17.967744909805955,100.0
232,43.392948150634766,16.55980316234751,5.482161735989672,20.6208538049076,-31.750806588058772,97.5,2.4730944972597495,0.05,0.01050424575805664,0.23850297927856445,0.025038572,0.016902272,17.0736303133189,-0.18150371378014218,0.33071348593490446,97.5,10000,1.4790637493133545,0.03211965410466219,0.02671814227521737,17.854930628645025,100.0
233,42.94568991661072,17.162188480593418,2.3962102029563344,21.327883765828098,-7.165381812977308,99.5,2.9509777235554044,0.05,0.031002521514892578,0.2688870429992676,0.024221156,0.015909195,17.082486130046355,-0.17859052846209572,0.34259878512868497,99.5,10000,1.4149348735809326,0.005247014414410681,0.004612528521700681,17.729822295524038,100.0
234,41.54022693634033,17.26608338908808,1.3194228879195993,20.742524244451396,12.599085605660065,100.0,3.2413677859280154,0.05,0.040943145751953125,0.26100873947143555,0.024109786,0.015617965,17.100845855950528,-0.17813044302898046,0.34467970296919814,100.0,10000,1.4383878707885742,0.0012414716414732192,0.0007345328703355679,17.921790407935045,100.0
235,42.206039905548096,17.648641039195667,1.3131046066987995,21.308573726218473,12.90990730013076,100.0,3.0690329241454926,0.05,0.05984663963317871,0.42392945289611816,0.024506053,0.016239755,17.155625374275044,-0.17634417244374487,0.3523282318758813,100.0,10000,1.4543671607971191,0.0008036738320602885,0.0007880365989999543,17.857024822134353,100.0
236,42.82699942588806,17.36088141631801,1.4344155649626207,21.375165209981546,8.776992261663864,100.0,2.5772833881141994,0.05,0.08016395568847656,0.4106943607330322,0.02641588,0.018420288,17.176150978479342,-0.1776310559779037,0.3465723861526109,100.0,10000,1.4130685329437256,0.0014514902034542278,0.0012779502289926882,18.00331940880066,100.0
237,42.63144779205322,17.161266516863453,3.304604752327523,21.005754359471794,-22.04503910267952,99.0,3.095848534293415,0.05,0.010424137115478516,0.3321678638458252,0.024927378,0.012774578,17.174662532317754,-0.17890629735878094,0.34257744669694873,99.0,10000,1.3999180793762207,0.009979556379350227,0.009376122302605634,17.96105662817936,100.0
238,42.01670479774475,17.28492419710938,3.454177852280501,20.535967413774664,-27.473932508657885,99.5,2.8765328774158823,0.05,0.11397337913513184,1.9119558334350586,0.024934452,0.015518795,17.185688698796916,-0.1781595735639742,0.345054850020458,99.5,10000,1.4788284301757812,0.010440704591907865,0.011144895178993851,17.897754021869314,100.0
239,47.09939169883728,17.290995111005774,2.3693149548548855,20.62898289555115,-9.174629365969844,99.5,3.2914507621139886,0.05,0.0697638988494873,0.6460652351379395,0.023892578,0.015127537,17.1962193400178,-0.17842200553929366,0.34525537211856105,99.5,10000,1.4223132133483887,0.004767982870104179,0.004219411125541416,18.10188212670579,100.0
240,44.202059268951416,17.703737193968106,1.2746160373186386,20.995061778067246,13.76130032936189,100.0,2.822255777712029,0.05,0.08620309829711914,0.7005834579467773,0.024927616,0.01771463,17.246971125412834,-0.17553398943030324,0.3534332309144764,100.0,10000,1.4321582317352295,0.000866704827097094,0.0006806397065759359,18.094979675813942,100.0
241,44.06498742103577,17.43651385192333,2.8616349687772105,21.138980378924835,-18.12379684491815,99.5,3.743686435674995,0.05,0.061682939529418945,0.46221423149108887,0.025538193,0.011799999,17.265925398063885,-0.17701646285388645,0.3480838956127928,99.5,10000,1.4603350162506104,0.0072790264552630565,0.0067644469187284,18.075971761669646,100.0
242,42.45610523223877,17.634692539047638,1.3883728216947964,20.669903811760737,13.42631627646472,100.0,3.136986299825484,0.05,0.10850143432617188,1.7479701042175293,0.025404422,0.015409631,17.30280211216226,-0.17607292158808427,0.35204815767097697,100.0,10000,1.4960477352142334,0.0012404710836532815,0.0007990197768999413,18.201406119877422,100.0
243,41.79434633255005,17.34014751803663,2.1024041194110095,21.143791146300114,-3.221602872719717,99.5,3.3457601688273564,0.05,0.06641125679016113,0.8205506801605225,0.024847385,0.013863567,17.3065366527497,-0.17722568907459363,0.3461650386066094,99.5,10000,1.5079553127288818,0.003555724793089587,0.0032950797324330493,18.107269944669113,100.0
244,43.34546113014221,17.07831114482617,4.253700198734839,20.861791114598685,-21.53055593255104,98.5,2.402548016391811,0.05,0.05841422080993652,0.4328644275665283,0.02568371,0.017652338,17.283714101957347,-0.17808275548076566,0.34092020623490776,98.5,10000,1.673567533493042,0.01527647235415042,0.01712544656928527,17.9798841959518,100.0
245,44.87156939506531,17.10592258402963,3.825379947830732,21.132000974866013,-24.708113129407128,99.0,2.7165352760199126,0.05,0.010022878646850586,0.2339484691619873,0.02451988,0.017517727,17.265934950164578,-0.1787929975979524,0.3414776171007199,99.0,10000,1.3796467781066895,0.01368227954342067,0.011466029951831698,17.926121478466058,100.0
246,43.1421160697937,17.46786977826411,1.4256626332374476,20.34159494256678,12.390538469586923,100.0,3.117299031556774,0.05,0.04932594299316406,0.3274106979370117,0.02520349,0.015708067,17.286128432974532,-0.17694889151224413,0.34870902659725056,100.0,10000,1.4398701190948486,0.0015442298915195618,0.0008298085453156297,17.95131547155278,100.0
247,43.983795166015625,17.747342631007697,1.2836761810266195,20.89171200150654,15.132803765492785,100.0,3.03107255313626,0.05,0.010390043258666992,0.2792017459869385,0.02521051,0.015604557,17.33224985277785,-0.1757502014494346,0.35430262224868153,100.0,10000,1.4370954036712646,0.0006423459397676339,0.0006038409250478326,18.064929203867717,100.0
248,45.20526599884033,17.6704851054688,1.3578992720460021,20.83250132312457,13.067563798355533,100.0,2.9631925856666643,0.05,0.05599570274353027,1.2900733947753906,0.025041027,0.015630165,17.366073378046945,-0.17599507120661642,0.3527625948315295,100.0,10000,1.8924567699432373,0.0008891317164767524,0.0011494717878889108,18.02244299185381,100.0
249,43.74033164978027,17.290890216238658,2.3772416446245224,21.33711862687888,-7.9614202791278394,99.5,2.993194996253509,0.05,0.09376215934753418,0.7228066921234131,0.024866285,0.014351989,17.358555061866117,-0.17798196273913142,0.3451732336775041,99.5,10000,1.5194270610809326,0.005053362014458653,0.004288481012992478,18.026228729277104,100.0
