iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.78559446334839,-27.778186062885723,8.123403534745801,-19.806260954442045,-78.80732916486359,93.0,4.184888119521743,0.05,0.02067708969116211,0.4888021945953369,0.02510776,0.010388158,-28.46186921774267,-0.904288620481021,-0.55586153583105,93.0,10000,1.7642109394073486,0.1384987725610744,0.14073148480519052,-81.02043355416752,0.0
165,39.56628656387329,-27.72944593418242,9.208502819914294,-21.33391473207456,-82.94308658143537,93.5,3.4533479859359923,0.05,0.014409542083740234,0.483386754989624,0.025183994,0.013917326,-28.388626889386646,-0.9026205799314089,-0.5546067692286707,93.5,10000,1.9759860038757324,0.1721646708943314,0.17017625009124934,-26.583364693764317,100.0
166,40.46737790107727,-27.290083716801018,7.817227316935757,-21.386394229430365,-83.45880905129813,95.0,4.140401279691908,0.05,0.013020992279052734,0.46094846725463867,0.025463609,0.011753707,-28.278772572128084,-0.8982028051307868,-0.5460979602648994,95.0,10000,2.0709002017974854,0.1402763459272496,0.1361464446687816,-25.711229911056357,100.0
167,39.891002893447876,-27.558765255836075,8.694891237587596,-21.107760700842416,-80.01382733307247,94.5,3.50762046272131,0.05,0.015987157821655273,0.4802889823913574,0.025508067,0.013579253,-28.20677184049888,-0.900270656872238,-0.5514827905032754,94.5,10000,2.199458360671997,0.155825352554842,0.15456770952816173,-25.816932353221045,100.0
168,39.29033184051514,-27.556281125854074,8.330472756641344,-21.10012558188923,-82.80719831328005,94.0,2.882569742648978,0.05,0.01444244384765625,0.48160719871520996,0.025093455,0.017056946,-28.141722769034402,-0.9018551159331969,-0.5510144661896611,94.0,10000,1.9772820472717285,0.14977579451243633,0.1514160604542868,-25.342719654457007,100.0
169,39.68191623687744,-28.597303355690407,10.081414664076064,-21.74081758164282,-84.20715409571591,92.0,3.847803964749069,0.05,0.013757705688476562,0.49924755096435547,0.025252769,0.012293265,-28.187280827700004,-0.914614280448848,-0.5719821553491654,92.0,10000,1.8526217937469482,0.19830405866130027,0.1944860844193798,-25.44982334449852,100.0
170,39.6590461730957,-28.302957787295114,10.055100785150158,-21.59541116277803,-82.8020013628105,93.0,3.3732486234263144,0.05,0.014163494110107422,0.4844024181365967,0.0250234,0.012971763,-28.198848523659514,-0.9114008785379417,-0.5662926061971522,93.0,10000,1.918539047241211,0.19975834761106906,0.19633528288925187,-25.798990232905844,100.0
171,40.34190058708191,-29.042773624490888,12.206280377900603,-21.347860958432257,-86.62755512680532,92.5,3.10265666098035,0.05,0.054784536361694336,0.47593069076538086,0.024692796,0.015447704,-28.28324103374265,-0.9186231525097801,-0.5810537355515996,92.5,10000,1.7572858333587646,0.24673931409530722,0.24892608424600476,-26.774333826843264,100.0
172,39.75541377067566,-27.899181382692475,7.986850512777319,-21.154324794644996,-88.44882723107473,92.0,3.3982933256735426,0.05,0.01645946502685547,0.4529445171356201,0.023136768,0.012482223,-28.244835068637634,-0.907173355242221,-0.558253576741756,92.0,10000,1.8888134956359863,0.1396683651207536,0.13724757873052706,-26.340699239197637,100.0
173,40.12401103973389,-28.105196704923063,8.435664952494257,-21.42535159626801,-77.93025219238628,93.5,4.370767517552078,0.05,0.011283397674560547,0.4847133159637451,0.024159202,0.012124946,-28.230871232266175,-0.9084291658333729,-0.5624132310358532,93.5,10000,1.9032657146453857,0.15666185346087796,0.1539294581595252,-26.830763356801317,100.0
174,41.6077938079834,-28.511148188013934,11.009903272645309,-21.18558534370356,-89.43406006453782,93.0,3.0878117230678837,0.05,0.013132333755493164,0.4745209217071533,0.02534145,0.016065177,-28.258898927840953,-0.913428808814661,-0.5704982294908334,93.0,10000,1.9784936904907227,0.22043248956352043,0.21949181438244247,-25.018978910795045,100.0
175,44.36688995361328,-28.015981153186676,9.790729243151208,-21.712895849049143,-87.63565078461625,95.0,3.2123123657502792,0.05,0.013700723648071289,0.5089576244354248,0.025861789,0.0133776255,-28.234607150375528,-0.9071606548794054,-0.5605925738243145,95.0,10000,1.792262077331543,0.18939692300362831,0.18855024010861163,-24.281972557893532,100.0
176,44.14361071586609,-27.108697989822893,9.01702161963444,-21.680970084875845,-83.5534412769878,95.5,3.2031147407093696,0.05,0.01466679573059082,0.4389040470123291,0.024501944,0.013791613,-28.122016234320267,-0.8956376186880064,-0.54248445736771,95.5,10000,1.9653208255767822,0.16296623463926302,0.16183064509858844,-25.38898085831442,100.0
177,43.567420959472656,-28.04366508264398,10.660805007526516,-21.54349346549105,-88.72686603515062,95.5,2.8140417174304724,0.05,0.013586044311523438,0.5092899799346924,0.02532083,0.015005229,-28.114181119152637,-0.9069916129957148,-0.5610793296996521,95.5,10000,1.8769564628601074,0.20704698543928077,0.2090458281770326,-24.824704451378558,100.0
178,39.7467405796051,-27.49746891765873,6.828340275154566,-21.662952967417972,-81.87956107354087,95.5,3.5092479576327196,0.05,0.013535261154174805,0.4957237243652344,0.024596171,0.014180258,-28.052509899003248,-0.9004954715328759,-0.5502522193961268,95.5,10000,1.7353582382202148,0.10774241790618781,0.10644104356599614,-28.364312306979265,100.0
179,45.294392347335815,-27.686920356214976,7.670442310917696,-21.577596167000493,-82.28871416035145,94.5,3.394487239895259,0.05,0.0164034366607666,0.4802544116973877,0.024627235,0.0133939,-28.015950944724423,-0.9034469463910173,-0.5537981946657227,94.5,10000,1.949709415435791,0.1303213097749977,0.12630305130351474,-25.353467950114073,100.0
180,45.520082235336304,-28.162305557959968,8.512502320315638,-21.709840143441273,-79.14486322550857,94.0,3.7361482504960897,0.05,0.015559911727905273,0.45294666290283203,0.023890728,0.010821163,-28.030586406047977,-0.9099734946531359,-0.5631493024107725,94.0,10000,1.8770005702972412,0.15379682036037484,0.1552353654428158,-25.651026648457684,100.0
181,44.26659345626831,-28.178757598962886,7.958722284359181,-21.71873308958107,-83.35165093475555,96.5,2.9698106183749897,0.05,0.01191568374633789,0.45744919776916504,0.024523033,0.013621432,-28.04540352533947,-0.9090716269614275,-0.5637575310973024,96.5,10000,1.9445240497589111,0.13656931756678314,0.13467093470977903,-25.550084860184278,100.0
182,45.74624729156494,-28.28297338661951,7.529488535386519,-21.67477558746466,-77.537068598745,95.5,2.977869725044554,0.05,0.013654708862304688,0.4665052890777588,0.024679113,0.014750432,-28.069160511467473,-0.9107512817620926,-0.5657866646926422,95.5,10000,2.2847440242767334,0.1225345715625775,0.1236634599646457,-25.21628657909894,100.0
183,39.6340069770813,-26.940191446913204,6.074458739950579,-21.628059343798615,-60.54946314317881,96.5,3.788468480319493,0.05,0.01577615737915039,0.5181560516357422,0.02493409,0.011846591,-27.956263605012047,-0.8944225449588801,-0.5391106718242554,96.5,10000,1.9253535270690918,0.08765601743995838,0.08794102217566525,-25.654995626754744,100.0
184,40.682764291763306,-27.91754787682498,9.664805051166276,-21.518013012660674,-82.8892228190375,94.5,3.016683609952522,0.05,0.014364242553710938,0.45597195625305176,0.02490432,0.016200054,-27.952392032193345,-0.9042650065563541,-0.5585159841040382,94.5,10000,2.103569269180298,0.18259832474960344,0.18333898988683903,-26.03631948636438,100.0
185,47.17791223526001,-28.11855920700329,9.92165697814661,-21.357312763392297,-83.56777188215025,92.0,3.359470634637971,0.05,0.018757343292236328,0.4674990177154541,0.025025893,0.013101579,-27.969008749674337,-0.9086812759162076,-0.5625396350961887,92.0,10000,2.449126720428467,0.1944796800946437,0.19408646109528904,-24.221071419693565,100.0
186,47.556822299957275,-28.1880575170602,10.19978270070985,-21.544604894408803,-83.52629305194826,94.5,3.147891575713056,0.05,0.016954421997070312,0.4719831943511963,0.024388123,0.014746058,-27.990913626412922,-0.9082523252764415,-0.5640682441970928,94.5,10000,2.2691800594329834,0.19860269839144995,0.19304625973272566,-25.53428359945633,100.0
187,40.42287015914917,-27.292343052781735,7.598522745374648,-21.776247273785287,-84.12742526878976,97.5,3.4873513240048837,0.05,0.014163970947265625,0.47466063499450684,0.024447309,0.01301206,-27.921056569049803,-0.8975938865596785,-0.5460309802292513,97.5,10000,2.0739102363586426,0.1302082650623784,0.1232890957505799,-25.212470144557955,100.0
188,39.65113663673401,-27.091950029468563,6.177708560127275,-21.18874961035246,-78.52960372286421,97.0,3.737221391821595,0.05,0.013881683349609375,0.5059754848480225,0.024768563,0.012445301,-27.83814591509168,-0.8957399072836901,-0.5420253278396504,97.0,10000,2.1323282718658447,0.09007034017754192,0.08921323831469821,-25.177524472316072,100.0
189,39.5670702457428,-27.158806356994056,6.992229336400153,-21.55434292782023,-80.55416791754028,96.0,3.1780720127426587,0.05,0.015613317489624023,0.517113208770752,0.024767552,0.015492118,-27.77021195928192,-0.8959456395980354,-0.5434715622889215,96.0,10000,1.9699294567108154,0.11212757707437138,0.10958142358298974,-26.794882808359795,100.0
190,47.08231830596924,-27.22045437354255,6.620908858035355,-21.51233941485179,-59.60745530406466,95.5,3.0102050084651526,0.05,0.014360904693603516,0.45710110664367676,0.024633229,0.014012744,-27.715236200707984,-0.8975057161446586,-0.5445718713545711,95.5,10000,1.8154499530792236,0.10225256958395318,0.10051641092225785,-25.533607681848707,100.0
191,39.41938257217407,-27.323634884803397,9.077623063758857,-21.367943890463874,-83.3404474609222,94.0,3.3282812784684475,0.05,0.014613151550292969,0.4825093746185303,0.02499148,0.0144834,-27.676076069117528,-0.8966455965496953,-0.546524550000706,94.0,10000,1.9941325187683105,0.16678672487528035,0.16581736563645347,-25.196570378346284,100.0
192,40.547749280929565,-27.434468056608186,8.218798465798356,-21.09079509813103,-84.64201131899836,96.5,3.267420120813418,0.05,0.014827966690063477,0.5026509761810303,0.02493961,0.013365249,-27.651915267866592,-0.8997935467138721,-0.5489887685108941,96.5,10000,1.9893031120300293,0.14056126356742163,0.14011759816867797,-25.830495399156717,100.0
193,47.08276009559631,-27.65302356587966,9.3247258632197,-21.273142315818625,-80.13240061122205,95.0,3.216205652621794,0.05,0.015285968780517578,0.4700601100921631,0.024866773,0.0146115245,-27.6520260976679,-0.9013578045089374,-0.5533482042746377,95.0,10000,2.072568893432617,0.17384316534194225,0.17300981258450876,-27.635183846100055,100.0
194,46.90054488182068,-28.523152703604666,9.254328713713408,-21.65369622251647,-80.36991812276456,91.5,3.8909365704732046,0.05,0.019383668899536133,0.5087883472442627,0.023987707,0.011344298,-27.73913875826158,-0.9114629422312815,-0.5707154641530199,91.5,10000,1.9067106246948242,0.17663521814501382,0.1757237318161651,-25.399519851823893,100.0
195,40.9616904258728,-28.828835060250608,9.646176156524943,-21.329207977318895,-81.76387652971302,90.0,3.2938551044236806,0.05,0.013102531433105469,0.47992753982543945,0.025059992,0.015151967,-27.84810838846048,-0.9166698694404966,-0.5768120493798389,90.0,10000,1.8694381713867188,0.18914515564212678,0.1839610662913682,-28.225753383588426,100.0
196,42.34472846984863,-26.915425062279336,6.4860738572847065,-21.55482906415227,-87.32772710964856,97.5,4.2451201928584235,0.05,0.013932466506958008,0.4693906307220459,0.02476899,0.0109339645,-27.754840055842365,-0.8933496581871243,-0.5386073933653832,97.5,10000,2.0683624744415283,0.1135918580048104,0.09395608622410155,-26.62771518492817,100.0
197,46.809321641922,-27.108013122893095,6.114741285222516,-21.157635356960352,-58.445512897900656,96.0,3.2880300449721287,0.05,0.013190746307373047,0.4675712585449219,0.025057266,0.014422294,-27.69015736254744,-0.8953962921637089,-0.542432300903479,96.0,10000,2.1507155895233154,0.0866856984679228,0.08829620284552477,-25.132448616430366,100.0
198,46.595274209976196,-27.456639993331873,8.325417609239457,-21.497764511543302,-82.6801447501869,93.5,2.583655367724841,0.05,0.016112327575683594,0.4945392608642578,0.025501253,0.01923859,-27.666805625625884,-0.8991226842939503,-0.5490221777479504,93.5,10000,1.8906731605529785,0.14826463155118116,0.14255993329600394,-25.74832921015539,100.0
199,39.66943144798279,-27.006947563660265,6.485241391841499,-21.37216814570737,-80.73203867366739,97.0,3.1954661965344977,0.05,0.011117935180664062,0.4624645709991455,0.024794726,0.013540769,-27.600819819429322,-0.8954222564555533,-0.5404447179968966,97.0,10000,2.1902053356170654,0.09761009192387285,0.09553189220897994,-25.636531189682024,100.0
200,42.74149250984192,-27.408262383548916,7.042149301136523,-21.203659612551007,-68.25120971270398,94.0,4.058641862137158,0.05,0.016434669494628906,0.36666297912597656,0.02451897,0.011493637,-27.581564075841282,-0.8998261212659431,-0.5484668643906058,94.0,10000,1.949141025543213,0.11336043416361377,0.10989844243255767,-26.025903397451184,100.0
201,44.937538862228394,-26.88212484217356,6.177611219356244,-21.551501461478118,-72.37067506964473,95.5,3.4411815813631423,0.05,0.013270854949951172,0.4894580841064453,0.025044885,0.013769576,-27.51162015247451,-0.8924526329410978,-0.5379222696231976,95.5,10000,2.0697808265686035,0.08778762418858908,0.08733298717989743,-25.665366402971074,100.0
202,47.468841791152954,-27.3372688354335,5.832116293386935,-21.553434383998194,-58.1693573277125,96.0,4.339331495951339,0.05,0.016808032989501953,0.44434571266174316,0.024967391,0.011345906,-27.49418502077041,-0.8982887392675982,-0.5470502487117301,96.0,10000,1.8829107284545898,0.07921444139825679,0.07886428241962835,-25.56215527150608,100.0
203,40.24793100357056,-27.221156905037198,6.930719205450874,-21.537813300477143,-78.54251620929941,96.0,3.26815377107838,0.05,0.015505552291870117,0.47711968421936035,0.02441208,0.011515768,-27.466882209197088,-0.8973972459652971,-0.5446893670241778,96.0,10000,1.8915681838989258,0.10729916179170901,0.10927447976980445,-26.135646399405836,100.0
204,39.936065673828125,-28.33180076191757,9.528919448282602,-21.33865922254366,-83.32886432583264,94.0,3.307087759855662,0.05,0.013518571853637695,0.48094654083251953,0.024975736,0.013767006,-27.55337406446914,-0.9116531367989497,-0.5669100681725358,94.0,10000,2.3430628776550293,0.1907041266810092,0.1856910281631084,-25.38800437897147,100.0
205,39.2696099281311,-26.411668439557005,6.088520513067439,-21.81835443299392,-75.62380450752737,96.5,3.4953246200407926,0.05,0.015021800994873047,0.4414029121398926,0.023825109,0.011066923,-27.43920350197793,-0.886751096875647,-0.5285333198803985,96.5,10000,2.2203369140625,0.09702588009953152,0.0845754905436521,-25.901287084744247,100.0
206,40.21007943153381,-28.026413850931814,8.552911230625536,-21.27902011458889,-82.87363220742482,95.5,3.674746254514441,0.05,0.013731002807617188,0.5433223247528076,0.024809135,0.012552907,-27.497924536873317,-0.9055179637565228,-0.5607889829931532,95.5,10000,2.2526357173919678,0.15505168352902218,0.1488442618572851,-26.377095915473255,100.0
207,45.99571347236633,-27.669980078437902,8.951408575010621,-21.478049232904414,-83.04374491865327,92.5,3.635070476697137,0.05,0.01922154426574707,0.4833681583404541,0.024906736,0.01606957,-27.515130091029775,-0.9025943338640077,-0.5533208666949195,92.5,10000,1.9803903102874756,0.16443542326624902,0.16403669158477413,-24.486910978641085,100.0
208,40.326504945755005,-26.510531168312337,5.838868034169656,-21.66742571206428,-66.08292816843357,97.0,3.6712381418508153,0.05,0.015646934509277344,0.5021069049835205,0.024996681,0.013744953,-27.41467019875803,-0.8881872115415871,-0.5303197994461982,97.0,10000,2.3460958003997803,0.08367816151666158,0.08118148255593603,-25.388550578009077,100.0
209,39.72145676612854,-26.654872701863056,4.9079848702296385,-21.64739810043425,-53.31531259839262,96.5,3.650966392882405,0.05,0.012396097183227539,0.4705054759979248,0.024712475,0.012289515,-27.338690449068537,-0.8900138973670286,-0.5332415537491074,96.5,10000,2.208120346069336,0.05839058495844248,0.05841242382484704,-24.370620760982625,100.0
210,40.12476658821106,-26.22477910649359,5.165276219258165,-21.58697659345351,-81.23529327065252,99.0,3.6937841099253528,0.05,0.013738870620727539,0.46488022804260254,0.02463407,0.013399874,-27.22729931481104,-0.8847009013367806,-0.5248011414337835,99.0,10000,1.9358329772949219,0.0646001821496143,0.06393559027232142,-24.341251980212498,100.0
211,47.420177698135376,-27.819979833943595,8.495328314791035,-21.2231833786351,-87.03476907659434,95.5,4.147340762536856,0.05,0.010793209075927734,0.5048792362213135,0.025179936,0.0116650965,-27.286567366724295,-0.9045168210744811,-0.5566830140830923,95.5,10000,2.1600165367126465,0.16309963243661602,0.14951932157115105,-24.47162794003814,100.0
212,40.2794930934906,-27.545237323587685,9.090116549195336,-21.73059638530409,-85.15921801162453,95.0,3.0934368595975577,0.05,0.014959096908569336,0.4773988723754883,0.025834268,0.01775339,-27.312434362410634,-0.9004885289893154,-0.5511702078892863,95.0,10000,2.0577030181884766,0.1667818368736849,0.16750914651464674,-27.179431705151835,100.0
213,45.00360989570618,-26.32369392067247,5.080933469198603,-21.53058471749444,-54.6365524260737,97.5,3.157455250041466,0.05,0.014987707138061523,0.45360803604125977,0.024560131,0.014525513,-27.21356031823682,-0.886382397325789,-0.5267814741033202,97.5,10000,2.0421347618103027,0.07707916390838428,0.06311159760366153,-24.388286343765806,100.0
214,44.118770599365234,-27.32325067481519,8.463625635622149,-21.394761345913718,-82.52412987061957,94.5,2.554373758364637,0.05,0.013242721557617188,0.4541192054748535,0.024512744,0.01800097,-27.224529353894656,-0.8977213642659693,-0.5467710494233876,94.5,10000,2.238875389099121,0.1570026577017527,0.1511660336760798,-24.98039564384323,100.0
215,40.39008355140686,-27.427108443048866,8.919655815321029,-21.32020298926489,-82.0798365558121,95.0,3.724939165749412,0.05,0.01592087745666504,0.47394227981567383,0.024220133,0.012199307,-27.24478726281008,-0.899570575892863,-0.5488173029506825,95.0,10000,2.111839771270752,0.16796780830951882,0.1646533584081062,-24.52894966762673,100.0
216,47.04014825820923,-28.015529537492913,8.147594087479735,-21.484354621685338,-74.33691839385571,92.0,3.796404917500035,0.05,0.01395273208618164,0.48001575469970703,0.02452915,0.011566205,-27.321861490278362,-0.9070167082442453,-0.5606122286086012,92.0,10000,2.166945695877075,0.1417563990096253,0.13939494291944599,-25.42032447681844,100.0
217,46.76111173629761,-26.704524961770726,4.831113767872529,-21.65502122132953,-50.72852413697143,96.5,3.800404602154049,0.05,0.015659570693969727,0.4706597328186035,0.024635663,0.01105644,-27.2601278374276,-0.890037889709645,-0.5343977652611723,96.5,10000,2.5848546028137207,0.06566713853642898,0.058970000751297755,-24.279987218686895,100.0
218,39.518802881240845,-27.645533117835495,7.931000937027845,-21.36655043418759,-60.11544295478113,92.5,3.9128525223389925,0.05,0.015307426452636719,0.4645352363586426,0.024703005,0.01152514,-27.298668365468387,-0.902157740566586,-0.552996047215505,92.5,10000,2.236945629119873,0.13852440926067913,0.13275152793671885,-24.429463574811454,100.0
219,46.961544036865234,-27.61170250915252,7.23684932248519,-21.66429999215039,-72.41374623996168,93.5,3.617489736948102,0.05,0.01369166374206543,0.4843451976776123,0.024354137,0.012286132,-27.329971779836804,-0.9012412124805911,-0.5525396278301689,93.5,10000,2.197544574737549,0.11413878394332123,0.11343225545506778,-25.459548390704903,100.0
220,46.61059331893921,-27.94270848392733,7.72494114246558,-21.81698151141272,-76.62034626000096,96.0,2.9897652171142,0.05,0.024471282958984375,0.5050034523010254,0.02498746,0.015890969,-27.391245450245854,-0.9058538747009718,-0.5591543762782402,96.0,10000,2.3780434131622314,0.12778206706901143,0.12595734951454732,-25.288314961937512,100.0
221,44.858168601989746,-27.201723027085883,7.432697509610033,-21.728313417738345,-82.58802966159861,96.5,3.1172845024231917,0.05,0.010696649551391602,0.4761841297149658,0.025458539,0.016195608,-27.372293207929857,-0.8963716103120523,-0.5443260792921446,96.5,10000,1.9229676723480225,0.125554223483702,0.12516142045936895,-25.687753905743772,100.0
222,41.0574893951416,-26.48494947690464,6.0983667247398845,-21.377667165404137,-84.57370858251228,98.5,3.8759509817929523,0.05,0.013404369354248047,0.48061442375183105,0.025015,0.011818041,-27.28355883482734,-0.8873945942712248,-0.5297279960231925,98.5,10000,2.224438428878784,0.09588628344980862,0.0870442092454833,-25.737490519340092,100.0
223,42.18741464614868,-25.98946284979504,3.966876099893137,-21.429569204585043,-52.276166639638475,98.5,3.2227582006422146,0.05,0.013529062271118164,0.46132612228393555,0.025188113,0.013699789,-27.15414923632411,-0.8817080689098669,-0.5200708668430585,98.5,10000,2.2917988300323486,0.039894835088687394,0.038647975814279104,-26.63660473317089,100.0
224,39.38583469390869,-25.982969075753463,4.461630640395688,-21.515579996630677,-56.70150713902559,97.5,3.380157432491954,0.05,0.015178918838500977,0.4963722229003906,0.025177125,0.0146000115,-27.037031220267046,-0.8814998888395048,-0.519963376648215,97.5,10000,2.080937147140503,0.05022002997282898,0.04847623601689742,-25.475070336866448,100.0
225,40.377628326416016,-27.065287975304894,8.068586725620733,-21.61685198693314,-83.46150044268265,95.5,3.8780916978786357,0.05,0.016507387161254883,0.4441707134246826,0.024685543,0.012363472,-27.039856895770832,-0.8949443357652461,-0.54161453907781,95.5,10000,2.2212231159210205,0.14050856033053846,0.13551886194490473,-79.0613766288445,0.0
226,44.17052388191223,-27.29815851653132,7.93772737341287,-21.404084564055903,-83.82619752251405,96.0,3.8677089861119724,0.05,0.016305923461914062,0.4767320156097412,0.024969818,0.011870433,-27.065687057846883,-0.8980863302712752,-0.5462690247216873,96.0,10000,2.274223566055298,0.13633094822811964,0.1317309595567859,-26.62425852174092,100.0
227,45.99828338623047,-26.673128984321053,7.419560568655858,-21.008009006371935,-86.86507372235634,97.0,3.6998860951331096,0.05,0.013447761535644531,0.4561471939086914,0.024586635,0.01367633,-27.0264312504943,-0.8904216291963729,-0.5337539346448995,97.0,10000,1.7642686367034912,0.12058736478367255,0.1196448008812857,-51.44994492441062,0.0
228,47.07799315452576,-26.47306128992329,5.145305593080504,-21.688879340908017,-52.754550117325174,97.0,3.901565366352388,0.05,0.015566587448120117,0.4509878158569336,0.024154993,0.011733463,-26.9710942544372,-0.8869295551114692,-0.5297323475485675,97.0,10000,2.290917158126831,0.06428533843603142,0.06455883463522966,-25.62725720699732,100.0
229,42.31915640830994,-26.092512851508538,6.721238734785811,-21.210119130153778,-82.41036199074782,97.0,2.7522077703739134,0.05,0.014354705810546875,0.4823441505432129,0.024864675,0.01664439,-26.883236114144335,-0.8828793444299052,-0.522152497206462,97.0,10000,2.135511636734009,0.10535087878040927,0.10137097984264389,-25.306417085570978,100.0
230,42.472278118133545,-26.171022120609518,5.675899851506596,-21.321215785876173,-84.81829710455366,98.0,3.06547037750184,0.05,0.016010284423828125,0.4581167697906494,0.02509797,0.014666909,-26.812014714790855,-0.8839282375251091,-0.5237153999876928,98.0,10000,2.089885950088501,0.0754301713611968,0.07278807554660134,-26.311456166475544,100.0
231,39.525513648986816,-25.812317949936105,4.9172514744435984,-21.14641904422074,-58.25245015813314,97.0,3.0946431652188995,0.05,0.015575408935546875,0.5190796852111816,0.025107237,0.013721333,-26.71204503830538,-0.8787755088032451,-0.5163953462226702,97.0,10000,2.259904384613037,0.05946094614914057,0.05808664335597947,-24.287422390333212,100.0
232,47.32713437080383,-26.572072091288504,7.402786450445028,-20.99861842008398,-83.37195382866255,95.0,3.4005290766193275,0.05,0.014933109283447266,0.5038125514984131,0.024643613,0.014098968,-26.698047743603695,-0.8879578519678242,-0.5317304263519153,95.0,10000,1.9830043315887451,0.12139914701253833,0.11950647760312842,-24.20260224240318,100.0
233,40.043827295303345,-26.60587321334905,6.514736483151013,-21.870049486577404,-73.23588007076525,96.0,4.277680302108562,0.05,0.011644601821899414,0.488666296005249,0.024746552,0.010795354,-26.68883029057823,-0.8884824115905936,-0.5324179554777587,96.0,10000,2.306612730026245,0.10023191665884297,0.1047013330401982,-51.905782935581534,0.0
234,39.87550663948059,-26.70392962984367,7.032620072429451,-21.36622207192607,-82.87525543183615,95.0,4.060017366985837,0.05,0.014583110809326172,0.47385430335998535,0.02461192,0.011483558,-26.690340224504773,-0.8911011093233125,-0.5343826027461318,95.0,10000,2.211228847503662,0.11641846237537361,0.1094152295555757,-23.963088398151378,100.0
235,41.02724838256836,-27.486686760123465,8.429106812083488,-21.572770383572564,-87.00051176020035,93.0,2.687345545633149,0.05,0.01362299919128418,0.4850277900695801,0.024322143,0.017800199,-26.769974878066645,-0.900428616373401,-0.5499915339217,93.0,10000,2.320666790008545,0.15112752088841042,0.1488935671160718,-82.0803494301284,0.0
236,46.68203282356262,-27.194715837739185,8.778554360275876,-21.508967123545965,-86.2969296656468,95.5,2.5786591469310225,0.05,0.013009786605834961,0.5189990997314453,0.025048202,0.01723722,-26.8124489740339,-0.8963078787144562,-0.5441886846927312,95.5,10000,1.9819903373718262,0.15740158558903844,0.15330005740608635,-26.994443715213936,100.0
237,39.45659065246582,-26.915542027644673,7.561308131849304,-21.100106224555017,-82.92682199137923,93.5,2.9076864902570807,0.05,0.014046669006347656,0.46933865547180176,0.025281567,0.016692799,-26.82275827939498,-0.8928507506760937,-0.5385172525433929,93.5,10000,2.1702005863189697,0.12617637368669107,0.13206411969281617,-24.976080366579286,100.0
238,47.66252589225769,-26.428211574859507,5.309124153211867,-21.63645050523692,-50.22973816879621,94.0,3.36562796532113,0.05,0.017104387283325195,0.5079560279846191,0.024328928,0.012641126,-26.78330360894143,-0.8866069207841949,-0.5286314535385351,94.0,10000,2.0131821632385254,0.07781528143644799,0.07029913397708476,-25.55095974607128,100.0
239,45.0198278427124,-27.101740169454935,7.966039120738192,-21.36139125267041,-86.26131458986875,94.5,3.2139536550124754,0.05,0.0124664306640625,0.45110249519348145,0.025453832,0.015308519,-26.81514726499278,-0.8955193051328686,-0.5422121820288397,94.5,10000,2.505357027053833,0.1392719594539031,0.13682707266060537,-26.07997084679903,100.0
240,39.61392617225647,-26.217371072600482,4.524519866412175,-20.99897394555667,-51.27247485377851,97.0,3.723013709930863,0.05,0.013282537460327148,0.4652681350708008,0.02474358,0.012887184,-26.755369645753554,-0.8832548154391351,-0.5245578493827294,97.0,10000,2.1092634201049805,0.05760278970031835,0.05258947405929528,-26.626283457729652,100.0
241,47.82205677032471,-26.73790863172906,7.230361400412707,-21.382408846681596,-82.69369755282894,94.0,3.717058731972671,0.05,0.01578831672668457,0.49652552604675293,0.02433803,0.0132020395,-26.753623544351107,-0.8904025361920715,-0.5350553742517284,94.0,10000,2.0401268005371094,0.11454855986652678,0.11263827137736541,-26.336184611875517,100.0
242,47.10593271255493,-27.16065280166742,7.478772092692255,-21.223057930258843,-82.92786091354934,94.0,3.0070558962463387,0.05,0.015763282775878906,0.533104419708252,0.025353419,0.014678396,-26.79432647008274,-0.896979466007736,-0.5434452755545783,94.0,10000,2.336946964263916,0.12311674468942171,0.12235170242362337,-26.29562569036559,100.0
243,47.46066999435425,-26.51994435870696,7.014067165692578,-21.001006383598238,-85.40458303631304,95.5,3.740475737815854,0.05,0.015442609786987305,0.4828925132751465,0.02463809,0.012459853,-26.766888258945166,-0.8874911342308532,-0.5306893879864255,95.5,10000,1.912606954574585,0.10819061625642297,0.10703769242947983,-25.110357134248257,100.0
244,46.75747632980347,-25.702305483145302,4.721759585421395,-21.539663765039027,-53.02483943900994,97.5,4.021084510065666,0.05,0.014070272445678711,0.44425535202026367,0.025054269,0.012134666,-26.66042998136518,-0.8780578168283852,-0.5143352215932393,97.5,10000,1.7188773155212402,0.05741607742904144,0.055360470406907204,-81.44690950421594,0.0
245,40.01625180244446,-26.391497170354288,7.219518549083563,-21.02547962808764,-77.61898678190019,95.5,3.0636079188806127,0.05,0.014245748519897461,0.48044848442077637,0.024471221,0.014095199,-26.63353670026409,-0.8857440724896535,-0.5281376745561481,95.5,10000,2.370469093322754,0.11544738858259575,0.11448081275633902,-24.045130255289287,100.0
246,40.26768350601196,-26.332699155416854,6.819236180100267,-20.98310806178525,-58.98846489485775,94.5,3.0258569963753095,0.05,0.018154144287109375,0.4928293228149414,0.0249689,0.01435228,-26.603452945779367,-0.8860192641439255,-0.5268536459122565,94.5,10000,2.2775380611419678,0.10523765345228622,0.10641970792141509,-78.91665045678387,0.0
