iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,48.66170120239258,-35.3157428348591,14.172422320119098,-22.110963823269493,-77.77874215546515,70.0,3.600906733299633,0.05,0.017669677734375,0.4867391586303711,0.025561124,0.0145005705,-35.10300300353879,-1.0053141698435462,-0.7084690838120815,70.0,10000,2.7626686096191406,0.268173431489154,0.2728415991142742,-23.88416699048573,100.0
165,49.294525384902954,-35.21087683285637,13.397369751787231,-21.565508900616006,-82.8000365556862,70.0,3.7800709235526186,0.05,0.02348470687866211,0.556445837020874,0.024683563,0.012027683,-35.11379038647055,-1.0081730759577083,-0.7065999185439406,70.0,10000,2.5926513671875,0.2561349976368026,0.25089107572557773,-26.07059785219901,100.0
166,48.37628388404846,-34.66413488335485,12.901867627161753,-21.713949419121583,-84.59835073640231,71.0,3.6308382059013504,0.05,0.02424454689025879,0.5609760284423828,0.024569951,0.013690278,-35.06882483615898,-0.9997102344591966,-0.6956511530680837,71.0,10000,2.6440086364746094,0.24555954373101194,0.24329202750735848,-23.93636229169789,100.0
167,49.71936869621277,-33.90682415142398,13.472964015538523,-22.282251485503508,-82.98511630130531,75.0,4.023244328394296,0.05,0.0209963321685791,0.5439887046813965,0.023485022,0.010386134,-34.952624767685485,-0.9892193692774889,-0.6805055342987086,75.0,10000,2.3849987983703613,0.2615152098121256,0.2588079530714124,-61.468261016183455,0.0
168,49.19239687919617,-33.97909801878375,13.76724611581503,-22.329683092513765,-87.93999544008007,75.5,4.056827439159458,0.05,0.022493839263916016,0.5333554744720459,0.023807585,0.012109856,-34.85527209279531,-0.9885566914878278,-0.6821000405943625,75.5,10000,2.460235357284546,0.26671686279049783,0.26492027286374475,-61.400589074989284,0.0
169,49.432642459869385,-35.11534804338543,13.934140658328515,-22.071633585938343,-77.22017772659778,69.0,3.7960770412203986,0.05,0.0279695987701416,0.5345556735992432,0.023935443,0.011842309,-34.881279687854324,-1.0044730121290013,-0.7046465965791494,69.0,10000,2.3060595989227295,0.26540417869147365,0.2604543561965927,-23.773322681430024,100.0
170,48.746631145477295,-34.1984661581239,12.707967671395686,-21.819941446562076,-80.14874461122886,70.0,3.3197834643982405,0.05,0.03123617172241211,0.542334794998169,0.025068453,0.013945326,-34.812998334881286,-0.9932379641179838,-0.6862179974971491,70.0,10000,2.7198739051818848,0.2410484143144184,0.23935258343037272,-23.97698530861917,100.0
171,48.84256434440613,-34.59912812029543,13.815403974700581,-21.056249020076063,-76.1885585860894,69.5,4.578554280827226,0.05,0.020685672760009766,0.5452706813812256,0.02405081,0.011129522,-34.791611313422706,-0.9980418136425137,-0.6940622406689394,69.5,10000,2.137270450592041,0.26674458340145296,0.26462907946156333,-59.8862618745181,0.0
172,48.45874571800232,-34.462345944776,13.061414331656888,-22.707206184411437,-78.78549352458798,68.5,3.5009332243376985,0.05,0.015517473220825195,0.507073163986206,0.02480102,0.014149653,-34.758684776558034,-0.9963074382522046,-0.6915795123044771,68.5,10000,2.988007068634033,0.24714779811769036,0.24989538849622514,-25.031847013048658,100.0
173,48.89694428443909,-34.92853603746518,13.531010515496877,-21.771599844826778,-86.37545951047585,68.0,3.266850927748891,0.05,0.019847869873046875,0.5103590488433838,0.025125992,0.014502018,-34.77566990264875,-1.0023344331865394,-0.7009745490178858,68.0,10000,2.3851325511932373,0.2635518103650473,0.2566586572721678,-24.27326889056048,100.0
174,49.699307441711426,-36.106671288577516,13.883211925646757,-21.530606964003642,-74.48214870885133,64.5,3.4120279714190525,0.05,0.01995229721069336,0.5417814254760742,0.024768109,0.014089145,-34.908770041241624,-1.0202323366133665,-0.7246495497696986,64.5,10000,2.557807445526123,0.25668154057697895,0.25258106403360214,-25.30506561359892,100.0
175,48.80219578742981,-34.307663073858784,13.136483968046498,-21.812141466027107,-84.17038876556775,69.0,3.632951599260597,0.05,0.01879715919494629,0.5228230953216553,0.02502365,0.01390277,-34.84865934450334,-0.9945405480779144,-0.6886554975767486,69.0,10000,2.1265244483947754,0.2508552209984138,0.24300527919498877,-61.56025616514317,0.0
176,49.722344160079956,-34.10329524076652,13.083496614653143,-22.466017858746042,-72.242760493164,72.0,3.8803953944752196,0.05,0.02286386489868164,0.5440018177032471,0.024427662,0.011733879,-34.77412293412966,-0.9906900671539662,-0.6845443402477307,72.0,10000,2.591435670852661,0.24925791605505007,0.2460071076186158,-59.96912364056898,0.0
177,49.284241676330566,-35.62041612199552,13.402499989837356,-23.187635892769595,-81.03330115252908,68.0,4.068234964339626,0.05,0.01850152015686035,0.5453794002532959,0.024545567,0.01194685,-34.85875225291625,-1.0121121134736821,-0.7144831247156779,68.0,10000,2.6913230419158936,0.2507701308655125,0.2473651477953883,-26.129617768200802,100.0
178,49.36472511291504,-33.67049386402556,12.33932824048664,-22.46908895975161,-82.25520289772807,74.0,3.470133647588841,0.05,0.03695178031921387,0.5333707332611084,0.024981335,0.0136028705,-34.73992641402718,-0.9862706569869026,-0.6759318250110414,74.0,10000,2.249481201171875,0.23755783347433565,0.23617531406006612,-59.83579669690961,0.0
179,40.880985498428345,-33.00727122847118,11.521463596117032,-22.627970866651072,-81.49051558231916,75.5,3.9674051735443214,0.05,0.01912236213684082,0.5149908065795898,0.024181489,0.011642216,-34.566660895471585,-0.9809366029685824,-0.6626660404290914,75.5,10000,1.9870662689208984,0.22197901638336662,0.21527976858916403,-60.18800591683132,0.0
180,49.19211983680725,-34.7687035744158,13.374091591805364,-21.801230382957016,-88.54184612104591,70.5,2.901418898669315,0.05,0.015077829360961914,0.5205409526824951,0.024833072,0.015819276,-34.58686516336601,-1.0001434174014383,-0.6976907728014935,70.5,10000,1.7969112396240234,0.2601762877356901,0.2528077577593662,-25.70531088676845,100.0
181,49.28790736198425,-34.513391657087695,13.065034920249717,-22.00249885220806,-82.69191401623436,69.0,3.7126843015856696,0.05,0.015332698822021484,0.49059319496154785,0.02414493,0.01139976,-34.579517812738175,-0.9969601883662859,-0.6929079356352784,69.0,10000,2.66802716255188,0.2423159784466278,0.24090223767573982,-25.974249567000697,100.0
182,49.94225525856018,-35.066126655316104,12.84430365396773,-22.609483607260174,-79.51697108267098,67.0,2.431148071116546,0.05,0.018609046936035156,0.5444464683532715,0.025743814,0.02073639,-34.62817869699597,-1.0049996263183636,-0.7035323784612446,67.0,10000,2.3733348846435547,0.24354463281505273,0.2425554727086402,-24.988116382433873,100.0
183,48.940528869628906,-33.91911628164552,12.091857377130296,-21.849101384058407,-79.10592339617793,70.0,2.870954071409527,0.05,0.027605772018432617,0.5669355392456055,0.023169927,0.012868368,-34.557272455460925,-0.9914888320505121,-0.6807462948598584,70.0,10000,2.305238962173462,0.23389569192276966,0.22335334080471317,-26.5278905428661,100.0
184,41.13372874259949,-33.672617963928296,12.377623923393768,-22.457057899724163,-78.15502490657903,68.0,3.400716595711198,0.05,0.029181957244873047,0.547480583190918,0.02478135,0.013854306,-34.468807006307664,-0.9907346772585324,-0.6757497611141975,68.0,10000,2.119279384613037,0.2336042236385094,0.23337075086514805,-60.284377287374426,0.0
185,49.87825870513916,-34.25821393646147,13.057284866912994,-21.57425600175291,-82.22804658960737,69.5,3.570125530907693,0.05,0.026245594024658203,0.5323512554168701,0.025335317,0.01337675,-34.447747699323045,-0.9977097649777719,-0.6875687929091447,69.5,10000,2.1765575408935547,0.25050073030049014,0.2482613256021723,-24.825542368018155,100.0
186,49.32989239692688,-32.59311731119513,11.220049773529434,-21.849053980314373,-75.1885939611368,74.0,3.395698354918959,0.05,0.028416872024536133,0.5656933784484863,0.024888879,0.01448397,-34.262284660510254,-0.9750347358575729,-0.6545740078104382,74.0,10000,2.9885754585266113,0.20939711927288387,0.20844856342940057,-60.44353360154412,0.0
187,48.507965087890625,-33.117850728338574,12.85819815855708,-22.39917162118426,-79.75110249444259,72.5,4.157140614081811,0.05,0.03380870819091797,0.5130629539489746,0.025393697,0.012184802,-34.14784126729309,-0.983691432587516,-0.665125405189776,72.5,10000,2.177551507949829,0.24575330843805804,0.24308564621739567,-24.06280404676593,100.0
188,48.048784255981445,-34.82453357091565,13.15491237450608,-21.977692076955368,-86.48938559183571,68.5,3.765863910359725,0.05,0.042829036712646484,0.5134222507476807,0.025264325,0.01286609,-34.215510497655345,-1.0018709597874034,-0.6991467663078574,68.5,10000,1.9235849380493164,0.25597890784055294,0.24737665324416447,-24.979412178976784,100.0
189,48.57569909095764,-32.72039346674234,12.09899795301311,-21.732176006784627,-81.4471081165636,76.5,2.8553129624060856,0.05,0.02271270751953125,0.5452396869659424,0.02488427,0.016333807,-34.065998794564045,-0.9739735861374048,-0.6566779539213613,76.5,10000,2.0274925231933594,0.23869719303591574,0.2307680981616234,-24.891174021997646,100.0
190,47.903125524520874,-34.00756700608547,12.651455580821676,-21.536082006393475,-79.5617604225092,68.0,2.880565995663239,0.05,0.024692535400390625,0.5282588005065918,0.025404979,0.015645405,-34.06015561571619,-0.992526915781522,-0.6827427179417616,68.0,10000,1.9450650215148926,0.24374911285400994,0.2341669868679783,-58.088352100769235,0.0
191,48.4267840385437,-32.64047999587599,10.825446894179649,-21.907838217800983,-63.987419529236945,73.0,3.106849290370813,0.05,0.03793787956237793,0.6094675064086914,0.025263889,0.01531549,-33.91818805373217,-0.9750367209280268,-0.6554557328511222,73.0,10000,2.388868570327759,0.20321587359778007,0.19927970816188512,-24.036874533938487,100.0
192,48.01904606819153,-34.19770001358526,12.05681038306411,-21.822448926410015,-67.04681408256232,68.5,4.060555365302051,0.05,0.028110980987548828,0.5637304782867432,0.023617761,0.011519695,-33.94613924971748,-0.9933049396214421,-0.6863335823589839,68.5,10000,2.2864267826080322,0.22346799148358343,0.22170295460024733,-23.72966307980107,100.0
193,50.09136629104614,-35.37996540149123,14.263075575360288,-22.320608944125734,-83.40380068261793,64.0,4.115917786278286,0.05,0.029114484786987305,0.5580549240112305,0.025014682,0.011886456,-34.08952186489486,-1.0078587475007685,-0.7096413135260079,64.0,10000,2.586094856262207,0.26794310361184376,0.26396765949331713,-24.50588433957111,100.0
194,49.40534496307373,-34.674455772101425,13.363359219508007,-22.619718341303077,-79.15469074917524,69.5,3.3988182996606793,0.05,0.01721644401550293,0.46325039863586426,0.024868734,0.015739774,-34.14801525561552,-1.0000677633283357,-0.6962123502357644,69.5,10000,2.2218120098114014,0.25064174447764204,0.2455352393186226,-24.233024582307657,100.0
195,45.36504125595093,-32.74112748780068,11.599551971774616,-22.48074174619081,-73.86315959416812,74.5,4.024086260164338,0.05,0.021622896194458008,0.5194745063781738,0.023030492,0.011019472,-34.00732647883404,-0.9760211418360285,-0.6573876387612827,74.5,10000,2.540109157562256,0.2286741675785201,0.2193192637328099,-55.06381631358117,0.0
196,48.88307595252991,-31.48996842771513,10.748605723467483,-21.855561701273675,-69.90921718047805,77.5,3.9082322616838963,0.05,0.028835058212280273,0.5257647037506104,0.024652824,0.012405695,-33.75559067372215,-0.9573477302150877,-0.6321095489499001,77.5,10000,2.212153673171997,0.20077770126248734,0.2014689842193203,-24.935479861017317,100.0
197,46.15379595756531,-32.2815832326362,11.373538304971857,-21.567290386094196,-84.10258398469628,74.5,3.430676288068344,0.05,0.032048702239990234,0.5221083164215088,0.02370163,0.01245961,-33.60818992961356,-0.9697350301790137,-0.6480811803900858,74.5,10000,2.6516785621643066,0.21988802428941742,0.21398949723756325,-24.66652475943463,100.0
198,49.0984890460968,-32.920534091131714,12.346966071502495,-22.632117600532663,-78.90016845116628,71.5,3.218948415248529,0.05,0.027865171432495117,0.5376391410827637,0.024883509,0.01434514,-33.539424345765376,-0.977382512104165,-0.6608936061915938,71.5,10000,2.486646890640259,0.23300181895296226,0.2309267409118658,-24.835632082399407,100.0
199,48.36279606819153,-32.17628201247641,10.942145250867513,-21.656839847270774,-65.08097618005438,75.0,4.285178375191579,0.05,0.03406953811645508,0.49534177780151367,0.025169538,0.010091113,-33.40311011243648,-0.9676701168125722,-0.6462134515667336,75.0,10000,2.6567492485046387,0.210046466904105,0.20729814024285012,-59.813525671639,0.0
200,48.511486768722534,-34.034360233380795,12.10145911392507,-22.28373660229263,-77.64501393258574,70.0,3.2678592766582475,0.05,0.0252838134765625,0.49887895584106445,0.023819095,0.014289416,-33.46623512453091,-0.9913637013506506,-0.6832849013795089,70.0,10000,2.2936089038848877,0.22591064903144945,0.22329308851208501,-59.4480375588108,0.0
201,48.7452826499939,-34.17031519316565,12.140711885403816,-21.453457669280628,-75.72481180049151,70.0,3.624052884365807,0.05,0.021730422973632812,0.49089884757995605,0.025074022,0.012836067,-33.536643131394385,-0.9924398327368712,-0.6856849130537248,70.0,10000,2.202176332473755,0.22542513314655002,0.22462494590964469,-24.76302785588118,100.0
202,46.35930323600769,-33.320901503549045,12.71617819626002,-21.830736840066997,-75.18726970074366,75.5,4.325959553162219,0.05,0.019506216049194336,0.5056910514831543,0.025320923,0.011508642,-33.51506896860985,-0.9802698643130643,-0.6689729812217763,75.5,10000,2.4253008365631104,0.2415924776155879,0.2417274704486542,-56.21619193377562,0.0
203,51.44364857673645,-33.27275718899703,11.670981542483691,-22.713078945128256,-81.53628350238904,75.5,3.504005577389701,0.05,0.03999972343444824,0.5610799789428711,0.024644585,0.012781488,-33.49083779064857,-0.9796051257939947,-0.6680229304726555,75.5,10000,2.492680788040161,0.21512832193652875,0.21684966289117488,-25.021668332052748,100.0
204,48.20198082923889,-33.647021580184266,11.610798890558964,-22.601695942567794,-64.6208052998297,74.5,3.4451459488214113,0.05,0.0336451530456543,0.5024189949035645,0.02478654,0.014540696,-33.50645616960214,-0.9855057976103031,-0.6756291737233611,74.5,10000,2.4793224334716797,0.21664453378317874,0.21984467320652057,-25.084210734197825,100.0
205,48.2819128036499,-33.11814654196627,12.331932094160374,-21.776753915971234,-78.27249856450703,78.5,3.7004896640675478,0.05,0.015911579132080078,0.48996925354003906,0.024260197,0.013356149,-33.46762520683855,-0.9774564381539301,-0.6651078154583544,78.5,10000,2.4628257751464844,0.23853681425903328,0.2340319170241197,-23.084682749002138,100.0
206,48.61001133918762,-33.0347684539669,12.504795770782714,-22.23394751289338,-78.87642229738655,74.5,4.070222360407726,0.05,0.036194801330566406,0.5296006202697754,0.025366137,0.012117552,-33.42433953155138,-0.9783613576382586,-0.6631441589501886,74.5,10000,2.3304154872894287,0.24447930449759103,0.24855829356142523,-57.893342028207826,0.0
207,50.15644383430481,-33.53428562446421,12.634282552066157,-21.846593030956097,-80.92387270280788,74.5,2.9757455383870868,0.05,0.02400493621826172,0.5107858180999756,0.02413125,0.014801793,-33.43533414084267,-0.9825626926053457,-0.672627699638349,74.5,10000,2.918689012527466,0.24899260632164685,0.2387781347089547,-25.304296595521087,100.0
208,48.37824845314026,-32.77267992594518,12.50557177042143,-22.459738970701924,-73.83654911705332,75.5,2.942922415715787,0.05,0.03772997856140137,0.5869462490081787,0.025067981,0.016120283,-33.369068719352924,-0.9742946964633732,-0.65786983577839,75.5,10000,2.6958653926849365,0.23966169844046645,0.23754986246900228,-60.61623009120704,0.0
209,47.72782373428345,-34.837717567610646,14.394027897856965,-22.04037118182297,-90.54931059404032,70.0,2.983908242380379,0.05,0.024309873580932617,0.5745563507080078,0.02504923,0.016606048,-33.5159336041787,-1.0001091191607188,-0.6992363320169582,70.0,10000,2.8670706748962402,0.2774960236179872,0.2720233845361113,-25.10406172671582,100.0
210,49.33542275428772,-32.06508511710294,12.101560127781978,-21.752111858980804,-74.68005982647827,78.0,3.397006596927832,0.05,0.025356292724609375,0.5017859935760498,0.024639344,0.0128214015,-33.37084875547112,-0.9648092682875037,-0.643766315335334,78.0,10000,2.515225887298584,0.23001566653684635,0.22741573190535747,-24.27607353279629,100.0
211,48.583574056625366,-34.709900353050735,14.207146705799163,-21.38034617000016,-80.32169614780673,72.0,3.38692340824807,0.05,0.026614904403686523,0.602475643157959,0.024049409,0.013361321,-33.50475391522908,-0.9961921488946835,-0.6965505656037828,72.0,10000,2.5804100036621094,0.2677433110724672,0.262725090702058,-23.638990408665315,100.0
212,48.107017993927,-33.99350516425904,13.20370050407976,-22.386449786720213,-81.97758851844816,73.0,3.240572153752213,0.05,0.02168416976928711,0.4800231456756592,0.024333218,0.014161019,-33.55362904013208,-0.9850577622277895,-0.6825382867834829,73.0,10000,2.5776047706604004,0.2520211461682792,0.24703487842868124,-24.307082321959886,100.0
213,48.489728689193726,-33.19061287194218,10.775754716172163,-22.00211426573492,-60.835027901431516,76.0,3.7067522293812774,0.05,0.022854328155517578,0.6026797294616699,0.024183378,0.01225023,-33.51732742331309,-0.9776835138810513,-0.6663573732227251,76.0,10000,2.862894058227539,0.19453346956696463,0.19303214371880112,-25.024987249211897,100.0
214,48.971983671188354,-33.63589744840061,12.589693888636655,-21.635151002282136,-75.25368830282177,74.5,3.751047746723962,0.05,0.028330087661743164,0.5174679756164551,0.022877496,0.0105735855,-33.529184425821846,-0.9834257113278017,-0.675247246139964,74.5,10000,2.4599194526672363,0.2374886215329441,0.23461125443425807,-24.054283685956015,100.0
215,49.59729290008545,-33.628140493568765,12.175888834517336,-21.59349166441683,-72.33442551744638,73.5,3.0708063210976033,0.05,0.03040790557861328,0.5736329555511475,0.02459164,0.015307489,-33.53908003259654,-0.9848668127953545,-0.674940264823517,73.5,10000,2.3924810886383057,0.22279689985374174,0.22087183959453685,-23.762277222093154,100.0
216,45.55750298500061,-32.93813846298348,12.31712458113474,-21.986153424582394,-81.95459205457327,77.0,3.086792786984082,0.05,0.01810741424560547,0.5323379039764404,0.025382288,0.014675161,-33.47898587563523,-0.97381001011124,-0.661036622487635,77.0,10000,2.699451208114624,0.22675695862078282,0.22604517386622236,-24.753953361287394,100.0
217,48.68019080162048,-32.70534386505123,11.54679056620268,-21.832387139708434,-68.64142139781333,76.0,3.2050102162928544,0.05,0.020653963088989258,0.5082235336303711,0.024566445,0.013672894,-33.40162167457683,-0.9724859230584392,-0.6565989119325354,76.0,10000,2.877657175064087,0.20824016063925477,0.20884805535592824,-26.795786222748355,100.0
218,48.33645510673523,-33.08720226994092,12.211820510903658,-21.77108819430769,-80.08306223593003,76.0,3.0644652171040425,0.05,0.021217823028564453,0.5702328681945801,0.02408445,0.0153019,-33.37017973411324,-0.9782748734542593,-0.6643093414946469,76.0,10000,2.71860933303833,0.23064572846806244,0.22533145236129554,-23.77542949390184,100.0
219,45.59724736213684,-32.656457718567765,11.462263458864387,-21.87587616787652,-82.12994470288017,75.5,2.993813318569503,0.05,0.02903151512145996,0.5429022312164307,0.024436077,0.015345288,-33.2988075325587,-0.9740323204950555,-0.655709681628542,75.5,10000,2.100267171859741,0.21113208818899667,0.20919468385948284,-24.94619737067172,100.0
220,49.444090127944946,-32.86653082591069,11.637744178588008,-21.677675701089548,-81.00301309688847,76.0,3.819402437243535,0.05,0.017620086669921875,0.5047674179077148,0.024596531,0.011617082,-33.2555798618939,-0.9764278383429064,-0.6598659682773661,76.0,10000,2.5524709224700928,0.21364805796129233,0.21357757926318163,-23.675827412753158,100.0
221,48.667914628982544,-34.08162523483626,12.670237289741513,-21.566662478711944,-81.68178028785765,71.0,3.020382871454988,0.05,0.023256778717041016,0.5545787811279297,0.024410916,0.016788302,-33.33818439918814,-0.989544246907979,-0.684237550715951,71.0,10000,2.5543291568756104,0.23901871053641416,0.2347812053535457,-23.97986452020563,100.0
222,48.886552810668945,-31.951618645363173,10.522944835912913,-21.536609483091883,-75.12731163753107,74.5,3.236513088170755,0.05,0.018640756607055664,0.6356234550476074,0.023469768,0.013063863,-33.199527823805646,-0.9641791927370782,-0.6414199358194861,74.5,10000,2.9502623081207275,0.20469721243309158,0.19291866200827423,-23.790310689967043,100.0
223,49.488075494766235,-33.77641166267975,12.2799026434399,-21.807459522358926,-83.4153180468387,71.0,4.014232119072305,0.05,0.02103137969970703,0.5248007774353027,0.024435718,0.0118809305,-33.257216207693055,-0.9883681724337506,-0.6780725605544166,71.0,10000,2.9412102699279785,0.2363465588099126,0.22967678159928484,-24.58787282417682,100.0
224,49.79545474052429,-32.85007124608236,12.589848792100451,-21.65430391655314,-87.95589342007762,75.0,2.871025368092843,0.05,0.021437406539916992,0.5038182735443115,0.024914486,0.014425868,-33.21650171153199,-0.9748999207992475,-0.6595213866362251,75.0,10000,2.3704211711883545,0.24135561418349152,0.2450778318908599,-59.836419825965415,0.0
225,49.53529357910156,-33.30283134654065,12.184905445293504,-21.15737901619611,-78.09643936404986,75.5,2.7899466489875766,0.05,0.024382352828979492,0.531564474105835,0.024861667,0.0166626,-33.225134675032855,-0.9817237451024318,-0.668705413537706,75.5,10000,2.317255735397339,0.2344526000730392,0.22798069719844455,-23.46722965697986,100.0
226,48.81826710700989,-31.2283980098983,10.020837353307611,-21.71155278812474,-69.17735579328073,80.0,3.9470658365051285,0.05,0.020891904830932617,0.5528326034545898,0.024397762,0.012721729,-33.0254610085194,-0.9537263023484922,-0.6271464509798111,80.0,10000,2.534409999847412,0.19659840391501004,0.18948291799697486,-25.67300223464455,100.0
227,48.63913536071777,-32.17278596650902,11.093340252565664,-21.76013219452701,-68.61792046853222,73.5,3.848466148653063,0.05,0.027236461639404297,0.5337436199188232,0.025650559,0.012069699,-32.940193504318366,-0.9670523760529087,-0.6454190253544718,73.5,10000,2.4351863861083984,0.2064034933683036,0.20125557003106143,-23.941006055605975,100.0
228,49.8458137512207,-32.71523224077218,12.190517262950735,-21.973559800081283,-77.724456367192,77.0,3.2703475923343874,0.05,0.029004573822021484,0.5554306507110596,0.025012411,0.01516003,-32.91769737796375,-0.9734255754235083,-0.656497905346804,77.0,10000,2.804171323776245,0.23052063130554282,0.22997766833544575,-23.89759599073677,100.0
229,49.509331941604614,-33.42450596736969,13.030289339235594,-22.502489838534636,-79.23476352531958,74.5,4.057566821343462,0.05,0.019968032836914062,0.5510647296905518,0.025069255,0.012168565,-32.96837823690434,-0.9808440194808571,-0.6707365381945145,74.5,10000,2.496967315673828,0.24539530296253434,0.24613745654046437,-22.760493788978746,100.0
230,47.90069556236267,-33.33153849907175,11.956065011168544,-21.6950680068618,-82.93754462992979,72.5,3.863280988675542,0.05,0.021236419677734375,0.5121443271636963,0.024699772,0.013922423,-33.00469426312108,-0.9804811838112255,-0.6689811523429993,72.5,10000,2.2788729667663574,0.22213485710613196,0.2193196515749577,-23.09980136195048,100.0
231,49.41128730773926,-31.59547089570764,10.946839372050869,-21.88986954901017,-69.3142494426539,80.5,3.808941671319967,0.05,0.022678852081298828,0.49521899223327637,0.024293903,0.011722099,-32.863771926379734,-0.9599369878055809,-0.6344072451968694,80.5,10000,2.656989336013794,0.20696728720112614,0.19815441185948257,-24.289230580041284,100.0
232,48.80860161781311,-31.457990386024207,10.358332535942067,-21.731035587080616,-80.48367945795542,81.0,3.2400157656059005,0.05,0.023617982864379883,0.5574157238006592,0.02458263,0.0136607895,-32.72319377234418,-0.9570186496474479,-0.6318075951353092,81.0,10000,2.563244342803955,0.19071168110318534,0.1871359542272679,-24.53703670618885,100.0
233,48.683868646621704,-32.35790683822961,10.530109039494347,-21.716137168712862,-60.849254210179076,77.5,3.245089773276594,0.05,0.021881818771362305,0.554081916809082,0.024917971,0.014777381,-32.68666507893273,-0.9675046420170187,-0.6495465153268927,77.5,10000,2.62988543510437,0.1868086366834359,0.18311177094667366,-24.881951635531262,100.0
234,48.277602672576904,-33.028921420485844,12.934316492114814,-22.002133519521102,-82.6607122243899,75.0,3.288778662987047,0.05,0.02394580841064453,0.5490655899047852,0.024877975,0.014112081,-32.72089071308804,-0.9766169711816096,-0.6631742101811722,75.0,10000,2.5484366416931152,0.24713109048808363,0.2460996633108282,-24.043745610217066,100.0
235,48.45050096511841,-31.475883291434542,10.187145561174928,-21.592617024768952,-74.63118357228315,80.5,3.1492110246756657,0.05,0.020241737365722656,0.539348840713501,0.024280692,0.014840433,-32.596389970922694,-0.9594721658697535,-0.6321222854628848,80.5,10000,2.6310646533966064,0.19030628478581707,0.17888671115805674,-23.86278549345207,100.0
236,49.680299520492554,-32.18564791496042,10.927206601445356,-22.971618103559106,-74.05349946555623,75.5,3.3365843315215526,0.05,0.020273447036743164,0.5615742206573486,0.024582831,0.014349578,-32.55531576532647,-0.9679876004949386,-0.6463089878134619,75.5,10000,2.7635698318481445,0.2063878332573339,0.19589297422875057,-24.087920201062673,100.0
237,50.25325155258179,-32.37578402650353,11.041802121922709,-21.894552566527963,-70.49991503245492,76.0,3.2795678113613485,0.05,0.01944255828857422,0.6053488254547119,0.024742097,0.013084413,-32.53736259144418,-0.9695469632635257,-0.6500701896191948,76.0,10000,2.876394033432007,0.2005509103438979,0.2032528015158128,-24.272987863169526,100.0
238,50.01360249519348,-33.49930791013366,12.116164770797678,-22.463317806257177,-76.26535157883626,75.0,3.3232855523160856,0.05,0.020509958267211914,0.5935168266296387,0.024526168,0.0127869025,-32.633557123313125,-0.9851445099069656,-0.6725978294740423,75.0,10000,2.7761292457580566,0.2363295493581394,0.22248098605263755,-24.05668627414419,100.0
239,48.914902210235596,-31.288410854807697,10.224501007559635,-22.376281901942274,-63.869165506639554,77.0,3.1213628780546925,0.05,0.028176546096801758,0.5072062015533447,0.025518937,0.016495645,-32.499042496462586,-0.9552812436094048,-0.6282285259167584,77.0,10000,2.643660306930542,0.19499180402750482,0.1788321406460988,-58.342753961051514,0.0
240,46.09461784362793,-33.12530829343766,11.353282244790849,-22.57467059987675,-78.15606894039848,74.0,3.4117370464091215,0.05,0.020734786987304688,0.5487141609191895,0.023625663,0.012035064,-32.56166907616009,-0.9798539170300465,-0.6651410815140214,74.0,10000,2.793567180633545,0.21449552181861017,0.20908039944256454,-23.874728078454332,100.0
241,49.270885705947876,-31.36929598542416,10.028587033888899,-22.783544503420444,-67.12922308798655,80.5,3.9382550230717492,0.05,0.02350163459777832,0.5137619972229004,0.023272838,0.011492741,-32.442431767086504,-0.9568573788068463,-0.6301749362331956,80.5,10000,2.518815517425537,0.1866377102542339,0.17747449518280003,-55.62915120769644,0.0
242,48.640926361083984,-33.145425997983864,12.186357563863009,-22.564974888517547,-70.9818140809483,75.0,4.3390897173410865,0.05,0.025377273559570312,0.5314257144927979,0.024669835,0.011462788,-32.51273119017624,-0.9776360584372449,-0.6653032800792315,75.0,10000,2.521343231201172,0.2352517888986483,0.22680614672361904,-57.389865738899985,0.0
243,48.2183153629303,-32.56978196550989,10.758433246882001,-21.316006207886936,-68.69259574126116,74.0,3.9106391364058966,0.05,0.019331693649291992,0.5838093757629395,0.024658168,0.012418176,-32.5184362677096,-0.970041753960308,-0.6538520065005469,74.0,10000,2.551363229751587,0.19817604811769832,0.19500547395394408,-24.950099352868506,100.0
244,46.543198347091675,-32.79915088608297,11.609959113011776,-22.465812230491316,-89.33702812301993,76.5,3.22263569641255,0.05,0.026805877685546875,0.5812728404998779,0.024754232,0.015017509,-32.54650772954694,-0.9761244345286846,-0.6586385250237484,76.5,10000,2.8984861373901367,0.2151371504561904,0.212857557669366,-57.974254950170554,0.0
245,48.40779519081116,-33.24272011221154,11.03488217052639,-22.484850783514418,-62.7752231858227,72.0,3.663839412322775,0.05,0.023395538330078125,0.5250036716461182,0.023710504,0.012390697,-32.616128967813395,-0.9799148479805282,-0.6673292674699977,72.0,10000,2.450145721435547,0.1970922890746702,0.1913472108792638,-24.110720446385038,100.0
246,49.93326544761658,-33.317023368248954,11.538345972975327,-22.18513460987589,-86.20304548700655,73.5,3.5529250492512645,0.05,0.028783082962036133,0.601677417755127,0.024596488,0.01375043,-32.68621840785695,-0.9786805103444196,-0.6689057207130087,73.5,10000,2.488257646560669,0.21408967708708046,0.21188909118673965,-59.10295814784714,0.0
