iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,17.283305168151855,-24.616760028722627,5.36425105541676,-19.61129155582761,-42.57734780471968,0.0,3.3937001454665836,0.05,0.01953577995300293,0.3888986110687256,0.023746412,0.013176577,-24.622687560910464,-1.0188507151633122,-0.49400721505501094,0.0,10000,2.3680508136749268,0.11333412172102189,0.11198994890272564,-21.11399643368528,0.0
164,16.860732555389404,-23.957218249324747,4.7460513069464145,-19.80964919297787,-42.57454213653986,0.0,3.023730871803609,0.05,0.01749396324157715,0.36232542991638184,0.0249188,0.014662438,-24.556140629751894,-1.0115285320054515,-0.4808188058810826,0.0,10000,1.9973556995391846,0.09720976689599821,0.0941568520022819,-20.020678747270928,0.0
165,17.245399713516235,-23.991416780385126,4.436161042535651,-19.936262371653328,-42.565403313386184,0.0,2.712410759358342,0.05,0.023642539978027344,0.4096405506134033,0.024888761,0.01788758,-24.49966824481522,-1.01017950555866,-0.4813938478978952,0.0,10000,1.8183856010437012,0.08249006524156396,0.08489772648164307,-19.83373682156642,0.0
166,17.136979818344116,-24.533605183301052,6.076755235006557,-19.5848311860935,-42.62158142321185,0.0,2.506870029591295,0.05,0.018576622009277344,0.41692662239074707,0.024199478,0.01760778,-24.5030619386638,-1.018650631013967,-0.49234517372655445,0.0,10000,2.0405447483062744,0.1355341095214783,0.13981327858900044,-20.865722028267758,0.0
167,17.05626344680786,-23.996939792152016,3.3228136072343726,-19.485968605517222,-42.44493386415771,0.0,2.8984638710048416,0.05,0.012504339218139648,0.42545294761657715,0.024519967,0.015494406,-24.452449724012624,-1.0109249889918426,-0.48163673340528024,0.0,10000,2.1609866619110107,0.06193139405487275,0.04903443151484974,-19.91387009027477,0.0
168,17.49795413017273,-23.77340089042186,4.126906711256304,-19.404316523622622,-42.607725255243665,0.0,2.968381662970585,0.05,0.02841973304748535,0.4212791919708252,0.024873676,0.015446025,-24.384544840653547,-1.0082329915399013,-0.47711007333466354,0.0,10000,1.8836894035339355,0.07716655336656354,0.0759943319833909,-20.000303743150642,0.0
169,17.56899380683899,-24.097428662401388,5.901726450802508,-18.89508894651879,-42.67060926281498,0.0,2.8074509022475294,0.05,0.01648402214050293,0.3853731155395508,0.02406313,0.0149899665,-24.35583322282833,-1.01428424805501,-0.48344468357882,0.0,10000,1.7540671825408936,0.1338654132044873,0.1329173418076517,-20.022677726836385,0.0
170,17.004352807998657,-24.35844352422033,5.745989403463136,-18.716079001062397,-42.604932210778735,0.0,3.15416800406543,0.05,0.01781153678894043,0.49553942680358887,0.024216814,0.014659533,-24.356094252967534,-1.0151396620741804,-0.4886583309693468,0.0,10000,1.685354232788086,0.12684095583920313,0.12717717245182744,-20.393726794565815,0.0
171,17.377158641815186,-23.823957012525753,4.188990080207031,-18.778994593190607,-42.19615941567995,0.0,2.64467342431542,0.05,0.016634702682495117,0.43059825897216797,0.025149008,0.018382039,-24.302880528923357,-1.0068663353881027,-0.47810572045818917,0.0,10000,1.7607903480529785,0.08127299013377566,0.08040404160817248,-19.959725453781424,0.0
172,17.225061655044556,-23.587694329471688,4.812445603999076,-19.35368412381053,-42.46672806813295,0.0,3.0328485973574444,0.05,0.019590139389038086,0.42953014373779297,0.024270361,0.014202761,-24.23136190897819,-1.0062402087382558,-0.4731775059571078,0.0,10000,1.78629469871521,0.10086963466697588,0.09894251187628009,-20.59937866344982,0.0
173,16.945587873458862,-23.79568023735108,4.085066149562645,-19.24429001364009,-42.3990883285023,0.0,2.642236468849052,0.05,0.024374961853027344,0.45194482803344727,0.025189951,0.018657546,-24.18779374181548,-1.0065938394900684,-0.47752143033549443,0.0,10000,1.8544294834136963,0.07605805412292577,0.07330339754236259,-20.543746386470026,0.0
174,16.99436378479004,-23.802874452142415,5.3964569756223035,-19.06485691607346,-42.56331396177162,0.0,2.4487116365500343,0.05,0.02598857879638672,0.41870808601379395,0.024958508,0.019889355,-24.149301812848172,-1.008865597233089,-0.47744133276985806,0.0,10000,1.7247345447540283,0.11651671637450477,0.11858220003834001,-19.715647459370494,0.0
175,17.128746509552002,-23.857010832963272,4.733281494107067,-18.9974792691009,-42.39589038227634,0.0,2.589663671561724,0.05,0.02788853645324707,0.46213459968566895,0.025224594,0.017205533,-24.12007271485968,-1.0099981755858005,-0.47875916678845876,0.0,10000,1.6242339611053467,0.09881268027813683,0.09128186957891068,-20.004692130065404,0.0
176,17.09677529335022,-23.606105331313127,4.418651223097408,-19.102046134831866,-42.46224109390856,0.0,3.059304193808896,0.05,0.024750232696533203,0.4528038501739502,0.024834335,0.015335294,-24.068675976505027,-1.0067298388505554,-0.4737442256657707,0.0,10000,1.9547679424285889,0.08494613010880811,0.08427792022962514,-41.46817328627419,0.0
177,17.45998477935791,-23.472804675429526,5.045941436420136,-18.11341899710149,-42.46612349851018,0.0,2.922708079956719,0.05,0.02257370948791504,0.3740653991699219,0.022710858,0.014649815,-24.009088846397475,-1.004428840487745,-0.4710101638866399,0.0,10000,1.8353617191314697,0.10947419276241988,0.10864381324072611,-41.256649703914164,0.0
178,17.14435076713562,-23.61333547074167,4.924365124914752,-18.831584063388604,-42.51405082093902,0.0,2.7662175008700243,0.05,0.021689176559448242,0.36232972145080566,0.024996499,0.016713202,-23.969513508831895,-1.0081330454925557,-0.4738985428186661,0.0,10000,1.8971765041351318,0.10335470245630307,0.10592165534012832,-20.541613317645623,0.0
179,17.478885889053345,-23.55849753459261,4.83210863275985,-18.77688291922062,-42.591472791343385,0.0,2.555120393292829,0.05,0.024526596069335938,0.43158459663391113,0.022814678,0.015963921,-23.928411911407967,-1.0069964136639324,-0.4728531211367279,0.0,10000,1.7367887496948242,0.10248672362668639,0.09882345371557333,-19.93604068713824,0.0
180,17.54755997657776,-23.65758057691809,4.343212478572679,-18.24608742538603,-42.432711725966676,0.0,3.303685101314358,0.05,0.015307188034057617,0.3915548324584961,0.024540434,0.014418282,-23.90132877795898,-1.0064198250665979,-0.47478457263518165,0.0,10000,1.9953117370605469,0.0837675659187877,0.08280629886219093,-40.1534351153574,0.0
181,17.072551488876343,-24.161907871305772,4.964382293437763,-19.911737278639166,-42.615830591981045,0.0,2.6703239590636967,0.05,0.027798175811767578,0.42501306533813477,0.023190098,0.015395769,-23.927386687293662,-1.011204163681048,-0.4845369538285189,0.0,10000,2.0212855339050293,0.09853918202602215,0.09797992137997989,-41.3989662330842,0.0
182,17.42928671836853,-23.412552942054823,4.394953039701041,-18.867519772648443,-42.53139294547982,0.0,3.3350341972481963,0.05,0.02375006675720215,0.3629913330078125,0.024161588,0.013788525,-23.87590331276978,-1.0041301718139841,-0.4699299350241105,0.0,10000,1.9117274284362793,0.08751997831116944,0.08637903976811896,-20.15358145659037,0.0
183,17.60252022743225,-23.521162794375222,5.089386043340291,-18.341092597445297,-42.55840953615457,0.0,2.871716791594442,0.05,0.04362893104553223,0.5089724063873291,0.025406035,0.017375175,-23.84042926093032,-1.0072954476641323,-0.47204775276948796,0.0,10000,1.8013761043548584,0.1089031255603355,0.1082810445143778,-23.081371860441944,0.0
184,16.879186153411865,-24.0589116186526,6.147304736925791,-18.482012768352362,-42.64163012608014,0.0,2.625418696796836,0.05,0.028006553649902344,0.44753265380859375,0.024714814,0.017993037,-23.86227749670255,-1.0128482532088448,-0.48280481214714,0.0,10000,1.8230271339416504,0.14274275259511068,0.13997651176596587,-41.50938781944377,0.0
185,17.345292329788208,-23.999356191481876,5.8442197688065765,-18.480881395741665,-42.36162646603237,0.0,3.6537806081346433,0.05,0.029233694076538086,0.4342350959777832,0.024183063,0.012177053,-23.875985366180483,-1.0113016025203132,-0.48144402552035837,0.0,10000,1.7515993118286133,0.13353858734838944,0.1328280256852443,-20.0867773460079,0.0
186,17.152612447738647,-24.246605086305372,4.876468343009697,-18.74374399200361,-42.701549141783815,0.0,2.2603467650815308,0.05,0.027011394500732422,0.4398965835571289,0.024510005,0.020936465,-23.913047338192975,-1.0124922525428564,-0.48655791806169923,0.0,10000,1.9277799129486084,0.09529935394159542,0.09710852543426571,-41.468034435418915,0.0
187,17.27128577232361,-24.100452577185777,5.346803734745203,-19.137298659317555,-42.51024862584625,0.0,3.057596560374018,0.05,0.026838302612304688,0.3915860652923584,0.02400657,0.014370074,-23.931787862092257,-1.0126842566564642,-0.4833730182979167,0.0,10000,2.0261220932006836,0.1163757958066231,0.11113987281683928,-41.27041365332659,0.0
188,15.343304634094238,-22.882154355814873,3.556527079536908,-18.71000870997525,-42.52539663946751,0.0,3.171363463743548,0.05,0.012477636337280273,0.4053618907928467,0.02402367,0.014437901,-23.82682451146452,-0.9971851834794484,-0.4592199469953209,0.0,10000,1.9052848815917969,0.07303091193800845,0.06304539952252791,-41.81350252390472,0.0
189,17.13987398147583,-23.683690481472343,5.863066676334327,-18.765147328034196,-42.47001944414148,0.0,2.808411626685772,0.05,0.02338123321533203,0.4756488800048828,0.024897313,0.016194943,-23.8125111084653,-1.0093672333155195,-0.4753912342451765,0.0,10000,1.8185977935791016,0.13890620496652648,0.13512092498279424,-19.962947436533618,0.0
190,17.31006097793579,-23.629351070804127,4.198625336572967,-19.73563665007977,-42.4795683394099,0.0,2.6970203215681097,0.05,0.012471437454223633,0.38788676261901855,0.024842426,0.017786866,-23.794195104699185,-1.0064188975394046,-0.47425799140573544,0.0,10000,1.779738187789917,0.07846768029405887,0.07710897215399685,-41.86722063708946,0.0
191,17.152374982833862,-23.203133869868452,4.366291685488299,-18.303797302400845,-42.41740388231354,0.0,2.7091844710380366,0.05,0.024507999420166016,0.38740968704223633,0.024240112,0.016153717,-23.735088981216112,-1.0025177215002967,-0.46571188377556183,0.0,10000,1.7808971405029297,0.08609275876141868,0.08558727630865469,-41.861179586345145,0.0
192,16.977474689483643,-23.853835565413796,6.062930531927117,-18.71146001869779,-42.367852337258896,0.5,2.851482655456855,0.05,0.028542518615722656,0.382066011428833,0.02451338,0.015733548,-23.746963639635883,-1.0101743046225258,-0.47863515563298153,0.5,10000,1.7570750713348389,0.14880945736475268,0.14979845911433,-19.73715747639062,0.0
193,17.553407669067383,-23.563237282953295,4.341364898720691,-18.477132353630825,-42.29418359182328,0.0,2.8529605466783003,0.05,0.023378610610961914,0.4962131977081299,0.024691757,0.016917495,-23.728591003967626,-1.0050154250950838,-0.47281383283597,0.0,10000,1.8575141429901123,0.09518707376317999,0.08283556880055544,-41.628271983866455,0.0
194,16.85498595237732,-23.522427399858024,6.08259068945948,-17.704223843658916,-42.514183888441906,0.0,3.771597919504907,0.05,0.030807971954345703,0.46553754806518555,0.024639029,0.012612477,-23.707974643556664,-1.007093309541433,-0.471859721082844,0.0,10000,1.8573739528656006,0.14562701004558323,0.14385699130436308,-41.50921918392755,0.0
195,17.222918033599854,-23.79347180388148,6.306266883249569,-18.93102076098336,-42.602320177827735,0.0,2.770379578553704,0.05,0.020917415618896484,0.4354746341705322,0.024448799,0.01738972,-23.716524359589148,-1.011269912962214,-0.4771678107364419,0.0,10000,2.0681707859039307,0.15010858332945431,0.15085822700317897,-19.850935514404743,0.0
196,17.109308004379272,-23.084962819531814,3.875819735627663,-18.500576886643167,-42.18580661515079,0.0,2.3687022076458635,0.05,0.020901918411254883,0.41545557975769043,0.024528285,0.019832194,-23.653368205583416,-0.9991095791651324,-0.4633758911420985,0.0,10000,1.6586809158325195,0.07525517361104231,0.0725597448000479,-40.92437912486986,0.0
197,17.219823598861694,-23.342530162304808,5.711709290870753,-18.32325058315068,-42.56772743978518,0.0,2.899750567086179,0.05,0.0281527042388916,0.432387113571167,0.024829008,0.015126977,-23.622284401255556,-1.005987029749847,-0.46840480162406684,0.0,10000,1.808668851852417,0.13252976104524675,0.1301745149441385,-41.30628815392229,0.0
198,17.286152839660645,-23.342267201992613,4.972896424834892,-17.524159005985414,-42.46093183948159,0.5,2.6046959882600014,0.05,0.026062726974487305,0.43771886825561523,0.024383422,0.017509455,-23.59428268132926,-1.0036326110918474,-0.46854019318895496,0.5,10000,2.0627219676971436,0.10651568662943776,0.10472356532411865,-19.84392352171313,0.0
199,17.0823814868927,-23.317455965117023,3.8030870949838795,-18.37655333478915,-42.35058573656155,0.0,2.9455868947344204,0.05,0.03991246223449707,0.4759492874145508,0.024918282,0.016410567,-23.566600009708036,-1.00256706071323,-0.46788532422337853,0.0,10000,1.8857169151306152,0.06930541084214294,0.06888366246346012,-19.900724804716695,0.0
200,17.360591173171997,-23.069770233438053,4.680946718866745,-18.98485888985338,-42.485207613731035,0.0,2.7710457736930962,0.05,0.020415067672729492,0.3727285861968994,0.024756929,0.016676487,-23.51691703208104,-1.0009827113693774,-0.4630719206656558,0.0,10000,2.0983290672302246,0.09905201010444917,0.10158584451834549,-20.05413270925234,0.0
201,17.36005187034607,-23.078709328492163,4.440152480187933,-18.73942685731794,-42.403507313727786,0.0,2.9120193262507437,0.05,0.029550790786743164,0.42766666412353516,0.024833646,0.016652048,-23.47309626172215,-1.001994289273211,-0.4631637653586823,0.0,10000,1.7301819324493408,0.09206977447146782,0.08881970523155826,-20.283878400395782,0.0
202,17.281711101531982,-23.915403694374426,6.446367286340054,-17.998515475442904,-42.59644026376967,0.0,3.383419009252985,0.05,0.02482128143310547,0.45137476921081543,0.024025667,0.0132883815,-23.51732700498738,-1.0105315119091354,-0.4797813420671349,0.0,10000,1.9901673793792725,0.16000707220632263,0.1540429121990136,-19.969206222383754,0.0
203,17.236221075057983,-24.0137323834024,6.443191647791904,-18.579800672255416,-42.58313239268017,0.0,2.9151799679561927,0.05,0.02230691909790039,0.4528028964996338,0.023650039,0.01584206,-23.566967542828884,-1.0135563309737678,-0.4818199538555196,0.0,10000,1.931562900543213,0.15085977892513858,0.15203198919164865,-19.8519752869966,0.0
204,17.212477684020996,-23.721236259874367,5.39285746649966,-18.869480476327848,-42.47818815895087,0.0,3.631668087376172,0.05,0.027068614959716797,0.41279149055480957,0.0246119,0.012431651,-23.582394414533436,-1.008077202504134,-0.4759974601573012,0.0,10000,1.8901662826538086,0.12092656551404853,0.11998916736570425,-20.053044933499564,0.0
205,17.09620499610901,-23.10326333939908,4.523167362429251,-18.136040044674765,-42.42626613613972,0.0,2.9271788248813704,0.05,0.022986650466918945,0.4194936752319336,0.024671016,0.015212971,-23.534481307020002,-1.0021969697158057,-0.4636554358686661,0.0,10000,2.034029483795166,0.0975453604880005,0.08874337188884918,-19.935822177617517,0.0
206,18.175612449645996,-23.351663445501835,3.842190639034383,-18.562555060441976,-42.19213859599823,0.0,2.9729225909045276,0.05,0.031401872634887695,0.4465765953063965,0.023980374,0.015372971,-23.516199520868188,-1.0037479866682886,-0.4687392012317479,0.0,10000,1.9207813739776611,0.06814706251841936,0.06822066793534814,-19.694016667421586,0.0
207,17.460108280181885,-23.37804973736386,5.06952615866768,-18.548323239978483,-42.3215689207922,0.0,2.8863340347975006,0.05,0.027302026748657227,0.4594874382019043,0.024849217,0.015626414,-23.502384542517756,-1.0049799656931855,-0.46922744788156506,0.0,10000,1.9672741889953613,0.1088193697485795,0.10706674296905377,-18.66902810476472,0.0
208,17.30730175971985,-23.5464481858208,5.366891042821582,-19.00113386233359,-42.57093572711995,0.0,2.7455740393054286,0.05,0.01687026023864746,0.5050206184387207,0.024789818,0.01611092,-23.50679090684806,-1.0070753138245956,-0.472427816852808,0.0,10000,1.8002607822418213,0.1191323288281007,0.12027016755320147,-18.609464319907623,0.0
209,17.18471932411194,-24.683712491615097,6.945262200270161,-18.91136107259176,-42.598171436027286,0.0,2.6746905008944606,0.05,0.03259730339050293,0.4928867816925049,0.024250446,0.017045094,-23.624483065324764,-1.0197400533508287,-0.4952180074735081,0.0,10000,2.0399975776672363,0.16292302886622007,0.16330582935255264,-19.829399674797976,0.0
210,16.99939203262329,-23.05458642776388,3.9616967713103213,-18.070582252614876,-42.473885372664945,0.0,3.211186159671546,0.05,0.027034521102905273,0.5451939105987549,0.025217667,0.013862303,-23.567493401568676,-1.0004655021442963,-0.4627812468443575,0.0,10000,1.8563687801361084,0.08751526452514193,0.074517337745877,-40.98903906258255,0.0
211,16.96288752555847,-22.471493075470708,3.177166935233926,-18.401700782544868,-42.567510585122,0.0,2.657793449273867,0.05,0.0399782657623291,0.49146175384521484,0.025017608,0.016907258,-23.457893368958878,-0.9931659280668564,-0.45107198302968254,0.0,10000,1.9800283908843994,0.05521158988192285,0.0543765540091941,-40.957475385011726,0.0
212,17.091858863830566,-24.02102910525894,6.720998068239162,-18.610233482283178,-42.39572800015568,0.0,3.733064568193273,0.05,0.0449824333190918,0.4568655490875244,0.023928013,0.012380775,-23.514206942588885,-1.0118783631618153,-0.4818649462464193,0.0,10000,2.191875457763672,0.16566317665592814,0.16156767851284112,-41.009978252442565,0.0
213,17.409671783447266,-23.06041666622181,5.219281750723209,-18.887605769052374,-42.34931750014202,0.0,3.1573941269670303,0.05,0.0241086483001709,0.5669076442718506,0.024525343,0.015172247,-23.46882791495218,-1.0002162966549435,-0.46274711372004207,0.0,10000,1.969414472579956,0.12286994640197144,0.12291446308374018,-20.101881687817546,0.0
214,17.100817918777466,-23.32316338306123,4.482175943927504,-18.622486503589247,-42.38058862341992,0.0,3.5082425969623636,0.05,0.02274942398071289,0.44542384147644043,0.024551062,0.01298048,-23.454261461763082,-1.0021559971048848,-0.467993701620332,0.0,10000,1.7410898208618164,0.09550477381067893,0.08663602583102274,-20.1220386185908,0.0
215,17.47019624710083,-23.205442556896948,4.042307314810619,-18.77611353046123,-42.432733109448854,0.5,2.9585109165487813,0.05,0.04365968704223633,0.45145106315612793,0.025341412,0.01634936,-23.429379571276467,-1.0018108120202767,-0.46574955274291147,0.5,10000,2.026820659637451,0.07462300397298965,0.07490560865434852,-40.524036388397874,0.0
216,17.024455547332764,-23.097408941597905,3.5451889373646592,-18.81256270397797,-42.47244834832376,0.0,2.9446634498659154,0.05,0.02428579330444336,0.3900177478790283,0.024849216,0.016028037,-23.396182508308613,-0.999014551210212,-0.4635895002991079,0.0,10000,2.306612730026245,0.06204157700428921,0.06157444908672385,-19.135624908963983,0.0
217,16.921338319778442,-22.663215417435932,3.3850652854893246,-18.338952691186865,-42.375828424544586,0.0,3.176688651556276,0.05,0.020612478256225586,0.3799459934234619,0.022516213,0.0122351935,-23.322885799221346,-0.9951174404813501,-0.45484742019984564,0.0,10000,1.9237463474273682,0.06252960859196421,0.059274398227306006,-18.914619102583796,0.0
218,16.999162197113037,-23.31306524134734,5.337193901798698,-18.68735480464689,-42.48721603064295,0.0,2.7623475402904747,0.05,0.016270875930786133,0.40671324729919434,0.024458298,0.016228236,-23.321903743433946,-1.0029610560054103,-0.4678999500930408,0.0,10000,2.06740665435791,0.11967090800027705,0.11784478963657392,-19.963280525352836,0.0
219,17.50696325302124,-23.079947359259787,3.9532471511003764,-18.799784738184346,-42.38391998549837,0.0,2.6791780202941506,0.05,0.017222881317138672,0.4179069995880127,0.023386529,0.015653089,-23.297708105016532,-0.9993632212302884,-0.4632819210748393,0.0,10000,2.2807366847991943,0.07245105570980645,0.07194719608581267,-40.93638840070868,0.0
220,17.10542392730713,-23.297042319038255,4.969483667546348,-18.395785261249138,-42.36623546039338,0.0,2.502444751342301,0.05,0.014389753341674805,0.37009692192077637,0.024237283,0.01774628,-23.297641526418705,-1.0041552971980579,-0.46757315423897966,0.0,10000,2.1077048778533936,0.10807121457485631,0.10587202122636391,-41.060569035245,0.0
221,16.98776388168335,-23.26795880970267,4.170298881407025,-18.816546165682603,-41.835581433968706,0.0,2.8946241999616555,0.05,0.018689393997192383,0.3978264331817627,0.024900366,0.016745454,-23.2946732547471,-1.0022147763129234,-0.4669177655796129,0.0,10000,2.0590436458587646,0.080949011646243,0.07990876631718273,-40.42977169423939,0.0
222,17.300946950912476,-23.43906708873784,4.8083507907833996,-18.844697939237705,-42.31791823277364,0.0,2.828429948589269,0.05,0.014956235885620117,0.3831954002380371,0.024323685,0.014432305,-23.309112638146175,-1.00548416071736,-0.47045256605185115,0.0,10000,2.117258310317993,0.09894108323939216,0.10123680056064792,-19.823000508172083,0.0
223,17.304994106292725,-23.44277540827894,4.164880201875813,-19.080561376921967,-42.43447461287618,0.0,3.237899295871107,0.05,0.020224571228027344,0.43770289421081543,0.02261762,0.011972611,-23.32247891515945,-1.0056411649774932,-0.47046658439445693,0.0,10000,1.9132046699523926,0.07885997381359787,0.07457844409462273,-19.87019957444394,0.0
224,17.04271697998047,-23.57592864098251,5.041462286778469,-18.43477901734076,-42.38136269798055,0.0,2.8045355996703467,0.05,0.01924443244934082,0.3979978561401367,0.024506327,0.014374816,-23.347823887741757,-1.005706516837674,-0.4729666847019104,0.0,10000,2.091395854949951,0.10495798998450705,0.10510905211637227,-20.00928731087837,0.0
225,17.07166624069214,-23.67323474294515,5.038843421352637,-18.788384469844008,-42.46106035120983,0.0,2.7456618421979306,0.05,0.02156376838684082,0.4233977794647217,0.024201337,0.015827298,-23.380364973262097,-1.0071857093809524,-0.47518606694948823,0.0,10000,1.7544472217559814,0.10512674635241295,0.10822090764607456,-19.87805334262878,0.0
226,16.861802101135254,-23.039145943394825,4.225681898943274,-18.75257495269267,-42.55367532894728,0.0,2.940914610831112,0.05,0.022942066192626953,0.3776679039001465,0.024898708,0.014774074,-23.34624307027537,-1.001757467801107,-0.4623065345927553,0.0,10000,1.9300520420074463,0.08145319124900578,0.08108326831004312,-20.015761684381914,0.0
227,17.373149633407593,-23.119015186397483,3.6622995692946985,-18.20645990598416,-42.301804123291774,0.0,3.565007428862479,0.05,0.02005481719970703,0.3722045421600342,0.02436319,0.013115335,-23.323520281887582,-1.0004145377746045,-0.46391292074020585,0.0,10000,1.8963332176208496,0.06392957177477826,0.06277701143183848,-20.154275040688454,0.0
228,17.062023878097534,-23.591458222774055,4.928857771786511,-18.831119824468043,-42.43646251403245,0.0,3.275201763973362,0.05,0.01520228385925293,0.37825965881347656,0.024599262,0.014792112,-23.35031407597623,-1.0069742348920507,-0.47328996229146403,0.0,10000,1.9585752487182617,0.10278650166099924,0.10051320592506768,-19.9692921459688,0.0
229,17.322568893432617,-23.241238134521133,4.360418055393766,-18.55411721534828,-42.50573081451763,0.0,3.250305532541612,0.05,0.019157886505126953,0.38216519355773926,0.024624068,0.014113029,-23.33940648183072,-1.0029586043286083,-0.46632240906981925,0.0,10000,2.082465171813965,0.08580259504740935,0.08501225866382253,-20.278120270155405,0.0
230,17.388962745666504,-23.07682951890064,4.993390476886103,-18.11680667172648,-42.58169622796298,0.0,3.1215544979968226,0.05,0.01753067970275879,0.39875102043151855,0.024236638,0.013881141,-23.313148785537717,-1.0017530125593432,-0.4632125295658821,0.0,10000,2.3696675300598145,0.10717174763904415,0.10871384667475462,-19.901532079898804,0.0
231,17.09013557434082,-23.694035826650467,5.474015693718552,-18.699990047692687,-42.46495375464878,0.0,2.836458441133582,0.05,0.017624616622924805,0.401653528213501,0.023974784,0.014777556,-23.35123748964899,-1.006819987410289,-0.4755142611667084,0.0,10000,2.0932228565216064,0.12154482383591497,0.12083761760203433,-20.00921809540622,0.0
232,17.107153177261353,-22.92486519602936,3.5330341150906626,-18.71640220891163,-42.37503648558987,0.0,3.181823529288566,0.05,0.02486705780029297,0.4072456359863281,0.02474691,0.015466492,-23.308600260287026,-0.9988739247994761,-0.4601114469853516,0.0,10000,1.7254838943481445,0.06566740051738659,0.06113311766298713,-19.57525584963454,0.0
233,17.132487535476685,-23.29000514225037,4.815862188475943,-19.11364174131032,-42.44848870899419,0.0,3.089011594678676,0.05,0.017871379852294922,0.3990154266357422,0.025221791,0.015389198,-23.30674074848336,-1.003561075946311,-0.46744330831293385,0.0,10000,2.047823429107666,0.09944790126121732,0.10168837495292155,-19.982628526227806,0.0
234,17.23617911338806,-23.64144221135684,4.156785926347252,-19.80044703111422,-42.3994967056336,0.0,2.6238092990209796,0.05,0.0190279483795166,0.38373494148254395,0.024569575,0.016418833,-23.34021089477071,-1.0059310512467092,-0.47440112801175344,0.0,10000,1.8580608367919922,0.08195501673592342,0.07643642840200039,-19.745233978056742,0.0
235,17.285732984542847,-23.10107706834948,4.110567208088678,-18.362029998654727,-42.40812880085495,0.0,3.0597412201494554,0.05,0.025704383850097656,0.39969491958618164,0.025019532,0.014466509,-23.31629751212859,-1.001962370442597,-0.4637223738727503,0.0,10000,2.220716714859009,0.07726002713875783,0.07664066995626363,-19.710225384501967,0.0
236,17.309797048568726,-22.75377083828746,3.70689575831462,-18.294199880547133,-42.26626804837477,0.0,2.671864816760268,0.05,0.014117717742919922,0.4039592742919922,0.024100149,0.0148310615,-23.260044844744478,-0.9963766443752142,-0.4566861961279986,0.0,10000,2.2472100257873535,0.06826187755018065,0.0690839441226944,-18.779143608951905,0.0
237,17.161385536193848,-23.4290012573863,5.5943774546744995,-18.637168545238566,-42.4394788474735,0.0,2.82360427536123,0.05,0.018626928329467773,0.37221407890319824,0.024443228,0.016332822,-23.276940486008662,-1.0077395405063034,-0.4702755057257215,0.0,10000,2.0240960121154785,0.12986332031575434,0.12254410686567524,-20.623287595466387,0.0
238,17.300835371017456,-23.288758338538354,4.273152703151515,-19.127721779742302,-42.55741928287371,0.0,3.27360880476094,0.05,0.021893024444580078,0.4134654998779297,0.023726538,0.013280748,-23.278122271261633,-1.0049798596987938,-0.4673455080625733,0.0,10000,2.036815643310547,0.08167521232772672,0.08093643515512476,-20.84770744667907,0.0
239,17.37954616546631,-22.870026243520705,2.0432386745340056,-19.78370179960952,-42.494049290446604,0.0,2.4632392057179575,0.05,0.015560626983642578,0.4028346538543701,0.02449017,0.018826045,-23.23731266848754,-0.9999579802395744,-0.45902040969631996,0.0,10000,2.0610666275024414,0.026131593601019305,0.02152639160884024,-19.580316702602552,0.0
240,17.421650648117065,-22.771650686104135,3.4275076463971743,-18.65176879409159,-42.27344888165215,0.5,3.374330683247091,0.05,0.01315164566040039,0.42165398597717285,0.024311844,0.013601826,-23.190746470249202,-0.998019119221264,-0.457119494453852,0.5,10000,2.0617480278015137,0.05704863946162777,0.05700888972475713,-18.91525671274144,0.0
241,17.654103755950928,-22.5114820791302,4.039590555812954,-18.793491383979113,-42.77081343871643,0.0,3.0072248185753994,0.05,0.016808032989501953,0.38162946701049805,0.024714349,0.015728448,-23.1228200311373,-0.9945498456353667,-0.4519208474244452,0.0,10000,2.0851776599884033,0.07845590155440302,0.0780490934710621,-40.90386796381908,0.0
242,17.31488037109375,-23.572439434867857,5.542803150980753,-17.69111118441282,-42.55756916743746,0.0,3.202526181585742,0.05,0.012800216674804688,0.3813192844390869,0.025071062,0.014344049,-23.167781971510358,-1.0065879069581682,-0.47317705052010967,0.0,10000,2.1714351177215576,0.12948296990483585,0.1254285780350499,-28.91753398025075,0.0
243,16.955087661743164,-23.17977516413709,4.862868165839987,-18.273417053759843,-42.54609349167831,0.0,3.968645858741213,0.05,0.014870882034301758,0.38823604583740234,0.024718491,0.011166703,-23.168981290773033,-1.0018582854032554,-0.46529294881705874,0.0,10000,2.407683849334717,0.10306058810743406,0.10724643848322729,-19.01183784704869,0.0
244,17.02285885810852,-23.23633928434996,5.325034763079348,-17.24008858056108,-42.566445173799885,0.5,3.075809183205452,0.05,0.01606464385986328,0.4209728240966797,0.02425824,0.014795054,-23.17571709013073,-1.0044054922474448,-0.46642149112711584,0.5,10000,2.271974802017212,0.12226189026306472,0.11855566290476244,-19.89310114299179,0.0
