iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2902,1.744046688079834,722.7994973427368,9.039251856030603,728.3674244843687,657.3341333316473,100.0,3.602670895682513,0.1,0.009627819061279297,0.19344472885131836,0.048697807,0.019861123,719.6537921297352,-0.2968937932339089,7.220687818380896,100.0,9600,1.4676027297973633,0.00040612375906768066,0.00028582790844497327,720.5363889642923,100.0
2903,1.6344423294067383,719.7663068198235,16.10608318363295,727.2347189963305,634.9441338427073,100.0,4.778480093890032,0.1,0.008893013000488281,0.19255352020263672,0.049715225,0.018231662,719.665043598744,-0.298234073796035,7.190349976516996,100.0,9600,1.5165281295776367,0.000784748029653893,0.0008083736276746228,720.2494700820442,100.0
2904,1.6333858966827393,719.540895787466,18.988172428896544,730.7842876604425,556.0866531455517,100.0,2.2795665747075895,0.1,0.00853586196899414,0.1922919750213623,0.05308844,0.025807418,719.6526288176161,-0.29852607228363087,7.188563899705284,100.0,9600,1.4659194946289062,0.0006336885573768684,0.0005474176484647158,720.2820577193351,100.0
2905,1.6884307861328125,720.7624526715548,23.236169440200218,730.7641735420823,524.9095849685496,100.0,3.1692999013744214,0.1,0.009000539779663086,0.19332337379455566,0.04264241,0.022356777,719.76361120301,-0.2966436026723727,7.200310892222904,100.0,9600,1.4714550971984863,0.0014002594284479965,0.0013212331402221698,720.6258027725438,100.0
2906,1.630760908126831,720.7121655271881,12.078513513817759,730.0279498041882,653.5836841951361,100.0,3.173528245223911,0.1,0.008745193481445312,0.1885688304901123,0.043235805,0.024563482,719.8584666354278,-0.29860287270838914,7.200265278588774,100.0,9600,1.4774513244628906,0.0005442864494368116,0.00046796006714717314,720.3203648897107,100.0
2907,1.6395554542541504,719.2858870130722,21.795589882276975,730.4126854644588,583.301670761826,100.0,3.259006491617219,0.1,0.00843954086303711,0.18796205520629883,0.044552837,0.022099525,719.8012086731923,-0.2991663907575805,7.185542112603883,100.0,9600,1.4383907318115234,0.001394549026137388,0.0013489560537465143,683.5980434065209,100.0
2908,1.657749891281128,722.858380268702,7.7970362789572105,731.7521789430942,655.6635806006443,100.0,3.716770830138286,0.1,0.008710145950317383,0.19193530082702637,0.048082575,0.024098111,720.1069258327433,-0.30005270313653326,7.221288799191105,100.0,9600,1.5111548900604248,0.00020270021341947263,0.00018305674604034356,703.8549237689089,100.0
2909,1.7632877826690674,721.3840164574118,11.518640445628417,726.8660991009582,628.1637971416101,100.0,4.927833604491209,0.1,0.008347272872924805,0.18921279907226562,0.044603314,0.014707396,720.2346348952101,-0.29999354828753105,7.206545637317968,100.0,9600,1.4676084518432617,0.0004274944918660519,0.00041114321568087295,659.3160893928956,100.0
2910,1.6347870826721191,719.9651967486703,13.17795104733883,729.8005875435757,635.3125973509402,100.0,4.131586289128807,0.1,0.008812665939331055,0.20214509963989258,0.044192873,0.021434337,720.2076910805562,-0.3033838234040059,7.192348713062876,100.0,9600,1.5071170330047607,0.00057808666664383,0.0005329108136098908,638.9925746760131,100.0
2911,1.6603763103485107,720.7057698336263,9.686109680177228,725.9463560220189,648.1182543386914,100.0,2.3876303989806638,0.1,0.008486509323120117,0.19080018997192383,0.049431823,0.019092333,720.2574989558632,-0.3040266832093487,7.199755784734407,100.0,9600,1.4619758129119873,0.0002982309624888015,0.0002783812324649817,671.3972865907252,100.0
2912,1.7371602058410645,715.5714090879977,20.87184930179736,730.9441390394661,601.3629767479985,100.0,5.338381260213982,0.1,0.009476661682128906,0.19050860404968262,0.04885769,0.016067343,719.7888899690766,-0.3043816023463506,7.148416311329058,100.0,9600,1.5060646533966064,0.001431483474407688,0.0013565461606625249,671.3306981485148,100.0
2913,1.6342799663543701,715.7486893622108,29.26246557957403,730.8743667478838,546.29440582093,100.0,3.4518331964841926,0.1,0.008745431900024414,0.19270849227905273,0.0457713,0.021451829,719.38486990839,-0.3052058124292576,7.15019199843567,100.0,9600,1.4885673522949219,0.001920308946080768,0.0017029148974053662,703.6532235401563,100.0
2914,1.6444392204284668,722.1581796106943,7.238435819519434,728.3765961893112,682.6512355269898,100.0,3.99090960479386,0.1,0.008722066879272461,0.19269180297851562,0.046485044,0.020922843,719.6622008786204,-0.30117648931894136,7.2142878723259045,100.0,9600,1.4871060848236084,0.00022499154858907243,0.00018965830866022544,720.3309243193077,100.0
2915,1.6655042171478271,717.6361331092706,20.086444162431494,730.0973730652419,608.6563429832715,100.0,3.219906201538184,0.1,0.008611917495727539,0.1912543773651123,0.04770866,0.034922764,719.4595941016855,-0.29995998519208517,7.16905837846295,100.0,9600,1.4849975109100342,0.0010964545615720683,0.0011411689363984604,720.0222916875135,100.0
2916,1.7759120464324951,718.9879732072717,18.24298218232417,730.7798058420644,608.8449594045414,100.0,4.090502766575816,0.1,0.008300065994262695,0.18891334533691406,0.048442613,0.021751529,719.4124320122442,-0.3006417558154581,7.18258316011114,100.0,9600,1.4347901344299316,0.0010370849978365267,0.0009670395991784896,720.2900050111718,100.0
2917,1.6718544960021973,719.6662787105639,17.62006385357145,730.7211480628171,597.3174241212256,100.0,4.618541923295687,0.1,0.008397817611694336,0.19195914268493652,0.04796117,0.01743603,719.4378166820761,-0.2982623675487734,7.189351711434544,100.0,9600,1.4621505737304688,0.0009375582610711156,0.0008644180114494573,687.7560815846252,100.0
2918,1.634218454360962,719.4613189494612,18.06925879311646,731.1693918089451,580.7689400480604,100.0,3.900267296376137,0.1,0.00869894027709961,0.19069576263427734,0.041744653,0.019909387,719.4401669088146,-0.30216085635323814,7.187302784481372,100.0,9600,1.4486889839172363,0.00083507748975955,0.0008227845725226185,720.1006863960647,100.0
2919,1.6410949230194092,719.514071259197,14.655274263118905,730.7665950791849,638.0390327302248,100.0,4.98312370676084,0.1,0.00841379165649414,0.19489312171936035,0.04759072,0.017913159,719.4475573438528,-0.3025460525758283,7.187826608441068,100.0,9600,1.4661428928375244,0.0006699970882580618,0.0006457748047102543,720.0454526760919,100.0
2920,1.628014326095581,719.047863405026,19.76949437898029,730.3900886102791,559.651039248401,100.0,2.262147858650502,0.1,0.0085296630859375,0.19198894500732422,0.049018115,0.035126653,719.4075879499702,-0.30276772824601883,7.1831833659193185,100.0,9600,1.4924860000610352,0.0008295386354547926,0.0007398736894949341,720.6936989483827,100.0
2921,1.7055504322052002,720.9973623277473,16.089715808056372,730.9472651383263,583.7920226704742,100.0,3.9631614137546007,0.1,0.008688688278198242,0.18844962120056152,0.043226205,0.01961542,719.5665653877479,-0.2996404602019951,7.202677514358707,100.0,9600,1.4939849376678467,0.000748815675874246,0.0006590350623761995,721.0442487924735,100.0
2922,1.6524229049682617,719.2596456843254,17.601423780560634,726.1778865262781,578.3891673294947,100.0,2.3678454098806867,0.1,0.009235858917236328,0.18155694007873535,0.050438073,0.0286313,719.5358734174057,-0.3007971251844301,7.185283007300593,100.0,9600,1.5089890956878662,0.0005375074148234514,0.00043584266865750104,721.0834646659836,100.0
2923,1.8327860832214355,722.0494761247488,10.329403998352197,725.9335107906113,657.932418921831,100.0,3.8096435923833494,0.1,0.008087635040283203,0.17754054069519043,0.048347548,0.028866835,719.7872336881401,-0.2978721299511451,7.213192482634504,100.0,9600,1.4705798625946045,0.0004033755234521417,0.0003642955589304775,720.962051426698,100.0
2924,1.6419172286987305,717.4697225348287,20.78984421904015,727.426188099662,576.228444909005,100.0,4.308305327068429,0.1,0.008331060409545898,0.1806621551513672,0.044187732,0.021202335,719.555482572809,-0.30102872725555957,7.167424301312909,100.0,9600,1.5044260025024414,0.001127816042129794,0.0010190367222456336,720.6222392705132,100.0
2925,1.6422829627990723,718.4955203917947,19.275657587989866,728.6905556391921,572.1002069833012,100.0,2.4487564903086443,0.1,0.008633136749267578,0.19576215744018555,0.048153326,0.02342865,719.4494863547076,-0.3021025316575619,7.177647084144849,100.0,9600,1.482473611831665,0.0006914230955878656,0.0007032115902353117,720.8356718926872,100.0
2926,1.7044930458068848,721.7561364404543,8.368242113016402,728.312265020675,686.1110546389637,100.0,3.303130479773667,0.1,0.009196281433105469,0.19815540313720703,0.050848257,0.03455528,719.6801513632822,-0.2984075668080424,7.210269524744152,100.0,9600,1.5262160301208496,0.0002850272015114747,0.00024068326829689785,721.0230533941976,100.0
2927,1.6423451900482178,718.368183317945,19.000206833296012,725.9260209814057,591.6866801755489,100.0,2.594351521390709,0.1,0.00870823860168457,0.19141840934753418,0.05072607,0.027035106,719.5489545587485,-0.30199179427675255,7.176404997030069,100.0,9600,1.4963819980621338,0.0007192500634444303,0.000664487195012342,721.3778147669314,100.0
2928,1.6417102813720703,718.3618438113218,18.627478098268156,725.8422998162597,622.3011572684604,100.0,3.8242155262430124,0.1,0.008357763290405273,0.17876553535461426,0.04000708,0.015453003,719.4302434840058,-0.29994620971906355,7.17632903327744,100.0,9600,1.461637258529663,0.0009619025555720158,0.0009309093302778679,721.1129823064807,100.0
2929,1.6293559074401855,719.5387718755901,15.462729684252622,728.0605439432384,626.2795787266181,100.0,3.354995949008886,0.1,0.008893728256225586,0.18883919715881348,0.042017136,0.02185996,719.4410963231643,-0.3008764362040488,7.188085613305954,100.0,9600,1.4934649467468262,0.0006651016503314708,0.0006040395964482926,720.9917354873437,100.0
2930,1.838350772857666,720.9207341467785,12.711640974530003,726.0411342088001,648.176179629142,100.0,4.1646579369003405,0.1,0.009454011917114258,0.19031214714050293,0.0411415,0.01808389,719.5890601055257,-0.2982165497539484,7.2019291649032775,100.0,9600,1.467635154724121,0.00045860274704558014,0.00042053260017020834,720.5900570665711,100.0
2931,1.665984869003296,716.7318120356427,17.76110046473184,725.9060873631839,640.8453754158817,100.0,3.553837435494365,0.1,0.009037017822265625,0.19127798080444336,0.040485814,0.023789812,719.3033352985374,-0.30454225644497884,7.160022616762231,100.0,9600,1.495363712310791,0.001147363355701493,0.0009863753771489256,720.3399662131712,100.0
2932,1.6356890201568604,722.7441773014112,5.507585671847492,727.8250770315415,683.6394205778143,100.0,4.686295354444278,0.1,0.00870203971862793,0.19128727912902832,0.049197033,0.023648683,719.6474194988248,-0.3004073197550751,7.220124737705997,100.0,9600,1.462738037109375,0.00015663566055155125,9.221853688698983e-05,720.9425641571436,100.0
2933,1.6648473739624023,720.5126416716915,20.235126459993737,726.4056951843198,541.8285476073265,100.0,3.0810280473015577,0.1,0.008649587631225586,0.19145894050598145,0.049192224,0.019940339,719.7339417161115,-0.29964051848413287,7.197821494528491,100.0,9600,1.4882171154022217,0.0010838330960028578,0.001089420356456117,721.0054754338879,100.0
2934,1.6656298637390137,714.4756855267921,28.882898246070965,725.8743241857866,543.231907051314,100.0,3.143096086590256,0.1,0.008713483810424805,0.19356727600097656,0.03963209,0.026819795,719.2081160971795,-0.301569982622631,7.137878843697513,100.0,9600,1.4419872760772705,0.0024142134888915927,0.002135609069145721,720.7500754355921,100.0
2935,1.6850080490112305,717.6865657141101,22.5050762364075,726.6591121750191,577.7773500123698,100.0,3.4954674054195065,0.1,0.008764505386352539,0.19840550422668457,0.048036795,0.021554463,719.0559610588726,-0.3007885774327021,7.169985895541701,100.0,9600,1.456986904144287,0.0013980605605691163,0.0012381426711449432,720.9746416583997,100.0
2936,1.6403889656066895,714.8906672079784,32.31511828726792,728.5562623583471,531.4231807658541,100.0,3.146347205677822,0.1,0.008796453475952148,0.19369864463806152,0.05035411,0.02408068,718.6394316737832,-0.30377320987883355,7.141621066553083,100.0,9600,1.4250144958496094,0.0021903723205138792,0.0021360076290503852,721.1468541926442,100.0
2937,1.7526721954345703,719.2368290422874,16.399359251744677,728.0526075765306,622.303759542627,100.0,3.49237558459811,0.1,0.00858306884765625,0.19087648391723633,0.04829488,0.025767336,718.6991714106335,-0.3010183108733408,7.185056447371214,100.0,9600,1.447505235671997,0.0008646707042556195,0.0008049518968697189,721.1230373709107,100.0
2938,1.6684424877166748,718.1516906382616,19.634438771837786,726.7128670075116,589.6118080511715,100.0,3.9697657871373293,0.1,0.008527994155883789,0.18961882591247559,0.044607103,0.018511873,718.6444233333964,-0.30183819928955674,7.174649883675795,100.0,9600,1.4334700107574463,0.0011052129722415253,0.00106635036704045,720.9914744020334,100.0
2939,1.6727478504180908,721.5920224784495,9.681741437563582,728.5551862278079,670.4085397962074,100.0,2.822513218404918,0.1,0.008570194244384766,0.19019579887390137,0.048827518,0.045129318,718.9391832479017,-0.30197639127434384,7.20951209215707,100.0,9600,1.427403450012207,0.00036991236255910754,0.0003138787077647111,720.6301738729524,100.0
2940,1.6704425811767578,715.6909678578091,23.889254052165537,727.223784036148,604.3303744902436,100.0,2.9859504168779285,0.1,0.008236169815063477,0.17905688285827637,0.050192945,0.02443844,718.6143617088924,-0.3043325361685159,7.1496219638174665,100.0,9600,1.463724136352539,0.0017025321156934497,0.0015436522710492982,720.7996497012026,100.0
2941,1.652893304824829,717.2033963498819,21.32684109243508,727.5896117954943,625.5489454130562,100.0,4.106713567772161,0.1,0.008577823638916016,0.19216632843017578,0.048334952,0.01775064,718.4732651729914,-0.3029355310216366,7.164731618325999,100.0,9600,1.449321985244751,0.0014982706921413916,0.0015357830941500608,720.9459559479151,100.0
2942,1.6595313549041748,718.3014103910282,21.759618552883396,726.7279689519349,575.1434649968394,100.0,2.947801678248925,0.1,0.008595705032348633,0.19725823402404785,0.04863185,0.024967436,718.4560796947951,-0.3011667612462045,7.175719801662754,100.0,9600,1.4760816097259521,0.0010852476757509137,0.0008351898401096528,721.1841610941017,100.0
2943,1.6551048755645752,718.2775214804082,24.728225509557728,726.4379226543571,526.1539868783093,100.0,3.0441546922830534,0.1,0.008704900741577148,0.1901378631591797,0.044845697,0.023433175,718.4382238733565,-0.3011017727328605,7.175468071911617,100.0,9600,1.4520585536956787,0.0017192514955369945,0.0016184402847450935,721.3997563169252,100.0
2944,1.734900712966919,717.0074929714265,24.454493837195052,726.1333657573904,575.5174136097567,100.0,3.348944428809752,0.1,0.00865030288696289,0.19272160530090332,0.04803996,0.023928909,718.2951507831635,-0.3013741034720679,7.162767308946222,100.0,9600,1.4359519481658936,0.0017923665204884007,0.0017311748437418826,721.1643942112141,100.0
2945,1.6513829231262207,717.2187689426188,21.14192076797612,725.7532073351176,619.7191431877897,100.0,3.205116922410023,0.1,0.009188652038574219,0.19294452667236328,0.041042108,0.06489543,718.187512599109,-0.30187769369127926,7.164890353162252,100.0,9600,1.4867708683013916,0.0013980535356444336,0.0013023776587352978,720.8463202218655,100.0
2946,1.643965721130371,714.7047928339771,25.072042356029115,725.5736418271733,606.5261507083826,100.0,3.6340072784350084,0.1,0.008761167526245117,0.19321870803833008,0.04358299,0.026802568,717.8392406225959,-0.3033185311143225,7.140179485246191,100.0,9600,1.4475793838500977,0.0019007342810352208,0.0018077520628119136,720.9452234817506,100.0
2947,1.6723620891571045,719.6367048868204,18.807000974966094,726.1704849539678,566.1054624362408,100.0,3.6429678852458975,0.1,0.008713483810424805,0.19387507438659668,0.046396032,0.019415906,718.0189870490184,-0.29929038012408965,7.189061348144811,100.0,9600,1.471106767654419,0.0010763196711197956,0.0009426804804755453,720.9530697033188,100.0
2948,1.6643562316894531,720.7665841916751,12.886793564551796,729.3935421421006,641.5498708373411,100.0,2.3891309423851728,0.1,0.008827686309814453,0.18601131439208984,0.049429517,0.031769294,718.293746763284,-0.30110922835173176,7.200807954168719,100.0,9600,1.4452311992645264,0.00045828916952404586,0.00044692999454169584,721.0179488086701,100.0
2949,1.6284310817718506,717.6249235525661,24.72910060861942,727.8701361764812,575.7734544328182,100.0,2.9440533324745846,0.1,0.008778572082519531,0.19860339164733887,0.042918563,0.026499536,718.2268644422123,-0.3000005749017984,7.168960461677172,100.0,9600,1.5097684860229492,0.0016914396810328526,0.0015974280308537869,720.6797198614826,100.0
2950,1.633208990097046,720.6894621673524,13.834332939139086,726.9162724287504,633.5330981236472,100.0,2.3319848304317343,0.1,0.008820533752441406,0.18972325325012207,0.04906147,0.037910085,718.4731242147263,-0.30178779150950635,7.200027836033445,100.0,9600,1.4792382717132568,0.00046940317082378526,0.00041687775673874715,720.8275189730242,100.0
2951,1.6877152919769287,719.8064320842492,15.204702257580296,726.642737605413,635.3440412180926,100.0,3.4773563535608853,0.1,0.008482694625854492,0.18734955787658691,0.042808387,0.021095952,718.6064550016787,-0.2995351777603377,7.190754706172993,100.0,9600,1.4970927238464355,0.0007326324029149427,0.0006680810974241216,720.7446103022846,100.0
2952,1.6507816314697266,721.560630090545,10.99819006954562,726.3186803007991,653.662917617858,100.0,3.7227781179985535,0.1,0.00893402099609375,0.18965768814086914,0.041536342,0.020631792,718.9018725105653,-0.30033195796081386,7.208304878540154,100.0,9600,1.5050392150878906,0.0004469877379520695,0.00043456229830966917,720.3035265588717,100.0
2953,1.651881456375122,719.7691058095985,16.911613186155517,726.1249417748403,609.677884527564,100.0,3.728150403949041,0.1,0.00866389274597168,0.18708586692810059,0.049988434,0.01616467,718.9885958404686,-0.3022144780772671,7.190379384771617,100.0,9600,1.4756276607513428,0.0008383239801489066,0.0007787520514984435,720.2096565671566,100.0
2954,1.6544959545135498,720.8672447680489,11.353587091458524,725.7960477309178,650.4188859614674,100.0,2.906466605209621,0.1,0.008583784103393555,0.18955659866333008,0.04078598,0.019149264,719.1764607332267,-0.30398563409993523,7.201807014737626,100.0,9600,1.5185093879699707,0.0004916894643082918,0.00044427609804908845,708.1900345864007,100.0
2955,1.63576078414917,720.8958435117341,9.897546976607902,727.5218405639288,665.117043176624,100.0,4.9865643147766905,0.1,0.009046077728271484,0.19169974327087402,0.047817674,0.018643932,719.3483990110774,-0.30085221423103187,7.2016478265074175,100.0,9600,1.484224796295166,0.0003004027816123438,0.0002796296958085346,720.4998032766513,100.0
2956,1.644437313079834,718.7443094052978,22.961995786726472,726.9853310845932,534.8973553421712,100.0,2.5593692956554768,0.1,0.00874471664428711,0.19503545761108398,0.047861,0.033525653,719.2879900504995,-0.30047961245051075,7.18015248723821,100.0,9600,1.5178937911987305,0.0009877912967131606,0.0008652147333587538,720.5644836874682,100.0
2957,1.6411960124969482,721.7557145753775,11.1746111440344,726.370121136145,645.35873876645,100.0,2.8795483429634725,0.1,0.008910894393920898,0.18991827964782715,0.04579123,0.03974788,719.5347625029874,-0.298707149352071,7.210249768925162,100.0,9600,1.479480504989624,0.00041628573074825657,0.00038757433673022385,720.4823553993297,100.0
2958,1.6585307121276855,719.8929253101969,16.304800366046045,725.7982836855551,597.1187221687879,100.0,4.418899223018629,0.1,0.008747339248657227,0.20029783248901367,0.049001347,0.020993045,719.5705787837084,-0.3014141274006943,7.191607845616216,100.0,9600,1.4623022079467773,0.0006514598352209055,0.0006797898498320218,700.1251764924642,100.0
2959,1.6539297103881836,717.2462298156782,24.97388083751316,726.1490800904585,555.9261935457041,100.0,3.278628509210148,0.1,0.008773088455200195,0.18999981880187988,0.039651893,0.025822915,719.3381438869053,-0.30258779532196933,7.165160348764932,100.0,9600,1.5007245540618896,0.0016948227991687435,0.001670256890056023,687.9228016063639,100.0
2960,1.654336929321289,721.0463478238925,8.481867462527399,725.9156304135383,673.6731580912628,100.0,3.1740588166232846,0.1,0.008492708206176758,0.19072246551513672,0.05086187,0.030891705,719.508964280604,-0.3031620810902745,7.203156675442624,100.0,9600,1.4660942554473877,0.0003973298231973002,0.0002594324510243876,696.0399551441316,100.0
2961,1.6686644554138184,718.816492916539,21.392563173755658,725.7133723799544,576.6191267046786,100.0,3.2523198782238447,0.1,0.008980512619018555,0.20054936408996582,0.045166895,0.027921146,719.4397171441976,-0.303149280403537,7.181319354166618,100.0,9600,1.5145256519317627,0.0013942805872853212,0.0013016799471302222,696.0218567494586,100.0
2962,1.631103277206421,718.379380295621,16.98600416762913,726.0038355713912,640.5657375614657,100.0,4.023528957769652,0.1,0.008930683135986328,0.18890094757080078,0.04719454,0.022089468,719.33368345934,-0.3038836965026737,7.176497457924175,100.0,9600,1.4491569995880127,0.0009480287607609842,0.0009194909207232089,716.2369996694493,100.0
2963,1.6760914325714111,722.0360728503866,7.790057294340439,726.1519181597613,661.9748082891714,100.0,3.658685605755187,0.1,0.009029865264892578,0.19273638725280762,0.051735528,0.02645895,719.6039223984446,-0.3020875006454784,7.213068918324073,100.0,9600,1.47263765335083,0.00035789853720291425,0.00021928771159946276,712.1453614351826,100.0
2964,1.7246499061584473,716.9799798988832,23.740434231961505,726.029963457191,583.4410774374396,100.0,2.9275864017862014,0.1,0.008872509002685547,0.19600439071655273,0.04017394,0.021443255,719.3415281484886,-0.3031261004562626,7.162497805991062,100.0,9600,1.465653657913208,0.0016884864765509687,0.0015597148603644572,704.154947043471,100.0
2965,1.6602566242218018,718.6255307281193,19.620320038618026,725.9624472084182,590.6227688240353,100.0,3.353509409546189,0.1,0.00877523422241211,0.18887853622436523,0.045952205,0.021641485,719.2699284064516,-0.302727861204596,7.178972383300448,100.0,9600,1.464855432510376,0.001018017794046921,0.0010043403573783782,704.2274051725645,100.0
2966,1.6638307571411133,721.7596414943272,11.615395061134995,725.8154640183807,628.0955003921893,100.0,4.171455451769689,0.1,0.008956432342529297,0.18924760818481445,0.04716706,0.022823488,719.5188997152392,-0.30015909022754145,7.210286618299473,100.0,9600,1.4817070960998535,0.0004775254918940742,0.0005078185015382769,720.4404892933031,100.0
2967,1.6314976215362549,721.7335603257071,14.782575520065569,725.9431101473747,612.48168060858,100.0,4.0240556131344505,0.1,0.00916743278503418,0.19153523445129395,0.04561685,0.008252795,719.740365776286,-0.29893038646161135,7.21003893052858,100.0,9600,1.4340705871582031,0.000612242211138252,0.0005655013973064729,720.2646377932984,100.0
2968,1.6474504470825195,718.197621194271,28.417417885237295,726.0028364180669,501.19417679960077,100.0,2.9736422982705997,0.1,0.008884429931640625,0.19356727600097656,0.047166035,0.02203257,719.5860913180845,-0.30042127799756996,7.174665608760615,100.0,9600,1.4599318504333496,0.0018447931994066097,0.0016170146682298134,704.1489283578151,100.0
2969,1.6457207202911377,722.110596444149,9.827124127893239,725.8790687956629,633.2516779607832,100.0,4.204341218668009,0.1,0.008890151977539062,0.19120550155639648,0.04927287,0.019210234,719.838541830691,-0.29934356062973766,7.213808353298757,100.0,9600,1.4371352195739746,0.0003361344887846937,0.0002994587921298309,720.9302182009186,100.0
2970,1.6637804508209229,720.3701847763597,16.22488348579589,726.2427237654464,620.5501834236547,100.0,3.636302072732832,0.1,0.009053945541381836,0.1903836727142334,0.043400884,0.023296004,719.891706125258,-0.29910574091753966,7.196396924609718,100.0,9600,1.4540200233459473,0.0007443527450148698,0.0007606463336571503,720.6046165119087,100.0
2971,1.7056989669799805,720.069295905424,23.816278333483574,725.7824774936893,553.1588422379532,100.0,3.349025411220538,0.1,0.008954048156738281,0.1911163330078125,0.042052567,0.012541437,719.9094651032747,-0.29891442735175405,7.193393968475863,100.0,9600,1.487358570098877,0.001545639602777958,0.0014786883468139213,720.4532484412375,100.0
2972,1.6596908569335938,721.3833878301526,12.750993024055076,726.3805302731756,640.0699164375911,100.0,3.830010691803479,0.1,0.009145498275756836,0.19644689559936523,0.047526207,0.023983983,720.0568573759624,-0.2991444732720402,7.2065237736436885,100.0,9600,1.4544179439544678,0.0005392846920273916,0.0004939785032609812,720.3888692375918,100.0
2973,1.628648281097412,719.5886155829561,21.11872818043253,726.3610659118879,593.7056526029625,100.0,2.790237731813235,0.1,0.008854389190673828,0.19269156455993652,0.045106042,0.022749607,720.0100331966619,-0.3000470995643231,7.188570571043318,100.0,9600,1.468202829360962,0.001249412108373814,0.0011594396912430575,720.6601114985806,100.0
2974,1.6369984149932861,718.498394616861,20.108512760765883,725.8958449886271,583.1184526397294,100.0,2.851724743449584,0.1,0.009220361709594727,0.19170856475830078,0.0409459,0.17378178,719.8588693386818,-0.3019086754236231,7.177666819824393,100.0,9600,1.4433131217956543,0.0011935291065219714,0.0011657759240447385,720.8077054946486,100.0
2975,1.6595237255096436,720.025558026432,15.721062288217462,727.248640632471,628.0080957909686,100.0,4.455526096608651,0.1,0.008934736251831055,0.19662189483642578,0.04427453,0.01926741,719.8755382074568,-0.29982746724069353,7.192940425094963,100.0,9600,1.4779472351074219,0.0007807506217667739,0.0007565902669850492,720.5760007511714,100.0
2976,1.6503424644470215,720.229781059756,18.746106132665286,726.1437426358096,566.9805294841657,100.0,2.9816023739373154,0.1,0.00902247428894043,0.19390654563903809,0.04687556,0.02363282,719.9109624926866,-0.2998095697671334,7.194991075782256,100.0,9600,1.490541696548462,0.0008778890725503044,0.0008180958207872339,720.5849456100126,100.0
2977,1.638986587524414,720.582662560827,11.345522462628406,726.1268055999786,655.7650711889911,100.0,3.1928199533325734,0.1,0.00870823860168457,0.19161105155944824,0.04916474,0.0325269,719.9781324995007,-0.29971893192686067,7.1985212570516355,100.0,9600,1.479823112487793,0.00044492494498523457,0.00037925698094264874,708.3880598614911,100.0
2978,1.7262423038482666,719.6157921720481,16.64709077721595,726.3472285348735,616.7030638098568,100.0,3.040181423099688,0.1,0.009002923965454102,0.19341206550598145,0.043366455,0.034196258,719.9418984667554,-0.30249638431938,7.189300022989765,100.0,9600,1.5157716274261475,0.0008601201085362055,0.0007981694481195508,720.6592955861697,100.0
2979,1.6840662956237793,721.7331506727369,10.969726024673442,727.2676233915641,626.6968933526273,100.0,3.3739671981721124,0.1,0.008646249771118164,0.1913597583770752,0.050434362,0.02279361,720.1210236873536,-0.2995248981734448,7.21002035134556,100.0,9600,1.4760346412658691,0.0003100268049376462,0.00030562321514918664,720.9421137816801,100.0
2980,1.6719574928283691,720.6477599498421,17.61523183962855,726.1828519705964,599.2899057171207,100.0,4.569088789930732,0.1,0.00915384292602539,0.19523215293884277,0.036927424,0.01664298,720.1736973136025,-0.29859325586813806,7.199168402695442,100.0,9600,1.5128378868103027,0.0009009200521245575,0.0008422383272200759,720.7430857071226,100.0
2981,1.6253900527954102,716.8594354322587,25.421101568594015,727.4745916549938,585.5734608553281,100.0,3.5534123895884626,0.1,0.008761405944824219,0.18769097328186035,0.044336963,0.019175472,719.8422711254682,-0.2973625468474595,7.161314314703805,100.0,9600,1.4012141227722168,0.0018017972322198828,0.0017181641140570747,708.529075255475,100.0
2982,1.6525747776031494,722.70178728765,5.089286880508027,726.1218923240738,696.639032460699,100.0,4.00545928888773,0.1,0.009095907211303711,0.1987009048461914,0.05045704,0.023075098,720.1282227416864,-0.29999385924945404,7.219698393342277,100.0,9600,1.416487216949463,0.00016355952002934475,9.444621234942314e-05,721.129780469778,100.0
2983,1.6296038627624512,721.1944781595154,12.718465361905738,726.422604782217,642.7682199687304,100.0,3.1748353535685725,0.1,0.00850367546081543,0.1927478313446045,0.04397922,0.022224942,720.2348482834693,-0.29688978069064476,7.205541581061406,100.0,9600,1.3860728740692139,0.00042449273131421204,0.00040558721538562205,720.8879653418519,100.0
2984,1.772857666015625,715.4596116706462,28.144793905238807,725.9226125182936,573.4581227631372,100.0,4.439314171329139,0.1,0.009082317352294922,0.19532203674316406,0.043505725,0.014684213,719.7573246221871,-0.30179625399168647,7.147281373889295,100.0,9600,1.421215295791626,0.0024228425979376427,0.0022753615908291326,720.571436586842,100.0
2985,1.7448344230651855,722.4556291103637,7.032476137272836,725.953335471298,680.7908949088418,100.0,3.610744532756392,0.1,0.008669614791870117,0.19193077087402344,0.046600036,0.024312245,720.0271550710047,-0.30005927799685295,7.217263029481853,100.0,9600,1.435852289199829,0.000575196046024891,0.000187947382250565,712.6342594953549,100.0
