iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,51.23523187637329,-8.402440664468276,5.739499518153698,-0.6774325758232027,-49.06212750416134,99.5,2.401000409634284,0.05,0.009592533111572266,0.2185049057006836,0.024957728,0.018907541,-9.456888276279958,-0.6528036917918013,-0.16816363673734722,99.5,10000,1.4566013813018799,0.035881821990182756,0.03556539556781062,-5.624953669671101,100.0
164,50.54258918762207,-9.021014197516845,4.12992045698581,-1.0358014172029448,-28.41693804399278,100.0,2.563173155645554,0.05,0.009610891342163086,0.22122788429260254,0.02457712,0.01800517,-9.413300868403647,-0.660179357199549,-0.18053527285625084,100.0,10000,1.437812328338623,0.019241320964806696,0.01781480831868167,-5.843648417073914,100.0
165,50.9595627784729,-8.221576364152005,4.578064757699272,-0.33783857535648587,-43.49630692926614,100.0,2.9865672365916156,0.05,0.009558677673339844,0.22764182090759277,0.02473105,0.016222922,-9.294128417978483,-0.6508631034181319,-0.1645476045338566,100.0,10000,1.4875752925872803,0.021359667970819122,0.020954410418234617,-5.993995434982398,100.0
166,51.23464894294739,-8.478330299285851,4.597813779194568,-0.38218324874951404,-30.859698017803844,100.0,2.7058367233094835,0.05,0.00965738296508789,0.22276687622070312,0.024277821,0.017816536,-9.21254860610922,-0.6542505341647433,-0.16968341390566655,100.0,10000,1.4738562107086182,0.020064942867970965,0.01884339333747965,-6.163450045600116,100.0
167,51.041552782058716,-8.179631606008568,4.022760423561212,-0.49634995131032855,-29.69372807715845,100.0,2.7352499608996848,0.05,0.010062694549560547,0.22697710990905762,0.024993151,0.015979113,-9.109256906099155,-0.6501154930392125,-0.16370761409742296,100.0,10000,1.444197177886963,0.016792395860002706,0.01673742049780258,-6.8083643865281855,100.0
168,52.01609420776367,-9.147533131244128,9.089821272284944,0.66457487978847,-82.58663435095308,99.0,2.199223061172845,0.05,0.009735345840454102,0.21653985977172852,0.025302444,0.021422448,-9.113084528613653,-0.6601134068399156,-0.1828994458130812,99.0,10000,1.4414286613464355,0.11606903609546762,0.10198801851490714,-7.964739663559779,91.66666666666667
169,51.97530436515808,-8.25639498497732,5.305023416211319,0.2141336131168684,-37.870433464275436,99.5,2.3675974263353883,0.05,0.00945281982421875,0.24697375297546387,0.023884788,0.019245345,-9.027415574250021,-0.6506848674254075,-0.16524451077766017,99.5,10000,1.4310674667358398,0.03939886349504831,0.027485964078410193,-5.989259010015157,100.0
170,50.82937812805176,-8.292523993640902,3.845067744240448,0.22293735115284874,-23.366493892562346,100.0,2.467002565514471,0.05,0.009595870971679688,0.22041749954223633,0.02504737,0.018241594,-8.95392641618911,-0.6507430048748231,-0.16596788864128442,100.0,10000,1.4373128414154053,0.01181598471367235,0.011219312304415618,-6.3910522043293625,100.0
171,51.132858753204346,-8.306201383428858,4.805613351295946,0.3031953180498148,-35.29476105227237,99.5,2.6418373034587335,0.05,0.009036779403686523,0.23237133026123047,0.025213363,0.016946634,-8.889153912913086,-0.6512078874463887,-0.16623600137845274,99.5,10000,1.4493916034698486,0.021769469940808965,0.021944759483859117,-6.270198147587778,100.0
172,51.36683678627014,-8.743678391442725,7.195159337548208,-0.1512818326743537,-85.49591725532964,98.5,2.754566844947059,0.05,0.009650707244873047,0.2628488540649414,0.024424484,0.017312417,-8.87460636076605,-0.6562801103162912,-0.17498309840925225,98.5,10000,1.447601079940796,0.0627221039507153,0.06047371735820823,-6.412540788431266,100.0
173,52.04580783843994,-8.450960727558884,3.7304414890666995,-1.0751007956808118,-27.265997000562596,100.0,3.1222374220974953,0.05,0.00925588607788086,0.24545812606811523,0.025132025,0.015507173,-8.832241797445334,-0.6535098527697177,-0.16913470328745858,100.0,10000,1.4601476192474365,0.017612105977883496,0.010841093586161516,-6.673043377210984,100.0
174,51.19003462791443,-7.852517230808923,3.4500614372780554,0.35231100240611957,-25.438408501428768,99.5,2.968001857364331,0.05,0.009784221649169922,0.26638102531433105,0.024868095,0.014397795,-8.734269340781694,-0.6464304373982105,-0.15716498914648155,99.5,10000,1.4475581645965576,0.009744913924428163,0.009127239374880837,-6.136031153078188,100.0
175,51.10801029205322,-8.705165318055876,6.077213349571548,1.3235852044098235,-41.98672173280358,99.5,2.2171173591162283,0.05,0.009404420852661133,0.2542252540588379,0.025049476,0.020339979,-8.731358938509112,-0.6556407534982072,-0.1742189062883967,99.5,10000,1.4162769317626953,0.04470392022336097,0.041584911029046094,-6.118808922626414,100.0
176,51.33571910858154,-8.47390540922499,4.467834530284162,-0.6685049835333803,-53.056598246023825,99.5,2.4813063114583858,0.05,0.009138822555541992,0.2482621669769287,0.02406037,0.017216204,-8.7056135855807,-0.653407797377488,-0.1695933066980529,99.5,10000,1.458723545074463,0.019041942255720458,0.018776628230918725,-6.184840501832725,100.0
177,51.94615983963013,-8.521277227146431,4.6936540619914,-0.5070586223200185,-44.586829596686954,99.5,2.5366505679427185,0.05,0.009453296661376953,0.2573416233062744,0.025003096,0.019042462,-8.687179949737274,-0.6532950464931315,-0.17053949110385522,99.5,10000,1.432079553604126,0.02959523188989091,0.0265576359701501,-5.998748785549313,100.0
178,51.052369594573975,-7.914794358313669,3.6275553389482846,-0.3577002464148715,-25.46921650849759,99.5,3.385796297587826,0.05,0.009727001190185547,0.28431081771850586,0.025335522,0.0136010945,-8.609941390594914,-0.6475611601593979,-0.15841171795605768,99.5,10000,1.4714710712432861,0.016577539564334578,0.011963873163374895,-5.586704650242954,100.0
179,51.09639310836792,-7.710139827642755,5.352510114392787,-0.6332445699092208,-59.61559314182685,99.0,2.6076877281651156,0.05,0.009284496307373047,0.2393937110900879,0.024898093,0.016675578,-8.519961234299698,-0.6450399620956213,-0.15431603511741765,99.0,10000,1.467714786529541,0.02875091707566704,0.02710850562651336,-5.79199406744133,100.0
180,52.51628637313843,-7.972520913743381,3.4662101870847777,-1.1960543769746832,-29.715813560478082,100.0,2.2531289245038844,0.05,0.009634971618652344,0.23578619956970215,0.024368603,0.021329757,-8.465217202244066,-0.6481169461619778,-0.159566882126556,100.0,10000,1.4808740615844727,0.011892044226479664,0.012505906307023718,-5.071578916449763,100.0
181,51.00743889808655,-7.836492020686104,4.2512102422911315,-0.9351769929049858,-28.859236367004335,100.0,3.114460262048257,0.05,0.009387731552124023,0.24398159980773926,0.024838485,0.014646622,-8.40234468408827,-0.6461233698803394,-0.156846766833581,100.0,10000,1.4963634014129639,0.01575113425355035,0.013264926020738747,-5.296898396439879,100.0
182,51.62094974517822,-8.307665032618397,4.5788228649516896,-0.012110777327935529,-31.14806834986957,100.0,2.753226181705638,0.05,0.00977468490600586,0.24831295013427734,0.025231492,0.017002238,-8.392876718941283,-0.6518863690730131,-0.1662692561537959,100.0,10000,1.4930520057678223,0.019211350047454327,0.019030856144578577,-5.465915682351991,100.0
183,50.99985146522522,-7.978565259841353,4.41652881610647,0.526887010183072,-38.32622387908099,99.5,2.2421979684097573,0.05,0.009333610534667969,0.22503066062927246,0.024944132,0.019148117,-8.35144557303129,-0.6480508955226202,-0.15968722924787926,99.5,10000,1.4930720329284668,0.01824273477136036,0.018339432603082892,-5.74929107302749,100.0
184,51.099117040634155,-7.7777840296631755,3.8043890694939715,-0.19286747506230895,-36.259296561471444,99.0,2.6460963378612226,0.05,0.00983738899230957,0.24866199493408203,0.024850888,0.018891001,-8.294079418694478,-0.64496280438273,-0.15566984597035533,99.0,10000,1.4900639057159424,0.013650605297755681,0.011611799887639277,-5.04388724738228,100.0
185,50.87290406227112,-8.06035116406744,3.881740679038652,-0.43995588213131986,-22.142672817274413,100.0,3.050767140301969,0.05,0.009393453598022461,0.23322343826293945,0.024575027,0.015316757,-8.270706593231774,-0.6482946195048278,-0.1613192087309048,100.0,10000,1.4459922313690186,0.01314120024168487,0.013196093224010027,-6.676755139281949,91.66666666666667
186,51.65510177612305,-8.083915337951673,4.49957717096302,-0.03145587001099326,-43.4747183627899,100.0,3.141140720698775,0.05,0.009788274765014648,0.21854209899902344,0.024266014,0.016070807,-8.252027467703764,-0.6482976422310379,-0.16179083941327213,100.0,10000,1.4484875202178955,0.020752695520958847,0.01902144706573565,-6.327100701370957,100.0
187,50.61080527305603,-8.02174815142449,4.520594628676844,-0.32771332376851436,-31.752237803685464,100.0,2.7407037453349083,0.05,0.009402751922607422,0.23954367637634277,0.02453981,0.017276173,-8.228999536075836,-0.6479244476443631,-0.16054669361179733,100.0,10000,1.4450740814208984,0.018359199455836705,0.018565193072258016,-5.164271712160645,100.0
188,50.66780638694763,-7.946829097159,3.9014505819690855,0.2745611570450899,-27.172112287173913,100.0,2.6920229854832898,0.05,0.010313034057617188,0.22226357460021973,0.025138315,0.017049985,-8.200782492184153,-0.6476193621209353,-0.1590516510173132,100.0,10000,1.4545533657073975,0.013976263091505708,0.013788442295292096,-5.445377889350546,100.0
189,51.484716176986694,-7.813067876342363,4.214107318088264,-0.2762302591269985,-33.05973302908178,99.5,2.750532887692261,0.05,0.010699272155761719,0.25655364990234375,0.024696812,0.017936198,-8.162011030599974,-0.6455371575255061,-0.1563762753544203,99.5,10000,1.4677722454071045,0.016740216363138934,0.016818611711586707,-5.996043243886518,100.0
190,51.032811880111694,-7.59053483963508,3.486457546982243,0.7498836158768638,-22.16112316296807,100.0,2.634473301779925,0.05,0.009354829788208008,0.22256064414978027,0.024514992,0.017869331,-8.104863411503484,-0.6424010807578351,-0.15192100884560514,100.0,10000,1.4663851261138916,0.009735685450857557,0.00644573793798863,-5.577247140545045,100.0
191,51.469953775405884,-7.660614370922108,3.931800347412261,-0.8572932259862387,-34.30954512860958,100.0,2.2885000733496885,0.05,0.009897947311401367,0.2560417652130127,0.02451113,0.017686758,-8.060438507445346,-0.6413371032691699,-0.15331830907637703,100.0,10000,1.473048448562622,0.012297552269291795,0.012198980015955157,-5.899276653665781,100.0
192,50.957027196884155,-7.639876319218354,3.999538888432327,0.3354001008087403,-24.693843473447426,100.0,2.3162233033582216,0.05,0.009491682052612305,0.242842435836792,0.024889713,0.019760232,-8.018382288622647,-0.6416219866154297,-0.1529124150113,100.0,10000,1.473487377166748,0.010670365954117033,0.011402482324392019,-6.898348426951153,100.0
193,50.33864140510559,-7.079910883796035,4.459196778684731,0.8862375953028935,-36.413107930650476,99.0,2.858617643135007,0.05,0.008929252624511719,0.2556772232055664,0.023989843,0.014952756,-7.924535148139986,-0.636045312220567,-0.1417125681074131,99.0,10000,1.4483873844146729,0.019825642528829217,0.01799063279087703,-8.070847229196216,100.0
194,54.77298307418823,-7.845707806754856,4.195266031855126,0.404734406527651,-25.41740706590957,100.0,3.2523304511682456,0.05,0.009725332260131836,0.24313759803771973,0.024711296,0.013288485,-7.916652414001473,-0.6452758291016827,-0.1570303991947126,100.0,10000,1.4705281257629395,0.018521034319350732,0.017586645376185216,-7.025317230624044,100.0
195,50.52232241630554,-7.686574790077923,5.0893829033159115,0.44543604006140036,-55.831186125414206,99.5,2.535150159160986,0.05,0.009368419647216797,0.2512831687927246,0.024689602,0.02185827,-7.893644651609119,-0.6437344278139645,-0.15384645075337364,99.5,10000,1.4725782871246338,0.028055204079440132,0.027604856490741972,-5.957272005038934,100.0
196,51.5621120929718,-7.783340665811668,5.029830297697531,0.8320081066515546,-43.641383175039984,100.0,2.579725829403597,0.05,0.009874820709228516,0.25273728370666504,0.025495438,0.016682737,-7.882614253029374,-0.644221241752893,-0.15578150276261224,100.0,10000,1.4841177463531494,0.02661051422393067,0.023614923625854243,-5.405924711967668,100.0
197,51.865402698516846,-7.88292392796365,3.723438130302527,0.6202990046603021,-32.732860870370175,99.5,3.283084915609688,0.05,0.009602546691894531,0.25536608695983887,0.023604322,0.011056021,-7.882645220522802,-0.6459721912420678,-0.1577720896862189,99.5,10000,1.5096466541290283,0.012006652094510776,0.013019654635438447,-5.390089779311793,100.0
198,51.09168457984924,-7.77273283182376,4.271857252160569,-0.8230537861960849,-27.877656227909803,99.0,3.357217047225643,0.05,0.009613752365112305,0.2668435573577881,0.024318295,0.012966665,-7.871653981652898,-0.6443753708400355,-0.155569271077415,99.0,10000,1.507197380065918,0.016566651701858268,0.014529814307605363,-5.696550518494632,100.0
199,51.45775818824768,-7.014513221116695,3.758545716895056,-0.031239908413574824,-24.875452562226,100.0,2.420167305754223,0.05,0.009082555770874023,0.2552773952484131,0.024872752,0.019273574,-7.785939905599277,-0.6352114583884056,-0.14040570249713494,100.0,10000,1.5184838771820068,0.009344928208152106,0.00911942251902036,-6.683926212020727,100.0
200,51.080543994903564,-7.613355884607717,4.4386343257956895,0.1240075543516509,-31.879221481611783,100.0,3.108593269294498,0.05,0.010186433792114258,0.25232768058776855,0.02543218,0.01660328,-7.7686815035001215,-0.6418898864349711,-0.15238312975092205,100.0,10000,1.5613389015197754,0.019598677684720338,0.018077096460661187,-7.253260492683778,100.0
201,50.87073612213135,-7.283261537056446,4.001194304168633,-0.6215529385220722,-30.752452860904427,100.0,2.7415601179134796,0.05,0.009900093078613281,0.25701189041137695,0.0239041,0.014673867,-7.720139506855754,-0.6377501174863147,-0.1457802520056624,100.0,10000,1.5795073509216309,0.015120478251964118,0.014651065353124227,-8.19047301952887,91.66666666666667
202,50.914045333862305,-7.8620260526952,5.697117861493685,0.3650268093849053,-43.28910757879344,99.5,2.827909155855394,0.05,0.009902715682983398,0.24108457565307617,0.025261179,0.015157973,-7.7343281614396995,-0.6449481110327128,-0.15735332633168134,99.5,10000,1.5714514255523682,0.03536155057003635,0.03817373041840844,-5.306777725333553,100.0
203,51.40156364440918,-7.317833498970324,4.397078106972845,0.49327599839686087,-31.091288054003787,100.0,2.714647925998957,0.05,0.009670495986938477,0.26277756690979004,0.024718575,0.017871466,-7.692678695192762,-0.6374607829510932,-0.146465798284861,100.0,10000,1.5846123695373535,0.0188536883297195,0.016632480766075142,-5.552926618744318,100.0
204,50.940120458602905,-7.336465721627573,7.424217947001878,1.5888833955002826,-81.90577762127295,98.5,2.8493727754055245,0.05,0.014245986938476562,0.2500612735748291,0.024745204,0.015076058,-7.657057397836243,-0.6383072172893582,-0.14684450275515604,98.5,10000,1.6986267566680908,0.07668815849088195,0.07862646355371918,-5.532349305166057,100.0
205,51.39688992500305,-7.757351085242378,5.077040850461362,-0.3722927885201128,-43.97905587641609,99.0,2.6056880537109577,0.05,0.009502410888671875,0.26692843437194824,0.022722311,0.01338341,-7.6670867665768565,-0.6437265512162358,-0.15526010240773486,99.0,10000,1.6742346286773682,0.03642748979815585,0.026461595803222285,-5.447817972166697,100.0
206,51.61173439025879,-7.157323442599273,3.5000818022798548,1.3648465756975194,-30.872494821173845,100.0,2.69266167930389,0.05,0.010274887084960938,0.2575998306274414,0.024834651,0.017711688,-7.616110434179098,-0.6361211242571178,-0.14325879478606737,100.0,10000,1.6941330432891846,0.009885022263486743,0.009065814664094674,-5.196351350371665,100.0
207,51.09883451461792,-7.904648002357143,6.723038199091427,0.9812611261558801,-62.23172977554249,98.5,2.7193698104095914,0.05,0.009185075759887695,0.2529876232147217,0.024815658,0.0151173035,-7.644964190996903,-0.6435984075553294,-0.1582036108817483,98.5,10000,1.596351146697998,0.059788190267692484,0.056330189701457034,-5.0841540072447815,100.0
208,51.489176511764526,-6.875917767049225,4.565120733283485,0.06795441940178759,-51.78280477001633,99.5,2.4425999172911874,0.05,0.009668588638305664,0.24573326110839844,0.024879467,0.016555317,-7.568059548602135,-0.6317283851037624,-0.13762977587886993,99.5,10000,1.6428918838500977,0.023043510796991313,0.02112837141559844,-5.414998857743026,100.0
209,50.94856929779053,-7.540966550479839,3.9605602787338534,-0.46110113106683603,-34.1546277226508,99.5,2.3015606186152238,0.05,0.00957345962524414,0.27140069007873535,0.024888955,0.020206138,-7.5653502487899065,-0.6394371432626892,-0.15092949193316949,99.5,10000,1.6433897018432617,0.015248149167995384,0.012995200936223009,-5.304109597646046,100.0
210,51.36138343811035,-7.452058621779097,5.304297802006268,0.96163591438009,-49.17180147963515,99.5,2.5165960611996163,0.05,0.009702682495117188,0.24515652656555176,0.023953574,0.019909186,-7.5540210860888255,-0.638467269390066,-0.14915309000470223,99.5,10000,1.614220142364502,0.029014129895861083,0.027814121999593964,-5.359602001513164,100.0
211,53.916242599487305,-7.200277921087229,4.264183232070008,0.25517980285653086,-39.360725188160515,100.0,2.7488180184922744,0.05,0.009665966033935547,0.2694969177246094,0.024234204,0.016679902,-7.518646769588667,-0.6361230422346426,-0.14411505352532936,100.0,10000,1.6113808155059814,0.016097131536938196,0.015340045155139738,-5.19579120467539,100.0
212,50.51211380958557,-7.488878999608897,3.4236297999185243,2.5486041261761274,-24.60374289761692,100.0,2.7403863941251,0.05,0.009598493576049805,0.2405405044555664,0.025227267,0.016751166,-7.5156699925906905,-0.639804363058133,-0.1498937206790362,100.0,10000,1.5973803997039795,0.00814411205336331,0.007254621914821936,-5.144475666354485,100.0
213,52.80078458786011,-7.499659746502069,3.9787671264901916,0.19291517456621687,-27.157455515867273,100.0,2.333275753031766,0.05,0.010128021240234375,0.25213623046875,0.024511438,0.019009072,-7.514068967981829,-0.6395751720350278,-0.150106456725302,100.0,10000,1.6195943355560303,0.015283527497494027,0.015876567820812766,-5.350332492759448,100.0
214,51.161338806152344,-6.8975593451993715,3.907087620033994,0.5197939611884382,-37.024310497613456,99.5,2.3517786801204683,0.05,0.009853124618530273,0.2538182735443115,0.023296934,0.018918563,-7.452418005703583,-0.63249397322867,-0.13806272508754994,99.5,10000,1.5931117534637451,0.012833066594590015,0.01160678124896166,-5.14440691556938,100.0
215,50.50300073623657,-7.057738182801136,3.5630949022179066,0.08135368105970298,-28.050339856816887,99.5,2.704750927657104,0.05,0.009334564208984375,0.2259979248046875,0.025170717,0.01765302,-7.412950023413338,-0.6344547772053847,-0.1412669969470057,99.5,10000,1.5893254280090332,0.01102118013045541,0.010355752206118424,-5.579494757615237,100.0
216,55.05635619163513,-7.058706222064271,5.738007724789682,1.69319342467661,-56.04942304147955,99.0,2.743365260225703,0.05,0.009738445281982422,0.24349308013916016,0.025536278,0.017484672,-7.377525643278432,-0.634440564311847,-0.14128660286106537,99.0,10000,1.5891761779785156,0.0351571096861192,0.03383475897149845,-5.599611613568126,100.0
217,51.963685512542725,-7.578329408826472,6.647899252305382,1.368886787757718,-82.47396458527383,99.5,2.127538884628977,0.05,0.009264469146728516,0.2597694396972656,0.024514962,0.018122325,-7.397606019833236,-0.6401125328129291,-0.15168040459001553,99.5,10000,1.5810842514038086,0.05109287065872389,0.04881394188614254,-5.589258507118198,100.0
218,51.026997089385986,-7.7569020675431855,5.9751908887748515,0.5303507934642235,-67.04534845441825,99.0,3.108209224495913,0.05,0.009492158889770508,0.2492060661315918,0.024123812,0.014549595,-7.4335356246042315,-0.6418539893508063,-0.1552476049004367,99.0,10000,1.5732848644256592,0.041075049234695925,0.03875642549149298,-4.985302863153356,100.0
219,51.26063513755798,-7.015241311454,4.01972054494977,0.6530841431950939,-31.568446011987703,99.5,2.4807666804407447,0.05,0.009382247924804688,0.2440319061279297,0.02464813,0.018199865,-7.391706193289209,-0.6332931101537784,-0.14041563458857914,99.5,10000,1.571333408355713,0.01364906754169334,0.011814614867498054,-5.061939028620321,100.0
220,51.414302349090576,-7.1282461562487125,4.214713276565009,1.015820860671211,-32.155957315890426,100.0,2.9065450398377584,0.05,0.01308894157409668,0.2567138671875,0.02452579,0.0146487355,-7.365360189585159,-0.6350069976510356,-0.14267989494563665,100.0,10000,1.574277400970459,0.015847398218293444,0.015616455491563857,-5.076046813111649,100.0
221,50.70049214363098,-7.076029637528238,4.915814760930216,0.2850451471392871,-54.48049997022751,99.5,2.8526915503312327,0.05,0.009697198867797852,0.26378560066223145,0.025080847,0.01531311,-7.336427134379467,-0.6345099529758945,-0.1416341482952884,99.5,10000,1.5863161087036133,0.034229275384532014,0.031635833606906534,-5.41213551243063,100.0
222,51.26009750366211,-6.947470954743408,3.7619684198415,0.6403766399263627,-32.06467863490923,99.5,2.7683921714450546,0.05,0.010331153869628906,0.25092029571533203,0.025078107,0.018672658,-7.297531516415861,-0.6325595859768479,-0.13906309850203916,99.5,10000,1.564779281616211,0.011456859661338253,0.010998227117632276,-5.242316708392244,100.0
223,51.16670036315918,-7.047528278090347,5.079848976889979,0.24255803939790488,-53.14571651424474,100.0,2.3555426903695795,0.05,0.00967264175415039,0.25578999519348145,0.024743786,0.01741209,-7.27253119258331,-0.634618660881396,-0.14106604295830874,100.0,10000,1.5776777267456055,0.02704881366334619,0.02552612311520617,-5.207586620542585,100.0
224,51.33719253540039,-7.139222417699213,4.953982991763888,0.20192403457419705,-51.073719368381134,99.0,2.505281952497178,0.05,0.00954747200012207,0.2666330337524414,0.024000155,0.017258683,-7.259200315094901,-0.6349802730035822,-0.14289827765114088,99.0,10000,1.584038496017456,0.03068830397868942,0.02914333603491992,-5.486458879635131,100.0
225,50.63218283653259,-7.350977842791785,3.1740540560722423,-0.8507383337572464,-24.300462710872498,100.0,2.410648295027454,0.05,0.012085437774658203,0.25199294090270996,0.024916498,0.018778894,-7.268378067864591,-0.6370236328260453,-0.14713309165682414,100.0,10000,1.5775418281555176,0.0061830433578039645,0.006057380304988889,-5.197838040928749,100.0
226,51.153297424316406,-7.447261084438318,4.741709200371069,1.8998904563046475,-31.550705269562506,99.0,2.2430574392006517,0.05,0.009819269180297852,0.2817525863647461,0.024226861,0.019172832,-7.286266369521964,-0.6387146940375529,-0.1490601162277657,99.0,10000,1.57566499710083,0.024879067078406873,0.02445437152532527,-5.710428788980587,100.0
227,51.10108137130737,-7.391867024826124,4.564195471521185,0.8182456929682453,-51.81584462697816,99.5,1.7202695308277345,0.05,0.009662866592407227,0.28777098655700684,0.025530482,0.02516645,-7.29682643505238,-0.6376089495334533,-0.14795396023717156,99.5,10000,1.5580010414123535,0.017553972747988835,0.01663844893007305,-4.9728381991965565,100.0
228,51.33914518356323,-7.4940768216734055,3.9729211023221604,-0.7812480330624284,-24.937951429711685,100.0,2.5610715317616393,0.05,0.010761737823486328,0.27181458473205566,0.024918383,0.016607314,-7.316551473714483,-0.6383063386580187,-0.14998889764230386,100.0,10000,1.583397626876831,0.015312625196268255,0.013676941257966906,-5.4529986301661895,100.0
229,50.878026723861694,-6.983954402879975,4.190630907965808,-0.5243377269096835,-30.59956512451798,100.0,2.8463681191002714,0.05,0.009777307510375977,0.2611112594604492,0.024772476,0.015395531,-7.283291766631033,-0.6329724407926607,-0.13978837258320748,100.0,10000,1.5728142261505127,0.014747359774870747,0.014422862475760963,-5.474447334028125,100.0
230,51.65945816040039,-7.153283044382896,5.470869095543706,1.565413832016036,-60.076701180611536,99.0,2.686861726707887,0.05,0.009135007858276367,0.2712244987487793,0.023879327,0.015660591,-7.2702908944062195,-0.634469049550847,-0.1431790205219076,99.0,10000,1.5464189052581787,0.04025581095681225,0.036513144389215144,-5.300829313980507,100.0
231,51.0787558555603,-6.573277067023071,4.180175921048154,1.3225907241936086,-32.11555417046325,100.0,2.5748097951527735,0.05,0.009407758712768555,0.252025842666626,0.024935147,0.019348757,-7.200589511667904,-0.6276660784883464,-0.13157751712129223,100.0,10000,1.5767922401428223,0.016088483682008443,0.014224016943036563,-5.631930142378756,100.0
232,51.25327825546265,-7.422912226928932,6.021410621516986,1.46424549778741,-81.67982876783194,99.5,2.3706183330054906,0.05,0.009269952774047852,0.2730286121368408,0.025618006,0.018313609,-7.222821783194007,-0.636310239936386,-0.14857184677373186,99.5,10000,1.5901472568511963,0.047335370888080534,0.043406907371715917,-5.524813934819451,100.0
233,51.31717252731323,-6.84838990485388,3.2235357710048276,0.24636651591834235,-27.09653876397893,100.0,3.0300157291606062,0.05,0.009322166442871094,0.23908376693725586,0.024467142,0.01527211,-7.185378595359994,-0.6303147773233333,-0.13708168359640563,100.0,10000,1.6337664127349854,0.009159018917443067,0.0062248186515013,-5.0702785827112145,100.0
234,50.94488501548767,-6.690646465143679,3.3340270818051345,0.5866567178993843,-28.909115398342763,100.0,2.2744825152970294,0.05,0.010426521301269531,0.24373078346252441,0.024762833,0.020094577,-7.135905382338363,-0.6288669663457087,-0.13392436946241612,100.0,10000,1.609217882156372,0.00698567060816158,0.006712732384078154,-6.803922316437084,100.0
235,51.76101303100586,-6.647133942065572,6.003227350022597,0.528594145085267,-55.70070535968997,99.5,2.8309899500922633,0.05,0.009519815444946289,0.24810242652893066,0.024733247,0.015187653,-7.087028238311084,-0.6286309494743604,-0.13305906298724388,99.5,10000,1.616947889328003,0.037232516676344536,0.03589457777861799,-6.338524166067753,100.0
236,51.52239632606506,-7.586284593519158,5.484872319967211,1.0313653556739568,-34.56091941621903,100.0,2.341342526194179,0.05,0.009539127349853516,0.28809595108032227,0.023524066,0.019026794,-7.136953873831892,-0.6387160027033865,-0.1518379279859334,100.0,10000,1.7118325233459473,0.03079347770716844,0.030586701109865742,-5.005176224010645,100.0
237,51.98479342460632,-6.67921939245613,3.1728636234157137,0.3962122833699354,-20.29536419872599,100.0,2.844933360766298,0.05,0.013458728790283203,0.2591817378997803,0.024751754,0.018288713,-7.091180425694317,-0.6282406613562803,-0.1336967501843385,100.0,10000,1.6953351497650146,0.010573512166496954,0.005734018028723063,-4.843997228733708,100.0
238,51.32328534126282,-7.037189514944833,4.486175074494561,-0.5574662015221183,-44.88509480955714,99.0,2.413864214569494,0.05,0.009480476379394531,0.24075531959533691,0.024582168,0.018170066,-7.0857813346193685,-0.6330714408288179,-0.1408568883847813,99.0,10000,1.6307086944580078,0.023066522580544407,0.020754948948276352,-5.752267185729118,100.0
239,51.13301873207092,-6.714598229675618,3.8039111581865144,0.09990031239694319,-23.94355554019918,100.0,2.9414645875776033,0.05,0.009148120880126953,0.2369084358215332,0.02517549,0.017997416,-7.048663024124994,-0.6294883159765685,-0.134404956634834,100.0,10000,1.6044731140136719,0.012561727057386432,0.010555392066364667,-5.8540718614257985,100.0
240,51.56149458885193,-6.5989816427701795,4.749219444968639,1.2169685102131198,-48.37841498670074,99.5,2.3928190466681567,0.05,0.010288238525390625,0.24171066284179688,0.024569564,0.019068183,-7.003694885989512,-0.6280842511435768,-0.13209319475205838,99.5,10000,1.5921237468719482,0.02333530596264175,0.023814145382733555,-5.613681028754919,100.0
241,51.356292486190796,-6.285522921995826,3.758796727514327,0.7295573402306866,-33.872138602754625,100.0,2.500960483709768,0.05,0.00998997688293457,0.21256065368652344,0.025106454,0.01849126,-6.931877689590144,-0.6228714808333021,-0.1258170450710062,100.0,10000,1.62214994430542,0.011147766963223739,0.01009023178648528,-5.06790773812606,100.0
242,51.34966421127319,-6.7948333506362175,5.116039573399064,1.066942155080089,-39.61761232373464,99.5,2.658860322130839,0.05,0.008919239044189453,0.21788263320922852,0.025014129,0.01796258,-6.918173255694751,-0.6296679258545397,-0.136011733653448,99.5,10000,1.6212618350982666,0.02262553426188433,0.024377562797450344,-5.292364352211396,100.0
243,52.25159215927124,-6.691247378207604,6.412880977093977,1.0935931683397584,-85.35340639866256,99.5,2.032391155151539,0.05,0.009588003158569336,0.24529743194580078,0.024720157,0.021426281,-6.895480667946036,-0.6277380254577469,-0.133938455852894,99.5,10000,1.5919630527496338,0.04638059508898131,0.04172187634845687,-5.149102596717638,100.0
244,50.98375129699707,-6.91314090393314,3.8420911645701086,0.09361529783137501,-25.28568724037997,100.0,2.702769775810505,0.05,0.009348630905151367,0.25414538383483887,0.024230985,0.016529785,-6.897246691544747,-0.6297834726515429,-0.13837278800065367,100.0,10000,1.6003410816192627,0.012962818393260307,0.011575448832897076,-5.335344696485749,100.0
