iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3017,1.8409273624420166,706.3867786207871,40.19046671148558,749.5795111751728,553.9489054780802,100.0,2.569311890229669,0.1,0.009483098983764648,0.1942601203918457,0.039038077,0.030187769,705.974534663283,-0.25698942008119025,7.056960052097484,100.0,9600,1.489459753036499,0.0020176659908919333,0.001944232342696222,337.72983509485374,0.0
3018,1.6457715034484863,696.2612581706944,39.235465456312,746.9873603964002,569.061427473273,100.0,3.1112022721230415,0.1,0.008588790893554688,0.1926422119140625,0.024198314,0.018559217,705.0032070140242,-0.26345930485497854,6.955260152393282,100.0,9600,1.4784774780273438,0.0026268382775163648,0.0023017043591174223,401.72327904332593,100.0
3019,1.661773920059204,697.0964500286632,55.309186945071914,747.9316496848212,365.2271031129649,100.0,2.088049773163381,0.1,0.008527755737304688,0.19162392616271973,0.04121493,0.031402316,704.212531315488,-0.2605818130859299,6.9636140089745,100.0,9600,1.4339568614959717,0.004129387419749854,0.0035136512104070082,336.47681735270345,0.0
3020,1.619166374206543,705.7374761677014,34.05935999896498,746.8822697239316,571.3854120378186,100.0,2.9106941885669313,0.1,0.008556842803955078,0.1913013458251953,0.02737291,0.02595803,704.3650258007093,-0.25784239910215795,7.0504789558441265,100.0,9600,1.436117172241211,0.0021138831483901942,0.0021001989537080836,337.69167375563615,0.0
3021,1.6274387836456299,708.2013067156901,34.91540189630582,748.335619349921,538.4346734815728,100.0,2.775853998726798,0.1,0.008797407150268555,0.19016385078430176,0.037287224,0.029522486,704.7486538922074,-0.25262024290720614,7.075095999390318,100.0,9600,1.4564259052276611,0.0020643107177310887,0.0016771900852327506,402.14106326666496,100.0
3022,1.6401863098144531,702.4453995530934,33.37692023732602,748.4357256482118,597.2804106873732,100.0,2.7643353259414285,0.1,0.008910417556762695,0.1997358798980713,0.0371907,0.026718162,704.5183284582961,-0.26081343025421766,7.017094299589686,100.0,9600,1.492502212524414,0.001608775643818482,0.0014094833392875959,455.9599579020479,100.0
3023,1.6414990425109863,712.2839117868413,33.91998479322772,752.0931069320424,591.7214159811737,100.0,2.167592506732001,0.1,0.008775949478149414,0.19478464126586914,0.041839708,0.031031389,705.2948867911506,-0.25278566515937245,7.115468083891646,100.0,9600,1.4933841228485107,0.001315532541442003,0.0012274581331288257,344.0924668713684,0.0
3024,1.8266451358795166,705.6862605908346,36.06042231514021,745.8794896056343,526.6786290996771,100.0,2.292431041127484,0.1,0.008620977401733398,0.18746209144592285,0.02916686,0.024453776,705.334024171119,-0.2597128964750804,7.049514862831963,100.0,9600,1.4817547798156738,0.0021202477430101855,0.002001809759065592,379.4764214660535,100.0
3025,1.6599342823028564,709.69175748491,37.86099213966817,753.4665864662207,483.4251595459542,100.0,2.837815809927781,0.1,0.008666515350341797,0.1896073818206787,0.03313794,0.023632182,705.7697975024981,-0.25041079413344286,7.089541083991871,100.0,9600,1.4628145694732666,0.0017520989578698493,0.0016646867928998457,460.4011376538205,100.0
3026,1.6525006294250488,699.1039144232087,38.163110666681,747.3487538439548,549.0541444631675,100.0,2.8802539550950437,0.1,0.008772850036621094,0.1889197826385498,0.02493087,0.018818485,705.1032091945692,-0.2663774968309219,6.9836674697698635,100.0,9600,1.4372117519378662,0.002351507797480841,0.002221287512910488,431.6436853060035,100.0
3027,1.6303367614746094,705.3612893291884,33.65133044679824,749.2010986486237,601.7999501605689,100.0,2.613920715947876,0.1,0.008648157119750977,0.19010353088378906,0.037510622,0.03288386,705.1290172080311,-0.25770068674852215,7.046286247755336,100.0,9600,1.4198949337005615,0.0015290106132643988,0.0014424965288813538,364.46324202253845,0.0
3028,1.6067285537719727,698.7689651285067,44.40007433277825,749.2600692466764,562.6466118684797,100.0,2.5290890085128983,0.1,0.008633852005004883,0.19132518768310547,0.040678035,0.029128445,704.4930120000786,-0.2640180955489316,6.980348262632012,100.0,9600,1.4491355419158936,0.0026836297621958805,0.0025445749956274377,414.8860163021072,100.0
3029,1.6337618827819824,705.083999347035,38.443284385449125,751.4707318370688,594.167905239431,100.0,2.4122788321477886,0.1,0.008557558059692383,0.19064092636108398,0.031054296,0.028264713,704.5521107347743,-0.2585698928399755,7.043477684625198,100.0,9600,1.4513652324676514,0.002460098632454441,0.002264605617346222,711.0985100004883,100.0
3030,1.7372827529907227,707.4524434826848,33.13008515265838,750.3548776894164,575.4502793661566,100.0,2.3260254915146166,0.1,0.008662223815917969,0.1941370964050293,0.041361,0.023606313,704.8421440095653,-0.25739493823328824,7.067189958833368,100.0,9600,1.4483551979064941,0.0014106452039676434,0.001213620891126196,422.3722550940717,100.0
3031,1.8760128021240234,703.3886079110844,39.153187916945384,745.1119690477265,580.0369721085563,100.0,2.6763172165004914,0.1,0.009371519088745117,0.197479248046875,0.03725696,0.02455842,704.6967903997173,-0.2617704827930256,7.0265584333314495,100.0,9600,1.468780279159546,0.002341363405407748,0.0022127179785292853,410.8927660425102,100.0
3032,1.6475787162780762,705.3104138532453,30.645014088592237,742.8451891990304,592.1771731431494,100.0,2.3371626110314745,0.1,0.00858163833618164,0.19983792304992676,0.036056656,0.057276644,704.7581527450701,-0.265134153528634,7.045741342324203,100.0,9600,1.4325859546661377,0.0014894779249273106,0.0014066353245352793,373.8366330733426,100.0
3033,1.6288654804229736,705.8434087771428,35.52108835744377,750.1703792872104,573.1319912140982,100.0,2.5648411981894848,0.1,0.008814573287963867,0.18901491165161133,0.037160333,0.02903169,704.8666783482774,-0.2588353598412954,7.051067802169787,100.0,9600,1.442552089691162,0.0018425595014052458,0.0016943062897382954,342.97021010407207,0.0
3034,1.6273486614227295,708.8740806828397,36.63638334758377,750.0004394903908,565.7905297586382,100.0,2.373033793806452,0.1,0.013584136962890625,0.19399380683898926,0.033109654,0.02429583,705.2674185817338,-0.2581264257067104,7.081377997826767,100.0,9600,1.4738402366638184,0.0017196702104234649,0.0016446888027320476,696.4920180767331,100.0
3035,1.6248877048492432,707.9506398660907,28.59797514696333,747.9532838753607,576.8081546473057,100.0,2.157082860079171,0.1,0.009055614471435547,0.19562268257141113,0.03485532,0.038297288,705.5357407101694,-0.26356295329788004,7.072169630379041,100.0,9600,1.4438483715057373,0.001175085510250949,0.0010874076796797499,379.95081120485725,100.0
3036,1.6361868381500244,711.0054699103113,28.987456250586735,746.1570736503941,626.3861533132177,100.0,2.5377757597829294,0.1,0.008854150772094727,0.1920931339263916,0.032972425,0.026480474,706.0827136301837,-0.2624911370108591,7.1027263223668085,100.0,9600,1.4399189949035645,0.0012951141362758515,0.00122182830746429,341.2984711647928,0.0
3037,1.6546976566314697,704.3761486710655,31.84648765655103,749.0791013546683,603.677338279711,100.0,2.7126965514878645,0.1,0.008922576904296875,0.18997526168823242,0.026408857,0.02042033,705.9120571342718,-0.25983773215851397,7.036870078274525,100.0,9600,1.4579951763153076,0.002010784811955528,0.0019199195249501148,372.8564039632626,100.0
3038,1.827587366104126,709.8460077058429,30.047468816598094,746.4361541597295,578.4368885804427,100.0,2.5472220139005226,0.1,0.008292675018310547,0.193558931350708,0.03840613,0.03506809,706.3054521914289,-0.2643135407232646,7.091148206466106,100.0,9600,1.4725611209869385,0.0015295527481431054,0.0014261407347012822,368.5635914705004,100.0
3039,1.660046100616455,712.145033203276,27.899580174370023,752.8224183284901,624.7083740785309,100.0,2.6526076004631234,0.1,0.008387565612792969,0.20000362396240234,0.042823657,0.029973768,706.8894102926137,-0.2533845191775274,7.114073801333601,100.0,9600,1.4653973579406738,0.0011786876759376681,0.0011004518904162877,386.4979583010623,100.0
3040,1.627556562423706,702.6252625680382,39.623674219270896,748.5508259443487,574.7544837018066,100.0,2.8629125856277704,0.1,0.008803606033325195,0.18919944763183594,0.023387603,0.019043975,706.462995520156,-0.2663271760726435,7.01892571917134,100.0,9600,1.4487667083740234,0.0025463541837958837,0.002400066151465074,363.1634070867847,0.0
3041,1.6425926685333252,712.1122637944328,31.249276865237743,751.6340645508855,596.227161502157,100.0,2.4215791628118217,0.1,0.008558511734008789,0.19086050987243652,0.03251137,0.024397017,707.0279223475837,-0.26017742599675575,7.11421029263355,100.0,9600,1.4551818370819092,0.0017128763675732332,0.0014381421916042762,414.420409145457,100.0
3042,1.6440317630767822,710.9397511856273,29.90595215076374,746.1821555564345,619.4634391675977,100.0,2.657916901455525,0.1,0.009353399276733398,0.19569993019104004,0.02469613,0.019565767,707.4191052313881,-0.26064950371651185,7.102014788974692,100.0,9600,1.4237773418426514,0.0015346640649016269,0.0014577189074819613,434.4672591266473,100.0
3043,1.6187877655029297,709.0516636969496,34.27781027182295,746.3771868117993,533.5462137848758,100.0,2.648155372193915,0.1,0.008928775787353516,0.19558167457580566,0.036414765,0.027310811,707.5823610779443,-0.2589893423569543,7.083585103662853,100.0,9600,1.4423151016235352,0.002094103188015407,0.0019909027531786845,384.8809602516723,100.0
3044,1.7425205707550049,710.3995404267229,28.609615020271683,745.9822196789647,618.7175490793288,100.0,2.299830558362372,0.1,0.008854866027832031,0.19478368759155273,0.036492445,0.040669866,707.8640790128221,-0.2629158962789537,7.097073770227322,100.0,9600,1.442561388015747,0.0013853370813359297,0.0010838726359084477,351.96114498931956,0.0
3045,1.6353836059570312,703.1481287366302,37.01759879085783,750.5421067170162,510.7600631004329,100.0,2.4651316361501725,0.1,0.00877070426940918,0.19109368324279785,0.041418716,0.030363565,707.392483985203,-0.26768840800114907,7.0241304696095135,100.0,9600,1.460927963256836,0.00201486160218664,0.001874862762485174,369.118771618826,100.0
3046,1.672403335571289,703.5350427661762,42.71775146806522,753.1689552372101,546.1091568669846,100.0,2.727828738391376,0.1,0.008239269256591797,0.1974172592163086,0.0393357,0.026350996,707.0067398633003,-0.26650924362334144,7.028457924945836,100.0,9600,1.4489092826843262,0.0027986789682503846,0.0026141316161337937,703.1518972664579,100.0
3047,1.6429564952850342,703.6559777277498,39.33296299782626,744.5455576399348,538.9855022842798,100.0,2.188849329830528,0.1,0.009827136993408203,0.235734224319458,0.039940044,0.025887484,706.6716636497453,-0.2700811357810718,7.029210528455871,100.0,9600,1.4520657062530518,0.0019446799625328253,0.001827318168189999,338.7721368265747,0.0
3048,1.6637341976165771,697.8330441493139,40.27244697888425,747.2046471447195,550.2162758946462,100.0,2.4040701506415796,0.1,0.008632183074951172,0.19344258308410645,0.031628143,0.027092349,705.7878016997022,-0.27752748920047976,6.971414828622124,100.0,9600,1.4349019527435303,0.002645038953423949,0.0024386652792933307,461.17281296251247,100.0
3049,1.6146960258483887,704.7744832816314,38.63004052518863,749.2739206273642,542.2148793746295,100.0,3.022449863363839,0.1,0.008368253707885742,0.18821406364440918,0.036750805,0.026486712,705.6864698578952,-0.2686892979798769,7.040854293135399,100.0,9600,1.4067153930664062,0.0020381914273022556,0.0019287176796659608,348.05631379458003,0.0
3050,1.6502628326416016,707.4710009468217,33.88371845316403,749.6171119511584,543.5583196161797,100.0,2.476694417417487,0.1,0.008920669555664062,0.19641780853271484,0.043416742,0.02836978,705.8649229667878,-0.26623478374469745,7.067823700862145,100.0,9600,1.4218580722808838,0.0013506865534077175,0.001252341125446105,344.3702822632867,0.0
3051,1.8299665451049805,710.8356625586257,26.672351775442067,746.2389974804169,582.7172813594908,100.0,2.7276580521880627,0.1,0.008802652359008789,0.18732714653015137,0.038327184,0.020304177,706.3619969259717,-0.26269721146810987,7.101017710108191,100.0,9600,1.4277293682098389,0.0007800644748789074,0.0006981731681914593,389.59513268446324,100.0
3052,1.606036901473999,706.3407519465183,35.34457541510744,748.4729858232246,566.3928074939139,100.0,2.7084863921366,0.1,0.008759260177612305,0.1866161823272705,0.04069156,0.02889917,706.3598724280263,-0.26138464457840654,7.056075943392159,100.0,9600,1.4367141723632812,0.0018109429594218,0.0015897531069635322,455.5398217645592,100.0
3053,1.6202311515808105,691.7452311881993,46.505378808786354,750.9343959539401,493.4930777491749,100.0,2.659948461906629,0.1,0.00874471664428711,0.19176864624023438,0.03579783,0.026786497,704.8984083040436,-0.27532809269078057,6.910166736091949,100.0,9600,1.41922926902771,0.0037261728768049588,0.0033725066664460146,340.8719344626352,0.0
3054,1.6585586071014404,708.6061918530191,33.302289036938284,746.6437346790219,569.5326128002386,100.0,2.7156446846055133,0.1,0.008801698684692383,0.19412851333618164,0.044268094,0.032868132,705.2691866589412,-0.26283652154849313,7.078698000895041,100.0,9600,1.448876142501831,0.0019671026201093247,0.001678347249790588,340.69030296231836,0.0
3055,1.6614458560943604,713.3452765394114,30.788478026988603,746.4294851769752,549.2095120852168,100.0,2.550391168299232,0.1,0.008960485458374023,0.19131135940551758,0.04187958,0.029906863,706.0767956469882,-0.25441688537365004,7.126115829011035,100.0,9600,1.4729421138763428,0.001126570751030517,0.0010133018966857693,359.8131064799496,0.0
3056,1.7676830291748047,703.8250137065974,39.2641271017341,749.6665254680355,544.0159663273085,100.0,3.1008468402599876,0.1,0.008677005767822266,0.19988656044006348,0.039040025,0.022814,705.8516174529491,-0.273007400887747,7.030918554674446,100.0,9600,1.496018648147583,0.0028270605020251855,0.00270191326364376,362.7392522950318,0.0
3057,1.7808797359466553,703.3715109449371,41.99868157871255,752.0538325040415,527.2862135218661,100.0,2.5558162161723366,0.1,0.009041547775268555,0.1938762664794922,0.030685918,0.024022704,705.603606802148,-0.2690210781680808,7.026822128057472,100.0,9600,1.4896440505981445,0.002545343369585348,0.0023501176829619284,514.014757792103,100.0
3058,1.6722755432128906,706.8099596594035,36.371524355504896,749.004626714756,524.7389822969113,100.0,2.402817482234561,0.1,0.008785486221313477,0.1874980926513672,0.03963333,0.03129256,705.7242420878736,-0.26983805657613025,7.060779205636685,100.0,9600,1.434755802154541,0.0018639078422603302,0.0017567691145720487,343.15257728934176,0.0
3059,1.6377310752868652,705.194568541117,33.7714967756766,747.515003668533,594.2565105706823,100.0,2.4803348311145053,0.1,0.009531974792480469,0.19325780868530273,0.038509596,0.035917137,705.671274733198,-0.26172086688223517,7.04459224489954,100.0,9600,1.4079768657684326,0.0015024835585320435,0.0013525590730556303,341.83430831372095,0.0
3060,1.6322519779205322,706.857923986307,37.41630989342802,749.3666044721555,493.0519741834641,100.0,1.959350154770063,0.1,0.008539199829101562,0.18969321250915527,0.043759044,0.029940384,705.7899396585088,-0.2574564476084738,7.061237507729047,100.0,9600,1.4177429676055908,0.0021890493878689177,0.0020026573518171537,354.4764336266545,0.0
3061,1.6382298469543457,710.0964839981361,34.222092538014834,746.8311540428324,576.0097518434299,100.0,2.938190843964056,0.1,0.010435342788696289,0.21206974983215332,0.030752024,0.020394184,706.2205940924716,-0.25973428172958957,7.093651589751168,100.0,9600,1.4440152645111084,0.001506520902881064,0.001424620796331096,481.244336304045,100.0
3062,1.6501283645629883,710.34377822775,38.15137347740207,751.1206534122068,478.5889543419369,100.0,2.1115797193423007,0.1,0.008828163146972656,0.19599056243896484,0.04370228,0.0382767,706.6329125059995,-0.25654817292349885,7.0965331138711845,100.0,9600,1.4408767223358154,0.0016638439872773973,0.0015586687512560843,468.4565603746058,100.0
3063,1.7350256443023682,712.3575868239651,33.87820738566908,752.3258852452465,570.1234479933039,100.0,2.9250332407887427,0.1,0.00909876823425293,0.19077348709106445,0.044313267,0.028405355,707.205379937796,-0.2575659240360264,7.116199731300909,100.0,9600,1.4429492950439453,0.0019304225962194332,0.0017847511118518485,431.4291146900503,100.0
3064,1.7659337520599365,711.6141709672784,26.197885559268293,747.8574935123092,616.731559185741,100.0,2.339235819770535,0.1,0.009280204772949219,0.19354987144470215,0.037450697,0.042449422,707.6462590407443,-0.26581408171074816,7.108832177236593,100.0,9600,1.4865407943725586,0.0011911311078936712,0.0009953693806198716,706.5399659166285,100.0
3065,1.6386208534240723,699.4724279430226,44.539303339416676,748.7006424989296,478.08261432877356,100.0,1.989550682296859,0.1,0.008547306060791016,0.18935632705688477,0.032502934,0.031698354,706.8288759309722,-0.2735169267704483,6.987387606251822,100.0,9600,1.451704740524292,0.002635794091898178,0.002397479194104229,406.34669336402504,100.0
3066,1.6522910594940186,709.4443575430805,35.33261545535634,750.1571092246228,584.6241908244931,100.0,2.7463729607347256,0.1,0.008643388748168945,0.1901719570159912,0.032245096,0.023719424,707.0904240921831,-0.25983511138631793,7.087542655821577,100.0,9600,1.4365358352661133,0.0025549418155381065,0.0021345678441387753,414.1378911479265,100.0
3067,1.6226696968078613,704.121873803838,38.427631881910315,749.3128714560597,527.7537885379879,100.0,2.856661986463436,0.1,0.009368896484375,0.19823551177978516,0.04144084,0.024854291,706.7935690633485,-0.2687459371255011,7.034325176964454,100.0,9600,1.4317724704742432,0.0024691586909572696,0.002236280461010007,406.84043001062633,100.0
3068,1.6428625583648682,712.4676496223956,31.465643040292715,748.0129206403267,595.7881308994754,100.0,2.2691243220123942,0.1,0.009410619735717773,0.19612956047058105,0.03861123,0.027993493,707.3609771192532,-0.25816868081714067,7.117376226655824,100.0,9600,1.4489130973815918,0.0014424678754813753,0.0012361462345713268,350.13027093837627,0.0
3069,1.6178991794586182,707.6887814885253,40.28349521365843,748.9626171489487,475.6063576646425,100.0,3.1580499561214,0.1,0.008687019348144531,0.1940929889678955,0.029275913,0.016865259,707.3937575561805,-0.2640547791788636,7.069569670123286,100.0,9600,1.483201503753662,0.0023990098775148235,0.0022746862604095014,393.80181577998076,100.0
3070,1.7096595764160156,700.9617524974365,37.316468795697226,749.1427539415009,558.2938735850527,100.0,2.6716471441351857,0.1,0.008924007415771484,0.19243216514587402,0.035966206,0.025891645,706.750557050306,-0.2718757531561106,7.002292531558246,100.0,9600,1.5001466274261475,0.001983554227687954,0.0017511006096332664,339.35758569190835,0.0
3071,1.7640843391418457,706.0890620970486,35.12029948430834,748.6729627313608,542.3006285891162,100.0,2.458119240350871,0.1,0.010117053985595703,0.20586347579956055,0.04121424,0.03180971,706.6844075549803,-0.2686588141199943,7.053582648801144,100.0,9600,1.4969990253448486,0.0021585690381284856,0.002029916708472037,340.34742803568844,0.0
3072,1.6103143692016602,706.3166213124123,36.272383316438365,751.1225470244168,532.6148804545281,100.0,2.638577252540465,0.1,0.008964300155639648,0.1893758773803711,0.034799453,0.018296082,706.6476289307235,-0.2672308919244623,7.055840584848156,100.0,9600,1.440317153930664,0.0020343098282070943,0.0018800795511602296,341.40752707138705,0.0
3073,1.609907627105713,710.5834293168341,32.70430795870037,747.1382176872684,596.1265145105565,100.0,2.6626438999910844,0.1,0.008990764617919922,0.19380688667297363,0.029045321,0.021824474,707.0412089693347,-0.26329653572859635,7.09850544791389,100.0,9600,1.4315228462219238,0.0016134522579986314,0.0013924660683402017,340.7620415699396,0.0
3074,1.6281976699829102,714.2195366040404,31.20224217747001,753.0820266194534,539.8498971182199,100.0,2.990663126930223,0.1,0.009096860885620117,0.19558072090148926,0.030594448,0.017751211,707.7590417328053,-0.26233492931744523,7.1348330422190775,100.0,9600,1.4950380325317383,0.0012837495013695683,0.0011423274427062367,340.93180817701733,0.0
3075,1.6221404075622559,702.7159578431198,34.69958725826778,747.9518656016463,551.3598129472495,100.0,2.5289984678598643,0.1,0.009065628051757812,0.19435811042785645,0.036473554,0.022468638,707.2547333438367,-0.26828212147771296,7.019828904115112,100.0,9600,1.4826459884643555,0.0016900764254416892,0.0015277023128733337,357.9654862830706,0.0
3076,1.6671104431152344,703.0150905585247,43.23126703204346,749.875405007079,434.2969108314034,100.0,0.20681096257139317,0.1,0.008502960205078125,0.19172453880310059,0.030287648,-0.00081814785,706.8307690653055,-0.27227866327526895,7.022806800490041,100.0,9600,1.485018014907837,0.0053984122617186546,0.004627155094471346,355.64004303177245,0.0
3077,1.6864385604858398,703.470275138305,33.351199541765176,749.2165546140773,545.8988513422078,100.0,2.7836742597680466,0.1,0.008916139602661133,0.18738961219787598,0.031542003,0.0217403,706.4947196726055,-0.2707895152980531,7.027347892069462,100.0,9600,1.4604136943817139,0.0020638958650272266,0.0018898371527817925,340.2367795246794,0.0
3078,1.7359287738800049,706.8620025105964,27.99586438086791,745.5330691187339,585.934853966486,100.0,2.879427604466174,0.1,0.008595466613769531,0.18983697891235352,0.0451772,0.02855836,706.5314479564046,-0.26278561103729464,7.061295872297376,100.0,9600,1.4742865562438965,0.001221928164126988,0.0011151445035527431,341.5287545642557,0.0
3079,1.6112005710601807,700.6551644112222,40.86212003320044,753.3686329513879,541.9002944829201,100.0,2.8500766982085137,0.1,0.008579492568969727,0.1968979835510254,0.034199756,0.02285308,705.9438196018864,-0.26821434876279665,6.999236030696255,100.0,9600,1.4557230472564697,0.0025250207767856625,0.002338439681142369,380.84060227321123,100.0
3080,1.6085669994354248,703.5885693689687,36.57777113201084,745.9734427716381,560.2642752218786,100.0,2.6560128268958976,0.1,0.00925302505493164,0.19027137756347656,0.04318775,0.029046917,705.7082945785946,-0.2632912549138258,7.028558698219487,100.0,9600,1.4874436855316162,0.0020460466257732264,0.0020096101488268625,384.13939399568466,100.0
3081,1.7181751728057861,707.5101962161103,31.463841652368924,747.1757637953485,588.5724886832157,100.0,2.7813107048598753,0.1,0.009809255599975586,0.20549535751342773,0.044304766,0.03892259,705.8884847423462,-0.26556530947078866,7.068190572685192,100.0,9600,1.5134522914886475,0.0015062680503916733,0.0012781910396867835,373.40034759219515,100.0
3082,1.670501470565796,705.803379983941,32.77384787700991,749.4903062524112,589.050752646815,100.0,2.4961495411137373,0.1,0.009746074676513672,0.19026732444763184,0.027570827,0.020256812,705.8799742665058,-0.2652223123615814,7.050686878975969,100.0,9600,1.4892518520355225,0.0015522531293836234,0.0014562707696127916,384.7983208171078,100.0
3083,1.66107177734375,707.529824361424,33.3624066448013,751.9075215632863,599.5264572750715,100.0,2.7921588550289616,0.1,0.008599996566772461,0.18858599662780762,0.038733218,0.029575806,706.0449592759976,-0.26809349329063786,7.067957377292513,100.0,9600,1.4728326797485352,0.0014564408080574168,0.0013391881560665805,386.176607888222,100.0
3084,1.64461088180542,710.0600278569503,26.512886476991994,748.588624211811,620.7886684037502,100.0,2.8015594232264966,0.1,0.008647441864013672,0.18755078315734863,0.045062136,0.028936107,706.4464661340929,-0.2617692129674411,7.093691068661876,100.0,9600,1.4456615447998047,0.000979307180163788,0.0008517090055993663,357.8879888877514,0.0
3085,1.7009820938110352,702.8916266407383,37.29552842940249,747.0494174815619,542.2865013981442,100.0,2.3586305373984704,0.1,0.008692502975463867,0.19721698760986328,0.03627979,0.03215855,706.0909821847575,-0.27136561264844544,7.022027376205597,100.0,9600,1.4575605392456055,0.0023159308101621087,0.0021449724635463708,341.9986922451628,0.0
3086,1.6289317607879639,706.6476195987734,31.132650659029398,747.6799081176919,616.6312309242646,100.0,2.633041249613317,0.1,0.009057998657226562,0.1898360252380371,0.030344063,0.023486026,706.1466459261591,-0.2605706045617557,7.059546331885209,100.0,9600,1.4386470317840576,0.0014939382747239792,0.0013820987642515989,402.8913821111838,100.0
3087,1.6243422031402588,710.5662605060952,32.54286447457086,747.358029806458,521.6197473549645,100.0,2.5154074822014514,0.1,0.00897216796875,0.19254708290100098,0.038235057,0.032127142,706.5886073841527,-0.26211086583519866,7.0983110062477435,100.0,9600,1.4635000228881836,0.0018208872499423277,0.0015924462622987504,410.4900344521194,100.0
3088,1.696599006652832,706.4240702208863,35.82979134920667,752.1487278063253,506.16668240339055,100.0,2.480523577529716,0.1,0.009208202362060547,0.19634342193603516,0.027679525,0.021346163,706.5721536678261,-0.2659092436022568,7.0568916996858,100.0,9600,1.4851267337799072,0.001780884605137866,0.001592794794326951,417.9566722880179,100.0
3089,1.6391942501068115,709.6603948112457,29.923369994953973,747.0785779277721,556.7901376145999,100.0,3.0271789000532086,0.1,0.00915384292602539,0.1987934112548828,0.03979588,0.028095912,706.8809777821681,-0.25841284569371614,7.089296830827678,100.0,9600,1.4817216396331787,0.0011259636587210254,0.0010710062770346205,410.68559972966096,100.0
3090,1.6713201999664307,698.6493447795607,43.48159183058155,748.1303284420917,466.4077043585237,100.0,2.568090615220104,0.1,0.008686065673828125,0.18999290466308594,0.033036467,0.025313253,706.0578144819074,-0.2765514402229166,6.979590487017354,100.0,9600,1.473844051361084,0.003792931692592711,0.003422040737377563,421.49165615490807,100.0
3091,1.6649904251098633,700.7169634842165,43.30917833885127,748.1551065803374,410.3497550800175,100.0,2.048145535511654,0.1,0.008558511734008789,0.1877744197845459,0.03763923,0.031003136,705.5237293821383,-0.2715108827768746,6.9998522216461145,100.0,9600,1.4320969581604004,0.003453465127717886,0.003030321407993411,401.38661656768653,100.0
3092,1.8221848011016846,707.3272364988085,36.39459962553144,748.5243159812405,542.1708697203497,100.0,2.959456989835728,0.1,0.008765697479248047,0.1931743621826172,0.037222028,0.024009084,705.7040800938054,-0.2616631039284214,7.065921503256194,100.0,9600,1.443392038345337,0.0026413730269326478,0.0024290607161698676,341.7526147387882,0.0
3093,1.6524760723114014,703.8151705108558,37.38089407486852,751.1936604692769,566.1549199455313,100.0,3.2606741057929716,0.1,0.008939027786254883,0.19129204750061035,0.033816967,0.022766652,705.5151891355104,-0.26448892774126237,7.030809917692648,100.0,9600,1.4393000602722168,0.0021947698692447457,0.002046252059674947,396.4868035022503,100.0
3094,1.658803939819336,704.3010206005916,43.30785787992536,745.3828682882939,488.9490363078027,100.0,2.671832753110045,0.1,0.008969783782958984,0.19384217262268066,0.03739307,0.0272661,705.3937722820185,-0.26795322795433946,7.035681743205214,100.0,9600,1.4686129093170166,0.003273152877192278,0.0028605966663445806,408.16484761520087,100.0
3095,1.6317572593688965,709.3434980942475,38.163391992736564,752.0126974767829,466.31191420253015,100.0,2.6924064380599626,0.1,0.009329557418823242,0.1957988739013672,0.038763497,0.02599957,705.7887448632414,-0.2561708259582273,7.086561539963005,100.0,9600,1.4753904342651367,0.0026572518676096957,0.0024630625308503604,433.3836633418401,100.0
3096,1.6473195552825928,703.3807301878645,45.59490105845354,750.8277330873973,496.2972444425838,100.0,2.578828117202743,0.1,0.008622884750366211,0.1930098533630371,0.035211593,0.02555189,705.5479433957037,-0.2662119337270623,7.0264794671722655,100.0,9600,1.4626281261444092,0.0035858974102259042,0.0033277277957866934,345.3850576226479,0.0
3097,1.6270115375518799,707.6657665543765,31.88050905413113,748.764962820493,605.164051188871,100.0,2.7029567061211504,0.1,0.00880289077758789,0.18860340118408203,0.032796267,0.028735243,705.759725711571,-0.2663475222723534,7.069780152963531,100.0,9600,1.4388432502746582,0.0016091330943240403,0.001523488156230176,356.7450698522436,0.0
3098,1.629988431930542,712.6333238534507,30.191892469216516,748.2972296585674,607.7425706089704,100.0,2.8706694885772275,0.1,0.008792638778686523,0.19414114952087402,0.042866364,0.02060346,706.447085525759,-0.26580095089260364,7.118980063794834,100.0,9600,1.4545843601226807,0.001347203978642578,0.0009461574775392669,357.85751865242173,0.0
3099,1.8354148864746094,687.0298787472547,64.34883894842295,746.4545926116766,477.5860706882788,100.0,1.980365842341447,0.1,0.008878231048583984,0.19693446159362793,0.036554307,0.02953102,704.5053648479086,-0.27829106325602315,6.862959394152701,100.0,9600,1.4410531520843506,0.005348520662258663,0.0046803241188573905,418.25528908810577,100.0
3100,1.6496374607086182,700.3796983632141,39.309634663001646,748.8320688219221,473.25935379006825,100.0,2.3956251703055975,0.1,0.00988316535949707,0.1923384666442871,0.041941892,0.03650566,704.0927981994391,-0.27335316785611236,6.996459190427274,100.0,9600,1.449777603149414,0.0030029813508536283,0.002372905645780248,341.14109699108116,0.0
