iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,38.2468786239624,-26.046365760553485,1.6217996178900407,-22.40834748193485,-30.977120958997585,0.0,3.527576327944229,0.05,0.019652128219604492,0.49344515800476074,0.02425654,0.013580566,-26.439229982184557,-0.4178437186507412,-0.5203671420502626,0.0,10000,2.5810201168060303,0.007551594198165447,0.006686885510153957,-26.174840211546844,0.0
164,37.8412446975708,-26.302715904428688,1.5866064643269306,-22.1518520245973,-31.176246316347402,0.0,3.7012447473787113,0.05,0.01861119270324707,0.4725341796875,0.0245334,0.013228628,-26.425578574408974,-0.4186931520249949,-0.5254766768621196,0.0,10000,2.869962453842163,0.0052102373781149095,0.005152776683303265,-25.53842688015401,0.0
165,38.104763984680176,-25.9986123545395,1.6244411162046173,-21.766264446298717,-31.331113904342313,0.0,2.931199292833049,0.05,0.019449949264526367,0.5313720703125,0.025000565,0.01667988,-26.38288195242203,-0.41722839800167366,-0.5194110733048797,0.0,10000,2.0422372817993164,0.006562855294969738,0.00682378015338218,-27.46482283244681,0.0
166,38.965497970581055,-25.993479210932687,1.9356025219504152,-20.516425229658584,-31.698743922626512,0.0,3.3215149504640236,0.05,0.032932281494140625,0.4984567165374756,0.024364645,0.014404035,-26.343941678273094,-0.41692936373984635,-0.5193782594097348,0.0,10000,1.974776268005371,0.011723707838146366,0.010982404637945307,-27.01818165202804,0.0
167,38.83147048950195,-25.825411862086934,1.5068391397862542,-21.75880855232049,-30.055905585954008,0.0,3.4795733873279127,0.05,0.01080322265625,0.4056978225708008,0.024560388,0.0133063635,-26.292088696654478,-0.41624375981167383,-0.5159596027458899,0.0,10000,2.0889689922332764,0.005838014025463062,0.0057844529553210695,-27.746262243849166,0.0
168,39.17265319824219,-25.542861466331622,1.701930647177564,-21.145332697434924,-30.644011181778417,0.0,3.151567276243355,0.05,0.011591911315917969,0.39394259452819824,0.0245829,0.015771244,-26.217165973622194,-0.4147447540185565,-0.5103075092933966,0.0,10000,1.5807979106903076,0.008002095808627072,0.007596880780878856,-27.929667469781066,0.0
169,37.99704599380493,-25.69894485981942,1.8101027463186867,-21.76324973084879,-30.72654801035393,0.0,3.036100118310748,0.05,0.01688241958618164,0.36780691146850586,0.02417491,0.01529267,-26.16534386224192,-0.41588221493963046,-0.5134245457817324,0.0,10000,2.2849843502044678,0.009561792039669672,0.01019928083417272,-27.425712831620313,0.0
170,37.561999559402466,-25.72553354182135,1.686286644511939,-21.936845570747142,-30.677839770510207,0.0,3.2982680400414233,0.05,0.03360915184020996,0.4134500026702881,0.024966516,0.014476767,-26.121362830199864,-0.4158032282746968,-0.5138951469514721,0.0,10000,2.427009344100952,0.007840090542056278,0.007165792016573822,-26.96689298257859,0.0
171,37.94950795173645,-25.76783580514128,1.9191228107516802,-20.75478025726671,-31.42126560538534,0.0,3.6163286831507344,0.05,0.01700115203857422,0.38092803955078125,0.02668811,0.013620709,-26.086010127694006,-0.41620976926759595,-0.5148119335690997,0.0,10000,1.8039216995239258,0.011796364700804453,0.011852048414473031,-26.437694119572292,0.0
172,38.81052565574646,-25.879511278632535,1.8647909274332526,-21.17634512043704,-31.28362418618937,0.0,3.0123933374094696,0.05,0.010660171508789062,0.38665103912353516,0.02311556,0.015453872,-26.065360242787857,-0.4168861828191992,-0.516981199057675,0.0,10000,2.2252960205078125,0.01025898316846793,0.010209603772322362,-26.934040305616445,0.0
173,39.173990964889526,-25.907017790460188,1.7598104446984246,-20.66926132907184,-31.569070130039236,0.0,3.2648063996262326,0.05,0.032201528549194336,0.4422755241394043,0.023944141,0.014533514,-26.04952599755509,-0.41651094319454046,-0.5175314890763922,0.0,10000,2.6770362854003906,0.007591531159969809,0.007394787879746771,-26.317481102057336,0.0
174,38.61968016624451,-25.7536515992038,1.9056520728240687,-21.302170275011754,-31.20496636600437,0.0,3.337279032035945,0.05,0.017642736434936523,0.5237257480621338,0.0247059,0.013830006,-26.01993855771996,-0.4156515101227501,-0.5145362842394721,0.0,10000,2.6060805320739746,0.010864002052039256,0.010663385671312324,-27.30974126500697,0.0
175,38.2970507144928,-25.518509544616528,1.8397577148143138,-21.67938954657346,-30.553989597963525,0.0,3.491093559182969,0.05,0.017948389053344727,0.5318222045898438,0.02444271,0.013061856,-25.96979565640962,-0.41406089413730923,-0.5098399590991627,0.0,10000,2.5797154903411865,0.00784639520437997,0.007763319235709339,-28.41316299663573,0.0
176,39.227291107177734,-25.722627774557445,1.9167332747166186,-21.047418974801634,-31.080993984760795,0.0,2.8913995205853618,0.05,0.017948627471923828,0.5213456153869629,0.025052808,0.01715588,-25.945078868224403,-0.4149531067428338,-0.5138623622487992,0.0,10000,2.9444899559020996,0.01095622707299572,0.011618880517529186,-25.84313698012836,0.0
177,38.798863887786865,-25.696618665401928,1.8423714777470406,-20.305151148246228,-31.570032723576052,0.0,2.6665854667736393,0.05,0.01679515838623047,0.42650365829467773,0.024179067,0.017528044,-25.920232847942156,-0.41471464394256913,-0.5133840794012253,0.0,10000,2.2721846103668213,0.010773498136794018,0.010198904685976232,-25.8950461422199,0.0
178,39.02290749549866,-25.71987853730886,1.6607974219986201,-21.372861461414768,-31.297772568747053,0.0,3.447163796436015,0.05,0.01744246482849121,0.4677708148956299,0.024287475,0.013001399,-25.900197416878825,-0.41560483849406865,-0.513845441362965,0.0,10000,2.9093847274780273,0.0071560154883728855,0.0073172031885434035,-27.893945450521404,0.0
179,38.54508638381958,-25.16846962786669,1.673873267183538,-20.912834232747898,-30.82361478880153,0.0,3.1268436807739484,0.05,0.032735347747802734,0.5101916790008545,0.024505537,0.015436682,-25.827024637977612,-0.4120883005173079,-0.5028252222588795,0.0,10000,3.176755905151367,0.00722954071083535,0.0072146037042021,-27.349010659532087,0.0
180,38.30571222305298,-25.341787707390495,1.8069206184955768,-20.72851848775144,-31.152454008335198,0.0,3.3263088372163185,0.05,0.018018722534179688,0.5562052726745605,0.024615401,0.014209621,-25.7785009449189,-0.4127053325868659,-0.5062390186945558,0.0,10000,2.888216733932495,0.008492942903336747,0.008456372159718346,-28.217603702924613,0.0
181,37.999624252319336,-25.526791484181548,1.9238992014776313,-20.377541331144766,-31.20508161672343,0.0,3.811488917749823,0.05,0.03260993957519531,0.5227923393249512,0.024589568,0.011214651,-25.753329998845164,-0.41406694567246205,-0.5099230065876899,0.0,10000,2.3124024868011475,0.011392135106136646,0.011015851972184167,-27.64376978398562,0.0
182,38.56386947631836,-25.43502456741274,1.7127934548039887,-19.66467749556117,-31.247603941347943,0.0,3.066310713793697,0.05,0.03282594680786133,0.5177457332611084,0.02528477,0.015846463,-25.721499455701924,-0.4130728233562378,-0.5080985170114729,0.0,10000,2.9855730533599854,0.009551760991588328,0.008622962759857673,-29.791663337684177,0.0
183,37.833704233169556,-25.338663609189314,1.8414133930531549,-20.54678468163371,-30.915353445382205,0.0,3.7350953233954396,0.05,0.03213787078857422,0.49509191513061523,0.024828803,0.012896581,-25.683215871050663,-0.41261262827137635,-0.506229717743972,0.0,10000,2.908277988433838,0.010573577549178221,0.01049582704269073,-28.117831669008506,0.0
184,38.24607825279236,-25.040095125888083,1.9296537127929656,-20.206846312655642,-31.074032609058463,0.0,2.947710076050652,0.05,0.019373655319213867,0.5041790008544922,0.024399024,0.0149767175,-25.618903796534408,-0.41056847245460987,-0.5002824380044152,0.0,10000,2.05635929107666,0.012452602526102644,0.01246721503936073,-29.264036175532357,0.0
185,38.849873065948486,-25.28457252468077,1.9852417030392688,-20.654656760710143,-30.661325192737994,0.0,3.712411590907341,0.05,0.017182350158691406,0.45570945739746094,0.024035163,0.012816999,-25.585470669349043,-0.41186599021193265,-0.5051488926692269,0.0,10000,2.0859286785125732,0.012819651625118417,0.012802099639170743,-28.52085181741351,0.0
186,38.50539803504944,-25.414971151484952,1.8630847166916822,-19.914606535602854,-31.137795504958174,0.0,2.861360926172114,0.05,0.04749751091003418,0.9514288902282715,0.024719367,0.01740195,-25.568420717562635,-0.4128747011971092,-0.5077475697897145,0.0,10000,2.7387166023254395,0.010034123830537372,0.009474104328218843,-28.781946621132107,0.0
187,38.09444618225098,-25.2994508631602,1.854153168355956,-20.044043547382273,-31.429519652048413,0.0,3.3339375492609205,0.05,0.019113540649414062,0.6258525848388672,0.024629917,0.01450794,-25.54152373212239,-0.41236739169300407,-0.5054511029825061,0.0,10000,3.3656320571899414,0.010958735092590379,0.011333644989467923,-28.83148655004128,0.0
188,38.91866660118103,-25.118849165110795,2.1334405644883634,-19.613605071602116,-30.671101353219637,0.0,3.322605530463715,0.05,0.018881559371948242,0.5833039283752441,0.024657179,0.013202542,-25.499256275421228,-0.41102519745401056,-0.5018246889042662,0.0,10000,3.197833299636841,0.015017809427020351,0.015134504145755621,-28.17319333791492,0.0
189,38.885169506073,-24.87549404714434,1.9744662443976586,-18.8491076711442,-30.421705913675837,0.0,3.6349551800581295,0.05,0.033057451248168945,0.5778353214263916,0.024730498,0.013618658,-25.436880052593537,-0.40959352581990044,-0.4970367906195426,0.0,10000,2.854166269302368,0.015165544527656642,0.01453464608339309,-23.069166517216825,0.0
190,38.11245083808899,-25.22051177239285,1.95667019307644,-19.392403305595252,-30.975899487682995,0.0,3.710440426582367,0.05,0.012438297271728516,0.6498634815216064,0.025142238,0.013574631,-25.41524322457347,-0.4110836536536041,-0.5038734618353798,0.0,10000,2.225649356842041,0.013316814928570002,0.013177821635877393,-23.176194576156227,0.0
191,38.38581585884094,-24.91604932491711,1.9613741141162555,-18.887670467184712,-31.047521930111085,0.0,2.6275260084524086,0.05,0.032775163650512695,0.5596637725830078,0.02581484,0.018206596,-25.365323834607835,-0.40903502180206563,-0.4979028124734235,0.0,10000,3.07759690284729,0.015349344628316658,0.013962669267740152,-25.34926323004713,0.0
192,39.2798068523407,-24.98719160396485,2.131141112217558,-18.34354091950896,-30.323718843432395,0.0,2.978732833916451,0.05,0.016980648040771484,0.41309213638305664,0.024529316,0.015384004,-25.327510611543538,-0.40942008740007496,-0.4991598893873109,0.0,10000,2.4122941493988037,0.015231475529732395,0.015521514418460149,-26.543269218795597,0.0
193,37.63702034950256,-24.541496954096345,2.3443850723960824,-19.826748908537738,-31.05462587038558,0.0,2.699150087489043,0.05,0.04439735412597656,0.6435551643371582,0.02280996,0.01459783,-25.24890924579882,-0.4065908391672169,-0.49035985823705686,0.0,10000,2.415506601333618,0.021987740705893166,0.02224762065920373,-26.422466236921743,0.0
194,38.9082567691803,-24.86682826621856,2.2522083575174126,-16.333697599067744,-31.395548848466852,0.0,3.1888292138830234,0.05,0.03351569175720215,0.5666801929473877,0.02307185,0.012811042,-25.210701147840794,-0.4085115655443385,-0.496910391592544,0.0,10000,2.9278604984283447,0.01972074837004991,0.01884747061045962,-25.067597438383707,0.0
195,38.015013217926025,-24.736752573231293,2.0088633147074,-18.88621252236096,-30.957317772744048,0.0,3.0964649501478485,0.05,0.03279232978820801,0.5298354625701904,0.024391854,0.015945852,-25.163306290379847,-0.40776047338263766,-0.4943762688306761,0.0,10000,2.8769636154174805,0.016411539796546824,0.016318490325326597,-25.895421966415977,0.0
196,37.93012189865112,-24.686416999903923,2.360470622550091,-18.16387380717108,-30.7223188476939,0.0,2.6042542092857963,0.05,0.017035722732543945,0.39189696311950684,0.024274793,0.018985827,-25.115617361332255,-0.4083120495698932,-0.4933107826196141,0.0,10000,2.174466609954834,0.021568369026596094,0.021309928288840208,-22.50724272962881,0.0
197,38.04347229003906,-24.60782539572019,2.410174650348258,-18.310004974823077,-31.201934291843962,0.0,3.0479761076967913,0.05,0.03232288360595703,0.40415263175964355,0.025019044,0.015858628,-25.06483816477105,-0.407134335292566,-0.4916849186189203,0.0,10000,2.9203689098358154,0.022981081675628415,0.022769612439733064,-23.401643023505052,0.0
198,38.0606210231781,-24.345301232645703,2.679652300402803,-17.181388466534717,-31.110380822675086,0.0,3.5004691532986705,0.05,0.01729726791381836,0.4700915813446045,0.025320126,0.013751325,-24.99288447155852,-0.4056122744432342,-0.48646795657667385,0.0,10000,2.7601306438446045,0.029889198824262764,0.028388751645792916,-22.355324793078363,0.0
199,38.48458814620972,-23.74553222297341,2.7100046932203354,-17.18698276364078,-30.649008534109317,0.0,3.6142696533914815,0.05,0.016823768615722656,0.3994746208190918,0.024660658,0.013735623,-24.868149246700007,-0.40229047965029574,-0.47465813958679837,0.0,10000,1.9684438705444336,0.030364195785356263,0.030738079614032746,-21.386996902881243,0.0
200,39.1909875869751,-23.869389059584655,2.8129735673226213,-16.074784481637977,-31.250898955647724,0.0,3.1767782217899585,0.05,0.01721787452697754,0.3656470775604248,0.024798976,0.015550376,-24.768273227988473,-0.40332402519976496,-0.4772612609317813,0.0,10000,2.2204666137695312,0.03779840674968841,0.036740901925641445,-20.033538796827795,0.0
201,39.137574195861816,-23.335972271775564,2.9753878758074546,-15.058912581289606,-30.46336387354807,0.0,2.848576587945825,0.05,0.01751112937927246,0.3990204334259033,0.024355631,0.017308945,-24.625043132367182,-0.40110608011724536,-0.466542686608106,0.0,10000,2.7571592330932617,0.040465966141577166,0.03838183545903631,-19.529577528841845,0.0
202,37.96246695518494,-23.150008244122727,2.8603547542224335,-16.212993348457484,-30.062386880556748,0.5,3.0822223431410594,0.05,0.03252148628234863,0.4667367935180664,0.024831869,0.016230395,-24.477539643542737,-0.3996925678470369,-0.4627284762132614,0.5,10000,2.81208872795105,0.03680780406307055,0.0361175733841457,-19.29831752380121,0.0
203,37.974945306777954,-22.429885119695893,3.1064497801121176,-14.900011874759334,-30.77278769488822,1.0,3.2003152931742473,0.05,0.012404918670654297,0.5005159378051758,0.0252403,0.014935931,-24.272774191158053,-0.39592702486172604,-0.44825115114684033,1.0,10000,2.147841453552246,0.05188496470832743,0.04950867618735106,-21.638445792852714,0.0
204,38.238598585128784,-22.593380333470183,3.742530123202907,-13.83783522123295,-30.913210398061786,1.5,2.7569051628964987,0.05,0.010735511779785156,0.4075431823730469,0.024347102,0.017348388,-24.104834805389267,-0.3974368915516571,-0.451731738271273,1.5,10000,1.971318244934082,0.07869012997072686,0.07755222197005757,-19.862804602887397,0.0
205,37.981873750686646,-22.32457244155801,3.402770452718986,-15.646187186874373,-30.97171854057476,2.0,2.8087403075564588,0.05,0.01055288314819336,0.368969202041626,0.024982305,0.017782984,-23.92680856900614,-0.3953213775377534,-0.44627415253756175,2.0,10000,2.643914222717285,0.06455120608958098,0.06689773083404317,-18.39399459537801,10.0
206,39.22299146652222,-21.742349016279253,3.156970786402331,-15.369170263812926,-30.246580892657345,2.5,2.773343401476267,0.05,0.03252720832824707,0.4181206226348877,0.024318403,0.018145755,-23.708362613733453,-0.3923023920481383,-0.43461347784278526,2.5,10000,2.6004984378814697,0.06858790959407493,0.057034541197806606,-17.54568394711314,0.0
207,38.82807230949402,-21.61916925097535,3.385944414256445,-13.054356033824593,-30.53855357604612,2.5,2.8908100975185036,0.05,0.010882377624511719,0.4277231693267822,0.025040152,0.017813638,-23.499443277457644,-0.39188496199016215,-0.4321504038930847,2.5,10000,2.3667283058166504,0.06375176292892194,0.0631235221844307,-17.918628535047006,20.0
208,37.83288383483887,-21.032672325440718,3.5121624823085913,-13.700363936096245,-30.67025131097102,5.5,3.002714098434298,0.05,0.010372638702392578,0.5068764686584473,0.025252424,0.015685806,-23.252766182255954,-0.38831711975902933,-0.42056899740788894,5.5,10000,2.6920535564422607,0.07624088004427808,0.07563421879267873,-17.28287037799165,10.0
209,38.35308575630188,-21.141385024274758,3.5607429876530206,-12.450823181584603,-30.87767960329533,4.5,3.0174152363101467,0.05,0.03262805938720703,0.472886323928833,0.024158817,0.016808502,-23.041628066457836,-0.38895698965058356,-0.4227087893387862,4.5,10000,2.7877819538116455,0.07509801289489047,0.07577890434999936,-18.398016974363777,10.0
210,37.77035093307495,-20.924415516197303,3.551053834351729,-14.104939091335773,-30.78959006850107,4.5,2.959913823300699,0.05,0.045006513595581055,0.5470857620239258,0.024782492,0.016739653,-22.829906811431783,-0.38768228007965094,-0.4184215802993922,4.5,10000,3.521388530731201,0.07894118871353645,0.07698273437134781,-17.927714908214526,20.0
211,38.283169746398926,-20.479772865757237,2.7984693394060156,-12.862671510509191,-30.174553044858122,4.5,2.915774268689678,0.05,0.03302168846130371,0.5365018844604492,0.02512144,0.015975725,-22.594893416864327,-0.3843069866887414,-0.40946592969858114,4.5,10000,2.859890937805176,0.053636511612983204,0.05077652262607899,-18.252019076093667,0.0
212,39.483503341674805,-20.192213858240883,2.837412272905876,-13.283706301743491,-30.2858139503959,7.0,2.99304066280994,0.05,0.05796551704406738,0.8678767681121826,0.024545291,0.016238067,-22.354625461001984,-0.38228037769282197,-0.4037179646022042,7.0,10000,4.431128978729248,0.05375044466305673,0.0527176826304296,-17.705062539935025,10.0
213,38.303030490875244,-20.19561254823823,3.554048669464788,-13.514751258494043,-31.256184602858536,9.0,2.9906175396399686,0.05,0.020792007446289062,0.6802947521209717,0.0244104,0.01512345,-22.13872416972561,-0.38243716429799507,-0.4038957408696464,9.0,10000,3.6079604625701904,0.08663474271349814,0.08873779997757358,-16.990752790082542,0.0
214,38.12500286102295,-19.89958374416899,4.00382100903262,-11.828965969086044,-31.092136425870873,14.5,3.176847643932577,0.05,0.018603801727294922,0.5591411590576172,0.024609981,0.01561657,-21.91481012716995,-0.3808931220892482,-0.3979988115805263,14.5,10000,2.9680464267730713,0.10676462312154188,0.10172888763199886,-16.46044464850781,10.0
215,37.90879702568054,-19.613053484151123,3.601084904874436,-12.875404501482238,-31.023863513736504,16.0,3.379052332039997,0.05,0.01358342170715332,0.4774434566497803,0.024554122,0.013690828,-21.68463446286807,-0.3788757394257526,-0.3923306412254387,16.0,10000,2.103078842163086,0.09073771598199447,0.08997704548366144,-16.470158545741366,20.0
216,37.75838303565979,-19.595953305488344,3.7817477960298302,-12.531409769426803,-30.894760919511285,13.0,3.3436296028148296,0.05,0.01906442642211914,0.5675520896911621,0.025609147,0.0153573295,-21.475766347130094,-0.37886143381247167,-0.3919791775773093,13.0,10000,2.6963841915130615,0.10144440746612847,0.10269241531874551,-16.485462768723426,30.0
217,38.43465733528137,-19.473926575555346,3.614381763101975,-12.412462935108511,-31.055938692619563,10.5,3.2393042220486308,0.05,0.016941070556640625,0.38404178619384766,0.025034422,0.014879723,-21.27558236997262,-0.3780410928900176,-0.3895369461968992,10.5,10000,2.6074516773223877,0.08974377752882946,0.08859642022922994,-16.333722225585824,20.0
218,38.12747812271118,-19.48811176294864,3.497211238233353,-12.854346808896652,-31.130781729575855,10.5,3.8551068459207136,0.05,0.016734600067138672,0.42189979553222656,0.024799444,0.01341449,-21.096835309270222,-0.37782596420910847,-0.38963881740706163,10.5,10000,2.3002989292144775,0.08796309284958169,0.08697596905722943,-16.023633490157643,30.0
219,37.85484957695007,-19.033225010296135,3.4654073387688893,-11.962993893581228,-30.87465390633755,14.0,3.1520278452410344,0.05,0.012847900390625,0.44101881980895996,0.024423841,0.01416658,-20.890474279372814,-0.37595531830155127,-0.3806373021667392,14.0,10000,2.7282679080963135,0.08722932068916418,0.0856973431280448,-15.520825919825246,30.0
220,37.99785566329956,-18.48365975376501,3.417124942568628,-12.613912417897371,-30.825204941791295,17.0,3.6827634366671584,0.05,0.0334019660949707,0.49640417098999023,0.02468776,0.013460428,-20.649792826812035,-0.3719125720579774,-0.36968829795102265,17.0,10000,2.9561967849731445,0.09345532309322886,0.0908189551577883,-15.87607693292701,10.0
221,38.11267042160034,-17.818378390416584,3.2111884301755986,-10.989445916402076,-30.762684007936613,21.0,2.9627597852913405,0.05,0.017473697662353516,0.4679739475250244,0.024136813,0.016185151,-20.36665138317249,-0.3681540874470926,-0.35637330200473344,21.0,10000,3.107835292816162,0.08760189366468865,0.08358624453872089,-15.723560932257675,30.0
222,38.402735471725464,-17.846517391299443,3.351684449328463,-11.503445452295788,-31.109521576324955,24.5,2.879957476985494,0.05,0.017771482467651367,0.47498631477355957,0.025905127,0.017353985,-20.114637983985187,-0.36808097091176706,-0.35701801030742003,24.5,10000,2.692859649658203,0.08831848860085405,0.0864396966846556,-14.884645879829895,50.0
223,38.64651536941528,-17.51174053851719,3.363466142137534,-10.842405895192085,-30.74349559642975,26.5,3.3428270797190422,0.05,0.03317093849182129,0.4842963218688965,0.024538778,0.014145154,-19.854348239438387,-0.3657773697933438,-0.3502840553277209,26.5,10000,2.496922254562378,0.10256054814337026,0.1030045388654903,-14.470640431769056,50.0
224,38.325230836868286,-17.89753702084515,3.8664415821589015,-10.577753536964833,-30.774682532195268,24.5,3.097302815348445,0.05,0.012147188186645508,0.45325517654418945,0.024451382,0.015421907,-19.658667117579064,-0.36842127656013113,-0.35800741767223765,24.5,10000,2.1304619312286377,0.128759551858153,0.11522661696484701,-14.95664598594379,30.0
225,37.607698917388916,-17.548636764665208,3.551266125551115,-10.117235253513646,-30.8992838038887,27.0,2.7094871210424007,0.05,0.0173032283782959,0.43178224563598633,0.024337422,0.016865296,-19.44766408228768,-0.3664103455388771,-0.3508959429584242,27.0,10000,2.066248893737793,0.10129648712814388,0.0959816435351771,-14.002722802287389,30.0
226,37.86849284172058,-16.726004116634748,2.7804758734916217,-10.86401628552924,-26.954997423997682,21.5,2.7255993962002765,0.05,0.03284621238708496,0.49690842628479004,0.024892773,0.01786823,-19.17549808572239,-0.36187799718317204,-0.33439376520061487,21.5,10000,3.6955795288085938,0.08310552507675337,0.07073173827989224,-13.407422333596088,50.0
227,38.136576652526855,-17.20531356766869,4.023055121685617,-9.131616312700137,-31.13424349341981,25.5,2.4156234998710753,0.05,0.03292536735534668,0.5197768211364746,0.025405552,0.019671926,-18.97847963391702,-0.36408634564693143,-0.344096947094002,25.5,10000,3.357588768005371,0.12907434814672425,0.12401737096790287,-14.102751843236334,20.0
228,38.20974397659302,-16.823401361978796,3.579029370403652,-10.520468823237412,-31.130070724647297,28.5,3.316347452814611,0.05,0.03346562385559082,0.5090129375457764,0.024921518,0.014602244,-18.762971806723197,-0.3619796509813665,-0.3363898169172974,28.5,10000,2.878748893737793,0.10764729963346689,0.1079579466682442,-13.02265757031309,40.0
229,38.39756226539612,-16.3244035841499,3.331431271195196,-9.45483365910698,-30.556150017972975,25.0,2.3895089982594437,0.05,0.011472463607788086,0.4586350917816162,0.024450963,0.01915703,-18.519114984465865,-0.35879190240838016,-0.3264074282245646,25.0,10000,2.507481336593628,0.09989669287885113,0.09931081566559921,-12.273646056518698,60.0
230,38.04263353347778,-15.9274281674219,3.439013275358303,-9.528748408969614,-30.801619659476614,28.0,3.4867882032189987,0.05,0.0324859619140625,0.4750354290008545,0.024398368,0.013820443,-18.25994630276147,-0.3562571451814152,-0.31862691536094556,28.0,10000,2.6706767082214355,0.1113965236026377,0.11763725443702096,-11.95294320691501,70.0
231,38.61112904548645,-15.772938528013515,3.5677023211644467,-9.302375085582815,-31.371343704638885,27.0,2.478489577106955,0.05,0.010658740997314453,0.4202890396118164,0.024987467,0.019688562,-18.011245525286675,-0.3555494784737363,-0.3154110104829028,27.0,10000,1.966135025024414,0.12978205311495147,0.125477346984862,-11.452092789325738,40.0
232,38.01416277885437,-15.585728463413838,3.3229936314246222,-10.146058758051037,-30.927860629981854,30.5,2.9931721444078465,0.05,0.03296375274658203,0.5375721454620361,0.024110468,0.015346624,-17.768693819099393,-0.3543418221947073,-0.311669660422801,30.5,10000,3.2135798931121826,0.129994229112345,0.11192591258879679,-11.265099211837297,40.0
233,39.12039399147034,-15.271675715434645,3.4989432135859406,-8.572114806307974,-31.009995385465587,35.5,3.239056067924869,0.05,0.016685009002685547,0.4237656593322754,0.025123382,0.014997176,-17.51899200873292,-0.3523629115590295,-0.3054297549950696,35.5,10000,2.971194267272949,0.11563990994416169,0.11609067271068567,-10.665022581072659,60.0
234,38.162615060806274,-15.077757757916466,3.6311489211679993,-8.817884294971826,-30.867929678619596,34.5,3.5098113614412534,0.05,0.016942977905273438,0.38636064529418945,0.024635648,0.014322156,-17.274868583651276,-0.3515980640868437,-0.30162474855328625,34.5,10000,2.7531158924102783,0.13480933614396845,0.13126265361105854,-10.64063032863169,50.0
235,38.228031158447266,-14.849930722268493,3.629051451241629,-8.969619228037553,-31.0472188772285,40.5,2.9737354822776774,0.05,0.032582998275756836,0.473189115524292,0.025090545,0.01679577,-17.032374797512997,-0.3498166617066954,-0.29699113542539063,40.5,10000,2.4809834957122803,0.12306081808730693,0.11784890362922044,-10.307961069876958,60.0
236,37.624062299728394,-14.792879118241162,4.1314016408451915,-7.17962671517293,-31.35913962011049,42.5,3.4561632244533613,0.05,0.032521724700927734,0.4610459804534912,0.024355918,0.013597808,-16.808425229585815,-0.34965035291495355,-0.2959286919380292,42.5,10000,3.341686248779297,0.15444464265903207,0.15134275317649964,-10.354046172921175,60.0
237,38.62746620178223,-14.075899944424641,3.4227004503255283,-7.39682726156698,-30.686923379959968,43.0,2.7930151797517855,0.05,0.03274202346801758,0.4720773696899414,0.024763394,0.016451329,-16.535172701069698,-0.34508225247317836,-0.2815217857540917,43.0,10000,3.174713611602783,0.11169159968196488,0.11187891439830426,-10.427107609771094,40.0
238,38.21939182281494,-14.02797546504233,3.7428000847992156,-7.091149136225323,-31.111270950966915,48.0,3.956073569245913,0.05,0.01732611656188965,0.6142263412475586,0.024956355,0.0118611455,-16.284452977466962,-0.3445181959098176,-0.28048031469830975,48.0,10000,2.4590775966644287,0.15147310345842951,0.14271285510796933,-10.033065426762818,40.0
239,37.45953726768494,-13.93986011190752,2.9646155631698945,-7.738813788078078,-30.00829175671374,37.0,2.8322567436892756,0.05,0.017765283584594727,0.5541355609893799,0.025282443,0.016242983,-16.04999369091102,-0.3434112933506796,-0.2787865341629601,37.0,10000,3.0535826683044434,0.09268103057847922,0.08726129800071594,-9.409872840305603,60.0
240,38.383535861968994,-13.44807783568338,3.655924561626233,-8.464912528313524,-31.28408425778743,44.0,3.199542944620036,0.05,0.03298187255859375,0.5713815689086914,0.024437921,0.014054878,-15.789802105388256,-0.3409936465564388,-0.26903697194997095,44.0,10000,3.03872013092041,0.13536562123142876,0.13105515569897755,-8.748342992019596,100.0
241,38.27664542198181,-13.031000276116618,3.652782145718062,-6.249987537150718,-31.265075802479807,46.0,2.7067722726315484,0.05,0.01653432846069336,0.44802284240722656,0.024911476,0.017522985,-15.513921922461094,-0.33818198392945803,-0.2606840692368171,46.0,10000,3.2742578983306885,0.12349978132667225,0.12023417281844642,-8.748713536472428,100.0
242,37.858081102371216,-12.564626186993832,2.6910675724281967,-6.670522130745387,-20.687471920700837,55.5,2.543444952342708,0.05,0.018540620803833008,0.47966790199279785,0.025365831,0.018910818,-15.21899234891437,-0.33536374741903535,-0.25136625981515515,55.5,10000,2.6842169761657715,0.06764568859346218,0.061261365373228176,-10.945762443879877,90.0
243,38.19760465621948,-12.622437320899976,4.252320257168657,-5.577895630955963,-31.442969743132437,64.5,3.554145135155826,0.05,0.04482674598693848,0.5104379653930664,0.02467837,0.013491252,-14.95933684611293,-0.33574874257248155,-0.25239257089188954,64.5,10000,3.281545639038086,0.1561076449916336,0.14994253633987464,-11.206693798699815,80.0
244,38.24465227127075,-12.756638307113885,3.7231525746525924,-6.008618958328403,-31.201159860237333,62.0,3.039837088444317,0.05,0.013320446014404297,0.5239853858947754,0.02516816,0.014823519,-14.739066992213026,-0.3361824354582093,-0.2552015082250291,62.0,10000,2.3477344512939453,0.12924074510483452,0.13329094389991583,-8.274424554152567,90.0
