iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1823,1.9770028591156006,-191.34388796824064,19.025759390091395,-126.86629585683932,-226.50323104234138,0.0,0.8205412040174281,0.1,0.025821685791015625,0.13263487815856934,0.05035002,0.12983623,-189.825734555053,-0.094316534636524,-2.4617113818901806,0.0,1852,0.2641761302947998,0.007171510750514301,0.006754386147026975,-181.85601911687863,0.0
1824,1.8921020030975342,-194.82959962794152,17.011939346923118,-130.00334548803283,-219.9595155216067,0.0,0.8244150915177132,0.1,0.006195783615112305,0.13533830642700195,0.049565736,0.12500118,-190.32612106234185,-0.09556859901302166,-2.5077839059896223,0.0,1855,0.26523637771606445,0.006185779785395154,0.005919466073911488,-184.53414867095637,0.0
1825,1.8712565898895264,-190.23134913614604,22.036116863841553,-106.69748501346061,-236.22850835421863,1.0416666666666667,0.8354237748190337,0.1,0.006277561187744141,0.1355142593383789,0.0505881,0.1308689,-190.31664386972227,-0.09398138518139554,-2.44743586837682,1.0416666666666667,1864,0.2770872116088867,0.008689375136172333,0.00829332637229617,-183.8624265091875,0.0
1826,1.9832160472869873,-184.00131788788545,26.01993779886522,-109.8299928806097,-228.2794752845149,1.0416666666666667,0.7415055360055743,0.1,0.00630640983581543,0.13430523872375488,0.05015283,0.17156005,-189.6851112715386,-0.09334751700763749,-2.3644412869186944,1.0416666666666667,1857,0.2768056392669678,0.009439100046391716,0.008538382248935416,-184.46366121194572,0.0
1827,1.9254424571990967,-193.76167261408523,21.115348443605853,-124.780299206625,-247.67738914693268,0.0,0.8394144972520945,0.1,0.0059986114501953125,0.1360306739807129,0.04985386,0.119850844,-190.09276740579327,-0.09495910102753607,-2.4933449553302918,0.0,1871,0.2696526050567627,0.008105733200809826,0.006855980796870847,-188.13035222672875,0.0
1828,2.0014805793762207,-193.09887219062367,18.144181379750126,-150.12630004210098,-254.61594611963812,0.0,0.783300008309377,0.1,0.006053924560546875,0.1334071159362793,0.05019696,0.12909631,-190.39337788427633,-0.09457485258601549,-2.4843599333028843,0.0,1867,0.2572615146636963,0.006676413887444385,0.006595289687743367,-186.58569074000337,0.0
1829,2.0897562503814697,-194.00403897048602,20.518705772549502,-135.48594290995192,-246.13803751111385,0.0,0.8026828077008459,0.1,0.006292581558227539,0.14234089851379395,0.050514724,0.12136742,-190.75444399289734,-0.09522746249963247,-2.497206504588442,0.0,1861,0.26480984687805176,0.007278473795626198,0.0072571063354802375,-185.31275292004685,0.0
1830,2.08347487449646,-190.0795802741139,22.23943259271363,-134.24168414954195,-250.52765795692667,0.0,0.8050155331176303,0.1,0.006249427795410156,0.14075589179992676,0.050238803,0.12982519,-190.68695762101902,-0.09251852372188181,-2.444760832240952,0.0,1890,0.2622668743133545,0.008813130350014834,0.008204020897132288,-183.5804180303848,0.0
1831,2.168718099594116,-193.2615728479569,23.160747786888173,-137.47498108744844,-240.73297439481013,0.0,0.8622325796852309,0.1,0.006078004837036133,0.14362716674804688,0.050011605,0.12632541,-190.94441914371282,-0.09485865889738239,-2.4866342082313664,0.0,1861,0.2678101062774658,0.008235545584128895,0.008277845405801253,-185.50842038830027,0.0
1832,1.8598010540008545,-187.60797210117155,24.37930012033293,-109.4773649392744,-228.49645760580194,0.0,0.8346245029913663,0.1,0.006640911102294922,0.1438593864440918,0.049752105,0.12688799,-190.61077443945868,-0.0939513288873971,-2.4118415221619722,0.0,1845,0.265826940536499,0.0092413378910837,0.0089823383605505,-187.10219781011153,0.0
1833,1.8988146781921387,-188.96440874545715,23.478163655098403,-116.26668140626536,-233.46788620344833,0.0,0.7754558346541075,0.1,0.006085395812988281,0.14569830894470215,0.049587842,0.13408199,-190.44613787005852,-0.09458978070211599,-2.4307931993505107,0.0,1847,0.2641580104827881,0.008462057990620627,0.008173846389875275,-186.05729908790798,0.0
1834,1.738525152206421,-188.61751824722373,23.862182030642934,-122.8643810351938,-253.56223429980435,0.0,0.7963405705578924,0.1,0.006330966949462891,0.14350295066833496,0.049659193,0.14482947,-190.26327590777504,-0.09362748689723897,-2.425814153911445,0.0,1869,0.27634310722351074,0.008621131891474088,0.008600846398738617,-183.29311592874885,0.0
1835,1.8355381488800049,-190.62765461069023,22.980285607343255,-133.04878207073165,-238.54034742227202,0.0,0.7860157457309691,0.1,0.0064656734466552734,0.14295220375061035,0.049746685,0.13498397,-190.29971377806658,-0.09313977590522682,-2.452600030236218,0.0,1884,0.2711315155029297,0.008742610211487499,0.00840831004666417,-188.63411490691757,0.0
1836,1.7998244762420654,-189.64904700335515,21.98316681392944,-123.83103263658384,-231.85529832242267,0.0,0.8208206687331381,0.1,0.00652623176574707,0.13667750358581543,0.049897525,0.13481086,-190.23464710059545,-0.09487911545441152,-2.440306137234918,0.0,1840,0.2671658992767334,0.0076382841361461685,0.007524098875429868,-187.94831634171402,0.0
1837,1.7787599563598633,-185.85942401747033,24.616745565777094,-108.00619933760544,-247.002628824341,1.0416666666666667,0.8211231052773998,0.1,0.006387472152709961,0.14381027221679688,0.0502966,0.12893608,-189.79712479228294,-0.0934676059294262,-2.389411530525001,1.0416666666666667,1852,0.24798130989074707,0.008675167790568372,0.008491596128436273,-189.14427419487401,0.0
1838,1.9360504150390625,-193.55840135871264,22.75601020739041,-110.46684767738307,-259.8687109158529,1.0416666666666667,0.7937064913959263,0.1,0.0060405731201171875,0.146683931350708,0.049540274,0.13085254,-190.17325244892592,-0.09429305259927388,-2.4915686202442004,1.0416666666666667,1877,0.28174543380737305,0.008502761359820784,0.008106064542602948,-191.462089370316,0.0
1839,1.8483614921569824,-190.68486429405922,18.550888202257568,-137.41815462145505,-222.04744157042725,0.0,0.8273105003125211,0.1,0.006263256072998047,0.14587950706481934,0.049676947,0.13117954,-190.22441363343927,-0.09482097818559089,-2.452719409987068,0.0,1841,0.2668173313140869,0.006729579438770976,0.0065663548200826025,-188.1860152057798,0.0
1840,1.7442331314086914,-191.34133803940608,24.53952272251712,-115.51346694544483,-245.1041432825601,1.0416666666666667,0.7685517916065653,0.1,0.00658869743347168,0.14348983764648438,0.049159985,0.14861213,-190.33610607403597,-0.09381920446660241,-2.461363714699711,1.0416666666666667,1872,0.28128647804260254,0.008829602289069944,0.008778202409970732,-188.48943924097807,0.0
1841,1.7891218662261963,-186.18703145775325,23.7266953135298,-112.0969793868974,-227.7875867678003,1.0416666666666667,0.8361735942208182,0.1,0.006616830825805664,0.14003205299377441,0.050097156,0.13671537,-189.9211986124077,-0.0931629723872092,-2.3936651054244655,1.0416666666666667,1859,0.2857656478881836,0.009832952410289933,0.00887403275486349,-185.21146755695736,0.0
1842,1.7820823192596436,-192.65278715548743,23.28954942504868,-135.0447336075191,-257.6547601688582,0.0,0.8617666299979719,0.1,0.0062732696533203125,0.13715624809265137,0.049863603,0.122980334,-190.1943574667157,-0.0938867771574708,-2.480264332208303,0.0,1888,0.28856325149536133,0.009589897331477457,0.009265037849280981,-184.5153130572628,0.0
1843,1.944873571395874,-192.77640439276468,20.202592852216657,-134.72618761368784,-266.65403788204577,0.0,0.807905222219841,0.1,0.00624847412109375,0.13936305046081543,0.049820397,0.1323389,-190.4525621593206,-0.0947732200692389,-2.480553974042958,0.0,1869,0.2834618091583252,0.006926994316958076,0.007075000345514552,-183.86319136151965,0.0
1844,1.810333251953125,-191.26174547571313,21.789628898462404,-116.72112063524833,-233.95227132954798,0.0,0.81912579056491,0.1,0.006038665771484375,0.13537287712097168,0.04946675,0.15862994,-190.53348049095985,-0.09430853943462547,-2.459835831022651,0.0,1854,0.2503364086151123,0.007559927511343345,0.007341265200676489,-186.92727473969543,0.0
1845,1.8902311325073242,-190.5630574540642,20.385356991291733,-141.58463599225553,-269.3663929784727,0.0,0.7419547521070742,0.1,0.006556987762451172,0.14900469779968262,0.04979782,0.12744725,-190.53643818727028,-0.09296303686112206,-2.4520570044587053,0.0,1876,0.2641444206237793,0.007568832684050912,0.007404171449818917,-183.8811016869196,0.0
1846,1.8799097537994385,-190.29113053979168,21.51076806434264,-137.5737652172263,-244.4543947325548,0.0,0.8090869130237218,0.1,0.006524801254272461,0.14971113204956055,0.05006064,0.1416779,-190.51190742252243,-0.09362708959069121,-2.44754191209589,0.0,1885,0.2582576274871826,0.008208088733332657,0.007928693030079483,-183.78796635823818,0.0
1847,1.8652031421661377,-192.88807322169032,26.884458491690445,-118.8944091480536,-250.8313945930225,1.0416666666666667,0.7372656382052503,0.1,0.006247043609619141,0.1396033763885498,0.0502706,0.14223202,-190.74952400243922,-0.09458119569669754,-2.481673718658103,1.0416666666666667,1884,0.2548365592956543,0.009999651464647883,0.01003034355295492,-185.97479298833218,0.0
1848,1.8772330284118652,-192.54387710917862,20.579828754581108,-122.3556930743192,-236.19530962340383,1.0416666666666667,0.8805304215053577,0.1,0.0063478946685791016,0.13810110092163086,0.051123854,0.15045065,-190.92895931311315,-0.09507252612945453,-2.476663737837944,1.0416666666666667,1844,0.2508671283721924,0.007368531444899354,0.007207305277842805,-185.68168285238738,0.0
1849,1.9485573768615723,-194.07000336858582,21.34106300785679,-99.45003141055551,-233.00855604788399,0.0,0.8237624393259906,0.1,0.006363630294799805,0.14804911613464355,0.049936887,0.1401139,-191.2430637186604,-0.09432193451077524,-2.497945380711164,0.0,1885,0.2648649215698242,0.007659761820639439,0.007494449719750837,-184.53250319013455,0.0
1850,1.865813970565796,-191.29519484106686,25.503512160152223,-123.32943819150131,-262.887195213101,0.0,0.7706831749149484,0.1,0.00598907470703125,0.1386857032775879,0.05028084,0.1536707,-191.24827683090106,-0.09371962522061279,-2.46120714648904,0.0,1882,0.250577449798584,0.009623437988905942,0.009406718134672814,-185.02407412141642,0.0
1851,1.8617660999298096,-189.3127727374206,23.416627218336647,-127.00424572094119,-267.3127564358766,0.0,0.7893806700232004,0.1,0.015630245208740234,0.140794038772583,0.05031561,0.1362254,-191.05472642155303,-0.09372419410215492,-2.4347802286008626,0.0,1867,0.26676416397094727,0.008218867805405471,0.008043711131825329,-186.58940543014054,0.0
1852,1.9146101474761963,-191.2814819575186,21.90697724260509,-125.28038151457277,-228.61653878223973,0.0,0.7786345849738806,0.1,0.006288766860961914,0.138624906539917,0.04957229,0.18424217,-191.0774019751496,-0.09536479178798297,-2.46037405098801,0.0,1841,0.25480151176452637,0.007349919350482151,0.0069933032395577506,-186.05332394284483,0.0
1853,1.8832991123199463,-191.4695779280514,23.48259562151229,-118.29148949250292,-248.45854828146838,0.0,0.8151151780791661,0.1,0.006109952926635742,0.14793801307678223,0.049970474,0.14644904,-191.1166195704398,-0.09423795117093677,-2.4634486802486957,0.0,1877,0.2580530643463135,0.00863498266197843,0.008240521565436459,-187.69168106973802,0.0
1854,1.8267419338226318,-186.08947195122505,20.83373671220997,-113.09161723698392,-225.3629551469606,0.0,0.8787452978671563,0.1,0.0060558319091796875,0.13658380508422852,0.050033502,0.12551177,-190.61390480851836,-0.09289805996109653,-2.3925986361366056,0.0,1847,0.2445383071899414,0.00784542064359973,0.006884614805090673,-186.05501684093824,0.0
1855,1.7801668643951416,-188.34331989335874,21.2303390110572,-127.11900360921649,-243.85275249748028,0.0,0.7666816101149406,0.1,0.006548166275024414,0.14270257949829102,0.04970067,0.14124137,-190.3868463170024,-0.09405914821587136,-2.4215214868125226,0.0,1843,0.2498917579650879,0.00785120377550561,0.007610809498546812,-188.8956315957375,0.0
1856,1.8510961532592773,-188.48885620003819,20.85536028969275,-108.35550969919699,-223.3586539691912,1.0416666666666667,0.8465975908157723,0.1,0.007393836975097656,0.14293503761291504,0.049588226,0.12721011,-190.19704730530597,-0.09407375370820352,-2.4234871796850395,1.0416666666666667,1842,0.24553203582763672,0.0067333447304012885,0.006668212929434794,-189.3645585765155,0.0
1857,1.8884961605072021,-188.2272896742946,25.072117897516996,-120.85256102926506,-259.55803086756436,1.0416666666666667,0.8101900672236503,0.1,0.00626826286315918,0.14167070388793945,0.050500814,0.13710898,-190.00007154220484,-0.09359007677189846,-2.420795824795119,1.0416666666666667,1863,0.26012420654296875,0.009764815471050042,0.009695007908971466,-186.98541518419302,0.0
1858,1.8905253410339355,-192.18091278364182,19.956633168180808,-131.39703795212927,-226.12590417795502,0.0,0.7801870087003653,0.1,0.006494760513305664,0.1456129550933838,0.049507376,0.15902553,-190.21815566634854,-0.09457489941902143,-2.4721079510618993,0.0,1865,0.27967143058776855,0.00677911418248314,0.006634394736157506,-185.23088754927454,0.0
1859,1.978193759918213,-191.45825024526494,21.796115015736365,-137.0780493260662,-246.47250214341463,0.0,0.7853933718123517,0.1,0.00667262077331543,0.14240074157714844,0.050086573,0.1412186,-190.34216512424018,-0.09351484979713194,-2.462708611723556,0.0,1895,0.28478121757507324,0.007954539068779704,0.00812110825684058,-186.43990086259794,0.0
1860,1.7522730827331543,-192.39220036318957,22.254444979363196,-123.55010179691311,-264.8824893678748,0.0,0.7803640866971604,0.1,0.0158536434173584,0.16190695762634277,0.050504614,0.12894003,-190.5471686481351,-0.09475139748073746,-2.4762933914231993,0.0,1859,0.28404760360717773,0.00851551426538933,0.008315175366943693,-185.71441608413843,0.0
1861,1.8562684059143066,-188.82967268447013,22.074321806625168,-119.90257957427131,-231.3173362039223,0.0,0.782329818068871,0.1,0.006392478942871094,0.13696789741516113,0.049927235,0.14593653,-190.3754190517686,-0.09347773392595775,-2.427117042244331,0.0,1856,0.27858591079711914,0.0080234321334463,0.0077450172245220675,-189.29402274414815,0.0
1862,1.8791627883911133,-188.80332402778913,20.082846699812254,-125.33842113194218,-227.6879799631607,0.0,0.804351540874842,0.1,0.006215810775756836,0.13829827308654785,0.049870413,0.15354885,-190.21820954937067,-0.09324266882754971,-2.427579934571775,0.0,1851,0.2585294246673584,0.007775588567948323,0.007648296766175389,-189.1780620518693,0.0
1863,1.8668568134307861,-185.92699815360223,20.909982429399356,-118.44647866842499,-225.47125018806202,1.0416666666666667,0.8118839918980466,0.1,0.006496906280517578,0.14334487915039062,0.04977028,0.15352026,-189.78908840979383,-0.09404871216449949,-2.388896080219908,1.0416666666666667,1833,0.2648634910583496,0.007056081482717574,0.0074007530620879705,-188.18128678118774,0.0
1864,1.775059700012207,-187.2894174291349,18.62610362017667,-137.3187289912739,-219.90120841422942,0.0,0.7936846243525132,0.1,0.006537914276123047,0.14927196502685547,0.049627755,0.14096795,-189.53912131172794,-0.09325460407995173,-2.408713930995663,0.0,1851,0.2720651626586914,0.007076888240653692,0.006337769401267746,-187.32180021197362,0.0
1865,1.9115891456604004,-188.5522312320985,22.021140186700837,-121.9121333196595,-231.01496904657063,0.0,0.7530110900335911,0.1,0.006282806396484375,0.14654946327209473,0.049337484,0.15389273,-189.440432303765,-0.09416216515625098,-2.4243584543466103,0.0,1846,0.24712705612182617,0.00811286129887619,0.00792550216311193,-186.3119914657648,0.0
1866,1.829970359802246,-187.7981237618354,17.451043123407768,-146.13359268549266,-227.14385250152867,0.0,0.7923779758191963,0.1,0.006031513214111328,0.13900256156921387,0.050188377,0.12891808,-189.27620144957203,-0.093568511346944,-2.414809402143574,0.0,1835,0.2500739097595215,0.006518635571381333,0.006028086140793874,-184.70870975485735,0.0
1867,1.7805581092834473,-189.36879833681004,22.550435185345385,-126.04348797974981,-259.24337738385935,0.0,0.8200157474082914,0.1,0.006172895431518555,0.13769268989562988,0.049924612,0.12167938,-189.28546113829583,-0.09464793906490589,-2.4356593582482264,0.0,1849,0.26435256004333496,0.008171393567451106,0.007792032583089507,-184.22196858717783,0.0
1868,1.7918453216552734,-188.48232122685474,25.713764795669793,-102.95838971131346,-243.7097690416676,0.0,0.8222794468559235,0.1,0.006301164627075195,0.14320921897888184,0.049950592,0.13786574,-189.2051471471517,-0.09460872244610423,-2.4232969880038358,0.0,1846,0.26767563819885254,0.009296611055127498,0.009019764435921885,-184.35563009847544,0.0
1869,1.7528488636016846,-188.5976727524437,19.288300755512264,-137.44649810547855,-226.04154738242207,0.0,0.7673136960448409,0.1,0.015464305877685547,0.14127111434936523,0.049833838,0.14104615,-189.14439970768092,-0.09411967649186646,-2.4257367934767604,0.0,1836,0.2637462615966797,0.006665701718746152,0.006112137875206224,-185.21949458961794,0.0
1870,1.8506417274475098,-188.30868588730394,20.915137708155754,-127.33399273267614,-239.09670493524192,0.0,0.8021956670896231,0.1,0.0157318115234375,0.14363622665405273,0.050226573,0.14000669,-189.06082832564323,-0.09389042670205187,-2.4209217220140604,0.0,1849,0.27103519439697266,0.007547110196152466,0.007301012291880812,-186.76075111693058,0.0
1871,1.7758879661560059,-189.10642402101723,20.38656025654354,-126.60409178188662,-228.46882137323752,0.0,0.7797790170271742,0.1,0.0063092708587646484,0.13848614692687988,0.050189327,0.14439929,-189.06538789518063,-0.09442443357527353,-2.432501531532374,0.0,1840,0.27227234840393066,0.007192234482326556,0.007303833759070676,-186.91347707187265,0.0
1872,1.8309454917907715,-190.65834926422826,20.0508550683806,-133.65236534600749,-239.36923663923966,0.0,0.805383174201305,0.1,0.006324052810668945,0.14116764068603516,0.04934342,0.13692631,-189.2246840320854,-0.09537637634115435,-2.4537116786027116,0.0,1832,0.2552785873413086,0.006585644883317447,0.006340687178790506,-186.3982318802358,0.0
1873,2.007100820541382,-187.11105205338205,21.786572376740356,-129.02130503287668,-226.04419129665308,2.0833333333333335,0.8047132640857517,0.1,0.0060803890228271484,0.129669189453125,0.050432153,0.12940471,-189.01332083421508,-0.09396835943511687,-2.4056601744860053,2.0833333333333335,1849,0.2502930164337158,0.007598359853447006,0.007421610038698484,-190.55206822655907,0.0
1874,1.9187326431274414,-191.8133578678586,19.388172791500022,-144.91303196064482,-238.66900215901836,0.0,0.8279745891667252,0.1,0.0061130523681640625,0.13179278373718262,0.049443416,0.11958505,-189.29332453757945,-0.09534935092696546,-2.467840127234916,0.0,1847,0.24760055541992188,0.007188952734498582,0.006934639069723106,-186.73092458802262,0.0
1875,1.8128435611724854,-189.18232481515543,23.17733338642835,-100.55398875474565,-226.8133845350032,1.0416666666666667,0.810351144419564,0.1,0.00639796257019043,0.1432042121887207,0.048903883,0.14519279,-189.28222456533703,-0.09536015332450866,-2.431960286896595,1.0416666666666667,1824,0.25380587577819824,0.008270685811975355,0.008346945048622876,-185.5541581413454,0.0
1876,1.827207088470459,-191.99348480141907,23.269220712192542,-124.33187218313509,-239.15654768826195,0.0,0.8113229716071211,0.1,0.0062100887298583984,0.13820672035217285,0.04997359,0.13701883,-189.55335058894525,-0.09540305976886328,-2.4693811397996828,0.0,1846,0.2537257671356201,0.009318148905216995,0.00880772848527531,-187.06527238596266,0.0
1877,1.858095645904541,-184.87918536482456,22.267886263491278,-119.04011514377909,-230.04602863870048,0.0,0.8008564759866883,0.1,0.006105899810791016,0.1355605125427246,0.0498022,0.14254205,-189.08593406653318,-0.09278820986217517,-2.376709192486788,0.0,1846,0.24268651008605957,0.008267876592299054,0.007926107998225879,-182.22605668073516,0.0
1878,1.8144152164459229,-189.49777734800628,19.325185133797163,-128.76733183384624,-219.0020488401372,0.0,0.8380364665853833,0.1,0.005944013595581055,0.1350722312927246,0.04995537,0.12253877,-189.12711839468048,-0.09370345541069693,-2.436950308455052,0.0,1860,0.2581212520599365,0.006991017781580738,0.006793891332377566,-184.581972318601,0.0
1879,1.9148478507995605,-191.0964051442124,22.317528447069638,-118.77988242732,-228.59440328072114,0.0,0.8254078782818403,0.1,0.006139039993286133,0.14094257354736328,0.049868144,0.129622,-189.32404706963368,-0.09515813771745653,-2.457655593189284,0.0,1843,0.2554590702056885,0.008681479328672187,0.008235355925059246,-184.19178132249834,0.0
1880,1.8990416526794434,-191.94740212174182,20.863157084621847,-124.6864342713964,-246.88678565945855,0.0,0.7817680840908127,0.1,0.006217002868652344,0.1417698860168457,0.049708843,0.14884312,-189.5863825748445,-0.09475491085037602,-2.4694906611762293,0.0,1863,0.262770414352417,0.007537733582043775,0.007106569552662395,-183.60801054805125,0.0
1881,1.827268362045288,-191.83146780461925,22.458229350947637,-136.35744266927833,-250.55679365150732,0.0,0.7852552350881665,0.1,0.006224393844604492,0.13866329193115234,0.049877048,0.13470547,-189.81089109782198,-0.09480544071185648,-2.4688310162936005,0.0,1859,0.2560122013092041,0.008961934312235196,0.00876647846255576,-184.92205925371954,0.0
1882,1.916459321975708,-192.44654664067897,20.252521282148813,-117.01301800971194,-221.76370198734213,0.0,0.8848787129251859,0.1,0.0060138702392578125,0.1377096176147461,0.05034867,0.12519744,-190.07445665210767,-0.09528597124738013,-2.4765824980409246,0.0,1851,0.2612593173980713,0.007463816271065872,0.007678056639479189,-182.46989640437877,0.0
1883,1.8909454345703125,-190.93605227842093,21.79062079926147,-122.5618377550496,-227.44813370814083,1.0416666666666667,0.7454491677783762,0.1,0.015828609466552734,0.14878058433532715,0.05010972,0.15128529,-190.160616214739,-0.09493032165252352,-2.4574272199801763,1.0416666666666667,1852,0.26893019676208496,0.007863906272226379,0.00739436881911309,-185.0634972002569,0.0
1884,1.8115875720977783,-189.12981005890524,21.639289112207667,-114.63149172089544,-238.09092002181276,0.0,0.8101464058547732,0.1,0.006343841552734375,0.1359553337097168,0.049350422,0.1285302,-190.0575355991556,-0.09491525400998362,-2.432533340382508,0.0,1829,0.2715017795562744,0.007668156151876262,0.007001458384016156,-185.94439051297329,0.0
1885,1.8218741416931152,-192.13849457031526,21.302279478624556,-110.76623088934576,-224.80437424266353,1.0416666666666667,0.844402464045285,0.1,0.004797458648681641,0.13194608688354492,0.05011473,0.14469759,-190.2656314962716,-0.09544458968374699,-2.4724833020996453,1.0416666666666667,1852,0.2448108196258545,0.007183382226602548,0.006841792242603769,-187.8953006562856,0.0
1886,1.7198314666748047,-189.3966691582192,22.00394317852231,-117.75839784122894,-238.2646444277615,0.0,0.7647213700949552,0.1,0.006636619567871094,0.14134478569030762,0.049760893,0.16255385,-190.17873526246638,-0.09455444616395181,-2.4362538162716167,0.0,1848,0.24801135063171387,0.0074924860129010245,0.007304345006895329,-184.37280607868303,0.0
1887,1.8100154399871826,-188.60940733097627,21.649302558461535,-123.4236580146345,-231.4527697758368,0.0,0.7696896434047499,0.1,0.006460666656494141,0.13929462432861328,0.04943909,0.17481047,-190.02180246931738,-0.0942389826596617,-2.424501570845752,0.0,1849,0.25121498107910156,0.007621209846499223,0.007497017402806234,-187.64414475365845,0.0
1888,1.898714303970337,-191.75911166966048,21.83779443730418,-143.7063439206962,-242.9598059604612,0.0,0.8437123205242812,0.1,0.006193876266479492,0.13560271263122559,0.049707487,0.123447,-190.19553338935168,-0.09544116046026092,-2.4662626039662063,0.0,1843,0.2753589153289795,0.008321896027157818,0.008290465069579804,-183.67502590066624,0.0
1889,1.8625226020812988,-188.49561438115484,21.322622997674454,-119.22450799017172,-243.72915385705915,0.0,0.776125355290464,0.1,0.006326913833618164,0.1400594711303711,0.05005011,0.13134989,-190.02554148853199,-0.0939957650160607,-2.423736667165693,0.0,1855,0.2489149570465088,0.007610380907395549,0.0076602551583571776,-186.89403917925964,0.0
1890,1.7811946868896484,-185.8954850767343,22.97546391301356,-122.19373589982588,-232.8712824339455,0.0,0.7995267493086545,0.1,0.006447553634643555,0.13769769668579102,0.050049543,0.14887118,-189.61253584735223,-0.09406230790355925,-2.3897546852351184,0.0,1841,0.2488107681274414,0.008896942696149426,0.008636747004091542,-184.73794306933445,0.0
1891,1.9255335330963135,-189.26799026044955,18.610622842037333,-127.76860333830479,-225.16906949380174,0.0,0.7591130123577389,0.1,0.006590843200683594,0.13382577896118164,0.04898841,0.1430422,-189.57808128866196,-0.09392335046507821,-2.433379860105028,0.0,1852,0.24117708206176758,0.006518110781745816,0.005965242469729811,-184.73842726920378,0.0
1892,1.6619212627410889,-188.6102969921212,24.645327674709403,-110.19288703917464,-255.87235093425295,0.0,0.8327095488359574,0.1,0.006218671798706055,0.1369781494140625,0.049247067,0.13563584,-189.48130285900788,-0.09344427956012669,-2.42486963099579,0.0,1862,0.24640226364135742,0.009075980002048307,0.008850668427919211,-185.3164820288782,0.0
1893,1.8971295356750488,-187.9027665199078,20.814352134643844,-110.56910084155066,-246.80126004330555,1.0416666666666667,0.8487365781075904,0.1,0.006053924560546875,0.14099907875061035,0.04951035,0.124091126,-189.32344922509787,-0.09465189357575261,-2.4163363249917578,1.0416666666666667,1823,0.23720407485961914,0.007537684495774662,0.00760180427125091,-186.19358946693495,0.0
1894,2.050452470779419,-189.860440980999,21.76423119179506,-131.92306641657325,-258.464775618321,0.0,0.7859899135748217,0.1,0.007989645004272461,0.13747572898864746,0.04916407,0.13956998,-189.37714840068801,-0.09564160173217277,-2.4423723419662964,0.0,1814,0.23978686332702637,0.007562827018035695,0.007375044598926348,-186.35636556877378,0.0
1895,1.8178956508636475,-193.26322678921755,20.15152183783241,-134.7912983575294,-252.1148957172595,0.0,0.8456605276449246,0.1,0.00651097297668457,0.14249444007873535,0.05001615,0.12118356,-189.76575623954096,-0.09578167895513494,-2.487280734904278,0.0,1841,0.23803925514221191,0.008366241530341982,0.007766643382974029,-185.26162294633372,0.0
1896,1.7613906860351562,-184.98865039467296,22.728696199242243,-124.23612524459645,-222.7365119840329,0.0,0.7773716652463653,0.1,0.006266355514526367,0.13848066329956055,0.04949742,0.1615052,-189.28804565505416,-0.09423543988040821,-2.3781760728893206,0.0,1825,0.2451491355895996,0.009300962214416522,0.008761740031238358,-186.30519973117137,0.0
1897,2.0073251724243164,-186.77190576391953,25.052512631409936,-97.0199273058414,-232.98616607608238,1.0416666666666667,0.7840661949590879,0.1,0.0062067508697509766,0.1401975154876709,0.049639862,0.15441997,-189.0364316659407,-0.09437890686650369,-2.399870961435697,1.0416666666666667,1833,0.2458484172821045,0.009775061165583188,0.008741428180118816,-185.97102523079252,0.0
1898,2.106781244277954,-191.91833928724427,19.671523683084118,-136.66854592234927,-236.94875221457525,0.0,0.7900774258932473,0.1,0.0062673091888427734,0.1379241943359375,0.049595356,0.1261949,-189.32462242807108,-0.09572720909675898,-2.4695312878632127,0.0,1837,0.2423851490020752,0.007226944130643972,0.0071441836159344746,-187.01327404161128,0.0
1899,1.8843252658843994,-187.86219277903635,23.991639867436472,-117.23713173468136,-240.75062074294078,1.0416666666666667,0.818728180091706,0.1,0.0059757232666015625,0.1332569122314453,0.049908023,0.12777679,-189.1783794631676,-0.09532805287433825,-2.415992904694289,1.0416666666666667,1824,0.24340415000915527,0.009180494789843324,0.008621870913562783,-186.18711241036567,0.0
1900,2.036018133163452,-188.54761272251073,19.807476174792917,-126.8181263087552,-234.88043919419619,0.0,0.8096739519694124,0.1,0.006162881851196289,0.13664960861206055,0.050177664,0.13803887,-189.11530278910192,-0.09453592620887231,-2.42496049038693,0.0,1835,0.24578642845153809,0.007380675371417639,0.0072289048805835865,-185.91615083835046,0.0
1901,2.0962600708007812,-187.94809345596423,20.235741543440334,-123.81380936055211,-232.90405739532548,0.0,0.7628506971163903,0.1,0.006134510040283203,0.14633631706237793,0.05039219,0.14784534,-188.99858185578816,-0.09434928076362308,-2.4175324115488235,0.0,1838,0.2472527027130127,0.007055474823828502,0.007072427334411793,-185.46692087784805,0.0
1902,2.049614191055298,-192.34114261169339,20.97972676085745,-121.14219088008775,-224.34493748117416,0.0,0.8034827325318847,0.1,0.006217002868652344,0.1383953094482422,0.050516184,0.13027555,-189.3328379313787,-0.09611141798157763,-2.4740244755668064,0.0,1831,0.24521946907043457,0.006258328458196549,0.006147263687955702,-185.8578969656317,0.0
