iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
571,1.4562551975250244,1946.374195901018,286.31462878385867,2099.2609356165003,25.377691655354667,99.0,1.4922352838260637,0.1,0.00687408447265625,0.1630232334136963,0.049764477,0.05398863,1956.160911817528,0.7728641733939401,38.81760874669604,99.0,4998,0.526378870010376,0.01248734831565244,0.010548096808517624,2029.0057129022348,100.0
572,1.455618143081665,1976.4365539480218,186.16381824634956,2090.0734502277346,905.8762738280689,100.0,1.6709724161711976,0.1,0.006323099136352539,0.15099024772644043,0.049481835,0.056138445,1958.1884760305772,0.7748073854197521,39.406807385419754,100.0,5000,0.5324006080627441,0.00872431827732918,0.007518508212335516,2028.8779857122486,100.0
573,1.6745741367340088,1945.7145326256866,260.4216294331821,2099.047034310808,522.3149825795406,100.0,1.5388488989454951,0.1,0.006579875946044922,0.15662813186645508,0.049312435,0.06009114,1956.9410816900881,0.7725111880144746,38.80445319659014,100.0,4992,0.5296318531036377,0.014754714003594127,0.013242345507477608,2038.7627581367128,100.0
574,1.4831798076629639,1978.0567896502525,182.13862764400176,2099.4701962274835,896.4058007964909,100.0,1.602222946836355,0.1,0.006342411041259766,0.15258049964904785,0.04876181,0.05518511,1959.0526524861045,0.7732536517023513,39.45125365170235,100.0,5000,0.5282418727874756,0.0078771504181357,0.006748049629656005,2039.0073098099742,100.0
575,1.492342233657837,1937.6381312031333,276.6770303933874,2099.1137237779603,587.4413292462564,100.0,1.5633752906746605,0.1,0.006635189056396484,0.1670517921447754,0.050363164,0.05891883,1956.9112003578075,0.7648468617292993,38.6308468617293,100.0,5000,0.528308629989624,0.01465829179730687,0.011607681012501278,2039.3376203968241,100.0
576,1.7789268493652344,1977.168420521244,216.9984843319964,2099.413507070126,714.7383304100698,100.0,1.5497112511823112,0.1,0.006749868392944336,0.15758061408996582,0.04929811,0.058466982,1958.9369223741512,0.775456417839719,39.43345641783972,100.0,5000,0.5247812271118164,0.014034528075127072,0.011004204830605005,2039.3300842447923,100.0
577,1.7636377811431885,1896.6717276694462,421.11240413583397,2099.6016538085005,271.7272065877659,100.0,1.725429858563904,0.1,0.05409979820251465,0.23344683647155762,0.049823374,0.048451435,1952.710402903681,0.7555574425577809,37.82387244729235,100.0,4957,0.5225532054901123,0.031237871633603864,0.02607238942612194,2038.9891981262467,100.0
578,1.4391701221466064,2002.1231928280652,122.36154114583991,2089.8548839871332,987.762438863023,100.0,1.4570832283319464,0.1,0.0065135955810546875,0.16297197341918945,0.050425183,0.06763529,1957.6516818961193,0.7758453430869043,39.92056982943066,100.0,4998,0.534844160079956,0.004989598223617686,0.002807475499692331,2039.2396626003713,100.0
579,1.5943987369537354,1921.4349197989284,353.4316733959989,2089.5697775987737,235.66775941720715,99.0,1.472828675769263,0.1,0.007055044174194336,0.15641570091247559,0.05086708,0.050181795,1954.0300056864003,0.7676370169478645,38.31679665132434,99.0,4965,0.5222916603088379,0.021669897158961966,0.0184368206858258,2089.115007606656,100.0
580,1.4634649753570557,1976.8699838152597,193.1204214077244,2149.639179052429,647.0902704761036,100.0,1.5915590450990504,0.1,0.0065364837646484375,0.1555190086364746,0.04996634,0.06558098,1956.3140034992862,0.7744907927215171,39.41549079272151,100.0,5000,0.5335972309112549,0.008721105281607619,0.007232792733217323,2088.97460628552,100.0
581,1.4361021518707275,1998.941447687617,175.82910960779836,2099.3566157258024,322.65245115773274,100.0,1.6257012536857585,0.1,0.006393909454345703,0.1706998348236084,0.050160844,0.057101432,1960.5767479181193,0.7753822441465832,39.85691473522994,100.0,4986,0.5251486301422119,0.004740803936813979,0.0044125789417116985,2038.8135285228632,100.0
582,1.6258440017700195,1974.4915658940563,191.68518264629188,2099.4161427097533,956.4739661787701,100.0,1.4627470095231199,0.1,0.006954669952392578,0.16145634651184082,0.05018509,0.05828889,1961.968229715713,0.7759157776801948,39.367915777680196,100.0,5000,0.5138013362884521,0.009142991989671353,0.007451989990131824,2038.9611817427674,100.0
583,1.7298386096954346,1959.9876032135687,224.2663950048519,2089.4071966016136,724.4969895445644,100.0,1.5364306810711568,0.1,0.006898403167724609,0.1678173542022705,0.049713667,0.056997593,1961.7701670654988,0.7718455559205968,39.0778455559206,100.0,5000,0.5346941947937012,0.009906518636329556,0.008637594651504736,2028.9475619396424,100.0
584,1.4624238014221191,1934.3398300977854,297.5567076884558,2099.163505781515,260.9925723767416,100.0,1.7118718648416198,0.1,0.006537199020385742,0.16280698776245117,0.051243912,0.051838443,1959.0271333687274,0.769374552707765,38.57488982887752,100.0,4985,0.5169498920440674,0.017255617120430874,0.015816860402081034,1979.0398076627466,100.0
585,1.5925788879394531,1982.8707425768166,186.22480397957167,2089.4451914874126,458.7775236266192,100.0,1.555206806396372,0.1,0.007051229476928711,0.15626001358032227,0.05040844,0.06326072,1961.4114942895364,0.7740484005909885,39.53551926853425,100.0,4988,0.5193912982940674,0.006587546145062402,0.0047083329755122985,2039.044839375118,100.0
586,1.4607675075531006,1963.8712868430582,206.89805054329958,2090.0485447050046,718.1120337609043,100.0,1.5121811951228346,0.1,0.0064716339111328125,0.1674048900604248,0.049477026,0.058425903,1961.6574735448885,0.7735217484032786,39.155521748403274,100.0,5000,0.5277512073516846,0.00942399081224724,0.007818872238424123,2039.0682113989635,100.0
587,1.424210786819458,1930.2021559831437,317.315516782837,2099.615326319965,398.11422620276403,100.0,1.4886653928735514,0.1,0.006823539733886719,0.15438342094421387,0.050121233,0.07366831,1958.511941788714,0.7666536696987414,38.48215255029739,100.0,4988,0.5118598937988281,0.02009205853697907,0.017892482834956158,1978.9352550710403,100.0
588,1.4472744464874268,1953.4948628555476,244.65589666377014,2099.987767872294,666.8306039744158,100.0,1.651371356413104,0.1,0.006605863571166992,0.15270519256591797,0.050165296,0.0603038,1958.0102338953975,0.7739852344727204,38.95798523447272,100.0,5000,0.5278899669647217,0.013287368578332,0.011892253752065552,1978.9378508503348,100.0
589,1.4438161849975586,1973.5614315414007,223.6296270118649,2099.2328291663634,321.362628581192,100.0,1.503348309716429,0.1,0.006731748580932617,0.16323328018188477,0.050180953,0.056351062,1959.5653536599978,0.7719642912350554,39.34931362784533,100.0,4984,0.5217902660369873,0.00991282052209347,0.008317286480417461,2028.8226977580084,100.0
590,1.656459093093872,1929.9188703097595,284.8021888585831,2089.4201661009456,773.1268567572255,100.0,1.5909092146084753,0.1,0.006555795669555664,0.1611642837524414,0.049806204,0.05541411,1956.600705324974,0.7704676254513632,38.47646762545137,100.0,5000,0.5332729816436768,0.019735577598254745,0.016362521740281268,2039.0606998619332,100.0
591,1.4424645900726318,1949.0460390500905,246.923383189663,2098.9266122410518,663.4343611767283,100.0,1.51631558077304,0.1,0.006561756134033203,0.1607980728149414,0.050262697,0.058254626,1955.8452386974855,0.7710323624128196,38.87103236241281,100.0,5000,0.5372929573059082,0.012024177529634144,0.011195663712117191,2039.00874097216,100.0
592,1.4813129901885986,1983.935809348105,134.65810733587884,2099.2232742838605,1035.7229236322455,100.0,1.3699796399361883,0.1,0.006716251373291016,0.16932010650634766,0.049904384,0.05793149,1958.6542957625475,0.7768025076876119,39.556802507687614,100.0,5000,0.5336990356445312,0.004857416699181953,0.0033403245689849616,2039.182643974719,100.0
593,1.632389783859253,1962.1773162368002,208.03784771916392,2089.868246397044,604.967212013956,100.0,1.4126200427078899,0.1,0.006534099578857422,0.14787864685058594,0.048332255,0.066801675,1959.0065978099728,0.7738081055433744,39.14380810554337,100.0,5000,0.5271661281585693,0.010618027082973932,0.00981497828277153,2039.3755840009458,100.0
594,1.6716501712799072,1896.8856960300532,375.2827512407308,2099.460297557324,277.06130931719423,100.0,1.5329087966829367,0.1,0.006689548492431641,0.15699386596679688,0.048486758,0.054900084,1952.7945076319809,0.7630695430099225,37.82581851291974,100.0,4971,0.5476372241973877,0.025510794028586567,0.02185324827522241,2088.886490556589,100.0
595,1.4631681442260742,1924.0239421874792,303.6876762688601,2099.1836158210635,536.3001309256706,100.0,1.6836542333270013,0.1,0.00683140754699707,0.17029857635498047,0.050600287,0.05663856,1949.9174510875307,0.7706051098740186,38.37060510987402,100.0,5000,0.5385992527008057,0.018269891553764007,0.016671976305129673,2038.6392543103618,100.0
596,1.728395700454712,1939.0392199699186,273.70801543657797,2099.4633859380915,552.5830468430763,100.0,1.6157676210938745,0.1,0.006662607192993164,0.16065263748168945,0.049743492,0.057318483,1948.8296279757694,0.7708612559300424,38.65886125593004,100.0,5000,0.5394132137298584,0.015146395911734225,0.01381579183322373,2088.759945614051,100.0
597,1.4402320384979248,1939.473226701908,291.9786245285686,2099.1943423840976,240.0035616159422,100.0,1.6699253432771766,0.1,0.006882190704345703,0.1795334815979004,0.050187875,0.053393506,1947.8939878483834,0.7726896232325153,38.66754590565725,100.0,4999,0.5356810092926025,0.018650524619440417,0.017251187442834184,2038.8066096003336,100.0
598,1.6209135055541992,2010.130136531499,73.17025905586132,2100.029682259877,1557.0090493384432,100.0,1.4329848889128167,0.1,0.007101774215698242,0.16356873512268066,0.051435225,0.06968498,1954.117602716695,0.7767031618147563,40.08070316181476,100.0,5000,0.5424668788909912,0.0036698159515996744,0.0013598555404784984,2039.207960064977,100.0
599,1.459336519241333,1877.5802747892303,369.26538656506244,2149.577447169655,152.896280546799,99.0,1.447896973832527,0.1,0.00632476806640625,0.16130352020263672,0.050786264,0.05830651,1946.4638699239486,0.763907962994418,37.45390796299442,99.0,5000,0.537954568862915,0.029580291359375226,0.024040363243838476,2039.1866229905056,100.0
600,1.567337989807129,1919.3383210322438,365.0217943066226,2149.7929965593767,260.0900120983354,100.0,1.596456735930646,0.1,0.006608009338378906,0.16174936294555664,0.050532576,0.052518845,1943.7513150347781,0.7636434273541605,38.26485801895239,100.0,4973,0.5365848541259766,0.025058631584510493,0.0211939972824128,2089.1047162719874,100.0
601,1.5084266662597656,1954.679985319358,236.05101507801504,2100.089414389186,924.7823386184624,100.0,1.4277426674043354,0.1,0.006675243377685547,0.16589093208312988,0.05189685,0.068894155,1944.844182063236,0.7756993266070783,38.97169932660708,100.0,5000,0.5462963581085205,0.01381874097480153,0.012837865670719567,2039.0725437104732,100.0
602,1.6031134128570557,1944.0509615977242,217.80711870195347,2099.3135880284285,900.8952776027115,100.0,1.3920833842463178,0.1,0.0064373016357421875,0.1732480525970459,0.04951711,0.0804482,1944.764860016685,0.7741283570244643,38.78112835702447,100.0,5000,0.5564606189727783,0.013065996048436368,0.010585318754612931,2038.8833858291623,100.0
603,1.4490578174591064,1903.4275041006704,349.2945793977335,2149.0330475293,397.9294517985347,100.0,1.6975392106873943,0.1,0.006975650787353516,0.1553974151611328,0.049859684,0.053576272,1940.6311244250835,0.7676624597914309,37.99401061057465,100.0,4987,0.5339241027832031,0.02335300413724783,0.02242806614400022,2088.854569956431,100.0
604,1.4056000709533691,1927.2404944144362,254.11196390450746,2149.853752414681,958.05697368196,100.0,1.477376126709214,0.1,0.0066127777099609375,0.15700387954711914,0.049969725,0.06417151,1939.2920614240188,0.770900361940797,38.422900361940805,100.0,5000,0.5355122089385986,0.018457266798756207,0.015030766937038172,2088.880466019698,100.0
605,1.6394703388214111,1953.8052056121146,253.94592745806793,2099.555956932919,957.064019530204,100.0,1.4746879966753923,0.1,0.01618671417236328,0.16580414772033691,0.049586587,0.06715257,1940.7433758428283,0.7731931653326898,38.96419316533269,100.0,5000,0.5410010814666748,0.015735397540412553,0.013054306774341422,2089.015750850673,100.0
606,1.4579331874847412,1951.2513884946693,297.2765092595033,2099.1369335392724,158.03831021467903,100.0,1.5072385615498363,0.1,0.006548643112182617,0.15868115425109863,0.049727183,0.056188334,1941.7941771080125,0.7651929561079615,38.91514735414006,100.0,4981,0.5397458076477051,0.013570155606220304,0.011736932593183369,2038.814311927618,100.0
607,1.526841163635254,1921.644962930735,308.0932854400601,2089.646146126207,409.6795249309945,100.0,1.4379677197868441,0.1,0.006496429443359375,0.18814611434936523,0.049872346,0.059156578,1939.7792556902846,0.7656776511080503,38.33102228478595,100.0,4980,0.5441248416900635,0.015493165749531971,0.014136253462282927,2088.667802624486,100.0
608,1.7047390937805176,1939.0223148021093,242.6966495539644,2099.7907883657344,945.7242984124532,100.0,1.4490121227921702,0.1,0.0064296722412109375,0.15935325622558594,0.049745034,0.06507857,1939.703561601467,0.7686262586696148,38.670626258669614,100.0,5000,0.5382668972015381,0.014979332752053653,0.011989269998640178,2088.888425159764,100.0
609,1.4809980392456055,1973.1853003016802,236.07594337100716,2099.901084318772,457.80591614589247,100.0,1.5341368703852947,0.1,0.00647425651550293,0.15297985076904297,0.048569486,0.06806314,1943.0517354714884,0.7699452327944745,39.35390096482683,100.0,4991,0.5366606712341309,0.009794291565089956,0.008670197138824321,2029.2019305496274,100.0
610,1.3415226936340332,1928.0909535924416,278.4890787044107,2099.1434162314704,666.5963827638536,100.0,1.6237982078965072,0.1,0.006719350814819336,0.15348458290100098,0.049917173,0.05612958,1941.5556572835837,0.769941657046755,38.471941657046756,100.0,5000,0.5297353267669678,0.02002402962645911,0.017798614051167054,2029.3077837774897,100.0
611,1.3847081661224365,1942.347013783964,297.3905898036869,2099.200588363126,29.10633835406101,99.0,1.5322921120492219,0.1,0.007864713668823242,0.16456198692321777,0.04989383,0.054790545,1941.6347929336218,0.7730588343539178,38.747058834353915,99.0,5000,0.5175518989562988,0.016200909643915726,0.014463294288603634,2088.902832411018,100.0
612,1.653913974761963,1893.0762925635447,381.46592894188734,2099.130065086482,49.82406438683144,99.0,1.5354406481898755,0.1,0.006639719009399414,0.17809200286865234,0.05062999,0.056657225,1936.7789428966141,0.7653434357386034,37.75180629353103,99.0,4986,0.5313236713409424,0.027536807951896954,0.02470664674311674,2088.969342568166,100.0
613,1.449199914932251,2003.547707284634,147.47979197245354,2149.672288345212,715.8294223818997,100.0,1.3972878024631468,0.1,0.006409406661987305,0.161942720413208,0.051596917,0.06089431,1943.455819335416,0.7770702063265738,39.97307020632657,100.0,5000,0.5263674259185791,0.00824539323029847,0.003301318360791173,2039.331449026841,100.0
614,1.4131414890289307,1986.6571903818317,232.76941856852216,2099.112730553893,156.82679945248563,100.0,1.4144254400395118,0.1,0.0064618587493896484,0.14923977851867676,0.049923923,0.060572904,1947.7759564400576,0.7738316841979366,39.62326649494146,100.0,4987,0.52229905128479,0.00844635880415132,0.007961454475857945,2039.2555506934611,100.0
615,1.4231421947479248,1969.790147317898,228.4992371410259,2100.305739255247,775.0820088904375,100.0,1.5706573937041028,0.1,0.007210731506347656,0.16616368293762207,0.05010599,0.059350446,1949.9773755278416,0.7758851272973953,39.2738851272974,100.0,5000,0.5331952571868896,0.013866487699359194,0.010983048337578292,2089.068879873693,100.0
616,1.431124210357666,1890.25615249559,378.48631967481816,2099.7589353041526,274.79648183945596,100.0,1.4152023519614905,0.1,0.008637428283691406,0.16029953956604004,0.049938023,0.060102466,1944.0052532246164,0.7595964177983191,37.707277385460955,100.0,4988,0.5134894847869873,0.02731278211374532,0.02093005688072785,2038.939047990972,100.0
617,1.5978083610534668,1940.4582905555505,300.04482730420403,2149.466807547308,391.0024416081227,100.0,1.4823497996269017,0.1,0.006902456283569336,0.15967464447021484,0.05050918,0.05713921,1943.6505569577098,0.7732925099754813,38.70043635854695,100.0,4985,0.529332160949707,0.01759346619978114,0.015455606755562056,2088.891298101086,100.0
618,1.4296128749847412,1950.6487268653104,256.3680627019735,2099.4066957655905,865.4444330392874,100.0,1.612153692446061,0.1,0.0063860416412353516,0.15227127075195312,0.048134465,0.0580128,1944.35037394847,0.7750763214492554,38.891076321449255,100.0,5000,0.5254313945770264,0.015851574864707643,0.012394756778977783,2089.039215064287,100.0
619,1.4466683864593506,1916.2003789826072,310.2150454511545,2099.3513238656747,330.0414571713972,100.0,1.528151111215499,0.1,0.006646633148193359,0.1612229347229004,0.05083599,0.064844325,1941.5353744518839,0.7747395124768572,38.21413872388558,100.0,4988,0.5204305648803711,0.01983436481711212,0.018028972839815915,2038.9151741595458,100.0
620,1.4764156341552734,1946.330107970259,301.68308235875884,2099.3461343857084,328.1797256586959,100.0,1.5881796237785624,0.1,0.006550788879394531,0.16251444816589355,0.049841445,0.061248437,1942.0148478037215,0.7665279942875943,38.80469208345101,100.0,4979,0.527977466583252,0.013826626612289259,0.013245179755518763,2039.0288566079812,100.0
621,1.7231440544128418,1955.047471565294,257.94327897695143,2098.779546998521,723.0852792184311,100.0,1.50325541419718,0.1,0.00668644905090332,0.14983892440795898,0.04921592,0.05319271,1943.3181101798789,0.7710516591216029,38.9910516591216,100.0,5000,0.5328481197357178,0.01317671345261207,0.011960241057782785,2089.3158326692565,100.0
622,1.8323240280151367,1987.0149476998838,170.8756025496294,2149.454662601971,652.4261131225671,100.0,1.4810456369201113,0.1,0.006541013717651367,0.15041041374206543,0.04992155,0.06444355,1947.6877939318795,0.7763724085803011,39.618372408580306,100.0,5000,0.5261976718902588,0.006763403088798448,0.004697777103635478,2038.9194164201604,100.0
623,1.6700046062469482,1901.7679536877197,320.722479497287,2149.487266283044,796.556821440871,100.0,1.5707624880803277,0.1,0.006642818450927734,0.15216469764709473,0.047976494,0.058559038,1943.0958099074635,0.7694713166814221,37.923471316681415,100.0,5000,0.5370509624481201,0.02420686283508394,0.02079222289178679,2089.0546093271682,100.0
624,1.4362428188323975,1900.2946278871552,366.8371713495806,2099.7863848713023,295.4737913911691,99.0,1.610109509524938,0.1,0.006456851959228516,0.1545853614807129,0.05061272,0.05586567,1938.8156917054328,0.7678605030017465,37.909486250055764,99.0,4997,0.521308422088623,0.024501653035018323,0.023429656728690903,2088.936338680143,100.0
625,1.4114508628845215,1941.7634534730594,263.2905320207507,2099.3231184336696,653.0670898704083,100.0,1.6449340718362924,0.1,0.00627589225769043,0.1549839973449707,0.04975833,0.058254357,1939.1104678821953,0.7734805094927403,38.72548050949275,100.0,5000,0.5268301963806152,0.016794273653054005,0.013876112848165017,2038.8609132785664,100.0
626,1.4626145362854004,1961.0925729022451,235.66267887337713,2149.793726148294,453.79667518261243,99.0,1.5467242882834777,0.1,0.006639957427978516,0.17034339904785156,0.04953405,0.052743915,1941.3086783842004,0.7759538359782124,39.09995383597821,99.0,5000,0.5209348201751709,0.010735080229862479,0.009376899319882975,2088.9540916579454,100.0
627,1.462918996810913,1977.6264859950513,234.592393432893,2150.2304728929307,599.7052667643163,100.0,1.8506503533051128,0.1,0.00668787956237793,0.15297389030456543,0.051271766,0.048760742,1944.9404591452856,0.7726177759805037,39.4306177759805,100.0,5000,0.5131745338439941,0.010255007997375951,0.009540099945194912,2088.840385210001,100.0
628,1.7082905769348145,2013.1524515166745,107.65185359116018,2149.3337523991145,1378.604950706335,100.0,1.4378843200415121,0.1,0.006668806076049805,0.15598845481872559,0.05034545,0.077019215,1951.7616583824247,0.7791278303656074,40.141127830365605,100.0,5000,0.5206911563873291,0.004692281521129467,0.003945335258838318,2088.9866403262627,100.0
629,1.7151503562927246,1924.259764327192,338.8276611029578,2100.153072121275,335.63255296032133,99.0,1.493510924686617,0.1,0.0070955753326416016,0.17678213119506836,0.050133128,0.055174246,1949.0114689769014,0.7688476722320716,38.37541549961051,99.0,4996,0.5447931289672852,0.019793259927383504,0.01533571587275355,2039.1645415751132,100.0
630,1.4992313385009766,1957.7537266001316,255.86812508411128,2149.2905251201714,662.9024363932604,100.0,1.6678965460072854,0.1,0.006482362747192383,0.15962457656860352,0.049208432,0.05509826,1949.8856947392244,0.7728543068978573,39.03316564198866,100.0,4995,0.5195314884185791,0.012858304204157261,0.012575698048849166,2038.8576507942537,100.0
631,1.427706003189087,1928.8147403166556,284.6852111592353,2150.3741680821695,340.11441189632245,100.0,1.566185816068726,0.1,0.0064928531646728516,0.1690378189086914,0.04896917,0.056650024,1947.7785992969675,0.7748447288128765,38.47640403662999,100.0,4989,0.5125160217285156,0.01616543283709418,0.014342765721576294,2089.0208304583566,100.0
632,1.4510211944580078,1999.8158555954785,164.6710589131101,2149.0488868954126,862.8048476868869,100.0,1.5438510263350556,0.1,0.006324291229248047,0.1520857810974121,0.05081866,0.05926787,1952.9823249268188,0.7784249261733426,39.884424926173345,100.0,5000,0.5181584358215332,0.0067539500145947584,0.005629554187627807,2088.909906528973,100.0
633,1.422377347946167,1964.8507234664407,255.07384409688103,2100.0887699465084,722.2107289662345,100.0,1.5572125468824876,0.1,0.00647425651550293,0.15815424919128418,0.05021229,0.0585938,1954.169164780781,0.7751645181035439,39.18716451810355,100.0,5000,0.5410590171813965,0.011549745123721193,0.010536495497522879,2039.0438538008937,100.0
634,1.4550185203552246,1942.0853028185866,310.23021794916446,2099.443456125438,240.79099288780026,100.0,1.4949481337516204,0.1,0.006827116012573242,0.16124844551086426,0.049409363,0.05747306,1952.9607785845617,0.7743791583187355,38.74391200381528,100.0,4989,0.5390441417694092,0.014530066146197042,0.01342139256345596,2039.1102534499073,100.0
635,1.7386023998260498,1979.7932538271818,174.06290000631353,2099.7915767824975,1056.4371907342754,100.0,1.3649683005179525,0.1,0.007456779479980469,0.17838716506958008,0.05015877,0.0957405,1955.6440261088237,0.7739948446269668,39.473994844626965,100.0,5000,0.547128438949585,0.009223991058277236,0.007737965293461138,2038.9226549470627,100.0
636,1.450225830078125,1967.872652168924,229.87401267549023,2099.2427516341513,601.5807981140612,100.0,1.5065175500552275,0.1,0.006478309631347656,0.17311787605285645,0.050397035,0.054890666,1956.8668887148337,0.771570751620567,39.247570751620565,100.0,5000,0.536879301071167,0.008498742887551486,0.006712266398582859,2038.8417389760448,100.0
637,1.4458048343658447,1963.837661201605,201.15308464165204,2099.5933500224137,775.9439985058835,100.0,1.438314266532056,0.1,0.007063627243041992,0.1727745532989502,0.048630748,0.06605159,1957.563965963511,0.7728828886217084,39.16688288862171,100.0,5000,0.5516757965087891,0.011193817042676652,0.009196123538304285,2089.010849381334,100.0
638,1.6995766162872314,1981.4184582409998,171.96520351141777,2100.2198126635635,1017.0688712189688,100.0,1.4994463285616044,0.1,0.006823539733886719,0.17030930519104004,0.050332125,0.06510101,1959.94941519126,0.7764541023525342,39.506454102352535,100.0,5000,0.5593471527099609,0.0066736825069241505,0.005286129656926521,2089.0015525538543,100.0
639,1.723201036453247,1958.659669556778,240.38098881825724,2099.4583181230346,512.2372894697991,100.0,1.2286332397126687,0.1,0.007846355438232422,0.15521574020385742,0.04528377,0.05563185,1959.8204406278119,0.7712792614040676,39.05127926140406,100.0,5000,0.5717926025390625,0.01030483254240617,0.009087883500659442,2089.0186214937794,100.0
640,1.4803237915039062,1931.1101457591553,324.73235436080074,2099.6569515262267,337.67609902074753,100.0,1.470830371980594,0.1,0.0064542293548583984,0.15851569175720215,0.04937924,0.058400996,1956.9494111409463,0.7686868302451976,38.51340950215372,100.0,4981,0.5496151447296143,0.017131494267078867,0.01626303361081803,2029.090197588071,100.0
641,1.4267561435699463,1974.7009341791088,176.62215394625903,2099.688040877118,1025.5563272081324,100.0,1.5465961749679396,0.1,0.006687641143798828,0.16281461715698242,0.050233047,0.06438901,1958.7245634447627,0.777180841887883,39.39618084188788,100.0,5000,0.5697507858276367,0.010206327061509072,0.007819933048422458,2039.254393228596,100.0
642,1.4252121448516846,1985.8255260113242,163.2960328373458,2099.8250107396575,736.8761153135868,100.0,1.6030602866124444,0.1,0.007390499114990234,0.16079401969909668,0.050505925,0.053286664,1961.434659701419,0.7766048264786662,39.594604826478665,100.0,5000,0.5608937740325928,0.006883730087355143,0.005495869306341173,2039.1192059323444,100.0
643,1.7094087600708008,1981.648840329902,288.2806784122029,2150.285777370687,174.11217887170702,99.0,1.457234334935709,0.1,0.006834983825683594,0.16667985916137695,0.049484547,0.05551244,1963.456077764267,0.7756010993041634,39.51106148872422,99.0,4987,0.5560128688812256,0.013248535915288715,0.011778544917206143,2038.891614474141,100.0
644,1.8127055168151855,2004.1137874210845,129.6212548091936,2100.012413364744,1137.046338412124,100.0,1.3803538407608764,0.1,0.007211923599243164,0.17206764221191406,0.049649216,0.082649104,1967.521848729949,0.7783571315422271,39.96035713154222,100.0,5000,0.5596923828125,0.0059420642010218445,0.003515700035456618,2089.0980453400157,100.0
645,1.7758026123046875,1982.0643242382046,250.29226067279075,2099.562830717181,99.44611808286031,100.0,1.4954794360820978,0.1,0.006459951400756836,0.17609000205993652,0.048964012,0.05366745,1968.9760962807745,0.7757609359259579,39.54451279183084,100.0,4990,0.5570547580718994,0.01085021248177922,0.00975340118470735,2039.2382277152296,100.0
646,1.8222441673278809,1973.8931948601048,256.9370646568963,2149.1652529379667,461.2200443473013,100.0,1.621847077481136,0.1,0.007216215133666992,0.1638495922088623,0.049237214,0.052381463,1969.4678061387076,0.7675476318613788,39.35594823987494,100.0,4996,0.5670351982116699,0.012370936536584779,0.011115731467589561,2039.0478579177393,100.0
647,1.433509111404419,1984.6958176180644,197.48718780333797,2150.0903022067955,656.3083608541278,100.0,1.3971429020274584,0.1,0.006922006607055664,0.16412782669067383,0.049356736,0.070617735,1970.9906072866434,0.7760347342934172,39.59603473429342,100.0,5000,0.5602576732635498,0.012027037680232317,0.009170161145734632,2089.0590104611574,100.0
648,1.4411418437957764,1966.7293852533562,262.49786849113696,2149.0374165226494,399.3569977505872,100.0,1.4522120273326478,0.1,0.006898164749145508,0.17032647132873535,0.049384076,0.062461253,1970.5644850833148,0.7726449168074023,39.21268461755729,100.0,4992,0.5452315807342529,0.01414566231155418,0.011637337332616177,2088.991094124872,100.0
649,1.6768338680267334,2006.8490941547993,185.15155294854566,2149.9343659640585,328.20131270443386,100.0,1.4931568581826966,0.1,0.006869077682495117,0.1635582447052002,0.05164349,0.04710916,1974.1929459904634,0.7777364624897196,40.01507344368818,100.0,4987,0.5464560985565186,0.0062484347568358255,0.004993892021291272,2088.965215989979,100.0
650,1.7033967971801758,1955.7209661003578,250.46768491399285,2149.0592505960176,566.313378675925,100.0,1.5806804214001973,0.1,0.006777286529541016,0.15858197212219238,0.048322633,0.052307695,1972.3457480014529,0.7708849019783126,39.004884901978315,100.0,5000,0.553929328918457,0.014649035600142914,0.012232572435883878,2088.935358995586,100.0
651,1.463881254196167,1952.9665038204266,260.6598392180445,2148.802130239899,717.4698873494033,100.0,1.473535622554762,0.1,0.008140325546264648,0.15961098670959473,0.051185638,0.059117235,1970.4078235833504,0.7696417456813545,38.949641745681355,100.0,5000,0.5202412605285645,0.013517159405187128,0.012945002180295807,2038.9742570806,100.0
652,1.4582898616790771,1981.4902819214988,219.96926306772167,2099.482713564663,834.3518890149791,100.0,1.581002507230586,0.1,0.011814594268798828,0.21107697486877441,0.05049114,0.058409046,1971.5160694171652,0.7758889114383615,39.507888911438364,100.0,5000,0.5305616855621338,0.009583200081534241,0.0074806202450879685,2088.9717075813096,100.0
653,1.451112985610962,1956.0551849183578,266.8328917660235,2099.848234105518,597.1031059527912,100.0,1.6604432470566413,0.1,0.0065190792083740234,0.1452925205230713,0.049654104,0.05379311,1969.9699809672845,0.7732102695583601,38.99921026955837,100.0,5000,0.5282928943634033,0.013447432695564074,0.012738197631842247,2038.9086181286045,100.0
654,1.7126502990722656,1926.2515900925507,327.3602073568033,2149.475160388729,350.1292144151388,100.0,1.5528235359105953,0.1,0.006569862365722656,0.1566612720489502,0.049953524,0.05559758,1965.598141879811,0.7672429304203099,38.427163420172086,100.0,4973,0.543621301651001,0.01828144592519558,0.016878366268916707,2039.0888678173026,100.0
