iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,44.68319249153137,4.0093452483745855,1.5475579914066615,7.299893061993689,-2.029474654079891,100.0,2.512959693797101,0.05,0.03604865074157715,0.5249199867248535,0.024761979,0.018097624,3.649809824653787,-0.34543678606843664,0.0798402262176044,100.0,10000,1.8458585739135742,0.0054381188277852705,0.005479027733474464,5.50933047903233,100.0
166,46.2266628742218,2.7871320863527758,7.772491324536353,8.41747734165533,-39.69198890431438,96.0,2.7480788096000226,0.05,0.05127215385437012,0.5632915496826172,0.02502986,0.018341871,3.563542050823686,-0.3559876095701789,0.05539300145523743,96.0,10000,1.8876235485076904,0.14076167598527933,0.1250704212617701,4.4154023694408036,100.0
167,47.614330768585205,3.865337667729529,3.8194161054427687,7.809534934620712,-32.79590407837279,99.0,3.150230452292043,0.05,0.044182538986206055,0.45115208625793457,0.024851205,0.014446265,3.593721612514271,-0.3470941365381368,0.07696096611165198,99.0,10000,1.8939318656921387,0.036477425853491195,0.034204593730244016,4.534536040714373,100.0
168,47.736995458602905,3.625426919067267,4.981495291840561,7.609291515507986,-39.774246876453844,98.5,3.196930691118445,0.05,0.0416719913482666,0.5113115310668945,0.024438035,0.014598251,3.596892143169571,-0.34846514510282184,0.07233363912979124,98.5,10000,1.9184188842773438,0.05867895060032769,0.057595033153407534,6.081308309247,100.0
169,48.71893548965454,3.8392785692965843,3.698158710773013,7.52956571564256,-38.06322481470059,99.0,3.269695802445781,0.05,0.04406237602233887,0.519697904586792,0.02449629,0.015388711,3.621130785782272,-0.3467401998670593,0.07643440160692382,99.0,10000,1.8229498863220215,0.03044732169516228,0.029864596758254987,6.24549152074583,100.0
170,47.159339904785156,3.8082921539572907,3.585528314021387,7.41598870940916,-39.63391315971368,99.5,3.217341182158514,0.05,0.041398048400878906,0.5120646953582764,0.025400335,0.014832849,3.6398469225997743,-0.34714043106755027,0.07581767631657275,99.5,10000,1.6760199069976807,0.02883479705077128,0.027937827159209706,6.8363623518390995,100.0
171,47.53417348861694,3.748057190466736,5.031034413162485,8.010468753228507,-38.22267764880599,97.5,3.0093586770142204,0.05,0.052951812744140625,0.5027332305908203,0.024403853,0.015943605,3.6506679493864707,-0.3486064121300653,0.07461351926350039,97.5,10000,1.8848516941070557,0.05544454483518245,0.05408556381039291,4.581722624634116,100.0
172,45.941853523254395,3.138342174681415,5.776482920118944,7.827125137373214,-38.33647428006038,96.5,3.3649791082539595,0.05,0.03229236602783203,0.4886620044708252,0.024979742,0.014084085,3.5994353719159653,-0.3525674982640592,0.06241914744159895,96.5,10000,1.6346807479858398,0.07543190738250231,0.07130270161623725,3.7029205090744974,100.0
173,47.02153658866882,3.9205458509789763,3.330749685014009,7.043273004347966,-37.13414848293899,99.5,2.948058758670935,0.05,0.03826165199279785,0.5693454742431641,0.025168866,0.018495085,3.6315464198222664,-0.3465487562855275,0.07806466751124086,99.5,10000,1.6904659271240234,0.02593338869254339,0.024515102666171497,6.851662194523375,100.0
174,46.89886403083801,3.262888903803772,5.19545245729166,7.003292181006404,-39.60852313933288,98.5,2.758076996820091,0.05,0.0569150447845459,0.47403597831726074,0.024777668,0.016007124,3.594680668220417,-0.3517371903134473,0.06490871218396832,98.5,10000,1.8643662929534912,0.06239743229978382,0.06007560796790563,5.514244105452207,100.0
175,40.981940031051636,4.083700938812792,2.6441902301039564,7.552615547098536,-18.103748670685018,99.0,3.317338427023914,0.05,0.0258944034576416,0.5488245487213135,0.024884388,0.013342425,3.6435826952796546,-0.3454934997867949,0.08141948235715592,99.0,10000,1.7883927822113037,0.015486915608097934,0.014978033836544172,4.739462920951766,100.0
176,48.27338910102844,3.300617624003176,4.384765921310066,7.081980537936326,-37.99970065468277,98.5,3.009310452800956,0.05,0.038797855377197266,0.5089309215545654,0.024809567,0.016953195,3.609286188152007,-0.3519699886700327,0.06566595057512076,98.5,10000,1.781433343887329,0.042646627001132816,0.043926961884868734,5.7814627298211345,100.0
177,47.603959798812866,3.3564342649324845,4.105501563217417,7.779498986131947,-39.72800064605057,99.0,4.0289261884447525,0.05,0.04706525802612305,0.5550813674926758,0.02530096,0.011785261,3.5840009958300545,-0.3511105397037433,0.06678103117432947,99.0,10000,2.1056625843048096,0.04210766086250971,0.03823022197410803,3.455363847545384,100.0
178,47.645880699157715,3.643657788386099,2.3184135345059573,7.020549356591355,-14.644064798386648,100.0,2.300994919789861,0.05,0.02504110336303711,0.4916353225708008,0.024582302,0.020718692,3.589966675085659,-0.3487980853948123,0.07252451450054981,100.0,10000,1.9038689136505127,0.011634981520764621,0.011333113713682046,4.889422638767689,100.0
179,47.809441566467285,4.3182904996798595,1.9858819932629606,7.589408513605166,-9.973578029745196,100.0,2.956283595133796,0.05,0.035277366638183594,0.5866186618804932,0.02401457,0.014382422,3.6627990575450795,-0.343378229007685,0.08601611600669898,100.0,10000,1.8951551914215088,0.00843249202563272,0.00797488379305188,4.411610663306599,100.0
180,47.42078351974487,4.20213327531407,2.646990936326051,7.611980971347605,-17.140795428657643,99.0,2.928618195237439,0.05,0.0203704833984375,0.5357813835144043,0.024891326,0.016053144,3.716732479321979,-0.3446349431385467,0.08369271985165672,99.0,10000,1.954291582107544,0.015691216177176726,0.015419759808227879,4.632631920420415,100.0
181,47.92854881286621,3.7694704497025935,4.606948080930662,6.978434168310412,-37.14245117134101,98.5,2.9980917178994475,0.05,0.040610313415527344,0.5279812812805176,0.02428786,0.015341589,3.7220062763600406,-0.34805704427218237,0.07504145913429788,98.5,10000,2.212458372116089,0.04720746687897883,0.04784826318525075,6.75539167055913,100.0
182,46.97356367111206,3.9498252697606757,3.4203691610524056,7.210903243948182,-36.33639904918477,99.5,3.035140620027226,0.05,0.0488128662109375,0.5209939479827881,0.024760421,0.016695544,3.744788175700104,-0.3466003946320859,0.07874454975575143,99.5,10000,1.872908353805542,0.029451123251175985,0.02614949054186603,4.882885599832285,100.0
183,48.06182789802551,3.6576921761606793,4.66082022362474,7.591776914443512,-34.19408693058474,98.0,3.0999386777950297,0.05,0.04788494110107422,0.4697763919830322,0.024191933,0.01443477,3.736078575746162,-0.3492957965364674,0.07280156872538425,98.0,10000,1.9416248798370361,0.04902401432259939,0.04674263062928981,4.473642858255485,100.0
184,47.09832787513733,3.5668478090729674,4.229175654919061,7.644107024503938,-39.73189069272167,99.0,3.5592740597824464,0.05,0.03438973426818848,0.5424220561981201,0.02488159,0.012756309,3.7191554990788425,-0.3497939282358965,0.070984831259975,99.0,10000,1.9063961505889893,0.03826613645526152,0.0373361413181537,4.738737090195562,100.0
185,47.38866209983826,4.067205613097922,3.2365564339918196,7.179504994855573,-34.479600038631126,99.5,2.8668262842788135,0.05,0.025796890258789062,0.5762481689453125,0.025123516,0.016095199,3.7539605104807507,-0.3455556849209511,0.08099435498675055,99.5,10000,1.809424877166748,0.025147942052839586,0.02443899720149936,4.839312029182361,100.0
186,47.949809551239014,4.471293055620407,3.0208551294227783,7.6459577251078175,-30.427200749461804,99.5,2.798279915981671,0.05,0.054579973220825195,0.47977256774902344,0.02451426,0.015444418,3.8256937649947167,-0.34223690328549417,0.08907353833730686,99.5,10000,1.9923005104064941,0.020617262284225817,0.020524690399464543,3.915158498404382,100.0
187,47.83425807952881,4.442414522750051,2.888665053736343,7.964836086055405,-17.25014860800896,98.5,2.8232359781701017,0.05,0.04411911964416504,0.5034096240997314,0.02520319,0.016983813,3.88736584077025,-0.3426504711254896,0.08849715009616606,98.5,10000,2.399303674697876,0.018942363041702732,0.019028305016825724,4.55445105331548,100.0
188,49.14133644104004,4.252010665608666,4.740743430701364,7.809940340246228,-36.544434071850894,97.5,3.7797463806954643,0.05,0.0339510440826416,0.5567352771759033,0.023848204,0.011318661,3.9238303232540916,-0.3450611464378761,0.08468913719251887,97.5,10000,1.9430322647094727,0.047349383978038735,0.04647494823383339,6.09823718582014,100.0
189,47.043543100357056,3.990838911824855,4.294534868600403,7.830917727894076,-30.874181896620854,98.0,2.7430217070237695,0.05,0.04167819023132324,0.578218936920166,0.02473206,0.016562158,3.930531182111168,-0.3461176454445025,0.0795554976442511,98.0,10000,1.845813512802124,0.0413803229505052,0.03922763832354779,5.564733715606336,100.0
190,48.12455463409424,4.511954705329851,3.1872054532139855,8.394928176553366,-24.341573771687326,99.0,3.213287567628781,0.05,0.04895210266113281,0.5370235443115234,0.026249548,0.015192023,3.988673534433037,-0.34224272862962707,0.08988831888139469,99.0,10000,1.9328484535217285,0.02136341886069643,0.0209616502658674,5.8401541490094075,100.0
191,47.699533224105835,4.335077401159622,3.7464731344415494,7.7639682543327755,-33.09222972188245,99.0,3.312926998360912,0.05,0.044516563415527344,0.5405523777008057,0.02501928,0.013658172,4.023313921105696,-0.34413420637723247,0.08635004393203753,99.0,10000,1.8078863620758057,0.03132694529283739,0.029930006454915743,5.6225668603480425,100.0
192,47.87650942802429,3.198534117534614,7.432227944240743,8.325220341613068,-39.62396301860619,93.0,3.3912876558919436,0.05,0.025223731994628906,0.5568907260894775,0.024182577,0.012717259,3.9408359407485873,-0.35338544380289993,0.06379027238399848,93.0,10000,1.8305904865264893,0.11377185384400726,0.10596165651676792,4.65651592604118,100.0
193,46.888349294662476,4.072084167890067,4.337622080837354,8.041767821306584,-30.68085396285864,96.5,3.4384631520447635,0.05,0.052416324615478516,0.4630410671234131,0.025353994,0.0137147065,3.953960763462735,-0.34693098597162175,0.08109928525690126,96.5,10000,1.686450481414795,0.043146835526022366,0.04144604944547084,6.344229470280451,100.0
194,46.55353760719299,4.154886871863631,5.014348016207652,8.031395780154051,-38.23253438154208,98.0,3.2124091513200623,0.05,0.05382537841796875,0.5025506019592285,0.024737818,0.013999672,3.974053374302825,-0.34565516375502026,0.08282341593982488,98.0,10000,1.8977551460266113,0.05666634690461054,0.055380263495702825,7.17175742183033,100.0
195,46.910998582839966,4.164688106830442,4.734395943630232,7.84425091553885,-39.53629714403837,98.0,2.1626762778938065,0.05,0.05225825309753418,0.42673277854919434,0.02542493,0.019008797,3.9931168475555867,-0.34511077510160865,0.08295545395639352,98.0,10000,1.6476373672485352,0.04432832703747348,0.03950654288829972,6.936503439136095,100.0
196,48.585326194763184,4.110589256070147,4.402852507240686,7.791896544351779,-29.935970575371528,98.5,2.9613234438845755,0.05,0.020460128784179688,0.5281765460968018,0.025482398,0.018109525,4.004864088407043,-0.3459277871409988,0.0818605521656544,98.5,10000,1.7719275951385498,0.040031606123963746,0.038173569785513506,5.486942960092177,100.0
197,38.996882915496826,4.814875685560511,2.0735334258567213,7.851778105013743,-12.400407566263913,100.0,3.505672179928634,0.05,0.03304767608642578,0.579634428024292,0.025261935,0.013496833,4.08586524812239,-0.34011243431810156,0.09594383932902303,100.0,10000,1.8048973083496094,0.01235927031724379,0.00936958357976175,6.287022292725405,100.0
198,48.006428956985474,3.968041981884751,5.132476341202946,8.452523625681135,-39.457273872787674,98.0,2.6390843207696735,0.05,0.047799110412597656,0.4761631488800049,0.024873592,0.01716243,4.0740829214986265,-0.34685109784454227,0.07916822900165736,98.0,10000,1.7972493171691895,0.05381008357483174,0.05332448842218347,6.965814273430584,100.0
199,46.761303424835205,3.8596180285679718,4.987743472982075,7.989355423899482,-34.16295525149638,98.0,3.6294977073140555,0.05,0.024755001068115234,0.44417905807495117,0.024585085,0.013073352,4.052636432205561,-0.34788502931053034,0.07701100111484661,98.0,10000,1.908989429473877,0.053063109229412854,0.050788774822305476,6.329556195106441,100.0
200,47.91928219795227,4.4158913568683875,4.2161573141518485,7.611726867509742,-35.38800141756317,98.0,3.68830517318549,0.05,0.04652571678161621,0.5853521823883057,0.024357807,0.011877385,4.088961924671843,-0.3439497432047433,0.08796493085872338,98.0,10000,1.7700426578521729,0.03782176719920333,0.0373944540075216,7.007917362435705,100.0
201,46.80444955825806,4.358896629816609,3.470044890643164,8.20808151676373,-25.32988312790601,99.0,3.249724139996,0.05,0.04981541633605957,0.47948551177978516,0.024820577,0.013291618,4.11595539518632,-0.34408191085207357,0.08704956102605493,99.0,10000,1.7791109085083008,0.023234072853905694,0.022727424977905853,5.091754511576361,100.0
202,47.482277393341064,4.11832738231773,4.399848532315035,7.802221684321602,-32.77875508424247,98.0,3.2952441882368935,0.05,0.05264759063720703,0.467388391494751,0.024948824,0.013555473,4.116192593899461,-0.34567903924434373,0.08201301259251595,98.0,10000,1.9324634075164795,0.04083559630245055,0.04202727095481771,4.84609970664843,100.0
203,46.93819546699524,4.142152200368385,3.176643068401354,7.8747341570820915,-18.866507099671864,98.5,3.593753575783091,0.05,0.03868460655212402,0.500312089920044,0.024037441,0.012665435,4.118788554546354,-0.34580507146792977,0.08248973604388961,98.5,10000,1.7314040660858154,0.0231633035923278,0.02198294607416379,4.479392105469778,100.0
204,47.13013410568237,4.458285418854559,2.5507403471484755,7.874259361823263,-23.912183801229045,99.5,3.803126076673993,0.05,0.025211811065673828,0.48326969146728516,0.02517939,0.0130261835,4.1527382409771745,-0.34281427217427135,0.08881310666447564,99.5,10000,1.716130018234253,0.013780286133910247,0.012305236445812058,5.634153797968532,100.0
205,43.18081617355347,4.420480937271035,2.778301688775111,7.750186701696929,-18.15386729974628,99.0,2.7735422818218836,0.05,0.026650667190551758,0.5133934020996094,0.025493395,0.017857652,4.1795125106065605,-0.3434150248224951,0.08805843122660154,99.0,10000,1.7304930686950684,0.018057828906139876,0.016871731124130564,6.849639317549391,100.0
206,48.194966316223145,4.476102798010529,3.4043951040122264,7.7595220701515055,-30.487813345447652,99.5,3.334426694612875,0.05,0.021023988723754883,0.5018312931060791,0.024995701,0.01349751,4.209171539346958,-0.3428997868929497,0.08917000287352493,99.5,10000,1.6806859970092773,0.02580561025198556,0.025856628319935304,6.394177954112277,100.0
207,47.91136860847473,3.7115658536939122,5.290824591704608,7.869227593792389,-33.374459246484136,98.5,2.870331140167917,0.05,0.04963850975036621,0.5151889324188232,0.024594033,0.016900286,4.159410970781654,-0.348947631934129,0.07387918469784205,98.5,10000,1.8842990398406982,0.05648689048729122,0.05429815845695342,4.958548694938294,100.0
208,47.0843985080719,4.249926979057473,3.0672859402772565,7.405065769758659,-29.620417508747806,99.5,4.81360519945926,0.05,0.05386948585510254,0.4786548614501953,0.025258018,0.010083737,4.168462571609235,-0.3444285729152438,0.08464629530117641,99.5,10000,1.7004480361938477,0.021977428975381855,0.020532300227442103,4.839817670330248,100.0
209,47.523508071899414,4.497220060510729,2.5095030114158647,7.883539584716021,-20.19783891973025,99.5,3.483734495718294,0.05,0.028517723083496094,0.5279848575592041,0.025080696,0.01188517,4.201338320499385,-0.3425911632242526,0.08959076459444669,99.5,10000,1.8314917087554932,0.0139764594142086,0.013828737152754528,5.609822406304075,100.0
210,47.84467649459839,4.455273975949257,3.1582098339342695,7.479731596935687,-34.55638235683284,99.5,2.6219743498945145,0.05,0.04092073440551758,0.5243959426879883,0.024738338,0.0167327,4.226731886044372,-0.3429737667394812,0.08875244103180688,99.5,10000,1.80373215675354,0.021948829242646354,0.021849681315335896,6.583677225263669,100.0
211,48.002293825149536,4.305455028954838,3.7603752471142275,7.5276333228749905,-38.36002113902158,99.0,2.892850081143706,0.05,0.025441646575927734,0.5226268768310547,0.024521682,0.014652797,4.2346042003354185,-0.3441203295989446,0.08582044393177832,99.0,10000,1.8654818534851074,0.030273017775976244,0.030768097594904342,5.6659922185165374,100.0
212,47.824074268341064,4.854277264463981,2.9114549517564394,8.064878712779452,-20.29303717470366,99.0,3.350833564926638,0.05,0.03032231330871582,0.48122382164001465,0.023796393,0.013044095,4.296571506748275,-0.34029204327880713,0.0967425880084636,99.0,10000,1.9895365238189697,0.01923870638464469,0.017138579838356257,6.1185046006295805,100.0
213,47.382805824279785,4.894725036777771,2.142694213066735,8.460573697745776,-15.507103097170049,99.5,4.003584787435424,0.05,0.029314517974853516,0.52520751953125,0.024789315,0.012685073,4.3563868597512245,-0.3399221234572265,0.09754271731594627,99.5,10000,2.144730806350708,0.009571952759884534,0.010142992087338864,4.82450015563886,100.0
214,49.52595782279968,4.5226366664031215,3.592959358626558,7.948480165626246,-36.5142691407068,99.0,3.278411899631311,0.05,0.029928207397460938,0.4728415012359619,0.026095115,0.014632094,4.373011840416414,-0.3423586634698282,0.09009969327585658,99.0,10000,1.910015344619751,0.027590608269592275,0.027600947340437342,5.746582265721726,100.0
215,47.48690938949585,4.535692878602854,2.303539757954697,8.467837375095586,-10.22771964051348,99.5,3.468205947549312,0.05,0.028398513793945312,0.522301435470581,0.024686845,0.01435339,4.389279944235058,-0.34240209641754143,0.0903608471568398,99.5,10000,2.122304677963257,0.012485321141291219,0.011626416110937841,5.734623148377208,100.0
216,47.266204833984375,4.556714240756331,2.8549550964009733,7.703681743574283,-22.60642668387194,99.5,3.246478749838511,0.05,0.0190126895904541,0.451995849609375,0.02485351,0.014303634,4.4060233738871855,-0.34198998987071894,0.09078113591610652,99.5,10000,1.9707088470458984,0.016579474907670037,0.01603305537159185,6.305909658650089,100.0
217,42.98282337188721,4.4269640001064765,3.7329600798040667,8.095235132507714,-29.460499628552306,99.0,3.2340408229421986,0.05,0.028123855590820312,0.49337005615234375,0.024899982,0.0130011765,4.408117436509115,-0.34274978544975065,0.08818527133796955,99.0,10000,1.9441330432891846,0.03145963541486349,0.031134800835262235,4.915913603080751,100.0
218,47.836564779281616,4.617742334419376,2.3969566133165525,7.767364822590473,-21.026957387177067,99.5,2.46033228608576,0.05,0.04151558876037598,0.4912853240966797,0.025741741,0.017670196,4.429079926300141,-0.3414569036540107,0.0920029467607631,99.5,10000,1.9113059043884277,0.011213870722932619,0.010620803983319327,5.936872097724246,100.0
219,47.31569528579712,4.037628197997407,4.8068616586553095,7.780644762303171,-37.763470336176745,98.5,3.006850796455328,0.05,0.028344392776489258,0.5372738838195801,0.024545874,0.013511035,4.389934753469868,-0.34650934613045664,0.08039892403768574,98.5,10000,2.068024158477783,0.05196898215792209,0.04936043315637201,6.53315561981452,100.0
220,47.33580303192139,4.855965556912434,1.5325213500435757,7.617936889815302,-2.929126966103098,100.0,3.173099694977478,0.05,0.021232128143310547,0.510155200958252,0.023357065,0.013606711,4.436537833814125,-0.3396623284654886,0.09676538774767897,100.0,10000,1.8105196952819824,0.006342807232921171,0.0050173896562902415,6.593509809397448,100.0
221,45.35871744155884,4.976504232302173,2.1815696801065485,8.34367135877874,-16.018891531644346,99.5,2.9463870909420953,0.05,0.02983880043029785,0.6407175064086914,0.025072018,0.016090095,4.49053447366293,-0.3391834444141037,0.09917562132026816,99.5,10000,1.8222148418426514,0.00929036016998998,0.009170052463683825,7.051916691488057,100.0
222,46.73457598686218,4.591204737543929,4.365945944753894,7.993193895635001,-39.76378202328692,99.0,3.360941075762071,0.05,0.04739665985107422,0.5114905834197998,0.02473015,0.014236011,4.5006015000510295,-0.34258288632435063,0.0914717580225647,99.0,10000,1.9297986030578613,0.03334084590289931,0.032699899098423385,6.955987730550321,100.0
223,50.44684171676636,4.389753477441528,4.22960382427102,7.874062366604355,-30.481739998265823,98.5,2.9083869904669077,0.05,0.03501462936401367,0.5147168636322021,0.025202088,0.016044049,4.489516697790079,-0.34410274417636927,0.08744025841782693,98.5,10000,1.99397611618042,0.041844457215948164,0.04015279822677966,7.174757162308827,100.0
224,49.02969217300415,4.769610678709609,2.512815672613729,8.67925808439742,-19.29080869816604,99.5,3.0146914426091693,0.05,0.024239540100097656,0.5403745174407959,0.023953998,0.014904186,4.517526095882032,-0.3408612571036198,0.09503780613219096,99.5,10000,1.933511734008789,0.014924121508142521,0.013320150204762845,5.479451679036342,100.0
225,49.02818989753723,4.349651074771909,3.7559112014573963,7.6346658305767425,-38.65730601244282,99.5,3.1183792701394726,0.05,0.022301197052001953,0.5040388107299805,0.024832712,0.014712685,4.50073859377102,-0.34414353014879145,0.08663967822832788,99.5,10000,1.9561495780944824,0.030744187807700128,0.0316192169387125,7.120175389040438,100.0
226,48.12410259246826,4.662425913492536,4.1085112074401415,8.436134590262506,-37.12261696334826,99.0,3.140813738280398,0.05,0.0627133846282959,0.48167991638183594,0.024447186,0.013933592,4.516907325743172,-0.34159452673986734,0.09289675448004445,99.0,10000,1.9290695190429688,0.034285801796601664,0.03059251955608989,5.720585978154731,100.0
227,46.55523204803467,4.4477218286928215,4.060042565782439,7.87515135973418,-31.296567792994622,99.0,2.589594366713712,0.05,0.04252171516418457,0.48804640769958496,0.025246883,0.018895322,4.509988776038137,-0.34382536636893135,0.08860215282054092,99.0,10000,1.8730847835540771,0.03361901396006345,0.03352730770974009,6.175833419374928,100.0
228,47.35533809661865,4.323979001613395,5.140308459387961,7.590406456934897,-36.06853035219817,98.5,2.8178771157000706,0.05,0.04236245155334473,0.5062422752380371,0.024658136,0.01565241,4.491387798595662,-0.3448870662927581,0.0861277243889861,98.5,10000,2.1185755729675293,0.05630780543883562,0.054445471482049076,6.627041531549284,100.0
229,47.43366503715515,4.902345306166017,2.6687364996369576,7.889211020309301,-21.88345462224431,99.5,3.874521336648222,0.05,0.04770183563232422,0.5296647548675537,0.025050124,0.012451028,4.532483549352698,-0.34018063462851117,0.09769347775372772,99.5,10000,2.29303240776062,0.014914991297907236,0.01504789284752484,5.044291927856157,100.0
230,46.138447284698486,4.884749428465708,3.553409525102431,8.708133156556755,-39.556635051107705,99.5,3.346713690012446,0.05,0.022969722747802734,0.521190881729126,0.02450273,0.012139819,4.567710137263998,-0.3405938037672685,0.09734092969906731,99.5,10000,2.0378284454345703,0.02448477717045419,0.02348960046376224,6.611755584724347,100.0
231,47.37260580062866,5.12143898265171,2.359859462109814,8.12968978213248,-17.367062267276786,100.0,3.106098542595639,0.05,0.03822183609008789,0.5153079032897949,0.02440578,0.013061694,4.62308302180277,-0.3386106356861234,0.10207818982114687,100.0,10000,2.2750020027160645,0.010411815491715503,0.010517037726366578,7.064165134969213,100.0
232,48.235076665878296,4.813753868849781,3.359264631150057,7.9806816737820165,-21.87032396537653,100.0,3.184871603679682,0.05,0.022410154342651367,0.5439136028289795,0.024562519,0.013610845,4.642150106507471,-0.3413265060112743,0.09592977105732217,100.0,10000,2.133596658706665,0.021604579875686435,0.020581397084261193,6.536706752933841,100.0
233,48.211962938308716,4.710137893471772,3.8643967088781426,8.265405806964724,-26.434109565373102,99.5,3.790215872145506,0.05,0.020262479782104492,0.4890108108520508,0.024437629,0.0125758555,4.648948885203901,-0.3423599991568152,0.09384943322973197,99.5,10000,2.0273287296295166,0.030207388440339027,0.029571915609108164,4.950666209171646,100.0
234,47.06551957130432,5.058911233413644,3.4608699390380666,8.31019873356851,-29.755680429334816,98.5,3.3170431828681,0.05,0.02156376838684082,0.5311434268951416,0.02389132,0.011074561,4.689945120024876,-0.33898966072660286,0.1008243434630004,98.5,10000,2.083350658416748,0.024616570164210514,0.02300614706525984,5.53380195259395,100.0
235,47.05562877655029,4.974175282863252,1.9403399424422934,7.936659694820373,-7.620571398512832,100.0,3.2159547150148953,0.05,0.026777982711791992,0.544262170791626,0.02234944,0.013032293,4.7183681363087135,-0.3394255759637441,0.09913044409778696,100.0,10000,2.134584903717041,0.008262780782283362,0.007519415985938031,7.087574986342867,100.0
236,47.4963903427124,5.241903076820663,1.5816878615644618,7.913617836625577,-0.7525627566868285,100.0,2.945369367452843,0.05,0.02525162696838379,0.5333147048950195,0.022079468,0.013803965,4.770721630359909,-0.3376266591436965,0.1044837594472481,100.0,10000,2.1623284816741943,0.005357760687946098,0.004899673261895296,6.475326873293206,100.0
237,47.40469813346863,5.088604226722201,3.738712653301793,8.642365620184437,-37.090173066310584,99.0,2.5219720929925016,0.05,0.027934789657592773,0.49919939041137695,0.025505163,0.017703632,4.802509889996139,-0.33823592481583553,0.10141791650456017,99.0,10000,2.060697078704834,0.026668378128161176,0.025136126893579823,6.527973046768407,100.0
238,48.54825973510742,5.107722657691925,2.875287813600646,8.011690128443428,-29.023124656889618,99.5,2.6766735456514867,0.05,0.031247377395629883,0.543675422668457,0.024314133,0.011640461,4.833031166765718,-0.338144961954869,0.10180084003242956,99.5,10000,2.126718521118164,0.01510938005401276,0.013944436295456709,7.018718592667106,100.0
239,47.387646436691284,4.612649562666185,4.109719927016681,7.811461826591826,-19.598899800106715,99.5,3.665240921798728,0.05,0.03020453453063965,0.5717625617980957,0.024566919,0.013632635,4.810993006355765,-0.3424315853545849,0.09189934641892031,99.5,10000,1.913884162902832,0.03341585993794421,0.03278085317833835,6.52468883792033,100.0
240,47.985584020614624,4.455686501944106,4.622436103474399,8.79497885358356,-37.184140476592226,99.0,2.7139536215772995,0.05,0.021775007247924805,0.5170352458953857,0.025547279,0.01702993,4.775462355914599,-0.34385084868362314,0.08875989420109948,99.0,10000,2.004988431930542,0.03995003751202152,0.03945831721895526,7.245129099275334,100.0
241,47.360846281051636,4.676911722379067,3.953466759396609,7.635714626635656,-38.975974556239144,99.0,3.4391310271219777,0.05,0.02261495590209961,0.5071654319763184,0.024927763,0.013075331,4.765607292561047,-0.3417814534142434,0.09318465752769997,99.0,10000,2.069563627243042,0.03325976322112111,0.03273922823629064,6.758692169922513,100.0
242,47.2041871547699,4.676684820595325,4.90962961889517,8.252962203507037,-40.129182989960626,99.0,2.499438571397413,0.05,0.03881120681762695,0.5464866161346436,0.023216566,0.015556488,4.756715045364475,-0.3421209784598358,0.09335104066011299,99.0,10000,2.2880122661590576,0.04240923076707361,0.04256722420966379,5.94825965138834,100.0
243,43.41893243789673,5.250043157510379,1.9608878555226577,7.974581989605981,-7.818884875015041,100.0,4.128956733971062,0.05,0.03591465950012207,0.5067074298858643,0.031293906,0.013320358,4.806047856579065,-0.33693222145074514,0.10464737515422488,100.0,10000,1.9428350925445557,0.009946680123456621,0.007521826439255042,7.104308886223883,100.0
244,47.38093948364258,4.970434163727898,2.0749384221505904,7.639645238607322,-9.885657124280604,100.0,3.647092646825758,0.05,0.023861169815063477,0.5220167636871338,0.024513474,0.012644131,4.822486487293949,-0.3397451955800511,0.09905449032638845,100.0,10000,1.9225661754608154,0.008825516337257998,0.008270810199484772,4.8447456483198845,100.0
245,46.5147430896759,5.097697224016557,1.9036452460893851,8.095620456129787,-6.7211382380573195,100.0,3.307001529481836,0.05,0.034346580505371094,0.5669567584991455,0.023803517,0.014007752,4.850007560966209,-0.33861768278036775,0.10159966323301112,100.0,10000,2.0020315647125244,0.0071753077447022215,0.007212081522088456,7.196459224188762,100.0
246,46.29002857208252,4.828547369558814,2.64984108084593,7.940450411465159,-15.821332778180821,100.0,3.4749432550776227,0.05,0.03159689903259277,0.529402494430542,0.0230917,0.013366938,4.84786154182547,-0.34091689729677394,0.09621690979995816,100.0,10000,1.9679489135742188,0.014284288303869786,0.013308195303899746,7.141709611796027,100.0
247,48.038313150405884,4.889666182855914,2.2923732265243846,7.766896785042996,-13.047005334617818,100.0,3.0975914816918566,0.05,0.026865482330322266,0.48281073570251465,0.024050964,0.0127639305,4.8520420059285145,-0.33997824017918804,0.09743854553127726,100.0,10000,2.218200445175171,0.01004266094404854,0.010029637974541534,6.366653883276621,100.0
248,47.33487844467163,5.306612275987992,1.4325991899737145,7.758147030597956,-0.031685482970482126,100.0,3.2524272144191264,0.05,0.03429365158081055,0.5738880634307861,0.024327148,0.013505052,4.897499032934462,-0.3367324639090999,0.10577722258838185,100.0,10000,1.905038833618164,0.0041689296764312826,0.004008749827572942,5.5006495536664115,100.0
