iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
521,1.4803857803344727,1976.2297454810957,229.14830581531564,2100.4558362135986,280.4601676533639,100.0,1.357133126680638,0.1,0.006556272506713867,0.15082836151123047,0.050350815,0.07032845,1972.1663989593985,0.7873031177914757,39.4146819267022,100.0,4988,0.4959733486175537,0.011478023915492996,0.009425953661760628,2039.5388728367884,100.0
522,1.4511406421661377,1977.7532108902365,232.79143850193128,2150.1897654388627,220.75366303925557,100.0,1.3840706279288624,0.1,0.006373405456542969,0.15772747993469238,0.050314125,0.059429135,1972.7250801524824,0.787474113164146,39.433167227310314,100.0,4990,0.510096549987793,0.010380800938763196,0.009196584097869864,2039.6857532856252,100.0
523,1.4917387962341309,1992.8496298775472,192.3880076693749,2100.6351264800246,807.8694289425936,100.0,1.6083839985444086,0.1,0.0064470767974853516,0.1384906768798828,0.050001327,0.057249866,1974.7375351249889,0.7891146289745643,39.74711462897456,100.0,5000,0.5072340965270996,0.007863415966545736,0.006432504293284693,2039.6228565850172,100.0
524,1.440018892288208,1972.0094589281593,258.4589467267091,2159.91816119067,458.4305110683349,100.0,1.491263028186249,0.1,0.006478071212768555,0.14730620384216309,0.050159976,0.05923071,1974.464727505306,0.7867964685978095,39.33029416112482,100.0,4988,0.5010180473327637,0.012957433576096588,0.01183312492409322,2090.1870821313,100.0
525,1.72210693359375,1983.5424859639738,274.50651822317684,2150.240014810951,21.09839716127855,99.0,1.5678141564619772,0.1,0.006623506546020508,0.16004014015197754,0.050708365,0.05297216,1975.3725033511728,0.7886510449323252,39.54893430157457,99.0,4994,0.5321252346038818,0.011987093305827867,0.01091574341433218,2089.9832536462013,100.0
526,1.4197590351104736,1982.8146154719298,240.3592972462592,2150.4849620178397,767.8288083235942,100.0,1.6441510224902216,0.1,0.006455183029174805,0.14714860916137695,0.049399823,0.05509134,1976.1167145632485,0.7900846596057454,39.53437161300637,100.0,4995,0.5125079154968262,0.013330266137612646,0.012121858453582855,2089.8136749275773,100.0
527,1.6098875999450684,1915.583466494592,357.13142875589494,2150.089298100568,523.3319564019051,100.0,1.6027463125077275,0.1,0.006260871887207031,0.14519953727722168,0.049614817,0.059306834,1970.063389756383,0.7875947431427722,38.22685384106754,100.0,4995,0.5183513164520264,0.027728542504843603,0.022152496826565816,2100.1679064675045,100.0
528,1.4297735691070557,1951.051384982,297.84628623491335,2149.698571556913,280.8862745161238,100.0,1.5911960955253284,0.1,0.0066623687744140625,0.15121006965637207,0.049578715,0.058274735,1968.1621892789447,0.7868286823662751,38.923215211079906,100.0,4988,0.5090732574462891,0.0170570185347848,0.01413471045649237,2089.8288923903065,100.0
529,1.4467244148254395,1938.652820423922,295.5536329801255,2150.1537898937336,765.4583585716113,100.0,1.5819195090726557,0.1,0.06963562965393066,0.18471455574035645,0.049927577,0.056582533,1965.2112523934425,0.7852108278057015,38.6752108278057,100.0,5000,0.5144798755645752,0.01801135570500406,0.01566834576793386,2099.8743065767076,100.0
530,1.4690749645233154,1956.6375696777022,302.0985345011699,2159.508457910234,656.7191798045601,100.0,1.5194019356774977,0.1,0.006549358367919922,0.14046883583068848,0.049505625,0.062065467,1964.3538841218685,0.7888610590354159,39.022861059035414,100.0,5000,0.5076904296875,0.021868989254426208,0.02016762203464193,2100.3753771406296,100.0
531,1.4269332885742188,1927.7435014513674,356.8192340548985,2160.19691885188,383.52987308640866,100.0,1.6385053592820118,0.1,0.0065860748291015625,0.14728832244873047,0.050485488,0.052823074,1960.6928458548186,0.7826533698275846,38.43296562280697,100.0,4976,0.5218930244445801,0.025337049502279507,0.02334305209646045,2099.594426571562,100.0
532,1.4567091464996338,1950.6689011904598,261.71853572604897,2100.4299065560676,314.9984976075982,99.0,1.4678304366821657,0.1,0.00641179084777832,0.14105796813964844,0.05059538,0.06078488,1959.6904513883828,0.7874905123762224,38.90349051237623,99.0,5000,0.5187101364135742,0.013400896001166406,0.012296001761336361,2099.8615795524165,100.0
533,1.4434261322021484,1968.651511986132,247.81603007737195,2160.0536478439753,697.3633989515838,100.0,1.6113820617963008,0.1,0.0066661834716796875,0.15591835975646973,0.049657162,0.054751795,1960.5865574481577,0.7891422023069349,39.273142202306936,100.0,5000,0.527562141418457,0.013867674486186008,0.012115595519654368,2100.0161085850164,100.0
534,1.4345455169677734,1890.4928652811277,385.1038618504514,2160.654685842416,581.8123671610889,100.0,1.5581787280372947,0.1,0.006402492523193359,0.14745044708251953,0.048775807,0.060979594,1953.5771882314548,0.7811610008708624,37.6999894641042,100.0,4991,0.509580135345459,0.030212253522477216,0.027184680834679682,2099.666286937668,100.0
535,1.463947057723999,2012.9176018127682,170.02742353984752,2160.754903886523,1008.1679810256137,100.0,1.4371389083021484,0.1,0.0064275264739990234,0.14255642890930176,0.049754955,0.07394058,1959.5112295895863,0.7904669603025662,40.148466960302564,100.0,5000,0.5333395004272461,0.007528006122642329,0.005046738582829454,2100.0503558102037,100.0
536,1.6343023777008057,2002.689306634278,250.6830885833064,2150.687803648868,15.07295635517973,99.0,1.4698730676230198,0.1,0.021009206771850586,0.15469837188720703,0.050288744,0.058730192,1963.8290372940555,0.7876842075886549,39.941908463204726,99.0,4992,0.5193722248077393,0.008692287287269547,0.0077971278594004935,2099.929872929372,100.0
537,1.4334297180175781,2018.6260541212218,135.8584398298901,2150.0912190781364,1258.8435780581028,100.0,1.4603453761312697,0.1,0.006426095962524414,0.1576688289642334,0.04992703,0.06251126,1969.308738976772,0.790656286251601,40.2746562862516,100.0,5000,0.520343542098999,0.005048627920237034,0.004455940608739725,2100.1231728170505,100.0
538,1.4345438480377197,1945.7746051889135,349.30459032086134,2160.068510565985,616.2830928862361,100.0,1.6185409446314654,0.1,0.006568431854248047,0.15238308906555176,0.051149327,0.057799608,1966.9553255979863,0.7876418950969871,38.81564189509699,100.0,5000,0.5340995788574219,0.02784073487039818,0.022886065054939547,2099.751806654759,100.0
539,1.4761590957641602,1994.0248294844628,248.18035498678742,2150.3175953741775,460.1079628033389,100.0,1.5222271211105907,0.1,0.006667137145996094,0.14247369766235352,0.04927112,0.056897458,1969.662275986634,0.7887482626512999,39.770612257499714,100.0,4991,0.5122404098510742,0.013537205883360996,0.012014669471262812,2089.795998766466,100.0
540,1.4451804161071777,2016.0932454379972,174.79973704133505,2150.0048398824774,717.6801492662131,100.0,1.4581342248195819,0.1,0.029922962188720703,0.14504599571228027,0.049714915,0.065574154,1974.3053729317703,0.7899481273531316,40.19994812735314,100.0,5000,0.5148215293884277,0.007518551689398855,0.0064324814411200765,2089.787227242479,100.0
541,1.4660840034484863,1974.9709142159634,239.80784805780272,2100.6328082636146,786.7972080616781,100.0,1.7009319970988084,0.1,0.006453275680541992,0.1474156379699707,0.04997714,0.05531874,1974.3719270601896,0.7875123951118403,39.399512395111834,100.0,5000,0.5174305438995361,0.01223759182943383,0.011464530293253271,2089.9193790020913,100.0
542,1.4555203914642334,2001.844615213708,239.13916584997656,2149.8292723493005,312.2053691555919,100.0,1.5311253538324627,0.1,0.0065267086029052734,0.1473071575164795,0.049686227,0.059660878,1977.1191958755414,0.7890052962631658,39.92700529626317,100.0,5000,0.5207035541534424,0.009571563298044325,0.007113247129738502,2089.8218740189554,100.0
543,1.4513030052185059,2001.9689892515503,233.56810055231446,2150.354451556751,101.97911965056343,99.0,1.2374498116304196,0.1,0.006665229797363281,0.13814544677734375,0.048398934,0.06364021,1979.6041752131423,0.7894630680955693,39.917463068095564,99.0,5000,0.5188100337982178,0.0091192090048074,0.008665378381671147,2089.524956678012,100.0
544,1.4435205459594727,2002.1484222059175,223.36320034252452,2159.036728427388,398.0087979287377,100.0,1.6303123542087183,0.1,0.006314277648925781,0.1381075382232666,0.04914115,0.047765587,1981.8585999124198,0.788904663397375,39.95636878687044,100.0,4995,0.5283751487731934,0.010665397710583552,0.010001235421142885,2099.9642383201326,100.0
545,1.6031990051269531,1992.613922737964,275.5535977211808,2150.024434737128,677.522314618862,100.0,1.4619727559988769,0.1,0.006754636764526367,0.15745759010314941,0.050024424,0.055291332,1982.9341321949744,0.7904076010016078,39.74240760100161,100.0,5000,0.5343813896179199,0.017021410564919497,0.013485869974654544,2100.226862768394,100.0
546,1.4909369945526123,1971.7318442912808,296.7499462940878,2148.85351212072,10.349253153277697,98.0,1.2704467362536498,0.1,0.006446361541748047,0.14378857612609863,0.04969345,0.06265952,1981.813903404605,0.786841482800407,39.32271874145263,98.0,4987,0.5188868045806885,0.011991012347239809,0.009872485138428175,1729.020957456743,100.0
547,1.428879737854004,1972.5903041957313,309.72309872772536,2160.707139921849,83.83455778301726,99.0,1.4498750564614848,0.1,0.006138801574707031,0.14741945266723633,0.049310416,0.055984523,1980.8915434837177,0.7899714750897354,39.363971475089734,99.0,5000,0.5328142642974854,0.016640758186492174,0.01425645951671268,2150.2955006418733,100.0
548,1.4232985973358154,1957.187628815165,370.2575833833094,2159.922398405395,280.08436659334956,100.0,1.6575481205711915,0.1,0.006530284881591797,0.13565707206726074,0.050252106,0.05498987,1978.5211520168625,0.7809578524102386,39.043861034228684,100.0,4970,0.5227482318878174,0.02477029536553783,0.020454188726708403,2100.0446622421,100.0
549,1.4513585567474365,1965.1115675396793,297.7122917909951,2160.4427220084785,556.010580792589,100.0,1.6811076905089053,0.1,0.006738424301147461,0.1478121280670166,0.050492126,0.054059595,1977.1801935691442,0.7903352287306491,39.190335228730646,100.0,5000,0.5396573543548584,0.022955485360305186,0.018635668319914096,2100.0092528971372,100.0
550,1.4603357315063477,2015.274793911999,207.47819771578466,2160.215155123248,436.39301436104984,100.0,1.4350980162433158,0.1,0.006188869476318359,0.14110207557678223,0.049995538,0.061812747,1980.9896536034298,0.7855766254178325,40.18357662541783,100.0,5000,0.5345761775970459,0.009144431903586903,0.007711503736977094,2100.143597389895,100.0
551,1.4518723487854004,1958.862371039107,298.7328277248903,2150.5724406665718,591.431185632103,100.0,1.6691182890861707,0.1,0.0065460205078125,0.1466658115386963,0.05048843,0.05513033,1978.7769253469978,0.7880210636872392,39.05534112333168,100.0,4988,0.5491287708282471,0.02018894326864304,0.016773529039271293,2099.9657508267737,100.0
552,1.469839096069336,1927.0354935222654,372.9144722777677,2150.2567458885437,327.7046407203421,100.0,1.5123588000039156,0.1,0.008378744125366211,0.14075493812561035,0.04903382,0.05725814,1973.6027821645248,0.7861469732175539,38.45603611578165,100.0,4976,0.540745735168457,0.02476405067071938,0.02227495911826155,2100.15204219886,100.0
553,1.642298698425293,2020.410754954247,137.45173381350364,2160.222800694839,1388.3261581085208,100.0,1.6421116723831963,0.1,0.006642818450927734,0.15598082542419434,0.048265737,0.05742533,1978.2835794434973,0.7903034647012346,40.28630346470123,100.0,5000,0.5154368877410889,0.011641862691510668,0.005967245346096546,2099.8982250862095,100.0
554,1.4469776153564453,1956.8205524458517,318.3015829608832,2150.4010635888058,278.5140347456719,100.0,1.4609892978149497,0.1,0.006266593933105469,0.15896248817443848,0.0498181,0.060045633,1976.1372767437329,0.7869190437999781,39.01448223169642,100.0,4982,0.49554443359375,0.02166486779430371,0.018668892532953802,2100.265552865408,100.0
555,1.4852375984191895,1991.392789657681,211.6157152850905,2150.537446140343,527.5604442917318,100.0,1.4298401141275474,0.1,0.006455898284912109,0.1506824493408203,0.049184844,0.06904359,1977.6628280351279,0.7895315179726771,39.71795898395454,100.0,4996,0.4935152530670166,0.011694360631562175,0.00970239866560682,2039.5937662146202,100.0
556,1.4694805145263672,2026.1853713906883,98.36597855129736,2100.4989859547554,1317.220706510347,100.0,1.5107575953426111,0.1,0.006384849548339844,0.13930463790893555,0.049399078,0.062350947,1982.515082370684,0.7917852818425625,40.40178528184256,100.0,5000,0.49700498580932617,0.0033622740957688795,0.0025851827983165857,2099.9966138286313,100.0
557,1.4094781875610352,1966.4208165150424,326.3002609998906,2150.544543926401,276.83453476754346,100.0,1.568996301460933,0.1,0.0069446563720703125,0.1469426155090332,0.04984656,0.056095105,1980.90565578512,0.7853185967681591,39.218568734948384,100.0,4986,0.5065715312957764,0.020651699068768608,0.015465793334857715,2100.173783014055,100.0
558,1.4537057876586914,2006.459922880937,235.2036738849286,2160.4132591390053,538.0328619179558,100.0,1.4925466415065831,0.1,0.006624698638916016,0.15407061576843262,0.049403142,0.055277903,1983.4610824947017,0.7907139873863138,40.0072833271775,100.0,4997,0.5084528923034668,0.013842255587085635,0.011658847882626324,2100.2115441718133,100.0
559,1.4376251697540283,2002.2082355992052,255.45994333653067,2150.6420210860842,404.5274070171688,100.0,1.4556060503037893,0.1,0.00691676139831543,0.16392731666564941,0.0500831,0.057576325,1985.3357978051522,0.7923641202758412,39.92222945517669,100.0,4992,0.5093541145324707,0.011735889455679285,0.010150933939314523,2089.901175625618,100.0
560,1.4707129001617432,1988.6016211147019,258.14229030113717,2150.489628649264,514.227559675122,100.0,1.4823256530994433,0.1,0.00650334358215332,0.1557302474975586,0.047867138,0.05615394,1985.6623801361072,0.7874573976767987,39.6634573976768,100.0,5000,0.5091605186462402,0.013466177407362947,0.012282921883548629,2039.665689570583,100.0
561,1.453322410583496,1970.0978339979351,303.5912008677823,2150.3208513533204,556.3069649854953,100.0,1.5195798750600387,0.1,0.006339073181152344,0.15051984786987305,0.048641026,0.05731692,1984.1059255222901,0.7900756255477271,39.29207562554773,100.0,5000,0.4977455139160156,0.019254776679051223,0.017500290438606545,2039.6209525677884,100.0
562,1.6427757740020752,1931.996359053298,317.39962716292547,2100.469039319505,472.2366841595756,100.0,1.5650916923893143,0.1,0.0062487125396728516,0.14768075942993164,0.050608143,0.058120143,1978.894968875391,0.7862214813585234,38.542221481358524,100.0,5000,0.5016396045684814,0.02348257540211081,0.021513895156591346,2039.6354885882563,100.0
563,1.451537847518921,2000.8247943031984,228.64609203293583,2150.3815723023285,205.9204966382375,100.0,1.533134078503104,0.1,0.006389141082763672,0.13667893409729004,0.050567,0.060972087,1981.0879514181718,0.7905894639457213,39.90658946394572,100.0,5000,0.5055336952209473,0.011383020999192767,0.00904687872217706,2089.7603915891877,100.0
564,1.4501926898956299,1973.6822146085585,283.6057479014764,2150.418918720506,581.757923983578,100.0,1.5175958295988379,0.1,0.006470680236816406,0.15861129760742188,0.05222031,0.062719814,1980.3473777372105,0.7893626944606517,39.37580003241004,100.0,4996,0.511699914932251,0.01612281781577157,0.01368800949062605,2099.790067998223,100.0
565,1.4832093715667725,1978.039832043689,243.0586539646036,2160.2673820465084,743.797191849045,100.0,1.216679792160567,0.1,0.0068814754486083984,0.14878225326538086,0.04868736,0.06633539,1980.1166231678585,0.7888955093349058,39.450895509334906,100.0,5000,0.528672456741333,0.01602969713965227,0.013006469959338194,2099.70043778454,100.0
566,1.4769048690795898,1926.742721309755,375.1681442874108,2159.8266806263296,291.4311092747832,100.0,1.583314458129385,0.1,0.006228446960449219,0.1506638526916504,0.049389113,0.056356017,1974.7792329820481,0.7853270381911734,38.42600306531335,100.0,4983,0.5148019790649414,0.029297365784522716,0.020088310354427704,2090.1293098262977,100.0
567,1.4286894798278809,2028.0432477597788,187.07118727596537,2150.4738037900256,617.1672748621922,100.0,1.5421608593479212,0.1,0.007155656814575195,0.15553808212280273,0.050224185,0.062745854,1980.1056344598212,0.7929726361089365,40.438972636108936,100.0,5000,0.5196471214294434,0.009641108168282333,0.0070126319450720355,2100.401878170217,100.0
568,1.4276251792907715,1963.4477391066748,338.1996207286621,2150.434559545561,218.53746079068713,100.0,1.6008565528154322,0.1,0.006480693817138672,0.14055585861206055,0.049373753,0.052846663,1978.4398449245066,0.7895916858022458,39.157055828901385,100.0,4973,0.49588680267333984,0.020763022293847137,0.01596513390893664,2039.5419721107842,100.0
569,1.4550294876098633,1987.1156674883593,256.3357489833052,2150.7079714846395,341.26776209367495,100.0,1.3861497673153005,0.1,0.006575822830200195,0.15476489067077637,0.050921187,0.058994472,1979.3074271808919,0.7911363983978907,39.643461827894285,100.0,4988,0.49851512908935547,0.012108369873663039,0.010454993887637834,2100.014674550821,100.0
570,1.4518043994903564,1943.8072829532105,382.18142999700007,2160.4987378142514,91.48475747009189,100.0,1.5312606282910026,0.1,0.006643772125244141,0.14229464530944824,0.04899582,0.05710782,1975.7574127581238,0.7863139968576062,38.7792818474515,100.0,4954,0.49855613708496094,0.022831040785021364,0.02009550444757581,2090.133273611535,100.0
571,1.634768009185791,2024.1262454703763,103.02445658944713,2150.355990236915,1538.2613059264186,100.0,1.4814518338225917,0.1,0.006921052932739258,0.1377410888671875,0.049619548,0.066526614,1980.5942960293492,0.7926217167494554,40.360621716749456,100.0,5000,0.5128293037414551,0.005652782000401881,0.0029065044248181766,2099.843079800619,100.0
572,1.5518298149108887,1983.4964310883076,302.00459242201094,2150.4611401122,520.6719790208476,100.0,1.580848320040615,0.1,0.006299257278442383,0.1411762237548828,0.049045514,0.05477813,1980.8845095352451,0.7878565590765298,39.572214375088464,100.0,4987,0.49973154067993164,0.016307164645996432,0.014718761355095434,2099.7976300418877,100.0
573,1.4239137172698975,1998.5772415297324,274.5955151962044,2150.7456731681723,277.4068412053059,100.0,1.4361100095566754,0.1,0.0064945220947265625,0.14384913444519043,0.049879372,0.057224218,1982.653782734694,0.7909853796152888,39.85962877542317,100.0,4974,0.5064442157745361,0.01224332271814481,0.010910450070577222,2089.8764208152234,100.0
574,1.4762091636657715,2007.4617617015313,197.50618058972836,2160.253135009347,967.0562980341859,100.0,1.4399081672021439,0.1,0.00640869140625,0.1345200538635254,0.050063726,0.06169622,1985.1345806313777,0.7913472056077899,40.03934720560779,100.0,5000,0.505056619644165,0.008608754494454477,0.007554204349907171,2089.935856356434,100.0
575,1.4325268268585205,1993.813416637557,269.9247916074515,2160.358791957443,464.4802677272161,100.0,1.570671684145134,0.1,0.006481170654296875,0.14275646209716797,0.050346136,0.057310283,1986.0024642319959,0.7916272262714844,39.75436228993622,100.0,4991,0.5045182704925537,0.01415530560169776,0.011404992744988678,2039.8145914971653,100.0
576,1.4360816478729248,2021.606880432848,174.77411724901998,2150.3901160505493,389.7171286848659,100.0,1.2889953093834121,0.1,0.0062825679779052734,0.1393582820892334,0.04880342,0.06064317,1989.5629058520813,0.7926300286224276,40.31020234381542,100.0,4989,0.5048959255218506,0.00561100938937102,0.004717185167548379,2039.9010079125842,100.0
577,1.4525508880615234,1958.4825624297036,298.6667895524718,2100.4586046537293,336.50812267163195,100.0,1.533861671086587,0.1,0.006473541259765625,0.1436917781829834,0.050746698,0.056422353,1986.4548715098435,0.7864014415857881,39.071830279190614,100.0,4987,0.5152335166931152,0.017832370914544322,0.014563087753365624,2039.819429046135,100.0
578,1.5483355522155762,1961.7851767739094,236.31281999680164,2149.575251265674,727.8078472073983,100.0,1.459097343680868,0.1,0.006481647491455078,0.1370377540588379,0.05011816,0.061882198,1983.9879020362503,0.7877931491766258,39.11379314917663,100.0,5000,0.5229852199554443,0.014697905352519752,0.012540445808149905,2039.8712771192197,100.0
579,1.636470079421997,2007.712446542119,188.67061260578566,2150.070036530034,337.95551630478434,100.0,1.4257611936738135,0.1,0.006536245346069336,0.14592552185058594,0.05014585,0.061965726,1986.3603564868372,0.7910162565358209,40.04235564315327,100.0,4987,0.5219225883483887,0.0063303832208886825,0.005390261865035779,2089.8588705188818,100.0
580,1.4589219093322754,1997.0986907865292,189.7320599542488,2149.8186201603635,694.8130215089762,100.0,1.5467718478582566,0.1,0.0696401596069336,0.2930135726928711,0.049321063,0.05800999,1987.4341899168064,0.7901834392588271,39.85618343925883,100.0,5000,0.5261077880859375,0.007789964983287127,0.0063520992099008,2100.262987405312,100.0
581,1.4585895538330078,1995.3452001991814,284.07572485333105,2159.5020114861086,82.923639955054,100.0,1.5518587834665005,0.1,0.03222155570983887,0.11479806900024414,0.051350914,0.05512897,1988.225290945044,0.7911985841067185,39.78496686978725,100.0,4991,0.5056679248809814,0.014689194045737864,0.012186080293652883,2100.0357042560854,100.0
582,1.4507050514221191,2035.0527652693056,157.19745937713728,2160.5660059462853,1028.1472804814914,100.0,1.5912050255335028,0.1,0.006848335266113281,0.14416980743408203,0.050487645,0.06232066,1992.9080383774703,0.7931668652007585,40.59116686520077,100.0,5000,0.5440876483917236,0.007474847219593573,0.005035582786946053,2150.279729624176,100.0
583,1.4423332214355469,2008.9866193471423,248.26766636596008,2150.523486078543,526.3395604644079,100.0,1.5272895184655655,0.1,0.006570100784301758,0.15758895874023438,0.05014948,0.063203745,1994.5158964744376,0.7916800106697469,40.05781670971146,100.0,4994,0.5296649932861328,0.013158295007888716,0.010580291013666046,2100.0686482896135,100.0
584,1.4424099922180176,1967.2225687241528,284.7138810385535,2150.3581672866276,107.92545881762477,100.0,1.399610468508854,0.1,0.006617546081542969,0.15616869926452637,0.051042564,0.06674895,1991.786563699409,0.7866397453525473,39.234639745352546,100.0,5000,0.529231071472168,0.015611118431838919,0.013461157230122629,2099.9208940922117,100.0
585,1.4346020221710205,1984.876701256723,210.9071845906561,2149.9625230627767,1058.1610308611694,100.0,1.4154143152655807,0.1,0.006429433822631836,0.14934206008911133,0.04998887,0.0668918,1991.0955774551405,0.789632987264203,39.57563298726421,100.0,5000,0.5286545753479004,0.010732197779013897,0.008178269942874858,2100.2606127974436,100.0
586,1.745366096496582,2026.067069491575,155.1063658194814,2160.1147925941295,707.0527885527254,100.0,1.5507934192942048,0.1,0.006797075271606445,0.14927148818969727,0.05081542,0.0602047,1994.5927266587842,0.7934558236429747,40.411455823642974,100.0,5000,0.5334134101867676,0.0068876178359088686,0.00578645880398234,2090.065900834139,100.0
587,1.4665954113006592,2017.213944680053,211.34280329869654,2159.073058001456,470.5864856355245,100.0,1.4157745649867037,0.1,0.007651567459106445,0.15304350852966309,0.050628435,0.06110382,1996.854848460911,0.7913771305337227,40.23237713053372,100.0,5000,0.5212898254394531,0.011204234715311333,0.008875746450927058,2100.2745027118813,100.0
588,1.6007757186889648,2018.394296918367,238.4757515703229,2160.5667023963147,537.5416255163839,100.0,1.4397647765048802,0.1,0.0067446231842041016,0.1593472957611084,0.050803956,0.06650204,1999.0087933066566,0.7919761932470437,40.245976193247046,100.0,5000,0.5309293270111084,0.011320382952597423,0.010528350392650198,2089.811047209874,100.0
589,1.4718801975250244,1994.377554360509,218.14071383018546,2150.2007251055807,594.8808735120773,100.0,1.497271778520788,0.1,0.0068929195404052734,0.15362048149108887,0.050282713,0.062808424,1998.5456694120417,0.7896610240577062,39.76566102405771,100.0,5000,0.5253405570983887,0.012788732621476704,0.010392023208469325,2100.3946208150915,100.0
590,1.4793920516967773,1981.6928374363806,308.7886214693615,2160.5031129859817,327.15137380853724,100.0,1.5756452535612755,0.1,0.006677865982055664,0.15118861198425293,0.049327135,0.058953088,1996.8603862144755,0.7868976080019432,39.52195278962778,100.0,4977,0.535729169845581,0.014898712342133752,0.013766867600410777,2089.870543345667,100.0
591,1.4653732776641846,2021.1797133168138,205.4897084843908,2150.3600409019364,278.52160307195203,100.0,1.281065391171864,0.1,0.0071446895599365234,0.15143990516662598,0.050531894,0.06466334,1999.2923189247094,0.7925443100915767,40.30168243707056,100.0,4986,0.5308880805969238,0.008254925919783423,0.007255224719979367,2100.337915730098,100.0
592,1.4844861030578613,1985.3397255436,285.87304875838214,2160.3908677304457,108.22701078511915,100.0,1.545397148606802,0.1,0.006632566452026367,0.16404962539672852,0.04968763,0.05526678,1997.8970595865985,0.7844669743812571,39.584885630211495,100.0,4996,0.5347323417663574,0.015695783349785712,0.013105519681505497,2100.242918569812,100.0
593,1.5647544860839844,1988.7599667062736,234.2871911488679,2150.3647958701395,566.0746264957583,100.0,1.4955288405436327,0.1,0.0066471099853515625,0.1613936424255371,0.048322525,0.06419742,1996.9833502985662,0.7912932757805092,39.653293275780506,100.0,5000,0.5459592342376709,0.014406105483496263,0.010432696422791484,2099.934232429933,100.0
594,1.4399731159210205,1961.9743468838547,367.10855410131995,2150.711279670141,276.4951492715548,100.0,1.5578090520934025,0.1,0.006499767303466797,0.14688992500305176,0.04935801,0.05445688,1993.4824499570952,0.7863939120193357,39.13083205912034,100.0,4962,0.5415127277374268,0.025690662597024353,0.021093103974304344,2100.140323340478,100.0
595,1.4720757007598877,2012.497196649448,221.16116545930774,2160.6045868741567,617.3677524707647,100.0,1.6173438754124254,0.1,0.00643157958984375,0.14743685722351074,0.047566306,0.05471229,1995.3839246263306,0.7920507782502697,40.14005077825027,100.0,5000,0.5587551593780518,0.011470710186477308,0.009181166743812945,2100.021557382207,100.0
596,1.443617582321167,1997.1964305650274,219.06049156031517,2159.757623548725,835.9746918285759,100.0,1.5065721330217825,0.1,0.006699800491333008,0.147308349609375,0.04925391,0.06178575,1995.5651752202002,0.7920016841730184,39.82200168417302,100.0,5000,0.5579454898834229,0.010710313273836524,0.010595890862143116,2100.3369692792194,100.0
597,1.4404606819152832,1945.5128728366162,325.60479288047026,2159.7528670158426,626.2774123891724,100.0,1.387139036901672,0.1,0.006303071975708008,0.15468573570251465,0.050632197,0.06219201,1990.559944981842,0.788345069268819,38.788345069268814,100.0,5000,0.551612138748169,0.022558320804477658,0.019089464765209802,2100.104888948049,100.0
598,1.435396671295166,2019.3910879439957,162.53606842157768,2209.63868330931,847.4979733757866,100.0,1.6210027377159997,0.1,0.0068395137786865234,0.15604519844055176,0.049895022,0.060382582,1993.4430592780573,0.7939063905505357,40.26590639055054,100.0,5000,0.5491836071014404,0.009890921375289609,0.0051202764342398715,2100.295852043807,100.0
599,1.4849395751953125,1971.0293385843997,229.17229446371948,2150.267399089861,795.3025768471804,100.0,1.3393908309827043,0.1,0.006457090377807617,0.1491529941558838,0.050964687,0.07139906,1991.2016872086915,0.7886577160302738,39.29865771603027,100.0,5000,0.5438129901885986,0.013201086820882299,0.011863454779277884,2100.110478963652,100.0
600,1.457148790359497,1993.4206537160426,230.09414597328214,2159.699716389243,605.5200887253355,100.0,1.522346578629578,0.1,0.006421089172363281,0.1437685489654541,0.05001905,0.059458986,1991.4235838594268,0.7926380221789566,39.79463802217895,100.0,5000,0.5387732982635498,0.013977937401126808,0.0110657159806833,2100.2564032409746,100.0
601,1.4534296989440918,2021.9889438050209,142.60186749892978,2150.5408931487345,1078.2320000989857,100.0,1.4979303180602463,0.1,0.006546735763549805,0.15632891654968262,0.050021652,0.06306983,1994.4801198539863,0.7938624583255117,40.31786245832551,100.0,5000,0.5351145267486572,0.004966817068631761,0.004359707635247675,2100.0395260998334,100.0
602,1.4526803493499756,1985.418933755999,268.6066675137326,2150.423546153878,469.188780309472,100.0,1.4797759321855597,0.1,0.006559610366821289,0.15121960639953613,0.05040444,0.058730274,1993.5740012441875,0.790460474519581,39.58646047451958,100.0,5000,0.5445582866668701,0.01378010802795071,0.011577629095468459,2090.272724828843,100.0
603,1.6426053047180176,1919.236771894121,398.1783451619996,2160.3336395928636,138.1013293405204,99.0,1.446724606653788,0.1,0.006082773208618164,0.14724969863891602,0.050348543,0.06032049,1986.1402783091808,0.7808218643552707,38.28487003969455,99.0,4974,0.5285909175872803,0.028326513007798395,0.0253568187679859,2100.258804132728,100.0
604,1.5458626747131348,1948.0826057245233,339.83416413110797,2160.5506587165296,280.3930374249364,100.0,1.387524739902363,0.1,0.007386922836303711,0.15845704078674316,0.050370075,0.064326115,1982.334511050715,0.7873354114619403,38.83973288919576,100.0,4988,0.5373551845550537,0.023441789521509097,0.019951263123120094,2100.0595595842956,100.0
