iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2611,1.8460900783538818,768.4797029780533,17.133918907304494,795.1696419816678,729.6164670694653,100.0,1.7691233228868604,0.1,0.008718729019165039,0.19098949432373047,0.04883689,0.09601623,770.0449921606022,-0.04291156752955938,7.66964649152213,100.0,9600,1.3069536685943604,1.6634436223623733e-06,1.7073680160601114e-06,774.93056788071,100.0
2612,1.8512191772460938,770.7521793823562,17.19000713599223,798.4118869952383,718.9050223397461,100.0,2.3117271722537325,0.1,0.009061574935913086,0.19495177268981934,0.04811235,0.061265174,770.1157108827775,-0.041369744437596716,7.692399705405009,100.0,9600,1.2969512939453125,1.881410888488997e-06,2.011921492724371e-06,774.7874161042215,100.0
2613,2.010568618774414,769.6314874610842,17.857414424417097,797.0979381618693,716.3113168778096,100.0,1.7898963153345233,0.1,0.008562564849853516,0.18297982215881348,0.050774757,0.053709947,770.0672885406083,-0.042029221951908,7.6811851699909965,100.0,9600,1.3382160663604736,2.063980593020748e-06,2.1229675417169153e-06,774.4809565296196,100.0
2614,2.0167126655578613,771.9337046266219,16.813548769991808,796.8331456412749,728.1954697636954,100.0,2.224486296994977,0.1,0.008231878280639648,0.17989563941955566,0.049046017,0.026152972,770.2539301492096,-0.03955151029312146,7.704190111255504,100.0,9600,1.3553919792175293,2.1651504857124147e-06,1.7029327923724588e-06,774.5833178154413,100.0
2615,2.0146307945251465,771.8753523205181,19.10157057183577,797.4330120223977,717.9778286635861,100.0,1.745601664740763,0.1,0.009297847747802734,0.1943039894104004,0.04804131,0.040640865,770.4160723663405,-0.042486790235083345,7.7036464674511675,100.0,9600,1.3760790824890137,1.674292806367451e-06,1.6328459161277853e-06,774.6012910726791,100.0
2616,1.9558746814727783,771.7551921180697,17.98386723351296,797.0928681854272,712.6027179540645,100.0,2.030057145316598,0.1,0.009147167205810547,0.19245624542236328,0.048535682,0.031640656,770.5499843415134,-0.03977914000251991,7.702379593073171,100.0,9600,1.3913531303405762,1.7093660242041471e-06,1.5089998146849043e-06,774.6660114110039,100.0
2617,2.023005962371826,770.4839058146669,16.44323779025833,796.6018168948189,723.0003580994351,100.0,1.741713306804085,0.1,0.008992433547973633,0.199690580368042,0.049804594,0.02848258,770.5433764888288,-0.040749505020992664,7.689695284175987,100.0,9600,1.4154388904571533,1.4854916489842474e-06,1.2955907529061663e-06,774.7205396072943,100.0
2618,1.7962591648101807,770.8348487384719,19.161060057553012,797.1311221949113,725.2165647938034,100.0,1.8617971453602946,0.1,0.009437084197998047,0.1881241798400879,0.049198356,0.05751614,770.5725237137931,-0.0402043496955878,7.693189122472833,100.0,9600,1.3951516151428223,1.6673619085342692e-06,1.996947459113074e-06,774.6726229387078,100.0
2619,1.8721275329589844,766.5764565074763,18.9864602723888,796.9203422006946,723.8287807879354,100.0,1.6206050832449879,0.1,0.009144783020019531,0.188828706741333,0.049949005,-0.014333721,770.1729169931615,-0.04718261099773319,7.650649806700858,100.0,9600,1.3922955989837646,3.2103903957553922e-06,1.9309845638238618e-06,774.5785366346594,100.0
2620,1.820664405822754,769.7887702168991,17.79767546280492,795.7090356157875,720.2637903054574,100.0,1.6857846058065884,0.1,0.008916378021240234,0.19504332542419434,0.047287006,0.03867844,770.1345023155352,-0.041494587535395026,7.682747985282506,100.0,9600,1.3798658847808838,1.8888690385683495e-06,1.7200237324051544e-06,775.0249770669702,100.0
2621,1.8001024723052979,771.5062265138107,16.530020702643895,795.9829702850711,732.3216814559197,100.0,1.476264364848983,0.1,0.00870060920715332,0.18822860717773438,0.04967049,0.036327977,770.2716747353627,-0.039177010848542144,7.699898212817062,100.0,9600,1.3351852893829346,1.7735298288194769e-06,1.3196812660612962e-06,775.2889914725398,100.0
2622,1.9704091548919678,772.3267406578728,17.320501175749957,798.1539614239794,727.7263674617135,100.0,1.6522335744938654,0.1,0.008689641952514648,0.19052982330322266,0.04806834,0.053534996,770.4771813276137,-0.03956132025972433,7.708132529639191,100.0,9600,1.3202147483825684,1.4918543667892493e-06,1.3647149399967817e-06,775.1075727126383,100.0
2623,1.9689099788665771,770.9083098432211,18.288731259244926,797.5509266750967,726.2648451948835,100.0,1.8995289633181716,0.1,0.00871729850769043,0.18892788887023926,0.0498105,0.052779507,770.5202941791745,-0.040886916378058795,7.6939224493734075,100.0,9600,1.2758100032806396,1.648141046372645e-06,1.5981459842321583e-06,775.2196007025831,100.0
2624,2.0469276905059814,769.7809083302272,18.90800442248997,797.2126794291266,718.7965413172896,100.0,2.4296846885812204,0.1,0.009018421173095703,0.19783782958984375,0.04855223,0.05597826,770.4463555942798,-0.04107567642038392,7.682650330148536,100.0,9600,1.2535877227783203,1.6013130177693549e-06,1.3941042977447325e-06,775.0816022700781,100.0
2625,1.8285565376281738,767.94752223028,17.814391965757036,798.7734416827113,723.8726745137826,100.0,1.6895523972018178,0.1,0.008948802947998047,0.19128203392028809,0.04851835,0.053468578,770.1964722578798,-0.0429108578455579,7.664310477658975,100.0,9600,1.2193834781646729,1.8386870978203213e-06,1.8694352431090651e-06,775.0731249091186,100.0
2626,1.8609395027160645,769.9771644589077,17.270526645067957,797.9578660684439,723.5226641239019,100.0,2.0870081128316134,0.1,0.009186506271362305,0.18956232070922852,0.046839,0.037535004,770.1745414779826,-0.04107858858646848,7.684634359987737,100.0,9600,1.251110553741455,1.6809713856924074e-06,1.1657923420066089e-06,775.4590651003311,100.0
2627,1.825786828994751,771.2013462002291,17.752549005539237,796.468975047124,713.8987409663664,100.0,1.9546449215499526,0.1,0.009528160095214844,0.20560550689697266,0.048101056,0.028825415,770.2772219502073,-0.0407362599824982,7.696852333330959,100.0,9600,1.2658815383911133,1.4515280289575746e-06,1.572687713325102e-06,775.5543848563261,100.0
2628,1.8067045211791992,769.8723347392666,17.395247662359125,795.4381843778026,717.2975517902144,100.0,2.235541732173084,0.1,0.008789300918579102,0.19129657745361328,0.05121965,0.06598777,770.2367332291133,-0.04152001471877407,7.683582301140365,100.0,9600,1.2452054023742676,1.451943438367997e-06,1.7829116648738168e-06,775.6202104821082,100.0
2629,1.8891324996948242,767.7548229758278,19.268084643887715,797.1745570433379,715.7969268144064,100.0,1.831544051971834,0.1,0.00858163833618164,0.17853426933288574,0.048688762,0.030615032,769.9885422037847,-0.04390785776441849,7.662367995117687,100.0,9600,1.2535505294799805,1.883128855309892e-06,1.3410997788649545e-06,775.7549459582162,100.0
2630,1.8456048965454102,770.7181207219382,18.188928892177803,797.4809315794644,718.6344262443954,100.0,2.138592153329708,0.1,0.028812170028686523,0.18888187408447266,0.04623777,0.02695961,770.0615000556002,-0.040537312165314414,7.692033139924774,100.0,9600,1.273993730545044,1.4626789035755813e-06,1.1946069443327113e-06,775.5736284109347,100.0
2631,1.9777741432189941,771.0399929897673,15.763341002905491,797.0167588832924,728.575303008678,100.0,1.873697160631176,0.1,0.008738279342651367,0.20197033882141113,0.047975745,0.060781553,770.1593493490169,-0.039268189996386815,7.695275795121518,100.0,9600,1.3118767738342285,1.9716163309768908e-06,1.6391275759727685e-06,775.7867792327488,100.0
2632,2.0172009468078613,765.2995132564043,16.65372831328267,796.8639926057236,731.9856567751926,100.0,1.802462889218517,0.1,0.008732318878173828,0.19840335845947266,0.047952987,0.06117694,769.6733657397557,-0.04573133863497658,7.637867255150243,100.0,9600,1.3538234233856201,1.1733791153810996e-06,1.8756928992924314e-06,775.9417043022652,100.0
2633,1.965919017791748,767.7194643125844,19.63592065679973,795.5095556880904,711.7986660176757,100.0,1.708217945831854,0.1,0.008697509765625,0.19419026374816895,0.050197896,0.060532883,769.4779755970386,-0.04533037448936759,7.662049419450402,100.0,9600,1.3409533500671387,2.4523767620320697e-06,4.752018834686599e-06,775.759804766054,100.0
2634,2.080559492111206,769.8978188451734,17.791626657524034,795.9549461805598,723.402693178986,100.0,2.00860557084343,0.1,0.00884556770324707,0.1902751922607422,0.05233637,0.021981755,769.5199599218521,-0.04190485563857176,7.683857666598661,100.0,9600,1.3160223960876465,5.138788809039932e-06,5.42298162465762e-06,775.8184071632656,100.0
2635,1.8266096115112305,770.9591073813463,16.62560533469065,795.5763871301173,727.1495022847381,100.0,2.522443848942038,0.1,0.008890867233276367,0.18866491317749023,0.04652703,0.030701535,769.6638746678016,-0.03943693049074221,7.694463247424129,100.0,9600,1.3015031814575195,4.67682878488189e-06,1.5439218119782769e-06,775.6380246392334,100.0
2636,1.8100273609161377,769.2180325476421,17.504529816638957,797.9564142145906,721.3331583626291,100.0,1.7902283211624095,0.1,0.009196758270263672,0.18890786170959473,0.05160948,0.030148255,769.6192904557856,-0.04208133295456621,7.677066126126462,100.0,9600,1.2419915199279785,1.5949341265068648e-06,2.211404726857748e-06,775.5149688069413,100.0
2637,1.818089246749878,770.9221528474667,17.75776615031523,796.5117511426386,717.2216931990174,100.0,2.2603473028502052,0.1,0.008592367172241211,0.18980956077575684,0.047465246,0.034195285,769.7495766949537,-0.04001342349118255,7.694078241017419,100.0,9600,1.2869064807891846,2.3249075886394925e-06,1.2732726833940298e-06,775.3734767695274,100.0
2638,1.8661153316497803,770.6706057968731,16.893591228982313,798.5636343139747,723.200043302574,100.0,1.6877399340604837,0.1,0.008751392364501953,0.19054365158081055,0.048169054,0.05331774,769.8416796051457,-0.041357401238114606,7.691530038974082,100.0,9600,1.3082568645477295,2.1081805487390296e-06,2.0074207480329503e-06,775.3016866202497,100.0
2639,1.9074580669403076,769.8760556865865,18.14337117346866,797.998579571172,712.9654785909232,100.0,1.9394299327445086,0.1,0.00956416130065918,0.18984770774841309,0.05178482,0.06526646,769.8451172132898,-0.04260661521968697,7.683616022860903,100.0,9600,1.3110084533691406,1.6742346611081117e-06,1.6508975607367732e-06,775.4777485661959,100.0
2640,1.8418450355529785,770.4699843939535,17.286513396052673,798.1198922623338,724.4235546016241,100.0,1.7689635890051079,0.1,0.008673429489135742,0.19398951530456543,0.049780097,0.029973265,769.9076039313561,-0.041795751610364335,7.689560625763222,100.0,9600,1.3388762474060059,1.9677880818128512e-06,1.4210531581586691e-06,775.5595614195252,100.0
2641,2.058443069458008,770.6381383278076,14.643033845135584,799.0631079109883,735.5566382093901,100.0,1.7898235284524528,0.1,0.010244607925415039,0.1936197280883789,0.047026705,0.08947913,769.9806573710013,-0.04081882023392506,7.691219396107094,100.0,9600,1.3675596714019775,1.4582849832938172e-06,4.5444485816495e-06,775.3066373794009,100.0
2642,1.9602580070495605,767.9672461377546,18.867516173380114,796.6646392180835,730.927877363392,100.0,1.977652864404791,0.1,0.009233474731445312,0.19278573989868164,0.048327733,0.042555884,769.7793162476767,-0.04506866374765626,7.664515115459973,100.0,9600,1.3680903911590576,5.001601376226285e-06,2.264687322682682e-06,775.2358551644203,100.0
2643,2.0152289867401123,769.3827604250082,18.142521971869595,796.9296636688946,721.9410419235741,100.0,1.556400808450545,0.1,0.008490324020385742,0.18498659133911133,0.051636115,0.035000388,769.7396606654099,-0.042045896963688066,7.678662599856949,100.0,9600,1.3277232646942139,2.203902480110793e-06,1.8934684896981806e-06,775.1284891650461,100.0
2644,1.9957988262176514,770.5782314802565,15.695030307301142,796.9418002282026,726.9308416516677,100.0,1.885203519906714,0.1,0.008682012557983398,0.1889052391052246,0.047043312,0.040575203,769.8235177468946,-0.03952790887324188,7.690626335862338,100.0,9600,1.2934422492980957,1.8055195696539893e-06,1.732637603365105e-06,775.1000180725204,100.0
2645,2.02547025680542,770.3127476307864,17.086858960685685,796.4449800426937,715.3610279623166,100.0,1.832271357957538,0.1,0.009354352951049805,0.18908023834228516,0.049983237,0.07143079,769.8724407352838,-0.04148752629463079,7.687959572545464,100.0,9600,1.2549467086791992,2.274399889283843e-06,1.6247205777824703e-06,775.1526021897625,100.0
2646,1.8347232341766357,770.7770136498558,15.938284818959424,796.8067233694854,723.1270892338847,100.0,1.8449887166406562,0.1,0.009328842163085938,0.19240689277648926,0.049011562,0.020692093,769.9628980267411,-0.03972521500620218,7.692613702428674,100.0,9600,1.2376255989074707,1.981408371348495e-06,1.5450483411805349e-06,775.1999856422432,100.0
2647,1.8059182167053223,770.9305958272298,18.551253992917047,796.5070477556765,718.9163133886681,100.0,1.8047719852190942,0.1,0.009169578552246094,0.19239544868469238,0.049272005,0.08346443,770.0596678067899,-0.03966393055435049,7.694175681872424,100.0,9600,1.2680439949035645,1.280662193695514e-06,1.6109397536576703e-06,775.3624678454943,100.0
2648,1.8787446022033691,770.1565192796239,19.321609176707042,796.7022215051444,723.1436469898897,100.0,1.846567102521531,0.1,0.00933980941772461,0.19137167930603027,0.047754854,0.044336833,770.0693529540733,-0.04109981641330493,7.686401770926885,100.0,9600,1.310912847518921,2.0156739116982244e-06,2.5737947320122453e-06,775.4330675702477,100.0
2649,1.8274049758911133,769.849263855703,17.774124110902385,797.1989624183813,723.4351788770355,100.0,1.525630617206502,0.1,0.009257078170776367,0.1900944709777832,0.05173824,0.045331288,770.0473440442363,-0.041731949216345654,7.683361247547487,100.0,9600,1.3393981456756592,2.693289530321206e-06,1.4101735234812132e-06,775.2279158074537,100.0
2650,1.8527636528015137,771.059464889719,18.42511137999406,796.4876444879377,714.3040260872971,100.0,1.7991515456681066,0.1,0.008918523788452148,0.1967158317565918,0.04953994,0.10573018,770.1485561287845,-0.04129193394407501,7.695446588162308,100.0,9600,1.3791265487670898,1.8988466383820645e-06,1.790525453050949e-06,775.0140662038045,100.0
2651,1.8253939151763916,770.3525939205214,17.512935114629887,795.4326217603756,727.6962813663841,100.0,2.0899230878761923,0.1,0.008822441101074219,0.192122220993042,0.0508144,0.01807036,770.1689599079582,-0.04237208003590739,7.688385391615718,100.0,9600,1.3621082305908203,1.658411922122677e-06,2.1109761787217097e-06,775.1017197660797,100.0
2652,1.9661362171173096,770.426595218014,18.162891410659483,798.2025378444029,712.3697216756711,100.0,2.2887284877960283,0.1,0.009391546249389648,0.18884611129760742,0.048702974,0.033430714,770.1947234389638,-0.04058583993126851,7.689114441217114,100.0,9600,1.3173189163208008,2.418282370131333e-06,1.6347831457061762e-06,775.0559408489512,100.0
2653,1.9710800647735596,769.2056450280248,17.613053991954644,796.6906528316337,719.6049637184842,100.0,1.7883150018351737,0.1,0.009424924850463867,0.19138789176940918,0.04922911,0.045453075,770.0958155978699,-0.04306333557182532,7.676903979009542,100.0,9600,1.322894811630249,1.9306015991474936e-06,1.917047781482353e-06,775.0019709816685,100.0
2654,1.9875574111938477,767.7816618058874,18.453395466954042,797.4171847599316,716.364592587078,100.0,1.6764243773773428,0.1,0.009274005889892578,0.19063735008239746,0.047354557,0.117185645,769.8644002186717,-0.044854337330210325,7.6626542817426655,100.0,9600,1.3009288311004639,2.5770408771709554e-06,2.614547974078522e-06,774.9846217500494,100.0
2655,2.0212113857269287,772.4462303403274,15.81946720298288,794.38328815976,731.5960558788564,100.0,1.983766347070529,0.1,0.008988380432128906,0.19123053550720215,0.04678556,0.03526773,770.1225832308373,-0.03874074418706266,7.709303516699404,100.0,9600,1.3320982456207275,1.9573646975639993e-06,1.3639476499958993e-06,775.0738513143054,100.0
2656,1.832427740097046,768.1281031251307,16.683997669943757,796.8144050289836,714.635618968439,100.0,1.989417576124343,0.1,0.024579524993896484,0.1899571418762207,0.050318684,0.046492837,769.9231352202667,-0.042727604423242936,7.6661355048707565,100.0,9600,1.3306972980499268,1.4392610057722508e-06,1.5506204456205005e-06,775.133045766788,100.0
2657,1.8167591094970703,770.2375724652705,17.017217297816153,795.4327145171574,712.336464615776,100.0,2.2096897275246707,0.1,0.008822202682495117,0.19176936149597168,0.04944838,0.03825221,769.954578944767,-0.04147227250837335,7.6872208028271345,100.0,9600,1.3774423599243164,2.0064588743438347e-06,1.843846095548013e-06,774.8976667589397,100.0
2658,1.7914838790893555,768.6140714397594,17.605717681073777,795.5592018012821,721.2465282202697,100.0,1.4837765975800457,0.1,0.009115934371948242,0.1898658275604248,0.048637133,0.038638897,769.8205281942663,-0.041941118654591346,7.671055777644303,100.0,9600,1.3887813091278076,1.9906953771014584e-06,1.372236796645496e-06,774.9784836918454,100.0
2659,1.8443701267242432,769.2506168282938,16.421573565083545,796.7967632655004,732.0233757152542,100.0,1.9371864604631222,0.1,0.00869894027709961,0.19074797630310059,0.050107684,0.06910624,769.763537057669,-0.04265360275036395,7.677378330174808,100.0,9600,1.361222743988037,1.4617092264736965e-06,1.746741330668048e-06,774.8197612263893,100.0
2660,1.899045467376709,770.4644808444679,17.063460834871083,795.7361208268965,730.3810468115524,100.0,2.136179913298478,0.1,0.008905887603759766,0.1891036033630371,0.048465088,0.04110022,769.8336314363489,-0.041749025132973905,7.68950599832995,100.0,9600,1.3421154022216797,2.4710087107948373e-06,1.933553877386502e-06,774.9526699368432,100.0
2661,1.8325731754302979,772.1231377852882,17.17923758322289,796.4088358687982,715.635311248571,100.0,1.965265126324561,0.1,0.00878453254699707,0.19590187072753906,0.04958923,0.045478925,770.0625820712429,-0.03898182286584099,7.706089019912947,100.0,9600,1.3456401824951172,1.3678301210701542e-06,1.6224805304523938e-06,774.7665416624693,100.0
2662,1.9788448810577393,767.7168485119734,16.64241332426036,796.4816550389221,724.9512486818275,100.0,2.2803480468637085,0.1,0.009160280227661133,0.1960737705230713,0.046805695,0.032845665,769.828008715316,-0.04518476345362713,7.662011058953728,100.0,9600,1.370208740234375,1.7977412562901296e-06,1.23222927205198e-06,774.7735337538078,100.0
2663,1.9639499187469482,772.2371869374201,16.663003776998966,795.7286436122004,725.4981783842272,100.0,1.8955094951869422,0.1,0.009137153625488281,0.19228196144104004,0.047060072,0.04120767,770.0689265375264,-0.03757299331650257,7.7072353137505365,100.0,9600,1.3857090473175049,1.6624460323231275e-06,1.8046445861761344e-06,774.9292836935446,100.0
2664,1.9952690601348877,770.2877591570441,15.35563256500947,797.0909494888284,734.7913200496029,100.0,2.040949377478852,0.1,0.008903264999389648,0.19232654571533203,0.04737711,0.048923936,770.0908097994782,-0.04082062706788609,7.687715315632491,100.0,9600,1.3817119598388672,1.7417236629359278e-06,1.8607354037426955e-06,774.8342474659407,100.0
2665,1.9892082214355469,769.9593586824757,17.22854710525593,795.730016234745,725.4214298176145,100.0,1.5749398334058335,0.1,0.009131431579589844,0.19308066368103027,0.050691385,0.06952046,770.0776646877779,-0.04246738941988151,7.684471159676344,100.0,9600,1.273639440536499,2.264283610392709e-06,2.2730548734465443e-06,774.763582965878,100.0
2666,2.1046760082244873,772.9613180908019,17.969230416249317,797.7877487408524,728.6606436269811,100.0,1.7379945449451784,0.1,0.008919477462768555,0.19031500816345215,0.047116317,0.041296475,770.3660300280803,-0.040022805489539785,7.714456322480207,100.0,9600,1.3015029430389404,2.606478462091629e-06,2.024231185704597e-06,774.3849827448328,100.0
2667,1.8423116207122803,770.1591930425269,15.871733812501354,797.776824783922,735.3622209415428,100.0,2.101215501720665,0.1,0.008993148803710938,0.18948030471801758,0.04899372,0.030458745,770.345346329525,-0.04067516069443818,7.686466398686214,100.0,9600,1.3143508434295654,1.949979462762719e-06,1.7287223571976496e-06,774.7370149346505,100.0
2668,1.8783702850341797,767.6797231178265,17.46392872548689,796.5881917649289,722.3209548273547,100.0,2.4773792168040747,0.1,0.009102106094360352,0.19257879257202148,0.043867934,0.0415603,770.0787840083551,-0.042793109590844695,7.661637149121912,100.0,9600,1.3550190925598145,2.0226779892776106e-06,3.613577330086868e-06,774.6134175807019,100.0
2669,1.8251557350158691,772.2753356306852,15.883071755217758,796.1849914900945,731.6982441095671,100.0,2.2921701108186854,0.1,0.009429454803466797,0.18903493881225586,0.0484888,0.032860894,770.2984391705882,-0.03878870336107854,7.707645957140713,100.0,9600,1.401686429977417,3.3032840656765573e-06,3.314540653470785e-06,774.6988847808312,100.0
2670,1.813011646270752,772.351366542833,16.691382134022547,796.0299986346181,729.0458230076152,100.0,2.1545232799950873,0.1,0.008630752563476562,0.18826818466186523,0.045439407,0.043216124,770.5037319078127,-0.03800613741022299,7.708385813977706,100.0,9600,1.406294822692871,3.118221965290706e-06,2.5620161435527775e-06,774.6137713100263,100.0
2671,1.8287246227264404,770.3975746401017,17.29305090215556,796.7435086360049,725.8294481039906,100.0,1.7342359604653876,0.1,0.010056257247924805,0.22556281089782715,0.04923612,0.028658444,770.4931161810416,-0.04207083845522528,7.688820334253966,100.0,9600,1.746795654296875,4.321917134097814e-06,4.858777668025687e-06,774.6667773635083,100.0
2672,1.851855754852295,769.3672644711918,18.300016997631605,796.6156855756918,729.0798002394821,100.0,1.9130437977069656,0.1,0.008679628372192383,0.18846726417541504,0.050809592,0.036033385,770.3805310100566,-0.04344805373473496,7.678516971227008,100.0,9600,1.409210443496704,4.153618940877683e-06,2.4798312562875264e-06,774.4211441695724,100.0
2673,1.9788322448730469,769.2062424432949,17.311646101575995,797.1250304867912,729.3234787903858,100.0,1.4474016694915348,0.1,0.008877038955688477,0.19156670570373535,0.050631993,0.094384514,770.2631021533805,-0.04486864117317627,7.676904725689506,100.0,9600,1.3878393173217773,3.560645450567858e-06,2.7389465202231334e-06,774.3854954541664,100.0
2674,1.9818134307861328,770.7525663299926,17.755169702164157,795.9450695623993,713.2570979479648,100.0,1.5165691623281436,0.1,0.008966445922851562,0.1898810863494873,0.048327643,0.03889342,770.3120485710417,-0.04221941453035718,7.692375421803628,100.0,9600,1.3451292514801025,1.6919442322610854e-06,1.3587073198848006e-06,774.4929207647447,100.0
2675,1.980633020401001,767.959425516207,17.89825674570963,795.9668958074755,716.6746927831609,100.0,1.322667211857976,0.1,0.008598566055297852,0.19515419006347656,0.05149671,0.026716372,770.0767862655582,-0.046113784319226414,7.664489931620252,100.0,9600,1.3407278060913086,2.231963827796902e-06,1.991349023428665e-06,774.4109844787874,100.0
2676,1.9662706851959229,767.959846566666,17.72461280276921,795.6751375182881,712.7807984728221,100.0,1.819881828442922,0.1,0.008810758590698242,0.19077420234680176,0.048021242,0.034401473,769.865092295669,-0.04603371094293381,7.664453188691294,100.0,9600,1.3363845348358154,1.619191870474515e-06,1.8479043277745386e-06,774.726732748673,100.0
2677,2.0498170852661133,770.4551324141763,18.466999842394795,796.9630353036932,724.8400129494653,100.0,1.8867265791490033,0.1,0.008971452713012695,0.19174695014953613,0.047883175,0.03947742,769.9240963075198,-0.0440024635650314,7.689385623871641,100.0,9600,1.300851583480835,1.627103146954988e-06,2.624055659548323e-06,774.5720475487353,100.0
2678,1.8208746910095215,769.3965867192786,15.456489308819247,795.9617956528915,726.7783976321174,100.0,1.7216831101816819,0.1,0.009096622467041016,0.19392156600952148,0.05111481,0.051851913,769.8713453486957,-0.04362115282808692,7.67882711116183,100.0,9600,1.3166496753692627,3.3044382674580717e-06,1.5589085783452064e-06,774.4048074464929,100.0
2679,1.884901762008667,770.4998197014456,17.644302719684333,797.7292339515514,722.4275642570159,100.0,1.7372828091251808,0.1,0.009361505508422852,0.19608545303344727,0.049428847,0.037516914,769.9341927839707,-0.04337307383321093,7.689850085630513,100.0,9600,1.325648307800293,1.4777067745665088e-06,2.1812826582180743e-06,774.1252647272283,100.0
2680,1.8561255931854248,769.6176773825658,17.469376000218922,796.5475003329592,729.2331628037982,100.0,1.556640191966575,0.1,0.009752273559570312,0.19483137130737305,0.048750974,0.048082333,769.9025412438302,-0.04383646575496153,7.681046364557864,100.0,9600,1.3475325107574463,2.711281440557119e-06,1.6759803236466038e-06,774.2650213348561,100.0
2681,1.879359483718872,769.5146087995503,17.484076491963766,795.8027914502575,719.5640044817922,100.0,2.2232893706647077,0.1,0.00942087173461914,0.19288873672485352,0.049980458,0.03552398,769.8637479994022,-0.04458423714333624,7.679993809103394,100.0,9600,1.385352373123169,2.0991901141476333e-06,1.5316181092156984e-06,774.5681501976612,100.0
2682,1.8602995872497559,770.1714473951182,19.069156037989003,798.2119538830932,723.4894993068461,100.0,2.0676371878461257,0.1,0.009368896484375,0.1888895034790039,0.046939336,0.04085013,769.8945179389739,-0.0447908305148324,7.686580605992249,100.0,9600,1.3243892192840576,2.927007327763666e-06,3.162616711783093e-06,774.4338916923653,100.0
2683,1.8451454639434814,772.0312333662108,16.95371329607857,796.8521233656543,733.5447884602701,100.0,1.9445389914131155,0.1,0.008760213851928711,0.19189214706420898,0.051163547,0.059735738,770.1081894816975,-0.04254278783864262,7.705179411407973,100.0,9600,1.27445650100708,2.75586169702537e-06,2.1400261319205735e-06,774.462961647832,100.0
2684,1.9768905639648438,769.2149777531953,19.259589274081772,795.8222754276629,714.8807268023595,100.0,1.4453754637821195,0.1,0.008700132369995117,0.18898487091064453,0.051460695,-0.034123603,770.0188683088473,-0.04535487026407895,7.67701591401773,100.0,9600,1.311976432800293,2.6380973395007786e-06,2.241319199733487e-06,774.4046852462816,100.0
2685,1.9523985385894775,772.0758924325515,18.07363384437511,796.9106531935468,720.86583433728,100.0,2.185050426005851,0.1,0.008939981460571289,0.19127488136291504,0.04942269,0.03512421,770.2245707212178,-0.04200439940125302,7.705649293451887,100.0,9600,1.3102822303771973,1.77748922690707e-06,2.132098682835358e-06,774.2107967791928,100.0
2686,1.9628126621246338,769.9281989769588,16.08427159571555,796.50800598982,728.2757247554919,100.0,1.7233368416239343,0.1,0.009611368179321289,0.19071149826049805,0.04824802,0.063218385,770.194933546792,-0.04355514126207651,7.684136102462954,100.0,9600,1.3306567668914795,1.9746202633114075e-06,1.934438663681803e-06,774.532387156306,100.0
2687,1.9439418315887451,772.3587874796963,15.997043615229908,796.1944847338284,729.6774096854343,100.0,1.907810228744977,0.1,0.008812665939331055,0.19717192649841309,0.04965587,0.019634658,770.4113189400824,-0.03999813984831834,7.708443439670184,100.0,9600,1.3281655311584473,2.1664126856344284e-06,1.5471722933107209e-06,774.4805443906589,100.0
2688,2.057706832885742,768.6659615636669,15.506702222819623,798.0885766170811,721.5283759378499,100.0,1.6900914848726543,0.1,0.00926828384399414,0.19095516204833984,0.052241042,0.07564007,770.2367832024408,-0.043052630654637845,7.671510049395546,100.0,9600,1.3267419338226318,1.4384188503221595e-06,1.5316399200982637e-06,774.1652931759521,100.0
2689,1.867351770401001,769.8884879874308,17.962156455066705,797.067866238159,709.8033308885391,100.0,1.805437868555185,0.1,0.009340286254882812,0.1911923885345459,0.049390912,0.04505954,770.2019536809399,-0.04472026238042608,7.6837001788171735,100.0,9600,1.3445982933044434,1.8307089830690027e-06,1.5720114956414767e-06,773.9669659420719,100.0
2690,1.8545305728912354,770.0171505593108,15.191512505349731,794.5052403192204,733.6587339527097,100.0,2.047442867423827,0.1,0.009135961532592773,0.1912064552307129,0.049450513,0.0367782,770.1834733687771,-0.04295196187525835,7.684996787109109,100.0,9600,1.35797119140625,1.8568995497852056e-06,1.4540890963766675e-06,774.0499636428863,100.0
2691,1.8155345916748047,771.3236334354384,17.586440937430336,794.8949054026566,726.3262338588246,100.0,2.1330373518286057,0.1,0.00888514518737793,0.19156956672668457,0.05084205,0.062010054,770.2974893754432,-0.04360380920969865,7.698051601549324,100.0,9600,1.3832125663757324,1.5279220576193862e-06,1.3345828672678912e-06,773.8335289672383,100.0
2692,1.7995431423187256,769.3429548141918,16.658764011127598,794.8438091140729,726.7979956793469,100.0,1.8712686460269408,0.1,0.008931398391723633,0.19356274604797363,0.049776748,0.03243184,770.2020359193181,-0.04425324930765947,7.678308065193424,100.0,9600,1.3628230094909668,1.7101590025407658e-06,1.4363381391173294e-06,773.6066848349476,100.0
