iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2737,7.428411245346069,2662.3042640744607,34.14033457872482,2682.4610115297605,2459.6233388617616,100.0,1.978598656350749,0.1,0.01638650894165039,0.3858458995819092,0.050639477,0.038908795,2665.0052290715707,6.500422344615422,13.276738733289681,100.0,19200,3.48691987991333,0.00011376298939830389,0.00011136159704494393,2672.9646365098147,100.0
2738,7.425783157348633,2669.355593078157,5.882472019868007,2681.269379354393,2646.8007856901727,100.0,2.217372472720781,0.1,0.013242006301879883,0.4563753604888916,0.04972732,0.044993628,2665.4402654722294,6.4984653621408945,13.311994121220835,100.0,19200,3.49582839012146,6.815246732314602e-06,3.3976038211070286e-06,2674.7256481842405,100.0
2739,7.137651681900024,2668.9202128389993,19.28997821683704,2682.5440016232037,2488.804393875273,100.0,1.8455540478104642,0.1,0.01280069351196289,0.4241921901702881,0.05019217,0.033540215,2665.788260208906,6.501444059496038,13.309816539510757,100.0,19200,3.4876818656921387,2.7235123069666724e-05,2.9039564947965245e-05,2673.5585180538083,100.0
2740,7.163151979446411,2657.019512153956,112.21628198594333,2678.7471757474204,1565.9391627615146,100.0,2.0610358958313464,0.1,0.012363433837890625,0.42303013801574707,0.050968044,0.03764268,2664.9113854034113,6.47408074472046,13.25031113566167,100.0,19200,3.6191864013671875,0.0015560764597254962,0.0008536401526480093,2672.445623318019,100.0
2741,7.081082105636597,2667.574752436942,12.843641634061301,2680.1319292917865,2596.6814372840986,100.0,2.2801227944993387,0.1,0.012814044952392578,0.4046032428741455,0.050676983,0.046048902,2665.177722106764,6.5009857915210665,13.30309165239917,100.0,19200,3.6180241107940674,7.683211554687103e-05,1.993437769705803e-05,2674.5992906009687,100.0
2742,7.275146245956421,2670.4743080492995,5.2640401356847235,2680.729558903266,2648.479875468576,100.0,2.3586322482345072,0.1,0.012987136840820312,0.44017934799194336,0.05015966,0.042791054,2665.7073807010174,6.505707833340623,13.317590925009512,100.0,19200,3.4840731620788574,6.614482583671935e-06,4.252587511847268e-06,2677.611585464075,100.0
2743,7.257418632507324,2666.7108299019364,27.038877252450863,2681.0678520850483,2500.981669179979,100.0,1.5314126625934086,0.1,0.012801885604858398,0.4001443386077881,0.04569505,0.048182108,2665.8077256211095,6.503984622783817,13.298772856301875,100.0,19200,3.479372024536133,7.823732355335673e-05,5.8595617112188164e-05,2676.740943535793,100.0
2744,7.247743844985962,2660.026177734952,87.41556532288239,2681.511999853747,1890.3583832135062,100.0,1.8177235422219444,0.1,0.01248311996459961,0.3663005828857422,0.05015052,0.038611077,2665.229570832494,6.494049316096697,13.265345269802053,100.0,19200,3.503520965576172,0.00045929947229190863,0.00037818481511533465,2676.822111685745,100.0
2745,7.553749322891235,2670.795706191493,13.422743144792628,2683.2470143508276,2576.262615010985,100.0,1.930053622452064,0.1,0.012310028076171875,0.3957819938659668,0.050195355,0.04240866,2665.786184368394,6.521126141526428,13.319194948870441,100.0,19200,3.4621803760528564,2.3709777503027546e-05,1.9338267184472677e-05,2677.247462702398,100.0
2746,8.437655925750732,2669.7644436842934,22.125727032162658,2680.553310133858,2495.5640675748245,100.0,1.9531768935823044,0.1,0.011876106262207031,0.33261704444885254,0.050244708,0.036893375,2666.184010299984,6.5161316839842875,13.314040501918418,100.0,19200,3.3989832401275635,4.550086834325663e-05,4.530813037243237e-05,2677.943251081717,100.0
2747,7.237007141113281,2664.870590693788,32.29119141158613,2683.607918801613,2446.0889575722313,100.0,2.178927530296796,0.1,0.012926340103149414,0.4330463409423828,0.050618395,0.036254942,2666.0526683393646,6.5125822760433,13.28956638890827,100.0,19200,3.4537508487701416,9.906264256851417e-05,9.496109116078212e-05,2679.7163637746194,100.0
2748,7.168675661087036,2647.5202620365794,151.75109579888567,2685.8196220408827,1221.4837641632876,100.0,1.7025210797820474,0.1,0.01270437240600586,0.3856935501098633,0.04978281,0.03991466,2664.199427709086,6.498201834667704,13.202817307730399,100.0,19200,3.4699041843414307,0.0021156359480750788,0.0015030388331016,2679.1718903534147,100.0
2749,7.332947254180908,2660.5637642110073,54.539678952817184,2681.4422642444792,2209.906484631759,100.0,1.9028988517005683,0.1,0.014046430587768555,0.3966686725616455,0.05071516,0.045831427,2663.835861359278,6.503645383062733,13.268037295129304,100.0,19200,3.39682936668396,0.00038334493625130097,0.00027015681255127287,2679.260847786527,100.0
2750,7.30005407333374,2662.6634425553375,36.79554363063171,2682.820271388841,2476.2614943235885,100.0,1.817381708030024,0.1,0.021640300750732422,0.483966588973999,0.04975316,0.04916593,2663.718619478884,6.510432265907952,13.278531750688456,100.0,19200,3.599578857421875,0.00015182223167319853,0.00011888927329859314,2676.418420789429,100.0
2751,7.359501838684082,2663.071271645731,38.738747970190545,2686.2449546591643,2478.4299418490855,100.0,1.7674626185526139,0.1,0.01363515853881836,0.4396219253540039,0.04940609,0.041379977,2663.653884695569,6.512955654608128,13.280571554461355,100.0,19200,3.6461217403411865,0.0001379745819513963,0.00013542834835247815,2675.864143147185,100.0
2752,7.298001766204834,2668.8820467073206,22.19040447804025,2680.958231416264,2516.9493463507165,100.0,1.9211783495095502,0.1,0.01232147216796875,0.38527965545654297,0.049038466,0.03782841,2664.1767008967445,6.518890604959711,13.309625795648676,100.0,19200,3.4609272480010986,5.488473277846043e-05,6.129639675144633e-05,2673.6818427959033,100.0
2753,7.3021063804626465,2666.534230730213,23.741423767785875,2680.9777036716496,2442.9702808902457,100.0,2.142652031054535,0.1,0.02981853485107422,0.856043815612793,0.0502694,0.03309171,2664.4124538800916,6.5051696431313575,13.297888717606492,100.0,19200,3.5997719764709473,6.652393314455125e-05,5.83810404472753e-05,2671.1054765405497,100.0
2754,7.330853462219238,2636.6359808990983,156.12614465184896,2681.7653198913094,1558.4221935742275,100.0,1.9392245842230635,0.1,0.013468265533447266,0.4256143569946289,0.05043116,0.039191365,2661.6348065819925,6.417380316471875,13.148395195871823,100.0,19200,3.3993008136749268,0.0018124045389413302,0.0015085630300428247,2672.8095624430816,100.0
2755,7.210988521575928,2665.883969338365,29.428982681169995,2678.5363474963633,2385.806754987237,100.0,1.9267562642581453,0.1,0.013170957565307617,0.44151949882507324,0.04900726,0.041181076,2662.05972285763,6.4981411112764045,13.294635659325381,100.0,19200,3.371021270751953,9.307615869785025e-05,7.626482650809336e-05,2673.364543219589,100.0
2756,7.381224155426025,2650.8804975539338,114.00014322264366,2680.411996155351,1856.8441807509787,100.0,1.7035694699853816,0.1,0.01708388328552246,0.5148041248321533,0.050057273,0.040078983,2660.9418003272604,6.46269006511154,13.219791750886765,100.0,19200,3.4478673934936523,0.0009537103076846082,0.0007322775481873422,2673.032234675376,100.0
2757,7.4730751514434814,2639.3838847131397,253.88644153530197,2677.4614741783744,166.35642535075664,98.95833333333333,1.6652971922810835,0.1,0.018172502517700195,0.46285247802734375,0.04902936,0.031346045,2658.7860087658482,6.439942139636192,13.162137341085156,98.95833333333333,19200,3.485097646713257,0.001470473809524585,0.0010489345000036913,2672.7096026495647,100.0
2758,7.4458327293396,2654.0234156020397,133.36649021921644,2682.676813888472,1357.3194571115973,100.0,1.8676203387629402,0.1,0.017496824264526367,0.46161627769470215,0.050111827,0.037196573,2658.3097494494677,6.474087224882879,13.235336512415039,100.0,19200,3.556177854537964,0.0011351660111873535,0.0008323559735413661,2674.3275233301724,100.0
2759,6.998799800872803,2659.1685418798133,98.53653500741773,2682.3598215858965,1700.694692706441,100.0,2.008564213630507,0.1,0.012550592422485352,0.38225817680358887,0.050350484,0.034858003,2658.395628692502,6.481148087403064,13.261228746886824,100.0,19200,3.577099561691284,0.0006615981937180028,0.0004197670388775625,2673.292159624406,100.0
2760,6.9863176345825195,2646.2211387971633,151.75331995262403,2679.96799800304,1600.4219862773834,100.0,1.772633201141603,0.1,0.01236867904663086,0.3976767063140869,0.050624844,0.03894718,2657.1781797029685,6.452955943861691,13.196324331640364,100.0,19200,3.477023124694824,0.0011687385303212833,0.0011347266989849478,2673.020388105682,100.0
2761,7.250750541687012,2654.7597248374145,134.74372279176396,2680.7116911333487,1343.285882275892,100.0,1.8535273259541756,0.1,0.01255655288696289,0.4469890594482422,0.050452504,0.04054592,2656.936334216413,6.477245908660707,13.239019933298245,100.0,19200,3.428712844848633,0.0009540563991542232,0.0008026946834081732,2670.6768413240097,100.0
2762,8.460295915603638,2653.77071827204,92.01601874816119,2677.7999738914564,1929.9277207937757,100.0,1.9719201128465957,0.1,0.012795209884643555,0.4426853656768799,0.051652774,0.048209578,2656.6197726219757,6.45478688756523,13.234073578011271,100.0,19200,3.399412155151367,0.0007693249383061201,0.0004258418129631355,2672.954668183287,100.0
2763,8.42977499961853,2664.345584795866,24.693039882699,2678.6447054278337,2458.9878523425327,100.0,2.135691476548473,0.1,0.03319573402404785,0.6685061454772949,0.05028946,0.04830214,2657.3923538393647,6.49941436025028,13.286948447362576,100.0,19200,3.739555835723877,0.0001010058829493636,7.844366164245364e-05,2674.6563646702302,100.0
2764,7.278877258300781,2651.487879391275,105.57388998932365,2678.212499013351,1640.0182645034813,100.0,2.236347109826473,0.1,0.012995481491088867,0.4718892574310303,0.05015526,0.04212244,2656.8019063945558,6.447102840371969,13.222718081752936,100.0,19200,3.336585521697998,0.0010066503928662443,0.00045386369011236617,2671.2236267063117,100.0
2765,7.9437415599823,2637.8461310165044,231.5066513119674,2679.7944889075766,390.22653382234057,100.0,1.9990965441924287,0.1,0.0218660831451416,0.5689687728881836,0.051664315,0.034457248,2654.906328856751,6.442200284506005,13.15456479838487,100.0,19200,3.694441556930542,0.004204779473202381,0.002601505140917727,2672.898119850864,100.0
2766,7.372051954269409,2658.085402019007,49.40045098041399,2681.3506722915977,2258.146499149876,100.0,2.208615841660765,0.1,0.013622045516967773,0.411175012588501,0.04914485,0.04279636,2655.2242361729764,6.459940157964631,13.255650255839775,100.0,19200,3.4453351497650146,0.002770633341822298,0.00019575261269763055,2672.9424723853617,100.0
2767,7.197204113006592,2633.9504784217083,292.59292238066104,2679.144419203071,-212.44910658665682,100.0,2.3714398896748548,0.1,0.012610912322998047,0.38875889778137207,0.048804626,0.03375191,2653.0968603978495,6.460873829030471,13.134973971954793,100.0,19200,3.4308812618255615,0.009158999724712872,0.004340106141809281,2669.7051364962545,100.0
2768,7.090433120727539,2627.227463539705,290.71844200213667,2682.858549128157,-65.18473843603589,100.0,1.8056662440150013,0.1,0.013071298599243164,0.39113879203796387,0.055098463,0.017792765,2650.5099207120347,6.441321630572504,13.101359378682389,100.0,19200,3.436974048614502,0.006707668410329294,0.004909302317237074,2671.0320303430562,100.0
2769,7.115014553070068,2642.298875811976,191.45846098119844,2679.9006047177827,788.7979776248422,100.0,1.8420170766946182,0.1,0.013712644577026367,0.41969966888427734,0.052988157,0.030228738,2649.688816222029,6.452986415206774,13.176768268408912,100.0,19200,3.5492448806762695,0.002288680838841774,0.0018993154847783088,2673.2145840438616,100.0
2770,7.491261720657349,2657.055459642383,65.50016284236662,2678.6161845755582,2047.5923368599117,100.0,1.85696712474999,0.1,0.012979745864868164,0.38440680503845215,0.048765335,0.041225698,2650.4254805640644,6.4662736065427735,13.250550487743064,100.0,19200,3.4948229789733887,0.000538755907650398,0.00036199463632368074,2674.050439902897,100.0
2771,7.3802032470703125,2664.1985566088,25.05093416472602,2682.5194861848945,2474.5076457131318,100.0,2.2649910110222153,0.1,0.016098499298095703,0.4688236713409424,0.049966212,0.035916194,2651.802788168538,6.500900851293565,13.286209752057495,100.0,19200,3.4299917221069336,9.873091087690172e-05,9.053463224726887e-05,2675.3949846419127,100.0
2772,7.468621492385864,2660.038784404724,43.95648576514001,2680.2744803571854,2315.0271573841237,100.0,1.90298869920847,0.1,0.012573003768920898,0.39789295196533203,0.05022544,0.040881246,2652.6263877921565,6.50066933521997,13.265411010127982,100.0,19200,3.3845748901367188,0.0001964024995145938,0.0001781438170921202,2674.3365861797306,100.0
2773,7.213083982467651,2664.1637505763156,33.588314488501474,2680.9954082258587,2441.3619486630355,100.0,1.9831123871313963,0.1,0.012964248657226562,0.45846056938171387,0.049103532,0.04454619,2653.7801240705726,6.5043786488306266,13.28603013535541,100.0,19200,3.375093698501587,0.00014189371467553114,0.00012449933268301834,2674.0320316004872,100.0
2774,7.31748366355896,2668.161508455822,12.59863773938339,2682.7140911567353,2595.3130563006903,100.0,2.4215416046456437,0.1,0.013295173645019531,0.3945763111114502,0.04912255,0.040609173,2655.2182625090977,6.506594973468798,13.306025814644556,100.0,19200,3.4442050457000732,3.787048817245669e-05,2.967234426779469e-05,2672.6479319301397,100.0
2775,7.76452112197876,2666.7211905962063,17.826767072748794,2681.872381924222,2527.1745280639566,100.0,2.0169807578406576,0.1,0.012856721878051758,0.38854002952575684,0.049740367,0.042279262,2656.3685553178084,6.50267244138086,13.298820383546092,100.0,19200,3.372986078262329,3.916145938728899e-05,3.415570104056773e-05,2672.496691081641,100.0
2776,7.287574052810669,2664.5206632547593,25.738643739423072,2678.6670693580572,2495.694391513766,100.0,2.1400529553139993,0.1,0.012164115905761719,0.31948280334472656,0.04996918,0.036122765,2657.1837661115032,6.507082069359193,13.287819091384305,100.0,19200,3.4266746044158936,7.764788983234294e-05,7.557852685317474e-05,2672.133507844076,100.0
2777,7.473783254623413,2668.283714888273,12.005821337566644,2681.3680363100234,2570.9091458984794,100.0,2.131427614499534,0.1,0.030771732330322266,0.42203378677368164,0.049773972,0.039596327,2658.2937609891806,6.51039036761802,13.306633806170941,100.0,19200,3.383458137512207,2.3524798702024447e-05,2.1376289110803528e-05,2671.9658883718294,100.0
2778,7.3374855518341064,2667.085053309745,17.266889640250884,2680.117387639846,2519.0499640006838,100.0,2.2226437207877616,0.1,0.016911745071411133,0.4072089195251465,0.049967665,0.0367499,2659.172890221237,6.510229998340854,13.300641000415487,100.0,19200,3.4446773529052734,3.63887645980455e-05,3.5810035428890776e-05,2673.732737505231,100.0
2779,7.358767032623291,2643.6221374492834,151.81822877405222,2680.848530831211,1323.34993720714,100.0,1.5854243955898502,0.1,0.012884140014648438,0.4316239356994629,0.051377922,0.035658766,2657.617814944042,6.473490103437491,13.183325416778038,100.0,19200,3.5628812313079834,0.001625052158460647,0.0012400558420903062,2672.11763353087,100.0
2780,7.04421854019165,2666.4349603592104,22.752419074585262,2680.166736115154,2505.8816712025473,100.0,2.2024378294875158,0.1,0.012335777282714844,0.3944399356842041,0.049348097,0.04547149,2658.499529485559,6.520597574096648,13.297387676833225,100.0,19200,3.494356155395508,0.00020726878913512593,6.254491541488799e-05,2672.040832302985,100.0
2781,7.186789512634277,2669.1238256968377,17.98371019242745,2679.815522266651,2514.0499598698943,100.0,2.362176154808649,0.1,0.013039588928222656,0.34865856170654297,0.04897162,0.035753928,2659.561959106687,6.519738657502976,13.310835943679349,100.0,19200,3.4569451808929443,4.121199134070654e-05,3.866975715736712e-05,2672.5863589396786,100.0
2782,7.173914432525635,2670.1603089611867,13.75184399907466,2682.3411382653535,2548.8698028752974,100.0,2.1873989531069764,0.1,0.012570619583129883,0.4298057556152344,0.050241828,0.036726043,2660.621794092137,6.520943829805494,13.316017733592195,100.0,19200,3.318356513977051,2.5363823218895406e-05,2.508309523809258e-05,2674.4228754495753,100.0
2783,7.174092531204224,2661.972534426727,36.08738400492685,2687.033572039452,2465.2889677225025,100.0,1.9210953433516342,0.1,0.012917041778564453,0.4526205062866211,0.05021196,0.039751917,2660.756868125596,6.526160753051961,13.27507744315992,100.0,19200,3.3801674842834473,0.00015002848375680577,0.00014417304270860173,2672.8556734229246,100.0
2784,7.305273771286011,2669.4197460783093,11.07050807807614,2680.914277385836,2582.6058047602505,100.0,2.020762911531251,0.1,0.013924121856689453,0.45353078842163086,0.050396785,0.050528254,2661.6231559208677,6.518584932033875,13.312312224637813,100.0,19200,3.380084753036499,2.666769508268314e-05,1.2638831110287767e-05,2673.8835538161125,100.0
2785,7.279291152954102,2660.111151964177,48.83110752778618,2683.4854792539954,2319.27296336224,100.0,1.788555376580145,0.1,0.011950492858886719,0.4314150810241699,0.049517732,0.046134695,2661.471955525199,6.500114537862874,13.26577096207077,100.0,19200,3.3119821548461914,0.00017908991364704407,0.00010469775037921593,2672.384355636823,100.0
2786,7.349973440170288,2666.1977505218306,16.607728350934334,2680.073783239293,2573.4268254018752,100.0,1.944252064274904,0.1,0.016663789749145508,0.403702974319458,0.049946107,0.05261429,2661.9445350248625,6.510491124339226,13.296203932847952,100.0,19200,3.4700658321380615,3.589856549967044e-05,2.6354324608087137e-05,2675.5220045912074,100.0
2787,7.1478846073150635,2669.221730308354,18.33026157570258,2682.5556910886057,2501.4152364657843,100.0,1.8577292124708902,0.1,0.012490510940551758,0.43012118339538574,0.050530933,0.03815581,2662.6722545532116,6.5181236444913795,13.311323235866851,100.0,19200,3.539947509765625,3.8896919232038e-05,3.73137859598187e-05,2676.295102432725,100.0
2788,7.965771436691284,2668.976410038144,21.57403748770522,2680.858174187497,2468.019694536656,100.0,1.8166995112515127,0.1,0.017388343811035156,0.5213561058044434,0.049874824,0.035265796,2663.3026701017047,6.520436393251006,13.310097678695152,100.0,19200,3.71122407913208,4.915087731768381e-05,5.040652492070896e-05,2675.9456589836154,100.0
2789,7.057164669036865,2668.283530836359,32.03147649532601,2684.3881559130155,2382.169703995095,100.0,1.8834141700511233,0.1,0.01245427131652832,0.43064284324645996,0.04996254,0.034782704,2663.8007561751706,6.515581408320036,13.306632079946276,100.0,19200,3.5182604789733887,9.018662497665948e-05,8.21231539552855e-05,2676.0691344832635,100.0
2790,7.324624300003052,2641.8785105403254,247.40196251967856,2681.5830714524845,244.50014085188926,98.95833333333333,1.614116846060663,0.1,0.013777494430541992,0.3953990936279297,0.049114477,0.04304237,2661.608531611686,6.463904482830626,13.174608224957822,98.95833333333333,19200,3.5005695819854736,0.003421851227095323,0.0012645236689342255,2675.678262493308,100.0
2791,7.475772380828857,2668.785434275172,16.442248931337605,2683.0390519241464,2551.5995770406203,100.0,1.8647361015217014,0.1,0.035050153732299805,0.627760648727417,0.050181422,0.06022583,2662.3262218780346,6.51844818016644,13.30914071346448,100.0,19200,3.5298986434936523,0.0002089424289703342,2.277148202569953e-05,2675.423588521622,100.0
2792,7.335573434829712,2667.53903411644,23.337137571209627,2681.7035298028445,2482.294110363039,100.0,1.970730688959158,0.1,0.012936592102050781,0.45150136947631836,0.05060454,0.034253974,2662.847503101875,6.517775952684457,13.302907315400114,100.0,19200,3.439297676086426,6.246344455745651e-05,6.068859537728379e-05,2675.555072083726,100.0
2793,7.209808588027954,2630.387108060588,345.06271477907103,2682.0637144462203,-727.1455630752381,100.0,2.0002666947134724,0.1,0.012390375137329102,0.444164514541626,0.050572738,0.038887728,2659.6014635977463,6.478025554007949,13.11720530056318,100.0,19200,3.3853073120117188,0.014049391617945156,0.006103594626510472,2675.387089167056,100.0
2794,7.231031894683838,2635.800508829568,261.0834867062746,2679.890666129299,129.76021416526314,98.95833333333333,1.8915180196706127,0.1,0.014538764953613281,0.3766486644744873,0.05055298,0.047285866,2657.2213681209287,6.439592445633785,13.14421648035799,98.95833333333333,19200,3.3400754928588867,0.0034549625416576348,0.0011909065843621026,2677.9279204261284,100.0
2795,7.153561115264893,2663.9481944309337,58.05553694954515,2682.196933688353,2137.7132022059727,100.0,1.7512358957487018,0.1,0.01303720474243164,0.46416330337524414,0.050634697,0.056427065,2657.894050751929,6.509773869607703,13.284952336761643,100.0,19200,3.33585786819458,0.00033951615950248185,0.0002862273895193772,2677.8709589137443,100.0
2796,7.258975505828857,2640.0183002721155,253.76573111818712,2684.431025078095,181.97108990629386,98.95833333333333,1.7205010436560566,0.1,0.025961875915527344,0.7083630561828613,0.05012527,0.029050885,2656.1064757039476,6.458377201416359,13.165304711114146,98.95833333333333,19200,3.43056321144104,0.0014493614273153271,0.0012104566261006621,2678.4721614872733,100.0
2797,7.302332639694214,2670.21123314236,14.311482207393583,2682.6827956045054,2574.5256431228418,100.0,2.1381981947757307,0.1,0.02026987075805664,0.7393174171447754,0.049882594,0.04898073,2657.516951447789,6.522892226480523,13.316268379296993,100.0,19200,3.615057945251465,6.354963240278358e-05,3.145411647594537e-05,2678.6565081794156,100.0
2798,7.400304794311523,2671.837387492788,9.890977461553376,2683.6353361002857,2591.5109530883187,100.0,2.3418942555210482,0.1,0.014104127883911133,0.4562039375305176,0.05047377,0.04595162,2658.948995052289,6.525380538914971,13.324399040736603,100.0,19200,3.5621137619018555,1.9558342704993135e-05,1.6576549965248386e-05,2677.570929390159,100.0
2799,7.4460625648498535,2665.5575276561062,20.510805553959642,2680.4298889836004,2520.3137715217317,100.0,2.188208525322861,0.1,0.018500804901123047,0.4714372158050537,0.049905494,0.038353957,2659.6098483126707,6.5078884890378506,13.293001670490304,100.0,19200,3.4341769218444824,6.007131043897934e-05,5.478003612555032e-05,2677.3971783903826,100.0
2800,7.091966867446899,2666.951406922368,25.16282807551704,2683.4428783114163,2463.583234807629,100.0,1.8935778478270893,0.1,0.012707710266113281,0.41597604751586914,0.0502945,0.058411866,2660.3440041736403,6.508997282006448,13.299968768421797,100.0,19200,3.332674980163574,6.380921084769118e-05,4.4652188993646584e-05,2678.876631449216,100.0
2801,7.159493684768677,2669.7953582904615,22.729560753780078,2683.4622314696267,2507.3446422885654,100.0,1.9195060402968067,0.1,0.01288604736328125,0.40622687339782715,0.05029676,0.03908359,2661.2891395853226,6.526356369923881,13.31418807951564,100.0,19200,3.34783673286438,5.86564888454534e-05,5.677585255727122e-05,2678.6703745669624,100.0
2802,7.292468070983887,2671.285576571829,7.806148347007469,2683.0513441738103,2613.591320005457,100.0,2.4786604579507503,0.1,0.01230478286743164,0.45584821701049805,0.0499261,0.041086216,2662.2887832839733,6.5186637109283,13.32164098552696,100.0,19200,3.3967676162719727,1.4192886864379993e-05,1.1157417277744166e-05,2679.971018008403,100.0
2803,7.684882164001465,2670.4836591741173,15.422665088481251,2686.8687803913003,2531.288449416474,100.0,2.1620718284902516,0.1,0.014173030853271484,0.4247903823852539,0.05015302,0.03367702,2663.108270872988,6.520642471702871,13.317630692037119,100.0,19200,3.328282594680786,2.2100713123007872e-05,2.0612521273371905e-05,2680.9527400751267,100.0
2804,7.39008903503418,2652.8670683215796,81.40217055868392,2682.427713271909,1961.9759051009378,100.0,2.0767744588194943,0.1,0.013438940048217773,0.4589993953704834,0.04992084,0.03989607,2662.0841506178476,6.466159772331978,13.229545684757516,100.0,19200,3.3546090126037598,0.0017972162902867592,0.000484193443237608,2680.303318453919,100.0
2805,7.405970811843872,2671.5656189112156,7.367212395052341,2681.9957921366536,2621.1418382206866,100.0,2.2482417693655417,0.1,0.012596607208251953,0.4288654327392578,0.050920073,0.04877182,2663.0322974471846,6.523734056757235,13.32303966757975,100.0,19200,3.4217169284820557,6.673472222287927e-05,8.423676245115551e-06,2680.7887579679496,100.0
2806,7.34762716293335,2671.5873487862204,10.386040423725282,2683.505510241626,2616.355987410717,100.0,2.2624189442373512,0.1,0.020643949508666992,0.45238471031188965,0.05008327,0.042733453,2663.887802581088,6.530952524968204,13.323147713996724,100.0,19200,3.4554028511047363,1.4159453158145236e-05,1.3501170533658087e-05,2682.3681177145113,100.0
2807,7.075143575668335,2670.2110242095855,23.182869729190696,2682.79564971298,2526.1180225696967,100.0,2.1024352298354203,0.1,0.01287078857421875,0.4384472370147705,0.05095642,0.038022224,2664.5201247439377,6.524727112881944,13.316309258152344,100.0,19200,3.5001299381256104,5.59908849982287e-05,5.695343681489666e-05,2682.957009144151,100.0
2808,7.062536716461182,2670.1640486492374,22.552733160681445,2686.040714803622,2535.136078309047,100.0,1.9219386500473097,0.1,0.012847423553466797,0.39658069610595703,0.04911702,0.04157014,2665.084517134468,6.520580478848873,13.3160291082405,100.0,19200,3.454965591430664,5.1710787605850965e-05,4.9893241410532066e-05,2681.7451277848377,100.0
2809,7.1668782234191895,2673.2623210799134,6.568725930465619,2682.3718731456042,2645.495057121068,100.0,2.5450250839828854,0.1,0.01262521743774414,0.4141042232513428,0.04999132,0.04255986,2665.9022975290127,6.528107639733071,13.331520436063279,100.0,19200,3.3809168338775635,1.0915764632775677e-05,6.300612495047175e-06,2682.552680399233,100.0
2810,7.315006732940674,2669.5025612346253,24.555794551702125,2682.973902782148,2535.0747200128794,100.0,1.7369289770605183,0.1,0.012944698333740234,0.4574463367462158,0.05107086,0.04082628,2666.2623238995743,6.520201354430934,13.312722136713328,100.0,19200,3.402438163757324,4.897871992268616e-05,4.778696562162558e-05,2682.2189164655083,100.0
2811,7.599094867706299,2664.33211944437,47.55339799696627,2683.871912114138,2343.0067463722658,100.0,2.0556084295376156,0.1,0.01242208480834961,0.428466796875,0.051100396,0.036309276,2666.069303454054,6.517029675345969,13.286870289447082,100.0,19200,3.2986462116241455,0.0001921896067001593,0.00018117537073378484,2679.707135234393,100.0
2812,7.27839732170105,2670.832011405165,15.032659547763297,2683.785248417929,2534.8544326044434,100.0,1.8905758294624149,0.1,0.012716054916381836,0.4161641597747803,0.05046117,0.041574363,2666.545574249165,6.516499436750411,13.31936970329106,100.0,19200,3.3120932579040527,3.348681986433873e-05,2.0036044350764146e-05,2679.75759548499,100.0
2813,7.166635513305664,2665.663621245522,33.26503646288981,2682.3842852953967,2505.9788192396336,100.0,1.9194638867378695,0.1,0.012547492980957031,0.4223618507385254,0.049277015,0.03644024,2666.457378948801,6.507665596962418,13.293527015904923,100.0,19200,3.303147792816162,8.069106167290671e-05,7.851927499198125e-05,2678.4024197971,100.0
2814,7.1668195724487305,2668.0277749562388,20.29405039298177,2682.7080745845906,2481.362179216007,100.0,1.852492832144356,0.1,0.01834416389465332,0.47101664543151855,0.05016523,0.040647816,2666.614418549545,6.5074922014021395,13.305346992089715,100.0,19200,3.3412065505981445,3.229185153278919e-05,2.96609360905819e-05,2678.731290603634,100.0
2815,7.133265972137451,2670.433249698985,15.444097810902527,2681.489009443135,2530.3543698528188,100.0,1.990927532036294,0.1,0.019004106521606445,0.4303758144378662,0.049943294,0.04065987,2666.9963016644892,6.512839159478467,13.317373652546697,100.0,19200,3.506366491317749,2.1072834273914055e-05,1.9262076988328747e-05,2678.125842716059,100.0
2816,7.106308937072754,2642.5205857311744,262.34941544361766,2683.0195480753323,93.70062457371597,98.95833333333333,1.6422993420299634,0.1,0.012663602828979492,0.4871995449066162,0.050712142,0.04193374,2664.5487300711575,6.461481353481081,13.177815897734723,98.95833333333333,19200,3.4723031520843506,0.0027924440735986648,0.0009935481755522473,2679.2293338254813,100.0
2817,7.251695871353149,2663.593154101961,66.32617114252841,2682.221773011398,2033.8631867740366,100.0,1.9381463361579367,0.1,0.01309347152709961,0.4120519161224365,0.04983308,0.043352176,2664.453172474238,6.485835309491127,13.283435975901176,100.0,19200,3.3633944988250732,0.0010536118862803803,0.00026818060495197233,2679.255877557739,100.0
2818,7.289033889770508,2667.9379939532596,25.145733725516067,2684.4001431803226,2525.3850457845333,100.0,1.9964432008537738,0.1,0.012058019638061523,0.41666603088378906,0.049310353,0.04371505,2664.80165462214,6.519714200410669,13.304901098224818,100.0,19200,3.3220205307006836,6.329941605387736e-05,6.00820606919538e-05,2677.428339832987,100.0
2819,7.249034404754639,2642.0602086164135,248.44819047080657,2680.114477665425,229.1764237956603,98.95833333333333,1.659550836755035,0.1,0.012639522552490234,0.4085054397583008,0.049122047,0.041634534,2662.5275100215677,6.454485317142347,13.175511259127816,98.95833333333333,19200,3.377528190612793,0.0021688043599672317,0.0010017457351301261,2678.5146011312736,100.0
