iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,39.1098895072937,-11.047608573994125,5.376922033465766,-6.334589278848299,-45.90336446337283,97.5,4.1000089178595145,0.05,0.010810136795043945,0.34690427780151367,0.024708802,0.011315633,-11.026404187641019,-0.7931380754046684,-0.2215309171584166,97.5,10000,2.075054407119751,0.1208288234453389,0.12180136462972437,-8.482094816559183,100.0
164,38.564629793167114,-10.69992013372263,3.5590822581572175,-6.567780055965262,-43.40634821953027,99.0,2.3048634670331603,0.05,0.011196374893188477,0.46267127990722656,0.024916254,0.019252334,-10.99375578224918,-0.7887239514455304,-0.21457253275084365,99.0,10000,2.1537129878997803,0.058888092188386705,0.054778056731428035,-9.389234292356692,100.0
165,38.575642585754395,-11.254598245428165,5.5128440783653225,-6.4385908212113305,-45.653163742363084,97.5,2.938878522660004,0.05,0.01042032241821289,0.4964010715484619,0.024229906,0.014732014,-11.019840028567078,-0.7969324916932072,-0.22567264550871627,97.5,10000,2.6325480937957764,0.1265371424075843,0.12492981745255557,-8.841522393704073,100.0
166,39.17562675476074,-10.404932499846051,2.962822652621181,-6.22840990915525,-45.063879095862994,99.5,3.243977394847609,0.05,0.029360532760620117,0.3216567039489746,0.025500799,0.014247767,-10.958349275694976,-0.7850194001358537,-0.20868037457231448,99.5,10000,2.2780542373657227,0.03811356571932691,0.036562341513717,-8.792022908892783,100.0
167,38.59329128265381,-10.74877570942832,4.467377149782505,-6.292864186100414,-42.002988572305405,98.0,2.96203850952217,0.05,0.02901172637939453,0.36310672760009766,0.023935722,0.014738023,-10.937391919068311,-0.7892441218109516,-0.21556387863311763,98.0,10000,1.9917175769805908,0.09452826830800422,0.08969374616692645,-8.279215660793076,100.0
168,38.16170954704285,-10.627217235254761,4.308161592764079,-7.049321895897485,-44.829425987471915,98.5,3.1273947604690693,0.05,0.01965475082397461,0.36540937423706055,0.023741651,0.01318917,-10.906374450686956,-0.788370783479643,-0.2131300135138057,98.5,10000,3.4005885124206543,0.08009426631522296,0.07965748669330608,-9.47520019170411,100.0
169,38.52759337425232,-10.366405783416026,3.8356417714841013,-6.517995307064824,-45.58160797619234,99.0,2.7983179753251703,0.05,0.04109048843383789,0.46271562576293945,0.02054201,0.013027163,-10.852377583959862,-0.784990081411109,-0.20792095382501935,99.0,10000,3.525508165359497,0.06447675323581556,0.06213057398543689,-8.448824201747978,100.0
170,38.192766189575195,-11.32071802155223,6.217198542167794,-6.46663336955213,-46.25358271369703,96.5,3.478703080336329,0.05,0.018779516220092773,0.39638805389404297,0.025074963,0.01385921,-10.899211627719101,-0.7982978319227766,-0.22684061035175923,96.5,10000,2.574782371520996,0.15728813250654955,0.15778488129138266,-8.680331911643565,100.0
171,38.526594161987305,-11.070364757377035,5.512639663260779,-6.134224995233096,-45.556525184507485,97.5,3.404912744296638,0.05,0.01628398895263672,0.33194947242736816,0.025744092,0.013680073,-10.916326940684895,-0.7952397354324359,-0.22197259587130908,97.5,10000,2.5187604427337646,0.12697473493242709,0.12459115739923866,-8.86658047529389,100.0
172,39.01288986206055,-10.674925535598959,3.8070367638152134,-6.91553291685949,-45.53647170477515,99.0,2.9604844377902877,0.05,0.041518211364746094,0.4899609088897705,0.024214134,0.014139579,-10.892186800176303,-0.7901779711114949,-0.21407738273494445,99.0,10000,3.3471288681030273,0.06181293083451019,0.0606541684411891,-9.09860881141367,100.0
173,39.55453300476074,-11.018547512902904,5.035154187782381,-7.069852850439988,-45.12245162738341,98.0,3.679927485997671,0.05,0.052310943603515625,0.6301760673522949,0.024073698,0.011080654,-10.904822871448962,-0.795328243624013,-0.22077958347739865,98.0,10000,2.9434707164764404,0.11060330058541053,0.1090615101978459,-9.132392318844317,100.0
174,38.0877640247345,-10.420501892810343,3.324106903148894,-6.053435026004253,-45.398011769908386,99.0,2.5444245571141666,0.05,0.014438390731811523,0.5281457901000977,0.025016343,0.01586725,-10.856390773585101,-0.7866234149697142,-0.2089932367991862,99.0,10000,2.0455033779144287,0.05173819176418825,0.04764773386193091,-9.074071617209142,100.0
175,38.85939836502075,-10.044912905908076,2.994943886476613,-5.976487527601627,-45.353204432453694,99.5,3.0256735642341304,0.05,0.06541252136230469,0.5028598308563232,0.024336947,0.015421194,-10.7752429868174,-0.7818941231496833,-0.201482969732348,99.5,10000,3.5284221172332764,0.036878855841081325,0.03779165220057566,-8.638840450748603,100.0
176,38.96211886405945,-10.799646146569508,6.111359824793494,-5.642733958137238,-45.629631096065864,97.0,2.7468429395433764,0.05,0.02920389175415039,0.4937760829925537,0.02389484,0.015742494,-10.777683302792612,-0.7930728184954154,-0.2162406043529921,97.0,10000,3.412794351577759,0.14672130111394902,0.14125301827839995,-8.171987957554823,100.0
177,39.10970067977905,-10.147326567747694,1.8149674389063166,-6.512268049206121,-22.33141455150445,100.0,3.0346133226129175,0.05,0.05482339859008789,0.4489765167236328,0.024504362,0.015194857,-10.714647629288121,-0.7829504072636035,-0.20351883187782768,100.0,10000,3.343919515609741,0.027493124834822566,0.014771589431843054,-8.740203381743742,100.0
178,38.915228605270386,-10.005935617476105,2.742446875637981,-6.494142037601517,-41.05914462043609,99.5,2.6339004728556157,0.05,0.01446676254272461,0.4238917827606201,0.025551192,0.01645127,-10.64377642810692,-0.7816630959168667,-0.20069794347986888,99.5,10000,3.3014798164367676,0.037210029170392823,0.032794314112183066,-9.444795511878572,100.0
179,38.51724886894226,-11.233026310116339,7.328789097042003,-6.171822787600748,-45.44188751587533,95.5,3.0393315262860936,0.05,0.041398048400878906,0.4259657859802246,0.024365006,0.014764954,-10.70270141630786,-0.7995414336543675,-0.2250232298419653,95.5,10000,3.2232789993286133,0.20967848900079322,0.18677644283015535,-8.435299428110442,100.0
180,39.040000200271606,-10.94630275772163,5.717149461574528,-7.133148190401973,-45.427685700533395,97.5,2.7572607925854045,0.05,0.016676902770996094,0.3957090377807617,0.024643857,0.016352622,-10.727061550449237,-0.7943713485900693,-0.2194886834384883,97.5,10000,1.6372802257537842,0.12557014120180982,0.12380023647075998,-8.649259892277438,100.0
181,38.890363454818726,-10.250358999104636,3.580072029625516,-6.496321705620265,-44.27843062638707,99.0,3.2759324841471513,0.05,0.011378765106201172,0.32764196395874023,0.025796732,0.013596038,-10.679391295314778,-0.7839108642144592,-0.2055987569626176,99.0,10000,1.6925525665283203,0.05868525117355442,0.05315567803082538,-9.100819512609242,100.0
182,39.25541353225708,-10.987711809107532,6.675622498776434,-6.360721992021149,-45.77045540536611,96.5,3.0311049726208856,0.05,0.01114797592163086,0.35446763038635254,0.024447253,0.014878003,-10.710223346694054,-0.7962793103404386,-0.2203459778347413,96.5,10000,1.667771577835083,0.1668489578394354,0.1563087855052108,-8.172740872976409,100.0
183,38.770904541015625,-10.50033325892088,4.538051922368566,-5.7772816299749,-45.58312936520638,98.5,2.8878276698033463,0.05,0.013246774673461914,0.33631253242492676,0.02492707,0.015744295,-10.689234337916737,-0.7889016238430173,-0.2105832071093424,98.5,10000,1.7469878196716309,0.08209147431546626,0.08419227349229826,-8.177539098459025,100.0
184,38.69833588600159,-10.47639535562816,3.595217512326636,-6.723184119130607,-42.86151026855214,99.0,3.861509726308282,0.05,0.011724233627319336,0.3849480152130127,0.025506578,0.011674755,-10.66795043968788,-0.7873638258127361,-0.21011687635492876,99.0,10000,1.6964848041534424,0.0557567779454192,0.05402385546054678,-8.635711904150083,100.0
185,38.60146474838257,-10.667917479278753,4.46744169595221,-6.761301778795881,-45.271628219352785,98.5,3.4091384863743555,0.05,0.016839981079101562,0.3516569137573242,0.025208274,0.012615471,-10.667947143646966,-0.7901763906626448,-0.21393472231728997,98.5,10000,1.919710636138916,0.0849181718657607,0.09189774518268738,-9.358072191589857,100.0
186,38.526264667510986,-10.92698258220938,4.0597887215769255,-7.023029135474244,-44.92895544373995,98.5,3.623076056150692,0.05,0.011652708053588867,0.36558008193969727,0.024284266,0.013323692,-10.693850687503208,-0.7931573715718688,-0.21911361588619227,98.5,10000,1.6247661113739014,0.08781516414410737,0.08073486718719229,-8.836477905153421,100.0
187,38.96063995361328,-10.327834383173299,2.8237520403060943,-5.333442384225581,-43.26780398525866,99.5,3.12395776858326,0.05,0.010977029800415039,0.34554195404052734,0.024945293,0.014856675,-10.657249057070217,-0.7843346106426474,-0.2071378364694032,99.5,10000,1.824150562286377,0.039186234191943566,0.035112804668884195,-8.342151224826106,100.0
188,38.62038040161133,-10.678676920668373,4.565532959105496,-6.219290568629508,-45.51836560381118,98.5,4.201723914510873,0.05,0.01119852066040039,0.36760950088500977,0.026139304,0.010392734,-10.659391843430033,-0.7900467398822509,-0.21416802771524693,98.5,10000,2.043376922607422,0.08219246525306087,0.07989364938029611,-8.050898509241,100.0
189,39.09378123283386,-10.301188172098833,2.9224125448836933,-6.416585531214148,-45.60379073762861,99.5,2.879800986816678,0.05,0.014160394668579102,0.39276552200317383,0.025128301,0.016267085,-10.623571476296913,-0.7844788816048371,-0.20661778172782536,99.5,10000,1.7415575981140137,0.03765962134353362,0.033280831010827905,-7.935268949205984,100.0
190,39.03952741622925,-10.509696287550774,4.489320106045887,-5.839289280638782,-45.91943795556321,98.5,2.9982109393463583,0.05,0.018161773681640625,0.3512406349182129,0.024970109,0.015593065,-10.6121839574223,-0.7877746890753806,-0.21078364963744348,98.5,10000,2.114077568054199,0.07639743867158633,0.07572727252811809,-8.223823007046509,100.0
191,38.564510107040405,-10.339920013757064,3.5587892604096667,-7.056372506608979,-43.91871835400569,99.0,3.7467902915381135,0.05,0.04178452491760254,0.37395811080932617,0.024622204,0.012271144,-10.584957563055776,-0.7845802998539132,-0.20739167241358772,99.0,10000,3.7214090824127197,0.05426238556373217,0.05533299897778632,-9.273013626852755,100.0
192,38.24698066711426,-10.57198613458876,4.561003686620162,-6.137438408898166,-46.18999895206285,98.5,3.747376065018986,0.05,0.04409217834472656,0.5010409355163574,0.025622677,0.012125303,-10.583660420209075,-0.7877968011836036,-0.21202123146327082,98.5,10000,3.6409122943878174,0.08532019997222473,0.08021701258594385,-8.631543706941702,100.0
193,38.755998373031616,-10.391774903262222,2.7233364915726286,-6.657639233408143,-42.65030102384505,99.5,3.2231735097591208,0.05,0.03322625160217285,0.5688145160675049,0.0248633,0.015332165,-10.56447186851439,-0.7845509870214358,-0.20826217983309786,99.5,10000,4.092528343200684,0.029294415019577254,0.028830498797494334,-8.31845218812868,100.0
194,38.587165117263794,-10.650693976578223,4.3076677662458955,-6.162330176301991,-43.96987686178758,98.5,2.5032159970447383,0.05,0.0525050163269043,0.5215487480163574,0.023992574,0.017712096,-10.573094079320773,-0.7877964649023884,-0.21344456839000606,98.5,10000,4.08464503288269,0.07715769808450117,0.0777913118904794,-8.108429742011296,100.0
195,39.06859612464905,-10.75350854108981,6.149408726652449,-5.813823670086084,-46.34595421036571,97.0,4.024062895533573,0.05,0.04118013381958008,0.39256930351257324,0.025386464,0.01175099,-10.591135525497677,-0.7906796230665978,-0.21565920873283662,97.0,10000,3.6499319076538086,0.13858102316089557,0.14038649254392377,-8.60902438297188,100.0
196,38.520957469940186,-10.452257103750824,4.834935922933105,-6.183532108440487,-45.769131511575175,98.0,3.1055361874583407,0.05,0.01691436767578125,0.41744518280029297,0.02547213,0.015396605,-10.577247683322991,-0.7854315009549815,-0.209641451667924,98.0,10000,3.2657103538513184,0.09873856917595383,0.09094736563112918,-8.426014722694157,100.0
197,38.699050188064575,-9.870884569241083,2.779080114571485,-6.370378795475175,-41.51043124826342,99.5,3.8896530503558093,0.05,0.02920055389404297,0.4171311855316162,0.024328742,0.010368415,-10.5066113719148,-0.7774483807127605,-0.19801242270966113,99.5,10000,3.8595874309539795,0.030335523815927808,0.030079206988636146,-9.319413251154138,100.0
198,39.07470083236694,-10.382420459350191,5.470659627553984,-5.359183367192437,-45.95284482160848,97.5,2.753925786006361,0.05,0.031217098236083984,0.42659616470336914,0.024858125,0.015408006,-10.494192280658341,-0.7850652178911861,-0.2082393220331862,97.5,10000,3.728686571121216,0.11256008496371232,0.11087464468544235,-7.787783126242596,100.0
199,38.81896996498108,-10.414873834492111,4.390238687995281,-6.1176037837941655,-44.70623134789002,98.5,3.5180258280021186,0.05,0.013203859329223633,0.377288818359375,0.024495658,0.012537627,-10.486260436041718,-0.7847407526814894,-0.20889501906732022,98.5,10000,2.762561798095703,0.078666645247961,0.07689274636250615,-7.92156525545293,100.0
200,38.74884915351868,-9.939520874155924,1.48423817821346,-6.171980287891599,-13.710976217106554,100.0,3.1342515853513704,0.05,0.01758289337158203,0.33727383613586426,0.025124434,0.014078806,-10.43158647985314,-0.7782916060873967,-0.1993854100491337,100.0,10000,2.4248809814453125,0.011220734791515285,0.006769039449922011,-8.279433125241113,100.0
201,38.887977838516235,-9.703224362034852,2.939934511412435,-6.336502055748533,-44.67006409393731,99.5,3.5849791673742795,0.05,0.010694265365600586,0.4144327640533447,0.02399178,0.011880713,-10.358750268071311,-0.7755485545367239,-0.19465991361176468,99.5,10000,3.2728164196014404,0.032663179707180294,0.03162827774167394,-8.463822091386398,100.0
202,38.85087251663208,-9.991005805527715,3.6375252882585367,-5.8346571711363024,-45.79809828791088,99.0,3.9566635882377317,0.05,0.010775089263916016,0.3408060073852539,0.02482653,0.012375862,-10.321975821816952,-0.7796826844420608,-0.20041521371679671,99.0,10000,3.2754769325256348,0.058545181128064165,0.06216144989838054,-12.86781940622573,90.0
203,38.60146951675415,-9.773333822760767,2.7162142344856526,-5.8422281121264925,-42.48817689373175,99.5,3.5164994838610526,0.05,0.029938697814941406,0.38516902923583984,0.024744088,0.013245352,-10.267111621911335,-0.7756611048596582,-0.19590426808301195,99.5,10000,2.6207852363586426,0.03433409909769213,0.029838983236892266,-14.059946593553764,90.0
204,40.07900953292847,-10.39397602339522,5.8288331542529015,-5.807893814396928,-46.08428765966753,97.5,2.8108800668860447,0.05,0.016819238662719727,0.36122703552246094,0.024957485,0.016345209,-10.279798062059722,-0.7856748528950203,-0.20847400065001498,97.5,10000,2.95538330078125,0.126800835544136,0.12482772143414686,-12.822154932924068,90.0
205,37.96402382850647,-10.999039547499008,6.5899878513214105,-6.181810048224317,-45.81901527699617,96.5,3.1401065877315317,0.05,0.01333165168762207,0.3695399761199951,0.02486519,0.015714474,-10.35172221060365,-0.7935453841309813,-0.22057212140607038,96.5,10000,2.065206527709961,0.17207078967988257,0.15929953751167336,-7.82145047611404,100.0
206,38.33766746520996,-10.185196948233765,4.466920039488416,-6.30598933475107,-45.04762185396006,98.5,3.1757994809389287,0.05,0.01040792465209961,0.35468053817749023,0.026339384,0.014895357,-10.335069684366664,-0.781115874018375,-0.2042941464275595,98.5,10000,2.033754825592041,0.09358706469692503,0.08132401558519176,-8.001188023791908,100.0
207,38.63778281211853,-10.1792124271239,3.8001245679040223,-5.975197809148938,-45.73009515496907,99.0,3.450389640715973,0.05,0.010787010192871094,0.32784056663513184,0.022376483,0.012004978,-10.319483958642387,-0.781570893839733,-0.2041799522262731,99.0,10000,1.8125333786010742,0.0567314633930087,0.05565488797790505,-8.040917917469816,100.0
208,38.3437922000885,-10.551812599270656,4.5126137458862265,-6.018548540243882,-45.66980071771434,98.5,2.995269324723923,0.05,0.013290166854858398,0.35216617584228516,0.024911698,0.01448568,-10.342716822705214,-0.7870685519126233,-0.21163297700712802,98.5,10000,2.679002046585083,0.07960719707483933,0.0851370455603142,-7.660620408183952,100.0
209,38.02489352226257,-9.718360617554337,2.6459994804273617,-5.916744477332536,-40.888544607466656,99.5,2.1002402971494116,0.05,0.03235030174255371,0.39989662170410156,0.025335763,0.020979173,-10.280281202190126,-0.7754550249134602,-0.1948018112865153,99.5,10000,3.4031858444213867,0.03036733938978417,0.028078863571332092,-12.319648198384453,90.0
210,37.937281370162964,-10.649061626714783,6.158492298152955,-6.083349512331924,-45.733636916051715,97.0,2.8525599990391743,0.05,0.05323076248168945,0.49086928367614746,0.024933793,0.015456561,-10.317159244642593,-0.7894640747362622,-0.2134331867945609,97.0,10000,3.326533555984497,0.13656538908613608,0.13290474773671,-11.798988363246258,90.0
211,37.85788059234619,-10.075823201128465,4.556969998535284,-5.6987101178109185,-45.50412623451026,98.5,2.964568072954957,0.05,0.030004501342773438,0.4142308235168457,0.024815248,0.015872044,-10.29302564029118,-0.7807753256549208,-0.20211170898620254,98.5,10000,3.7699601650238037,0.08490996257175495,0.0847375429430119,-7.96406802675951,100.0
212,38.23400378227234,-9.948398653348967,2.9273025946767164,-5.9192782340517285,-45.083248096304665,99.5,3.323219069457924,0.05,0.016914844512939453,0.367783784866333,0.024651594,0.0146056,-10.258562941596958,-0.7792847825064224,-0.1995607354697767,99.5,10000,2.1052510738372803,0.03553212363879472,0.03245275162425997,-7.62782100570432,100.0
213,37.781548738479614,-9.77065679281871,3.6045110441386705,-6.110419410207177,-43.94660755650244,99.0,3.240932406310191,0.05,0.010942697525024414,0.32686305046081543,0.024162218,0.013686415,-10.209772326719134,-0.7767732432795822,-0.19600888340020803,99.0,10000,2.9086368083953857,0.051645792643347226,0.05263205548613963,-8.045722342096033,100.0
214,38.37179756164551,-9.990444119573677,4.613833551456581,-6.13301211408117,-45.91988268959,98.5,3.481313801533489,0.05,0.01673722267150879,0.3662228584289551,0.02442784,0.01380701,-10.187839506004588,-0.7797231442979193,-0.200403333074731,98.5,10000,2.579669713973999,0.08217087264814037,0.09432196105927552,-7.934989331256361,100.0
215,37.85869002342224,-9.714730634431781,1.5741987078734725,-5.864005618882511,-18.321842150920794,100.0,2.984418950169143,0.05,0.010207653045654297,0.3273887634277344,0.024107598,0.015921948,-10.140528618847307,-0.7753943848170013,-0.19489269683498475,100.0,10000,2.3035919666290283,0.025245484159323754,0.008342765311181706,-7.7985577171958536,100.0
216,38.16723895072937,-9.986594347275588,3.602097939934818,-5.956411892854941,-45.83077825239805,99.0,2.7309141669784154,0.05,0.016822099685668945,0.39986515045166016,0.025559558,0.015893519,-10.125135191690136,-0.7791561911771308,-0.20014220112010078,99.0,10000,2.6171932220458984,0.05929541273406218,0.054364735243089136,-7.541061945818913,100.0
217,38.7144718170166,-10.04473220448703,3.7103686879630238,-6.060975259841468,-45.31432038944396,99.0,2.941141578061103,0.05,0.019655466079711914,0.416841983795166,0.02510857,0.0155715225,-10.117094892969826,-0.78098415573965,-0.2014897803121887,99.0,10000,2.3579318523406982,0.05519900153965718,0.053766716669899704,-7.585461531824508,100.0
218,38.559709787368774,-9.96813185362515,3.864926902635787,-5.963415200825333,-45.744151789868475,99.0,3.414605896489444,0.05,0.033415794372558594,0.40100622177124023,0.024000226,0.012436918,-10.102198589035357,-0.7803918345813631,-0.1999601005980257,99.0,10000,2.4679031372070312,0.05898460960615361,0.05730999187268013,-7.627977268485951,100.0
219,38.23344111442566,-10.104718890756509,5.067791483072906,-5.9648761789947145,-45.45400402234994,98.0,3.7750996745724645,0.05,0.03249621391296387,0.4822568893432617,0.024452303,0.012918998,-10.102450619207472,-0.7822733583123012,-0.20268807917850043,98.0,10000,4.275441646575928,0.0995720275171123,0.10316265323821945,-7.6007557098232255,100.0
220,38.282636880874634,-9.906957772137083,3.5894727566832714,-5.873957842874869,-43.024876442932175,99.0,3.6320871461597424,0.05,0.014715433120727539,0.47868824005126953,0.024533048,0.011821284,-10.082901334500434,-0.7789384685751918,-0.19873366692900774,99.0,10000,2.976789951324463,0.054312722638643125,0.05324984609333217,-8.345518191241654,100.0
221,38.44688940048218,-10.433972377142391,6.159699371905055,-5.9296635168934735,-45.63377188192683,97.0,2.6689176595480713,0.05,0.029563188552856445,0.3997657299041748,0.027188571,0.017576113,-10.11800843876463,-0.7879507417405006,-0.20891063048930703,97.0,10000,1.887145757675171,0.1429461501090212,0.13169427057362068,-8.181867596742517,100.0
222,38.272252798080444,-10.562664331665175,5.47234279754722,-6.892021255387085,-45.72455471007009,97.5,3.2378251617618585,0.05,0.010913372039794922,0.3279283046722412,0.024916446,0.01397652,-10.162474028054683,-0.7876124034953311,-0.21150969759649008,97.5,10000,1.8819148540496826,0.12074863040595454,0.12388136522912736,-7.8311276719528635,100.0
223,38.333346128463745,-10.690055195869956,6.1646332440483365,-6.078932860014772,-45.72424448042958,97.0,2.8852491889792087,0.05,0.010353565216064453,0.38271236419677734,0.025032006,0.015070411,-10.215232144836211,-0.7906528786204262,-0.21439588358651065,97.0,10000,2.8186795711517334,0.14438834821910257,0.13625601443438354,-8.070823690684099,100.0
224,38.3764111995697,-10.839537479867085,5.512885202454639,-6.956555670081549,-45.81895012123015,97.5,2.4701806625762055,0.05,0.016096115112304688,0.4011201858520508,0.025611557,0.019492414,-10.277662678339299,-0.7915815218333883,-0.21721896544548414,97.5,10000,4.254588842391968,0.11862643719576037,0.11703181872855922,-7.824524764505971,100.0
225,37.912882804870605,-10.257349316798065,3.677520612396611,-6.702399437283961,-44.953691335535204,99.0,3.681528654565093,0.05,0.016594648361206055,0.3469960689544678,0.025049526,0.012974354,-10.275631342185177,-0.783219122766867,-0.20574000731727252,99.0,10000,3.845337152481079,0.05706259743062237,0.05639997337245776,-7.5053047754447775,100.0
226,39.03787660598755,-9.899801864028962,2.890825315401054,-6.789304090404998,-45.5227891294721,99.5,3.0097232255333934,0.05,0.011488914489746094,0.3967149257659912,0.025043815,0.015694061,-10.238048394369555,-0.7788816480484104,-0.1985923006106431,99.5,10000,3.6594767570495605,0.034672429892915385,0.033163260703817844,-7.79766782714231,100.0
227,38.31228184700012,-10.343615760713842,5.551042541118078,-5.769218115104646,-45.50930281841697,97.5,3.540431821933631,0.05,0.03217005729675293,0.3666396141052246,0.025225319,0.012422478,-10.248605131003984,-0.7856041787915609,-0.2071124824280865,97.5,10000,3.6909782886505127,0.11940575166352234,0.11518254363726117,-8.132296641849095,100.0
228,38.430217027664185,-9.950871579563671,2.80702159508997,-5.646696086680916,-42.589757172306435,99.5,2.61862345689155,0.05,0.011064529418945312,0.38214874267578125,0.024713542,0.016922535,-10.218831775859954,-0.7790782461338722,-0.19961164648470034,99.5,10000,2.1684701442718506,0.03007659187256515,0.028908611113413942,-7.657348657371415,100.0
229,38.612892627716064,-9.573447725543472,1.372720893226985,-5.952235864637365,-12.861636034403222,100.0,1.9777008422071314,0.05,0.019180774688720703,0.4272880554199219,0.025230251,0.022738792,-10.154293370828306,-0.7743329777572597,-0.1920672607558499,100.0,10000,2.199854612350464,0.00749966270594686,0.005988557122841198,-8.266371231800935,100.0
230,39.28398633003235,-9.763252605040586,4.549160835661788,-5.49086635850008,-46.009797267513,98.5,3.666703380833559,0.05,0.029163837432861328,0.39149975776672363,0.023072736,0.01347919,-10.115189294249534,-0.7778912706431705,-0.19584849678094116,98.5,10000,3.7513513565063477,0.08202231937312998,0.07803059768467671,-11.603319616649737,90.0
231,39.27905225753784,-10.083475140981369,6.053319134531681,-5.822174611226317,-45.7886555197886,97.0,2.966982862737633,0.05,0.02932262420654297,0.3636057376861572,0.025335036,0.015731316,-10.112017878922718,-0.7827384966667325,-0.2022679291488599,97.0,10000,3.4792463779449463,0.13028206894957625,0.13259526661038656,-7.8698884575976535,100.0
232,38.85764169692993,-10.55889215644263,6.519931508022114,-6.313749495246288,-45.85560912592457,96.5,2.8476197638537433,0.05,0.029631614685058594,0.36914849281311035,0.024558388,0.015750937,-10.15670530667471,-0.7891846186835301,-0.21158921225533078,96.5,10000,3.531963348388672,0.1515462881266947,0.15057807374341234,-7.83725686095447,100.0
233,39.20853853225708,-9.694781211887921,2.5120150612679986,-5.712310701412337,-39.333637815427004,99.5,3.6371606892961426,0.05,0.03288698196411133,0.38676905632019043,0.024573337,0.013028525,-10.110512897196031,-0.7763521623195956,-0.1944941926156575,99.5,10000,3.4541399478912354,0.03589778018517678,0.029258289266016077,-7.477389250751054,100.0
234,39.49678039550781,-9.89780455150151,5.080466351363191,-5.248229774023029,-45.814365010337504,98.0,4.044190554562004,0.05,0.029119491577148438,0.4116032123565674,0.025685383,0.011932682,-10.089242062626578,-0.7800184349403907,-0.1985564537789198,98.0,10000,3.6393558979034424,0.09983560891520907,0.09421371438405614,-7.825093839697097,100.0
235,38.92590880393982,-9.8336735694851,4.24155774954364,-5.767361023675081,-42.277148096403096,98.5,2.8273004543935745,0.05,0.010291337966918945,0.39696311950683594,0.024657225,0.01752432,-10.06368521331243,-0.7785260607682493,-0.1972704474379868,98.5,10000,3.1346166133880615,0.07590688255662693,0.07813548417123813,-7.843606552920383,100.0
236,38.857701778411865,-10.281196770006787,5.573578974937972,-6.163251044008892,-45.650126908443475,97.5,3.3073072398508896,0.05,0.010598897933959961,0.30256223678588867,0.024109052,0.013802377,-10.085436368981865,-0.7851957885147552,-0.2062225930444108,97.5,10000,2.155259609222412,0.12219856663774567,0.11131553456027157,-7.736371594641089,100.0
237,39.00247931480408,-9.80913932240279,3.786786168127633,-5.838273714975194,-46.04121441116322,99.0,3.356641722650374,0.05,0.010095357894897461,0.3014719486236572,0.02484356,0.013538961,-10.057806664323957,-0.7784820354879636,-0.19677690151583593,99.0,10000,2.25634765625,0.053829600172806184,0.05581189274577074,-7.509769190694977,100.0
238,39.280163526535034,-10.217726481434818,4.376625572764912,-6.075507010235585,-44.3796377943555,98.5,2.7138187521817767,0.05,0.04120445251464844,0.43993711471557617,0.02328847,0.014788774,-10.073798646035044,-0.7839357271149245,-0.2049537842667361,98.5,10000,3.5933678150177,0.07788133359110529,0.08132739567509509,-7.462530668315885,100.0
239,38.92835354804993,-9.877166655300709,2.938323373203064,-5.803289690329605,-45.432008570861676,99.5,3.2270211812427445,0.05,0.03152155876159668,0.378340482711792,0.02483749,0.0127154235,-10.054135446961611,-0.7789774903329143,-0.19814168696011475,99.5,10000,3.3844058513641357,0.04669447128611779,0.035950717354179804,-7.27478190843801,100.0
240,38.61359357833862,-9.658325685773697,2.7534030655522725,-5.508723784963432,-41.57083054616356,99.5,3.1764355073323327,0.05,0.013797283172607422,0.3454101085662842,0.024459133,0.014830777,-10.01455447084282,-0.77553221142832,-0.19376294684275686,99.5,10000,2.686444044113159,0.030712631394855604,0.028754744844630434,-7.444190016085768,100.0
241,39.02247214317322,-9.403000540887195,1.4527719102911825,-6.32215855967721,-16.352862539976325,100.0,2.9764380741044776,0.05,0.017012596130371094,0.3092496395111084,0.02476616,0.015401709,-9.953399077847257,-0.772499518914664,-0.18865820698498012,100.0,10000,2.656679630279541,0.007015408937081841,0.00647651562291691,-7.3469043672156475,100.0
242,38.80937123298645,-9.593077679289344,3.8821709071928776,-5.690831535461621,-45.79121412731014,99.0,2.8976577794809826,0.05,0.029115676879882812,0.36051487922668457,0.023328945,0.013180082,-9.917366937991465,-0.7750584676622698,-0.19245654367041035,99.0,10000,3.032330274581909,0.06278375034992453,0.055216046696921144,-7.251195388768304,100.0
243,38.77155542373657,-10.004437548207852,3.772128470180255,-5.866619282788349,-44.448534396111995,99.0,3.950107064216006,0.05,0.016261577606201172,0.36465001106262207,0.024941666,0.011519069,-9.926073999013106,-0.7803029051927295,-0.2006860745954838,99.0,10000,3.60117244720459,0.059669456374309926,0.059285865338767146,-7.259736394494323,100.0
244,38.315865993499756,-9.708175822722422,3.0964600220710934,-5.5983718331625925,-40.36795982075821,99.0,2.3954117507092447,0.05,0.029278993606567383,0.40363001823425293,0.025496498,0.018909449,-9.904284181384039,-0.7761502682192394,-0.1947625496933302,99.0,10000,3.597144603729248,0.04735931807260884,0.0440130837968283,-7.697267169630431,100.0
