iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2703,6.3776679039001465,-180.62936468724783,49.17069373977561,-173.64111701077968,-659.688785613956,0.0,3.8334429076407335,0.1,0.012484550476074219,0.30947422981262207,0.04972693,0.023522997,-178.6792212916293,-0.13473702770860668,-0.9035922458361728,0.0,19179,3.1593713760375977,0.20537015500367825,0.1425110451953845,-176.71646455987087,0.0
2704,6.5438597202301025,-175.55593326442013,0.6463800254948354,-173.86250045124322,-177.50302049882168,0.0,3.079619544910477,0.1,0.01148366928100586,0.37869787216186523,0.04997326,0.032570828,-178.36689248890838,-0.13497046345020844,-0.8782387097032819,0.0,19200,3.128316879272461,0.003767460317119432,0.00029162481421180083,-177.0127347953512,0.0
2705,6.294726610183716,-176.22876690196094,0.6883361552005735,-174.7186100344585,-177.80306384436503,0.0,2.8987531715717454,0.1,0.014424800872802734,0.44299983978271484,0.0494456,0.0350159,-178.15307993021366,-0.13552019878500035,-0.8816004460675675,0.0,19200,3.1707265377044678,0.0004935756476816715,8.379310303701143e-05,-176.95192294830048,0.0
2706,6.293139219284058,-176.39570358702608,0.6514143247637767,-174.97105369879145,-178.5406989106113,0.0,2.655499951155148,0.1,0.011804819107055664,0.3951222896575928,0.050046925,0.040272985,-177.9773422958949,-0.13562498890740296,-0.8824319620294402,0.0,19200,3.1351683139801025,7.431775762004969e-05,5.159727249891942e-05,-177.0556735346077,0.0
2707,6.33133602142334,-176.25180524900006,0.6387010229938185,-174.72996790033446,-177.8299587597149,0.0,3.0955278948736535,0.1,0.012719869613647461,0.41790032386779785,0.04954157,0.03261872,-177.80478859120544,-0.13552994786400516,-0.8817157261619754,0.0,19200,3.082975149154663,5.5903245372460695e-05,4.414043617807417e-05,-177.05395302682433,0.0
2708,6.431116580963135,-180.9316153131862,48.802442247610685,-174.38614358879613,-656.5514625830539,0.0,1.442019106591205,0.1,0.01200723648071289,0.2929534912109375,0.050464932,0.045804724,-178.11747126340353,-0.13535404648722352,-0.9051144492917217,0.0,19165,3.1162877082824707,0.14316879158494117,0.06996810167196546,-177.17216214815286,0.0
2709,6.397646188735962,-180.78771661745864,46.505968048545746,-174.3194969957773,-634.011029417043,0.0,3.9689554477144693,0.1,0.011773824691772461,0.35459303855895996,0.04992077,0.020850832,-178.38449579880904,-0.13531219291709717,-0.9043989260544704,0.0,19147,3.15964674949646,0.12660679763936347,0.12243273515652657,-177.21111104391485,0.0
2710,6.5414581298828125,-175.99498735951929,0.644822629747586,-174.71080623909424,-179.0682076546989,0.0,3.511818590012518,0.1,0.018728017807006836,0.39948153495788574,0.049453586,0.029816998,-178.14554495488008,-0.13531199661242882,-0.880429009783084,0.0,19200,3.2044451236724854,0.005813462121741294,0.00014770758708011482,-177.00230645788037,0.0
2711,6.266314268112183,-176.47448502070583,0.7333053179290883,-174.9372541202944,-178.30563873999458,0.0,3.2148283882687143,0.1,0.01921701431274414,0.3830997943878174,0.050049838,0.03017035,-177.97843896146264,-0.13581828577413388,-0.8828268176429935,0.0,19200,3.1506664752960205,0.00019776268840604775,8.547317384959405e-05,-176.3914330281546,0.0
2712,6.351492881774902,-180.64853082421828,43.43488227631394,-174.02378982049802,-603.9147114424948,0.0,4.296724722278687,0.1,0.012264490127563477,0.40106964111328125,0.048878703,0.018611189,-178.24544814773822,-0.13558115081011377,-0.9036915868721862,0.0,19113,3.1385645866394043,0.08638375775324368,0.061612193440175954,-176.06933557950003,0.0
2713,6.245984792709351,-184.79615181040728,59.446871261141,-174.55358824150207,-594.8255883581628,0.0,4.136155352535825,0.1,0.01201176643371582,0.36188387870788574,0.05004822,0.02094316,-178.9005185140051,-0.13555996531352232,-0.8983540517289414,0.0,18987,3.113375186920166,0.12545710751259914,0.11744407337050244,-175.7064832215658,0.0
2714,6.299608469009399,-176.19029287569052,0.7906053932241585,-174.1451015922096,-178.7726776364247,0.0,2.8126632446340576,0.1,0.01828169822692871,0.3516843318939209,0.049792454,0.036684953,-178.62949595017366,-0.13554665205765745,-0.8814045773616535,0.0,19200,3.137356758117676,0.008210766592546258,0.00011120157554896215,-176.0294767013266,0.0
2715,6.403908014297485,-180.18436406349062,38.06835009583269,-174.3618782490108,-551.1341687843277,0.0,2.4651556330569355,0.1,0.011652946472167969,0.32813024520874023,0.050361283,0.022124885,-178.78498276150535,-0.1354713354033544,-0.9013750613214593,0.0,19046,3.0814809799194336,0.03491500061685294,0.024067813794406846,-175.97403976495798,0.0
2716,6.482635736465454,-181.21909683660942,49.498477654814025,-174.39649036368064,-663.6117584774958,0.0,4.179594216697457,0.1,0.01258397102355957,0.34439873695373535,0.049707443,0.018905897,-179.02839416901574,-0.13543182094049092,-0.9065497938594321,0.0,19187,3.113921880722046,0.12385832508280648,0.11212100473931419,-176.34460923591055,0.0
2717,6.465487480163574,-180.74324339100247,40.57517277357888,-174.3196277258818,-575.3948704309095,0.0,3.1188963584009475,0.1,0.012441158294677734,0.3582005500793457,0.04959872,0.025678113,-179.19987909121443,-0.13548599379755313,-0.9041676368411781,0.0,19078,3.065809726715088,0.05710809010133467,0.03530557306943834,-176.8050051415761,0.0
2718,6.198883056640625,-180.2534827785702,37.73059673081247,-174.60339564295762,-547.9055182035918,0.0,2.061680016878374,0.1,0.012186765670776367,0.3605227470397949,0.04984206,0.020010237,-179.30523945995003,-0.1356134573407354,-0.8756527369847862,0.0,19041,3.08000111579895,0.02450056234876393,0.023533915059735205,-177.26856739239543,0.0
2719,6.319954872131348,-176.45970546760154,0.804234324963901,-174.6743752258941,-178.33387536669585,0.0,2.4735008699859966,0.1,0.018643856048583984,0.3903779983520508,0.05027584,0.07566355,-179.0206860607152,-0.13572332799826392,-0.8827488249975349,0.0,19200,3.114506721496582,0.001464728262252087,0.00012009284556519279,-176.98955855105464,0.0
2720,6.256752014160156,-176.4261368651684,0.958240604481061,-174.48876016745982,-179.75991995412934,0.0,2.611125164159766,0.1,0.018846511840820312,0.39006996154785156,0.049788944,0.045489322,-178.76123114116052,-0.1356623326790442,-0.8825815627248671,0.0,19200,3.1448159217834473,9.361375161135588e-05,6.773452856860544e-05,-177.1488335214409,0.0
2721,6.382837295532227,-179.92898501385147,37.93634064980157,-173.85034726064526,-549.3994512081516,0.0,1.8624157947502389,0.1,0.012600421905517578,0.371626615524292,0.049922198,0.025028452,-178.87800652842964,-0.135210365343681,-0.9000925170392202,0.0,19041,3.141937017440796,0.026645933566903795,0.0221434033198652,-176.45701819079883,0.0
2722,6.469170093536377,-175.88817910121318,0.8233559921422284,-174.16645351038753,-178.56283973385553,0.0,1.7740769799219411,0.1,0.01861572265625,0.4228956699371338,0.050139252,0.08413339,-178.579023785708,-0.1352330039693796,-0.8798921471832756,0.0,19200,3.0909366607666016,0.00027939147133592443,5.9136663495307427e-05,-176.09436858185714,0.0
2723,6.402113199234009,-184.48352096251892,56.5263890277572,-173.16528607159916,-594.5592005189596,0.0,3.219095352887739,0.1,0.01152801513671875,0.3239414691925049,0.049664177,0.021810312,-179.16947350338907,-0.13560558772384756,-0.8967983906929131,0.0,18925,3.033975839614868,0.1471275763605158,0.12971418915840155,-176.0850929233655,0.0
2724,6.25641131401062,-176.16242529450474,0.921161457311584,-173.572257641341,-178.59233452916618,0.0,3.1668927381171357,0.1,0.01204824447631836,0.4104623794555664,0.05033668,0.033959996,-178.86876868250062,-0.13533066628442084,-0.8812651346514916,0.0,19200,3.118098735809326,0.012922154438475376,9.872226216019807e-05,-175.94335331428056,0.0
2725,6.320681571960449,-176.77922070296972,3.403105243888113,-173.8857733669785,-209.17070694035462,0.0,2.2703941297896715,0.1,0.011472702026367188,0.36541318893432617,0.05015106,0.0456849,-178.65981388454753,-0.13562659754644524,-0.8843374321055782,0.0,19200,3.157848596572876,0.0004875226937776402,0.00028776802350019857,-175.8692138665323,0.0
2726,6.320011615753174,-176.4113765340834,0.7816577282753451,-174.58644074759383,-178.34015037138997,0.0,2.477509361757554,0.1,0.014562845230102539,0.4435718059539795,0.050215643,0.04326143,-178.43497014950114,-0.1355692346197616,-0.8825108085369623,0.0,19200,3.1699349880218506,8.46180614981092e-05,5.775133778871738e-05,-176.09099370031066,0.0
2727,6.297443866729736,-176.184762834917,0.7998776970018256,-174.25108650382094,-178.3891673439209,0.0,2.262238964453078,0.1,0.01828169822692871,0.3639249801635742,0.04905301,0.038754363,-178.20994941804273,-0.13534318248963997,-0.8813762447528074,0.0,19200,3.1506898403167725,5.925274485498478e-05,4.9526978200523065e-05,-176.29278960638283,0.0
2728,6.3556809425354,-184.97423743500846,62.805714560821016,-174.0371356255777,-627.0453827324352,0.0,4.220910026602678,0.1,0.012271642684936523,0.428302526473999,0.05007657,0.020056508,-178.8863782197393,-0.134977686427887,-0.925324989142085,0.0,19054,3.1253433227539062,0.1558204424275446,0.1275361434787446,-176.18472306578286,0.0
2729,6.336351156234741,-180.8413706214288,47.392689356018636,-174.29175114927543,-642.6914141281213,0.0,3.7702912333447465,0.1,0.01221609115600586,0.31459760665893555,0.04987487,0.025754124,-179.08187745990824,-0.13506755685715408,-0.9046621710099272,0.0,19170,3.23502516746521,0.054140235761649544,0.03770965539375173,-176.16493016950585,0.0
2730,6.507504224777222,-176.26469590740012,0.681915016359787,-174.77398070611906,-178.63581504526366,0.0,3.067864376277089,0.1,0.0185544490814209,0.4245307445526123,0.04986686,0.032052767,-178.80015930465743,-0.13538813606444525,-0.8817778159822064,0.0,19200,3.1466031074523926,0.003128780702154857,6.181923583211589e-05,-176.01138296402212,0.0
2731,6.301199674606323,-176.34185175626934,0.8694187430375299,-174.3861768956001,-178.55934628733223,0.0,3.3662589019976275,0.1,0.018580198287963867,0.38858652114868164,0.050326034,0.028552711,-178.55432854981862,-0.13544544388516735,-0.8821619546372889,0.0,19200,3.1387674808502197,8.949916568733964e-05,6.23975585701801e-05,-176.56739676401176,0.0
2732,6.234093904495239,-175.89131801006747,0.7626345926039138,-173.75432705936825,-177.67397342533388,0.0,3.619018360337679,0.1,0.018412113189697266,0.39372873306274414,0.049921863,0.033822916,-178.2880274958435,-0.13517389593819715,-0.8799096558522693,0.0,19200,3.1491904258728027,0.00014031083666074247,4.857328556631998e-05,-175.15931365215926,0.0
2733,6.270357131958008,-175.56162752261164,0.7627807329347925,-173.35791309143173,-177.15002118409507,0.0,3.7855797541449787,0.1,0.014267683029174805,0.3921477794647217,0.049684197,0.030986898,-178.0153874985203,-0.13482372665178496,-0.8782607590598644,0.0,19200,3.1875922679901123,0.00016761685073312974,5.0267680234966227e-05,-175.3870612248847,0.0
2734,6.304653644561768,-184.28200609931386,61.357894777539045,-173.9477009753437,-609.2877718185925,0.0,3.7343399493623566,0.1,0.011879682540893555,0.3315873146057129,0.0509962,0.020051204,-178.64204935859968,-0.13472027201996495,-0.9218687387395964,0.0,19019,3.0780818462371826,0.20506090685465728,0.17671657435015414,-176.01483408732867,0.0
2735,6.255825996398926,-188.9912758545911,76.77383553641414,-159.41230202938777,-629.0887332756382,0.0,3.9041282667886033,0.1,0.011384725570678711,0.4049875736236572,0.049608584,0.022194926,-179.67697200819882,-0.13465468461384897,-0.9193420239701853,0.0,18976,3.1163170337677,0.30382610013686434,0.2486273266991562,-176.02958627234338,0.0
2736,6.426105976104736,-181.11933680678578,47.32477149863046,-174.14212280092255,-640.8903665837393,0.0,4.17367966264971,0.1,0.012860298156738281,0.3881556987762451,0.050469257,0.019490538,-179.82120848805752,-0.13512671686246192,-0.9060521963063285,0.0,19162,3.1551408767700195,0.13411141085855363,0.11994738779780369,-176.47775365395336,0.0
2737,6.287744045257568,-175.7792050871881,0.639884713989659,-174.2026971582465,-177.46415959268808,0.0,3.6473526821156366,0.1,0.012546777725219727,0.43440985679626465,0.049804524,0.029453127,-179.4170081479706,-0.13496210839832526,-0.8793514889040245,0.0,19200,3.1972389221191406,0.018716365272921958,0.00012027121380454963,-176.3834800379111,0.0
2738,6.285782098770142,-175.97148896461294,1.6175951726115398,-161.70638498756932,-178.42010822379817,0.0,3.1037889917396986,0.1,0.01840996742248535,0.4363870620727539,0.049737576,0.03507771,-179.07245622963484,-0.1352075844826535,-0.8803124744310437,0.0,19200,3.191826105117798,0.0002629408776825623,0.0002280841137804319,-176.4622999249215,0.0
2739,6.188235759735107,-180.74850213601232,45.27294366127291,-174.46655580575936,-621.961594920118,0.0,4.792542307343237,0.1,0.014516353607177734,0.3734579086303711,0.04997319,0.016452646,-179.2400608202726,-0.13519985554136912,-0.9041968436982039,0.0,19144,3.1641592979431152,0.13666328806427736,0.041921858465114155,-176.12937309751817,0.0
2740,6.233454465866089,-181.0289116766456,43.826533282975696,-174.86968777457966,-608.1207045841494,0.0,4.40634776203129,0.1,0.011947870254516602,0.37826061248779297,0.050052285,0.020617679,-179.41894590590988,-0.13552742375696739,-0.905599479061287,0.0,19117,3.1266181468963623,0.06093351217524168,0.05957184897211045,-176.18716363575592,0.0
2741,6.407963037490845,-176.5665043939255,0.7440959284027537,-174.25014136337603,-178.50817564638982,0.0,3.700054031501798,0.1,0.01826310157775879,0.37613368034362793,0.050414648,0.040520288,-179.13370175471147,-0.13578505842157407,-0.8832848477481064,0.0,19200,3.1745848655700684,0.0025324273721145387,7.379920319449151e-05,-177.156167272059,0.0
2742,6.417528390884399,-180.78725070160792,41.24688294472213,-174.7470889985969,-582.7514633558031,0.0,2.4432076453381733,0.1,0.013096332550048828,0.38915038108825684,0.050330073,0.029059166,-179.29905664940114,-0.13598174650733716,-0.9043867599714711,0.0,19066,3.125838279724121,0.08816128192218595,0.08321645749441722,-176.33347736871298,0.0
2743,6.533030986785889,-176.65642702760707,0.8368685853839694,-174.86964232256392,-179.40828912428492,0.0,3.275189657612255,0.1,0.012990951538085938,0.41591548919677734,0.05010376,0.03288497,-179.03479368722174,-0.13561885633464554,-0.8837351732522215,0.0,19200,3.1789262294769287,0.0014140585777103532,5.5257728331082093e-05,-176.7727437523035,0.0
2744,6.339141368865967,-176.56900080762998,0.7947932135536263,-174.52290773894964,-179.23137142867225,0.0,2.6581941195242482,0.1,0.013143777847290039,0.4085812568664551,0.04894462,0.039784323,-178.78821439926256,-0.13576296912482969,-0.8832990803701509,0.0,19200,3.173815965652466,5.423594035123875e-05,4.3275224986958204e-05,-176.9026388581752,0.0
2745,6.201051473617554,-179.98562155982646,37.353309963863005,-174.29824968140667,-544.0041841374162,0.0,2.63699196317478,0.1,0.012498855590820312,0.4484739303588867,0.050028685,0.022196377,-178.90795511531897,-0.13552532619255134,-0.8742968268520626,0.0,19031,3.125358819961548,0.043694908154055564,0.042982488706349194,-176.11519824081455,0.0
2746,6.35661768913269,-176.40173789604054,2.1675652358586506,-174.9838737410986,-196.09762639857715,0.0,2.45595009434062,0.1,0.02009272575378418,0.4099247455596924,0.050431162,0.04685248,-178.65733339339113,-0.13552835434981422,-0.8824609587010203,0.0,19200,3.173563003540039,0.0006298058419532427,0.0002363034128410427,-176.48728744839332,0.0
2747,6.4297192096710205,-176.20996056979365,0.6992430582727686,-174.82914480562832,-177.7256519972252,0.0,2.727030871367325,0.1,0.018271923065185547,0.3982710838317871,0.049687654,0.034834743,-178.4125961110314,-0.1354161165731795,-0.8815052552420338,0.0,19200,3.151845932006836,5.1825194377717446e-05,4.520939887907896e-05,-176.13462774600538,0.0
2748,6.453116178512573,-180.0960406895696,43.696665518779405,-174.3321628855349,-605.9509402095971,0.0,4.416540123172795,0.1,0.012843608856201172,0.4189727306365967,0.05010222,0.017719818,-178.58094056888524,-0.13491181574075375,-0.9009335319033926,0.0,19111,3.1309053897857666,0.11872037736028747,0.09817398152086956,-176.35150788398767,0.0
2749,6.436974287033081,-180.59229493998404,47.274900087299216,-174.01902225028783,-641.3077195066905,0.0,3.9570039929501064,0.1,0.012657880783081055,0.32660865783691406,0.048919186,0.021681825,-178.78207600599512,-0.13480399944552543,-0.9034172220335472,0.0,19170,3.147219657897949,0.06420922881253899,0.04218915740467816,-176.26239444177568,0.0
2750,6.260497093200684,-180.20099087748167,42.5347520521862,-174.07181487536934,-594.7090577040326,0.0,3.851670843243347,0.1,0.01235055923461914,0.3583500385284424,0.049879253,0.022278966,-178.9239674931438,-0.1349985033962639,-0.901459961990209,0.0,19098,3.1318178176879883,0.06633605773331791,0.06347923619566659,-175.71713016784008,0.0
2751,6.3222596645355225,-176.12158867003606,3.065960061970226,-173.76593506709975,-205.32584326489146,0.0,3.74284990181766,0.1,0.018336057662963867,0.3863513469696045,0.050093073,0.03116434,-178.64372961083305,-0.13516304185698913,-0.8810658491297872,0.0,19200,3.1744701862335205,0.0031739598655687214,0.0002548001223394098,-174.8722686447053,0.0
2752,6.312348365783691,-176.11387847557396,0.8023087807918068,-174.25222720736008,-178.78349818058376,0.0,3.3988025761537783,0.1,0.01143646240234375,0.3865013122558594,0.04979044,0.032330934,-178.39074449730714,-0.13530570200655948,-0.8810214774766845,0.0,19200,3.1250321865081787,0.0001789390657600607,6.978100893408627e-05,-175.05066647295547,0.0
2753,6.2688071727752686,-175.59944804623032,0.8392640120053676,-173.7302928014905,-179.4748473099206,0.0,3.596484895171042,0.1,0.0186007022857666,0.41452479362487793,0.049745966,0.043750137,-178.11161485219947,-0.13502682031723323,-0.8784528313632193,0.0,19200,3.1349594593048096,0.00024077237753159208,5.7903519972205414e-05,-175.03156726592516,0.0
2754,6.416103363037109,-175.45199026545788,0.662683570817555,-174.11940731853372,-178.47313854804594,0.0,2.726108976882498,0.1,0.01829075813293457,0.40908384323120117,0.049160425,0.03486482,-177.8456523935253,-0.13485228082422193,-0.8777171496566082,0.0,19200,3.114896774291992,4.835528779512915e-05,4.279420385158947e-05,-174.2737945668727,0.0
2755,6.340253591537476,-191.07733698324708,77.15801165025216,-172.48970093925976,-623.5451093083975,0.0,2.3475735681715784,0.1,0.011643171310424805,0.33324718475341797,0.05058264,0.027152762,-179.1688208524975,-0.13458402976657494,-0.9297733442821438,0.0,18610,2.9962005615234375,0.19248338008285737,0.15674262039585482,-174.5553041616286,0.0
2756,6.470529556274414,-175.09673295114445,0.9598573371633922,-172.94838888983355,-179.20463600751316,0.0,3.188754624738587,0.1,0.018471717834472656,0.44726991653442383,0.04963828,0.037225865,-178.76161206236222,-0.13447237852410573,-0.8759458670719166,0.0,19200,3.1279184818267822,0.03173725314070581,0.00012798380878513478,-174.64768627493004,0.0
2757,6.097825288772583,-187.65905361625042,68.81922027369082,-173.29105840334017,-608.0422841657637,0.0,2.61074838347885,0.1,0.012082338333129883,0.3458833694458008,0.050378833,0.027449187,-179.65135621775104,-0.13456680265328436,-0.886608806033192,0.0,18803,3.048433780670166,0.14319041254860918,0.11304631621961143,-174.41651025759074,0.0
2758,6.34648585319519,-176.00580290643316,3.1263453563777635,-173.98612283090807,-205.5310260209676,0.0,2.3315743973161807,0.1,0.019427776336669922,0.3748455047607422,0.04978884,0.055931386,-179.28680088661926,-0.1350539761579678,-0.8804821538583644,0.0,19200,3.118482828140259,0.008617460170844818,0.0002577040353224774,-174.72691060125715,0.0
2759,6.325321674346924,-176.0550685077154,3.2402338629464413,-174.00476827127554,-206.6950292186228,0.0,2.6747363899528036,0.1,0.018396615982055664,0.4342787265777588,0.049355343,0.032738026,-178.96362764872887,-0.13506285198943335,-0.8807289361397507,0.0,19200,3.118924140930176,0.00038115972084479363,0.00025580264365089074,-174.66912938181062,0.0
2760,6.392781496047974,-180.354512992094,46.33542013689691,-173.4705857451366,-631.9117941931645,0.0,4.494167332247895,0.1,0.012124061584472656,0.3172948360443115,0.049780093,0.018739693,-179.10271618306538,-0.1349368102830988,-0.902224905399254,0.0,19154,3.112095832824707,0.06528936200997983,0.04805710611336502,-174.75126460499445,0.0
2761,6.293155908584595,-192.08007341165668,79.03508210433904,-173.92125950694083,-627.2058441678562,0.0,2.182955578110231,0.1,0.011780977249145508,0.34089016914367676,0.049912192,0.02833406,-180.4004519059245,-0.1346547465886528,-0.9608590001972764,0.0,18673,3.0545878410339355,0.1449072308498425,0.1254474837821802,-175.05853610127474,0.0
2762,6.5446999073028564,-176.13083470689602,3.2590512900276574,-173.96864716016748,-207.0181246420306,0.0,2.4888865387456662,0.1,0.012515783309936523,0.45734691619873047,0.050072856,0.041508578,-179.97349018602165,-0.13509994671242845,-0.8811136684222732,0.0,19200,3.185974597930908,0.010448577982754404,0.00026602628843784337,-175.66452591517952,0.0
2763,6.30907416343689,-176.13974239749487,0.9329104705618398,-174.3170165148107,-179.0968705415293,0.0,2.2757197434198067,0.1,0.011814355850219727,0.3501920700073242,0.048524477,0.11187982,-179.59011540716898,-0.1352866251803849,-0.8811533639177446,0.0,19200,3.1257259845733643,0.0003069150719481373,0.00010183507541786022,-175.3321081935881,0.0
2764,6.269958734512329,-180.25486661173645,37.708065243821494,-174.6103917154345,-546.3153323889037,0.0,2.1233006570930733,0.1,0.012740373611450195,0.39856886863708496,0.050399758,0.021751672,-179.65659052762572,-0.1352025085264413,-0.8756526531418998,0.0,19038,3.1459579467773438,0.0229064465051771,0.019907807771701584,-175.43328162994737,0.0
2765,6.328671455383301,-177.81704379169454,6.976931177607531,-174.65543832630192,-209.26611919027553,0.0,2.8184348150660483,0.1,0.018643617630004883,0.39446449279785156,0.05050498,0.035427883,-179.4726358540326,-0.13528372999399219,-0.8895347623640776,0.0,19200,3.167294502258301,0.0011832870631534875,0.0007198213418298568,-175.6181309666386,0.0
2766,6.268829584121704,-181.92478701796776,49.28319841549765,-174.01222028071416,-660.1409098073786,0.0,4.6279469237019635,0.1,0.013336181640625,0.425152063369751,0.049716353,0.016804771,-179.71785097042613,-0.1352151590400015,-0.9100818596618265,0.0,19182,3.149308204650879,0.1714137782648603,0.16219720600353185,-175.46965886442348,0.0
2767,6.436656951904297,-176.45966166030362,0.8481602417802105,-174.70215615417013,-178.6847110096002,0.0,3.328112010810934,0.1,0.011502742767333984,0.3628067970275879,0.050557487,0.030655254,-179.3920320394139,-0.1352632575964193,-0.8827543305625377,0.0,19200,3.164989471435547,0.007424351098632356,0.00012787583741752828,-175.24455288749698,0.0
2768,6.490007638931274,-176.99801842446314,3.35449089430637,-174.63034706468287,-208.59557073874686,0.0,2.1571609168646506,0.1,0.011634349822998047,0.40036988258361816,0.049492653,0.04288695,-179.1526306779188,-0.13552728812333417,-0.8854479443838512,0.0,19200,3.1908211708068848,0.0002822367473040191,0.0002247095261835732,-175.35215726470898,0.0
2769,6.529031753540039,-176.82835431078988,0.9068966207955466,-174.83520048506765,-179.21459010556524,0.0,2.7638577873920647,0.1,0.014431476593017578,0.4099273681640625,0.050083235,0.034464434,-178.92020304120592,-0.13558409703571786,-0.8845935157162552,0.0,19200,3.199085235595703,9.934816028031137e-05,7.639300752159141e-05,-175.08551009166092,0.0
2770,6.233651638031006,-176.76554196878195,3.1617498389430647,-174.20785570317236,-205.87643507436584,0.0,3.238830911084269,0.1,0.01876091957092285,0.39728355407714844,0.050396506,0.059133492,-178.70473693396352,-0.13535598196767448,-0.8842850160871113,0.0,19200,3.194136142730713,0.0006284919008835872,0.00020646815653260477,-175.2441034823638,0.0
2771,6.323904037475586,-176.49099825914826,0.7363703573529334,-174.8097877243743,-178.96738005165952,0.0,2.450405755413332,0.1,0.01820206642150879,0.39568352699279785,0.050235342,0.037236277,-178.48336306648199,-0.13527949523001917,-0.8829141061873079,0.0,19200,3.183075189590454,6.983374852545601e-05,5.67395113673781e-05,-175.18759543818615,0.0
2772,6.336070537567139,-175.93976634271516,0.8467544172880123,-174.27550465013718,-178.4839651059205,0.0,2.7181673905027557,0.1,0.014338016510009766,0.3796262741088867,0.049662,0.036656544,-178.2290033941053,-0.13489898835415795,-0.8801568892908165,0.0,19200,3.1803359985351562,7.11081216170085e-05,5.544399157518666e-05,-175.18087773073506,0.0
2773,6.413639068603516,-175.60038110704616,1.008394965971477,-173.34706597285015,-178.91179099450204,0.0,3.619882569478088,0.1,0.01833057403564453,0.4077267646789551,0.050536003,0.031320866,-177.9661411653994,-0.13457688669985576,-0.8784642432573384,0.0,19200,3.2406976222991943,0.00019798614153146253,7.133903088006561e-05,-175.35735590716956,0.0
2774,6.369469881057739,-180.3384647041262,50.38464112383789,-173.36508398029233,-671.3527045815352,0.0,4.258656691155067,0.1,0.012659788131713867,0.3288259506225586,0.049583584,0.017876992,-178.20337351927208,-0.13435443082690282,-0.9021504447981069,0.0,19197,3.2245357036590576,0.18759725378911868,0.18072396614358097,-175.38818946117874,0.0
2775,6.252487897872925,-195.01938468705615,85.31653733879804,-172.903787051979,-613.4107235097295,0.0,2.412914965222927,0.1,0.011820077896118164,0.30487942695617676,0.050129116,0.028884053,-179.8849746360505,-0.13384056396705785,-0.9494881520162224,0.0,18461,3.1049158573150635,0.18704612756935543,0.15139713539504918,-175.6121223793919,0.0
2776,6.261350631713867,-175.37490553491816,0.9254464729761462,-173.2860553112892,-178.23762199728282,0.0,2.152293438852054,0.1,0.01433420181274414,0.4224412441253662,0.050519817,0.05733437,-179.43396772593724,-0.1345402652892103,-0.8773348106418096,0.0,19200,3.228415012359619,0.007059555028535999,7.85004604427217e-05,-175.6344156470558,0.0
2777,6.298666477203369,-175.22709309826905,0.8700954978962239,-173.4990018994772,-177.51264870658784,0.0,4.203750601588893,0.1,0.011979818344116211,0.39761877059936523,0.049514696,0.03280046,-179.0132802631704,-0.13445421803623117,-0.8765962808274489,0.0,19200,3.2204389572143555,0.0005526674860661654,5.147128928799001e-05,-175.03182573576342,0.0
2778,6.280592441558838,-175.2832672786893,0.9374398119174877,-172.7685182772979,-178.06671574480282,0.0,2.3819961521760886,0.1,0.019522666931152344,0.3859844207763672,0.049951736,0.04939057,-178.6402789647223,-0.1344376831609616,-0.8768805378801101,0.0,19200,3.190606117248535,5.709844745953717e-05,5.534567394678897e-05,-174.88599297039218,0.0
2779,6.307841062545776,-184.67989436631115,67.46070343832746,-172.7385881089767,-662.832212346603,0.0,4.135013435313738,0.1,0.012254476547241211,0.3197627067565918,0.04977325,0.019285193,-179.2442405048812,-0.13417670978397211,-0.9238629113810447,0.0,19132,3.193209409713745,0.2669608825197426,0.24465794088763607,-174.64871519228348,0.0
2780,6.415558815002441,-184.4628395040661,67.42152343553246,-173.22138477139032,-652.9857510754453,0.0,3.891535514989199,0.1,0.01184535026550293,0.33201074600219727,0.04953983,0.022596478,-179.7661004047997,-0.13387279875688618,-0.922780173518718,0.0,19133,3.1374294757843018,0.25942996383537886,0.2571617832737843,-174.4706440933356,0.0
2781,6.414471864700317,-184.92258679408982,66.30408111024325,-173.53123088578025,-657.5057918811417,0.0,4.23067507110255,0.1,0.012210607528686523,0.4075050354003906,0.049920753,0.02049532,-180.28174904372872,-0.13416895717997313,-0.8729275974548484,0.0,19118,3.1575305461883545,0.21116853388850007,0.1866979902668516,-174.3992565430085,0.0
2782,6.528841495513916,-175.17225713694333,0.9784291852109096,-172.9194335146675,-178.47545550219803,0.0,3.2155935918910137,0.1,0.011664628982543945,0.37496447563171387,0.049404114,0.030908827,-179.7707998530502,-0.1343848910828417,-0.8763217825815001,0.0,19200,3.14664626121521,0.014684907269791162,0.000191530038865457,-174.73327451579314,0.0
2783,6.2613844871521,-180.01124179148323,46.48816243809182,-173.47031094210666,-633.0654099386892,0.0,4.241276980294015,0.1,0.012109756469726562,0.335310697555542,0.05066175,0.01801121,-179.7948440468935,-0.13438383965384929,-0.9005222707938718,0.0,19149,3.1717846393585205,0.15052086337457599,0.1454561974904645,-174.21367471357436,0.0
