iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
444,4.759798765182495,-220.8003999813649,28.013648823076792,-160.60193768001403,-304.98909262236344,0.0,0.9689176276412617,0.1,0.018149375915527344,0.5944795608520508,0.049624197,0.12975149,-220.91013460480707,-2.136053468701423,-2.2085982909610156,0.0,9600,3.115015983581543,0.0011635174526909515,0.00020449920914429126,-206.22958235531885,0.0
445,4.836021661758423,-222.36441175688253,22.29395128034365,-163.91237949483673,-275.14805749924403,0.0,0.9973913196577818,0.1,0.0158083438873291,0.47641611099243164,0.04960891,0.09908002,-221.05556232001464,-2.1519765101665924,-2.2243436532358496,0.0,9600,1.9447877407073975,0.0012419680873382711,0.00021187461459632747,-204.83968724716007,0.0
446,4.616079807281494,-219.43781239727159,23.000817819556456,-164.1893271839745,-306.80061030925475,0.0,0.9882209489010539,0.1,0.022787094116210938,0.5365827083587646,0.050248764,0.12003762,-220.89378732774037,-2.122773862051615,-2.1949434360928293,0.0,9600,2.8957674503326416,0.0008971686945986638,0.0002013592306143802,-205.370591538932,0.0
447,6.049665212631226,-220.32372331119936,22.796914553006435,-152.8495347708845,-289.66734786196105,0.0,0.97134373227714,0.1,0.01938796043395996,0.6070644855499268,0.04986102,0.094234124,-220.83678092608628,-2.1318096209769606,-2.2039538793240654,0.0,9600,3.8027455806732178,0.000872150111639308,0.00018092343216152175,-206.92645157868904,0.0
448,5.218076944351196,-216.39904358591718,24.073758376954054,-168.76479931813307,-279.5432491251713,0.0,0.9412780839291709,0.1,0.04497265815734863,0.5274810791015625,0.04976004,0.09980659,-220.39300719206938,-2.0926000645952705,-2.1647176063791442,0.0,9600,4.365900278091431,0.0008513728962991324,0.00017975231439584276,-206.05975988484056,0.0
449,5.806793212890625,-226.5541023079702,27.014513166535217,-165.08368045531515,-291.0570206614734,0.0,0.9177078824235877,0.1,0.03307652473449707,0.5545835494995117,0.049420323,0.1177493,-221.0091167036595,-2.1940232985541406,-2.266213975037836,0.0,9600,2.91939377784729,0.0010461140483985487,0.00019584701002581421,-204.6464299134081,0.0
450,5.794037103652954,-217.1959998792826,24.50043973795095,-162.84716235918262,-290.72683514183245,0.0,0.9757206126979352,0.1,0.016530752182006836,0.4864194393157959,0.04952065,0.0979324,-220.6278050212218,-2.1006406628157044,-2.172687796764713,0.0,9600,2.8674845695495605,0.0009827430304493988,0.00019446143700792035,-205.87476035005724,0.0
451,4.528025388717651,-224.04929764093785,23.52656433485281,-161.37361046785477,-275.6728836781987,0.0,0.9424827259733961,0.1,0.014290332794189453,0.391385555267334,0.049618185,0.12643014,-220.96995428319343,-2.1689838348352826,-2.241075466880483,0.0,9600,3.0713562965393066,0.0010933670020614739,0.0002081125288088966,-205.6949329464895,0.0
452,4.691058874130249,-221.39180452619917,24.08793923543768,-159.73278836070173,-288.0352389006956,0.0,0.9427204333017044,0.1,0.017211198806762695,0.4629669189453125,0.049438555,0.09255437,-221.012139307494,-2.1424481619353686,-2.214521276435287,0.0,9600,2.7641541957855225,0.001104794906296825,0.0001901601881693624,-205.02177867155365,0.0
453,4.866189002990723,-220.38578474408368,24.20290978246028,-151.3358701512892,-280.97836715347586,0.0,1.0084588572671722,0.1,0.0352020263671875,0.4879441261291504,0.050202467,0.1040552,-220.949503851153,-2.132357453463078,-2.2045627233878182,0.0,9600,3.3335964679718018,0.0007937328016937669,0.00017223535188828955,-205.67626522816178,0.0
454,6.147629499435425,-219.0933264571934,26.786488975344625,-152.52887223185292,-281.52850132964284,0.0,1.0522077614236478,0.1,0.03343701362609863,0.48355793952941895,0.049966995,0.094105355,-220.76388611175705,-2.119496244143891,-2.191439741189338,0.0,9600,3.2025415897369385,0.0009161549092901924,0.00026788201700330197,-206.45430484749346,0.0
455,5.922301769256592,-219.23140486080686,23.95753255276069,-166.77444868358896,-270.6858904920336,0.0,0.9359228916294805,0.1,0.018312454223632812,0.588510274887085,0.04948968,0.15223481,-220.61063798666203,-2.120730235711362,-2.192947892961484,0.0,9600,3.292423963546753,0.001265869433810564,0.00019941579286689875,-207.95218640937014,0.0
456,5.310406684875488,-220.53471946766786,26.68347438989704,-163.84631014123033,-315.2545753268884,0.0,0.9865689387416848,0.1,0.03297901153564453,0.5674560070037842,0.050192047,0.095628984,-220.60304613476262,-2.1336550642217946,-2.206038986642131,0.0,9600,2.6063179969787598,0.0009913294221090454,0.0001601541289961278,-208.270355962,0.0
457,5.076662063598633,-220.59151766572722,24.77286381739192,-155.88424497782458,-273.2964317172036,0.0,0.9868850999303455,0.1,0.03383684158325195,0.5961732864379883,0.05008026,0.11823026,-220.60189328785907,-2.1343287367257493,-2.206539027864416,0.0,9600,2.796462297439575,0.0008156185999010698,0.00016393401172889023,-206.9063314839651,0.0
458,5.820871591567993,-220.2980717138928,25.394528848994227,-156.1864071536641,-296.5047817236073,0.0,0.872955430965789,0.1,0.01805901527404785,0.4588634967803955,0.049681444,0.10142741,-220.57151113046245,-2.1314525094313566,-2.2036260027829324,0.0,9600,2.2471306324005127,0.0010314679819716762,0.00019019344732087193,-207.00945668115068,0.0
459,6.092050313949585,-221.8521333786325,25.834567700993343,-164.83972679498814,-298.23193686368285,0.0,1.0944693502926008,0.1,0.05818796157836914,0.7481362819671631,0.049892113,0.092769474,-220.69957335527945,-2.1470387477523984,-2.2190870853461626,0.0,9600,3.186647891998291,0.0011797904309965143,0.0001659497943621943,-207.32217716387996,0.0
460,5.813189744949341,-220.01862209536625,25.654243360903923,-159.27247678084845,-276.6235694360672,0.0,0.9725134028316043,0.1,0.08321523666381836,0.9517056941986084,0.04975914,0.098253876,-220.63147822928815,-2.1287443087050195,-2.200715347066064,0.0,9600,2.70873761177063,0.0012880821550923583,0.0001755718259873507,-207.19254144328153,0.0
461,5.670748472213745,-223.0141538161303,25.782937628780495,-162.56138658683386,-293.95908941749246,0.0,0.9606499367762864,0.1,0.033644676208496094,0.8129642009735107,0.0501444,0.09402516,-220.86974578797236,-2.1588769250186117,-2.230849245840126,0.0,9600,2.70088267326355,0.0021211904573835956,0.00020583977021961588,-207.10975259378318,0.0
462,5.980428457260132,-220.75766512459586,22.37803231506519,-173.38529522835677,-273.90269085441076,0.0,0.9508466837148477,0.1,0.02042984962463379,0.6705887317657471,0.04996588,0.11824181,-220.85853772163472,-2.136081848624514,-2.2080859643394875,0.0,9600,3.3730998039245605,0.0015103870513366064,0.00018222567011934364,-206.94977986100196,0.0
463,6.047461032867432,-221.0109931845468,22.905538557723766,-162.2295772546391,-279.8587298204179,0.0,0.9799853912452161,0.1,0.02019643783569336,0.5386662483215332,0.049862083,0.124849156,-220.87378326792594,-2.1382002030849905,-2.2107117847039106,0.0,9600,4.393160104751587,0.0012035081141889292,0.00020200849854392684,-206.45549053395246,0.0
464,6.193157196044922,-224.6504174064753,24.66908284759226,-168.09178621736498,-285.89769518787404,0.0,1.0298953223843426,0.1,0.020101070404052734,0.5494494438171387,0.04983617,0.09372067,-221.2514466817809,-2.174360189015006,-2.247053782494165,0.0,9600,3.6951370239257812,0.0010225715069494038,0.0001854940842751535,-207.0883694217077,0.0
465,6.33736515045166,-221.52651589695606,25.34886046952471,-167.54313832175836,-280.6260990668411,0.0,1.0360322379775277,0.1,0.017731666564941406,0.5650084018707275,0.04966261,0.09205006,-221.27895360329842,-2.143271709577197,-2.215777327701695,0.0,9600,3.355130672454834,0.0008699743786321056,0.00022560375264066794,-206.41393772500743,0.0
466,5.9583282470703125,-220.86202177019945,24.756326435223542,-159.50114400761092,-278.5004050662376,0.0,0.9870802307132787,0.1,0.04574012756347656,0.5140082836151123,0.04981209,0.09498369,-221.23726041998853,-2.1366641001053543,-2.20919682268428,0.0,9600,3.984044313430786,0.0010531404117793276,0.00019583424121922595,-206.39666226985827,0.0
467,5.833390712738037,-220.23789445838247,23.115691209041227,-154.76565903990834,-276.1527857356765,0.0,0.9432531271203853,0.1,0.04498124122619629,0.648597240447998,0.05009587,0.11035645,-221.13732382382793,-2.1309440644475726,-2.202973136142568,0.0,9600,2.7432267665863037,0.0007347586487234132,0.00017890768797971054,-206.0193960447968,0.0
468,4.687382936477661,-219.3064184626024,27.41941695434563,-154.17524440586575,-295.8533850301302,0.0,1.0898688802151528,0.1,0.018317461013793945,0.3970355987548828,0.049944736,0.0861375,-220.9542332877054,-2.121273696748507,-2.193673056472619,0.0,9600,2.6681830883026123,0.0009452556052840789,0.00018629790619788456,-205.84762583834998,0.0
469,4.5211427211761475,-219.62033166586698,23.878951244886697,-167.91738958836754,-285.94062667955063,0.0,0.9461020671846634,0.1,0.01873040199279785,0.433011531829834,0.04955319,0.10062844,-220.82084312552158,-2.1246106578785104,-2.196836492172402,0.0,9600,2.1584322452545166,0.001233415109082088,0.00021276495506836125,-205.35379869307803,0.0
470,4.625557899475098,-219.97930608654318,27.47107614404016,-164.75745213772825,-302.82832761868974,0.0,0.9589158590471246,0.1,0.01768326759338379,0.48914146423339844,0.049488764,0.106420085,-220.73668942162374,-2.1278352944497034,-2.200320012250643,0.0,9600,3.132608652114868,0.0011658648856388188,0.00019681731214314405,-204.85733782871836,0.0
471,4.709708213806152,-225.59896938145525,24.67864151746548,-168.93475270262257,-287.3349214297031,0.0,0.9739146306871576,0.1,0.03360700607299805,0.4736464023590088,0.04979665,0.09934581,-221.2229174176069,-2.1844624349257566,-2.256595787636584,0.0,9600,3.2300124168395996,0.000859578266506462,0.00017333034182051308,-204.36918234834695,0.0
472,5.964855909347534,-218.10960094933316,24.84164965647626,-161.15519008131847,-299.5005347882262,0.0,0.9785671556075701,0.1,0.032935380935668945,0.4671785831451416,0.05013121,0.09569846,-220.91158577077954,-2.109541310894884,-2.1818023368202373,0.0,9600,2.816711187362671,0.001190124678187827,0.0002013803654559948,-206.8839117251435,0.0
473,4.747995138168335,-222.45213409213622,25.116550757001868,-161.75327538900422,-272.38775685164956,0.0,0.9074929798083101,0.1,0.02012348175048828,0.5219154357910156,0.049975246,0.12789324,-221.0656406029152,-2.1530573643073327,-2.2251144518717267,0.0,9600,2.700066089630127,0.0009877879970642096,0.00020322316732023014,-206.47839849470628,0.0
474,4.762093782424927,-220.80518534963252,24.9509696454239,-154.48091624391057,-273.8031068299997,0.0,0.955305558364632,0.1,0.01692342758178711,0.426755428314209,0.049440935,0.11112272,-221.03959507758697,-2.1362926722708413,-2.2085799609104626,0.0,9600,2.780409097671509,0.0012149558638185165,0.00020238264487520359,-206.3741937541572,0.0
475,6.02407431602478,-223.12272924698925,22.359134341992387,-168.19980674582683,-276.42212275086655,0.0,0.9758939944308092,0.1,0.027349472045898438,0.5072696208953857,0.04996748,0.09948208,-221.2479084945272,-2.1592937738602163,-2.2318311636391805,0.0,9600,2.047207832336426,0.0008085007035170318,0.00019211549641452602,-205.88748452140314,0.0
476,4.757674694061279,-222.8466949638398,25.41708366430468,-175.45379733777094,-293.57769484859887,0.0,0.9536095786340563,0.1,0.017949819564819336,0.4799511432647705,0.049910188,0.13161442,-221.40778714145847,-2.1570098339474173,-2.2290868311905263,0.0,9600,2.8142879009246826,0.0014345429015307414,0.0002749945110559438,-206.6253308137558,0.0
477,5.858765602111816,-223.75496421524204,22.67463271893611,-162.9550854407006,-278.97763399837316,0.0,0.960616450192567,0.1,0.01429891586303711,0.42192554473876953,0.050155364,0.08828633,-221.64250484883684,-2.166038934015477,-2.23812315985669,0.0,9600,1.8428056240081787,0.0011637259678705047,0.00024786429376954936,-206.12842619261912,0.0
478,5.848345756530762,-223.29851808379783,22.337045170374516,-170.64284930650413,-279.4247070305135,0.0,0.9823765500813941,0.1,0.01670384407043457,0.3702104091644287,0.04974324,0.11867061,-221.80810617233294,-2.161402808353633,-2.2336090325269606,0.0,9600,2.200658082962036,0.0012132478040409156,0.00020855496743610584,-206.80035508583796,0.0
479,4.578522443771362,-216.2651964337655,25.526520457596703,-151.9779010780311,-278.76876395031405,0.0,0.9840867511370985,0.1,0.014003753662109375,0.3611769676208496,0.050114788,0.11169952,-221.25381519847622,-2.0910846395562266,-2.1633645382058244,0.0,9600,2.2640247344970703,0.0009299699618484212,0.0002213663084581214,-205.93649491729118,0.0
480,4.539128065109253,-221.885442852048,23.857010692748432,-173.036144101327,-274.0707782363094,0.0,0.9401290579959433,0.1,0.019032001495361328,0.3948986530303955,0.050358422,0.11184023,-221.31697796383338,-2.147061967720379,-2.219425258226067,0.0,9600,3.102041244506836,0.0009462270575879469,0.0001665571738182089,-206.19236982687417,0.0
481,5.585251092910767,-219.24934541805803,25.13733452316463,-155.77050167629272,-282.1943526396127,0.0,0.9933027144310502,0.1,0.046009063720703125,0.5200738906860352,0.049879692,0.12275212,-221.11021470925587,-2.1211539264436756,-2.19309025914446,0.0,9600,4.107401609420776,0.0012959641615943925,0.00019285292318317314,-206.64901460453405,0.0
482,4.7890472412109375,-218.33325259246212,26.697200847134663,-129.55257372839458,-278.2978803228012,0.0,1.0096547361070745,0.1,0.03281378746032715,0.5192961692810059,0.04990189,0.103314854,-220.8325184975765,-2.1135943683915936,-2.184030748769699,0.0,9600,3.5608150959014893,0.0011134337695595023,0.00017974781984781362,-206.3365575068605,0.0
483,4.65006422996521,-219.52764825246905,21.89476583717252,-163.80189449202214,-273.2578522852488,0.0,1.0044066128404443,0.1,0.016932249069213867,0.4621107578277588,0.050530393,0.10671254,-220.70203147306574,-2.1235485071083535,-2.195845143306113,0.0,9600,3.037726640701294,0.0009140930305193238,0.00018808384977225202,-205.8670471352752,0.0
484,6.008709907531738,-216.91511590318498,22.450826766457535,-165.7518514376632,-275.4066529574998,0.0,1.0455860218769644,0.1,0.015363693237304688,0.4008219242095947,0.050001334,0.09786161,-220.32333991607769,-2.0971966946518386,-2.1698290827048754,0.0,9600,2.370161533355713,0.0008333398545089172,0.0002057359569855881,-206.07496314457362,0.0
485,5.857094049453735,-223.96074074064288,23.937808727430813,-169.38499944542326,-282.6824582425654,0.0,0.9875100481573323,0.1,0.03204941749572754,0.41190075874328613,0.05000888,0.094884284,-220.68707999853422,-2.1675061938721014,-2.240283935768044,0.0,9600,2.701066255569458,0.0010803097183593043,0.0001817266486245543,-205.85611915997765,0.0
486,4.64043116569519,-221.28772760318225,22.951665131535954,-164.375794296188,-288.50221354396945,0.0,0.9979158560181216,0.1,0.016644001007080078,0.3608429431915283,0.049927413,0.107213646,-220.747144758999,-2.140883473816506,-2.213579530334517,0.0,9600,2.7866337299346924,0.0007956789631418437,0.00016610715531305034,-206.58259157597453,0.0
487,5.723082542419434,-218.98508963252257,25.605326373585022,-179.08997934886278,-308.3045060122842,0.0,0.9674613107136752,0.1,0.03545188903808594,0.5192606449127197,0.04995747,0.10571985,-220.57093924635137,-2.1177366528339605,-2.1904136413920234,0.0,9600,3.135410785675049,0.00105243054701893,0.00017502386403495747,-206.56853157371845,0.0
488,4.559882640838623,-219.3259681197093,24.872090807393104,-172.02880174820297,-279.9842766564005,0.0,0.9947069914973584,0.1,0.01633286476135254,0.4058380126953125,0.04972677,0.10020783,-220.44644213368719,-2.121180235559533,-2.193987696926758,0.0,9600,3.0690243244171143,0.0011164419409180138,0.00019025096295994859,-206.27351578183936,0.0
489,4.5341551303863525,-222.1026814359428,23.95159667782055,-160.01895264471986,-283.9536611856816,0.0,0.9087495583226658,0.1,0.017354249954223633,0.4683513641357422,0.04941145,0.13725235,-220.61206606391275,-2.1491013521553683,-2.2217281302545957,0.0,9600,2.115095376968384,0.0010907187261094738,0.00022175945982621273,-206.56892575737447,0.0
490,4.94005012512207,-219.04960127240022,24.237410443337406,-154.11759526621069,-284.05712949547996,0.0,0.9663902329401601,0.1,0.01300191879272461,0.40743112564086914,0.04928994,0.09087059,-220.4558195847615,-2.1184924696512044,-2.1911322897629977,0.0,9600,2.952059745788574,0.0012197195038646449,0.0001891790430557222,-207.8098153382022,0.0
491,4.594648838043213,-224.46612988429078,25.134646910602694,-167.57815651600026,-274.3131417098248,0.0,0.9326591677126809,0.1,0.0167238712310791,0.4101591110229492,0.049659412,0.10010281,-220.85685061471446,-2.172325739714839,-2.2450009912381197,0.0,9600,2.6445152759552,0.0009639014714964028,0.00018517692483793709,-207.1912103592033,0.0
492,4.653461456298828,-222.89799670258188,24.079455056878796,-157.05160747794142,-281.9933337667325,0.0,0.9563017480512717,0.1,0.03476214408874512,0.4816548824310303,0.049571972,0.10563469,-221.0609652235012,-2.156828658317927,-2.2294805830884954,0.0,9600,2.5287694931030273,0.0011978183192308434,0.00019801905641420178,-205.91667775354938,0.0
493,4.623945236206055,-223.1001247655777,24.627847849844244,-176.12473530540498,-291.6375870591408,0.0,1.0320626747454846,0.1,0.017197132110595703,0.4707481861114502,0.049806487,0.09675435,-221.26488117770884,-2.1587590728773396,-2.231711876182079,0.0,9600,2.956759452819824,0.001536198764958099,0.00020842841089161793,-204.80317844819018,0.0
494,5.853948593139648,-222.4850232530296,22.06598796020855,-169.70536100262652,-273.52346884622676,0.0,0.9480811558077896,0.1,0.01331782341003418,0.3834648132324219,0.049767956,0.11121264,-221.3868953852409,-2.1529945676375823,-2.2255350673022534,0.0,9600,3.1365625858306885,0.001156138661978073,0.0002049188201767534,-205.04515724580662,0.0
495,4.798426389694214,-222.03103434818377,25.29559498017654,-170.08921042406172,-282.87330809467556,0.0,0.9274272358213651,0.1,0.03345775604248047,0.4892864227294922,0.049326006,0.11845535,-221.4513092815352,-2.1484888116363283,-2.2210127682053744,0.0,9600,2.6135435104370117,0.0010863370832036208,0.0001746414276820165,-206.30179616733886,0.0
496,4.502598524093628,-221.7342102691563,22.212063898058062,-152.68179689774792,-294.98948843939706,0.0,0.9953088348858561,0.1,0.033647775650024414,0.5048041343688965,0.04975839,0.10703028,-221.47959938029732,-2.1454494984456107,-2.2179188022065817,0.0,9600,2.9749197959899902,0.0009434817417777992,0.0002054037046671907,-204.83663432281838,0.0
497,4.589367628097534,-224.69598937714764,22.653752414143682,-176.0127281992001,-290.3304251272468,0.0,0.9509467141417901,0.1,0.03305172920227051,0.5077910423278809,0.04996988,0.099955045,-221.80123837998235,-2.174794385216331,-2.247509085970414,0.0,9600,2.7861573696136475,0.0012799243537649873,0.00018954856405073464,-205.8451360444727,0.0
498,4.540726661682129,-219.51027462659258,22.69085294073804,-166.38216771027538,-275.92950018944794,0.0,0.8733625865006789,0.1,0.03283858299255371,0.5038018226623535,0.04978289,0.100293465,-221.57214200464338,-2.12341994704721,-2.195707028750667,0.0,9600,2.882066011428833,0.0009824219809341185,0.00019585727047634975,-204.28918141235485,0.0
499,4.501032829284668,-221.53681335914402,23.6902993828301,-166.10634409288954,-271.9713351528049,0.0,0.9897979364789583,0.1,0.013746023178100586,0.5510046482086182,0.050472204,0.10311026,-221.56860914009346,-2.143381038015131,-2.216000244324388,0.0,9600,2.3389410972595215,0.0011268465276721663,0.00019600178075515406,-206.4096174811632,0.0
500,4.5640904903411865,-219.64024693746498,26.18403586685822,-151.27880120824858,-296.4704939882982,0.0,1.0017368789629617,0.1,0.018143177032470703,0.552739143371582,0.050521363,0.112627044,-221.3757729198306,-2.1244531847413253,-2.197156234286636,0.0,9600,2.2385571002960205,0.0010832028168125069,0.00019847533606408516,-206.06089295732866,0.0
501,5.9378204345703125,-222.47176588850053,24.026757335516372,-169.27723501836076,-283.2461907128462,0.0,0.9736305379058133,0.1,0.017608165740966797,0.44132542610168457,0.05032338,0.09663471,-221.4853722166976,-2.152723106977106,-2.2253426305305566,0.0,9600,2.644585371017456,0.0010104638679990796,0.00013359891335592238,-206.22434609450124,0.0
502,4.691038131713867,-226.20996146781593,26.800997146519318,-169.58460611464687,-286.4510887914126,0.0,0.9859620202450738,0.1,0.05610156059265137,0.6024720668792725,0.050035033,0.09849748,-221.95783114180944,-2.1900568386817674,-2.262802415381355,0.0,9600,4.163167715072632,0.0008876410688789531,0.00015667238472465354,-207.2567796788415,0.0
503,4.627512454986572,-220.0802639861853,25.9008897743973,-156.29894738113336,-292.82883194724144,0.0,1.0132262856711691,0.1,0.049874305725097656,0.6518476009368896,0.04963788,0.10845762,-221.77007442624705,-2.1284628877145013,-2.2013349830212574,0.0,9600,3.5797324180603027,0.001174204748859208,0.00021524268783756017,-207.4090459378613,0.0
504,4.942196846008301,-222.4953547942222,25.487576952702447,-166.4211441468697,-302.4182845210477,0.0,1.0090258959863805,0.1,0.044585466384887695,0.6442325115203857,0.049819507,0.09020283,-221.84260246304456,-2.1526454668143287,-2.2255867435683734,0.0,9600,3.8323590755462646,0.0013739732890086997,0.00020324887620740622,-207.99090890459695,0.0
505,5.109216928482056,-220.90148521582555,22.81994891731708,-172.17457354317196,-266.9243462160968,0.0,1.0005131735094668,0.1,0.05678153038024902,0.6693458557128906,0.050044548,0.10066316,-221.74849073832266,-2.136694402673762,-2.209634992729096,0.0,9600,3.918909788131714,0.0009787326160038182,0.00018140162332340134,-207.76388678006833,0.0
506,4.51493501663208,-224.9285189820739,25.59873877016298,-167.9319044382459,-291.99609790958647,0.0,1.0175836546829817,0.1,0.06938838958740234,0.7804126739501953,0.049687613,0.098540515,-222.0664935626978,-2.1768926616185325,-2.249837001502998,0.0,9600,2.7904162406921387,0.0011661109589620735,0.000164796982090702,-207.09393529032852,0.0
507,4.520530462265015,-223.47024518083708,26.44792505348382,-169.63313761341175,-299.31979439317877,0.0,1.027685158122587,0.1,0.04497718811035156,0.5515727996826172,0.04964034,0.09166316,-222.20686872451174,-2.162335675191844,-2.2353917470434963,0.0,9600,2.779345750808716,0.0010829683767900075,0.0001889799262427376,-206.5635669900148,0.0
508,5.666531085968018,-219.02714253985587,24.704432561298937,-151.55424255578438,-278.94856508907856,0.0,0.986406288212298,0.1,0.03367161750793457,0.5422928333282471,0.04969403,0.10276323,-221.88889610604613,-2.117457845931524,-2.190788603477941,0.0,9600,3.232100486755371,0.001037402809057477,0.00024995637716419513,-206.619162751418,0.0
509,4.501521825790405,-222.6433275340158,22.18403432774553,-174.86616179757715,-284.6336676147659,0.0,0.9599237603036826,0.1,0.017700672149658203,0.38807225227355957,0.0497735,0.117063254,-221.96433924884312,-2.1538514666635256,-2.2270314387863333,0.0,9600,2.690009832382202,0.0012888757595796564,0.00019430283217160182,-206.06769309374823,0.0
510,4.567598819732666,-222.09885848102252,25.562389710461915,-161.87183992879883,-281.55993312210916,0.0,1.0285257071351015,0.1,0.016974925994873047,0.39312052726745605,0.0496735,0.10479913,-221.97779117206107,-2.1484025418064077,-2.2216653718485193,0.0,9600,2.2959303855895996,0.0010391637385296457,0.00020318145851742008,-206.1738635808732,0.0
511,5.760314702987671,-219.78644708937557,22.3020801704916,-169.78307038761855,-270.24826607482584,0.0,0.899421559731745,0.1,0.013762950897216797,0.49657106399536133,0.04967799,0.09895403,-221.75865676379254,-2.1253312717701296,-2.19849134059238,0.0,9600,2.489171266555786,0.0010625861673529994,0.00016612891577099694,-206.91726082571074,0.0
512,4.69215202331543,-222.81720480096965,22.25887793786983,-167.27488534074567,-273.5201149140613,0.0,1.0079805877340917,0.1,0.013738870620727539,0.47753190994262695,0.04952891,0.11034073,-221.86451156751025,-2.155747762287601,-2.228678840234472,0.0,9600,2.5051772594451904,0.0010903214457655525,0.0003066019908524596,-207.39109122675688,0.0
513,5.915541648864746,-221.71033204342447,21.930227376494535,-175.4919834513563,-276.8273412851126,0.0,0.9909641730916837,0.1,0.012553930282592773,0.49533557891845703,0.050029833,0.10446841,-221.84909361510168,-2.144510356258032,-2.217760217416701,0.0,9600,2.744154691696167,0.000946524885582568,0.00019154497671442522,-207.2443320072679,0.0
514,4.773833990097046,-221.01740637075747,24.659007036700768,-164.24831962331913,-283.03372315653394,0.0,0.942734322541993,0.1,0.01536417007446289,0.4794299602508545,0.050054166,0.09687505,-221.76592489066726,-2.137300083105329,-2.2107296063326785,0.0,9600,2.5176966190338135,0.0009088569057586938,0.0001896417676110343,-206.22666688774365,0.0
515,5.918404817581177,-218.24328240563605,23.50603514469874,-162.73170299256665,-269.5604216381875,0.0,1.0184201412828842,0.1,0.01795053482055664,0.35314083099365234,0.04999982,0.09821644,-221.41366064216413,-2.1093425670024892,-2.1830443621199573,0.0,9600,2.5235822200775146,0.001146581417001431,0.00022639264132866317,-205.69732909871374,0.0
516,5.686145067214966,-218.6977448242957,24.276472016100154,-156.29239684094492,-267.02216378152633,0.0,0.9118674601064396,0.1,0.012905359268188477,0.375751256942749,0.04998865,0.0981541,-221.14206906037728,-2.1140561281933854,-2.187595857410924,0.0,9600,2.2233216762542725,0.0011030806805287776,0.00016169565897880523,-205.9176751723079,0.0
517,4.547561168670654,-222.4292244223083,23.72411944403681,-168.415005360092,-274.61023082927915,0.0,0.9621997902200551,0.1,0.03256058692932129,0.3822176456451416,0.049274486,0.10724088,-221.27078459657037,-2.1513115223382084,-2.2248514665462884,0.0,9600,2.9449422359466553,0.0013505236328000762,0.00017299734735341614,-206.35322153587458,0.0
518,4.541482210159302,-221.7723250895439,21.656858936529602,-161.4506777834749,-275.7353160258083,0.0,1.0481329651520015,0.1,0.03291058540344238,0.48909711837768555,0.049907718,0.10094522,-221.32093864586773,-2.144561570008221,-2.21845449255621,0.0,9600,3.009449005126953,0.0013387962552222359,0.00015690173545387305,-207.21004580515972,0.0
519,5.191124200820923,-223.00763773833765,22.538620608273575,-181.049839574615,-282.6755494155647,0.0,0.9756719965633593,0.1,0.01828908920288086,0.4881322383880615,0.049394384,0.08990064,-221.48960855511473,-2.157090607505039,-2.230770003887892,0.0,9600,2.0640945434570312,0.0009009639583983225,0.00017297315369082868,-205.87842902383056,0.0
520,5.605486869812012,-225.54141478483567,22.11294280507335,-172.6799317443283,-277.1718275445206,0.0,1.021336547725248,0.1,0.016270160675048828,0.44033145904541016,0.050861597,0.09818819,-221.89478917808682,-2.182079945549314,-2.2558983800849957,0.0,9600,2.054776668548584,0.0010180892266102898,0.00020044896795449424,-205.77377423257872,0.0
521,4.64133095741272,-219.76288619708848,24.55058737730363,-166.84424324841655,-297.9351883748187,0.0,1.0077032613200105,0.1,0.013174057006835938,0.4347388744354248,0.049340073,0.091687255,-221.68159887998698,-2.1244206045254064,-2.198396646873944,0.0,9600,2.509110689163208,0.0010803192069212234,0.0001766562431640037,-205.84171645092331,0.0
522,5.868293285369873,-221.99230735258539,23.38479679048197,-163.50883005298834,-287.12216482051105,0.0,1.0086182534152897,0.1,0.015094280242919922,0.543736457824707,0.049837887,0.09200685,-221.71266972724683,-2.1466207709593395,-2.220550429194815,0.0,9600,2.500861406326294,0.00189526236313976,0.00023959249992845725,-206.1016051982838,0.0
523,4.628634691238403,-222.12971210291656,22.585266879960997,-173.11808820466777,-277.11631438411774,0.0,0.9380573989847433,0.1,0.017180442810058594,0.37213826179504395,0.04951682,0.11017689,-221.7543739648138,-2.1482396967152297,-2.2219562663524943,0.0,9600,2.644162654876709,0.001148584756919518,0.0002061105380496853,-205.9409779132314,0.0
524,4.910942554473877,-220.34750251277126,26.798742194196457,-162.31500093488182,-301.46948145379196,0.0,1.0017176315789424,0.1,0.015691757202148438,0.4967648983001709,0.04944811,0.11068368,-221.61368681960954,-2.1301536187259824,-2.20421560670941,0.0,9600,2.7956013679504395,0.001180773696143935,0.00019340610530851999,-205.83102241262625,0.0
525,5.1259284019470215,-220.4701105465365,21.142421030243256,-159.15625516954418,-263.63135790646595,0.0,1.0345102686460548,0.1,0.01678633689880371,0.48282623291015625,0.049903274,0.105456896,-221.49932919230224,-2.1313016656157733,-2.205251819630329,0.0,9600,3.993109941482544,0.0012668329725966196,0.00018682056115388007,-205.69410208616148,0.0
