iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1920,7.454352378845215,692.2882351988436,18.266363777355128,695.9056364816184,514.7202327586292,100.0,1.0926307433261633,0.1,0.012949466705322266,0.37950992584228516,0.049843185,0.054512393,693.7639448510741,-0.5481368987269687,6.915111837140937,100.0,9600,1.6364827156066895,0.0004487597840327582,0.00040609060448291767,696.9497919711715,100.0
1921,7.571338176727295,693.9971792612583,2.934736539344748,695.5934883013443,666.8854491566423,100.0,1.5923683364913408,0.1,0.010106563568115234,0.3086206912994385,0.049608268,0.06281132,693.7872682920926,-0.5456301199442308,6.932201035203522,100.0,9600,1.6568548679351807,4.620550914135044e-05,3.2312738061507694e-05,697.0169742389327,100.0
1922,7.490926504135132,693.8359413417044,3.569956164517009,695.8018764817398,660.8652932880517,100.0,1.6178687945551593,0.1,0.01040029525756836,0.3032348155975342,0.0483869,0.051542602,693.7921355970539,-0.5467290529200831,6.930598460243363,100.0,9600,1.656233549118042,4.755630098257657e-05,4.164050911821365e-05,697.0268762652452,100.0
1923,7.560360908508301,692.8318344334983,12.364978829006578,695.4163195249683,573.8375507072043,100.0,1.0519445242631147,0.1,0.009866714477539062,0.32603001594543457,0.049571604,0.04080039,693.6961054806983,-0.5473055532761895,6.920996055377171,100.0,9600,1.6888883113861084,0.00011765614523414802,0.00011649686948966082,697.0252883926192,100.0
1924,7.440423250198364,693.9586553456089,4.3723978553270735,695.8411712248962,652.8590930966562,100.0,1.6792264491895568,0.1,0.012599706649780273,0.339430570602417,0.049533084,0.06228553,693.7223604671894,-0.5438792923323335,6.931809061531172,100.0,9600,1.646308183670044,8.866457147132227e-05,7.23120328478596e-05,696.9936326769943,100.0
1925,7.260141134262085,694.2243288542,1.3267564447894347,695.8268574718437,688.7117336014833,100.0,1.3831215149667864,0.1,0.010084867477416992,0.3363471031188965,0.04933997,0.08051648,693.7725573058905,-0.5447550534347548,6.934474172072835,100.0,9600,1.6243510246276855,2.0192746796157668e-05,4.144171604005744e-06,696.7354903692324,100.0
1926,7.5263872146606445,694.2640401093082,0.8131818026618055,695.854107771816,692.3444795944389,100.0,1.6023452341973778,0.1,0.011212348937988281,0.3291783332824707,0.04912746,0.0650703,693.8217055862323,-0.5463723487505255,6.934859001409296,100.0,9600,1.6851956844329834,3.9015366219349766e-06,3.2323241590647286e-06,695.7089817003547,100.0
1927,7.847552299499512,694.1400137726922,1.5418830644063632,695.8736501062812,682.1209261254837,100.0,1.2321628875450412,0.1,0.010204076766967773,0.3583498001098633,0.04936851,0.056547496,693.8535364048782,-0.5456134269332151,6.933627043713265,100.0,9600,1.6909058094024658,4.880999835411806e-06,4.111922852161478e-06,695.578871262245,100.0
1928,7.403536319732666,694.3972137235656,0.6263204522046362,695.6368836021876,692.7513301505383,100.0,1.549597434010394,0.1,0.01116323471069336,0.3041062355041504,0.04920733,0.06791763,693.907904136747,-0.544912978758069,6.936199818009716,100.0,9600,1.7096855640411377,2.434000874592308e-06,1.7931221138065142e-06,696.0972935975731,100.0
1929,7.620057582855225,694.2380356075873,1.0365156569000518,695.4748523027115,689.0715320079966,100.0,1.4037419893662713,0.1,0.009479284286499023,0.41486525535583496,0.04941861,0.061251983,693.940917283831,-0.5457257255366658,6.934594024539223,100.0,9600,2.065648078918457,3.2317154719064237e-06,2.744081453595405e-06,696.4806871184053,100.0
1930,7.421793222427368,691.5773297294535,27.05975178365332,696.3635309144747,427.9793384034789,100.0,1.0454755356995835,0.1,0.015271663665771484,0.3873567581176758,0.049997486,0.052036118,693.7045585283934,-0.5473276373934031,6.90799724614534,100.0,9600,1.9195833206176758,0.0009610288648231328,0.0006718175617518607,696.3868789393218,100.0
1931,7.430806636810303,694.1879803654814,1.3033427904997803,695.6227978728933,686.0900508842427,100.0,1.4170861059105297,0.1,0.011181831359863281,0.3006589412689209,0.050336584,0.078636736,693.7529007121022,-0.5459357361085259,6.934104659674023,100.0,9600,1.717775583267212,5.673498202958506e-05,7.2517630903382816e-06,696.4592367496775,100.0
1932,7.584664344787598,694.0954998856032,1.2287714346104166,695.7735240478082,686.0413894861589,100.0,1.5973133768528527,0.1,0.010324716567993164,0.2909047603607178,0.04908028,0.05718497,693.7871606294524,-0.5469479031323079,6.933190517633246,100.0,9600,1.707000732421875,6.174623953731845e-06,4.775536863065405e-06,696.3733796844523,100.0
1933,7.432879447937012,693.8251716200119,1.9785396115714904,695.8706495360801,677.2575978998731,100.0,1.2980411389691153,0.1,0.011587858200073242,0.31891584396362305,0.049599703,0.060197085,693.7909617285084,-0.5484435659896447,6.9304772744117535,100.0,9600,1.7159123420715332,1.1527433238346617e-05,9.122711584390451e-06,696.581507823044,100.0
1934,7.741502046585083,694.0488543081404,1.3324501125338546,695.4100300830916,688.5161113447382,100.0,1.4858748291888058,0.1,0.018684864044189453,0.2891824245452881,0.049506206,0.060496323,693.8167509864716,-0.5471562604702975,6.932721489525825,100.0,9600,1.707387924194336,5.153095463857822e-06,4.259841621892829e-06,696.8595919552544,100.0
1935,7.460192680358887,693.8336371070209,4.2306723827175885,695.8610271899332,653.7953854893906,100.0,1.007519799547109,0.1,0.010113954544067383,0.29534411430358887,0.049979027,0.042364635,693.8184395985264,-0.5461729520013693,6.930565052769974,100.0,9600,1.681807518005371,2.0193442294647164e-05,1.8984631915797737e-05,696.9071861744845,100.0
1936,7.511516332626343,694.1582186296733,0.871264709640637,696.6706035775359,690.5132669304833,100.0,1.4343289498425238,0.1,0.010827064514160156,0.3233003616333008,0.050005246,0.075448945,693.8524175016412,-0.547039467119886,6.933806961851482,100.0,9600,1.7855381965637207,4.390219427975775e-06,2.7283336331301133e-06,696.9694396388165,100.0
1937,7.464681148529053,694.222771835447,0.9614302817006265,695.5940720323263,689.3657237701735,100.0,1.4250271374940384,0.1,0.009854793548583984,0.3131105899810791,0.049708247,0.078357816,693.8894529350217,-0.5457566529885275,6.9344605171317495,100.0,9600,1.7080492973327637,2.3683121056108116e-06,2.3287068577594112e-06,696.7913920604319,100.0
1938,7.5169031620025635,694.2632995424707,0.9757874432628367,695.5543754372948,689.7250108199502,100.0,1.4910046405857187,0.1,0.010274171829223633,0.30535340309143066,0.04940283,0.07204182,693.9268375957666,-0.5462191354705486,6.934858236709785,100.0,9600,1.7374238967895508,3.167274469162433e-06,2.626078919410538e-06,696.9573713125037,100.0
1939,7.512964248657227,694.3320580488772,0.7437772956447466,695.6186095126362,691.9125654342174,100.0,1.6493166702752748,0.1,0.010684490203857422,0.3465864658355713,0.049569275,0.0549531,693.9673596410777,-0.5453946942790874,6.935551738831298,100.0,9600,1.7081079483032227,2.4381937273216883e-06,1.9681788566505412e-06,696.9635037554291,100.0
1940,7.4814369678497314,694.3939386640103,0.7574796014075907,695.8961443754063,692.0087418331855,100.0,1.4066427264546482,0.1,0.010046005249023438,0.3146507740020752,0.04971797,0.08942385,694.010017543371,-0.545035369705612,6.936164702777532,100.0,9600,1.7831754684448242,2.4540348382464985e-06,2.7771973324822226e-06,697.09619860718,100.0
1941,7.254509210586548,694.2703678856406,1.002070707740255,695.6028355884915,689.3587698711273,100.0,1.5014521150981535,0.1,0.011220216751098633,0.33556604385375977,0.049381785,0.053879008,694.0360525775978,-0.5459862620175164,6.934932837567193,100.0,9600,1.733891248703003,3.157886655740729e-06,2.7808321549157274e-06,697.1294359231023,100.0
1942,7.7911272048950195,694.3870910384024,0.873626201779815,695.8963269794932,690.5617991642607,100.0,1.3479418022353182,0.1,0.011268138885498047,0.30545902252197266,0.04992492,0.05805268,694.0711564236783,-0.5445813481873353,6.936099627425772,100.0,9600,1.6961565017700195,2.534367503055141e-06,1.8383218926520627e-06,697.0434566491582,100.0
1943,7.312403440475464,694.2948355496492,0.9261743124290834,695.9038504311006,690.7368654253668,100.0,1.3351877823754503,0.1,0.011045217514038086,0.348766565322876,0.048854142,0.06412165,694.0935243362754,-0.5454415859976561,6.935180159275273,100.0,9600,1.6368868350982666,2.4376649184367573e-06,2.26289623062531e-06,697.081425622656,100.0
1944,7.50905704498291,694.5795463837218,1.1323168241637553,695.9856366595144,685.8668557341633,100.0,1.7253621209746919,0.1,0.010698080062866211,0.3136899471282959,0.04870694,0.049016397,694.14212654102,-0.5436987121933679,6.938019341512157,100.0,9600,1.7532892227172852,3.436631994350178e-06,3.5685223214072346e-06,696.7203758955491,100.0
1945,7.381036043167114,694.3987587056687,0.8368512421008413,698.0791311963966,691.8047808841933,100.0,1.518619496443055,0.1,0.010267257690429688,0.33474302291870117,0.048915476,0.07271099,694.1677897574849,-0.5457212452035923,6.9362111396595125,100.0,9600,1.7732055187225342,3.38633949454916e-06,2.675398285407148e-06,696.876919066229,100.0
1946,7.381871223449707,694.4169067872941,0.8146266080213724,696.0818797068654,691.4945781223631,100.0,1.377100436895359,0.1,0.018007993698120117,0.31821727752685547,0.049977843,0.12778516,694.1927014604659,-0.5460329637534921,6.9363939671004715,100.0,9600,1.7674953937530518,2.777287234545501e-06,1.9927020113151015e-06,696.6505040612452,100.0
1947,7.203738212585449,693.8167369361236,3.4562844170587317,695.7267414212171,664.4125330956392,100.0,1.0469572998336674,0.1,0.010216712951660156,0.26962876319885254,0.049825918,0.04487121,694.1551050080317,-0.5464888840554937,6.9304003836295855,100.0,9600,1.7029807567596436,1.3441792200401123e-05,1.3715595161069086e-05,696.6235448882419,100.0
1948,7.620543956756592,694.3306721485096,1.2767504536200436,695.7998198100728,686.2034188059423,100.0,1.0986892838150568,0.1,0.010718822479248047,0.27779650688171387,0.04985485,0.09117136,694.1726617220795,-0.5453818999625726,6.935533751987528,100.0,9600,1.7421247959136963,5.426311049566723e-06,2.8779395256549654e-06,696.6800137211715,100.0
1949,7.746773958206177,694.4791953341961,0.7487206141024583,695.7508201790519,692.2832896115126,100.0,1.5937766566825666,0.1,0.013416051864624023,0.3557462692260742,0.04953046,0.07413964,694.2033150832912,-0.5451371342458896,6.937016929072613,100.0,9600,1.7096900939941406,2.281488905499464e-06,1.7747120957930186e-06,696.7965766680325,100.0
1950,7.484191179275513,694.4561716559941,1.021682895670186,695.8127756403002,690.3917129939784,100.0,1.4599558262605064,0.1,0.010319232940673828,0.33612489700317383,0.048830997,0.059065547,694.2286007405614,-0.5445084306397376,6.936793016222257,100.0,9600,1.656815767288208,4.57120780875226e-06,2.6705315117468295e-06,696.722598023283,100.0
1951,7.572327375411987,694.5950497694129,0.7042161093470611,695.8494112926124,691.0622179155536,100.0,1.5213638947339791,0.1,0.010357379913330078,0.33882880210876465,0.049241807,0.052409638,694.2652456434466,-0.543747766301583,6.938181240406723,100.0,9600,1.7049884796142578,1.5731876205165766e-06,2.7049659806425975e-06,696.7172049679626,100.0
1952,7.554914474487305,694.5077888993388,0.7438497068966538,695.8186442008749,691.5050256934178,100.0,1.4954071137907636,0.1,0.011260509490966797,0.29189515113830566,0.04910685,0.05703011,694.2894999690359,-0.5447066604543485,6.937308093320563,100.0,9600,1.7036638259887695,3.4683340607632667e-06,1.7057547929388047e-06,696.5563277390489,100.0
1953,7.5608837604522705,694.2767436186292,2.0766799633707507,696.4975039786582,675.5650188929476,100.0,1.0442837488181926,0.1,0.011493682861328125,0.3489241600036621,0.05002189,0.045624796,694.2882243339952,-0.5454694223260714,6.935008154069894,100.0,9600,1.7018260955810547,5.660784542564119e-06,9.083362234945584e-06,696.7766414966165,100.0
1954,7.4212329387664795,694.3763068556781,0.9045319971792775,695.8254197035628,689.9867655534256,100.0,1.3582063109511173,0.1,0.0103302001953125,0.3160440921783447,0.049162496,0.07565016,694.2970325861635,-0.5454302483268195,6.935997121394262,100.0,9600,1.6713097095489502,6.868748087884917e-06,2.169001527534687e-06,696.8074592769764,100.0
1955,7.54116415977478,694.4783443471388,0.7143791322131754,695.7307874605452,692.1686370498176,100.0,1.4067981226013069,0.1,0.010909318923950195,0.3090031147003174,0.048967723,0.0818852,694.315163762261,-0.5446730500225854,6.937008799306837,100.0,9600,1.6056797504425049,2.4627111431097272e-06,2.152127290800932e-06,696.6807852324583,100.0
1956,7.848106384277344,694.4642224241512,0.7741142803204076,695.6053622971112,691.461630630368,100.0,1.7068821704408141,0.1,0.009899377822875977,0.2739872932434082,0.048539426,0.052372206,694.33006962845,-0.5449859724814242,6.936880001502085,100.0,9600,1.705751657485962,2.1929974340036005e-06,1.8414136621152203e-06,697.0642084903587,100.0
1957,7.574605226516724,694.329457918689,0.9008342822897001,696.0353674532662,690.9406381114018,100.0,1.471135754858413,0.1,0.009829044342041016,0.2681417465209961,0.048768297,0.04888395,694.3300084574739,-0.5459145753025272,6.935526385066814,100.0,9600,1.639930009841919,2.1978116199518087e-06,2.1695608741804935e-06,697.0051361738646,100.0
1958,7.5559282302856445,694.5955106394531,0.703941875189715,696.2663358240075,693.0260668606742,100.0,1.491045637682439,0.1,0.017687320709228516,0.2405719757080078,0.04955869,0.070433825,694.3565586756719,-0.543350293512623,6.938183176882368,100.0,9600,1.9825007915496826,1.9887187097264304e-06,1.934353561102781e-06,696.7841776960455,100.0
1959,7.414135694503784,694.3485412487886,1.0599756033965295,695.7476058395348,690.2261060580023,100.0,1.2956798872620252,0.1,0.01138758659362793,0.30384397506713867,0.049690392,0.05553081,694.3557569329835,-0.5446973119697286,6.9357262349724,100.0,9600,2.071049213409424,2.896974433791857e-06,3.374465199416782e-06,696.7456311235397,100.0
1960,7.4902448654174805,694.3650900433913,1.2036352884480084,695.7952472275999,689.4763484891606,100.0,1.2995614853761033,0.1,0.011190414428710938,0.3007211685180664,0.049680073,0.0535509,694.3566902440242,-0.5439755951739965,6.9358781348416505,100.0,9600,1.6731247901916504,3.841557452412294e-06,3.5587648034064077e-06,696.7065499447847,100.0
1961,7.432550430297852,694.5848968932945,0.7002702808803758,695.7063663061169,692.3330468850511,100.0,1.3499105882259188,0.1,0.014477014541625977,0.3510105609893799,0.04971158,0.0762165,694.3795109089513,-0.5436199922048764,6.9380816382663655,100.0,9600,1.6765036582946777,2.560043302277814e-06,2.177522483335547e-06,696.5541961568068,100.0
1962,7.456353187561035,691.5244916933797,28.937094433270328,695.7593835266607,409.61916899411233,100.0,1.2233548393288065,0.1,0.021329402923583984,0.35663461685180664,0.050227307,0.051868513,694.0940089873941,-0.5469736076006267,6.907469077563209,100.0,9600,1.7026433944702148,0.002287455139074961,0.0016398837174543658,696.535533870567,100.0
1963,7.853010654449463,694.501478162375,0.7750327680399882,696.0332554285181,691.1933894842621,100.0,1.6110671458287211,0.1,0.01319575309753418,0.3172767162322998,0.049302146,0.05507568,694.1347559048922,-0.5440935310379297,6.937234465876237,100.0,9600,1.6866214275360107,0.00016692583096803584,1.0702713561508558e-05,696.4531133026173,100.0
1964,7.684401750564575,689.8911329128523,32.45454456702738,698.368932439678,410.8130207200106,100.0,1.1326950040221824,0.1,0.01039266586303711,0.3300192356109619,0.049532585,0.05338847,693.7103936056883,-0.5486242774045138,6.89113296530689,100.0,9600,1.6647887229919434,0.001513301758506421,0.0010877879956898405,696.5360536076123,100.0
1965,7.521096706390381,694.0894597257662,1.8229799272565548,695.7519332008336,682.2719547747081,100.0,1.5459346826475537,0.1,0.015305757522583008,0.4045262336730957,0.049531825,0.06413252,693.748300217696,-0.5452113786832985,6.933128827791006,100.0,9600,1.583653450012207,0.00012460444675416448,1.826552547385305e-05,696.812016646165,100.0
1966,7.567516088485718,694.3790585562009,0.88363300454917,695.538982680471,689.8002156847695,100.0,1.690590227161792,0.1,0.010512828826904297,0.27175140380859375,0.049791794,0.059679803,693.8113760515465,-0.5453464482226257,6.936013121897203,100.0,9600,1.6653566360473633,8.467830600403781e-06,6.593427439207326e-06,696.9031629647131,100.0
1967,7.487565755844116,694.2922024028021,1.1970701853034478,695.7445208786899,689.02723770564,100.0,1.3172576818400954,0.1,0.009906530380249023,0.2866339683532715,0.049576886,0.0888781,693.859458686672,-0.5445270630994842,6.935163309885309,100.0,9600,1.6803269386291504,1.0478966894697496e-05,5.542704981752467e-06,696.8774510796915,100.0
1968,7.455221891403198,694.3888048782968,0.9262983837849301,695.86885839834,690.3991320698774,100.0,1.4906899893442087,0.1,0.013388395309448242,0.3357551097869873,0.04958189,0.0657778,693.9123933058346,-0.5451151828306035,6.936119469186283,100.0,9600,1.6806089878082275,5.059094365749367e-06,3.5510252512711905e-06,696.7145870268647,100.0
1969,7.516897201538086,694.1682059266859,1.7958206827882257,695.6280520416267,679.283849891152,100.0,1.2527262882743402,0.1,0.013453245162963867,0.30351924896240234,0.049948573,0.04646443,693.9379745679198,-0.5453694504340265,6.933908544159045,100.0,9600,1.7157611846923828,5.68540832556471e-06,5.097313753058131e-06,696.8038133401212,100.0
1970,7.759428977966309,694.2723916871427,1.0630285194535183,695.6434662280657,688.8760235248083,100.0,1.5384532649586515,0.1,0.010700702667236328,0.3155405521392822,0.049622804,0.059541583,693.9714162798421,-0.5465450689814584,6.934949058819472,100.0,9600,1.7551796436309814,4.540126196332386e-06,3.7481222878161753e-06,696.9226610835125,100.0
1971,7.5770392417907715,694.4141533780848,0.8222994200044936,695.7614993404416,691.0688789813036,100.0,1.635500537969944,0.1,0.010548830032348633,0.2804758548736572,0.050318956,0.05717127,694.0156899896664,-0.5451478443022085,6.936372291412486,100.0,9600,1.7473454475402832,2.741958802507944e-06,2.3049730760436757e-06,696.7667257259212,100.0
1972,7.4003682136535645,694.2743385609523,1.9655962269812752,695.9055094781913,676.9158833004183,100.0,1.2050543013074095,0.1,0.010306358337402344,0.33344602584838867,0.050082833,0.05076594,694.0415548467951,-0.5452861381219348,6.9349704087440855,100.0,9600,1.7387840747833252,6.042506519346275e-06,5.383805784638724e-06,696.870375888634,100.0
1973,7.355885744094849,694.2719528445288,0.8294022718624721,695.6968618293536,690.2223076976777,100.0,1.2234489051407784,0.1,0.009958505630493164,0.2574031352996826,0.05096406,0.047744542,694.0645946465685,-0.546660600433377,6.934951356847045,100.0,9600,1.7820320129394531,3.7228732605680817e-06,2.538790536533821e-06,696.8251280297717,100.0
1974,7.360036611557007,694.3317133895686,1.2826477925864705,695.8584079933441,685.1965728168682,100.0,1.4212230831802708,0.1,0.015452146530151367,0.34889888763427734,0.050024796,0.050577875,694.0913065208686,-0.5455757752354949,6.9355406126677375,100.0,9600,1.6835925579071045,3.3415060365791325e-06,3.863308612629276e-06,696.8699860372514,100.0
1975,7.36594295501709,694.3243578275055,0.9489607731472832,696.0258627985806,690.0774814410441,100.0,1.4402262370815404,0.1,0.013170480728149414,0.2810688018798828,0.049773004,0.059436195,694.1146116515323,-0.5465614616251536,6.935477046289608,100.0,9600,1.7277710437774658,3.717860386970613e-06,3.742192509960051e-06,696.8402063429203,100.0
1976,7.306888580322266,694.1146093259426,3.420100393958094,698.8414460368688,662.6944113422613,100.0,1.1015362491111405,0.1,0.010492324829101562,0.29663777351379395,0.049671363,0.044157233,694.1146114189734,-0.5450230870026962,6.933374521634427,100.0,9600,1.7093632221221924,1.689241773557861e-05,1.4202690725542562e-05,696.6056562776702,100.0
1977,7.306422233581543,694.2043199080102,1.2466848558185533,695.7560166862223,688.9394843314609,100.0,1.0650016011063028,0.1,0.021166324615478516,0.329054594039917,0.049815785,0.08990041,694.123582267877,-0.5459758171936272,6.9342800628469945,100.0,9600,1.7165441513061523,4.210722672546141e-06,2.819266100620729e-06,696.340342742209,100.0
1978,7.632464408874512,694.3864139208608,1.0390880939463871,695.7991452578912,689.8897732684335,100.0,1.343555031740169,0.1,0.008280515670776367,0.2531464099884033,0.04993304,0.0828342,694.1498654331755,-0.5451254354030453,6.936094441511439,100.0,9600,1.6846582889556885,2.965275091932947e-06,2.5314180608445947e-06,696.54459056312,100.0
1979,7.274045705795288,694.211982700844,1.7124855485305046,695.9192162887863,679.5607578113346,100.0,1.7698632620355743,0.1,0.009614706039428711,0.31592845916748047,0.048914682,0.0507759,694.1560771599422,-0.5468728727508828,6.934344597120287,100.0,9600,1.641190767288208,9.094505783043534e-06,7.619624625820936e-06,696.4139207350784,100.0
1980,7.4197962284088135,694.4111805600505,1.050417988322616,695.9665078760663,689.7874272117666,100.0,1.5206915311882068,0.1,0.009989261627197266,0.3120601177215576,0.050015017,0.062080894,694.1815874999531,-0.5452963538012393,6.936332121755318,100.0,9600,2.158383846282959,3.3550026768553847e-06,2.648756630423626e-06,696.5187505901432,100.0
1981,7.301596164703369,694.2665227180299,1.0048002224706876,695.6564479343712,689.5375101536498,100.0,1.4101565824516789,0.1,0.016874313354492188,0.3967130184173584,0.049556877,0.0636297,694.1900810217608,-0.5467455955382099,6.934893652320798,100.0,9600,1.9021522998809814,3.1172131198307833e-06,3.2133226136757735e-06,696.2626805867241,100.0
1982,7.333316802978516,694.5685541607768,0.5736858258186337,695.8664833895944,693.0163221295898,100.0,1.6155715415224723,0.1,0.013273477554321289,0.34384703636169434,0.048949406,0.06384781,694.2279283356625,-0.544372489503822,6.937907046846571,100.0,9600,1.6867930889129639,1.7278461022826036e-06,1.2318507314821948e-06,696.6475176320788,100.0
1983,7.580523490905762,693.7705011562788,4.903564138798528,695.8797701162753,652.5000212873794,100.0,1.2915859359586743,0.1,0.010331869125366211,0.26714515686035156,0.05029579,0.045106463,694.1821856177241,-0.5471543632290342,6.929960326225445,100.0,9600,1.6525630950927734,5.7545274183429845e-05,4.296047955572109e-05,696.5500378324604,100.0
1984,7.550894260406494,694.5699190444999,0.6052414397878035,696.0157551097965,692.8180835662174,100.0,1.3749804863116393,0.1,0.014009237289428711,0.3088264465332031,0.05018374,0.06618222,694.2209589604017,-0.5443965703701209,6.937922190872794,100.0,9600,1.6589269638061523,1.3100214714185491e-05,1.4306073467855685e-06,696.3151638936313,100.0
1985,7.589028358459473,694.4260592430155,0.9064547012063732,695.5280630459217,687.5462881734692,100.0,1.3076633056511566,0.1,0.012707710266113281,0.42925357818603516,0.04901071,0.05609255,694.2414689886632,-0.5450601824941346,6.936486451288178,100.0,9600,1.5868747234344482,2.1186512207303226e-06,1.8056885400735613e-06,696.2840700020994,100.0
1986,7.744891166687012,694.4209152838021,0.814349865694321,695.7369454631446,690.3677898694064,100.0,1.4335454792703455,0.1,0.013480424880981445,0.27452898025512695,0.049452797,0.055364825,694.2594136181771,-0.5449719279715074,6.936443408026503,100.0,9600,1.6184475421905518,2.0590536268791656e-06,1.7419419705184017e-06,696.3882740007368,100.0
1987,7.628249883651733,694.4565621027822,1.0295932519611979,696.4078181800535,689.7474085244817,100.0,1.3330728005476384,0.1,0.01334524154663086,0.43569350242614746,0.04953094,0.06726636,694.2791284666376,-0.5445663194772475,6.936781920106118,100.0,9600,1.6425819396972656,3.068797575193989e-06,2.8344985434247972e-06,696.5301928400411,100.0
1988,7.628862619400024,694.4745952108916,0.9769240213654734,696.3737431759482,690.1387858520991,100.0,1.6445327145866298,0.1,0.009705066680908203,0.35997986793518066,0.050089907,0.04578812,694.2986751410631,-0.5444533587835473,6.936968511627153,100.0,9600,1.8821172714233398,3.158730417084034e-06,2.5158587456075095e-06,696.6694288557591,100.0
1989,7.439125061035156,694.6318680239616,0.6497591507745081,695.8093149033804,692.956954210121,100.0,1.5657317615403672,0.1,0.010367870330810547,0.2929558753967285,0.049619142,0.07386181,694.331994429353,-0.5434672911148017,6.938539096102441,100.0,9600,1.7143421173095703,1.4516275590755974e-06,1.3080079022114682e-06,697.0028471086983,100.0
1990,7.532747030258179,694.4048535221042,0.9812182624867123,695.7103682423182,690.0554519025671,100.0,1.4716601691827884,0.1,0.013681173324584961,0.322340726852417,0.04954906,0.06356457,694.3392803386282,-0.5455503394817228,6.936273667034887,100.0,9600,1.748396635055542,3.1146525529318636e-06,2.76965527833406e-06,696.2554216288901,100.0
1991,7.661874771118164,694.5354672986667,1.6973863553248274,695.7511764739594,679.3313423937874,100.0,1.0954710538209365,0.1,0.011032342910766602,0.2815084457397461,0.049833585,0.04103364,694.358899034632,-0.5436969343542836,6.937580699706177,100.0,9600,1.775968313217163,3.596272713167769e-06,3.4147838342988094e-06,696.2828650287006,100.0
1992,7.590797185897827,694.5888622136455,0.6632259721785989,695.8962577863816,692.7175945701479,100.0,1.244974163245162,0.1,0.016171693801879883,0.31250452995300293,0.049971413,0.07885361,694.3818953525334,-0.5441926683812871,6.938119611952132,100.0,9600,1.8210527896881104,2.0690105104191536e-06,1.672075427598868e-06,696.1888464953051,100.0
1993,7.864220857620239,694.5636609781363,0.7292585592203878,696.5976509747483,692.391009640562,100.0,1.63980345243735,0.1,0.013836145401000977,0.27943944931030273,0.048968945,0.057161592,694.4000719150938,-0.5445909576490063,6.937859155043239,100.0,9600,1.7085671424865723,2.0415912715333236e-06,2.3891875985078386e-06,696.2987902455695,100.0
1994,7.508538007736206,694.5427629237143,0.7742429093002555,696.0521643312952,691.0721807466191,100.0,1.4663474959973632,0.1,0.011285781860351562,0.3059680461883545,0.049336176,0.053226005,694.4143410159559,-0.5442530616927995,6.937650982516058,100.0,9600,1.7295539379119873,2.459000788005641e-06,3.122876146574332e-06,696.1268745523817,100.0
1995,7.503309011459351,694.5608849204928,0.7912378492859026,695.8437575790532,690.9839356185654,100.0,1.557803770902701,0.1,0.013678550720214844,0.33117175102233887,0.048834812,0.058530733,694.4289954064096,-0.5447747802233139,6.937834769727715,100.0,9600,1.8299250602722168,3.2096537187941806e-06,2.0874249203608355e-06,696.2280316137958,100.0
1996,7.503295183181763,694.8217535071686,0.6525185458963674,696.0840429704408,692.4586855519852,100.0,1.5764899742813707,0.1,0.011498451232910156,0.32203054428100586,0.04907453,0.05993658,694.4682712164855,-0.5421848145063203,6.940438005260677,100.0,9600,1.6991362571716309,2.467440917016499e-06,2.1906591002881177e-06,696.1729743807388,100.0
1997,7.556416034698486,694.7869477642203,0.7734182353474278,695.8507471509947,690.0463323819636,100.0,1.4535046874083566,0.1,0.010427236557006836,0.280454158782959,0.049640834,0.052165743,694.500138871259,-0.5420294966704415,6.940093374921855,100.0,9600,1.7326006889343262,2.3538990488569665e-06,1.8576725139991623e-06,696.3817854266828,100.0
1998,7.3522326946258545,694.5985746021825,1.3434381233107446,695.8977072219659,684.2071848730217,100.0,1.3295026417949953,0.1,0.010158300399780273,0.27760958671569824,0.04986714,0.042881,694.5099824443513,-0.5427499444009161,6.938219312153159,100.0,9600,1.845921277999878,3.6327584957277136e-06,3.7441318984795127e-06,696.7029577804326,100.0
1999,7.432463645935059,694.2022249007568,3.891970325802798,696.0415644225216,657.309498347848,100.0,1.7838733176727541,0.1,0.011690378189086914,0.30691981315612793,0.048865367,0.041421395,694.4792066899919,-0.544713638598698,6.934248788614549,100.0,9600,1.6562690734863281,4.849311060634098e-05,4.223585603494976e-05,696.7813776849089,100.0
2000,7.453209400177002,694.458593735178,2.333456487693467,696.1403098733277,672.5396204120066,100.0,1.8821519163982474,0.1,0.014207601547241211,0.31433749198913574,0.047368094,0.046140663,694.4771453945106,-0.5434995806304855,6.936815128417284,100.0,9600,1.6285498142242432,2.73378547329513e-05,2.4305794631786863e-05,696.7465413661533,100.0
2001,7.705541133880615,694.5991696758501,0.9770317245081825,696.0881061101156,689.5410033771534,100.0,1.4904920303075722,0.1,0.010103225708007812,0.3075685501098633,0.04994083,0.05910118,694.4893478226446,-0.543613611979882,6.938218572408329,100.0,9600,1.6483848094940186,6.511109187923601e-06,2.006809160073864e-06,696.60025128849,100.0
2002,7.594789743423462,694.7771804040107,0.7587076814220699,695.9129068313953,690.6446781659176,100.0,1.5292336026367526,0.1,0.010918617248535156,0.2895965576171875,0.04932361,0.05730825,694.5181310807812,-0.5421489437779499,6.939994783571265,100.0,9600,1.665339469909668,1.8431621286134221e-06,1.463933738907046e-06,696.7217700028604,100.0
