iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2369,2.849576950073242,-183.86703986286292,0.048006398417120365,-183.73270878369652,-183.96605175160417,0.0,6.73391119924752,0.1,0.011078596115112305,0.30500078201293945,0.058361236,0.01624782,-183.8663571376964,-0.919375691114003,-0.919375691114003,0.0,19200,2.080132246017456,3.127461835326859e-06,1.9029391456927478e-06,-183.90687622257286,0.0
2370,2.810781240463257,-183.8306821335691,0.04252511138967901,-183.74429407204036,-183.9474478730686,0.0,8.96669797178885,0.1,0.011131048202514648,0.2823007106781006,0.048332117,0.011789246,-183.8627896372837,-0.919193993543578,-0.919193993543578,0.0,19200,2.113741636276245,2.4900332100484277e-06,1.5901985400893876e-06,-183.91199495117706,0.0
2371,2.829775094985962,-183.84246339375872,0.046589563876087994,-183.72509094736182,-183.9764543976022,0.0,8.472933265287704,0.1,0.010721921920776367,0.29834985733032227,0.047567334,0.012678152,-183.8607570129312,-0.9192528921155549,-0.9192528921155549,0.0,19200,2.125887155532837,1.7739129760050347e-06,9.149563341610771e-07,-183.93444718795737,0.0
2372,3.086616039276123,-183.8326237053284,0.05393952086401393,-183.71101700587568,-184.02887970541133,0.0,8.221704466495645,0.1,0.010970592498779297,0.2886378765106201,0.0465469,0.0118973935,-183.8579436821709,-0.9192036950508555,-0.9192036950508555,0.0,19200,2.039224863052368,9.309175300374975e-07,8.000269821029024e-07,-183.94514645962542,0.0
2373,2.8561511039733887,-183.84677574544273,0.04843986911151521,-183.68663871705766,-183.97088238620708,0.0,10.84935572213997,0.1,0.011259317398071289,0.29587697982788086,0.046653762,0.012987389,-183.8568268884981,-0.9192745280174055,-0.9192745280174055,0.0,19200,1.989459753036499,8.097067234952498e-07,9.166726375751848e-07,-183.92250836526802,0.0
2374,2.8760530948638916,-183.83220036143857,0.05628993810437394,-183.6658415435924,-183.97131326886472,0.0,6.806795617395368,0.1,0.011073589324951172,0.3108055591583252,0.051532574,0.012599602,-183.85436423579213,-0.919201779702075,-0.919201779702075,0.0,19200,1.8866915702819824,1.036088823765255e-06,1.4148736501753332e-06,-183.9351635797252,0.0
2375,2.8866395950317383,-183.84689010135867,0.04823083226251209,-183.72870981898203,-183.97514910286415,0.0,8.3347645771362,0.1,0.010782480239868164,0.29035329818725586,0.04843134,0.010477535,-183.85361682234878,-0.9192750859665715,-0.9192750859665715,0.0,19200,2.124220609664917,1.5628373480722407e-06,1.0380413602433582e-06,-183.96871092751195,0.0
2376,3.04518985748291,-183.87725482525025,0.042504094971802804,-183.69321453636672,-183.9657252823322,0.0,10.113786786044516,0.1,0.010989189147949219,0.30161094665527344,0.047603253,0.00996923,-183.85598062263892,-0.9194267126007064,-0.9194267126007064,0.0,19200,2.1810288429260254,8.880158743091229e-07,8.332970545641302e-07,-183.95724839722325,0.0
2377,2.872415781021118,-183.8606473460609,0.04320422474766209,-183.74963069722878,-183.98310321879245,0.0,6.7288300709061115,0.1,0.010620355606079102,0.29302287101745605,0.04923808,0.0178536,-183.85644729498114,-0.919343515223454,-0.919343515223454,0.0,19200,2.0219218730926514,8.355185929259128e-07,1.0462979331531028e-06,-183.97042290285367,0.0
2378,2.87776517868042,-183.8720906140578,0.04585356873532246,-183.73939546327688,-183.9863282636695,0.0,8.001600209058552,0.1,0.011289596557617188,0.2933800220489502,0.049356695,0.011508964,-183.8580116268888,-0.9194007658999461,-0.9194007658999461,0.0,19200,1.9981660842895508,1.1402063393977975e-06,2.625423274130591e-06,-183.96786810464403,0.0
2379,2.8391120433807373,-183.8658730264223,0.04761135545115357,-183.7306598246503,-184.00008345954905,0.0,8.907288790983301,0.1,0.013510704040527344,0.3183722496032715,0.052895058,0.016174411,-183.85879776684217,-0.9193698488512562,-0.9193698488512562,0.0,19200,2.0354487895965576,2.5218189734375483e-06,3.684957207260095e-06,-183.98120191028016,0.0
2380,2.8683722019195557,-183.88495922286018,0.0478701628348097,-183.7353927489667,-183.98455249067337,0.0,9.571138898656859,0.1,0.011108875274658203,0.3078758716583252,0.046396315,0.012731406,-183.86141391244396,-0.9194650463813977,-0.9194650463813977,0.0,19200,2.0190930366516113,3.239822754854558e-06,8.248032957953298e-07,-183.9905728895362,0.0
2381,2.8855295181274414,-183.8847813592155,0.044737158999520375,-183.7482815766186,-184.00740449331843,0.0,6.435212189975982,0.1,0.011316061019897461,0.2948646545410156,0.049196217,0.013561362,-183.86375065712113,-0.919464233192362,-0.919464233192362,0.0,19200,2.103527069091797,8.012071053989594e-07,8.659763570734634e-07,-184.02221297280568,0.0
2382,3.0704171657562256,-183.92633079783548,0.04827291910730064,-183.8110497175312,-184.02375452038714,0.0,7.055412269276643,0.1,0.010895729064941406,0.3019883632659912,0.049541548,0.014598673,-183.87000867119255,-0.9196717197271461,-0.9196717197271461,0.0,19200,2.0573229789733887,7.800222421592466e-07,1.3553702921491218e-06,-184.03665530217523,0.0
2383,2.8452553749084473,-183.94101777321714,0.04745449369404387,-183.8237448364451,-184.05249163589738,0.0,7.714399125476073,0.1,0.010690450668334961,0.2866544723510742,0.051979475,0.011660622,-183.87710958139502,-0.9197450626091124,-0.9197450626091124,0.0,19200,1.9974663257598877,1.1999344292598481e-06,8.706612746741569e-07,-184.02496050972198,0.0
2384,2.882079839706421,-183.93287539089042,0.0496127036889474,-183.78229885191507,-184.05888992443673,0.0,10.475691748366128,0.1,0.01076817512512207,0.27913808822631836,0.048937917,0.010653634,-183.88268616234456,-0.9197047380404836,-0.9197047380404836,0.0,19200,2.035997152328491,8.447572143083052e-07,2.244519665070369e-06,-184.04080201239378,0.0
2385,2.8313217163085938,-183.93014762949852,0.04779716684378114,-183.80766244993677,-184.06773073570776,0.0,6.036986238998592,0.1,0.010858297348022461,0.2963528633117676,0.05493782,0.019983197,-183.88743230905996,-0.919690812432631,-0.919690812432631,0.0,19200,2.0377485752105713,2.2597494227439783e-06,3.9671957049358295e-06,-184.04944207677588,0.0
2386,2.8994264602661133,-183.95150309921374,0.048277582015988176,-183.82246149639738,-184.07036603958164,0.0,9.978713280045666,0.1,0.011929750442504883,0.2821218967437744,0.05140563,0.011131621,-183.89383938807535,-0.9197974860901036,-0.9197974860901036,0.0,19200,2.07049822807312,3.4343931178399374e-06,8.053659279518247e-07,-184.07542824554804,0.0
2387,2.895055055618286,-183.994628102137,0.057922107030482575,-183.87618343913053,-184.1353923560602,0.0,7.941418519805488,0.1,0.010814428329467773,0.2911553382873535,0.04272355,0.012749495,-183.90391825948151,-0.9200127730508413,-0.9200127730508413,0.0,19200,2.1291909217834473,1.150095574555612e-06,8.935808268111265e-07,-184.03230444898713,0.0
2388,3.0642855167388916,-183.94479299179105,0.04706156807193412,-183.83504395307895,-184.05572576139906,0.0,6.85454240777416,0.1,0.010618925094604492,0.3037703037261963,0.0507319,0.017083185,-183.90800573271247,-0.9197637554611262,-0.9197637554611262,0.0,19200,2.134023666381836,8.983877274183745e-07,1.7597557572124943e-06,-184.02637575152733,0.0
2389,2.8573832511901855,-183.95168218364736,0.04573244713848733,-183.82405190385285,-184.07071524597916,0.0,8.020664193782139,0.1,0.010894775390625,0.2940225601196289,0.0495298,0.01294656,-183.91237337780598,-0.9197983785936829,-0.9197983785936829,0.0,19200,2.079375743865967,1.8567274681807635e-06,2.209677980303066e-06,-184.0685933445004,0.0
2390,2.932267904281616,-183.98681100320573,0.05066055455083978,-183.87957459335098,-184.10382904438086,0.0,7.0215116141394995,0.1,0.013334274291992188,0.31137514114379883,0.05094268,0.015714569,-183.91981714034597,-0.9199735773943164,-0.9199735773943164,0.0,19200,2.133971691131592,2.899459563927425e-06,1.8182021651178775e-06,-184.02595909125978,0.0
2391,2.8011012077331543,-183.9567706810732,0.04583274403358701,-183.8545302353098,-184.0802310301273,0.0,9.929915243304524,0.1,0.011252403259277344,0.31250429153442383,0.050989553,0.009250227,-183.9235124944187,-0.9198238933455206,-0.9198238933455206,0.0,19200,2.1209352016448975,1.980022572829592e-06,1.1355894347699629e-06,-184.01942560667266,0.0
2392,2.8765311241149902,-183.95850431572816,0.04412695158728661,-183.8412148877867,-184.0892839565597,0.0,7.847376344916276,0.1,0.010885000228881836,0.306837797164917,0.053801112,0.010594165,-183.92701167654965,-0.919832223200534,-0.919832223200534,0.0,19200,2.1616742610931396,1.1736308075066732e-06,9.842520945166178e-07,-183.99305664005448,0.0
2393,2.782789945602417,-183.93818779278152,0.03826402917066826,-183.84092656965797,-184.01956748369201,0.0,6.6173705029562635,0.1,0.011225700378417969,0.2530555725097656,0.051349785,0.012403784,-183.92812928817284,-0.9197308867885295,-0.9197308867885295,0.0,19200,2.252072334289551,1.0909863955097793e-06,1.0510652621002506e-06,-183.9960553698713,0.0
2394,2.996983289718628,-183.93288826945448,0.042678232346136984,-183.84292833519314,-184.0428459451124,0.0,8.331554598714217,0.1,0.010538101196289062,0.3011465072631836,0.051279884,0.0106157055,-183.928605186301,-0.9197043329745789,-0.9197043329745789,0.0,19200,2.190639019012451,1.0245414610323434e-06,1.02591981272735e-06,-184.02999163326902,0.0
2395,2.8588144779205322,-183.97481157829247,0.04943024193945706,-183.8478824459696,-184.11673176429335,0.0,8.892409193468643,0.1,0.010858774185180664,0.2939944267272949,0.050585296,0.011057226,-183.93322582550016,-0.9199137207061359,-0.9199137207061359,0.0,19200,2.133807420730591,1.517637963556995e-06,1.7560048233218444e-06,-184.01464666188892,0.0
2396,2.8135151863098145,-183.96302820320844,0.0462959614302584,-183.8692620321591,-184.0636049824712,0.0,8.105213280664923,0.1,0.011649608612060547,0.3082115650177002,0.04786075,0.010946008,-183.936206063271,-0.9198547257881481,-0.9198547257881481,0.0,19200,2.235534191131592,1.8887437096905945e-06,2.2379458585680194e-06,-183.99330691580667,0.0
2397,2.812906265258789,-183.93640468196818,0.0433391720166895,-183.8481351158254,-184.04182435066812,0.0,7.164221275123746,0.1,0.01074838638305664,0.29265642166137695,0.05843896,0.013821224,-183.93622592514072,-0.91972182382295,-0.91972182382295,0.0,19200,2.2168970108032227,2.7171671840076813e-06,1.0817337668365677e-06,-183.9800582479117,0.0
2398,2.865987777709961,-183.931571722867,0.04449930923571604,-183.80805765749707,-184.05202996238106,0.0,9.693050967854004,0.1,0.011018753051757812,0.2957334518432617,0.045472108,0.008244901,-183.93576050491333,-0.919697904481685,-0.919697904481685,0.0,19200,2.141301393508911,1.1266619100220549e-06,8.540003343661474e-07,-183.93121961698932,0.0
2399,2.8365437984466553,-183.85944844196612,0.03380076280835822,-183.77475632098702,-183.952030491987,0.0,8.81344458933374,0.1,0.013078451156616211,0.3095512390136719,0.04755523,0.014024957,-183.92812929861861,-0.9193374923028556,-0.9193374923028556,0.0,19200,2.146294355392456,1.4304481465641926e-06,9.261166801968491e-07,-183.93766502203442,0.0
2400,3.0153486728668213,-183.87616559946832,0.0401716217369045,-183.77845990148595,-183.9684729091501,0.0,6.964311188728968,0.1,0.010895013809204102,0.30831217765808105,0.05356201,0.010072718,-183.92293292870357,-0.919421046212987,-0.919421046212987,0.0,19200,2.123521566390991,1.010342052928537e-06,2.2380375113679975e-06,-183.9568092356035,0.0
2401,2.8669559955596924,-183.89721680034094,0.04071105333669286,-183.8010131611767,-183.98779804677693,0.0,6.918291804788568,0.1,0.012577295303344727,0.3276536464691162,0.046837613,0.013146302,-183.9203613158673,-0.9195262273141894,-0.9195262273141894,0.0,19200,2.143221378326416,2.5991928519687766e-06,7.534424637591783e-07,-183.94967487733987,0.0
2402,2.824918031692505,-183.88864263594454,0.04085362373893942,-183.7906539458911,-183.98367206381954,0.0,8.757278600754384,0.1,0.012880802154541016,0.32264208793640137,0.050600857,0.009598666,-183.91718944787502,-0.9194833613563801,-0.9194833613563801,0.0,19200,2.280608892440796,7.403109965959663e-07,1.961062671221156e-06,-183.93608012161002,0.0
2403,2.87589955329895,-183.880620077386,0.03349589168267072,-183.78419877957234,-183.95571823104072,0.0,7.067730775440613,0.1,0.010889053344726562,0.3177340030670166,0.053666648,0.011126259,-183.91353251082612,-0.9194432789669927,-0.9194432789669927,0.0,19200,2.097248077392578,1.8015477708860696e-06,2.195741695237777e-06,-183.94395269504986,0.0
2404,2.848144769668579,-183.8852614743902,0.040569393826051514,-183.77031917424335,-184.0048572069909,0.0,8.23281469048706,0.1,0.012109756469726562,0.31127357482910156,0.04653819,0.013440854,-183.91070540718252,-0.9194664350673986,-0.9194664350673986,0.0,19200,1.9968860149383545,2.2858284668420303e-06,1.2919583727802222e-06,-183.91923610423726,0.0
2405,3.0379621982574463,-183.85710221531056,0.037232624813234784,-183.7721770538471,-183.9306000877901,0.0,5.82544661723,0.1,0.010790586471557617,0.29749059677124023,0.05661914,0.0145296315,-183.90534508799533,-0.9193259490672729,-0.9193259490672729,0.0,19200,2.045630693435669,1.6161276155119975e-06,7.937678096433719e-07,-183.9032798524996,0.0
2406,2.8593833446502686,-183.84344428224088,0.04091777029246599,-183.75607012091376,-183.9703309684273,0.0,9.275770476781268,0.1,0.0106353759765625,0.30162525177001953,0.04961197,0.012318094,-183.8991550074199,-0.9192575485794899,-0.9192575485794899,0.0,19200,1.9728078842163086,7.607426825800052e-07,8.788042440337369e-07,-183.90578169369184,0.0
2407,2.90482497215271,-183.8342634077798,0.03954227296720617,-183.77110896284384,-183.92855418783898,0.0,8.540752575581195,0.1,0.010795116424560547,0.297091007232666,0.05207539,0.012088864,-183.8926658474559,-0.9192117415043773,-0.9192117415043773,0.0,19200,1.9942810535430908,8.369078150280848e-07,1.4951588034236925e-06,-183.90157359079802,0.0
2408,2.8454132080078125,-183.82843834148196,0.043310553965544105,-183.7112648076317,-183.950186249839,0.0,6.871443387072346,0.1,0.010872602462768555,0.3067042827606201,0.045937542,0.013037383,-183.8862430968585,-0.9191825831618051,-0.9191825831618051,0.0,19200,2.174103260040283,1.5070003546391488e-06,1.0213062186189217e-06,-183.8759418152847,0.0
2409,2.856837749481201,-183.79291834613468,0.046918009247579315,-183.6784693332689,-183.89230826826864,0.0,7.534864308587086,0.1,0.011086702346801758,0.3080580234527588,0.051222432,0.013081249,-183.87691062178612,-0.919005434645657,-0.919005434645657,0.0,19200,2.2369487285614014,1.3642424499244098e-06,8.292936862846716e-07,-183.86656515785035,0.0
2410,2.90779447555542,-183.79961446702387,0.042881576453642045,-183.68143996827663,-183.8944236120655,0.0,7.751142592157285,0.1,0.010682821273803711,0.3065178394317627,0.053939827,0.00969137,-183.8691810063099,-0.919038630114278,-0.919038630114278,0.0,19200,2.1986043453216553,8.360104618257422e-07,1.0453652690785073e-06,-183.87594284964544,0.0
2411,3.0505075454711914,-183.80417626939004,0.039697164754910044,-183.7181182582847,-183.91167659865624,0.0,7.183653845221122,0.1,0.011139869689941406,0.31010890007019043,0.049457453,0.016803967,-183.8626805326179,-0.9190613618832937,-0.9190613618832937,0.0,19200,2.172694444656372,1.0435647637452878e-06,1.3760235995097817e-06,-183.88195964321386,0.0
2412,2.8610854148864746,-183.81502861380977,0.043996356488565695,-183.70595205556407,-183.94819402186965,0.0,7.089489728002654,0.1,0.010860681533813477,0.3151662349700928,0.051164594,0.010211557,-183.8579153407371,-0.9191154165460458,-0.9191154165460458,0.0,19200,2.084855556488037,1.2503492691179858e-06,2.1094828721594412e-06,-183.8675331188794,0.0
2413,2.843698501586914,-183.79555876931158,0.045769360195459956,-183.70180296785173,-183.93394567703567,0.0,7.386510019547498,0.1,0.010431051254272461,0.3082304000854492,0.04360837,0.014370322,-183.85167968359454,-0.9190182268176578,-0.9190182268176578,0.0,19200,2.077432632446289,1.8337081383022273e-06,8.917209171974893e-07,-183.8573421619364,0.0
2414,2.8192360401153564,-183.78010560885454,0.048980713908705655,-183.66156300370653,-183.90272944745357,0.0,6.226595897087698,0.1,0.011206626892089844,0.31021547317504883,0.054604135,0.017860672,-183.84452227612056,-0.9189411344108024,-0.9189411344108024,0.0,19200,2.137371778488159,8.266649078967163e-07,1.8769222863726006e-06,-183.87192331657613,0.0
2415,2.8552334308624268,-183.80041629814193,0.04868644361834383,-183.69348021339184,-183.89227768661337,0.0,9.40543761499252,0.1,0.012441158294677734,0.3100855350494385,0.057956338,0.010416073,-183.8401116783227,-0.9190425930455955,-0.9190425930455955,0.0,19200,2.099362850189209,2.162286138744903e-06,1.9940789644897418e-06,-183.8653239668763,0.0
2416,2.8698184490203857,-183.78727243274102,0.04620437090912133,-183.69973561432343,-183.9333196678686,0.0,9.432310086010656,0.1,0.010615348815917969,0.2996385097503662,0.04964897,0.010617609,-183.83482775376456,-0.9189770649815294,-0.9189770649815294,0.0,19200,2.1097681522369385,2.100748455381813e-06,9.75131416792266e-07,-183.8820339147719,0.0
2417,3.0331716537475586,-183.82478016813494,0.043182758208818665,-183.70080293129593,-183.97571413781418,0.0,7.47752744424634,0.1,0.010732889175415039,0.30532360076904297,0.050822355,0.014331725,-183.83382299520161,-0.9191641122320139,-0.9191641122320139,0.0,19200,2.1555376052856445,7.840928120315125e-07,1.1090996192526099e-06,-183.92273614632177,0.0
2418,2.9147086143493652,-183.86344858576,0.04705309571041252,-183.7540097901046,-183.98104870126687,0.0,8.729273543155168,0.1,0.010781288146972656,0.31204986572265625,0.050086524,0.014813776,-183.83678555425746,-0.9193571415020355,-0.9193571415020355,0.0,19200,2.218309164047241,1.5440970162718026e-06,8.335297384681628e-07,-183.89453939775842,0.0
2419,2.8755955696105957,-183.83368185518933,0.04145218717568324,-183.73631042159002,-183.94678827407975,0.0,6.608689330837782,0.1,0.012848377227783203,0.32970213890075684,0.04519007,0.015217017,-183.83647518435066,-0.9192085236239403,-0.9192085236239403,0.0,19200,2.1458427906036377,9.25937749671439e-07,5.6421510287210476e-06,-183.87631148661782,0.0
2420,2.8420519828796387,-183.8079965915604,0.045030145212334574,-183.70213561337226,-183.92804176744207,0.0,8.18495725250658,0.1,0.011225223541259766,0.3238213062286377,0.042625632,0.01239062,-183.83362732507163,-0.9190803528082944,-0.9190803528082944,0.0,19200,2.082615375518799,4.8150455765506525e-06,8.02932291537921e-07,-183.87121201270395,0.0
2421,2.8644959926605225,-183.79825420754517,0.04283442544905403,-183.69996870893436,-183.89592965939312,0.0,6.1205538456594235,0.1,0.011356592178344727,0.312542200088501,0.046267312,0.016575275,-183.830090013319,-0.9190316869702243,-0.9190316869702243,0.0,19200,1.9874022006988525,8.331209807260762e-07,1.289545992040678e-06,-183.85383563716013,0.0
2422,2.8685996532440186,-183.78114256619426,0.043163256898902616,-183.66839013496113,-183.89054583638955,0.0,8.93979591333788,0.1,0.010986328125,0.3053281307220459,0.05511715,0.007497689,-183.82519526860654,-0.9189463633646547,-0.9189463633646547,0.0,19200,2.0189759731292725,1.0914345412546476e-06,7.519517405735203e-07,-183.82655611057484,0.0
2423,3.100795030593872,-183.73614590711614,0.04209851479588365,-183.63296745474545,-183.85258184434548,0.0,8.55031749904516,0.1,0.012251853942871094,0.2603597640991211,0.04869279,0.012177586,-183.8162903324575,-0.9187216083002961,-0.9187216083002961,0.0,19200,2.0078237056732178,8.934245888036873e-07,2.204629406671686e-06,-183.83034783040404,0.0
2424,2.897956609725952,-183.75024520824914,0.03859779088424633,-183.66460740204124,-183.8320610974976,0.0,6.87386425143148,0.1,0.010868310928344727,0.31702280044555664,0.05489531,0.015181755,-183.80968582003666,-0.9187922936712202,-0.9187922936712202,0.0,19200,2.0713908672332764,1.9735407137801182e-06,1.2533118105725494e-06,-183.8330540309443,0.0
2425,3.1881961822509766,-183.7552909090838,0.043082229249317795,-183.65867951913478,-183.86223042302373,0.0,8.03446032137943,0.1,0.012689352035522461,0.31681346893310547,0.052624237,0.01084682,-183.80424632894136,-0.9188172138314684,-0.9188172138314684,0.0,19200,2.075625419616699,1.207985285814149e-06,8.030578481569245e-07,-183.84748507384134,0.0
2426,2.87192964553833,-183.7581064392053,0.04765153645583104,-183.61630217562313,-183.8781788633575,0.0,6.774826167167989,0.1,0.010911941528320312,0.3066837787628174,0.045679323,0.010674768,-183.7996323399678,-0.9188315247875627,-0.9188315247875627,0.0,19200,2.139364719390869,8.384279185420928e-07,1.4269685212107523e-06,-183.8542128197726,0.0
2427,2.9234414100646973,-183.76095155221745,0.044831525335171776,-183.672724816224,-183.89055679886854,0.0,6.3962459813326396,0.1,0.010858297348022461,0.3044724464416504,0.046702716,0.011041959,-183.79576426119277,-0.9188454123768443,-0.9188454123768443,0.0,19200,2.128645896911621,1.3790352431441308e-06,9.510039146402771e-07,-183.86770733644923,0.0
2428,3.0504820346832275,-183.76697043029822,0.04934407683061159,-183.66618158766892,-183.87526973841773,0.0,3.8825508455497895,0.1,0.012284040451049805,0.3118011951446533,0.04953131,0.022908986,-183.7928848781033,-0.9188757296864898,-0.9188757296864898,0.0,19200,2.1549293994903564,1.0380167134583694e-06,9.372652995567588e-07,-183.88555880211229,0.0
2429,3.0718984603881836,-183.78657780722673,0.04269586194794769,-183.67868428761932,-183.89220276570936,0.0,5.7295925252953985,0.1,0.010767459869384766,0.31325221061706543,0.047628913,0.02130613,-183.79225417101566,-0.9189736460335464,-0.9189736460335464,0.0,19200,2.0745739936828613,1.0622378766745353e-06,1.9840354627315566e-06,-183.92093213317088,0.0
2430,2.882124423980713,-183.81983136341765,0.04335168529876409,-183.69734605480636,-183.91749317295557,0.0,11.076885873394243,0.1,0.01076650619506836,0.31188273429870605,0.049102426,0.0105169285,-183.79501189025586,-0.9191399308657152,-0.9191399308657152,0.0,19200,2.1174564361572266,1.7213674747328467e-06,9.74495003566564e-07,-184.00516970531734,0.0
2431,2.896387815475464,-183.8998838285022,0.050728249266352644,-183.7722655849056,-184.10080607549745,0.0,6.330118655250412,0.1,0.011213302612304688,0.29100847244262695,0.05041442,0.016083691,-183.8054990840805,-0.9195395725480666,-0.9195395725480666,0.0,19200,2.0797111988067627,1.1227296252031372e-06,2.8067255556281213e-06,-184.00758840861272,0.0
2432,2.872098922729492,-183.90772194123335,0.04703230724034374,-183.79662736717816,-184.02357466843725,0.0,7.953828868735258,0.1,0.012733221054077148,0.3391227722167969,0.045445878,0.011680838,-183.8157213697958,-0.9195787523014373,-0.9195787523014373,0.0,19200,2.1296920776367188,2.9620554664603866e-06,2.0960902737968173e-06,-184.01689267814808,0.0
2433,2.883984088897705,-183.90689263330376,0.04977441462513419,-183.7789118346758,-184.05172742610605,0.0,6.960352792060231,0.1,0.01058197021484375,0.3124358654022217,0.049636807,0.015366415,-183.8248384961466,-0.9195746819786822,-0.9195746819786822,0.0,19200,2.0633180141448975,2.1566875676238965e-06,2.0856689349201433e-06,-184.01147446045644,0.0
2434,2.8803341388702393,-183.90363515929548,0.056214688425932906,-183.76869466781125,-184.02592575536207,0.0,12.410458636135743,0.1,0.010710000991821289,0.30380988121032715,0.049947925,0.006802721,-183.8327181624615,-0.9195583688014919,-0.9195583688014919,0.0,19200,1.9760165214538574,2.092442227413592e-06,1.0381362724909724e-06,-184.00117925740193,0.0
2435,3.0176990032196045,-183.8968607509249,0.050805648533218596,-183.77356660518933,-184.00044413904195,0.0,8.992027833486661,0.1,0.01094961166381836,0.3165445327758789,0.04935861,0.010068778,-183.83913242130785,-0.9195245038835571,-0.9195245038835571,0.0,19200,1.9672496318817139,9.92718483159046e-07,9.426653669355169e-07,-183.9882083041926,0.0
2436,2.855208158493042,-183.87553774553655,0.06063588944792856,-183.6864329164199,-184.07138949945914,0.0,11.587495474028872,0.1,0.011054515838623047,0.3047358989715576,0.051733907,0.008638623,-183.84277295373073,-0.9194180254213221,-0.9194180254213221,0.0,19200,1.9522182941436768,9.481335722045925e-07,2.8542585076948303e-06,-183.98872579859247,0.0
2437,2.87495756149292,-183.8822067179557,0.0518895325286873,-183.75958803044753,-184.00550961542103,0.0,7.140693539585947,0.1,0.011281967163085938,0.31386232376098633,0.051972568,0.01468695,-183.84671633015324,-0.9194513014443503,-0.9194513014443503,0.0,19200,1.9607203006744385,2.646578583301644e-06,1.8018371347787596e-06,-183.98449577828106,0.0
2438,2.90673828125,-183.8730487212974,0.06889517861690965,-183.67238949959747,-184.0353776715048,0.0,6.9261915540759125,0.1,0.010516643524169922,0.31621241569519043,0.055319887,0.015012914,-183.84934956926764,-0.9194057729615847,-0.9194057729615847,0.0,19200,2.0347275733947754,2.057303229573898e-06,1.7784882665112022e-06,-183.95088864803404,0.0
2439,2.9074923992156982,-183.8430256709876,0.052064605899101384,-183.7284628049562,-183.98481902394803,0.0,7.663950790371436,0.1,0.011252164840698242,0.30660557746887207,0.04670399,0.014098253,-183.84871717943963,-0.9192556024043567,-0.9192556024043567,0.0,19200,2.0767250061035156,1.345123798973613e-06,1.0615306831688678e-06,-183.91897721795237,0.0
2440,3.0170485973358154,-183.81895751505158,0.05299318751804534,-183.63408785502565,-183.9534211806718,0.0,8.645400215777864,0.1,0.011621236801147461,0.2747974395751953,0.04904549,0.010181181,-183.84574121300085,-0.9191355222811893,-0.9191355222811893,0.0,19200,2.14250111579895,9.146205028109948e-07,1.1067384525583587e-06,-183.9693577252494,0.0
2441,2.887998580932617,-183.85841737499513,0.05977099971312321,-183.69954977234377,-183.99640130980424,0.0,9.716906519367646,0.1,0.010808467864990234,0.3097090721130371,0.0487227,0.010823743,-183.84700882920026,-0.9193323516437522,-0.9193323516437522,0.0,19200,2.1389012336730957,1.0612806961048893e-06,1.1137651408719757e-06,-183.9551685136215,0.0
2442,2.9066245555877686,-183.855128597746,0.051878221680534825,-183.71622706512247,-183.9957095276677,0.0,5.781056683188178,0.1,0.010815858840942383,0.31981921195983887,0.05011633,0.014436882,-183.84782080605484,-0.9193160596522859,-0.9193160596522859,0.0,19200,2.085649013519287,1.0341334487398362e-06,8.469654026460563e-07,-183.95529404227568,0.0
2443,2.8838181495666504,-183.85234522624503,0.05081638947020838,-183.74019490401724,-183.96864045064893,0.0,8.041512714925878,0.1,0.014582157135009766,0.31699514389038086,0.04808074,0.013449608,-183.84827324807387,-0.9193021289365862,-0.9193021289365862,0.0,19200,2.1176648139953613,8.488130723645958e-07,9.210662799784296e-07,-183.95203384151486,0.0
2444,2.860351324081421,-183.8595617974312,0.043195667345364286,-183.77579288439546,-183.97805700340095,0.0,6.10703174236172,0.1,0.010880470275878906,0.31209826469421387,0.05122567,0.01654505,-183.8494021030096,-0.9193381718161641,-0.9193381718161641,0.0,19200,2.1227595806121826,8.345651112446006e-07,1.2438467588032857e-06,-183.93689729707216,0.0
2445,2.8544235229492188,-183.83314847502027,0.047890185074705,-183.71313576448662,-183.950470810371,0.0,10.190828333981381,0.1,0.012462377548217773,0.3142273426055908,0.0513227,0.009939878,-183.84777674021066,-0.9192062337726407,-0.9192062337726407,0.0,19200,2.14566969871521,1.0707423962686295e-06,8.240326475274764e-07,-183.9403371947293,0.0
2446,2.9610400199890137,-183.83349505327556,0.05088546827079235,-183.71740343251508,-183.9450389514326,0.0,8.709550971306603,0.1,0.012026786804199219,0.32229042053222656,0.046200257,0.014008731,-183.84634857151715,-0.9192078786304291,-0.9192078786304291,0.0,19200,2.1350347995758057,8.346557076225322e-07,1.5113239996990526e-06,-183.91442261727576,0.0
2447,2.8470356464385986,-183.81184710474523,0.04523103721772314,-183.69898846455447,-183.91598283405406,0.0,6.552026392228188,0.1,0.011156082153320312,0.3155338764190674,0.054960802,0.015622048,-183.84289842483994,-0.9190999760234443,-0.9190999760234443,0.0,19200,2.220900058746338,1.266948655843633e-06,9.50395190436698e-07,-183.9163046080447,0.0
