iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
467,17.23750400543213,-237.92173233632187,123.61972007702997,-184.36053249792258,-647.1821472550791,0.0,2.970955001082835,0.1,0.017876386642456055,0.4318075180053711,0.04387582,0.02417021,-265.5949056834183,-0.10582597430620119,-1.1895185290515757,0.0,18465,2.752556800842285,0.32755044502335523,0.3247984820418991,-196.074738125181,0.0
468,17.603053331375122,-281.0254857058878,173.29647205860826,-188.9968646619244,-693.9335213350461,0.0,3.19294454547648,0.1,0.019124507904052734,0.33606576919555664,0.04483961,0.02572513,-267.1379636856652,-0.10497766947013636,-1.3048116509730052,0.0,18270,2.445141315460205,0.47196705571233105,0.43801882486011184,-196.13199812662518,0.0
469,15.238990306854248,-264.36292409441813,149.97061952619475,-189.25555296161042,-644.5245870698211,0.0,3.847002398294279,0.1,0.011993408203125,0.3338305950164795,0.04741889,0.022438403,-266.8604597265405,-0.1058253212461981,-1.2716260835350304,0.0,17608,2.296245574951172,0.3947933889343359,0.3777629268805282,-195.9045913421465,0.0
470,18.277105808258057,-279.775801019334,166.8187205140221,-188.76257052464987,-687.7214429960834,0.0,3.1182147767310284,0.1,0.011262178421020508,0.35244107246398926,0.04554024,0.025329683,-268.15199385581985,-0.10583409421866391,-1.348709626177771,0.0,17676,2.332817554473877,0.4123842073752268,0.41055566085576645,-195.7626956739751,0.0
471,14.76342511177063,-245.9109822213264,136.67139120888015,-184.38993078196657,-680.5915573939294,0.0,3.1495351087170365,0.1,0.011373519897460938,0.2976205348968506,0.049107198,0.027061349,-265.9278926923705,-0.10536039961036714,-1.1543323795488323,0.0,18389,2.4899094104766846,0.3887060832112264,0.37333699923305774,-195.9057517643608,0.0
472,17.680358171463013,-240.20852462758964,134.05918098416814,-185.13619977619777,-689.8909168334721,0.0,3.103279936623723,0.1,0.016083955764770508,0.34711599349975586,0.04282529,0.022254078,-263.3559558858924,-0.10617458785196414,-1.0756884780774625,0.0,18832,2.5810086727142334,0.3826648109663586,0.3795361558553294,-195.94820933612863,0.0
473,15.082459688186646,-272.61734103272994,164.16670054133698,-187.55747888219375,-690.0341503110357,0.0,3.0797849427746473,0.1,0.012854814529418945,0.3550693988800049,0.04458143,0.02663562,-264.28209440057617,-0.10568501096884748,-1.3129097717057006,0.0,18027,2.472412347793579,0.43873468441462904,0.42743396318809296,-196.49427912978967,0.0
474,17.513221263885498,-237.3117846590193,118.24584243774865,-189.4533769492317,-668.4778517952823,0.0,2.743313824768244,0.1,0.010776996612548828,0.316251277923584,0.04614585,0.027125409,-261.5850634264205,-0.1063706173001831,-1.1614079873419525,0.0,17945,2.4782915115356445,0.34047808609984853,0.2761072833288683,-196.2681314925836,0.0
475,14.506631851196289,-251.53549472280739,144.50922859141167,-188.27163661515604,-689.9397083704828,0.0,3.192102998403056,0.1,0.013478279113769531,0.33381152153015137,0.04404511,0.02560511,-260.5801065560592,-0.10592126648576407,-1.2074974100917044,0.0,18421,2.6263604164123535,0.4038662547071872,0.3939707809552613,-196.8969188457208,0.0
476,18.81566309928894,-241.9603748617832,131.39405348996343,-186.37158064594976,-684.8046174562078,0.0,3.0279767527035717,0.1,0.018568754196166992,0.34555602073669434,0.045026,0.025709407,-258.7181333866316,-0.10593123795278307,-1.184659353203549,0.0,18454,2.4872381687164307,0.3641763515641653,0.3600974534525745,-196.73936247588554,0.0
477,17.3114230632782,-249.7714351467648,139.7104465895607,-188.17877720758366,-691.9677982513549,0.0,2.971010197246496,0.1,0.010082244873046875,0.30852627754211426,0.04723721,0.027100014,-257.823463562645,-0.10691374833623796,-1.198671726188456,0.0,18181,2.73995041847229,0.3835652690993071,0.3813445009584183,-196.81043172739572,0.0
478,15.395132780075073,-251.27455073713514,139.44585363452472,-188.42340170090577,-678.3562105168438,0.0,2.7298676338128276,0.1,0.011658668518066406,0.30051112174987793,0.0474155,0.025777647,-257.168572280094,-0.10637430892878591,-1.206159634195262,0.0,17895,3.08174729347229,0.3636313885940786,0.3600776471369233,-197.1749395441004,0.0
479,16.895423650741577,-234.74071125771442,126.07706386807301,-186.94326432878955,-650.3548071426306,0.0,3.068413909108068,0.1,0.015682697296142578,0.35629749298095703,0.043887325,0.02384347,-254.92578617785605,-0.10605504402816196,-1.1736183587874043,0.0,18829,2.671600103378296,0.3462816368454052,0.3522398765770506,-197.27912762006696,0.0
480,19.45704746246338,-239.42938128707456,132.87499774910523,-185.99426928144854,-663.0524298171434,0.0,3.1411558746105657,0.1,0.010566473007202148,0.34430885314941406,0.04329152,0.023689365,-253.3761456887779,-0.10608561022368378,-1.197067236377215,0.0,18806,2.645836114883423,0.39267501917125014,0.37901447367350133,-197.39825505546244,0.0
481,14.956226825714111,-218.591960063341,100.95985958238116,-187.13047178793522,-647.877620402362,0.0,2.929849450093071,0.1,0.012202739715576172,0.35836148262023926,0.046956096,0.023923462,-249.8977271262342,-0.10657818592677586,-1.092871055097413,0.0,19213,3.3737709522247314,0.3008867545834162,0.2783376520210754,-197.346500676434,0.0
482,15.474806785583496,-234.79936630793196,125.71291387811036,-188.2154543007733,-655.1444404257745,0.0,3.3094122878228585,0.1,0.011220932006835938,0.3969392776489258,0.04630568,0.025227126,-248.38789104440397,-0.10680694608948454,-1.1739248371244866,0.0,18818,2.6804983615875244,0.3522320462830843,0.3432066210641742,-197.5723377558998,0.0
483,14.666624069213867,-224.7280849949839,108.19018349492026,-187.80273171398952,-600.6645925583852,0.0,3.4081164290601054,0.1,0.02095341682434082,0.28655529022216797,0.04627484,0.024348184,-246.02191043946198,-0.10608481117901082,-1.1235558520240372,0.0,18839,2.6232566833496094,0.28518144878464463,0.2814069067475062,-197.2721798622156,0.0
484,14.773825407028198,-234.09391811882358,120.62153103181842,-186.32304011436804,-630.4027347342151,0.0,3.2755732000158897,0.1,0.011002779006958008,0.30911779403686523,0.045980956,0.024889627,-244.82911120739814,-0.10677883016411789,-1.1453349672742088,0.0,18329,2.6648168563842773,0.3114182239397631,0.30919514303119894,-196.73592725426445,0.0
485,18.756348133087158,-243.1195044132699,139.54113529765058,-184.83729424405703,-689.0122470265158,0.0,2.9884943129524983,0.1,0.01461648941040039,0.417217493057251,0.046491053,0.027184986,-244.65815052798533,-0.10650915196916647,-1.215502012101894,0.0,18772,2.548772096633911,0.4035518536653098,0.3963788576919985,-197.1029857903938,0.0
486,18.23037576675415,-256.58193667298315,141.8422103581673,-186.5044967535757,-662.188691352661,0.0,3.047426147125797,0.1,0.011237621307373047,0.2951164245605469,0.04639939,0.026929239,-245.85052914248513,-0.10631928958131713,-1.232744894027509,0.0,17457,2.3874974250793457,0.35745786592488876,0.3444790225433095,-196.8726209759279,0.0
487,17.434098958969116,-283.9437888433672,168.3873091507174,-187.52336828031756,-687.6166202894398,0.0,2.9820416334941298,0.1,0.010169744491577148,0.3064913749694824,0.043404043,0.02519736,-249.65985511257335,-0.10698978244524554,-1.3194259154298345,0.0,17205,2.3765788078308105,0.4174422442232862,0.41062666629851075,-196.658633403,0.0
488,17.83797335624695,-251.32342480688712,141.36673593788893,-184.79969578803008,-647.9029840314795,0.0,3.1420055660735224,0.1,0.014153003692626953,0.29561638832092285,0.0445191,0.022295251,-249.82621208200473,-0.10738818511417052,-1.181407662532605,0.0,18011,2.440159559249878,0.3811350242906854,0.36947041711302364,-196.31081524191083,0.0
489,19.509849786758423,-226.48524991412822,119.03210528922874,-184.18678403902365,-673.2559996534765,0.0,3.254450646124582,0.1,0.013399600982666016,0.3777294158935547,0.039797373,0.022885201,-247.49211586521707,-0.1061134871817219,-1.0822443691906334,0.0,19171,2.705287218093872,0.35670703122628655,0.35152351330404885,-195.88270750197697,0.0
490,17.955023050308228,-240.43242388079932,128.76625935587134,-184.57994457321618,-632.1960542895686,0.0,3.3613003666221224,0.1,0.019501209259033203,0.29793214797973633,0.047249664,0.022896226,-246.7861466667753,-0.10682541005228428,-1.1519521756042,0.0,18053,2.461916923522949,0.33135320343221353,0.32470998097407844,-196.1006612664699,0.0
491,18.556590795516968,-245.63715748605523,141.15618053576233,-185.48078792643156,-661.5108809833073,0.0,3.2819264345756336,0.1,0.011695623397827148,0.33032798767089844,0.041824486,0.022571621,-246.67124774870328,-0.10600625595503414,-1.2281237177443851,0.0,18584,2.5524790287017822,0.39197336401151345,0.3869701921849746,-196.75146389494006,0.0
492,18.668872356414795,-246.93947436471717,144.1220034745021,-184.15180275113232,-685.7546464437569,0.0,3.4888682888064144,0.1,0.010411977767944336,0.3290395736694336,0.045115013,0.022892619,-246.69807041030467,-0.10598620225810587,-1.2346106412924556,0.0,18679,2.537315845489502,0.4014439647793596,0.3989859569029517,-196.9986791523556,0.0
493,17.819413661956787,-221.89077360122923,104.35703580825783,-185.6673020156469,-619.2597401160552,0.0,2.7930638812833335,0.1,0.01990365982055664,0.3654637336730957,0.048354942,0.025352024,-244.21734072939714,-0.10656573195861936,-1.0843314072274353,0.0,18684,2.5170600414276123,0.27702154950098273,0.2537379689882991,-197.0457095368811,0.0
494,19.32470154762268,-233.35488802638065,125.74062738292966,-186.30391146381476,-688.3569830251238,0.0,2.903885924380357,0.1,0.014445304870605469,0.3691418170928955,0.045382477,0.025561297,-243.1310954590955,-0.1076640518565265,-1.1416519841490582,0.0,18792,3.0911543369293213,0.36209757207243287,0.3540032826000474,-197.32892264565962,0.0
495,19.082821369171143,-228.97769912338126,117.73924159147768,-186.17807937637608,-673.3921506392578,0.0,3.10570342515609,0.1,0.010397672653198242,0.32622218132019043,0.044619024,0.02175675,-241.71575582552407,-0.10722948571120375,-1.1197422573233178,0.0,18813,2.5489606857299805,0.3304129992364212,0.3287171746981922,-197.44239716804057,0.0
496,19.097366094589233,-214.98400875600404,92.52880685051008,-187.05143114001365,-665.967771344275,0.0,2.848825688190783,0.1,0.013228416442871094,0.3986356258392334,0.050161365,0.024845278,-239.04258111857206,-0.1069796406258979,-1.049785001485071,0.0,18959,3.204756498336792,0.2186782673409731,0.2094433761181872,-197.55567496399016,0.0
497,16.880606651306152,-254.94995823733072,150.3218453610779,-186.23934868400852,-684.1250531093932,0.0,2.954220003326801,0.1,0.01105189323425293,0.3529794216156006,0.04788972,0.026240468,-240.63331883044793,-0.10705029624869904,-1.2746768937840116,0.0,18387,2.566941261291504,0.4424295874285499,0.40528716362574596,-197.72980831321985,0.0
498,17.087149620056152,-225.65835664711997,113.35758435679618,-186.3019722309513,-664.7552605693953,0.0,3.462412685714029,0.1,0.011427640914916992,0.3783237934112549,0.04554816,0.024283318,-239.13582261211513,-0.10635446899295208,-1.1031614170228148,0.0,18978,2.6294920444488525,0.3331825270976994,0.32307169192918267,-197.40123590535785,0.0
499,19.14435911178589,-244.65125217047526,143.10968506214593,-185.22046961406366,-688.2936622765253,0.0,3.1050050835832184,0.1,0.011650800704956055,0.36745762825012207,0.04350453,0.024138112,-239.68736556795116,-0.10664414976455706,-1.223184337856869,0.0,18920,2.651136875152588,0.4061625152859757,0.40320322906162304,-197.38480834753523,0.0
500,18.916154146194458,-243.02547306479312,138.9594537074585,-186.75805940048892,-654.5846318409638,0.0,3.2731802276104878,0.1,0.011831283569335938,0.3221750259399414,0.0456304,0.025452036,-240.02117631763537,-0.10666956108078132,-1.1899938509627288,0.0,18773,2.6286439895629883,0.3808187347351692,0.3805289693446859,-197.40167304229448,0.0
501,18.466182470321655,-231.05995454200752,124.1107850784392,-186.69801660342003,-692.481421605554,0.0,3.2480153396012748,0.1,0.014070510864257812,0.35932111740112305,0.046605248,0.026112325,-239.1250541400726,-0.10659311871476232,-1.1051368210530554,0.0,19041,2.699270486831665,0.36978696157061386,0.3593146959329076,-197.24276487289075,0.0
502,18.56877303123474,-233.06477223723326,124.67552810248729,-185.30009629612323,-679.6605877136104,0.0,3.4288263299315926,0.1,0.015663862228393555,0.3799471855163574,0.04217954,0.02154123,-238.51902594978867,-0.10685030410169054,-1.165252670059187,0.0,18757,2.673835277557373,0.356833170594395,0.3505115013525334,-197.28622218734728,0.0
503,19.093766927719116,-232.18678097430117,129.23305610125567,-185.46593124058617,-685.34755598264,0.0,3.145479061036276,0.1,0.013894081115722656,0.3483152389526367,0.042327125,0.025161462,-237.88580145223992,-0.10690399529826661,-1.110723249120206,0.0,19220,2.7630703449249268,0.39188338078106927,0.3873231280065758,-197.34922584144414,0.0
504,19.27573323249817,-217.3070737729111,102.52237617971979,-185.38518182520247,-649.7912103127696,0.0,3.027058127007828,0.1,0.01204824447631836,0.3947775363922119,0.043779027,0.02389369,-235.82792868430704,-0.10679989725674073,-1.0614161199594698,0.0,19262,2.6450729370117188,0.3090088005150145,0.29860337441903895,-197.60846515099,0.0
505,18.987369775772095,-241.95875669351818,135.7424734558555,-186.7415640271691,-688.8330869438084,0.0,3.0125695266404597,0.1,0.019796371459960938,0.3907432556152344,0.045804147,0.025153022,-236.44101148522816,-0.10754414297433385,-1.2097052825117316,0.0,18576,3.188159465789795,0.3928886606164461,0.3854864615176128,-197.55931372866212,0.0
506,19.41059160232544,-226.67237180791903,118.95533934311102,-184.47540609458932,-686.9972464161528,0.0,3.351647480070312,0.1,0.015033721923828125,0.37381410598754883,0.050068542,0.02575271,-235.46414751749725,-0.1075534793389659,-1.1332873692841894,0.0,19141,3.24422550201416,0.35805279225493,0.3561140464661223,-198.03681573517503,0.0
507,18.42189049720764,-216.65112588076062,99.24031525128648,-185.32363926706552,-625.7805717865197,0.0,3.7318543834682907,0.1,0.011768102645874023,0.35915398597717285,0.04815227,0.022141367,-233.5828453538236,-0.10674053612669666,-1.0581284852060737,0.0,19167,3.2936558723449707,0.2762595844151889,0.27272956928848413,-198.45066333414843,0.0
508,18.193233489990234,-236.62438586379918,127.08428311070115,-185.05207573121754,-655.4331684421816,0.0,3.1050717180547385,0.1,0.010495424270629883,0.35576915740966797,0.046163734,0.027241202,-233.88699940482115,-0.10654551203527611,-1.1579785900998871,0.0,18605,2.5514070987701416,0.35423916385819465,0.3443568772021816,-198.2793748806255,0.0
509,18.047398805618286,-234.11393850417076,126.81755248233515,-186.0377856656679,-680.3562198937525,0.0,3.441549195422059,0.1,0.014662504196166992,0.42292189598083496,0.04549155,0.02451176,-233.90969331475614,-0.10708871650602195,-1.1204111364147806,0.0,18864,2.5077641010284424,0.35480204928747316,0.34791171685788885,-198.36288992815932,0.0
510,17.023168563842773,-245.6584157811013,137.52932198340196,-186.6592779773562,-690.1787120673646,0.0,3.127198218007114,0.1,0.013061046600341797,0.3683176040649414,0.04222645,0.025403518,-235.08456556139066,-0.10693516843002877,-1.1781265660356544,0.0,18412,2.4358303546905518,0.37712989105702976,0.37299579340230804,-198.74829834843257,0.0
511,17.79156517982483,-229.73763726794317,117.92703546270016,-187.582761818384,-674.8160910142172,0.0,3.231972661750831,0.1,0.012953996658325195,0.44580674171447754,0.046353184,0.024042446,-234.5498727320459,-0.10672921323505641,-1.1486159519037376,0.0,18823,2.5700435638427734,0.34059710784139174,0.3314447654679651,-198.8613435874538,0.0
512,19.368382692337036,-231.06924998332943,122.35409923356191,-186.46399943219973,-689.3537347446318,0.0,3.4737047229135043,0.1,0.010833024978637695,0.3676156997680664,0.04879101,0.023196429,-234.20181045717428,-0.1069426510346869,-1.155264714958549,0.0,18974,2.5011823177337646,0.35812972173549457,0.3570991446842041,-198.9805154177718,0.0
513,16.692606687545776,-223.09848258976282,111.60653526929075,-187.16032638088907,-689.887978576255,0.0,2.8841704811693387,0.1,0.011373043060302734,0.32726311683654785,0.04813218,0.026407048,-233.09147767043314,-0.1067649903135778,-1.1154126875647505,0.0,19211,2.5627670288085938,0.3273461605490041,0.3254349421682536,-198.9438610204529,0.0
514,17.903412342071533,-238.09733108741239,131.40309451862228,-186.1936678341052,-693.089788001465,0.0,3.1122444574337607,0.1,0.010244369506835938,0.30658984184265137,0.04421459,0.02387542,-233.59206301213106,-0.10688363939615338,-1.1904142875805417,0.0,18701,2.533198356628418,0.3737272737207953,0.3690244705179155,-198.9804538125026,0.0
515,18.691077947616577,-231.67327104361186,120.74458341855826,-185.69345207502033,-679.7029003997777,0.0,3.037713227953547,0.1,0.013004302978515625,0.36596250534057617,0.04642772,0.024419574,-233.40018381527915,-0.10743584447004748,-1.1081937426620703,0.0,18599,2.501572370529175,0.33644603959916686,0.3283771393777547,-198.7227751300034,0.0
516,18.865355253219604,-216.3178009779458,95.58506516421143,-186.01156707639055,-637.2005710022379,0.0,2.9126899384493514,0.1,0.01167440414428711,0.34044837951660156,0.04834274,0.025846345,-231.69194553154583,-0.10665620035571306,-1.056441059473015,0.0,19041,2.5420122146606445,0.23167467343915885,0.22405763757390598,-198.57759389982567,0.0
517,17.81722664833069,-250.24422539712157,138.63879590937162,-187.1898100454201,-680.5419842418692,0.0,2.932464572805255,0.1,0.01099085807800293,0.31873130798339844,0.045588456,0.027557734,-233.54717351810342,-0.10716974469350003,-1.2010323791398787,0.0,17860,2.4244384765625,0.36763883897541966,0.35349096688272774,-198.20435728450775,0.0
518,18.362778425216675,-235.74263142108003,125.07647644819102,-186.46929708900024,-665.2348731390277,0.0,3.3078868905500767,0.1,0.016108989715576172,0.3662564754486084,0.044445485,0.02154743,-233.7667193084011,-0.1070358130959473,-1.1285202945982789,0.0,18485,2.7295024394989014,0.33913255162162087,0.3334804651681909,-198.04127648992403,0.0
519,18.928487300872803,-213.62568237451742,91.14650000436002,-187.97189050605053,-664.1801096496789,0.0,2.8766439408337092,0.1,0.014299869537353516,0.47393131256103516,0.04794375,0.02324948,-231.75261561501273,-0.10678123654450898,-1.0429922128146178,0.0,19232,3.4092469215393066,0.2420613804444859,0.23759640390903958,-198.2451402552462,0.0
520,19.063377857208252,-226.539784967232,115.17204620871287,-186.1710937275203,-689.8076522594918,0.0,2.8600067623700136,0.1,0.0168612003326416,0.3627314567565918,0.04773769,0.026883777,-231.23133255023467,-0.10700037742597321,-1.1075861419682935,0.0,19015,2.7318363189697266,0.34071482316696244,0.3285656776426721,-198.27633894210422,0.0
521,18.04523730278015,-219.3444954448257,96.97711764454837,-187.4186334128297,-638.3005331696077,0.0,2.919669398215755,0.1,0.012561559677124023,0.3630712032318115,0.043691117,0.024755094,-230.04264883969375,-0.1078983515100042,-1.0966523200580602,0.0,18775,2.7116858959198,0.22605758733858028,0.2145401666923982,-198.30010333192314,0.0
522,18.768511056900024,-229.29344758852866,114.7557112021578,-188.34807956612227,-680.7728073627303,0.0,3.02323690464599,0.1,0.014127016067504883,0.37955522537231445,0.04417036,0.024476705,-229.96772871457725,-0.10711653184866217,-1.0712047320630764,0.0,18715,2.808898687362671,0.3085137291875036,0.298716246749955,-198.3141008411789,0.0
523,17.91586470603943,-217.88064768230083,97.69205258339836,-188.55178633136163,-682.8559821821648,0.0,3.0521892351228757,0.1,0.014366626739501953,0.4581568241119385,0.04242141,0.022293454,-228.75902061134963,-0.10730403782154392,-1.0642863642697156,0.0,19086,2.9003899097442627,0.25633985598706543,0.2557170627679165,-198.249301161547,0.0
524,18.943506717681885,-227.27235853267882,117.39244664491525,-184.77268400998418,-676.4174201965321,0.0,3.5907018217523734,0.1,0.013356685638427734,0.3724701404571533,0.047229845,0.022844248,-228.61035440348257,-0.10621699273319493,-1.1112686594760999,0.0,19125,3.5581130981445312,0.3381508678465022,0.33479620667551174,-198.26550988932962,0.0
525,18.8526132106781,-231.50018156772083,120.46080114688155,-188.13246295727794,-670.8618973183354,0.0,3.3224432753932587,0.1,0.012928485870361328,0.43544912338256836,0.04298468,0.023284458,-228.89933711990642,-0.10635570416425623,-1.1323514149929823,0.0,18934,2.925703525543213,0.32953250037980186,0.3278271227221145,-198.2867565031516,0.0
526,19.09153389930725,-202.1865851709732,64.70750426010136,-187.2001338288494,-579.3557655418241,0.0,3.6858283795423876,0.1,0.014837026596069336,0.43757009506225586,0.04319235,0.021470234,-226.2280619250131,-0.10619532856851416,-1.0108474652812949,0.0,19612,3.3398890495300293,0.1566991935534659,0.13822768271727962,-198.19494773090383,0.0
527,18.8148090839386,-227.72180003396602,113.19076879380604,-187.61685133748094,-637.9645492303968,0.0,2.8971166067801977,0.1,0.013915061950683594,0.35736584663391113,0.04697695,0.024475234,-226.3774357359084,-0.10695182349004664,-1.0382925423884726,0.0,18679,2.771124839782715,0.296099735100395,0.2851675719333353,-198.27342206543173,0.0
528,18.18899941444397,-220.8681735387336,103.100788935015,-187.2283123170096,-631.016322866031,0.0,3.0625766323280064,0.1,0.014558792114257812,0.42546558380126953,0.043038167,0.022287035,-225.82650951619092,-0.10586088044522439,-1.054195686355476,0.0,18973,2.7902231216430664,0.27267626663670735,0.26962151953921726,-198.27886239987805,0.0
529,17.557836055755615,-222.6828432361721,104.24483806980753,-185.79986111877787,-661.0787032733357,0.0,2.7005057886109975,0.1,0.018606901168823242,0.45850276947021484,0.043209586,0.024504958,-225.51214288818903,-0.10805259895457418,-1.1133287183714418,0.0,18659,2.6642041206359863,0.2433394946384538,0.23897234677116672,-198.0091979136614,0.0
530,18.940452575683594,-221.86282537931697,107.73545019770313,-185.69678222947624,-689.0091092188719,0.0,2.8581714342987277,0.1,0.015866994857788086,0.4547848701477051,0.0440286,0.023993216,-225.14721113730184,-0.10653977852910662,-1.1092318740338407,0.0,19086,4.1172776222229,0.3176580629315738,0.30935589147624604,-197.98878049145497,0.0
531,19.091376781463623,-224.04497468822439,117.67828682702513,-185.34102174385265,-675.4924672766981,0.0,3.3317089179839026,0.1,0.015583276748657227,0.4159862995147705,0.042185478,0.023063121,-225.03698749239408,-0.10599667942881393,-1.1201575383210198,0.0,19413,2.842404842376709,0.3667801985651441,0.35965807191449956,-197.8059112689802,0.0
532,18.789784908294678,-213.80614628041587,93.94914547430838,-186.95611310224407,-650.6592308200428,0.0,3.0185302599114183,0.1,0.013325214385986328,0.4044661521911621,0.04737224,0.025782779,-223.91390337119628,-0.10624459623176406,-1.0689524787949642,0.0,19324,2.827012300491333,0.2677994847098767,0.2621327916796217,-197.45669164854166,0.0
533,16.174195528030396,-218.1152881511729,105.41668141784733,-185.21001291065915,-679.2867492024587,0.0,3.4221430636300405,0.1,0.011214256286621094,0.41131138801574707,0.045791224,0.02334139,-223.33404184919397,-0.10628165258949304,-1.0905094279317142,0.0,19326,2.734471559524536,0.31350469143496656,0.3086879576014228,-197.6103952308684,0.0
534,18.230277061462402,-216.25091468957487,98.58173496083282,-185.98199865211907,-648.9520073720039,0.0,3.252341665009834,0.1,0.014039039611816406,0.41777658462524414,0.044391144,0.024900211,-222.62572913323206,-0.10643724630359777,-1.031093137525361,0.0,19134,2.7982189655303955,0.27037507893150314,0.2659074089106087,-197.47148783482314,0.0
535,19.13325071334839,-206.07732153626395,78.97140385046289,-185.61418676588647,-649.275948435077,0.0,3.2733814288453607,0.1,0.014928102493286133,0.4521358013153076,0.044817373,0.022904305,-220.97088837353525,-0.1059833773421108,-1.0302975921846604,0.0,19586,2.875791311264038,0.22060921014546314,0.21642811507326956,-197.08291561938648,0.0
536,19.23771834373474,-221.18468461534886,108.26841065645793,-186.43691948811664,-649.0610076992695,0.0,3.2689209354345126,0.1,0.012266159057617188,0.43047642707824707,0.04761055,0.025637958,-220.99226799771662,-0.10641093329310511,-1.1058439755985905,0.0,19132,2.9132373332977295,0.31071456647153445,0.3046748451307313,-197.32906794336662,0.0
537,18.99489712715149,-201.39763558763795,65.44543705661208,-183.16018574057227,-602.2203829461916,0.0,3.2901704534110356,0.1,0.016985177993774414,0.43982553482055664,0.04667344,0.023077257,-219.03280475670877,-0.10621209043619322,-1.0069178197566457,0.0,19627,3.334381103515625,0.1736529120107024,0.15340592726097874,-197.43715327387662,0.0
538,16.253238916397095,-231.33624854455192,125.90795649107402,-186.75628572493045,-688.6768830182709,0.0,3.3819698555559072,0.1,0.011399984359741211,0.308302640914917,0.045738712,0.023898602,-220.2631491354931,-0.10656530270524378,-1.1565981373648677,0.0,19079,2.564742088317871,0.39712505379981994,0.37700953999471015,-197.29058473056912,0.0
539,19.051098346710205,-220.6050571632524,102.51394354867259,-187.72807652210696,-652.113587862293,0.0,3.5952942759919617,0.1,0.013812780380249023,0.3830091953277588,0.045974832,0.022730079,-220.29733993826906,-0.10671354121660553,-1.1029504233399927,0.0,18939,2.817551374435425,0.28046230158425384,0.26608519915031115,-197.54649758125794,0.0
540,18.5119411945343,-212.99908769983583,90.06288985583724,-187.46615098199257,-647.0651346664071,0.0,3.5323304519425105,0.1,0.013346672058105469,0.3555138111114502,0.045568544,0.022413075,-219.56751471442573,-0.10617541913045934,-1.064943948741567,0.0,19225,2.628833055496216,0.2292993926618732,0.23228529682060237,-197.48408487214985,0.0
541,19.300057888031006,-198.99542872662488,56.54308297451672,-187.8021824656335,-629.4469413506425,0.0,3.6837710823740397,0.1,0.01674509048461914,0.45670580863952637,0.047827482,0.022080787,-217.51030611564565,-0.10615150689841438,-0.9949038133523501,0.0,19790,3.5803191661834717,0.13928714663167707,0.1359574213979979,-197.44223879331616,0.0
542,18.700660943984985,-227.80109737424664,114.84325428500668,-185.64106456842836,-628.5053413156188,0.0,3.4460149344261968,0.1,0.012446165084838867,0.3366529941558838,0.045795456,0.022817982,-218.53938524150573,-0.10599771267071842,-1.1138645000152945,0.0,18739,2.8444764614105225,0.31881830451241966,0.30282089221435426,-197.5332471237482,0.0
543,18.85754156112671,-237.3365259278241,131.01321243626128,-184.5788333285957,-674.4308409447231,0.0,2.928353187009993,0.1,0.01284933090209961,0.3890528678894043,0.047119092,0.026686754,-220.41909931013757,-0.10624639584851409,-1.1615558818298506,0.0,18706,2.6204779148101807,0.37067956775825117,0.36596702305869144,-197.30319036431524,0.0
544,18.798417806625366,-236.46866318195032,128.11332519440674,-185.98001150730647,-675.6955261799674,0.0,2.9549264500522745,0.1,0.010771036148071289,0.3703887462615967,0.047111474,0.025404159,-222.02405569731886,-0.10731772060347529,-1.1822605101644874,0.0,18601,2.5376312732696533,0.357553597557626,0.35286533372619067,-197.12742582719383,0.0
545,18.914472818374634,-218.81974439045993,103.90271298524752,-187.40838143594027,-675.3013290262957,0.0,3.1326430164572567,0.1,0.01129150390625,0.40166807174682617,0.044468798,0.025986394,-221.70362456663295,-0.10581690825188259,-1.0439091875798112,0.0,19299,2.7703921794891357,0.30489303508597726,0.29987668429837133,-196.7760757774365,0.0
546,18.3677659034729,-246.6131624490011,139.7563100667396,-186.9328090628492,-665.6193929214559,0.0,3.1509020748553276,0.1,0.012176275253295898,0.4006471633911133,0.047005076,0.025219675,-224.19457835486978,-0.10646757566600609,-1.207942006897246,0.0,18494,2.744378089904785,0.38477416692365246,0.37268851648229584,-197.01467876216267,0.0
547,18.442907094955444,-217.8356000213038,101.29085242911195,-187.22700093544356,-679.3088537454539,0.0,3.182337862429365,0.1,0.013186454772949219,0.46126890182495117,0.045580186,0.021677252,-223.55868052151317,-0.10600981296481236,-1.089098585005531,0.0,19212,2.744215488433838,0.28832838868004723,0.2769575045201673,-197.03404745939764,0.0
548,19.131150007247925,-218.7975976369739,103.74441393549286,-188.0719203536214,-664.3463427326399,0.0,3.0910737207825334,0.1,0.011913776397705078,0.3687417507171631,0.04908666,0.023410626,-223.08257223305924,-0.10597956602514297,-1.0688607803788202,0.0,19282,2.979053497314453,0.29857366058828455,0.2930616943406114,-196.78743768463778,0.0
549,18.401224613189697,-217.98682093843342,101.13066117579068,-187.36083080961507,-661.6304216137252,0.0,3.073619629960159,0.1,0.012674093246459961,0.36211228370666504,0.047709584,0.021887941,-222.57299710359666,-0.10708570249462798,-1.0898616377699262,0.0,19189,3.000458240509033,0.2715706373952309,0.2684252095816972,-197.13849660508635,0.0
