iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2527,2.3623881340026855,702.8771913843533,95.81915404802892,784.0039820017951,226.55751533212074,100.0,2.3758797120719577,0.1,0.009574174880981445,0.25659966468811035,0.050150458,0.03862157,694.6347224493841,-0.24294319358300634,7.021653012576908,100.0,9600,1.7823114395141602,0.00927197925361675,0.0033891312285087884,670.0811910243467,100.0
2528,2.3007731437683105,705.4708079396381,63.80281724492617,778.2625358173744,396.75526331389733,100.0,2.487325350472853,0.1,0.012428522109985352,0.2538337707519531,0.039711785,0.037922397,695.7183309984094,-0.24447680092712884,7.047583362637929,100.0,9600,1.6904644966125488,0.0056637766825389044,0.0033903360380723156,662.9855708792054,100.0
2529,2.2996315956115723,685.8736380943619,123.34506576589305,782.1656444928996,-25.990970950128464,97.91666666666667,2.0914359398948217,0.1,0.009853363037109375,0.2089862823486328,0.04636333,0.036646493,694.7338617080047,-0.25406063848402666,6.851628215965707,97.91666666666667,9600,1.3903703689575195,0.014587515518831676,0.006827192901234407,646.1517278052212,100.0
2530,2.1623990535736084,704.31441593805,89.95725333397148,776.0874511254935,27.690675382625855,98.95833333333333,1.9965011566225037,0.1,0.010126829147338867,0.22335433959960938,0.046406444,0.060799178,695.6919171310092,-0.2426806311098244,7.036040664080343,98.95833333333333,9600,1.3910095691680908,0.005289468669299715,0.0037232035970870448,631.5335072553795,93.75
2531,2.1906657218933105,691.1766523861592,85.56710346913458,776.4494255265753,306.17113532756093,100.0,2.113259651614036,0.1,0.010753870010375977,0.22966933250427246,0.0423086,0.043055147,695.2403906565243,-0.25245517272593493,6.905111919955659,100.0,9600,1.4506993293762207,0.007330499457619025,0.004407368093076728,649.7726691549481,100.0
2532,2.2836055755615234,699.4004944172407,64.24924347205182,774.0669723876721,343.999732262365,100.0,2.2121285708083307,0.1,0.011588573455810547,0.25106215476989746,0.049626946,0.048958987,695.6564010325959,-0.25259246112663813,6.987281417145727,100.0,9600,1.8232746124267578,0.0037364157028034416,0.002420631526138718,642.1905960008115,100.0
2533,2.341797113418579,699.4149480334572,72.17631040403181,775.9355493873784,386.0468904745484,100.0,2.6003631218765735,0.1,0.010676145553588867,0.23073196411132812,0.046779096,0.03527499,696.032255732682,-0.25053153780096177,6.986995750244287,100.0,9600,1.463059663772583,0.008058415789957956,0.004988585264418517,622.8344350738173,93.75
2534,1.9753975868225098,696.7985272769893,75.53884111898873,781.7005011170776,371.68035187255856,100.0,2.542023328060805,0.1,0.008519887924194336,0.17891883850097656,0.043917753,0.037765082,696.1088828871127,-0.24918113545015783,6.960848451600662,100.0,9600,0.9717164039611816,0.010830495055876405,0.002971855203881184,621.0379033794923,93.75
2535,1.8270525932312012,699.1847793574639,60.67326285433346,785.8087840435842,435.9648932340125,100.0,2.529229282869081,0.1,0.010491609573364258,0.2284543514251709,0.05087066,0.04724043,696.4164725341478,-0.24490806690545605,6.984713994270035,100.0,9600,1.4478139877319336,0.00721993500217198,0.0031420313863878622,630.1329062950484,87.5
2536,1.9102602005004883,684.6917940407848,84.17899347227576,783.452938840496,303.34055017740826,100.0,2.600906722708779,0.1,0.011342287063598633,0.23888874053955078,0.04709754,0.03409105,695.2440046848114,-0.2605368874237788,6.8402218914268005,100.0,9600,1.4776225090026855,0.013862153346027618,0.005052010884757918,636.0414493086527,93.75
2537,1.8163361549377441,704.3487661166573,60.537785260799836,776.7315217923438,362.83427593370914,100.0,2.2961324554211817,0.1,0.010940313339233398,0.23313093185424805,0.046232004,0.039032564,696.154480827996,-0.24251259426745841,7.036333983314896,100.0,9600,1.447906494140625,0.00577593862408087,0.0030194364647003606,611.0692220219184,93.75
2538,1.986586093902588,700.0074047456128,71.57688924666678,778.0350004369391,382.5497822881547,100.0,2.028428565525956,0.1,0.01758122444152832,0.33461451530456543,0.04503925,0.04159777,696.5397732197578,-0.2500923046421734,6.993379859876003,100.0,9600,1.6256556510925293,0.007025164304951796,0.002642131878224891,643.4132648184831,93.75
2539,2.3072307109832764,713.6384725863904,44.20998439610077,777.5883427944909,481.64268732252617,100.0,2.0901331043944036,0.1,0.010001659393310547,0.2158489227294922,0.04725008,0.047001526,698.249643156421,-0.23305068156074346,7.130113729773104,100.0,9600,1.4618196487426758,0.002798207684836953,0.0014454234086753578,623.3413469173458,81.25
2540,2.381593704223633,694.6514888092225,107.96499914588352,780.6114002769681,12.60169732219022,98.95833333333333,1.9871886680996187,0.1,0.010035037994384766,0.22739434242248535,0.045715,0.04043964,697.8898277217012,-0.24974300940705638,6.939383215146376,98.95833333333333,9600,1.3028292655944824,0.012956506920386785,0.005497076207857146,619.5338678398266,93.75
2541,2.320268154144287,688.9990428951163,80.29686476081598,784.6253588781639,257.6867082377187,100.0,2.1434971070379993,0.1,0.009014368057250977,0.19536423683166504,0.036780737,0.040084705,697.0007492390426,-0.2528463624224686,6.883298584595463,100.0,9600,1.2888145446777344,0.012365734035666879,0.004937581992498524,609.7280277272339,87.5
2542,2.2615463733673096,698.2519891333809,78.42746392848531,779.7573144633545,346.0010836577693,98.95833333333333,2.151585213242602,0.1,0.009083032608032227,0.21564364433288574,0.046643462,0.04666254,697.1258732284765,-0.24690313928848637,6.9762623770658765,98.95833333333333,9600,1.3401246070861816,0.00592845715690786,0.002702476230593525,610.534230701136,93.75
2543,2.258298397064209,699.2292451490081,83.78606183905465,780.3829724660648,110.99938836854183,100.0,2.6374968362635074,0.1,0.008650064468383789,0.3398778438568115,0.043510474,0.031128835,697.3362104205297,-0.25170362724595846,6.98514429100855,100.0,9600,1.5982038974761963,0.009419373660506948,0.005268006345102857,632.7228387853697,100.0
2544,2.205434560775757,700.0526007660975,64.18423567976869,771.5951643986897,431.22113130970035,100.0,2.533698838065963,0.1,0.03352665901184082,0.2269744873046875,0.048135538,0.036711037,697.6078494550865,-0.24866094095254435,6.9933806851814735,100.0,9600,1.3457434177398682,0.006426570674869355,0.0036162588049935647,631.2404640603613,93.75
2545,2.308875322341919,685.8003925435396,103.64118208805881,780.2063731849436,58.127582123458645,98.95833333333333,2.3442310463413163,0.1,0.01971888542175293,0.31569600105285645,0.043588437,0.035472166,696.4271037639319,-0.259990626188032,6.851280602654936,98.95833333333333,9600,1.881781816482544,0.016145433218565323,0.007369644067362347,604.11106409595,93.75
2546,2.2233948707580566,690.4235819607774,83.33378692624527,773.8122620429771,112.19346976577157,100.0,2.3717745667871717,0.1,0.01129913330078125,0.29878807067871094,0.04698608,0.052441947,695.8267515836164,-0.2575222745009052,6.897582237974718,100.0,9600,1.4555044174194336,0.006727351540666024,0.004285650399419094,618.6643302111875,87.5
2547,2.478315591812134,676.828417606428,92.16651304832726,774.0119449483343,285.5714713512802,100.0,1.8861418213432988,0.1,0.009724617004394531,0.2075059413909912,0.04715363,0.110886306,693.9269181858975,-0.26075937123175236,6.761135703542583,100.0,9600,1.2948369979858398,0.013531094414262389,0.006086233017403135,609.2009594209794,81.25
2548,2.333834648132324,699.4405415653304,58.318296316531196,761.3066436937722,381.5897255787082,100.0,2.5705284236175525,0.1,0.0091400146484375,0.1937706470489502,0.05072367,0.039709687,694.4782805238409,-0.24844576639360408,6.987308019011146,100.0,9600,1.3698923587799072,0.00519058357095906,0.0029602976827327746,615.119527975321,93.75
2549,2.1097850799560547,693.9316357602153,61.685780655753845,766.038133997806,432.7948653669564,100.0,1.9705539325303723,0.1,0.010358333587646484,0.23264336585998535,0.045152683,0.0393982,694.4236160474783,-0.2530050867858466,6.93260159223428,100.0,9600,1.411717414855957,0.0037909709912517854,0.002659217745740665,628.3973595968519,87.5
2550,2.147996187210083,701.1061679296967,61.27692897992993,783.6462983349576,387.59968678698823,100.0,2.3780642802246446,0.1,0.01727581024169922,0.3245973587036133,0.044390604,0.03645615,695.0918712357002,-0.24266221598179913,7.004348785121651,100.0,9600,1.4624698162078857,0.004719938222266732,0.0022727747751116836,617.4080738953594,87.5
2551,2.09083890914917,698.3337472923416,60.963917779661806,775.9262087101893,409.79016214430595,100.0,2.1073934317114755,0.1,0.009015321731567383,0.2006237506866455,0.04714358,0.045028634,695.4160588413644,-0.24828489130253364,6.976177753909293,100.0,9600,1.3151512145996094,0.003508117678699346,0.0024047746374731426,601.731146119518,87.5
2552,2.173513889312744,697.9066861088451,71.03986291250118,778.6387606795316,303.42812342561115,100.0,1.8615568394096909,0.1,0.010426044464111328,0.2162926197052002,0.049554355,0.037525237,695.6651215681125,-0.24714529484162454,6.971930855421408,100.0,9600,1.985450029373169,0.0038853170930595125,0.002743743062964401,604.6170842064123,81.25
2553,2.3674309253692627,692.5309832427973,65.45184037174886,768.424055343656,406.43963125559844,100.0,2.1863239371172707,0.1,0.019295692443847656,0.30507802963256836,0.04774512,0.040497176,695.3517077355809,-0.25296418240436486,6.918152078286343,100.0,9600,1.6247508525848389,0.006253731971885483,0.002863407986181089,612.8505515774586,87.5
2554,2.3678524494171143,707.7784232331588,53.145146401657875,777.424945714076,483.607475927861,100.0,2.1893999886254507,0.1,0.01766514778137207,0.36724328994750977,0.044920806,0.043040115,696.5943792853387,-0.24197913422363268,7.0705947443166215,100.0,9600,2.18994402885437,0.004858583618007328,0.003239912764021355,605.3121949407032,81.25
2555,2.239854097366333,705.9174912278628,47.096096073738366,775.6283637314823,520.4736963706528,100.0,2.3825059646795874,0.1,0.010042428970336914,0.23122310638427734,0.043504246,0.033977665,697.5266904795911,-0.24599779126489904,7.052434455122783,100.0,9600,1.324234962463379,0.0027332519063896694,0.0018072259814756633,600.0442603401639,81.25
2556,2.33998966217041,701.3026988327571,49.395041245760865,777.6750240761376,512.5072064461468,100.0,2.3295278321351955,0.1,0.01194906234741211,0.25743842124938965,0.04417148,0.037971716,697.9042913149077,-0.2474031152267672,7.005865657468886,100.0,9600,1.6745035648345947,0.0034099771729757893,0.0016831187186168884,602.5727855939583,75.0
2557,2.283442497253418,694.2086418605526,74.22373867898348,770.9467476892268,347.6936664524261,100.0,2.646936888255797,0.1,0.01858997344970703,0.39563488960266113,0.048094377,0.036665883,697.5347263694722,-0.2558217800678712,6.935378886988805,100.0,9600,1.55531907081604,0.00526629559433585,0.0026528001746116783,610.9695012197517,87.5
2558,2.2883808612823486,691.1155325690402,74.73045343765564,778.3170186972513,325.85253385692954,100.0,2.0911294617434892,0.1,0.010246515274047852,0.234483003616333,0.036750395,0.03386723,696.892806989429,-0.2515232608517528,6.9040281080275605,100.0,9600,1.3848528861999512,0.006404173743530623,0.00353572431071233,615.2312524434689,81.25
2559,2.2101573944091797,704.7356890494688,71.77485366216726,775.5739349868793,229.9780226819081,98.95833333333333,2.145477996638538,0.1,0.01051640510559082,0.2995169162750244,0.045778085,0.034618665,697.677095195433,-0.2464980713367161,7.040224252913379,98.95833333333333,9600,1.8900203704833984,0.009202532473210734,0.0032342258756375467,619.6379929619025,87.5
2560,2.3361122608184814,694.617440524819,69.89783428793595,778.8284273065149,312.6089621983654,100.0,2.660123841815175,0.1,0.029172658920288086,0.4452354907989502,0.050425995,0.044021726,697.3711297283717,-0.2505886271369957,6.939485418892379,100.0,9600,1.8830490112304688,0.008572086740089241,0.0034768093420339944,629.0947228623412,87.5
2561,2.285032033920288,686.7552182336782,83.4340656389202,777.6629138392778,276.3080925824573,100.0,1.909963578271399,0.1,0.018652677536010742,0.3196120262145996,0.04663569,0.045240536,696.3095385789023,-0.258655036823337,6.860419442614841,100.0,9600,1.8160436153411865,0.008079590552679452,0.003298555387577557,639.5175266499089,87.5
2562,2.378331184387207,701.4054519466017,66.94985000196029,776.9997688917922,371.23823816292423,100.0,2.3508111224174675,0.1,0.01379084587097168,0.2755286693572998,0.046718244,0.03676498,696.8191299156723,-0.2462366854496267,7.007365561587406,100.0,9600,1.7390515804290771,0.006707888608442947,0.004046560099555736,623.1671880916239,93.75
2563,2.333669900894165,701.8909184157106,64.2982483877444,783.8847335372122,368.49741735110564,100.0,2.1192285824970636,0.1,0.010429143905639648,0.2234818935394287,0.03653961,0.034256563,697.3263087656762,-0.24866924701835535,7.013059647525765,100.0,9600,1.2924003601074219,0.004371058331917095,0.0027253680628534604,631.4769898233556,87.5
2564,2.076143264770508,707.1794372491122,58.71513956291193,781.4205548475946,454.7971514423024,100.0,2.1061344313435666,0.1,0.011577129364013672,0.24671339988708496,0.043292254,0.03542888,698.3116216140199,-0.24385523857397873,7.065525977814704,100.0,9600,1.2775239944458008,0.004855192607022469,0.0028763505811683072,642.8326395944605,93.75
2565,2.2340636253356934,699.1217183598868,75.77233350326539,769.980819221164,342.509038508715,97.91666666666667,1.7873009764154155,0.1,0.009881734848022461,0.2191023826599121,0.04648529,0.045510873,698.3926312886067,-0.25182016508724003,6.984054440531657,97.91666666666667,9600,1.3032608032226562,0.0067687702490488435,0.002558299344284955,644.1307597725283,93.75
2566,2.180448532104492,706.1755758934756,57.735539058419775,773.0870825490147,451.7350002035949,100.0,1.928578804095931,0.1,0.013419628143310547,0.2568647861480713,0.04276435,0.044552226,699.1709257490936,-0.24758447157472244,7.054610592813525,100.0,9600,1.4172344207763672,0.004519313167218163,0.0022831410916172626,642.6535872529228,93.75
2567,2.488455057144165,701.9185984454183,76.60642210847787,778.9255821698364,314.026186405246,100.0,2.369719671162379,0.1,0.010410785675048828,0.2754557132720947,0.045956686,0.034240387,699.445693018726,-0.24834628179587473,7.01249267097153,100.0,9600,1.6259205341339111,0.004223683611378904,0.0024850396956125646,649.1538757639859,87.5
2568,2.2446134090423584,711.5205038422346,68.32102054316609,777.784815593091,367.42820893727225,100.0,2.49205349959808,0.1,0.0106201171875,0.22224855422973633,0.048175056,0.03888119,700.653174101077,-0.23711953045741505,7.108078778436956,100.0,9600,1.3287205696105957,0.003356656217053588,0.0016727748547354225,646.4132376460259,87.5
2569,2.2468082904815674,705.8000981408574,57.25426986804608,774.7522781737773,493.11594971683957,100.0,2.0959141919641886,0.1,0.01572561264038086,0.29642438888549805,0.04535146,0.043494646,701.167866505055,-0.2457274944132787,7.050877552723153,100.0,9600,1.36629056930542,0.004333789292871268,0.002294733077092154,664.3369488691816,100.0
2570,2.267030954360962,703.716360613912,64.83876927308185,775.0012620517016,336.56816273525993,98.95833333333333,1.97217117216359,0.1,0.011308431625366211,0.22862720489501953,0.04718843,0.044433735,701.4227159159408,-0.24477321183375997,7.030036753568095,98.95833333333333,9600,1.3253483772277832,0.0040183433841749945,0.002249354415793301,663.1088618730352,100.0
2571,2.3042261600494385,694.052448686561,69.42959144037872,778.9091716802055,373.7369178984045,100.0,2.178144572565651,0.1,0.009935379028320312,0.38638758659362793,0.045978468,0.046323434,700.6856891930029,-0.25221581344195715,6.933356964956135,100.0,9600,2.0019314289093018,0.007130822157542858,0.00307508133219348,661.6943099337558,100.0
2572,2.266353130340576,693.2550865466109,96.73358099978829,780.5416610337905,13.145746340956961,98.95833333333333,2.109576878419683,0.1,0.01981806755065918,0.2731945514678955,0.04844893,0.038347285,699.9426289283638,-0.251317926458509,6.925436973654122,98.95833333333333,9600,1.6475651264190674,0.011638788686317627,0.005910208884965592,678.6378086916745,100.0
2573,2.2715346813201904,689.9748833948806,80.90142863405083,773.0217472586038,350.7533224181766,100.0,2.402503587778944,0.1,0.010016679763793945,0.218428373336792,0.04269847,0.03453495,698.9458543750155,-0.25367911444667196,6.893491769600683,100.0,9600,1.3270654678344727,0.006620955154346854,0.003932518472010235,676.3693959816285,100.0
2574,2.5585992336273193,704.888170888803,69.9358919757936,774.0873703991923,240.8238859334546,100.0,2.155210170897317,0.1,0.02032756805419922,0.3452918529510498,0.043758642,0.03754788,699.5400860263943,-0.24996486836979712,7.042184362757454,100.0,9600,1.6171283721923828,0.005830593148920926,0.002511246031315173,680.6607193367304,100.0
2575,2.127181053161621,684.5405669979906,95.8512065295914,774.7075060635368,347.8820351340625,98.95833333333333,2.346678343909498,0.1,0.011783123016357422,0.3354756832122803,0.044280123,0.036624864,698.0401341235539,-0.2578769170196335,6.838247830874709,98.95833333333333,9600,1.6648225784301758,0.009144660521821215,0.003851805335642092,662.9850385011852,93.75
2576,2.280217409133911,692.5681297015657,81.78097286839409,775.4266949217271,230.6463953584535,98.95833333333333,2.24243883989223,0.1,0.014114618301391602,0.4396626949310303,0.048587333,0.039681014,697.4929336813551,-0.25738928143683987,6.918548839867005,98.95833333333333,9600,2.0995259284973145,0.008151446221932835,0.004411584544560478,644.720384624669,87.5
2577,2.2303271293640137,704.0479304527257,75.57314404159338,775.521356407765,123.7262886696061,100.0,2.2727741613369012,0.1,0.00915074348449707,0.20543694496154785,0.04390508,0.03893906,698.1484333584922,-0.24392961455280585,7.033332464750558,100.0,9600,1.2829997539520264,0.004045934193010414,0.0025778147975916064,650.0460931264101,93.75
2578,2.2853214740753174,692.0700109073854,67.90776183216144,781.5598420726113,397.8819798121866,100.0,2.3027550174862883,0.1,0.009461402893066406,0.2013695240020752,0.043034643,0.036850743,697.5405911133815,-0.25763115162943434,6.914023508413837,100.0,9600,1.2603545188903809,0.006969704226713293,0.0039559686100105185,649.0826066944883,93.75
2579,2.334040641784668,680.6495422941861,93.55065579197372,769.7757228875948,104.40236670667669,98.95833333333333,2.1846722829092635,0.1,0.010521173477172852,0.22264552116394043,0.04570637,0.039328028,695.851486231462,-0.26255051364711085,6.799361921126407,98.95833333333333,9600,1.653120756149292,0.012452081697796314,0.006045790532723842,654.1427219315007,93.75
2580,2.3200058937072754,694.293688569985,60.698181639641206,772.0446497604623,427.0524299937858,100.0,2.150082355514737,0.1,0.02205491065979004,0.3404102325439453,0.04852074,0.044358887,695.6957064653143,-0.25684295556996456,6.935818189746655,100.0,9600,1.659637451171875,0.005834308495548747,0.0038753913543568635,638.6641442384794,93.75
2581,2.601808786392212,703.9205594268693,59.69135941330829,782.2315959537525,406.5973921774156,100.0,2.128728691781532,0.1,0.009699344635009766,0.21444082260131836,0.042836387,0.0518043,696.5181917614699,-0.25145540753162243,7.032513769320405,100.0,9600,1.388824224472046,0.004387227419513613,0.002340188131981981,646.5133334623268,93.75
2582,2.3028922080993652,702.7654304300239,50.07699272062817,768.9501906065032,517.1049345868895,100.0,2.4742232253488896,0.1,0.017097949981689453,0.37984585762023926,0.043648053,0.031606317,697.1429156283252,-0.24551804032476143,7.020948122935168,100.0,9600,1.5093653202056885,0.0036520623296075285,0.0022929784086195048,656.9055026558929,93.75
2583,2.3195672035217285,694.1862999858913,68.16407193065727,779.3226140453173,426.5866646029466,100.0,2.5288329286497713,0.1,0.010710000991821289,0.2138533592224121,0.04995283,0.034598287,696.8472540640819,-0.25941716368614776,6.934757263843886,100.0,9600,1.3350582122802734,0.006754249680878797,0.002900366005701784,656.9859953685884,93.75
2584,2.183248281478882,698.8259463914707,69.77611880063122,773.1966775548608,369.71822945783026,100.0,2.3122630600007477,0.1,0.009813070297241211,0.20835113525390625,0.047026806,0.03839105,697.0451232968209,-0.2555752666527327,6.981566542344436,100.0,9600,1.338890552520752,0.010994008330323811,0.006261630760040808,658.773721100778,93.75
2585,2.2538716793060303,683.8727499066804,86.74102779107831,778.3704639209643,281.2677547352351,98.95833333333333,2.1533340745116236,0.1,0.010513544082641602,0.21348834037780762,0.043855768,0.038498018,695.7278859578068,-0.25930492155461804,6.831646018488719,98.95833333333333,9600,1.405290126800537,0.007793469823461553,0.004277730825789881,653.6268902086291,93.75
2586,2.2617669105529785,693.5745956890132,81.62548301127553,780.3079141518989,219.160931084212,97.91666666666667,2.104934748943844,0.1,0.01148676872253418,0.25539326667785645,0.041560277,0.0402068,695.5125569309274,-0.25647946658964005,6.928569862668933,97.91666666666667,9600,1.6255762577056885,0.004956157838093951,0.00287959756552769,655.6148525028566,93.75
2587,2.2923943996429443,691.0238330794056,83.78586276147223,778.2566741407403,235.83612403195252,100.0,2.0537231005846976,0.1,0.015166759490966797,0.23968911170959473,0.044112097,0.03814725,695.0636845457752,-0.25655383268680315,6.903549571007956,100.0,9600,1.276733160018921,0.0062601553158647735,0.0034246044619885845,648.4431375235022,93.75
2588,2.6393299102783203,699.1289396916717,79.14892878446797,777.4868600644727,337.4114094366768,100.0,1.9680522365682989,0.1,0.02069401741027832,0.3525390625,0.042379748,0.04204079,695.4702100603649,-0.2491085964086531,6.984166524273443,100.0,9600,1.582843542098999,0.006148268191847313,0.003292143446732357,647.3671910239477,87.5
2589,2.317563772201538,686.8900992784215,91.15261547858829,772.100396606119,85.99361302086672,100.0,2.2980713884215027,0.1,0.009264707565307617,0.21269702911376953,0.046845276,0.039658617,694.6121989821705,-0.2615809235034329,6.861831080050064,100.0,9600,1.2929162979125977,0.011828260108128076,0.00449411710543779,647.1836806309145,87.5
2590,2.3008008003234863,701.7701359159646,59.9372620110969,778.0077810794728,407.2279160854277,100.0,2.2655361937392438,0.1,0.00923776626586914,0.20276927947998047,0.047374453,0.039291758,695.32799267555,-0.2539866808477016,7.010555113067416,100.0,9600,1.233445167541504,0.007309644990211732,0.0031530817415277535,646.8204392462825,87.5
2591,2.2675764560699463,700.6974882028791,66.30617012403809,775.1605904341066,401.89003596071814,100.0,2.3181052615427276,0.1,0.00876307487487793,0.23670506477355957,0.041452453,0.03649705,695.864942228283,-0.2523780056360936,6.999827076719421,100.0,9600,1.330817461013794,0.004047112917736709,0.0018521450836352206,638.4854635739985,81.25
2592,2.3024418354034424,688.6317485524511,76.65976916380446,777.1192487629716,271.3325075419458,98.95833333333333,2.208627079479329,0.1,0.009577512741088867,0.1989884376525879,0.04496218,0.032182436,695.1416228606998,-0.26148051859447935,6.879197223810341,98.95833333333333,9600,1.2727515697479248,0.006513101238888653,0.003676717239531456,632.562958855385,81.25
2593,2.2780537605285645,684.2447790525594,84.49684521283044,765.9299452732452,332.31511177129687,100.0,2.258087871309247,0.1,0.009926080703735352,0.23280048370361328,0.04502096,0.037136454,694.0519384798857,-0.2621718310322678,6.83533260823015,100.0,9600,1.3368864059448242,0.008385632400921567,0.004103922337609238,626.8236102294738,81.25
2594,2.2832553386688232,698.4107786939472,59.186574356241984,772.1806073210253,398.30706299637086,100.0,2.0591236548429217,0.1,0.01579427719116211,0.21725225448608398,0.04731696,0.043743636,694.4878225012919,-0.25171827916175643,6.976950627699828,100.0,9600,1.4710192680358887,0.004788978493776289,0.002294620741057829,606.9039744064597,75.0
2595,2.608829975128174,692.8410044001034,68.54758089148348,782.1479018540083,216.8956749469961,100.0,2.2146851634296207,0.1,0.019666671752929688,0.4201390743255615,0.045100477,0.04110166,694.3231406911731,-0.2585222726046144,6.921268120168501,100.0,9600,2.2497518062591553,0.007416810424963412,0.003749490801014866,629.2845450133095,81.25
2596,2.3586502075195312,687.7222792070123,64.93368923517302,773.8528937734028,363.36426900953796,100.0,2.22805821653409,0.1,0.010370254516601562,0.23473715782165527,0.04683479,0.04851143,693.663054542757,-0.26089434194904554,6.870550408381917,100.0,9600,1.7613775730133057,0.006629713325394834,0.003681338412325476,624.919820505969,81.25
2597,2.257138252258301,684.6228722581494,79.87450657186761,774.9947700088513,300.0410377228261,98.95833333333333,2.068402891013928,0.1,0.011044502258300781,0.375931978225708,0.046353932,0.04381814,692.7590363142963,-0.2550416773341978,6.839079346051297,98.95833333333333,9600,1.724703311920166,0.008561370186929285,0.005023694374679657,626.8359429238878,81.25
2598,2.260828733444214,702.9996600353383,56.08693232588391,777.3309987494115,404.62241872070325,100.0,2.134489238112712,0.1,0.009845972061157227,0.22824430465698242,0.042542167,0.036709696,693.7830986864005,-0.2511979829586648,7.023244014963683,100.0,9600,1.385420322418213,0.004052222992068048,0.0024033822818587403,618.3746235340338,75.0
2599,2.2875170707702637,684.756081700038,82.16316957058459,766.4611663025479,220.81360525389135,98.95833333333333,2.4881194204967874,0.1,0.01045989990234375,0.2099747657775879,0.03478006,0.027018044,692.8803969877642,-0.26460208604404567,6.840853290387424,98.95833333333333,9600,1.7679314613342285,0.008572476997009687,0.005104315965912819,616.2588936213273,75.0
2600,2.285113573074341,705.5353482957336,57.894379121535344,777.448803359857,437.8793974103862,100.0,2.195617760785932,0.1,0.008906841278076172,0.22277545928955078,0.04869482,0.044480357,694.1458921185612,-0.2477380513245273,7.0482359043237155,100.0,9600,1.4297935962677002,0.004377716309546831,0.001953542034286324,633.2486806941727,87.5
2601,2.4198551177978516,692.7821718206218,75.26351607361364,778.5724751963328,305.7784424984454,100.0,2.026868882031206,0.1,0.010568380355834961,0.21497654914855957,0.04480638,0.046149015,694.0095200887672,-0.25447742538127655,6.920644393840373,100.0,9600,1.3364534378051758,0.005329805265833555,0.0032799925714634337,616.0260451398741,81.25
2602,2.3500969409942627,703.6656859802723,57.05416350460928,769.3724881329756,358.83064325640623,100.0,2.204829055314502,0.1,0.010036706924438477,0.21352910995483398,0.050818153,0.060178857,694.9751366779177,-0.25133448451394913,7.029989704825119,100.0,9600,1.4278709888458252,0.0044704270418798224,0.002153287979968008,646.4597276109862,87.5
2603,2.3827385902404785,696.3693205629365,65.97382800179672,773.0112666715287,352.35348545339565,98.95833333333333,2.0978222716755224,0.1,0.012495040893554688,0.24484848976135254,0.045127466,0.04261358,695.1145550664196,-0.2538248854170737,6.956579436947906,98.95833333333333,9600,1.3748400211334229,0.005704668089271883,0.0026452435494316398,631.6214949118903,87.5
2604,2.335530996322632,689.5032120165819,76.38879697564566,778.6978551595633,377.5082015892415,100.0,2.0652101296079497,0.1,0.01238703727722168,0.30713963508605957,0.04943758,0.03923883,694.5534207614359,-0.2601239729821533,6.887914466313581,100.0,9600,1.6099109649658203,0.006090700985891087,0.0033018258738122573,607.1741562151483,87.5
2605,2.320225477218628,700.7330827114143,66.41186078162157,769.1020385998282,430.07341276930293,100.0,2.383362390220993,0.1,0.010127782821655273,0.2697443962097168,0.04873758,0.058552794,695.1713869564337,-0.24956670466435202,7.000616643901928,100.0,9600,1.4036598205566406,0.005282141955944363,0.003060845472683403,624.1525481989238,87.5
2606,2.297470808029175,685.8339750082229,94.52933572947735,776.8231174418431,147.62874884513295,97.91666666666667,1.9206319085025008,0.1,0.008791208267211914,0.20574712753295898,0.048797093,0.04664086,694.2376457616126,-0.26426059084422104,6.85163733171984,97.91666666666667,9600,1.3325109481811523,0.013180728686820822,0.003944384470269066,645.3491835153951,93.75
2607,2.1463401317596436,690.6375960662848,77.27889254292772,775.4543259811752,354.4145393005656,98.95833333333333,2.3871205842894923,0.1,0.01822805404663086,0.2481083869934082,0.04834278,0.03526704,693.8776407920798,-0.25438361278579835,6.900127123365621,98.95833333333333,9600,1.3609740734100342,0.007735093110252938,0.00433993152290623,621.242128374791,87.5
2608,2.514716148376465,684.4730996567545,82.53685878250695,771.1939864214249,375.7742582095235,100.0,2.283868098319101,0.1,0.014775514602661133,0.40085768699645996,0.049998853,0.04762405,692.9371866785473,-0.25974721875595713,6.837560878129962,100.0,9600,1.7464509010314941,0.008386945839488893,0.004868247502490135,640.5115762304141,93.75
2609,2.3348894119262695,692.2181215280965,91.99349629865154,778.5656558435796,215.02154129430335,98.95833333333333,2.1823036730453866,0.1,0.010458230972290039,0.2359480857849121,0.048193403,0.03844594,692.8652801635022,-0.253564284681134,6.915491128166302,98.95833333333333,9600,1.3977553844451904,0.009471115550459711,0.006015940645825038,640.0022124294906,93.75
2610,2.2201571464538574,684.0463961655591,91.7267243025182,773.5292676451232,347.5200868029004,98.95833333333333,2.277936020923845,0.1,0.009398460388183594,0.2129833698272705,0.039683238,0.04555401,691.9833917637079,-0.25789318535687794,6.833784031798644,98.95833333333333,9600,1.2895829677581787,0.011795252781469123,0.006245880081228213,637.7633632343252,87.5
