iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2306,1.5560781955718994,209.45047270867158,377.4111408830268,1594.7127388850206,-33.4495197471555,12.5,7.777688441068416,0.1,0.011830806732177734,0.2592322826385498,0.04963372,0.0134508,215.82001363845077,-0.07314137312682462,1.0468586268731754,12.5,19200,2.5128848552703857,0.04280377065051516,0.005222644277840477,181.7952203382701,6.25
2307,1.6047132015228271,250.24541254250707,449.092073164483,1538.4405950871237,-31.418914706863294,15.625,6.53244691020612,0.1,0.011720895767211914,0.25748300552368164,0.05017446,0.016327202,219.26255352885642,-0.0658590851105206,1.2493492482228126,15.625,19200,2.5831453800201416,0.05816643170558083,0.008053725699276676,181.5421089331729,6.25
2308,1.5450572967529297,206.32664731480187,426.9621101009612,1546.4639724615533,-31.49665431363259,13.541666666666666,7.223482729188631,0.1,0.011765241622924805,0.2512242794036865,0.051021792,0.01439701,217.96896290745096,-0.06690768898979442,1.0312173110102059,13.541666666666666,19200,2.563601493835449,0.027958894334627938,0.0038563469496440423,182.55093319095957,6.25
2309,1.7514793872833252,219.97657464003132,414.8652800255034,1474.1702611083888,-32.31175310451739,13.541666666666666,8.042235325580611,0.1,0.011543750762939453,0.25180721282958984,0.050711643,0.0119433375,218.16972408070902,-0.06616912014943802,1.0979975465172285,13.541666666666666,19200,2.5414090156555176,0.030809704225290974,0.007182095278559226,182.303485429192,6.25
2310,1.5599009990692139,168.3002253512951,379.48708058703846,1506.4136817231617,-32.69287413606115,12.5,9.625257102563674,0.1,0.011283397674560547,0.2599608898162842,0.050435167,0.0092652915,213.1827742077676,-0.07474027195907706,0.8406763947075895,12.5,19200,2.528247356414795,0.03399541037754884,0.005727970497112864,181.54687975410098,6.25
2311,1.571089506149292,222.13645070959777,419.53171251629936,1574.544615231348,-34.585177957903525,15.625,7.656714562865344,0.1,0.013644695281982422,0.2785792350769043,0.048663884,0.012630091,214.07814185795064,-0.06784834089345805,1.109651659106542,15.625,19200,2.5826992988586426,0.0438843179435962,0.003588038201403991,181.04877076727362,6.25
2312,1.5660927295684814,224.92556263197983,398.87233171668095,1522.2458834011782,-30.669704802267663,12.5,7.676682931500631,0.1,0.011969566345214844,0.2663581371307373,0.05069829,0.012416203,215.1628839353536,-0.06891802374443735,1.1233736429222292,12.5,19200,2.5843558311462402,0.04036396635223824,0.009974862393450003,181.55522337589156,6.25
2313,1.5784273147583008,191.1629260020446,403.35696340323636,1489.8443153245914,-29.40625493796551,15.625,7.681810894200608,0.1,0.011146783828735352,0.2595376968383789,0.04915564,0.012290021,212.7628881420227,-0.06793348363299484,0.9533165163670052,15.625,19200,2.5895228385925293,0.035253153698647524,0.002559846222571876,182.31109958210317,6.25
2314,1.5427968502044678,326.40231408731734,486.86797153719215,1550.1425114021968,-31.540378744841213,20.833333333333332,8.099870913468465,0.1,0.012070178985595703,0.263791561126709,0.049936324,0.010850248,224.12683073655217,-0.06070902150971177,1.6292909784902883,20.833333333333332,19200,2.6146202087402344,0.023236291210516995,0.0051456446220964885,182.0621261403466,6.25
2315,1.5575878620147705,289.05445838245515,465.52294526093647,1514.2740689285326,-32.28691123034543,18.75,7.20837206950441,0.1,0.011788368225097656,0.25136804580688477,0.050739605,0.013004864,230.61959350114248,-0.06930553181994553,1.4444444681800543,18.75,19200,2.6131813526153564,0.025995430875128744,0.00534915314974082,182.3176420779858,6.25
2316,1.7453134059906006,192.7504832681508,406.20888132668034,1458.0357127971913,-29.97228029166334,14.583333333333334,6.985993173563257,0.1,0.01131582260131836,0.25494933128356934,0.04988103,0.013114213,226.83268247784332,-0.06750562184154307,0.9620777114917902,14.583333333333334,19200,2.6666226387023926,0.01895717510764782,0.0030578107974293268,182.30785781846092,6.25
2317,1.6195178031921387,270.01527912076955,468.9840881563704,1421.6150067468561,-33.8414718945413,18.75,10.00306930083256,0.1,0.011188268661499023,0.25844788551330566,0.046926815,0.00912567,231.15094214213596,-0.06782150513299001,1.3492618282003435,18.75,19200,2.629516839981079,0.03392061776710216,0.0025740058707143187,181.54983365863205,6.25
2318,1.546107292175293,146.79469622092802,352.39698548098767,1436.9924321267679,-34.43625698786174,6.25,7.848441805374651,0.1,0.012222766876220703,0.26822590827941895,0.050382085,0.012667908,222.71531755001516,-0.0728893103297817,0.7333606896702182,6.25,19200,2.6335151195526123,0.04169734255437464,0.0065420944209772115,180.80083952102595,6.25
2319,1.5760557651519775,171.31231226596984,379.32877303298943,1442.3364167239504,-31.442217921918182,10.416666666666666,8.896385722915824,0.1,0.011148929595947266,0.25881099700927734,0.049445987,0.0114383735,217.57501702161062,-0.07343207616103818,0.8555262571722952,10.416666666666666,19200,2.5856547355651855,0.0280326735492553,0.005025165604688915,180.54652673982693,6.25
2320,1.5751402378082275,318.6277395273335,468.5667044985724,1518.301778486208,-34.43329401686595,22.916666666666668,7.449652109018731,0.1,0.011548519134521484,0.28398752212524414,0.051120978,0.012869174,227.68028927218293,-0.0633133312367097,1.5916866687632905,22.916666666666668,19200,2.6340086460113525,0.02543529418374329,0.004308555271434834,179.54332693866965,6.25
2321,1.5748119354248047,164.04557865874833,381.3210106730512,1542.6163919688365,-33.93496721637407,8.333333333333334,8.415661659593244,0.1,0.01106715202331543,0.25853562355041504,0.048589226,0.01337734,221.31681821083947,-0.07310348355794478,0.8191881831087219,8.333333333333334,19200,2.5965678691864014,0.03310053174637741,0.004888630629609372,180.7883115867743,6.25
2322,1.5973997116088867,151.99847103112157,341.5497887297452,1396.9277742889142,-31.80708368190494,9.375,7.495267765197268,0.1,0.011228799819946289,0.2644200325012207,0.04912603,0.014482426,214.3849834928677,-0.07604071409230538,0.7593759525743614,9.375,19200,2.591075897216797,0.03614695927937524,0.0043785138139363685,180.5341462932479,6.25
2323,1.688723087310791,176.34700177831738,377.71453573390943,1510.2416118327394,-34.31478703905519,12.5,7.945208712050344,0.1,0.013159751892089844,0.2681758403778076,0.04810874,0.0116709005,210.58118532141268,-0.07596527789082792,0.8807013887758389,12.5,19200,2.6291322708129883,0.038569879311575496,0.004695569355070972,181.03306231015495,6.25
2324,1.7346720695495605,204.0657328282559,399.0835044981919,1400.9400953988431,-34.50304581913457,16.666666666666668,7.351879285325783,0.1,0.01190328598022461,0.26244354248046875,0.050358143,0.015675582,209.92964007209702,-0.07049404871501908,1.0192976179516475,16.666666666666668,19200,2.669131278991699,0.029474974852309765,0.0064291967551743864,182.03814486311586,6.25
2325,1.5593361854553223,196.55752972500508,401.85040932900785,1449.559174636769,-32.018586865962114,17.708333333333332,6.933093586747808,0.1,0.0115966796875,0.2600431442260742,0.050381668,0.013936468,208.59242903738783,-0.07178630420307901,0.981338695796921,17.708333333333332,19200,2.6338212490081787,0.03027716488693939,0.003586054290522389,182.03972322753776,6.25
2326,1.5777106285095215,298.51278434490473,464.1244327477651,1542.7153520817442,-32.81679769143031,25.0,7.712186071220435,0.1,0.011560440063476562,0.2631046772003174,0.050316595,0.013563444,217.5844645681395,-0.06098711740444038,1.4906795492622262,25.0,19200,2.6780476570129395,0.037036382211945905,0.004033461872397358,182.2947462953112,6.25
2327,1.575465440750122,254.6379379003125,430.9988571651147,1526.4460204054571,-28.71808368362279,16.666666666666668,9.673236148157228,0.1,0.011722803115844727,0.2707481384277344,0.051247146,0.011174621,221.2898119013568,-0.0603481767292627,1.2721518232707374,16.666666666666668,19200,2.685999870300293,0.022821206375724355,0.006836903692053372,183.0426527733937,6.25
2328,1.617053747177124,262.3275258970741,441.2212832370747,1514.272876805483,-30.859202170881225,17.708333333333332,8.779054822807824,0.1,0.01249074935913086,0.2674403190612793,0.049133178,0.011930426,225.39358330092855,-0.05878269958682306,1.309967300413177,17.708333333333332,19200,2.6876845359802246,0.032532878956008635,0.006324957967457817,179.0452890949413,6.25
2329,1.6046209335327148,203.8406056025398,406.00081796315106,1505.868222418197,-33.309775444264,11.458333333333334,7.130336842549393,0.1,0.011722803115844727,0.27010488510131836,0.050366,0.0139613915,223.23828553108967,-0.0718153018472955,1.0186013648193712,11.458333333333334,19200,2.6193647384643555,0.03922040676008951,0.010117561104152465,183.05136997903668,6.25
2330,1.5545978546142578,255.1684233501891,473.8075719681833,1506.0091062626082,-31.230001526101596,16.666666666666668,9.390473569731668,0.1,0.011523723602294922,0.2639899253845215,0.04921928,0.010771593,226.4312993129996,-0.06978142832026575,1.274385238346401,16.666666666666668,19200,2.6366524696350098,0.01671904780585259,0.0037300647702031386,182.79029153409854,6.25
2331,1.7426939010620117,176.78824084118108,383.0613453342651,1566.4566916804692,-31.666381028732783,11.458333333333334,8.604033090684696,0.1,0.011999130249023438,0.2644505500793457,0.05063074,0.011756973,221.46699346581775,-0.0741806257226676,0.8831110409439988,11.458333333333334,19200,2.662055492401123,0.04069735629586763,0.008251234794604835,181.28862759307867,6.25
2332,1.554966926574707,150.67885604845674,368.1318595560976,1485.927042728754,-30.785887225431768,8.333333333333334,8.36426101196211,0.1,0.011363983154296875,0.2587549686431885,0.048658263,0.013471404,214.38817972408165,-0.06535867218570075,0.7531829944809662,8.333333333333334,19200,2.625310182571411,0.06038431868405286,0.009294755769935195,179.04499632555311,6.25
2333,1.5622994899749756,191.6428721835026,353.25306113411347,1497.7827204947614,-31.994382280670308,10.416666666666666,7.618299729699498,0.1,0.01196599006652832,0.25923681259155273,0.05074172,0.01133708,212.11364897002375,-0.07239881945341957,0.9567678472132469,10.416666666666666,19200,2.5940170288085938,0.05036753160188048,0.01000221538695664,181.04630174763633,6.25
2334,1.5788071155548096,221.16589716876058,423.99297642225,1465.3968119323524,-31.373899844043706,16.666666666666668,8.676241831922843,0.1,0.01188349723815918,0.2580759525299072,0.052142784,0.011133398,213.01887378989744,-0.0679097694957582,1.1047985638375752,16.666666666666668,19200,2.5770888328552246,0.026162700246631636,0.005498003969455536,181.28984433639118,6.25
2335,1.5508534908294678,206.16388333317514,389.3796922578467,1424.807896390867,-33.05638546408829,14.583333333333334,9.544340932348426,0.1,0.012125253677368164,0.26050567626953125,0.04829741,0.01096568,212.33337474422524,-0.07229286719189719,1.0289571328081026,14.583333333333334,19200,2.5969948768615723,0.041792208622326646,0.0035344231477390025,182.54802913203667,6.25
2336,1.5349268913269043,224.71056741835358,408.5344844422395,1537.5507724713161,-31.884046137269788,13.541666666666666,7.3772178902871515,0.1,0.011364936828613281,0.27124452590942383,0.04922183,0.01376145,213.57109401163808,-0.0695668416541086,1.1218914916792246,13.541666666666666,19200,2.6288979053497314,0.06556737825218968,0.01684339789584094,184.55996711137402,6.25
2337,1.5400259494781494,248.78324032120724,457.077386430344,1545.8582913990062,-31.796170395038576,19.791666666666668,6.968285012405345,0.1,0.011417388916015625,0.2555816173553467,0.04944407,0.016262444,217.09230864259501,-0.07024788431759725,1.2420437823490695,19.791666666666668,19200,2.6069953441619873,0.013726466008296669,0.0032301330944515673,182.55845124638492,6.25
2338,1.665313482284546,194.17798448909335,417.7474365730381,1598.1236659212404,-33.65470388196394,12.5,6.867428869858613,0.1,0.011591672897338867,0.25298023223876953,0.047450088,0.014928883,214.80087622724486,-0.06995064109583592,0.9696326922374973,12.5,19200,2.578460454940796,0.03866701227896464,0.00448846478610678,184.56830645451436,6.25
2339,1.53464937210083,164.16229578540873,367.6292210007473,1437.5635540964804,-32.25154408199423,14.583333333333334,8.72576663280644,0.1,0.011956930160522461,0.25965213775634766,0.050776362,0.010260672,209.73701818306125,-0.07168168385103507,0.819568316148965,14.583333333333334,19200,2.5912492275238037,0.03908816150938862,0.004645877009597629,181.56399353800657,6.25
2340,1.606630802154541,187.63115811671778,364.70230542209435,1346.9553540325242,-30.25470299094538,12.5,8.316581843630477,0.1,0.012177705764770508,0.2633473873138428,0.049058557,0.011267363,207.5264321764269,-0.06934547847217527,0.9371128548611579,12.5,19200,2.6262612342834473,0.03748055775532172,0.010596424185623763,178.05656431786016,6.25
2341,1.5652875900268555,221.12158117507215,414.37075044819045,1481.3145426827741,-34.17851714871096,15.625,8.957846183349067,0.1,0.011562108993530273,0.2626016139984131,0.050543543,0.011198135,208.88594707629144,-0.07377686996922192,1.103098130030778,15.625,19200,2.542975664138794,0.03288099978522423,0.0028797283620968952,181.30642727685657,6.25
2342,1.5610239505767822,190.88215727195336,410.8340965507056,1497.6179632493079,-33.50162562399262,15.625,7.861313025396168,0.1,0.011577367782592773,0.26393580436706543,0.04908782,0.012458987,207.08556809585764,-0.07412244269685543,0.9537942239698113,15.625,19200,2.517690896987915,0.044207222451766205,0.004396002844363584,178.8007915712911,6.25
2343,1.5654594898223877,257.99385366832246,438.29270959193053,1558.3139780003935,-34.52586825987684,13.541666666666666,8.261255312602374,0.1,0.011533975601196289,0.2658534049987793,0.049444403,0.012451609,212.17639665310412,-0.06648350903753059,1.2887248242958027,13.541666666666666,19200,2.5433812141418457,0.03678632614117675,0.004066722230328697,179.29881209821028,6.25
2344,1.6147592067718506,210.6129827178287,411.4155286609636,1376.0741445306487,-33.62120328076047,12.5,6.969513522723036,0.1,0.011507987976074219,0.253619909286499,0.05057893,0.014431638,212.0200552595766,-0.06319102446288204,1.0518089755371178,12.5,19200,2.57096266746521,0.02897239233663658,0.004734044618867141,176.29166990071857,6.25
2345,1.693479061126709,228.00802428198335,431.65622337088763,1465.6261102492865,-33.444367465755,16.666666666666668,8.091555480961368,0.1,0.012885570526123047,0.2684953212738037,0.05151028,0.01120269,213.6188521618173,-0.0686946004382708,1.1394303995617292,16.666666666666668,19200,2.5796091556549072,0.04139112118615387,0.00535457478486087,176.0511450417218,6.25
2346,1.74760103225708,118.91810451002642,322.8818800922769,1425.0936359789723,-32.16881366974792,6.25,7.861150708452104,0.1,0.010927438735961914,0.2626044750213623,0.051056296,0.012349277,204.14877739663822,-0.07269212431541273,0.5941828756845872,6.25,19200,2.5838842391967773,0.08964590626130581,0.009278980896030636,181.0654583980917,6.25
2347,1.581214189529419,243.10419004069288,406.52406417837386,1400.279465674362,-31.433439432518927,14.583333333333334,7.276175034358631,0.1,0.010895729064941406,0.2533457279205322,0.05081874,0.013659887,208.0443186610437,-0.06969173239214783,1.214474934274519,14.583333333333334,19200,2.5720412731170654,0.06505388129933504,0.011287226142775154,182.06426725813216,6.25
2348,1.6199579238891602,190.19090668916866,411.6882691071402,1562.039642233285,-31.4140091821648,10.416666666666666,7.972929340556487,0.1,0.011115074157714844,0.2535736560821533,0.051244114,0.009328572,206.2589774638562,-0.07009163938281611,0.9497000272838507,10.416666666666666,19200,2.5224547386169434,0.06068801638603365,0.005724420055764271,180.81916690319264,6.25
2349,1.575577735900879,192.57860636385496,414.1421244356029,1490.2594575241828,-33.737651939114414,14.583333333333334,8.556638091155637,0.1,0.01170492172241211,0.2619318962097168,0.0503615,0.01155381,204.89094035385608,-0.07335709486487511,0.9610179051351248,14.583333333333334,19200,2.5369489192962646,0.0433491358902422,0.005486242943427304,176.0607638429848,6.25
2350,1.5999336242675781,173.17865424090647,363.6131444477023,1416.4087338932306,-34.037875216422826,11.458333333333334,9.960429409564417,0.1,0.010885000228881836,0.25416064262390137,0.049927197,0.009706462,201.71971174256115,-0.07201946474493102,0.8652722019217357,11.458333333333334,19200,2.465308427810669,0.04195417574381583,0.0038299221661626877,176.81324375949353,6.25
2351,1.6475262641906738,226.48090055029266,438.4865380192619,1589.985742423317,-28.72337394285997,16.666666666666668,9.198016516181154,0.1,0.011466741561889648,0.25669407844543457,0.051336017,0.010424958,204.1958306233343,-0.06821467734804215,1.1313686559852913,16.666666666666668,19200,2.462319850921631,0.0300598281604851,0.005234017639247177,177.31616199894847,6.25
2352,1.7003238201141357,168.15613375214784,408.90578021975085,1367.3013061287343,-31.04219202138663,12.5,8.220905553692539,0.1,0.011973142623901367,0.2603156566619873,0.05090509,0.011893198,200.59186093621565,-0.07275969491765157,0.840156971749015,12.5,19200,2.4836504459381104,0.026843498117785355,0.007388264629366019,180.57368708204606,6.25
2353,1.7547321319580078,233.70913344095268,413.34738722723137,1489.8147792691495,-31.830176080954622,14.583333333333334,8.899514089258169,0.1,0.01118922233581543,0.2707345485687256,0.049386382,0.01270656,203.90358818668938,-0.06603835364260087,1.1672949796907324,14.583333333333334,19200,2.4771392345428467,0.03634217663760471,0.004480126851870857,180.5831378254254,6.25
2354,1.641509771347046,270.1762831414757,468.51337190620353,1461.3856748671699,-29.72076313562494,18.75,8.752709200002302,0.1,0.011696338653564453,0.2595808506011963,0.05078001,0.0110268835,210.530857682168,-0.06536888734999277,1.3492144459833406,18.75,19200,2.498006582260132,0.021427506808379126,0.00361751113113069,180.83195416872633,6.25
2355,1.5914185047149658,234.0985974762093,437.1392292016019,1513.7466556301447,-33.77139222336995,17.708333333333332,6.635769860309775,0.1,0.012975931167602539,0.2641756534576416,0.048648573,0.015280802,212.88763166157216,-0.07118018118832796,1.1681948188116722,17.708333333333332,19200,2.5471744537353516,0.03125308323065262,0.004960225885624644,179.32100442268327,6.25
2356,1.581674337387085,295.9910080580592,498.5770580538651,1542.3196155636674,-31.12713798717768,22.916666666666668,8.01295931140126,0.1,0.01151585578918457,0.263308048248291,0.04931474,0.011356906,221.19796930122087,-0.06358551295343663,1.4778728203798968,22.916666666666668,19200,2.600092649459839,0.011023437994672005,0.0015775823486960468,182.33337630567306,6.25
2357,1.5811982154846191,231.61560811030128,473.5019069158642,1570.2781505382184,-32.117452567566566,14.583333333333334,8.124738667768025,0.1,0.011841535568237305,0.2661001682281494,0.04894947,0.011050965,222.23973318212893,-0.06878565396124432,1.1572560127054223,14.583333333333334,19200,2.5911033153533936,0.01872529654116695,0.002317534151594055,182.33861008798812,6.25
2358,1.5871224403381348,280.6443939817422,480.1745611156355,1505.801191446667,-29.85968851032258,18.75,5.737772932609696,0.1,0.012142658233642578,0.2607688903808594,0.050710168,0.012733515,228.08019926209025,-0.06677217633969683,1.4017694903269697,18.75,19200,2.5552992820739746,0.04235018162453961,0.004428581912469385,184.59863058672295,6.25
2359,1.5764844417572021,310.45358021756687,493.4229549917792,1482.1943731227193,-31.096840957031382,19.791666666666668,7.136462008082317,0.1,0.011732816696166992,0.26621031761169434,0.05105844,0.0138285775,236.31753735763792,-0.06273008447323404,1.5501865821934324,19.791666666666668,19200,2.595663547515869,0.016413011443419407,0.0034914205897434696,183.85149547407195,6.25
2360,1.772545576095581,281.0461703151381,476.7362042898986,1534.3635672661844,-32.56233216078299,18.75,10.344165961019408,0.1,0.01117086410522461,0.263446569442749,0.051890124,0.0092086615,240.79040065338793,-0.06810664042323321,1.403768359576767,18.75,19200,2.5737743377685547,0.030364185791055515,0.005777725839856466,182.09784916645108,6.25
2361,1.5849101543426514,248.27301744978126,436.1250386560533,1517.7159032967777,-29.113713133216873,17.708333333333332,7.1857482832190485,0.1,0.011940479278564453,0.2682681083679199,0.04994309,0.014283853,241.53866233302728,-0.06613314499527584,1.2401168550047241,17.708333333333332,19200,2.6431798934936523,0.032436372973499335,0.004166947872678662,179.84802729691572,6.25
2362,1.558377981185913,191.15493866905274,400.88230130596713,1465.4773788166972,-32.41231439787977,12.5,10.415658053014978,0.1,0.011960029602050781,0.2654545307159424,0.050849706,0.009439186,236.50028996662982,-0.06839035678242278,0.9547346432175772,12.5,19200,2.621673822402954,0.05350550555199713,0.004341279535996894,181.59861316212624,6.25
2363,1.5583152770996094,237.0943820134316,412.03614722997895,1529.8264956450596,-32.29311066699893,14.583333333333334,8.884262705179836,0.1,0.01182866096496582,0.26058125495910645,0.049083963,0.011385251,236.55969917131,-0.07159874397697939,1.1850679226896872,14.583333333333334,19200,2.6777350902557373,0.07571765222904195,0.0045895974025890246,180.59228898132622,6.25
2364,1.6162571907043457,216.49884661750556,443.7674441420271,1565.800878006898,-28.974848212941897,12.5,8.649654726999843,0.1,0.011580944061279297,0.25577616691589355,0.050461076,0.0106592085,234.55361391592956,-0.0643769329907103,1.0822897336759565,12.5,19200,2.6559014320373535,0.06868137362166649,0.009944128859475782,181.5958340034215,6.25
2365,1.5576810836791992,261.0767442236508,432.5885611406509,1457.469621170097,-34.450251460545935,15.625,8.179119084309376,0.1,0.01190805435180664,0.2580535411834717,0.050776374,0.012907095,237.20592694670168,-0.06754774634257206,1.3032855869907611,15.625,19200,2.711271047592163,0.04556702895922448,0.007675243278424915,181.84013354003056,6.25
2366,1.579082727432251,228.0577486239147,399.85518546919457,1418.0835442246314,-31.030668308029853,15.625,8.025080112341369,0.1,0.011821269989013672,0.2579352855682373,0.04824978,0.015544134,236.291109114423,-0.07157000830168246,1.1386383250316507,15.625,19200,2.664520502090454,0.02999124107045693,0.0047727976368335855,183.0897880318249,6.25
2367,1.690002679824829,237.65433567443856,442.3638741373277,1538.4335389970527,-29.40525551690439,13.541666666666666,8.026536850843721,0.1,0.011505603790283203,0.2561311721801758,0.04953639,0.013404189,236.42743177042456,-0.0656702819020859,1.1878713847645805,13.541666666666666,19200,2.6395516395568848,0.04260077497785893,0.0024863505167037046,173.82551779367833,6.25
2368,1.766819715499878,191.43205210644157,368.7006172229659,1364.9338781881272,-31.575222823508714,10.416666666666666,6.992376721775816,0.1,0.013761281967163086,0.2638676166534424,0.05108122,0.01444162,231.92789380402627,-0.07137730624089601,0.9548726937591038,10.416666666666666,19200,2.647324800491333,0.03317307844168479,0.0059128700027322794,168.56458293469805,6.25
2369,1.5635578632354736,226.78009039070693,426.9283406714065,1494.3047651288457,-29.718497571592955,14.583333333333334,8.913113938996013,0.1,0.012114286422729492,0.26125478744506836,0.049493127,0.0120882355,231.41311346269435,-0.06359982691455407,1.1320251730854458,14.583333333333334,19200,2.6405436992645264,0.02252697270392489,0.0027753937221833363,170.0679521695081,6.25
2370,1.6119978427886963,151.17758556379948,373.1298968375198,1489.9635970105899,-33.719212344105756,8.333333333333334,8.985580863294338,0.1,0.011938095092773438,0.2592792510986328,0.049022034,0.011366459,223.3895606728049,-0.06994094566821381,0.7552673876651196,8.333333333333334,19200,2.6287906169891357,0.048634622367059815,0.005735567238903567,171.0606500222616,6.25
2371,1.6028196811676025,175.23507621681384,380.61653873731854,1405.145718929546,-33.89488975918654,9.375,5.8412237258977315,0.1,0.012217283248901367,0.26190853118896484,0.049326308,0.016925376,218.57411222720577,-0.07297627296793084,0.8755653936987359,9.375,19200,2.6283457279205322,0.04641728446510645,0.004527269163260919,149.53493628235094,6.25
2372,1.5818991661071777,279.79509331035507,444.3614276487394,1598.3240204197452,-29.567733168120924,19.791666666666668,7.32697490885891,0.1,0.013660192489624023,0.26955556869506836,0.050235476,0.011270889,224.6962103355207,-0.0676898987847668,1.3971017678819002,19.791666666666668,19200,2.663208484649658,0.034599639541607476,0.0051019411830469825,158.03987089355294,6.25
2373,1.585676670074463,256.8664347939761,428.06848935861876,1497.6878483351638,-33.34666909363583,18.75,9.439683324668064,0.1,0.011937856674194336,0.2616264820098877,0.04973637,0.01081687,227.91323278136625,-0.06899712851284223,1.2828778714871576,18.75,19200,2.5827295780181885,0.0422290542249616,0.006432346333648251,157.2897411148657,6.25
2374,1.5884194374084473,209.6216605233029,436.25022606651305,1561.6277059648303,-31.500670488033148,16.666666666666668,9.008790428574383,0.1,0.011483192443847656,0.2609729766845703,0.052991465,0.009654807,226.08407555555993,-0.0704279130608223,1.047280420272511,16.666666666666668,19200,2.627030372619629,0.01833481502621625,0.004719234259928591,170.78863158804143,6.25
2375,1.723794937133789,338.54733216068047,474.5541305107599,1566.162250199886,-31.072918456100926,29.166666666666668,9.241490627878486,0.1,0.01192927360534668,0.269024133682251,0.050115436,0.010875838,237.33040121607198,-0.06579758488056105,1.6917024151194386,29.166666666666668,19200,2.6194591522216797,0.03869943866151187,0.007759247660114495,178.2875910038058,6.25
2376,1.5673575401306152,168.33081482609057,360.49752945983187,1561.962443255221,-34.38460139946134,12.5,8.253973017941197,0.1,0.011887788772583008,0.2573108673095703,0.05051827,0.010207976,230.43044257707385,-0.06771974753104022,0.8410302524689599,12.5,19200,2.5401997566223145,0.03957570861465841,0.008275470338928342,180.04083967770197,6.25
2377,1.5820825099945068,258.38920904693396,448.92088887701794,1477.972597788627,-34.49787636189661,15.625,7.190717751087486,0.1,0.011242866516113281,0.2617917060852051,0.051226854,0.013544576,233.22631922405986,-0.06450622302665328,1.2911187769733465,15.625,19200,2.5492522716522217,0.01802761983983818,0.004868922521082591,179.0330052082637,6.25
2378,1.5834789276123047,208.5066123331927,412.43632270232723,1489.3842763856462,-31.548392648717265,16.666666666666668,7.6200872636943,0.1,0.011690139770507812,0.258237361907959,0.047800258,0.012390779,230.75434853497316,-0.0666357613422499,1.0414892386577501,16.666666666666668,19200,2.6170387268066406,0.031036006072814377,0.003902610381087514,181.77581630028658,6.25
2379,1.5825974941253662,209.9303404377472,406.9561332147675,1470.0747682302654,-32.502425956311,14.583333333333334,9.28288902699903,0.1,0.011372566223144531,0.2552809715270996,0.049722284,0.010136999,228.67194772525056,-0.06701817302247139,1.0486068269775286,14.583333333333334,19200,2.6208465099334717,0.050651347537002435,0.007301211735978703,180.7694759208463,6.25
2380,1.595127820968628,258.7242159283075,476.09947385245425,1598.7307885082473,-31.77602343959931,17.708333333333332,7.91133710526265,0.1,0.011178970336914062,0.25655674934387207,0.04983993,0.013606538,231.67717454555628,-0.06949509150753945,1.2932132418257938,17.708333333333332,19200,2.5143063068389893,0.01846334307939686,0.001492819440183552,181.76870626989768,6.25
2381,1.5665032863616943,283.09917697806145,463.46626185449117,1486.4077597516755,-32.52380814661948,16.666666666666668,7.147568857565862,0.1,0.01196432113647461,0.25781989097595215,0.05019482,0.013817815,236.8193747888068,-0.06284404973170656,1.4142392836016267,16.666666666666668,19200,2.559361219406128,0.03167811002147294,0.003299930355172831,181.2601698276145,6.25
2382,1.7146728038787842,203.75306796595342,411.3240615154348,1582.8725944396044,-31.459240787378704,14.583333333333334,8.061291566240907,0.1,0.011171817779541016,0.2590150833129883,0.05023308,0.014433118,233.51274410652147,-0.06519019768307709,1.0173098023169231,14.583333333333334,19200,2.5251941680908203,0.019247532023005956,0.007952871000116261,181.01514447087925,6.25
2383,1.7721023559570312,176.04081447902468,385.09218293155794,1522.3926635191206,-31.743872807686266,14.583333333333334,7.7937102655888415,0.1,0.011652231216430664,0.2574758529663086,0.045981217,0.013725155,227.7655511437718,-0.0747867747282276,0.8795882252717723,14.583333333333334,19200,2.530064105987549,0.03733645235370054,0.004397719447653778,181.76352676997774,6.25
2384,1.595438003540039,219.3294205090506,413.40399262657104,1440.8491414908538,-33.85500635660988,17.708333333333332,10.060956456266375,0.1,0.011080026626586914,0.26029324531555176,0.04888854,0.010071432,226.9219380802997,-0.06689450501039418,1.0958138283229393,17.708333333333332,19200,2.5002965927124023,0.031647079902017546,0.004182510944561702,182.26427651062588,6.25
2385,1.6125292778015137,232.00646415002856,417.03389310553223,1526.4125763889108,-32.683701304024105,16.666666666666668,7.248339613248216,0.1,0.012906312942504883,0.26766228675842285,0.050481245,0.013058931,227.4303906872726,-0.06807942378848135,1.1598372428781853,16.666666666666668,19200,2.582287549972534,0.029895855329980476,0.0037159467935171057,181.50645456174078,6.25
2386,1.5730462074279785,171.33214317802717,361.69578292373586,1333.3167064301244,-30.796384670773875,11.458333333333334,7.284161932426983,0.1,0.011661767959594727,0.2520773410797119,0.04903879,0.013591512,221.82056593634806,-0.07125313338327754,0.8552051999500557,11.458333333333334,19200,2.590660572052002,0.04110768696994938,0.007548258070762296,182.01339729885146,6.25
